T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.14,0.36894,1.06903,-0.16956,0.05246,-0.30613,-0.01304,1.69458,-1.12347,-0.04928,-0.05715,0.02799,-0.00805,-0.00035,-0.20882,-0.00104,0.03865,-0.11336,-0.01439,-0.0117,0.0005,0.01653,-0.00308,-0.16903,-0.02491,0.03735,0.00463,-0.0967,0.61905,0.07494,-0.43837,-0.72449,-0.09313,0.00034,-0.01767
20.16,0.05316,1.17103,-0.13233,0.04656,-0.30917,-0.01548,1.77094,-1.10791,-0.05169,-0.0901,0.01015,-0.00719,-0.00045,-0.20922,-0.00163,0.04137,-0.12321,-0.01464,-0.01297,0.0004,0.01147,-0.01943,-0.20264,-0.04424,0.0143,-0.00073,-0.11306,0.54478,0.11916,-0.36157,-0.57666,-0.06931,-0.00682,-0.06804
20.18,-0.22591,1.16027,-0.08073,0.04123,-0.31767,-0.01634,1.86115,-1.09162,-0.05559,-0.11849,-0.01167,-0.00682,-0.00062,-0.19804,-0.0054,0.04114,-0.1393,-0.01545,-0.01506,0.00029,0.01032,-0.02769,-0.22334,-0.06429,-0.00686,-0.00574,-0.12644,0.48122,0.15473,-0.31129,-0.44584,-0.04925,-0.01224,-0.10178
20.2,-0.45861,1.06338,-0.02759,0.03573,-0.33079,-0.01625,1.92435,-1.0377,-0.05915,-0.13501,-0.04106,-0.00726,-0.00091,-0.18037,-0.01126,0.0389,-0.16092,-0.01615,-0.01752,0.00018,0.01007,-0.02849,-0.23145,-0.08244,-0.02555,-0.01017,-0.13482,0.42022,0.17778,-0.2702,-0.33701,-0.03338,-0.01553,-0.11716
20.22,-0.64146,0.90581,0.0171,0.02938,-0.34877,-0.01589,1.91215,-0.88947,-0.05983,-0.13096,-0.08112,-0.0088,-0.00132,-0.16112,-0.0161,0.03613,-0.18652,-0.01593,-0.01971,3e-05,0.00788,-0.0232,-0.22723,-0.09558,-0.04128,-0.01375,-0.13593,0.35264,0.18348,-0.22105,-0.24912,-0.02137,-0.01628,-0.1128
20.24,-0.77026,0.704,0.04889,0.02339,-0.36149,-0.01503,1.76996,-0.60485,-0.05718,-0.1026,-0.13366,-0.01167,-0.00182,-0.13961,-0.01892,0.03403,-0.21412,-0.01444,-0.02133,-0.00018,0.00162,-0.01349,-0.21282,-0.10287,-0.0539,-0.01636,-0.12941,0.28384,0.17505,-0.17265,-0.17859,-0.01225,-0.01488,-0.09464
20.26,-0.84556,0.46971,0.06664,0.01828,-0.36,-0.01351,1.46356,-0.14266,-0.0511,-0.04917,-0.19849,-0.01593,-0.00228,-0.11674,-0.02068,0.03378,-0.24157,-0.01154,-0.02234,-0.00044,-0.00968,-0.0007,-0.19067,-0.10497,-0.06364,-0.01805,-0.11603,0.21341,0.15762,-0.13193,-0.11808,-0.0045,-0.01202,-0.07042
20.28,-0.88146,0.21291,0.07158,0.01369,-0.34318,-0.01157,0.98567,0.53252,-0.04072,0.02856,-0.27325,-0.02154,-0.00256,-0.09556,-0.0205,0.03667,-0.2664,-0.00719,-0.02262,-0.00077,-0.02585,0.01429,-0.16222,-0.10214,-0.07089,-0.0189,-0.09705,0.13122,0.13364,-0.0918,-0.06178,0.00387,-0.00813,-0.04286
20.3,-0.89212,-0.05708,0.06602,0.00955,-0.3062,-0.00938,0.34685,1.4401,-0.02703,0.12881,-0.35199,-0.02787,-0.00232,-0.07759,-0.01899,0.04322,-0.28513,-0.00174,-0.02233,-0.00116,-0.04561,0.03088,-0.13052,-0.09655,-0.07619,-0.01915,-0.07575,0.01922,0.10902,-0.05596,-0.00569,0.01522,-0.00414,-0.02097
20.32,-0.89267,-0.33339,0.05377,0.00561,-0.24828,-0.00729,-0.43026,2.58852,-0.0102,0.26037,-0.42574,-0.03368,-0.00115,-0.06361,-0.01614,0.05287,-0.29374,0.00447,-0.02168,-0.00157,-0.06692,0.04888,-0.09821,-0.09069,-0.08006,-0.01904,-0.05545,-0.11316,0.08793,-0.01381,0.05956,0.03188,-0.00044,-0.00522
20.34,-0.90473,-0.61379,0.04071,0.00154,-0.17711,-0.00579,-1.32854,3.9613,0.01138,0.43942,-0.48626,-0.03787,0.00098,-0.05402,-0.00926,0.06488,-0.28932,0.01112,-0.02076,-0.00199,-0.08813,0.06829,-0.06599,-0.08479,-0.08287,-0.01869,-0.03787,-0.25105,0.06837,0.05942,0.14219,0.05597,0.0031,0.0102
20.36,-0.94085,-0.90237,0.03169,-0.00315,-0.09698,-0.00514,-2.34917,5.49913,0.03866,0.68684,-0.52514,-0.03935,0.0038,-0.0485,0.00359,0.0777,-0.26949,0.01774,-0.01961,-0.00243,-0.10831,0.08933,-0.03461,-0.07889,-0.08473,-0.01818,-0.02415,-0.40443,0.04803,0.17365,0.24368,0.08904,0.00599,0.02268
20.38,-0.99882,-1.20894,0.02946,-0.00869,-0.0091,-0.00537,-3.51745,7.04275,0.07201,1.02334,-0.53205,-0.03723,0.00686,-0.04609,0.02333,0.08752,-0.23206,0.024,-0.01834,-0.00289,-0.12678,0.11237,-0.00484,-0.07343,-0.08553,-0.01751,-0.01457,-0.57774,0.02478,0.33488,0.36027,0.1315,0.00778,0.02937
20.4,-1.07825,-1.54758,0.03306,-0.01592,0.08453,-0.00627,-4.88019,8.64275,0.12197,1.55488,-0.49393,-0.02837,0.00958,-0.0457,0.051,0.09339,-0.17582,0.02967,-0.01696,-0.00335,-0.14283,0.13739,0.02296,-0.06765,-0.08482,-0.01663,-0.00824,-0.74876,-0.0053,0.55591,0.501,0.18351,0.00809,0.0275
20.42,-1.17568,-1.93407,0.03755,-0.02668,0.18085,-0.00738,-6.49859,10.53754,0.21814,2.45741,-0.39668,-0.00834,0.01152,-0.0461,0.08819,0.09765,-0.10018,0.0346,-0.01549,-0.00377,-0.15576,0.16368,0.04842,-0.06055,-0.08199,-0.01541,-0.00367,-0.87129,-0.04957,0.85753,0.68374,0.24533,0.00656,0.01513
20.44,-1.27077,-2.37835,0.03701,-0.03879,0.27821,-0.00827,-8.42419,12.41942,0.39136,3.72783,-0.23087,0.01974,0.01166,-0.0454,0.13437,0.09728,-0.00514,0.03869,-0.01392,-0.00416,-0.16519,0.19028,0.07132,-0.05201,-0.07663,-0.01376,0.00071,-0.93818,-0.11716,1.24398,0.88644,0.31533,0.00276,-0.00795
20.46,-1.34186,-2.88187,0.02503,-0.04738,0.37735,-0.00843,-10.6837,13.78513,0.67695,5.27665,0.01236,0.04972,0.00949,-0.04139,0.18655,0.08977,0.10844,0.04187,-0.01223,-0.00451,-0.17083,0.2153,0.09157,-0.04197,-0.06849,-0.01161,0.00624,-0.95752,-0.21591,1.69723,1.07207,0.39041,-0.00344,-0.04128
20.48,-1.36881,-3.43433,-0.00453,-0.04839,0.47875,-0.00716,-13.22702,14.34669,1.13,7.01675,0.33842,0.07816,0.00611,-0.03185,0.24156,0.07863,0.23772,0.04425,-0.01041,-0.00479,-0.17218,0.23529,0.10887,-0.03036,-0.0575,-0.00893,0.01385,-0.91314,-0.35156,2.18515,1.21529,0.46576,-0.01194,-0.08485
20.5,-1.32696,-3.9996,-0.05513,-0.03653,0.58156,-0.00363,-15.72733,13.91565,1.85384,8.90469,0.75155,0.09917,0.00154,-0.0139,0.29576,0.06554,0.37787,0.04582,-0.00847,-0.00501,-0.16816,0.24453,0.12233,-0.01783,-0.04398,-0.00575,0.02403,-0.77131,-0.52453,2.71203,1.32917,0.54078,-0.02179,-0.13092
20.52,-1.18005,-4.52335,-0.11353,-0.008,0.68371,0.003,-17.40703,12.17773,2.95872,10.79247,1.26731,0.1071,-0.00208,0.01447,0.34305,0.05237,0.52314,0.04656,-0.00645,-0.00518,-0.15824,0.23663,0.13055,-0.00502,-0.02839,-0.00216,0.03689,-0.50219,-0.72231,3.29009,1.44591,0.6177,-0.0305,-0.15916
20.54,-0.90618,-4.94147,-0.15004,0.0383,0.76105,0.01343,-17.81439,8.02333,4.4117,12.20522,1.88751,0.09765,-0.00089,0.05593,0.37596,0.03976,0.66532,0.04645,-0.00448,-0.00525,-0.14466,0.20744,0.13196,0.00771,-0.01104,0.00176,0.05212,-0.17835,-0.9144,3.78527,1.51855,0.68539,-0.03676,-0.16713
20.56,-0.49945,-5.15784,-0.11671,0.10009,0.74472,0.02796,-15.81297,0.80172,5.92864,12.59724,2.59442,0.06843,0.00589,0.11141,0.38514,0.02584,0.79501,0.04533,-0.00271,-0.00518,-0.13063,0.15499,0.1246,0.01981,0.00767,0.00586,0.06897,0.11076,-1.06483,4.05985,1.50937,0.73263,-0.04039,-0.16309
20.58,0.00345,-5.1782,0.03042,0.17343,0.72813,0.04615,-13.17205,-9.5557,7.55123,12.13675,3.34514,0.02779,0.0166,0.17266,0.35676,0.00521,0.90248,0.04275,-0.00133,-0.00491,-0.11874,0.07922,0.10581,0.03048,0.02716,0.00993,0.08612,0.33135,-1.13921,4.08677,1.43864,0.7609,-0.0407,-0.14493
20.6,0.58527,-5.00925,0.36305,0.23654,0.70114,0.06624,-10.65419,-21.91062,8.94075,11.44156,4.16515,-0.01102,0.03162,0.25081,0.30593,-0.03149,0.97754,0.03824,-0.00059,-0.00446,-0.11283,-0.01789,0.07214,0.03972,0.04669,0.01371,0.1018,0.40669,-1.0976,3.81846,1.3159,0.76547,-0.03738,-0.11391
20.62,1.20447,-4.70952,0.8861,0.24701,0.65089,0.08505,-8.49321,-30.89799,9.43654,11.59501,5.13224,-0.02789,0.0528,0.36822,0.26046,-0.07751,1.0085,0.03132,-0.00062,-0.00382,-0.11729,-0.13028,0.0205,0.0494,0.0655,0.01693,0.11376,0.31659,-0.92106,3.2723,1.15572,0.74199,-0.03058,-0.07256
20.64,1.79407,-4.23592,1.50469,0.19599,0.58848,0.09971,-6.59501,-35.47194,8.84716,12.28157,6.12127,-0.0242,0.07662,0.49558,0.20086,-0.13115,0.98144,0.02134,-0.00137,-0.00289,-0.13451,-0.25212,-0.05131,0.06061,0.08266,0.01924,0.11897,0.15681,-0.66128,2.5774,0.95355,0.69898,-0.02208,-0.02989
20.66,2.29145,-3.45649,2.11001,0.10133,0.52455,0.10799,-4.78963,-37.66072,7.51368,12.61544,6.96944,-0.01569,0.09815,0.59717,0.1233,-0.20492,0.88849,0.00795,-0.00259,-0.00164,-0.16788,-0.38119,-0.14493,0.07394,0.09729,0.02032,0.11402,0.0169,-0.38829,1.87795,0.69843,0.64243,-0.01381,0.00518
20.68,2.5765,-2.28791,2.49003,-0.01423,0.449,0.10794,-2.41102,-36.82425,5.71898,12.1459,7.676,-0.00826,0.10784,0.6692,0.05848,-0.30088,0.73063,-0.00879,-0.00394,-0.00015,-0.22567,-0.51464,-0.26087,0.09181,0.10863,0.01998,0.09548,-0.05592,-0.13965,1.29878,0.38767,0.57211,-0.00659,0.03128
20.7,2.70371,-0.80693,2.69539,-0.19968,0.26504,0.10093,-0.97292,-33.53824,3.93672,11.20141,8.21677,-0.00373,0.11806,0.70633,0.01071,-0.402,0.5155,-0.02826,-0.00496,0.00147,-0.31924,-0.64095,-0.39327,0.12053,0.11608,0.01809,0.05977,-0.02921,0.01648,0.85098,0.0141,0.48799,-0.00229,0.03519
20.72,2.74556,0.88807,2.77355,-0.4958,0.09817,0.0871,-1.15988,-28.32945,1.8373,10.20926,8.57453,0.0056,0.14124,0.711,0.00352,-0.47758,0.25659,-0.04885,-0.00521,0.0031,-0.46573,-0.73765,-0.52709,0.16966,0.11926,0.01455,0.00335,0.1134,0.0496,0.4937,-0.38803,0.39108,-4e-05,0.01812
20.74,2.67818,2.7052,2.67445,-0.8343,-0.04706,0.06689,-1.5704,-22.35737,0.18946,9.19088,8.72989,0.02406,0.16722,0.68554,0.06518,-0.53205,-0.02848,-0.06871,-0.00477,0.00461,-0.68169,-0.78663,-0.6505,0.24258,0.11776,0.00929,-0.07695,0.33116,0.0171,0.23035,-0.78233,0.28306,0.00313,-0.00031
20.76,2.48111,4.53031,2.42393,-1.15469,-0.17145,0.04219,-1.47034,-16.40355,-0.85051,8.09381,8.67401,0.05467,0.18484,0.63433,0.18355,-0.5567,-0.32321,-0.0863,-0.00398,0.00598,-0.98288,-0.77321,-0.7543,0.3392,0.11188,0.00235,-0.18246,0.56591,-0.04609,0.00532,-1.16487,0.1668,0.00807,-0.01406
20.78,2.16499,6.2034,2.06995,-1.47402,-0.23064,0.01643,-1.17523,-10.52452,-1.44914,7.03443,8.47642,0.0962,0.19559,0.57491,0.31364,-0.51641,-0.61227,-0.10062,-0.00304,0.00725,-1.39502,-0.68578,-0.82765,0.46023,0.10307,-0.00607,-0.31314,0.79326,-0.15389,-0.25303,-1.5229,0.04671,0.0147,-0.02414
20.8,1.7949,7.53095,1.68215,-1.68813,-0.21549,-0.00548,-0.80106,-5.78625,-1.69653,5.91078,8.05731,0.15092,0.19669,0.49459,0.4862,-0.44603,-0.88025,-0.10667,-0.00212,0.00887,-1.8652,-0.48164,-0.8337,0.60952,0.09311,-0.01554,-0.46168,1.04768,-0.29811,-0.54051,-1.83922,-0.07093,0.02424,-0.02414
20.82,1.45011,8.36132,1.27581,-1.68165,-0.23517,-0.0214,-0.44741,-2.04271,-1.67823,4.63683,7.35387,0.22204,0.186,0.36594,0.81851,-0.36325,-1.10921,-0.09723,-0.00136,0.01158,-2.28862,-0.12307,-0.72052,0.80237,0.08409,-0.02528,-0.61205,1.38379,-0.44258,-0.7429,-2.07759,-0.17289,0.03904,0.00147
20.84,1.10692,8.57606,0.86048,-1.55183,-0.26548,-0.03049,-0.17126,1.63038,-1.53558,3.40317,6.59614,0.29508,0.16817,0.21094,1.21922,-0.22126,-1.27907,-0.07577,-0.00088,0.01532,-2.67406,0.30494,-0.51147,1.02285,0.07842,-0.03443,-0.7543,1.74807,-0.56072,-0.83067,-2.21464,-0.25119,0.05629,0.04666
20.86,0.77777,8.14552,0.45966,-1.42922,-0.28361,-0.03026,0.01693,5.13701,-1.36959,2.33095,5.93817,0.35322,0.14793,0.05566,1.52763,-0.02771,-1.37669,-0.04976,-0.00069,0.01961,-3.03823,0.70138,-0.2599,1.2356,0.07763,-0.04214,-0.88234,2.07708,-0.63429,-0.83543,-2.26175,-0.30707,0.07156,0.09539
20.88,0.49263,7.1691,0.09167,-1.29204,-0.29511,-0.02232,0.11514,8.15644,-1.19624,1.39663,5.37584,0.39311,0.12825,-0.10994,1.72524,0.17348,-1.39157,-0.02328,-0.00082,0.02385,-3.32804,1.03031,0.01911,1.4303,0.08206,-0.04752,-0.98964,2.36635,-0.63813,-0.73689,-2.21793,-0.34144,0.08413,0.14668
20.9,0.27066,5.81503,-0.21883,-1.16566,-0.30696,-0.01251,0.16681,10.81998,-1.14631,0.56178,4.90533,0.41156,0.10855,-0.25695,1.81464,0.34745,-1.32689,0.00228,-0.0013,0.02788,-3.46947,1.24101,0.28005,1.56259,0.09161,-0.04917,-1.03876,2.57498,-0.54632,-0.54457,-2.10337,-0.35974,0.09251,0.19671
20.92,0.11113,4.30241,-0.44889,-1.07292,-0.33106,-0.00171,0.27604,13.71818,-1.35041,-0.14389,4.51757,0.40835,0.08837,-0.33181,1.82472,0.47464,-1.19444,0.02707,-0.00208,0.03161,-3.39441,1.30311,0.47646,1.59912,0.10571,-0.04576,-0.98258,2.64943,-0.35472,-0.29067,-1.94118,-0.36912,0.09589,0.24209
20.94,0.00027,2.82858,-0.59481,-0.96641,-0.36407,0.00759,0.46107,16.32433,-1.64335,-0.67777,4.22855,0.38382,0.07169,-0.3327,1.71606,0.53783,-1.00403,0.04139,-0.00299,0.03317,-3.13149,1.24698,0.60197,1.56706,0.12294,-0.03766,-0.85644,2.58336,-0.10811,-0.02181,-1.73737,-0.37199,0.09462,0.28086
20.96,-0.06578,1.54239,-0.64531,-0.82537,-0.40086,0.01391,0.66848,17.68894,-1.87462,-1.08074,4.0326,0.33866,0.05975,-0.27186,1.49144,0.52972,-0.77536,0.04121,-0.00359,0.03161,-2.7233,1.11608,0.66064,1.49183,0.14147,-0.02589,-0.69924,2.40374,0.14585,0.22246,-1.50592,-0.37003,0.08924,0.31079
20.98,-0.08925,0.57317,-0.58875,-0.66142,-0.45305,0.01631,0.87535,18.11069,-2.07922,-1.38062,3.87084,0.27799,0.05064,-0.1467,1.25392,0.47477,-0.5345,0.03476,-0.00322,0.02771,-2.16941,0.93907,0.65883,1.38867,0.15893,-0.01158,-0.51203,2.14446,0.38404,0.42915,-1.26329,-0.3655,0.08108,0.33366
21,-0.0739,-0.1398,-0.44457,-0.47223,-0.49282,0.01756,1.00714,16.47926,-2.17318,-1.59603,3.71131,0.20211,0.04352,-0.01735,0.92068,0.38967,-0.30849,0.02058,-0.00103,0.02155,-1.58603,0.7492,0.58838,1.27261,0.17344,0.00312,-0.34271,1.81426,0.55971,0.56072,-1.03333,-0.35797,0.06972,0.34424
21.02,-0.02401,-0.68753,-0.25058,-0.27642,-0.48568,0.01371,1.01331,12.19921,-2.09499,-1.74084,3.5294,0.11679,0.03765,0.05724,0.4954,0.28898,-0.11621,0.00286,0.00353,0.0142,-1.10023,0.57998,0.45854,1.16575,0.18382,0.01732,-0.21166,1.43464,0.6439,0.60161,-0.82839,-0.34608,0.05572,0.33845
21.04,0.06255,-0.99926,-0.0544,-0.10325,-0.40836,0.00896,0.90975,7.47858,-1.93678,-1.81834,3.24489,0.0334,0.0322,0.10093,0.16901,0.20207,0.0354,-0.00506,0.01036,0.00754,-0.68289,0.44103,0.31089,1.09462,0.18735,0.03028,-0.09093,1.07737,0.66387,0.59133,-0.64613,-0.33,0.04234,0.32426
21.06,0.18408,-1.08149,0.10275,0.03229,-0.22103,0.00456,0.71377,3.31162,-1.74603,-1.83634,2.82148,-0.04415,0.02705,0.12694,-0.04742,0.14271,0.1441,-0.00218,0.01875,0.00203,-0.30738,0.32779,0.16561,1.05725,0.1834,0.04057,0.0188,0.78174,0.64501,0.55693,-0.48682,-0.30953,0.03112,0.30717
21.08,0.34452,-1.02323,0.20189,0.12661,-0.06866,0.00177,0.45188,-0.3319,-1.5067,-1.80521,2.30657,-0.11589,0.02278,0.12419,-0.20836,0.10537,0.21249,0.00651,0.02691,-0.00248,-0.00636,0.23474,0.02822,1.02169,0.17579,0.04766,0.10427,0.54471,0.59827,0.50412,-0.35048,-0.28393,0.0219,0.28723
21.1,0.53801,-0.88263,0.24646,0.18007,0.04639,0.00026,0.16063,-3.33837,-1.23487,-1.74716,1.72602,-0.17839,0.02026,0.09142,-0.33895,0.08612,0.24609,0.01722,0.03275,-0.0061,0.16125,0.17136,-0.0908,0.98935,0.16778,0.05149,0.16011,0.36397,0.52775,0.43366,-0.2474,-0.25361,0.01468,0.2624
21.12,0.7382,-0.70742,0.2545,0.19089,0.12847,-0.00044,-0.09832,-5.65055,-0.95693,-1.68915,1.16134,-0.22198,0.02062,0.03697,-0.45949,0.08165,0.25186,0.02657,0.03444,-0.00884,0.1755,0.15086,-0.17505,0.97929,0.16319,0.0524,0.18717,0.23256,0.44256,0.35075,-0.17947,-0.21916,0.00945,0.23217
21.14,0.93766,-0.53709,0.24888,0.16569,0.18283,-0.00077,-0.2732,-7.29051,-0.69406,-1.64453,0.74751,-0.24602,0.02494,-0.02566,-0.5729,0.08186,0.238,0.03274,0.02987,-0.01078,0.07386,0.15574,-0.21516,0.94716,0.16856,0.0504,0.1761,0.14094,0.36128,0.26939,-0.13038,-0.1807,0.00612,0.20121
21.16,1.14171,-0.38689,0.24736,0.11425,0.21494,-0.00103,-0.35144,-8.374,-0.46714,-1.6224,0.52496,-0.25681,0.03362,-0.08619,-0.68043,0.08014,0.21143,0.03521,0.01869,-0.01203,-0.14143,0.16578,-0.20871,0.85372,0.18626,0.04583,0.12121,0.07993,0.2909,0.19587,-0.09066,-0.13882,0.00448,0.17244
21.18,1.34556,-0.26037,0.25947,0.04449,0.23174,-0.00134,-0.3345,-8.9844,-0.28951,-1.63366,0.46335,-0.2553,0.04606,-0.13449,-0.78254,0.07524,0.17782,0.03449,0.00296,-0.01265,-0.49662,0.17366,-0.15455,0.70714,0.21171,0.04015,0.0329,0.04199,0.22841,0.12932,-0.05852,-0.09487,0.0042,0.14591
21.2,1.51618,-0.15769,0.28816,-0.03373,0.23396,-0.00189,-0.2457,-9.20407,-0.16662,-1.66789,0.51247,-0.24147,0.0613,-0.16236,-0.86438,0.05806,0.14229,0.03169,-0.01431,-0.01279,-0.96798,0.16878,-0.06341,0.53227,0.24076,0.03438,-0.07268,0.02371,0.16833,0.06824,-0.03438,-0.05143,0.00491,0.12138
21.22,1.60391,-0.07144,0.32924,-0.11519,0.21987,-0.00283,-0.11089,-9.11441,-0.09454,-1.70825,0.61114,-0.21532,0.07842,-0.16466,-0.90745,0.03002,0.10913,0.02796,-0.02903,-0.01266,-1.44858,0.14017,0.05133,0.34875,0.26966,0.02993,-0.15086,0.02421,0.10618,0.01384,-0.01581,-0.0107,0.00626,0.09934
21.24,1.61963,0.00757,0.37123,-0.19659,0.19771,-0.0038,0.05615,-8.78635,-0.06353,-1.75481,0.69055,-0.18496,0.09545,-0.13794,-0.91827,0.00281,0.0813,0.02432,-0.03901,-0.01228,-1.9104,0.08404,0.17321,0.13711,0.28782,0.02889,-0.17888,0.0446,0.03979,-0.03175,0.0007,0.02601,0.00791,0.08155
21.26,1.59491,0.08293,0.39856,-0.27311,0.17219,-0.00441,0.23464,-8.27946,-0.06268,-1.80443,0.69559,-0.15778,0.11025,-0.08433,-0.9033,-0.02204,0.05994,0.02112,-0.0446,-0.01166,-2.38093,0.00479,0.27968,-0.1065,0.28676,0.03169,-0.16657,0.08573,-0.03412,-0.06933,0.01454,0.05732,0.00962,0.06882
21.28,1.53634,0.15417,0.39501,-0.34019,0.14894,-0.00452,0.40095,-7.63254,-0.08036,-1.84402,0.59855,-0.13136,0.12151,-0.01305,-0.85598,-0.04553,0.04434,0.0181,-0.04639,-0.01088,-2.8275,-0.08966,0.35761,-0.38649,0.26616,0.0366,-0.12013,0.14521,-0.11808,-0.09985,0.02505,0.0824,0.01129,0.06094
21.3,1.39971,0.2165,0.35019,-0.39955,0.13134,-0.00407,0.54114,-6.88983,-0.10538,-1.85251,0.386,-0.11264,0.12811,0.06171,-0.77732,-0.06747,0.03222,0.01505,-0.04596,-0.00985,-3.09763,-0.1884,0.39384,-0.67965,0.22586,0.04217,-0.06423,0.21924,-0.21035,-0.12253,0.03283,0.10093,0.01285,0.05765
21.32,1.11857,0.26212,0.26367,-0.45714,0.11662,-0.00316,0.65601,-6.08137,-0.12876,-1.80828,0.0639,-0.10775,0.12925,0.12986,-0.66944,-0.08736,0.0208,0.0116,-0.04522,-0.0085,-2.98688,-0.27681,0.37948,-0.86915,0.16934,0.04752,-0.01087,0.30372,-0.30332,-0.13527,0.0394,0.11295,0.01432,0.05848
21.34,0.75789,0.28594,0.14434,-0.50209,0.10193,-0.00202,0.73302,-5.22829,-0.14344,-1.71228,-0.34527,-0.10547,0.12405,0.18051,-0.53654,-0.10568,0.00805,0.00693,-0.04438,-0.00689,-2.6024,-0.34811,0.33255,-0.94731,0.1049,0.04955,0.04282,0.38437,-0.39019,-0.13884,0.04679,0.11865,0.01572,0.06292
21.36,0.39163,0.28754,0.01141,-0.52344,0.08902,-0.00095,0.76148,-4.35095,-0.1454,-1.57051,-0.81095,-0.09935,0.11245,0.20347,-0.38555,-0.12299,-0.00643,0.00088,-0.04345,-0.0051,-2.08939,-0.40363,0.27175,-0.98513,0.0388,0.046,0.0879,0.44436,-0.46707,-0.1354,0.05697,0.11866,0.01708,0.06999
21.38,-0.00092,0.26971,-0.11149,-0.5241,0.07546,-0.00021,0.75596,-3.47092,-0.13464,-1.38524,-1.29389,-0.09265,0.0958,0.19837,-0.226,-0.13741,-0.02116,-0.00615,-0.04293,-0.00319,-1.3909,-0.44354,0.20441,-0.96912,-0.02435,0.03783,0.12095,0.47452,-0.52779,-0.12607,0.07143,0.11438,0.01833,0.07768
21.4,-0.33888,0.2342,-0.2038,-0.50202,0.06467,0,0.71812,-2.66874,-0.1139,-1.17711,-1.72467,-0.08389,0.07512,0.16688,-0.07817,-0.14857,-0.03311,-0.01326,-0.04231,-0.00133,-0.7414,-0.47003,0.14004,-0.91954,-0.07948,0.02614,0.14031,0.46564,-0.56605,-0.1134,0.09133,0.10728,0.01942,0.08437
21.42,-0.54468,0.18433,-0.25332,-0.45794,0.05892,-0.00031,0.65057,-1.99883,-0.08745,-0.96688,-2.0109,-0.07153,0.05236,0.11531,0.05196,-0.15677,-0.03892,-0.01854,-0.04076,0.00039,-0.35339,-0.48663,0.08461,-0.86467,-0.12118,0.01386,0.14622,0.41271,-0.57857,-0.10024,0.11747,0.09893,0.02029,0.08878
21.44,-0.67974,0.13086,-0.26079,-0.40371,0.05287,-0.00107,0.57796,-1.4443,-0.05893,-0.76111,-2.12903,-0.05893,0.0305,0.05532,0.16555,-0.15882,-0.03633,-0.0216,-0.0387,0.00194,-0.0483,-0.49387,0.03829,-0.79813,-0.14696,0.00481,0.14961,0.31707,-0.56712,-0.08789,0.1495,0.09117,0.02076,0.08797
21.46,-0.79163,0.08293,-0.23452,-0.34799,0.0444,-0.0021,0.5156,-1.00937,-0.03079,-0.56692,-2.09529,-0.0474,0.01099,-0.00363,0.25409,-0.15215,-0.02511,-0.02328,-0.03636,0.00324,0.2564,-0.49314,0.0012,-0.71387,-0.15741,0.00047,0.15852,0.18252,-0.53677,-0.07723,0.18632,0.08505,0.02068,0.08007
21.48,-0.88135,0.0445,-0.18656,-0.29502,0.03505,-0.00307,0.46624,-0.7128,-0.00418,-0.39314,-1.91834,-0.03588,-0.00586,-0.05295,0.31495,-0.13711,-0.00727,-0.02366,-0.03329,0.00423,0.48959,-0.4888,-0.02693,-0.60297,-0.15417,0.00073,0.17288,0.01623,-0.49396,-0.06915,0.2263,0.08063,0.02006,0.0657
21.5,-0.89728,0.01685,-0.13218,-0.25033,0.02637,-0.00393,0.43079,-0.55729,0.02091,-0.24724,-1.66083,-0.02648,-0.01994,-0.08137,0.35064,-0.11735,0.01321,-0.02305,-0.02949,0.00484,0.60511,-0.47187,-0.04677,-0.49342,-0.14135,0.00456,0.19384,-0.16968,-0.44125,-0.06305,0.26794,0.07764,0.01888,0.04554
21.52,-0.81771,-0.00058,-0.08352,-0.21782,0.01939,-0.00475,0.41131,-0.53787,0.04487,-0.13361,-1.38765,-0.02003,-0.03121,-0.0749,0.36684,-0.09764,0.0315,-0.02164,-0.02498,0.00502,0.60207,-0.43034,-0.05857,-0.40106,-0.12354,0.01066,0.22271,-0.35432,-0.3797,-0.05773,0.30979,0.07547,0.01717,0.0219
21.54,-0.71989,-0.00928,-0.04587,-0.19972,0.01428,-0.00503,0.4163,-0.64128,0.06847,-0.05285,-1.11586,-0.01466,-0.04006,-0.02204,0.36491,-0.07779,0.04296,-0.01927,-0.01975,0.00465,0.54355,-0.3781,-0.06355,-0.30196,-0.10341,0.01774,0.25469,-0.52163,-0.3176,-0.05311,0.3475,0.07323,0.01506,-0.00173
21.56,-0.64386,-0.01334,-0.02023,-0.19585,0.01179,-0.00453,0.4532,-0.84523,0.09254,-0.00399,-0.86503,-0.01034,-0.04722,0.08764,0.34559,-0.05781,0.04402,-0.01571,-0.01409,0.00366,0.47235,-0.32824,-0.06366,-0.20004,-0.08301,0.02461,0.28487,-0.66575,-0.26129,-0.04904,0.37712,0.07023,0.01265,-0.02376
