T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,20.40099,-22.24917,-0.85357,0.86078,-1.889,-0.23735,-0.02102,-0.6783,-0.05701,0.3662,-0.00711,-0.04034,-0.05477,-0.93212,1.91785,0.00401,-0.09792,0.01855,-0.05825,0.00516,3.6587,4.20304,-0.90071,-2.91638,0.24548,-0.13357,-0.05845,10.13077,4.05482,-1.23268,-2.24606,0.22991,0.14404,0.07204
1.44,22.24115,-22.00059,-0.84226,1.03917,-1.90484,-0.23859,0.0019,-0.73137,-0.05565,0.39873,-0.00828,-0.04063,-0.0595,-0.92581,1.96578,0.00409,-0.06745,0.01935,-0.06054,0.01074,3.83284,4.1924,-0.88945,-3.0342,0.24281,-0.1307,-0.05889,9.89427,4.06431,-1.18949,-2.3806,0.20763,0.14197,0.07165
1.46,24.28308,-21.596,-0.82491,1.23329,-1.90538,-0.23808,0.0225,-0.79037,-0.05408,0.43266,-0.00965,-0.04092,-0.0645,-0.91875,2.01894,0.00436,-0.03427,0.02024,-0.06309,0.01683,4.06783,4.18338,-0.87102,-3.12254,0.2462,-0.13231,-0.05965,9.71397,4.08339,-1.15212,-2.45424,0.19014,0.13927,0.07165
1.48,26.59291,-20.96464,-0.81258,1.44479,-1.88719,-0.2357,0.03655,-0.8594,-0.05248,0.46759,-0.01131,-0.04135,-0.06978,-0.91955,2.06999,0.00405,-0.00161,0.0211,-0.06559,0.02302,4.42461,4.19146,-0.84857,-3.18004,0.25446,-0.13644,-0.06007,9.58958,4.1383,-1.12459,-2.44167,0.18291,0.1385,0.0722
1.5,29.20629,-20.0361,-0.82062,1.6733,-1.84421,-0.2308,0.03088,-0.949,-0.05129,0.49998,-0.01342,-0.04248,-0.075,-0.93255,2.10577,0.00312,0.02975,0.0218,-0.06776,0.02912,4.88216,4.19297,-0.82369,-3.21444,0.267,-0.14322,-0.06142,9.52399,4.13986,-1.10144,-2.42598,0.18352,0.13936,0.0734
1.52,32.13411,-18.74052,-0.85809,1.91603,-1.76931,-0.22242,-0.00849,-1.06829,-0.0509,0.5252,-0.01609,-0.04495,-0.07968,-0.96232,2.11278,0.00185,0.05895,0.02218,-0.06942,0.03494,5.38049,4.16046,-0.79945,-3.23292,0.28327,-0.15363,-0.0657,9.51896,3.97221,-1.07505,-2.50898,0.18849,0.14114,0.07535
1.54,35.27207,-17.0988,-0.91507,2.16706,-1.66332,-0.2108,-0.07012,-1.20798,-0.05101,0.54552,-0.01919,-0.0482,-0.08398,-1.00594,2.09445,1e-05,0.08459,0.02227,-0.07051,0.04028,5.93978,4.11546,-0.77759,-3.21884,0.3018,-0.1648,-0.07068,9.53101,3.6767,-1.03833,-2.60346,0.19838,0.14337,0.0765
1.56,38.48452,-15.15724,-0.98087,2.41958,-1.52947,-0.19648,-0.1412,-1.35725,-0.05126,0.56355,-0.02256,-0.05163,-0.08806,-1.05926,2.056,-0.00255,0.10584,0.02216,-0.07101,0.04499,6.54926,4.07888,-0.7601,-3.1527,0.32154,-0.17451,-0.07446,9.53819,3.29989,-0.98751,-2.62516,0.21373,0.14583,0.07573
1.58,41.71592,-12.91027,-1.05154,2.66796,-1.36836,-0.17938,-0.22368,-1.51325,-0.05162,0.57719,-0.02612,-0.05524,-0.09166,-1.12952,1.99256,-0.00589,0.11976,0.02179,-0.07091,0.04867,7.13325,4.05554,-0.75272,-3.02889,0.34186,-0.18379,-0.07841,9.55579,2.83118,-0.92355,-2.58832,0.23233,0.14831,0.07329
1.6,44.78681,-10.43453,-1.12256,2.89782,-1.18468,-0.15992,-0.32004,-1.67607,-0.05214,0.58433,-0.02979,-0.05913,-0.09439,-1.20457,1.90351,-0.00923,0.12805,0.02115,-0.07005,0.05143,7.67526,3.963,-0.73987,-2.89501,0.36057,-0.18924,-0.08062,9.48845,2.24015,-0.83312,-2.56726,0.2508,0.14958,0.06947
1.62,47.50332,-7.83671,-1.19026,3.0927,-0.98532,-0.13875,-0.43777,-1.84496,-0.0528,0.5813,-0.0335,-0.06346,-0.09569,-1.27224,1.79037,-0.01175,0.13276,0.0202,-0.06829,0.05341,8.12132,3.70634,-0.70234,-2.80595,0.37618,-0.18734,-0.07879,9.24596,1.50579,-0.6994,-2.64724,0.26485,0.14782,0.06475
1.64,49.8205,-5.16853,-1.2458,3.25167,-0.77792,-0.11656,-0.565,-2.00873,-0.05356,0.56974,-0.03704,-0.06784,-0.09572,-1.34164,1.65571,-0.01395,0.13129,0.01897,-0.06585,0.0543,8.39943,3.33087,-0.64491,-2.72066,0.38873,-0.18133,-0.0753,8.90086,0.72344,-0.53886,-2.75618,0.27461,0.14418,0.05967
1.66,51.69647,-2.49244,-1.28181,3.37352,-0.5703,-0.09401,-0.69229,-2.15768,-0.05444,0.55119,-0.04023,-0.07195,-0.09464,-1.42364,1.50303,-0.01643,0.11989,0.01752,-0.06297,0.05364,8.43099,2.87319,-0.56941,-2.60768,0.39789,-0.1744,-0.07258,8.54805,-0.02849,-0.37274,-2.82689,0.28136,0.13996,0.05455
1.68,53.07489,0.11072,-1.29409,3.449,-0.36853,-0.07138,-0.83651,-2.28806,-0.0553,0.51981,-0.04299,-0.07601,-0.09188,-1.53124,1.33417,-0.01932,0.09348,0.01581,-0.05976,0.05093,8.05242,2.30423,-0.4664,-2.48964,0.40245,-0.16717,-0.07141,8.25964,-0.76924,-0.19896,-2.89877,0.28285,0.13384,0.04934
1.7,53.75561,2.48175,-1.2824,3.47911,-0.18699,-0.0506,-0.94434,-2.40204,-0.05705,0.49163,-0.04521,-0.07952,-0.08889,-1.61289,1.16073,-0.02143,0.06883,0.01403,-0.05614,0.04783,7.63103,1.58748,-0.3057,-2.3714,0.40296,-0.15815,-0.06984,7.84225,-1.36729,-0.03726,-2.95742,0.28258,0.12919,0.0457
1.72,53.52978,4.48503,-1.2519,3.46646,-0.03725,-0.03337,-0.95548,-2.50587,-0.06079,0.48533,-0.04678,-0.082,-0.08742,-1.61111,0.99518,-0.02153,0.06537,0.01234,-0.05201,0.04629,7.58751,0.71744,-0.06133,-2.26872,0.40007,-0.14513,-0.06463,7.09526,-1.69941,0.0862,-2.98216,0.28491,0.13,0.04544
1.74,52.55227,6.17079,-1.19353,3.40624,0.08466,-0.01843,-0.92501,-2.59024,-0.06533,0.4839,-0.04769,-0.08383,-0.08597,-1.58344,0.8364,-0.02082,0.06464,0.01067,-0.04784,0.04451,7.50785,-0.19741,0.24167,-2.17561,0.39306,-0.13274,-0.05934,6.29491,-1.89527,0.18229,-2.9994,0.2867,0.13284,0.04679
1.76,51.01089,7.58605,-1.09685,3.29904,0.18345,-0.00469,-0.90062,-2.64628,-0.06951,0.47284,-0.04796,-0.08529,-0.08323,-1.58088,0.68466,-0.02021,0.04992,0.00894,-0.04411,0.04091,7.08318,-1.08124,0.57122,-2.12141,0.38232,-0.12494,-0.05821,5.66554,-2.05701,0.26437,-3.02605,0.28527,0.13474,0.0482
1.78,48.92837,8.71215,-0.96261,3.15098,0.2618,0.00788,-0.87316,-2.67723,-0.07351,0.45575,-0.04758,-0.08635,-0.07947,-1.59418,0.54505,-0.01933,0.02452,0.00718,-0.04087,0.03589,6.4203,-1.9504,0.9372,-2.20076,0.36425,-0.11862,-0.05974,5.17272,-2.1711,0.33238,-3.06551,0.28198,0.13693,0.05013
1.8,46.35988,9.56645,-0.79237,2.97303,0.31088,0.01825,-0.82508,-2.67785,-0.07672,0.43816,-0.04656,-0.0864,-0.07546,-1.60399,0.42713,-0.01767,-0.00362,0.00561,-0.03846,0.03037,5.99017,-2.62178,1.27777,-2.08668,0.34353,-0.1122,-0.05912,4.72003,-2.20669,0.37484,-3.0932,0.27801,0.13937,0.05248
1.82,43.38475,10.19954,-0.59261,2.77624,0.32402,0.02553,-0.745,-2.64398,-0.07845,0.4235,-0.0449,-0.08493,-0.07184,-1.5938,0.33796,-0.01461,-0.02774,0.00443,-0.03726,0.02516,5.99472,-2.92239,1.49137,-1.86889,0.34359,-0.11849,-0.06537,4.21712,-2.1311,0.38064,-3.07615,0.27437,0.14178,0.05505
1.84,40.15842,10.65376,-0.37157,2.56783,0.32025,0.03132,-0.65866,-2.586,-0.07914,0.40611,-0.04278,-0.08271,-0.06781,-1.58628,0.27122,-0.01043,-0.05573,0.00343,-0.03707,0.01954,6.16025,-3.02172,1.61875,-1.73715,0.34908,-0.12821,-0.0738,3.77143,-1.99688,0.36966,-3.03856,0.27052,0.14423,0.05781
1.86,36.83522,10.98189,-0.13842,2.35426,0.31392,0.03685,-0.58823,-2.51528,-0.07918,0.38148,-0.04036,-0.08041,-0.06281,-1.60258,0.219,-0.00567,-0.09423,0.00245,-0.03765,0.01283,6.25036,-3.05944,1.71158,-1.80307,0.34802,-0.13537,-0.08216,3.46822,-1.8621,0.35865,-3.00698,0.26571,0.14654,0.06066
1.88,33.4894,11.26008,0.09496,2.14013,0.30484,0.04191,-0.53217,-2.43929,-0.07855,0.35066,-0.03778,-0.07817,-0.05717,-1.6375,0.17692,-0.00028,-0.13988,0.00152,-0.03901,0.0054,6.33429,-3.00121,1.75732,-2.04955,0.34204,-0.14273,-0.09222,3.25001,-1.72892,0.34721,-2.971,0.26024,0.14879,0.06343
1.9,30.27947,11.43848,0.3202,1.94535,0.29508,0.04624,-0.48112,-2.35757,-0.07744,0.32013,-0.03512,-0.07575,-0.05145,-1.68071,0.15042,0.00572,-0.18929,0.00068,-0.04085,-0.00232,6.41061,-2.87117,1.73983,-2.41249,0.33573,-0.14897,-0.10204,3.11999,-1.60757,0.33989,-2.93423,0.25453,0.15029,0.06599
1.92,27.34611,11.45896,0.52744,1.78926,0.28541,0.04948,-0.4223,-2.2697,-0.07628,0.29742,-0.03242,-0.07291,-0.04634,-1.71802,0.14382,0.01198,-0.23813,-0.0001,-0.0426,-0.00984,6.38399,-2.67601,1.62985,-2.81822,0.33219,-0.15059,-0.10749,3.08317,-1.52017,0.34353,-2.90155,0.24912,0.15006,0.06788
1.94,24.70478,11.42869,0.70429,1.66157,0.2752,0.05156,-0.36678,-2.18975,-0.07526,0.27832,-0.02987,-0.0703,-0.04171,-1.75665,0.14332,0.01789,-0.28668,-0.00088,-0.04424,-0.01727,6.16371,-2.38596,1.4424,-3.28526,0.32409,-0.14809,-0.10906,3.10252,-1.48722,0.35992,-2.87261,0.24391,0.14881,0.06891
1.96,22.37901,11.42775,0.84032,1.55602,0.2651,0.05254,-0.3189,-2.13175,-0.07466,0.26181,-0.02765,-0.06843,-0.03772,-1.79866,0.13669,0.02307,-0.33363,-0.00167,-0.0457,-0.02449,5.77483,-2.00476,1.20979,-3.82264,0.30644,-0.14249,-0.10762,3.15505,-1.51821,0.38858,-2.84533,0.23901,0.14725,0.06903
1.98,20.41481,11.44738,0.92662,1.48305,0.25423,0.05213,-0.25863,-2.10119,-0.07503,0.25639,-0.02589,-0.06717,-0.0352,-1.82178,0.12075,0.0273,-0.37122,-0.00249,-0.04646,-0.03066,5.28496,-1.51456,0.92967,-4.35454,0.28211,-0.13303,-0.10096,3.21907,-1.61893,0.43075,-2.80614,0.23512,0.14468,0.06762
2,18.96344,11.37536,0.96602,1.44152,0.23843,0.04976,-0.21036,-2.09353,-0.07598,0.2559,-0.02457,-0.06683,-0.03381,-1.84992,0.10441,0.03016,-0.40563,-0.00322,-0.0469,-0.0363,4.647,-0.97778,0.64156,-4.84012,0.25257,-0.12118,-0.08929,3.35488,-1.77084,0.47855,-2.782,0.23257,0.14267,0.06592
2.02,18.18016,11.09222,0.96526,1.42777,0.21414,0.04505,-0.20372,-2.10363,-0.07702,0.2524,-0.0237,-0.06779,-0.03301,-1.91016,0.09905,0.03136,-0.44379,-0.00375,-0.04753,-0.04196,3.81204,-0.52619,0.39906,-5.23774,0.2205,-0.10918,-0.07367,3.63346,-1.93918,0.52229,-2.80133,0.23208,0.14341,0.06547
2.04,18.00095,10.64821,0.91885,1.44853,0.17968,0.03785,-0.20402,-2.13793,-0.07884,0.25705,-0.02336,-0.06968,-0.03377,-1.96309,0.09728,0.0311,-0.47238,-0.00408,-0.04774,-0.04624,2.99627,-0.2106,0.22231,-5.50087,0.1887,-0.09781,-0.05414,3.98886,-2.12149,0.5646,-2.82661,0.23464,0.14546,0.0649
2.06,18.35485,10.08534,0.82723,1.50908,0.13246,0.02807,-0.18165,-2.19839,-0.08175,0.27858,-0.02359,-0.07203,-0.03678,-1.97392,0.09448,0.02974,-0.4797,-0.0042,-0.04713,-0.0479,2.39473,-0.05467,0.12344,-5.5897,0.15158,-0.08462,-0.02958,4.35464,-2.32976,0.60926,-2.82056,0.24074,0.14725,0.06273
2.08,19.26329,9.36195,0.70277,1.61026,0.06961,0.01565,-0.13887,-2.27665,-0.08516,0.31567,-0.02432,-0.07453,-0.04192,-1.93651,0.09871,0.02765,-0.46322,-0.004,-0.04587,-0.04656,-1.92687,-0.25906,-0.09998,-5.63955,-0.81779,0.25078,0.10648,4.72596,-2.56077,0.65316,-2.77275,0.25068,0.14897,0.05856
2.1,20.81102,8.35073,0.55624,1.74498,-0.0174,-0.00023,-0.10085,-2.36072,-0.08869,0.35927,-0.0254,-0.07733,-0.04829,-1.88543,0.12223,0.02478,-0.43272,-0.00336,-0.04473,-0.04307,-8.97316,-0.92287,-0.3976,-6.90854,-2.27195,0.73112,0.27533,5.14682,-2.75756,0.69219,-2.7245,0.26494,0.15173,0.05486
2.12,23.06527,6.89664,0.39985,1.90464,-0.13794,-0.0204,-0.09678,-2.43523,-0.09186,0.39839,-0.02663,-0.08063,-0.05474,-1.86096,0.1795,0.02113,-0.39993,-0.00214,-0.04461,-0.03848,-18.46466,-1.88625,-0.88468,-8.90841,-4.20165,1.41537,0.52026,5.65436,-2.85557,0.72591,-2.72186,0.28426,0.1572,0.05523
2.14,25.8999,5.08803,0.24546,2.09213,-0.28876,-0.04396,-0.10605,-2.49411,-0.09412,0.43762,-0.02793,-0.08367,-0.06157,-1.83024,0.26981,0.01748,-0.35569,-0.00037,-0.04521,-0.03189,-30.40083,-2.85685,-1.66037,-11.27127,-6.60663,2.3484,0.87314,6.17332,-2.86092,0.75215,-2.72637,0.30756,0.16413,0.05777
2.16,29.15355,3.02302,0.10385,2.30903,-0.46501,-0.06998,-0.10438,-2.53362,-0.09507,0.48263,-0.02923,-0.08577,-0.06915,-1.75795,0.38974,0.01467,-0.29049,0.00194,-0.04616,-0.02241,-45.63776,-3.85616,-2.74771,-14.70324,-9.52371,3.52709,1.31909,6.59134,-2.78767,0.76614,-2.69865,0.33369,0.17127,0.06061
2.18,32.7071,0.61765,-0.01106,2.54957,-0.66715,-0.09834,-0.09393,-2.54136,-0.0941,0.5302,-0.03028,-0.08664,-0.07697,-1.64224,0.54642,0.01341,-0.20469,0.00486,-0.04773,-0.01019,-64.33985,-4.74909,-4.24628,-19.58535,-12.88655,4.99252,1.87505,6.80941,-2.62233,0.76183,-2.6352,0.36221,0.17977,0.0661
2.2,36.55838,-1.96632,-0.11453,2.79632,-0.89407,-0.12854,-0.10128,-2.52084,-0.09168,0.57095,-0.03121,-0.08674,-0.08416,-1.54511,0.72653,0.01242,-0.12101,0.00811,-0.05012,0.0024,-83.88461,-5.40517,-5.99779,-23.89954,-16.39163,6.56915,2.50414,6.93302,-2.26348,0.73001,-2.62778,0.38917,0.18716,0.07288
2.22,40.72405,-4.46858,-0.23935,3.02787,-1.14315,-0.15975,-0.1615,-2.48027,-0.08841,0.59328,-0.03225,-0.08676,-0.08972,-1.55134,0.90885,0.00958,-0.07046,0.0113,-0.05346,0.01208,-98.54767,-5.95476,-7.55016,-22.90203,-19.43814,7.82163,3.10713,7.03566,-1.61618,0.66266,-2.78746,0.40962,0.18975,0.07729
2.24,44.89089,-7.01223,-0.36708,3.24472,-1.40621,-0.19121,-0.24428,-2.40809,-0.08359,0.60372,-0.03299,-0.08598,-0.09394,-1.60153,1.09944,0.00658,-0.03664,0.01456,-0.05737,0.02015,-107.37905,-6.55586,-8.61004,-17.25487,-21.67392,8.6695,3.61482,6.88487,-0.73535,0.53629,-3.02179,0.42242,0.18894,0.08076
2.26,48.75979,-9.6711,-0.47818,3.44602,-1.67255,-0.22214,-0.32262,-2.29895,-0.07686,0.60838,-0.03317,-0.08392,-0.09713,-1.63857,1.30113,0.00504,-0.00295,0.01796,-0.06151,0.028,-112.19716,-7.07794,-9.27709,-10.30139,-23.06038,9.21484,4.00525,6.28863,0.33654,0.32177,-3.23804,0.42772,0.18742,0.08615
2.28,52.26441,-12.22187,-0.59487,3.61453,-1.93411,-0.25179,-0.4236,-2.16031,-0.06869,0.59796,-0.03291,-0.08121,-0.09844,-1.71025,1.49809,0.00401,0.01371,0.02127,-0.06597,0.03377,-111.36755,-7.61607,-9.38577,-1.12533,-23.24581,9.25579,4.21885,5.13463,1.62082,-0.00568,-3.45824,0.42339,0.1857,0.09434
2.3,55.20465,-14.73479,-0.70008,3.75434,-2.17509,-0.27859,-0.50641,-2.00099,-0.05988,0.58565,-0.03221,-0.07758,-0.09896,-1.76195,1.69233,0.00439,0.02726,0.0244,-0.07031,0.0387,-105.19436,-7.80687,-8.71795,8.2271,-22.57497,8.98393,4.24569,3.92371,3.1119,-0.47159,-3.63282,0.40892,0.18215,0.10206
2.32,57.37372,-17.35569,-0.76227,3.87599,-2.3788,-0.30095,-0.5192,-1.83261,-0.05137,0.58912,-0.03113,-0.07266,-0.10022,-1.72254,1.89108,0.00749,0.0563,0.02732,-0.07423,0.04464,-95.08311,-7.4419,-7.23448,14.88502,-21.73537,8.73702,4.13326,3.30045,4.73433,-1.08573,-3.71002,0.38362,0.17501,0.10452
2.34,58.80419,-19.77014,-0.81145,3.96351,-2.54161,-0.31888,-0.51182,-1.66218,-0.04326,0.59222,-0.02985,-0.06739,-0.10086,-1.65679,2.07754,0.01218,0.08247,0.02987,-0.07811,0.04974,-81.72885,-6.84741,-5.38554,19.65109,-20.33606,8.28346,3.87886,2.85282,6.302,-1.81101,-3.67298,0.35112,0.16923,0.1071
2.36,59.58165,-21.72537,-0.87968,4.00647,-2.6628,-0.33267,-0.52643,-1.49381,-0.03559,0.58137,-0.02848,-0.06252,-0.09976,-1.61762,2.23794,0.01722,0.09175,0.0319,-0.08202,0.05254,-66.3682,-6.13942,-3.57824,22.91783,-18.12437,7.47184,3.48799,2.22158,7.67447,-2.58787,-3.54996,0.31613,0.1686,0.11508
2.38,59.75964,-23.24284,-0.96737,4.01218,-2.73904,-0.34201,-0.55693,-1.33303,-0.02874,0.55984,-0.0271,-0.05811,-0.09729,-1.6017,2.3716,0.02195,0.08316,0.0333,-0.08582,0.05293,-50.27256,-5.24688,-1.90401,24.25266,-15.42413,6.44557,2.99826,1.64983,8.78083,-3.38487,-3.39414,0.2759,0.17106,0.12649
2.4,59.27452,-24.29184,-1.06848,3.98575,-2.7654,-0.34687,-0.58064,-1.19262,-0.02343,0.53585,-0.02582,-0.05429,-0.09418,-1.55887,2.47636,0.02757,0.07849,0.03423,-0.08898,0.05307,-35.15153,-4.07786,-0.68579,22.93219,-12.50803,5.29277,2.4589,1.32386,9.43591,-4.0348,-3.1751,0.24866,0.17914,0.14105
2.42,58.10659,-24.88991,-1.18006,3.93305,-2.7422,-0.34784,-0.57804,-1.08513,-0.02044,0.51688,-0.02473,-0.05127,-0.09108,-1.43887,2.55055,0.03563,0.10127,0.03495,-0.09095,0.05527,-22.30365,-2.58544,-0.11784,19.11269,-9.64092,4.11749,1.92466,1.29991,9.60396,-4.37396,-2.96922,0.24769,0.19154,0.1556
2.44,56.52988,-25.05562,-1.31514,3.86265,-2.67679,-0.3453,-0.57462,-1.00818,-0.01958,0.49651,-0.0239,-0.04929,-0.08763,-1.29794,2.59135,0.04366,0.12911,0.0352,-0.09194,0.05739,-11.81596,-1.07766,0.102,14.49343,-7.02366,3.02416,1.42613,1.44096,9.45783,-4.49069,-2.91414,0.25222,0.20207,0.16665
2.46,54.78625,-24.79146,-1.48122,3.78103,-2.57587,-0.33948,-0.59415,-0.95757,-0.02039,0.46837,-0.02332,-0.04847,-0.08343,-1.18746,2.5982,0.04963,0.14247,0.03478,-0.09222,0.05761,-3.54825,0.2359,0.16259,10.05186,-4.76359,2.06863,0.98463,1.64404,9.06892,-4.46822,-3.06089,0.24781,0.20748,0.17298
2.48,52.95648,-24.17461,-1.67287,3.69298,-2.44549,-0.33095,-0.63496,-0.93556,-0.0229,0.43408,-0.02301,-0.04899,-0.07863,-1.09815,2.57332,0.05397,0.14753,0.03379,-0.09169,0.05659,2.62721,1.33955,0.09359,5.99923,-2.91636,1.28051,0.61757,1.93495,8.38415,-4.27189,-3.40164,0.2363,0.20677,0.17364
2.5,51.13282,-23.12103,-1.88299,3.61099,-2.28293,-0.31935,-0.67981,-0.95206,-0.02755,0.40046,-0.02307,-0.05068,-0.07402,-1.01375,2.51502,0.05611,0.15137,0.03232,-0.09011,0.05517,6.9803,2.18884,-0.04108,2.49918,-1.48716,0.65571,0.32138,2.13589,7.55878,-3.91114,-3.90387,0.22216,0.20167,0.16802
2.52,49.40347,-21.55243,-2.10674,3.54503,-2.08635,-0.30424,-0.71256,-1.01649,-0.03478,0.37387,-0.02363,-0.05343,-0.0704,-0.92131,2.42179,0.05542,0.15933,0.03044,-0.08731,0.05399,9.89102,2.78223,-0.19392,-0.25963,-0.43622,0.18836,0.09643,1.97411,6.69762,-3.38791,-4.51309,0.20893,0.19368,0.15596
2.54,47.84094,-19.65834,-2.34623,3.49066,-1.87061,-0.28696,-0.74929,-1.12186,-0.04413,0.34959,-0.02461,-0.05752,-0.06726,-0.8385,2.29886,0.05225,0.1668,0.02816,-0.08348,0.05262,11.80808,3.14279,-0.32535,-2.17003,0.29875,-0.13135,-0.05624,1.46385,5.6032,-2.70721,-5.18573,0.18996,0.17929,0.13792
2.56,46.52234,-17.58786,-2.59708,3.44533,-1.64847,-0.26853,-0.80331,-1.25954,-0.05505,0.32354,-0.02593,-0.06305,-0.06412,-0.78388,2.15288,0.04701,0.16828,0.0255,-0.07896,0.05056,12.5392,2.98987,-0.33322,-1.94894,0.32319,-0.12891,-0.06432,0.78974,4.22445,-1.93583,-5.87532,0.16124,0.15751,0.11583
2.58,45.51637,-15.35493,-2.84615,3.4118,-1.42359,-0.24879,-0.86895,-1.42644,-0.06743,0.29757,-0.02759,-0.06979,-0.06123,-0.75692,1.98919,0.04018,0.16413,0.02255,-0.07398,0.04793,13.10199,2.72926,-0.31114,-1.61792,0.33561,-0.12161,-0.06281,0.08348,2.64341,-1.13043,-6.48088,0.12869,0.13199,0.09241
2.6,44.68247,-12.98764,-3.09468,3.38825,-1.20095,-0.22865,-0.92624,-1.62689,-0.08126,0.27803,-0.02964,-0.07752,-0.05913,-0.73765,1.80437,0.03121,0.16209,0.01944,-0.06814,0.04549,13.50768,2.26294,-0.22709,-1.33383,0.35061,-0.11835,-0.06046,-0.8853,1.13286,-0.41709,-7.00419,0.09382,0.10652,0.07289
2.62,43.77385,-10.50286,-3.33741,3.36748,-0.98438,-0.20879,-0.94773,-1.86336,-0.09605,0.27354,-0.03211,-0.08583,-0.05848,-0.70059,1.59288,0.01993,0.16992,0.0163,-0.06093,0.04395,13.7399,1.5054,-0.04797,-1.21296,0.3658,-0.12138,-0.0631,-2.39822,0.05434,0.08681,-7.46372,0.06002,0.0857,0.06196
2.64,42.84864,-7.94415,-3.53583,3.34301,-0.77809,-0.18817,-0.93639,-2.11456,-0.11067,0.28151,-0.03472,-0.09402,-0.05897,-0.66366,1.36981,0.0085,0.17915,0.01318,-0.05334,0.04254,13.6259,0.49371,0.20991,-1.19837,0.3799,-0.12785,-0.06905,-3.90029,-0.60486,0.39623,-7.74983,0.03409,0.07324,0.06027
2.66,41.9842,-5.3642,-3.65657,3.31308,-0.58562,-0.1662,-0.8986,-2.36,-0.12425,0.29805,-0.03725,-0.10148,-0.06018,-0.64279,1.14992,-0.0016,0.18355,0.01016,-0.04622,0.04075,13.01548,-0.72141,0.52563,-1.23868,0.39137,-0.13556,-0.07676,-4.87208,-0.96629,0.55621,-7.7763,0.02131,0.07008,0.0659
2.68,41.04737,-2.75208,-3.68302,3.2788,-0.40525,-0.14289,-0.82032,-2.59195,-0.13566,0.32727,-0.03962,-0.10752,-0.06246,-0.62182,0.93285,-0.01019,0.18708,0.00737,-0.03936,0.03896,11.79538,-2.0799,0.88501,-1.34042,0.39812,-0.14604,-0.08795,-5.38119,-0.97403,0.58227,-7.48414,0.02795,0.07623,0.07604
2.7,39.91995,-0.20882,-3.59648,3.22164,-0.24566,-0.11852,-0.69903,-2.79391,-0.14529,0.3654,-0.04157,-0.11178,-0.0652,-0.61563,0.73284,-0.01637,0.18541,0.00489,-0.0336,0.03678,10.38661,-3.63994,1.34824,-1.55738,0.39642,-0.15507,-0.10211,-5.2419,-0.94494,0.57243,-7.06729,0.04362,0.08576,0.08639
2.72,38.44313,2.12864,-3.37485,3.11475,-0.11688,-0.09345,-0.53274,-2.94971,-0.15445,0.40671,-0.04283,-0.11414,-0.06757,-0.64479,0.56535,-0.01977,0.17365,0.00285,-0.02986,0.03371,9.39991,-5.3616,2.00118,-1.91211,0.38035,-0.15669,-0.11623,-4.44904,-1.35008,0.6315,-6.8369,0.05402,0.09004,0.09174
2.74,36.62745,4.33498,-3.01212,2.9773,-0.00817,-0.06761,-0.32309,-3.05432,-0.1609,0.45368,-0.04346,-0.11409,-0.07002,-0.69045,0.4241,-0.02082,0.15569,0.00126,-0.02755,0.03016,8.58821,-6.92496,2.75109,-2.23187,0.35284,-0.15733,-0.12994,-3.31402,-1.92981,0.71774,-6.61516,0.06904,0.09129,0.09173
2.76,34.5764,6.43722,-2.51975,2.83308,0.08818,-0.04135,-0.08039,-3.1045,-0.1628,0.50677,-0.04348,-0.11134,-0.07281,-0.74157,0.30653,-0.01965,0.13282,0.0001,-0.02633,0.02627,7.72254,-8.13916,3.47727,-2.45872,0.32103,-0.16197,-0.14465,-1.99242,-2.37026,0.77466,-6.22075,0.09532,0.09303,0.08827
2.78,32.2266,8.31419,-1.90546,2.67524,0.16778,-0.01527,0.19341,-3.09529,-0.16103,0.56381,-0.04279,-0.10611,-0.07564,-0.80738,0.21963,-0.01628,0.10187,-0.00067,-0.02656,0.0217,7.10139,-8.89451,4.17837,-2.68787,0.28257,-0.16616,-0.15861,-0.47761,-2.71661,0.82196,-5.78513,0.12344,0.0915,0.08065
2.8,29.91512,9.98435,-1.21162,2.52901,0.22867,0.00863,0.4571,-3.02943,-0.15406,0.61528,-0.04144,-0.09874,-0.078,-0.89197,0.1679,-0.01108,0.06265,-0.00108,-0.02832,0.01662,6.76085,-9.16876,4.66697,-2.83796,0.25512,-0.17261,-0.16829,0.97897,-2.88526,0.84614,-5.30299,0.15317,0.09188,0.07356
2.82,28.06355,11.42166,-0.49907,2.42215,0.26396,0.02753,0.66357,-2.91688,-0.14089,0.65005,-0.03944,-0.0898,-0.07922,-0.99771,0.15637,-0.00462,0.01589,-0.0012,-0.03158,0.01132,6.54901,-9.0833,4.70693,-2.89359,0.25588,-0.17984,-0.16624,2.14603,-2.84108,0.82049,-4.72196,0.18648,0.10179,0.07212
2.84,26.45851,12.42308,0.23196,2.33854,0.26691,0.04145,0.83768,-2.76127,-0.12426,0.67411,-0.03672,-0.07968,-0.07953,-1.12696,0.18694,0.00304,-0.04038,-0.00101,-0.03639,0.00538,6.40114,-8.51846,4.36633,-3.01817,0.2645,-0.17866,-0.14989,3.23348,-2.67344,0.76999,-4.12034,0.2177,0.11436,0.07129
