T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.66,1.0383,0.96486,1.00502,0.93101,1.0215,1.04989,1.04233,0.87585,1.01927,1.02812,1.09281,0.87776,1.07486,0.98756,0.98913,0.93199,1.01752,0.93359,0.97519,1.01057,0.99384,1.01274,0.96355,1.00314,0.99845,0.9908,0.9529,1.0055,1.01533,0.95608,0.99645,0.99961,0.99313,0.98293,0.926,1.01616,0.98962,1.02751,0.94551,0.87125,0.85031,1.04388,0.91691,0.90193,0.8112,1.05699,0.8482,1.00703,1.00391,1.0446,0.93882,1.01937,1.01211,0.9801,1.00209,0.97523,1.01008,0.98803,1.00062,1.00345,1.00749,0.98825,0.9701,1.01215,1.00216,1.00016,1.00257,1.00269
18.68,1.02486,0.96563,1.0067,0.93261,1.00488,1.03599,1.03517,0.8911,1.01267,1.02807,1.1014,0.88564,1.07823,0.99059,0.99116,0.9389,1.01642,0.93612,0.97319,1.00953,0.99583,1.01093,0.96324,1.00306,0.99789,0.99377,0.96208,1.00556,1.01406,0.9602,0.99741,0.998,0.99242,0.98168,0.95271,1.01581,0.98611,1.02689,0.98777,0.90794,0.87549,1.03857,0.94509,0.90211,0.79146,1.05351,0.84074,1.00533,1.00318,1.04033,0.94263,1.01863,1.01307,0.98209,1.00142,0.97879,1.01016,0.98832,1.00085,1.00234,1.00601,0.98812,0.97262,1.01101,1.00158,1.0008,1.00284,1.00289
18.7,1.01201,0.96558,1.00791,0.93408,0.97297,1.02314,1.02929,0.90607,1.00668,1.02666,1.10822,0.89791,1.08019,0.99442,0.99214,0.94587,1.01431,0.93869,0.97221,1.00843,0.99741,1.00974,0.96484,1.00306,0.99711,0.99666,0.96929,1.00566,1.01319,0.96496,0.99808,0.99674,0.9918,0.98063,0.97749,1.01583,0.9836,1.02631,1.01074,0.94129,0.89619,1.03334,0.97092,0.907,0.77547,1.04804,0.83635,1.00317,1.00283,1.03596,0.95002,1.01788,1.01354,0.98417,1.00088,0.98111,1.00972,0.98833,1.00116,1.00125,1.00486,0.9879,0.97434,1.00969,1.00117,1.00131,1.00307,1.00305
18.72,1.00002,0.96327,1.00874,0.93528,0.94364,1.01422,1.02518,0.9197,1.00156,1.02365,1.11278,0.91687,1.08116,0.99868,0.9915,0.95272,1.01137,0.94123,0.97245,1.00736,0.99872,1.00911,0.96874,1.00309,0.99623,0.99939,0.97444,1.00573,1.01261,0.97096,0.99858,0.99577,0.99103,0.97944,0.99996,1.01688,0.98186,1.02584,1.02223,0.96412,0.9107,1.02856,0.9932,0.91746,0.76462,1.03946,0.83418,1.00075,1.00306,1.03161,0.96025,1.01714,1.01342,0.9862,1.00044,0.98234,1.00864,0.98822,1.00152,1.00023,1.00404,0.98774,0.97548,1.00802,1.00087,1.0017,1.00336,1.00324
18.74,0.97408,0.95745,1.0093,0.93496,0.92598,1.01236,1.02323,0.93098,0.9937,1.01875,1.11411,0.94645,1.08134,1.00132,0.98869,0.95931,1.0078,0.94373,0.97408,1.00637,0.99989,1.00895,0.97535,1.00311,0.99532,1.00071,0.97734,1.0057,1.0122,0.97882,0.99905,0.99502,0.98988,0.97764,1.00767,1.01951,0.98069,1.02596,1.02907,0.96885,0.91759,1.02459,1.00438,0.93452,0.76143,1.02578,0.83377,0.9953,1.00406,1.02738,0.97273,1.01641,1.01264,0.98807,1.00004,0.98266,1.00681,0.98815,1.00188,0.99832,1.00357,0.9878,0.97628,1.00585,1.00058,1.00201,1.00379,1.00353
18.76,0.95305,0.94745,1.00962,0.93024,0.92035,1.01984,1.02366,0.93917,0.98622,1.01162,1.1105,0.99305,1.08062,1.00345,0.98335,0.96558,1.0037,0.94625,0.97714,1.00548,1.00042,1.00919,0.98519,1.00308,0.99445,1.00145,0.97757,1.00551,1.01187,0.98906,0.99963,0.99441,0.98813,0.97468,1.0139,1.024,0.98001,1.02781,1.03124,0.94978,0.91606,1.0217,1.00952,0.9594,0.77005,1.00342,0.83538,0.9877,1.00598,1.0233,0.98704,1.01567,1.01116,0.98974,0.99911,0.9822,1.00409,0.98827,1.00223,0.9966,1.00354,0.98821,0.97693,1.00302,1.00022,1.00225,1.00444,1.004
18.78,0.93639,0.9333,1.00967,0.91663,0.92634,1.03707,1.02652,0.94384,0.98086,1.00188,1.09895,1.02402,1.07851,1.00622,0.97528,0.97153,0.99796,0.94891,0.98156,1.00469,1.00091,1.00979,0.99886,1.00296,0.99364,1.00183,0.97436,1.00511,1.01154,1.0008,1.00017,0.99388,0.98564,0.96995,1.01884,1.03029,0.97991,1.03313,1.02893,0.90512,0.90596,1.02005,1.01315,0.99343,0.79713,0.92553,0.84011,0.97788,1.00887,1.01938,1.00114,1.01489,1.00902,0.99123,0.99807,0.98102,1.00031,0.98871,1.00256,0.99571,1.00405,0.98909,0.97757,0.99862,0.99933,1.00246,1.00537,1.00475
18.8,0.92381,0.91568,1.00935,0.88861,0.94279,1.06242,1.03165,0.94486,0.97681,0.9742,1.07358,1.05623,1.07407,1.0101,0.96451,0.97715,0.98618,0.95189,0.98712,1.00397,1.00144,1.01075,1.00658,1.00274,0.99289,1.00168,0.96673,1.00445,1.01119,1.00689,1.00062,0.99337,0.98233,0.96281,1.02257,1.03801,0.98058,1.04394,1.02256,0.83761,0.88786,1.01969,1.01587,1.01421,0.85388,0.82461,0.84996,0.9641,1.01271,1.01565,1.00767,1.01402,1.00632,0.99258,0.99694,0.97913,0.98857,0.98957,1.00286,0.99606,1.00527,0.99049,0.97827,0.98802,0.99763,1.00267,1.00661,1.0059
18.82,0.91528,0.89573,1.00855,0.84091,0.96788,1.09284,1.03875,0.94248,0.97302,0.94019,1.02078,1.09195,1.06572,1.0157,0.95133,0.98242,0.97437,0.95544,0.99354,1.00327,1.00201,1.01209,1.01494,1.00238,0.99218,1.00081,0.95377,1.00352,1.01081,1.01363,1.00122,0.99282,0.97818,0.95268,1.02509,1.04663,0.98224,1.06199,1.01275,0.7536,0.86289,1.02053,1.0184,1.03224,0.96127,0.71126,0.86819,0.94424,1.01739,1.0121,1.01412,1.01299,1.00318,0.99389,0.99571,0.97651,0.97377,0.99092,1.00315,0.99809,1.00735,0.99248,0.97902,0.97611,0.99535,1.00289,1.00815,1.00753
18.84,0.91088,0.87465,1.00728,0.77037,0.99891,1.12501,1.04737,0.93752,0.96824,0.90434,0.8245,1.12856,1.05077,1.02368,0.93618,0.9874,0.96276,0.95997,1.00027,1.00251,1.00264,1.01381,1.02446,1.00188,0.99152,0.9977,0.93507,1.0023,1.01043,1.02083,1.00199,0.9922,0.97321,0.93917,1.0264,1.05559,0.98492,1.0879,1.00044,0.66099,0.83264,1.02228,1.02156,1.05043,1.0513,0.59352,0.89995,0.91598,1.02276,1.00871,1.02036,1.01167,0.99916,0.99532,0.99438,0.9731,0.95656,0.99283,1.00341,1.00086,1.0104,0.99509,0.97976,0.96316,0.99241,1.00314,1.01,1.00973
18.86,0.91076,0.85362,1.00565,0.67798,1.01208,1.15614,1.05696,0.93151,0.961,0.86865,0.6035,1.16342,1.02431,1.03465,0.91973,0.99217,0.9515,0.96608,1.00339,1.00157,1.0033,1.01595,1.03481,1.00123,0.99091,0.99107,0.91104,1.00078,1.01014,1.02834,1.00295,0.99148,0.96747,0.92216,1.02643,1.06438,0.98831,1.12048,0.96957,0.56744,0.79907,1.02441,1.02629,1.06777,1.11648,0.47986,0.95354,0.87731,1.02855,1.00544,1.02633,1.00988,0.98954,0.99708,0.99295,0.96888,0.93735,0.9953,1.00366,1.00334,1.01438,0.99834,0.98033,0.94942,0.98876,1.00343,1.01213,1.01253
18.88,0.91509,0.83388,1.004,0.56968,1.02198,1.18428,1.06687,0.92663,0.9497,0.83565,0.41308,1.19454,0.94643,1.04894,0.90294,0.99687,0.94073,0.97457,1.0068,1.0003,1.004,1.01847,1.04556,1.00045,0.9904,0.98235,0.88302,0.99737,1.01005,1.03596,1.00409,0.99067,0.96111,0.90193,1.02515,1.07251,0.99173,1.15685,0.94428,0.47934,0.7645,1.02612,1.03354,1.08315,1.17315,0.3771,1.01595,0.82713,1.03444,1.00218,1.03196,1.00741,0.979,0.99945,0.99145,0.96385,0.91689,0.99829,1.00386,1.0066,1.0191,1.0009,0.98052,0.93519,0.98442,1.00375,1.01448,1.0159
18.9,0.92417,0.81683,1.00283,0.45471,1.02734,1.20835,1.07638,0.92566,0.93287,0.80824,0.25966,1.22085,0.80625,1.06649,0.88703,1.00064,0.93072,0.98634,1.0106,0.99635,1.00471,1.02135,1.0561,0.99889,0.99006,0.97199,0.85308,0.99217,1.0103,1.04347,1.00539,0.9898,0.95437,0.87918,1.02246,1.07942,0.99416,1.19346,0.93045,0.40114,0.73145,1.02646,1.04406,1.09548,1.21915,0.28928,1.05772,0.76583,1.03999,0.99718,1.03712,1.00398,0.96723,1.00109,0.98993,0.95809,0.89626,1.00068,1.004,1.01045,1.02426,1.00266,0.98002,0.9209,0.97947,1.0041,1.01697,1.01976
18.92,0.93829,0.80389,1.00264,0.34242,1.02641,1.22818,1.08495,0.93135,0.90961,0.7892,0.14153,1.24212,0.66042,1.08678,0.87324,1.00259,0.92181,1.00092,1.01488,0.99045,1.00538,1.02454,1.06583,0.99657,0.98996,0.96069,0.82353,0.98648,1.01112,1.05063,1.00682,0.98889,0.94754,0.85478,1.01827,1.0846,0.99456,1.22738,0.93286,0.33466,0.70176,1.02446,1.05806,1.10382,1.2548,0.2176,1.10126,0.69541,1.04478,0.9887,1.04167,0.99832,0.95396,1.00284,0.9885,0.95166,0.87672,1.00209,1.00404,1.01464,1.02947,1.0046,0.9784,0.90703,0.97405,1.00446,1.01949,1.02397
18.94,0.95777,0.79632,1.00366,0.23968,1.01784,1.24426,1.09249,0.94565,0.88011,0.78052,0.05346,1.25873,0.52277,1.10889,0.86233,1.00464,0.91437,1.0089,1.01969,0.98286,1.00591,1.02806,1.07427,0.99438,0.99011,0.94919,0.79626,0.98041,1.0128,1.05729,1.00834,0.988,0.94081,0.82942,1.0125,1.08761,0.99245,1.25694,0.95489,0.27935,0.6757,1.01941,1.07497,1.10756,1.28149,0.16125,1.14243,0.61924,1.04856,0.97974,1.04542,0.98363,0.93901,1.0051,0.98735,0.94451,0.85937,1.00342,1.00398,1.01888,1.03439,1.00666,0.97511,0.8939,0.96825,1.00482,1.02196,1.02843
18.96,0.98273,0.79512,1.00568,0.15034,1.00091,1.25734,1.09942,0.96909,0.84596,0.78324,0,1.27116,0.40359,1.13163,0.85445,1.00691,0.90881,1.01809,1.025,0.97369,1.00619,1.03201,1.08108,0.99265,0.99044,0.93825,0.77261,0.97404,1.01567,1.0634,1.00995,0.98712,0.93426,0.80354,1.00511,1.08809,0.98824,1.28158,0.99772,0.23334,0.65181,1.01108,1.09347,1.10639,1.30089,0.11882,1.17812,0.54149,1.05128,0.9699,1.0482,0.96638,0.92247,1.00783,0.98676,0.93643,0.84506,1.00446,1.00385,1.0229,1.03873,1.00881,0.96943,0.88164,0.96216,1.00517,1.02436,1.03307
18.98,1.00502,0.80116,1.00801,0.07579,0.94576,1.26816,1.10656,1.0001,0.80999,0.79764,0,1.27976,0.30812,1.15371,0.84916,1.0095,0.90565,1.02794,1.03069,0.96335,1.00602,1.03652,1.08601,0.99184,0.99078,0.92871,0.75362,0.96746,1.02011,1.06899,1.01161,0.98627,0.92789,0.7775,0.99067,1.08569,0.98339,1.30143,1.02141,0.19462,0.62723,0.99978,1.11181,1.10014,1.31436,0.08934,1.20676,0.46656,1.0531,0.95871,1.04978,0.94748,0.90473,1.01091,0.98712,0.9271,0.83456,1.00495,1.00371,1.02639,1.04228,1.01104,0.96058,0.87027,0.95587,1.00551,1.02669,1.03783
19,1.01737,0.81536,1.00955,0.0156,0.89076,1.27726,1.11491,1.0133,0.77588,0.82338,0,1.28457,0.23753,1.17398,0.84562,1.0125,0.90549,1.03768,1.03649,0.95259,1.00517,1.04175,1.08873,0.9925,0.9909,0.92154,0.74029,0.96082,1.02644,1.07404,1.01329,0.98544,0.92167,0.75177,0.96724,1.08001,0.98016,1.31699,1.04253,0.16154,0.59859,0.96975,1.1282,1.08872,1.32,0.07281,1.22795,0.39825,1.05432,0.94581,1.04986,0.92837,0.88659,1.01411,0.98895,0.91618,0.82869,1.00455,1.00366,1.029,1.04481,1.01329,0.9478,0.85984,0.94951,1.00585,1.02896,1.04263
19.02,1.02906,0.83901,1.00907,0,0.84813,1.28502,1.12517,1.02452,0.74713,0.85966,0,1.28535,0.19022,1.19168,0.84273,1.01595,0.90901,1.04651,1.04211,0.94231,1.00335,1.0478,1.08889,0.9953,0.99049,0.91772,0.73357,0.95434,1.03489,1.07851,1.01494,0.98463,0.91561,0.72704,0.94445,1.07041,0.98116,1.32096,1.05852,0.13299,0.5635,0.94372,1.14133,1.07202,1.32,0.07012,1.24216,0.33896,1.05531,0.93103,1.04811,0.91064,0.869,1.01717,0.99285,0.90338,0.82835,1.00286,1.00382,1.03039,1.04609,1.01547,0.93048,0.85049,0.94328,1.00617,1.03116,1.04734
19.04,1.03929,0.87414,1.0055,0,0.82591,1.29167,1.13735,1.03253,0.72613,0.90542,0,1.28158,0.16328,1.20654,0.83947,1.01982,0.91671,1.05381,1.04727,0.93333,1.00027,1.05474,1.08608,1.00037,0.98935,0.91801,0.73421,0.94833,1.04546,1.08227,1.01648,0.98385,0.90982,0.70414,0.92401,1.05581,0.98863,1.32096,1.06673,0.10825,0.52202,0.92482,1.15054,1.0499,1.32,0.08309,1.25026,0.28946,1.05643,0.91458,1.04424,0.89571,0.85281,1.01985,0.99944,0.88848,0.8344,0.9986,1.00428,1.03029,1.04597,1.0175,0.90836,0.84254,0.93747,1.00648,1.03326,1.05178
19.06,1.04732,0.9239,0.99518,0,0.83051,1.29732,1.1506,1.03706,0.71407,0.95923,0,1.27231,0.15373,1.21859,0.83501,1.02394,0.92884,1.05918,1.05178,0.92627,0.98921,1.06256,1.07986,1.00392,0.98735,0.92282,0.74262,0.94317,1.05788,1.08508,1.01781,0.98312,0.90458,0.68415,0.90761,1.03442,1.00159,1.32096,1.06504,0.08705,0.47707,0.91403,1.15569,1.02224,1.32,0.1149,1.25313,0.24953,1.05796,0.89714,1.03809,0.88455,0.83864,1.02195,1.00367,0.87143,0.84765,0.98504,1.00508,1.02854,1.04436,1.01924,0.88167,0.83654,0.93246,1.00678,1.03516,1.05573
19.08,1.05236,0.99288,0.9678,0,0.86968,1.30195,1.16351,1.03854,0.71129,1.00717,0,1.25596,0.15913,1.22788,0.82886,1.02802,0.94519,1.06233,1.05547,0.92159,0.97391,1.07109,1.06973,1.00886,0.98453,0.93215,0.75884,0.93939,1.07162,1.08658,1.01879,0.98248,0.90034,0.66854,0.89716,1.00331,1.01058,1.32096,1.05048,0.06954,0.43347,0.91048,1.15687,0.97494,1.31355,0.17066,1.25151,0.21883,1.06007,0.87997,1.02964,0.87792,0.827,1.02335,1.00886,0.85247,0.86875,0.96628,1.00621,1.02513,1.0413,1.02051,0.85129,0.83333,0.92875,1.00703,1.0367,1.05886
19.1,1.05345,1.03037,0.93444,0,0.95636,1.30544,1.17446,1.03796,0.71768,1.02765,0.00386,1.23035,0.17736,1.2344,0.82083,1.03165,0.96505,1.06303,1.05818,0.9197,0.95488,1.08004,1.05512,1.01514,0.98106,0.9456,0.78247,0.93769,1.08588,1.08624,1.01926,0.98201,0.89775,0.65919,0.89489,0.91058,1.02149,1.32096,1.01727,0.05624,0.39661,0.91187,1.15416,0.90358,1.29658,0.25733,1.24603,0.19733,1.06281,0.86479,1.01913,0.87646,0.81846,1.02391,1.01529,0.83217,0.89821,0.94253,1.0076,1.0202,1.03691,1.02108,0.81869,0.83406,0.92701,1.00722,1.03763,1.06075
19.12,1.04944,1.06297,0.89816,0,1.03815,1.30767,1.18206,1.03658,0.73306,1.04326,0.09699,1.19288,0.20623,1.23809,0.81101,1.03437,0.98727,1.06099,1.05973,0.92096,0.93252,1.08901,1.03534,1.02259,0.97722,0.96237,0.81272,0.93875,1.09989,1.08348,1.01902,0.98178,0.89754,0.65812,0.90323,0.81264,1.03329,1.32096,0.9023,0.04772,0.37113,0.91517,1.14753,0.8494,1.26829,0.3826,1.23735,0.1852,1.06616,0.85352,1.00707,0.88074,0.81359,1.02353,1.02282,0.81139,0.93636,0.91446,1.00913,1.01402,1.03141,1.02072,0.78561,0.83996,0.92789,1.00731,1.03771,1.06097
19.14,1.0391,1.09362,0.86144,0,1.09288,1.30858,1.18527,1.03554,0.75742,1.05411,0.25324,1.14133,0.24333,1.23891,0.79968,1.03577,1.00412,1.05599,1.05995,0.92556,0.90748,1.09762,1.00949,1.03095,0.97333,0.98141,0.84836,0.94309,1.11302,1.0778,1.01796,0.98187,0.90024,0.66694,0.92439,0.71872,1.04518,1.32096,0.75349,0.04421,0.36039,0.91766,1.1367,0.8119,1.22109,0.55206,1.22621,0.18249,1.07001,0.84768,0.98559,0.89118,0.81288,1.02216,1.0312,0.79104,0.98345,0.88318,1.01068,1.00695,1.02509,1.01926,0.7536,0.85199,0.93189,1.00727,1.03673,1.05918
19.16,1.02107,1.12132,0.82578,0,1.13896,1.30826,1.18322,1.03552,0.79097,1.06092,0.53014,1.07567,0.28597,1.23692,0.78731,1.03563,1.01257,1.04785,1.05874,0.93356,0.88069,1.10547,0.94679,1.03982,0.96971,1.00054,0.88759,0.9509,1.1248,1.06888,1.01604,0.98233,0.90606,0.68658,0.96009,0.63221,1.05666,1.32096,0.61957,0.04545,0.36726,0.91771,1.12106,0.7884,1.13825,0.7631,1.21341,0.18905,1.0742,0.84828,0.95607,0.90791,0.81671,1.01978,1.04013,0.77212,1.01472,0.85015,1.01212,0.99874,1.01833,1.01663,0.724,0.87049,0.93913,1.00709,1.03463,1.05525
19.18,0.98525,1.14531,0.792,0,1.17408,1.30691,1.17475,1.03665,0.83392,1.06492,1.03016,1.00142,0.33061,1.23226,0.77457,1.03382,1.01971,1.03657,1.05601,0.94469,0.8534,1.11213,0.87459,1.0487,0.96674,1.00784,0.92743,0.96188,1.13483,1.05677,1.01335,0.98318,0.91478,0.71698,1.00437,0.55601,1.06748,1.32096,0.51168,0.05063,0.39566,0.91501,1.09973,0.7746,0.94316,0.99562,1.20001,0.20439,1.0785,0.8558,0.93118,0.93057,0.82532,1.01646,1.04918,0.7558,1.03485,0.81733,1.0133,0.98152,1.01166,1.01293,0.6981,0.89494,0.94928,1.00675,1.03146,1.04928
19.2,0.90848,1.16505,0.76068,0,1.19816,1.30488,1.15784,1.03852,0.88606,1.06777,1.16842,0.86811,0.37248,1.22527,0.76239,1.03033,1.02512,1.0224,1.05171,0.95842,0.82727,1.11705,0.81165,1.05694,0.96481,1.01346,0.96332,0.97528,1.14269,1.04201,1.01012,0.9844,0.92575,0.7568,1.02711,0.49244,1.07746,1.32096,0.43456,0.05836,0.45258,0.91052,1.07163,0.76481,0.62104,1.06122,1.18745,0.22743,1.08259,0.87032,0.91236,0.95817,0.83884,1.01238,1.05779,0.74355,1.05255,0.78705,1.01406,0.96813,1.00581,1.00839,0.67736,0.92371,0.96152,1.00626,1.02747,1.04168
19.22,0.83533,1.18028,0.73227,0,1.21198,1.30264,1.12855,1.0404,0.94653,1.07144,1.22141,0.80456,0.40602,1.21651,0.75178,1.02525,1.02844,1.00589,1.04586,0.97394,0.80402,1.11966,0.76019,1.06388,0.96429,1.01676,0.98997,0.99005,1.14793,1.02571,1.00663,0.98594,0.93806,0.80355,1.04881,0.4428,1.08648,1.32096,0.3891,0.06692,0.55199,0.90602,1.03555,0.75217,0.46179,1.08817,1.1774,0.25641,1.08615,0.89161,0.90081,0.98921,0.85724,1.00776,1.06542,0.73701,1.06712,0.76168,1.01426,0.96021,1.00157,1.00338,0.66333,0.95426,0.97474,1.00565,1.02297,1.03307
19.24,0.77023,1.19112,0.7071,0,1.21628,1.3005,1.07834,1.0414,1.00537,1.078,1.24935,0.78257,0.42661,1.20664,0.74362,1.01875,1.02955,0.97093,1.03848,0.9904,0.78506,1.11934,0.72053,1.06899,0.96538,1.01745,1.00146,1.00206,1.15012,1.00923,1.00317,0.98774,0.95084,0.85428,1.06816,0.40715,1.09444,1.32096,0.3748,0.07502,0.72467,0.90361,0.97661,0.72965,0.36706,1.09714,1.17122,0.28915,1.08887,0.91913,0.89697,1.00847,0.88036,1.00286,1.07162,0.73783,1.07841,0.74308,1.01384,0.95855,0.99857,0.9956,0.65738,0.98391,0.98792,1.00493,1.01827,1.02406
19.26,0.71483,1.19787,0.6855,0,1.21106,1.29852,0.96778,1.04065,1.0296,1.08915,1.2669,0.78753,0.43258,1.19635,0.73859,1.01109,1.02859,0.93132,1.02971,1.00275,0.77145,1.11543,0.69125,1.07188,0.96798,1.01572,1.0017,1.00776,1.14887,0.98527,0.99976,0.9897,0.96349,0.90641,1.08464,0.38485,1.10125,1.32096,0.39218,0.08253,1.01797,0.90542,0.87338,0.69142,0.30316,1.09513,1.16943,0.32337,1.09055,0.95188,0.90031,1.02003,0.90778,0.99486,1.07605,0.74761,1.08678,0.7326,1.0128,0.96272,0.99833,0.98338,0.66078,1.00407,1.00015,1.00414,1.0136,1.01515
19.28,0.6694,1.20074,0.66797,0,1.19507,1.29631,0.72515,1.03724,1.04888,1.10578,1.27919,0.81174,0.42607,1.18635,0.73717,1.00276,1.02604,0.89736,1.01988,1.00874,0.76408,1.10713,0.66982,1.0722,0.97168,1.01231,0.99596,1.01293,1.14364,0.95625,0.99245,0.99166,0.97562,0.95791,1.09817,0.37531,1.10676,1.32096,0.44461,0.09087,1.13214,0.9136,0.79393,0.63461,0.25618,1.0852,1.17139,0.35677,1.09103,0.98793,0.90915,1.02996,0.93841,0.98358,1.07844,0.76809,1.09292,0.73142,1.01133,0.97087,1.00063,0.97216,0.67484,1.0121,1.00458,1.00335,1.0091,1.00669
19.3,0.6338,1.19977,0.65529,0,1.16523,1.29307,0.54952,1.03015,1.06292,1.12757,1.2883,0.85076,0.41214,1.17731,0.73976,0.98669,1.02274,0.86984,1.00961,1.01376,0.76388,1.0933,0.6532,1.06961,0.97579,1.00855,0.98589,1.01758,1.13364,0.93659,0.9861,0.99344,0.98699,1.00285,1.10878,0.37855,1.11074,1.32096,0.53936,0.10302,1.19689,0.93047,0.73751,0.56053,0.2201,1.06873,1.17556,0.38704,1.09016,1.0092,0.92066,1.03801,0.97029,0.97401,1.07851,0.80131,1.0977,0.74083,1.0097,0.97982,1.00222,0.962,0.7012,1.01756,1.0084,1.00264,1.00487,0.9972
19.32,0.60769,1.19468,0.64828,0.00921,1.11564,1.28763,0.42327,1.01813,1.07147,1.15296,1.29513,0.90193,0.39655,1.16985,0.74659,0.9702,1.01965,0.84927,0.9994,1.01755,0.77185,1.07229,0.63838,1.0637,0.97953,1.006,0.98209,1.02172,1.11768,0.92578,0.98064,0.99481,0.99746,1.01952,1.11656,0.39541,1.11293,1.31862,0.68839,0.12332,1.23661,0.95859,0.70375,0.47469,0.19233,1.04624,1.18023,0.41213,1.08788,1.02026,0.9314,1.04404,1.00029,0.9667,1.07592,0.84976,1.10197,0.76233,1.00821,0.98587,1.00282,0.95286,0.742,1.02056,1.01165,1.00209,1.00095,0.98024
19.34,0.59043,1.1849,0.64739,0.04911,1.03584,1.27838,0.33244,0.9993,1.07451,1.1797,1.30013,0.96336,0.38381,1.16433,0.75753,0.95892,1.01765,0.83548,0.97874,1.02004,0.78889,1.04162,0.62313,1.05408,0.98245,1.00586,0.99104,1.0254,1.09382,0.92354,0.97598,0.99558,1.00275,1.03292,1.12171,0.42764,1.11321,1.30838,0.90835,0.15746,1.2623,1.00025,0.69181,0.3849,0.17156,1.01778,1.18405,0.43071,1.08422,1.02764,0.93835,1.04808,1.01039,0.96189,1.07037,0.91646,1.10637,0.79755,1.00704,0.98621,1.00141,0.94468,0.80009,1.02119,1.0144,1.00178,0.99355,0.96582
19.36,0.581,1.16948,0.65245,0.0916,0.83896,1.26297,0.26683,0.93981,1.07242,1.20548,1.3036,1.01255,0.37654,1.16081,0.77182,0.95343,1.01723,0.82753,0.96344,1.02134,0.81561,0.99397,0.60647,1.04043,0.98467,1.00842,1.00649,1.02865,1.05912,0.92996,0.97205,0.99561,1.00602,1.04403,1.12453,0.47803,1.11163,1.29727,1.06192,0.21327,1.27955,1.02148,0.7,0.29885,0.15694,0.96118,1.18623,0.44258,1.07942,1.03116,0.93984,1.05041,1.01774,0.95935,1.06162,1.00185,1.11119,0.84791,1.00615,0.98015,0.99358,0.93743,0.87898,1.0194,1.01671,1.00177,0.98583,0.95332
19.38,0.57809,1.14717,0.66249,0.13547,0.69269,1.23746,0.21971,0.87526,1.06601,1.22856,1.30568,1.0365,0.37585,1.15899,0.78785,0.95363,1.01837,0.82371,0.95308,1.02179,0.852,0.87357,0.58872,1.02274,0.98693,1.01292,1.02186,1.03143,1.00928,0.94557,0.9689,0.99484,1.0088,1.05366,1.1254,0.55007,1.10848,1.28559,1.11415,0.30288,1.29131,1.04408,0.72527,0.22228,0.14808,0.88656,1.18644,0.44872,1.07401,1.03103,0.93585,1.05153,1.02266,0.95848,1.04964,1.03873,1.11633,0.91389,1.00525,0.96942,0.97777,0.93116,0.98202,1.01506,1.01855,1.00208,0.97922,0.94204
19.4,0.58016,1.11649,0.67577,0.17958,0.6314,1.19444,0.18698,0.81087,1.0567,1.24794,1.3064,1.05588,0.38189,1.15831,0.803,0.95889,1.02065,0.82171,0.94677,1.02189,0.89707,0.772,0.57139,1.00161,0.99047,1.01779,1.03986,1.03369,0.87878,0.97135,0.96663,0.99328,1.01109,1.06242,1.12478,0.64739,1.10431,1.27362,1.135,0.44665,1.29921,1.06621,0.76236,0.15831,0.14504,0.82572,1.18463,0.451,1.06888,1.02766,0.92791,1.05212,1.02563,0.95827,1.03468,1.06972,1.12136,0.99384,1.00383,0.95772,0.95808,0.92607,1.03714,1.00792,1.01986,1.0027,0.97379,0.93141
19.42,0.58562,1.07589,0.69009,0.2231,0.64973,1.11758,0.16615,0.7511,1.0466,1.26342,1.30564,1.07063,0.39439,1.15813,0.81403,0.96816,1.02339,0.81897,0.94339,1.02223,0.94885,0.69176,0.55676,0.95055,0.99674,1.02128,1.05777,1.03528,0.76388,1.00351,0.96549,0.99099,1.01283,1.07074,1.12315,0.77329,1.0998,1.26159,1.12883,0.68275,1.30411,1.08638,0.80322,0.10744,0.14826,0.7791,1.18088,0.45162,1.06513,1.02161,0.91836,1.05293,1.02721,0.95761,1.01732,1.09412,1.12562,1.02909,1.00131,0.94931,0.93709,0.92246,1.07219,0.99392,1.02053,1.00362,0.96964,0.92095
19.44,0.59312,1.02335,0.70345,0.2656,0.77636,0.91652,0.15566,0.69874,1.03808,1.27537,1.30324,1.08105,0.41316,1.15789,0.81811,0.98024,1.02594,0.81328,0.94185,1.02329,1.00199,0.63217,0.54743,0.90552,1.00272,1.02204,1.0738,1.03606,0.67611,1.02193,0.9657,0.98809,1.01401,1.07887,1.12091,0.93139,1.0956,1.24961,1.08472,1.03271,1.30655,1.10376,0.83813,0.06831,0.15849,0.74604,1.17525,0.45243,1.06374,1.01357,0.9095,1.0546,1.02793,0.95554,0.99575,1.1122,1.12834,1.05376,0.99314,0.94746,0.91702,0.9207,1.09888,0.96116,1.0204,1.00479,0.96681,0.9104
