T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,0.64677,0.14796,0.26265,0.71483,-0.19397,-0.13048,0.0014,17.09499,-0.10205,-1.12189,-0.70346,-0.83431,0.78866,0.02117,1.74045,0.75935,-0.19186,-0.1366,0.20863,0.03991,0.93235,0.84434,-0.25368,-0.70977,-1.34569,0.49763,1.62705,1.105,0.97823,-0.06645,-0.99765,-1.13647,-0.15906,-0.58154
18.06,0.66361,0.15077,0.25746,0.70582,-0.19123,-0.12783,-0.01332,17.12689,-0.1104,-1.19861,-0.77508,-0.81053,0.76553,0.02279,1.71868,0.7522,-0.19886,-0.13244,0.20955,0.04155,0.93395,0.83871,-0.25615,-0.71351,-1.3436,0.49579,1.62321,1.10959,0.97017,-0.07264,-1.00405,-1.13486,-0.15574,-0.56972
18.08,0.68,0.15316,0.25228,0.69686,-0.18896,-0.12545,-0.02599,17.14174,-0.11819,-1.29226,-0.83401,-0.79035,0.74302,0.02446,1.6978,0.74475,-0.20566,-0.12895,0.20999,0.04347,0.93583,0.83299,-0.25772,-0.71719,-1.34183,0.49418,1.61982,1.11405,0.96178,-0.0781,-1.01044,-1.13337,-0.15199,-0.55686
18.1,0.69839,0.15608,0.24779,0.68836,-0.18627,-0.12359,-0.03619,17.20992,-0.127,-1.37085,-0.88365,-0.75238,0.71958,0.02615,1.67578,0.73855,-0.21409,-0.12437,0.21147,0.04459,0.937,0.82765,-0.26054,-0.72073,-1.33934,0.49221,1.61529,1.11824,0.95437,-0.08395,-1.01643,-1.13168,-0.14919,-0.54683
18.12,0.72119,0.16065,0.24518,0.68106,-0.18205,-0.12259,-0.04358,17.41612,-0.13898,-1.38612,-0.92324,-0.66655,0.6967,0.02786,1.65058,0.73508,-0.22621,-0.11664,0.21574,0.04369,0.9363,0.8231,-0.26714,-0.72394,-1.33506,0.4893,1.60823,1.12215,0.94937,-0.09155,-1.02164,-1.12943,-0.14904,-0.54377
18.14,0.7461,0.16574,0.24324,0.67423,-0.17769,-0.12196,-0.04754,17.6759,-0.15084,-1.37783,-0.95544,-0.5728,0.67427,0.02952,1.62474,0.7326,-0.23968,-0.10847,0.22065,0.04213,0.93487,0.81898,-0.27476,-0.72695,-1.33015,0.48609,1.6002,1.12575,0.94534,-0.09939,-1.02649,-1.12699,-0.1497,-0.54332
18.16,0.7707,0.17049,0.24138,0.66746,-0.17427,-0.12137,-0.04785,17.91056,-0.15987,-1.38142,-0.97752,-0.50433,0.65701,0.03103,1.60069,0.72946,-0.25234,-0.10211,0.22449,0.04105,0.93372,0.81484,-0.28098,-0.7297,-1.32575,0.48325,1.5929,1.12912,0.94099,-0.10618,-1.03137,-1.12466,-0.14977,-0.5414
18.18,0.79431,0.1753,0.23981,0.6614,-0.1711,-0.12076,-0.04506,18.1679,-0.16736,-1.38875,-0.99127,-0.44698,0.64447,0.0323,1.57628,0.72557,-0.26424,-0.09695,0.2278,0.04016,0.93263,0.8104,-0.28728,-0.73224,-1.32137,0.48057,1.58578,1.13305,0.9364,-0.11305,-1.0368,-1.12225,-0.14983,-0.53929
18.2,0.82106,0.17991,0.23837,0.65507,-0.16888,-0.12034,-0.03965,18.39554,-0.17217,-1.38793,-1.00203,-0.40754,0.63242,0.03326,1.55475,0.7224,-0.27668,-0.09258,0.23074,0.03919,0.93111,0.8069,-0.2924,-0.73438,-1.31719,0.47797,1.57877,1.13558,0.93267,-0.11854,-1.04133,-1.11989,-0.14965,-0.53754
18.22,0.85567,0.18416,0.23682,0.64692,-0.16847,-0.12034,-0.0322,18.52984,-0.17277,-1.36599,-1.01479,-0.39483,0.61666,0.03384,1.53975,0.72187,-0.2913,-0.08868,0.23336,0.03795,0.92875,0.80568,-0.29458,-0.73602,-1.31349,0.47529,1.57146,1.13435,0.93083,-0.12088,-1.04306,-1.11784,-0.14897,-0.53664
18.24,0.89356,0.18817,0.23533,0.63878,-0.16882,-0.12043,-0.02379,18.62734,-0.17099,-1.33746,-1.02663,-0.39476,0.60103,0.03388,1.52731,0.72181,-0.30635,-0.08549,0.2357,0.03666,0.92594,0.80539,-0.29577,-0.73721,-1.31,0.47271,1.56434,1.13186,0.92985,-0.12203,-1.04405,-1.11581,-0.14807,-0.53604
18.26,0.93041,0.1921,0.23396,0.63177,-0.16909,-0.12032,-0.01522,18.73606,-0.16837,-1.31633,-1.03477,-0.39802,0.5888,0.03331,1.51422,0.72052,-0.32013,-0.08336,0.23763,0.03562,0.92318,0.8048,-0.29736,-0.73809,-1.30659,0.47035,1.55767,1.13017,0.92865,-0.1236,-1.04591,-1.11364,-0.1471,-0.53501
18.28,0.96713,0.19655,0.2323,0.62401,-0.16918,-0.1201,-0.00685,18.87202,-0.1654,-1.29307,-1.04208,-0.40412,0.57741,0.03224,1.50069,0.71959,-0.33358,-0.082,0.23928,0.03477,0.92065,0.80389,-0.29903,-0.7393,-1.30307,0.46769,1.54945,1.1286,0.92701,-0.12556,-1.04738,-1.11163,-0.14636,-0.5345
18.3,1.0055,0.19986,0.23114,0.61896,-0.1697,-0.11982,0.00105,18.94193,-0.16067,-1.27818,-1.04707,-0.41426,0.56865,0.03071,1.48914,0.71668,-0.34591,-0.08135,0.24076,0.03396,0.91737,0.80393,-0.30058,-0.73913,-1.30003,0.46582,1.54442,1.12709,0.92656,-0.12684,-1.05017,-1.10913,-0.14511,-0.53293
18.32,1.04741,0.19998,0.23153,0.62073,-0.17137,-0.11944,0.00833,18.84227,-0.15251,-1.28558,-1.04754,-0.43024,0.56486,0.02879,1.48199,0.70902,-0.35605,-0.08138,0.24213,0.03303,0.91236,0.80615,-0.30169,-0.7358,-1.29804,0.4661,1.5486,1.12563,0.92891,-0.12618,-1.05642,-1.10546,-0.1423,-0.52795
18.34,1.09098,0.19904,0.2323,0.62468,-0.17326,-0.11904,0.01478,18.67696,-0.14315,-1.30026,-1.04646,-0.44755,0.56303,0.02674,1.47659,0.69966,-0.36501,-0.08195,0.24338,0.03215,0.90666,0.80929,-0.30275,-0.73124,-1.29651,0.46706,1.5557,1.1243,0.93242,-0.12503,-1.06394,-1.10132,-0.13909,-0.52204
18.36,1.13423,0.19875,0.23258,0.62714,-0.17459,-0.11863,0.0203,18.53971,-0.1347,-1.31111,-1.04613,-0.46208,0.56085,0.02473,1.4704,0.69104,-0.37371,-0.0829,0.24444,0.03148,0.90127,0.81208,-0.30411,-0.72718,-1.29486,0.46752,1.56078,1.12326,0.93549,-0.12467,-1.07098,-1.09735,-0.13636,-0.51697
18.38,1.17806,0.19815,0.23304,0.6293,-0.17565,-0.11813,0.02495,18.4167,-0.12721,-1.32313,-1.04705,-0.47485,0.55795,0.02281,1.46364,0.6828,-0.38274,-0.08397,0.24524,0.03078,0.89643,0.81451,-0.30515,-0.72382,-1.29299,0.46796,1.56683,1.12206,0.93801,-0.12441,-1.07793,-1.09364,-0.13337,-0.51087
18.4,1.22188,0.19806,0.23286,0.63129,-0.17637,-0.11774,0.0288,18.25347,-0.11943,-1.33324,-1.04666,-0.4859,0.55661,0.02102,1.45812,0.67384,-0.39006,-0.08553,0.2459,0.03044,0.89078,0.8178,-0.30688,-0.71932,-1.2917,0.4682,1.57065,1.12168,0.94177,-0.12476,-1.0853,-1.08944,-0.13118,-0.50687
18.42,1.26536,0.19968,0.231,0.63312,-0.17664,-0.11769,0.03195,17.99311,-0.1101,-1.33722,-1.04181,-0.49502,0.55957,0.01935,1.45578,0.66306,-0.39334,-0.088,0.24663,0.03094,0.88263,0.82326,-0.3108,-0.71148,-1.29184,0.46805,1.56878,1.12321,0.94886,-0.12638,-1.09357,-1.08391,-0.13114,-0.50901
18.44,1.30859,0.20177,0.22862,0.63473,-0.17663,-0.11771,0.03441,17.69922,-0.10102,-1.33899,-1.03585,-0.50279,0.56377,0.01785,1.45456,0.65181,-0.39485,-0.09072,0.2471,0.03173,0.87391,0.82954,-0.31525,-0.70283,-1.29253,0.4677,1.56457,1.12549,0.95711,-0.12852,-1.10217,-1.078,-0.13181,-0.51315
18.46,1.35198,0.20351,0.22661,0.63583,-0.17646,-0.11756,0.03617,17.42889,-0.09376,-1.34102,-1.03162,-0.5094,0.56659,0.01654,1.45255,0.64136,-0.39696,-0.09311,0.24716,0.03238,0.86614,0.83537,-0.31904,-0.6954,-1.29293,0.46727,1.5608,1.12753,0.96459,-0.13062,-1.11048,-1.07252,-0.13208,-0.51609
18.48,1.39776,0.20557,0.22465,0.63714,-0.17634,-0.11737,0.03723,17.15517,-0.08793,-1.3432,-1.02743,-0.51491,0.56943,0.0154,1.45061,0.63142,-0.40021,-0.0952,0.24717,0.03293,0.85822,0.8409,-0.32343,-0.68797,-1.2931,0.46705,1.55916,1.12912,0.97218,-0.13249,-1.11839,-1.06705,-0.13245,-0.51972
18.5,1.43957,0.20697,0.22285,0.63741,-0.17592,-0.1171,0.03759,16.89495,-0.08326,-1.34344,-1.02385,-0.52007,0.57164,0.01439,1.44845,0.62169,-0.40149,-0.09721,0.24656,0.03359,0.85155,0.84685,-0.32648,-0.68172,-1.29367,0.46632,1.55291,1.13157,0.97941,-0.13485,-1.12652,-1.06199,-0.13268,-0.52225
18.52,1.47019,0.20659,0.22122,0.635,-0.17473,-0.11668,0.03722,16.67124,-0.07945,-1.33949,-1.02225,-0.52573,0.57181,0.01351,1.44548,0.61184,-0.3971,-0.09938,0.24465,0.03464,0.84768,0.85426,-0.32564,-0.67803,-1.29546,0.46411,1.53331,1.13657,0.98578,-0.13868,-1.13603,-1.05766,-0.13234,-0.52114
18.54,1.49621,0.20555,0.21979,0.63178,-0.17339,-0.11625,0.03606,16.46111,-0.07682,-1.33376,-1.02061,-0.53128,0.57167,0.01275,1.44234,0.60231,-0.39102,-0.1014,0.24237,0.03576,0.84493,0.862,-0.32367,-0.67533,-1.2976,0.46149,1.50964,1.14234,0.99175,-0.14285,-1.14565,-1.05379,-0.13188,-0.51897
18.56,1.5241,0.20474,0.21855,0.62923,-0.17238,-0.1159,0.0341,16.24962,-0.07558,-1.32863,-1.01781,-0.53626,0.57218,0.01214,1.43933,0.59344,-0.38679,-0.103,0.24045,0.03669,0.84193,0.86919,-0.32267,-0.6724,-1.29937,0.45929,1.4892,1.1474,0.99766,-0.14646,-1.15456,-1.05006,-0.13152,-0.5175
18.58,1.55469,0.20427,0.21706,0.6265,-0.17145,-0.11562,0.03152,16.03807,-0.07501,-1.32411,-1.01554,-0.54113,0.57172,0.01167,1.43621,0.58463,-0.38334,-0.10437,0.23869,0.03757,0.83856,0.8772,-0.32139,-0.66923,-1.30154,0.45692,1.46634,1.15295,1.0041,-0.15029,-1.16489,-1.04577,-0.13096,-0.5154
18.6,1.57946,0.20307,0.21635,0.62439,-0.17085,-0.11545,0.02845,15.83921,-0.07587,-1.3182,-1.01042,-0.54539,0.57342,0.01135,1.4334,0.577,-0.38018,-0.10544,0.23705,0.03832,0.83624,0.88339,-0.321,-0.66672,-1.30291,0.4551,1.44869,1.15741,1.00929,-0.15325,-1.17216,-1.04294,-0.13075,-0.51444
18.62,1.58882,0.19978,0.21776,0.62401,-0.17088,-0.11541,0.02506,15.66187,-0.07901,-1.30873,-0.99821,-0.54855,0.58126,0.01118,1.43127,0.57172,-0.37691,-0.1061,0.23558,0.03885,0.83661,0.88442,-0.32306,-0.66599,-1.30186,0.45474,1.44614,1.1586,1.01106,-0.15392,-1.17067,-1.04396,-0.13156,-0.51685
18.64,1.59219,0.19583,0.21983,0.62413,-0.17117,-0.11547,0.0217,15.49708,-0.08291,-1.29821,-0.98379,-0.55093,0.5909,0.01118,1.42944,0.56743,-0.37394,-0.10658,0.23425,0.03926,0.83788,0.88372,-0.32586,-0.66576,-1.30011,0.45489,1.44856,1.15879,1.01167,-0.15383,-1.1663,-1.04631,-0.13269,-0.52038
18.66,1.59845,0.19238,0.22141,0.62395,-0.17143,-0.11558,0.01866,15.33296,-0.08633,-1.28885,-0.97096,-0.5528,0.59895,0.01137,1.42753,0.563,-0.37181,-0.10703,0.2331,0.03965,0.83847,0.88403,-0.32815,-0.66494,-1.29894,0.45481,1.44831,1.15965,1.01297,-0.15412,-1.16378,-1.04789,-0.13359,-0.52333
18.68,1.60579,0.1884,0.22306,0.62416,-0.17163,-0.11562,0.01605,15.15632,-0.08927,-1.27989,-0.95784,-0.55449,0.60731,0.0117,1.42529,0.55836,-0.37001,-0.10747,0.23226,0.04006,0.83905,0.88408,-0.3305,-0.66418,-1.29734,0.4548,1.44907,1.16012,1.01408,-0.1542,-1.16087,-1.04945,-0.13456,-0.52637
18.7,1.61034,0.18536,0.22442,0.62367,-0.17194,-0.11572,0.01398,15.01356,-0.09218,-1.27172,-0.94678,-0.55347,0.61429,0.01216,1.42357,0.55461,-0.36904,-0.10786,0.23151,0.04037,0.83946,0.88454,-0.33238,-0.66294,-1.29668,0.45477,1.4486,1.16131,1.01553,-0.15441,-1.15879,-1.05104,-0.1354,-0.52943
18.72,1.60847,0.1854,0.22489,0.62116,-0.17257,-0.11607,0.01256,14.95562,-0.09556,-1.26468,-0.94083,-0.54662,0.6177,0.01274,1.42346,0.55285,-0.36954,-0.1082,0.23059,0.04042,0.83936,0.88643,-0.33319,-0.66047,-1.29874,0.45451,1.44342,1.16474,1.01811,-0.15535,-1.1594,-1.05248,-0.13582,-0.53231
18.74,1.60395,0.18627,0.22509,0.61788,-0.17324,-0.11631,0.01191,14.92916,-0.09875,-1.25878,-0.93817,-0.53556,0.61978,0.0134,1.4237,0.55185,-0.37071,-0.1085,0.22988,0.04039,0.83915,0.88877,-0.3334,-0.65766,-1.3017,0.45421,1.43691,1.1688,1.02103,-0.15627,-1.1607,-1.05393,-0.13617,-0.53524
18.76,1.60086,0.18638,0.22541,0.61481,-0.1737,-0.11612,0.0121,14.88915,-0.10115,-1.25383,-0.93802,-0.52135,0.62209,0.01414,1.42333,0.55044,-0.37191,-0.1088,0.22965,0.04042,0.83902,0.89097,-0.33339,-0.65513,-1.30419,0.45392,1.4311,1.17236,1.02379,-0.15676,-1.16152,-1.05532,-0.13666,-0.53825
18.78,1.59851,0.18707,0.22542,0.61152,-0.17408,-0.11559,0.01314,14.84556,-0.10308,-1.24896,-0.94235,-0.5014,0.62422,0.01509,1.42309,0.54877,-0.37306,-0.10913,0.22957,0.04048,0.83874,0.89328,-0.33315,-0.6527,-1.30683,0.4533,1.42395,1.17606,1.02662,-0.15742,-1.16254,-1.05665,-0.13712,-0.54137
18.8,1.59481,0.18628,0.22579,0.60741,-0.17429,-0.11452,0.01504,14.81466,-0.10483,-1.24722,-0.95387,-0.47428,0.62511,0.01643,1.42173,0.54761,-0.37479,-0.10933,0.23014,0.0405,0.8388,0.89568,-0.33201,-0.65052,-1.30937,0.45299,1.4183,1.17912,1.02942,-0.15694,-1.16275,-1.05806,-0.13788,-0.54475
18.82,1.58766,0.18174,0.22758,0.60207,-0.17428,-0.11282,0.01776,14.82239,-0.10675,-1.25001,-0.97579,-0.44074,0.62303,0.0184,1.41838,0.54768,-0.37776,-0.1092,0.23199,0.04039,0.8398,0.89797,-0.32958,-0.64878,-1.31128,0.4539,1.4188,1.18079,1.03204,-0.15396,-1.16132,-1.05958,-0.13919,-0.54791
18.84,1.57933,0.17572,0.22968,0.59526,-0.17414,-0.11053,0.0212,14.84032,-0.10899,-1.25598,-1.00987,-0.39679,0.61892,0.02127,1.41382,0.54824,-0.38125,-0.10886,0.23438,0.04022,0.84113,0.90039,-0.32615,-0.64738,-1.31309,0.45499,1.42044,1.18172,1.03465,-0.14986,-1.1589,-1.06122,-0.14083,-0.55153
18.86,1.57201,0.17014,0.23134,0.58709,-0.174,-0.10777,0.02524,14.84547,-0.11174,-1.26265,-1.05661,-0.34141,0.61353,0.02536,1.40905,0.54854,-0.38453,-0.10836,0.23676,0.04006,0.84234,0.90297,-0.3223,-0.64622,-1.31505,0.45554,1.42008,1.18251,1.03732,-0.14587,-1.1562,-1.0629,-0.14253,-0.55576
18.88,1.5649,0.16529,0.23374,0.5779,-0.17404,-0.10493,0.02959,14.88292,-0.11571,-1.26301,-1.11998,-0.28189,0.60386,0.03101,1.40614,0.54863,-0.38759,-0.1075,0.23938,0.0398,0.84367,0.9051,-0.31923,-0.64525,-1.3165,0.45633,1.42289,1.18377,1.03989,-0.14232,-1.15425,-1.06438,-0.14399,-0.55847
18.9,1.55817,0.15876,0.23486,0.5647,-0.17392,-0.10119,0.03412,14.85882,-0.1207,-1.27578,-1.20082,-0.20293,0.59334,0.03861,1.39903,0.54924,-0.39104,-0.10628,0.24236,0.03951,0.8449,0.9084,-0.31359,-0.64464,-1.31883,0.45601,1.41836,1.18326,1.04278,-0.1373,-1.14953,-1.06638,-0.1462,-0.56527
18.92,1.55175,0.14758,0.23186,0.5457,-0.17313,-0.09561,0.03877,14.6376,-0.1258,-1.3257,-1.28256,-0.09239,0.59064,0.04846,1.3804,0.55119,-0.39546,-0.10488,0.2457,0.03937,0.84566,0.91475,-0.30164,-0.64434,-1.32398,0.45313,1.39448,1.17853,1.04652,-0.1287,-1.13818,-1.06974,-0.15028,-0.58258
18.94,1.5459,0.13496,0.22777,0.5219,-0.17228,-0.08939,0.04322,14.36399,-0.13248,-1.38895,-1.38118,0.02774,0.58588,0.06075,1.35823,0.55374,-0.40016,-0.10297,0.24956,0.03915,0.84623,0.9223,-0.28763,-0.64416,-1.32997,0.44922,1.36358,1.17206,1.05068,-0.1188,-1.12422,-1.07361,-0.15504,-0.60403
18.96,1.54058,0.12357,0.2248,0.49541,-0.1718,-0.08354,0.04748,14.13843,-0.14135,-1.44456,-1.49702,0.13733,0.57396,0.07547,1.33882,0.55616,-0.4044,-0.1004,0.2539,0.03874,0.84671,0.92947,-0.2752,-0.64373,-1.3353,0.44565,1.33595,1.16615,1.05489,-0.10967,-1.11121,-1.07724,-0.15947,-0.62399
18.98,1.53417,0.11174,0.22071,0.47052,-0.17122,-0.07777,0.05211,13.85,-0.15001,-1.50626,-1.56347,0.22211,0.57301,0.09219,1.31888,0.55886,-0.40799,-0.09781,0.25826,0.03847,0.84658,0.93661,-0.26387,-0.64203,-1.34148,0.44286,1.31036,1.16054,1.0594,-0.10065,-1.09865,-1.08089,-0.16393,-0.64346
19,1.53096,0.10159,0.21856,0.43405,-0.17111,-0.07189,0.05758,13.69025,-0.16142,-1.55818,-1.66705,0.30786,0.548,0.11073,1.30073,0.56186,-0.41166,-0.09429,0.2636,0.03767,0.84641,0.94456,-0.25226,-0.64054,-1.34626,0.43882,1.2806,1.15369,1.06438,-0.09148,-1.08442,-1.08463,-0.16849,-0.66553
19.02,1.53513,0.09555,0.22269,0.39069,-0.17214,-0.06584,0.06418,13.90365,-0.17947,-1.58012,-2.042,0.42454,0.45431,0.13074,1.28764,0.56466,-0.41658,-0.0888,0.27102,0.03559,0.84728,0.95376,-0.23864,-0.64151,-1.34647,0.43099,1.23935,1.1446,1.06915,-0.0823,-1.06728,-1.0884,-0.17297,-0.69199
19.04,1.5423,0.09144,0.22822,0.3477,-0.17338,-0.0597,0.07254,14.24626,-0.1985,-1.58936,-2.70713,0.51728,0.3448,0.15083,1.27597,0.56783,-0.42137,-0.08302,0.27902,0.03311,0.84759,0.9639,-0.22538,-0.64162,-1.34547,0.42226,1.19487,1.13446,1.07471,-0.07308,-1.04881,-1.09225,-0.17755,-0.72105
19.06,1.54837,0.08729,0.23169,0.31004,-0.17409,-0.05369,0.08267,14.52362,-0.21368,-1.60147,-3.52419,0.56024,0.25796,0.16962,1.26345,0.57148,-0.42504,-0.07832,0.28628,0.03098,0.84635,0.97425,-0.21433,-0.63855,-1.34565,0.41491,1.15404,1.12474,1.08122,-0.06412,-1.03105,-1.09611,-0.18215,-0.74991
19.08,1.55137,0.08272,0.23608,0.28014,-0.17437,-0.04831,0.09345,14.86025,-0.2269,-1.62317,-4.84014,0.59616,0.1707,0.18607,1.25146,0.57395,-0.42893,-0.07458,0.29285,0.02905,0.84507,0.98369,-0.20374,-0.63435,-1.34505,0.40737,1.11165,1.11719,1.08568,-0.05667,-1.01659,-1.09973,-0.18611,-0.77411
19.1,1.55925,0.08123,0.2369,0.24033,-0.17428,-0.04262,0.10388,15.12152,-0.23656,-1.62328,-6.13899,0.58861,0.1043,0.19972,1.23827,0.57869,-0.43076,-0.07173,0.29909,0.02718,0.83989,0.996,-0.19679,-0.6242,-1.34655,0.40162,1.07508,1.1068,1.09597,-0.0481,-0.99815,-1.10377,-0.19096,-0.80698
19.12,1.58371,0.08503,0.2287,0.17533,-0.17421,-0.03537,0.11278,15.11351,-0.24047,-1.56423,-5.87872,0.47258,0.08536,0.21061,1.22226,0.5901,-0.42791,-0.06953,0.30549,0.02518,0.82767,1.01499,-0.19611,-0.6048,-1.35328,0.39959,1.05145,1.08672,1.12055,-0.03446,-0.96604,-1.10905,-0.19881,-0.86724
19.14,1.6124,0.09218,0.2172,0.11065,-0.17375,-0.02821,0.11782,15.02081,-0.24071,-1.48794,-5.08148,0.33042,0.0826,0.21742,1.20505,0.60337,-0.4233,-0.06846,0.3112,0.02333,0.81141,1.03687,-0.19889,-0.57933,-1.36207,0.3992,1.03355,1.06495,1.15105,-0.02029,-0.93211,-1.1147,-0.20735,-0.93575
19.16,1.63604,0.09963,0.20697,0.0588,-0.17275,-0.0223,0.11715,14.97501,-0.23912,-1.42662,-4.6126,0.2254,0.07332,0.21927,1.1881,0.61451,-0.41948,-0.06884,0.31549,0.02184,0.79459,1.05793,-0.20215,-0.55209,-1.37024,0.3986,1.01487,1.04702,1.17969,-0.00871,-0.90423,-1.12,-0.21484,-0.99771
19.18,1.66643,0.10211,0.19702,0.0097,-0.17249,-0.01652,0.11028,14.90168,-0.23667,-1.36443,-4.11485,0.13474,0.06237,0.21786,1.17239,0.62551,-0.41683,-0.06983,0.31872,0.02032,0.78119,1.07707,-0.20238,-0.53065,-1.37682,0.3962,0.99023,1.02687,1.20554,0.00434,-0.87398,-1.12539,-0.22296,-1.06817
19.2,1.68161,0.11585,0.18576,-0.03013,-0.17083,-0.01206,0.09654,14.86539,-0.23068,-1.30988,-3.7106,0.06993,0.05353,0.21302,1.15423,0.63458,-0.41289,-0.07259,0.3204,0.01949,0.75887,1.10017,-0.20997,-0.49512,-1.38635,0.39704,0.97842,1.01457,1.23794,0.01213,-0.85471,-1.13035,-0.2291,-1.12232
19.22,1.65509,0.16002,0.17204,-0.05436,-0.16501,-0.01063,0.07558,14.95006,-0.21831,-1.2739,-3.55895,0.04596,0.05145,0.20346,1.12967,0.6399,-0.4044,-0.07844,0.32021,0.02009,0.71477,1.13447,-0.23788,-0.42558,-1.40557,0.40813,1.0042,1.02193,1.28826,0.00634,-0.86159,-1.13445,-0.23,-1.12847
19.24,1.61377,0.21473,0.15723,-0.07327,-0.1585,-0.01003,0.04797,15.07392,-0.20329,-1.24171,-3.46867,0.04132,0.04988,0.19252,1.10337,0.6432,-0.39521,-0.08536,0.31863,0.02126,0.66548,1.17235,-0.27234,-0.35251,-1.42752,0.422,1.04189,1.03618,1.34494,-0.00379,-0.87728,-1.1381,-0.22908,-1.11767
19.26,1.57945,0.2633,0.14312,-0.09371,-0.15396,-0.00873,0.01464,15.18062,-0.18962,-1.20505,-3.35504,0.04263,0.04269,0.18326,1.0791,0.64617,-0.38823,-0.09162,0.31627,0.02223,0.62355,1.20744,-0.30185,-0.29575,-1.44678,0.43287,1.07091,1.0471,1.3978,-0.01095,-0.88825,-1.14176,-0.22903,-1.11497
19.28,1.54801,0.31149,0.13061,-0.11494,-0.14969,-0.00803,-0.02276,15.28553,-0.17952,-1.16471,-3.2812,0.05136,0.03603,0.17576,1.0562,0.65116,-0.38068,-0.09709,0.31432,0.02288,0.58686,1.24294,-0.33289,-0.25063,-1.4703,0.44666,1.10873,1.05797,1.45171,-0.01777,-0.8994,-1.14598,-0.22907,-1.11247
19.3,1.50992,0.35946,0.11625,-0.13298,-0.1474,-0.00695,-0.06374,15.40141,-0.16742,-1.11929,-3.16009,0.0647,0.02205,0.17011,1.03331,0.65175,-0.37602,-0.10264,0.31065,0.02399,0.55169,1.27539,-0.36068,-0.21498,-1.48567,0.45452,1.13081,1.06992,1.50245,-0.02368,-0.91063,-1.14904,-0.22874,-1.10657
19.32,1.45509,0.40859,0.09556,-0.13931,-0.14908,-0.00389,-0.10763,15.5633,-0.14625,-1.07781,-2.90213,0.07958,-0.00985,0.16616,1.00823,0.63978,-0.37881,-0.10939,0.30258,0.02659,0.51308,1.30387,-0.37752,-0.18487,-1.47549,0.44398,1.10249,1.08326,1.54804,-0.02759,-0.92047,-1.14884,-0.22778,-1.09499
19.34,1.39546,0.45669,0.07355,-0.13128,-0.15212,-0.00126,-0.15035,15.73125,-0.12626,-1.02716,-2.61858,0.09619,-0.04693,0.16419,0.9836,0.6245,-0.38358,-0.11588,0.29378,0.02954,0.47877,1.32831,-0.39149,-0.16725,-1.4575,0.42836,1.05963,1.09761,1.58914,-0.03036,-0.93026,-1.14764,-0.22649,-1.08041
19.36,1.34157,0.50214,0.054,-0.12689,-0.15444,-0.00057,-0.1889,15.88119,-0.11397,-0.96396,-2.37958,0.11351,-0.07967,0.1645,0.9611,0.61313,-0.3863,-0.121,0.28713,0.03193,0.45311,1.35067,-0.40792,-0.16406,-1.44495,0.41725,1.02775,1.11147,1.62829,-0.03216,-0.93968,-1.14727,-0.22544,-1.06749
19.38,1.28702,0.55438,0.03341,-0.12462,-0.15571,-0.00011,-0.22222,16.10161,-0.10378,-0.92542,-2.16586,0.12907,-0.11283,0.16628,0.93677,0.60198,-0.38947,-0.1258,0.28134,0.03447,0.42787,1.38419,-0.42288,-0.16401,-1.42705,0.40263,0.98688,1.12414,1.68009,-0.03318,-0.9476,-1.14687,-0.2248,-1.05515
19.4,1.23808,0.59053,0.01654,-0.12364,-0.15708,-0.00224,-0.24958,16.17604,-0.1001,-0.82157,-1.9604,0.1457,-0.14162,0.16958,0.91805,0.59393,-0.39048,-0.12972,0.27696,0.03643,0.41723,1.39302,-0.44131,-0.1831,-1.41774,0.39525,0.96443,1.13867,1.70404,-0.03238,-0.95692,-1.14709,-0.2236,-1.04136
19.42,1.20279,0.58289,0.00954,-0.12349,-0.16033,-0.00982,-0.27025,15.85639,-0.10774,-0.57518,-1.74699,0.1672,-0.16011,0.1748,0.91412,0.59229,-0.38589,-0.13178,0.27483,0.03673,0.435,1.33349,-0.4687,-0.23616,-1.43762,0.40965,0.99442,1.15877,1.65094,-0.02899,-0.97128,-1.14856,-0.22081,-1.02571
19.44,1.17225,0.55937,0.00563,-0.12409,-0.16293,-0.01892,-0.28277,15.39846,-0.11752,-0.32726,-1.55243,0.18821,-0.17431,0.18072,0.91421,0.59319,-0.37965,-0.13378,0.2736,0.03664,0.46269,1.2518,-0.49896,-0.30012,-1.46533,0.43041,1.04255,1.18062,1.57156,-0.02357,-0.98678,-1.15071,-0.2175,-1.0084
19.46,1.14025,0.54348,-0.00032,-0.12589,-0.16304,-0.02648,-0.28661,15.00973,-0.12273,-0.14244,-1.39273,0.20469,-0.18868,0.18643,0.91032,0.59376,-0.37461,-0.13692,0.27241,0.03708,0.48538,1.18455,-0.52691,-0.35442,-1.48574,0.44614,1.08212,1.20091,1.50722,-0.01702,-1.00025,-1.153,-0.21464,-0.99084
19.48,1.10914,0.52828,-0.0057,-0.12908,-0.1628,-0.03318,-0.28272,14.66236,-0.1253,0.00523,-1.2457,0.2191,-0.20269,0.19245,0.90761,0.59314,-0.36985,-0.1405,0.27141,0.03734,0.50562,1.11681,-0.55016,-0.40526,-1.51567,0.46523,1.12224,1.22102,1.44402,-0.01086,-1.01344,-1.15444,-0.21189,-0.9772
