T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.92,45.75268,-13.84706,0.51998,5.05923,-0.66516,-0.20799,2.84725,-1.55026,-1.05038,0.91717,0.00125,-0.08372,-0.00787,2.50568,-0.69087,0.40251,2.05078,-0.04115,0.03594,0.18588,-0.25946,0.84407,-0.16515,-2.80086,0.30039,-0.12129,-0.03698,-2.49498,3.10034,-0.24285,-2.03875,0.31127,0.11963,0.04769
18.94,45.33517,-14.53522,0.80706,5.03525,-0.73229,-0.21174,2.7496,-1.52199,-1.05505,0.81639,-0.02215,-0.07748,-0.03237,2.36105,-0.58924,0.41192,2.01915,-0.03961,0.03103,0.18171,-0.16806,0.92636,-0.16613,-2.80756,0.30026,-0.12054,-0.03708,-2.48444,3.20241,-0.25474,-2.05975,0.31041,0.12107,0.04855
18.96,44.97885,-15.14105,1.05751,4.99721,-0.79698,-0.21447,2.66807,-1.50149,-1.09255,0.70325,-0.05676,-0.07495,-0.06899,2.24903,-0.50079,0.42314,2.00308,-0.03859,0.02699,0.17949,0.00199,1.02404,-0.16307,-2.80498,0.30021,-0.12001,-0.03709,-2.47897,3.31688,-0.26682,-2.07861,0.30964,0.1225,0.04949
18.98,44.69649,-15.70213,1.2941,4.95501,-0.85588,-0.21569,2.59011,-1.4865,-1.12715,0.59094,-0.08848,-0.07333,-0.10338,2.19293,-0.42213,0.44355,2.0041,-0.038,0.02371,0.17963,0.26078,1.13803,-0.15626,-2.79292,0.30038,-0.11962,-0.03694,-2.47632,3.4435,-0.27898,-2.09602,0.30897,0.12402,0.05055
19,44.7123,-16.11617,1.41433,4.88874,-0.90791,-0.21408,2.59516,-1.4696,-1.23797,0.56146,-0.12864,-0.06883,-0.15317,2.16357,-0.37015,0.45817,2.03485,-0.03873,0.02227,0.1832,0.60592,1.25321,-0.14456,-2.76475,0.30093,-0.11886,-0.03629,-2.46498,3.56282,-0.29007,-2.11413,0.30835,0.12572,0.05168
19.02,45.3655,-16.43957,1.30876,4.78098,-0.95903,-0.20985,2.8364,-1.41461,-1.50064,0.84941,-0.16973,-0.06615,-0.23227,2.12513,-0.36487,0.44892,2.10567,-0.04175,0.02373,0.19094,1.0232,1.35594,-0.12784,-2.71239,0.30203,-0.11697,-0.03461,-2.43756,3.65353,-0.29867,-2.13431,0.30772,0.12759,0.05283
19.04,46.2411,-16.89383,1.24078,4.66362,-1.00066,-0.20349,3.10042,-1.30909,-1.6238,1.3329,-0.16713,-0.08047,-0.28208,2.11721,-0.39495,0.43101,2.20516,-0.04631,0.02729,0.20212,1.51546,1.45108,-0.10785,-2.6418,0.30368,-0.11447,-0.03216,-2.40196,3.71583,-0.30424,-2.15579,0.30714,0.12953,0.05391
19.06,46.87132,-17.28134,1.25609,4.56598,-1.02457,-0.19564,3.21851,-1.24031,-1.55753,1.66623,-0.1337,-0.09765,-0.27689,2.17402,-0.45092,0.41767,2.32169,-0.05165,0.03229,0.21582,2.07433,1.53612,-0.08545,-2.55733,0.30597,-0.11187,-0.02925,-2.36772,3.74847,-0.30603,-2.17716,0.30665,0.13139,0.05484
19.08,47.1286,-17.44017,1.2454,4.49852,-1.02423,-0.18698,3.19141,-1.2693,-1.39668,1.69588,-0.09284,-0.1116,-0.19604,2.29413,-0.53627,0.40694,2.44801,-0.05766,0.0387,0.23117,2.66225,1.60082,-0.06171,-2.45464,0.30917,-0.10876,-0.02565,-2.34605,3.74457,-0.30276,-2.19584,0.30636,0.13289,0.05549
19.1,47.3329,-16.98264,1.01522,4.40869,-1.01545,-0.17656,3.1888,-1.38232,-1.40301,1.54589,-0.09169,-0.11748,-0.09859,2.41505,-0.64584,0.3866,2.58391,-0.06475,0.04645,0.24791,3.2923,1.59268,-0.02926,-2.34289,0.3135,-0.10626,-0.02236,-2.29505,3.65842,-0.29269,-2.221,0.30582,0.13444,0.05572
19.12,47.81673,-15.94847,0.60865,4.22308,-1.02365,-0.16391,3.28548,-1.47771,-1.52526,1.59891,-0.09829,-0.13316,-0.09501,2.4508,-0.77131,0.34049,2.72678,-0.07339,0.05523,0.26547,3.96796,1.45111,0.02084,-2.22875,0.31937,-0.10566,-0.02054,-2.15556,3.43657,-0.27408,-2.26467,0.30438,0.13663,0.05539
19.14,48.21287,-14.60866,0.14545,3.9897,-1.03108,-0.15151,3.41924,-1.56062,-1.66059,1.74788,-0.09907,-0.14817,-0.1382,2.45004,-0.90123,0.28521,2.85162,-0.08228,0.06392,0.28128,4.62124,1.18159,0.08591,-2.11238,0.32685,-0.10653,-0.02003,-1.98402,3.1097,-0.24576,-2.3132,0.30255,0.13858,0.05442
19.16,48.31005,-13.10964,-0.31564,3.7549,-1.02185,-0.14026,3.584,-1.64442,-1.81534,1.87099,-0.09811,-0.16454,-0.17291,2.45489,-1.02636,0.23494,2.94465,-0.09034,0.07178,0.29382,5.18197,0.79357,0.16268,-1.99175,0.33598,-0.10833,-0.02058,-1.81954,2.71436,-0.20862,-2.35627,0.30084,0.13982,0.05293
19.18,48.13436,-11.44036,-0.73951,3.47362,-1.0133,-0.12992,3.75849,-1.71503,-1.98522,1.99274,-0.09924,-0.1789,-0.21673,2.39622,-1.14331,0.17296,3.00818,-0.09784,0.0789,0.30288,5.58807,0.27733,0.24977,-1.85275,0.34699,-0.11056,-0.02182,-1.60596,2.24484,-0.16502,-2.40221,0.2988,0.14116,0.05123
19.2,47.46217,-9.58397,-1.07016,3.17671,-0.988,-0.1195,3.94471,-1.78661,-2.16509,2.05228,-0.10187,-0.19348,-0.25149,2.34777,-1.23946,0.12413,3.04189,-0.10399,0.08452,0.30846,5.92728,-0.39464,0.3623,-1.75694,0.35838,-0.11576,-0.02615,-1.4289,1.73168,-0.11347,-2.43369,0.29754,0.14174,0.04926
19.22,46.10278,-7.50506,-1.27701,2.91312,-0.91813,-0.10657,4.14566,-1.87824,-2.3414,2.01071,-0.09737,-0.21826,-0.25766,2.41334,-1.30903,0.11979,3.05333,-0.10818,0.08807,0.31141,6.30921,-1.20062,0.52072,-1.77813,0.36754,-0.12638,-0.03561,-1.39189,1.21151,-0.05373,-2.42979,0.29845,0.14041,0.04684
19.24,44.27769,-5.29862,-1.37619,2.63383,-0.82857,-0.09163,4.3257,-1.97074,-2.49355,1.92481,-0.09037,-0.24245,-0.25335,2.48165,-1.36284,0.12424,3.04996,-0.11118,0.09049,0.31204,6.59506,-2.03273,0.70525,-1.85204,0.37405,-0.13791,-0.04627,-1.37969,0.68859,0.00656,-2.40923,0.30033,0.13867,0.04445
19.26,42.18879,-3.07968,-1.36635,2.30232,-0.74358,-0.07598,4.45041,-2.04988,-2.60554,1.83481,-0.08428,-0.25935,-0.24976,2.46298,-1.40586,0.11034,3.03452,-0.11359,0.09217,0.31042,6.67211,-2.82594,0.88969,-1.92205,0.37796,-0.14702,-0.05519,-1.30363,0.16881,0.06249,-2.38654,0.30216,0.13763,0.04243
19.28,39.83619,-0.84427,-1.2255,1.92727,-0.6577,-0.0589,4.49218,-2.1153,-2.66544,1.76101,-0.07868,-0.27075,-0.24319,2.38076,-1.43535,0.0875,3.00879,-0.11571,0.09231,0.30706,6.57803,-3.55493,1.07324,-2.00605,0.37801,-0.15491,-0.06306,-1.19079,-0.33471,0.11405,-2.35342,0.30434,0.13685,0.04053
19.3,37.36569,1.26507,-1.01665,1.55574,-0.56506,-0.04103,4.56039,-2.18369,-2.71763,1.67042,-0.07249,-0.27615,-0.23922,2.26318,-1.44793,0.06171,2.97437,-0.11636,0.09182,0.30202,6.39045,-4.16092,1.24591,-2.10544,0.37319,-0.15901,-0.06858,-1.06134,-0.78439,0.15804,-2.31467,0.30655,0.1363,0.03898
19.32,34.90949,3.10207,-0.80639,1.24176,-0.47116,-0.02358,4.76084,-2.26409,-2.80197,1.50394,-0.06406,-0.27552,-0.24272,2.14536,-1.43694,0.04185,2.93337,-0.11423,0.0918,0.29541,6.20637,-4.59808,1.40336,-2.23175,0.36242,-0.1566,-0.07078,-0.93378,-1.14731,0.19184,-2.27866,0.30831,0.13603,0.03806
19.34,32.4961,4.77348,-0.541,0.95931,-0.38713,-0.00624,4.97886,-2.3277,-2.87576,1.30731,-0.05501,-0.27058,-0.2484,2.01077,-1.40595,0.02687,2.88775,-0.11099,0.09081,0.28803,5.99726,-4.85151,1.52888,-2.36847,0.3474,-0.15077,-0.07054,-0.79894,-1.4332,0.21644,-2.23966,0.30992,0.13593,0.03746
19.36,30.18126,6.36281,-0.18758,0.68278,-0.30663,0.01207,5.12687,-2.36153,-2.91232,1.13412,-0.04698,-0.26281,-0.2533,1.84106,-1.36037,0.01269,2.8399,-0.10806,0.08805,0.2806,5.75063,-4.9017,1.60014,-2.51694,0.33003,-0.14332,-0.0681,-0.63536,-1.65739,0.23319,-2.19332,0.31158,0.13597,0.03687
19.38,27.93664,7.80387,0.22212,0.43,-0.22559,0.03104,5.19379,-2.36416,-2.9049,0.95191,-0.03954,-0.2536,-0.25655,1.66806,-1.29329,0.0086,2.79236,-0.10495,0.08415,0.27348,5.58002,-4.72494,1.6192,-2.73153,0.30886,-0.13274,-0.06327,-0.44054,-1.83146,0.2439,-2.14149,0.31313,0.13601,0.03623
19.4,26.11423,9.15146,0.60002,0.21704,-0.15448,0.04868,5.27621,-2.34064,-2.89441,0.81168,-0.03173,-0.23773,-0.26255,1.47926,-1.23137,0.00016,2.74804,-0.10223,0.07979,0.26698,5.35548,-4.26103,1.50598,-2.92462,0.2916,-0.11992,-0.05372,-0.26047,-1.91867,0.24631,-2.08927,0.3146,0.13598,0.0356
19.42,25.08437,10.48437,0.84811,0.0553,-0.10706,0.06242,5.44665,-2.28818,-2.89474,0.78186,-0.02225,-0.20477,-0.273,1.25148,-1.20969,-0.03372,2.70869,-0.10061,0.07582,0.26119,4.86145,-3.49374,1.20441,-3.00845,0.28661,-0.10661,-0.0385,-0.14305,-1.89024,0.23962,-2.04045,0.31599,0.13579,0.03499
19.44,24.47864,11.72926,1.01372,-0.0626,-0.0693,0.07337,5.54679,-2.19334,-2.82423,0.80147,-0.0121,-0.16062,-0.27737,1.02155,-1.20396,-0.07558,2.67444,-0.09947,0.0725,0.25619,4.23352,-2.55077,0.83281,-3.09827,0.28525,-0.09283,-0.02193,-0.05567,-1.81039,0.23126,-1.9942,0.31719,0.13511,0.03413
19.46,24.00293,12.82907,1.14143,-0.14915,-0.02995,0.08245,5.49052,-2.05849,-2.6625,0.82163,-0.00327,-0.11475,-0.27103,0.81482,-1.19542,-0.11281,2.646,-0.09845,0.0699,0.25203,3.65355,-1.57795,0.4776,-3.26363,0.28121,-0.07917,-0.00749,0.02391,-1.73579,0.2274,-1.95022,0.31807,0.13373,0.03283
19.48,23.71319,13.8187,1.19626,-0.2093,0.00054,0.08796,5.32589,-1.88986,-2.4408,0.8389,0.00434,-0.06851,-0.25554,0.62126,-1.20136,-0.15644,2.62308,-0.09776,0.06845,0.24858,3.12967,-0.65079,0.15831,-3.4345,0.27804,-0.06824,0.00314,0.07619,-1.68124,0.23083,-1.90777,0.31859,0.13168,0.03099
19.5,23.6689,14.60415,1.20717,-0.22813,0.03578,0.09134,5.06981,-1.70418,-2.16254,0.88073,0.00937,-0.02503,-0.23003,0.44326,-1.20408,-0.1982,2.60606,-0.09723,0.06809,0.24573,2.50423,0.07393,-0.09424,-3.62639,0.27331,-0.06118,0.00825,0.05146,-1.58861,0.23765,-1.88464,0.31858,0.12891,0.02947
19.52,23.90114,15.06217,1.22101,-0.19204,0.09083,0.09431,4.74375,-1.50424,-1.8274,0.97396,0.01105,0.01398,-0.19587,0.28718,-1.17983,-0.22642,2.59613,-0.09664,0.06865,0.24343,1.61651,0.44236,-0.26144,-3.86522,0.26374,-0.05814,0.007,-0.10487,-1.37799,0.24234,-1.89773,0.31803,0.12551,0.02937
19.54,24.28345,15.2163,1.21547,-0.13043,0.14386,0.09435,4.39743,-1.29128,-1.48611,1.06872,0.01088,0.04644,-0.15879,0.14944,-1.14518,-0.2508,2.59216,-0.09612,0.07016,0.24162,0.70766,0.47563,-0.34017,-4.0858,0.25339,-0.06069,-0.00104,-0.35385,-1.08462,0.24858,-1.93312,0.317,0.12204,0.03048
19.56,24.70657,15.10409,1.17025,-0.06945,0.17728,0.08965,4.08616,-1.08091,-1.1872,1.13297,0.00985,0.0711,-0.12319,0.02794,-1.11468,-0.27844,2.59284,-0.09578,0.07261,0.24026,0.01095,0.26652,-0.3432,-4.23566,0.24598,-0.06904,-0.01463,-0.66793,-0.74729,0.25981,-1.97769,0.31567,0.11894,0.03253
19.58,25.0817,14.73955,1.10859,-0.03027,0.18921,0.08062,3.85252,-0.86866,-0.93888,1.18186,0.00807,0.08973,-0.09047,-0.075,-1.08773,-0.30734,2.59776,-0.0956,0.07597,0.23929,-0.48961,-0.15274,-0.28806,-4.28883,0.2421,-0.08184,-0.03137,-1.08686,-0.34752,0.27532,-2.02833,0.31434,0.11613,0.03574
19.6,25.49196,13.84565,1.0443,-0.00092,0.18507,0.06798,3.71606,-0.68121,-0.75116,1.23409,0.00639,0.10344,-0.06478,-0.15605,-1.04496,-0.32942,2.60627,-0.09538,0.07973,0.23873,-0.83382,-0.58137,-0.22077,-4.28556,0.24044,-0.09657,-0.04847,-1.53422,0.21232,0.28319,-2.1069,0.31264,0.11495,0.04147
19.62,25.97419,12.12423,0.9671,0.01674,0.17342,0.05305,3.69613,-0.55378,-0.6293,1.31724,0.00612,0.1157,-0.05166,-0.20874,-0.96536,-0.33496,2.61767,-0.09492,0.08326,0.2387,-1.14363,-0.72966,-0.18928,-4.28027,0.23943,-0.10949,-0.06226,-1.92277,1.02204,0.27053,-2.23919,0.31004,0.11662,0.0507
19.64,26.47991,9.82432,0.8513,0.01884,0.14352,0.03496,3.81546,-0.46805,-0.56381,1.43411,0.00736,0.12927,-0.04944,-0.23267,-0.87008,-0.33037,2.63019,-0.09435,0.08694,0.23899,-1.41101,-0.62675,-0.18583,-4.22161,0.24087,-0.11966,-0.07104,-2.30623,1.9698,0.24535,-2.39903,0.30713,0.1194,0.06153
19.66,26.93314,7.24021,0.68386,0.00181,0.08981,0.01347,4.07291,-0.40232,-0.53938,1.57593,0.00965,0.14442,-0.05413,-0.22801,-0.7786,-0.32177,2.64235,-0.0938,0.09104,0.23941,-1.58994,-0.39871,-0.19402,-4.07793,0.24555,-0.12764,-0.07522,-2.74046,2.94606,0.21728,-2.55955,0.30447,0.12189,0.07222
19.68,27.25284,4.44535,0.45552,-0.03238,0.02553,-0.0095,4.44977,-0.36338,-0.53937,1.74425,0.01318,0.16111,-0.06485,-0.18702,-0.68506,-0.30386,2.65397,-0.09325,0.09498,0.24023,-1.74735,-0.05348,-0.21738,-3.8887,0.25152,-0.13296,-0.07542,-3.23947,3.94533,0.1864,-2.7227,0.30198,0.12419,0.08238
19.7,27.55558,1.29841,0.1542,-0.08613,-0.05882,-0.03459,4.89765,-0.37396,-0.55745,1.93709,0.0182,0.17879,-0.08158,-0.12247,-0.58245,-0.2768,2.66131,-0.09246,0.099,0.24073,-1.85039,0.39597,-0.25313,-3.6795,0.25843,-0.1363,-0.07241,-3.64889,4.87847,0.14666,-2.89177,0.29916,0.12488,0.09049
19.72,27.98487,-2.32114,-0.21606,-0.15896,-0.17266,-0.06245,5.34528,-0.45324,-0.58967,2.14528,0.02489,0.19626,-0.10363,-0.05395,-0.46212,-0.24192,2.66008,-0.09112,0.10349,0.2399,-1.82916,0.92012,-0.29481,-3.46651,0.26639,-0.13891,-0.06718,-3.80249,5.60994,0.09252,-3.0691,0.29519,0.12177,0.09434
19.74,28.34384,-6.02315,-0.64431,-0.24091,-0.29255,-0.09009,5.77259,-0.57686,-0.62083,2.35301,0.03268,0.21223,-0.12756,0.03291,-0.32978,-0.19558,2.65332,-0.08947,0.10748,0.23873,-1.73499,1.43819,-0.33566,-3.25285,0.2743,-0.14078,-0.06091,-3.83435,6.09752,0.03877,-3.22783,0.29057,0.11535,0.09335
19.76,28.50052,-9.45805,-1.12326,-0.32592,-0.39939,-0.11505,6.17958,-0.72039,-0.63852,2.54855,0.04079,0.22604,-0.15028,0.14589,-0.19016,-0.13606,2.64364,-0.08777,0.11028,0.23804,-1.61891,1.89483,-0.3719,-3.03734,0.28144,-0.14178,-0.05432,-3.84663,6.36349,-0.0051,-3.34469,0.28618,0.10692,0.08811
19.78,28.55408,-12.56818,-1.64479,-0.41149,-0.48734,-0.13625,6.54122,-0.89306,-0.63971,2.72708,0.04907,0.23712,-0.17099,0.26607,-0.03277,-0.06378,2.62904,-0.08572,0.11218,0.23725,-1.47466,2.29581,-0.4042,-2.83097,0.28758,-0.14241,-0.04765,-3.77232,6.42413,-0.04361,-3.42438,0.28172,0.09663,0.07888
19.8,28.48624,-15.44392,-2.17438,-0.49052,-0.5778,-0.15576,6.82251,-1.07238,-0.635,2.87231,0.05707,0.2441,-0.18949,0.3979,0.12463,0.01588,2.61345,-0.08399,0.11245,0.23743,-1.29481,2.6548,-0.43341,-2.62968,0.29333,-0.14198,-0.04081,-3.51579,6.24646,-0.08715,-3.42325,0.27887,0.08651,0.06715
19.82,28.18983,-18.25738,-2.6644,-0.57635,-0.6966,-0.17599,6.9999,-1.2318,-0.64038,2.97184,0.06464,0.2458,-0.2065,0.54538,0.26094,0.09559,2.60144,-0.08342,0.11028,0.23965,-1.08123,2.99144,-0.46084,-2.42605,0.29939,-0.13954,-0.03363,-2.99035,5.82936,-0.15153,-3.31682,0.27883,0.07902,0.05534
19.84,27.88896,-20.80003,-3.11253,-0.64325,-0.82064,-0.19436,7.09562,-1.38665,-0.64755,3.03459,0.07161,0.24321,-0.22112,0.67925,0.39423,0.17464,2.58895,-0.08316,0.10664,0.24239,-0.86843,3.30678,-0.48682,-2.24023,0.30479,-0.13599,-0.02641,-2.28189,5.35181,-0.24528,-3.16108,0.28016,0.07496,0.04542
19.86,27.65871,-22.91467,-3.51667,-0.69275,-0.92849,-0.20819,7.13087,-1.54763,-0.64451,3.06958,0.07785,0.23744,-0.23237,0.77701,0.5397,0.2528,2.57223,-0.08254,0.10229,0.24444,-0.69934,3.60863,-0.51214,-2.08639,0.30877,-0.13208,-0.01936,-1.46564,4.9738,-0.37788,-3.00366,0.28164,0.07476,0.03891
19.88,27.44353,-24.75762,-3.85082,-0.72969,-1.02383,-0.2179,7.0958,-1.71622,-0.63238,3.07825,0.08403,0.22804,-0.24125,0.83188,0.6946,0.32685,2.55081,-0.08194,0.09697,0.24578,-0.60332,3.92503,-0.53803,-1.95961,0.31159,-0.12763,-0.01237,-0.47541,4.70487,-0.55583,-2.8647,0.28236,0.07819,0.03619
19.9,27.3324,-26.15636,-4.08868,-0.74279,-1.11632,-0.22486,7.02706,-1.85093,-0.62381,3.05977,0.08825,0.21737,-0.24659,0.85056,0.8325,0.38651,2.52895,-0.08088,0.09156,0.24644,-0.56933,4.1757,-0.55645,-1.87959,0.31322,-0.12362,-0.00683,0.40844,4.73271,-0.78924,-2.75409,0.2836,0.08798,0.0404
19.92,27.40888,-26.94317,-4.20776,-0.72401,-1.2187,-0.23095,6.97586,-1.90729,-0.63272,3.017,0.08862,0.20866,-0.2476,0.84418,0.92525,0.42203,2.51207,-0.07866,0.08709,0.24652,-0.55909,4.27242,-0.56241,-1.85664,0.31398,-0.12107,-0.004,0.75985,5.23453,-1.05871,-2.6943,0.28587,0.10508,0.05274
19.94,27.50453,-27.39075,-4.20868,-0.6935,-1.3173,-0.23486,6.92018,-1.92132,-0.64561,2.95994,0.08762,0.20046,-0.24642,0.80449,0.99275,0.43976,2.49608,-0.07595,0.08308,0.24569,-0.60673,4.29732,-0.56327,-1.86596,0.3142,-0.11945,-0.00277,0.7575,5.94241,-1.3147,-2.69765,0.28675,0.12377,0.06716
19.96,27.50262,-27.70814,-4.09893,-0.66718,-1.39837,-0.23532,6.83681,-1.92346,-0.64919,2.89685,0.08704,0.19158,-0.2443,0.72381,1.05358,0.44569,2.47694,-0.07331,0.07918,0.24373,-0.74663,4.33115,-0.56468,-1.89274,0.31388,-0.11821,-0.00215,0.69232,6.5871,-1.53071,-2.74919,0.28569,0.13956,0.079
19.98,27.43025,-27.91693,-3.88303,-0.64744,-1.46943,-0.23362,6.73381,-1.90676,-0.6485,2.82973,0.08635,0.18295,-0.2412,0.60518,1.09866,0.43682,2.45617,-0.07052,0.07574,0.24079,-0.94855,4.37483,-0.56696,-1.93676,0.31318,-0.11725,-0.00206,0.55954,7.1057,-1.69108,-2.80782,0.28509,0.15108,0.08703
20,27.28488,-27.8863,-3.5685,-0.62359,-1.52027,-0.22926,6.64296,-1.85325,-0.64282,2.76341,0.08536,0.17569,-0.23697,0.4759,1.12493,0.41921,2.43586,-0.06798,0.07278,0.23738,-1.20522,4.40327,-0.5679,-1.99655,0.31209,-0.11695,-0.00276,0.36791,7.42179,-1.7694,-2.8582,0.28465,0.15899,0.09037
20.02,27.04463,-27.48083,-3.16328,-0.58166,-1.53973,-0.22158,6.59817,-1.74227,-0.63002,2.70224,0.08395,0.17079,-0.23141,0.36756,1.13143,0.40112,2.41815,-0.06609,0.07011,0.23408,-1.50866,4.39114,-0.5657,-2.06986,0.31058,-0.11771,-0.00441,0.14297,7.55514,-1.75764,-2.893,0.28313,0.16612,0.09024
20.04,26.73593,-26.88704,-2.69084,-0.53684,-1.54086,-0.21221,6.5677,-1.60102,-0.61282,2.64526,0.08225,0.16757,-0.22508,0.26362,1.1219,0.37982,2.40116,-0.06452,0.06772,0.23071,-1.82482,4.38219,-0.56396,-2.14953,0.30883,-0.11875,-0.00628,-0.00745,7.5483,-1.68574,-2.87936,0.28256,0.17121,0.08771
20.06,26.37585,-26.29572,-2.17512,-0.5019,-1.5348,-0.20263,6.52676,-1.45186,-0.59228,2.59328,0.0805,0.1654,-0.21851,0.15009,1.10177,0.35366,2.38319,-0.06301,0.06557,0.22712,-2.13384,4.41691,-0.56538,-2.23048,0.30695,-0.11951,-0.00781,-0.00301,7.4099,-1.57926,-2.80203,0.28418,0.1731,0.08326
20.08,25.93253,-25.73002,-1.62915,-0.46806,-1.52516,-0.19356,6.49566,-1.27784,-0.56842,2.54816,0.07862,0.16472,-0.21176,0.0434,1.06979,0.32651,2.36614,-0.06162,0.06362,0.22373,-2.42649,4.49039,-0.56957,-2.31387,0.30493,-0.12019,-0.00911,0.10029,7.15745,-1.44066,-2.66245,0.28687,0.1744,0.07829
20.1,25.54086,-25.05488,-1.08847,-0.44221,-1.50342,-0.18403,6.44969,-1.12139,-0.54378,2.50773,0.0766,0.16488,-0.20498,-0.05917,1.03753,0.30114,2.34821,-0.0605,0.06166,0.22042,-2.68337,4.57329,-0.57345,-2.38969,0.3029,-0.12062,-0.01012,0.28404,6.89269,-1.30031,-2.5004,0.2904,0.1735,0.07367
20.12,25.35794,-24.13076,-0.58853,-0.43318,-1.45835,-0.17271,6.36081,-1.0353,-0.52085,2.47103,0.07453,0.16521,-0.19839,-0.16378,1.02014,0.27979,2.32734,-0.05987,0.05958,0.21697,-2.88397,4.63499,-0.57402,-2.44654,0.30105,-0.12055,-0.0107,0.52205,6.7251,-1.18702,-2.36819,0.29491,0.16791,0.07002
20.14,25.25947,-23.16791,-0.12657,-0.42787,-1.40992,-0.1618,6.25962,-0.9749,-0.49884,2.43864,0.07245,0.166,-0.1922,-0.25892,1.00927,0.26218,2.3071,-0.05946,0.05753,0.21382,-3.03378,4.69808,-0.57369,-2.49213,0.2993,-0.12018,-0.01091,0.75458,6.58264,-1.085,-2.24654,0.2996,0.16093,0.06748
20.16,25.12632,-22.34567,0.29906,-0.41858,-1.37489,-0.15302,6.1613,-0.90705,-0.47699,2.40833,0.07036,0.16716,-0.18638,-0.33603,0.99959,0.24907,2.28996,-0.05906,0.05557,0.21136,-3.14379,4.78364,-0.57459,-2.53409,0.29755,-0.11969,-0.01084,0.95437,6.40014,-0.98381,-2.11397,0.30394,0.15499,0.06562
20.18,24.97529,-21.61726,0.67585,-0.40941,-1.34574,-0.14524,6.04821,-0.85877,-0.4562,2.37769,0.06824,0.16826,-0.18084,-0.39204,1.00276,0.24472,2.27507,-0.05885,0.05346,0.20957,-3.21355,4.88068,-0.57624,-2.57179,0.29583,-0.1191,-0.01057,1.09772,6.22627,-0.89485,-1.99124,0.30768,0.14956,0.06437
20.2,24.87135,-21.01012,0.99524,-0.3964,-1.34067,-0.14022,5.9253,-0.80468,-0.43699,2.34122,0.06615,0.16862,-0.17562,-0.43918,1.00709,0.24195,2.26344,-0.05851,0.05152,0.20841,-3.2469,4.97358,-0.57674,-2.59773,0.29433,-0.11834,-0.01009,1.19392,6.01887,-0.81864,-1.88543,0.31076,0.14355,0.06244
20.22,24.87535,-20.56319,1.25986,-0.37566,-1.3833,-0.14037,5.79693,-0.70256,-0.41801,2.29206,0.06404,0.16766,-0.17035,-0.49137,0.99519,0.23174,2.25681,-0.05769,0.05015,0.20792,-3.24918,5.04755,-0.57409,-2.60264,0.29331,-0.11729,-0.00935,1.25876,5.7186,-0.75162,-1.79844,0.31329,0.1354,0.05813
20.24,24.87926,-20.25488,1.48816,-0.35414,-1.45075,-0.14307,5.6436,-0.58248,-0.39752,2.2322,0.06166,0.1658,-0.16437,-0.53349,0.9859,0.22427,2.25409,-0.05677,0.0489,0.20819,-3.22685,5.11012,-0.57037,-2.59587,0.29259,-0.11614,-0.0085,1.27199,5.39861,-0.7,-1.73904,0.31476,0.12659,0.05247
20.26,24.80034,-20.06793,1.69739,-0.33669,-1.52438,-0.14632,5.45879,-0.46264,-0.37393,2.16566,0.05894,0.16359,-0.15733,-0.5531,0.9927,0.22741,2.25484,-0.05607,0.04742,0.20931,-3.1894,5.17107,-0.56774,-2.58613,0.29197,-0.11506,-0.00769,1.20676,5.1161,-0.66726,-1.70696,0.31499,0.11854,0.04644
20.28,24.69204,-19.991,1.90398,-0.32323,-1.61401,-0.15135,5.24977,-0.31278,-0.34433,2.09325,0.056,0.16123,-0.149,-0.55508,1.00591,0.23696,2.2607,-0.05546,0.04579,0.21146,-3.14527,5.22604,-0.56569,-2.56852,0.29162,-0.1139,-0.00684,1.03676,4.85263,-0.64928,-1.69893,0.31431,0.1099,0.03923
20.3,24.4876,-20.06703,2.1137,-0.31423,-1.69903,-0.15625,5.02546,-0.15655,-0.31169,2.02333,0.05257,0.15964,-0.13955,-0.53904,1.03267,0.2564,2.26965,-0.05509,0.04398,0.21434,-3.08826,5.27528,-0.56454,-2.54979,0.29135,-0.11297,-0.00616,0.85641,4.66835,-0.6546,-1.71989,0.31256,0.10391,0.03294
20.32,24.11846,-20.33911,2.31381,-0.30848,-1.75498,-0.15879,4.80592,-0.02461,-0.27966,1.96687,0.04874,0.15956,-0.12972,-0.50261,1.08251,0.29097,2.27901,-0.05521,0.0419,0.21767,-3.00712,5.3212,-0.56492,-2.53871,0.29087,-0.11267,-0.00587,0.77686,4.63884,-0.6907,-1.76685,0.30986,0.10458,0.03011
20.34,23.72529,-20.77113,2.50091,-0.30819,-1.80004,-0.16134,4.61179,0.11209,-0.24612,1.93143,0.04509,0.16138,-0.12032,-0.44653,1.14287,0.33632,2.29169,-0.05566,0.03953,0.22186,-2.91054,5.36301,-0.56625,-2.52691,0.29049,-0.11261,-0.00574,0.70831,4.72128,-0.74604,-1.82817,0.30689,0.10838,0.02912
20.36,23.42016,-21.34769,2.67744,-0.31482,-1.84857,-0.16587,4.46621,0.2805,-0.20896,1.92581,0.04214,0.16581,-0.11198,-0.36975,1.20398,0.38952,2.3099,-0.05634,0.0368,0.22726,-2.80668,5.40292,-0.56819,-2.50881,0.29038,-0.11251,-0.00559,0.56504,4.86982,-0.80944,-1.8949,0.30407,0.11236,0.02863
