T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.86,0.06574,0,1e-05,0.07538,2e-05,1e-05,0.0116,0,0,0.07721,0.39697,1e-05,2e-05,0.00184,8e-05,0,0.07415,0.00518,0,0.01185,0,0.00126,3e-05,0,0.04153,0,0,9e-05,0.01388,0,0,0.04933,0.00821,0.00637,0,0.09397,0.01444,2e-05,0.03384,0.00594,0,0.29096,0.01384,0,2e-05,0.03977,0.03344,0,0.02165,0.02964,1e-05,0,0.01055,0.00011,0.02173,0.01328,0.00859,0.0168,0,0.02278,0.05923,0.01453,0.0004,0.02008,0.02358,0,1e-05,0.00123
20.88,0.06147,6e-05,0.00017,0.07463,0.00035,0.00025,0.00888,0.00013,0.00012,0.07782,0.4073,0.0002,0.00097,0.00143,0.00055,0.00019,0.07463,0.00606,0.00034,0.01535,7e-05,0.00098,0.00546,6e-05,0.04146,0.00029,0.00023,0.00017,0.0131,0.0004,4e-05,0.0485,0.00946,0.00853,2e-05,0.07797,0.00336,0.00037,0.03554,0.00393,0.00011,0.29389,0.01162,0.00026,0.00092,0.0444,0.03427,0.00381,0.0239,0.02994,0.00039,0.00354,0.01311,0.00209,0.02264,0.01902,0.0067,0.01997,6e-05,0.02319,0.0588,0.01681,0.00032,0.01667,0.02305,6e-05,0.00013,0.00101
20.9,0.05738,4e-05,0.01156,0.07348,0.00026,0.00018,0.00738,0.0001,9e-05,0.07755,0.41572,0.00015,0.00072,0.00106,0.00041,0.00014,0.0743,0.0045,0.00025,0.01687,5e-05,0.00073,0.01073,5e-05,0.04117,0.00021,0.00017,0.00013,0.01077,0.0003,3e-05,0.04757,0.01037,0.01056,2e-05,0.06157,0.0025,0.00028,0.03686,0.00225,8e-05,0.30556,0.01085,0.00019,0.00068,0.04785,0.03391,0.00687,0.02523,0.02897,0.00029,0.00443,0.01545,0.00155,0.02293,0.02347,0.00497,0.02277,4e-05,0.023,0.05716,0.01889,0.00024,0.01187,0.02215,4e-05,9e-05,0.00075
20.92,0.05481,0,0.02291,0.07469,2e-05,2e-05,0.00911,0,0,0.07449,0.42107,2e-05,5e-05,0.00066,0.00011,0,0.07351,0.00266,1e-05,0.0183,0,0.00046,0.01529,0,0.04094,1e-05,1e-05,2e-05,0.00688,3e-05,0,0.04697,0.01104,0.01239,0,0.04568,0.00181,3e-05,0.0395,0.0003,1e-05,0.34208,0.01266,1e-05,2e-05,0.05057,0.03242,0.00815,0.02649,0.02728,3e-05,0.005,0.01806,0.00037,0.02229,0.02597,0.00353,0.0248,0,0.02224,0.05275,0.02045,0.00014,0.0062,0.02103,0,1e-05,0.00036
20.94,0.05276,0,0.0342,0.07676,0,0.00129,0.01309,0,0,0.07107,0.42606,0,0,0.0003,2e-05,0,0.0723,0.00116,0,0.02021,0,0.00021,0.01916,0,0.04089,0,0,0,0.00213,1e-05,0,0.04662,0.01165,0.01427,0,0.03105,0.00116,0,0.04342,3e-05,0,0.39321,0.01575,0,0,0.05296,0.03166,0.00796,0.02745,0.0248,0,0.00518,0.02182,6e-05,0.02092,0.02671,0.0022,0.02639,0,0.0215,0.04774,0.02149,6e-05,0.00048,0.0197,0,0,0.00012
20.96,0.05037,0,0.04539,0.07831,0,0.00231,0.01786,0,0,0.06925,0.43216,0,0,1e-05,0,0,0.07045,1e-05,0,0.02166,0,1e-05,0.02276,0,0.04085,0,0,0,0.00151,0.00684,0,0.04626,0.0122,0.01617,0,0.01804,0.00057,0,0.04781,1e-05,0,0.44513,0.01872,0,0,0.05461,0.03195,0.0066,0.02791,0.02134,0,0.00461,0.02596,2e-05,0.01894,0.02607,0.00115,0.0276,0,0.02076,0.04337,0.02204,0.00458,4e-05,0.01813,0,0,0
20.98,0.04778,0,0.05589,0.08023,0,0.0027,0.02359,0,0,0.06823,0.4376,1e-05,1e-05,0,0,1e-05,0.06819,1e-05,1e-05,0.02283,0,0,0.02645,0,0.04078,1e-05,0,0,0.00112,0.01406,0,0.04595,0.01278,0.01823,0,0.00736,0.0002,1e-05,0.05403,0,0,0.51428,0.02205,0,1e-05,0.05586,0.03282,0.00386,0.02957,0.01769,0,0.00471,0.03023,5e-05,0.01607,0.02429,0.00051,0.02828,0,0.01983,0.03843,0.02219,0.00955,0,0.01637,0,0,0
21,0.04528,0.00567,0.0656,0.08129,0.00043,0.00353,0.0293,6e-05,0.00018,0.06812,0.44597,0.00025,0.00092,0.00026,0.00021,0.00031,0.06622,0.00057,0.00035,0.02381,6e-05,5e-05,0.02972,4e-05,0.04107,0.00063,2e-05,4e-05,0.00056,0.02067,0,0.04574,0.0132,0.02028,3e-05,0.00368,0.00019,0.00021,0.0592,0.00063,0.0001,0.57391,0.02521,0.00031,0.00139,0.05641,0.03501,0.00072,0.03044,0.01422,0.0002,0.00421,0.03478,0.00084,0.01285,0.02156,0.00032,0.02828,6e-05,0.01981,0.03476,0.02175,0.01381,0.00041,0.01462,4e-05,2e-05,0.00025
21.02,0.04393,0.01389,0.07359,0.07984,0.00029,0.00319,0.03381,0.00012,0.00013,0.0683,0.45827,0.00021,0.00064,0.00325,0.00015,0.00021,0.06478,0.00029,0.00025,0.02275,4e-05,4e-05,0.03164,3e-05,0.0416,0.0004,7e-05,3e-05,0.00036,0.02447,1e-05,0.04523,0.01323,0.02156,2e-05,0.00239,0.00012,0.00016,0.05821,0.00044,8e-05,0.57629,0.02684,0.00021,0.00091,0.05437,0.03667,0.00052,0.02704,0.01047,0.00014,0.00104,0.03711,0.00061,0.00995,0.01844,0.00022,0.02736,4e-05,0.01954,0.03448,0.0204,0.01721,0.00028,0.01298,3e-05,7e-05,0.00017
21.04,0.04314,0.02177,0.0792,0.07718,0.00021,0.00278,0.03772,8e-05,9e-05,0.06882,0.47244,0.00015,0.00046,0.00616,0.00011,0.00015,0.064,0.00352,0.00018,0.0216,3e-05,3e-05,0.03316,2e-05,0.04231,0.00029,7e-05,3e-05,0.00027,0.02719,1e-05,0.04469,0.01307,0.02269,1e-05,0.00177,9e-05,0.00011,0.05535,0.00031,6e-05,0.55749,0.02818,0.00015,0.00065,0.05155,0.03849,0.00039,0.02307,0.00747,0.0001,0.00075,0.03869,0.00044,0.00708,0.01533,0.00016,0.02603,3e-05,0.01966,0.03531,0.01868,0.01985,0.0002,0.01138,2e-05,6e-05,0.00013
21.06,0.0418,0.0278,0.08218,0.07357,0,0.00194,0.04117,0,0,0.06941,0.48513,1e-05,1e-05,0.00967,1e-05,0,0.0636,0.00555,1e-05,0.02066,0,0,0.03499,0,0.04295,2e-05,1e-05,0,0.0001,0.02937,0,0.04415,0.01299,0.02388,0,0.00119,1e-05,1e-05,0.0536,1e-05,1e-05,0.54894,0.02974,0,6e-05,0.04877,0.03994,0.00014,0.02128,0.00543,1e-05,2e-05,0.03955,1e-05,0.00377,0.01228,0,0.02438,1e-05,0.01947,0.03554,0.01704,0.02195,2e-05,0.00981,0,0,1e-05
21.08,0.04141,0.03291,0.08289,0.07113,9e-05,0.0016,0.04437,1e-05,5e-05,0.0701,0.50188,0.00013,0.00026,0.01382,7e-05,0.00013,0.06389,0.00815,0.00012,0.02063,1e-05,1e-05,0.03731,2e-05,0.04392,6e-05,8e-05,3e-05,8e-05,0.03145,1e-05,0.04373,0.01303,0.02533,1e-05,0.00101,6e-05,0.00011,0.05141,0.00017,5e-05,0.54005,0.03145,8e-05,0.00044,0.04691,0.0419,0.00013,0.02059,0.00438,0.0001,0.00023,0.04031,0.00029,0.00011,0.0094,9e-05,0.02223,2e-05,0.01964,0.03568,0.01552,0.0238,5e-05,0.00829,2e-05,2e-05,7e-05
21.1,0.04088,0.03689,0.08129,0.06843,8e-05,0.0013,0.04642,1e-05,5e-05,0.07064,0.51307,0.00012,0.00023,0.01791,6e-05,0.00012,0.06443,0.01001,0.00011,0.02051,0.00577,1e-05,0.0395,1e-05,0.04464,5e-05,7e-05,3e-05,7e-05,0.03271,1e-05,0.04328,0.01307,0.02656,1e-05,0.00088,5e-05,9e-05,0.04862,0.00026,4e-05,0.52873,0.03298,7e-05,0.00041,0.04422,0.04328,0.00014,0.0207,0.00394,9e-05,0.0002,0.04041,0.00025,9e-05,0.00729,8e-05,0.02013,2e-05,0.01986,0.03629,0.01421,0.025,5e-05,0.00704,2e-05,1e-05,7e-05
21.12,0.03916,0.03971,0.07772,0.06451,2e-05,0.00089,0.04653,1e-05,0,0.07126,0.50732,2e-05,3e-05,0.02144,1e-05,4e-05,0.06505,0.01108,3e-05,0.02035,0.01014,0,0.04112,0,0.04451,1e-05,1e-05,0,2e-05,0.0329,0,0.04288,0.01309,0.02733,0,0.00063,0,2e-05,0.04576,0.00016,0,0.5151,0.03437,2e-05,5e-05,0.03982,0.04397,6e-05,0.02169,0.00417,1e-05,3e-05,0.04053,8e-05,4e-05,0.00686,1e-05,0.01887,0,0.02026,0.03842,0.01318,0.02536,2e-05,0.00633,1e-05,1e-05,1e-05
21.14,0.03705,0.04193,0.07297,0.06033,1e-05,0.00126,0.04583,1e-05,0,0.07181,0.49665,1e-05,2e-05,0.02478,0,2e-05,0.06594,0.01185,1e-05,0.02042,0.01396,0,0.04291,0,0.04422,0,0,0,1e-05,0.0327,0,0.04257,0.01309,0.02796,0,0.00031,1e-05,1e-05,0.04257,0.00067,0,0.50007,0.0355,0,3e-05,0.03511,0.04464,2e-05,0.02319,0.00492,0,2e-05,0.04034,4e-05,2e-05,0.00775,1e-05,0.01785,0,0.02083,0.04115,0.0125,0.02549,1e-05,0.00595,0,0,2e-05
21.16,0.0352,0.044,0.06747,0.05658,4e-05,0.008,0.04511,0.00011,2e-05,0.07218,0.48971,0.0001,0.00013,0.02816,4e-05,8e-05,0.06705,0.01229,6e-05,0.02079,0.01815,1e-05,0.04523,1e-05,0.04421,5e-05,7e-05,2e-05,2e-05,0.03269,0,0.04228,0.01316,0.0287,1e-05,0.00032,2e-05,4e-05,0.03916,0.00747,3e-05,0.48678,0.03623,8e-05,0.00025,0.03114,0.04546,4e-05,0.02506,0.00607,6e-05,0.0001,0.03948,0.00018,2e-05,0.00934,6e-05,0.0165,1e-05,0.02147,0.04358,0.01222,0.0258,4e-05,0.00566,1e-05,2e-05,5e-05
21.18,0.03353,0.04515,0.06132,0.0527,0,0.00286,0.04376,0,0,0.07244,0.48086,0,0,0.03107,0,0,0.06812,0.01225,0,0.02088,0.02272,0,0.04737,0,0.04401,0,0,0,0,0.03279,0,0.04187,0.01316,0.02943,0,0,0,0,0.03587,0.00232,0,0.47365,0.03641,0,0,0.02711,0.04597,0,0.02718,0.00768,0,0,0.03803,0,0,0.01167,0,0.01495,0,0.02219,0.0468,0.01226,0.02629,0,0.00543,0,0,0
21.2,0.03153,0.0465,0.05495,0.04968,0.0001,0.00196,0.04276,8e-05,8e-05,0.07275,0.4755,0.00034,0.00091,0.03388,9e-05,0.00023,0.06935,0.01249,0.00023,0.0218,0.02652,6e-05,0.04998,2e-05,0.04427,0.00019,0.00028,9e-05,0.0001,0.03322,2e-05,0.04169,0.01339,0.03024,2e-05,0.00011,2e-05,0.00022,0.03243,0.0013,0.00017,0.46086,0.03643,0.00032,0.00029,0.02432,0.04754,0.00013,0.02921,0.00939,0.00017,0.00034,0.0366,0.00077,6e-05,0.01468,0.00018,0.01365,3e-05,0.02299,0.04886,0.01276,0.02694,0.0003,0.00554,2e-05,0.00015,0.00022
21.22,0.02861,0.04775,0.04845,0.04752,0.00011,0.00248,0.04243,0.00032,9e-05,0.07212,0.47907,0.00031,0.00085,0.03631,0.0001,0.00021,0.07033,0.01224,0.0006,0.02208,0.02809,6e-05,0.05321,2e-05,0.04539,0.00018,0.00026,8e-05,9e-05,0.03284,2e-05,0.04179,0.01351,0.03053,2e-05,0.0001,6e-05,0.0002,0.02817,0.00157,0.00016,0.44838,0.03629,0.0003,0.00055,0.02067,0.04882,0.00012,0.03049,0.00995,0.00019,0.00033,0.03438,0.00072,5e-05,0.01781,0.0002,0.013,3e-05,0.02284,0.04604,0.01364,0.02735,0.00036,0.0061,2e-05,0.00015,0.0002
21.24,0.02541,0.04831,0.04161,0.04598,8e-05,0.00252,0.04218,0.00026,6e-05,0.07133,0.48512,0.00024,0.00072,0.03828,7e-05,0.00017,0.07107,0.01197,0.00041,0.02211,0.02873,4e-05,0.05578,1e-05,0.04677,0.00014,0.00022,7e-05,7e-05,0.03212,1e-05,0.04197,0.01359,0.03067,2e-05,7e-05,4e-05,0.00018,0.02402,0.00137,0.00014,0.43548,0.03594,0.00024,0.0005,0.01741,0.05022,9e-05,0.03136,0.01032,0.00014,0.00026,0.03064,0.00047,4e-05,0.02066,0.00013,0.01269,2e-05,0.02242,0.04188,0.01477,0.02779,0.00021,0.00684,2e-05,9e-05,0.00016
21.26,0.02252,0.04782,0.03449,0.04457,7e-05,0.00235,0.04137,0.00016,3e-05,0.07073,0.48937,0.00017,0.00042,0.0396,4e-05,0.00013,0.07157,0.01175,0.00018,0.022,0.02948,2e-05,0.05697,1e-05,0.04792,9e-05,0.00013,5e-05,5e-05,0.03176,1e-05,0.0421,0.01366,0.03085,1e-05,3e-05,3e-05,0.00011,0.02061,0.00101,9e-05,0.42284,0.03534,0.00015,0.00019,0.01503,0.05134,6e-05,0.03208,0.01113,7e-05,0.00013,0.02723,0.00028,3e-05,0.02301,8e-05,0.0125,1e-05,0.02211,0.03872,0.01603,0.02843,9e-05,0.00754,1e-05,5e-05,0.00012
21.28,0.01995,0.04647,0.02721,0.04334,9e-05,0.0026,0.04013,0.00021,5e-05,0.07039,0.49495,0.00017,0.00044,0.04015,8e-05,0.00014,0.07193,0.01177,0.00019,0.02194,0.03023,3e-05,0.05742,1e-05,0.0492,0.0001,0.00013,5e-05,5e-05,0.03179,2e-05,0.04224,0.01378,0.0311,2e-05,4e-05,4e-05,0.00012,0.01785,0.00117,9e-05,0.4105,0.03463,0.00015,0.00072,0.0132,0.05263,6e-05,0.03252,0.01212,0.0001,0.00021,0.02457,0.00033,3e-05,0.02489,0.00011,0.01296,2e-05,0.02166,0.03499,0.0173,0.02918,0.0001,0.00823,2e-05,7e-05,0.00012
21.3,0.0171,0.04415,0.01998,0.04287,0.00012,0.00292,0.03896,0.00026,7e-05,0.06994,0.49914,0.00019,0.00048,0.04062,0.00011,0.00015,0.072,0.01191,0.00021,0.0217,0.02979,4e-05,0.05622,2e-05,0.05023,0.00011,0.00014,5e-05,6e-05,0.03173,2e-05,0.04242,0.0139,0.03131,2e-05,6e-05,4e-05,0.00012,0.01578,0.0015,0.0001,0.39872,0.03396,0.00017,0.0008,0.01227,0.05389,7e-05,0.03263,0.01308,0.00014,0.0003,0.02234,0.0004,3e-05,0.02602,0.00015,0.0133,3e-05,0.02145,0.03261,0.01877,0.02975,0.0001,0.00891,3e-05,8e-05,0.00013
21.32,0.01315,0.04077,0.01303,0.04385,0.00012,0.00283,0.03857,0.00028,8e-05,0.069,0.50073,0.00021,0.0005,0.04195,0.00012,0.00015,0.07169,0.01224,0.00023,0.02112,0.02691,4e-05,0.05242,2e-05,0.05059,0.00012,0.00014,5e-05,6e-05,0.0312,2e-05,0.04265,0.01397,0.03138,2e-05,7e-05,4e-05,0.00013,0.01426,0.00153,0.0001,0.38758,0.0335,0.00018,0.0008,0.01294,0.05513,7e-05,0.0324,0.01382,0.00015,0.00032,0.02084,0.00041,3e-05,0.02613,0.00022,0.01241,3e-05,0.02213,0.0341,0.02068,0.02978,0.00012,0.00955,3e-05,9e-05,0.00014
21.34,0.00878,0.03664,0.00647,0.04532,0.00013,0.00256,0.03837,0.00026,7e-05,0.06786,0.50119,0.0002,0.00049,0.04342,0.00012,0.00015,0.07107,0.01265,0.00022,0.02051,0.02283,4e-05,0.04765,2e-05,0.05069,0.00011,0.00014,5e-05,6e-05,0.03037,2e-05,0.04292,0.01403,0.03142,2e-05,7e-05,4e-05,0.00013,0.0132,0.00148,0.0001,0.37692,0.03317,0.00018,0.00078,0.01406,0.05616,8e-05,0.03183,0.01432,0.00014,0.00042,0.01967,0.00057,3e-05,0.02562,0.00022,0.01118,4e-05,0.02308,0.03686,0.02267,0.02933,0.00012,0.01013,3e-05,8e-05,0.00013
21.36,0.0046,0.03215,0.00053,0.04654,0.0004,0.0026,0.03792,0.00028,8e-05,0.06678,0.50178,0.00022,0.00053,0.04477,0.00038,0.00016,0.07029,0.01279,0.00024,0.01978,0.01856,5e-05,0.04324,2e-05,0.05077,0.00012,0.00015,7e-05,6e-05,0.02953,2e-05,0.04327,0.01412,0.03152,3e-05,7e-05,5e-05,0.00014,0.01282,0.00182,0.0001,0.36644,0.03283,0.00019,0.00089,0.0149,0.057,0.00034,0.03103,0.01463,0.00016,0.00046,0.01875,0.00061,4e-05,0.02493,0.00024,0.01046,5e-05,0.02384,0.03895,0.02447,0.02862,0.00012,0.01064,7e-05,0.0001,0.00014
21.38,0.0027,0.02762,0.00031,0.04774,0.00023,0.00148,0.03772,0.00017,0.00012,0.06545,0.50347,0.00017,0.0005,0.04574,0.00022,0.00013,0.06933,0.01291,0.0003,0.01881,0.01297,3e-05,0.03892,1e-05,0.05079,7e-05,0.00012,9e-05,4e-05,0.02847,2e-05,0.04345,0.01419,0.03152,0.00174,5e-05,0.00468,0.00011,0.01203,0.00106,6e-05,0.35455,0.03257,0.00011,0.00052,0.0156,0.05774,0.0002,0.02935,0.01453,0.00016,0.00044,0.01831,0.00045,2e-05,0.02404,0.00024,0.00988,3e-05,0.0247,0.04142,0.02618,0.02755,0.00012,0.01106,4e-05,9e-05,0.00011
21.4,0.00191,0.02307,0.00022,0.0486,0.00022,0.00087,0.03755,0.00024,0.00012,0.06436,0.50245,0.00022,0.00054,0.04669,0.0002,0.00015,0.06834,0.01289,0.0003,0.01819,0.00753,4e-05,0.03504,2e-05,0.05064,0.00011,0.00014,9e-05,4e-05,0.02732,2e-05,0.04366,0.01433,0.03172,0.00398,5e-05,0.00835,0.00012,0.01193,0.00085,7e-05,0.34544,0.03228,0.00015,0.00068,0.01623,0.05814,0.00016,0.02786,0.0142,0.00018,0.00056,0.01792,0.00054,2e-05,0.02306,0.00022,0.00952,4e-05,0.02536,0.04338,0.02771,0.02615,0.00014,0.01144,4e-05,0.00011,0.00012
21.42,0.00142,0.01832,0.00021,0.04837,1e-05,0.00062,0.03677,1e-05,0,0.06359,0.49139,0,1e-05,0.04706,3e-05,0,0.0673,0.01149,0,0.01742,0.00402,0,0.03184,0,0.0499,0,0,0,0,0.02597,0,0.04355,0.0144,0.03233,0.00566,0,0.01084,0,0.01279,0.00101,0,0.3424,0.03192,0,2e-05,0.01553,0.05718,9e-05,0.02723,0.01367,0,1e-05,0.0168,1e-05,0,0.02204,1e-05,0.00949,0,0.02495,0.04327,0.02895,0.02439,0,0.01182,0,0,0
21.44,0.00104,0.0139,5e-05,0.04785,2e-05,7e-05,0.03626,0,0,0.06312,0.47836,0,0,0.04744,0,0,0.06655,0.01055,0,0.0173,0.00064,0,0.02925,0,0.04911,0,0,0,0,0.0247,0,0.04353,0.01462,0.03317,0.00716,0,0.01201,0,0.01429,0.00092,0,0.3419,0.03177,0,0,0.01515,0.05638,0,0.02686,0.013,0,1e-05,0.01659,0,0,0.021,0,0.00975,0,0.02437,0.04266,0.0301,0.0225,0,0.01223,0,0,0
21.46,0.00078,0.01002,1e-05,0.04715,0,0.00014,0.03645,0,0,0.06259,0.46781,0,0,0.04844,0,0,0.06596,0.00995,0,0.01726,0.00046,0,0.02684,0,0.04841,0,0,0,0,0.02328,0,0.04354,0.01482,0.03391,0.00893,0,0.01225,0,0.01558,0.00148,0,0.33999,0.03167,0,0,0.01492,0.05577,0,0.02606,0.01194,0,0,0.01677,0,0.0027,0.0199,0,0.01018,0,0.02395,0.04236,0.03116,0.02057,1e-05,0.01261,0,0,0
21.48,0.00069,0.00656,2e-05,0.04616,0.00014,0.00028,0.03735,6e-05,2e-05,0.06212,0.45655,0.0004,0.00025,0.05005,4e-05,3e-05,0.06558,0.00968,5e-05,0.01743,0.0004,1e-05,0.02474,1e-05,0.04774,2e-05,7e-05,2e-05,1e-05,0.02189,0,0.04359,0.0151,0.03478,0.01109,1e-05,0.01165,5e-05,0.01695,0.0021,7e-05,0.33807,0.03172,8e-05,0.00035,0.0154,0.05551,2e-05,0.02511,0.01058,6e-05,9e-05,0.01732,0.00012,0.00596,0.01892,7e-05,0.01059,2e-05,0.02346,0.04188,0.03225,0.01867,7e-05,0.01298,2e-05,6e-05,2e-05
21.5,0.00062,0.00326,2e-05,0.04482,0.00012,0.00025,0.03851,5e-05,2e-05,0.06175,0.44804,0.00036,0.00023,0.05185,4e-05,3e-05,0.0654,0.00954,5e-05,0.01764,0.00036,1e-05,0.02267,1e-05,0.04713,2e-05,6e-05,2e-05,1e-05,0.02018,0,0.04361,0.01528,0.03539,0.0129,1e-05,0.01043,5e-05,0.01844,0.00263,6e-05,0.33633,0.03183,8e-05,0.00032,0.01526,0.05498,2e-05,0.02422,0.00909,6e-05,9e-05,0.01799,0.00011,0.00925,0.01766,7e-05,0.01127,2e-05,0.02309,0.04164,0.0331,0.01671,6e-05,0.01338,2e-05,6e-05,3e-05
21.52,0.00039,0.00219,0,0.04321,0,1e-05,0.0396,0,0,0.06173,0.44761,8e-05,0.00013,0.05332,0,0,0.06575,0.00959,0,0.01792,0.00021,1e-05,0.02043,0,0.04681,0,0,0,2e-05,0.01794,0,0.04368,0.01533,0.03528,0.01356,0.00236,0.00891,8e-05,0.02048,0.00318,0,0.33522,0.03192,0,0.00011,0.01575,0.05416,0,0.02363,0.00776,0.00021,0,0.01877,0,0.01196,0.0157,4e-05,0.01271,0,0.02315,0.04227,0.03344,0.01457,0,0.01388,0,1e-05,0
21.54,0.00021,0.0016,0,0.04119,0,0,0.04099,0,0,0.06195,0.44996,0,1e-05,0.05496,0,0,0.06603,0.00995,0,0.01839,8e-05,0,0.01816,0,0.04669,0,0,0,0,0.01558,0,0.04381,0.01539,0.03495,0.01396,0.00521,0.00732,0,0.02291,0.00401,0,0.33454,0.03217,0,1e-05,0.01699,0.05331,0,0.02329,0.00654,5e-05,0,0.0197,1e-05,0.01442,0.01359,0,0.01434,0,0.02338,0.04326,0.03358,0.0124,0,0.01443,0,0,0
21.56,0.00017,0.0013,1e-05,0.0392,4e-05,0.00012,0.04293,1e-05,5e-05,0.0622,0.45121,0.00016,0.00015,0.05739,0.00013,4e-05,0.06684,0.01089,6e-05,0.019,0.00013,1e-05,0.01611,1e-05,0.04676,4e-05,3e-05,7e-05,1e-05,0.01335,3e-05,0.04401,0.01562,0.03483,0.0148,0.00819,0.00577,0.00014,0.02526,0.00485,0.00011,0.33375,0.0327,4e-05,0.00031,0.01834,0.05286,0.00018,0.02313,0.00533,0.00036,0.00037,0.02068,0.00015,0.01703,0.01175,0.00011,0.01568,7e-05,0.02358,0.04413,0.0338,0.01044,3e-05,0.015,2e-05,0.00014,0.00013
21.58,0.00014,0.00109,4e-05,0.03655,0.00013,0.00029,0.04487,0.00031,0.00036,0.0626,0.45286,0.00024,0.00044,0.05964,0.00014,0.00011,0.06747,0.0117,0.00018,0.01978,0.00011,3e-05,0.01408,3e-05,0.04664,0.00011,0.00015,0.00011,3e-05,0.01127,3e-05,0.04421,0.01571,0.03461,0.01588,0.01112,0.00445,0.00014,0.02767,0.00566,0.00012,0.33453,0.03375,0.00018,0.00078,0.01947,0.05259,0.00016,0.02325,0.00431,0.00031,0.0005,0.02155,0.00043,0.01936,0.01002,0.00019,0.01689,6e-05,0.02384,0.04508,0.03395,0.00867,0.00011,0.01554,5e-05,0.00015,0.00015
21.6,0.00012,0.00094,3e-05,0.03435,0.0001,0.00024,0.04705,0.00026,0.00031,0.06286,0.4541,0.0002,0.00035,0.06238,0.00011,9e-05,0.06808,0.0125,0.00015,0.02015,9e-05,2e-05,0.01207,3e-05,0.04652,9e-05,0.00016,0.0001,3e-05,0.0091,2e-05,0.04429,0.01573,0.03434,0.01684,0.01407,0.00342,0.00012,0.02976,0.00614,0.0001,0.33325,0.03443,0.00014,0.00116,0.02003,0.05206,0.00014,0.02333,0.00327,0.00026,0.00041,0.02202,0.00035,0.02147,0.00849,0.00016,0.01783,5e-05,0.02401,0.04602,0.03398,0.00702,9e-05,0.01601,4e-05,0.00012,0.00012
21.62,0.0001,0.00082,3e-05,0.03374,9e-05,0.00021,0.04975,0.00023,0.00027,0.06305,0.45357,0.00017,0.00031,0.06611,0.0001,8e-05,0.06848,0.01365,0.00013,0.02028,8e-05,2e-05,0.01025,2e-05,0.04641,8e-05,0.00014,9e-05,2e-05,0.00694,2e-05,0.04434,0.01572,0.03408,0.01741,0.01717,0.00279,0.0001,0.03135,0.00656,9e-05,0.32738,0.03512,0.00012,0.00102,0.02007,0.05166,0.00012,0.02288,0.00206,0.00023,0.00036,0.02279,0.00031,0.02353,0.00728,0.00014,0.01835,5e-05,0.02417,0.04714,0.0339,0.00552,8e-05,0.01639,3e-05,0.00011,0.00011
21.64,9e-05,0.00073,2e-05,0.03387,8e-05,0.00017,0.05259,0.00019,0.00024,0.06329,0.45264,0.00015,0.00026,0.07006,8e-05,7e-05,0.06877,0.01493,0.00011,0.02027,7e-05,2e-05,0.00855,2e-05,0.0463,6e-05,0.00012,8e-05,2e-05,0.0049,2e-05,0.04438,0.01569,0.0338,0.01778,0.02023,0.00248,9e-05,0.03266,0.00686,7e-05,0.32014,0.03578,0.00017,0.00086,0.01996,0.05126,0.0001,0.02235,0.00088,0.0002,0.0003,0.02343,0.00026,0.02533,0.00622,0.00012,0.01863,4e-05,0.02433,0.04832,0.03373,0.00419,7e-05,0.01672,3e-05,9e-05,9e-05
21.66,8e-05,0.00065,3e-05,0.03403,0.0001,0.00016,0.05526,0.00017,0.00021,0.06353,0.4518,0.00017,0.00026,0.0736,0.0001,0.00123,0.06908,0.01626,0.00013,0.02033,6e-05,2e-05,0.00695,2e-05,0.04622,6e-05,0.00014,7e-05,2e-05,0.00309,2e-05,0.04444,0.01573,0.03354,0.01824,0.02311,0.00241,0.0001,0.03392,0.00706,8e-05,0.31405,0.03637,0.00015,0.00078,0.02008,0.05086,0.0001,0.02214,0.00081,0.00017,0.00034,0.02381,0.00031,0.02678,0.00523,0.00013,0.0188,3e-05,0.02449,0.04949,0.0335,0.00305,6e-05,0.01705,3e-05,0.00014,0.00011
21.68,7e-05,0.00059,2e-05,0.03434,7e-05,0.00012,0.05771,0.00013,0.00018,0.06377,0.45068,0.00013,0.00019,0.07668,8e-05,0.00233,0.06932,0.01733,0.0001,0.02026,4e-05,1e-05,0.00541,1e-05,0.04614,4e-05,9e-05,4e-05,1e-05,0.00151,2e-05,0.04447,0.01569,0.03329,0.01883,0.02583,0.00248,8e-05,0.03494,0.00714,5e-05,0.30779,0.03678,0.00013,0.00052,0.02005,0.05041,8e-05,0.02204,0.00088,0.00014,0.00025,0.0239,0.00023,0.028,0.00428,0.0001,0.01883,3e-05,0.02466,0.05068,0.03319,0.00201,0.00013,0.01735,2e-05,0.00011,8e-05
