T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.28,0.88146,0.99728,0.96364,0.78684,0.99929,0.97137,0.90391,0.97792,0.87901,0.79169,0.92022,0.91897,0.90593,0.99177,0.90279,0.75898,0.9187,0.99726,0.93645,0.97312,0.99944,0.99644,0.97851,0.58543,0.84488,0.61074,0.95019,0.99801,1.00001,0.95902,0.60966,0.88498,0.72478,0.70793,0.50021,0.92667,0.99579,0.98991,0.94189,0.99188,0.98617,0.52237,0.90969,0.82397,0.6453,0.84968,0.88329,0.55411,0.69188,0.7777,0.92818,0.88699,0.87432,0.96119,0.45627,0.94291,0.96164,0.72905,0.8475,0.92003,0.68691,0.49665,0.90186,0.96622,0.7475,0.89421,0.85492,0.94771
20.3,0.88047,0.99732,0.96264,0.78625,0.99902,0.97116,0.90241,0.97774,0.87752,0.79015,0.92032,0.91937,0.90575,0.99184,0.9018,0.75874,0.91937,0.99745,0.9375,0.97316,0.99945,0.99641,0.97997,0.58318,0.84576,0.61122,0.9485,0.99813,1.00001,0.95259,0.60601,0.88468,0.72347,0.7122,0.49876,0.92694,0.99616,0.98974,0.93941,0.992,0.98694,0.52292,0.90815,0.82265,0.64554,0.85023,0.8831,0.5548,0.69377,0.77742,0.92876,0.88838,0.87582,0.96124,0.45606,0.94307,0.96378,0.72733,0.84855,0.9198,0.68912,0.4941,0.90357,0.95982,0.74472,0.89387,0.85581,0.94449
20.32,0.88025,0.99722,0.96288,0.78551,0.99894,0.97125,0.90248,0.9776,0.87736,0.79247,0.91952,0.92073,0.90423,0.99189,0.90147,0.75895,0.92049,0.99738,0.93809,0.97293,0.99944,0.99636,0.98025,0.58244,0.84645,0.61147,0.94878,0.99809,1.00001,0.95378,0.60674,0.88497,0.7238,0.71049,0.49844,0.92631,0.99607,0.98951,0.93874,0.99195,0.9869,0.52331,0.90799,0.82463,0.64364,0.85213,0.88138,0.55533,0.69441,0.77766,0.92974,0.88787,0.87667,0.96096,0.45634,0.94331,0.96418,0.72677,0.84936,0.91968,0.68875,0.49502,0.9034,0.961,0.74528,0.8942,0.85558,0.94578
20.34,0.88027,0.99706,0.96355,0.78475,0.99894,0.97144,0.90322,0.97753,0.87778,0.79664,0.91837,0.92253,0.90213,0.99193,0.90136,0.75925,0.92176,0.99722,0.93853,0.97259,0.99943,0.9963,0.98011,0.58219,0.8471,0.61166,0.94972,0.99798,1.00001,0.95765,0.60935,0.8854,0.72471,0.70673,0.49847,0.92534,0.99582,0.98927,0.93873,0.99183,0.98652,0.52351,0.90842,0.82818,0.64093,0.85464,0.87901,0.55578,0.69461,0.77801,0.93085,0.88671,0.8773,0.96054,0.45681,0.94359,0.96398,0.72658,0.85013,0.9196,0.68751,0.49734,0.90258,0.96486,0.74726,0.89469,0.85497,0.9486
20.36,0.88015,0.99692,0.96399,0.78404,0.99891,0.97158,0.90378,0.97749,0.87804,0.80046,0.91733,0.92423,0.90015,0.99198,0.90118,0.75939,0.92293,0.9971,0.93904,0.97229,0.99942,0.99625,0.98016,0.58169,0.84779,0.61188,0.95032,0.99789,1.00001,0.9602,0.61136,0.88568,0.72535,0.704,0.49829,0.92452,0.99565,0.98905,0.93844,0.99175,0.98623,0.52364,0.90869,0.83144,0.63849,0.85701,0.87679,0.55628,0.69496,0.77817,0.93187,0.88584,0.87804,0.96018,0.45718,0.94386,0.96405,0.72619,0.85094,0.91949,0.68673,0.49913,0.9021,0.96738,0.74879,0.89501,0.85453,0.9506
20.38,0.88017,0.99677,0.96455,0.78313,0.99886,0.97175,0.90375,0.9772,0.87779,0.80188,0.91642,0.92543,0.89861,0.99202,0.90087,0.76004,0.92419,0.99698,0.93954,0.972,0.99941,0.99619,0.98021,0.58132,0.8484,0.61208,0.95109,0.99783,1.00001,0.96252,0.6123,0.88632,0.72601,0.70096,0.49831,0.92369,0.99542,0.98876,0.93805,0.99165,0.98625,0.52449,0.90843,0.83265,0.63634,0.85869,0.87505,0.5567,0.69555,0.77891,0.93297,0.88496,0.87877,0.95983,0.45757,0.94412,0.96413,0.72591,0.85167,0.9194,0.68571,0.50045,0.90147,0.96966,0.7495,0.89575,0.85408,0.9528
20.4,0.87995,0.99661,0.96495,0.78264,0.99886,0.97187,0.90516,0.97745,0.87882,0.80875,0.91518,0.92771,0.89599,0.99208,0.90089,0.75966,0.92526,0.99683,0.94001,0.97167,0.9994,0.99613,0.98015,0.58079,0.84914,0.61231,0.95166,0.9977,1.00001,0.96573,0.61591,0.88622,0.72677,0.69816,0.498,0.92279,0.99526,0.9886,0.93803,0.99157,0.9855,0.52376,0.90949,0.83851,0.63345,0.8619,0.87211,0.55727,0.69552,0.77847,0.9339,0.88393,0.87944,0.95943,0.45799,0.94439,0.96404,0.72551,0.85254,0.91929,0.68496,0.50307,0.90098,0.97279,0.75224,0.89563,0.85356,0.95479
20.42,0.87906,0.99644,0.96484,0.78334,0.99896,0.97181,0.90996,0.97912,0.88269,0.82847,0.91287,0.9328,0.89031,0.99217,0.90172,0.75635,0.92589,0.99664,0.94042,0.97123,0.99939,0.99609,0.97991,0.57961,0.8503,0.61266,0.95148,0.99739,1.00001,0.97021,0.62598,0.8843,0.72779,0.69621,0.4967,0.92183,0.9953,0.98883,0.93889,0.99161,0.98277,0.51879,0.91347,0.85531,0.62806,0.86911,0.86573,0.55825,0.69392,0.77467,0.93444,0.88265,0.88003,0.95889,0.45844,0.94459,0.96368,0.72461,0.85391,0.91912,0.6852,0.50885,0.90116,0.97711,0.75987,0.89343,0.85286,0.95616
20.44,0.87793,0.99625,0.96456,0.78446,0.9991,0.97169,0.91606,0.98122,0.88782,0.85208,0.91028,0.93871,0.88342,0.99228,0.90289,0.75197,0.9263,0.99643,0.94079,0.97075,0.99938,0.99604,0.97956,0.57827,0.85157,0.61304,0.95108,0.997,1.00001,0.97523,0.63851,0.88154,0.72888,0.69461,0.49506,0.92079,0.99542,0.98918,0.94009,0.99169,0.97884,0.51234,0.91872,0.87541,0.62206,0.87756,0.85801,0.55939,0.69169,0.76964,0.93481,0.88122,0.88058,0.95831,0.45894,0.94479,0.96317,0.72358,0.85541,0.91894,0.68573,0.51585,0.90148,0.98184,0.76933,0.89027,0.85211,0.95727
20.46,0.87689,0.99605,0.96436,0.78538,0.99921,0.97159,0.92152,0.98303,0.89255,0.87243,0.90793,0.9439,0.87695,0.99239,0.90391,0.74808,0.92676,0.99622,0.94118,0.97028,0.99936,0.99599,0.97925,0.57706,0.85276,0.6134,0.95079,0.99661,1.00001,0.97971,0.64988,0.87895,0.72986,0.69304,0.49356,0.91974,0.9955,0.98947,0.94113,0.99175,0.97482,0.50662,0.92351,0.89272,0.61665,0.8851,0.85079,0.56045,0.68973,0.76515,0.9352,0.87986,0.88114,0.95775,0.45944,0.94503,0.96272,0.72266,0.8568,0.91877,0.6861,0.52229,0.90166,0.98596,0.77789,0.88729,0.85144,0.95835
20.48,0.87588,0.99588,0.96416,0.78634,0.99932,0.9715,0.92596,0.98468,0.89591,0.88911,0.90477,0.94892,0.86965,0.99249,0.90486,0.74398,0.92746,0.99599,0.94157,0.96979,0.99935,0.99597,0.97894,0.57562,0.85406,0.61379,0.95045,0.9962,1.00001,0.98275,0.6603,0.8771,0.73119,0.69062,0.4921,0.91884,0.99558,0.98976,0.94215,0.9918,0.9712,0.5012,0.92689,0.90691,0.60944,0.89246,0.84265,0.5615,0.68788,0.76041,0.93581,0.87843,0.88171,0.95716,0.45984,0.94513,0.96228,0.72155,0.85833,0.91858,0.68656,0.52854,0.90214,0.98869,0.78572,0.88516,0.85052,0.95999
20.5,0.87475,0.99564,0.96392,0.78729,0.99943,0.97138,0.93229,0.98644,0.90216,0.90969,0.90322,0.9538,0.86334,0.99259,0.90602,0.73997,0.92758,0.99577,0.94193,0.96934,0.99934,0.99588,0.97859,0.57461,0.85512,0.61411,0.95018,0.99574,1.00001,0.98754,0.67265,0.87343,0.73179,0.6901,0.49048,0.91758,0.99568,0.99005,0.94328,0.99187,0.96538,0.49517,0.93311,0.92439,0.6059,0.89973,0.83563,0.56263,0.68564,0.75579,0.93592,0.87709,0.88223,0.95661,0.46046,0.94551,0.96177,0.72079,0.85958,0.91843,0.68692,0.53529,0.90202,0.9928,0.79497,0.88092,0.8501,0.96034
20.52,0.87324,0.99519,0.96361,0.78835,0.99953,0.9712,0.94308,0.98874,0.91484,0.93897,0.90566,0.95856,0.85999,0.99269,0.90752,0.73636,0.92626,0.9956,0.94224,0.969,0.9993,0.99559,0.97815,0.57481,0.85554,0.61425,0.95012,0.99513,1,0.99521,0.69013,0.86456,0.73039,0.69477,0.48832,0.91536,0.9958,0.99036,0.94444,0.99198,0.95344,0.48683,0.94544,0.94921,0.61146,0.90695,0.83191,0.56366,0.68273,0.7516,0.93477,0.87602,0.88268,0.9562,0.46173,0.9468,0.96112,0.72094,0.86006,0.91837,0.687,0.54342,0.9005,0.99853,0.80799,0.87062,0.85107,0.95716
20.54,0.87164,0.99465,0.96327,0.78934,0.99964,0.97102,0.95457,0.99095,0.9292,0.96563,0.9098,0.96311,0.85798,0.9928,0.90921,0.73294,0.92433,0.99544,0.94251,0.9687,0.99926,0.99521,0.97766,0.57547,0.85569,0.61431,0.95014,0.99446,0.99998,0.99969,0.70895,0.85351,0.72826,0.7014,0.48603,0.91275,0.99593,0.99066,0.94572,0.99209,0.93711,0.47826,0.95886,0.97172,0.62095,0.91397,0.82968,0.5648,0.67943,0.74763,0.93309,0.87504,0.88308,0.95584,0.46322,0.94833,0.96041,0.72144,0.86025,0.91834,0.68697,0.55192,0.8983,0.99981,0.82193,0.85769,0.85254,0.95248
20.56,0.87015,0.99412,0.96293,0.79022,0.99974,0.97085,0.96421,0.99275,0.94162,0.98382,0.91345,0.96734,0.85566,0.99291,0.91087,0.72952,0.9226,0.99526,0.94278,0.96837,0.99922,0.99487,0.97718,0.57595,0.85594,0.61439,0.95014,0.99377,0.99994,0.99922,0.72619,0.84308,0.72645,0.70723,0.48391,0.91026,0.99606,0.99091,0.94704,0.99218,0.91952,0.47067,0.96987,0.98697,0.6294,0.92062,0.82711,0.56606,0.67617,0.74365,0.93157,0.874,0.88346,0.95545,0.46458,0.94965,0.95971,0.72181,0.86053,0.9183,0.68697,0.55998,0.89616,0.9955,0.83462,0.84538,0.85378,0.94822
20.58,0.86829,0.99357,0.96262,0.79172,0.9998,0.97059,0.97243,0.99482,0.95136,0.99514,0.9155,0.9715,0.85181,0.99297,0.91222,0.72547,0.92106,0.99509,0.94313,0.96806,0.99918,0.99444,0.9767,0.57627,0.85631,0.61453,0.95006,0.99297,0.99991,0.9944,0.74382,0.83155,0.72466,0.71318,0.48129,0.90778,0.99617,0.99134,0.9479,0.99233,0.90045,0.46093,0.97798,0.99632,0.63419,0.9273,0.82284,0.56663,0.67353,0.73894,0.93024,0.873,0.88398,0.95507,0.46604,0.95127,0.95903,0.72206,0.86097,0.91823,0.68707,0.56871,0.89493,0.98612,0.84751,0.83168,0.855,0.94374
20.6,0.86715,0.99295,0.96228,0.79188,0.9999,0.97053,0.98026,0.99574,0.96328,0.99993,0.92101,0.975,0.85149,0.99315,0.9142,0.72279,0.91892,0.9949,0.9433,0.96773,0.99914,0.99415,0.97621,0.57706,0.85635,0.61452,0.95017,0.99227,0.9998,0.98442,0.75929,0.82073,0.72266,0.71952,0.47969,0.90508,0.9963,0.99138,0.94967,0.99237,0.87707,0.45617,0.98705,1.00002,0.64719,0.93308,0.82248,0.56863,0.66961,0.73581,0.92837,0.87195,0.88421,0.95468,0.46735,0.95227,0.95832,0.72266,0.86101,0.91824,0.68692,0.57587,0.89162,0.97037,0.85874,0.81874,0.85636,0.93882
20.62,0.86793,0.99217,0.96162,0.78856,1.00007,0.97099,0.98831,0.99407,0.98059,0.99647,0.93496,0.97741,0.86024,0.99369,0.91809,0.72334,0.91509,0.99467,0.94286,0.96732,0.99912,0.99434,0.97551,0.57884,0.85553,0.61411,0.9508,0.99193,0.99932,0.96596,0.7703,0.81327,0.72013,0.72663,0.48079,0.90176,0.99653,0.99043,0.954,0.9921,0.84386,0.4646,0.9974,0.99658,0.6811,0.93713,0.83218,0.57459,0.66185,0.73645,0.92503,0.87066,0.88358,0.95419,0.46812,0.95161,0.95732,0.72401,0.86006,0.91843,0.68609,0.57916,0.88198,0.9438,0.86668,0.80978,0.85806,0.93313
20.64,0.86946,0.99131,0.96099,0.78384,1.00007,0.97164,0.99456,0.99093,0.99365,0.98292,0.95028,0.97933,0.87208,0.99432,0.92247,0.72535,0.91061,0.99444,0.94224,0.9669,0.9991,0.9947,0.97484,0.5811,0.85438,0.61356,0.95163,0.99176,0.99837,0.93908,0.77933,0.80694,0.71743,0.73402,0.48294,0.89824,0.99674,0.98899,0.95892,0.99172,0.80423,0.47833,0.99973,0.98445,0.72052,0.94043,0.84535,0.5819,0.65301,0.7388,0.92113,0.86934,0.88268,0.95368,0.46876,0.95032,0.95635,0.72574,0.8587,0.91869,0.68501,0.58088,0.86976,0.90704,0.87316,0.80214,0.85987,0.92702
20.66,0.87071,0.99044,0.96053,0.77961,0.9999,0.9722,0.9983,0.98781,0.99943,0.96004,0.96246,0.98128,0.88212,0.99486,0.92634,0.72706,0.90638,0.99421,0.94176,0.9665,0.99907,0.99497,0.97425,0.58322,0.85334,0.61308,0.95238,0.99152,0.99718,0.90614,0.78853,0.79991,0.71487,0.74121,0.48472,0.89481,0.99689,0.98761,0.96312,0.99137,0.76244,0.49029,0.99309,0.96431,0.75418,0.94384,0.85656,0.58846,0.64508,0.74079,0.91744,0.86811,0.88197,0.95321,0.46949,0.94927,0.95551,0.72737,0.85749,0.91892,0.68402,0.58308,0.85838,0.86334,0.87973,0.79364,0.86156,0.92089
20.68,0.87168,0.98942,0.95928,0.77587,0.9995,0.97275,0.99994,0.98421,0.99882,0.92542,0.9731,0.98333,0.8911,0.9954,0.93067,0.72731,0.90155,0.99391,0.94105,0.96602,0.99906,0.99521,0.97316,0.58492,0.85241,0.61258,0.95309,0.99119,0.99542,0.86093,0.79934,0.79262,0.71193,0.74945,0.48608,0.89091,0.99727,0.98634,0.96756,0.99103,0.71141,0.50274,0.975,0.93404,0.78626,0.94751,0.86662,0.59524,0.63607,0.74108,0.91323,0.86651,0.88095,0.95263,0.47002,0.94835,0.95395,0.72867,0.85639,0.91916,0.68307,0.58621,0.84476,0.80455,0.8874,0.7848,0.86349,0.91367
20.7,0.87338,0.9886,0.95964,0.77074,0.99903,0.97333,0.99935,0.97977,0.99329,0.88552,0.98201,0.98478,0.90167,0.99589,0.93384,0.73084,0.89757,0.99375,0.94074,0.96571,0.99903,0.99555,0.97315,0.58765,0.85119,0.61208,0.9539,0.9911,0.99376,0.81918,0.80577,0.78589,0.70977,0.75577,0.48851,0.88784,0.99717,0.9845,0.97094,0.99065,0.66652,0.51681,0.95431,0.89928,0.81625,0.95015,0.8785,0.60171,0.6294,0.74518,0.90977,0.86567,0.8805,0.95226,0.47099,0.94695,0.95393,0.73075,0.85495,0.9194,0.68201,0.58701,0.8337,0.75099,0.89193,0.77662,0.8649,0.90799
20.72,0.87708,0.98833,0.96452,0.76175,0.99882,0.97401,0.99878,0.97379,0.99313,0.85411,0.98905,0.98511,0.91629,0.99628,0.93418,0.74354,0.89609,0.99395,0.94165,0.96582,0.99897,0.99609,0.97575,0.59268,0.84916,0.61157,0.95516,0.99165,0.99355,0.80742,0.80116,0.78017,0.7097,0.75669,0.49383,0.88684,0.99544,0.98102,0.97212,0.99019,0.65128,0.53423,0.95379,0.87198,0.84366,0.95076,0.89502,0.60717,0.62867,0.75991,0.90848,0.86671,0.88182,0.95239,0.47283,0.94459,0.95766,0.73458,0.85256,0.91964,0.68034,0.58192,0.83241,0.73599,0.88869,0.76965,0.86494,0.90715
20.74,0.88139,0.98833,0.97044,0.75137,0.99876,0.9747,0.99861,0.96669,0.99548,0.82588,0.99432,0.98493,0.93124,0.99663,0.93341,0.75889,0.89566,0.99429,0.94293,0.96612,0.99889,0.9967,0.97926,0.59874,0.84685,0.61108,0.95645,0.99241,0.99385,0.80838,0.79226,0.77514,0.71046,0.7555,0.50011,0.88685,0.99255,0.97662,0.97245,0.9897,0.64731,0.5533,0.96142,0.84746,0.86869,0.95043,0.91206,0.61229,0.63029,0.77759,0.9081,0.86856,0.88368,0.95275,0.47517,0.94166,0.96274,0.7392,0.84983,0.91987,0.67863,0.57448,0.83429,0.73722,0.88238,0.7635,0.86445,0.90824
20.76,0.88523,0.9883,0.97512,0.74172,0.99865,0.97535,0.99815,0.95918,0.99655,0.79225,0.99782,0.98485,0.94397,0.99697,0.933,0.77206,0.89492,0.99459,0.94397,0.96638,0.9988,0.99725,0.98224,0.60454,0.84471,0.6106,0.95759,0.99304,0.99386,0.80421,0.78509,0.77004,0.71092,0.75511,0.50575,0.88671,0.98949,0.97215,0.97301,0.98923,0.63784,0.57213,0.96523,0.81827,0.89127,0.95028,0.92672,0.61748,0.63116,0.79266,0.90746,0.87017,0.88519,0.95306,0.47751,0.93869,0.96712,0.74361,0.84731,0.92009,0.67712,0.56797,0.83432,0.73191,0.87727,0.75726,0.86415,0.90859
20.78,0.88946,0.98789,0.97994,0.73094,0.9984,0.9761,0.99767,0.94958,0.99731,0.75316,0.9997,0.98529,0.95601,0.99731,0.93323,0.78661,0.89342,0.99476,0.94523,0.96644,0.99875,0.99762,0.9843,0.60925,0.84227,0.61001,0.95939,0.99362,0.99412,0.79671,0.77795,0.76351,0.71103,0.75539,0.51207,0.88523,0.98541,0.96676,0.9742,0.98867,0.62885,0.59478,0.96818,0.78438,0.91314,0.9511,0.94077,0.62281,0.63068,0.80916,0.90616,0.87114,0.88703,0.95313,0.47886,0.93647,0.97019,0.74719,0.84442,0.92037,0.67473,0.56163,0.83598,0.72237,0.87217,0.74925,0.86408,0.90833
20.8,0.89281,0.98832,0.98349,0.7219,0.99848,0.97661,0.99723,0.94197,0.9986,0.7185,0.99977,0.98455,0.9657,0.9976,0.93186,0.79775,0.89376,0.9952,0.94609,0.96697,0.99862,0.99822,0.98774,0.6163,0.84034,0.60967,0.95976,0.99426,0.99397,0.79918,0.76933,0.75993,0.71207,0.75376,0.51713,0.88679,0.98157,0.96191,0.97386,0.98827,0.62147,0.61184,0.97388,0.75435,0.92986,0.94972,0.95224,0.62768,0.63358,0.82171,0.90645,0.87364,0.88829,0.95376,0.48237,0.93238,0.97541,0.75253,0.84214,0.92053,0.67423,0.55424,0.83503,0.72551,0.86598,0.74484,0.8634,0.90981
20.82,0.89374,0.9908,0.98446,0.71842,0.99927,0.97657,0.99682,0.94224,1.00005,0.70101,0.99923,0.98023,0.97185,0.99779,0.9262,0.80021,0.89899,0.99622,0.94575,0.9687,0.99824,0.99925,0.99387,0.6297,0.83998,0.60998,0.9567,0.99505,0.99247,0.82523,0.75779,0.76467,0.71551,0.74738,0.51854,0.89623,0.98036,0.95997,0.96937,0.9883,0.61507,0.61125,0.98426,0.7392,0.93797,0.94198,0.95964,0.6311,0.64536,0.82446,0.91101,0.87988,0.88779,0.95584,0.49169,0.9227,0.98522,0.76268,0.84171,0.92038,0.6783,0.54451,0.82591,0.75873,0.85765,0.75067,0.86114,0.9155
20.84,0.89384,0.99362,0.98466,0.7168,0.99992,0.9763,0.99648,0.9455,0.99934,0.69104,0.99865,0.97387,0.97659,0.99796,0.91861,0.79959,0.90579,0.99732,0.94501,0.97084,0.9977,0.99991,0.99846,0.64504,0.84015,0.61057,0.95215,0.99584,0.99027,0.85766,0.74471,0.77228,0.71984,0.73926,0.51869,0.90799,0.98011,0.95906,0.96273,0.98852,0.61011,0.60401,0.99341,0.73056,0.94314,0.9312,0.96543,0.63412,0.6608,0.82376,0.91693,0.88742,0.88672,0.95842,0.50303,0.91033,0.99372,0.77426,0.8419,0.92011,0.68432,0.53375,0.81365,0.80034,0.84816,0.75999,0.85826,0.92257
20.86,0.89432,0.99569,0.98525,0.71419,1.00009,0.97608,0.99612,0.94747,0.99631,0.67765,0.9977,0.96752,0.98115,0.99814,0.91146,0.80023,0.91153,0.99817,0.94449,0.97273,0.99715,0.99998,1.00002,0.65893,0.84004,0.61107,0.94794,0.99654,0.98807,0.8834,0.73192,0.77831,0.72373,0.73206,0.51943,0.91786,0.97933,0.95756,0.95629,0.98868,0.60498,0.59956,0.99837,0.71896,0.94913,0.92091,0.9711,0.63751,0.67502,0.82448,0.92193,0.89421,0.88595,0.96071,0.51331,0.89825,0.99839,0.78469,0.84178,0.91987,0.68985,0.52334,0.80237,0.83365,0.83882,0.76737,0.85563,0.92866
20.88,0.89478,0.99738,0.98565,0.7121,0.99989,0.97606,0.99561,0.94893,0.99081,0.66236,0.99647,0.95993,0.98551,0.99827,0.90395,0.80152,0.91746,0.9988,0.94383,0.97447,0.99653,0.99947,0.99897,0.67329,0.84008,0.61141,0.94513,0.99719,0.98564,0.90717,0.71845,0.78489,0.72771,0.72484,0.52013,0.92729,0.97879,0.95634,0.94951,0.9887,0.59799,0.59626,1.00009,0.70573,0.95486,0.90904,0.97662,0.64004,0.68964,0.82593,0.9271,0.9003,0.88499,0.96283,0.5235,0.88443,1.00007,0.79544,0.84182,0.91971,0.69354,0.5125,0.79075,0.86469,0.82893,0.7754,0.85292,0.93457
20.9,0.89508,0.99869,0.98622,0.7094,0.99924,0.97558,0.99537,0.95198,0.98308,0.65207,0.99517,0.95235,0.98864,0.99847,0.89587,0.8007,0.92278,0.99938,0.94334,0.9764,0.99583,0.99851,0.99539,0.68625,0.83993,0.61213,0.93923,0.99775,0.98281,0.92838,0.70518,0.79076,0.73165,0.71755,0.5206,0.93643,0.97798,0.95475,0.94139,0.98906,0.59493,0.58923,0.99842,0.69682,0.95962,0.89757,0.9807,0.64418,0.70505,0.82501,0.93173,0.90745,0.88427,0.9652,0.53397,0.87134,0.99863,0.8051,0.84164,0.91937,0.70124,0.50203,0.77803,0.89273,0.81914,0.78254,0.8502,0.94036
20.92,0.89517,0.9996,0.98754,0.70421,0.99776,0.97376,0.99595,0.95888,0.97429,0.65396,0.99412,0.94692,0.98984,0.99886,0.88675,0.79463,0.92666,0.99986,0.94339,0.97896,0.995,0.99766,0.99019,0.69579,0.83925,0.61397,0.92444,0.99819,0.97932,0.94622,0.69335,0.79406,0.73538,0.71023,0.52073,0.94539,0.97599,0.95162,0.93023,0.99036,0.60259,0.57285,0.99417,0.69845,0.96283,0.88951,0.98228,0.65318,0.72212,0.81821,0.93512,0.91778,0.88435,0.96836,0.54514,0.86268,0.99494,0.81219,0.84084,0.9185,0.7203,0.49286,0.76324,0.91668,0.81038,0.78655,0.84759,0.94598
20.94,0.89513,1.00002,0.98896,0.69837,0.99539,0.9714,0.99674,0.96648,0.96409,0.66088,0.99316,0.94221,0.99037,0.99925,0.87713,0.7864,0.92996,0.99982,0.94363,0.98156,0.99408,0.99685,0.98354,0.70401,0.83834,0.61616,0.90706,0.99855,0.97534,0.96142,0.68194,0.79665,0.73901,0.70293,0.52067,0.95381,0.97363,0.94799,0.91729,0.99186,0.61394,0.55384,0.98762,0.70445,0.96539,0.88263,0.983,0.66359,0.73977,0.80892,0.938,0.92845,0.88469,0.9716,0.55644,0.85557,0.98938,0.81828,0.83975,0.91746,0.74224,0.48419,0.74732,0.93748,0.80189,0.7897,0.84502,0.95138
20.96,0.89514,0.99993,0.99016,0.693,0.9924,0.96923,0.99734,0.97262,0.95198,0.66567,0.992,0.93691,0.99118,0.99953,0.86752,0.77903,0.93327,0.99926,0.9438,0.98383,0.9931,0.9958,0.97512,0.71246,0.83742,0.61808,0.8918,0.99888,0.97115,0.97402,0.6701,0.79962,0.7426,0.69582,0.52068,0.96135,0.97141,0.94456,0.90408,0.99308,0.6233,0.53748,0.97848,0.70859,0.96816,0.87497,0.98409,0.67293,0.75709,0.80058,0.94088,0.93767,0.88494,0.97448,0.56732,0.8475,0.98174,0.82452,0.83867,0.91653,0.76111,0.47531,0.73141,0.95517,0.79305,0.7933,0.84246,0.95643
20.98,0.89515,0.9993,0.99151,0.68678,0.9881,0.96664,0.99791,0.97892,0.93792,0.66991,0.99092,0.93086,0.99186,0.99976,0.85596,0.77114,0.93707,0.998,0.94389,0.98625,0.99197,0.99455,0.9639,0.7216,0.83694,0.62045,0.87449,0.99919,0.96633,0.98463,0.65763,0.80231,0.74654,0.68851,0.5207,0.96875,0.96864,0.94046,0.88784,0.99436,0.63327,0.51938,0.96666,0.71226,0.97049,0.86636,0.98502,0.6831,0.77753,0.79161,0.9442,0.94748,0.88507,0.97758,0.57879,0.83882,0.97101,0.83125,0.8381,0.91538,0.782,0.46573,0.71393,0.97068,0.78372,0.79655,0.83961,0.96141
21,0.89514,0.99833,0.99239,0.68207,0.98422,0.96458,0.99838,0.98317,0.92281,0.67621,0.98947,0.92599,0.99256,0.99988,0.84733,0.76348,0.93948,0.99661,0.94418,0.98795,0.99092,0.99336,0.95343,0.72867,0.83552,0.62195,0.86163,0.99941,0.96179,0.9917,0.64601,0.80531,0.74966,0.68193,0.52068,0.97438,0.96663,0.93728,0.87471,0.99525,0.64239,0.50615,0.95297,0.71772,0.97326,0.85948,0.98599,0.69148,0.79257,0.78285,0.94631,0.95429,0.8855,0.97979,0.58864,0.83123,0.96065,0.83644,0.83641,0.91465,0.79716,0.45755,0.69811,0.98165,0.77498,0.80018,0.83732,0.96568
21.02,0.89503,0.99771,0.99215,0.68176,0.98389,0.96435,0.99868,0.98346,0.90755,0.68718,0.98674,0.92451,0.99354,0.99992,0.84807,0.75731,0.93834,0.99654,0.94517,0.98809,0.99028,0.99263,0.94945,0.7302,0.8312,0.62091,0.86075,0.99952,0.95882,0.99511,0.63682,0.80941,0.7506,0.67708,0.52051,0.97693,0.96719,0.93706,0.87364,0.99535,0.64897,0.50522,0.93839,0.72721,0.97767,0.8574,0.98735,0.69505,0.79128,0.77578,0.94531,0.95458,0.88696,0.97997,0.59439,0.82683,0.95666,0.83756,0.83126,0.91516,0.79818,0.45316,0.68807,0.98736,0.76806,0.80513,0.83664,0.96871
21.04,0.89491,0.99729,0.99152,0.68301,0.98491,0.96477,0.99892,0.98244,0.89193,0.69974,0.98335,0.9245,0.99449,0.99993,0.85218,0.75154,0.93589,0.99699,0.94633,0.98768,0.98978,0.99208,0.94833,0.72988,0.8259,0.61898,0.86413,0.99958,0.95645,0.99717,0.62865,0.81378,0.75073,0.67293,0.52034,0.97842,0.9686,0.93792,0.87696,0.99518,0.65457,0.50851,0.92288,0.73809,0.98209,0.85739,0.98871,0.69692,0.78414,0.76914,0.94318,0.95263,0.88865,0.97944,0.59861,0.82367,0.95553,0.83733,0.82493,0.9161,0.79423,0.45026,0.68022,0.99111,0.76189,0.81039,0.83654,0.97121
