T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.8,-0.0079,0.77593,0.0079,6e-05,-0.00791,6e-05,-2.37571,233.03411,-2.35974,6e-05,-2.37571,6e-05
21.82,-0.00647,0.63998,0.00647,9e-05,-0.0065,9e-05,-3.11589,305.66937,-3.09862,9e-05,-3.11592,9e-05
21.84,-0.005,0.50137,0.005,0.00015,-0.00506,0.00015,-3.88411,381.06716,-3.86695,0.00015,-3.88416,0.00015
21.86,-0.00361,0.37218,0.00361,0.00021,-0.00371,0.00021,-4.62429,453.72782,-4.60948,0.00021,-4.62438,0.00021
21.88,-0.00239,0.25942,0.00239,0.00027,-0.00253,0.00027,-5.28986,519.07842,-5.28054,0.00027,-5.29,0.00027
21.9,-0.00136,0.16626,0.00136,0.00035,-0.00155,0.00035,-5.85411,574.49273,-5.85453,0.00035,-5.85429,0.00035
21.92,-0.00054,0.09316,0.00054,0.00042,-0.00079,0.00042,-6.30804,619.08107,-6.3236,0.00042,-6.30828,0.00042
21.94,7e-05,0.03882,-7e-05,0.00047,-0.00024,0.00047,-6.65476,653.13935,-6.69197,0.00047,-6.65506,0.00047
21.96,0.00049,0.00087,-0.00049,0.0005,0.00013,0.0005,-6.90486,677.70047,-6.97117,0.0005,-6.90521,0.0005
21.98,0.00072,0,-0.00072,0.00048,0.00032,0.00048,-7.0729,694.1874,-7.17628,0.00048,-7.0733,0.00048
22,0.00077,0,-0.00077,0.00039,0.00036,0.00039,-7.17482,704.15931,-7.32305,0.00039,-7.17523,0.00039
22.02,0.00064,0,-0.00064,0.0002,0.00027,0.0002,-7.22614,709.13779,-7.42573,0.0002,-7.22651,0.0002
22.04,0.00032,0,-0.00032,-0.00012,6e-05,-0.00012,-7.24089,710.49844,-7.49555,-0.00012,-7.24115,-0.00012
22.06,-0.0002,0,0.0002,-0.0006,-0.00026,-0.0006,-7.23099,709.41301,-7.53964,-0.0006,-7.23106,-0.0006
22.08,-0.00093,0,0.00093,-0.00128,-0.00068,-0.00128,-7.20609,706.82862,-7.56024,-0.00128,-7.20583,-0.00128
22.1,-0.0019,0,0.0019,-0.00218,-0.00118,-0.00218,-7.17356,703.47243,-7.5543,-0.00218,-7.17284,-0.00218
22.12,-0.00309,0,0.00309,-0.0033,-0.00174,-0.0033,-7.13875,699.87226,-7.51327,-0.0033,-7.13739,-0.0033
22.14,-0.0045,0,0.0045,-0.00464,-0.00233,-0.00464,-7.10528,696.38581,-7.42318,-0.00464,-7.1031,-0.00464
22.16,-0.00606,0,0.00606,-0.00615,-0.00289,-0.00615,-7.07535,693.23297,-7.26516,-0.00615,-7.07217,-0.00615
22.18,-0.00769,0,0.00769,-0.00774,-0.00335,-0.00774,-7.0501,690.52768,-7.01641,-0.00774,-7.04575,-0.00774
22.2,-0.00922,0,0.00922,-0.00924,-0.0036,-0.00924,-7.02989,688.30684,-6.65192,-0.00924,-7.02426,-0.00924
22.22,-0.01042,0,0.01042,-0.01043,-0.00351,-0.01043,-7.01453,686.55505,-6.14712,-0.01043,-7.0076,-0.01043
22.24,-0.01097,0,0.01097,-0.01097,-0.00291,-0.01097,-7.00351,685.22469,-5.48162,-0.01097,-6.99544,-0.01097
22.26,-0.01043,0,0.01043,-0.01044,-0.00159,-0.01044,-6.99618,684.25137,-4.64442,-0.01044,-6.98734,-0.01044
22.28,-0.00827,0,0.00827,-0.00831,0.00067,-0.00831,-6.99181,683.56522,-3.63971,-0.00831,-6.98286,-0.00831
22.3,-0.00386,0,0.00386,-0.00394,0.00412,-0.00394,-6.98968,683.09852,-2.4902,-0.00394,-6.98169,-0.00394
22.32,0.00349,0,-0.00349,0.00336,0.00898,0.00336,-6.98918,682.79045,-1.23552,0.00336,-6.98369,0.00336
22.34,0.01452,0,-0.01452,0.01433,0.01544,0.01433,-6.98977,682.58949,0.07291,0.01433,-6.98886,0.01433
22.36,0.02989,0,-0.02989,0.02963,0.02358,0.02963,-6.99101,682.45434,1.37793,0.02963,-6.99737,0.02963
22.38,0.05011,0,-0.05011,0.04978,0.03331,0.04978,-6.99258,682.35357,2.62252,0.04978,-7.00946,0.04978
22.4,0.07536,0,-0.07536,0.07496,0.0443,0.07496,-6.99424,682.26467,3.75575,0.07496,-7.02541,0.07496
22.42,0.10529,0,-0.10529,0.10483,0.05589,0.10483,-6.99581,682.17267,4.73895,0.10483,-7.04536,0.10483
22.44,0.13876,0,-0.13876,0.13827,0.06695,0.13827,-6.99718,682.0687,5.55066,0.13827,-7.06919,0.13827
22.46,0.17357,0,-0.17357,0.17309,0.07582,0.17309,-6.99829,681.94844,6.18768,0.17309,-7.0963,0.17309
22.48,0.2061,0,-0.2061,0.20571,0.08014,0.20571,-6.9991,681.81076,6.66145,0.20571,-7.12536,0.20571
22.5,0.231,0,-0.231,0.23081,0.07684,0.23081,-6.99959,681.6566,6.9924,0.23081,-7.15409,0.23081
22.52,0.2409,0.01191,-0.2409,0.24102,0.06207,0.24102,-6.99975,681.48804,7.20508,0.24102,-7.17894,0.24102
22.54,0.22615,0.05881,-0.22615,0.22676,0.03126,0.22676,-6.99959,681.30773,7.32472,0.22676,-7.19481,0.22676
22.56,0.17483,0.12461,-0.17483,0.17612,-0.02069,0.17612,-6.9991,681.11863,7.37495,0.17612,-7.19488,0.17612
22.58,0.07291,0.21161,-0.07291,0.0751,-0.0991,0.0751,-6.99829,680.92407,7.37647,0.0751,-7.17041,0.0751
22.6,-0.09514,0.32077,0.09514,-0.09182,-0.20894,-0.09182,-6.99718,680.72818,7.34648,-0.09182,-7.11086,-0.09182
22.62,-0.34524,0.45079,0.34524,-0.34058,-0.35404,-0.34058,-6.99581,680.53658,7.29852,-0.34058,-7.00411,-0.34058
22.64,-0.69196,0.59705,0.69196,-0.68578,-0.53593,-0.68578,-6.99424,680.35725,7.24276,-0.68578,-6.83722,-0.68578
22.66,-1.14589,0.75029,1.14589,-1.13813,-0.7524,-1.13813,-6.99258,680.20171,7.18638,-1.13813,-6.59744,-1.13813
22.68,-1.71014,0.89523,1.71014,-1.70088,-0.99569,-1.70088,-6.99101,680.08613,7.13415,-1.70088,-6.27409,-1.70088
22.7,-2.37571,1.00908,2.37571,-2.36527,-1.2503,-2.36527,-6.98977,680.03245,7.08891,-2.36527,-5.86092,-2.36527
22.72,-3.11589,1.06018,3.11589,-3.10493,-1.4907,-3.10493,-6.98918,680.06928,7.05214,-3.10493,-5.35945,-3.10493
22.74,-3.88411,1.00706,3.88411,-3.8737,-1.68147,-3.8737,-6.98968,680.23269,7.02438,-3.8737,-4.78138,-3.8737
22.76,-4.62429,0.79809,4.62429,-4.61604,-1.78548,-4.61604,-6.99181,680.56773,7.00559,-4.61604,-4.14623,-4.61604
22.78,-5.28986,0.37228,5.28986,-5.28602,-1.77618,-5.28602,-6.99618,681.12976,6.99545,-5.28602,-3.47474,-5.28602
22.8,-5.85411,0,5.85411,-5.85762,-1.64315,-5.85762,-7.00351,681.9831,6.99353,-5.85762,-2.78394,-5.85762
22.82,-6.30804,0,6.30804,-6.32257,-1.38905,-6.32257,-7.01453,683.19621,6.99941,-6.32257,-2.08622,-6.32257
22.84,-6.65476,0,6.65476,-6.68466,-1.02468,-6.68466,-7.02989,684.83344,7.01269,-6.68466,-1.38994,-6.68466
22.86,-6.90486,0,6.90486,-6.95498,-0.56524,-6.95498,-7.0501,686.94345,7.03296,-6.95498,-0.70021,-6.95498
22.88,-7.07291,0,7.07291,-7.14828,-0.02783,-7.14828,-7.07535,689.54344,7.05961,-7.14828,-0.01974,-7.14828
22.9,-7.17483,0,7.17483,-7.28012,0.57004,-7.28012,-7.10528,692.59894,7.09171,-7.28012,0.65027,-7.28012
22.92,-7.22615,0,7.22615,-7.36492,1.211,-7.36492,-7.13875,695.99901,7.12766,-7.36492,1.30911,-7.36492
22.94,-7.2409,0,7.24089,-7.41447,1.87757,-7.41447,-7.17356,699.52727,7.16495,-7.41447,1.95554,-7.41447
22.96,-7.231,0,7.231,-7.4371,2.55134,-7.4371,-7.20609,702.83004,7.19976,-7.4371,2.58669,-7.4371
22.98,-7.2061,0,7.20609,-7.4371,3.21179,-7.4371,-7.23099,705.38396,7.22664,-7.4371,3.197,-7.4371
23,-7.17357,0,7.17356,-7.41447,3.83498,-7.41447,-7.24089,706.46664,7.23815,-7.41447,3.77731,-7.41447
23.02,-7.13877,0,7.13875,-7.36492,4.39245,-7.36492,-7.22614,705.13596,7.22466,-7.36492,4.31409,-7.36492
23.04,-7.1053,0,7.10527,-7.28012,4.85057,-7.28012,-7.17482,700.22515,7.17427,-7.28012,4.78925,-7.28012
23.06,-7.07537,0,7.07534,-7.14828,5.1708,-7.14828,-7.0729,690.36326,7.07298,-7.14828,5.1805,-7.14828
23.08,-7.05012,9.17359,7.05009,-6.95498,5.31128,-6.95498,-6.90486,674.03271,6.90534,-6.95498,5.46263,-6.95498
23.1,-7.0299,33.34505,7.02987,-6.68466,5.23005,-6.68466,-6.65476,649.67714,6.65546,-6.68466,5.61,-6.68466
23.12,-7.01453,66.85669,7.0145,-6.32257,4.8903,-6.32257,-6.30804,615.87457,6.30882,-6.32257,5.60024,-6.32257
23.14,-7.0035,110.73404,7.00348,-5.85762,4.26755,-5.85762,-5.85411,571.59038,5.85488,-5.85762,5.41903,-5.85762
23.16,-6.99615,165.27777,6.99615,-5.28602,3.35758,-5.28602,-5.28986,516.5232,5.29057,-5.28602,5.06465,-5.28602
23.18,-6.99174,229.62064,6.99176,-4.61604,2.18476,-4.61604,-4.62429,451.55235,4.6249,-4.61604,4.55177,-4.61604
23.2,-6.98957,301.18301,6.98964,-3.8737,0.81139,-3.8737,-3.88411,379.28761,3.8846,-3.8737,3.91534,-3.8737
23.22,-6.98902,375.46386,6.98914,-3.10493,-0.65955,-3.10493,-3.11589,304.27974,3.11627,-3.10493,3.21115,-3.10493
23.24,-6.98954,447.04498,6.98973,-2.36527,-2.10634,-2.36527,-2.37571,232.00516,2.37599,-2.36527,2.50438,-2.36527
23.26,-6.99072,511.4237,6.99099,-1.70088,-3.42718,-1.70088,-1.71014,167.01396,1.71033,-1.70088,1.84991,-1.70088
23.28,-6.99222,566.01779,6.99259,-1.13813,-4.5613,-1.13813,-1.14589,111.91495,1.14601,-1.13813,1.28155,-1.13813
23.3,-6.9938,609.95718,6.99428,-0.68578,-5.48485,-0.68578,-0.69196,67.5866,0.69203,-0.68578,0.81408,-0.68578
23.32,-6.99533,643.54002,6.99591,-0.34058,-6.19959,-0.34058,-0.34524,33.72708,0.34527,-0.34058,0.44887,-0.34058
23.34,-6.99668,667.78989,6.99736,-0.09182,-6.72353,-0.09182,-0.09514,9.30181,0.09514,-0.09182,0.17859,-0.09182
23.36,-6.99783,684.11359,6.99856,0.0751,-7.08375,0.0751,0.07291,0,-0.07293,0.0751,-0.00911,0.0751
23.38,-6.99877,694.0507,6.99949,0.17612,-7.31089,0.17612,0.17483,0,-0.17486,0.17612,-0.12876,0.17612
23.4,-6.99949,699.10243,7.00011,0.22676,-7.43544,0.22676,0.22615,0,-0.22618,0.22676,-0.19515,0.22676
23.42,-7.00002,700.62477,7.00042,0.24102,-7.48528,0.24102,0.2409,0,-0.24093,0.24102,-0.22205,0.24102
23.44,-7.0004,699.77164,7.00039,0.23081,-7.48426,0.23081,0.231,0,-0.23104,0.23081,-0.22147,0.23081
23.46,-7.00066,697.47463,7.00001,0.20571,-7.45164,0.20571,0.2061,0,-0.20613,0.20571,-0.2033,0.20571
23.48,-7.00083,694.44774,6.99926,0.17309,-7.40193,0.17309,0.17357,0,-0.1736,0.17309,-0.17532,0.17309
23.5,-7.00091,691.20791,6.99813,0.13827,-7.34521,0.13827,0.13877,0,-0.13878,0.13827,-0.14329,0.13827
23.52,-7.00094,688.10391,6.9966,0.10483,-7.28753,0.10483,0.1053,0,-0.10531,0.10483,-0.11124,0.10483
23.54,-7.00091,685.34831,6.99468,0.07496,-7.23148,0.07496,0.07537,0,-0.07538,0.07496,-0.08174,0.07496
23.56,-7.00083,683.04894,6.99243,0.04978,-7.17676,0.04978,0.05012,0,-0.05013,0.04978,-0.05626,0.04978
23.58,-7.00066,681.2374,6.98995,0.02963,-7.12071,0.02963,0.02991,0,-0.02991,0.02963,-0.0354,0.02963
23.6,-7.0004,679.89351,6.98742,0.01433,-7.05891,0.01433,0.01454,0,-0.01454,0.01433,-0.01917,0.01433
23.62,-7.00002,678.96522,6.98512,0.00336,-6.98577,0.00336,0.00351,0,-0.00351,0.00336,-0.00723,0.00336
23.64,-6.99949,678.38406,6.98346,-0.00394,-6.89513,-0.00394,-0.00384,0.37487,0.00384,-0.00394,0.00101,-0.00394
23.66,-6.99877,678.07655,6.983,-0.00831,-6.7811,-0.00831,-0.00825,0.80534,0.00825,-0.00831,0.00622,-0.00831
23.68,-6.99783,677.97229,6.98444,-0.01044,-6.63892,-0.01044,-0.01041,1.01673,0.01042,-0.01044,0.00906,-0.01044
23.7,-6.99668,678.00924,6.98867,-0.01097,-6.46622,-0.01097,-0.01096,1.07062,0.01097,-0.01097,0.01015,-0.01097
23.72,-6.99533,678.1371,6.99671,-0.01043,-6.26417,-0.01043,-0.01044,1.01918,0.01044,-0.01043,0.01004,-0.01043
23.74,-6.9938,678.31914,7.00966,-0.00924,-6.03818,-0.00924,-0.00926,0.90432,0.00926,-0.00924,0.00916,-0.00924
23.76,-6.99222,678.53321,7.02866,-0.00774,-5.79721,-0.00774,-0.00776,0.758,0.00776,-0.00774,0.00786,-0.00774
23.78,-6.99072,678.77213,7.05469,-0.00615,-5.55225,-0.00615,-0.00618,0.60327,0.00618,-0.00615,0.00639,-0.00615
23.8,-6.98954,679.04381,7.08842,-0.00464,-5.31466,-0.00464,-0.00466,0.45557,0.00467,-0.00464,0.00494,-0.00464
23.82,-6.98902,679.37106,7.12995,-0.0033,-5.09501,-0.0033,-0.00332,0.32424,0.00332,-0.0033,0.00361,-0.0033
23.84,-6.98957,679.7911,7.17841,-0.00218,-4.90238,-0.00218,-0.00219,0.21397,0.00219,-0.00218,0.00247,-0.00218
23.86,-6.99174,680.35455,7.23162,-0.00128,-4.74397,-0.00128,-0.00129,0.12606,0.00129,-0.00128,0.00154,-0.00128
23.88,-6.99615,681.12349,7.28558,-0.0006,-4.6251,-0.0006,-0.00061,0.05955,0.00061,-0.0006,0.00082,-0.0006
23.9,-7.0035,682.16802,7.33393,-0.00012,-4.5493,-0.00012,-0.00012,0.01211,0.00012,-0.00012,0.00029,-0.00012
23.92,-7.01453,683.56093,7.3675,0.0002,-4.51855,0.0002,0.0002,0,-0.0002,0.0002,-7e-05,0.0002
23.94,-7.0299,685.36955,7.3738,0.00039,-4.53343,0.00039,0.00039,0,-0.00039,0.00039,-0.0003,0.00039
23.96,-7.05012,687.64419,7.3368,0.00048,-4.59332,0.00048,0.00048,0,-0.00048,0.00048,-0.00042,0.00048
23.98,-7.07537,690.4026,7.23692,0.0005,-4.69639,0.0005,0.0005,0,-0.0005,0.0005,-0.00046,0.0005
24,-7.1053,693.60983,7.05152,0.00047,-4.8395,0.00047,0.00047,0,-0.00047,0.00047,-0.00045,0.00047
24.02,-7.13877,697.15358,6.75598,0.00042,-5.01799,0.00042,0.00042,0,-0.00042,0.00042,-0.00041,0.00042
24.04,-7.17357,700.81536,6.32573,0.00035,-5.22537,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
24.06,-7.2061,704.23881,5.73935,0.00027,-5.45293,0.00027,0.00027,0,-0.00027,0.00027,-0.00028,0.00027
24.08,-7.231,706.89738,4.98296,0.00021,-5.68944,0.00021,0.00021,0,-0.00021,0.00021,-0.00022,0.00021
24.1,-7.2409,708.06524,4.05624,0.00015,-5.92074,0.00015,0.00015,0,-0.00015,0.00015,-0.00016,0.00015
24.12,-7.22615,706.79671,2.97892,9e-05,-6.12965,9e-05,0.0001,0,-0.0001,9e-05,-0.00011,9e-05
24.14,-7.17483,701.92155,1.79431,6e-05,-6.29613,6e-05,6e-05,0,-6e-05,6e-05,-7e-05,6e-05
24.16,-7.07291,692.06575,0.56673,3e-05,-6.39805,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
24.18,-6.90486,675.70923,-0.6259,0,-6.41264,0,0,0,-0,0,-1e-05,0
24.2,-6.65476,651.29415,-1.70135,-1e-05,-6.31865,-1e-05,-1e-05,0.00097,1e-05,-1e-05,0,-1e-05
24.22,-6.30804,617.39833,-2.5831,-2e-05,-6.099,-2e-05,-2e-05,0.00178,2e-05,-2e-05,1e-05,-2e-05
24.24,-5.85411,572.98876,-3.21126,-2e-05,-5.74335,-2e-05,-2e-05,0.00215,2e-05,-2e-05,2e-05,-2e-05
24.26,-5.28986,517.76787,-3.55269,-2e-05,-5.25104,-2e-05,-2e-05,0.00221,2e-05,-2e-05,2e-05,-2e-05
24.28,-4.62429,452.62149,-3.60753,-2e-05,-4.63473,-2e-05,-2e-05,0.00208,2e-05,-2e-05,2e-05,-2e-05
24.3,-3.88411,380.16892,-3.41106,-2e-05,-3.92529,-2e-05,-2e-05,0.00182,2e-05,-2e-05,2e-05,-2e-05
24.32,-3.11589,304.97307,-3.02956,-2e-05,-3.17349,-2e-05,-2e-05,0.00151,2e-05,-2e-05,2e-05,-2e-05
24.34,-2.37571,232.52271,-2.54433,-1e-05,-2.4392,-1e-05,-1e-05,0.00119,1e-05,-1e-05,1e-05,-1e-05
24.36,-1.71014,167.37721,-2.02873,-1e-05,-1.77232,-1e-05,-1e-05,0.00089,1e-05,-1e-05,1e-05,-1e-05
24.38,-1.14589,112.15005,-1.53508,-1e-05,-1.20223,-1e-05,-1e-05,0.00063,1e-05,-1e-05,1e-05,-1e-05
24.4,-0.69196,67.72063,-1.09515,-0,-0.74003,-0,-0,0.00041,0,-0,0,-0
24.42,-0.34524,33.78552,-0.72503,-0,-0.38415,-0,-0,0.00023,0,-0,0,-0
24.44,-0.09514,9.30707,-0.42941,-0,-0.12504,-0,-0,0.0001,0,-0,0,-0
24.46,0.07291,0,-0.20531,-0,0.05118,-0,-0,1e-05,0,-0,0,-0
24.48,0.17483,0,-0.0451,0,0.16009,0,0,0,-0,0,-0,0
24.5,0.22615,0,0.06128,0,0.21708,0,0,0,-0,0,-0,0
24.52,0.2409,0,0.12459,0,0.23619,0,0,0,-0,0,-0,0
24.54,0.231,0,0.15518,0,0.22947,0,0,0,-0,0,-0,0
24.56,0.2061,0,0.16233,0,0.20673,0,0,0,-0,0,-0,0
24.58,0.17357,0,0.15388,0,0.17554,0,0,0,-0,0,-0,0
24.6,0.13877,0,0.13609,0,0.14143,0,0,0,-0,0,-0,0
24.62,0.1053,0,0.11376,0,0.10819,0,0,0,-0,0,-0,0
24.64,0.07537,0,0.09029,0,0.07819,0,0,0,-0,0,-0,0
24.66,0.05012,0,0.06799,0,0.05266,0,0,0,-0,0,-0,0
24.68,0.02991,0,0.04822,0,0.03206,0,0,0,-0,0,-0,0
24.7,0.01454,0,0.03167,0,0.01627,0,0,0,-0,0,-0,0
24.72,0.00351,0,0.01851,0,0.00484,0,0,0,-0,0,-0,0
24.74,-0.00384,0.3763,0.00859,0,-0.00288,0,0,0,-0,0,-0,0
24.76,-0.00825,0.80762,0.00153,-0,-0.0076,-0,-0,0,0,-0,0,-0
24.78,-0.01041,1.01937,-0.00312,-0,-0.01002,-0,-0,0,0,-0,0,-0
24.8,-0.01096,1.07329,-0.00585,-0,-0.01077,-0,-0,0,0,-0,0,-0
24.82,-0.01044,1.02165,-0.00713,-0,-0.01038,-0,-0,0,0,-0,0,-0
24.84,-0.00926,0.90645,-0.00738,-0,-0.0093,-0,-0,0,0,-0,0,-0
24.86,-0.00776,0.75976,-0.00695,-0,-0.00786,-0,-0,0,0,-0,0,-0
24.88,-0.00618,0.60464,-0.00611,-0,-0.0063,-0,-0,0,0,-0,0,-0
24.9,-0.00466,0.45658,-0.00508,-0,-0.0048,-0,-0,0,0,-0,0,-0
24.92,-0.00332,0.32494,-0.00402,-0,-0.00345,-0,-0,0,0,-0,0,-0
24.94,-0.00219,0.21441,-0.00301,-0,-0.0023,-0,-0,0,0,-0,0,-0
24.96,-0.00129,0.1263,-0.00212,-0,-0.00139,-0,-0,0,0,-0,0,-0
24.98,-0.00061,0.05964,-0.00138,-0,-0.00069,-0,-0,0,0,-0,0,-0
25,-0.00012,0.0121,-0.0008,-0,-0.00018,-0,-0,0,0,-0,0,-0
25.02,0.0002,0,-0.00036,0,0.00016,0,0,0,-0,0,0,0
25.04,0.00039,0,-5e-05,0,0.00036,0,0,0,-0,0,-0,0
25.06,0.00048,0,0.00016,0,0.00046,0,0,0,-0,0,-0,0
25.08,0.0005,0,0.00027,0,0.00049,0,0,0,-0,0,-0,0
25.1,0.00047,0,0.00033,0,0.00047,0,0,0,-0,0,-0,0
25.12,0.00042,0,0.00034,0,0.00042,0,0,0,-0,0,-0,0
25.14,0.00035,0,0.00031,0,0.00035,0,0,0,-0,0,-0,0
25.16,0.00027,0,0.00027,0,0.00028,0,0,0,-0,0,-0,0
25.18,0.00021,0,0.00023,0,0.00021,0,0,0,-0,0,-0,0
25.2,0.00015,0,0.00018,0,0.00015,0,0,0,-0,0,-0,0
25.22,0.0001,0,0.00013,0,0.0001,0,0,0,-0,0,-0,0
25.24,6e-05,0,9e-05,0,6e-05,0,0,0,-0,0,-0,0
25.26,3e-05,0,6e-05,0,3e-05,0,0,0,-0,0,-0,0
25.28,0,0,3e-05,0,1e-05,0,0,0,-0,0,-0,0
25.3,-1e-05,0.00098,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
25.32,-2e-05,0.00178,0,-0,-2e-05,-0,-0,0,0,-0,0,-0
25.34,-2e-05,0.00215,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
25.36,-2e-05,0.00222,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
25.38,-2e-05,0.00208,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
25.4,-2e-05,0.00183,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
25.42,-2e-05,0.00152,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
25.44,-1e-05,0.0012,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.46,-1e-05,0.00089,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.48,-1e-05,0.00063,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
25.5,-0,0.00041,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
25.52,-0,0.00023,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.54,-0,0.0001,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.56,-0,1e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.58,0,0,-0,0,0,0,0,0,-0,0,0,0
25.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
25.62,0,0,0,0,0,0,0,0,-0,0,-0,0
25.64,0,0,0,0,0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,0,0,0,0,-0,0,-0,0
25.7,0,0,0,0,0,0,0,0,-0,0,-0,0
25.72,0,0,0,0,0,0,0,0,-0,0,-0,0
25.74,0,0,0,0,0,0,0,0,-0,0,-0,0
25.76,0,0,0,0,0,0,0,0,-0,0,-0,0
25.78,0,0,0,0,0,0,0,0,-0,0,-0,0
25.8,0,0,0,0,0,0,0,0,-0,0,-0,0
25.82,0,0,0,0,0,0,0,0,-0,0,-0,0
25.84,0,0,0,0,0,0,0,0,-0,0,-0,0
25.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.14,0,0,-0,0,0,0,0,0,-0,0,0,0
26.16,0,0,0,0,0,0,0,0,-0,0,-0,0
26.18,0,0,0,0,0,0,0,0,-0,0,-0,0
26.2,0,0,0,0,0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,0,0,0,0,-0,0,-0,0
26.26,0,0,0,0,0,0,0,0,-0,0,-0,0
26.28,0,0,0,0,0,0,0,0,-0,0,-0,0
26.3,0,0,0,0,0,0,0,0,-0,0,-0,0
26.32,0,0,0,0,0,0,0,0,-0,0,-0,0
26.34,0,0,0,0,0,0,0,0,-0,0,-0,0
26.36,0,0,0,0,0,0,0,0,-0,0,-0,0
26.38,0,0,0,0,0,0,0,0,-0,0,-0,0
26.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
26.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
26.72,0,0,0,0,0,0,0,0,-0,0,-0,0
26.74,0,0,0,0,0,0,0,0,-0,0,-0,0
26.76,0,0,0,0,0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,0,0,0,0,-0,0,-0,0
26.82,0,0,0,0,0,0,0,0,-0,0,-0,0
26.84,0,0,0,0,0,0,0,0,-0,0,-0,0
26.86,0,0,0,0,0,0,0,0,-0,0,-0,0
26.88,0,0,0,0,0,0,0,0,-0,0,-0,0
26.9,0,0,0,0,0,0,0,0,-0,0,-0,0
26.92,0,0,0,0,0,0,0,0,-0,0,-0,0
26.94,0,0,0,0,0,0,0,0,-0,0,-0,0
26.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
