T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.2636,-13.17151,-1.84338,2.72342,-2.32428,-0.20077,2.25276,-3.72162,-0.68492,0.77516,-0.04034,-0.12095,-0.07897,-0.02844,1.37955,0.32091,1.18354,0.05581,-0.03225,0.16886,-2.96383,-11.07661,1.43791,-3.13654,0.17702,-0.16124,-0.16584,4.97517,-0.58658,-0.29142,-3.51064,0.08702,0.06326,0.04686
1.46,13.51399,-12.0412,-1.8234,2.84062,-2.15106,-0.18161,2.12424,-3.73029,-0.67451,0.75484,-0.04061,-0.11847,-0.07781,-0.14783,1.2453,0.27013,1.15788,0.05406,-0.02482,0.16694,-3.43953,-11.2463,1.42842,-3.25528,0.17528,-0.16405,-0.17108,4.96003,-0.99507,-0.20626,-3.5209,0.08896,0.05815,0.03872
1.48,14.78694,-10.8297,-1.8312,2.95115,-1.96585,-0.1626,1.99424,-3.75977,-0.66738,0.7274,-0.0409,-0.11697,-0.07619,-0.33683,1.1123,0.21499,1.10523,0.05111,-0.01588,0.16171,-3.79951,-11.42881,1.42842,-3.35916,0.17353,-0.16701,-0.17601,5.15225,-1.46374,-0.10784,-3.45093,0.09726,0.0529,0.02894
1.5,15.80844,-9.30736,-1.8604,3.0328,-1.76445,-0.14294,1.85056,-3.81451,-0.66301,0.69482,-0.041,-0.11671,-0.07433,-0.52381,0.98734,0.16377,1.05536,0.04777,-0.00625,0.15644,-4.06206,-11.60134,1.42741,-3.43601,0.17185,-0.1699,-0.18029,5.3495,-1.87362,-0.0157,-3.35814,0.1087,0.04841,0.01962
1.52,16.32381,-7.1768,-1.9002,3.06594,-1.54225,-0.12158,1.67911,-3.89858,-0.66216,0.66181,-0.04081,-0.11817,-0.07281,-0.63194,0.88053,0.12461,1.04059,0.04499,0.00305,0.15487,-4.24912,-11.74656,1.41283,-3.46816,0.17062,-0.17257,-0.18354,5.31572,-2.09435,0.04764,-3.29918,0.11991,0.04562,0.01303
1.54,16.60591,-4.70267,-1.9257,3.0765,-1.30573,-0.09894,1.51318,-3.99815,-0.66534,0.63275,-0.04053,-0.12096,-0.07204,-0.72286,0.79888,0.09357,1.03193,0.04204,0.01151,0.15366,-4.30061,-11.88487,1.39873,-3.45694,0.1702,-0.17502,-0.18568,5.1827,-2.21577,0.09935,-3.2487,0.13125,0.04399,0.00848
1.56,16.92337,-2.14333,-1.92546,3.08633,-1.06496,-0.07602,1.37662,-4.10367,-0.67255,0.61034,-0.04031,-0.12454,-0.07218,-0.85652,0.74418,0.06668,1.00164,0.03836,0.01891,0.14994,-4.16857,-12.02291,1.39414,-3.40468,0.17104,-0.17713,-0.1866,5.08882,-2.32684,0.15458,-3.17525,0.14343,0.04292,0.00494
1.58,17.27111,0.61059,-1.91827,3.09286,-0.8246,-0.05333,1.25544,-4.22039,-0.68387,0.59293,-0.04011,-0.12896,-0.07303,-1.01747,0.72446,0.04718,0.95421,0.0343,0.02463,0.1456,-3.89543,-12.14233,1.38954,-3.30612,0.17378,-0.17877,-0.18607,4.94052,-2.39957,0.20806,-3.107,0.15463,0.04253,0.003
1.6,17.38865,3.43045,-1.88354,3.08557,-0.57396,-0.02982,1.16332,-4.3363,-0.69681,0.583,-0.03971,-0.13385,-0.07463,-1.1414,0.735,0.03808,0.91809,0.03049,0.02765,0.14033,-3.46497,-12.30698,1.39907,-3.15499,0.17861,-0.17995,-0.18431,4.7271,-2.55211,0.27565,-3.05846,0.16448,0.0417,0.00136
1.62,17.01635,6.16054,-1.80536,3.05289,-0.2977,-0.00408,1.11221,-4.43989,-0.70685,0.57994,-0.03868,-0.13874,-0.07648,-1.16404,0.76578,0.04052,0.92097,0.02742,0.02725,0.13163,-2.8639,-12.58229,1.4332,-2.93829,0.18605,-0.18068,-0.18148,4.49144,-2.94585,0.38044,-3.03057,0.17335,0.03886,-0.00212
1.64,16.37265,8.87372,-1.71864,3.00094,-0.01499,0.0217,1.07693,-4.53983,-0.71618,0.57911,-0.03732,-0.1435,-0.07832,-1.14142,0.81562,0.05074,0.93597,0.02442,0.02429,0.12054,-2.16596,-12.87274,1.47248,-2.67106,0.19653,-0.18047,-0.17707,4.19883,-3.51679,0.51338,-3.02573,0.18054,0.03455,-0.00681
1.66,15.65625,11.64156,-1.63611,2.93782,0.25869,0.04603,1.03985,-4.6367,-0.72553,0.57767,-0.03586,-0.14781,-0.07988,-1.1347,0.88356,0.06493,0.93511,0.02091,0.01968,0.10804,-1.45598,-13.07544,1.49682,-2.36838,0.21037,-0.17887,-0.17054,3.83277,-4.16663,0.65911,-3.04202,0.18581,0.02979,-0.01157
1.68,14.83361,14.47454,-1.54224,2.86307,0.53294,0.07022,0.9948,-4.71986,-0.72761,0.57077,-0.03378,-0.15129,-0.07973,-1.13511,0.96779,0.08301,0.91857,0.01659,0.01302,0.09087,-0.80827,-13.16994,1.48989,-2.01262,0.2284,-0.17602,-0.16185,3.44043,-4.89226,0.81576,-3.07081,0.18977,0.02455,-0.01667
1.7,13.64385,17.24209,-1.40068,2.75985,0.79999,0.09399,0.96513,-4.78007,-0.73386,0.57375,-0.03238,-0.15298,-0.08143,-1.13678,1.02923,0.09791,0.90231,0.01254,0.00735,0.07523,-0.16016,-13.11899,1.48804,-1.68295,0.24743,-0.17086,-0.15062,2.90366,-5.65663,0.97501,-3.12843,0.19241,0.01959,-0.02119
1.72,11.82451,19.80264,-1.17911,2.61158,1.05155,0.11702,0.97587,-4.81363,-0.76074,0.6038,-0.03327,-0.15177,-0.08928,-1.13522,1.01905,0.1007,0.90305,0.01053,0.00676,0.06947,0.52857,-12.9089,1.52568,-1.47173,0.26298,-0.16224,-0.13642,2.08026,-6.42083,1.12641,-3.23544,0.19338,0.01577,-0.02397
1.74,9.66969,22.17021,-0.90871,2.43715,1.28975,0.13945,0.99848,-4.82535,-0.79127,0.64105,-0.03476,-0.14836,-0.09834,-1.14351,0.96712,0.09488,0.90017,0.00948,0.00913,0.06593,1.08944,-12.57088,1.55245,-1.31516,0.27673,-0.15171,-0.12024,1.1027,-7.15895,1.26291,-3.36536,0.19307,0.01297,-0.02546
1.76,7.43307,24.34875,-0.62676,2.25559,1.51532,0.16122,1.00419,-4.82152,-0.81259,0.67048,-0.03571,-0.14377,-0.10507,-1.16652,0.90372,0.08519,0.87783,0.00835,0.01197,0.05839,1.39384,-12.16805,1.54386,-1.15458,0.29026,-0.14103,-0.1036,0.0947,-7.85079,1.38055,-3.49695,0.19177,0.01106,-0.02609
1.78,4.99141,26.20025,-0.33641,2.06581,1.72626,0.18221,0.98642,-4.80182,-0.83346,0.69899,-0.03671,-0.13764,-0.11176,-1.18099,0.81463,0.07044,0.84549,0.0076,0.01591,0.04999,1.38893,-11.78883,1.52285,-1.00926,0.30101,-0.13032,-0.08724,-0.9786,-8.49594,1.47657,-3.64294,0.18899,0.01024,-0.02555
1.8,2.52357,27.59375,-0.06204,1.86686,1.89744,0.19957,0.97878,-4.78614,-0.84752,0.72318,-0.03742,-0.13215,-0.11635,-1.19228,0.7104,0.05028,0.8114,0.00742,0.02125,0.04141,1.27924,-11.37816,1.50291,-0.90822,0.30924,-0.12045,-0.07186,-2.12931,-9.04316,1.53905,-3.78942,0.18528,0.01102,-0.02355
1.82,0.26277,28.45722,0.18102,1.65893,2.00034,0.21009,1.02019,-4.79272,-0.84623,0.73885,-0.03752,-0.12982,-0.11656,-1.2063,0.61067,0.02422,0.78548,0.00802,0.02803,0.03317,1.29085,-10.8457,1.48738,-0.88578,0.31497,-0.11212,-0.05812,-3.34712,-9.4361,1.5629,-3.91624,0.18154,0.01368,-0.02014
1.84,-1.92478,28.84058,0.40162,1.45032,2.05618,0.21629,1.07458,-4.80407,-0.83978,0.75276,-0.03755,-0.1287,-0.11551,-1.19195,0.5195,-0.00225,0.76776,0.0093,0.03458,0.02629,1.2327,-10.31629,1.4768,-0.90073,0.31688,-0.1049,-0.04613,-4.59741,-9.66737,1.54894,-4.03922,0.17726,0.01833,-0.01494
1.86,-4.15408,28.82805,0.60351,1.24895,2.0891,0.221,1.10747,-4.80837,-0.83538,0.76734,-0.03772,-0.12728,-0.1152,-1.12137,0.43498,-0.02221,0.75719,0.01106,0.03919,0.02102,0.95257,-9.90736,1.48395,-0.93293,0.31407,-0.09886,-0.03647,-5.82682,-9.74441,1.49756,-4.17032,0.17197,0.02511,-0.00764
1.88,-6.42525,28.44418,0.78834,1.0541,2.09465,0.22375,1.12517,-4.81167,-0.83067,0.77802,-0.03782,-0.12638,-0.11463,-0.97888,0.351,-0.03447,0.76252,0.01344,0.04185,0.01843,0.49673,-9.63305,1.53347,-1.0392,0.30435,-0.0949,-0.0309,-6.97939,-9.71138,1.42415,-4.29955,0.16593,0.03331,0.00084
1.9,-8.477,27.80004,0.95267,0.87089,2.07622,0.22486,1.15252,-4.80855,-0.82497,0.79241,-0.03803,-0.12566,-0.11438,-0.80897,0.30852,-0.03004,0.77056,0.01607,0.04098,0.017,0.06607,-9.3927,1.58723,-1.15518,0.29445,-0.09245,-0.02751,-8.06536,-9.45669,1.29898,-4.42598,0.1601,0.04401,0.01172
1.92,-10.02071,27.04381,1.09475,0.70552,2.04167,0.22507,1.21775,-4.78916,-0.81656,0.819,-0.03858,-0.12447,-0.11527,-0.66757,0.34182,-0.00448,0.76801,0.0185,0.03593,0.01472,-0.15179,-9.04049,1.58252,-1.24012,0.29102,-0.08994,-0.02315,-9.13233,-8.86451,1.09128,-4.56369,0.15489,0.05824,0.02633
1.94,-11.29838,26.18608,1.22958,0.55231,1.99489,0.22492,1.2951,-4.7559,-0.80615,0.84755,-0.03919,-0.1232,-0.11621,-0.51723,0.40404,0.03441,0.76778,0.02101,0.02854,0.0134,-0.3123,-8.65709,1.55475,-1.40701,0.28669,-0.08781,-0.02019,-10.10458,-8.20754,0.87186,-4.69893,0.15005,0.07225,0.04021
1.96,-12.55886,25.24349,1.36866,0.40641,1.94147,0.22482,1.36272,-4.71559,-0.79559,0.8708,-0.03964,-0.12221,-0.11663,-0.32021,0.46031,0.08296,0.78114,0.0239,0.01968,0.01441,-0.5628,-8.35834,1.5472,-1.72904,0.2757,-0.08688,-0.02095,-10.88361,-7.75003,0.70496,-4.82504,0.14504,0.08198,0.04881
1.98,-13.78126,24.32724,1.51016,0.26985,1.88768,0.22532,1.44061,-4.6696,-0.78224,0.89143,-0.03998,-0.12131,-0.11698,-0.08294,0.51611,0.14347,0.81146,0.027,0.00907,0.01737,-0.89113,-8.13203,1.55397,-2.20857,0.25865,-0.0865,-0.02448,-11.44366,-7.51566,0.59329,-4.9628,0.13919,0.08629,0.05131
2,-14.81333,23.42952,1.67375,0.13641,1.83404,0.22643,1.51247,-4.60904,-0.77185,0.91338,-0.0404,-0.12031,-0.11688,0.13123,0.58494,0.20939,0.83345,0.03008,-0.00218,0.02079,-1.18147,-7.8369,1.51071,-2.76632,0.24068,-0.08507,-0.02756,-11.78696,-7.73717,0.57901,-5.03823,0.13663,0.08199,0.04286
2.02,-15.50315,22.47971,1.87002,-0.00167,1.78046,0.22794,1.55727,-4.52576,-0.77156,0.94202,-0.04115,-0.11909,-0.11592,0.26121,0.67609,0.26842,0.82557,0.03352,-0.01247,0.02305,-1.39066,-7.36534,1.3712,-3.30609,0.22667,-0.08174,-0.02805,-11.93065,-8.6761,0.68368,-4.9565,0.14145,0.06445,0.0172
2.04,-15.98944,21.6025,2.0716,-0.13366,1.73522,0.23032,1.59588,-4.4315,-0.77371,0.97288,-0.04206,-0.11758,-0.1147,0.35926,0.76879,0.32213,0.81643,0.03732,-0.02203,0.02538,-1.72875,-6.86415,1.21589,-3.87961,0.21044,-0.07793,-0.02913,-11.83685,-10.09451,0.83654,-4.7736,0.15069,0.03782,-0.01912
2.06,-16.44122,20.92233,2.26012,-0.2546,1.70539,0.23404,1.64803,-4.33569,-0.77269,1.00359,-0.04294,-0.11578,-0.11374,0.47746,0.84758,0.3763,0.82892,0.04135,-0.03163,0.02941,-2.3282,-6.46878,1.10291,-4.53709,0.18661,-0.07468,-0.03313,-11.54777,-11.71586,0.98782,-4.56049,0.16077,0.0069,-0.05882
2.08,-16.84564,20.40811,2.4291,-0.37193,1.6915,0.23886,1.71798,-4.23202,-0.77027,1.04141,-0.044,-0.11374,-0.11321,0.6094,0.91784,0.43006,0.85948,0.04599,-0.04103,0.03493,-3.18065,-6.20753,1.03807,-5.22362,0.15714,-0.07268,-0.04058,-11.21839,-13.48527,1.09852,-4.33712,0.16926,-0.03141,-0.10333
2.1,-17.08569,20.11017,2.58859,-0.4708,1.69195,0.24448,1.77502,-4.13395,-0.76783,1.07242,-0.04492,-0.11141,-0.11262,0.7014,0.96912,0.46803,0.89345,0.05007,-0.04774,0.04132,-4.30317,-5.99355,0.99841,-5.91981,0.12201,-0.0717,-0.05081,-10.98627,-14.8789,1.1754,-4.07075,0.17835,-0.0552,-0.13034
2.12,-17.07569,20.12549,2.75764,-0.53886,1.70667,0.25099,1.79027,-4.06068,-0.76829,1.08253,-0.04522,-0.10879,-0.11152,0.69763,0.98711,0.47242,0.91593,0.05206,-0.04836,0.04885,-5.75789,-5.7355,0.94531,-6.62642,0.08015,-0.0706,-0.06222,-11.16461,-15.36676,1.26181,-3.72079,0.18575,-0.03543,-0.11252
2.14,-16.95917,20.36592,2.92579,-0.59431,1.73462,0.25813,1.79674,-3.99959,-0.77048,1.08902,-0.04539,-0.10613,-0.11064,0.63875,0.9774,0.45257,0.93612,0.05292,-0.0439,0.05714,-7.48794,-5.62955,0.91828,-7.31266,0.03297,-0.07065,-0.07626,-11.82078,-15.06407,1.33952,-3.42408,0.1816,0.00675,-0.06702
2.16,-16.8531,20.74968,3.07777,-0.65151,1.77428,0.2656,1.82059,-3.93572,-0.77193,1.10479,-0.0458,-0.10344,-0.1105,0.56848,0.94777,0.42006,0.96522,0.05364,-0.03604,0.06607,-9.30158,-5.77481,0.93982,-7.92897,-0.01577,-0.07288,-0.09333,-12.73012,-14.18518,1.40903,-3.246,0.16599,0.04698,-0.01465
2.18,-16.72666,21.31509,3.21396,-0.71286,1.82616,0.27351,1.85313,-3.86689,-0.77334,1.12681,-0.04607,-0.10041,-0.11066,0.47894,0.90054,0.37443,1.00118,0.0538,-0.0241,0.07613,-11.04505,-6.02388,0.95245,-8.41084,-0.06126,-0.07554,-0.10976,-13.74164,-12.68583,1.49004,-3.08403,0.14771,0.0932,0.04989
2.2,-16.51968,21.88332,3.34864,-0.75915,1.87626,0.28041,1.87517,-3.80625,-0.77307,1.1471,-0.04674,-0.09755,-0.11148,0.33375,0.81726,0.30325,1.02739,0.05236,-0.00741,0.08385,-12.49576,-6.42818,0.9949,-8.78549,-0.1024,-0.07855,-0.12497,-14.55695,-10.98322,1.61551,-3.01553,0.13084,0.12178,0.09969
2.22,-16.16221,22.23986,3.48534,-0.7677,1.91,0.28483,1.86925,-3.7689,-0.76952,1.1575,-0.04853,-0.09548,-0.11361,0.11033,0.66877,0.19868,1.0259,0.04877,0.01357,0.08581,-13.44219,-7.02849,1.1418,-9.10475,-0.13852,-0.08337,-0.14023,-15.22679,-9.72696,1.78681,-3.18241,0.11238,0.11987,0.11634
2.24,-15.68268,22.53835,3.60429,-0.75854,1.93751,0.28809,1.8455,-3.73912,-0.764,1.16366,-0.0506,-0.09349,-0.11618,-0.13736,0.47866,0.08579,1.01117,0.0441,0.03617,0.08556,-13.92776,-7.64685,1.33181,-9.27921,-0.16378,-0.08938,-0.15333,-15.90701,-8.81259,1.94779,-3.42213,0.09786,0.11299,0.12306
2.26,-15.11034,22.87947,3.69113,-0.75167,1.96667,0.29113,1.81601,-3.70189,-0.75735,1.17149,-0.05238,-0.09105,-0.1186,-0.36181,0.28236,-0.01601,0.99907,0.03911,0.05795,0.08614,-13.95853,-8.23374,1.50787,-9.24499,-0.17409,-0.09608,-0.16305,-16.54674,-8.0019,2.06866,-3.59209,0.09197,0.11421,0.13256
2.28,-14.38573,23.1301,3.7368,-0.74177,1.99329,0.29356,1.77973,-3.65994,-0.74952,1.1785,-0.05438,-0.08827,-0.12153,-0.55586,0.08248,-0.10476,0.98519,0.03388,0.07782,0.0869,-13.35169,-8.86778,1.69678,-9.01988,-0.16942,-0.10391,-0.17004,-17.10245,-7.39661,2.1458,-3.73302,0.09494,0.11769,0.13785
2.3,-13.57414,23.23868,3.74319,-0.7201,1.99703,0.29322,1.70889,-3.62405,-0.74065,1.17786,-0.05562,-0.08593,-0.12329,-0.71578,-0.11099,-0.17462,0.97266,0.02843,0.09375,0.08812,-12.66946,-9.62881,1.91807,-8.6986,-0.15407,-0.11562,-0.1793,-17.49071,-6.80062,2.1724,-3.83819,0.10453,0.12484,0.14354
2.32,-12.77553,23.01876,3.68349,-0.67641,1.94355,0.28588,1.56595,-3.60341,-0.73142,1.16054,-0.05493,-0.08511,-0.12162,-0.82474,-0.28918,-0.22061,0.96716,0.02282,0.10366,0.09036,-12.60534,-10.59547,2.18024,-8.37712,-0.13268,-0.13413,-0.1963,-17.58165,-5.94043,2.14205,-3.8747,0.11779,0.1408,0.15804
2.34,-11.91219,22.20019,3.52984,-0.60979,1.8314,0.27108,1.36623,-3.58415,-0.72218,1.12891,-0.0534,-0.08533,-0.11813,-0.87418,-0.43319,-0.24436,0.96799,0.01772,0.10794,0.09393,-12.65433,-11.662,2.44681,-8.00279,-0.10356,-0.15554,-0.21577,-17.38882,-5.06064,2.0443,-3.86059,0.13791,0.16024,0.17214
2.36,-10.89365,20.78443,3.29264,-0.5257,1.67934,0.25109,1.1366,-3.55772,-0.71362,1.08903,-0.05195,-0.08599,-0.11452,-0.87402,-0.5368,-0.25113,0.97096,0.01341,0.10799,0.09852,-12.36725,-12.66154,2.67548,-7.53948,-0.06632,-0.17547,-0.23197,-16.97928,-4.33544,1.87952,-3.79045,0.16679,0.18059,0.18019
2.38,-9.68862,18.74495,2.98008,-0.42124,1.4857,0.22574,0.87435,-3.52927,-0.70691,1.04042,-0.05026,-0.08753,-0.11031,-0.83107,-0.61202,-0.24351,0.96318,0.00947,0.10396,0.10234,-11.96139,-13.53429,2.86537,-7.0126,-0.02355,-0.19393,-0.24574,-16.39111,-3.51942,1.66596,-3.65363,0.20168,0.20989,0.19324
2.4,-8.45076,16.32051,2.67286,-0.28202,1.26247,0.19708,0.58346,-3.48777,-0.69804,0.98353,-0.04828,-0.08918,-0.10571,-0.82871,-0.66101,-0.23702,0.94942,0.00658,0.09942,0.10505,-11.55088,-14.07377,2.9549,-6.50711,0.01934,-0.20688,-0.25291,-15.84142,-3.14425,1.40897,-3.54159,0.23355,0.22178,0.18621
2.42,-7.45634,14.06341,2.44778,-0.12466,1.03884,0.16913,0.27735,-3.41899,-0.68247,0.92059,-0.04614,-0.08972,-0.10117,-0.92411,-0.70616,-0.24759,0.95203,0.00572,0.09892,0.10818,-11.24402,-14.03248,2.88689,-6.1439,0.05485,-0.21036,-0.2496,-15.13394,-3.97258,1.09556,-3.38006,0.25449,0.15833,0.10365
2.44,-6.62218,11.89584,2.25543,0.03052,0.81784,0.14158,-0.02803,-3.32772,-0.66244,0.85507,-0.04374,-0.08963,-0.09668,-1.04724,-0.77411,-0.2684,0.95692,0.00601,0.10099,0.11025,-11.05772,-13.51196,2.71525,-5.87085,0.08463,-0.20766,-0.23978,-13.99095,-5.11693,0.75027,-3.1358,0.26558,0.03987,-0.02047
2.46,-5.82218,9.63678,2.05161,0.18077,0.59863,0.11364,-0.32247,-3.22448,-0.64173,0.79035,-0.04118,-0.08955,-0.09247,-1.15188,-0.8649,-0.28985,0.94354,0.00657,0.10331,0.10931,-10.91005,-12.71427,2.50148,-5.62029,0.11144,-0.20202,-0.22705,-12.92074,-5.8345,0.42281,-2.98511,0.24176,-0.07234,-0.12742
2.48,-5.16523,7.38515,1.84722,0.31814,0.3876,0.08586,-0.60654,-3.11279,-0.62291,0.72921,-0.03889,-0.08933,-0.08914,-1.24412,-0.96171,-0.31041,0.91482,0.00755,0.10586,0.10574,-10.82576,-11.75043,2.27223,-5.42879,0.13261,-0.19408,-0.21266,-11.88122,-6.53861,0.05009,-2.92062,0.19361,-0.18088,-0.23193
2.5,-4.75191,5.12949,1.63818,0.45175,0.17202,0.05652,-0.86193,-2.98225,-0.59788,0.66915,-0.03596,-0.0889,-0.0856,-1.32854,-1.05744,-0.3348,0.88903,0.00905,0.10917,0.10164,-10.88515,-10.63128,2.00591,-5.26235,0.15058,-0.18497,-0.19732,-10.94292,-6.19014,-0.24015,-2.8295,0.1616,-0.22447,-0.28528
2.52,-4.68046,2.83175,1.4166,0.59157,-0.06097,0.02392,-1.06831,-2.82178,-0.5572,0.60594,-0.03141,-0.08835,-0.08039,-1.40472,-1.12988,-0.36627,0.89018,0.0113,0.11309,0.10004,-11.16278,-9.34583,1.68328,-5.07199,0.16861,-0.17566,-0.18134,-11.03977,-3.55582,-0.25089,-2.76983,0.15614,-0.19621,-0.26352
2.54,-4.86293,0.51828,1.16871,0.72357,-0.29959,-0.01076,-1.23652,-2.64888,-0.51244,0.54646,-0.02656,-0.08775,-0.07503,-1.45673,-1.14175,-0.38912,0.90167,0.01391,0.11487,0.09957,-11.54745,-8.11337,1.37766,-4.88313,0.18394,-0.16731,-0.16678,-11.67572,0.26992,-0.22825,-2.83045,0.16733,-0.12574,-0.19325
2.56,-5.21796,-1.76814,0.8759,0.83916,-0.5293,-0.04603,-1.37824,-2.47517,-0.47144,0.49599,-0.02236,-0.08683,-0.07078,-1.48183,-1.077,-0.39116,0.90474,0.01626,0.11309,0.09836,-11.9313,-7.08433,1.13095,-4.71935,0.19461,-0.16015,-0.15449,-12.27982,4.04652,-0.32702,-2.89375,0.18931,-0.05393,-0.11837
2.58,-5.85768,-3.99175,0.52846,0.9406,-0.74087,-0.0809,-1.49068,-2.289,-0.42797,0.45042,-0.01842,-0.08507,-0.06697,-1.49674,-0.92696,-0.37352,0.90986,0.01834,0.10815,0.09773,-12.35154,-6.20023,0.91737,-4.57964,0.20129,-0.15332,-0.14337,-12.95026,7.51507,-0.47578,-2.9832,0.21284,0.02768,-0.03078
2.6,-6.43312,-6.1292,0.10963,1.03483,-0.9581,-0.11771,-1.56801,-2.09382,-0.38598,0.41646,-0.01488,-0.08201,-0.06379,-1.48251,-0.72416,-0.33777,0.91157,0.01935,0.10112,0.0966,-12.7078,-5.46684,0.73471,-4.4387,0.20583,-0.14671,-0.13294,-13.2912,10.40281,-0.69965,-3.11763,0.23095,0.09391,0.04294
2.62,-6.53032,-8.18411,-0.39444,1.13333,-1.21038,-0.15927,-1.6141,-1.89541,-0.35031,0.40068,-0.0118,-0.07753,-0.06134,-1.41018,-0.51347,-0.29186,0.9076,0.01865,0.09403,0.0945,-12.87855,-4.87697,0.58688,-4.26887,0.20992,-0.13881,-0.12142,-12.9805,12.71159,-1.12216,-3.29106,0.24026,0.11958,0.07459
2.64,-6.44068,-10.12953,-0.98646,1.23006,-1.46206,-0.20154,-1.64445,-1.68723,-0.31449,0.39189,-0.00899,-0.0717,-0.05901,-1.30546,-0.28025,-0.2409,0.91303,0.01677,0.08738,0.09336,-12.93853,-4.31218,0.44302,-4.09784,0.21318,-0.12936,-0.10857,-12.40798,14.22237,-1.61243,-3.43599,0.24053,0.12595,0.08509
2.66,-6.40643,-11.9329,-1.66478,1.32059,-1.68379,-0.24118,-1.67311,-1.46163,-0.27415,0.38044,-0.00634,-0.06449,-0.05618,-1.19283,-0.00047,-0.18194,0.93445,0.01434,0.08043,0.09445,-12.96397,-3.68658,0.289,-3.95307,0.21455,-0.11802,-0.09433,-11.82211,14.9673,-2.0321,-3.47361,0.23351,0.12832,0.09051
2.68,-6.31902,-13.61844,-2.42788,1.41609,-1.88681,-0.27891,-1.7126,-1.20776,-0.22869,0.36457,-0.00359,-0.05582,-0.05199,-1.06307,0.33102,-0.11175,0.97076,0.01196,0.07261,0.09893,-12.93392,-2.9909,0.1454,-3.82578,0.21324,-0.10077,-0.07532,-11.09248,15.25195,-2.46377,-3.44576,0.21869,0.12776,0.09298
2.7,-5.97841,-15.15812,-3.26316,1.49947,-2.07005,-0.31414,-1.75928,-0.96949,-0.18544,0.34389,-0.00144,-0.04684,-0.04768,-0.91429,0.66993,-0.03924,1.02576,0.00886,0.0651,0.10492,-12.94982,-2.28483,-0.0169,-3.73521,0.21001,-0.09166,-0.06536,-10.18287,15.1624,-2.84733,-3.2757,0.21059,0.12999,0.09732
2.72,-5.1921,-16.49597,-4.13873,1.55205,-2.23727,-0.3466,-1.81263,-0.80205,-0.15372,0.3164,-0.00043,-0.03927,-0.04463,-0.74255,0.97223,0.02683,1.10762,0.00371,0.05994,0.11101,-13.27228,-1.70504,-0.22424,-3.71656,0.20362,-0.10922,-0.08291,-9.15503,14.72438,-3.07985,-3.02354,0.21803,0.13711,0.10504
2.74,-4.13619,-17.67975,-5.01976,1.59462,-2.39307,-0.37609,-1.89172,-0.6725,-0.12848,0.27765,0.00028,-0.03288,-0.04077,-0.56465,1.2903,0.10075,1.20421,-0.00176,0.05503,0.11966,-13.83525,-1.37521,-0.41952,-3.74607,0.19273,-0.13726,-0.11381,-8.09828,14.089,-3.24026,-2.89382,0.22495,0.14616,0.11574
2.76,-3.0044,-18.78673,-5.87382,1.6419,-2.54298,-0.40258,-2.00974,-0.54389,-0.10374,0.22399,0.00116,-0.0271,-0.03447,-0.40631,1.66276,0.19458,1.29955,-0.00588,0.04798,0.13129,-14.45353,-1.27048,-0.58223,-3.7784,0.17949,-0.16185,-0.14404,-7.05449,13.38019,-3.40284,-2.97748,0.2208,0.15573,0.12981
2.78,-1.74992,-19.82472,-6.67598,1.68896,-2.70563,-0.42733,-2.17068,-0.41968,-0.08024,0.15291,0.00194,-0.0223,-0.02615,-0.26902,2.07671,0.30719,1.39365,-0.00991,0.04067,0.14298,-15.12882,-1.32986,-0.74941,-3.76826,0.17054,-0.18967,-0.1776,-6.00266,12.59516,-3.54529,-3.27891,0.20679,0.16433,0.14508
2.8,-0.47881,-20.82557,-7.33771,1.72324,-2.85171,-0.44704,-2.34723,-0.35381,-0.06741,0.07468,0.00217,-0.01993,-0.01637,-0.21311,2.47643,0.42521,1.4519,-0.01065,0.03089,0.15375,-15.59379,-1.4266,-0.88025,-3.72995,0.16453,-0.20826,-0.20022,-5.12215,11.77424,-3.56831,-3.76229,0.18769,0.16998,0.15779
2.82,0.65886,-21.89439,-7.77188,1.73319,-2.95418,-0.45897,-2.50371,-0.40299,-0.0747,0.00267,0.00141,-0.02145,-0.00594,-0.298,2.80478,0.53748,1.43604,-0.00325,0.01109,0.16169,-15.7847,-1.40969,-0.92497,-3.77035,0.15349,-0.20823,-0.20386,-4.72771,11.03653,-3.41219,-4.35545,0.1683,0.17238,0.16588
2.84,1.65787,-23.00476,-8.03256,1.72763,-3.05415,-0.46693,-2.6482,-0.51423,-0.09268,-0.06785,-0.00013,-0.02531,0.00507,-0.47238,3.10612,0.65605,1.37113,0.00898,-0.01639,0.16201,-15.99234,-1.2408,-0.93417,-3.86113,0.1429,-0.20335,-0.202,-4.76402,10.38414,-3.18499,-5.02964,0.14315,0.1716,0.17058
2.86,2.54556,-24.11193,-8.18404,1.71402,-3.18041,-0.47377,-2.7936,-0.6338,-0.11215,-0.14224,-0.00232,-0.02994,0.01682,-0.67518,3.41565,0.78823,1.292,0.02205,-0.04656,0.15634,-16.325,-0.91689,-0.9493,-3.93632,0.13825,-0.20181,-0.20138,-5.03931,9.76118,-2.96143,-5.77257,0.1082,0.16717,0.17257
