T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.74,0,0.24707,0.02664,0,1,0.01411,0.05266,0,0,0.00718,0,0,0.00117,0.00056,0,0,0.02432,1e-05,0.00145,0.01045,0,0,0.05245,2e-05,0.01276,0,0,6e-05,0,0.03528,0,0.01294,0.00338,0.00126,0.11221,0,0,0.0691,2e-05,1e-05,0,0.15051,0.00387,8e-05,0.04235,0.02345,0.00144,0.00591,0.01457,0.00529,0,0.01126,2e-05,2e-05,0.02912,0.07194,0,0.02252,0,0.01157,0.00845,0.04653,0.02735,0,0.03228,0,0,0
0.76,1e-05,0.27115,0.02496,3e-05,1,0.01293,0.05315,1e-05,1e-05,0.00538,1e-05,9e-05,0.00252,0.00043,0.00013,6e-05,0.02503,0.00028,0.00168,0.00414,1e-05,1e-05,0.04722,3e-05,0.01274,6e-05,5e-05,5e-05,1e-05,0.03056,0,0.01286,0.00346,0.00131,0.11245,0,0,0.06874,5e-05,5e-05,4e-05,0.14818,0.00225,0.00013,0.02611,0.01988,0.00119,0.01185,0.01328,0.0056,0,0.017,0.00018,0.00011,0.03378,0.06884,1e-05,0.02334,0,0.01141,0.00848,0.04743,0.02363,0.00011,0.03349,0,5e-05,3e-05
0.78,1e-05,0.29387,0.02371,1e-05,1,0.01152,0.05287,1e-05,1e-05,0.00363,1e-05,1e-05,0.00394,0.00028,1e-05,4e-05,0.02515,2e-05,0.00182,0.00031,0,0,0.04296,0,0.01271,1e-05,1e-05,0,0,0.02587,0,0.01277,0.00349,0.00138,0.11354,0,0,0.06814,1e-05,2e-05,1e-05,0.14501,0.00056,1e-05,0.01335,0.01587,0.00064,0.01778,0.01181,0.00576,0,0.02376,3e-05,0.00092,0.03771,0.06527,1e-05,0.02397,0,0.01114,0.00841,0.04799,0.01951,2e-05,0.03456,0,1e-05,3e-05
0.8,0,0.3118,0.02246,1e-05,1,0.01003,0.05257,0,0.00159,0.00165,1e-05,0.00015,0.00601,0.00016,0.0001,3e-05,0.02512,0.00012,0.00208,0.00039,0,0,0.03921,0,0.01275,2e-05,1e-05,0,1e-05,0.02148,0,0.01268,0.00359,0.00147,0.11462,0,1e-05,0.06618,1e-05,2e-05,0,0.14197,0.00038,1e-05,0.00429,0.01284,0.00016,0.02308,0.01024,0.00587,1e-05,0.03359,2e-05,0.00481,0.0403,0.0614,1e-05,0.02419,0,0.0109,0.00828,0.04792,0.01497,1e-05,0.03553,0,1e-05,1e-05
0.82,1e-05,0.3207,0.02041,4e-05,1,0.00848,0.05257,2e-05,0.00336,0.00082,0.00268,0.00013,0.00966,0.00015,0.00028,0.00012,0.02564,0.0003,0.00239,0.00121,2e-05,4e-05,0.0358,2e-05,0.01292,0.00014,9e-05,1e-05,3e-05,0.01742,2e-05,0.0127,0.00384,0.00163,0.11472,3e-05,3e-05,0.06295,7e-05,0.00011,6e-05,0.14031,0.00028,0.00624,0.00172,0.00978,0.00039,0.02666,0.00852,0.00608,0.0001,0.04516,0.00022,0.01053,0.04096,0.0575,0.00031,0.02373,1e-05,0.0107,0.00805,0.04552,0.01,0.00012,0.03642,3e-05,0.00017,8e-05
0.84,0,0.31681,0.01751,0,1,0.00654,0.05208,0,0.00491,0.00035,0.00732,0,0.01317,2e-05,1e-05,0,0.02583,0,0.00248,0.00041,0,0,0.03259,0,0.01305,0,0,0,0,0.01365,0,0.01257,0.00381,0.00169,0.11567,0,0,0.06101,0,1e-05,0,0.13964,3e-05,0.01551,0.00044,0.00711,3e-05,0.02893,0.00656,0.00595,0,0.05832,0,0.01415,0.04092,0.05377,1e-05,0.02301,0,0.01023,0.00766,0.04201,0.00495,0,0.03682,0,1e-05,0
0.86,0,0.30033,0.01424,1e-05,1,0.00455,0.05231,0,0.00654,2e-05,0.01352,0,0.01785,0,1e-05,0,0.02603,1e-05,0.00274,5e-05,0,0,0.03004,0,0.01319,0,0,0,0,0.01061,0,0.01255,0.00389,0.00179,0.12117,0,0,0.06006,0,2e-05,0,0.14037,0,0.02552,5e-05,0.00543,2e-05,0.03076,0.0046,0.00581,0,0.07564,1e-05,0.01833,0.04122,0.05039,0,0.02254,0,0.00998,0.00737,0.03842,0.00014,0,0.03667,0,0,1e-05
0.88,0,0.27498,0.01019,3e-05,1,0.00253,0.05477,1e-05,0.00802,9e-05,0.01933,2e-05,0.02238,4e-05,3e-05,1e-05,0.0264,8e-05,0.00282,0.00015,1e-05,1e-05,0.0278,1e-05,0.01333,1e-05,1e-05,0,0.00818,0.00828,0,0.01259,0.00387,0.00181,0.13879,0,1e-05,0.05977,1e-05,0.00011,1e-05,0.14335,2e-05,0.03716,0.00022,0.00483,0.00021,0.03145,0.0025,0.00561,1e-05,0.08781,4e-05,0.02119,0.04182,0.04749,5e-05,0.02217,1e-05,0.00975,0.00712,0.03423,8e-05,2e-05,0.03614,0,3e-05,5e-05
0.9,0,0.24379,0.00626,4e-05,1,0.0005,0.0571,1e-05,0.00961,1e-05,0.02342,3e-05,0.0279,2e-05,8e-05,0,0.02641,0.00013,0.00298,4e-05,1e-05,1e-05,0.02607,0,0.01341,2e-05,2e-05,0,0.0134,0.00683,0,0.01261,0.00387,0.00185,0.15654,0,0,0.05948,1e-05,5e-05,1e-05,0.14867,3e-05,0.04881,8e-05,0.00475,7e-05,0.03207,0.00077,0.00545,3e-05,0.09598,5e-05,0.02429,0.04244,0.04519,5e-05,0.02196,0,0.00958,0.00689,0.02999,4e-05,1e-05,0.03522,0,3e-05,1e-05
0.92,2e-05,0.21011,0.00399,0.00015,1,0.00032,0.05707,3e-05,0.01165,6e-05,0.02937,0.00015,0.03956,0.00012,0.00035,0.00012,0.0256,0.00021,0.0041,0.00025,3e-05,4e-05,0.02518,1e-05,0.01353,8e-05,8e-05,2e-05,0.01535,0.00629,4e-05,0.01259,0.00422,0.00226,0.17733,1e-05,1e-05,0.05885,0.00012,0.00154,4e-05,0.1555,5e-05,0.06139,0.00016,0.00473,0.00015,0.034,0.00012,0.00573,2e-05,0.10742,0.00064,0.03385,0.04282,0.04378,0.00016,0.02202,2e-05,0.00952,0.00674,0.02653,3e-05,0.00022,0.03412,3e-05,0.0001,7e-05
0.94,0,0.17939,0.00268,8e-05,1,0.00015,0.0574,2e-05,0.0141,4e-05,0.03095,0.0001,0.05231,9e-05,0.00235,8e-05,0.02444,0.00015,0.00477,0.00032,2e-05,1e-05,0.02465,2e-05,0.01357,3e-05,5e-05,3e-05,0.01556,0.00609,2e-05,0.01247,0.0046,0.00269,0.20012,0,1e-05,0.05853,6e-05,0.0028,3e-05,0.16322,4e-05,0.07284,0.00015,0.00467,0.00012,0.03615,0.00065,0.00617,5e-05,0.10135,0.00052,0.04145,0.04325,0.04409,0.0001,0.02225,2e-05,0.0094,0.00656,0.02333,2e-05,0.00011,0.03292,3e-05,0.00016,6e-05
0.96,3e-05,0.15482,0.00155,0.00056,1,0.00034,0.05996,6e-05,0.01694,0.00011,0.02666,0.00035,0.06218,0.00016,0.0019,0.00016,0.02332,0.00038,0.00537,0.00086,5e-05,3e-05,0.02432,2e-05,0.01362,8e-05,0.00013,4e-05,0.01498,0.0066,3e-05,0.01252,0.00485,0.00301,0.2238,2e-05,3e-05,0.05968,0.0001,0.00433,5e-05,0.17206,0.00012,0.08267,0.00051,0.00612,0.00022,0.03789,0.00057,0.00691,0.00011,0.07573,0.00138,0.0433,0.04402,0.04833,0.00021,0.02249,3e-05,0.00943,0.0065,0.01998,3e-05,0.00037,0.03177,5e-05,0.0003,0.00011
0.98,8e-05,0.13638,0.0004,0.00064,0.48038,0.00049,0.0631,0.00011,0.01932,0.00018,0.02099,0.00041,0.07111,0.00025,0.00166,0.00026,0.02232,0.00065,0.00526,0.00137,7e-05,4e-05,0.02404,6e-05,0.01366,0.00014,0.00025,8e-05,0.01366,0.00697,6e-05,0.01257,0.00506,0.00345,0.24655,4e-05,5e-05,0.06345,0.00016,0.00572,0.0001,0.18132,0.0002,0.09028,0.00073,0.00746,0.0005,0.03903,0.00067,0.00768,0.00018,0.05165,0.00131,0.04312,0.0448,0.05132,0.00027,0.02276,3e-05,0.00949,0.00647,0.01673,5e-05,0.00029,0.03048,7e-05,0.00037,0.00035
1,5e-05,0.12317,0.00035,0.00041,0.14177,0.00042,0.06477,9e-05,0.02256,0.00014,0.0138,0.00028,0.07445,0.00016,0.00189,0.00021,0.02079,0.00079,0.00428,0.00131,5e-05,3e-05,0.0243,4e-05,0.01364,0.00023,0.00021,6e-05,0.01174,0.00893,4e-05,0.01264,0.00487,0.00337,0.26581,0.00017,0.00061,0.0685,0.00017,0.00685,8e-05,0.18845,0.00015,0.09552,0.00069,0.00892,0.00044,0.04069,0.00057,0.00798,0.00013,0.02989,0.00103,0.03601,0.04528,0.05428,0.00026,0.02302,3e-05,0.00963,0.00643,0.01284,4e-05,0.00017,0.02855,5e-05,0.00028,0.00028
1.02,3e-05,0.11204,0.00022,0.00023,0.06836,0.00026,0.0645,6e-05,0.0299,9e-05,0.00608,0.00017,0.06958,9e-05,0.00346,0.00013,0.01886,0.00069,0.00231,0.00093,4e-05,2e-05,0.02575,3e-05,0.01346,0.00014,0.00013,4e-05,0.0083,0.01523,2e-05,0.01288,0.00402,0.00249,0.27897,0.0001,0.00153,0.07145,0.00359,0.00813,5e-05,0.19091,0.0001,0.09933,0.00052,0.01212,0.00027,0.04544,0.00039,0.00791,9e-05,0.01389,0.0007,0.0265,0.04532,0.05774,0.00016,0.02343,2e-05,0.00972,0.0065,0.00764,3e-05,0.0001,0.02571,3e-05,0.00018,0.00018
1.04,2e-05,0.10235,0.00015,0.00012,0.04026,0.00015,0.0621,3e-05,0.03915,5e-05,0.00419,0.0001,0.06236,6e-05,0.00565,8e-05,0.01705,0.02955,0.00045,0.00075,2e-05,1e-05,0.02796,2e-05,0.01348,9e-05,8e-05,3e-05,0.0043,0.02384,2e-05,0.01323,0.00304,0.00137,0.28232,6e-05,0.00322,0.07323,0.00862,0.00981,3e-05,0.19023,5e-05,0.10037,0.01255,0.0157,0.00018,0.05384,0.00028,0.00771,5e-05,0.00937,0.00045,0.01734,0.04463,0.06109,8e-05,0.02377,8e-05,0.00989,0.00667,0.00177,2e-05,5e-05,0.02231,2e-05,0.00011,0.00011
1.06,0,0.09372,4e-05,1e-05,0.01913,1e-05,0.05832,3e-05,0.04668,1e-05,0.00226,1e-05,0.0564,3e-05,0.00732,1e-05,0.01598,0.04962,0.00029,0.0008,0,0,0.0304,0,0.01318,1e-05,0,0.00912,0.00066,0.03046,0,0.01359,0.00227,0.00048,0.27475,0,0.00576,0.07385,0.01405,0.01166,0,0.18918,1e-05,0.09844,0.02092,0.01822,0.00019,0.05977,5e-05,0.00745,0,0.00506,0.004,0.01111,0.043,0.06341,0.00015,0.02383,3e-05,0.01002,0.00682,0.00099,0,0,0.01879,1e-05,1e-05,0.00016
1.08,0,0.08305,0.0001,1e-05,0.01446,1e-05,0.0542,9e-05,0.05562,1e-05,0.00212,0,0.05192,8e-05,0.00921,1e-05,0.01583,0.07082,0.00038,0.0006,0,0,0.03304,0,0.013,0,0,0.01872,0.00046,0.03413,0,0.014,0.00163,0.00052,0.25897,0,0.00913,0.07288,0.02041,0.01376,0,0.1886,4e-05,0.09673,0.03159,0.02035,0.00055,0.06325,0.00013,0.00726,0,0.00327,0.00758,0.00455,0.04023,0.06456,0.00014,0.02385,1e-05,0.0102,0.007,0.00066,0.0041,0,0.01543,2e-05,1e-05,0.00181
1.1,0,0.06985,0.0001,8e-05,0.01117,5e-05,0.04952,0.00011,0.05945,6e-05,0.00148,2e-05,0.04713,0.0001,0.01078,5e-05,0.01557,0.07753,0.00035,0.00689,0,0,0.03546,3e-05,0.01293,3e-05,3e-05,0.02919,0.00034,0.03396,0,0.01435,0.0013,0.00052,0.2357,0,0.01289,0.06863,0.02678,0.01582,2e-05,0.19067,0.00016,0.09014,0.03501,0.02202,0.00063,0.06685,0.00014,0.0071,2e-05,0.00236,0.00884,0.00337,0.03701,0.06472,0.00022,0.02363,3e-05,0.01038,0.00719,0.00048,0.00633,3e-05,0.01299,3e-05,2e-05,0.00286
1.12,2e-05,0.05586,0.00012,0.00023,0.00816,0.0004,0.04522,0.00012,0.04928,0.00023,0.00122,0.0003,0.04169,0.00012,0.01244,0.00015,0.01442,0.06225,0.00037,0.00683,2e-05,2e-05,0.03694,5e-05,0.0128,0.00022,0.00046,0.04208,0.00028,0.02969,2e-05,0.01462,0.00166,0.00044,0.20677,2e-05,0.01634,0.05946,0.03284,0.01792,0.00013,0.19706,0.00021,0.0746,0.03047,0.02423,0.00079,0.07588,0.00017,0.00696,0.00016,0.00194,0.00784,0.00279,0.03275,0.06433,0.00028,0.02274,4e-05,0.01068,0.00761,0.00038,0.0064,0.00011,0.01236,4e-05,0.0002,0.00267
1.14,0,0.03809,8e-05,0.00016,0.00539,0.0003,0.04207,9e-05,0.03664,0.00018,0.00095,0.00023,0.03552,9e-05,0.01432,0.00011,0.01354,0.0418,0.00029,0.00562,2e-05,1e-05,0.03744,3e-05,0.01261,0.00016,0.00036,0.05444,0.00023,0.01981,2e-05,0.01469,0.00219,0.00034,0.17808,1e-05,0.0194,0.04622,0.03885,0.01929,0.0001,0.20484,0.00017,0.05894,0.02327,0.02491,0.00064,0.08683,0.00013,0.00643,0.00012,0.0015,0.00582,0.00288,0.02832,0.06378,0.00021,0.02167,3e-05,0.0107,0.00764,0.0003,0.00416,8e-05,0.01259,3e-05,0.00014,0.00184
1.16,1e-05,0.01507,5e-05,0.00015,0.00295,0.00025,0.04054,7e-05,0.02729,0.00017,0.00063,0.00015,0.03215,6e-05,0.01652,0.0001,0.01335,0.02639,0.00021,0.00424,2e-05,1e-05,0.03745,3e-05,0.01244,0.00012,0.00025,0.06366,0.00189,0.00639,1e-05,0.01462,0.00289,0.00023,0.15281,2e-05,0.02249,0.03094,0.04509,0.02059,8e-05,0.21266,0.00022,0.05314,0.01732,0.02533,0.00049,0.09452,0.0001,0.00563,0.00015,0.00099,0.00417,0.00208,0.02433,0.06343,0.00016,0.02078,2e-05,0.0107,0.00763,0.00019,0.00289,7e-05,0.01317,2e-05,0.00012,0.00079
1.18,2e-05,0.00793,4e-05,0.0001,0.00132,0.00022,0.0399,8e-05,0.02232,0.00013,0.00034,0.00011,0.02991,3e-05,0.01888,9e-05,0.01336,0.0148,0.00014,0.00284,3e-05,2e-05,0.03722,2e-05,0.01231,0.00012,0.00013,0.07089,0.00421,0.00314,1e-05,0.01436,0.00368,0.00065,0.13038,0.00602,0.02625,0.01384,0.05191,0.02186,5e-05,0.22004,0.00016,0.04921,0.01222,0.02581,0.0004,0.09927,6e-05,0.0046,0.00015,0.0005,0.00289,0.00108,0.02057,0.06343,0.00011,0.01994,3e-05,0.01073,0.00762,9e-05,0.00162,0.00368,0.01456,2e-05,0.00011,0.00039
1.2,3e-05,0.00509,3e-05,0.00962,0.00137,0.00025,0.03966,5e-05,0.01845,0.00019,0.00028,0.00012,0.02852,0.0001,0.02168,9e-05,0.0134,0.00729,0.00016,0.00232,5e-05,1e-05,0.03734,2e-05,0.0122,0.00019,0.00021,0.07638,0.00613,0.00194,1e-05,0.01409,0.00447,0.00131,0.11047,0.01392,0.02972,0.00924,0.0593,0.02312,5e-05,0.22539,0.0002,0.04549,0.00852,0.02599,0.00064,0.10317,8e-05,0.00342,0.00016,0.00047,0.00198,0.00071,0.01719,0.0638,0.00012,0.0192,2e-05,0.01082,0.0077,6e-05,0.00115,0.00729,0.01538,3e-05,0.00012,0.00035
1.22,2e-05,0.00359,2e-05,0.02103,0.00076,0.00018,0.03928,4e-05,0.01418,0.00014,0.00021,9e-05,0.02731,7e-05,0.02488,7e-05,0.01334,0.00201,0.00012,0.00192,3e-05,1e-05,0.03813,1e-05,0.01219,0.00014,0.00015,0.07998,0.00625,0.00134,1e-05,0.01391,0.00516,0.00183,0.09245,0.02223,0.03304,0.00693,0.06654,0.02413,3e-05,0.22759,0.00016,0.04113,0.00592,0.02512,0.00047,0.10827,6e-05,0.00217,0.00012,0.00037,0.00094,0.00054,0.01432,0.06448,8e-05,0.01856,2e-05,0.01072,0.00759,4e-05,0.00091,0.00928,0.01423,2e-05,8e-05,0.00025
1.24,1e-05,0.00264,2e-05,0.03332,0.00047,0.00021,0.03883,9e-05,0.01032,0.00011,0.00017,0.0001,0.0264,6e-05,0.02813,7e-05,0.01317,0.0014,0.00051,0.0017,3e-05,1e-05,0.04005,2e-05,0.01223,0.00014,0.00015,0.08185,0.00552,0.001,2e-05,0.0137,0.00582,0.00229,0.07587,0.0309,0.03615,0.00554,0.07403,0.02514,8e-05,0.227,0.00032,0.03658,0.00412,0.02401,0.00047,0.11281,6e-05,0.00099,0.0001,0.00313,0.00096,0.00058,0.01197,0.06506,0.00013,0.01798,2e-05,0.01069,0.00749,3e-05,0.00077,0.00965,0.01332,2e-05,0.00011,0.0002
1.26,0,0.00105,0,0.0446,0,1e-05,0.03819,0,0.00727,0,0,0,0.02512,0,0.03091,0.00045,0.01292,1e-05,0.00024,0.0011,0,0,0.04284,0,0.0122,0,0,0.08192,0.00454,0.0002,0,0.01326,0.00618,0.00258,0.06021,0.03984,0.03863,0.00255,0.08217,0.02591,0,0.22301,1e-05,0.03236,0.00271,0.02273,0,0.11393,0,0.00032,0,0.0047,0,1e-05,0.01011,0.06525,0,0.01744,0,0.01059,0.00737,0,0.00036,0.00856,0.01357,0,0,1e-05
1.28,0,0.00053,0,0.0575,0,2e-05,0.03706,0,0.00475,1e-05,4e-05,1e-05,0.02434,0,0.03331,0.00135,0.01265,2e-05,0.00052,0.00143,0,0,0.04522,0,0.01224,1e-05,1e-05,0.08056,0.00333,0.00044,0,0.01349,0.00654,0.00299,0.04442,0.04971,0.04044,0.00154,0.09218,0.02686,0,0.21693,3e-05,0.02823,0.00204,0.02144,5e-05,0.11578,0,0.00037,0,0.00751,0.00023,0.00037,0.00871,0.06515,1e-05,0.01685,0,0.01064,0.00734,0,0.00022,0.00692,0.01438,0.00023,1e-05,0.00011
1.3,2e-05,0.00033,9e-05,0.07064,0.00022,0.00082,0.03554,7e-05,0.00311,0.00055,0.00079,0.00051,0.02439,0.00018,0.03558,0.00197,0.01227,0.00097,0.00152,0.00254,2e-05,4e-05,0.04839,3e-05,0.01235,0.00036,0.00041,0.07701,0.002,0.00035,9e-05,0.01266,0.00727,0.00344,0.02931,0.05907,0.04157,0.00109,0.11308,0.02835,0.0001,0.20856,0.00069,0.02474,0.00249,0.02134,0.00118,0.11536,0.00015,0.00025,0.00015,0.01154,0.0019,0.00171,0.00816,0.06513,0.00035,0.01669,4e-05,0.01117,0.00771,4e-05,0.00016,0.00447,0.01557,0.00016,0.00037,0.00028
1.32,3e-05,0.00021,0.0001,0.08357,0.00027,0.0006,0.03436,0.00014,0.00214,0.00039,0.00061,0.00038,0.02301,0.00013,0.03734,0.00256,0.01155,0.00071,0.00125,0.00225,2e-05,2e-05,0.05214,3e-05,0.01215,0.00026,0.0003,0.07076,0.00071,0.00026,7e-05,0.01187,0.00747,0.00373,0.0159,0.06676,0.04175,0.00081,0.19822,0.02831,0.00014,0.19805,0.00049,0.02162,0.00208,0.02002,0.00087,0.10654,0.00013,0.00018,0.00034,0.01338,0.00143,0.0013,0.00891,0.0654,0.00025,0.01746,3e-05,0.01148,0.00803,5e-05,0.00012,0.00168,0.01664,0.00012,0.00027,0.0002
1.34,2e-05,0.00012,7e-05,0.09645,0.00018,0.00044,0.03314,0.00011,0.00154,0.00027,0.00045,0.00032,0.02178,0.0001,0.03865,0.00294,0.01057,0.00052,0.00102,0.002,4e-05,6e-05,0.05528,3e-05,0.01191,0.00019,0.00022,0.06337,0.00056,0.00472,5e-05,0.0111,0.00766,0.00402,0.00262,0.07444,0.0409,0.00059,0.31522,0.02796,0.00012,0.18596,0.00036,0.01896,0.00188,0.01902,0.00062,0.09671,9e-05,0.00013,0.00029,0.01523,0.00107,0.00099,0.01085,0.06607,0.0002,0.01866,2e-05,0.01188,0.00845,3e-05,0.00309,0.00132,0.01771,9e-05,0.0002,0.00016
1.36,0.00947,6e-05,5e-05,0.10941,0.00036,0.00031,0.03213,0.00011,0.00097,0.00018,0.00032,0.00023,0.02088,7e-05,0.03953,0.00285,0.00949,0.00036,0.00087,0.00157,3e-05,4e-05,0.05645,5e-05,0.01172,0.00013,0.00015,0.05652,0.00039,0.00907,3e-05,0.01038,0.00779,0.00439,0.0019,0.08835,0.03902,0.00039,0.49173,0.02739,0.00064,0.17368,0.00024,0.01649,0.00187,0.01807,0.00042,0.09018,6e-05,9e-05,0.00022,0.01733,0.00076,0.0007,0.01341,0.06687,0.00014,0.01987,2e-05,0.0122,0.00883,2e-05,0.00623,0.00092,0.0187,7e-05,0.00013,0.0003
1.38,0.01972,3e-05,7e-05,0.12299,0.0003,0.00044,0.03053,0.00016,0.00048,0.00021,0.00054,0.00028,0.02035,0.0001,0.03868,0.00236,0.00806,0.00046,0.00074,0.00091,5e-05,3e-05,0.05616,5e-05,0.01154,0.00021,0.00024,0.05123,0.0003,0.01346,5e-05,0.00991,0.00796,0.00444,0.00149,0.11472,0.03635,0.00046,0.77749,0.02686,0.00048,0.15867,0.00045,0.01408,0.00232,0.01756,0.00059,0.08735,0.0001,0.00018,0.00032,0.02052,0.00026,0.00043,0.01615,0.06791,0.00017,0.02112,2e-05,0.01265,0.00933,3e-05,0.00967,0.00068,0.01907,8e-05,0.00018,0.00016
1.4,0.02882,1e-05,5e-05,0.13532,0.00023,0.00035,0.02878,0.00011,0.00052,0.0002,0.00038,0.0002,0.02031,8e-05,0.03596,0.00142,0.00669,0.00034,0.00103,0.00075,3e-05,3e-05,0.05414,4e-05,0.01134,0.00015,0.00025,0.04619,0.00024,0.01773,4e-05,0.00946,0.00804,0.00461,0.00123,0.1366,0.0331,0.0003,1,0.02562,0.00044,0.14587,0.00157,0.01251,0.0024,0.01696,0.00042,0.08214,7e-05,0.00015,0.00025,0.02395,0.0005,0.00124,0.01991,0.06892,0.00011,0.0224,2e-05,0.01286,0.0097,1e-05,0.01281,0.00055,0.01953,7e-05,0.00013,0.00012
1.42,0.03453,0,0,0.14483,8e-05,0.00011,0.02671,3e-05,0.00044,0.0001,0.00012,6e-05,0.02213,2e-05,0.03272,0.00078,0.00602,2e-05,0.00089,0.00067,1e-05,0,0.05079,0,0.01114,1e-05,9e-05,0.03928,0.00019,0.02233,1e-05,0.00897,0.00826,0.00494,0.00093,0.14919,0.02997,4e-05,1,0.02361,0.00028,0.13764,0.00128,0.01276,0.00225,0.01641,0.00015,0.07104,0,0.0002,7e-05,0.0272,0.00018,0.0022,0.02589,0.0698,2e-05,0.02367,0,0.01287,0.00984,0,0.01556,0.00038,0.02122,5e-05,4e-05,3e-05
1.44,0.03901,0,0,0.15321,1e-05,0.0001,0.02445,3e-05,0.00022,0,8e-05,4e-05,0.02441,2e-05,0.02901,0.0001,0.00553,1e-05,0.00087,0.00027,0,0,0.04731,0,0.01098,0,3e-05,0.03454,0.00014,0.02737,1e-05,0.00862,0.00858,0.00536,0.00067,0.15246,0.02743,2e-05,1,0.0216,0.00013,0.13245,0.00048,0.01393,0.00226,0.01636,8e-05,0.0581,0,0.0003,5e-05,0.03192,5e-05,0.00317,0.03283,0.07074,1e-05,0.02495,0,0.01298,0.01002,0,0.01841,0.00024,0.02306,2e-05,3e-05,4e-05
1.46,0.04435,1e-05,1e-05,0.16168,3e-05,0.0001,0.02214,5e-05,0.0002,1e-05,0.00017,6e-05,0.02643,4e-05,0.02436,0.00011,0.00456,4e-05,0.00106,0.00029,1e-05,1e-05,0.04422,1e-05,0.01079,2e-05,4e-05,0.03254,0.00013,0.03258,1e-05,0.00856,0.00883,0.00567,0.00057,0.14827,0.0253,7e-05,1,0.01964,0.00015,0.12932,0.0008,0.01529,0.00245,0.01664,9e-05,0.05573,1e-05,0.00098,6e-05,0.03763,0.00013,0.00617,0.03893,0.07161,4e-05,0.02603,1e-05,0.01311,0.01025,0,0.02139,0.00022,0.02399,2e-05,4e-05,4e-05
1.48,0.05032,1e-05,8e-05,0.17019,0.00017,0.00017,0.01989,8e-05,0.00024,7e-05,0.00072,0.00019,0.02898,6e-05,0.01956,0.00013,0.00308,0.00023,0.0015,0.00053,4e-05,2e-05,0.04175,4e-05,0.01063,0.00026,0.00024,0.0324,0.00011,0.03824,3e-05,0.0087,0.00917,0.00604,0.00047,0.13656,0.02371,0.0003,1,0.01774,0.00016,0.12776,0.00142,0.01711,0.0031,0.01742,0.0005,0.05896,8e-05,0.00176,0.00023,0.04266,0.00061,0.01045,0.04405,0.07232,0.00012,0.02703,3e-05,0.01348,0.0106,1e-05,0.02436,0.00019,0.0243,3e-05,0.00012,0.00013
1.5,0.05686,0,4e-05,0.17654,4e-05,7e-05,0.01748,1e-05,0.00014,0,1e-05,0.00011,0.03013,0,0.01438,0.00011,0.00153,0.00019,0.00143,0.00026,0,0,0.03939,1e-05,0.01031,0.00027,1e-05,0.03251,8e-05,0.04259,2e-05,0.00878,0.0092,0.00618,0.00028,0.11569,0.02209,0,1,0.01559,8e-05,0.12717,0.00222,0.01912,0.00245,0.01792,0,0.06182,1e-05,0.00249,2e-05,0.04686,0.00022,0.01624,0.04782,0.07288,0,0.02763,1e-05,0.01355,0.01062,0,0.02627,0.0001,0.02437,0,5e-05,1e-05
1.52,0.06922,0,2e-05,0.18004,0,0,0.01471,0,3e-05,0,0,7e-05,0.0315,0,0.00977,7e-05,0.0009,0.00014,0.00132,0.00013,0,0,0.03623,0,0.00998,2e-05,0,0.03128,3e-05,0.04401,0,0.00881,0.00902,0.00624,8e-05,0.08445,0.02026,0,1,0.0133,0,0.12753,0.00413,0.02059,0.00252,0.0188,2e-05,0.06032,0,0.00305,0,0.05303,1e-05,0.02845,0.05016,0.07345,0,0.02767,0,0.01325,0.01069,0,0.02632,3e-05,0.02472,0,1e-05,0
1.54,0.09109,0,0,0.18182,0,0,0.01207,0,0,0,0,0,0.03245,0,0.0061,0,0.00039,0,0.00119,0,0,0,0.03463,0,0.00966,0,0,0.0296,0,0.04472,0,0.00885,0.0088,0.00627,0,0.04933,0.01834,0,1,0.01094,0,0.12851,0.00661,0.0217,0.00261,0.01979,0,0.05804,0,0.00355,0,0.05549,0,0.0448,0.05072,0.07425,0,0.02734,0,0.01315,0.01069,0,0.02588,0,0.02478,0,0,0
1.56,0.11495,1e-05,3e-05,0.18345,6e-05,0.0004,0.00992,0.00012,7e-05,0.00026,0.00019,0.00015,0.0334,9e-05,0.0038,0.00013,0.00044,0.00025,0.00118,0.00021,3e-05,0,0.03434,3e-05,0.00948,0.00011,0.00013,0.02847,2e-05,0.04644,2e-05,0.00914,0.00875,0.00641,2e-05,0.01646,0.01622,0.00033,1,0.00898,0.0002,0.13023,0.00926,0.02265,0.00292,0.02133,0.00024,0.05804,7e-05,0.00421,0.00227,0.05263,0.00047,0.06343,0.04943,0.07551,0.00012,0.02685,3e-05,0.01307,0.01075,5e-05,0.02599,6e-05,0.02441,5e-05,7e-05,0.00011
