T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-2.26018,-0.45259,0.63672,6.5062,-0.1686,-0.06578,0.61012,0.0771,-0.05863,-0.40216,0.0698,-0.037,-0.75703,-2.14293,-0.34685,0.72034,1.11097,0.51113,-0.06234,-0.00804,1.91347,-0.22371,0.71434,-1.22828,0.57408,0.07699,1.08648,-0.11669,-0.1903,-1.12737,-0.26625,-0.04951,-0.07065,0.75558,0.04463,0.19295,-0.41911,-0.19641,0.05578,0.07029
24.44,-2.25287,-0.44798,0.63184,6.51016,-0.18714,-0.07539,0.62535,0.08607,-0.07282,-0.38952,0.07151,-0.037,-0.76295,-2.13965,-0.35102,0.71533,1.12387,0.50712,-0.07172,-0.0238,1.91135,-0.23287,0.70427,-1.22384,0.56844,0.08255,1.08741,-0.10437,-0.18639,-1.02134,-0.26885,-0.05049,-0.07135,0.76918,0.04867,0.19079,-0.42704,-0.19479,0.05499,0.06983
24.46,-2.24576,-0.44368,0.62686,6.51449,-0.20378,-0.08484,0.6383,0.09462,-0.08755,-0.3781,0.07335,-0.037,-0.76857,-2.13621,-0.35642,0.71124,1.13592,0.50355,-0.07956,-0.03744,1.90929,-0.24262,0.69463,-1.22015,0.56321,0.08727,1.09161,-0.09445,-0.18402,-0.92834,-0.27401,-0.05167,-0.07251,0.78144,0.05212,0.18788,-0.43597,-0.19289,0.05434,0.06942
24.48,-2.239,-0.43906,0.62194,6.51885,-0.22062,-0.09534,0.6511,0.10392,-0.10273,-0.36646,0.07542,-0.037,-0.77472,-2.13162,-0.36259,0.70739,1.14903,0.49937,-0.08741,-0.05412,1.90687,-0.24979,0.68375,-1.21826,0.55667,0.0929,1.09809,-0.08305,-0.17941,-0.83871,-0.26953,-0.05212,-0.07162,0.79334,0.0562,0.18502,-0.44265,-0.19139,0.05361,0.069
24.5,-2.23134,-0.43498,0.61695,6.52296,-0.23791,-0.10358,0.66537,0.11176,-0.11661,-0.35476,0.07692,-0.037,-0.77985,-2.12963,-0.36642,0.70256,1.16012,0.49633,-0.09595,-0.06517,1.90518,-0.26232,0.67541,-1.2121,0.5528,0.09698,1.09795,-0.07369,-0.17899,-0.73554,-0.28449,-0.05385,-0.07479,0.80666,0.05922,0.18248,-0.45381,-0.18915,0.05297,0.06857
24.52,-2.22146,-0.43249,0.61165,6.52635,-0.25591,-0.10556,0.68267,0.11553,-0.12725,-0.34305,0.07705,-0.037,-0.78226,-2.13474,-0.36487,0.69529,1.16666,0.49653,-0.10637,-0.05921,1.90565,-0.29064,0.67423,-1.19396,0.55654,0.0962,1.08,-0.07096,-0.18981,-0.59654,-0.35803,-0.06118,-0.09132,0.82377,0.05891,0.18023,-0.47767,-0.18469,0.0527,0.06817
24.54,-2.21067,-0.43058,0.60629,6.52954,-0.27411,-0.10526,0.70121,0.11779,-0.13662,-0.33148,0.07661,-0.037,-0.7836,-2.14239,-0.36105,0.68717,1.17091,0.49791,-0.11722,-0.04753,1.90682,-0.32423,0.67563,-1.17177,0.56294,0.09386,1.05593,-0.07047,-0.20499,-0.44612,-0.45031,-0.06945,-0.11154,0.84205,0.05755,0.17829,-0.50608,-0.17946,0.05252,0.06776
24.56,-2.20023,-0.42843,0.60098,6.53296,-0.29189,-0.10601,0.71899,0.12067,-0.14657,-0.32019,0.07638,-0.037,-0.7853,-2.1488,-0.35808,0.67961,1.17529,0.49881,-0.12734,-0.03886,1.90759,-0.35482,0.67579,-1.15199,0.56799,0.09242,1.03576,-0.06907,-0.21879,-0.30494,-0.53084,-0.07587,-0.12858,0.85935,0.05679,0.17637,-0.53241,-0.17459,0.05228,0.06735
24.58,-2.19007,-0.42616,0.59554,6.53576,-0.31122,-0.10666,0.73777,0.12384,-0.15646,-0.30735,0.07633,-0.037,-0.78753,-2.15564,-0.35575,0.67123,1.18342,0.49949,-0.13979,-0.02861,1.90875,-0.38797,0.67619,-1.1297,0.57362,0.09027,1.01073,-0.06711,-0.23022,-0.14569,-0.62485,-0.08809,-0.15183,0.87869,0.05552,0.17386,-0.55877,-0.16967,0.05213,0.06697
24.6,-2.17909,-0.42427,0.59037,6.53984,-0.32729,-0.10699,0.75471,0.12603,-0.1662,-0.29782,0.07578,-0.037,-0.78842,-2.16213,-0.35162,0.66441,1.18338,0.5009,-0.14751,-0.02023,1.90923,-0.41703,0.67673,-1.11171,0.57868,0.08915,0.99428,-0.06685,-0.24737,-0.02163,-0.6954,-0.08868,-0.16319,0.89398,0.05506,0.1726,-0.58612,-0.1647,0.0518,0.06652
24.62,-2.16616,-0.42343,0.58583,6.54737,-0.33437,-0.10687,0.76621,0.12596,-0.17579,-0.2972,0.07406,-0.037,-0.78556,-2.1674,-0.34279,0.66185,1.15936,0.50423,-0.14131,-0.01852,1.90787,-0.43346,0.6769,-1.10673,0.58162,0.0916,1.0048,-0.07111,-0.28177,0.00118,-0.69511,-0.05487,-0.13934,0.89804,0.05693,0.17509,-0.61555,-0.15956,0.05095,0.06584
24.64,-2.15243,-0.42293,0.58159,6.55622,-0.33812,-0.10653,0.77579,0.12494,-0.18528,-0.29996,0.07183,-0.037,-0.78141,-2.17217,-0.33228,0.66096,1.12753,0.50824,-0.13045,-0.01886,1.90576,-0.44558,0.67715,-1.10622,0.58388,0.09506,1.02389,-0.07696,-0.32135,-0.01175,-0.6708,-0.00969,-0.10366,0.89792,0.05968,0.17874,-0.64574,-0.15446,0.04991,0.0651
24.66,-2.13901,-0.42219,0.5773,6.56454,-0.34333,-0.10636,0.78627,0.12431,-0.19487,-0.30133,0.06979,-0.037,-0.77806,-2.17693,-0.32275,0.65949,1.10061,0.51181,-0.12222,-0.01814,1.90382,-0.4597,0.67748,-1.10359,0.58637,0.09782,1.03796,-0.08185,-0.3569,-0.00763,-0.6585,0.02897,-0.07434,0.89955,0.06213,0.18161,-0.6753,-0.14948,0.04895,0.06439
24.68,-2.12577,-0.42181,0.57264,6.57254,-0.34882,-0.10579,0.7967,0.12382,-0.2042,-0.30208,0.06792,-0.037,-0.77385,-2.18276,-0.3123,0.65721,1.06801,0.51596,-0.11189,-0.01772,1.90256,-0.47386,0.67743,-1.10119,0.58923,0.10155,1.05655,-0.08779,-0.39954,-0.00646,-0.64236,0.07336,-0.04098,0.90186,0.06412,0.1856,-0.70623,-0.14385,0.048,0.06365
24.7,-2.11198,-0.42075,0.56881,6.58155,-0.3529,-0.10602,0.80672,0.12282,-0.21403,-0.3049,0.06557,-0.037,-0.77104,-2.18621,-0.30329,0.65704,1.04524,0.51909,-0.10474,-0.0173,1.89976,-0.48682,0.67815,-1.0994,0.59118,0.10354,1.06782,-0.09191,-0.42876,-0.00783,-0.62809,0.10849,-0.01322,0.90174,0.06728,0.18748,-0.73443,-0.13963,0.04699,0.06297
24.72,-2.09692,-0.41773,0.56716,6.59295,-0.35411,-0.1085,0.8164,0.12073,-0.22545,-0.3128,0.06207,-0.037,-0.77343,-2.18332,-0.29977,0.66208,1.05312,0.51884,-0.10812,-0.01591,1.89255,-0.49781,0.68109,-1.0983,0.59043,0.10018,1.05695,-0.0906,-0.41824,-0.00702,-0.62619,0.11539,-0.00347,0.89603,0.07349,0.18376,-0.75473,-0.13912,0.04589,0.06244
24.74,-2.08133,-0.414,0.56634,6.60533,-0.35396,-0.11178,0.82565,0.11816,-0.23731,-0.32264,0.05808,-0.037,-0.77708,-2.17802,-0.29757,0.66921,1.07092,0.51762,-0.11475,-0.01457,1.88389,-0.50764,0.68479,-1.09766,0.58884,0.09511,1.0384,-0.08741,-0.39426,-0.00766,-0.62665,0.11257,0.00021,0.88801,0.08085,0.17778,-0.77227,-0.14008,0.04475,0.06197
24.76,-2.06594,-0.41059,0.56515,6.61734,-0.35429,-0.11469,0.83488,0.11575,-0.24884,-0.33147,0.05428,-0.037,-0.7795,-2.17373,-0.29409,0.67552,1.08313,0.51714,-0.11945,-0.01352,1.87613,-0.51781,0.68808,-1.09675,0.58786,0.09104,1.0233,-0.08511,-0.37735,-0.00795,-0.62506,0.11412,0.00644,0.88098,0.08768,0.17251,-0.79113,-0.14048,0.04362,0.06148
24.78,-2.05068,-0.40721,0.56391,6.62914,-0.35511,-0.11763,0.84501,0.11351,-0.26097,-0.34091,0.05061,-0.037,-0.78469,-2.16979,-0.29346,0.68133,1.09951,0.51545,-0.12585,-0.01119,1.8673,-0.52869,0.69164,-1.09621,0.58592,0.08607,1.0087,-0.08272,-0.35665,-0.00812,-0.62678,0.11624,0.01388,0.87404,0.09459,0.16866,-0.80969,-0.14042,0.04249,0.06098
24.8,-2.03505,-0.40358,0.56299,6.64152,-0.35459,-0.12069,0.85313,0.11083,-0.27189,-0.34954,0.04657,-0.037,-0.78439,-2.16455,-0.2872,0.68864,1.1098,0.51599,-0.1296,-0.01153,1.86039,-0.53779,0.6948,-1.09497,0.58577,0.08254,0.9911,-0.08002,-0.34055,-0.00847,-0.62244,0.11474,0.01727,0.86645,0.10157,0.16127,-0.82825,-0.1417,0.04137,0.06052
24.82,-2.01842,-0.39939,0.56275,6.65581,-0.3511,-0.12397,0.85634,0.10687,-0.28008,-0.3552,0.04143,-0.037,-0.76879,-2.15639,-0.26529,0.69976,1.09969,0.52341,-0.12486,-0.01907,1.85905,-0.54298,0.69674,-1.09155,0.59086,0.08352,0.96733,-0.07729,-0.34048,-0.00861,-0.60116,0.10518,0.01039,0.85735,0.10875,0.14491,-0.84704,-0.14588,0.04023,0.06012
24.84,-2.00145,-0.39497,0.56283,6.67056,-0.34624,-0.12733,0.85744,0.10252,-0.2869,-0.35999,0.03596,-0.037,-0.7476,-2.14701,-0.23766,0.71224,1.08337,0.53303,-0.11745,-0.02932,1.85974,-0.54629,0.69824,-1.08741,0.59776,0.08599,0.94074,-0.07424,-0.34544,-0.00881,-0.57375,0.09231,-0.00034,0.84777,0.1159,0.12505,-0.86599,-0.15143,0.0391,0.05977
24.86,-1.98469,-0.39067,0.56278,6.68474,-0.34175,-0.13062,0.85915,0.09851,-0.29387,-0.36531,0.03073,-0.037,-0.72883,-2.13814,-0.2125,0.72395,1.07068,0.54135,-0.11153,-0.03842,1.85957,-0.55001,0.6999,-1.08363,0.60376,0.0877,0.91522,-0.07107,-0.3481,-0.00898,-0.549,0.08122,-0.009,0.83858,0.12286,0.10658,-0.88513,-0.15666,0.038,0.05944
24.88,-1.96766,-0.38625,0.56267,6.70045,-0.33827,-0.1341,0.86232,0.09382,-0.30286,-0.37015,0.02509,-0.037,-0.71056,-2.12932,-0.18787,0.73643,1.0549,0.55089,-0.10454,-0.04716,1.85905,-0.5556,0.70175,-1.07968,0.61002,0.08973,0.89028,-0.06893,-0.35049,-0.00906,-0.52479,0.06871,-0.01918,0.82851,0.1307,0.08875,-0.90302,-0.16069,0.03677,0.05897
24.9,-1.95115,-0.38205,0.56276,6.7131,-0.33238,-0.13718,0.86193,0.09043,-0.30732,-0.37575,0.02024,-0.037,-0.68994,-2.12018,-0.16082,0.74755,1.04397,0.55842,-0.09911,-0.05733,1.85977,-0.5568,0.70308,-1.07596,0.6162,0.09145,0.86365,-0.06464,-0.35464,-0.00952,-0.49802,0.05839,-0.02707,0.82028,0.13671,0.06893,-0.92363,-0.16748,0.03581,0.05878
24.92,-1.93603,-0.37839,0.56329,6.71696,-0.32028,-0.13922,0.85247,0.09088,-0.29949,-0.3836,0.01766,-0.037,-0.66389,-2.1102,-0.12814,0.75491,1.04772,0.55993,-0.09864,-0.07027,1.86334,-0.54705,0.70321,-1.07275,0.62174,0.09196,0.83227,-0.054,-0.36387,-0.00913,-0.46531,0.05579,-0.02713,0.81644,0.13737,0.04309,-0.95136,-0.18199,0.03551,0.05935
24.94,-1.92147,-0.37497,0.56401,6.71777,-0.3058,-0.14084,0.83946,0.09261,-0.28717,-0.39223,0.01588,-0.037,-0.63573,-2.09998,-0.09328,0.76078,1.05657,0.55933,-0.09981,-0.08465,1.8681,-0.53283,0.7028,-1.06987,0.62714,0.09209,0.79948,-0.04131,-0.3745,-0.00945,-0.4303,0.05541,-0.02481,0.81463,0.13622,0.01562,-0.98183,-0.19913,0.03549,0.06019
24.96,-1.90672,-0.37151,0.56465,6.72015,-0.29232,-0.14262,0.82788,0.09364,-0.27698,-0.40057,0.01373,-0.037,-0.60875,-2.09003,-0.05963,0.76713,1.06322,0.55964,-0.10022,-0.0987,1.87238,-0.52022,0.70254,-1.06706,0.63262,0.09238,0.76787,-0.02988,-0.38357,-0.01068,-0.39656,0.05346,-0.02393,0.81243,0.13612,-0.0102,-1.01137,-0.21478,0.03538,0.06091
24.98,-1.89166,-0.36776,0.56529,6.7218,-0.27907,-0.14458,0.81691,0.09516,-0.2664,-0.40869,0.0116,-0.037,-0.5806,-2.07937,-0.02483,0.77438,1.06919,0.56019,-0.10063,-0.11146,1.87647,-0.50935,0.70264,-1.06329,0.63814,0.09279,0.73385,-0.01704,-0.39665,-0.00675,-0.36161,0.05365,-0.02172,0.80796,0.13515,-0.03999,-1.03985,-0.23178,0.03513,0.06162
25,-1.87741,-0.36467,0.56595,6.7242,-0.26488,-0.14602,0.80395,0.09596,-0.25555,-0.41738,0.00962,-0.037,-0.55449,-2.07015,0.00799,0.77936,1.0778,0.55975,-0.10145,-0.12724,1.8812,-0.49378,0.7019,-1.06161,0.64349,0.09285,0.70462,-0.00667,-0.40174,-0.01366,-0.32879,0.05007,-0.02161,0.80873,0.13547,-0.06186,-1.07085,-0.24652,0.03524,0.06242
25.02,-1.86522,-0.3634,0.56671,6.72964,-0.24788,-0.14642,0.78557,0.09462,-0.24541,-0.42795,0.00799,-0.037,-0.53437,-2.06487,0.03488,0.77846,1.09298,0.55684,-0.10299,-0.15092,1.88761,-0.46679,0.6989,-1.06561,0.6487,0.09205,0.68838,-0.00338,-0.38357,-0.05107,-0.30169,0.03477,-0.02827,0.82325,0.14063,-0.06149,-1.11078,-0.25476,0.0363,0.06338
25.04,-1.85386,-0.36278,0.56745,6.7359,-0.23016,-0.14626,0.76545,0.09249,-0.23512,-0.43897,0.00648,-0.037,-0.51642,-2.06106,0.05966,0.77531,1.11055,0.55306,-0.1049,-0.17759,1.89458,-0.43516,0.6951,-1.07171,0.6537,0.09092,0.67713,-0.0027,-0.35747,-0.09923,-0.27698,0.01577,-0.03704,0.84298,0.14701,-0.05309,-1.15255,-0.26058,0.03771,0.06441
25.06,-1.84215,-0.3618,0.56813,6.74165,-0.21326,-0.14614,0.74662,0.09062,-0.22467,-0.44946,0.00485,-0.037,-0.4976,-2.05662,0.08534,0.77317,1.12673,0.54985,-0.10666,-0.20295,1.90114,-0.40536,0.69174,-1.07688,0.65861,0.08994,0.66396,-0.00097,-0.33551,-0.14201,-0.25169,-0.00099,-0.04457,0.8605,0.15229,-0.04834,-1.19182,-0.26725,0.03897,0.0654
25.08,-1.83031,-0.36109,0.56909,6.74789,-0.19416,-0.14688,0.72555,0.08921,-0.21499,-0.46136,0.00352,-0.037,-0.47823,-2.05199,0.11136,0.77101,1.14444,0.54582,-0.10841,-0.22818,1.90835,-0.37654,0.68803,-1.08197,0.66432,0.08892,0.64923,0.00145,-0.31125,-0.18696,-0.22421,-0.02003,-0.0532,0.87753,0.15981,-0.04362,-1.23854,-0.27503,0.04021,0.06644
25.1,-1.81895,-0.35997,0.56946,6.75334,-0.17956,-0.14573,0.70882,0.08666,-0.20375,-0.47038,0.00159,-0.037,-0.46054,-2.04813,0.13613,0.76837,1.15934,0.54333,-0.11021,-0.25434,1.91436,-0.34466,0.68487,-1.08769,0.66831,0.08793,0.639,0.00176,-0.28998,-0.22989,-0.20187,-0.03522,-0.06008,0.89667,0.16298,-0.03694,-1.26971,-0.27994,0.04155,0.06738
25.12,-1.80873,-0.35755,0.56828,6.75653,-0.1771,-0.1394,0.70414,0.08105,-0.18822,-0.47173,-0.00193,-0.037,-0.44697,-2.04592,0.1579,0.76506,1.16703,0.54519,-0.11234,-0.28257,1.91671,-0.30523,0.68355,-1.0951,0.66751,0.08698,0.6397,-0.00303,-0.27808,-0.26498,-0.1932,-0.0389,-0.06158,0.92151,0.15377,-0.02643,-1.26137,-0.277,0.04317,0.06805
25.14,-1.79897,-0.35471,0.56649,6.75889,-0.17929,-0.13122,0.70399,0.07434,-0.17116,-0.47011,-0.00606,-0.037,-0.43504,-2.04448,0.17846,0.76133,1.17158,0.54865,-0.11445,-0.31158,1.91785,-0.26295,0.68278,-1.10299,0.66499,0.08611,0.64483,-0.00987,-0.26958,-0.29761,-0.18962,-0.03859,-0.06126,0.94808,0.14019,-0.01426,-1.2366,-0.27138,0.04485,0.06861
25.16,-1.789,-0.35206,0.56493,6.76157,-0.17968,-0.12398,0.70204,0.06821,-0.15485,-0.4696,-0.00997,-0.037,-0.42235,-2.04278,0.19963,0.75774,1.17678,0.55146,-0.11635,-0.3401,1.91966,-0.22213,0.68168,-1.11034,0.66332,0.08531,0.64812,-0.01586,-0.26009,-0.33112,-0.18368,-0.04012,-0.06178,0.97313,0.12866,-0.00311,-1.21677,-0.26723,0.04643,0.06919
25.18,-1.77908,-0.34941,0.56356,6.76454,-0.17875,-0.1163,0.69894,0.06169,-0.13828,-0.47008,-0.01365,-0.037,-0.40978,-2.04072,0.22054,0.75429,1.18532,0.55397,-0.11913,-0.36936,1.921,-0.1804,0.68094,-1.11909,0.66141,0.08405,0.65084,-0.02162,-0.2481,-0.36599,-0.17798,-0.04164,-0.06231,1.00148,0.11685,0.00937,-1.20759,-0.26175,0.04831,0.06985
25.2,-1.76914,-0.34666,0.56166,6.76668,-0.18167,-0.10912,0.69933,0.05576,-0.12192,-0.4678,-0.01795,-0.037,-0.39736,-2.03959,0.24166,0.75045,1.18619,0.55745,-0.12011,-0.39716,1.92303,-0.14002,0.67956,-1.12504,0.65955,0.08376,0.65573,-0.02826,-0.24208,-0.39733,-0.17298,-0.0422,-0.06238,1.02328,0.10463,0.01945,-1.1724,-0.25866,0.04958,0.07035
25.22,-1.75906,-0.34364,0.55848,6.76683,-0.19424,-0.1035,0.70841,0.05158,-0.1062,-0.45851,-0.02385,-0.037,-0.38444,-2.04083,0.26433,0.74595,1.16604,0.56365,-0.11577,-0.42119,1.92717,-0.10363,0.67647,-1.12292,0.65865,0.08616,0.66557,-0.03729,-0.25289,-0.4192,-0.16854,-0.04093,-0.06156,1.02665,0.09181,0.02187,-1.06872,-0.2607,0.049,0.07013
25.24,-1.74892,-0.34055,0.55479,6.76614,-0.2105,-0.09849,0.72083,0.04808,-0.09078,-0.44656,-0.03035,-0.037,-0.37174,-2.04299,0.28712,0.74102,1.1384,0.57069,-0.10969,-0.44361,1.93204,-0.06882,0.6727,-1.118,0.65779,0.08953,0.6774,-0.04703,-0.26942,-0.43761,-0.16463,-0.03882,-0.06034,1.02333,0.07882,0.02193,-0.93967,-0.26556,0.04781,0.06979
25.26,-1.73877,-0.33756,0.5513,6.76577,-0.22499,-0.09339,0.73164,0.04437,-0.07542,-0.43588,-0.03655,-0.037,-0.35925,-2.04476,0.30945,0.73608,1.11456,0.57709,-0.10465,-0.46649,1.93664,-0.03359,0.66914,-1.11448,0.65666,0.09242,0.68832,-0.0561,-0.28259,-0.45777,-0.16053,-0.03716,-0.05933,1.02297,0.06625,0.02344,-0.82257,-0.27068,0.04699,0.0697
25.28,-1.7288,-0.33425,0.54793,6.76565,-0.24009,-0.08747,0.74299,0.04018,-0.05923,-0.42484,-0.04287,-0.037,-0.3454,-2.04645,0.33354,0.73195,1.0889,0.58467,-0.09855,-0.49061,1.941,0.00302,0.66602,-1.11038,0.65653,0.09547,0.69951,-0.06667,-0.29904,-0.47711,-0.1564,-0.03511,-0.05814,1.02296,0.05209,0.02336,-0.7027,-0.26957,0.04583,0.06884
25.3,-1.71844,-0.3316,0.54418,6.7648,-0.25468,-0.0834,0.75394,0.03717,-0.04483,-0.41398,-0.04908,-0.037,-0.33451,-2.0485,0.35388,0.72608,1.06534,0.58993,-0.09423,-0.51167,1.94597,0.03631,0.66183,-1.10687,0.65434,0.09842,0.71046,-0.07431,-0.31001,-0.49734,-0.15239,-0.03371,-0.05726,1.02064,0.04125,0.02607,-0.58331,-0.28169,0.04518,0.06949
25.32,-1.70709,-0.33086,0.53963,6.7625,-0.2673,-0.0846,0.76309,0.03734,-0.03547,-0.40396,-0.05475,-0.037,-0.33091,-2.05146,0.36494,0.71525,1.04891,0.58893,-0.0954,-0.52535,1.95302,0.06117,0.65459,-1.10532,0.64666,0.10084,0.72084,-0.07333,-0.30405,-0.52125,-0.14839,-0.03441,-0.0574,1.01345,0.03984,0.03655,-0.46713,-0.33354,0.0463,0.07485
25.34,-1.69536,-0.33078,0.53469,6.75945,-0.27918,-0.08759,0.77167,0.03867,-0.02789,-0.39428,-0.06028,-0.037,-0.33042,-2.05474,0.37202,0.70273,1.03495,0.58548,-0.09839,-0.53588,1.96055,0.08266,0.64635,-1.10453,0.63689,0.10311,0.73077,-0.06943,-0.29242,-0.54612,-0.14449,-0.03578,-0.05787,1.00418,0.04176,0.04998,-0.35318,-0.39792,0.0479,0.08165
25.36,-1.68378,-0.33038,0.52986,6.75653,-0.29115,-0.08958,0.78038,0.03943,-0.0194,-0.38464,-0.06592,-0.037,-0.32904,-2.05778,0.38021,0.69112,1.02015,0.58287,-0.10043,-0.54743,1.9675,0.10545,0.63873,-1.10363,0.62794,0.10545,0.74049,-0.06708,-0.28366,-0.57031,-0.14062,-0.03679,-0.05816,0.99598,0.04204,0.06241,-0.24117,-0.45397,0.04913,0.08744
25.38,-1.67227,-0.33011,0.52532,6.75447,-0.30431,-0.09238,0.78976,0.04042,-0.01133,-0.37408,-0.0714,-0.037,-0.32549,-2.06123,0.39137,0.67885,1.00382,0.5814,-0.10289,-0.56067,1.97605,0.12921,0.63038,-1.10166,0.6195,0.10784,0.75205,-0.06381,-0.27398,-0.5954,-0.13647,-0.03803,-0.05855,0.98709,0.04285,0.07339,-0.11587,-0.52113,0.05096,0.09469
25.4,-1.66053,-0.3297,0.52008,6.75043,-0.31475,-0.09391,0.79757,0.04119,-0.00281,-0.36558,-0.07716,-0.037,-0.32717,-2.06391,0.39538,0.66762,0.99146,0.57701,-0.10498,-0.56963,1.98133,0.15012,0.62335,-1.10212,0.60953,0.11006,0.75965,-0.06177,-0.26468,-0.61889,-0.13292,-0.03896,-0.05882,0.97915,0.04335,0.08805,-0.01903,-0.56824,0.05167,0.09926
25.42,-1.6482,-0.32879,0.51307,6.74119,-0.31784,-0.09167,0.80115,0.04107,0.00736,-0.36249,-0.08379,-0.037,-0.34273,-2.06438,0.38069,0.6592,0.98871,0.56487,-0.10526,-0.56792,1.97769,0.16438,0.62005,-1.10925,0.59563,0.11196,0.75639,-0.06381,-0.25866,-0.63787,-0.13088,-0.03882,-0.05866,0.97499,0.04212,0.11283,-0.00104,-0.55543,0.04922,0.09589
25.44,-1.63564,-0.32771,0.50535,6.72996,-0.31819,-0.08806,0.80316,0.04069,0.01804,-0.36151,-0.09069,-0.037,-0.36341,-2.06407,0.35892,0.65197,0.99003,0.54992,-0.10515,-0.56192,1.97071,0.17579,0.61816,-1.11881,0.58029,0.11366,0.74919,-0.06721,-0.25306,-0.65523,-0.12948,-0.03836,-0.05837,0.97176,0.04047,0.1411,-0.01159,-0.52226,0.04564,0.08981
25.46,-1.62318,-0.32665,0.4979,6.71956,-0.31978,-0.08497,0.80594,0.04041,0.02854,-0.3597,-0.09744,-0.037,-0.38163,-2.06414,0.34034,0.64451,0.99005,0.53644,-0.10545,-0.55771,1.9651,0.18831,0.61575,-1.12718,0.56575,0.11537,0.74382,-0.07001,-0.24666,-0.67325,-0.12787,-0.03809,-0.05816,0.96771,0.03907,0.16736,-0.00863,-0.49941,0.04256,0.08507
25.48,-1.61071,-0.32585,0.49064,6.70942,-0.3214,-0.08238,0.80852,0.04024,0.03883,-0.35734,-0.10435,-0.037,-0.40055,-2.06415,0.32174,0.63566,0.98793,0.52209,-0.10489,-0.5542,1.96012,0.20164,0.61277,-1.13589,0.55053,0.11744,0.73822,-0.07263,-0.24255,-0.69154,-0.12587,-0.03769,-0.05787,0.96527,0.03758,0.19552,-0.00799,-0.47258,0.03952,0.07988
25.5,-1.59822,-0.32446,0.48283,6.69832,-0.32227,-0.07842,0.81108,0.03976,0.04963,-0.35666,-0.11095,-0.037,-0.41914,-2.06407,0.30159,0.63006,0.99105,0.50891,-0.10593,-0.5481,1.95304,0.21246,0.61137,-1.14449,0.53639,0.1187,0.73221,-0.07599,-0.23395,-0.70896,-0.12488,-0.03746,-0.0577,0.9597,0.03609,0.22048,-0.00932,-0.44893,0.03616,0.07499
25.52,-1.58567,-0.32152,0.47366,6.68474,-0.32215,-0.07073,0.81444,0.03848,0.06225,-0.35982,-0.11681,-0.037,-0.43592,-2.06391,0.27861,0.6328,1.0089,0.49959,-0.11206,-0.53727,1.94102,0.21856,0.61371,-1.15198,0.52564,0.11766,0.72579,-0.08096,-0.2122,-0.72365,-0.12614,-0.03784,-0.05793,0.94564,0.03486,0.23607,-0.00865,-0.4401,0.03182,0.07138
25.54,-1.57312,-0.31801,0.46397,6.67034,-0.3213,-0.06174,0.81772,0.03691,0.07526,-0.36464,-0.1223,-0.037,-0.45211,-2.06368,0.25439,0.63884,1.03167,0.49157,-0.1197,-0.52374,1.92702,0.22192,0.61765,-1.15931,0.51602,0.1158,0.71918,-0.08667,-0.18609,-0.73766,-0.12847,-0.0384,-0.05828,0.92836,0.03359,0.24821,-0.0091,-0.43493,0.02726,0.06819
25.56,-1.56061,-0.31476,0.45452,6.65654,-0.32054,-0.05349,0.82073,0.03547,0.08773,-0.36889,-0.12783,-0.037,-0.4683,-2.06348,0.23097,0.64361,1.05132,0.48298,-0.12623,-0.51061,1.91392,0.22557,0.62106,-1.16686,0.50582,0.11436,0.71281,-0.09215,-0.16244,-0.75243,-0.13055,-0.03882,-0.05855,0.9123,0.03219,0.26173,-0.00927,-0.42734,0.02305,0.06491
25.58,-1.54789,-0.31148,0.44502,6.64173,-0.3207,-0.04454,0.82504,0.03401,0.10177,-0.37246,-0.13391,-0.037,-0.48576,-2.06327,0.20634,0.64749,1.07473,0.47419,-0.1345,-0.5009,1.90066,0.23324,0.6237,-1.17389,0.49581,0.11274,0.70556,-0.09726,-0.13674,-0.76519,-0.13167,-0.03945,-0.05888,0.89719,0.03137,0.27626,-0.00925,-0.42224,0.01776,0.06111
25.6,-1.53564,-0.30815,0.43551,6.62884,-0.31879,-0.03678,0.82659,0.03254,0.11258,-0.3778,-0.13876,-0.037,-0.50041,-2.06308,0.18398,0.65397,1.09156,0.46618,-0.13956,-0.48334,1.88736,0.2318,0.62829,-1.1819,0.48574,0.11127,0.70026,-0.10328,-0.11434,-0.78207,-0.13503,-0.03971,-0.05915,0.87944,0.02937,0.28772,-0.00978,-0.41311,0.01465,0.05852
25.62,-1.52465,-0.30476,0.42603,6.62147,-0.31152,-0.03249,0.82088,0.0311,0.11465,-0.38759,-0.14032,-0.037,-0.50716,-2.0629,0.16873,0.66698,1.08761,0.45987,-0.13479,-0.44596,1.87413,0.20713,0.63809,-1.19315,0.47485,0.11064,0.6995,-0.11172,-0.10147,-0.80972,-0.14424,-0.03873,-0.05912,0.85426,0.02373,0.29237,-0.00932,-0.39166,0.0178,0.05925
25.64,-1.51416,-0.30136,0.41657,6.61607,-0.30218,-0.02947,0.81236,0.02967,0.11339,-0.39911,-0.14064,-0.037,-0.51113,-2.06275,0.15575,0.68244,1.07707,0.45436,-0.12683,-0.40058,1.86103,0.17316,0.64976,-1.20529,0.46394,0.11015,0.7009,-0.12102,-0.09218,-0.84162,-0.15566,-0.03739,-0.05905,0.8267,0.01697,0.2939,-0.00965,-0.36618,0.02311,0.06116
