T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.7,1e-05,0,0.03469,0,0,0,0,5e-05,0,0,0,0.00032,0,0,0,0.01196,0,0,0,0,0,5e-05,0,0.00433,0.01359,0,0,0.05047,0.03409,0,0,0,0,0.00116,0.02656,0.00652,0,0.00056,0.02506,0.00356,0.21484,0,0.07628,1e-05,0,0.02432,0,0.0079,0,0,0,0,0.04779,0.00424,0,0,0.01539,0,0,0,0,0.00047,0,0.0727,0.01392,0,0.00146,0.00798
27.72,0,0,0.03407,0,0,0,0,5e-05,1e-05,0,0,0.0002,0,0,0,0.01252,0,0,0,0,0,8e-05,0,0.00429,0.01599,0,0,0.0621,0.03638,0,0,0,0.00023,0.00177,0.05239,0.00861,0,0.00533,0.02795,0.00388,0.22394,0,0.0675,0,0.00658,0.03162,0,0.00768,0,0,0,0,0.05297,0.00454,0.00028,0,0.01726,0,0,0,0,0.00047,0,0.07965,0.01171,0,0.00161,0.00804
27.74,0,0,0.03302,0,0,0,0,5e-05,1e-05,0,0,6e-05,0,0,0,0.01262,0,0,0,0,0,0.00011,0,0.0042,0.0181,0,0,0.07341,0.03848,0,0,0,0.00072,0.00237,0.07657,0.01073,0,0.00991,0.03058,0.00418,0.23129,0,0.05815,0,0.01607,0.03909,0,0.00748,0,0,0,0,0.05816,0.00481,0.00072,0,0.01923,0,0,0,0,0.00045,0,0.08652,0.00969,0,0.00172,0.00791
27.76,0,0,0.03152,0,0,0,0,5e-05,2e-05,0,0,0,0,0.01517,0,0.01235,0,0,0,0,0,0.00015,0,0.00404,0.01987,0,0,0.08418,0.04033,0,0,0,0.00117,0.00296,0.09867,0.01292,0,0.01428,0.03294,0.00446,0.23651,0,0.04833,0,0.02561,0.04668,0,0.0073,0,0.00096,0,0,0.06326,0.00506,0.00122,0,0.02128,0,0,0,0,0.00042,0,0.09323,0.00795,0,0.00181,0.00763
27.78,0,0,0.02956,0,0,0,0,4e-05,2e-05,0,0,0,0,0.04332,0,0.01182,0,0,0,0,0,0.00019,0,0.0038,0.02128,0,0,0.09418,0.04184,0,8e-05,0,0.00157,0.00351,0.11822,0.01519,0,0.0184,0.03496,0.00471,0.23928,0,0.03815,0,0.0351,0.05433,0,0.0071,0,0.00601,0,0,0.06814,0.00527,0.0018,0,0.02338,0,0,0,0,0.00038,0,0.09967,0.00655,0,0.00188,0.00725
27.8,0,0,0.02716,0,0,0,0,4e-05,2e-05,0,0,0,0,0.07521,0,0.01112,0,0,0,0,0,0.00024,0,0.00346,0.0223,0,0,0.1032,0.04295,0,0.00016,0,0.00191,0.004,0.13469,0.01755,0,0.02224,0.0366,0.00493,0.23933,0,0.02776,0,0.04447,0.06196,0,0.00685,0,0.01193,0,0,0.07266,0.00543,0.00246,0,0.0255,0,0,0,0,0.00033,0,0.1057,0.00555,0,0.00194,0.00678
27.82,0,0,0.02432,0,0,0,0,4e-05,2e-05,0,0,0,0,0.1111,0,0.01031,0,0,0.00127,0,0,0.0003,0,0.00302,0.02292,0,0.00299,0.11104,0.04354,0,0.00023,0,0.00217,0.00442,0.14756,0.02001,0,0.02576,0.0378,0.00511,0.23648,0,0.01729,0,0.05359,0.06951,0,0.00651,0,0.01877,0,0,0.07667,0.00553,0.00321,0,0.02762,0,0,0,0,0.00026,0,0.11116,0.00498,0,0.00199,0.00628
27.84,0,0,0.02106,0,0,0,0,3e-05,2e-05,0,0,0,0,0.15126,0,0.00945,0,0,0.00409,0,0,0.00036,0,0.00248,0.02315,0,0.00664,0.11753,0.04352,0,0.00028,0,0.00234,0.00476,0.15631,0.02258,0,0.02894,0.03849,0.00525,0.23062,0,0.00693,0,0.06238,0.07689,0,0.00604,0,0.0266,0,0,0.08001,0.00555,0.00405,0,0.02969,0,0,0,0,0.00017,0,0.11589,0.00487,0,0.00203,0.00576
27.86,0,0,0.01744,0,0,0,0,3e-05,2e-05,0,0,0,0,0.19594,0,0.00851,0,0,0.00737,0,0,0.00043,0,0.00188,0.023,0.00065,0.01082,0.12251,0.04279,0,0.00033,0,0.00243,0.00502,0.16048,0.02525,0,0.03173,0.03863,0.00534,0.22174,0,0,0,0.07069,0.084,0,0.00541,0.00209,0.03545,0,0,0.08251,0.00549,0.00498,0,0.03167,0,0,0,0,5e-05,0,0.11976,0.0052,0,0.00206,0.00525
27.88,0,0,0.0135,0,0,0,0,3e-05,2e-05,0,0,0,0,0.24533,0,0.00747,0,0,0.01117,0,0,0.0005,0,0.00125,0.02251,0.00283,0.01558,0.12586,0.04132,0,0.00036,0,0.00243,0.0052,0.15974,0.02802,0,0.03409,0.03818,0.00538,0.20989,0,0,0,0.07841,0.09073,0,0.00458,0.00465,0.04539,0,0,0.08398,0.00532,0.00601,0,0.0335,0,0,0,0,0,0,0.12279,0.00595,0,0.00208,0.00473
27.9,0,0,0.00933,0,0,0,0,2e-05,2e-05,0,0,0,0,0.29962,0,0.00623,0,0,0.0155,0,0,0.00058,0,0.00063,0.02172,0.00538,0.02095,0.12746,0.03914,0,0.00037,0,0.00234,0.00532,0.15388,0.03088,0.0031,0.03599,0.03711,0.00535,0.19523,0,0,0,0.08539,0.09698,0,0.00353,0.00763,0.05643,0,0,0.08424,0.00502,0.00713,0,0.03512,0,0,0,0,0,0,0.12518,0.00706,0,0.0021,0.00423
27.92,0,0,0.005,0,0,0,0,2e-05,2e-05,0,0,0,0,0.35891,0,0.0047,0.00089,0,0.02039,0,0,0.00066,0,9e-05,0.02066,0.00833,0.02696,0.12722,0.03633,0,0.00038,0,0.00218,0.00539,0.14287,0.0338,0.01356,0.03739,0.03539,0.00526,0.17795,0,0,0,0.0915,0.10263,0,0.00225,0.01105,0.06862,0,0,0.08311,0.00458,0.00835,0,0.03647,0,0,0,0,0,0,0.12719,0.00844,0,0.00212,0.00372
27.94,0,0,0.0006,0,0,0,0,1e-05,1e-05,0,0,0,0,0.42325,0,0.0028,0.00324,0,0.02588,0,0,0.00075,0,0,0.01938,0.01169,0.03366,0.12511,0.03302,0,0.00039,0,0.00196,0.00542,0.12687,0.03676,0.02396,0.03825,0.03304,0.00512,0.15833,0,0,0,0.0966,0.10756,0,0.00077,0.01493,0.08194,0,0,0.08041,0.00397,0.00966,0,0.03748,0,0,0,0,0,0,0.129,0.01002,0,0.00213,0.00321
27.96,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.49261,0,0.00046,0.00559,0,0.03197,0,0,0.00084,0,0,0.01793,0.01548,0.04112,0.1211,0.02932,0,0.00038,0,0.00167,0.00544,0.10631,0.03973,0.03428,0.03852,0.03005,0.0049,0.13666,0,0,0,0.10055,0.11166,0,0,0.01931,0.0964,0,0,0.07602,0.00317,0.01106,0,0.03808,0,0,0,0,0,0,0.13056,0.0117,0,0.00214,0.00268
27.98,0,0,0,0,0.00746,0,0,0,0,0,0,0,0,0.56685,0,0,0.00796,0,0.03869,0,0,0.00094,0,0,0.01635,0.01973,0.0494,0.11523,0.02531,0,0.00036,0,0.00131,0.00544,0.08186,0.04265,0.04453,0.03818,0.02643,0.00462,0.11327,0,0,0,0.10323,0.11486,0,0,0.02419,0.11197,0,0,0.06983,0.00216,0.01254,0,0.03827,0,0,0,0,0,0,0.13164,0.01343,0,0.00213,0.00213
28,0,0,0,0,0.01698,0,0,0,0,0,0,0,0,0.64571,0,0,0.01036,0,0.04603,0,0,0.00103,0,0,0.01469,0.02445,0.05861,0.10751,0.02105,0,0.00034,0,0.00087,0.00541,0.05447,0.04549,0.05467,0.03718,0.02222,0.00428,0.0885,0,0,0,0.10453,0.11706,0,0,0.0296,0.12859,0,0,0.0618,0.00092,0.01409,0,0.03812,0,0,0,0,0,0,0.13187,0.01514,0,0.00212,0.00158
28.02,0,0,0,0,0.02736,0,0,0,0,0.00183,0,0,0,0.72879,1,0,0.01279,0,0.05399,0,0,0.00113,0,0,0.013,0.02965,0.06883,0.09795,0.01659,0,0.00032,0,0.00031,0.00535,0.02529,0.04816,0.06469,0.03553,0.01747,0.00388,0.06269,0,0,0,0.10437,0.11821,0,0,0.03553,0.1462,0,0.00027,0.05193,0,0.0157,0,0.03769,0,0,0,0,0,0,0.13083,0.01679,0,0.00209,0.001
28.04,0,0,0,0,0.03862,0,0,0,0,0.00348,0,0,0,0.81556,0.12991,0,0.01525,0,0.06255,0,0,0.00123,0,0.0001,0.0113,0.03532,0.08013,0.08659,0.01193,0,0.00029,0,0,0.00521,0,0.05063,0.07453,0.03326,0.01222,0.00342,0.0362,0,0,0,0.10267,0.11824,0,0,0.042,0.16468,0,0.00166,0.04027,0,0.01736,0,0.03708,0,0,0,0,0,0,0.12805,0.01836,0,0.00205,0.00042
28.06,1e-05,0,0,0,0.05077,0,0,0,0,0.00492,0,0,0,0.90527,0,0,0.01773,0,0.07169,0,0,0.00133,0,0.00076,0.00963,0.04148,0.09255,0.07351,0.00714,0,0.00025,0,0,0.00497,0,0.05285,0.08413,0.03044,0.00657,0.00291,0.00937,0,0,0,0.09944,0.11712,0,0,0.04898,0.1839,0,0.0033,0.027,0,0.01903,0,0.03636,0,0,0,0,0,0,0.12302,0.01981,0,0.002,0
28.08,2e-05,0,0,0,0.0638,0,0,0,0,0.00615,0,0,0,0.997,0,0,0.0202,0,0.08135,0,0,0.00142,0,0.0016,0.00801,0.04809,0.1061,0.05878,0.00227,0,0.00021,0,0,0.00461,0,0.05481,0.09342,0.02717,0.00063,0.00236,0,0,0,0,0.0947,0.11484,0,0,0.05647,0.20367,0,0.00522,0.01234,0,0.02071,0,0.03557,0,0,0,0,0,0,0.11532,0.02116,0,0.00192,0
28.1,4e-05,0,0,0,0.07771,0,0.00391,0,0,0.0072,0,0,0,1,0,0,0.02261,0,0.09148,0,0,0.00151,0,0.00259,0.00648,0.05515,0.12076,0.0425,0,0,0.00016,0,0,0.00412,0,0.0565,0.10231,0.02357,0,0.00177,0,0,0,0,0.08851,0.11139,0,0,0.06442,0.22378,0,0.00745,0,0,0.02236,0,0.03474,0,0,0,0,0,0,0.10469,0.02237,0,0.00181,0
28.12,5e-05,0,0,1e-05,0.09245,0,0.01237,0,0,0.00808,0,0,0,1,0,0,0.02492,0,0.10199,0,0,0.00159,0,0.00372,0.00503,0.06261,0.13645,0.02479,0,0,0.00012,0,0,0.00348,0,0.05794,0.11066,0.01979,0,0.00115,0,0,0,0,0.08099,0.1068,0.00055,0,0.07281,0.24396,0,0.00999,0,0,0.02395,0,0.03387,0,0,0,0,0,0,0.09113,0.02343,0,0.00168,0
28.14,6e-05,0,0,9e-05,0.10798,0,0.0219,0,0,0.00884,0,0,0,1,0,0,0.02707,0,0.11278,0,0,0.00166,0,0.00497,0.00369,0.07043,0.15305,0.00585,0,0,6e-05,0,0,0.00269,0,0.05914,0.11837,0.01598,0,0.0005,0,0,0,0,0.07229,0.10109,0.00173,0,0.08156,0.26388,0,0.01287,0,0,0.02544,0,0.03295,0,0,0,0,0,0,0.07494,0.02426,0,0.00151,0
28.16,7e-05,0,0,0.00017,0.12424,0,0.03258,0,0,0.00952,0,0,0,1,0,0,0.02904,0,0.12372,0,0,0.00171,0,0.00632,0.00245,0.07854,0.17039,0,0,0,0,0,0,0.00175,0,0.06009,0.12532,0.01226,0,0,0,0,0,1e-05,0.06257,0.09435,0.00304,0,0.09059,0.28317,0,0.01608,0,0,0.02678,0.00187,0.03194,0,0,0,0,0,0,0.05661,0.02478,0,0.0013,0
28.18,9e-05,0,0,0.00026,0.14112,0.00079,0.04447,0,0,0.01016,0,0,0,1,0,0,0.03082,0,0.13465,0,0,0.00174,0,0.00776,0.00132,0.08686,0.18825,0,0,0,0,0,0,0.00069,0,0.06076,0.13144,0.00876,0,0,0,0,0,4e-05,0.05206,0.08665,0.0045,0,0.09982,0.30137,0,0.01965,0,0,0.02793,0.01369,0.0308,0.001,0,0.00089,0,0,0,0.0368,0.02488,0,0.00104,0
28.2,0.0001,0,0,0.00034,0.1585,0.00161,0.05766,0,0,0.01082,0,0,0,1,0,0,0.03239,0,0.14539,0.00081,0,0.00174,0,0.00925,0.00028,0.09529,0.20639,0,0,0,0,0,0,0,0,0.06105,0.1367,0.00558,0,0,0,0,0,6e-05,0.04097,0.0781,0.0061,0,0.10911,0.31799,0,0.02356,0,0,0.02881,0.02594,0.02946,0.00209,1e-05,0.00208,0,0,0,0.01626,0.02447,0,0.00072,0
28.22,0.00011,0,0,0.00043,0.17622,0.00243,0.07217,0,0,0.01153,0,0,0,1,0,0,0.03378,0,0.15571,0.00429,0,0.00172,0.00973,0.01078,0,0.10371,0.22449,0,0,0,0,0,0,0,0,0.06088,0.14111,0.00282,0,0,0,0,0,8e-05,0.02954,0.06883,0.00782,0,0.11833,0.33245,0,0.02781,0,0,0.02938,0.03858,0.02785,0.00314,1e-05,0.00343,0,0,0,0,0.02345,0,0.00033,0
28.24,0.00012,0,0,0.00051,0.19409,0.00325,0.08807,0,0,0.01234,0.00011,0,1e-05,1,0,0,0.035,0,0.16538,0.00801,0,0.00165,0.03215,0.01232,0,0.11197,0.2422,0,0,0.00092,0,0,0,0,0,0.06011,0.14469,0.0005,0,0,0,0,0,0.00011,0.01798,0.05897,0.00966,0,0.12731,0.34417,0,0.03241,0,0,0.02955,0.05156,0.02591,0.00416,2e-05,0.00497,0.00064,0,0.00091,0,0.02176,0,0,0
28.26,0.00013,0,0,0.0006,0.21188,0.00406,0.10535,0,1e-05,0.01329,0.00146,0,0.0001,1,0,0,0.03606,0,0.17411,0.01193,0,0.00155,0.05497,0.01383,0,0.11992,0.25914,0,0,0.00575,0,0,0,0,0,0.05865,0.14747,0,0,0,0,0.00959,0,0.00013,0.0065,0.04867,0.01158,0,0.13586,0.35264,0,0.03734,0,0,0.02927,0.06487,0.02358,0.00516,2e-05,0.00671,0.0014,0,0.00323,0,0.01938,0,0,0
28.28,0.00014,0,0,0.00068,0.22933,0.00486,0.12403,0,2e-05,0.01442,0.00301,0.00013,0.00021,1,0,0,0.03696,0,0.18156,0.01603,0,0.0014,0.07824,0.01529,0,0.12734,0.27483,0,0,0.01091,0,0,0,0,0,0.05637,0.14948,0,0,0,0,0.0298,0,0.00015,0,0.03806,0.01357,0,0.14374,0.35754,0,0.04264,0,0,0.02849,0.07843,0.02083,0.00617,3e-05,0.00865,0.00218,0,0.00557,0,0.01631,0,0,0
28.3,0.00014,0.0007,0,0.00075,0.24616,0.00565,0.14408,0,3e-05,0.01575,0.00477,0.00032,0.00032,1,0.10232,0,0.03769,0,0.18744,0.02027,0,0.0012,0.10201,0.01665,0,0.13403,0.28875,0,0,0.01636,0,0,0,0,0,0.05313,0.15066,0,0,0,0,0.05033,0,0.00017,0,0.02728,0.01557,0,0.15072,0.35872,0,0.04838,0,0,0.02723,0.09218,0.01764,0.0072,3e-05,0.01082,0.00296,0,0.00792,0,0.01259,0,0,0
28.32,0.00015,0.01618,0,0.00082,0.26203,0.00641,0.16544,0,4e-05,0.01731,0.00674,0.00053,0.00045,1,1,0,0.03821,0,0.19151,0.02462,0,0.00093,0.1263,0.01787,0,0.13973,0.30035,0,0,0.02206,0,0.00082,0,0,0,0.04878,0.15092,0,0,0,0,0.07103,0,0.00019,0,0.01643,0.01756,0,0.15657,0.35624,0.00031,0.05469,0,0,0.02552,0.10596,0.01404,0.00829,4e-05,0.01319,0.00375,0,0.0103,0,0.00831,0,0,0
28.34,0.00015,0.0315,0,0.00089,0.2766,0.00715,0.18802,0,5e-05,0.01912,0.00894,0.00076,0.00058,1,0,0,0.03847,0,0.19382,0.02906,0,0.00061,0.15112,0.01892,0,0.14415,0.30898,0,0,0.02794,0,0.0026,0,0,0.01369,0.04315,0.15008,0,0,0,0,0.0918,0,0.0002,0,0.00563,0.01949,0,0.16108,0.35024,0.00367,0.06178,0,0,0.02344,0.11961,0.01007,0.00947,4e-05,0.01574,0.00455,0,0.01269,0,0.00357,0,0,0
28.36,0.00016,0.04671,0,0.00094,0.28947,0.00786,0.21171,0,6e-05,0.02121,0.01137,0.00102,0.00072,1,0,0,0.03844,0,0.19474,0.0336,0,0.00024,0.17643,0.01973,0,0.14698,0.31398,0,0,0.03395,0,0.00458,0,0,0.03976,0.03613,0.14788,0,0,0,0,0.11251,0,0.00021,0,0,0.02132,0,0.16407,0.34088,0.00761,0.06992,0,0,0.02109,0.13291,0.0058,0.0108,5e-05,0.01845,0.00534,0,0.0151,0,0,0,0,0
28.38,0.00016,0.06189,0,0.00098,0.30022,0.00854,0.23633,1e-05,8e-05,0.02357,0.01406,0.00129,0.00087,1,0,0,0.03806,0,0.19504,0.03833,0,0,0.20215,0.02027,0,0.14788,0.31467,0,0,0.04003,0,0.0067,0,0,0.06615,0.02766,0.14406,0,0,0,0,0.13307,0,0.00021,0,0,0.02302,0,0.16537,0.32833,0.01217,0.07942,0,0,0.01858,0.14562,0.00134,0.01234,5e-05,0.02126,0.00613,0,0.01752,0,0,0,0,0
28.4,0.00016,0.07708,0,0.00101,0.30843,0.00919,0.26166,0,9e-05,0.02621,0.01699,0.00159,0.00104,1,0,0,0.03728,0,0.19577,0.04332,0,0,0.22817,0.02046,0,0.14649,0.31031,0,0,0.04609,0,0.00888,0,0,0.09237,0.01783,0.13836,0,0,0,0,0.15336,0,0.00021,0,0,0.02454,0,0.16489,0.31275,0.01739,0.09059,0,0,0.01602,0.15744,0,0.01415,5e-05,0.02413,0.00691,0,0.01995,0,0,0,0,0
28.42,0.00016,0.09232,0,0.00102,0.31367,0.00981,0.28742,1e-05,0.0001,0.02911,0.02017,0.00191,0.00121,0.85733,0,0,0.03605,0,0.19811,0.04872,0,0,0.25434,0.02024,0,0.1424,0.30012,0,0,0.05207,0,0.01107,0,0,0.11791,0.00681,0.13059,0,0,0,0,0.17326,0,0.0002,0,0,0.02585,0,0.16254,0.29433,0.02332,0.10375,0,0,0.01356,0.16808,0,0.0163,5e-05,0.02698,0.00766,0,0.02236,0,0,0,0,0
28.44,0.00015,0.1076,0,0.00101,0.3155,0.01043,0.31329,1e-05,0.00011,0.03226,0.0236,0.00225,0.0014,0.64517,0,0,0.03434,0.00171,0.20317,0.05463,0,0,0.28042,0.01955,0,0.13522,0.28328,0,0,0.05785,0,0.01318,0,0,0.14227,0,0.12067,0,0,0,0,0.19263,0,0.0002,0,0,0.02692,0,0.15833,0.27328,0.02997,0.11917,0,0,0.01133,0.17721,0,0.01882,5e-05,0.02977,0.00837,0,0.02474,0,0,0,0,0
28.46,0.00015,0.12291,0,0.00099,0.3135,0.01103,0.33886,0,0.00012,0.03561,0.02728,0.00262,0.00161,0.42128,0,0,0.03211,0.00355,0.21181,0.06116,0,0,0.30615,0.01831,0,0.12453,0.25886,0,0,0.06334,0,0.01518,0,0,0.16498,0,0.1087,0.00099,0,0,0,0.2113,0,0.00019,0,0,0.02769,0,0.15231,0.24988,0.03738,0.13704,0,0,0.00951,0.18452,0,0.02174,5e-05,0.0324,0.00903,0,0.02706,0,0,0,0,0
28.48,0.00013,0.13823,0,0.00095,0.30723,0.01164,0.36364,0,0.00013,0.03912,0.03119,0.00301,0.00184,0.18924,0,0,0.02938,0.00517,0.22457,0.06835,0,0,0.33117,0.01646,0,0.10985,0.22587,0,0,0.06842,0,0.01698,0,0,0.18554,0,0.09497,0.00228,0,0,0,0.22908,0,0.00017,0,0,0.02815,0,0.14463,0.22445,0.04557,0.15751,0,0,0.00829,0.18977,0,0.02501,5e-05,0.0348,0.00963,0,0.0293,0,0,0,0,0
28.5,0.00012,0.15347,0,0.00088,0.2962,0.01223,0.38709,0,0.00015,0.04272,0.0353,0.00342,0.00209,0,0,0,0.02616,0.00653,0.24163,0.07623,0,0,0.3551,0.01399,0,0.09076,0.18346,0,0,0.07296,0,0.01857,0,0,0.20346,0,0.07993,0.00364,0,0,0,0.24575,0,0.00016,0,0,0.02824,0,0.13549,0.19735,0.05454,0.18069,0,0,0.00781,0.19277,0,0.0286,5e-05,0.03687,0.01015,0,0.03142,0,0,0,0,0
28.52,0.0001,0.16853,0,0.00079,0.27995,0.01282,0.40855,0,0.00016,0.04636,0.0396,0.00386,0.00238,0,0,0,0.02248,0.00761,0.26283,0.08478,0,0,0.37745,0.01093,0,0.06711,0.13161,0,0,0.07681,0,0.0199,0,0,0.21823,0,0.0642,0.00508,0,0,0,0.26104,0,0.00014,0,0,0.02794,0,0.12513,0.16902,0.06429,0.20667,0,0,0.00815,0.19337,0,0.03245,4e-05,0.03851,0.0106,0,0.03337,0,0,0,0,0
28.54,8e-05,0.18327,0,0.00066,0.25801,0.01337,0.42729,0,0.00017,0.04995,0.04404,0.00432,0.00271,0,0,0,0.01837,0.00837,0.28771,0.09394,0,0,0.3977,0.00735,0,0.03941,0.0718,0,0,0.0798,0,0.02096,0,0,0.22933,0,0.04852,0.00659,0,0,0,0.27461,0,0.00011,0,0,0.02721,0,0.11385,0.13998,0.07479,0.23552,0,0,0.00931,0.19137,0,0.03649,4e-05,0.03962,0.01095,0,0.03511,0,0,0,0,0
28.56,5e-05,0.19751,0,0.00051,0.22996,0.0139,0.44254,0,0.00018,0.0534,0.04857,0.00479,0.00307,0,0,0,0.01386,0.00878,0.31565,0.1036,0,0,0.41519,0.00338,0,0.0089,0.00688,0,0,0.08175,0,0.02173,0,0,0.23622,0,0.03373,0.00817,0,0,0,0.2861,0,9e-05,0,0,0.02599,0,0.10193,0.11082,0.08603,0.26729,0,0,0.01124,0.18646,0,0.04064,4e-05,0.04007,0.01118,0,0.03657,0,0,0,0,0
28.58,2e-05,0.21104,0,0.00032,0.19553,0.01439,0.45349,0,0.00019,0.05662,0.05315,0.00527,0.00347,0,0,0,0.00897,0.0088,0.34584,0.11367,0,0,0.42915,0,0,0,0,0,0,0.08245,0,0.02222,0,0,0.23838,0,0.0206,0.00982,0,0,0,0.29505,0,6e-05,0,0,0.02424,0,0.08964,0.08216,0.09795,0.30193,0,0.00655,0.01383,0.17821,0,0.04482,3e-05,0.03974,0.01126,0.00097,0.03768,0,0,0,0,0
28.6,0,0.22362,0,9e-05,0.15465,0.01482,0.45938,0,0.00019,0.0595,0.05769,0.00575,0.00389,0,0,0,0.00371,0.00838,0.37737,0.12401,0,0,0.43873,0,0,0,0,0,0,0.08167,0,0.02242,0,0,0.23533,0,0.00971,0.01156,0,0,0,0.30099,0,3e-05,0,0,0.02193,0,0.07719,0.05464,0.11047,0.33926,0,0.02235,0.01695,0.16617,0,0.04892,3e-05,0.03847,0.01117,0.00442,0.03836,0,0,0,0,0
28.62,0,0.23511,0,0,0.1076,0.01521,0.45951,0,0.0002,0.06194,0.06213,0.00624,0.00435,0,0,0,0,0.00749,0.40921,0.13449,0,0,0.44299,0,0,0,0,0,0,0.07921,0,0.02235,0.00435,0,0.22673,0,0.00142,0.01337,0,0,0,0.30344,0,0,0,0,0.019,0,0.06469,0.02878,0.1235,0.37898,0,0.04056,0.02044,0.15004,0,0.05283,2e-05,0.03612,0.01087,0.00846,0.03854,0,0,0,0,0
28.64,0,0.24537,0,0,0.05502,0.01554,0.45326,0,0.0002,0.06381,0.06635,0.00671,0.00483,0,0,0,0,0.0061,0.4402,0.14497,0,0,0.44116,0,0,0,0,0,0,0.07493,0,0.02202,0.01347,0,0.21244,0,0,0.01526,0,0,0,0.30194,0,0,0,0,0.01544,0,0.05222,0.00505,0.13693,0.42058,0,0.06131,0.02416,0.12995,0,0.05642,2e-05,0.03253,0.01031,0.01313,0.03811,0,0,0,0,0
28.66,0,0.25433,0,0,0,0.01581,0.44011,0,0.0002,0.06499,0.07027,0.00715,0.00534,0,0,0,0,0.00419,0.46907,0.15532,0,0,0.43304,0,0,0,0,0,0,0.06876,0,0.02144,0.02409,0,0.1925,0,0,0.01723,0,0,0,0.2961,0,0,0,0,0.01125,0,0.03979,0,0.1506,0.46342,0,0.08471,0.02795,0.10653,0,0.05954,1e-05,0.02755,0.00947,0.01847,0.037,0,0,0,0,0
28.68,0,0.26196,0,0,0,0.01603,0.41971,0,0.00019,0.06537,0.07375,0.00756,0.00588,0,0,0,0,0.00182,0.49441,0.16541,0,0,0.4192,0,0,0,0,0,0,0.06075,0,0.02065,0.03632,0.00114,0.1672,0,0,0.01929,0,0,0,0.28562,0,0,0,0,0.00645,0,0.02737,0,0.16434,0.5067,0,0.11089,0.03172,0.08083,0,0.06205,0,0.02122,0.00831,0.02451,0.03517,0,0,0,0,0
28.7,0,0.2682,0,0,0,0.01619,0.39185,0,0.00018,0.06483,0.07666,0.00793,0.00645,0,0.00333,0,0,0,0.51474,0.1751,0,0,0.40102,0,0,0,0,0,0,0.05103,0,0.01968,0.05027,0.0053,0.13709,0,0,0.02145,0,0,0,0.27031,0,0,0,0,0.00108,0,0.0149,0,0.17793,0.54952,0,0.13993,0.03537,0.05414,0,0.06378,0,0.01389,0.00688,0.03129,0.03267,0,0,0,0,0
28.72,0,0.27304,0,0,0,0.0163,0.35655,0,0.00017,0.06326,0.07884,0.00823,0.00706,0,0.01188,0,0,0,0.52845,0.1843,0,0,0.38015,0,0,0,0,0,0,0.0398,0.0001,0.01854,0.066,0.01005,0.10295,0,0,0.02368,0,0,0,0.25016,0,0,0,0,0,0,0.00232,0,0.19114,0.59084,0,0.17189,0.03885,0.02771,0,0.06462,0,0.00619,0.00531,0.03883,0.02956,0,0,0,0,0
28.74,0,0.27643,0,0,0,0.01635,0.31412,0,0.00016,0.06055,0.08012,0.00846,0.00768,0,0.01964,0,0,0,0.53392,0.1929,0,0,0.3581,0,0,0,0,0,0,0.02732,0.00049,0.01729,0.08359,0.01545,0.06577,0,0,0.02603,0,0,0,0.22531,0,0,0,0,0,0,0,0,0.20368,0.62948,0,0.20682,0.04208,0.00257,0,0.06453,0,0,0.00376,0.04714,0.026,0.00682,0,0,0,0
28.76,0,0.27835,0,0,0,0.01632,0.26516,0,0.00014,0.05662,0.08032,0.00858,0.00833,0,0.0267,0,0,0,0.52959,0.20081,0,0,0.33577,0,0,0,0,0,0,0.01388,0.00093,0.01593,0.1031,0.02149,0.02666,0,0,0.02848,0,0,0,0.19614,0,0,0,0,0,0,0,0,0.21521,0.6641,0,0.24471,0.045,0,0,0.06356,0,0,0.00234,0.05624,0.02213,0.02889,0,0,0,0
28.78,0,0.2788,0,0,0,0.01622,0.21055,0,0.00012,0.05136,0.07928,0.00859,0.00897,0,0.03315,0,0,0,0.5141,0.20788,0,0,0.31341,0,0,0,0,0,0,0,0.00145,0.0145,0.12453,0.02819,0,0,0,0.03105,0,0,0,0.1632,0,0,0,0,0,0,0,0,0.22533,0.69325,0,0.28553,0.04755,0,0,0.06187,0,0,0.0011,0.06612,0.0181,0.05164,0,1e-05,0,0
28.8,0,0.27774,0,0,0,0.01602,0.15144,0,0.0001,0.04472,0.07685,0.00845,0.00961,0,0.03907,0,0,0,0.48641,0.21391,0,0,0.29067,0,0,0,0,0,0,0,0.00204,0.01303,0.14791,0.03556,0,0,0,0.03374,0.00038,0,0,0.12727,0,0,0,0,0,0,0,0,0.23363,0.71533,0,0.32917,0.04971,0,0,0.05962,0,0,4e-05,0.07675,0.01407,0.07496,0,4e-05,0,0
