T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.12,-0,0,0,-0,-0,-0,-0.01035,1.01179,-0.01061,-0,-0.01035,-0
22.14,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.0103,1.00727,-0.01021,-1e-05,-0.01031,-1e-05
22.16,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01027,1.0034,-0.00964,-1e-05,-0.01028,-1e-05
22.18,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01024,1.00023,-0.00884,-1e-05,-0.01025,-1e-05
22.2,-1e-05,0,1e-05,-1e-05,-0,-1e-05,-0.01021,0.99774,-0.0078,-1e-05,-0.01023,-1e-05
22.22,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-0.0102,0.99585,-0.0065,-2e-05,-0.0102,-2e-05
22.24,-2e-05,0,2e-05,-2e-05,-0,-2e-05,-0.01019,0.99447,-0.00494,-2e-05,-0.01019,-2e-05
22.26,-2e-05,0,2e-05,-2e-05,0,-2e-05,-0.01018,0.9935,-0.00318,-2e-05,-0.01018,-2e-05
22.28,-1e-05,0,1e-05,-1e-05,0,-1e-05,-0.01018,0.99285,-0.00127,-1e-05,-0.01017,-1e-05
22.3,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-0.01018,0.99241,0.00071,-1e-05,-0.01017,-1e-05
22.32,1e-05,0,-1e-05,0,1e-05,0,-0.01018,0.99213,0.00265,0,-0.01018,0
22.34,2e-05,0,-2e-05,2e-05,2e-05,2e-05,-0.01018,0.99193,0.00446,2e-05,-0.01019,2e-05
22.36,4e-05,0,-4e-05,4e-05,3e-05,4e-05,-0.01018,0.99178,0.00608,4e-05,-0.0102,4e-05
22.38,7e-05,0,-7e-05,7e-05,4e-05,7e-05,-0.01019,0.99164,0.00744,7e-05,-0.01022,7e-05
22.4,0.00011,0,-0.00011,0.00011,5e-05,0.00011,-0.01019,0.99149,0.00854,0.00011,-0.01025,0.00011
22.42,0.00015,0,-0.00015,0.00015,6e-05,0.00015,-0.01019,0.99132,0.00938,0.00015,-0.01029,0.00015
22.44,0.0002,0,-0.0002,0.0002,6e-05,0.0002,-0.01019,0.99111,0.00998,0.0002,-0.01033,0.0002
22.46,0.00025,0,-0.00025,0.00025,7e-05,0.00025,-0.01019,0.99088,0.01038,0.00025,-0.01038,0.00025
22.48,0.0003,0,-0.0003,0.0003,6e-05,0.0003,-0.01019,0.99063,0.01063,0.0003,-0.01043,0.0003
22.5,0.00034,0,-0.00034,0.00034,5e-05,0.00034,-0.01019,0.99035,0.01075,0.00034,-0.01048,0.00034
22.52,0.00035,2e-05,-0.00035,0.00035,3e-05,0.00035,-0.01019,0.99005,0.01078,0.00035,-0.01052,0.00035
22.54,0.00033,9e-05,-0.00033,0.00033,-1e-05,0.00033,-0.01019,0.98975,0.01075,0.00033,-0.01054,0.00033
22.56,0.00025,0.00018,-0.00025,0.00026,-8e-05,0.00026,-0.01019,0.98944,0.01069,0.00026,-0.01052,0.00026
22.58,0.00011,0.00031,-0.00011,0.00011,-0.00017,0.00011,-0.01019,0.98912,0.01061,0.00011,-0.01046,0.00011
22.6,-0.00014,0.00047,0.00014,-0.00013,-0.00029,-0.00013,-0.01019,0.98881,0.01052,-0.00013,-0.01034,-0.00013
22.62,-0.0005,0.00066,0.0005,-0.0005,-0.00044,-0.0005,-0.01019,0.98851,0.01044,-0.0005,-0.01012,-0.0005
22.64,-0.00101,0.00087,0.00101,-0.001,-0.00062,-0.001,-0.01019,0.98823,0.01037,-0.001,-0.00979,-0.001
22.66,-0.00167,0.00109,0.00167,-0.00166,-0.00082,-0.00166,-0.01018,0.98799,0.0103,-0.00166,-0.00933,-0.00166
22.68,-0.00249,0.0013,0.00249,-0.00248,-0.00103,-0.00248,-0.01018,0.98781,0.01025,-0.00248,-0.00872,-0.00248
22.7,-0.00346,0.00147,0.00346,-0.00344,-0.00124,-0.00344,-0.01018,0.98773,0.01021,-0.00344,-0.00795,-0.00344
22.72,-0.00454,0.00154,0.00454,-0.00452,-0.0014,-0.00452,-0.01018,0.98777,0.01019,-0.00452,-0.00703,-0.00452
22.74,-0.00566,0.00146,0.00566,-0.00564,-0.00148,-0.00564,-0.01018,0.98801,0.01017,-0.00564,-0.00599,-0.00564
22.76,-0.00673,0.00115,0.00673,-0.00672,-0.00144,-0.00672,-0.01018,0.98849,0.01016,-0.00672,-0.00488,-0.00672
22.78,-0.0077,0.00053,0.0077,-0.0077,-0.00125,-0.0077,-0.01019,0.98931,0.01016,-0.0077,-0.00372,-0.0077
22.8,-0.00852,0,0.00852,-0.00853,-0.0009,-0.00853,-0.0102,0.99055,0.01017,-0.00853,-0.00256,-0.00853
22.82,-0.00919,0,0.00919,-0.00921,-0.0004,-0.00921,-0.01021,0.99231,0.01019,-0.00921,-0.00142,-0.00921
22.84,-0.00969,0,0.00969,-0.00973,0.00023,-0.00973,-0.01024,0.99469,0.01021,-0.00973,-0.0003,-0.00973
22.86,-0.01006,0,0.01006,-0.01013,0.00098,-0.01013,-0.01027,0.99776,0.01025,-0.01013,0.00078,-0.01013
22.88,-0.0103,0,0.0103,-0.01041,0.00182,-0.01041,-0.0103,1.00154,0.01029,-0.01041,0.00183,-0.01041
22.9,-0.01045,0,0.01045,-0.0106,0.00273,-0.0106,-0.01035,1.00597,0.01034,-0.0106,0.00285,-0.0106
22.92,-0.01052,0,0.01052,-0.01073,0.00368,-0.01073,-0.0104,1.01091,0.01039,-0.01073,0.00382,-0.01073
22.94,-0.01054,0,0.01054,-0.0108,0.00465,-0.0108,-0.01045,1.01602,0.01044,-0.0108,0.00476,-0.0108
22.96,-0.01053,0,0.01053,-0.01083,0.00561,-0.01083,-0.01049,1.0208,0.01049,-0.01083,0.00566,-0.01083
22.98,-0.01049,0,0.01049,-0.01083,0.00652,-0.01083,-0.01053,1.02448,0.01053,-0.01083,0.0065,-0.01083
23,-0.01045,0,0.01045,-0.0108,0.00735,-0.0108,-0.01054,1.02602,0.01054,-0.0108,0.00727,-0.0108
23.02,-0.0104,0,0.0104,-0.01073,0.00806,-0.01073,-0.01052,1.02403,0.01052,-0.01073,0.00794,-0.01073
23.04,-0.01035,0,0.01035,-0.0106,0.00859,-0.0106,-0.01045,1.01683,0.01045,-0.0106,0.00849,-0.0106
23.06,-0.0103,0,0.0103,-0.01041,0.00888,-0.01041,-0.0103,1.00242,0.0103,-0.01041,0.00889,-0.01041
23.08,-0.01027,0.01359,0.01027,-0.01013,0.00889,-0.01013,-0.01006,0.9786,0.01006,-0.01013,0.00911,-0.01013
23.1,-0.01024,0.04878,0.01024,-0.00973,0.00857,-0.00973,-0.00969,0.94311,0.00969,-0.00973,0.00912,-0.00973
23.12,-0.01021,0.09754,0.01021,-0.00921,0.00786,-0.00921,-0.00919,0.89389,0.00919,-0.00921,0.0089,-0.00921
23.14,-0.0102,0.16134,0.0102,-0.00853,0.00676,-0.00853,-0.00852,0.82945,0.00853,-0.00853,0.00844,-0.00853
23.16,-0.01019,0.24062,0.01019,-0.0077,0.00527,-0.0077,-0.0077,0.74936,0.0077,-0.0077,0.00776,-0.0077
23.18,-0.01018,0.33409,0.01018,-0.00672,0.00342,-0.00672,-0.00673,0.65492,0.00673,-0.00672,0.00687,-0.00672
23.2,-0.01018,0.43799,0.01018,-0.00564,0.00132,-0.00564,-0.00566,0.54995,0.00566,-0.00564,0.00584,-0.00564
23.22,-0.01018,0.54578,0.01018,-0.00452,-0.00091,-0.00452,-0.00454,0.44105,0.00454,-0.00452,0.00473,-0.00452
23.24,-0.01018,0.64959,0.01018,-0.00344,-0.00307,-0.00344,-0.00346,0.33617,0.00346,-0.00344,0.00365,-0.00344
23.26,-0.01018,0.74293,0.01018,-0.00248,-0.00503,-0.00248,-0.00249,0.2419,0.00249,-0.00248,0.00266,-0.00248
23.28,-0.01018,0.82205,0.01018,-0.00166,-0.0067,-0.00166,-0.00167,0.16201,0.00167,-0.00166,0.00181,-0.00166
23.3,-0.01018,0.88571,0.01019,-0.001,-0.00806,-0.001,-0.00101,0.09776,0.00101,-0.001,0.00112,-0.001
23.32,-0.01019,0.93436,0.01019,-0.0005,-0.00909,-0.0005,-0.0005,0.0487,0.0005,-0.0005,0.00059,-0.0005
23.34,-0.01019,0.96948,0.01019,-0.00013,-0.00985,-0.00013,-0.00014,0.01332,0.00014,-0.00013,0.0002,-0.00013
23.36,-0.01019,0.99311,0.01019,0.00011,-0.01036,0.00011,0.00011,0,-0.00011,0.00011,-6e-05,0.00011
23.38,-0.01019,1.00749,0.01019,0.00026,-0.01068,0.00026,0.00025,0,-0.00025,0.00026,-0.00023,0.00026
23.4,-0.01019,1.01479,0.01019,0.00033,-0.01084,0.00033,0.00033,0,-0.00033,0.00033,-0.00032,0.00033
23.42,-0.01019,1.01699,0.01019,0.00035,-0.01089,0.00035,0.00035,0,-0.00035,0.00035,-0.00035,0.00035
23.44,-0.01019,1.01576,0.01019,0.00034,-0.01087,0.00034,0.00034,0,-0.00034,0.00034,-0.00034,0.00034
23.46,-0.01019,1.01243,0.01019,0.0003,-0.0108,0.0003,0.0003,0,-0.0003,0.0003,-0.00031,0.0003
23.48,-0.01019,1.00806,0.01019,0.00025,-0.01071,0.00025,0.00025,0,-0.00025,0.00025,-0.00026,0.00025
23.5,-0.0102,1.00338,0.01019,0.0002,-0.01061,0.0002,0.0002,0,-0.0002,0.0002,-0.00021,0.0002
23.52,-0.0102,0.9989,0.01018,0.00015,-0.01051,0.00015,0.00015,0,-0.00015,0.00015,-0.00016,0.00015
23.54,-0.0102,0.99493,0.01018,0.00011,-0.01043,0.00011,0.00011,0,-0.00011,0.00011,-0.00012,0.00011
23.56,-0.01019,0.99162,0.01017,7e-05,-0.01035,7e-05,7e-05,0,-7e-05,7e-05,-8e-05,7e-05
23.58,-0.01019,0.98902,0.01017,4e-05,-0.01029,4e-05,4e-05,0,-4e-05,4e-05,-5e-05,4e-05
23.6,-0.01019,0.98709,0.01017,2e-05,-0.01025,2e-05,2e-05,0,-2e-05,2e-05,-2e-05,2e-05
23.62,-0.01019,0.98577,0.01017,0,-0.01022,0,1e-05,0,-1e-05,0,-1e-05,0
23.64,-0.01019,0.98495,0.01017,-1e-05,-0.01019,-1e-05,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05
23.66,-0.01019,0.98452,0.01017,-1e-05,-0.01018,-1e-05,-1e-05,0.00117,1e-05,-1e-05,1e-05,-1e-05
23.68,-0.01019,0.98439,0.01019,-2e-05,-0.01017,-2e-05,-2e-05,0.00148,2e-05,-2e-05,1e-05,-2e-05
23.7,-0.01019,0.98446,0.01021,-2e-05,-0.01016,-2e-05,-2e-05,0.00155,2e-05,-2e-05,2e-05,-2e-05
23.72,-0.01019,0.98466,0.01023,-2e-05,-0.01015,-2e-05,-2e-05,0.00148,2e-05,-2e-05,2e-05,-2e-05
23.74,-0.01018,0.98494,0.01027,-1e-05,-0.01014,-1e-05,-1e-05,0.00131,1e-05,-1e-05,1e-05,-1e-05
23.76,-0.01018,0.98526,0.01032,-1e-05,-0.01013,-1e-05,-1e-05,0.0011,1e-05,-1e-05,1e-05,-1e-05
23.78,-0.01018,0.98561,0.01039,-1e-05,-0.01011,-1e-05,-1e-05,0.00087,1e-05,-1e-05,1e-05,-1e-05
23.8,-0.01018,0.98601,0.01046,-1e-05,-0.01009,-1e-05,-1e-05,0.00066,1e-05,-1e-05,1e-05,-1e-05
23.82,-0.01018,0.98649,0.01054,-0,-0.01007,-0,-0,0.00047,0,-0,1e-05,-0
23.84,-0.01018,0.9871,0.01063,-0,-0.01005,-0,-0,0.00031,0,-0,0,-0
23.86,-0.01018,0.98792,0.0107,-0,-0.01003,-0,-0,0.00018,0,-0,0,-0
23.88,-0.01019,0.98903,0.01076,-0,-0.01001,-0,-0,9e-05,0,-0,0,-0
23.9,-0.0102,0.99055,0.01078,-0,-0.01001,-0,-0,2e-05,0,-0,0,-0
23.92,-0.01021,0.99256,0.01073,0,-0.01002,0,0,0,-0,0,-0,0
23.94,-0.01024,0.99518,0.01059,0,-0.01004,0,0,0,-0,0,-0,0
23.96,-0.01027,0.99848,0.01032,0,-0.01008,0,0,0,-0,0,-0,0
23.98,-0.0103,1.00247,0.00989,0,-0.01014,0,0,0,-0,0,-0,0
24,-0.01035,1.00711,0.00925,0,-0.0102,0,0,0,-0,0,-0,0
24.02,-0.0104,1.01224,0.00837,0,-0.01028,0,0,0,-0,0,-0,0
24.04,-0.01045,1.01755,0.00723,0,-0.01036,0,0,0,-0,0,-0,0
24.06,-0.01049,1.0225,0.00583,0,-0.01043,0,0,0,-0,0,-0,0
24.08,-0.01053,1.02635,0.00418,0,-0.01049,0,0,0,-0,0,-0,0
24.1,-0.01054,1.02803,0.00235,0,-0.01052,0,0,0,-0,0,-0,0
24.12,-0.01052,1.02617,0.00043,0,-0.01051,0,0,0,-0,0,-0,0
24.14,-0.01045,1.01908,-0.00149,0,-0.01044,0,0,0,-0,0,-0,0
24.16,-0.0103,1.00475,-0.00326,0,-0.0103,0,0,0,-0,0,-0,0
24.18,-0.01006,0.98099,-0.00479,0,-0.01006,0,0,0,-0,0,-0,0
24.2,-0.00969,0.94554,-0.00599,-0,-0.0097,-0,-0,0,0,-0,0,-0
24.22,-0.00919,0.89632,-0.00678,-0,-0.00919,-0,-0,0,0,-0,0,-0
24.24,-0.00852,0.83184,-0.00714,-0,-0.00853,-0,-0,0,0,-0,0,-0
24.26,-0.0077,0.75167,-0.00709,-0,-0.00771,-0,-0,0,0,-0,0,-0
24.28,-0.00673,0.65708,-0.00666,-0,-0.00674,-0,-0,0,0,-0,0,-0
24.3,-0.00566,0.5519,-0.00593,-0,-0.00566,-0,-0,0,0,-0,0,-0
24.32,-0.00454,0.44273,-0.00502,-0,-0.00454,-0,-0,0,0,-0,0,-0
24.34,-0.00346,0.33755,-0.00404,-0,-0.00346,-0,-0,0,0,-0,0,-0
24.36,-0.00249,0.24298,-0.00308,-0,-0.00249,-0,-0,0,0,-0,0,-0
24.38,-0.00167,0.1628,-0.00222,-0,-0.00167,-0,-0,0,0,-0,0,-0
24.4,-0.00101,0.09831,-0.00149,-0,-0.00101,-0,-0,0,0,-0,0,-0
24.42,-0.0005,0.04904,-0.0009,-0,-0.0005,-0,-0,0,0,-0,0,-0
24.44,-0.00014,0.01351,-0.00045,-0,-0.00014,-0,-0,0,0,-0,0,-0
24.46,0.00011,0,-0.00013,-0,0.00011,-0,-0,0,0,-0,0,-0
24.48,0.00025,0,9e-05,0,0.00025,0,0,0,-0,0,-0,0
24.5,0.00033,0,0.00022,0,0.00033,0,0,0,-0,0,-0,0
24.52,0.00035,0,0.00029,0,0.00035,0,0,0,-0,0,-0,0
24.54,0.00034,0,0.00031,0,0.00034,0,0,0,-0,0,-0,0
24.56,0.0003,0,0.0003,0,0.0003,0,0,0,-0,0,-0,0
24.58,0.00025,0,0.00027,0,0.00025,0,0,0,-0,0,-0,0
24.6,0.0002,0,0.00022,0,0.0002,0,0,0,-0,0,-0,0
24.62,0.00015,0,0.00018,0,0.00015,0,0,0,-0,0,-0,0
24.64,0.00011,0,0.00014,0,0.00011,0,0,0,-0,0,-0,0
24.66,7e-05,0,0.0001,0,7e-05,0,0,0,-0,0,-0,0
24.68,4e-05,0,7e-05,0,4e-05,0,0,0,-0,0,-0,0
24.7,2e-05,0,4e-05,0,2e-05,0,0,0,-0,0,-0,0
24.72,1e-05,0,2e-05,0,1e-05,0,0,0,-0,0,-0,0
24.74,-1e-05,0.00055,0,0,-1e-05,0,0,0,-0,0,-0,0
24.76,-1e-05,0.00117,-0,-0,-1e-05,-0,-0,0,0,-0,0,-0
24.78,-2e-05,0.00148,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
24.8,-2e-05,0.00156,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
24.82,-2e-05,0.00148,-1e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
24.84,-1e-05,0.00132,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
24.86,-1e-05,0.0011,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
24.88,-1e-05,0.00088,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
24.9,-1e-05,0.00066,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
24.92,-0,0.00047,-1e-05,-0,-0,-0,-0,0,0,-0,0,-0
24.94,-0,0.00031,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.96,-0,0.00018,-0,-0,-0,-0,-0,0,0,-0,0,-0
24.98,-0,9e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
25,-0,2e-05,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.02,0,0,-0,0,0,0,0,0,-0,0,0,0
25.04,0,0,0,0,0,0,0,0,-0,0,-0,0
25.06,0,0,0,0,0,0,0,0,-0,0,-0,0
25.08,0,0,0,0,0,0,0,0,-0,0,-0,0
25.1,0,0,0,0,0,0,0,0,-0,0,-0,0
25.12,0,0,0,0,0,0,0,0,-0,0,-0,0
25.14,0,0,0,0,0,0,0,0,-0,0,-0,0
25.16,0,0,0,0,0,0,0,0,-0,0,-0,0
25.18,0,0,0,0,0,0,0,0,-0,0,-0,0
25.2,0,0,0,0,0,0,0,0,-0,0,-0,0
25.22,0,0,0,0,0,0,0,0,-0,0,-0,0
25.24,0,0,0,0,0,0,0,0,-0,0,-0,0
25.26,0,0,0,0,0,0,0,0,-0,0,-0,0
25.28,0,0,0,0,0,0,0,0,-0,0,-0,0
25.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
25.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.58,0,0,-0,0,0,0,0,0,-0,0,0,0
25.6,0,0,0,0,0,0,0,0,-0,0,-0,0
25.62,0,0,0,0,0,0,0,0,-0,0,-0,0
25.64,0,0,0,0,0,0,0,0,-0,0,-0,0
25.66,0,0,0,0,0,0,0,0,-0,0,-0,0
25.68,0,0,0,0,0,0,0,0,-0,0,-0,0
25.7,0,0,0,0,0,0,0,0,-0,0,-0,0
25.72,0,0,0,0,0,0,0,0,-0,0,-0,0
25.74,0,0,0,0,0,0,0,0,-0,0,-0,0
25.76,0,0,0,0,0,0,0,0,-0,0,-0,0
25.78,0,0,0,0,0,0,0,0,-0,0,-0,0
25.8,0,0,0,0,0,0,0,0,-0,0,-0,0
25.82,0,0,0,0,0,0,0,0,-0,0,-0,0
25.84,0,0,0,0,0,0,0,0,-0,0,-0,0
25.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.14,0,0,0,0,0,0,0,0,-0,0,-0,0
26.16,0,0,0,0,0,0,0,0,-0,0,-0,0
26.18,0,0,0,0,0,0,0,0,-0,0,-0,0
26.2,0,0,0,0,0,0,0,0,-0,0,-0,0
26.22,0,0,0,0,0,0,0,0,-0,0,-0,0
26.24,0,0,0,0,0,0,0,0,-0,0,-0,0
26.26,0,0,0,0,0,0,0,0,-0,0,-0,0
26.28,0,0,0,0,0,0,0,0,-0,0,-0,0
26.3,0,0,0,0,0,0,0,0,-0,0,-0,0
26.32,0,0,0,0,0,0,0,0,-0,0,-0,0
26.34,0,0,0,0,0,0,0,0,-0,0,-0,0
26.36,0,0,0,0,0,0,0,0,-0,0,-0,0
26.38,0,0,0,0,0,0,0,0,-0,0,-0,0
26.4,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
26.68,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.7,0,0,0,0,0,0,0,0,-0,0,-0,0
26.72,0,0,0,0,0,0,0,0,-0,0,-0,0
26.74,0,0,0,0,0,0,0,0,-0,0,-0,0
26.76,0,0,0,0,0,0,0,0,-0,0,-0,0
26.78,0,0,0,0,0,0,0,0,-0,0,-0,0
26.8,0,0,0,0,0,0,0,0,-0,0,-0,0
26.82,0,0,0,0,0,0,0,0,-0,0,-0,0
26.84,0,0,0,0,0,0,0,0,-0,0,-0,0
26.86,0,0,0,0,0,0,0,0,-0,0,-0,0
26.88,0,0,0,0,0,0,0,0,-0,0,-0,0
26.9,0,0,0,0,0,0,0,0,-0,0,-0,0
26.92,0,0,0,0,0,0,0,0,-0,0,-0,0
26.94,0,0,0,0,0,0,0,0,-0,0,-0,0
26.96,-0,0,0,0,-0,0,0,0,-0,0,-0,0
26.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.24,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.26,0,0,0,0,0,0,0,0,-0,0,-0,0
27.28,0,0,0,0,0,0,0,0,-0,0,-0,0
27.3,0,0,0,0,0,0,0,0,-0,0,-0,0
27.32,0,0,0,0,0,0,0,0,-0,0,-0,0
27.34,0,0,0,0,0,0,0,0,-0,0,-0,0
27.36,0,0,0,0,0,0,0,0,-0,0,-0,0
27.38,0,0,0,0,0,0,0,0,-0,0,-0,0
27.4,0,0,0,0,0,0,0,0,-0,0,-0,0
27.42,0,0,0,0,0,0,0,0,-0,0,-0,0
27.44,0,0,0,0,0,0,0,0,-0,0,-0,0
27.46,0,0,0,0,0,0,0,0,-0,0,-0,0
27.48,0,0,0,0,0,0,0,0,-0,0,-0,0
27.5,0,0,0,0,0,0,0,0,-0,0,-0,0
27.52,-0,0,0,0,-0,0,0,0,-0,0,-0,0
27.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
27.8,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.82,0,0,0,0,0,0,0,0,-0,0,-0,0
27.84,0,0,0,0,0,0,0,0,-0,0,-0,0
27.86,0,0,0,0,0,0,0,0,-0,0,-0,0
27.88,0,0,0,0,0,0,0,0,-0,0,-0,0
27.9,0,0,0,0,0,0,0,0,-0,0,-0,0
27.92,0,0,0,0,0,0,0,0,-0,0,-0,0
27.94,0,0,0,0,0,0,0,0,-0,0,-0,0
27.96,0,0,0,0,0,0,0,0,-0,0,-0,0
27.98,0,0,0,0,0,0,0,0,-0,0,-0,0
28,0,0,0,0,0,0,0,0,-0,0,-0,0
28.02,0,0,0,0,0,0,0,0,-0,0,-0,0
28.04,0,0,0,0,0,0,0,0,-0,0,-0,0
28.06,0,0,0,0,0,0,0,0,-0,0,-0,0
28.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
28.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
28.36,0,0,-0,0,0,0,0,0,-0,0,0,0
