T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,-7.04143,-0.30954,0.46237,0.22039,-0.02131,-0,0.67919,-0.32036,0.60085,0.52063,-0.19407,-0.03877,-0.09086,0.244,-0.06251,0.10491,0.45613,-0.02265,-0.11454,-0.02286,0.20895,-0.69017,1.21943,-2.10377,0.02251,-0.44926,-0.7893,0.22039,0.27411,-0.08986,-0.10121,-0.25212,-0.04242,-0.03425
26.36,-6.96208,-0.32116,0.46807,0.22516,-0.02152,-0,0.94802,-0.34322,0.71921,0.55424,-0.19363,-0.04434,-0.09495,0.24697,-0.06585,0.08008,0.45079,-0.02286,-0.11993,-0.0201,0.22269,-0.72573,1.17269,-2.07036,-0.06818,-0.37597,-0.68927,0.2193,0.22536,-0.05311,-0.07179,-0.23203,-0.04171,-0.03392
26.38,-6.90458,-0.3306,0.47482,0.22939,-0.02204,-0,1.48682,-0.35938,0.91328,0.59316,-0.19225,-0.0483,-0.10024,0.24883,-0.06908,0.0596,0.44558,-0.02249,-0.12461,-0.01736,0.23609,-0.76119,1.15102,-2.08383,-0.16398,-0.31464,-0.59872,0.21735,0.17453,-0.01848,-0.04431,-0.21568,-0.04091,-0.03284
26.4,-6.79351,-0.34391,0.47785,0.23428,-0.0231,-0,2.21725,-0.36919,1.21911,0.62425,-0.18122,-0.04787,-0.10267,0.24837,-0.07248,0.04735,0.44142,-0.02118,-0.12927,-0.01364,0.24563,-0.79575,1.09665,-2.00093,-0.23679,-0.25054,-0.50238,0.21019,0.13219,0.00972,-0.01333,-0.19499,-0.04112,-0.03379
26.42,-6.54937,-0.36923,0.47232,0.24127,-0.02496,-0,2.22342,-0.373,1.26407,0.62643,-0.14914,-0.03933,-0.09744,0.2435,-0.07635,0.04607,0.43927,-0.01849,-0.13468,-0.00799,0.24526,-0.82918,0.94122,-1.67084,-0.2485,-0.16547,-0.37962,0.19261,0.10919,0.02737,0.02592,-0.15935,-0.04321,-0.03962
26.44,-6.26587,-0.39788,0.46304,0.24862,-0.0272,-0,1.92259,-0.37285,1.1586,0.61957,-0.11332,-0.0287,-0.09018,0.23672,-0.07988,0.04877,0.43795,-0.01447,-0.13985,-0.0016,0.24191,-0.86129,0.77983,-1.32464,-0.23941,-0.08064,-0.25305,0.17064,0.09473,0.0388,0.06206,-0.12107,-0.04624,-0.04739
26.46,-6.01737,-0.42303,0.45485,0.25483,-0.02952,-0,1.77713,-0.37077,1.12447,0.61941,-0.08726,-0.02037,-0.08574,0.23083,-0.08239,0.05063,0.43643,-0.00909,-0.14391,0.00447,0.24133,-0.89228,0.65969,-1.07643,-0.24139,-0.00856,-0.13745,0.14969,0.07869,0.04796,0.08802,-0.08913,-0.04913,-0.05436
26.48,-5.77545,-0.45192,0.44834,0.26029,-0.03166,-0,1.61616,-0.36898,1.09504,0.61804,-0.06671,-0.01314,-0.08183,0.22694,-0.084,0.05123,0.43447,-0.00215,-0.14718,0.00919,0.24099,-0.92732,0.53755,-0.85732,-0.24339,0.06978,-0.0083,0.13036,0.05792,0.06026,0.1052,-0.05466,-0.05089,-0.0603
26.5,-5.5453,-0.47244,0.43745,0.26484,-0.03415,-0,1.45902,-0.36683,1.04475,0.62189,-0.05409,-0.00828,-0.07985,0.22261,-0.08471,0.05269,0.43329,0.00643,-0.14971,0.01502,0.24236,-0.95297,0.46371,-0.70507,-0.24558,0.12491,0.08817,0.10863,0.05038,0.06023,0.11205,-0.03089,-0.05446,-0.06809
26.52,-5.32883,-0.4696,0.41586,0.2685,-0.0377,-0,1.34509,-0.36147,0.95606,0.63972,-0.05255,-0.00714,-0.08191,0.21407,-0.08465,0.05729,0.43434,0.01606,-0.15152,0.02565,0.24789,-0.95326,0.48797,-0.6431,-0.25054,0.11971,0.09486,0.08056,0.07559,0.02985,0.10785,-0.03366,-0.06358,-0.08156
26.54,-5.1264,-0.45865,0.3905,0.27104,-0.04142,-0,1.239,-0.35625,0.85618,0.66307,-0.05853,-0.00842,-0.08573,0.20577,-0.08378,0.06096,0.43594,0.02706,-0.15269,0.03675,0.25457,-0.94426,0.54243,-0.61047,-0.25605,0.09455,0.07057,0.05266,0.1135,-0.01108,0.09226,-0.04568,-0.07394,-0.09649
26.56,-4.93718,-0.45176,0.36756,0.27237,-0.04463,-0,1.14417,-0.35535,0.78522,0.68571,-0.06975,-0.01113,-0.08981,0.20156,-0.08219,0.06067,0.4367,0.03902,-0.15326,0.04529,0.26034,-0.93979,0.5768,-0.57414,-0.26327,0.08167,0.06277,0.02994,0.14572,-0.04572,0.06564,-0.05311,-0.08208,-0.10953
26.58,-4.73296,-0.44546,0.34604,0.2737,-0.04783,-0,1.0619,-0.35864,0.72731,0.70928,-0.08575,-0.01488,-0.09491,0.19931,-0.08044,0.0586,0.43735,0.04895,-0.15361,0.05527,0.26663,-0.93708,0.61419,-0.53914,-0.27281,0.06954,0.05366,0.01142,0.17478,-0.07814,0.03134,-0.05876,-0.09023,-0.1239
26.6,-4.58774,-0.43757,0.32273,0.27237,-0.05051,-0,0.9838,-0.36464,0.68635,0.7351,-0.10769,-0.02065,-0.10052,0.1998,-0.07818,0.05351,0.43742,0.06055,-0.15325,0.06035,0.27091,-0.93061,0.64189,-0.51668,-0.28136,0.05856,0.04425,-0.00349,0.21152,-0.11319,-0.01643,-0.06705,-0.09524,-0.13401
26.62,-4.57633,-0.42559,0.29456,0.26537,-0.05202,-0,0.90625,-0.37096,0.66613,0.76459,-0.1355,-0.02929,-0.10519,0.2043,-0.0749,0.04382,0.43625,0.07906,-0.15156,0.05241,0.2702,-0.91396,0.64068,-0.51631,-0.28545,0.0514,0.03934,-0.01546,0.26702,-0.15608,-0.08305,-0.08324,-0.09322,-0.13302
26.64,-4.61565,-0.41252,0.26505,0.25615,-0.0532,-0,0.83228,-0.37895,0.65924,0.79646,-0.16718,-0.03901,-0.11035,0.21018,-0.07186,0.03308,0.43466,0.09652,-0.14942,0.0407,0.26737,-0.89423,0.62966,-0.52245,-0.28831,0.04553,0.03478,-0.0232,0.32971,-0.20173,-0.15876,-0.10141,-0.08779,-0.12752
26.66,-4.63501,-0.40138,0.23751,0.24783,-0.0547,-0,0.76474,-0.39087,0.65968,0.82873,-0.19952,-0.04798,-0.11651,0.21547,-0.06996,0.0238,0.43322,0.10728,-0.14752,0.03237,0.26518,-0.87781,0.62047,-0.52177,-0.29275,0.04157,0.03133,-0.02598,0.38813,-0.24462,-0.23442,-0.11602,-0.08209,-0.12326
26.68,-4.63901,-0.38851,0.21089,0.24067,-0.05633,-0,0.70588,-0.40576,0.6528,0.86192,-0.22592,-0.05492,-0.12031,0.22003,-0.06889,0.01594,0.432,0.11598,-0.14568,0.02394,0.26464,-0.85915,0.61202,-0.51905,-0.29759,0.03888,0.02858,-0.02573,0.44492,-0.28995,-0.30658,-0.13209,-0.07541,-0.11836
26.7,-4.68368,-0.38057,0.18453,0.2322,-0.05816,-0,0.64446,-0.42259,0.66982,0.89658,-0.25551,-0.06191,-0.12818,0.22303,-0.0689,0.01023,0.43064,0.11794,-0.14378,0.01792,0.26225,-0.84617,0.59885,-0.51444,-0.30259,0.03723,0.02654,-0.02034,0.50379,-0.3321,-0.38149,-0.143,-0.06614,-0.11122
26.72,-4.83663,-0.38525,0.158,0.21971,-0.06021,-0,0.57018,-0.44111,0.75249,0.93238,-0.30179,-0.07205,-0.14887,0.22396,-0.07022,0.00725,0.42856,0.10728,-0.14183,0.01782,0.25352,-0.84895,0.57366,-0.50732,-0.30764,0.03705,0.0261,-0.00806,0.56993,-0.35858,-0.46808,-0.1392,-0.05635,-0.10606
26.74,-5.03435,-0.39466,0.13175,0.20683,-0.06242,-0,0.4985,-0.46089,0.86263,0.96945,-0.34624,-0.08096,-0.1724,0.22217,-0.0723,0.00744,0.42646,0.09283,-0.1398,0.01982,0.24411,-0.85688,0.54573,-0.49882,-0.31269,0.03737,0.02612,0.00699,0.63779,-0.38144,-0.5571,-0.13101,-0.04442,-0.09843
26.76,-5.21426,-0.40218,0.10634,0.19647,-0.06472,-0,0.43832,-0.48263,0.96064,1.00728,-0.37535,-0.08556,-0.19126,0.2173,-0.0747,0.01111,0.42484,0.0814,-0.1378,0.02138,0.23854,-0.86185,0.52238,-0.48908,-0.31791,0.0376,0.02587,0.02118,0.70285,-0.40799,-0.63826,-0.12594,-0.03141,-0.08801
26.78,-5.41392,-0.40777,0.08148,0.18736,-0.06668,-0,0.38354,-0.50971,1.07563,1.0424,-0.40324,-0.08943,-0.21146,0.21048,-0.07707,0.0178,0.42291,0.07166,-0.13616,0.02348,0.23447,-0.86664,0.49711,-0.4798,-0.32282,0.0383,0.02633,0.03256,0.77344,-0.41774,-0.71623,-0.11809,-0.03133,-0.09567
26.8,-5.59638,-0.41723,0.05725,0.18014,-0.06892,-0,0.33891,-0.534,1.17349,1.08202,-0.41461,-0.08891,-0.22539,0.19801,-0.07965,0.02937,0.42184,0.06387,-0.13425,0.02568,0.23382,-0.8709,0.47888,-0.46875,-0.32802,0.03801,0.02536,0.0443,0.83261,-0.44737,-0.80219,-0.11499,-0.01325,-0.07146
26.82,-5.70542,-0.43833,0.03355,0.17542,-0.07234,-0,0.30859,-0.54282,1.19401,1.13925,-0.38605,-0.07898,-0.22276,0.17621,-0.08278,0.04729,0.4231,0.05844,-0.13123,0.02711,0.23876,-0.87533,0.47872,-0.45281,-0.33463,0.03504,0.02043,0.06084,0.85983,-0.55959,-0.92863,-0.1274,0.06712,0.0558
26.84,-5.79031,-0.46274,0.01046,0.17226,-0.07567,-0,0.28507,-0.54669,1.18256,1.20204,-0.34696,-0.067,-0.21485,0.149,-0.08564,0.06965,0.42485,0.05552,-0.12819,0.02857,0.24646,-0.87864,0.48372,-0.43644,-0.3413,0.03109,0.01409,0.07564,0.87487,-0.70596,-1.11148,-0.14387,0.16132,0.21127
26.86,-5.88889,-0.48375,-0.01214,0.16988,-0.07801,-0,0.26388,-0.55588,1.17955,1.26067,-0.31855,-0.05827,-0.21,0.12023,-0.08758,0.09443,0.42562,0.05556,-0.12597,0.03034,0.25467,-0.88021,0.48424,-0.42258,-0.34712,0.02757,0.00842,0.0838,0.89512,-0.84196,-1.36102,-0.15635,0.23521,0.34032
26.88,-5.98749,-0.5082,-0.03534,0.16731,-0.0801,-0,0.24626,-0.56651,1.17657,1.33058,-0.28723,-0.0499,-0.20293,0.09158,-0.08896,0.11995,0.42598,0.05821,-0.12395,0.0313,0.26257,-0.88594,0.48453,-0.40883,-0.35329,0.02405,0.00268,0.09014,0.91915,-1.05595,-1.82403,-0.17232,0.33104,0.50468
26.9,-6.08387,-0.52477,-0.05654,0.16657,-0.08077,-0,0.23349,-0.57896,1.1562,1.38,-0.2645,-0.04422,-0.1986,0.05718,-0.08957,0.14967,0.42534,0.06368,-0.12264,0.03353,0.27257,-0.88112,0.48121,-0.39806,-0.35732,0.02041,-0.00316,0.09091,0.93452,-1.19348,-2.29022,-0.18109,0.38246,0.60127
26.92,-6.17861,-0.51931,-0.07257,0.17011,-0.07887,-0,0.22517,-0.59463,1.10991,1.36947,-0.26879,-0.04475,-0.20537,0.01208,-0.08916,0.18744,0.42326,0.07183,-0.12272,0.03976,0.28768,-0.84855,0.47135,-0.39333,-0.35644,0.01651,-0.00917,0.08041,0.92674,-0.98099,-2.11829,-0.16854,0.29539,0.4924
26.94,-6.27106,-0.50618,-0.08679,0.17474,-0.07576,-0,0.22138,-0.61197,1.04757,1.33291,-0.27748,-0.04676,-0.21422,-0.03425,-0.08832,0.2276,0.42007,0.08213,-0.12324,0.04688,0.30413,-0.80622,0.45763,-0.39001,-0.35332,0.01256,-0.01519,0.06792,0.91098,-0.70103,-1.73578,-0.14991,0.1696,0.31902
26.96,-6.36558,-0.4968,-0.10198,0.17792,-0.07265,-0,0.22087,-0.63057,0.98674,1.30295,-0.27617,-0.04721,-0.21964,-0.07534,-0.08753,0.26472,0.41621,0.09361,-0.12353,0.05253,0.31843,-0.76898,0.4426,-0.38456,-0.35036,0.0088,-0.02099,0.06013,0.90097,-0.51764,-1.50107,-0.13654,0.0764,0.18685
26.98,-6.4641,-0.48744,-0.11698,0.18087,-0.07011,-0,0.21931,-0.6501,0.95669,1.28892,-0.28646,-0.04909,-0.23078,-0.11154,-0.08685,0.29864,0.41282,0.10396,-0.12391,0.0585,0.3316,-0.73304,0.4315,-0.37706,-0.34767,0.00476,-0.02733,0.05475,0.88913,-0.34588,-1.27727,-0.12228,-0.02252,0.03839
27,-6.55602,-0.47703,-0.13174,0.1831,-0.06627,-0,0.22551,-0.67062,0.87567,1.23889,-0.28007,-0.04866,-0.23243,-0.14522,-0.08625,0.33206,0.40706,0.11582,-0.12436,0.06261,0.34328,-0.69434,0.41054,-0.36756,-0.34245,0.00138,-0.03243,0.05424,0.88176,-0.23097,-1.08877,-0.11267,-0.09827,-0.0798
27.02,-6.63415,-0.46502,-0.14701,0.18381,-0.05887,-0,0.24864,-0.6926,0.66321,1.09796,-0.21517,-0.04036,-0.20329,-0.17752,-0.08566,0.36951,0.39586,0.13271,-0.12487,0.06193,0.35303,-0.64867,0.3638,-0.35699,-0.33223,-0.00014,-0.03412,0.06112,0.88814,-0.21564,-0.96729,-0.11437,-0.11153,-0.10457
27.04,-6.70336,-0.45225,-0.16177,0.18426,-0.05064,-0,0.27629,-0.71504,0.46422,0.94282,-0.14726,-0.03076,-0.16714,-0.20368,-0.08527,0.40804,0.38304,0.14845,-0.12583,0.05964,0.36085,-0.60083,0.31109,-0.34285,-0.31954,-0.00105,-0.03458,0.07219,0.8988,-0.23357,-0.86968,-0.12045,-0.10388,-0.09908
27.06,-6.77305,-0.44036,-0.17579,0.18522,-0.04382,-0,0.29814,-0.7372,0.3367,0.82193,-0.1091,-0.024,-0.14107,-0.22145,-0.08518,0.44386,0.37183,0.15823,-0.12754,0.0581,0.36663,-0.55565,0.26709,-0.32375,-0.30718,-0.00232,-0.03562,0.08498,0.90731,-0.24259,-0.78392,-0.12569,-0.1042,-0.10695
27.08,-6.85747,-0.42839,-0.19103,0.18636,-0.03717,-0,0.31909,-0.75945,0.22953,0.71062,-0.06614,-0.01413,-0.10905,-0.23226,-0.08515,0.48144,0.36223,0.16386,-0.13038,0.05577,0.37118,-0.50909,0.2262,-0.30308,-0.29651,-0.00341,-0.03657,0.09878,0.91757,-0.24826,-0.70868,-0.1294,-0.10335,-0.11334
27.1,-6.90599,-0.41736,-0.20241,0.18846,-0.03154,-0,0.33699,-0.78029,0.1769,0.62191,-0.04966,-0.00686,-0.09196,-0.23617,-0.08532,0.51786,0.35238,0.16344,-0.13421,0.05403,0.3718,-0.46644,0.19081,-0.27288,-0.2819,-0.00459,-0.03734,0.11532,0.92555,-0.26728,-0.65012,-0.13719,-0.10033,-0.11528
27.12,-6.87323,-0.4087,-0.20401,0.19211,-0.02825,-0,0.34738,-0.79926,0.19971,0.56814,-0.1037,-0.01135,-0.11858,-0.23356,-0.0859,0.54634,0.33976,0.15557,-0.13821,0.05528,0.36609,-0.43608,0.16233,-0.22675,-0.25747,-0.00627,-0.03807,0.13652,0.92525,-0.31964,-0.61445,-0.15588,-0.09506,-0.11128
27.14,-6.80165,-0.40103,-0.20171,0.19666,-0.02571,-0,0.3554,-0.81617,0.24249,0.5276,-0.16552,-0.01508,-0.15627,-0.22571,-0.08642,0.57226,0.3277,0.14251,-0.14335,0.05686,0.35603,-0.40909,0.13953,-0.17426,-0.23006,-0.00786,-0.03854,0.15913,0.92267,-0.38235,-0.58823,-0.17792,-0.08872,-0.10394
27.16,-6.73689,-0.39324,-0.20062,0.20138,-0.02291,-0,0.36409,-0.83198,0.26821,0.4884,-0.19106,-0.01021,-0.18143,-0.21353,-0.08656,0.60246,0.31844,0.1268,-0.14982,0.05718,0.34428,-0.37943,0.12101,-0.124,-0.2056,-0.00903,-0.0389,0.18,0.92181,-0.43283,-0.56155,-0.19679,-0.08465,-0.09919
27.18,-6.71564,-0.38584,-0.19965,0.20532,-0.02077,-0,0.37082,-0.85231,0.29659,0.45348,-0.22407,-0.00761,-0.21183,-0.19786,-0.08654,0.64076,0.309,0.11259,-0.15496,0.05901,0.33423,-0.35531,0.0998,-0.08172,-0.1841,-0.00979,-0.03922,0.19869,0.91816,-0.4842,-0.5361,-0.21583,-0.08139,-0.09446
27.2,-6.59907,-0.37892,-0.19611,0.21045,-0.01809,-0,0.37986,-0.86237,0.31093,0.42385,-0.21598,0.00442,-0.22613,-0.17907,-0.08624,0.676,0.30366,0.09356,-0.16226,0.05762,0.31603,-0.32254,0.09275,-0.03391,-0.16157,-0.00995,-0.03886,0.21682,0.91889,-0.52413,-0.51381,-0.23248,-0.07961,-0.09123
27.22,-6.23056,-0.37129,-0.18808,0.21933,-0.01316,-0,0.39711,-0.84374,0.28714,0.39911,-0.0925,0.04214,-0.19582,-0.15792,-0.0855,0.69081,0.30724,0.06153,-0.17669,0.04688,0.2789,-0.26052,0.11938,0.03048,-0.13163,-0.01021,-0.03818,0.23688,0.93431,-0.53513,-0.49607,-0.24332,-0.08063,-0.09216
27.24,-5.80079,-0.3644,-0.17722,0.22864,-0.00799,-0,0.41696,-0.81536,0.25506,0.37835,0.04396,0.08138,-0.15292,-0.1361,-0.08481,0.6982,0.31337,0.02901,-0.19124,0.03378,0.2367,-0.19151,0.15784,0.08408,-0.10176,-0.00976,-0.03666,0.25607,0.95365,-0.53386,-0.48062,-0.25186,-0.08281,-0.09456
27.26,-5.44189,-0.35852,-0.16606,0.23563,-0.00391,-0,0.43463,-0.79305,0.23172,0.35954,0.13136,0.10528,-0.1207,-0.11507,-0.08458,0.71381,0.31713,0.00549,-0.20086,0.02367,0.20005,-0.13088,0.18963,0.11394,-0.07687,-0.00847,-0.03453,0.27176,0.9692,-0.53401,-0.4652,-0.26069,-0.08504,-0.09664
27.28,-5.08537,-0.34909,-0.15682,0.24166,0.00056,-0,0.45345,-0.77282,0.20893,0.33961,0.2051,0.12523,-0.08672,-0.09606,-0.08501,0.73898,0.31963,-0.01388,-0.20986,0.01343,0.16736,-0.06079,0.22023,0.12768,-0.04737,-0.00967,-0.03567,0.2865,0.98869,-0.53781,-0.45055,-0.26991,-0.08749,-0.09885
27.3,-4.78274,-0.34745,-0.14145,0.24521,0.00339,-0,0.47005,-0.751,0.1941,0.32605,0.23936,0.13048,-0.06188,-0.07978,-0.08606,0.75854,0.32146,-0.02575,-0.21387,0.00599,0.13477,-0.01169,0.25191,0.12047,-0.03115,-0.00587,-0.03025,0.29755,0.99941,-0.53025,-0.43817,-0.27731,-0.09002,-0.10135
27.32,-4.57916,-0.36743,-0.11155,0.24461,0.00193,-0,0.47932,-0.72417,0.1941,0.32634,0.20112,0.10709,-0.06041,-0.06684,-0.08751,0.7494,0.32371,-0.02597,-0.20677,0.00497,0.09914,-0.02264,0.28463,0.0902,-0.05029,0.01268,-0.00543,0.30061,0.98587,-0.49362,-0.42797,-0.28043,-0.09261,-0.10448
27.34,-4.418,-0.39478,-0.07638,0.24153,-0.00063,-0,0.48617,-0.69684,0.19937,0.33013,0.13934,0.07523,-0.06674,-0.0588,-0.08981,0.7348,0.32522,-0.02122,-0.1969,0.00625,0.0662,-0.05339,0.31778,0.04471,-0.08065,0.03534,0.02537,0.29995,0.96374,-0.44881,-0.42023,-0.28201,-0.09503,-0.10769
27.36,-4.25882,-0.41781,-0.04418,0.23752,-0.00186,-0,0.49467,-0.67323,0.20362,0.32956,0.08948,0.04983,-0.06991,-0.05613,-0.09315,0.73261,0.3251,-0.01644,-0.19011,0.00676,0.03986,-0.0726,0.34845,-0.00977,-0.10293,0.05385,0.05169,0.29974,0.94557,-0.41299,-0.41403,-0.28464,-0.09712,-0.11056
27.38,-4.07474,-0.44173,-0.0151,0.2339,-0.00284,-0,0.50417,-0.65014,0.20794,0.32789,0.04275,0.02693,-0.07349,-0.05712,-0.0967,0.72148,0.32654,-0.01192,-0.18272,0.00663,0.01793,-0.09741,0.37168,-0.06821,-0.12486,0.0738,0.08122,0.30041,0.92838,-0.37967,-0.40501,-0.28802,-0.09943,-0.11387
27.4,-3.97241,-0.46409,0.01783,0.22698,-0.00293,-0,0.51349,-0.63085,0.21448,0.32437,0.00265,0.00814,-0.07716,-0.06043,-0.10118,0.7329,0.32445,-0.00661,-0.17783,0.00742,0.00114,-0.11452,0.39965,-0.13799,-0.14382,0.08879,0.10407,0.29883,0.90804,-0.35068,-0.4032,-0.29083,-0.10058,-0.11582
27.42,-4.06591,-0.48144,0.06303,0.21256,-0.00125,-0,0.52097,-0.61926,0.22511,0.31796,-0.02638,-0.00455,-0.08003,-0.06461,-0.10752,0.81253,0.31185,0.00107,-0.18005,0.01126,-0.01011,-0.10223,0.45276,-0.22669,-0.15644,0.0905,0.10749,0.29132,0.88049,-0.32791,-0.42033,-0.29144,-0.09909,-0.11443
27.44,-4.2359,-0.49701,0.11107,0.19592,0.00112,-0,0.5284,-0.61029,0.23736,0.31048,-0.04821,-0.01334,-0.08264,-0.06668,-0.11381,0.92233,0.29764,0.00827,-0.18313,0.01561,-0.01758,-0.083,0.51179,-0.31913,-0.16609,0.08767,0.10437,0.282,0.85022,-0.30923,-0.44274,-0.29164,-0.09652,-0.11168
27.46,-4.37447,-0.51274,0.15424,0.18149,0.00343,-0,0.53751,-0.60034,0.24851,0.30297,-0.06391,-0.01928,-0.08452,-0.06487,-0.11855,1.02384,0.28798,0.01264,-0.18306,0.01842,-0.02264,-0.07054,0.56165,-0.40136,-0.1746,0.08688,0.10448,0.27523,0.82197,-0.2933,-0.45915,-0.29289,-0.09431,-0.10932
27.48,-4.50958,-0.52941,0.19853,0.16873,0.00554,-0,0.54647,-0.59034,0.25844,0.29702,-0.07459,-0.0233,-0.08568,-0.05948,-0.12225,1.15035,0.27831,0.01593,-0.18378,0.02172,-0.02676,-0.04788,0.62908,-0.47127,-0.18573,0.08595,0.10387,0.27169,0.79377,-0.27536,-0.47627,-0.29361,-0.09251,-0.10765
27.5,-4.67329,-0.54317,0.23713,0.156,0.00789,-0,0.55784,-0.58073,0.26963,0.29035,-0.08076,-0.02501,-0.08663,-0.05074,-0.12456,1.25874,0.27393,0.01699,-0.18084,0.02283,-0.0277,-0.0451,0.66515,-0.53697,-0.19019,0.08463,0.10336,0.26759,0.76597,-0.26603,-0.48829,-0.29605,-0.08985,-0.10436
27.52,-4.90749,-0.54946,0.26097,0.14149,0.01117,-0,0.57535,-0.57213,0.2849,0.27926,-0.08253,-0.02366,-0.08789,-0.03935,-0.12504,1.2735,0.28091,0.01412,-0.16835,0.01817,-0.0231,-0.1008,0.59918,-0.62028,-0.17523,0.08322,0.10511,0.25798,0.73999,-0.27811,-0.48669,-0.30321,-0.08477,-0.09669
27.54,-5.17562,-0.55297,0.2795,0.12766,0.01442,-0,0.5953,-0.56391,0.30145,0.26914,-0.08207,-0.02148,-0.08906,-0.02724,-0.1244,1.25287,0.29146,0.0103,-0.15467,0.01193,-0.0171,-0.17527,0.50391,-0.72348,-0.15504,0.08153,0.10702,0.24904,0.71425,-0.29647,-0.48065,-0.3117,-0.079,-0.08758
27.56,-5.43556,-0.55784,0.30033,0.11643,0.01691,-0,0.61461,-0.5555,0.31651,0.26318,-0.08125,-0.02026,-0.08981,-0.01588,-0.12323,1.24784,0.29962,0.0076,-0.14583,0.00722,-0.01273,-0.23784,0.43291,-0.84169,-0.14046,0.08011,0.10849,0.24535,0.68819,-0.30882,-0.4768,-0.31897,-0.07404,-0.0795
27.58,-5.74041,-0.56265,0.32201,0.10619,0.01942,-0,0.63527,-0.54843,0.33096,0.25664,-0.08064,-0.01965,-0.09052,-0.00587,-0.1219,1.2475,0.30663,0.00501,-0.13898,0.00236,-0.00867,-0.30634,0.36379,-1.03461,-0.12287,0.07963,0.11173,0.24256,0.66351,-0.32035,-0.47332,-0.32619,-0.06896,-0.071
27.6,-5.99272,-0.56708,0.34186,0.09831,0.02083,-0,0.6553,-0.5407,0.34563,0.25703,-0.08039,-0.02013,-0.09096,0.00235,-0.12004,1.23447,0.31316,0.00388,-0.13636,-0.00105,-0.00469,-0.36479,0.30574,-1.25098,-0.11357,0.07798,0.11178,0.24574,0.63615,-0.32768,-0.47017,-0.33216,-0.06473,-0.06359
27.62,-6.04796,-0.57151,0.35735,0.09441,0.01975,-0,0.67145,-0.52904,0.36124,0.27295,-0.08026,-0.02218,-0.09075,0.00846,-0.11716,1.18924,0.3203,0.00572,-0.14048,-0.00115,-0.001,-0.39002,0.27138,-1.28105,-0.12764,0.07248,0.10235,0.26104,0.60153,-0.32662,-0.46714,-0.33573,-0.06256,-0.05914
27.64,-6.03483,-0.57555,0.37106,0.09191,0.01788,-0,0.68689,-0.51791,0.37743,0.29369,-0.08113,-0.02521,-0.09041,0.01221,-0.11428,1.13562,0.32663,0.00854,-0.14749,-2e-05,0.00352,-0.40522,0.24646,-1.22498,-0.14892,0.06593,0.08992,0.28066,0.56441,-0.32092,-0.46463,-0.33777,-0.06117,-0.05582
27.66,-6.05915,-0.57952,0.38615,0.08895,0.01656,-0,0.70391,-0.50995,0.39351,0.31053,-0.0835,-0.02871,-0.0903,0.01357,-0.11227,1.09434,0.33087,0.01082,-0.15439,0.00072,0.00927,-0.42638,0.22363,-1.21354,-0.16541,0.06055,0.07958,0.29826,0.52875,-0.31334,-0.46315,-0.33915,-0.0596,-0.0522
27.68,-6.06463,-0.58481,0.4027,0.08569,0.0155,-0,0.7204,-0.5013,0.40974,0.32639,-0.08621,-0.03222,-0.09007,0.01286,-0.11094,1.05026,0.33567,0.0127,-0.16028,0.0009,0.01527,-0.44323,0.20597,-1.21023,-0.18413,0.05464,0.06787,0.31561,0.49373,-0.30569,-0.46096,-0.34107,-0.05799,-0.0483
27.7,-6.0946,-0.58762,0.41724,0.08255,0.01452,-0,0.73953,-0.49915,0.42654,0.34098,-0.09048,-0.0362,-0.0903,0.01044,-0.11033,1.02099,0.33678,0.01447,-0.16677,0.00179,0.02408,-0.46687,0.19293,-1.18857,-0.19847,0.05012,0.0587,0.33277,0.45765,-0.29107,-0.46019,-0.33938,-0.0568,-0.04548
27.72,-6.2139,-0.58325,0.42581,0.08003,0.0134,-0,0.76562,-0.51114,0.444,0.35358,-0.09794,-0.04126,-0.09175,0.00679,-0.11048,1.02827,0.32856,0.01651,-0.17624,0.00518,0.03843,-0.51308,0.18008,-1.12628,-0.19917,0.04964,0.05756,0.34934,0.41885,-0.26349,-0.46372,-0.32976,-0.05636,-0.04504
27.74,-6.36131,-0.57661,0.43198,0.07744,0.01242,-0,0.79469,-0.52843,0.46198,0.36501,-0.1057,-0.04602,-0.09358,0.0026,-0.11128,1.04693,0.31778,0.01824,-0.18483,0.00897,0.05499,-0.56623,0.17205,-1.04951,-0.19592,0.05032,0.05885,0.36548,0.37914,-0.23014,-0.46708,-0.31665,-0.05629,-0.04566
27.76,-6.49587,-0.57161,0.43921,0.07422,0.01184,-0,0.82326,-0.54348,0.48008,0.37538,-0.11154,-0.04938,-0.09514,-0.00143,-0.11261,1.05831,0.30967,0.01915,-0.18961,0.01152,0.07102,-0.6153,0.16921,-0.99105,-0.19539,0.05008,0.05858,0.38058,0.34031,-0.19843,-0.46679,-0.30426,-0.05607,-0.04594
27.78,-6.64498,-0.56619,0.44602,0.07108,0.01121,-0,0.85243,-0.55659,0.49723,0.38601,-0.11618,-0.05173,-0.09675,-0.00463,-0.11427,1.07108,0.30218,0.01983,-0.19322,0.01459,0.08701,-0.66947,0.15757,-0.94059,-0.19356,0.0504,0.05944,0.39403,0.30175,-0.17376,-0.46386,-0.29328,-0.05538,-0.04548
