T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.04,-36.08552,-1.29575,-0.73082,2.70372,-1.40434,-0.26785,3.54102,-1.08811,-1.39512,-0.97675,0.0977,-0.09787,0.11927,3.55749,-0.49403,1.30488,-0.68354,0.05359,-0.17381,0.00489,-178.76443,-4.54684,24.94133,-56.26045,-9.66416,2.0182,-1.71873,40.32924,-0.40959,-5.03282,12.39786,7.30591,6.98499,-1.47224
33.06,-36.07152,-1.347,-0.68876,2.70238,-1.41173,-0.26834,3.54959,-1.08181,-1.39792,-0.9739,0.09708,-0.0985,0.11879,3.56371,-0.49132,1.30737,-0.68088,0.054,-0.17388,0.00535,-178.78851,-4.55873,24.94205,-56.44412,-9.66487,2.02084,-1.72266,40.34676,-0.37348,-5.07093,12.40071,7.30269,6.9827,-1.48748
33.08,-36.05815,-1.40882,-0.647,2.70094,-1.41932,-0.26902,3.55996,-1.07436,-1.40139,-0.97047,0.09636,-0.09925,0.11823,3.57085,-0.48909,1.31011,-0.67786,0.05452,-0.17393,0.0059,-178.8104,-4.58349,24.95096,-56.63341,-9.66528,2.02517,-1.72784,40.3569,-0.32798,-5.11379,12.40233,7.29922,6.97941,-1.50586
33.1,-36.03747,-1.46563,-0.60741,2.69989,-1.42671,-0.26986,3.57172,-1.06586,-1.40537,-0.96651,0.09562,-0.10008,0.11765,3.57895,-0.48757,1.31309,-0.67431,0.05511,-0.17399,0.00648,-178.85374,-4.58119,24.94936,-56.81643,-9.66559,2.02568,-1.73486,40.36594,-0.28761,-5.15502,12.39971,7.29417,6.97848,-1.52322
33.12,-36.00036,-1.49578,-0.57151,2.69976,-1.43347,-0.27083,3.58434,-1.0563,-1.40967,-0.96218,0.09498,-0.10094,0.11715,3.58798,-0.48694,1.31631,-0.67006,0.05571,-0.17407,0.00703,-178.95582,-4.49644,24.89998,-56.98305,-9.66881,2.0182,-1.74378,40.38393,-0.2731,-5.18528,12.38897,7.28598,6.9839,-1.53532
33.14,-35.96032,-1.51893,-0.54112,2.70007,-1.43961,-0.27184,3.59701,-1.047,-1.41403,-0.95779,0.09442,-0.10178,0.11669,3.5971,-0.48707,1.31947,-0.66557,0.05634,-0.17416,0.00758,-179.0823,-4.38815,24.84273,-57.1433,-9.67191,2.00656,-1.75484,40.3973,-0.26531,-5.21365,12.37502,7.27651,6.99166,-1.54585
33.16,-35.9292,-1.54874,-0.51755,2.7004,-1.44513,-0.27281,3.60888,-1.03903,-1.41817,-0.95371,0.0939,-0.10254,0.11628,3.60549,-0.48772,1.32229,-0.66132,0.057,-0.17424,0.00815,-179.21232,-4.29782,24.79956,-57.30925,-9.674,1.99522,-1.76776,40.39587,-0.25059,-5.24606,12.36158,7.26723,6.99845,-1.55829
33.18,-35.90541,-1.573,-0.50025,2.70076,-1.45014,-0.27375,3.61976,-1.03239,-1.422,-0.94991,0.09355,-0.10318,0.11599,3.61316,-0.48896,1.3248,-0.65719,0.05768,-0.17434,0.00872,-179.37535,-4.194,24.72525,-57.48951,-9.68403,1.99026,-1.78162,40.38422,-0.23994,-5.27898,12.34842,7.25754,7.00513,-1.57439
33.2,-35.87657,-1.60465,-0.49092,2.70182,-1.454,-0.27447,3.62911,-1.02776,-1.42535,-0.9467,0.09318,-0.10373,0.1157,3.61986,-0.49039,1.3269,-0.65334,0.05834,-0.17442,0.00927,-179.51786,-4.12119,24.71913,-57.64892,-9.68083,1.97151,-1.79849,40.35758,-0.22346,-5.3131,12.33444,7.24797,7.01266,-1.58495
33.22,-35.82867,-1.66254,-0.49139,2.70433,-1.45604,-0.27478,3.63646,-1.02584,-1.42805,-0.94442,0.09254,-0.10424,0.11525,3.6254,-0.49153,1.32849,-0.65,0.05896,-0.17446,0.00982,-179.58071,-4.13351,24.91098,-57.75565,-9.63386,1.90976,-1.8208,40.30988,-0.18719,-5.34989,12.31886,7.23927,7.02174,-1.58033
33.24,-35.77068,-1.72665,-0.49818,2.70758,-1.45707,-0.27486,3.64218,-1.02579,-1.43019,-0.94273,0.09188,-0.10467,0.11479,3.62997,-0.49254,1.32974,-0.64697,0.05955,-0.17447,0.01034,-179.62015,-4.17488,25.16924,-57.83992,-9.5749,1.83537,-1.84557,40.2489,-0.14757,-5.38672,12.3034,7.23096,7.03159,-1.5695
33.26,-35.71101,-1.78264,-0.5083,2.71096,-1.45779,-0.27485,3.6467,-1.02688,-1.43189,-0.9413,0.09137,-0.10497,0.11445,3.63379,-0.49359,1.33076,-0.64411,0.06012,-0.1745,0.01083,-179.68786,-4.20368,25.39282,-57.93507,-9.52765,1.77061,-1.87009,40.18138,-0.11636,-5.42214,12.29024,7.22275,7.04114,-1.56082
33.28,-35.64415,-1.84159,-0.52183,2.71466,-1.45798,-0.2747,3.65026,-1.02919,-1.43322,-0.94007,0.09088,-0.10517,0.11413,3.63719,-0.49466,1.33158,-0.64129,0.0607,-0.17454,0.01134,-179.78914,-4.23119,25.65491,-58.0605,-9.46596,1.68755,-1.89508,40.10759,-0.08711,-5.45669,12.28098,7.21489,7.04991,-1.55481
33.3,-35.57077,-1.88783,-0.5369,2.71862,-1.458,-0.27448,3.65278,-1.03197,-1.43417,-0.93918,0.09047,-0.10532,0.11389,3.63989,-0.49534,1.33234,-0.63886,0.0612,-0.17458,0.01178,-179.85912,-4.26632,25.86133,-58.13037,-9.43652,1.63776,-1.91955,40.0346,-0.0684,-5.48864,12.27236,7.20761,7.06,-1.54067
33.32,-35.4938,-1.90102,-0.55155,2.72271,-1.45827,-0.27428,3.65412,-1.03442,-1.43477,-0.93879,0.09017,-0.1055,0.11378,3.64147,-0.49518,1.33321,-0.63729,0.06146,-0.17462,0.01201,-179.83524,-4.32424,25.89122,-58.05469,-9.50098,1.68796,-1.94269,39.97188,-0.07118,-5.51738,12.26077,7.2009,7.07422,-1.50499
33.34,-35.41477,-1.90191,-0.56661,2.72683,-1.45854,-0.27407,3.65494,-1.03693,-1.43522,-0.93863,0.08992,-0.10567,0.11372,3.64274,-0.49476,1.33414,-0.63607,0.06164,-0.17466,0.01218,-179.78327,-4.38931,25.86353,-57.92185,-9.59726,1.77103,-1.96526,39.91994,-0.08418,-5.54356,12.25146,7.19501,7.08943,-1.46119
33.36,-35.33701,-1.90649,-0.58253,2.73076,-1.45869,-0.27384,3.65582,-1.03979,-1.4357,-0.93843,0.08965,-0.10584,0.11364,3.64436,-0.49456,1.33508,-0.63478,0.06185,-0.17472,0.01236,-179.76959,-4.44754,25.86863,-57.81564,-9.67862,1.83506,-1.98741,39.88067,-0.09841,-5.56867,12.24892,7.1899,7.10337,-1.42055
33.38,-35.26361,-1.90748,-0.59857,2.73441,-1.45884,-0.27365,3.65674,-1.04271,-1.4363,-0.93833,0.08929,-0.10608,0.11352,3.64614,-0.49441,1.33607,-0.63365,0.06201,-0.17479,0.01251,-179.80161,-4.52108,25.87222,-57.738,-9.77464,1.91021,-2.01163,39.8616,-0.11609,-5.59729,12.25247,7.18482,7.11852,-1.37428
33.4,-35.20146,-1.91155,-0.61386,2.73741,-1.45921,-0.27351,3.65776,-1.04556,-1.43692,-0.93824,0.08905,-0.10625,0.11347,3.64829,-0.49452,1.33708,-0.63253,0.06219,-0.17488,0.01268,-179.79716,-4.56605,25.87554,-57.59945,-9.8527,1.96799,-2.03141,39.8594,-0.13227,-5.61873,12.26095,7.18182,7.13068,-1.33477
33.42,-35.15641,-1.92742,-0.62739,2.7394,-1.46,-0.27344,3.6589,-1.04822,-1.43743,-0.93802,0.08919,-0.10612,0.1136,3.65101,-0.49517,1.33807,-0.63122,0.06247,-0.17497,0.01293,-179.66476,-4.52399,25.88515,-57.30075,-9.87134,1.97034,-2.03822,39.86812,-0.14098,-5.61984,12.2729,7.18326,7.13494,-1.31797
33.44,-35.12779,-1.94798,-0.63843,2.74045,-1.46115,-0.27347,3.66005,-1.05048,-1.43791,-0.93781,0.08945,-0.10591,0.11378,3.65395,-0.49598,1.339,-0.62997,0.06276,-0.17505,0.01318,-179.4927,-4.45632,25.89638,-56.94183,-9.87097,1.95425,-2.04045,39.89442,-0.14321,-5.61519,12.28896,7.18658,7.13662,-1.30856
33.46,-35.11361,-1.96849,-0.64628,2.74066,-1.46258,-0.27361,3.6611,-1.05216,-1.43842,-0.93769,0.08961,-0.1058,0.11391,3.65677,-0.49664,1.33983,-0.62898,0.06299,-0.17513,0.01338,-179.35935,-4.4102,25.91356,-56.61329,-9.88125,1.94599,-2.04519,39.94233,-0.13971,-5.61677,12.30965,7.18962,7.13985,-1.29473
33.48,-35.11117,-1.99056,-0.64995,2.74009,-1.46427,-0.27384,3.66194,-1.05298,-1.43878,-0.93755,0.08982,-0.10567,0.11404,3.65936,-0.49712,1.3405,-0.62821,0.06319,-0.17518,0.01356,-179.2352,-4.3539,25.93143,-56.28189,-9.89216,1.93626,-2.05014,40.0078,-0.13024,-5.61967,12.33333,7.19297,7.14307,-1.28094
33.5,-35.12822,-2.01591,-0.64822,2.73834,-1.46649,-0.27424,3.66236,-1.05281,-1.43897,-0.93755,0.08993,-0.10563,0.11411,3.6614,-0.49715,1.34091,-0.62781,0.06331,-0.17521,0.01366,-179.09995,-4.33047,25.96141,-55.9453,-9.89832,1.92323,-2.05541,40.08355,-0.10943,-5.62605,12.359,7.1967,7.14654,-1.26809
33.52,-35.17381,-2.04614,-0.64032,2.73497,-1.46951,-0.27488,3.66227,-1.05169,-1.43902,-0.93784,0.08973,-0.10584,0.11402,3.66268,-0.49663,1.34093,-0.62785,0.06332,-0.17524,0.01366,-178.92849,-4.39249,26.01777,-55.59893,-9.89452,1.90596,-2.06118,40.16131,-0.07178,-5.6388,12.38536,7.20086,7.15085,-1.2562
33.54,-35.23354,-2.07929,-0.62632,2.73065,-1.47302,-0.27569,3.66156,-1.04927,-1.43875,-0.93823,0.08942,-0.10615,0.11385,3.66299,-0.49539,1.34057,-0.62837,0.06324,-0.17524,0.01359,-178.73942,-4.48763,26.08528,-55.25052,-9.88582,1.88623,-2.06747,40.24019,-0.02434,-5.65448,12.41092,7.20511,7.15543,-1.24534
33.56,-35.29477,-2.1131,-0.60694,2.72602,-1.47666,-0.27658,3.66018,-1.04538,-1.43804,-0.93856,0.08915,-0.10643,0.11369,3.66222,-0.49341,1.33986,-0.62932,0.06309,-0.17519,0.01345,-178.54886,-4.57503,26.15084,-54.90729,-9.87865,1.86772,-2.07456,40.31893,0.02622,-5.67086,12.43404,7.20903,7.16016,-1.23428
33.58,-35.35946,-2.14782,-0.58365,2.72107,-1.48028,-0.27752,3.65837,-1.04053,-1.43701,-0.93874,0.08878,-0.10676,0.11345,3.66068,-0.4912,1.33877,-0.63036,0.06291,-0.1751,0.01328,-178.31347,-4.66207,26.21334,-54.52964,-9.86766,1.84819,-2.08087,40.39071,0.08038,-5.6865,12.45211,7.21278,7.16501,-1.22314
33.6,-35.41904,-2.18365,-0.5564,2.71614,-1.48421,-0.27863,3.65545,-1.03404,-1.43536,-0.93914,0.08852,-0.10704,0.11328,3.65735,-0.48755,1.33729,-0.63238,0.06259,-0.17497,0.01299,-178.12073,-4.76082,26.27992,-54.21771,-9.86005,1.83138,-2.08918,40.45475,0.13495,-5.7044,12.4672,7.21581,7.16984,-1.21298
33.62,-35.46508,-2.22106,-0.52521,2.71157,-1.48889,-0.28005,3.65055,-1.02518,-1.43273,-0.94025,0.08867,-0.10713,0.11337,3.65101,-0.48101,1.3354,-0.63654,0.06198,-0.1748,0.01242,-178.07074,-4.88761,26.36547,-54.08566,-9.86472,1.8218,-2.10318,40.51153,0.18654,-5.72857,12.48207,7.21753,7.17465,-1.20398
33.64,-35.50059,-2.25975,-0.49443,2.70736,-1.49371,-0.28157,3.64467,-1.01557,-1.4296,-0.9416,0.08896,-0.10714,0.11355,3.6432,-0.47345,1.33321,-0.64148,0.06127,-0.1746,0.01175,-178.06467,-5.02002,26.45047,-54.02201,-9.87289,1.81546,-2.11845,40.55567,0.23527,-5.75404,12.49227,7.21839,7.17925,-1.19596
33.66,-35.52875,-2.29985,-0.46803,2.70352,-1.4982,-0.28305,3.63859,-1.0067,-1.42639,-0.9428,0.08917,-0.10715,0.11369,3.63521,-0.46645,1.33081,-0.6461,0.0606,-0.1744,0.01112,-178.0157,-5.13784,26.52145,-53.92832,-9.87734,1.80904,-2.13147,40.58305,0.28113,-5.77674,12.49405,7.21885,7.18355,-1.18814
33.68,-35.55246,-2.34363,-0.44702,2.69987,-1.50271,-0.28456,3.63193,-0.9987,-1.423,-0.94416,0.08948,-0.10709,0.1139,3.62665,-0.45956,1.32825,-0.65089,0.05991,-0.1742,0.01047,-177.92478,-5.2598,26.60432,-53.81272,-9.87813,1.80256,-2.14419,40.59239,0.32415,-5.79875,12.48748,7.21893,7.18792,-1.17796
33.7,-35.55854,-2.39019,-0.43382,2.69702,-1.50694,-0.28595,3.6254,-0.99227,-1.41971,-0.94542,0.08971,-0.107,0.11408,3.61863,-0.45339,1.32573,-0.65504,0.05934,-0.17401,0.00992,-177.87944,-5.34731,26.63911,-53.75287,-9.88238,1.79965,-2.154,40.58915,0.36155,-5.8183,12.47535,7.21813,7.19128,-1.17264
33.72,-35.53376,-2.43822,-0.42997,2.69557,-1.51064,-0.28703,3.61974,-0.988,-1.41684,-0.94631,0.08968,-0.10698,0.11407,3.61234,-0.44848,1.32348,-0.65774,0.05902,-0.17382,0.00962,-177.9729,-5.3524,26.55099,-53.82898,-9.89795,1.80436,-2.15738,40.58021,0.39013,-5.83286,12.46092,7.21592,7.19239,-1.18071
33.74,-35.49515,-2.49343,-0.43367,2.69465,-1.51452,-0.28799,3.61447,-0.98586,-1.41426,-0.94722,0.08959,-0.10693,0.11405,3.60719,-0.44427,1.3215,-0.65961,0.05885,-0.17365,0.00945,-178.11299,-5.32199,26.41542,-53.95984,-9.91709,1.81246,-2.15778,40.5615,0.41289,-5.84474,12.44196,7.21295,7.19244,-1.19354
33.76,-35.4594,-2.56092,-0.44197,2.69341,-1.51932,-0.289,3.60924,-0.98562,-1.41186,-0.94853,0.08962,-0.10679,0.11414,3.60267,-0.44016,1.31982,-0.66124,0.05872,-0.1735,0.00931,-178.21273,-5.29352,26.29311,-54.06628,-9.93267,1.82012,-2.15773,40.5301,0.43251,-5.8555,12.41652,7.20984,7.19248,-1.20384
33.78,-35.4296,-2.64096,-0.45096,2.69161,-1.52559,-0.29011,3.60403,-0.98666,-1.40961,-0.95044,0.08974,-0.10658,0.1143,3.59864,-0.4354,1.31856,-0.66291,0.05861,-0.17338,0.00919,-178.28921,-5.25226,26.15445,-54.16049,-9.94679,1.82858,-2.15568,40.48998,0.44804,-5.86447,12.38626,7.20653,7.19224,-1.21395
33.8,-35.39505,-2.73821,-0.45803,2.68968,-1.53316,-0.29112,3.6002,-0.98928,-1.40796,-0.95234,0.08988,-0.10637,0.1145,3.59687,-0.43081,1.31803,-0.66329,0.05866,-0.17326,0.00923,-178.38853,-5.20543,26.02327,-54.28713,-9.96184,1.83767,-2.15388,40.44545,0.45996,-5.8714,12.35343,7.20293,7.19147,-1.22484
33.82,-35.34451,-2.85824,-0.45998,2.68806,-1.54173,-0.29178,3.59924,-0.99378,-1.4074,-0.95352,0.08994,-0.10621,0.11466,3.59939,-0.42741,1.31858,-0.66078,0.05904,-0.17311,0.00959,-178.5645,-5.16284,25.93239,-54.49862,-9.98049,1.84716,-2.15529,40.40086,0.46862,-5.8758,12.3206,7.199,7.18977,-1.2376
33.84,-35.29245,-2.99677,-0.44765,2.68598,-1.55252,-0.29239,3.60036,-0.99793,-1.40753,-0.9547,0.08999,-0.10614,0.11482,3.60446,-0.42288,1.3202,-0.65706,0.05955,-0.17293,0.01008,-178.76561,-5.12069,25.85381,-54.73971,-10.00048,1.85678,-2.15746,40.35751,0.47434,-5.87813,12.28785,7.19499,7.18767,-1.2509
33.86,-35.25223,-3.15024,-0.41218,2.68272,-1.56657,-0.29321,3.60293,-0.9996,-1.40802,-0.95649,0.0901,-0.10616,0.11502,3.61058,-0.41517,1.32293,-0.65357,0.06001,-0.17274,0.01055,-178.94746,-5.07856,25.76984,-54.96247,-10.0197,1.86611,-2.15866,40.31621,0.47747,-5.87886,12.25543,7.19115,7.18562,-1.2633
33.88,-35.2215,-3.32041,-0.34868,2.67842,-1.58374,-0.29409,3.60765,-0.99811,-1.40905,-0.95866,0.09021,-0.10633,0.11518,3.61853,-0.4044,1.32698,-0.64977,0.06044,-0.17253,0.01103,-179.15506,-5.03538,25.68857,-55.20714,-10.0411,1.87603,-2.16018,40.27973,0.47721,-5.87691,12.22588,7.18761,7.18299,-1.277
33.9,-35.17989,-3.49535,-0.25151,2.67384,-1.60431,-0.29513,3.61581,-0.99189,-1.41098,-0.96059,0.09031,-0.10676,0.11532,3.62868,-0.38982,1.3327,-0.6455,0.0609,-0.17229,0.01157,-179.3323,-5.01089,25.617,-55.41398,-10.06074,1.88352,-2.16134,40.24855,0.4782,-5.87562,12.19852,7.1843,7.18131,-1.28703
33.92,-35.10969,-3.663,-0.11646,2.66961,-1.62865,-0.29652,3.62873,-0.97954,-1.41419,-0.96156,0.0904,-0.10752,0.11543,3.64128,-0.3708,1.3404,-0.6407,0.06147,-0.17201,0.01221,-179.41516,-5.02303,25.56188,-55.51515,-10.07341,1.88503,-2.16113,40.22217,0.48425,-5.87956,12.17234,7.18099,7.18253,-1.28753
33.94,-35.01276,-3.82391,0.05498,2.66589,-1.65574,-0.29797,3.64627,-0.96096,-1.41865,-0.96177,0.09041,-0.10863,0.11545,3.65666,-0.3481,1.3501,-0.63512,0.0621,-0.17172,0.01295,-179.47736,-5.05915,25.51959,-55.57729,-10.08514,1.88371,-2.16053,40.20126,0.49265,-5.88459,12.15013,7.17814,7.1848,-1.28385
33.96,-34.89412,-3.97899,0.25851,2.66268,-1.68467,-0.29927,3.66823,-0.93646,-1.42434,-0.96134,0.09028,-0.11009,0.1153,3.67497,-0.32267,1.3617,-0.62871,0.06277,-0.1714,0.01378,-179.58369,-5.10635,25.48535,-55.65871,-10.10095,1.88218,-2.16022,40.18559,0.50045,-5.88771,12.13432,7.17605,7.18662,-1.28044
33.98,-34.7618,-4.12872,0.48761,2.65971,-1.71523,-0.30047,3.69514,-0.90682,-1.43158,-0.9599,0.0901,-0.11189,0.11508,3.69635,-0.29558,1.37508,-0.62142,0.06357,-0.1711,0.01474,-179.74784,-5.15284,25.46244,-55.76736,-10.11897,1.87941,-2.15987,40.17401,0.50377,-5.89241,12.12603,7.17422,7.18884,-1.27626
34,-34.54893,-4.23796,0.72852,2.66043,-1.74446,-0.30142,3.72723,-0.87192,-1.44058,-0.95693,0.08955,-0.11412,0.11454,3.72148,-0.26827,1.39031,-0.61272,0.0645,-0.17083,0.01586,-179.89436,-5.24209,25.45097,-55.82521,-10.1405,1.87486,-2.15859,40.1636,0.51815,-5.89376,12.12118,7.174,7.19073,-1.26815
34.02,-34.18254,-4.27232,0.96325,2.66866,-1.76939,-0.30207,3.76458,-0.83206,-1.45156,-0.95191,0.08825,-0.11692,0.11339,3.75111,-0.24238,1.4073,-0.60203,0.06561,-0.17065,0.01714,-179.94619,-5.44006,25.44811,-55.75943,-10.17029,1.86832,-2.15633,40.15045,0.56564,-5.88551,12.1152,7.17711,7.191,-1.25312
34.04,-33.72642,-4.25154,1.17184,2.68197,-1.78972,-0.30247,3.80622,-0.79134,-1.46463,-0.94489,0.08656,-0.12003,0.11194,3.78436,-0.22111,1.42508,-0.58995,0.06693,-0.17059,0.01861,-179.9859,-5.67076,25.45329,-55.64244,-10.20373,1.8602,-2.15211,40.13462,0.62543,-5.87432,12.11179,7.18185,7.19085,-1.23361
34.06,-33.24219,-4.19451,1.33128,2.69817,-1.805,-0.3027,3.85093,-0.75436,-1.47982,-0.93596,0.08476,-0.12318,0.11044,3.82017,-0.20788,1.44249,-0.57706,0.06855,-0.17072,0.02026,-180.0942,-5.88093,25.46699,-55.55047,-10.23902,1.85092,-2.14583,40.11657,0.68148,-5.86507,12.11431,7.1869,7.19092,-1.21224
34.08,-32.72676,-4.10176,1.41673,2.71795,-1.81426,-0.30297,3.89806,-0.72443,-1.4972,-0.92481,0.08262,-0.12637,0.10874,3.85818,-0.2051,1.45861,-0.56346,0.07056,-0.17106,0.02215,-180.27991,-6.14484,25.48619,-55.5144,-10.2871,1.84066,-2.1406,40.09332,0.7516,-5.85507,12.12197,7.19324,7.18976,-1.18899
34.1,-32.16746,-3.91253,1.38999,2.74402,-1.80949,-0.30265,3.94307,-0.70651,-1.51595,-0.91199,0.08057,-0.12914,0.10714,3.89601,-0.21897,1.47178,-0.54978,0.07267,-0.17173,0.02401,-180.43374,-6.30275,25.51189,-55.37775,-10.32086,1.82886,-2.12637,40.06856,0.80202,-5.84394,12.12941,7.19956,7.18972,-1.16072
34.12,-31.55365,-3.55498,1.21174,2.77924,-1.78188,-0.30095,3.98086,-0.70623,-1.53509,-0.89795,0.0791,-0.13094,0.10602,3.93096,-0.25618,1.4802,-0.53654,0.07455,-0.17286,0.02553,-180.43471,-6.15631,25.54845,-54.95724,-10.30639,1.81402,-2.09139,40.0484,0.78962,-5.83214,12.13092,7.2041,7.19382,-1.12375
34.14,-30.94435,-3.07823,0.86429,2.82112,-1.73416,-0.29844,4.01059,-0.72795,-1.55428,-0.88277,0.07787,-0.13181,0.10517,3.96145,-0.31647,1.48248,-0.5246,0.07642,-0.17438,0.02686,-180.39209,-5.90216,25.58847,-54.43418,-10.27679,1.79741,-2.04747,40.02627,0.75338,-5.81679,12.12989,7.20853,7.19824,-1.0821
34.16,-30.39745,-2.52622,0.33326,2.86727,-1.66836,-0.2955,4.03134,-0.77581,-1.57305,-0.86628,0.07656,-0.13173,0.10441,3.98576,-0.39951,1.47726,-0.51463,0.07848,-0.17624,0.0281,-180.40932,-5.69365,25.62693,-53.96928,-10.25929,1.77999,-2.00428,39.99808,0.72396,-5.79652,12.12937,7.21397,7.20015,-1.03945
34.18,-29.91705,-1.86979,-0.39919,2.91867,-1.58037,-0.29157,4.04064,-0.85372,-1.59061,-0.84776,0.07528,-0.13039,0.10383,4.00229,-0.50772,1.4634,-0.50619,0.08075,-0.17844,0.02927,-180.45732,-5.45355,25.67226,-53.50249,-10.24025,1.759,-1.95818,39.96982,0.68558,-5.77341,12.12742,7.21933,7.20109,-0.99417
34.2,-29.56932,-1.11166,-1.34615,2.9741,-1.46477,-0.28626,4.03098,-0.96483,-1.60424,-0.83138,0.07441,-0.12742,0.10371,4.00407,-0.63899,1.43876,-0.50369,0.08248,-0.18095,0.02973,-180.48405,-5.22952,25.70206,-53.03247,-10.22744,1.74056,-1.91075,39.93209,0.64477,-5.74056,12.1212,7.2257,7.19863,-0.94933
34.22,-29.42191,-0.26253,-2.50743,3.03195,-1.31705,-0.27928,3.99636,-1.11046,-1.61137,-0.82146,0.07425,-0.12259,0.10434,3.98434,-0.78929,1.40207,-0.51141,0.08291,-0.18374,0.02889,-180.45219,-5.08433,25.68451,-52.5812,-10.23315,1.73262,-1.86419,39.87515,0.61224,-5.68998,12.10846,7.23445,7.18984,-0.90952
34.24,-29.46239,0.68092,-3.85467,3.09233,-1.13914,-0.27002,3.94046,-1.28876,-1.61213,-0.81545,0.07463,-0.11592,0.10554,3.94525,-0.95467,1.35475,-0.52661,0.08255,-0.18668,0.02722,-180.39401,-4.95865,25.65114,-52.12797,-10.24515,1.72722,-1.81796,39.81238,0.57885,-5.63023,12.09079,7.24388,7.17754,-0.87188
34.26,-29.66931,1.70806,-5.34141,3.15433,-0.93498,-0.25801,3.86677,-1.49498,-1.60663,-0.8111,0.0754,-0.1076,0.10715,3.88964,-1.12989,1.29876,-0.54639,0.08183,-0.18961,0.02513,-180.35577,-4.81547,25.62525,-51.67632,-10.2561,1.71822,-1.77265,39.75574,0.54005,-5.56877,12.07049,7.25258,7.16398,-0.83477
34.28,-30.01911,2.79391,-6.90704,3.21699,-0.70826,-0.24331,3.77621,-1.72103,-1.59446,-0.80818,0.07652,-0.09798,0.10917,3.81909,-1.30892,1.23634,-0.56907,0.08057,-0.19241,0.02266,-180.36328,-4.65478,25.5819,-51.25759,-10.27006,1.70891,-1.72853,39.70762,0.49842,-5.5038,12.04834,7.26075,7.14864,-0.80189
34.3,-30.60995,3.87616,-8.46798,3.27608,-0.46786,-0.22556,3.66728,-1.9541,-1.57212,-0.81436,0.07848,-0.08702,0.11176,3.72711,-1.47443,1.16876,-0.60082,0.07827,-0.19475,0.0193,-180.3105,-4.52914,25.56762,-50.78686,-10.28304,1.69672,-1.68993,39.66142,0.45923,-5.43873,12.02269,7.26847,7.13218,-0.76919
34.32,-31.5724,4.87953,-9.92326,3.32271,-0.22792,-0.20499,3.53917,-2.17799,-1.53552,-0.83838,0.08199,-0.07453,0.11522,3.60357,-1.60985,1.09751,-0.64899,0.07403,-0.19634,0.0142,-180.07859,-4.5015,25.6403,-50.16509,-10.29151,1.68097,-1.66167,39.61046,0.42957,-5.37913,11.99207,7.27565,7.11592,-0.73164
34.34,-32.74322,5.7255,-11.14706,3.36156,-0.00845,-0.18367,3.40136,-2.37014,-1.4881,-0.87051,0.08608,-0.062,0.11887,3.4626,-1.71512,1.02815,-0.70037,0.06877,-0.19688,0.00855,-179.79444,-4.51785,25.74786,-49.48985,-10.29856,1.66286,-1.6413,39.567,0.40922,-5.3258,11.96067,7.28222,7.10077,-0.69524
34.36,-33.897,6.34286,-12.02314,3.3943,0.16898,-0.16389,3.26077,-2.50845,-1.4331,-0.90195,0.08991,-0.05068,0.12202,3.31773,-1.79373,0.96492,-0.74292,0.06322,-0.19608,0.00329,-179.5748,-4.52897,25.84698,-48.84604,-10.30709,1.6449,-1.6265,39.5431,0.39822,-5.2814,11.93269,7.28791,7.08848,-0.66454
34.38,-35.03396,6.68889,-12.47042,3.40575,0.28767,-0.14764,3.1161,-2.57689,-1.36879,-0.9341,0.0939,-0.04026,0.12479,3.16358,-1.84841,0.90853,-0.77805,0.05627,-0.1937,-0.00245,-179.39761,-4.56321,25.9484,-48.20657,-10.32155,1.63787,-1.61791,39.54063,0.40348,-5.25206,11.9093,7.29217,7.08155,-0.63881
34.4,-35.89437,6.60614,-12.35311,3.42993,0.32824,-0.13654,2.98017,-2.54153,-1.30019,-0.95818,0.09579,-0.03352,0.12544,3.02343,-1.8608,0.86302,-0.79146,0.05123,-0.18905,-0.00589,-179.22643,-4.61199,26.06999,-47.55512,-10.32803,1.61617,-1.61848,39.55315,0.42495,-5.23675,11.89048,7.29687,7.0794,-0.61505
34.42,-36.23623,5.98196,-11.57061,3.49959,0.27624,-0.13145,2.86683,-2.37834,-1.23349,-0.9668,0.09316,-0.03329,0.12219,2.91778,-1.80825,0.83119,-0.77007,0.05143,-0.18152,-0.00427,-179.03677,-4.6442,26.23867,-46.89449,-10.30774,1.54418,-1.63252,39.57339,0.45751,-5.23369,11.87636,7.30407,7.08066,-0.58812
34.44,-36.19752,4.91605,-10.18292,3.57251,0.13798,-0.13422,2.77186,-2.10086,-1.16648,-0.96392,0.08803,-0.03699,0.11658,2.827,-1.70093,0.8119,-0.72643,0.05324,-0.17138,-0.00051,-178.85185,-4.69709,26.42884,-46.21703,-10.27949,1.45736,-1.65674,39.60996,0.51295,-5.24866,11.86894,7.31182,7.08705,-0.56307
34.46,-35.92259,3.53185,-8.293,3.61924,-0.07507,-0.14519,2.69289,-1.73538,-1.09847,-0.95349,0.08183,-0.04239,0.10972,2.73786,-1.55105,0.8041,-0.67405,0.05375,-0.15942,0.00294,-178.70986,-4.78632,26.61972,-45.53527,-10.2589,1.38258,-1.68796,39.67058,0.59764,-5.28579,11.86991,7.31841,7.09942,-0.54332
