T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.88,1.31588,-1.27043,-0.28282,-0.13837,-0.16324,-0.00349,-1.30484,-0.14144,-0.01388,0.10617,-0.50062,0.0113,0.00175,0.0973,-0.07541,0.00334,-0.00015,-0.02689,-0.00094,-0.00183,-5.08968,-0.05838,5.07858,-2.80707,-0.69624,-0.00059,0.11568,-0.15847,-0.01304,-0.20394,-0.30999,0.13397,0.00466,0.25855
25.9,1.21093,-1.33781,-0.24939,-0.14224,-0.11855,-0.00785,-1.17947,-0.07705,-0.01486,0.05797,-0.27935,0.0122,0.00396,0.0821,-0.07632,0.00306,-3e-05,-0.01946,-0.00184,-0.00254,-4.93912,-0.06007,4.34625,-2.80313,-0.60394,-0.00045,0.09273,-0.0475,0.01083,-0.17213,-0.30978,0.14374,0.00498,0.20278
25.92,1.0902,-1.39937,-0.20763,-0.14105,-0.08301,-0.01071,-1.03331,-0.03191,-0.01553,0.01931,-0.1099,0.01179,0.00503,0.07165,-0.07476,0.00262,4e-05,-0.01348,-0.00426,-0.00338,-4.69948,-0.05751,3.6236,-2.71383,-0.48954,-0.00042,0.06479,0.04777,0.02545,-0.14408,-0.29817,0.15097,0.00473,0.13926
25.94,0.95866,-1.44043,-0.16141,-0.13576,-0.0573,-0.01239,-0.87778,-0.0029,-0.01538,-0.00922,0.01329,0.0103,0.00495,0.06477,-0.0714,0.00214,9e-05,-0.00899,-0.00713,-0.00423,-4.37941,-0.05219,2.94548,-2.54002,-0.36654,-0.00042,0.03538,0.12235,0.03103,-0.12003,-0.27635,0.15353,0.00403,0.07517
25.96,0.81906,-1.44915,-0.114,-0.12733,-0.04103,-0.01326,-0.72237,0.01338,-0.01418,-0.02791,0.09708,0.0081,0.0038,0.06024,-0.06677,0.00165,0.00011,-0.00597,-0.00966,-0.00492,-3.99049,-0.04541,2.33751,-2.28752,-0.24472,-0.00037,0.00736,0.173,0.02848,-0.10023,-0.24566,0.15004,0.003,0.01583
25.98,0.67312,-1.41821,-0.06752,-0.11683,-0.03313,-0.01362,-0.57563,0.02051,-0.01205,-0.03777,0.14883,0.00566,0.0018,0.0569,-0.06127,0.00121,0.00012,-0.00434,-0.0113,-0.00531,-3.55083,-0.03745,1.82051,-1.97173,-0.13055,-0.00031,-0.01703,0.19799,0.01932,-0.08515,-0.20784,0.13992,0.00181,-0.03485
26,0.52289,-1.34355,-0.02433,-0.10535,-0.03225,-0.01378,-0.44425,0.02161,-0.00939,-0.0403,0.17567,0.00318,-0.00075,0.05362,-0.05517,0.00083,0.00011,-0.00405,-0.01179,-0.0052,-3.08701,-0.02906,1.40952,-1.61186,-0.0293,-0.00023,-0.03602,0.19673,0.00554,-0.07492,-0.16507,0.12338,0.00065,-0.07355
26.02,0.3714,-1.22389,0.01391,-0.0939,-0.03689,-0.01399,-0.33298,0.01902,-0.00649,-0.03724,0.18397,0.00097,-0.00332,0.04951,-0.04873,0.00052,0.0001,-0.00496,-0.01103,-0.0044,-2.62974,-0.0209,1.11555,-1.23257,0.05522,-0.00014,-0.04836,0.16988,-0.01076,-0.06936,-0.11977,0.10123,-0.00026,-0.09774
26.04,0.22288,-1.05961,0.04614,-0.08342,-0.04541,-0.01439,-0.24399,0.01456,-0.0034,-0.03031,0.17899,-0.00055,-0.00541,0.04389,-0.04229,0.00027,8e-05,-0.00686,-0.009,-0.00292,-2.20637,-0.0136,0.94283,-0.86031,0.12107,-3e-05,-0.05347,0.12001,-0.02778,-0.06783,-0.0742,0.07473,-0.00077,-0.10655
26.06,0.08319,-0.85521,0.07149,-0.07449,-0.05611,-0.01507,-0.17747,0.00936,-0.00029,-0.02125,0.16495,-0.00145,-0.00692,0.0365,-0.03617,0.0001,7e-05,-0.00938,-0.00577,-0.00085,-1.83975,-0.00744,0.88732,-0.51403,0.16833,0.0001,-0.05165,0.05225,-0.04422,-0.0694,-0.03029,0.04544,-0.00081,-0.10108
26.08,-0.03891,-0.62178,0.08937,-0.06736,-0.067,-0.016,-0.13237,0.00402,0.00258,-0.01178,0.14513,-0.00194,-0.00772,0.02755,-0.03076,-2e-05,5e-05,-0.01201,-0.00148,0.00157,-1.55077,-0.00245,0.93753,-0.20735,0.19871,0.00024,-0.04411,-0.02515,-0.05913,-0.07296,0.01004,0.01538,-0.00034,-0.08425
26.1,-0.13138,-0.3758,0.09986,-0.06213,-0.0759,-0.01701,-0.10673,-0.00102,0.00504,-0.00364,0.12185,-0.00215,-0.00778,0.01769,-0.02652,-0.0001,3e-05,-0.01403,0.00363,0.00399,-1.35937,0.00125,1.07402,0.04718,0.21513,0.00038,-0.03286,-0.10089,-0.07183,-0.07685,0.04458,-0.01282,0.00055,-0.06087
26.12,-0.18172,-0.13742,0.10363,-0.05872,-0.08077,-0.01793,-0.09813,-0.00512,0.00704,0.00164,0.09673,-0.00214,-0.00713,0.00787,-0.02393,-0.00014,2e-05,-0.01472,0.00925,0.00615,-1.28081,0.00443,1.27155,0.23806,0.221,0.00047,-0.02029,-0.16276,-0.08191,-0.07927,0.07118,-0.03634,0.00177,-0.03628
26.14,-0.18188,0.07549,0.10066,-0.05689,-0.08024,-0.01859,-0.10353,-0.00783,0.00849,0.003,0.07079,-0.00197,-0.00584,-0.00103,-0.02321,-0.00016,1e-05,-0.01362,0.01502,0.00767,-1.3178,0.0076,1.50401,0.35945,0.21916,0.00051,-0.00867,-0.20126,-0.08896,-0.07922,0.08834,-0.05295,0.00315,-0.01487
26.16,-0.13167,0.25223,0.09149,-0.0562,-0.07402,-0.01888,-0.11927,-0.00899,0.00928,6e-05,0.04468,-0.00169,-0.00408,-0.00851,-0.02423,-0.00015,0,-0.01064,0.02053,0.00821,-1.45464,0.0104,1.74332,0.4135,0.21186,0.00053,0.00038,-0.21182,-0.0928,-0.07624,0.09564,-0.06148,0.00452,0.00051
26.18,-0.03981,0.38809,0.07811,-0.05606,-0.06289,-0.01874,-0.14097,-0.00856,0.00941,-0.0068,0.01896,-0.00127,-0.00201,-0.01444,-0.02635,-0.00014,-0,-0.00605,0.02525,0.00782,-1.65499,0.01284,1.95556,0.40879,0.20082,0.00052,0.00585,-0.1953,-0.09366,-0.07019,0.09375,-0.06189,0.0057,0.00876
26.2,0.07708,0.48213,0.06222,-0.05571,-0.04863,-0.01815,-0.16346,-0.00689,0.00884,-0.01655,-0.00578,-0.00083,-1e-05,-0.01892,-0.0286,-0.00011,-0,-0.00053,0.02858,0.00661,-1.86435,0.01473,2.10296,0.35926,0.18716,0.00048,0.00726,-0.15714,-0.09184,-0.06176,0.0842,-0.05499,0.00644,0.01032
26.22,0.19876,0.53583,0.04586,-0.05437,-0.03355,-0.01714,-0.18149,-0.00444,0.00755,-0.02765,-0.0288,-0.00043,0.00174,-0.02223,-0.02986,-9e-05,-1e-05,0.00509,0.02993,0.00486,-2.02268,0.01576,2.15001,0.28141,0.17156,0.00041,0.00455,-0.10525,-0.08783,-0.05188,0.06897,-0.04224,0.00654,0.00662
26.24,0.30762,0.55259,0.03148,-0.05154,-0.01969,-0.01573,-0.19128,-0.00163,0.00563,-0.03858,-0.04947,-9e-05,0.00306,-0.0246,-0.02929,-6e-05,-0,0.01009,0.02886,0.00306,-2.08385,0.01595,2.0743,0.19088,0.15449,0.00033,-0.00193,-0.04691,-0.08238,-0.04109,0.04995,-0.02522,0.00585,-0.0006
26.26,0.3926,0.5366,0.02031,-0.04703,-0.00844,-0.01397,-0.191,0.00108,0.00326,-0.04797,-0.06724,0.00012,0.00373,-0.02619,-0.02654,-3e-05,-0,0.01393,0.02528,0.00148,-2.02837,0.0154,1.87439,0.10022,0.13646,0.00024,-0.01143,0.01302,-0.07629,-0.02989,0.02862,-0.00549,0.00436,-0.00978
26.28,0.44944,0.49211,0.01261,-0.04102,-0.00045,-0.01191,-0.18071,0.00323,0.00066,-0.05456,-0.08151,0.00016,0.00377,-0.02708,-0.02178,-0,0,0.0164,0.01952,0.00023,-1.86678,0.01443,1.57219,0.01904,0.1182,0.00015,-0.02273,0.07218,-0.0705,-0.01879,0.0061,0.01537,0.00221,-0.01964
26.3,0.47925,0.42403,0.00822,-0.03403,0.00415,-0.00965,-0.16245,0.0045,-0.00187,-0.0572,-0.09153,0.0001,0.00331,-0.0272,-0.01577,2e-05,1e-05,0.01753,0.01229,-0.00067,-1.63631,0.01334,1.21267,-0.04513,0.1007,7e-05,-0.03419,0.13,-0.06615,-0.0082,-0.0166,0.03565,-0.00033,-0.02905
26.32,0.48644,0.33731,0.00661,-0.02686,0.00562,-0.0073,-0.13943,0.00469,-0.00384,-0.05505,-0.09656,2e-05,0.00255,-0.0264,-0.00946,5e-05,2e-05,0.01747,0.00451,-0.00124,-1.38843,0.01258,0.85112,-0.08714,0.08508,0,-0.04408,0.18678,-0.06431,0.00148,-0.03861,0.05364,-0.00288,-0.03712
26.34,0.47618,0.23647,0.00706,-0.02028,0.00445,-0.00496,-0.11484,0.00375,-0.00497,-0.04787,-0.09633,-0,0.00186,-0.0246,-0.00371,7e-05,2e-05,0.01648,-0.0029,-0.00155,-1.17084,0.0127,0.53598,-0.10419,0.07228,-5e-05,-0.05097,0.2427,-0.06557,0.0099,-0.05911,0.06796,-0.00513,-0.04317
26.36,0.4527,0.12628,0.00878,-0.01485,0.00126,-0.0027,-0.09149,0.00181,-0.00519,-0.03633,-0.09122,6e-05,0.0014,-0.02176,0.00088,9e-05,3e-05,0.0148,-0.00928,-0.00163,-1.0153,0.01404,0.3009,-0.09618,0.06276,-9e-05,-0.0541,0.29691,-0.06988,0.01679,-0.07736,0.07769,-0.00684,-0.04682
26.38,0.41894,0.01265,0.01084,-0.0109,-0.0032,-0.0006,-0.07182,-0.00085,-0.00451,-0.0221,-0.08239,0.00017,0.00114,-0.01792,0.00393,0.0001,4e-05,0.01266,-0.01419,-0.00155,-0.93586,0.01655,0.16379,-0.06619,0.05653,-0.00011,-0.05345,0.34689,-0.07649,0.02187,-0.09245,0.08237,-0.00787,-0.04792
26.4,0.37687,-0.09692,0.01233,-0.00864,-0.00807,0.00125,-0.05795,-0.0038,-0.0031,-0.00785,-0.07171,0.00029,0.00101,-0.01329,0.00531,0.0001,5e-05,0.01028,-0.01731,-0.00136,-0.9319,0.01966,0.12944,-0.01992,0.05329,-0.00012,-0.04963,0.38832,-0.08397,0.02481,-0.10326,0.0819,-0.00817,-0.04654
26.42,0.3278,-0.19468,0.01242,-0.00816,-0.01251,0.00274,-0.05148,-0.00661,-0.00115,0.00352,-0.06155,0.00036,0.00087,-0.00809,0.005,9e-05,5e-05,0.00785,-0.01843,-0.00113,-0.9933,0.02238,0.19402,0.03561,0.05255,-0.00011,-0.04364,0.41609,-0.09058,0.0253,-0.10864,0.07644,-0.00775,-0.04289
26.44,0.27282,-0.27386,0.01045,-0.0094,-0.01591,0.00382,-0.05298,-0.00899,0.00122,0.00973,-0.05433,0.00031,0.00059,-0.00258,0.00311,6e-05,5e-05,0.00554,-0.01754,-0.00088,-1.10697,0.02442,0.35001,0.09398,0.05374,-0.0001,-0.03658,0.42605,-0.09495,0.02312,-0.10779,0.06642,-0.00665,-0.03733
26.46,0.21331,-0.32977,0.00619,-0.01215,-0.01801,0.00443,-0.0617,-0.01089,0.00385,0.0096,-0.05238,0.00013,9e-05,0.00303,-0.00022,1e-05,4e-05,0.00346,-0.01476,-0.00063,-1.2608,0.02586,0.58862,0.15073,0.05626,-9e-05,-0.02947,0.41631,-0.09639,0.01828,-0.10054,0.05259,-0.00501,-0.03036
26.48,0.15149,-0.3602,-6e-05,-0.01607,-0.01897,0.00455,-0.07548,-0.0124,0.00657,0.00334,-0.05791,-0.00016,-0.00057,0.00852,-0.00478,-6e-05,4e-05,0.00167,-0.01045,-0.0004,-1.44364,0.02651,0.89912,0.20311,0.05951,-7e-05,-0.02326,0.38752,-0.09487,0.01111,-0.0875,0.03609,-0.00302,-0.02262
26.5,0.09065,-0.36416,-0.00752,-0.02063,-0.01928,0.00419,-0.09082,-0.01377,0.00925,-0.00765,-0.07294,-0.00052,-0.00128,0.01362,-0.01029,-0.00017,2e-05,0.00023,-0.00514,-0.00018,-1.64473,0.02651,1.26743,0.24938,0.06288,-7e-05,-0.01888,0.34262,-0.09091,0.00224,-0.06996,0.01851,-0.00092,-0.01496
26.52,0.03413,-0.34173,-0.01512,-0.02528,-0.01961,0.00337,-0.10362,-0.01531,0.01176,-0.02109,-0.09919,-0.00083,-0.00183,0.01807,-0.01641,-0.00032,1e-05,-0.00081,0.00056,4e-05,-1.85445,0.02605,1.67747,0.28811,0.06585,-7e-05,-0.01707,0.28574,-0.08534,-0.00752,-0.04956,0.00154,0.001,-0.00821
26.54,-0.01638,-0.29443,-0.02184,-0.02945,-0.02066,0.00214,-0.11057,-0.01727,0.01392,-0.03442,-0.13772,-0.00106,-0.00208,0.02168,-0.02284,-0.00051,-0,-0.00145,0.00608,0.00027,-2.06548,0.02533,2.11419,0.31763,0.06818,-7e-05,-0.01814,0.22062,-0.07889,-0.01747,-0.02778,-0.01349,0.00255,-0.00293
26.56,-0.0618,-0.22443,-0.02699,-0.03266,-0.02296,0.00058,-0.10975,-0.01986,0.01547,-0.04523,-0.18854,-0.00126,-0.00198,0.02438,-0.02932,-0.00074,-2e-05,-0.00168,0.01093,0.00053,-2.27374,0.02444,2.56395,0.33535,0.06999,-8e-05,-0.02184,0.14984,-0.0719,-0.02721,-0.00565,-0.02595,0.00364,0.00079
26.58,-0.10556,-0.13477,-0.0301,-0.03459,-0.02689,-0.0012,-0.10083,-0.02331,0.01611,-0.05112,-0.25027,-0.00145,-0.00151,0.02623,-0.03559,-0.001,-3e-05,-0.00154,0.01478,0.00081,-2.47741,0.02308,3.01157,0.3373,0.07179,-9e-05,-0.02724,0.07513,-0.06426,-0.03651,0.01614,-0.03583,0.0043,0.00332
26.6,-0.15317,-0.02987,-0.03092,-0.03495,-0.03256,-0.00301,-0.08499,-0.02773,0.01554,-0.04969,-0.31955,-0.00172,-0.00074,0.02733,-0.04129,-0.00129,-5e-05,-0.00107,0.01732,0.00112,-2.67467,0.02166,3.43502,0.31799,0.07444,-9e-05,-0.03285,-0.00218,-0.05556,-0.04533,0.0371,-0.04362,0.00467,0.00542
26.62,-0.21177,0.08531,-0.02927,-0.03345,-0.03984,-0.00466,-0.06448,-0.03298,0.01356,-0.03867,-0.39054,-0.00219,0.00027,0.02778,-0.04599,-0.00157,-5e-05,-0.00032,0.01828,0.00145,-2.8638,0.02054,3.80929,0.27134,0.07908,-8e-05,-0.03703,-0.081,-0.04509,-0.05366,0.0569,-0.05004,0.00494,0.00793
26.64,-0.28977,0.20702,-0.02489,-0.02986,-0.04831,-0.00589,-0.04181,-0.03854,0.01005,-0.0163,-0.45437,-0.00289,0.0015,0.02757,-0.0492,-0.0018,-5e-05,0.00067,0.0174,0.00178,-3.04468,0.01864,4.11928,0.19236,0.08688,-5e-05,-0.03864,-0.16087,-0.03186,-0.06142,0.07558,-0.05577,0.00528,0.01139
26.66,-0.39623,0.33359,-0.01733,-0.02393,-0.05715,-0.0065,-0.01952,-0.04302,0.00527,0.01837,-0.4985,-0.00384,0.00294,0.02645,-0.05042,-0.00195,-4e-05,0.00191,0.01443,0.00212,-3.21837,0.01515,4.35906,0.07767,0.09901,1e-05,-0.03751,-0.24182,-0.01466,-0.06836,0.09352,-0.06125,0.0058,0.01578
26.68,-0.5401,0.46459,-0.00603,-0.01544,-0.06506,-0.00623,-0.00012,-0.04373,-0,0.06515,-0.50606,-0.00504,0.00458,0.02398,-0.04899,-0.00193,-3e-05,0.00342,0.00914,0.00243,-3.38567,0.00999,4.52689,-0.07363,0.11653,8e-05,-0.03444,-0.32375,0.00777,-0.07411,0.11132,-0.06659,0.00654,0.02038
26.7,-0.7292,0.59971,0.00965,-0.00425,-0.0702,-0.00484,0.01366,-0.03596,-0.00449,0.12229,-0.45563,-0.0064,0.00647,0.01954,-0.0441,-0.00166,-0,0.00523,0.00136,0.00271,-3.54539,0.00297,4.62662,-0.25907,0.14024,0.00016,-0.03114,-0.40589,0.03659,-0.07793,0.12966,-0.07152,0.00747,0.0239
26.72,-0.96898,0.73937,0.03082,0.00958,-0.0705,-0.00215,0.01873,-0.01309,-0.00631,0.18608,-0.32075,-0.00756,0.00869,0.01248,-0.03503,-0.00104,2e-05,0.00739,-0.00897,0.00294,-3.69271,-0.00595,4.66387,-0.47334,0.17044,0.00024,-0.02971,-0.48699,0.07264,-0.07897,0.14913,-0.07563,0.00851,0.02478
26.74,-1.26095,0.88689,0.05899,0.0257,-0.064,0.00184,0.0115,0.03268,-0.00332,0.2504,-0.07004,-0.00801,0.0113,0.00228,-0.02167,7e-05,6e-05,0.00995,-0.02174,0.00307,-3.81786,-0.01674,4.642,-0.70838,0.2068,0.00029,-0.03202,-0.56598,0.11617,-0.07684,0.1703,-0.07862,0.00961,0.02177
26.76,-1.60045,1.04881,0.09611,0.04336,-0.0493,0.00686,-0.01206,0.11036,0.00643,0.30643,0.33169,-0.0068,0.01436,-0.01124,-0.00437,0.00178,0.0001,0.01299,-0.03655,0.00309,-3.90443,-0.02923,4.56177,-0.9527,0.24797,0.00033,-0.03917,-0.64219,0.16648,-0.0715,0.19346,-0.08048,0.01073,0.01432
26.78,-1.97363,1.23381,0.14481,0.0612,-0.02575,0.01229,-0.05604,0.22737,0.02323,0.34242,0.92101,-0.00234,0.01789,-0.0278,0.01594,0.00422,0.00016,0.01655,-0.05262,0.00293,-3.92787,-0.04286,4.42091,-1.18963,0.2913,0.00034,-0.05138,-0.71478,0.22147,-0.06319,0.21851,-0.08155,0.0119,0.00275
26.8,-2.35552,1.4485,0.2062,0.07718,0.00656,0.01716,-0.12394,0.39051,0.05048,0.34417,1.73344,0.00762,0.02197,-0.04657,0.03767,0.00749,0.00022,0.02065,-0.06863,0.00256,-3.85669,-0.05725,4.21587,-1.39831,0.33229,0.00033,-0.06795,-0.78237,0.27748,-0.05274,0.24485,-0.0824,0.01313,-0.01181
26.82,-2.71172,1.69701,0.27877,0.08882,0.04677,0.02034,-0.21769,0.60806,0.09391,0.29628,2.79337,0.02699,0.02658,-0.06622,0.05907,0.01166,0.00029,0.02523,-0.08285,0.00194,-3.66008,-0.07215,3.94541,-1.55733,0.36573,0.00031,-0.08746,-0.84365,0.32991,-0.04126,0.27157,-0.08372,0.01443,-0.02768
26.84,-3.00219,1.98551,0.36081,0.09386,0.09408,0.02074,-0.33559,0.87959,0.14873,0.18308,4.11714,0.061,0.03144,-0.08552,0.07797,0.0167,0.00037,0.03017,-0.09382,0.00107,-3.32004,-0.08626,3.61482,-1.64702,0.38837,0.00027,-0.10826,-0.89854,0.3744,-0.02993,0.29784,-0.08602,0.01577,-0.04311
26.86,-3.18344,2.31672,0.44841,0.09046,0.1483,0.01764,-0.47115,1.19414,0.20534,-0.00676,5.69452,0.11529,0.03596,-0.1034,0.09193,0.02247,0.00046,0.03518,-0.1003,-1e-05,-2.84045,-0.09802,3.24225,-1.65738,0.39923,0.00023,-0.12853,-0.94897,0.40746,-0.0202,0.32313,-0.08949,0.01698,-0.05656
26.88,-3.20739,2.68366,0.53335,0.07714,0.2096,0.0108,-0.6138,1.5337,0.25654,-0.27874,7.41463,0.19481,0.03927,-0.11864,0.09874,0.02865,0.00054,0.03981,-0.10101,-0.00115,-2.25254,-0.10558,2.86321,-1.59202,0.39889,0.00017,-0.14603,-0.99878,0.42609,-0.01395,0.34715,-0.09394,0.01781,-0.06663
26.9,-3.02098,3.06235,0.59886,0.05308,0.27619,0.00032,-0.74706,1.89512,0.30469,-0.62445,9.32571,0.3101,0.04034,-0.12962,0.09546,0.03471,0.00061,0.04353,-0.0948,-0.00215,-1.61415,-0.1115,2.52796,-1.46329,0.39039,0.00013,-0.15826,-1.0529,0.42889,-0.01336,0.36953,-0.09874,0.01791,-0.07198
26.92,-2.57233,3.41781,0.62743,0.01782,0.344,-0.01304,-0.85295,2.29463,0.35494,-1.00404,11.63999,0.47929,0.03781,-0.13481,0.07931,0.03982,0.00064,0.04585,-0.08069,-0.00275,-0.99447,-0.11997,2.29225,-1.2898,0.3775,0.00012,-0.16276,-1.11669,0.41541,-0.02077,0.3899,-0.10295,0.01691,-0.07154
26.94,-1.82168,3.72844,0.61706,-0.02866,0.41293,-0.02814,-0.92043,2.69795,0.38941,-1.3757,14.11368,0.70822,0.02957,-0.13455,0.04883,0.0428,0.00062,0.04639,-0.05839,-0.00275,-0.44982,-0.12557,2.20156,-1.09235,0.36224,0.00013,-0.15756,-1.19513,0.38402,-0.03825,0.40799,-0.10556,0.01457,-0.06498
26.96,-0.75298,3.98123,0.57308,-0.08503,0.48484,-0.04403,-0.94554,3.05375,0.39201,-1.71593,16.34671,0.98469,0.01434,-0.13073,0.00379,0.04207,0.00052,0.04526,-0.02838,-0.00208,-0.0087,-0.12481,2.27652,-0.88981,0.34495,0.00015,-0.14187,-1.29183,0.33525,-0.06726,0.42365,-0.10557,0.01091,-0.05294
26.98,0.61369,4.16111,0.5018,-0.14805,0.5586,-0.05967,-0.92982,3.36036,0.36832,-2.01754,18.21779,1.27617,-0.00764,-0.12641,-0.05468,0.03568,0.00029,0.04335,0.00765,-0.00072,0.32838,-0.12163,2.50943,-0.69992,0.32453,0.0002,-0.11642,-1.40794,0.27326,-0.10847,0.43676,-0.1019,0.00624,-0.03723
27,2.21776,4.24394,0.4051,-0.21263,0.63284,-0.07344,-0.85998,3.56094,0.31501,-2.13707,19.67085,1.60084,-0.03449,-0.12704,-0.12277,0.02115,-0.0001,0.04191,0.04674,0.00126,0.58257,-0.11231,2.87015,-0.54029,0.29806,0.00023,-0.08325,-1.54175,0.20308,-0.16127,0.44698,-0.09358,0.00115,-0.02075
27.02,3.97549,4.21016,0.28933,-0.27287,0.70601,-0.08336,-0.73095,3.57302,0.22797,-1.87187,20.74368,2.01958,-0.06149,-0.13881,-0.19235,-0.00419,-0.0007,0.04245,0.08601,0.00379,0.7869,-0.09604,3.31471,-0.42717,0.26168,0.00021,-0.04509,-1.68893,0.13178,-0.22377,0.45375,-0.07977,-0.00362,-0.00678
27.04,5.79864,4.07304,0.17321,-0.32268,0.75606,-0.08964,-0.57151,3.42067,0.13449,-1.25628,21.0594,2.42901,-0.08461,-0.16593,-0.25856,-0.04287,-0.00154,0.04677,0.12228,0.00683,0.97437,-0.08057,3.79695,-0.37237,0.21167,0.00014,-0.0045,-1.8434,0.06678,-0.29466,0.45626,-0.05999,-0.00748,0.00207
27.06,7.60374,3.8562,0.07042,-0.35728,0.71767,-0.09367,-0.40074,3.1486,0.05799,-0.45165,20.29676,2.7088,-0.10248,-0.21092,-0.32087,-0.09753,-0.00267,0.0563,0.15268,0.01037,1.16944,-0.07018,4.27701,-0.37969,0.14513,6e-05,0.03657,-1.99731,0.01236,-0.37299,0.45337,-0.03435,-0.01017,0.00454
27.08,9.30863,3.58094,-0.01419,-0.37496,0.67905,-0.09583,-0.23768,2.81372,0.01102,0.20258,18.71773,2.89855,-0.11268,-0.27522,-0.37628,-0.17019,-0.00411,0.07198,0.17612,0.0145,1.38455,-0.06573,4.71892,-0.4443,0.06061,-2e-05,0.07652,-2.13982,-0.02994,-0.45667,0.44352,-0.00381,-0.01173,0.00096
27.1,10.82465,3.26037,-0.07733,-0.37345,0.64157,-0.09684,-0.13125,2.3092,0.00332,1.65127,15.89878,2.91225,-0.11996,-0.35809,-0.4251,-0.2618,-0.00585,0.0944,0.19208,0.01927,1.61639,-0.05908,5.10125,-0.55582,-0.0415,-7e-05,0.11409,-2.25699,-0.05981,-0.54179,0.4249,0.02978,-0.01249,-0.00686
27.12,12.05939,2.91309,-0.10608,-0.35256,0.60683,-0.09292,-0.15796,1.56437,0.08273,4.9544,11.84092,2.67413,-0.13007,-0.45772,-0.47055,-0.37225,-0.00784,0.12366,0.20077,0.02462,1.83752,-0.04016,5.42024,-0.70191,-0.15877,-6e-05,0.14868,-2.33319,-0.07755,-0.62315,0.39583,0.06399,-0.01292,-0.01611
27.14,12.94758,2.57183,-0.09193,-0.31774,0.57278,-0.08924,-0.42245,0.97823,0.30626,8.29119,7.81857,2.33866,-0.13552,-0.57038,-0.50912,-0.4975,-0.00999,0.15899,0.20352,0.03052,1.98508,-0.01478,5.68326,-0.87025,-0.28732,1e-05,0.18028,-2.35374,-0.08536,-0.69704,0.35543,0.09621,-0.01344,-0.02385
27.16,13.47644,2.24457,-0.03867,-0.27532,0.53833,-0.08559,-1.04527,0.77676,0.6441,10.53282,4.39976,2.02701,-0.13101,-0.69091,-0.53719,-0.62959,-0.01211,0.19839,0.20212,0.0367,1.95253,0.00987,5.93961,-1.05274,-0.4219,0.00012,0.21013,-2.3082,-0.08653,-0.76146,0.30404,0.12382,-0.0143,-0.02752
27.18,13.67084,1.92189,0.05578,-0.23102,0.50529,-0.08235,-2.11575,0.98129,1.02331,11.79908,1.56281,1.75211,-0.11673,-0.81607,-0.55699,-0.76099,-0.01391,0.23756,0.19877,0.04211,1.58654,0.0342,6.29433,-1.24673,-0.55424,0.00027,0.241,-2.19135,-0.08397,-0.81542,0.24379,0.14411,-0.0155,-0.02512
27.2,13.62905,1.5818,0.18815,-0.19093,0.47006,-0.07809,-3.62672,1.45721,1.35198,12.54087,-0.6644,1.52183,-0.0956,-0.92724,-0.55544,-0.86114,-0.01503,0.27221,0.19603,0.04664,0.69562,0.05645,6.89481,-1.45576,-0.67356,0.00039,0.27731,-2.00241,-0.08081,-0.86074,0.17863,0.15414,-0.01686,-0.01517
27.22,13.43715,1.20756,0.30368,-0.16066,0.42852,-0.07113,-5.3157,2.04928,1.57965,12.83853,-2.30976,1.32492,-0.07014,-0.99664,-0.51536,-0.88729,-0.01513,0.29795,0.19642,0.05067,-0.91173,0.07166,7.90225,-1.68805,-0.76841,0.00036,0.32414,-1.74516,-0.07992,-0.90041,0.11353,0.15118,-0.01802,0.00342
27.24,13.138,0.78238,0.39869,-0.1448,0.38565,-0.06295,-6.95859,2.64097,1.64106,12.76372,-3.4464,1.21453,-0.03919,-1.02551,-0.44966,-0.84947,-0.01393,0.30615,0.20184,0.0518,-3.37037,0.06929,9.43491,-1.943,-0.82858,0.00022,0.38469,-1.42757,-0.08306,-0.93785,0.05313,0.13331,-0.01862,0.0314
27.26,12.76498,0.29587,0.48115,-0.14393,0.34536,-0.05487,-8.38993,3.11104,1.44514,12.49313,-4.18288,1.21648,-0.00268,-1.0212,-0.36839,-0.76713,-0.01145,0.29036,0.21274,0.04873,-6.71202,0.03934,11.54237,-2.21679,-0.84849,-1e-05,0.4601,-1.06214,-0.09113,-0.97686,0.00093,0.10011,-0.01835,0.06913
27.28,12.3353,-0.24943,0.53861,-0.15431,0.30633,-0.04637,-9.36888,3.36005,0.93994,12.21669,-4.6224,1.29626,0.03808,-0.97687,-0.26743,-0.63983,-0.00809,0.25009,0.2279,0.04326,-10.8231,-0.02321,14.19486,-2.51104,-0.82826,-0.00031,0.54976,-0.66887,-0.10442,-1.02053,-0.04047,0.05315,-0.01699,0.11635
27.3,11.86799,-0.83268,0.53769,-0.17239,0.26904,-0.03771,-9.63677,3.24755,0.40104,11.95096,-4.88835,1.43966,0.0837,-0.89796,-0.16359,-0.50085,-0.00455,0.18663,0.24476,0.03662,-15.45485,-0.1197,17.25615,-2.80346,-0.77251,-0.00067,0.64908,-0.27695,-0.12169,-1.07303,-0.06894,-0.00421,-0.01439,0.17187
