T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.42,68.50527,4.57298,-1.35635,2.54086,-1.01415,-0.16269,1.45172,-3.00601,0.40526,4.07012,5.92907,-0.8593,-0.74097,0.49508,-1.49915,-2.15634,4.33528,-0.34262,-0.84428,0.57121,-164.18125,-32.90032,80.88964,36.85512,-10.578,1.22958,-7.42051,35.63174,0.65948,-3.58655,9.73885,6.74209,6.72042,-5.63969
29.44,68.43032,4.58752,-1.33413,2.54743,-1.00506,-0.16005,1.46679,-3.02793,0.40091,4.06806,5.93587,-0.85973,-0.74001,0.51457,-1.50213,-2.18409,4.33193,-0.34089,-0.84389,0.5708,-164.49598,-32.489,80.64834,36.27008,-10.55215,1.23684,-7.39489,35.64188,0.6152,-3.6444,9.74876,6.72865,6.74074,-5.61949
29.46,68.2629,4.60419,-1.30077,2.54633,-0.99664,-0.15781,1.48071,-3.04702,0.3969,4.06222,5.94534,-0.86024,-0.73885,0.5324,-1.50432,-2.21028,4.32805,-0.33954,-0.84361,0.57025,-164.74181,-32.09662,80.38574,35.69339,-10.52592,1.25061,-7.36928,35.65556,0.57954,-3.70003,9.75843,6.71595,6.76048,-5.60037
29.48,68.00738,4.61183,-1.25802,2.53969,-0.98744,-0.15561,1.49213,-3.06792,0.39348,4.05566,5.955,-0.86084,-0.73758,0.54963,-1.50546,-2.23934,4.32327,-0.33799,-0.84341,0.5696,-164.94582,-31.69175,80.09682,35.12981,-10.49612,1.2658,-7.34196,35.67517,0.54635,-3.75365,9.76947,6.70366,6.7789,-5.58431
29.5,67.56819,4.61481,-1.20857,2.51298,-0.98029,-0.15409,1.50727,-3.08509,0.38894,4.04397,5.96441,-0.86158,-0.73581,0.56975,-1.50546,-2.26288,4.31612,-0.33661,-0.8433,0.56843,-165.13999,-31.25732,79.81383,34.52472,-10.46343,1.27933,-7.31545,35.7028,0.51958,-3.81308,9.77883,6.68975,6.80099,-5.5632
29.52,66.83616,4.6261,-1.15655,2.45035,-0.97866,-0.15407,1.53312,-3.09165,0.38135,4.02225,5.9717,-0.86249,-0.73312,0.59547,-1.50468,-2.26965,4.30506,-0.33607,-0.84333,0.56628,-165.34454,-30.78207,79.56915,33.82275,-10.42823,1.28917,-7.29182,35.73995,0.50431,-3.88762,9.78264,6.67202,6.83254,-5.52725
29.54,65.89967,4.64028,-1.1032,2.36794,-0.97897,-0.15466,1.56197,-3.09481,0.37258,3.99559,5.97918,-0.86359,-0.72992,0.62463,-1.50252,-2.27053,4.2909,-0.33536,-0.84346,0.56356,-165.53388,-30.28055,79.32763,33.08103,-10.3905,1.29795,-7.26886,35.78489,0.49342,-3.96792,9.7846,6.65257,6.86742,-5.48671
29.56,64.85818,4.6578,-1.05135,2.28082,-0.97861,-0.15519,1.58702,-3.10027,0.36425,3.96852,5.98838,-0.86486,-0.72658,0.6543,-1.4988,-2.27425,4.27459,-0.33385,-0.84368,0.56067,-165.67373,-29.77707,79.05925,32.35428,-10.35019,1.30922,-7.24463,35.83542,0.48181,-4.04601,9.78772,6.63345,6.9005,-5.45003
29.58,63.71137,4.69837,-1.00872,2.18665,-0.97924,-0.15616,1.60991,-3.1074,0.35585,3.94224,5.99201,-0.86629,-0.72319,0.68241,-1.49487,-2.27576,4.256,-0.33229,-0.84396,0.5576,-165.75046,-29.27168,78.76372,31.63712,-10.30406,1.32298,-7.21667,35.89128,0.4692,-4.12768,9.7907,6.61402,6.93472,-5.41254
29.6,62.38683,4.73787,-0.9684,2.08096,-0.97831,-0.15699,1.63142,-3.11298,0.34708,3.9108,6.00708,-0.86796,-0.71931,0.71867,-1.48714,-2.27904,4.23341,-0.32971,-0.84433,0.55395,-165.83514,-28.7551,78.47452,30.89149,-10.26134,1.33605,-7.19345,35.95492,0.45441,-4.20489,9.79403,6.5938,6.96719,-5.37843
29.62,60.7984,4.74811,-0.92159,1.96038,-0.97212,-0.15676,1.65218,-3.11366,0.33764,3.86678,6.05586,-0.86998,-0.71444,0.77468,-1.47133,-2.29065,4.20481,-0.3248,-0.84482,0.54923,-166.00534,-28.21584,78.23459,30.08354,-10.23223,1.34375,-7.18565,36.02873,0.43487,-4.26664,9.79847,6.57271,6.99369,-5.35384
29.64,59.03583,4.76959,-0.88333,1.82971,-0.96399,-0.15634,1.67116,-3.11309,0.3278,3.81857,6.1161,-0.87219,-0.70916,0.83945,-1.45173,-2.30407,4.172,-0.3193,-0.8454,0.54393,-166.18428,-27.67261,78.00148,29.24863,-10.20678,1.35101,-7.18233,36.10893,0.40968,-4.32292,9.80333,6.55088,7.0184,-5.33276
29.66,57.20418,4.83734,-0.86402,1.69532,-0.95612,-0.15624,1.68689,-3.11474,0.31801,3.77301,6.16981,-0.87449,-0.70399,0.90387,-1.43204,-2.31497,4.13687,-0.31452,-0.84598,0.53855,-166.30527,-27.14156,77.74098,28.42534,-10.17631,1.36136,-7.17475,36.1919,0.3768,-4.38083,9.8081,6.52872,7.04408,-5.31108
29.68,55.30019,4.95039,-0.85787,1.56004,-0.94564,-0.15557,1.69989,-3.11743,0.30801,3.72565,6.22872,-0.87695,-0.69872,0.97282,-1.41098,-2.3279,4.09892,-0.30974,-0.84653,0.53296,-166.38738,-26.61045,77.48625,27.62256,-10.14153,1.36903,-7.16872,36.27739,0.33074,-4.43482,9.81237,6.50679,7.06836,-5.29161
29.7,53.29889,5.07982,-0.86227,1.4126,-0.93686,-0.15536,1.71109,-3.11979,0.29816,3.68121,6.28058,-0.87934,-0.69352,1.04285,-1.38835,-2.33527,4.05971,-0.30593,-0.84711,0.52724,-166.45762,-26.1052,77.18701,26.78025,-10.10985,1.38582,-7.1575,36.36506,0.28341,-4.49007,9.81727,6.48347,7.09461,-5.27098
29.72,51.17659,5.19054,-0.87344,1.23987,-0.93473,-0.157,1.72163,-3.12059,0.28891,3.64614,6.30823,-0.88141,-0.68864,1.1087,-1.36454,-2.32735,4.02137,-0.30436,-0.84769,0.52155,-166.54114,-25.65467,76.77762,25.83379,-10.08984,1.42602,-7.13199,36.45463,0.2494,-4.55372,9.82395,6.45667,7.12719,-5.24444
29.74,48.98559,5.29248,-0.88237,1.05536,-0.93374,-0.15886,1.73321,-3.11971,0.2796,3.61295,6.32901,-0.8833,-0.68382,1.17452,-1.3394,-2.31358,3.98376,-0.30379,-0.84823,0.51591,-166.62008,-25.2289,76.32201,24.84784,-10.07319,1.4754,-7.10121,36.54508,0.2161,-4.61883,9.83119,6.42864,7.1617,-5.21656
29.76,46.784,5.3895,-0.88168,0.87069,-0.9306,-0.1598,1.74819,-3.11841,0.26957,3.5763,6.35508,-0.88511,-0.67886,1.24209,-1.31422,-2.30213,3.9472,-0.30338,-0.84874,0.51039,-166.67041,-24.80171,75.87168,23.88292,-10.05228,1.52222,-7.07165,36.6353,0.17304,-4.68041,9.83797,6.40125,7.19488,-5.1904
29.78,44.57655,5.44966,-0.86439,0.68113,-0.92696,-0.16035,1.76875,-3.11536,0.25894,3.53917,6.38066,-0.88663,-0.67385,1.30809,-1.29006,-2.2901,3.91349,-0.30371,-0.84925,0.50511,-166.69475,-24.37295,75.40666,22.93147,-10.03149,1.56975,-7.03972,36.72495,0.12472,-4.74072,9.84426,6.37344,7.22822,-5.16306
29.8,42.36084,5.41969,-0.82234,0.48615,-0.92653,-0.16108,1.79924,-3.10808,0.24694,3.49687,6.41062,-0.88778,-0.66862,1.37332,-1.26492,-2.27708,3.88396,-0.30475,-0.84987,0.50001,-166.7201,-23.9583,74.93051,21.95559,-10.00766,1.6202,-7.00807,36.81444,0.08042,-4.80074,9.85225,6.34685,7.26074,-5.13829
29.82,40.12931,5.25103,-0.75536,0.28764,-0.93985,-0.16369,1.847,-3.10648,0.23178,3.44405,6.44522,-0.88861,-0.66286,1.43872,-1.2445,-2.26831,3.85848,-0.30601,-0.85061,0.49504,-166.77834,-23.57057,74.45149,20.91444,-9.97579,1.67622,-6.98039,36.90434,0.04939,-4.86151,9.86422,6.32311,7.29157,-5.11991
29.84,37.91794,4.91839,-0.65636,0.08271,-0.95844,-0.16693,1.90951,-3.09837,0.21476,3.38596,6.4853,-0.88885,-0.65685,1.50089,-1.22398,-2.25847,3.83955,-0.30815,-0.85155,0.49026,-166.84107,-23.19094,73.96189,19.85088,-9.94165,1.73444,-6.95272,36.99302,0.02811,-4.92298,9.87855,6.30106,7.32128,-5.10355
29.86,35.76745,4.41453,-0.52719,-0.12769,-0.97917,-0.17028,1.98598,-3.08097,0.1965,3.32716,6.52879,-0.8884,-0.65076,1.55715,-1.20386,-2.24665,3.82815,-0.31127,-0.85271,0.4857,-166.88542,-22.79933,73.46312,18.80532,-9.90848,1.79133,-6.92231,37.07904,0.01237,-4.98462,9.89371,6.27958,7.35036,-5.08529
29.88,33.6633,3.76236,-0.39142,-0.33576,-1.02949,-0.17913,2.08677,-3.10026,0.17379,3.26795,6.55345,-0.88783,-0.64426,1.60594,-1.21301,-2.25194,3.81989,-0.31388,-0.85359,0.48152,-166.9335,-22.38918,72.9611,17.76144,-9.87377,1.85055,-6.89048,37.16266,0.00553,-5.04787,9.90987,6.2575,7.38044,-5.06302
29.9,31.66712,2.89631,-0.2134,-0.55349,-1.05919,-0.18388,2.18601,-3.04646,0.15496,3.20736,6.617,-0.88585,-0.63828,1.64972,-1.1779,-2.22848,3.82402,-0.31795,-0.85558,0.47666,-166.96023,-21.99661,72.44729,16.72546,-9.84327,1.90439,-6.85618,37.24031,0.01253,-5.10997,9.92892,6.23983,7.40621,-5.04413
29.92,29.85836,1.76242,0.04068,-0.79592,-1.00185,-0.17031,2.24986,-2.78118,0.15141,3.14475,6.7965,-0.8807,-0.63418,1.69041,-1.00571,-2.11559,3.84987,-0.32606,-0.86055,0.46935,-166.94371,-21.65286,71.91887,15.70163,-9.81866,1.94306,-6.81599,37.30863,0.03529,-5.16619,9.95309,6.23247,7.42095,-5.03829
29.94,28.17845,0.55523,0.29999,-1.03599,-0.91353,-0.15037,2.30218,-2.46986,0.15479,3.08347,7.01895,-0.87442,-0.63107,1.72051,-0.79933,-1.98155,3.87986,-0.33407,-0.86676,0.46,-166.91105,-21.33197,71.38514,14.68774,-9.79986,1.97565,-6.77359,37.36849,0.07194,-5.22038,9.97978,6.22976,7.4314,-5.03475
29.96,26.56433,-0.56939,0.51721,-1.25488,-0.8359,-0.13422,2.36071,-2.22381,0.15749,3.02709,7.22158,-0.86878,-0.62812,1.73946,-0.63,-1.87354,3.9022,-0.33928,-0.87258,0.4495,-166.89,-21.00415,70.85571,13.67962,-9.78429,2.00948,-6.73053,37.42072,0.11849,-5.27503,10.00653,6.2268,7.44288,-5.02488
29.98,25.03335,-1.61064,0.71132,-1.46011,-0.72786,-0.11262,2.39905,-1.96016,0.16684,2.97433,7.44583,-0.86287,-0.62623,1.75387,-0.44734,-1.75154,3.91855,-0.34414,-0.8788,0.43632,-166.90754,-20.64443,70.34839,12.65608,-9.75567,2.04111,-6.67882,37.46585,0.16732,-5.32505,10.03441,6.22537,7.45186,-5.01495
30,23.58382,-2.45411,0.84621,-1.63211,-0.63318,-0.09645,2.43719,-1.77971,0.17305,2.92863,7.64468,-0.85847,-0.62427,1.76144,-0.30826,-1.67026,3.92702,-0.3471,-0.88386,0.42199,-166.87898,-20.3588,69.81724,11.67852,-9.76134,2.07158,-6.63824,37.49686,0.23519,-5.37904,10.06022,6.2256,7.46239,-4.99634
30.02,22.18368,-2.9988,0.88656,-1.75876,-0.61089,-0.10084,2.50929,-1.79366,0.16139,2.89517,7.7546,-0.85766,-0.62049,1.76086,-0.2777,-1.69595,3.93058,-0.3454,-0.88605,0.41077,-166.7176,-20.27269,69.19948,10.80294,-9.86129,2.10286,-6.63371,37.50573,0.34318,-5.44875,10.08017,6.22702,7.47987,-4.95796
30.04,20.82719,-3.339,0.87231,-1.85899,-0.60674,-0.11097,2.58198,-1.87253,0.14362,2.86961,7.83173,-0.85849,-0.61621,1.76372,-0.28111,-1.75687,3.92946,-0.34358,-0.88663,0.39852,-166.52089,-20.26154,68.56397,9.97272,-9.9934,2.13232,-6.64026,37.50103,0.46577,-5.52214,10.09638,6.22957,7.49913,-4.91114
30.06,19.51812,-3.56039,0.83168,-1.94593,-0.57523,-0.11473,2.62868,-1.91752,0.12984,2.84772,7.92259,-0.85934,-0.61261,1.77639,-0.26456,-1.79791,3.92266,-0.34438,-0.88674,0.38308,-166.37413,-20.22006,67.96147,9.13152,-10.10974,2.15938,-6.63813,37.49084,0.58147,-5.59032,10.11103,6.23286,7.51644,-4.86443
30.08,18.23238,-3.66749,0.76,-2.02593,-0.53846,-0.11663,2.6564,-1.95132,0.11757,2.82863,8.02584,-0.86051,-0.60931,1.79235,-0.246,-1.84898,3.91431,-0.34436,-0.88669,0.37221,-166.27628,-20.19579,67.34109,8.24655,-10.24364,2.18557,-6.63907,37.47317,0.69851,-5.65975,10.12414,6.23679,7.53329,-4.81444
30.1,16.97381,-3.69306,0.65858,-2.08089,-0.51459,-0.11923,2.67832,-2.00648,0.10369,2.81457,8.09906,-0.86227,-0.60598,1.8222,-0.22871,-1.88556,3.89664,-0.34789,-0.88467,0.35085,-166.14379,-20.16773,66.7851,7.46221,-10.35319,2.20808,-6.63183,37.45502,0.80744,-5.72313,10.13327,6.24158,7.54978,-4.76278
30.12,15.74929,-3.66801,0.53306,-2.08783,-0.51173,-0.12393,2.70857,-2.11454,0.08513,2.80564,8.09492,-0.86489,-0.60234,1.87956,-0.21406,-1.87021,3.85899,-0.36077,-0.87864,0.29992,-165.88926,-20.09967,66.4021,6.9437,-10.38635,2.22454,-6.60281,37.44557,0.89529,-5.77369,10.13604,6.24733,7.56648,-4.71071
30.14,14.54012,-3.60857,0.39786,-2.07177,-0.52332,-0.12923,2.73723,-2.24538,0.06591,2.79867,8.06057,-0.86783,-0.59871,1.94822,-0.20082,-1.83884,3.81247,-0.37532,-0.87086,0.24154,-165.59397,-20.02379,66.07795,6.52468,-10.39501,2.23816,-6.56526,37.44158,0.97336,-5.81896,10.13631,6.25409,7.58254,-4.65764
30.16,13.32605,-3.53808,0.26702,-2.05782,-0.53981,-0.13304,2.75606,-2.361,0.04949,2.79024,8.04127,-0.87046,-0.5954,2.01687,-0.18361,-1.81471,3.76646,-0.38555,-0.86333,0.19253,-165.33901,-19.95817,65.72849,6.06089,-10.41795,2.25169,-6.52926,37.44096,1.04911,-5.86616,10.13748,6.26157,7.59765,-4.60316
30.18,12.08589,-3.46811,0.14752,-2.03875,-0.5622,-0.13641,2.77531,-2.46588,0.03321,2.77386,8.02783,-0.87291,-0.59204,2.09356,-0.16653,-1.78117,3.71584,-0.39451,-0.85533,0.14371,-165.11688,-19.8951,65.41176,5.59876,-10.44282,2.26544,-6.4958,37.44751,1.11711,-5.92218,10.13869,6.2688,7.61491,-4.5438
30.2,10.84426,-3.40838,0.04022,-2.02321,-0.59483,-0.13942,2.79089,-2.58658,0.01971,2.76665,8.00123,-0.8752,-0.58915,2.16836,-0.14797,-1.75765,3.66674,-0.39946,-0.84666,0.10327,-164.85852,-19.8364,65.05247,5.15973,-10.46204,2.27638,-6.45206,37.45897,1.18623,-5.96445,10.14165,6.2784,7.62648,-4.49017
30.22,9.63158,-3.36979,-0.05705,-2.0247,-0.64192,-0.1419,2.79439,-2.7534,0.013,2.79101,7.94129,-0.87733,-0.58743,2.22875,-0.12417,-1.76984,3.62834,-0.39704,-0.83754,0.08135,-164.49543,-19.78172,64.55639,4.75703,-10.46975,2.28166,-6.38361,37.47136,1.26643,-5.96648,10.14843,6.2934,7.62343,-4.45418
30.24,8.38565,-3.34525,-0.13878,-2.03564,-0.69806,-0.14462,2.79641,-2.94217,0.0087,2.82433,7.87001,-0.8794,-0.58612,2.28761,-0.09969,-1.79229,3.5921,-0.39132,-0.82779,0.06673,-164.10248,-19.73084,64.0144,4.3742,-10.47236,2.28424,-6.30504,37.48459,1.34945,-5.95511,10.1575,6.31087,7.61485,-4.42428
30.26,7.05637,-3.32453,-0.20136,-2.05104,-0.75886,-0.14797,2.80407,-3.12637,0.00368,2.84791,7.80815,-0.88141,-0.58459,2.35334,-0.07822,-1.80697,3.55217,-0.38569,-0.81751,0.05116,-163.74846,-19.68552,63.49685,3.98411,-10.47876,2.28725,-6.22951,37.49791,1.42869,-5.95318,10.16753,6.32813,7.60837,-4.39018
30.28,5.64329,-3.31077,-0.2482,-2.07703,-0.81947,-0.1518,2.81155,-3.31826,0.00046,2.87455,7.74165,-0.88334,-0.5832,2.41972,-0.05934,-1.82613,3.51254,-0.38136,-0.80722,0.03519,-163.41497,-19.63833,62.98555,3.59921,-10.4868,2.29147,-6.15344,37.50981,1.50361,-5.95342,10.17829,6.34515,7.60228,-4.35291
30.3,4.13428,-3.27533,-0.27966,-2.10512,-0.88366,-0.15643,2.82431,-3.5192,-0.00422,2.88852,7.68615,-0.88546,-0.58149,2.48933,-0.0427,-1.83728,3.46589,-0.37481,-0.79537,0.02337,-163.08794,-19.6085,62.46094,3.21279,-10.49355,2.29168,-6.0734,37.51142,1.58417,-5.95012,10.1905,6.36441,7.59349,-4.31971
30.32,2.51793,-3.17926,-0.29432,-2.12524,-0.95601,-0.1625,2.84936,-3.72903,-0.01458,2.86719,7.66445,-0.88804,-0.57889,2.56376,-0.02749,-1.82916,3.41,-0.36154,-0.78049,0.0207,-162.75906,-19.62473,61.8981,2.79984,-10.49592,2.28268,-5.98557,37.49308,1.6853,-5.93606,10.20525,6.38895,7.5785,-4.29908
30.34,0.80946,-3.05125,-0.29345,-2.14511,-1.02886,-0.16901,2.87726,-3.94966,-0.02573,2.83121,7.65275,-0.89073,-0.57597,2.6384,-0.01538,-1.81246,3.34591,-0.34734,-0.76432,0.02115,-162.43948,-19.65777,61.3265,2.3866,-10.49727,2.26952,-5.89417,37.46211,1.792,-5.91724,10.22099,6.41554,7.56097,-4.2822
30.36,-0.98008,-2.91461,-0.2787,-2.17204,-1.09705,-0.17546,2.90131,-4.18212,-0.03416,2.79606,7.63438,-0.8933,-0.5731,2.70876,-0.00733,-1.79793,3.2789,-0.33692,-0.74843,0.01906,-162.14205,-19.68821,60.77299,1.98588,-10.50033,2.25738,-5.80322,37.4265,1.89402,-5.89916,10.23678,6.44146,7.5444,-4.26102
30.38,-2.84772,-2.74608,-0.25112,-2.20725,-1.16197,-0.18339,2.92421,-4.43607,-0.04202,2.75205,7.62337,-0.89589,-0.57007,2.76693,-0.0003,-1.80294,3.23064,-0.32793,-0.73342,0.01593,-161.86716,-19.73985,60.20023,1.54728,-10.50199,2.2473,-5.70813,37.38498,2.00904,-5.87063,10.25421,6.46892,7.52587,-4.24063
30.4,-4.76795,-2.61146,-0.20846,-2.23901,-1.21414,-0.18904,2.94529,-4.68788,-0.04727,2.70705,7.60014,-0.89821,-0.5669,2.83215,-0.00078,-1.77332,3.14114,-0.32153,-0.71683,0.01278,-161.5894,-19.76441,59.67853,1.19288,-10.5083,2.23111,-5.61699,37.3455,2.10387,-5.85214,10.27158,6.49481,7.50977,-4.21541
30.42,-6.72212,-2.59294,-0.14953,-2.25502,-1.24657,-0.18821,2.96296,-4.91654,-0.04713,2.67472,7.53662,-0.90002,-0.56366,2.92663,-0.01801,-1.64205,2.94524,-0.31982,-0.69551,0.01054,-161.26579,-19.71902,59.31296,1.08208,-10.52201,2.20099,-5.53912,37.3175,2.13971,-5.86922,10.28672,6.51503,7.50188,-4.17711
30.44,-8.68162,-2.64278,-0.08187,-2.26762,-1.26751,-0.18562,2.98039,-5.13566,-0.0451,2.64256,7.46261,-0.90158,-0.5601,3.02619,-0.04098,-1.485,2.71954,-0.32041,-0.67281,0.00856,-160.92629,-19.64156,58.99826,1.05471,-10.54067,2.164,-5.46515,37.29976,2.15876,-5.89651,10.30261,6.53346,7.49684,-4.13367
30.46,-10.63281,-2.724,-0.01162,-2.28645,-1.28518,-0.18497,2.99959,-5.36705,-0.04383,2.60269,7.39818,-0.90307,-0.55612,3.11019,-0.06258,-1.35656,2.52132,-0.32159,-0.65159,0.00566,-160.59163,-19.5688,58.65403,0.98719,-10.56009,2.12847,-5.38716,37.29147,2.1954,-5.91361,10.32172,6.55323,7.4903,-4.09072
30.48,-12.60606,-2.85969,0.06407,-2.30211,-1.3077,-0.18509,3.01821,-5.6517,-0.04218,2.56662,7.32315,-0.90463,-0.55174,3.18346,-0.09248,-1.22255,2.33511,-0.32451,-0.62996,0.00263,-160.21902,-19.52938,58.34896,0.95989,-10.56713,2.09784,-5.30496,37.29417,2.24204,-5.92704,10.34341,6.57284,7.48373,-4.04449
30.5,-14.43815,-3.07539,0.12826,-2.31947,-1.31272,-0.18487,3.0427,-5.85563,-0.04224,2.51524,7.27129,-0.90555,-0.5468,3.25567,-0.11178,-1.11676,2.14429,-0.32798,-0.6096,-0.00068,-159.88649,-19.3944,57.96409,0.87436,-10.60086,2.05419,-5.22607,37.31612,2.28867,-5.94302,10.36771,6.59287,7.47781,-3.9987
30.52,-15.96114,-3.39485,0.15277,-2.35008,-1.26983,-0.18307,3.08065,-5.80449,-0.0464,2.42713,7.28123,-0.90497,-0.54118,3.33429,-0.09536,-1.07753,1.9394,-0.3303,-0.59324,-0.00493,-159.66675,-19.0184,57.35804,0.63204,-10.70832,1.98266,-5.15981,37.36527,2.32383,-5.96862,10.39432,6.61442,7.47299,-3.95901
30.54,-17.32313,-3.77717,0.15047,-2.38014,-1.20868,-0.18048,3.12381,-5.66416,-0.05315,2.32478,7.31418,-0.90374,-0.53507,3.41361,-0.07086,-1.06103,1.7328,-0.33384,-0.57754,-0.00905,-159.48582,-18.54897,56.66453,0.3256,-10.83963,1.89729,-5.09431,37.43391,2.35809,-5.99793,10.42289,6.63607,7.46882,-3.91978
30.56,-18.65779,-4.17322,0.1386,-2.39931,-1.15827,-0.17784,3.16495,-5.57137,-0.06073,2.22796,7.33828,-0.90249,-0.52853,3.48857,-0.05602,-1.0356,1.53979,-0.34009,-0.56057,-0.01248,-159.26917,-18.11148,55.99151,0.03585,-10.95541,1.81425,-5.0218,37.51374,2.40241,-6.02509,10.45317,6.65712,7.46451,-3.87756
30.58,-19.96082,-4.57603,0.10825,-2.41322,-1.10535,-0.17407,3.20391,-5.4633,-0.0679,2.13953,7.35715,-0.90083,-0.52148,3.55904,-0.03479,-1.01259,1.36322,-0.34768,-0.54489,-0.01597,-158.96129,-17.6677,55.32173,-0.17822,-11.07619,1.74799,-4.95328,37.60249,2.44704,-6.05798,10.48374,6.67835,7.46057,-3.83668
30.6,-21.06828,-4.90953,0.07607,-2.4075,-1.0524,-0.16991,3.24615,-5.36634,-0.07976,2.03485,7.39368,-0.89879,-0.51373,3.64426,-0.02906,-0.99183,1.17948,-0.35899,-0.52635,-0.01771,-158.78494,-17.20325,54.5951,-0.56232,-11.18343,1.64547,-4.86888,37.69938,2.5,-6.08516,10.51548,6.69736,7.45696,-3.79103
30.62,-21.80159,-5.09402,0.06424,-2.36802,-1.00318,-0.16641,3.29764,-5.31892,-0.10185,1.89052,7.47646,-0.89627,-0.50514,3.76503,-0.05813,-0.97346,0.97882,-0.37632,-0.50068,-0.01593,-158.99075,-16.69937,53.72233,-1.39718,-11.2531,1.4408,-4.74047,37.80202,2.57335,-6.09135,10.54977,6.71219,7.45256,-3.73455
30.64,-22.31577,-5.17269,0.06233,-2.30568,-0.95205,-0.16244,3.3538,-5.28313,-0.12874,1.73438,7.57828,-0.89273,-0.49559,3.90571,-0.09643,-0.9567,0.79035,-0.39663,-0.47422,-0.01273,-159.3312,-16.18784,52.79938,-2.39497,-11.30427,1.20259,-4.59473,37.89979,2.65157,-6.09298,10.58396,6.72453,7.44871,-3.67453
30.66,-22.76052,-5.19291,0.05994,-2.23116,-0.89327,-0.15743,3.41002,-5.23973,-0.15519,1.59108,7.67266,-0.88783,-0.48513,4.05017,-0.12557,-0.93743,0.62684,-0.41683,-0.45136,-0.01019,-159.59089,-15.69482,51.90438,-3.30993,-11.35311,0.986,-4.45425,37.98163,2.72214,-6.10265,10.61521,6.73591,7.44609,-3.61778
30.68,-23.09426,-5.15845,0.05298,-2.14764,-0.82177,-0.15143,3.4675,-5.18305,-0.18122,1.46175,7.78198,-0.88103,-0.47361,4.19731,-0.14289,-0.9226,0.48636,-0.43487,-0.43096,-0.00913,-159.82354,-15.17004,50.92652,-4.2177,-11.39996,0.75642,-4.30451,38.04025,2.78909,-6.11355,10.64284,6.74764,7.44184,-3.56847
30.7,-23.25039,-5.07734,0.06728,-2.03305,-0.76411,-0.14538,3.53456,-5.14729,-0.21186,1.32079,7.87975,-0.87197,-0.46041,4.36466,-0.17402,-0.89462,0.35196,-0.45413,-0.41206,-0.00715,-160.12269,-14.73818,50.09803,-5.15608,-11.42626,0.55344,-4.16461,38.07641,2.84595,-6.13121,10.6685,6.75402,7.44317,-3.51248
30.72,-23.18019,-4.95986,0.13796,-1.85698,-0.75441,-0.14078,3.61742,-5.20202,-0.25109,1.14614,7.90487,-0.86143,-0.44723,4.57262,-0.25155,-0.83062,0.21449,-0.47905,-0.39337,-0.00124,-160.58324,-14.52765,49.70792,-6.15426,-11.41433,0.42555,-4.06226,38.09542,2.88061,-6.16436,10.69304,6.74792,7.45894,-3.43184
30.74,-22.93753,-4.84982,0.22405,-1.65555,-0.75936,-0.13597,3.71071,-5.27613,-0.2945,0.96761,7.92129,-0.84746,-0.43229,4.79569,-0.34229,-0.7553,0.09952,-0.50186,-0.3758,0.00511,-161.11267,-14.40942,49.47408,-7.18008,-11.38687,0.32558,-3.9758,38.0882,2.90464,-6.20394,10.71587,6.73668,7.4795,-3.34575
30.76,-22.59605,-4.77239,0.29308,-1.46158,-0.75274,-0.1292,3.80848,-5.32375,-0.33752,0.80993,7.96528,-0.82953,-0.41578,5.01673,-0.42216,-0.68619,0.01515,-0.51552,-0.35982,0.00899,-161.62053,-14.26925,49.16774,-8.18438,-11.36247,0.21738,-3.88634,38.05044,2.9245,-6.24412,10.73577,6.7263,7.49781,-3.26982
30.78,-22.20386,-4.70494,0.3717,-1.25909,-0.76028,-0.12125,3.90189,-5.46716,-0.37692,0.66822,7.93399,-0.81195,-0.40718,5.24847,-0.52435,-0.61306,-0.04872,-0.52188,-0.34317,0.01258,-162.16206,-14.08421,48.87328,-9.17764,-11.33325,0.1046,-3.79722,37.99501,2.92293,-6.29098,10.74933,6.71322,7.51864,-3.19429
30.8,-21.66912,-4.68514,0.40909,-1.08383,-0.73987,-0.11047,4.01563,-5.43754,-0.42658,0.53376,8.05224,-0.78476,-0.38651,5.47548,-0.60891,-0.5559,-0.07451,-0.51474,-0.32801,0.01538,-162.68583,-14.0237,48.59316,-10.16821,-11.30382,0.01442,-3.71893,37.91277,2.94193,-6.33237,10.7686,6.70198,7.53607,-3.12985
30.82,-20.89834,-4.74434,0.34729,-0.98794,-0.6352,-0.09437,4.18388,-4.90789,-0.5023,0.41946,8.63595,-0.7379,-0.32747,5.68085,-0.61495,-0.5377,-0.04765,-0.48618,-0.31651,0.01614,-163.14024,-14.29068,48.30801,-11.18352,-11.28349,-0.02516,-3.66312,37.79221,3.03225,-6.35189,10.80818,6.69783,7.54301,-3.08889
30.84,-20.14031,-4.78049,0.25941,-0.92695,-0.50785,-0.07557,4.35898,-4.28175,-0.58381,0.33391,9.4222,-0.68464,-0.26112,5.87212,-0.60823,-0.54493,0.00475,-0.43975,-0.30334,0.01866,-163.56488,-14.67668,48.03069,-12.19105,-11.26467,-0.04347,-3.61812,37.66263,3.14101,-6.36265,10.85358,6.69616,7.54612,-3.05913
