T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.92,0.00473,0.03008,0,0.00277,0,0,0.0022,0,0,0.00012,1e-05,0,2e-05,0,0,0,0.00461,0.00026,0,0.00416,0,0,0,0.01072,0,0,0,0.08695,0,0,0.00011,0.01083,0,0,1,0,0.0068,0,0,0,0,0.0107,0.00241,3e-05,0,0.00084,0.00165,0,0.00545,0.02539,0,0,0,1e-05,0.04218,0,0,3e-05,0.00515,0,0.0118,0,0,0.0293,0,0,0,0
28.94,0.00644,0.02973,0,0.00417,0,0,0.00231,0,0,0,2e-05,0,2e-05,0,0,0,0.00523,0.00033,1e-05,0.00444,0,0,0,0.00964,0,0,0,0.0882,0,0,0,0.01043,0,0,0.9201,0,0.00752,0,0,0,0,0.01075,0.00249,3e-05,0,0.00046,0.00169,0,0.00567,0.02698,0,0,0,1e-05,0.0411,0,0,4e-05,0.00508,0,0.01281,0,0,0.03048,0,0,0,0
28.96,0.00837,0.02946,0,0.00559,0,0,0.00241,0,0,0,2e-05,0,2e-05,0,0,0,0.00583,0.00042,2e-05,0.00472,0,0,0,0.00839,0,0,0,0.09009,0,0,0,0.01007,0,0,0.83006,0,0.00826,0,0,0,0,0.01082,0.00259,3e-05,0,0.00015,0.00173,0,0.00589,0.02855,0,0,0,1e-05,0.04009,0,0,5e-05,0.00505,0,0.0138,0,0,0.03122,0,0,0,0
28.98,0.01052,0.02929,0,0.00697,0,0,0.0025,0,0,0,2e-05,0,2e-05,0,0,0,0.00638,0.00051,2e-05,0.005,0,0,0,0.00695,0,0,0,0.09275,0,0,0,0.00979,0,0,0.74259,0,0.00901,0,0,0,0,0.01092,0.00272,4e-05,0,0,0.00176,0,0.00612,0.03006,0,0,0,1e-05,0.03923,0,0,7e-05,0.00505,0,0.01475,0,0,0.03147,0,0,0,0
29,0.01292,0.02921,0,0.00829,0,0,0.00259,0,0,0,2e-05,0,2e-05,0,0,1e-05,0.00688,0.00061,3e-05,0.00526,0,0,0,0.00529,0,0,0,0.0963,0,0,0,0.00958,0,0,0.65794,0,0.00977,0,0,0,0,0.01105,0.0029,4e-05,0,0,0.00176,0,0.00635,0.03151,1e-05,0,0,1e-05,0.03854,0,0,8e-05,0.00509,0,0.01568,0,0,0.03114,0,0,0,0
29.02,0.01555,0.02925,0,0.00952,0,3e-05,0.00267,0,0,0,2e-05,0,2e-05,0,0,1e-05,0.0073,0.00072,4e-05,0.0055,0,0,0,0.0034,0,0,0,0.10086,0,0,0,0.00944,0,0,0.57616,0,0.01054,0,0,0,0,0.0112,0.00313,5e-05,0,0,0.00174,0,0.00658,0.03288,2e-05,0,0,0,0.03805,0,0,0.0001,0.00519,0,0.01659,0,0,0.03015,0,0,0,0
29.04,0.01842,0.02939,0,0.01061,0,9e-05,0.00273,0,0,0,1e-05,0,2e-05,0,0,1e-05,0.00763,0.00084,5e-05,0.00571,0,0,0,0.00126,0,0,0,0.10652,0,0,0,0.0094,0,0,0.49711,0,0.01131,0,0,0,0,0.01138,0.00341,5e-05,0,0,0.00168,0,0.0068,0.03414,2e-05,0,0,0,0.0378,0,0,0.00012,0.00536,0,0.0175,0,0,0.02842,0,0,0,0
29.06,0.02153,0.02964,0,0.01153,0,0.00017,0.00277,0,0,0,0,1e-05,1e-05,0.00032,0,1e-05,0.00786,0.00096,6e-05,0.00588,0,0,0,0,0,0,0,0.11338,0,0,0,0.00944,0,0,0.42053,0,0.01208,0,0,0,0,0.01156,0.00377,5e-05,2e-05,0,0.00157,0,0.007,0.03525,3e-05,0,0,0,0.03778,0,0,0.00014,0.00559,0,0.01839,0,0,0.02586,0,0,0,0
29.08,0.02487,0.02999,0,0.01226,0,0.00025,0.00279,0,0,0,0,2e-05,1e-05,0.00076,0,1e-05,0.00797,0.0011,7e-05,0.00599,0,0,0,0,0,0,0,0.12152,0,0,0,0.00957,0,0,0.34601,0,0.01284,0,0,0,0,0.01176,0.0042,6e-05,5e-05,0,0.0014,0,0.00718,0.03618,4e-05,0,0,0,0.03801,0,0,0.00016,0.00589,0,0.01928,0,0,0.02235,0,0,0,0
29.1,0.02843,0.03044,0,0.01275,0,0.00035,0.00279,0,0,0,0,3e-05,1e-05,0.00128,0,1e-05,0.00793,0.00124,8e-05,0.00604,0,0,0,0,0,0,0,0.13102,0,0,0,0.00979,0,0,0.273,0,0.01359,0,0,0,0,0.01194,0.00472,6e-05,8e-05,0.00025,0.00117,0,0.00734,0.0369,5e-05,0.00017,0,0,0.03847,0,0,0.00018,0.00626,0,0.02015,0,0,0.01778,0,0,0,0
29.12,0.03218,0.03096,0,0.01298,0,0.00046,0.00275,0,0,0,0,4e-05,1e-05,0.00189,0,1e-05,0.00774,0.00139,9e-05,0.00601,0,0,0,0,0,0,0,0.14191,0,0,0,0.01012,0,0,0.20084,0,0.0143,0,0,0,0,0.01209,0.00533,6e-05,0.00012,0.00065,0.00085,0,0.00745,0.03737,6e-05,0.00071,0,0,0.03915,0,0,0.0002,0.00669,0,0.021,0,0,0.01203,0,0,0,0
29.14,0.03611,0.03156,0,0.01289,0,0.00059,0.00268,0,0,0,0,5e-05,0,0.0026,0,2e-05,0.00738,0.00155,0.0001,0.0059,0,0,0,0,0,0,0,0.15425,0,0,0,0.01056,0,0,0.12869,0,0.01497,0,0,0,0,0.01221,0.00604,7e-05,0.00016,0.00114,0.00045,0,0.00751,0.03754,8e-05,0.0013,0,0,0.04004,0,0,0.00022,0.0072,0,0.02182,0,0,0.00497,0,0,0,0
29.16,0.04017,0.0322,0,0.01246,0,0.00072,0.00257,0,0,0,0,6e-05,0,0.0034,0,2e-05,0.00685,0.00171,0.00012,0.00569,0,0,0,0,0,0,0,0.16803,0,0,0,0.01111,0,0,0.05551,0,0.01558,0,0,0,0,0.01226,0.00685,7e-05,0.0002,0.00173,0,0,0.00751,0.03738,9e-05,0.00195,0,0,0.04111,0,0,0.00025,0.00776,0,0.02259,0,0,0,0,0,0,0
29.18,0.04432,0.03289,0,0.01163,0,0.00088,0.00242,0,1e-05,0,0,7e-05,0,0.00431,0,2e-05,0.00611,0.00187,0.00013,0.00536,0,0,0,0,0,0,0,0.18324,0,0,0,0.0118,0,0,0,0,0.01612,0,0,0,0,0.01223,0.00778,8e-05,0.00025,0.00241,0,0,0.00744,0.03685,0.00011,0.00265,0,0,0.04236,0,0,0.00027,0.00838,0,0.0233,0,0,0,0,0,0,0
29.2,0.04852,0.03361,0,0.01038,0,0.00104,0.00222,0,1e-05,0,0,9e-05,0,0.00533,0,2e-05,0.00518,0.00203,0.00014,0.00492,0,0,0,0,0,0,0,0.19985,0,0,0,0.01264,0,0,0,0,0.01657,0,0,0,0,0.01211,0.00883,9e-05,0.00031,0.00318,0,0,0.00729,0.03593,0.00012,0.00339,0,0,0.04377,0,0,0.0003,0.00903,0,0.02395,0,0,0,0,0,0,0
29.22,0.05269,0.03434,0,0.00867,0,0.00122,0.00198,0,2e-05,0,0,0.0001,0,0.00645,0,2e-05,0.00404,0.00219,0.00016,0.00435,0,0,0,0,0,0,0,0.2178,0,0,0.00019,0.01363,0,0,0,0,0.01691,0,0.01713,0,0,0.01187,0.00999,9e-05,0.00036,0.00403,0,0,0.00704,0.03458,0.00014,0.00416,0,0,0.04536,0,0,0.00032,0.00973,0,0.02453,0,0,0,0,0,0,0
29.24,0.05677,0.03507,0,0.00645,0,0.00141,0.00169,0,2e-05,0,0,0.00012,0,0.00768,0,2e-05,0.00268,0.00234,0.00017,0.00364,0,0,0,0,0,0,0,0.23699,0,0,0.00053,0.0148,0,0,0,0,0.01714,0,0.03909,0,0,0.01149,0.01127,0.0001,0.00042,0.00494,0,0,0.00668,0.03278,0.00016,0.00495,0,0,0.04712,0,0,0.00034,0.01044,0,0.02506,0,0,0,0,0,0,0
29.26,0.06066,0.03577,0,0.00371,0,0.00162,0.00137,0,2e-05,0,0,0.00014,0,0.00901,0,2e-05,0.00111,0.00248,0.00018,0.00278,0,0,0,0,0,0,0,0.25728,0,0,0.00092,0.01615,0,0,0,0,0.01723,0,0.06416,0,0,0.01097,0.01267,0.00011,0.00049,0.0059,0,0,0.00621,0.03054,0.00018,0.00573,0,0,0.04908,0,0,0.00036,0.01115,0,0.02554,0,0,0,0,0,0,0
29.28,0.06426,0.03641,0,0.00041,0,0.00184,0.001,0,3e-05,0,0,0.00016,0,0.01043,0,2e-05,0,0.0026,0.0002,0.00177,0,0,0,0,0,0,0,0.27854,0,0,0.00137,0.01768,0,0,0,0,0.01718,0,0.09254,0,0,0.0103,0.01419,0.00011,0.00056,0.0069,0,0,0.00561,0.02784,0.0002,0.0065,0,0,0.05127,0,0,0.00038,0.01185,0,0.02601,0,0,0,0,0,0,0
29.3,0.06746,0.03697,0,0,0,0.00207,0.0006,0,3e-05,0,0,0.00018,0,0.01194,0,1e-05,0,0.00271,0.00021,0.00062,0,0,0,0,0,0,0,0.30056,0,0,0.00187,0.01941,0,0,0,0,0.01699,0,0.1244,0,0,0.00946,0.01582,0.00012,0.00063,0.00793,0,0,0.00488,0.0247,0.00022,0.00722,0,0,0.05371,0,0,0.0004,0.01252,0,0.02649,0,0,0,0,0,0,0
29.32,0.07013,0.03739,0,0,0,0.00231,0.00017,0,3e-05,0,0,0.0002,0,0.01352,0,1e-05,0,0.00278,0.00022,0,0,0,0,0,0,0,0,0.32312,0,0,0.00243,0.02131,0,0,0,0,0.01666,0,0.15991,0,0,0.00844,0.01756,0.00013,0.0007,0.00896,0,0,0.00401,0.02114,0.00024,0.00789,0,0,0.05645,0,0,0.00041,0.01314,0,0.02702,0,0,0,0,0,0,0
29.34,0.07211,0.03764,0,0,0,0.00255,0,0,3e-05,0,0,0.00023,0,0.01516,1e-05,1e-05,0,0.00283,0.00022,0,0,0,0,0,0,0,0,0.34596,0,0,0.00304,0.02336,0,0,0,0,0.0162,0,0.1992,0,1e-05,0.00724,0.01938,0.00014,0.00078,0.00998,0,0,0.00299,0.0172,0.00026,0.00846,0,0,0.0595,0,0,0.00042,0.0137,0,0.02764,0,0,0,0,0,0,0
29.36,0.07325,0.03768,0.00024,0,0,0.0028,0,0,3e-05,0,0,0.00025,0,0.01684,1e-05,1e-05,0,0.00283,0.00023,0,0,0,0,0,0,0,0,0.3688,0,0,0.0037,0.02553,0,0,0,0,0.01561,0,0.24237,0,1e-05,0.00586,0.02129,0.00014,0.00085,0.01096,0,0,0.00183,0.0129,0.00028,0.00893,0,0,0.06289,0,0,0.00042,0.01417,0,0.02839,0,0,0,0,0,0,0
29.38,0.07335,0.03747,0.00067,0,0,0.00304,0,0,3e-05,0,0,0.00027,0,0.01856,1e-05,0,0,0.00279,0.00023,0,0,0,0,0,0,0,0,0.39131,0,0,0.0044,0.02779,0,0,0,0,0.01491,0,0.2895,0,1e-05,0.0043,0.02327,0.00015,0.00093,0.01189,0,0,0.00051,0.00832,0.0003,0.00926,0,0,0.06662,0,0,0.00041,0.01455,0,0.02928,0,0,0,0,0,0,0
29.4,0.07223,0.03697,0.00118,0,0,0.00329,0,0,3e-05,0,0,0.0003,0,0.02028,2e-05,0,0,0.00269,0.00023,0,0,0,0,0,0,0,0,0.41316,0,0,0.00514,0.03007,0,0,0,0,0.0141,0,0.34058,0,1e-05,0.00256,0.0253,0.00016,0.00101,0.01274,0,0,0,0.00351,0.00032,0.00945,0.00082,0,0.07064,0,0,0.0004,0.01482,0,0.03033,0,0,0,0,0,0,0
29.42,0.06964,0.03616,0.00176,0,0,0.00352,0,0,3e-05,0,0,0.00032,0,0.02198,2e-05,0,0,0.00252,0.00022,0,0,0,0,0,0,0,0,0.43399,0,0,0.0059,0.03234,0,0,0,0,0.01319,0,0.39557,0,1e-05,0.00064,0.02736,0.00016,0.00108,0.01349,0,0,0,0,0.00034,0.00947,0.0029,0,0.0749,0,0,0.00037,0.01498,0,0.03152,0,0,0,0,0,0,0
29.44,0.06536,0.035,0.00242,0,0,0.00374,0,0,3e-05,0,0,0.00034,0,0.02365,2e-05,0,0,0.00228,0.00021,0,0,0,0,0,0,0,0,0.45342,0,1e-05,0.00669,0.03453,0,0,0,0,0.0122,0,0.45432,0,1e-05,0,0.02943,0.00016,0.00115,0.01411,0,0,0,0,0.00035,0.0093,0.00521,0,0.07932,0,1e-05,0.00034,0.01501,0,0.03285,0,1e-05,0,0,0,0,0
29.46,0.05911,0.03344,0.00318,0,0,0.00393,0,0,3e-05,0,0,0.00036,0,0.02525,3e-05,0,0,0.00195,0.00019,0,0,0,0,0,0,0,1e-05,0.4711,0,1e-05,0.00748,0.03658,0,0,0,0.0006,0.01115,0,0.51661,0,2e-05,0,0.03149,0.00016,0.00121,0.01457,0,0,0,0,0.00036,0.00895,0.00778,0,0.08379,0,1e-05,0.00029,0.01492,1e-05,0.03424,0,1e-05,0,0,0,0,0
29.48,0.05062,0.03145,0.00401,0,0,0.00409,0,0,3e-05,0,0,0.00038,1e-05,0.02677,3e-05,0,0,0.00153,0.00017,0,0,0,0,0,1e-05,0,1e-05,0.48666,0,1e-05,0.00828,0.03844,0,1e-05,0,0.00179,0.01001,0,0.58208,0,2e-05,0,0.03353,0.00016,0.00127,0.01487,0,0,0,0,0.00037,0.00843,0.01058,0,0.08819,0,2e-05,0.00023,0.0147,1e-05,0.03565,0,1e-05,0,0,0,0,0
29.5,0.03959,0.02897,0.00495,0,0,0.00423,0,0,3e-05,0,0,0.0004,2e-05,0.02818,4e-05,0,0,0.00099,0.00014,0,1e-05,0,0,0,1e-05,0,2e-05,0.49976,0,2e-05,0.00906,0.04007,0,1e-05,0,0.00317,0.00881,0,0.65027,0,2e-05,0,0.03551,0.00016,0.00131,0.01498,0,0,0,0,0.00037,0.00771,0.01363,0,0.09237,0,3e-05,0.00015,0.01435,1e-05,0.03701,0,1e-05,0,0,0,1e-05,0
29.52,0.02566,0.02593,0.00599,0,0,0.0043,0,0,3e-05,0,0,0.00041,2e-05,0.02944,5e-05,0,0,0.00034,0.0001,0,1e-05,0,0,0,1e-05,0,3e-05,0.5101,0,2e-05,0.0098,0.0414,0,2e-05,0,0.00477,0.00755,0,0.72056,0,2e-05,0,0.03743,0.00015,0.00134,0.01488,0,0,0,0,0.00037,0.00683,0.01689,0,0.09619,0,4e-05,6e-05,0.01386,2e-05,0.03821,0,1e-05,0,0,0,1e-05,0
29.54,0.00848,0.02229,0.00711,0,0,0.00432,0,1e-05,3e-05,0,0,0.00041,3e-05,0.03054,5e-05,0,0,0,5e-05,0,1e-05,0,0,0,2e-05,0,4e-05,0.51739,0,3e-05,0.0105,0.04241,0,2e-05,0,0.00659,0.0062,0,0.79218,0,2e-05,0,0.03928,0.00014,0.00135,0.01457,0,0,0,0,0.00035,0.00581,0.02036,0,0.09948,0,5e-05,0,0.01324,2e-05,0.03917,0,1e-05,0,0,0,1e-05,0
29.56,0,0.01798,0.00834,0,0.01125,0.00427,0,1e-05,3e-05,0,0,0.00041,4e-05,0.03143,6e-05,0,0,0,0,0,2e-05,0,0,0,2e-05,0,5e-05,0.52143,0,3e-05,0.01114,0.04308,0,3e-05,0,0.00864,0.00477,0,0.86419,0,2e-05,0,0.04101,0.00012,0.00134,0.01402,0,0,0,0,0.00033,0.00467,0.02398,0,0.10214,0,6e-05,0,0.0125,3e-05,0.03976,0,1e-05,0,0,0,2e-05,0
29.58,0,0.01293,0.00968,0,0.02733,0.00414,0,1e-05,3e-05,0,0,0.00041,5e-05,0.0321,7e-05,0,0,0,0,0,2e-05,0,0,0,2e-05,0.00135,6e-05,0.52205,0,4e-05,0.0117,0.04341,0,4e-05,0,0.01099,0.00324,0,0.93544,0,2e-05,0,0.04264,0.0001,0.0013,0.01325,0,1e-05,0,0,0.0003,0.00342,0.02779,0,0.10396,0,7e-05,0,0.01162,3e-05,0.0399,1e-05,1e-05,0,0,0,2e-05,0.00515
29.6,0,0.00709,0.01108,0,0.04587,0.0039,0,1e-05,3e-05,0,0,0.00039,6e-05,0.03252,8e-05,0,0,0,0,0,3e-05,1e-05,0,0,3e-05,0.0052,7e-05,0.51918,0,4e-05,0.01216,0.04338,0,4e-05,0,0.01351,0.00161,0,1,0,2e-05,0,0.04416,8e-05,0.00123,0.01226,0,1e-05,0,0,0.00026,0.0021,0.03162,0,0.10493,0,8e-05,0,0.01062,4e-05,0.03948,1e-05,1e-05,0,0,1e-05,3e-05,0.02189
29.62,0,0.00032,0.01254,0,0.06709,0.00355,0.00092,1e-05,3e-05,0,0,0.00037,7e-05,0.03267,8e-05,0,0,0,0,0,3e-05,1e-05,0,0,3e-05,0.00954,9e-05,0.51278,0,5e-05,0.01252,0.04301,0.0034,5e-05,0,0.01638,0,0.0081,1,0,2e-05,0,0.04555,4e-05,0.00113,0.01105,0,1e-05,0,0,0.00021,0.00072,0.03543,0,0.1049,0,0.0001,0,0.00951,4e-05,0.03842,1e-05,1e-05,0,0,0,4e-05,0.03895
29.64,0,0,0.01412,0,0.09107,0.00308,0.00256,1e-05,3e-05,0,0,0.00033,9e-05,0.03254,9e-05,0,0,0,0,0,4e-05,1e-05,0,0,4e-05,0.01435,0.00011,0.50294,0,5e-05,0.01276,0.04233,0.00849,6e-05,0,0.01946,0,0.03516,1,0,2e-05,0,0.04681,0,0.00099,0.00965,0,1e-05,0,0,0.00014,0,0.03927,0,0.10383,0,0.00011,0,0.00828,5e-05,0.03666,1e-05,1e-05,0,1e-05,1e-05,4e-05,0.05608
29.66,0,0,0.01574,0,0.11797,0.00246,0.00452,2e-05,4e-05,0,0,0.00028,0.00011,0.03214,0.0001,0,0,0,0,0,4e-05,1e-05,0,0,4e-05,0.01957,0.00012,0.48979,0,6e-05,0.01287,0.04137,0.01384,7e-05,0,0.02282,0,0.06656,1,0,2e-05,0,0.04794,0,0.00081,0.00808,0,1e-05,0,0,3e-05,0,0.04293,0,0.1017,0,0.00013,0,0.00697,6e-05,0.03418,1e-05,1e-05,0,1e-05,1e-05,5e-05,0.07295
29.68,0,0,0.0174,0,0.1479,0.00166,0.00685,2e-05,4e-05,0,0,0.00022,0.00012,0.03146,0.00011,0,0,0,0,0,5e-05,1e-05,0,0,5e-05,0.02514,0.00014,0.47357,0,7e-05,0.01287,0.04017,0.01928,9e-05,0,0.02643,0,0.10255,1,0,2e-05,0,0.04893,0,0.00057,0.00637,0,2e-05,0,0,0,0,0.04635,0,0.09856,0,0.00015,0,0.00557,6e-05,0.03097,1e-05,2e-05,0,1e-05,1e-05,6e-05,0.08926
29.7,0,0,0.01909,0,0.18093,0.00053,0.00951,2e-05,5e-05,0,0,0.00012,0.00014,0.03052,0.00012,0,0,0,0,0,6e-05,1e-05,0,0,5e-05,0.03095,0.00016,0.45457,0,7e-05,0.01273,0.03879,0.02466,0.0001,0,0.03029,0,0.14342,1,0,3e-05,0,0.04978,0,0.00023,0.00459,0,1e-05,0,0,0,0,0.04938,0,0.09442,0,0.00017,0,0.0041,7e-05,0.02706,1e-05,1e-05,0,0,1e-05,7e-05,0.10475
29.72,0,0,0.02078,0,0.21708,0,0.01252,2e-05,5e-05,0,0,4e-05,0.00016,0.02934,0.00013,0,0,0,0,0,6e-05,1e-05,0,0,6e-05,0.03691,0.00018,0.43312,0,8e-05,0.01247,0.03726,0.02983,0.00011,0,0.03436,0,0.18942,1,0,3e-05,0,0.05048,0,0,0.00278,0,2e-05,0,0,0,0,0.05188,0,0.08936,0,0.00019,0,0.0026,8e-05,0.0225,1e-05,1e-05,0,1e-05,1e-05,8e-05,0.11921
29.74,0,0,0.02243,0,0.2564,0,0.01586,2e-05,5e-05,0,0,0,0.00018,0.02795,0.00013,0,0,0,0,0,7e-05,1e-05,0,0,7e-05,0.04291,0.0002,0.40967,0,9e-05,0.01211,0.03565,0.03465,0.00012,0,0.03865,0,0.2408,1,0,3e-05,0,0.05103,0,0,0.00088,0,2e-05,0,0,0,0,0.05367,2e-05,0.08347,0,0.00021,0,0.00106,9e-05,0.01737,2e-05,2e-05,0,1e-05,1e-05,9e-05,0.13238
29.76,0,0,0.02402,0,0.29884,0,0.01951,3e-05,6e-05,0,0,0,0.0002,0.0264,0.00014,0,0,0,0,0,8e-05,2e-05,0,0,8e-05,0.04883,0.00022,0.38461,0,9e-05,0.01164,0.034,0.03901,0.00014,0,0.04307,0,0.29775,1,0,3e-05,0,0.05141,0,0,0,0,3e-05,0,0,0,0,0.05457,0.00014,0.07683,0,0.00023,0,0,0.0001,0.01177,2e-05,2e-05,0,1e-05,1e-05,0.0001,0.1441
29.78,0,0,0.0255,0,0.34431,0,0.02343,3e-05,6e-05,0,0,0,0.00022,0.02471,0.00014,0,0,0,0,0,9e-05,2e-05,0,0,8e-05,0.05458,0.00024,0.35839,0,0.0001,0.01108,0.03235,0.04282,0.00015,0,0.04763,0,0.3604,1,0,3e-05,0.00116,0.05163,0,0,0,0,3e-05,0,0,0,0,0.05434,0.00036,0.06954,0,0.00025,0,0,0.0001,0.00575,2e-05,2e-05,0,1e-05,2e-05,0.00011,0.15413
29.8,0,0,0.02683,0,0.39262,0,0.02757,3e-05,7e-05,0,0.00019,0,0.00024,0.02296,0.00015,0,0,0,0,0,0.0001,2e-05,0,0,9e-05,0.06002,0.00027,0.33145,0,0.00011,0.01044,0.03074,0.04602,0.00016,0,0.05223,0,0.42884,1,0,3e-05,0.00959,0.05167,0,0,0,0,3e-05,0,0,0,0,0.05275,0.00057,0.0617,0,0.00027,0,0,0.00011,0,2e-05,2e-05,0,1e-05,2e-05,0.00013,0.16236
29.82,0,0,0.02794,0,0.44352,0,0.03188,3e-05,7e-05,0,0.00071,0,0.00026,0.02122,0.00015,0,0,0,0,0,0.0001,2e-05,0,0,9e-05,0.06506,0.00029,0.30422,0,0.00011,0.00975,0.02921,0.0486,0.00018,0,0.05683,0,0.50307,0.99038,0,3e-05,0.01961,0.05155,0,0,0,0,3e-05,0,0,0,0,0.04951,0.00081,0.0534,0,0.00029,0,0,0.00012,0,2e-05,2e-05,0,2e-05,2e-05,0.00014,0.16868
29.84,0,0,0.02881,0,0.49669,0,0.0363,3e-05,8e-05,0,0.00133,0,0.00028,0.01955,0.00015,0,0,0,0,0,0.00011,2e-05,0,0,0.0001,0.06963,0.00031,0.27707,0,0.00012,0.00901,0.02774,0.05061,0.00019,0,0.06135,0,0.58299,0.84721,0,3e-05,0.03126,0.05126,0,0,0,0,4e-05,0,0,0,0,0.0444,0.00108,0.04471,0,0.00031,0,0,0.00013,0,2e-05,3e-05,0,2e-05,2e-05,0.00015,0.17301
29.86,0,0,0.02935,0,0.55167,0,0.04077,4e-05,8e-05,0,0.00205,0,0.0003,0.01808,0.00014,0,0,0,0,0,0.00012,2e-05,0,0,0.00011,0.07365,0.00033,0.25031,0,0.00012,0.00824,0.02638,0.05204,0.00021,0,0.06569,0,0.66841,0.67793,0,3e-05,0.04455,0.05083,0,0,0,0,4e-05,0,0,0,0,0.03707,0.00139,0.03572,0,0.00033,0,0,0.00013,0,2e-05,3e-05,0,2e-05,2e-05,0.00016,0.17535
29.88,0,0,0.02949,0,0.60789,0,0.04523,4e-05,8e-05,0,0.00286,0,0.00032,0.01692,0.00014,0,0,0,0,0,0.00013,2e-05,0,0,0.00011,0.07706,0.00035,0.22422,0,0.00013,0.00745,0.02513,0.05298,0.00022,0,0.06974,0,0.75902,0.48871,0,3e-05,0.05948,0.05028,0,0,0,0,4e-05,0,0,0,0,0.02723,0.00174,0.02649,0,0.00036,0,0,0.00014,0,3e-05,3e-05,0.01028,2e-05,2e-05,0.00017,0.1758
29.9,0,0,0.02914,0,0.66466,0,0.04965,4e-05,9e-05,0,0.00379,0,0.00034,0.0162,0.00013,0,0,0,0,0,0.00014,2e-05,0,0,0.00012,0.07984,0.00037,0.19903,0,0.00013,0.00666,0.02398,0.05348,0.00023,0,0.07339,0,0.85438,0.28559,0,3e-05,0.07604,0.04968,0,0,0,0,4e-05,0,0,0,0,0.01458,0.00212,0.01712,0,0.00038,0,0,0.00015,0,3e-05,3e-05,0,2e-05,2e-05,0.00018,0.17448
29.92,0,0,0.02825,0,0.72113,0,0.05396,4e-05,9e-05,0,0.00483,0,0.00036,0.01608,0.00012,0,0,0,0,0,0.00014,3e-05,0,0,0.00012,0.08197,0.0004,0.17492,0,0.00014,0.00587,0.02293,0.05361,0.00024,0,0.07648,0,0.95388,0.07272,0,3e-05,0.09413,0.04908,0,0,0.00088,0,4e-05,0,0,0,0,0,0.00256,0.00767,0,0.00039,0,0,0.00015,0,3e-05,3e-05,0,2e-05,3e-05,0.00019,0.17161
29.94,0,0,0.02677,0,0.77628,0,0.05812,4e-05,0.0001,0,0.00599,0,0.00038,0.01669,0.0001,0,0,0,0,0,0.00015,3e-05,0,0,0.00013,0.08344,0.00042,0.15204,0,0.00014,0.00509,0.02198,0.05342,0.00025,0,0.07888,0,1,0,0.00046,3e-05,0.11362,0.04853,0,0,0.00411,0,5e-05,0,0,0,0,0,0.00303,0,0,0.00041,0,0,0.00016,0,3e-05,3e-05,0,2e-05,3e-05,0.0002,0.16742
29.96,0,0,0.02468,0,0.82895,0,0.0621,5e-05,0.0001,0,0.00727,0,0.0004,0.01821,8e-05,0,0,0,0,0,0.00016,3e-05,0,0,0.00013,0.08423,0.00044,0.1305,0,0.00015,0.00433,0.02113,0.05295,0.00026,0,0.08042,0,1,0,0.00098,3e-05,0.13423,0.04807,0,0,0.00806,0,5e-05,0,0,0,0,0,0.00355,0,0.00029,0.00042,0,0,0.00016,0,3e-05,3e-05,0,2e-05,3e-05,0.00021,0.16218
29.98,0,0,0.02202,0,0.87774,0,0.06582,5e-05,0.0001,0,0.00867,0,0.00041,0.0208,5e-05,0,0,0,0,0,0.00016,3e-05,0,0,0.00014,0.08436,0.00046,0.11038,0,0.00015,0.00361,0.02037,0.05222,0.00027,0,0.08099,0,1,0,0.0015,2e-05,0.15563,0.0477,0,0,0.01266,0,5e-05,0,0,0,0,0,0.0041,0,0.00659,0.00043,0,0,0.00016,0,3e-05,3e-05,0,2e-05,3e-05,0.00022,0.15618
30,0,0,0.01884,0,0.92108,0,0.06925,5e-05,0.0001,0,0.0102,0,0.00043,0.02459,2e-05,0,0,0,0,0,0.00017,3e-05,0,0,0.00014,0.08382,0.00047,0.09174,0,0.00016,0.00293,0.01972,0.05125,0.00027,0,0.08054,0,1,0,0.00201,2e-05,0.17735,0.04744,0,0,0.01774,0,5e-05,0,0,0,0,0,0.0047,0,0.01262,0.00044,0,0,0.00016,0,3e-05,3e-05,0,2e-05,3e-05,0.00022,0.14971
30.02,0,0,0.01522,0,0.95719,0,0.07231,5e-05,0.0001,0,0.01184,0,0.00043,0.02973,0,0,0,0,0,0,0.00017,3e-05,0,0,0.00014,0.08261,0.00049,0.07462,0.00223,0.00016,0.0023,0.01917,0.05002,0.00027,0,0.07906,0,1,0,0.00246,2e-05,0.19889,0.04725,0,0,0.02313,0,5e-05,0,0,0,0,0,0.00533,0,0.01829,0.00044,0,0,0.00016,0,3e-05,3e-05,0,2e-05,3e-05,0.00023,0.14302
