T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.5,0,0.00718,0,0,1e-05,4e-05,0.08611,0,0,3e-05,0.87755,0.01865,0.00149,0.08934,0,1e-05,1e-05,0.03771,0.02544,0.01969,0,0,1.92393,0,0,0.1011,0.00026,0.33452,0,1e-05,0.05574,0.17684,0.21778,3e-05,0.10762,0,0.00917,0.01108,0.0198,0.0065,0,0.1282,0.06203,0.00202,3e-05,0.00024,0.00022,0,0.10212,0.03935,1e-05,2e-05,6e-05,3e-05,1.099,0.01104,0,0.36945,0.06379,1e-05,0.03203,0,0.01222,0.25905,0,0,1e-05,0.1123
33.52,0,0.00692,0,0,0,0,0.08612,0,0,0,0.87704,0.01853,0.00124,0.08937,0,0,1e-05,0.03769,0.02541,0.01966,0,0,1.92954,0,0,0.10087,1e-05,0.3352,0,0,0.05588,0.17695,0.21797,1e-05,0.10778,0,0.00902,0.01114,0.01985,0.00647,0,0.12813,0.06203,0.002,2e-05,1e-05,3e-05,0,0.10207,0.03932,1e-05,1e-05,1e-05,2e-05,1.09798,0.01159,0,0.36706,0.06375,0,0.03225,0,0.01179,0.26055,0,0,0,0.11136
33.54,0,0.00663,0,1e-05,1e-05,0,0.08612,0,1e-05,1e-05,0.87627,0.01847,0.00117,0.08938,0,0,5e-05,0.03771,0.02539,0.0197,0,0,1.93645,0,0,0.1006,4e-05,0.33589,0,1e-05,0.05602,0.17707,0.21816,1e-05,0.10799,0,0.00876,0.01123,0.01993,0.00648,0,0.12803,0.06202,0.00203,3e-05,3e-05,2e-05,0,0.102,0.03933,9e-05,9e-05,1e-05,0.0001,1.09685,0.01234,1e-05,0.36465,0.06369,0,0.03255,0,0.01129,0.2623,0,0,1e-05,0.11032
33.56,0,0.00632,0,1e-05,2e-05,4e-05,0.08612,0,1e-05,1e-05,0.87575,0.01841,0.00113,0.08936,0,1e-05,9e-05,0.03766,0.02539,0.0197,1e-05,0,1.94314,0,0,0.10035,3e-05,0.33658,0,2e-05,0.05615,0.17719,0.21837,3e-05,0.1082,0,0.00838,0.01131,0.02001,0.00653,0,0.12788,0.06197,0.00205,0.00012,3e-05,2e-05,1e-05,0.10188,0.03935,0.00016,8e-05,4e-05,0.00014,1.09572,0.01304,1e-05,0.36228,0.06363,1e-05,0.03288,0,0.01077,0.26411,0,0,0,0.10938
33.58,2e-05,0.00601,2e-05,2e-05,3e-05,8e-05,0.08614,3e-05,4e-05,2e-05,0.87574,0.01837,0.00115,0.08937,2e-05,5e-05,0.00015,0.03782,0.02545,0.01982,9e-05,1e-05,1.95008,1e-05,0.00013,0.10017,0.00016,0.33723,1e-05,0.00022,0.05625,0.17743,0.21864,0.00043,0.10842,1e-05,0.00793,0.01141,0.0201,0.0066,2e-05,0.1277,0.06195,0.0021,0.00105,0.0001,9e-05,4e-05,0.10178,0.03945,0.00028,0.00034,0.00024,0.0003,1.09438,0.01376,0.00034,0.3597,0.06358,0.0001,0.0332,2e-05,0.01025,0.26596,1e-05,4e-05,8e-05,0.10848
33.6,0,0.00566,0,0,1e-05,0,0.08608,0,0,0,0.87439,0.01829,0.001,0.0892,0,1e-05,4e-05,0.03748,0.02536,0.01938,0,0,1.95625,0,0,0.09984,0,0.33777,0,0,0.05634,0.17734,0.21878,0,0.10859,0,0.00736,0.01149,0.02016,0.00657,0,0.12742,0.06179,0.00209,0,1e-05,0,0,0.10156,0.03943,0.00021,3e-05,0,0,1.09316,0.01448,0,0.35753,0.06348,0,0.03352,0,0.00974,0.26762,0,0,0,0.10753
33.62,0,0.00529,0,0,0,0,0.08601,0,0,0,0.87501,0.01828,0.00102,0.08904,0,0,3e-05,0.03732,0.02535,0.01915,0,0,1.96483,0,0,0.09957,1e-05,0.33827,0,0,0.05643,0.17735,0.21901,6e-05,0.1087,0,0.00671,0.01157,0.02026,0.00662,0,0.1273,0.06165,0.00211,0,1e-05,1e-05,0,0.10125,0.03945,0.00032,1e-05,0,0,1.09284,0.01534,0,0.35659,0.06349,0,0.03415,0,0.00927,0.26968,0,0,0,0.1072
33.64,3e-05,0.00502,0.00019,0.00012,0.00053,0.00022,0.08601,6e-05,0.00012,0.0003,0.87693,0.01859,0.00221,0.08893,0.00016,0.0008,0.00071,0.03885,0.02551,0.0195,0,3e-05,1.97352,1e-05,0.00016,0.09943,0.00088,0.3387,2e-05,0.00031,0.0565,0.17748,0.21936,0.00956,0.10879,0.00011,0.00623,0.01171,0.02091,0.0069,5e-05,0.12734,0.06168,0.00249,0.00114,0.00094,0.00102,6e-05,0.10121,0.04078,0.0013,0.002,0.0005,0.00055,1.09278,0.01622,0.00013,0.35613,0.06356,0.00014,0.03507,3e-05,0.00888,0.27186,2e-05,4e-05,0.00017,0.1097
33.66,3e-05,0.00463,0.00017,0.00012,0.0005,0.00022,0.08591,5e-05,0.00012,0.00028,0.87745,0.01856,0.00321,0.0887,0.00014,0.00075,0.00088,0.03859,0.0255,0.01936,6e-05,2e-05,1.98038,2e-05,0.00014,0.0992,0.00081,0.33893,3e-05,0.00029,0.05652,0.17742,0.21952,0.00901,0.10883,0.00011,0.00561,0.01178,0.02098,0.00698,4e-05,0.12722,0.0615,0.00249,0.0009,0.00089,0.00187,5e-05,0.10085,0.04075,0.00165,0.00185,0.00048,0.00063,1.09251,0.01697,5e-05,0.35547,0.06356,0.00013,0.03561,2e-05,0.00853,0.27354,1e-05,3e-05,0.00013,0.1093
33.68,3e-05,0.00422,0.00015,0.00011,0.00045,0.0002,0.08582,6e-05,0.0001,0.00025,0.87822,0.01852,0.00309,0.08848,0.00012,0.00068,0.00081,0.03831,0.02549,0.01905,2e-05,2e-05,1.98821,1e-05,0.00013,0.09896,0.00072,0.33902,3e-05,0.00027,0.0565,0.17737,0.21971,0.00816,0.10886,0.0001,0.00506,0.01183,0.02105,0.00703,5e-05,0.12718,0.0613,0.00248,0.00075,0.0008,0.00173,5e-05,0.10049,0.04069,0.00173,0.00166,0.00042,0.00056,1.09192,0.01771,0.0001,0.35465,0.06354,0.00011,0.0361,2e-05,0.00821,0.27503,1e-05,3e-05,0.00015,0.10877
33.7,3e-05,0.00381,0.00014,0.0001,0.0004,0.00018,0.0857,5e-05,9e-05,0.00023,0.87875,0.01849,0.00292,0.08827,0.00011,0.00061,0.00073,0.03809,0.02548,0.0188,2e-05,2e-05,1.99165,1e-05,0.00012,0.09884,0.00065,0.33899,2e-05,0.00024,0.05644,0.17729,0.21983,0.00737,0.10882,9e-05,0.00465,0.01187,0.02111,0.00712,5e-05,0.12712,0.06112,0.00248,0.00067,0.00071,0.00155,4e-05,0.10018,0.04064,0.00177,0.00149,0.00037,0.0005,1.09164,0.01822,0.0001,0.35424,0.06354,0.0001,0.03648,2e-05,0.00797,0.27622,1e-05,3e-05,0.00013,0.10839
33.72,3e-05,0.00342,0.00013,9e-05,0.00037,0.00017,0.0856,5e-05,9e-05,0.00021,0.87837,0.01846,0.00275,0.08811,0.00011,0.00056,0.00067,0.038,0.02551,0.01872,2e-05,1e-05,1.98451,1e-05,0.0001,0.09901,0.0006,0.3389,2e-05,0.00022,0.05639,0.1772,0.21985,0.00671,0.10869,8e-05,0.00442,0.01189,0.02118,0.00721,5e-05,0.12695,0.06098,0.00249,0.0006,0.00065,0.00141,4e-05,0.09996,0.04062,0.00179,0.00136,0.00036,0.00047,1.09222,0.01827,0.00015,0.35476,0.06363,9e-05,0.03667,2e-05,0.00783,0.277,2e-05,2e-05,0.00012,0.10838
33.74,3e-05,0.003,0.00012,9e-05,0.00034,0.00015,0.08549,4e-05,8e-05,0.00019,0.8777,0.01843,0.00258,0.08798,9e-05,0.00051,0.00061,0.03797,0.02556,0.01872,1e-05,1e-05,1.97301,1e-05,0.0001,0.09934,0.00057,0.33873,2e-05,0.0002,0.0563,0.1771,0.21982,0.00613,0.10853,7e-05,0.00435,0.0119,0.02125,0.00731,4e-05,0.1268,0.06086,0.00251,0.00053,0.0006,0.00129,3e-05,0.09977,0.0406,0.00179,0.00123,0.0004,0.00046,1.09309,0.0181,0.00013,0.35566,0.06374,0.00014,0.03676,2e-05,0.00775,0.27752,3e-05,2e-05,0.00011,0.10852
33.76,2e-05,0.00251,0.00011,8e-05,0.00031,0.00014,0.08537,4e-05,8e-05,0.00017,0.87727,0.01841,0.00248,0.08787,0.0001,0.00047,0.00057,0.03797,0.02558,0.01868,4e-05,1e-05,1.96242,2e-05,0.0001,0.0996,0.00052,0.33847,2e-05,0.00018,0.05617,0.17699,0.21979,0.00569,0.10839,7e-05,0.00442,0.01191,0.02135,0.00741,4e-05,0.12676,0.06075,0.00255,0.00053,0.00055,0.00119,3e-05,0.09963,0.0406,0.0018,0.00113,0.00037,0.00042,1.09374,0.01791,0.00011,0.35642,0.06383,0.00013,0.0368,4e-05,0.00771,0.27786,3e-05,2e-05,0.0001,0.10864
33.78,2e-05,0.00194,0.0001,8e-05,0.00029,0.00013,0.08524,4e-05,7e-05,0.00016,0.87679,0.01839,0.00241,0.08778,9e-05,0.00044,0.00053,0.03799,0.0256,0.01865,4e-05,1e-05,1.95028,2e-05,9e-05,0.0999,0.00049,0.33812,2e-05,0.00017,0.05602,0.17688,0.21974,0.0053,0.1083,6e-05,0.0046,0.01194,0.02148,0.00752,4e-05,0.12685,0.06066,0.0026,0.00049,0.00051,0.00111,3e-05,0.09947,0.04058,0.00182,0.00106,0.00034,0.00039,1.09423,0.01762,0.0001,0.35709,0.0639,0.00012,0.03674,3e-05,0.00772,0.278,2e-05,2e-05,0.0001,0.10873
33.8,0,0.00126,9e-05,7e-05,0.00026,0.00012,0.08512,3e-05,6e-05,0.00015,0.87631,0.01837,0.00232,0.08774,8e-05,0.0004,0.00048,0.03802,0.02563,0.01866,0,1e-05,1.93859,0,7e-05,0.10019,0.00043,0.33769,2e-05,0.00013,0.05585,0.17674,0.21966,0.00483,0.10821,6e-05,0.00485,0.01197,0.02163,0.00762,3e-05,0.12688,0.06059,0.00266,0.0004,0.00046,0.00101,2e-05,0.09935,0.04054,0.0018,0.00095,0.0003,0.00035,1.09484,0.01729,6e-05,0.35796,0.06399,0.0001,0.0367,1e-05,0.00777,0.27795,2e-05,1e-05,8e-05,0.10889
33.82,0,0.00045,4e-05,2e-05,0.00015,3e-05,0.08499,0,1e-05,8e-05,0.87568,0.01827,0.00222,0.08776,2e-05,0.00027,0.0004,0.0378,0.02562,0.01857,0,0,1.93022,0,0,0.10035,0.00021,0.33729,0,1e-05,0.05567,0.17655,0.21952,0.00394,0.10814,3e-05,0.0051,0.01197,0.02169,0.00766,0,0.12662,0.0605,0.00265,2e-05,0.00022,0.00088,0,0.09926,0.04035,0.00165,0.00044,0.0001,0.0001,1.09595,0.01695,0,0.35946,0.06411,1e-05,0.03678,0,0.00782,0.27769,0,0,0,0.10923
33.84,0,0.00044,2e-05,0,0.00014,1e-05,0.08493,0,1e-05,7e-05,0.87542,0.0182,0.002,0.08788,0,0.00028,0.00036,0.03793,0.02567,0.01871,0,0,1.923,0,0,0.10057,0.00015,0.33692,0,0,0.0555,0.17641,0.21944,0.00442,0.10811,0.00095,0.00531,0.01201,0.02189,0.00776,0,0.12633,0.06052,0.00271,1e-05,6e-05,0.00066,0,0.09926,0.04037,0.00152,0.00031,1e-05,0,1.09722,0.01662,0,0.36117,0.06426,0,0.03697,0,0.00791,0.2774,0,0,1e-05,0.11003
33.86,0,0.00042,1e-05,0.00011,8e-05,0.00016,0.0849,0,3e-05,4e-05,0.87518,0.0182,0.00197,0.08801,0,0.00027,0.00035,0.03804,0.02575,0.01946,0,0,1.91541,0,8e-05,0.10081,0.00037,0.33656,1e-05,0,0.05533,0.17628,0.21935,0.00462,0.10814,0.002,0.00533,0.01214,0.02209,0.00801,0,0.12611,0.06057,0.00275,1e-05,0.00014,0.0006,0,0.09923,0.0403,0.00142,0.0002,9e-05,0.00048,1.09838,0.0163,0,0.36275,0.06442,1e-05,0.03719,0,0.00801,0.27707,0,0,0,0.11068
33.88,0,0.00037,0,9e-05,3e-05,7e-05,0.0849,0,1e-05,1e-05,0.87486,0.01815,0.00346,0.08818,0,0.00019,0.00045,0.0381,0.02579,0.01941,0,1e-05,1.90819,0,1e-05,0.10103,0.0001,0.33625,0,1e-05,0.05517,0.17616,0.21926,0.00358,0.10826,0.00314,0.00512,0.01221,0.02235,0.00803,0,0.12584,0.06059,0.00281,2e-05,4e-05,0.00187,0,0.09916,0.04008,0.00146,5e-05,3e-05,0.00027,1.0997,0.016,1e-05,0.36449,0.06456,1e-05,0.03731,0,0.00809,0.27671,0,0,0,0.11104
33.9,0,0.0003,1e-05,2e-05,0,2e-05,0.08497,1e-05,1e-05,1e-05,0.87475,0.01812,0.00281,0.08839,1e-05,0.0001,0.00033,0.0383,0.02587,0.01934,0,0,1.9021,0,2e-05,0.10123,4e-05,0.336,0,2e-05,0.05503,0.17606,0.21919,0.00246,0.10836,0.00433,0.00456,0.01227,0.02268,0.00807,1e-05,0.12552,0.06065,0.00288,8e-05,6e-05,0.00127,1e-05,0.09902,0.03979,0.00122,9e-05,8e-05,4e-05,1.10084,0.0158,1e-05,0.36597,0.0647,4e-05,0.03747,0,0.00815,0.27648,0,1e-05,1e-05,0.11121
33.92,0,0.00025,1e-05,0,1e-05,1e-05,0.08512,1e-05,0,0,0.87519,0.01805,0.00232,0.08862,1e-05,6e-05,0.00023,0.03846,0.02591,0.01955,0,0,1.89793,0,1e-05,0.1013,4e-05,0.33578,0,1e-05,0.0549,0.17596,0.21921,0.00149,0.10838,0.00553,0.00358,0.01235,0.02311,0.00814,0,0.12513,0.06073,0.00292,3e-05,2e-05,0.00079,0,0.09877,0.0395,0.001,9e-05,6e-05,5e-05,1.10141,0.01584,0,0.36669,0.06477,4e-05,0.03752,0,0.00814,0.27663,0,1e-05,0,0.11098
33.94,1e-05,0.00028,3e-05,8e-05,7e-05,0.00023,0.08549,3e-05,2e-05,6e-05,0.87613,0.01813,0.00419,0.08893,3e-05,8e-05,0.00059,0.03893,0.02602,0.01993,4e-05,2e-05,1.89551,3e-05,0.00011,0.10137,0.00055,0.33562,1e-05,0.00023,0.0548,0.17594,0.21935,0.00173,0.10833,0.00682,0.00219,0.01248,0.02362,0.00843,7e-05,0.12468,0.06089,0.00301,0.00041,0.00045,0.00241,2e-05,0.09848,0.03923,0.00129,0.00047,0.00024,0.00021,1.1019,0.01608,9e-05,0.36718,0.06485,0.00011,0.03771,1e-05,0.00807,0.27715,2e-05,2e-05,0.0001,0.1109
33.96,1e-05,0.00026,3e-05,7e-05,7e-05,0.00021,0.08584,3e-05,2e-05,5e-05,0.87649,0.01804,0.00404,0.08926,2e-05,8e-05,0.00055,0.03899,0.02609,0.02015,3e-05,2e-05,1.89413,2e-05,9e-05,0.10135,0.0005,0.3355,1e-05,0.00019,0.05471,0.17586,0.2194,0.00164,0.10822,0.00806,0.00031,0.01256,0.02409,0.00846,7e-05,0.12403,0.06105,0.003,0.00034,0.00041,0.00229,2e-05,0.09809,0.03883,0.00109,0.00043,0.00028,0.00024,1.10264,0.01642,0.00012,0.36776,0.06493,0.00012,0.03781,2e-05,0.00793,0.27771,2e-05,2e-05,8e-05,0.11074
33.98,1e-05,0.00024,0.00237,7e-05,6e-05,0.0002,0.0863,2e-05,2e-05,5e-05,0.87718,0.01794,0.00386,0.08966,2e-05,7e-05,0.00052,0.03906,0.02613,0.02036,1e-05,2e-05,1.89422,2e-05,8e-05,0.10126,0.00046,0.33541,1e-05,0.00017,0.05467,0.17579,0.21949,0.00153,0.10806,0.0093,0.00029,0.01263,0.02457,0.00848,7e-05,0.12319,0.06125,0.00296,0.0003,0.00038,0.00215,2e-05,0.09765,0.03834,0.00085,0.00039,0.00025,0.00022,1.10375,0.01682,0.0001,0.36852,0.06503,0.00011,0.03795,1e-05,0.00775,0.27868,2e-05,2e-05,7e-05,0.11054
34,2e-05,0.00023,0.00512,9e-05,8e-05,0.00023,0.08689,4e-05,5e-05,6e-05,0.87754,0.01786,0.00366,0.09016,2e-05,8e-05,0.00072,0.03924,0.02622,0.0207,2e-05,2e-05,1.89584,2e-05,0.0001,0.10113,0.00052,0.33532,3e-05,0.00021,0.05465,0.17582,0.2196,0.00141,0.10759,0.01032,0.00028,0.01266,0.02504,0.00852,7e-05,0.12229,0.06155,0.00289,0.00065,0.00047,0.00206,3e-05,0.0972,0.03778,0.00082,0.00055,0.00038,0.00033,1.10481,0.01752,0.0001,0.36894,0.06515,0.00012,0.03815,1e-05,0.00745,0.27981,2e-05,2e-05,8e-05,0.11019
34.02,2e-05,0.00023,0.0082,9e-05,8e-05,0.00023,0.08765,4e-05,5e-05,6e-05,0.87563,0.01774,0.00329,0.09075,2e-05,8e-05,0.00096,0.03918,0.02628,0.02088,2e-05,2e-05,1.89855,1e-05,9e-05,0.10091,0.00052,0.33519,3e-05,0.00021,0.05462,0.17595,0.21968,0.00142,0.10649,0.01091,0.00028,0.01254,0.02542,0.00851,6e-05,0.12132,0.06186,0.00276,0.00063,0.00047,0.00194,3e-05,0.09672,0.03708,0.00077,0.00055,0.00038,0.00033,1.10532,0.01887,0.00011,0.36852,0.06529,0.00011,0.0384,1e-05,0.00685,0.28066,2e-05,2e-05,8e-05,0.10964
34.04,3e-05,0.00021,0.01147,8e-05,7e-05,0.00022,0.08855,6e-05,7e-05,5e-05,0.87346,0.0176,0.0034,0.09144,2e-05,7e-05,0.00125,0.03909,0.02634,0.02117,0.00023,2e-05,1.90258,2e-05,0.0001,0.10066,0.0005,0.33505,2e-05,0.00024,0.05459,0.17614,0.2198,0.00128,0.10501,0.01118,0.00026,0.01234,0.02574,0.00846,6e-05,0.12029,0.06228,0.00256,0.00104,0.00045,0.0023,3e-05,0.09627,0.03627,0.00071,0.00055,0.00041,0.00042,1.10597,0.02047,0.00021,0.36776,0.06545,0.00013,0.03863,4e-05,0.00611,0.28167,2e-05,2e-05,0.00011,0.10887
34.06,2e-05,0.00019,0.01481,8e-05,7e-05,0.00025,0.08959,5e-05,6e-05,5e-05,0.87124,0.01743,0.00276,0.09225,3e-05,7e-05,0.00156,0.03896,0.02638,0.02134,0.00013,2e-05,1.90764,2e-05,0.00012,0.10033,0.00043,0.33483,3e-05,0.00027,0.0546,0.17643,0.21994,0.00112,0.10334,0.01127,0.00023,0.0121,0.02601,0.00845,5e-05,0.11908,0.06275,0.0023,0.00094,0.00038,0.00202,3e-05,0.09591,0.03537,0.00063,0.0005,0.00038,0.00035,1.10682,0.02202,0.00017,0.36716,0.06564,0.00012,0.0388,3e-05,0.00534,0.28313,2e-05,5e-05,0.00012,0.10799
34.08,1e-05,0.00019,0.01815,7e-05,7e-05,0.00023,0.09077,4e-05,5e-05,4e-05,0.86847,0.01725,0.0075,0.09317,2e-05,7e-05,0.002,0.03906,0.0265,0.02168,7e-05,2e-05,1.91378,3e-05,0.00013,0.09995,0.00048,0.33456,3e-05,0.00016,0.05464,0.1766,0.22002,0.001,0.10145,0.01129,0.00022,0.01182,0.02626,0.00837,4e-05,0.11768,0.06332,0.002,0.00069,0.00035,0.00654,3e-05,0.09559,0.03442,0.00062,0.00067,0.00059,0.00029,1.10819,0.0239,0.00014,0.36696,0.0659,0.0001,0.03911,3e-05,0.00443,0.28471,3e-05,3e-05,9e-05,0.10713
34.1,2e-05,0.00017,0.02114,5e-05,6e-05,0.0002,0.09204,3e-05,4e-05,4e-05,0.86651,0.01709,0.00753,0.09421,5e-05,6e-05,0.00243,0.03887,0.0265,0.02198,4e-05,1e-05,1.92055,2e-05,9e-05,0.09956,0.00041,0.33424,3e-05,0.00049,0.05468,0.1768,0.22024,0.00086,0.09924,0.01072,0.0002,0.01144,0.02633,0.00826,3e-05,0.1164,0.06396,0.00162,0.00058,0.0003,0.00689,4e-05,0.09553,0.03341,0.00057,0.00058,0.00051,0.00024,1.10944,0.02528,0.00012,0.36604,0.06607,9e-05,0.03903,1e-05,0.00361,0.28672,3e-05,3e-05,0.00016,0.10589
34.12,1e-05,0.00015,0.02343,5e-05,5e-05,0.00018,0.09334,3e-05,4e-05,3e-05,0.86674,0.017,0.00687,0.09526,4e-05,5e-05,0.00292,0.03856,0.02648,0.02205,3e-05,1e-05,1.92772,2e-05,8e-05,0.0992,0.00038,0.33395,3e-05,0.00044,0.05468,0.17694,0.22051,0.00079,0.09661,0.00903,0.00018,0.01093,0.02612,0.00813,3e-05,0.11554,0.06468,0.00114,0.00051,0.00027,0.00656,4e-05,0.09578,0.03245,0.00052,0.00053,0.00047,0.00022,1.10982,0.02513,0.0001,0.36326,0.06598,8e-05,0.03805,2e-05,0.00314,0.2887,3e-05,2e-05,0.00014,0.10378
34.14,0,0.00014,0.02489,1e-05,0,1e-05,0.09459,0,0,0,0.86729,0.01709,0.0078,0.0963,0,2e-05,0.00343,0.03778,0.02637,0.02189,0,0,1.93497,0,1e-05,0.09878,1e-05,0.3336,0,2e-05,0.05466,0.17699,0.22072,0.00017,0.09377,0.00665,0.00013,0.0103,0.02569,0.00783,0,0.11489,0.06539,0.00058,4e-05,0.00068,0.00762,0,0.09622,0.03151,0.00047,2e-05,0.00021,3e-05,1.10995,0.02443,1e-05,0.35977,0.06579,1e-05,0.03659,0,0.00279,0.2904,0,0,1e-05,0.10116
34.16,0,0.00014,0.02547,3e-05,3e-05,3e-05,0.09583,0,0,3e-05,0.86779,0.01702,0.0096,0.09738,1e-05,7e-05,0.00396,0.03753,0.02663,0.0223,0,0,1.94251,0,1e-05,0.0984,5e-05,0.33321,1e-05,3e-05,0.05466,0.17718,0.22098,0.0003,0.09097,0.00399,0.0001,0.00968,0.02523,0.00774,0,0.11441,0.0662,9e-05,4e-05,0.00063,0.00945,0,0.09698,0.03083,0.00048,0.0001,0.00109,0.00023,1.11048,0.02398,1e-05,0.3567,0.06569,1e-05,0.03527,0,0.00243,0.2921,0,0,2e-05,0.09877
34.18,0,8e-05,0.02472,0,0,0,0.09696,0,0,0.00042,0.86836,0.01679,0.0075,0.09842,0,0,0.00431,0.03723,0.02631,0.02218,0,0,1.95046,0,0,0.09797,0,0.33282,0,0,0.05465,0.17736,0.22121,0,0.08822,0.00075,1e-05,0.00898,0.02457,0.00761,0,0.11413,0.06699,1e-05,0,2e-05,0.00785,0,0.09804,0.03016,0.00029,0,0.00024,0,1.11122,0.02336,0,0.35362,0.06558,0,0.03374,0,0.00211,0.29364,0,0,0,0.09605
34.2,0,0.00363,0.02244,2e-05,2e-05,0,0.0978,0,2e-05,0.00082,0.86876,0.01683,0.00664,0.09928,1e-05,4e-05,0.00464,0.03693,0.02625,0.02241,0,0,1.95733,0,1e-05,0.09761,0.00016,0.33236,1e-05,0.00013,0.05463,0.17761,0.22144,1e-05,0.08571,0.00065,1e-05,0.00826,0.02376,0.00752,0,0.11445,0.06774,1e-05,5e-05,7e-05,0.00729,0,0.0994,0.02998,0.00022,0.00011,0.00022,3e-05,1.11183,0.02279,0,0.35052,0.06552,2e-05,0.03217,0,0.00183,0.29469,0,0,6e-05,0.09351
34.22,0,0.00776,0.01815,2e-05,1e-05,2e-05,0.09819,0,1e-05,0.00108,0.86846,0.01689,0.00428,0.0998,0,2e-05,0.00474,0.03593,0.02615,0.02269,0,0,1.9609,0,1e-05,0.09737,2e-05,0.33173,0,1e-05,0.05457,0.178,0.22143,2e-05,0.08365,0.00053,2e-05,0.00751,0.02264,0.00743,0,0.11579,0.06828,0,3e-05,1e-05,0.00532,0,0.10097,0.03012,0.00013,4e-05,0.00013,1e-05,1.11205,0.02257,0,0.34753,0.06556,0,0.03057,0,0.00149,0.29456,0,0,1e-05,0.09152
34.24,0,0.01265,0.01143,0,1e-05,1e-05,0.09811,0,0,0.00126,0.86788,0.01705,0.00582,0.09996,0,0,0.00469,0.03484,0.02603,0.02292,0,0,1.96323,0,0,0.09721,1e-05,0.33107,0,0,0.05449,0.17844,0.2214,1e-05,0.08209,0.00048,0,0.00671,0.02126,0.00732,0,0.118,0.06864,0,1e-05,1e-05,0.0067,0,0.1029,0.03076,7e-05,1e-05,1e-05,0,1.11208,0.02242,0,0.34452,0.06563,0,0.02892,0,0.00117,0.29389,0,0,0,0.08967
34.26,2e-05,0.01835,0.002,4e-05,0.00013,0.00024,0.09755,4e-05,3e-05,0.00144,0.86766,0.01742,0.0088,0.09982,6e-05,0.00012,0.00457,0.03431,0.02603,0.02312,5e-05,2e-05,1.96605,2e-05,9e-05,0.09708,0.00039,0.3305,3e-05,0.00015,0.05441,0.17892,0.22141,0.00063,0.08113,0.00049,3e-05,0.0059,0.0197,0.00747,2e-05,0.12101,0.06891,3e-05,0.00037,0.00037,0.00929,3e-05,0.10542,0.03222,9e-05,0.00034,0.00026,0.00017,1.11225,0.02216,0.00015,0.34156,0.06572,8e-05,0.02725,3e-05,0.00096,0.29305,2e-05,1e-05,8e-05,0.08789
34.28,0,0.02462,0.00099,0,1e-05,2e-05,0.09639,0,0,0.00157,0.86714,0.01761,0.00423,0.09917,0,2e-05,0.00426,0.03331,0.02587,0.02268,0,0,1.96665,0,0,0.09685,3e-05,0.32994,0,0,0.0543,0.17931,0.22125,1e-05,0.08076,0.00021,0.01141,0.005,0.01755,0.00714,0,0.12493,0.06889,0,0,5e-05,0.00515,0,0.10829,0.03401,1e-05,1e-05,0.00011,0,1.11259,0.02173,0,0.33875,0.0658,0,0.02527,0,0.00075,0.29165,0,0,0,0.08574
34.3,0,0.03185,0.00045,5e-05,1e-05,5e-05,0.09454,1e-05,1e-05,0.00157,0.86621,0.01818,0.00195,0.09801,1e-05,4e-05,0.00375,0.03287,0.02578,0.02224,0,0,1.96965,0,0,0.09665,0,0.32946,2e-05,1e-05,0.05419,0.17977,0.22115,0,0.0814,6e-05,0.02657,0.00413,0.01506,0.00702,0,0.12987,0.06864,2e-05,3e-05,0.0004,0.00293,1e-05,0.11156,0.03671,6e-05,0.00012,0.00015,1e-05,1.11255,0.02145,1e-05,0.33562,0.06589,1e-05,0.02339,0,0.0006,0.29007,0,0,1e-05,0.0839
34.32,1e-05,0.04,0.00028,6e-05,4e-05,0.00011,0.09187,3e-05,4e-05,0.00122,0.86412,0.01889,0.00124,0.09612,3e-05,4e-05,0.00267,0.03279,0.02577,0.02202,0.00022,1e-05,1.97987,0,5e-05,0.09634,0.00015,0.32899,1e-05,0.0001,0.05406,0.18033,0.2211,0.00016,0.08347,5e-05,0.04552,0.00329,0.01209,0.00686,2e-05,0.1356,0.06802,6e-05,0.00032,0.00033,0.00188,3e-05,0.11472,0.04007,5e-05,0.00042,0.00029,0.00026,1.11149,0.02164,0.00013,0.33144,0.06594,6e-05,0.02171,3e-05,0.00043,0.28847,2e-05,1e-05,8e-05,0.0824
34.34,2e-05,0.04892,0.0002,5e-05,6e-05,9e-05,0.08854,3e-05,4e-05,0.00063,0.86114,0.01972,0.00091,0.0936,3e-05,4e-05,0.00126,0.03252,0.02569,0.02137,0.00013,1e-05,1.99264,2e-05,0.00012,0.09592,0.00016,0.32857,1e-05,0.00023,0.05393,0.18086,0.22101,0.00016,0.08672,3e-05,0.06768,0.00242,0.00858,0.00651,3e-05,0.14223,0.06709,5e-05,0.00039,0.00025,0.00105,4e-05,0.11794,0.04403,3e-05,0.00033,0.00021,0.00035,1.10982,0.022,0.00024,0.32689,0.06598,6e-05,0.02008,2e-05,0.00025,0.28683,2e-05,2e-05,0.00011,0.08107
