T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.38,-2.8983,-0.06825,-0.0278,0.24268,0.01413,-0,0.22636,-0.29887,-0.82707,-0.02044,0.0217,0.11725,-0.02759,2.90642,0.12219,0.42655,-1.3757,0.07334,0.26703,-0.07396,-0.14591,-0.99004,0.24298,0.04328,-0.21148,0.11865,0.12373,0.182,0.22893,-0.02087,-0.55794,-0.33094,-0.0063,0.02371
20.4,-2.86743,-0.07337,-0.00453,0.24536,0.01641,-0,0.2347,-0.29855,-0.81139,-0.01926,0.02185,0.11768,-0.02691,2.94801,0.11191,0.43944,-1.36958,0.0727,0.28078,-0.07716,-0.16139,-1.01467,0.24495,-0.01433,-0.21394,0.11996,0.12701,0.19745,0.23046,-0.04095,-0.57418,-0.34108,-0.0034,0.02881
20.42,-2.86174,-0.09368,0.01764,0.24755,0.0183,-0,0.24796,-0.29552,-0.78221,-0.01895,0.02222,0.11845,-0.02509,2.96299,0.09573,0.46145,-1.3788,0.06593,0.29987,-0.08366,-0.16938,-1.06416,0.25477,-0.09589,-0.22315,0.11655,0.12299,0.20978,0.19931,-0.05829,-0.58401,-0.34706,0.00031,0.03488
20.44,-2.86479,-0.11869,0.03827,0.24953,0.02005,-0,0.26334,-0.29164,-0.74902,-0.01813,0.02244,0.11935,-0.02294,2.96823,0.0803,0.48624,-1.39233,0.05894,0.31835,-0.09074,-0.17271,-1.1222,0.26806,-0.18327,-0.23464,0.11137,0.1162,0.22084,0.15726,-0.0736,-0.59056,-0.35156,0.00416,0.04125
20.46,-2.8631,-0.13961,0.05692,0.25153,0.02173,-0,0.27832,-0.28828,-0.71919,-0.01595,0.02227,0.12019,-0.02118,2.9777,0.06995,0.50813,-1.40218,0.05596,0.3317,-0.0962,-0.17369,-1.17348,0.28037,-0.26088,-0.24396,0.10708,0.11072,0.23202,0.12361,-0.08655,-0.59523,-0.35715,0.00738,0.04714
20.48,-2.86389,-0.16309,0.07547,0.25338,0.02302,-0,0.2931,-0.28515,-0.69057,-0.01347,0.02214,0.12098,-0.01965,2.98863,0.06257,0.53013,-1.41573,0.0547,0.34331,-0.10116,-0.17451,-1.23108,0.29102,-0.32799,-0.25325,0.10335,0.10572,0.24333,0.08709,-0.09986,-0.59968,-0.36295,0.01094,0.05363
20.5,-2.86191,-0.18054,0.09054,0.25515,0.02443,-0,0.30842,-0.28228,-0.66191,-0.00868,0.02152,0.12177,-0.01817,2.99485,0.05981,0.54958,-1.42191,0.05737,0.34948,-0.10445,-0.17233,-1.27607,0.30595,-0.39025,-0.2614,0.09866,0.09949,0.25486,0.05825,-0.10795,-0.60012,-0.36848,0.01349,0.05879
20.52,-2.84752,-0.18088,0.09832,0.25701,0.02663,-0,0.32517,-0.27968,-0.63276,0.00065,0.0197,0.12265,-0.01651,2.98965,0.06302,0.56325,-1.40602,0.06624,0.34553,-0.10518,-0.16302,-1.28298,0.33123,-0.45834,-0.26633,0.09141,0.09032,0.26672,0.0507,-0.10451,-0.59168,-0.37351,0.01345,0.06039
20.54,-2.83086,-0.17554,0.10325,0.25869,0.02874,-0,0.34223,-0.27756,-0.60403,0.01187,0.01769,0.12346,-0.01494,2.9801,0.06928,0.57401,-1.38342,0.07756,0.33758,-0.10432,-0.1523,-1.27693,0.36055,-0.52716,-0.27023,0.08336,0.08005,0.27881,0.05029,-0.09654,-0.57964,-0.37808,0.01258,0.0607
20.56,-2.81755,-0.17318,0.1093,0.26005,0.03012,-0,0.35822,-0.27612,-0.5771,0.02277,0.01625,0.12411,-0.01367,2.97322,0.07642,0.5846,-1.36544,0.0881,0.33054,-0.10296,-0.14488,-1.27752,0.38774,-0.58945,-0.27442,0.07614,0.07051,0.29116,0.04672,-0.09025,-0.56832,-0.38254,0.01232,0.06165
20.58,-2.79778,-0.17097,0.11691,0.26138,0.03119,-0,0.37326,-0.27508,-0.55286,0.0336,0.01508,0.12469,-0.01238,2.96552,0.08353,0.59808,-1.34575,0.09608,0.32424,-0.10301,-0.13863,-1.27713,0.41197,-0.66358,-0.27753,0.06918,0.06113,0.30406,0.04043,-0.08643,-0.55597,-0.3868,0.01284,0.06324
20.6,-2.79153,-0.16855,0.12217,0.26197,0.03136,-0,0.38747,-0.27506,-0.5286,0.04532,0.01439,0.12509,-0.01158,2.95918,0.09203,0.60558,-1.32987,0.10427,0.31679,-0.09976,-0.13349,-1.27729,0.44016,-0.73815,-0.28174,0.06245,0.05175,0.31591,0.03813,-0.0785,-0.54124,-0.39006,0.01273,0.06373
20.62,-2.82295,-0.16521,0.12021,0.26107,0.03014,-0,0.40163,-0.27657,-0.50083,0.05857,0.0145,0.1252,-0.01193,2.95833,0.10367,0.59512,-1.32553,0.11696,0.30602,-0.08729,-0.13015,-1.28077,0.48261,-0.77271,-0.29037,0.05573,0.0419,0.32461,0.05092,-0.05833,-0.52369,-0.39192,0.00997,0.06068
20.64,-2.86781,-0.16207,0.11619,0.25948,0.02815,-0,0.41477,-0.27894,-0.47445,0.07226,0.01504,0.12522,-0.0127,2.95872,0.11526,0.57924,-1.32461,0.12778,0.29477,-0.07245,-0.12644,-1.28531,0.52939,-0.78799,-0.29995,0.04922,0.03214,0.33099,0.06631,-0.03487,-0.50233,-0.39242,0.0068,0.05668
20.66,-2.9061,-0.16021,0.11447,0.25795,0.02599,-0,0.42638,-0.28147,-0.45239,0.08504,0.01574,0.12531,-0.0133,2.95791,0.12425,0.56812,-1.32175,0.13222,0.28564,-0.06069,-0.1212,-1.29042,0.57221,-0.81684,-0.30807,0.04301,0.0228,0.33618,0.07545,-0.01547,-0.47755,-0.3921,0.00488,0.05376
20.68,-2.94503,-0.15651,0.11182,0.25659,0.02445,-0,0.43967,-0.28351,-0.43096,0.09585,0.01667,0.12553,-0.01393,2.95981,0.13194,0.55606,-1.32128,0.13554,0.27737,-0.04898,-0.11553,-1.29499,0.6223,-0.87281,-0.31792,0.03575,0.01199,0.33982,0.09389,0.00518,-0.45106,-0.39223,0.00208,0.04957
20.7,-2.98465,-0.15794,0.1106,0.25458,0.02174,-0,0.4477,-0.28658,-0.41638,0.10682,0.01782,0.12578,-0.01461,2.9568,0.13787,0.54734,-1.31766,0.13174,0.26992,-0.03994,-0.10584,-1.30264,0.66095,-0.90088,-0.32407,0.03037,0.00414,0.33911,0.0903,0.02153,-0.41544,-0.38863,0.00201,0.04819
20.72,-3.02539,-0.17248,0.11499,0.25113,0.01553,-0,0.44094,-0.29255,-0.41481,0.121,0.01906,0.12583,-0.01524,2.93875,0.1411,0.54878,-1.30256,0.11307,0.26394,-0.03705,-0.08828,-1.31725,0.66019,-0.81623,-0.31916,0.03063,0.00497,0.33271,0.0272,0.02544,-0.36724,-0.37837,0.00887,0.05453
20.74,-3.06604,-0.1918,0.11964,0.24724,0.00868,-0,0.42825,-0.29904,-0.41827,0.13441,0.02044,0.12597,-0.0159,2.9163,0.14332,0.55271,-1.28502,0.09078,0.2583,-0.03643,-0.0667,-1.33502,0.64739,-0.70221,-0.31104,0.03248,0.00858,0.32069,-0.05637,0.02593,-0.31136,-0.36465,0.01808,0.06354
20.76,-3.10504,-0.20885,0.12119,0.24388,0.00344,-0,0.41777,-0.30406,-0.42056,0.14407,0.02189,0.12638,-0.01657,2.8973,0.14561,0.55421,-1.27088,0.07344,0.25261,-0.03526,-0.04465,-1.35219,0.64357,-0.62416,-0.30559,0.03273,0.01028,0.30526,-0.12878,0.02925,-0.25464,-0.35133,0.02589,0.07117
20.78,-3.1501,-0.22407,0.12379,0.2412,-0.00161,-0,0.40833,-0.30837,-0.42234,0.15313,0.02296,0.12678,-0.01685,2.87566,0.14719,0.55889,-1.25283,0.05833,0.24841,-0.03407,-0.0227,-1.36774,0.63318,-0.55462,-0.29852,0.03329,0.01293,0.2951,-0.19816,0.03029,-0.21037,-0.34433,0.0325,0.0783
20.8,-3.18225,-0.24219,0.11959,0.23837,-0.00502,-0,0.39562,-0.31156,-0.42726,0.15756,0.02423,0.12746,-0.01755,2.85964,0.14927,0.5575,-1.24341,0.04688,0.24298,-0.0336,0.00303,-1.38787,0.63369,-0.50515,-0.29541,0.03269,0.01372,0.26931,-0.27158,0.03581,-0.14842,-0.32733,0.04007,0.08619
20.82,-3.17844,-0.27011,0.0997,0.23424,-0.00488,-0,0.37578,-0.31323,-0.43845,0.15197,0.0266,0.12878,-0.01976,2.85963,0.1535,0.53799,-1.25886,0.04092,0.23267,-0.03465,0.03622,-1.41926,0.67153,-0.48732,-0.30361,0.02889,0.00879,0.20307,-0.36048,0.05467,-0.04342,-0.27847,0.05203,0.09717
20.84,-3.16138,-0.3003,0.07387,0.23021,-0.00338,-0,0.35312,-0.31385,-0.45229,0.1427,0.02879,0.13015,-0.02222,2.86502,0.15805,0.51408,-1.2822,0.03833,0.22209,-0.03626,0.07148,-1.45527,0.71963,-0.48461,-0.31584,0.02453,0.0022,0.12995,-0.45203,0.07713,0.04829,-0.22278,0.06449,0.10857
20.86,-3.15038,-0.327,0.05028,0.22728,-0.00211,-0,0.33215,-0.31383,-0.46481,0.13494,0.02992,0.13117,-0.024,2.86772,0.16164,0.49531,-1.30018,0.03783,0.21448,-0.03744,0.10442,-1.48962,0.75783,-0.48718,-0.32678,0.0216,-0.00315,0.07189,-0.53604,0.096,0.10362,-0.17809,0.07463,0.11854
20.88,-3.14114,-0.35819,0.02876,0.22421,-0.0004,-0,0.3135,-0.31417,-0.47475,0.12769,0.0308,0.13202,-0.02601,2.87104,0.16582,0.47551,-1.32193,0.03901,0.20687,-0.03861,0.13515,-1.5222,0.8067,-0.48931,-0.33976,0.01975,-0.00864,0.02178,-0.63517,0.11512,0.13825,-0.12732,0.08742,0.13156
20.9,-3.12662,-0.37902,0.00365,0.22268,0.00153,-0,0.29165,-0.31286,-0.48813,0.11984,0.03052,0.13248,-0.02696,2.87427,0.16938,0.46062,-1.33696,0.04262,0.20196,-0.0399,0.1665,-1.55894,0.83114,-0.50892,-0.35306,0.0204,-0.01264,-0.02153,-0.70185,0.1308,0.14626,-0.0954,0.09338,0.13788
20.92,-3.09912,-0.37111,-0.03123,0.22478,0.00301,-0,0.26129,-0.30733,-0.5127,0.11056,0.02794,0.13226,-0.02526,2.87532,0.17027,0.45827,-1.33005,0.04935,0.20342,-0.04116,0.2013,-1.60844,0.78457,-0.5666,-0.36404,0.0251,-0.01325,-0.05849,-0.67567,0.13919,0.12571,-0.11349,0.08054,0.12524
20.94,-3.0673,-0.35334,-0.06841,0.22787,0.0048,-0,0.22973,-0.30079,-0.54098,0.10097,0.02467,0.1317,-0.02269,2.87619,0.17148,0.45916,-1.31671,0.05765,0.20584,-0.04271,0.236,-1.66209,0.71305,-0.64105,-0.37672,0.03399,-0.01161,-0.08901,-0.61719,0.1442,0.08983,-0.14789,0.06162,0.1062
20.96,-3.03926,-0.34089,-0.10144,0.22995,0.00713,-0,0.2023,-0.29579,-0.56598,0.09258,0.02195,0.13106,-0.02066,2.87751,0.17504,0.45702,-1.30784,0.06591,0.20538,-0.04456,0.26786,-1.71284,0.65211,-0.71059,-0.39313,0.04646,-0.00914,-0.11272,-0.57594,0.14923,0.04759,-0.17249,0.04671,0.09083
20.98,-3.00891,-0.32878,-0.13283,0.23181,0.00872,-0,0.17713,-0.29128,-0.59234,0.08578,0.01939,0.13033,-0.01855,2.87641,0.17914,0.45615,-1.29536,0.07306,0.20415,-0.04595,0.2985,-1.76991,0.58964,-0.78025,-0.413,0.06328,-0.00518,-0.13206,-0.53535,0.15723,0.00379,-0.19814,0.03117,0.07422
21,-2.98442,-0.31602,-0.16233,0.23301,0.01196,-0,0.15358,-0.28779,-0.61585,0.07868,0.01711,0.1294,-0.01665,2.87912,0.1857,0.45159,-1.28926,0.08112,0.20013,-0.04872,0.32877,-1.81664,0.52142,-0.85765,-0.43826,0.08724,0.00243,-0.14632,-0.49225,0.15909,-0.04896,-0.22071,0.01752,0.05947
21.02,-2.97623,-0.30158,-0.18952,0.23295,0.01982,-0,0.1315,-0.28605,-0.6297,0.06913,0.01533,0.12818,-0.01545,2.89486,0.19714,0.43713,-1.30322,0.09266,0.19099,-0.05497,0.35908,-1.82973,0.45241,-0.95034,-0.46119,0.11126,0.00831,-0.15473,-0.44525,0.14307,-0.11879,-0.23361,0.00939,0.05105
21.04,-2.97358,-0.28698,-0.21507,0.23231,0.02869,-0,0.11104,-0.28518,-0.64049,0.05986,0.01378,0.12683,-0.01443,2.91399,0.20993,0.4202,-1.32314,0.10398,0.18015,-0.06232,0.39018,-1.8321,0.37823,-1.05489,-0.48978,0.14336,0.01931,-0.16074,-0.397,0.12223,-0.19008,-0.24326,0.00302,0.04456
21.06,-2.96833,-0.27414,-0.23939,0.23154,0.03569,-0,0.09267,-0.2846,-0.65329,0.05299,0.01234,0.12551,-0.0133,2.92959,0.22105,0.40595,-1.33875,0.11215,0.17029,-0.0687,0.4223,-1.84151,0.30284,-1.1628,-0.52478,0.18336,0.03573,-0.16682,-0.35294,0.10693,-0.24926,-0.25291,-0.00386,0.03722
21.08,-2.96356,-0.25881,-0.26464,0.23073,0.04207,-0,0.07657,-0.28425,-0.66582,0.04732,0.0111,0.12442,-0.01243,2.95051,0.23091,0.39248,-1.35817,0.11893,0.16171,-0.07439,0.45503,-1.84517,0.24989,-1.26862,-0.52852,0.19364,0.03005,-0.17315,-0.30648,0.09026,-0.29753,-0.2622,-0.01076,0.0299
21.1,-2.95913,-0.24967,-0.28635,0.22959,0.04707,-0,0.06217,-0.28447,-0.67951,0.04366,0.00991,0.12322,-0.01123,2.96033,0.23955,0.38074,-1.37049,0.12299,0.15358,-0.08007,0.49043,-1.85836,0.16468,-1.39548,-0.5847,0.26,0.07177,-0.1789,-0.26874,0.07965,-0.33801,-0.26969,-0.01723,0.02292
21.12,-2.95422,-0.25766,-0.29876,0.22776,0.04988,-0,0.04903,-0.2856,-0.69644,0.04292,0.00858,0.12152,-0.00895,2.93848,0.24738,0.37156,-1.36096,0.12263,0.14451,-0.08671,0.53303,-1.90272,-0.01021,-1.59247,-0.82103,0.49472,0.2425,-0.18283,-0.25358,0.08495,-0.37723,-0.27339,-0.02238,0.01708
21.14,-2.94957,-0.27123,-0.30775,0.2258,0.05149,-0,0.03849,-0.28711,-0.71446,0.04369,0.00738,0.1199,-0.00647,2.9059,0.25379,0.36417,-1.34464,0.12039,0.13684,-0.09304,0.58092,-1.95654,-0.19158,-1.83671,-1.14855,0.79427,0.45816,-0.18601,-0.24611,0.09534,-0.41241,-0.27568,-0.02726,0.01145
21.16,-2.94491,-0.28121,-0.31864,0.22417,0.05269,-0,0.03142,-0.28848,-0.73215,0.04485,0.00653,0.11881,-0.00449,2.87908,0.25831,0.35801,-1.33263,0.11818,0.13219,-0.09801,0.63227,-2.00408,-0.33589,-2.09863,-1.47666,1.07687,0.64992,-0.18924,-0.23449,0.1029,-0.43982,-0.27876,-0.0327,0.00529
21.18,-2.93999,-0.29164,-0.33048,0.22277,0.05424,-0,0.02743,-0.28963,-0.7497,0.04578,0.00599,0.11798,-0.00271,2.85141,0.26295,0.35174,-1.31911,0.1159,0.12828,-0.10288,0.69497,-2.0566,-0.4849,-2.4506,-1.9572,1.42964,0.83641,-0.19113,-0.22144,0.1111,-0.47509,-0.28148,-0.03676,0.00073
21.2,-2.93588,-0.30018,-0.34073,0.22167,0.0544,-0,0.02767,-0.29099,-0.7668,0.04782,0.00587,0.11764,-0.00142,2.82416,0.26457,0.34861,-1.30856,0.11314,0.12804,-0.10545,0.75661,-2.09835,-0.60931,-2.75512,-2.37706,1.78255,1.03282,-0.19124,-0.20959,0.11776,-0.49884,-0.28488,-0.04314,-0.00682
21.22,-2.93231,-0.30459,-0.34691,0.22084,0.05097,-0,0.0327,-0.293,-0.78441,0.05256,0.00621,0.11807,-0.00078,2.80074,0.2587,0.35212,-1.30735,0.10945,0.13499,-0.10341,0.79334,-2.11322,-0.66189,-2.77046,-2.26985,1.9846,1.28302,-0.19034,-0.20425,0.11954,-0.4677,-0.29076,-0.05716,-0.02388
21.24,-2.92962,-0.30681,-0.35109,0.22035,0.04671,-0,0.04167,-0.29507,-0.80098,0.05768,0.00706,0.11884,-0.00065,2.77787,0.25049,0.35787,-1.30894,0.10552,0.14406,-0.09933,0.81819,-2.11529,-0.67847,-2.65821,-1.97678,2.10885,1.54451,-0.18627,-0.19914,0.11965,-0.41662,-0.29726,-0.07302,-0.04361
21.26,-2.92744,-0.30846,-0.35583,0.22021,0.04383,-0,0.05362,-0.29665,-0.816,0.06124,0.00841,0.11959,-0.00085,2.7547,0.24426,0.36219,-1.30907,0.10207,0.15128,-0.09557,0.84972,-2.11849,-0.70208,-2.58691,-1.78214,2.26214,1.78849,-0.1781,-0.18993,0.11998,-0.37855,-0.30326,-0.08652,-0.06098
21.28,-2.9207,-0.31334,-0.36102,0.22001,0.04121,-0,0.06706,-0.2978,-0.83467,0.06378,0.01005,0.12022,-0.00074,2.73442,0.2388,0.36577,-1.31061,0.09891,0.15774,-0.09283,0.8914,-2.13364,-0.77932,-2.55563,-1.61551,2.57357,2.14917,-0.17002,-0.18862,0.11882,-0.34564,-0.31058,-0.1019,-0.08097
21.3,-2.9221,-0.31059,-0.36334,0.22061,0.03962,-0,0.08449,-0.29872,-0.84405,0.06533,0.01244,0.12095,-0.00183,2.71025,0.23376,0.36977,-1.31046,0.09563,0.16355,-0.08797,0.91506,-2.11847,-0.76162,-2.39944,-1.40451,2.60051,2.31318,-0.15367,-0.16916,0.11829,-0.31434,-0.31592,-0.11239,-0.09541
21.32,-2.95037,-0.28705,-0.36018,0.22302,0.04008,-0,0.10816,-0.29983,-0.82832,0.06603,0.01593,0.12207,-0.00589,2.67329,0.22899,0.37539,-1.30392,0.0918,0.16867,-0.07728,0.88816,-2.02774,-0.46356,-1.99469,-1.09316,1.81492,1.85002,-0.118,-0.09924,0.12218,-0.28195,-0.31472,-0.10953,-0.09425
21.34,-2.98627,-0.25673,-0.35369,0.22609,0.04127,-0,0.13357,-0.30072,-0.80339,0.06589,0.01988,0.12315,-0.01087,2.63358,0.22444,0.38131,-1.29593,0.08769,0.17341,-0.06512,0.83564,-1.91082,-0.14357,-1.54535,-0.79231,1.03249,1.24237,-0.07579,-0.01291,0.12651,-0.2539,-0.31181,-0.10218,-0.08765
21.36,-3.01542,-0.23103,-0.34676,0.22884,0.04227,-0,0.15686,-0.30117,-0.78281,0.06495,0.02362,0.12383,-0.01501,2.59801,0.2204,0.3862,-1.28969,0.0836,0.17774,-0.05516,0.78812,-1.80903,0.07829,-1.18731,-0.56423,0.54842,0.79005,-0.03746,0.06294,0.12888,-0.2358,-0.31076,-0.09728,-0.0837
21.38,-3.05557,-0.20542,-0.34231,0.2317,0.04313,-0,0.17806,-0.30204,-0.76417,0.06433,0.02659,0.12435,-0.0186,2.56052,0.21665,0.39065,-1.28127,0.07937,0.18189,-0.04601,0.7615,-1.71965,0.29465,-0.92748,-0.35004,0.12002,0.30288,-0.00148,0.14047,0.13469,-0.22375,-0.30846,-0.09239,-0.07974
21.4,-3.07477,-0.18165,-0.33054,0.2346,0.04402,-0,0.1987,-0.30202,-0.74126,0.06253,0.02971,0.12455,-0.02215,2.53108,0.21247,0.39479,-1.27732,0.07484,0.18649,-0.03815,0.69028,-1.61341,0.4606,-0.62418,-0.20299,-0.15878,-0.06336,0.0357,0.21311,0.13406,-0.22116,-0.30922,-0.0874,-0.0749
21.42,-3.0312,-0.16051,-0.30054,0.2372,0.04533,-0,0.22082,-0.29928,-0.70842,0.05744,0.03431,0.12419,-0.02645,2.51823,0.20728,0.39869,-1.28658,0.07015,0.19205,-0.03194,0.51212,-1.45461,0.49264,-0.22059,-0.17669,-0.17102,-0.10457,0.07683,0.27305,0.11352,-0.23093,-0.31865,-0.08268,-0.06869
21.44,-2.96813,-0.14171,-0.26488,0.2399,0.04654,-0,0.24242,-0.29614,-0.67258,0.05196,0.03846,0.12365,-0.03055,2.5133,0.20127,0.40256,-1.29994,0.06538,0.1985,-0.02698,0.33183,-1.28838,0.47509,0.06335,-0.19084,-0.09671,-0.03936,0.11738,0.32728,0.08803,-0.248,-0.33081,-0.07791,-0.06175
21.46,-2.91794,-0.12464,-0.23383,0.2428,0.04728,-0,0.26125,-0.29428,-0.64013,0.04817,0.04078,0.12325,-0.03373,2.5078,0.19476,0.40651,-1.3104,0.06091,0.20562,-0.02291,0.20155,-1.14526,0.47712,0.20434,-0.18797,-0.06385,-0.02534,0.15354,0.38093,0.06855,-0.26785,-0.34117,-0.07348,-0.05533
21.48,-2.86258,-0.10178,-0.20496,0.24508,0.04833,-0,0.27863,-0.29254,-0.60921,0.04436,0.04256,0.12294,-0.03719,2.4929,0.18799,0.41101,-1.32283,0.05817,0.21312,-0.01816,0.09417,-0.98977,0.48108,0.2785,-0.18207,-0.02741,-0.00269,0.1858,0.44001,0.04609,-0.28678,-0.35201,-0.06926,-0.04892
21.5,-2.81819,-0.09241,-0.17555,0.24826,0.04851,-0,0.29465,-0.29217,-0.57785,0.04231,0.04241,0.12278,-0.0389,2.49869,0.17975,0.41556,-1.33157,0.05537,0.22214,-0.01618,0.01323,-0.88003,0.47506,0.28363,-0.18616,0.00975,0.02386,0.21677,0.48402,0.03235,-0.31358,-0.36159,-0.06499,-0.04259
21.52,-2.80486,-0.12047,-0.14331,0.25435,0.04622,-0,0.30892,-0.29471,-0.54536,0.04444,0.03862,0.12278,-0.03635,2.56327,0.16914,0.41898,-1.32852,0.04975,0.23364,-0.0213,-0.03951,-0.88274,0.44793,0.22931,-0.21246,0.0373,0.03946,0.24909,0.48975,0.04285,-0.35926,-0.36763,-0.06066,-0.03686
21.54,-2.80196,-0.16098,-0.11135,0.26103,0.04344,-0,0.32242,-0.29822,-0.51264,0.04751,0.0337,0.12297,-0.03241,2.6495,0.15755,0.42269,-1.32196,0.0453,0.24618,-0.02853,-0.07831,-0.92341,0.41349,0.15562,-0.24641,0.0627,0.05578,0.28003,0.4804,0.06074,-0.41228,-0.37239,-0.05622,-0.03117
21.56,-2.79491,-0.19363,-0.08266,0.26648,0.04167,-0,0.33583,-0.30119,-0.48133,0.04921,0.02958,0.12339,-0.02939,2.72481,0.14644,0.4275,-1.31773,0.04465,0.25827,-0.03385,-0.10972,-0.94408,0.38946,0.08579,-0.27134,0.08155,0.06883,0.30754,0.47709,0.07351,-0.46082,-0.37743,-0.05174,-0.02533
21.58,-2.78692,-0.22835,-0.05602,0.27199,0.03995,-0,0.34918,-0.30378,-0.45345,0.05091,0.02586,0.12392,-0.02656,2.80917,0.13699,0.43119,-1.31143,0.04445,0.26875,-0.03903,-0.1346,-0.96708,0.3705,0.02051,-0.29419,0.09688,0.08099,0.33377,0.47864,0.08831,-0.50833,-0.38263,-0.04782,-0.02016
21.6,-2.78382,-0.25855,-0.03158,0.27615,0.03933,-0,0.36258,-0.30635,-0.42327,0.05125,0.02252,0.12477,-0.02388,2.88204,0.1269,0.43778,-1.30855,0.04866,0.27974,-0.04318,-0.15278,-0.98949,0.35437,-0.04649,-0.31364,0.10623,0.0886,0.35857,0.46841,0.09886,-0.5562,-0.38683,-0.0429,-0.01375
21.62,-2.79157,-0.27524,-0.00919,0.27709,0.04114,-0,0.37633,-0.3094,-0.3849,0.04847,0.01953,0.12611,-0.02145,2.91438,0.11341,0.45268,-1.31695,0.06218,0.29429,-0.04496,-0.16429,-1.00396,0.3393,-0.1223,-0.3261,0.10499,0.08547,0.38108,0.42783,0.09615,-0.60587,-0.38879,-0.03498,-0.0035
21.64,-2.80385,-0.28724,0.01114,0.27694,0.04379,-0,0.39014,-0.31222,-0.34724,0.04486,0.01699,0.12768,-0.0192,2.93244,0.1012,0.4701,-1.32851,0.07777,0.30823,-0.04588,-0.17189,-1.01701,0.32688,-0.19439,-0.33574,0.09908,0.07806,0.40309,0.37658,0.08995,-0.65654,-0.38976,-0.02618,0.00792
21.66,-2.81391,-0.30052,0.02967,0.27732,0.04605,-0,0.40401,-0.31421,-0.31598,0.04208,0.01512,0.1292,-0.01727,2.95656,0.09318,0.48521,-1.33748,0.08982,0.31847,-0.04684,-0.17755,-1.02908,0.31887,-0.25107,-0.34465,0.09318,0.0716,0.4263,0.33236,0.0868,-0.70599,-0.39098,-0.01818,0.01846
21.68,-2.82348,-0.31503,0.04895,0.27786,0.04801,-0,0.41921,-0.3161,-0.28794,0.03952,0.01372,0.13062,-0.01558,2.98272,0.08691,0.50092,-1.3491,0.09989,0.32796,-0.04743,-0.18124,-1.04198,0.30953,-0.29639,-0.35252,0.087,0.06526,0.45193,0.28699,0.08213,-0.75762,-0.39223,-0.0097,0.0298
21.7,-2.83435,-0.32571,0.06358,0.2783,0.0501,-0,0.43264,-0.31685,-0.26611,0.0376,0.01286,0.13214,-0.01412,3.00167,0.08464,0.51425,-1.35565,0.10742,0.33331,-0.04804,-0.18169,-1.0514,0.30885,-0.33184,-0.3595,0.07919,0.05711,0.47733,0.24389,0.08187,-0.80451,-0.39261,-0.00231,0.0396
21.72,-2.84781,-0.32652,0.06723,0.27831,0.0529,-0,0.44026,-0.31515,-0.25274,0.03681,0.01259,0.13406,-0.01286,3.00327,0.08866,0.52088,-1.34683,0.11183,0.32993,-0.04913,-0.17811,-1.04965,0.32929,-0.35912,-0.36599,0.06836,0.04512,0.498,0.20971,0.09339,-0.83733,-0.39138,0.00197,0.04486
21.74,-2.86241,-0.32404,0.06713,0.27823,0.05565,-0,0.44515,-0.31261,-0.24429,0.03655,0.01271,0.136,-0.0118,2.99797,0.09458,0.52501,-1.33338,0.11384,0.32374,-0.05018,-0.17125,-1.04516,0.35679,-0.37963,-0.37189,0.05658,0.03168,0.51625,0.17723,0.10905,-0.86049,-0.38909,0.00531,0.04863
21.76,-2.87631,-0.32403,0.06935,0.27838,0.05773,-0,0.45092,-0.31052,-0.23801,0.03641,0.01305,0.13764,-0.01091,2.99647,0.09932,0.52984,-1.32323,0.11396,0.31921,-0.05088,-0.16233,-1.04384,0.37979,-0.39409,-0.37752,0.04596,0.01921,0.5359,0.14284,0.12298,-0.88171,-0.38655,0.00931,0.0532
21.78,-2.88935,-0.32402,0.0725,0.27827,0.05978,-0,0.45886,-0.30879,-0.23196,0.03613,0.01346,0.13921,-0.00995,2.99493,0.10367,0.53425,-1.31199,0.11361,0.31441,-0.05138,-0.15352,-1.03729,0.40224,-0.41049,-0.38448,0.03639,0.00726,0.55787,0.11085,0.13739,-0.90873,-0.38404,0.01339,0.0577
21.8,-2.90331,-0.32544,0.07462,0.27834,0.06098,-0,0.46266,-0.30694,-0.23178,0.03619,0.01417,0.14054,-0.00945,2.9932,0.10733,0.5382,-1.30366,0.11092,0.31025,-0.05141,-0.13976,-1.04166,0.42372,-0.4188,-0.38882,0.02679,-0.00493,0.57413,0.07273,0.15208,-0.91021,-0.37963,0.01768,0.06226
21.82,-2.9216,-0.32891,0.07381,0.27945,0.06024,-0,0.45455,-0.3044,-0.24291,0.0373,0.01547,0.14138,-0.01001,2.99244,0.10968,0.54243,-1.3032,0.10338,0.30851,-0.05086,-0.11469,-1.07732,0.44334,-0.40003,-0.38573,0.01543,-0.01878,0.57702,0.02028,0.16537,-0.85584,-0.37248,0.02213,0.06692
21.84,-2.94046,-0.33399,0.07181,0.28049,0.0589,-0,0.44193,-0.30193,-0.25768,0.03846,0.01694,0.14206,-0.01094,2.99162,0.11119,0.54625,-1.30559,0.0948,0.30699,-0.04978,-0.08564,-1.12378,0.46175,-0.37188,-0.38027,0.00426,-0.03267,0.56961,-0.03833,0.17864,-0.77093,-0.36347,0.02678,0.07168
