T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.29132,0.11077,-0.35241,1.56581,0.12687,-0.47695,-0.03603,0.15679,-0.56292,-0.1053,-0.08315,-0.0029,-1.1462,-0.2183,-0.79999,0.21756,-0.08155,-0.07345,0.02703,-0.15598,0.01546,0.24763,0.08734,-0.08345,0.16093,0.02012,1.49781,-0.16886,0.0803,-0.97289,0.02498,-0.00626,-0.00168,-1.81098,-0.00314,0.23696,0.70584,0.06973,-0.18848,-0.09344
1.24,0.28266,0.10667,-0.34903,1.61191,0.0769,-0.48105,-0.01023,0.17024,-0.59535,-0.08362,-0.08714,-0.00249,-1.14122,-0.2046,-0.82554,0.20007,-0.05729,-0.07414,0.0187,-0.13319,-0.04271,0.24758,0.14116,-0.13595,0.24654,0.03104,1.46733,-0.13487,0.10258,-0.42814,0.06615,-8e-05,0.00353,-1.7735,0.04835,0.18968,0.74725,0.04958,-0.19093,-0.09339
1.26,0.27505,0.10152,-0.34531,1.64743,0.02572,-0.47928,0.01234,0.17617,-0.61298,-0.06071,-0.09175,-0.0021,-1.1323,-0.1871,-0.84393,0.1807,-0.03448,-0.0778,0.01056,-0.11105,-0.09082,0.2276,0.18722,-0.16757,0.29306,0.03818,1.42377,-0.10287,0.11945,0.10258,0.10088,0.00691,0.00878,-1.71959,0.09534,0.1234,0.76723,0.02952,-0.1893,-0.09146
1.28,0.26849,0.09551,-0.34146,1.67234,-0.0254,-0.47131,0.03121,0.17481,-0.61612,-0.03745,-0.09705,-0.00176,-1.11885,-0.16629,-0.85378,0.15929,-0.01451,-0.08353,0.00294,-0.09003,-0.1279,0.18771,0.22437,-0.17763,0.29951,0.0413,1.37194,-0.07347,0.13094,0.60181,0.1284,0.01441,0.0139,-1.65227,0.13787,0.04252,0.76754,0.01037,-0.18396,-0.08787
1.3,0.26297,0.08892,-0.33772,1.68675,-0.07535,-0.45727,0.04681,0.16687,-0.606,-0.01503,-0.10273,-0.00147,-1.10013,-0.14239,-0.85398,0.1358,0.00114,-0.08991,-0.00376,-0.0707,-0.15449,0.13148,0.25181,-0.16905,0.27136,0.04078,1.317,-0.04742,0.13602,1.05179,0.14852,0.0222,0.01874,-1.57533,0.17605,-0.04709,0.75164,-0.00713,-0.17561,-0.08298
1.32,0.25848,0.08211,-0.33439,1.6908,-0.12321,-0.43759,0.06013,0.1533,-0.58448,0.00529,-0.10827,-0.00124,-1.07526,-0.11542,-0.84367,0.11043,0.01115,-0.09535,-0.00912,-0.05366,-0.17221,0.06496,0.26895,-0.14715,0.21828,0.03748,1.26376,-0.02538,0.13325,1.43552,0.16143,0.03016,0.02324,-1.49294,0.21,-0.13918,0.72392,-0.02236,-0.16509,-0.07722
1.34,0.25499,0.07539,-0.33175,1.68486,-0.16833,-0.41287,0.07229,0.1351,-0.55372,0.02247,-0.1131,-0.00106,-1.04341,-0.08529,-0.82221,0.08369,0.01486,-0.09845,-0.01288,-0.03938,-0.18334,-0.00491,0.27539,-0.11806,0.15104,0.03244,1.21554,-0.00751,0.12175,1.74092,0.16762,0.03827,0.02742,-1.40887,0.24003,-0.22895,0.68878,-0.03498,-0.15318,-0.07096
1.36,0.25247,0.06899,-0.33007,1.66966,-0.21033,-0.38378,0.08431,0.11319,-0.51613,0.03592,-0.11676,-0.00093,-1.00397,-0.05198,-0.78931,0.05651,0.01257,-0.09835,-0.01498,-0.02804,-0.1906,-0.07113,0.27101,-0.08773,0.07986,0.02672,1.17355,0.00685,0.10202,1.96302,0.1679,0.04662,0.03136,-1.3262,0.26671,-0.31396,0.65016,-0.04491,-0.14045,-0.06448
1.38,0.25086,0.06308,-0.32956,1.64643,-0.24876,-0.35134,0.09683,0.08859,-0.47458,0.04543,-0.11889,-0.00083,-0.9569,-0.0158,-0.74528,0.03051,0.00562,-0.09475,-0.01561,-0.01967,-0.19697,-0.12635,0.25592,-0.06192,0.01436,0.02144,1.13707,0.01907,0.07623,2.10241,0.16329,0.05538,0.0352,-1.24791,0.29058,-0.39378,0.61171,-0.05233,-0.12739,-0.05799
1.4,0.25012,0.05779,-0.33047,1.61691,-0.28281,-0.317,0.11016,0.06252,-0.43256,0.05101,-0.11916,-0.00076,-0.90295,0.02242,-0.6912,0.00808,-0.00372,-0.08789,-0.01512,-0.01417,-0.2055,-0.16267,0.23053,-0.04625,-0.03613,0.01777,1.10383,0.03107,0.04811,2.16299,0.15502,0.06469,0.03908,-1.17729,0.31205,-0.46914,0.57677,-0.05752,-0.11441,-0.05165
1.42,0.25023,0.05325,-0.33299,1.58319,-0.31143,-0.28244,0.12421,0.0363,-0.39364,0.05281,-0.11733,-0.0007,-0.84362,0.06142,-0.62883,-0.00786,-0.01286,-0.07842,-0.01395,-0.01138,-0.21876,-0.17296,0.19562,-0.04534,-0.06383,0.0167,1.07038,0.04483,0.02206,2.15064,0.1443,0.0746,0.04313,-1.11718,0.33139,-0.54147,0.54739,-0.06088,-0.10191,-0.04564
1.44,0.25114,0.0495,-0.33727,1.54738,-0.33381,-0.24907,0.13872,0.01114,-0.36062,0.05108,-0.11322,-0.00066,-0.7809,0.09992,-0.56032,-0.01452,-0.01966,-0.06728,-0.01246,-0.01102,-0.23809,-0.15313,0.15255,-0.06149,-0.06464,0.01878,1.03228,0.06191,0.00181,2.07273,0.13209,0.08509,0.04739,-1.06841,0.34901,-0.61257,0.52267,-0.0629,-0.09014,-0.04004
1.46,0.25273,0.04644,-0.34338,1.51152,-0.34959,-0.21787,0.15323,-0.01196,-0.33496,0.04612,-0.10679,-0.00063,-0.71733,0.13668,-0.4883,-0.00958,-0.02301,-0.05562,-0.01085,-0.01264,-0.263,-0.10388,0.10355,-0.0936,-0.03969,0.02384,0.98448,0.08296,-0.01046,1.93822,0.11895,0.09594,0.0518,-1.02888,0.3655,-0.68414,0.49772,-0.06418,-0.07919,-0.03487
1.48,0.25486,0.04388,-0.35125,1.47786,-0.35877,-0.18954,0.16699,-0.03203,-0.3169,0.03834,-0.09817,-0.00061,-0.65649,0.17027,-0.41644,0.00866,-0.02292,-0.04488,-0.00916,-0.01561,-0.29083,-0.03138,0.05214,-0.13676,0.00414,0.03096,0.92163,0.10751,-0.01426,1.75854,0.10517,0.10669,0.05616,-0.99364,0.38159,-0.75719,0.4635,-0.06538,-0.0691,-0.03014
1.5,0.25726,0.04158,-0.36063,1.44896,-0.36157,-0.16476,0.17896,-0.04794,-0.30572,0.02825,-0.08766,-0.00059,-0.60318,0.1989,-0.34972,0.04126,-0.02032,-0.03681,-0.00729,-0.01912,-0.31688,0.05314,0.00329,-0.18256,0.055,0.03849,0.83865,0.13394,-0.01051,1.54788,0.09082,0.11655,0.06009,-0.95544,0.39797,-0.83142,0.40754,-0.06726,-0.05994,-0.02584
1.52,0.25966,0.03929,-0.37115,1.42731,-0.35841,-0.1442,0.1879,-0.05853,-0.3,0.0165,-0.07561,-0.00057,-0.56235,0.22075,-0.29346,0.08835,-0.01669,-0.03324,-0.00504,-0.02224,-0.33558,0.13608,-0.03741,-0.22114,0.0993,0.04449,0.7314,0.16012,-0.00109,1.32141,0.07594,0.12451,0.0631,-0.90557,0.41525,-0.9051,0.31565,-0.0706,-0.05175,-0.02197
1.54,0.26174,0.03684,-0.38239,1.41438,-0.34996,-0.12841,0.19281,-0.06279,-0.29781,0.00389,-0.06223,-0.00056,-0.53718,0.23469,-0.25165,0.14874,-0.01334,-0.0357,-0.00228,-0.02397,-0.34228,0.20549,-0.06514,-0.24428,0.12645,0.04731,0.59754,0.18439,0.01173,1.09213,0.06062,0.12953,0.06467,-0.8349,0.43401,-0.97524,0.1745,-0.07625,-0.04457,-0.01853
1.56,0.26318,0.03418,-0.39391,1.41017,-0.3372,-0.1177,0.19315,-0.06002,-0.29687,-0.0086,-0.04746,-0.00056,-0.52782,0.2408,-0.22583,0.21936,-0.01105,-0.04509,0.00104,-0.02327,-0.33447,0.25366,-0.07676,-0.24749,0.13213,0.04602,0.43769,0.20612,0.02564,0.86947,0.04518,0.13062,0.06436,-0.73487,0.45468,-1.03741,-0.02608,-0.08499,-0.03836,-0.01545
1.58,0.26367,0.03144,-0.40514,1.41303,-0.32159,-0.11231,0.18884,-0.04988,-0.29456,-0.01968,-0.03109,-0.00057,-0.53115,0.24037,-0.21506,0.29464,-0.00996,-0.06156,0.00483,-0.01911,-0.31212,0.27736,-0.07092,-0.23043,0.11899,0.04046,0.25679,0.22571,0.0383,0.66072,0.03029,0.12693,0.06178,-0.59838,0.47744,-1.08526,-0.29118,-0.09756,-0.03306,-0.01265
1.6,0.26284,0.02892,-0.41535,1.41997,-0.30498,-0.11241,0.18022,-0.03239,-0.28805,-0.02774,-0.01285,-0.00058,-0.54128,0.2357,-0.21636,0.36643,-0.00962,-0.0845,0.00882,-0.01047,-0.27745,0.27704,-0.04777,-0.19642,0.0957,0.03125,0.06456,0.24428,0.04723,0.47267,0.01706,0.11766,0.05661,-0.42054,0.50201,-1.11039,-0.61967,-0.11449,-0.02863,-0.01008
1.62,0.26035,0.02703,-0.42373,1.42744,-0.2894,-0.11788,0.16787,-0.00805,-0.27467,-0.03111,0.00743,-0.0006,-0.55075,0.22966,-0.22553,0.42549,-0.00921,-0.11243,0.01264,0.00341,-0.23409,0.25553,-0.00876,-0.1509,0.07377,0.01942,-0.12699,0.26313,0.05002,0.31171,0.0067,0.10229,0.04866,-0.19916,0.52749,-1.1038,-1.00461,-0.1359,-0.02496,-0.00764
1.64,0.25589,0.02618,-0.42962,1.43241,-0.27653,-0.12796,0.15226,0.02197,-0.25245,-0.0286,0.02975,-0.00062,-0.55224,0.22502,-0.23808,0.46412,-0.00776,-0.143,0.01589,0.02272,-0.18584,0.21659,0.04369,-0.0993,0.06308,0.0061,-0.30791,0.28309,0.04462,0.1828,0.00013,0.08077,0.03796,0.06497,0.55232,-1.0585,-1.43447,-0.16114,-0.02169,-0.00516
1.66,0.24925,0.02671,-0.43262,1.43311,-0.26742,-0.14092,0.13365,0.05565,-0.22062,-0.0198,0.05377,-0.00064,-0.53978,0.224,-0.24982,0.47783,-0.00433,-0.1728,0.01814,0.04674,-0.13601,0.16401,0.10614,-0.04576,0.06876,-0.00772,-0.47271,0.30396,0.02963,0.08904,-0.0024,0.05381,0.02487,0.36673,0.57405,-0.9715,-1.89249,-0.18856,-0.01814,-0.00237
1.68,0.24037,0.02888,-0.43259,1.4292,-0.26247,-0.15391,0.11222,0.08976,-0.1799,-0.00527,0.07864,-0.00067,-0.50905,0.22821,-0.25691,0.46557,0.0019,-0.1971,0.01899,0.07363,-0.08763,0.10174,0.1737,0.00679,0.09042,-0.02113,-0.6197,0.32426,0.00439,0.03246,-0.00132,0.02308,0.01017,0.6943,0.58915,-0.84482,-2.35309,-0.21511,-0.01327,0.0011
1.7,0.22935,0.03286,-0.42961,1.42156,-0.26161,-0.16303,0.08814,0.11989,-0.13253,0.01356,0.10282,-0.00069,-0.45741,0.23864,-0.25579,0.42928,0.01164,-0.21003,0.01801,0.10044,-0.04373,0.03415,0.23983,0.05619,0.1227,-0.03322,-0.74938,0.34123,-0.03087,0.01468,0.00234,-0.00871,-0.00487,1.02803,0.5931,-0.68539,-2.78014,-0.23648,-0.00584,0.00566
1.72,0.21642,0.0387,-0.42391,1.41174,-0.26439,-0.16409,0.06165,0.14127,-0.08145,0.0348,0.12446,-0.00072,-0.38373,0.25537,-0.24308,0.37297,0.02525,-0.20602,0.01493,0.1239,-0.00694,-0.03438,0.29728,0.10074,0.15744,-0.04314,-0.86331,0.35156,-0.07499,0.03652,0.00728,-0.03845,-0.01882,1.34442,0.58123,-0.50282,-3.13291,-0.2479,0.00534,0.01166
1.74,0.20181,0.04627,-0.41576,1.40103,-0.27019,-0.15372,0.03304,0.15024,-0.02899,0.05668,0.14188,-0.00074,-0.28821,0.2773,-0.21563,0.30147,0.0426,-0.18216,0.0098,0.14158,0.0213,-0.10023,0.33981,0.13914,0.18672,-0.05022,-0.96338,0.35253,-0.12582,0.09666,0.01229,-0.06362,-0.03052,1.62342,0.55026,-0.30578,-3.37716,-0.24557,0.02093,0.01923
1.76,0.18574,0.05522,-0.40554,1.38998,-0.27829,-0.13016,0.00273,0.14524,0.02382,0.07789,0.15389,-0.00076,-0.17263,0.3018,-0.17065,0.21989,0.06284,-0.13994,0.00319,0.15272,0.04125,-0.16089,0.36318,0.17026,0.20485,-0.05408,-1.05094,0.34285,-0.17996,0.19044,0.01652,-0.08287,-0.03939,1.85246,0.49939,-0.10032,-3.49213,-0.22763,0.04071,0.02817
1.78,0.16851,0.06486,-0.3937,1.37826,-0.28783,-0.0937,-0.02852,0.12703,0.07706,0.09753,0.15982,-0.00079,-0.04119,0.32443,-0.10601,0.13409,0.08417,-0.08596,-0.00376,0.15832,0.05479,-0.21456,0.36519,0.19282,0.20873,-0.05461,-1.12595,0.32286,-0.2323,0.30898,0.0195,-0.09608,-0.04537,2.02564,0.43097,0.10914,-3.47108,-0.19457,0.06334,0.03785
1.8,0.15064,0.0742,-0.3809,1.36486,-0.29779,-0.04654,-0.05938,0.09844,0.1314,0.11494,0.15934,-0.00081,0.0991,0.33915,-0.02056,0.05089,0.1039,-0.0313,-0.00939,0.16078,0.06501,-0.2597,0.34537,0.20528,0.1975,-0.05189,-1.18645,0.29442,-0.27601,0.43926,0.02109,-0.10399,-0.04887,2.14148,0.35041,0.31819,-3.31883,-0.14904,0.08642,0.04718
1.82,0.1327,0.08208,-0.36782,1.34841,-0.30713,0.00783,-0.08828,0.06355,0.18762,0.12959,0.15251,-0.00082,0.24005,0.33978,0.0855,-0.02325,0.11917,0.01165,-0.01205,0.163,0.07547,-0.29512,0.30467,0.20618,0.17176,-0.04618,-1.22951,0.26038,-0.30405,0.56666,0.02136,-0.10787,-0.05051,2.20145,0.26485,0.52235,-3.04772,-0.09507,0.10711,0.05495
1.84,0.11512,0.08755,-0.35503,1.32757,-0.31497,0.06564,-0.11383,0.0264,0.24628,0.14118,0.13984,-0.00083,0.37518,0.32224,0.21039,-0.08449,0.12804,0.03416,-0.01085,0.16715,0.08905,-0.32047,0.24526,0.19492,0.13272,-0.03784,-1.25302,0.2237,-0.31158,0.67901,0.02052,-0.10905,-0.05092,2.20931,0.18098,0.71783,-2.67287,-0.03695,0.12314,0.06027
1.86,0.09808,0.09004,-0.34289,1.30135,-0.32073,0.12335,-0.13515,-0.00967,0.30718,0.14955,0.12246,-0.00084,0.50126,0.28618,0.35,-0.13305,0.13028,0.03442,-0.00619,0.17374,0.10722,-0.33648,0.17062,0.17235,0.08173,-0.02739,-1.25687,0.18703,-0.29768,0.76907,0.01882,-0.10852,-0.0506,2.17078,0.10389,0.90151,-2.21053,0.02142,0.13355,0.06283
1.88,0.08162,0.08942,-0.33157,1.26944,-0.32408,0.17736,-0.1517,-0.04198,0.36879,0.15467,0.10221,-0.00085,0.61775,0.23565,0.49674,-0.17316,0.12747,0.01843,4e-05,0.18142,0.12969,-0.34489,0.08609,0.14106,0.02052,-0.01556,-1.2432,0.15284,-0.26585,0.8344,0.01654,-0.10694,-0.04985,2.0935,0.0373,1.06944,-1.68074,0.07618,0.13868,0.06299
1.9,0.06576,0.08587,-0.32121,1.23225,-0.32493,0.22367,-0.16317,-0.06821,0.42806,0.15656,0.08168,-0.00085,0.72552,0.17873,0.63917,-0.21211,0.12279,-0.00126,0.0047,0.18712,0.1545,-0.34813,-0.00095,0.10525,-0.0485,-0.00329,-1.21605,0.1237,-0.22349,0.87625,0.01398,-0.10462,-0.0488,1.98691,-0.0158,1.21561,-1.10966,0.12324,0.13999,0.06167
1.92,0.05051,0.07983,-0.31193,1.19068,-0.32326,0.25834,-0.16937,-0.08652,0.48112,0.15522,0.06369,-0.00086,0.82591,0.1254,0.76417,-0.25818,0.11994,-0.00949,0.00428,0.187,0.17872,-0.34868,-0.08247,0.06978,-0.12232,0.00837,-1.18047,0.10201,-0.18,0.89818,0.01148,-0.1016,-0.04746,1.86092,-0.05321,1.33262,-0.52615,0.15864,0.13951,0.06007
1.94,0.03578,0.07174,-0.30374,1.14553,-0.31912,0.27845,-0.17039,-0.09589,0.52479,0.15076,0.05054,-0.00087,0.91998,0.08439,0.86096,-0.3179,0.12182,0.00558,-0.0038,0.17783,0.1996,-0.34824,-0.152,0.03867,-0.19769,0.01865,-1.14127,0.08946,-0.14386,0.90465,0.00929,-0.0978,-0.04577,1.724,-0.07405,1.41359,0.04517,0.17952,0.13918,0.05929
1.96,0.02135,0.06198,-0.29662,1.09736,-0.31252,0.2828,-0.16657,-0.09634,0.55738,0.14343,0.04349,-0.00088,1.00767,0.06105,0.92357,-0.3939,0.12951,0.04844,-0.02024,0.15795,0.21524,-0.34714,-0.20603,0.01423,-0.27104,0.02716,-1.10242,0.08673,-0.12089,0.90009,0.0076,-0.09316,-0.04369,1.58241,-0.07908,1.45335,0.5868,0.18467,0.14036,0.06004
1.98,0.00701,0.05094,-0.2905,1.04675,-0.3035,0.27192,-0.15863,-0.08894,0.57864,0.13369,0.04274,-0.0009,1.08692,0.05708,0.95083,-0.48387,0.14197,0.11484,-0.04349,0.12768,0.22466,-0.34427,-0.24389,-0.00303,-0.33797,0.03391,-1.06706,0.09344,-0.11393,0.8886,0.00652,-0.08763,-0.04119,1.44099,-0.07067,1.44826,1.08491,0.17462,0.14373,0.06263
2,-0.00735,0.03903,-0.28539,0.99462,-0.29217,0.24783,-0.14754,-0.07566,0.58938,0.12219,0.04754,-0.00091,1.15326,0.07103,0.94543,-0.58059,0.15628,0.19269,-0.07,0.0892,0.2276,-0.33719,-0.26703,-0.01398,-0.39292,0.03918,-1.03786,0.10827,-0.1232,0.87391,0.00609,-0.08128,-0.0383,1.30421,-0.05253,1.39578,1.5253,0.15138,0.14931,0.06695
2.02,-0.02179,0.02667,-0.2813,0.94207,-0.27872,0.21342,-0.13438,-0.05897,0.59099,0.10971,0.05657,-0.00092,1.20084,0.09948,0.91233,-0.67404,0.16865,0.26598,-0.09519,0.04577,0.22428,-0.32288,-0.27818,-0.02034,-0.43007,0.04337,-1.01687,0.12939,-0.14689,0.85905,0.00627,-0.07424,-0.03509,1.17601,-0.02897,1.29469,1.894,0.11786,0.15666,0.07261
2.04,-0.03646,0.01418,-0.27826,0.88997,-0.26338,0.17155,-0.11993,-0.04113,0.58501,0.09696,0.0683,-0.00092,1.22441,0.13849,0.85701,-0.75482,0.17586,0.3207,-0.11509,0.00051,0.21508,-0.29869,-0.28043,-0.02397,-0.44521,0.0468,-1.0052,0.15485,-0.18165,0.8459,0.00693,-0.06672,-0.03164,1.05885,-0.0038,1.1457,2.18091,0.07709,0.16511,0.07914
2.06,-0.05158,0.00173,-0.27624,0.83874,-0.2465,0.12467,-0.10462,-0.02394,0.57282,0.08447,0.0813,-0.00091,1.22066,0.18441,0.7845,-0.81619,0.17629,0.34879,-0.12736,-0.04421,0.20051,-0.26322,-0.27655,-0.02641,-0.43688,0.04964,-1.00279,0.18287,-0.22292,0.83491,0.00785,-0.05901,-0.02811,0.9535,0.02024,0.95255,2.38164,0.03186,0.17391,0.08601
2.08,-0.06739,-0.01055,-0.27522,0.78879,-0.2287,0.075,-0.08848,-0.0087,0.55568,0.0727,0.09414,-0.00088,1.18851,0.23381,0.6996,-0.85414,0.17012,0.34876,-0.13142,-0.08668,0.18119,-0.21667,-0.26889,-0.0287,-0.40673,0.05178,-1.00838,0.21168,-0.26463,0.82512,0.00863,-0.05157,-0.0247,0.85977,0.04146,0.72354,2.49612,-0.01503,0.18222,0.09268
2.1,-0.08405,-0.02247,-0.27513,0.74083,-0.21089,0.02485,-0.07139,0.00364,0.53475,0.06209,0.10536,-0.00085,1.12882,0.28318,0.60728,-0.86666,0.15913,0.32487,-0.1282,-0.12543,0.15793,-0.16095,-0.25936,-0.03145,-0.35911,0.05288,-1.01969,0.23931,-0.29932,0.81429,0.0088,-0.04499,-0.02173,0.77731,0.05895,0.47227,2.5266,-0.06053,0.18903,0.09852
2.12,-0.10163,-0.03384,-0.27595,0.69589,-0.19417,-0.02351,-0.0531,0.01236,0.51101,0.05304,0.11358,-0.00081,1.0435,0.32917,0.51218,-0.85318,0.14585,0.28468,-0.1195,-0.15917,0.1316,-0.09894,-0.24937,-0.03489,-0.29973,0.05247,-1.0337,0.26365,-0.31956,0.79907,0.00781,-0.03992,-0.0195,0.70553,0.07223,0.21517,2.47684,-0.10155,0.19333,0.10287
2.14,-0.12029,-0.04451,-0.2776,0.65498,-0.17949,-0.06833,-0.03335,0.01709,0.48503,0.04569,0.11776,-0.00075,0.93444,0.36908,0.41769,-0.81421,0.13244,0.23601,-0.10718,-0.18688,0.1029,-0.0334,-0.23972,-0.03907,-0.23376,0.05015,-1.04713,0.28266,-0.32021,0.77515,0.00514,-0.03681,-0.01823,0.6429,0.0808,-0.03274,2.35235,-0.13551,0.19429,0.1052
2.16,-0.14027,-0.05442,-0.27999,0.61903,-0.16751,-0.10851,-0.01199,0.01774,0.45697,0.03988,0.11733,-0.0007,0.80318,0.40111,0.32561,-0.75122,0.11995,0.18489,-0.09269,-0.2078,0.07223,0.03363,-0.23064,-0.04396,-0.16474,0.04571,-1.05666,0.29445,-0.30005,0.73749,0.00042,-0.03572,-0.01798,0.58663,0.08392,-0.26,2.1612,-0.16062,0.19144,0.10518
2.18,-0.16176,-0.0635,-0.28299,0.58914,-0.15862,-0.14333,0.01083,0.01454,0.42678,0.03515,0.11221,-0.00063,0.65166,0.42415,0.23672,-0.66705,0.1082,0.13549,-0.07701,-0.22128,0.03997,0.10044,-0.22178,-0.04944,-0.09481,0.03921,-1.05895,0.29716,-0.26229,0.6806,-0.00659,-0.03634,-0.0186,0.53302,0.08041,-0.45748,1.91539,-0.17572,0.18469,0.10266
2.2,-0.18477,-0.07163,-0.28637,0.56689,-0.15306,-0.17212,0.03455,0.00796,0.39435,0.03085,0.10282,-0.00057,0.48307,0.43751,0.15156,-0.56608,0.09607,0.09053,-0.0608,-0.22659,0.00667,0.16509,-0.21235,-0.05523,-0.02538,0.03097,-1.05048,0.28895,-0.21406,0.59876,-0.01595,-0.03802,-0.0198,0.47806,0.06877,-0.61671,1.63143,-0.18006,0.17435,0.09769
2.22,-0.20917,-0.07864,-0.2899,0.55422,-0.15092,-0.19423,0.05823,-0.00137,0.35938,0.02622,0.08986,-0.0005,0.30143,0.44082,0.07047,-0.45366,0.08187,0.05164,-0.04447,-0.22304,-0.02681,0.22525,-0.20135,-0.06074,0.04224,0.02144,-1.02757,0.26812,-0.16426,0.48605,-0.02761,-0.03997,-0.02123,0.41786,0.04744,-0.73042,1.32788,-0.17326,0.1609,0.09046
2.24,-0.2348,-0.0844,-0.29328,0.55317,-0.152,-0.20918,0.08084,-0.01283,0.32118,0.02054,0.07417,-0.00044,0.11032,0.43422,-0.00668,-0.33491,0.0641,0.01956,-0.02824,-0.21032,-0.05936,0.27821,-0.18777,-0.06489,0.10628,0.01104,-0.98637,0.23356,-0.12041,0.33624,-0.04158,-0.04154,-0.02258,0.34909,0.01532,-0.79447,1.02102,-0.15541,0.14488,0.08118
2.26,-0.26153,-0.08885,-0.29623,0.56564,-0.15582,-0.2168,0.10126,-0.02582,0.27852,0.01326,0.05662,-0.0004,-0.08717,0.41841,-0.0805,-0.21438,0.04187,-0.00568,-0.0122,-0.18875,-0.08948,0.32079,-0.1708,-0.06594,0.16397,5e-05,-0.92313,0.1851,-0.08656,0.14338,-0.05787,-0.04233,-0.02369,0.26944,-0.02777,-0.80927,0.72302,-0.12727,0.12673,0.07012
2.28,-0.28903,-0.09198,-0.29843,0.59326,-0.16148,-0.21711,0.11821,-0.03969,0.22998,0.00406,0.03824,-0.00038,-0.28711,0.39482,-0.1515,-0.09687,0.0152,-0.02442,0.0035,-0.15948,-0.11501,0.3489,-0.15004,-0.06143,0.21083,-0.01133,-0.83456,0.12395,-0.06311,-0.09686,-0.07648,-0.0423,-0.02453,0.17838,-0.08062,-0.77972,0.44365,-0.09046,0.10692,0.05763
2.3,-0.3166,-0.09376,-0.2995,0.63738,-0.16779,-0.21028,0.13007,-0.05365,0.17425,-0.00711,0.02029,-0.00041,-0.48341,0.36561,-0.21957,0.01189,-0.01489,-0.0372,0.01858,-0.12452,-0.1331,0.35757,-0.12552,-0.04841,0.24076,-0.02287,-0.71831,0.05292,-0.04739,-0.38575,-0.09721,-0.04166,-0.0252,0.07746,-0.1406,-0.71451,0.19251,-0.04752,0.08608,0.04426
2.32,-0.34335,-0.09419,-0.29906,0.69893,-0.17342,-0.19659,0.1352,-0.06681,0.11016,-0.0201,0.00411,-0.00051,-0.66875,0.33331,-0.28414,0.1058,-0.04673,-0.04461,0.03263,-0.08633,-0.14077,0.34226,-0.09753,-0.02431,0.24775,-0.03428,-0.57296,-0.0241,-0.03499,-0.72143,-0.11955,-0.04078,-0.02587,-0.03051,-0.2042,-0.62446,-0.02144,-0.00148,0.06489,0.03061
2.34,-0.36846,-0.09329,-0.29678,0.77831,-0.17723,-0.17655,0.13231,-0.07822,0.03668,-0.03463,-0.00925,-0.00069,-0.83674,0.3003,-0.34479,0.18,-0.07858,-0.04733,0.04531,-0.04711,-0.13602,0.30119,-0.06625,0.0118,0.22874,-0.04522,-0.39789,-0.10296,-0.02137,-1.09935,-0.14267,-0.03997,-0.02663,-0.14301,-0.26818,-0.52024,-0.19202,0.0449,0.04395,0.01722
2.36,-0.39136,-0.09109,-0.29247,0.87497,-0.17848,-0.151,0.12087,-0.08693,-0.04697,-0.05039,-0.01919,-0.00097,-0.98298,0.2686,-0.40149,0.23169,-0.10892,-0.04616,0.05633,-0.00848,-0.1186,0.23704,-0.03162,0.05813,0.18582,-0.05519,-0.19391,-0.17962,-0.00309,-1.51122,-0.16524,-0.03936,-0.02748,-0.25852,-0.33007,-0.4113,-0.31688,0.08948,0.02366,0.00445
2.38,-0.41157,-0.08771,-0.28611,0.98665,-0.17687,-0.12136,0.10124,-0.0919,-0.14057,-0.06685,-0.0255,-0.00138,-1.1041,0.24,-0.45423,0.25989,-0.13627,-0.04197,0.06544,0.02829,-0.09029,0.15784,0.00644,0.10956,0.12695,-0.06351,0.03525,-0.24958,0.02176,-1.94175,-0.18523,-0.03883,-0.02825,-0.37576,-0.38785,-0.30634,-0.39667,0.13052,0.00441,-0.0074
2.4,-0.42854,-0.08332,-0.27786,1.10896,-0.17249,-0.08964,0.07463,-0.09195,-0.24253,-0.08325,-0.02831,-0.00192,-1.1967,0.21629,-0.5026,0.2649,-0.15903,-0.03573,0.07233,0.06202,-0.05473,0.07653,0.04778,0.15793,0.06531,-0.06927,0.28185,-0.30757,0.05358,-2.3667,-0.19991,-0.03812,-0.02867,-0.49297,-0.43947,-0.21392,-0.43376,0.16632,-0.01331,-0.01803
2.42,-0.44173,-0.07813,-0.26798,1.23633,-0.16577,-0.05812,0.04287,-0.08598,-0.35022,-0.09867,-0.02788,-0.00259,-1.25769,0.19904,-0.54595,0.24795,-0.17562,-0.02834,0.07666,0.09151,-0.01634,0.00782,0.09201,0.19407,0.01583,-0.07154,0.53592,-0.34833,0.09158,-2.75673,-0.2063,-0.03679,-0.02837,-0.6079,-0.48279,-0.14146,-0.43158,0.19537,-0.02902,-0.02716
2.44,-0.45082,-0.07235,-0.25675,1.3638,-0.15743,-0.02869,0.00798,-0.07325,-0.46102,-0.1123,-0.02457,-0.00339,-1.28567,0.18922,-0.58396,0.2111,-0.18492,-0.02059,0.07818,0.11564,0.02122,-0.03672,0.1386,0.21111,-0.01014,-0.06978,0.78853,-0.36821,0.13437,-3.08499,-0.20212,-0.03437,-0.027,-0.71862,-0.51598,-0.09339,-0.39454,0.21671,-0.04249,-0.03469
