T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.92,0,0,0,0,0,0,0.00847,0,0.02305,0.00755,0,0,0,0,0.02368,0.00894,0,0,0,0.00694,0.01363,0.0851,0,0,0.11267,0,0.03613,0,0,0.00615,0.00057,0,0.00767,0.01413,1e-05,0.14256,0.00604,0,0.06887,0.00378,0,0,0,0,0,0,0,0,0.00905,0,0,0,0,0,0.05902,0.01704,0.0589,0,0,0.26566,0.04786,0.07287,0.00343,0.10725,0.06439,0.00066,0.00439,0.00764
20.94,0,0,0,0,0,0,0.00929,0,0.02252,0.00633,0,0,0,0,0.02498,0.00782,0,0,0,0.00793,0.01661,0.08064,0,0,0.1147,0,0.04063,0,0,0.00609,0.00063,0,0.00912,0.0155,1e-05,0.12819,0.009,0,0.06284,0.00324,0,0,0,0,0,0,0,0,0.00789,0,0,0,0,0,0.04166,0.01744,0.08308,0,0,0.27657,0.0514,0.08825,0.00329,0.11154,0.07176,0.00063,0.00408,0.00277
20.96,0,0,0,0,0,0,0.01005,0,0.02155,0.00504,0,0,0,0,0.02622,0.00677,0,0,0,0.00869,0.01938,0.07436,0,0,0.11558,0,0.0453,0,0,0.00593,0.0007,0,0.01049,0.0168,1e-05,0.1117,0.01172,0,0.05503,0.00261,0,0,0,0,0,0,0,0,0.00681,0,0,0,0,0,0.02272,0.01761,0.10743,0,0,0.28499,0.05467,0.10305,0.00307,0.11663,0.07864,0.00058,0.00373,0
20.98,0,0,0,0,0,0,0.01073,0,0.02014,0.00373,0,0,0,0,0.02736,0.0058,0,0,0,0.00919,0.02194,0.0663,0,0,0.11516,0,0.05008,0,0,0.00567,0.00077,0,0.01175,0.01799,1e-05,0.09333,0.01419,0,0.04544,0.00191,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0.00251,0.01751,0.13184,0,0,0.29032,0.05752,0.11706,0.00275,0.12212,0.08484,0.00052,0.00337,0
21,0,0,0,0,0,0,0.01132,0,0.01832,0.00243,0,0,0,0,0.02833,0.0049,0,0,0,0.0094,0.02425,0.0566,0,0,0.1133,0,0.05492,0,0,0.0053,0.00084,0,0.01285,0.01905,2e-05,0.0734,0.01639,0,0.03418,0.00116,0,0,0,0,0,0,0,0,0.00487,0,0,0,0,0,0,0.01708,0.15619,0,0,0.29192,0.0598,0.13006,0.00232,0.12748,0.09016,0.00043,0.00299,0
21.02,0,0,0,0,0,0,0.0118,0,0.01613,0.00119,0,0,0,0,0.02908,0.00407,0.00052,0,0,0.00929,0.0263,0.04546,0,0,0.10982,0,0.05976,0,0,0.00482,0.00091,0,0.01376,0.01993,2e-05,0.05223,0.01831,0,0.02152,0.00037,0,0,0,0,9e-05,0,0,0,0.00402,0,0,0,0,3e-05,0,0.01629,0.1804,0,0,0.2891,0.06131,0.14184,0.00177,0.13203,0.09438,0.00032,0.0026,0
21.04,0,0,0,0,0,0,0.01213,0,0.0136,6e-05,0,0,0,0,0.02954,0.00331,0.00243,0,0,0.00884,0.02806,0.03321,0,0,0.10457,0,0.06456,0,0,0.00422,0.00098,0,0.01447,0.02058,3e-05,0.03016,0.01993,0,0.00783,0,0,0,0,0,0.00126,0,0,0,0.00325,0,0,0,0,0.00012,0,0.01505,0.20442,0,0,0.28112,0.06184,0.15217,0.00109,0.13497,0.0973,0.00019,0.00218,0
21.06,0,0,0,0,0,0,0.01228,0,0.0108,0,0,0,0,0,0.02966,0.00263,0.0044,0,0,0.00804,0.02949,0.02028,0,0,0.09738,0,0.06931,0,0,0.00347,0.00104,0,0.01494,0.02097,3e-05,0.00752,0.02122,0,0,0,0,0,0,0,0.00245,0,0,0,0.00256,0,0,0,0,0.00021,0,0.01331,0.22822,0,0,0.26721,0.06119,0.1608,0.00027,0.13546,0.09876,3e-05,0.00175,0
21.08,0,0,0,0,0,0,0.01223,0,0.00776,0,0,0,0,0,0.0294,0.00201,0.00638,5e-05,0,0.00689,0.03055,0.00726,0,0,0.08809,0,0.07404,0,0,0.00257,0.0011,0,0.01515,0.02105,4e-05,0,0.02216,0,0,0,0,0,0,0,0.00364,0,0,0,0.00194,0,0,0,0,0.00031,0,0.01101,0.25183,0,0,0.24657,0.0591,0.1675,0,0.13266,0.09861,0,0.00129,0
21.1,0,0,0,0,0,0,0.01194,0,0.00455,0,0,0,0,0,0.02874,0.00147,0.00832,9e-05,0,0.00541,0.03118,0,0,0,0.07659,0,0.07877,0,0,0.00151,0.00115,0,0.01511,0.02079,5e-05,0,0.0227,0,0,0,0,0.00562,0,0,0.00479,0,0,0,0.0014,0,0,0,0,0.0004,0,0.00806,0.27526,0,0,0.21842,0.05534,0.17205,0,0.12584,0.09677,0,0.00081,0
21.12,0,0.00569,0,0,0,0.00076,0.01139,0,0.00123,0,0,0,0,0,0.02767,0.00099,0.01016,0.00013,0,0.00365,0.03133,0,0,0,0.06278,0,0.08353,0,0,0.00027,0.00119,0,0.01478,0.02018,5e-05,0,0.02283,0,0,0,0,0.01409,0,0,0.00588,5e-05,0,0,0.00093,0,0,0,0.00168,0.00047,0,0.00439,0.29848,0,0,0.18227,0.04967,0.17429,0,0.11448,0.09317,0,0.00029,0
21.14,0,0.01229,0,0,0,0.0018,0.01056,0,0,0,0,0,0,0,0.02619,0.00057,0.01185,0.00016,0,0.00166,0.03092,0,0,0,0.04675,0.00053,0.08824,0,0,0,0.00122,0,0.01419,0.0192,6e-05,0,0.0225,1e-05,0,0,0,0.0221,0,0,0.00689,0.00174,0,0,0.00052,0,0,0,0.00904,0.00053,0,0,0.32131,0,0,0.13829,0.04198,0.17411,0,0.09831,0.08784,0,0,0
21.16,0.00079,0.01835,0,0,0.00216,0.00282,0.00948,0,0,0,0,0,1e-05,0,0.02434,0.00021,0.01333,0.00018,0,0,0.02989,0,0,0,0.02878,0.00171,0.09277,0,0,0,0.00123,0,0.01334,0.01786,7e-05,0,0.02171,1e-05,0,0,0,0.02948,0.00287,0,0.0078,0.00338,0,0,0.00017,0,0,0,0.01638,0.00056,0,0,0.34337,0,0,0.08762,0.03231,0.17153,0,0.07735,0.0808,0,0,0
21.18,0.0115,0.02385,0,0,0.00546,0.0038,0.0082,0,0,0,0,0,4e-05,0,0.02215,0,0.01454,0.00019,0,0,0.02816,0,0,0,0.00942,0.00309,0.09694,0,0,0,0.00122,0,0.01224,0.01617,8e-05,0,0.02045,2e-05,0,0,0,0.03606,0.00598,0,0.00857,0.00494,0,0,0,0,0,0,0.02364,0.00056,0,0,0.36408,0,0,0.03225,0.0209,0.16663,0,0.05187,0.07217,0,0,0
21.2,0.02114,0.02876,0,0,0.00849,0.00474,0.00679,0,0,0,0,0,5e-05,0,0.01969,0,0.01542,0.00018,0,0,0.02562,0,0,0,0,0.00469,0.10053,0,0,0,0.00118,0,0.01091,0.01417,8e-05,0,0.01874,3e-05,0,0,0,0.04168,0.0091,0,0.00919,0.00636,0,0,0,0.00028,0,0,0.03075,0.00052,0,0,0.3827,0,0,0,0.00821,0.15961,0,0.02237,0.06206,0,0,0
21.22,0.02913,0.03305,0,0,0.01121,0.00561,0.00534,0,0,0,0,0,6e-05,0,0.01702,0,0.01592,0.00015,0,0,0.02219,0,0,0,0,0.0065,0.1033,0,0,0,0.00113,0,0.00937,0.01189,9e-05,0,0.01658,4e-05,0,0,0,0.04621,0.0122,0,0.00962,0.0076,0,0.03461,0,0.00461,0,0,0.03764,0.00043,0,0,0.39836,0,0,0,0,0.1507,0,0,0.05064,0,0,0
21.24,0.03493,0.03668,0,0,0.01359,0.00641,0.00394,0,0,4e-05,0,0,6e-05,0,0.01425,0,0.01603,0.0001,0,0,0.01774,0,0,0,0,0.00855,0.10497,0,0,0,0.00103,0,0.00766,0.00937,0.0001,0,0.01401,4e-05,0,0,0,0.04951,0.01527,0,0.00984,0.00862,0,0.07948,0,0.00875,0,0,0.04423,0.00029,0,0,0.41013,0,0,0,0,0.14015,0,0,0.0381,0,0,0
21.26,0.03812,0.03962,0,0,0.01558,0.00711,0.00267,0,0,0.00118,0,0,6e-05,0,0.01147,0,0.01573,2e-05,0,0,0.01218,0,0,0,0,0.01084,0.10524,0,0,0,0.00091,0.00379,0.00581,0.00667,0.0001,0,0.01108,5e-05,0,0,0,0.05147,0.01829,0,0.00984,0.0094,0,0.12452,0,0.01262,0,0,0.05049,0.00011,0,0,0.41697,0.00952,0.0002,0,0,0.1282,0,0,0.02468,0,0,0
21.28,0.03843,0.04179,0,0,0.01715,0.0077,0.0016,0,0,0.00244,5e-05,0,4e-05,0,0.00881,0,0.01502,0,0,0,0.00538,0,0.01757,0,0,0.01338,0.1038,0,0,0,0.00074,0.00755,0.00386,0.00386,0.00011,0,0.00784,6e-05,0,0,0,0.05202,0.02121,1e-05,0.00959,0.0099,0,0.16906,0,0.01618,0,0,0.05637,0,0,0,0.41782,0.02016,0.00237,0,0,0.11505,0,0,0.01063,0,0,0
21.3,0.03574,0.04314,0,0,0.01825,0.00818,0.00078,0,0,0.00379,0.0001,0,3e-05,0,0.00642,0,0.01394,0,0,0,0,0.00173,0.04729,0,0,0.01617,0.10031,0,0,0,0.00053,0.01113,0.00186,0.001,0.00011,0,0.00437,6e-05,0,0,0,0.05112,0.02403,2e-05,0.0091,0.01013,0,0.21239,0,0.01935,0,0,0.06186,0,0,0,0.41158,0.0303,0.00491,0,0,0.10081,0,0,0,0,0,0
21.32,0.03011,0.04358,0,0,0.01883,0.00852,0.00025,0,0,0.0052,0.00014,0,1e-05,0,0.00445,0,0.01252,0,0,0,0,0.00939,0.0816,0,0,0.01923,0.0944,0,0,0,0.00026,0.01448,0,0,0.00011,0,0.00075,7e-05,0,0,0,0.04877,0.02669,2e-05,0.00836,0.01008,0.00197,0.25377,0,0.0221,0,0,0.06693,0,0,0,0.39717,0.03971,0.00786,0,0,0.08556,0,0,0,0,0,0
21.34,0.02174,0.04303,0.01068,0,0.01887,0.00871,3e-05,0,0,0.00664,0.00019,0,0,0,0.00307,0,0.01082,0,0,0,0,0.01605,0.1208,0,0,0.02254,0.08567,0,0,0,0,0.01753,0,0,0.00011,0,0,7e-05,0,0,0.00031,0.045,0.02916,2e-05,0.00739,0.00977,0.00405,0.29243,0,0.02439,1e-05,0,0.07158,0,0,0,0.37382,0.04819,0.01124,0,0,0.06938,0,0,0,0,0,0
21.36,0.01095,0.0414,0.02244,0,0.01834,0.00875,9e-05,0,0,0.00809,0.00023,0,0,0,0.00246,0,0.00889,0,0,0,0,0.02147,0.16516,0,0,0.02612,0.07369,0,0,0,0,0.02023,0,0,0.00011,0,0,7e-05,0,0,0.00078,0.0399,0.03139,2e-05,0.00621,0.00921,0.00617,0.32753,0,0.0262,2e-05,0,0.07579,0,0,0,0.34136,0.0555,0.01508,0,0,0.05234,0,0,0,0,0,0
21.38,0,0.03862,0.034,0,0.01724,0.00864,0.0004,0,0,0.00954,0.00028,0,0,0,0.0028,0,0.00681,0,0,0,0,0.02561,0.21494,0,0,0.03002,0.05818,0.00035,0,0,0,0.02253,0,0,0.00011,0,0,7e-05,0,0,0.0011,0.03362,0.03333,2e-05,0.00484,0.00844,0.0083,0.35818,0,0.02753,2e-05,0,0.07952,0,0.02643,0,0.30057,0.06141,0.0194,0,0,0.03449,0,0,0,0,0,0
21.4,0,0.03468,0.04523,0,0.0156,0.00837,0.00093,0,0,0.01099,0.00033,0,0,0,0.00426,0,0.00466,0,0,0,0,0.02858,0.27037,0.01225,0,0.03453,0.03969,0.00352,0,0,0,0.02442,0,0,0.0001,0,0,8e-05,0,0,0.00127,0.02631,0.0349,1e-05,0.00332,0.00747,0.01042,0.38347,0,0.02838,3e-05,0.00014,0.08276,0,0.05986,0,0.25328,0.06567,0.02422,0,0,0.01587,0,0,0,0,0,0
21.42,0,0.02966,0.05604,0,0.01344,0.00795,0.00162,0,0,0.01243,0.00039,0,1e-05,0,0.00698,0,0.00253,0,0,0,0,0.03049,0.33163,0.03586,0,0.04022,0.01984,0.00653,0,0,0,0.02588,0,0,9e-05,0,0,8e-05,0,0,0.00128,0.01819,0.03604,1e-05,0.0017,0.00635,0.01251,0.40255,0,0.02877,4e-05,0.00297,0.08545,0,0.09345,0.00276,0.2021,0.06801,0.02954,0,0,0,0,0,0,0,0,0
21.44,0,0.0237,0.06628,0,0.01083,0.0074,0.00241,0.00022,0,0.01387,0.00046,0,3e-05,0,0.01111,0,0.0005,0,0,0,0,0.03142,0.39885,0.06388,0,0.04767,0.00059,0.00937,0.00485,0,0,0.02692,0,0,7e-05,0,0,8e-05,0,0,0.00113,0.00947,0.03668,1e-05,2e-05,0.0051,0.01453,0.41475,0,0.02872,5e-05,0.00581,0.08755,0,0.12661,0.02954,0.14987,0.06823,0.03538,0,0,0,0,0,0,0,0,0
21.46,0,0.01699,0.07583,0,0.00783,0.00673,0.00326,0.00049,0,0.01532,0.00053,0,6e-05,1e-05,0.01675,0,0,0,0,0,0,0.03131,0.47209,0.09651,0,0.0572,0,0.01204,0.01857,0,0,0.02756,0,0,6e-05,0,0,9e-05,0,0,0.00088,0.00037,0.03675,0,0,0.00376,0.01646,0.41961,0,0.02827,5e-05,0.00859,0.08901,0,0.15874,0.06103,0.09889,0.06629,0.04174,0,0.01674,0,0,0,0,0,0,0
21.48,0,0.00977,0.08454,0,0.00455,0.00595,0.00409,0.0008,0,0.01678,0.00061,0,0.0001,1e-05,0.02401,0,0,0,0,0,0,0.03001,0.5513,0.13391,0,0.06888,0,0.0145,0.03413,0,0,0.02783,0,0,3e-05,0,0,9e-05,0,0,0.0006,0,0.03617,0,0,0.00234,0.01826,0.41691,0,0.02745,6e-05,0.01126,0.08976,0,0.18929,0.09719,0.05038,0.06232,0.0486,0,0.04033,0,0,0,0,0,0,0
21.5,0,0.00231,0.09228,0,0.00111,0.0051,0.00487,0.00116,0,0.01823,0.00068,0,0.00014,2e-05,0.03295,0,0,0,0,0,0,0.02726,0.63633,0.1762,0,0.08267,0,0.01676,0.05136,0,0,0.02775,0,0,0,0,0,0.0001,0,0,0.00036,0,0.03491,0,0,0.00086,0.01988,0.40665,0,0.02631,7e-05,0.01373,0.08976,0,0.21786,0.13796,0.00431,0.05658,0.05594,0,0.06643,0,0,0,0,0,0,0
21.52,0,0,0.09894,0,0,0.00418,0.00551,0.00157,0,0.01966,0.00076,0,0.00018,2e-05,0.04365,0,0,0,0,0,0,0.02276,0.72689,0.22349,0,0.09848,0,0.01878,0.07007,0,0,0.02737,0,0,0,0,0,0.0001,0,0,0.00024,0,0.03292,0,0,0,0.0213,0.38902,0,0.02487,7e-05,0.01591,0.08895,0,0.24417,0.18329,0,0.04937,0.06373,0,0.09482,0,0,0,0,0,0,0
21.54,0,0,0.10442,0,0,0.00323,0.00596,0.00203,0,0.02105,0.00082,1e-05,0.00022,3e-05,0.05614,0,0,0,0,0,0,0.01624,0.82254,0.27585,0,0.11617,0,0.02055,0.08999,0,0,0.02671,0,0,0,0.02665,0,0.0001,0,0,0.00028,0,0.03019,1e-05,0,0,0.02247,0.36456,0,0.02319,8e-05,0.01773,0.08732,0,0.26802,0.23313,0,0.04095,0.07192,0,0.12523,0,0,0,0,0,0,0
21.56,0,0,0.10867,0.0048,0,0.00226,0.00617,0.00254,0,0.02237,0.00088,3e-05,0.00026,3e-05,0.07044,0,0,0,0,0,0,0.00748,0.92265,0.33331,0,0.13561,0,0.02202,0.11081,0,0,0.02582,0,0,0,0.05782,0,0.0001,0,0.00074,0.0005,0,0.02674,1e-05,0,0,0.02336,0.33414,0,0.02129,8e-05,0.0191,0.08485,0,0.28919,0.28737,0,0.03153,0.08046,0,0.15741,0,0,0,0,0,0,0
21.58,0,0,0.11163,0.01145,0,0.0013,0.0061,0.00311,0,0.02358,0.00092,4e-05,0.0003,2e-05,0.08655,0,0,0,1e-05,0,0,0,1,0.39583,0,0.15662,0,0.02316,0.13222,0,0,0.02473,0,0,0,0.08989,0,0.0001,0.00909,0.00165,0.00088,0,0.0226,1e-05,0,0,0.02396,0.2989,0,0.01923,7e-05,0.01991,0.08157,0,0.30744,0.34587,0,0.02123,0.08926,0,0.19108,0,0,0,0,0,0,0
21.6,0,0,0.11327,0.01895,0,0.00034,0.00572,0.00374,0,0.02463,0.00094,6e-05,0.00032,2e-05,0.10444,0,0,0,3e-05,0,0.02838,0,1,0.46329,0,0.179,0,0.02395,0.15382,0,0,0.02345,0,0,0,0.12272,0,0.0001,0.01876,0.00262,0.00144,0,0.01784,1e-05,0,0,0.02423,0.2602,0,0.01703,7e-05,0.0201,0.07754,0,0.32245,0.40841,0,0.01016,0.09822,0,0.22591,0,0,0.03183,0,0,0,0
21.62,0,0,0.11357,0.02716,0,0,0.00501,0.00442,0.00046,0.02548,0.00094,7e-05,0.00034,2e-05,0.12407,0,0,0,5e-05,0,0.0637,0,1,0.53551,0,0.20252,0,0.02431,0.17521,0,0,0.02201,0,0,0,0.15613,0,9e-05,0.02873,0.00365,0.00216,0,0.01255,1e-05,0,0,0.02417,0.21938,0,0.01473,5e-05,0.01961,0.07285,0,0.33382,0.47472,0,0,0.10723,0,0.26152,0,0,0.08185,0,0,0,0
21.64,0,0,0.11254,0.03589,0,0,0.00399,0.00516,0.00359,0.0261,0.00092,8e-05,0.00035,1e-05,0.14536,0,0,0,7e-05,0,0.10373,0,1,0.61216,0,0.22688,0,0.02421,0.19598,0,0,0.02043,0,0,0,0.18999,0,9e-05,0.039,0.00476,0.00303,0,0.00687,0,0,0,0.02377,0.17763,0,0.01236,4e-05,0.01841,0.06763,0,0.34108,0.54439,0,0,0.11614,0,0.29751,0,0,0.13251,0,0,0,0
21.66,0,0,0.11018,0.04489,0,0,0.00268,0.00595,0.00677,0.02646,0.00087,9e-05,0.00035,0,0.16822,0,0,0,8e-05,0,0.14845,0,1,0.69279,0,0.25179,0,0.02359,0.21569,0,0,0.01871,0,0,0,0.22416,0,8e-05,0.04956,0.00593,0.00404,0,0.00096,0,0,0,0.02303,0.13588,0,0.00996,2e-05,0.01653,0.06207,0,0.3437,0.61694,0,0,0.1248,0,0.3334,0,0,0.18334,0,0,0,0
21.68,0,0,0.10651,0.05391,0,0,0.00111,0.00679,0.00999,0.02654,0.00079,0.0001,0.00034,0,0.19255,0,0.00134,0,0.0001,0,0.19785,0,1,0.77683,0,0.27685,0,0.02237,0.23389,0,0,0.01687,0,0,0,0.25853,0,7e-05,0.06038,0.00717,0.00518,0,0,0,0,0,0.02195,0.09476,0,0.00757,0,0.01404,0.05639,0,0.34113,0.69172,0.50867,0,0.13299,0,0.36863,0,0,0.23385,0,0,0,0
21.7,0,0,0.10156,0.06263,0,0,0,0.00768,0.01324,0.02634,0.00068,0.00011,0.00032,0,0.2182,0,0.00319,4e-05,0.00011,0,0.25188,0,1,0.86351,0,0.30165,0,0.02049,0.25014,0,0,0.01491,0,0,0,0.29298,0,6e-05,0.07142,0.00848,0.00643,0,0,0,0,0,0.02055,0.05462,0,0.00522,0,0.01105,0.05082,0,0.3328,0.76796,0,0,0.1405,0,0.40259,0,0,0.28351,0,0,0,0
21.72,0,0,0.09535,0.07074,0,0,0,0.00861,0.0165,0.02584,0.00054,0.00011,0.00029,0,0.24501,0,0.0051,9e-05,0.00012,0,0.31046,0,1,0.95188,0,0.32567,0,0.01787,0.26396,0,0,0.01283,0,0,0,0.3274,0,4e-05,0.08264,0.00985,0.00776,0,0,0,0,0,0.01886,0.01559,0,0.00293,0,0.00767,0.0456,0,0.31815,0.84471,0,0,0.14708,0,0.43454,0,0,0.33177,0,0,0,0
21.74,0,0,0.08794,0.07792,0,0,0,0.00957,0.01974,0.02506,0.0004,0.00012,0.00026,0,0.27276,0,0.00698,0.00013,0.00013,0,0.37348,0,1,1,0,0.3484,0,0.01443,0.27488,0,0,0.01062,0,0,0,0.36165,0,2e-05,0.09397,0.01128,0.00914,0,0,0,0,0,0.01692,0,0,0.00073,0,0.00405,0.04095,0,0.29661,0.92081,0,0,0.15243,0,0.46368,0,0,0.37805,0,0.0002,0,0.00092
21.76,0,0,0.07935,0.08385,0,0,0,0.01055,0.02293,0.02401,0.00027,0.00013,0.00024,0,0.30119,0,0.00879,0.00017,0.00014,0,0.44071,0,1,1,0,0.36926,0,0.01008,0.28241,0,0,0.0083,0,0,0,0.39556,0,3e-05,0.10533,0.01275,0.01057,0,0,0,0,0,0.01476,0,0,0,0,0.00031,0.03704,0,0.26763,0.99493,0,0,0.15626,0,0.4891,0,0,0.42176,0,0.00368,0,0.03018
21.78,0,0,0.06963,0.08824,0,0,0,0.01154,0.02605,0.02272,0.00016,0.00013,0.00022,0,0.32996,1e-05,0.01043,0.00021,0.00015,0,0.51187,0,1,1,0,0.38774,0,0.00475,0.28612,0,0,0.00585,0,0,0,0.4289,0,2e-05,0.1166,0.01427,0.01199,0,0,0,0,0,0.01244,0,0,0,0,0,0.034,0,0.2307,1,0,0,0.15829,0,0.50979,0,0.01254,0.46224,0,0.00777,0,0.06423
21.8,0,0,0.05885,0.09078,0,0,0,0.01253,0.02904,0.0212,9e-05,0.00014,0.00022,0,0.3587,4e-05,0.01185,0.00024,0.00016,0,0.58656,0,1,1,0,0.40336,0,0,0.28559,0,0,0.00329,0.00046,0,0,0.46139,0.00138,2e-05,0.12766,0.01582,0.01339,0,0,0,0,0,0.01,0,0,0,0,0,0.03192,0,0.18545,1,0,0,0.15824,0,0.52474,0,0.03771,0.49885,0,0.0125,0.00422,0.10343
21.82,0,0,0.04707,0.09123,0,0,0,0.01349,0.03188,0.01948,4e-05,0.00015,0.00023,0,0.38696,8e-05,0.01298,0.00027,0.00018,0,0.66426,0,1,1,0,0.41573,0,0,0.28045,0.0162,0,0.00061,0.00262,0,0,0.49269,0.00342,3e-05,0.13835,0.01736,0.01472,0,0,0,0,0,0.00749,0,0,0,0,0,0.03086,0,0.13176,1,0,0,0.15596,0,0.53302,0,0.06685,0.53088,0,0.01793,0.01153,0.14815
21.84,0,0,0.03437,0.08937,0,0,0,0.01441,0.0345,0.01759,1e-05,0.00015,0.00023,0,0.41426,0.00011,0.01379,0.0003,0.00019,0,0.74429,0,1,1,0,0.42455,0,0,0.27045,0.044,0,0,0.00491,0.00118,0,0.52238,0.00543,3e-05,0.14846,0.01889,0.01594,0,0,0,0,0,0.00494,0,0,0,0,0,0.03084,0,0.06981,1,0,0,0.15133,0,0.53378,0,0.1002,0.55763,0,0.02408,0.02004,0.19874
21.86,0,0,0.02084,0.08507,0,0,0,0.01525,0.03685,0.01555,1e-05,0.00015,0.00024,0,0.44003,0.00014,0.01426,0.00031,0.00019,0,0.82583,0,1,1,0,0.4296,0,0,0.25545,0.0761,0,0,0.00733,0.00288,0,0.54999,0.00741,3e-05,0.15781,0.02037,0.01702,0,0,0,0,0,0.00242,0,0,0,0,0,0.03184,0,7e-05,1,0,0,0.14437,0,0.5264,0.00958,0.138,0.57835,0.0077,0.031,0.02981,0.25552
21.88,0,0,0.0066,0.07828,0,0,0,0.016,0.03886,0.0134,2e-05,0.00016,0.00025,0,0.46369,0.00017,0.01437,0.00032,0.0002,0,0.90787,0,1,1,0,0.43074,0,0,0.23547,0.1128,0,0,0.00988,0.00447,0,0.57499,0.00932,4e-05,0.16616,0.02178,0.01789,0,0,0,0,0,0,0,0,0,0,0,0.03383,0,0,1,1,0,0.13523,0,0.51055,0.06066,0.18048,0.5923,0.0185,0.0387,0.04092,0.31877
21.9,0,0,0,0.06908,0,0,0,0.01662,0.04046,0.01116,5e-05,0.00015,0.00025,0,0.48457,0.00019,0.01415,0.00032,0.0002,0,0.98919,0,1,1,0,0.42784,0,0,0.21068,0.15434,0,0,0.01254,0.00593,0,0.59678,0.01116,4e-05,0.17327,0.02307,0.01851,0,0,0,0,0,0,0,0,0,0,0,0.03671,4e-05,0,1,0,0,0.12414,0,0.48627,0.11508,0.22782,0.59865,0.02869,0.04721,0.05344,0.38869
21.92,0.00568,0,0,0.05769,0,0,0,0.01707,0.04156,0.00886,7e-05,0.00014,0.00025,0,0.50198,0.0002,0.0136,0.00031,0.00019,0,1,0,1,1,0,0.42081,0,0,0.18142,0.20097,0,0,0.01531,0.00724,0,0.61478,0.01291,5e-05,0.17889,0.02421,0.01883,0,0,0,0,0,0,0,0,0,0,0,0.04035,6e-05,0,1,0,0,0.11148,0,0.45396,0.1727,0.2802,0.59662,0.03809,0.05653,0.06741,0.46544
21.94,0.01345,0,0,0.04441,0,0,0,0.01731,0.04209,0.00654,0.0001,0.00013,0.00023,0,0.51519,0.00021,0.01275,0.00029,0.00017,0,1,0,1,1,0,0.40966,0,0,0.14819,0.25291,0,0,0.01816,0.00836,0,0.62835,0.01453,5e-05,0.18275,0.02515,0.01879,0,0,0,0,0,0,0,0,0,0,0,0.04458,7e-05,0,1,0,0,0.09764,0,0.4143,0.23331,0.33772,0.58547,0.04662,0.06667,0.08288,0.54906
21.96,0.02044,0,0,0.02968,0,0,0,0.0173,0.04201,0.00423,0.00011,0.00012,0.0002,0,0.52347,0.00021,0.01164,0.00025,0.00015,0,1,0,0.85582,1,0,0.39447,0,0,0.11156,0.31033,0,0,0.02103,0.00926,0,0.63691,0.016,5e-05,0.18461,0.02584,0.01836,0,0,0,0,0,0,0.07775,0,0,0,0,0.04918,6e-05,0,1,0,0,0.08303,0.00098,0.36817,0.2967,0.40044,0.56453,0.05439,0.0776,0.09987,0.63959
21.98,0.02672,0,0,0.01397,0,0,0,0.01699,0.04128,0.00196,0.00012,0.0001,0.00016,0,0.52608,0.00021,0.01032,0.0002,0.00012,0,1,0,0.62495,1,0,0.37544,0,0,0.07215,0.37336,0,0,0.02388,0.00992,0,0.63987,0.01729,5e-05,0.18421,0.02623,0.01751,0,0,0,0,0,0,0,0,0,0,0,0.0539,4e-05,0,1,0,0,0.06804,0.0037,0.31658,0.36267,0.46834,0.53312,0.0616,0.08929,0.11843,0.73695
22,0.03238,0,0,0,0,0,0,0.01635,0.03988,0,0.00012,9e-05,0.00011,0,0.52233,0.00019,0.00882,0.00014,9e-05,0,1,0,0.38414,1,0,0.35281,0,0,0.03062,0.44205,0,0,0.02664,0.01029,0,0.63671,0.01837,5e-05,0.18132,0.02627,0.01626,0,0,0,0,0,0,0,0,0,0,0,0.05848,1e-05,0,1,0,0,0.05301,0.00592,0.26055,0.43103,0.54128,0.49056,0.06856,0.10169,0.13858,0.84098
22.02,0.03751,0,0,0,0,0,0,0.01533,0.03782,0,0.0001,7e-05,5e-05,0,0.51161,0.00017,0.0072,7e-05,5e-05,0,1,0,0.13485,1,0,0.32687,0,0,0,0.51637,0,0,0.02923,0.01035,0,0.62697,0.0192,4e-05,0.17574,0.02593,0.01462,0,0,0,0,0,0,0,1e-05,0,0,0,0.06269,0,0,1,0,0,0.0382,0.00769,0.20109,0.50156,0.61904,0.43627,0.07551,0.11473,0.16036,0.95137
22.04,0.04221,0,0,0,0,0,0,0.01393,0.03512,0,6e-05,5e-05,0,0,0.49343,0.00015,0.0055,0,1e-05,0,1,0,0,1,0,0.29796,0,0,0,0.59617,0.00029,0,0.03159,0.01005,0,0.61025,0.01974,3e-05,0.1673,0.02517,0.01264,0,0,0,0,0,0,0,1e-05,0,0,0,0.06629,0,0,0.91254,0.01837,0,0.02384,0.00906,0.13916,0.57398,0.70126,0.36995,0.08261,0.1283,0.18378,1
