T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.43848,-0.18579,0.15503,2.21875,-2.07053,0.02153,0.91766,0.59167,-1.44586,0.90299,-0.31491,0.00465,0.50339,0.49823,-0.41875,-1.06841,1.19285,0.02269,-0.31859,1.06919,-2.39144,-0.79058,2.24437,-0.26098,2.34392,0.74685,0.19323,2.7245,3.78801,22.2519,1.7515,0.03775,0.10608,1.262,1.92186,-3.74272,2.64179,-0.7855,0.01804,0.05733
1.24,-0.39604,-0.22368,0.16246,1.71258,-2.23179,0.22689,0.95861,0.32908,-0.90697,0.94184,-0.28451,0.00497,0.84606,0.7613,0.00602,-1.17562,1.24072,-0.0416,-0.30258,1.02055,-2.33611,-0.92284,1.97014,-0.24794,1.89473,0.63552,-0.45828,2.92045,3.90829,22.22883,1.57743,0.04986,0.10622,1.8415,2.20512,-3.09901,2.00841,-0.79054,0.03226,0.05912
1.26,-0.34736,-0.25407,0.15806,1.20818,-2.32195,0.4448,0.96909,0.0568,-0.38233,0.94197,-0.25495,0.00501,1.16435,0.98561,0.44784,-1.23783,1.22814,-0.08659,-0.27598,0.96231,-2.2069,-1.04445,1.61472,-0.25294,1.37589,0.4961,-0.97276,3.04094,3.99639,21.36596,1.35205,0.05687,0.10064,2.29567,2.4289,-2.44237,1.39234,-0.77159,0.04494,0.05964
1.28,-0.29458,-0.27625,0.1416,0.71814,-2.34295,0.66413,0.9571,-0.20985,0.10489,0.90375,-0.22313,0.00483,1.46026,1.17531,0.89591,-1.2512,1.16017,-0.10758,-0.2405,0.8882,-2.0261,-1.13288,1.19742,-0.27239,0.83434,0.3432,-1.36558,3.07789,4.01621,19.74118,1.09464,0.06428,0.09336,2.62252,2.58116,-1.83999,0.81717,-0.73379,0.06111,0.06216
1.3,-0.23969,-0.28997,0.11317,0.25541,-2.29914,0.87322,0.9306,-0.45667,0.53372,0.82972,-0.18596,0.00446,1.73219,1.33352,1.33564,-1.21048,1.04493,-0.10322,-0.19841,0.79421,-1.8148,-1.1683,0.74009,-0.30253,0.31478,0.19087,-1.66347,3.02645,3.9308,17.46796,0.82461,0.07811,0.08875,2.82826,2.656,-1.34717,0.29328,-0.68314,0.08432,0.06904
1.32,-0.1845,-0.29545,0.07335,-0.16715,-2.19653,1.06075,0.89605,-0.67121,0.88704,0.72443,-0.14089,0.00396,1.97479,1.4618,1.74958,-1.10986,0.89262,-0.07579,-0.15239,0.67921,-1.59063,-1.13682,0.26638,-0.33873,-0.1465,0.05068,-1.90149,2.88623,3.70819,14.68663,0.5596,0.10384,0.09081,2.92782,2.65443,-1.001,-0.18434,-0.62614,0.11614,0.0814
1.34,-0.13068,-0.2934,0.0232,-0.53733,-2.0422,1.21649,0.85759,-0.84318,1.15303,0.59425,-0.08616,0.0034,2.17946,1.55995,2.11867,-0.94426,0.71469,-0.03098,-0.10523,0.54533,-1.3664,-1.03271,-0.19887,-0.37493,-0.52506,-0.06943,-2.11915,2.66183,3.32618,11.5544,0.31411,0.14527,0.1024,2.94491,2.58392,-0.81736,-0.63676,-0.56933,0.15617,0.09916
1.36,-0.0798,-0.28491,-0.0356,-0.84426,-1.84398,1.33193,0.81673,-0.96464,1.32625,0.44686,-0.02098,0.00281,2.33537,1.6263,2.42351,-0.71101,0.52304,0.02291,-0.05953,0.39799,-1.14938,-0.85941,-0.63036,-0.40347,-0.80897,-0.16544,-2.35596,2.36278,2.77561,8.23482,0.09856,0.20362,0.12476,2.91186,2.45687,-0.79104,-1.09999,-0.51902,0.20232,0.12122
1.38,-0.03337,-0.27132,-0.10081,-1.07937,-1.6104,1.4009,0.77255,-1.03021,1.4083,0.29076,0.05452,0.00224,2.43115,1.65844,2.64609,-0.41152,0.3293,0.07607,-0.01733,0.24564,-0.94145,-0.62939,-1.00313,-0.41531,-0.99745,-0.23691,-2.64694,2.00303,2.06238,4.88794,-0.08118,0.27678,0.15697,2.86878,2.28857,-0.89805,-1.62208,-0.48099,0.25141,0.14586
1.4,0.00708,-0.25407,-0.16959,-1.23718,-1.35072,1.42005,0.72231,-1.03714,1.40796,0.13477,0.13938,0.00171,2.45693,1.65404,2.77153,-0.05286,0.14431,0.11839,0.02012,0.09912,-0.73994,-0.36308,-1.29364,-0.40064,-1.09832,-0.28623,-3.01846,1.6002,1.20781,1.66214,-0.2237,0.3591,0.19591,2.86189,2.09509,-1.09926,-2.25829,-0.46014,0.29979,0.17105
1.42,0.04004,-0.23454,-0.23855,-1.31608,-1.07503,1.38902,0.66224,-0.98542,1.34049,-0.01236,0.23196,0.00125,2.40667,1.61184,2.78998,0.35114,-0.02226,0.14081,0.05237,-0.0293,-0.53916,-0.0867,-1.48125,-0.35002,-1.12506,-0.31768,-3.48498,1.17455,0.24745,-1.31202,-0.33136,0.44159,0.23641,2.94048,1.89138,-1.34443,-3.06406,-0.46027,0.34394,0.19488
1.44,0.06397,-0.21382,-0.30392,-1.31884,-0.79411,1.31049,0.58834,-0.87778,1.22625,-0.14231,0.33016,0.00086,2.28035,1.53246,2.69846,0.77965,-0.16237,0.13634,0.07965,-0.12734,-0.33227,0.17066,-1.55004,-0.25577,-1.09392,-0.33638,-4.04686,0.74777,-0.77195,-3.92636,-0.40923,0.51287,0.27185,3.15236,1.68992,-1.5764,-4.08631,-0.48367,0.38095,0.21575
1.46,0.07744,-0.19255,-0.36173,-1.25289,-0.5191,1.18991,0.49718,-0.71969,1.08857,-0.24751,0.43157,0.00054,2.08595,1.41903,2.5024,1.20542,-0.26981,0.10115,0.10247,-0.1843,-0.11342,0.38058,-1.49087,-0.11356,-1.02155,-0.34737,-4.6896,0.34152,-1.79689,-6.09821,-0.46361,0.56057,0.29497,3.53824,1.49963,-1.73533,-5.35372,-0.53078,0.4088,0.23253
1.48,0.07916,-0.17083,-0.40801,-1.13017,-0.26107,1.03527,0.38663,-0.51947,0.9514,-0.3215,0.53366,0.00029,1.8407,1.2775,2.21684,1.59625,-0.34055,0.03516,0.12128,-0.19274,0.1203,0.51883,-1.30342,0.07621,-0.92318,-0.35482,-5.38453,-0.02414,-2.77215,-7.7724,-0.50071,0.57294,0.29901,4.12572,1.3254,-1.76313,-6.86741,-0.59973,0.42663,0.24472
1.5,0.06815,-0.14816,-0.43914,-0.96664,-0.03045,0.85687,0.25632,-0.28817,0.83699,-0.35925,0.63383,0.0001,1.5712,1.1166,1.86664,1.91744,-0.37283,-0.05742,0.13614,-0.14972,0.36745,0.56839,-0.99763,0.30745,-0.81148,-0.36152,-6.09121,-0.33225,-3.64562,-8.9218,-0.52548,0.54067,0.27861,4.92396,1.16783,-1.60833,-8.59368,-0.68596,0.43485,0.25239
1.52,0.04381,-0.12353,-0.45207,-0.78101,0.16358,0.66697,0.1078,-0.03953,0.76388,-0.35761,0.72929,-4e-05,1.31176,0.94718,1.4854,2.13501,-0.36717,-0.16826,0.14654,-0.05753,0.6218,0.5213,-0.59417,0.56843,-0.69604,-0.36862,-6.7614,-0.57028,-4.37219,-9.54598,-0.541,0.45827,0.23076,5.91967,1.02323,-1.23132,-10.46033,-0.78198,0.43522,0.25629
1.54,0.00608,-0.09568,-0.44464,-0.59291,0.31375,0.4795,-0.05561,0.21047,0.74536,-0.31569,0.81695,-0.00013,1.10096,0.7809,1.11271,2.21955,-0.32618,-0.28534,0.15144,0.07637,0.87286,0.37924,-0.12342,0.84269,-0.58337,-0.37567,-7.34447,-0.7313,-4.91646,-9.66808,-0.54851,0.32514,0.15523,7.07528,0.88378,-0.60984,-12.35747,-0.87718,0.43084,0.25777
1.56,-0.04454,-0.06332,-0.41576,-0.42066,0.41537,0.30954,-0.22926,0.44426,0.7884,-0.23534,0.89313,-0.00018,0.97673,0.62854,0.7902,2.15045,-0.25423,-0.39405,0.14954,0.24015,1.10739,0.15295,0.37669,1.11089,-0.4774,-0.38098,-7.79364,-0.8149,-5.25434,-9.33067,-0.54785,0.14609,0.05489,8.32952,0.73799,0.25591,-14.14332,-0.9581,0.42601,0.25873
1.58,-0.10686,-0.02555,-0.36563,-0.27904,0.46688,0.17255,-0.40775,0.64372,0.8933,-0.12135,0.9535,-0.00021,0.97101,0.49821,0.55693,1.91968,-0.1571,-0.47863,0.13962,0.41895,1.3115,-0.13931,0.86383,1.35306,-0.38022,-0.38201,-8.07231,-0.82748,-5.37387,-8.59147,-0.53827,-0.06877,-0.06446,9.60065,0.57145,1.33952,-15.65448,-1.00906,0.42597,0.2615
1.6,-0.17908,0.01782,-0.29586,-0.17772,0.4702,0.08342,-0.58542,0.79151,1.05401,0.01849,0.99308,-0.00022,1.10493,0.39396,0.44502,1.53422,-0.04168,-0.52405,0.12093,0.5965,1.4728,-0.47373,1.29486,1.55073,-0.29299,-0.37595,-8.15878,-0.78201,-5.27516,-7.51965,-0.51919,-0.30465,-0.19454,10.79224,0.36823,2.58732,-16.71971,-1.01341,0.43634,0.26857
1.62,-0.25872,0.06607,-0.2094,-0.12074,0.43065,0.05502,-0.75674,0.87275,1.25908,0.17383,1.00667,-0.00021,1.38574,0.315,0.47613,1.01642,0.08438,-0.51804,0.09359,0.75694,1.58227,-0.82328,1.62951,1.68865,-0.21693,-0.36018,-8.0483,-0.6966,-4.96953,-6.19264,-0.49086,-0.54352,-0.3254,11.80123,0.11288,3.92126,-17.17607,-0.95543,0.46239,0.28227
1.64,-0.34284,0.11742,-0.11036,-0.10713,0.35645,0.09656,-0.91639,0.87689,1.4935,0.33267,0.98935,-0.00019,1.80561,0.25587,0.65919,0.40167,0.21291,-0.45322,0.05871,0.88661,1.63552,-1.16009,1.83399,1.75562,-0.15419,-0.33266,-7.75171,-0.59221,-4.47771,-4.69325,-0.45455,-0.76614,-0.44655,12.52804,-0.20694,5.24616,-16.88618,-0.82278,0.508,0.30429
1.66,-0.42814,0.16905,-0.00368,-0.13239,0.25789,0.21169,-1.05929,0.79955,1.74078,0.48258,0.93741,-0.00017,2.34264,0.20731,0.98949,-0.26605,0.33552,-0.32885,0.01846,0.9756,1.63336,-1.4579,1.88428,1.74496,-0.10839,-0.29223,-7.29151,-0.48956,-3.82762,-3.10687,-0.41246,-0.95456,-0.5483,12.88775,-0.59756,6.46049,-15.75553,-0.60919,0.57459,0.33514
1.68,-0.51122,0.2173,0.10529,-0.19051,0.14627,0.39691,-1.18055,0.64407,1.98516,0.61213,0.84921,-0.00015,2.96337,0.15792,1.44897,-0.93993,0.44407,-0.15198,-0.0241,1.01889,1.58179,-1.69428,1.76885,1.65444,-0.08494,-0.2388,-6.69691,-0.40603,-3.05217,-1.51876,-0.36741,-1.09453,-0.62304,12.82111,-1.05664,7.4687,-13.74788,-0.31695,0.66024,0.37381
1.7,-0.58884,0.25796,0.21125,-0.27573,0.03285,0.64068,-1.27545,0.42223,2.21334,0.71209,0.72598,-0.00013,3.62648,0.09599,2.00758,-1.57616,0.53119,0.06284,-0.06549,1.0167,1.49131,-1.85252,1.49044,1.48631,-0.09069,-0.17345,-5.99923,-0.35304,-2.18761,-0.01101,-0.32237,-1.17737,-0.6662,12.30301,-1.57121,8.19257,-10.89568,0.04148,0.75932,0.4176
1.72,-0.65812,0.28668,0.30927,-0.38373,-0.072,0.92357,-1.33959,0.15364,2.41527,0.77626,0.57233,-0.00011,4.287,0.0117,2.62578,-2.13895,0.59112,0.29546,-0.10239,0.97382,1.37553,-1.92279,1.06631,1.24728,-0.1331,-0.09834,-5.22875,-0.33475,-1.27253,1.34123,-0.28006,-1.2008,-0.67672,11.34615,-2.11722,8.57909,-7.30227,0.44345,0.86292,0.46236
1.74,-0.71675,0.2995,0.39515,-0.51194,-0.15958,1.21984,-1.36913,-0.13619,2.58389,0.80167,0.39617,-0.0001,4.90082,-0.10093,3.25802,-2.60415,0.62065,0.52385,-0.13248,0.89786,1.2491,-1.90264,0.5268,0.94856,-0.2187,-0.01667,-4.41314,-0.34796,-0.34718,2.47428,-0.24258,-1.16848,-0.6567,9.99882,-2.66075,8.60397,-3.13417,0.85785,0.96013,0.50315
1.76,-0.76315,0.29333,0.46564,-0.65906,-0.22323,1.49999,-1.36123,-0.41911,2.71412,0.78845,0.20823,-0.0001,5.42898,-0.24233,3.8568,-2.96124,0.61999,0.72868,-0.15526,0.7969,1.1254,-1.79671,-0.08754,0.60583,-0.35129,0.06768,-3.57758,-0.38347,0.54697,3.34116,-0.21115,-1.08859,-0.61073,8.3378,-3.16089,8.27106,1.39501,1.24845,1.03982,0.53516
1.78,-0.7966,0.26654,0.51863,-0.8242,-0.25871,1.73415,-1.31449,-0.66794,2.80166,0.73927,0.0212,-0.00011,5.84133,-0.40631,4.37704,-3.21363,0.59345,0.89771,-0.17258,0.67712,1.01423,-1.61596,-0.7299,0.23891,-0.52999,0.15039,-2.74581,-0.42811,1.36792,3.91626,-0.18596,-0.97189,-0.54474,6.45849,-3.57377,7.60904,6.0453,1.57815,1.09274,0.55464
1.8,-0.81728,0.21922,0.55319,-1.00587,-0.2642,1.89536,-1.22942,-0.85994,2.84205,0.65876,-0.15145,-0.00012,6.11877,-0.57997,4.77982,-3.37693,0.54944,1.0284,-0.18866,0.54113,0.92034,-1.37626,-1.35157,-0.12903,-0.74789,0.22714,-1.94148,-0.46718,2.07444,4.19827,-0.16626,-0.82981,-0.46503,4.46462,-3.85724,6.66652,10.57161,1.8135,1.11309,0.55969
1.82,-0.82631,0.15332,0.56954,-1.2013,-0.24019,1.96251,-1.10862,-0.97931,2.8304,0.55291,-0.29674,-0.00014,6.25334,-0.74474,5.03495,-3.47517,0.49946,1.12753,-0.20936,0.38771,0.84297,-1.09648,-1.90632,-0.47316,-0.99145,0.29388,-1.18881,-0.48673,2.62833,4.20994,-0.15048,-0.67297,-0.37748,2.4588,-3.97543,5.50613,14.74227,1.92852,1.09928,0.55051
1.84,-0.82554,0.0724,0.56889,-1.4061,-0.18913,1.92225,-0.95673,-1.01855,2.76189,0.4285,-0.40363,-0.00016,6.24608,-0.87883,5.12216,-3.53512,0.4562,1.20759,-0.2406,0.21288,0.77653,-0.796,-2.35461,-0.7695,-1.24107,0.34729,-0.51207,-0.4754,2.99769,3.99427,-0.13657,-0.51032,-0.28703,0.53466,-3.90276,4.19818,18.35366,1.90758,1.0536,0.52906
1.86,-0.81736,-0.01882,0.55311,-1.61451,-0.11501,1.77027,-0.78,-0.97855,2.63297,0.29261,-0.46435,-0.00018,6.10333,-0.96049,5.03115,-3.57964,0.43089,1.28091,-0.28645,0.01223,0.7123,-0.49211,-2.66725,-0.99807,-1.47265,0.385,0.06617,-0.42585,3.16085,3.6077,-0.12238,-0.34894,-0.19757,-1.22913,-3.62738,2.8143,21.24109,1.74721,0.98095,0.49827
1.88,-0.80445,-0.11512,0.52451,-1.81984,-0.02283,1.51154,-0.58577,-0.86781,2.44281,0.1523,-0.47559,-0.00021,5.83268,-0.97171,4.7611,-3.62153,0.43064,1.35336,-0.34718,-0.2164,0.64067,-0.19763,-2.82822,-1.14591,-1.65999,0.40587,0.52737,-0.33558,3.11024,3.11203,-0.10608,-0.19414,-0.11201,-2.77293,-3.15354,1.42202,23.28631,1.45676,0.88728,0.46113
1.9,-0.78955,-0.21128,0.48554,-2.01513,0.08183,1.16,-0.38186,-0.70101,2.19468,0.01426,-0.43919,-0.00022,5.43991,-0.90144,4.31998,-3.65958,0.4564,1.41983,-0.41814,-0.47057,0.55319,0.08049,-2.83616,-1.20929,-1.77757,0.41009,0.85937,-0.20736,2.85492,2.56645,-0.08653,-0.04995,-0.03251,-4.05803,-2.50261,0.08087,24.42163,1.05789,0.77802,0.41977
1.92,-0.77533,-0.30265,0.43864,-2.19369,0.1931,0.73712,-0.17598,-0.49712,1.89645,-0.1154,-0.36206,-0.00023,4.92752,-0.74768,3.72379,-3.67771,0.50226,1.46326,-0.48984,-0.74208,0.44416,0.34136,-2.70386,-1.1943,-1.80335,0.39904,1.05806,-0.04899,2.42069,2.02098,-0.0635,0.08053,0.03933,-5.06628,-1.71216,-1.15981,24.62992,0.58278,0.65718,0.37503
1.94,-0.76417,-0.38539,0.38603,-2.34932,0.30512,0.26985,0.02486,-0.27723,1.56007,-0.2314,-0.25541,-0.00023,4.29521,-0.518,2.99576,-3.64789,0.55629,1.45785,-0.54948,-1.01732,0.3113,0.58883,-2.45569,-1.1156,-1.72138,0.375,1.1282,0.1274,1.8474,1.51194,-0.03772,0.19486,0.1023,-5.79791,-0.83288,-2.26133,23.94046,0.07094,0.52707,0.32642
1.96,-0.75811,-0.45662,0.32969,-2.47645,0.41213,-0.2123,0.21484,-0.06221,1.20015,-0.32956,-0.13322,-0.0002,3.542,-0.22873,2.16532,-3.53601,0.60262,1.37562,-0.58361,-1.27893,0.15565,0.82918,-2.12352,-0.99358,-1.52393,0.34067,1.08313,0.30648,1.18384,1.05951,-0.01086,0.29122,0.15551,-6.2681,0.07628,-3.19503,22.4221,-0.43493,0.38879,0.27253
1.98,-0.7588,-0.51448,0.27133,-2.57009,0.50867,-0.68009,0.38968,0.1294,0.83205,-0.407,-0.01051,-0.00016,2.66936,0.097,1.2671,-3.3093,0.62441,1.19444,-0.58117,-1.50834,-0.01907,1.06831,-1.74191,-0.85078,-1.213,0.29867,0.94405,0.47114,0.48155,0.66708,0.01473,0.36846,0.19844,-6.50319,0.95381,-3.94108,20.17589,-0.8934,0.24295,0.21167
2,-0.76746,-0.558,0.21243,-2.62572,0.58966,-1.10725,0.54678,0.28303,0.46995,-0.46241,0.09851,-0.0001,1.68428,0.43173,0.33951,-2.94351,0.60675,0.90501,-0.536,-1.68827,-0.20727,1.30926,-1.34368,-0.7084,-0.80088,0.25118,0.73865,0.60395,-0.21106,0.32225,0.03622,0.42628,0.23094,-6.53723,1.74118,-4.48727,17.32798,-1.26836,0.09067,0.1426
2.02,-0.78486,-0.58702,0.1543,-2.63913,0.65066,-1.47225,0.68504,0.38909,0.12541,-0.49605,0.18189,-3e-05,0.60132,0.74657,-0.57732,-2.42804,0.53904,0.51468,-0.44826,-1.80483,-0.40233,1.55051,-0.95652,-0.58357,-0.3093,0.1997,0.49948,0.68858,-0.85328,-0.00098,0.05055,0.46523,0.25325,-6.40881,2.38741,-4.82802,14.02268,-1.53207,-0.06586,0.065
2.04,-0.81134,-0.60197,0.09819,-2.60614,0.68808,-1.75937,0.80435,0.44321,-0.19369,-0.50977,0.23099,7e-05,-0.55706,1.01401,-1.44437,-1.76815,0.41646,0.04722,-0.32412,-1.84858,-0.59715,1.78561,-0.60091,-0.48766,0.23272,0.14514,0.26202,0.71102,-1.41471,-0.339,0.0547,0.48667,0.26598,-6.15854,2.85237,-4.96397,10.41527,-1.6669,-0.22311,-0.02023
2.06,-0.8467,-0.60369,0.0453,-2.5223,0.69955,-1.95888,0.90499,0.4459,-0.48347,-0.5068,0.24104,0.00017,-1.76176,1.21076,-2.22716,-0.98432,0.2404,-0.46122,-0.17422,-1.81491,-0.78461,2.00374,-0.28936,-0.42573,0.79213,0.08797,0.06256,0.66074,-1.8761,-0.73457,0.04591,0.49262,0.27,-5.827,3.10892,-4.90204,6.66465,-1.6659,-0.3765,-0.11103
2.08,-0.89021,-0.59324,-0.00316,-2.3829,0.68424,-2.06685,0.98692,0.40177,-0.74409,-0.49148,0.21133,0.00028,-2.97926,1.32016,-2.89928,-0.10973,0.01816,-0.96819,-0.01135,-1.70376,-0.95767,2.19121,-0.02676,-0.39683,1.3355,0.02855,-0.06389,0.5316,-2.22873,-1.23256,0.02194,0.48553,0.26638,-5.45335,3.144,-4.656,2.92654,-1.53255,-0.52092,-0.20444
2.1,-0.94058,-0.57181,-0.0459,-2.18305,0.64313,-2.08445,1.04924,0.31861,-0.97932,-0.46894,0.14502,0.00039,-4.17413,1.33389,-3.445,0.81334,-0.23803,-1.43133,0.15196,-1.51923,-1.10951,2.33318,0.18854,-0.39474,1.83207,-0.03251,-0.08559,0.32262,-2.47273,-1.8754,-0.01869,0.46805,0.25628,-5.0742,2.95899,-4.24708,-0.65233,-1.27971,-0.65135,-0.29696
2.12,-0.99593,-0.54063,-0.0816,-1.91807,0.57914,-2.01724,1.08986,0.20642,-1.19587,-0.44463,0.04864,0.00047,-5.31096,1.2528,-3.86053,1.7373,-0.51239,-1.81336,0.30518,-1.269,-1.23338,2.41523,0.36313,-0.40904,2.25574,-0.09422,0.02421,0.03839,-2.61469,-2.69867,-0.07643,0.44282,0.24088,-4.72242,2.56901,-3.70385,-3.93917,-0.92812,-0.76351,-0.38492
2.14,-1.05377,-0.50089,-0.10889,-1.58402,0.49704,-1.8741,1.10552,0.07639,-1.40247,-0.42382,-0.06873,0.00052,-6.35578,1.08657,-4.15334,2.61305,-0.78739,-2.08501,0.44073,-0.9638,-1.32259,2.4246,0.50673,-0.42625,2.58576,-0.1551,0.28587,-0.31087,-2.66488,-3.72691,-0.15049,0.41228,0.22131,-4.42564,2.00143,-3.06125,-6.81973,-0.50428,-0.85421,-0.46487
2.16,-1.11101,-0.45377,-0.12645,-1.17832,0.40304,-1.66625,1.09209,-0.0599,-1.60892,-0.41103,-0.19641,0.00052,-7.27685,0.85235,-4.33998,3.39348,-1.04557,-2.22611,0.55407,-0.61694,-1.37043,2.35104,0.63038,-0.43104,2.80637,-0.21326,0.71218,-0.70971,-2.63444,-4.96978,-0.23855,0.37849,0.19864,-4.20455,1.29367,-2.35862,-9.20274,-0.03811,-0.92168,-0.53385
2.18,-1.16409,-0.40038,-0.13306,-0.70064,0.30437,-1.40642,1.04516,-0.19121,-1.82501,-0.4095,-0.32323,0.00045,-8.04543,0.57289,-4.44293,4.0366,-1.2714,-2.22545,0.64319,-0.24391,-1.37038,2.1876,0.74475,-0.40753,2.90605,-0.2667,1.30732,-1.13799,-2.53307,-6.41865,-0.33665,0.34314,0.17386,-4.0715,0.49064,-1.637,-11.02393,0.4395,-0.96562,-0.58967
2.2,-1.20906,-0.34184,-0.12774,-0.15377,0.20862,-1.10819,0.96085,-0.30725,-2.05953,-0.42083,-0.43853,0.00031,-8.63639,0.2741,-4.48702,4.50828,-1.45262,-2.08042,0.70789,0.13806,-1.31655,1.93143,0.85887,-0.34073,2.87708,-0.31344,2.06606,-1.57182,-2.36744,-8.04395,-0.43904,0.30746,0.14793,-4.02963,-0.35791,-0.93631,-12.24886,0.89895,-0.98724,-0.63111
2.22,-1.24189,-0.27932,-0.10988,0.45545,0.12308,-0.78548,0.83664,-0.399,-2.31918,-0.44475,-0.53297,9e-05,-9.02881,-0.01746,-4.49571,4.78408,-1.58092,-1.79692,0.74892,0.51051,-1.20429,1.58471,0.97927,-0.21819,2.71563,-0.35183,2.97317,-1.98461,-2.14061,-9.79327,-0.53826,0.27233,0.12179,-4.07308,-1.20014,-0.29222,-12.87347,1.31386,-0.98905,-0.6579
2.24,-1.25865,-0.21409,-0.07935,1.11558,0.05404,-0.45222,0.67221,-0.45903,-2.60763,-0.47926,-0.59928,-0.00023,-9.20657,-0.27717,-4.48761,4.85051,-1.6519,-1.38981,0.76741,0.85453,-1.03104,1.15542,1.10959,-0.03171,2.42257,-0.3807,4.00323,-2.34844,-1.85242,-11.59089,-0.62532,0.23839,0.09645,-4.18802,-1.98496,0.26678,-12.92218,1.66256,-0.97463,-0.67073
2.26,-1.25587,-0.14746,-0.0366,1.81027,0.00601,-0.12193,0.47012,-0.48168,-2.92454,-0.52076,-0.63257,-0.00064,-9.15912,-0.48491,-4.47372,4.70553,-1.66449,-0.88356,0.76447,1.15172,-0.79726,0.65805,1.25059,0.22095,2.0049,-0.39941,5.12109,-2.63579,-1.50067,-13.33915,-0.69017,0.2062,0.07301,-4.35464,-2.6651,0.72204,-12.44404,1.92925,-0.94816,-0.67109
2.28,-1.23086,-0.08086,0.01724,2.51845,-0.0188,0.19257,0.23629,-0.46321,-3.26504,-0.56458,-0.63071,-0.00112,-8.88274,-0.62703,-4.45576,4.35878,-1.62013,-0.31258,0.74105,1.38543,-0.50722,0.11384,1.40044,0.53478,1.47723,-0.40796,6.28289,-2.82146,-1.08302,-14.92207,-0.72241,0.17641,0.05266,-4.54958,-3.20008,1.06646,-11.50809,2.10469,-0.91408,-0.661
2.3,-1.18207,-0.01581,0.08037,3.21501,-0.02095,0.47957,-0.0198,-0.40201,-3.61943,-0.60544,-0.59429,-0.00167,-8.38194,-0.69767,-4.42616,3.83128,-1.52205,0.27968,0.69802,1.54188,-0.16951,-0.44968,1.55513,0.89701,0.86262,-0.40692,7.43789,-2.88475,-0.59909,-16.21147,-0.71223,0.14989,0.03673,-4.74839,-3.55898,1.30465,-10.19866,2.18647,-0.87667,-0.64289
2.32,-1.10936,0.04613,0.15029,3.87198,-0.00376,0.72895,-0.28535,-0.29886,-3.97344,-0.63794,-0.52644,-0.00224,-7.67052,-0.69891,-4.36989,3.15432,-1.37491,0.84377,0.63635,1.61119,0.20301,-1.00031,1.70883,1.2877,0.19212,-0.39738,8.531,-2.81154,-0.05245,-17.07539,-0.65156,0.12783,0.02661,-4.92751,-3.72244,1.45106,-8.61029,2.17843,-0.83974,-0.61926
2.34,-1.01405,0.10332,0.22397,4.46029,0.02702,0.93268,-0.54507,-0.15705,-4.30886,-0.65715,-0.43235,-0.0028,-6.77198,-0.63977,-4.26785,2.36744,-1.1846,1.32947,0.55737,1.58808,0.59402,-1.50391,1.85407,1.68152,-0.49734,-0.38078,9.50592,-2.59604,0.54783,-17.38856,-0.5353,0.11179,0.02364,-5.06547,-3.68388,1.52612,-6.84245,2.08949,-0.8063,-0.59247
2.36,-0.8989,0.15414,0.29805,4.95204,0.06385,1.08551,-0.7824,0.01741,-4.60477,-0.65897,-0.3186,-0.00331,-5.71899,-0.53433,-4.10146,1.51562,-0.95852,1.69264,0.46295,1.47242,0.98507,-1.92813,1.98201,2.05059,-1.16642,-0.3587,10.30913,-2.24226,1.18639,-17.04467,-0.36264,0.1036,0.02903,-5.14359,-3.44992,1.55105,-4.99405,1.93197,-0.77831,-0.56447
2.38,-0.76798,0.19703,0.36909,5.32297,0.09836,1.18553,-0.98108,0.21582,-4.83907,-0.6406,-0.19249,-0.00371,-4.5525,-0.39932,-3.85735,0.64608,-0.70576,1.90224,0.35575,1.26947,1.35727,-2.24616,2.08266,2.36752,-1.77735,-0.33265,10.89411,-1.76477,1.84137,-15.96902,-0.13797,0.10521,0.04364,-5.1464,-3.03999,1.54282,-3.15852,1.71981,-0.7566,-0.53661
2.4,-0.62641,0.2306,0.43381,5.55471,0.12233,1.23463,-1.12673,0.42699,-4.99036,-0.60079,-0.06135,-0.00395,-3.32002,-0.25187,-3.53111,-0.19487,-0.43733,1.94559,0.23929,0.98993,1.69283,-2.43981,2.14534,2.6081,-2.29737,-0.30384,11.22527,-1.18862,2.48522,-14.12971,0.12852,0.11848,0.06783,-5.06218,-2.48512,1.51065,-1.41968,1.46713,-0.74078,-0.50954
2.42,-0.48004,0.25366,0.48936,5.63624,0.12871,1.23839,-1.20834,0.6377,-5.03963,-0.53997,0.06792,-0.00398,-2.07315,-0.10764,-3.12876,-0.96473,-0.16579,1.83018,0.11791,0.64959,1.97617,-2.50086,2.15929,2.75282,-2.70085,-0.27308,11.28043,-0.54786,3.08627,-11.54468,0.42121,0.14489,0.10136,-4.88345,-1.82553,1.45505,0.15139,1.18727,-0.72945,-0.48324
2.44,-0.33502,0.2653,0.53345,5.56425,0.11249,1.20563,-1.21932,0.83365,-4.97171,-0.46022,0.18916,-0.00378,-0.86393,0.02037,-2.66563,-1.62742,0.09549,1.5816,-0.0034,0.26846,2.19452,-2.43057,2.11457,2.78708,-2.96972,-0.24062,11.05166,0.11742,3.61121,-8.28303,0.72026,0.18518,0.14326,-4.6076,-1.10699,1.36996,1.49874,0.89229,-0.72041,-0.45717
