T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.04,1.54643,-9.76463,-1.43783,1.25705,-0.36198,-0.02449,0.93054,-0.94339,0.09033,1.51091,-0.04375,-0.13677,-0.16085,-3.88397,1.72105,0.12401,3.02296,-0.00785,-0.17776,0.24545,-6.06749,6.15919,-1.30936,-4.22013,0.51853,-0.10096,-0.0574,3.22611,3.40933,0.07268,-0.33263,0.00585,-0.49852,-0.83628
20.06,2.39484,-8.97676,-1.32931,1.33685,-0.29626,-0.02253,0.9053,-0.97591,0.08305,1.52505,-0.04697,-0.14257,-0.16096,-4.01765,1.65273,0.08493,3.01512,-0.0002,-0.1828,0.24501,-4.8016,6.42832,-1.33428,-4.05802,0.53333,-0.09426,-0.04163,2.55951,7.36734,-0.41678,-0.31435,0.09642,-0.18939,-0.43535
20.08,3.49367,-8.02827,-1.25038,1.43366,-0.22432,-0.02053,0.85948,-0.99919,0.08003,1.53509,-0.04993,-0.14811,-0.16078,-4.16006,1.55839,0.04358,3.00315,0.00551,-0.18544,0.2451,-3.42037,6.6831,-1.3651,-3.81721,0.55274,-0.08758,-0.02505,2.39842,10.83153,-0.87597,-0.43225,0.18488,0.11785,-0.00944
20.1,4.79588,-6.91803,-1.20727,1.54351,-0.14663,-0.01832,0.78855,-1.03012,0.07991,1.53888,-0.05293,-0.1532,-0.15954,-4.28448,1.45764,-0.00141,2.98838,0.01104,-0.1852,0.24328,-1.94176,6.78145,-1.3909,-3.52763,0.57408,-0.08176,-0.00947,2.44439,12.37422,-1.11684,-0.74654,0.25606,0.32667,0.29816
20.12,6.25758,-5.65169,-1.20417,1.66128,-0.06309,-0.01561,0.68917,-1.08737,0.08142,1.53409,-0.05629,-0.1576,-0.15649,-4.36428,1.37147,-0.05289,2.97434,0.01889,-0.1808,0.23625,-0.43785,6.56933,-1.40272,-3.22297,0.59543,-0.07696,0.00431,2.07447,11.29838,-0.96822,-1.13319,0.29885,0.32744,0.31797
20.14,7.83206,-4.25021,-1.23149,1.78326,0.02582,-0.01212,0.56766,-1.15175,0.08631,1.52106,-0.05942,-0.16126,-0.15231,-4.41628,1.2871,-0.10795,2.95861,0.02542,-0.17464,0.2278,0.96656,6.134,-1.40079,-2.89538,0.61726,-0.07493,0.01387,1.55596,9.15447,-0.65056,-1.51599,0.32853,0.25304,0.2347
20.16,9.46725,-2.73734,-1.2762,1.90567,0.11866,-0.00771,0.43166,-1.20519,0.09562,1.50107,-0.06179,-0.16394,-0.14787,-4.46276,1.19194,-0.16415,2.93809,0.02788,-0.16869,0.22078,2.11307,5.55613,-1.37721,-2.53903,0.64054,-0.07676,0.01777,1.09696,6.97789,-0.33267,-1.82911,0.35498,0.19968,0.18139
20.18,11.16244,-1.11695,-1.3259,2.0251,0.21475,-0.00213,0.28531,-1.25206,0.11067,1.47398,-0.0633,-0.16564,-0.14304,-4.48222,1.10012,-0.2214,2.9083,0.02853,-0.16232,0.21148,2.7576,4.79148,-1.32179,-2.1568,0.66808,-0.07942,0.02029,0.80673,4.87568,-0.0101,-2.09931,0.3742,0.14314,0.12068
20.2,12.65475,0.5189,-1.37637,2.12988,0.31031,0.00449,0.13002,-1.29606,0.12702,1.43876,-0.06431,-0.16647,-0.1373,-4.50988,1.00385,-0.27485,2.88113,0.02526,-0.15823,0.20533,3.20134,3.9398,-1.23235,-1.84816,0.68539,-0.08972,0.00995,0.45734,3.22385,0.2754,-2.27423,0.3931,0.09371,0.06452
20.22,13.66919,2.0215,-1.42829,2.20707,0.39895,0.01159,-0.0345,-1.34112,0.13879,1.39397,-0.06535,-0.1666,-0.12996,-4.5919,0.88989,-0.31723,2.87106,0.01528,-0.15935,0.21011,3.81911,3.26839,-1.12058,-1.72007,0.67374,-0.11397,-0.02522,-0.22675,2.26189,0.45486,-2.32849,0.41996,0.06336,0.02854
20.24,14.39859,3.38121,-1.46501,2.26012,0.47815,0.01906,-0.19765,-1.38147,0.15054,1.34196,-0.06579,-0.16606,-0.12175,-4.68126,0.77713,-0.35247,2.86215,0.00253,-0.16336,0.21745,4.14798,2.90709,-1.0365,-1.67523,0.64787,-0.13747,-0.06407,-0.99232,1.79619,0.51046,-2.36284,0.44612,0.04413,0.00337
20.26,14.98209,4.62036,-1.4677,2.29293,0.54664,0.02687,-0.3502,-1.41231,0.16601,1.28558,-0.06522,-0.16485,-0.11335,-4.74262,0.67616,-0.38411,2.84265,-0.00994,-0.16817,0.22122,3.78832,2.80973,-1.01836,-1.65181,0.61893,-0.15023,-0.09106,-1.64121,1.62838,0.46092,-2.4413,0.4655,0.03493,-0.01056
20.28,15.31222,5.67114,-1.42992,2.30165,0.59845,0.03431,-0.49456,-1.43808,0.1832,1.22534,-0.06422,-0.16316,-0.10427,-4.80094,0.57564,-0.40671,2.8213,-0.0228,-0.17397,0.22637,2.77765,2.95078,-1.06985,-1.70405,0.57517,-0.15535,-0.11196,-2.22038,1.65521,0.3507,-2.56683,0.48143,0.03186,-0.0181
20.3,15.37786,6.53942,-1.35361,2.28474,0.64136,0.04237,-0.61172,-1.45389,0.19836,1.16454,-0.06239,-0.16126,-0.09564,-4.82921,0.49147,-0.42839,2.79223,-0.03655,-0.18185,0.22727,1.55318,3.3612,-1.23874,-1.75346,0.53353,-0.15091,-0.12012,-2.86463,1.74371,0.20103,-2.70689,0.49141,0.03351,-0.02018
20.32,15.1982,7.27378,-1.24292,2.24158,0.68685,0.05244,-0.67902,-1.45469,0.20801,1.10715,-0.05923,-0.15939,-0.08885,-4.78603,0.44402,-0.46069,2.74756,-0.05105,-0.19252,0.21615,0.64635,4.07154,-1.55085,-1.74719,0.51349,-0.13664,-0.1108,-3.65732,1.80118,0.03201,-2.81237,0.49308,0.04006,-0.01564
20.34,14.76052,7.85627,-1.09228,2.17566,0.72585,0.06308,-0.71517,-1.44869,0.21328,1.05319,-0.05576,-0.15758,-0.08289,-4.71636,0.40895,-0.49212,2.69969,-0.0662,-0.20437,0.20214,-0.14182,4.84249,-1.91478,-1.75514,0.49889,-0.11907,-0.09544,-4.40754,1.82144,-0.11331,-2.90517,0.49146,0.04706,-0.01028
20.36,14.07822,8.29267,-0.90011,2.09278,0.75257,0.07317,-0.73337,-1.44095,0.21602,1.00363,-0.05282,-0.15588,-0.07705,-4.6516,0.37041,-0.51435,2.65698,-0.08129,-0.2156,0.19167,-0.98634,5.45268,-2.24376,-1.83598,0.47731,-0.10362,-0.08332,-4.99543,1.81059,-0.21773,-3.0166,0.48988,0.05194,-0.00734
20.38,13.1861,8.63388,-0.67706,1.99722,0.77301,0.08313,-0.72049,-1.42806,0.2168,0.96199,-0.05041,-0.15433,-0.07184,-4.56265,0.34351,-0.53545,2.6154,-0.09424,-0.22541,0.18021,-1.66629,5.92624,-2.53932,-2.01493,0.44957,-0.09238,-0.07699,-5.49767,1.75711,-0.27966,-3.12773,0.48881,0.0551,-0.00604
20.4,12.11857,8.87278,-0.43275,1.89369,0.78805,0.09268,-0.69351,-1.41515,0.20978,0.92808,-0.04836,-0.15312,-0.06788,-4.5065,0.31088,-0.54747,2.58201,-0.10833,-0.23589,0.17334,-1.92176,6.14586,-2.7297,-2.25877,0.43237,-0.08587,-0.07337,-5.91025,1.75263,-0.32411,-3.23852,0.48679,0.05788,-0.00422
20.42,10.915,9.00431,-0.17616,1.78715,0.79802,0.1015,-0.67153,-1.40992,0.1879,0.90224,-0.04653,-0.15248,-0.06582,-4.5578,0.249,-0.53914,2.56658,-0.12793,-0.24959,0.17824,-1.70719,6.1034,-2.78078,-2.60338,0.43979,-0.08151,-0.06657,-6.20438,1.9022,-0.37987,-3.35283,0.4822,0.06196,0.00078
20.44,9.6309,9.08951,0.08251,1.68406,0.80645,0.10961,-0.63583,-1.40824,0.15783,0.88791,-0.04521,-0.15232,-0.06554,-4.64884,0.18558,-0.52484,2.56078,-0.14672,-0.26322,0.18682,-1.36921,5.96322,-2.76277,-3.11589,0.45028,-0.07939,-0.06179,-6.43523,2.13366,-0.4288,-3.46759,0.47759,0.06644,0.00721
20.46,8.31151,9.16959,0.3333,1.58975,0.81556,0.11695,-0.57371,-1.40698,0.12528,0.88794,-0.04467,-0.15252,-0.06682,-4.72684,0.13948,-0.51449,2.55945,-0.16,-0.27432,0.19338,-1.11971,5.81066,-2.72942,-3.81208,0.44545,-0.07972,-0.06289,-6.63023,2.3637,-0.45532,-3.58182,0.47553,0.07027,0.01308
20.48,6.99097,9.25348,0.56634,1.50672,0.82578,0.12332,-0.49008,-1.40869,0.08783,0.90499,-0.04478,-0.15309,-0.06996,-4.83623,0.09689,-0.50251,2.56978,-0.17068,-0.28464,0.20086,-0.94381,5.60035,-2.68751,-4.64841,0.43012,-0.07943,-0.06505,-6.76123,2.59711,-0.46954,-3.68668,0.47618,0.07438,0.01944
20.5,5.73676,9.30136,0.77785,1.44283,0.8363,0.12849,-0.40323,-1.41588,0.0478,0.9321,-0.0454,-0.154,-0.0748,-4.92658,0.07348,-0.49443,2.5823,-0.17637,-0.29232,0.20726,-1.13776,5.55061,-2.62998,-5.5611,0.40263,-0.07976,-0.07017,-6.82341,2.84698,-0.47651,-3.79023,0.47849,0.07782,0.02479
20.52,4.6159,9.25904,0.96547,1.40632,0.84704,0.1324,-0.3328,-1.43183,0.00837,0.96086,-0.04633,-0.15529,-0.08116,-4.92455,0.09031,-0.49807,2.58394,-0.1742,-0.29525,0.20998,-2.17909,5.87669,-2.51419,-6.45691,0.35976,-0.08357,-0.08271,-6.80515,3.11486,-0.47806,-3.8991,0.48158,0.07873,0.02638
20.54,3.64617,9.14821,1.12105,1.39455,0.8574,0.13495,-0.27045,-1.45443,-0.03156,0.99785,-0.04757,-0.15682,-0.08898,-4.90032,0.12492,-0.50517,2.58774,-0.16858,-0.29579,0.21204,-3.86544,6.24507,-2.33587,-7.26702,0.30551,-0.08858,-0.09959,-6.65839,3.36094,-0.47457,-3.98738,0.4872,0.07854,0.02593
20.56,2.8486,8.99809,1.23923,1.40496,0.86644,0.13608,-0.2091,-1.48049,-0.07171,1.04777,-0.04909,-0.15837,-0.09811,-4.90811,0.16059,-0.51044,2.60252,-0.16295,-0.296,0.21527,-5.73418,6.36223,-2.11319,-7.94933,0.24488,-0.0938,-0.11866,-6.35349,3.56142,-0.46596,-4.03313,0.49692,0.07843,0.02486
20.58,2.27034,8.81001,1.32087,1.44049,0.87475,0.1361,-0.15854,-1.51071,-0.10946,1.10585,-0.05066,-0.16,-0.10845,-4.92475,0.20658,-0.52004,2.61941,-0.1576,-0.29698,0.21847,-7.67726,6.21423,-1.83875,-8.3741,0.1843,-0.10134,-0.14095,-5.88002,3.72921,-0.45073,-4.02854,0.51065,0.07681,0.02089
20.6,1.9647,8.48959,1.37401,1.50051,0.87438,0.13427,-0.128,-1.53952,-0.14335,1.16717,-0.05236,-0.16128,-0.11899,-4.95716,0.25188,-0.52641,2.64405,-0.15072,-0.29523,0.22239,-9.40519,5.76403,-1.57862,-8.61847,0.12797,-0.11024,-0.16426,-5.243,3.88035,-0.4428,-3.97775,0.52708,0.07619,0.01788
20.62,1.9816,7.92636,1.41362,1.58332,0.8568,0.12993,-0.12795,-1.56081,-0.17237,1.22687,-0.0543,-0.16173,-0.12856,-5.01988,0.28016,-0.51864,2.6855,-0.14025,-0.28644,0.22835,-10.67807,5.17001,-1.40024,-8.85917,0.08171,-0.11844,-0.18503,-4.47687,4.0403,-0.46599,-3.88691,0.54515,0.08101,0.02232
20.64,2.33167,7.21461,1.44495,1.68712,0.82694,0.12409,-0.15342,-1.57603,-0.19384,1.2829,-0.05617,-0.16168,-0.13756,-5.09912,0.30281,-0.50846,2.73004,-0.12882,-0.27562,0.23457,-11.47001,4.55635,-1.27352,-8.95019,0.05275,-0.12677,-0.20249,-3.59199,4.23259,-0.51396,-3.73981,0.56514,0.08764,0.02887
20.66,3.00884,6.43789,1.47052,1.80983,0.78958,0.11763,-0.20066,-1.58719,-0.2072,1.33383,-0.05772,-0.16152,-0.14622,-5.18696,0.32786,-0.505,2.76663,-0.11912,-0.26692,0.23981,-11.68699,3.91539,-1.17533,-8.72612,0.04728,-0.13629,-0.21644,-2.62576,4.43855,-0.57153,-3.52249,0.58781,0.09276,0.03286
20.68,4.02191,5.5533,1.49991,1.95097,0.74506,0.11087,-0.28547,-1.59482,-0.21481,1.37554,-0.05906,-0.16126,-0.1538,-5.28736,0.34708,-0.50331,2.79846,-0.11121,-0.25844,0.24537,-11.20003,3.26832,-1.1123,-8.13846,0.07316,-0.14725,-0.22571,-1.66561,4.60949,-0.63907,-3.23785,0.61395,0.09936,0.0385
20.7,5.31827,4.57944,1.53053,2.09702,0.68244,0.10248,-0.36896,-1.59148,-0.21294,1.40693,-0.06011,-0.16096,-0.1602,-5.3852,0.36562,-0.5059,2.81714,-0.1036,-0.25011,0.24835,-10.37658,2.77603,-1.09177,-7.50752,0.11332,-0.15641,-0.22998,-0.69441,4.85855,-0.72226,-2.91002,0.63789,0.10217,0.03927
20.72,6.80636,3.52758,1.55304,2.23222,0.5875,0.09055,-0.40237,-1.57099,-0.19821,1.42726,-0.06066,-0.16072,-0.16556,-5.46013,0.39311,-0.51766,2.81079,-0.0946,-0.24262,0.24497,-9.76879,2.63482,-1.10041,-7.25865,0.14374,-0.16003,-0.23004,0.24526,5.30478,-0.81354,-2.55629,0.65559,0.09415,0.02619
20.74,8.45144,2.36417,1.56893,2.36149,0.47337,0.07672,-0.4264,-1.54091,-0.17752,1.43531,-0.06093,-0.16076,-0.16931,-5.52345,0.41966,-0.53189,2.78851,-0.08644,-0.2347,0.23881,-9.12599,2.75353,-1.13315,-7.07121,0.17913,-0.15991,-0.22493,1.04428,5.77786,-0.89658,-2.19236,0.66952,0.08128,0.00737
20.76,10.20632,1.09885,1.57587,2.48797,0.35379,0.06265,-0.4793,-1.50739,-0.15565,1.42841,-0.06096,-0.16117,-0.17092,-5.58229,0.4388,-0.54418,2.75678,-0.08084,-0.22611,0.23278,-8.17852,3.00319,-1.18702,-6.65759,0.23091,-0.15812,-0.21435,1.54754,6.14633,-0.96204,-1.83465,0.68256,0.0692,-0.00986
20.78,11.96634,-0.24628,1.56222,2.60404,0.22504,0.04761,-0.55538,-1.46988,-0.13092,1.39843,-0.06029,-0.16174,-0.1702,-5.6213,0.45835,-0.55968,2.70678,-0.07623,-0.21874,0.22495,-7.08006,3.39069,-1.25362,-6.18016,0.28343,-0.1539,-0.20032,1.47259,6.46994,-1.00296,-1.46668,0.70017,0.05775,-0.02643
20.8,13.6539,-1.61807,1.52714,2.69878,0.09765,0.03271,-0.62644,-1.42017,-0.1033,1.36567,-0.05955,-0.16231,-0.16776,-5.65439,0.46704,-0.56666,2.65687,-0.0727,-0.20983,0.2176,-6.19053,3.91734,-1.33626,-5.68045,0.33962,-0.14762,-0.1826,1.3735,6.66596,-1.03794,-1.23121,0.70073,0.04396,-0.04454
20.82,15.22844,-2.93027,1.4728,2.76059,-0.01657,0.01934,-0.66456,-1.34841,-0.07288,1.35643,-0.05961,-0.1626,-0.16433,-5.70216,0.44998,-0.54944,2.63165,-0.07088,-0.1955,0.21403,-5.85015,4.54135,-1.42689,-5.18633,0.40614,-0.13991,-0.16068,1.81312,6.65953,-1.08308,-1.28304,0.65466,0.02281,-0.06861
20.84,16.59465,-4.14349,1.3939,2.79086,-0.12372,0.0066,-0.69233,-1.26534,-0.03948,1.34823,-0.05928,-0.16243,-0.15968,-5.7371,0.42491,-0.52414,2.61053,-0.06895,-0.18116,0.21142,-5.8617,5.15263,-1.48691,-4.75115,0.46954,-0.13248,-0.13881,2.05933,6.57199,-1.11931,-1.43144,0.59076,0.00058,-0.09322
20.86,17.65809,-5.25973,1.28735,2.7924,-0.22703,-0.006,-0.73427,-1.17918,-0.00348,1.32131,-0.05776,-0.16167,-0.15345,-5.74089,0.40378,-0.50254,2.57829,-0.06588,-0.17059,0.20775,-5.98023,5.69358,-1.49773,-4.38776,0.52136,-0.12715,-0.12031,1.62984,6.52899,-1.15768,-1.53984,0.5315,-0.01741,-0.11329
20.88,18.3912,-6.28208,1.15222,2.76103,-0.32197,-0.0179,-0.79153,-1.08201,0.03529,1.28203,-0.05582,-0.1601,-0.14519,-5.73008,0.37664,-0.47579,2.54912,-0.06267,-0.16057,0.20434,-6.2298,6.16096,-1.46858,-4.14042,0.56422,-0.12491,-0.10563,0.71042,6.66441,-1.24013,-1.67804,0.45498,-0.03706,-0.13456
20.9,18.71743,-7.10359,1.00608,2.69914,-0.40652,-0.02886,-0.82439,-0.99168,0.07426,1.24234,-0.05298,-0.15828,-0.1374,-5.68305,0.35946,-0.45274,2.51174,-0.05888,-0.15455,0.20077,-6.7603,6.59521,-1.38888,-3.96881,0.60056,-0.12513,-0.09265,-0.26916,6.61643,-1.28839,-1.75508,0.39945,-0.04724,-0.14503
20.92,18.59332,-7.61173,0.86997,2.61166,-0.48008,-0.03885,-0.79286,-0.9299,0.11189,1.21281,-0.04848,-0.15673,-0.13288,-5.57402,0.37222,-0.44468,2.44966,-0.05355,-0.157,0.19602,-7.62611,7.05631,-1.26167,-3.79945,0.62864,-0.12496,-0.0773,-0.9132,5.86282,-1.14945,-1.76912,0.40639,-0.03703,-0.13213
20.94,18.09967,-7.94002,0.73049,2.50008,-0.53995,-0.04741,-0.73852,-0.87815,0.14916,1.1854,-0.04366,-0.155,-0.12912,-5.43984,0.39495,-0.43774,2.3839,-0.04869,-0.16158,0.19157,-8.52972,7.50964,-1.12662,-3.67058,0.65552,-0.12583,-0.05985,-1.44325,4.87137,-0.90518,-1.85184,0.42929,-0.02225,-0.11291
20.96,17.29557,-8.21964,0.57705,2.36797,-0.58699,-0.05455,-0.69535,-0.82314,0.18606,1.15235,-0.03953,-0.15279,-0.1241,-5.30802,0.41523,-0.42242,2.32896,-0.04571,-0.16371,0.18816,-9.27002,7.92922,-1.01108,-3.62718,0.68137,-0.12874,-0.04222,-2.03532,4.11867,-0.68474,-2.07115,0.43394,-0.01199,-0.09706
20.98,16.20422,-8.44462,0.42058,2.22236,-0.62611,-0.06085,-0.65197,-0.77425,0.22374,1.11568,-0.03586,-0.15045,-0.11879,-5.16832,0.44562,-0.40466,2.27542,-0.04322,-0.16599,0.18405,-9.86923,8.36628,-0.93165,-3.6482,0.68638,-0.13036,-0.02368,-2.545,3.48021,-0.48667,-2.45421,0.43243,0.00083,-0.07563
21,14.89327,-8.64991,0.26453,2.06714,-0.64711,-0.06479,-0.6001,-0.73162,0.25639,1.085,-0.0328,-0.14798,-0.11376,-5.04176,0.476,-0.38067,2.23797,-0.04278,-0.16623,0.18303,-10.23527,8.84117,-0.89057,-3.66754,0.72338,-0.13643,-0.00035,-2.81396,3.11804,-0.36189,-2.93687,0.42987,0.01465,-0.05289
21.02,13.43419,-8.87616,0.11182,1.90544,-0.63938,-0.06468,-0.53396,-0.69279,0.27666,1.0695,-0.03045,-0.14545,-0.10921,-4.95652,0.49077,-0.34576,2.23576,-0.04639,-0.16139,0.18972,-10.25944,9.35079,-0.87918,-3.60478,0.85878,-0.14899,0.02912,-2.91338,3.18191,-0.35411,-3.49222,0.42546,0.02566,-0.03542
21.04,11.87317,-9.12899,-0.03014,1.74539,-0.61813,-0.06259,-0.46122,-0.66232,0.29137,1.05992,-0.0287,-0.14302,-0.1051,-4.89124,0.5054,-0.30909,2.25065,-0.05081,-0.15561,0.19901,-10.02046,9.91563,-0.90262,-3.48099,1.03641,-0.16615,0.06086,-3.14359,3.53968,-0.44848,-4.18235,0.41374,0.03856,-0.01463
21.06,10.25959,-9.41854,-0.15741,1.59394,-0.59537,-0.06015,-0.39068,-0.64278,0.30619,1.04941,-0.0275,-0.14082,-0.10131,-4.83317,0.53073,-0.27615,2.2699,-0.05358,-0.15178,0.20713,-9.59126,10.53485,-0.96575,-3.33662,1.20246,-0.18357,0.09164,-3.63396,4.07348,-0.61995,-5.02874,0.38889,0.0551,0.01334
21.08,8.64979,-9.76004,-0.26667,1.45411,-0.56745,-0.05681,-0.32015,-0.63386,0.31809,1.04277,-0.02682,-0.13919,-0.09782,-4.80376,0.55668,-0.24468,2.30405,-0.05525,-0.1486,0.21627,-8.97177,11.14727,-1.05765,-3.16258,1.37662,-0.18561,0.11127,-4.40476,4.76486,-0.84514,-5.96456,0.3525,0.07291,0.04454
21.1,7.15757,-10.10474,-0.36215,1.33478,-0.53659,-0.05288,-0.25099,-0.63525,0.32852,1.03831,-0.02675,-0.13766,-0.0953,-4.77221,0.58896,-0.21879,2.34167,-0.05593,-0.1474,0.22477,-8.24413,11.67003,-1.14369,-2.87604,1.57168,-0.21926,0.13377,-5.54906,5.5473,-1.09871,-6.91378,0.30619,0.09066,0.07665
21.12,5.90529,-10.37602,-0.45145,1.24554,-0.50688,-0.04898,-0.18429,-0.64565,0.33967,1.0342,-0.0274,-0.13558,-0.09453,-4.6974,0.63789,-0.20229,2.36649,-0.05572,-0.14969,0.23041,-7.56071,11.93518,-1.16731,-2.36361,1.81794,-0.34196,0.19868,-7.16786,6.39114,-1.35074,-7.78679,0.25233,0.10679,0.10679
21.14,4.91092,-10.57637,-0.53083,1.1863,-0.47624,-0.04487,-0.12194,-0.66519,0.3489,1.03348,-0.02865,-0.1339,-0.09477,-4.62345,0.69047,-0.19069,2.3934,-0.05482,-0.15355,0.23544,-6.96674,11.68677,-1.14541,-1.72697,2.09418,-0.50427,0.25491,-9.07377,7.24891,-1.56269,-8.54379,0.19366,0.12058,0.134
21.16,4.19446,-10.71443,-0.59607,1.15645,-0.44223,-0.04028,-0.06402,-0.69431,0.35401,1.03835,-0.03042,-0.13332,-0.09546,-4.58261,0.73591,-0.18117,2.4328,-0.05325,-0.15744,0.24142,-6.47698,10.79419,-1.12829,-1.06526,2.38395,-0.66171,0.27651,-10.96357,8.06224,-1.72242,-9.15356,0.13521,0.13215,0.15813
21.18,3.83106,-10.76563,-0.64829,1.15851,-0.40319,-0.03507,-0.00433,-0.7308,0.35424,1.05093,-0.03283,-0.13347,-0.09709,-4.55494,0.77718,-0.17483,2.47711,-0.05118,-0.16104,0.24796,-6.17213,9.26804,-1.1373,-0.27482,2.81033,-0.8265,0.36232,-12.69206,8.85441,-1.81483,-9.49399,0.0863,0.14055,0.17563
21.2,3.85934,-10.61973,-0.69404,1.19785,-0.36173,-0.02984,0.04029,-0.77833,0.35094,1.06402,-0.03578,-0.13476,-0.0989,-4.55658,0.80951,-0.17348,2.52728,-0.04902,-0.16514,0.25385,-5.95137,6.93521,-1.21037,0.40756,3.08976,-1.01433,0.30166,-13.96865,9.52367,-1.86516,-9.68812,0.0459,0.1491,0.1932
21.22,4.31394,-10.14874,-0.74073,1.27967,-0.32282,-0.02554,0.05362,-0.84236,0.34681,1.06967,-0.03905,-0.13771,-0.10018,-4.60961,0.82647,-0.17912,2.58551,-0.04726,-0.17067,0.25815,-5.5199,3.59854,-1.29143,0.63569,2.77715,-1.26844,-0.20013,-14.54849,9.969,-1.94981,-9.94997,0.01171,0.16279,0.22115
21.24,5.19097,-9.41985,-0.78322,1.39708,-0.28081,-0.02126,0.05159,-0.91795,0.3389,1.07543,-0.04282,-0.14157,-0.10156,-4.6871,0.8323,-0.1905,2.64397,-0.04581,-0.17601,0.26131,-4.75963,0.03142,-1.32686,0.6445,2.30959,-1.54452,-0.83245,-14.54994,10.25912,-2.0348,-10.08976,-0.00528,0.17731,0.24936
21.26,6.46541,-8.51023,-0.81205,1.54125,-0.23071,-0.01622,0.05407,-0.9987,0.32468,1.08853,-0.04711,-0.1458,-0.10373,-4.7694,0.83017,-0.20584,2.69699,-0.04452,-0.1798,0.26408,-3.89421,-2.91236,-1.33081,0.70496,1.98951,-1.81012,-1.3795,-14.01428,10.45477,-2.07677,-9.93689,0.00294,0.19009,0.27052
21.28,8.15584,-7.39603,-0.82124,1.70909,-0.1779,-0.01112,0.078,-1.08153,0.30723,1.10878,-0.05152,-0.15059,-0.10734,-4.86347,0.81828,-0.22521,2.74372,-0.04359,-0.18247,0.26735,-2.99672,-5.32327,-1.26688,0.75801,1.71732,-2.23196,-2.1166,-12.70155,10.56603,-2.09879,-9.51271,0.03735,0.20624,0.29257
21.3,10.01728,-6.09578,-0.81844,1.89005,-0.11204,-0.00462,0.07538,-1.16926,0.28261,1.12857,-0.05633,-0.15534,-0.11003,-4.95542,0.79934,-0.24832,2.78072,-0.04288,-0.18414,0.26751,-2.26283,-5.56053,-1.13761,0.80791,1.47402,-2.4258,-2.6326,-11.34049,10.45388,-2.08247,-9.03479,0.08269,0.21693,0.30401
21.32,11.73943,-4.64038,-0.80614,2.07059,-0.01872,0.00522,-0.0112,-1.26318,0.24637,1.13847,-0.06179,-0.15923,-0.10904,-5.02699,0.77684,-0.2747,2.80439,-0.04213,-0.18482,0.26033,-1.66292,-2.10062,-1.04042,1.08331,1.26155,-1.81503,-2.18316,-10.84617,9.98532,-2.00164,-8.75798,0.11953,0.2108,0.2905
21.34,13.40972,-3.0913,-0.76182,2.24469,0.0868,0.01674,-0.12032,-1.34991,0.20628,1.14547,-0.06703,-0.16252,-0.10703,-5.08861,0.74938,-0.30299,2.81636,-0.04154,-0.18482,0.25024,-0.38011,2.99174,-1.06694,1.5191,1.10636,-1.09997,-1.43795,-10.56414,9.29771,-1.87893,-8.5048,0.15776,0.19845,0.26696
21.36,15.09944,-1.50797,-0.67053,2.40619,0.19004,0.02834,-0.19315,-1.41919,0.16809,1.15706,-0.07134,-0.16549,-0.10642,-5.14491,0.71628,-0.3316,2.81754,-0.04125,-0.18431,0.24099,1.17851,7.52795,-1.23594,1.95254,1.00476,-0.60851,-0.8704,-9.90582,8.52987,-1.73914,-8.11198,0.20563,0.18892,0.24568
21.38,16.66998,0.11496,-0.53019,2.54685,0.2924,0.04032,-0.23583,-1.46867,0.13171,1.16874,-0.07452,-0.1681,-0.10654,-5.18398,0.67884,-0.3598,2.80522,-0.04113,-0.18338,0.23119,2.38925,11.11991,-1.53253,2.29639,0.90279,-0.12763,-0.24832,-9.14073,7.61264,-1.5753,-7.68512,0.2516,0.17864,0.22296
21.4,17.93439,1.55216,-0.35736,2.65383,0.38811,0.05227,-0.27608,-1.49914,0.09669,1.17912,-0.07683,-0.16959,-0.10634,-5.21235,0.64014,-0.38593,2.7862,-0.04114,-0.18265,0.22131,3.14069,13.19347,-1.93732,2.11668,0.82467,0.20537,0.22425,-8.54085,6.65009,-1.40742,-7.25215,0.29697,0.16786,0.19932
21.42,18.75454,2.50849,-0.17619,2.71372,0.4692,0.06341,-0.34487,-1.51337,0.06252,1.18711,-0.07877,-0.16915,-0.10445,-5.233,0.60474,-0.40844,2.77039,-0.04134,-0.18285,0.21181,3.27422,13.76673,-2.48112,1.12553,0.80354,0.22955,0.29232,-8.3302,5.80399,-1.26809,-6.83078,0.34566,0.15709,0.17551
21.44,19.17472,3.11631,0.01684,2.72946,0.53219,0.07311,-0.41057,-1.50865,0.03082,1.18974,-0.07961,-0.1677,-0.10189,-5.23559,0.5716,-0.42689,2.75046,-0.04169,-0.1837,0.20259,2.0246,13.12035,-2.79506,-0.24175,0.76827,0.13977,0.20289,-8.36241,4.99258,-1.1428,-6.46261,0.38829,0.14574,0.15177
21.46,19.25652,3.55048,0.22694,2.70749,0.57692,0.08121,-0.44335,-1.48629,0.00264,1.18712,-0.07891,-0.16605,-0.09969,-5.21168,0.53893,-0.44146,2.72181,-0.04233,-0.18499,0.19369,-0.62241,11.80686,-2.66715,-1.54667,0.68011,0.08065,0.14147,-8.40881,4.13268,-1.00957,-6.15977,0.41975,0.13408,0.12898
