T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.3,0.24144,0.05803,-1.02787,0.19269,0.50063,-1.00921,0.09422,0.70252,-0.97293,0.1418,0.43457,-1.19901,0.17126,0.2275,-1.32345,0.0202,0.03872,-1.21539,-0.09651,-0.0785,-1.15426,0.22023,0.42712,-0.81733,0.4249,0.34893,-0.71136,0.25301,0.1745,-0.81218,0.11455,0.07152,-0.84853,0.24592,-0.02492,-1.10801,0.30014,-0.42295,-1.12923,0.66267,-0.5962,-1.08633,0.69571,-0.8132,-1.12569,0.25575,-0.03224,-0.95737,0.15237,-0.41877,-0.91576,0.26485,-0.80673,-0.90492,0.12231,-0.9691,-0.84971
20.32,0.22365,0.05672,-1.02216,0.1756,0.49937,-1.00299,0.07692,0.70109,-0.96634,0.12477,0.43364,-1.19292,0.15496,0.2269,-1.31773,0.00379,0.03781,-1.21038,-0.11297,-0.07973,-1.14994,0.20285,0.42558,-0.81118,0.40754,0.34796,-0.70483,0.23722,0.17279,-0.80699,0.09901,0.0694,-0.84315,0.22665,-0.02637,-1.10223,0.26087,-0.42668,-1.12219,0.62565,-0.59592,-1.08249,0.66079,-0.81298,-1.11962,0.23841,-0.03352,-0.95172,0.14548,-0.42282,-0.91128,0.26749,-0.80799,-0.90481,0.12893,-0.97342,-0.84861
20.34,0.20615,0.05576,-1.01668,0.15882,0.49847,-0.99714,0.05987,0.70001,-0.96021,0.10861,0.43307,-1.18735,0.1396,0.22643,-1.31213,-0.01231,0.03728,-1.20595,-0.12948,-0.08035,-1.14648,0.1852,0.42439,-0.80532,0.38961,0.34742,-0.69796,0.22147,0.17129,-0.80207,0.08365,0.06743,-0.83838,0.20768,-0.02739,-1.09673,0.21944,-0.42913,-1.11372,0.58439,-0.59867,-1.07703,0.61856,-0.8163,-1.11163,0.22138,-0.03452,-0.94638,0.1406,-0.42658,-0.90659,0.27073,-0.80913,-0.90468,0.13608,-0.97715,-0.84666
20.36,0.18851,0.0546,-1.01109,0.1419,0.49737,-0.99115,0.0427,0.69873,-0.95392,0.09204,0.43227,-1.18156,0.12386,0.22586,-1.30651,-0.0285,0.03651,-1.20132,-0.14589,-0.08131,-1.14271,0.16768,0.42302,-0.79935,0.37187,0.34668,-0.69114,0.2057,0.16973,-0.79701,0.06817,0.06548,-0.8333,0.18857,-0.02864,-1.09106,0.17917,-0.43056,-1.10499,0.54493,-0.59915,-1.07204,0.57915,-0.8171,-1.10447,0.20421,-0.03568,-0.9409,0.13486,-0.43005,-0.90234,0.27355,-0.80958,-0.90515,0.14297,-0.98031,-0.84576
20.38,0.17087,0.05363,-1.00548,0.125,0.49646,-0.98514,0.02554,0.69764,-0.94759,0.07553,0.43168,-1.17575,0.10794,0.22536,-1.30071,-0.04494,0.03597,-1.19635,-0.1626,-0.08196,-1.13849,0.15013,0.42184,-0.79336,0.35434,0.34608,-0.68478,0.18997,0.16823,-0.79195,0.05282,0.06352,-0.8283,0.16943,-0.02972,-1.08532,0.13815,-0.43064,-1.09553,0.50614,-0.59506,-1.06664,0.5424,-0.813,-1.09685,0.18699,-0.03663,-0.93536,0.12925,-0.43303,-0.89853,0.27618,-0.80937,-0.90641,0.14966,-0.98269,-0.84576
20.4,0.1533,0.05233,-0.99999,0.10812,0.49522,-0.97934,0.00842,0.69623,-0.94156,0.05909,0.43071,-1.17017,0.0926,0.2247,-1.29534,-0.06075,0.03501,-1.19223,-0.17867,-0.08316,-1.13541,0.13258,0.42037,-0.78757,0.33623,0.34529,-0.67746,0.17421,0.16671,-0.78696,0.03726,0.06171,-0.82331,0.15043,-0.03106,-1.07975,0.09875,-0.42995,-1.0855,0.46542,-0.59798,-1.06101,0.49896,-0.81661,-1.08934,0.16995,-0.03797,-0.93004,0.12386,-0.43601,-0.89459,0.27889,-0.80896,-0.90731,0.15669,-0.98482,-0.84514
20.42,0.13581,0.05017,-0.99475,0.09124,0.49311,-0.97398,-0.00868,0.694,-0.93611,0.04265,0.42878,-1.16497,0.07865,0.22378,-1.2911,-0.07496,0.03309,-1.19024,-0.19312,-0.08567,-1.13517,0.11504,0.41812,-0.78218,0.31644,0.34401,-0.66739,0.15825,0.16523,-0.78204,0.02108,0.06042,-0.81805,0.13164,-0.03303,-1.07465,0.06361,-0.4295,-1.07519,0.41896,-0.62081,-1.05479,0.43735,-0.84144,-1.08141,0.15326,-0.04032,-0.92525,0.11851,-0.43952,-0.88987,0.28177,-0.80878,-0.90664,0.16449,-0.98722,-0.84235
20.44,0.11837,0.04764,-0.98962,0.07434,0.49064,-0.96881,-0.0258,0.6914,-0.93091,0.02621,0.42644,-1.15997,0.06522,0.22271,-1.28726,-0.08853,0.03075,-1.18908,-0.20688,-0.08876,-1.13606,0.09749,0.41554,-0.77697,0.29593,0.34252,-0.65647,0.14231,0.1637,-0.77711,0.00484,0.05912,-0.81266,0.11296,-0.03529,-1.06973,0.03033,-0.42895,-1.06452,0.36826,-0.64983,-1.04719,0.36664,-0.87148,-1.07162,0.13672,-0.0431,-0.92067,0.1133,-0.4431,-0.88508,0.2847,-0.80846,-0.90564,0.17263,-0.9894,-0.83911
20.46,0.1009,0.04518,-0.98446,0.05741,0.48823,-0.9636,-0.04297,0.68887,-0.92564,0.00973,0.42417,-1.15492,0.05151,0.22164,-1.28323,-0.10234,0.02848,-1.18757,-0.22083,-0.09173,-1.1365,0.07993,0.41302,-0.77172,0.27561,0.34108,-0.64617,0.12648,0.16209,-0.77209,-0.01116,0.0576,-0.80723,0.09422,-0.03753,-1.0647,-0.00313,-0.42768,-1.0534,0.31713,-0.67363,-1.0384,0.29765,-0.89471,-1.06012,0.12008,-0.04577,-0.91602,0.10799,-0.44631,-0.8808,0.28738,-0.80755,-0.90546,0.18051,-0.9909,-0.83698
20.48,0.08348,0.04313,-0.97923,0.04061,0.48623,-0.95828,-0.05998,0.68677,-0.92033,-0.00657,0.42235,-1.14978,0.03794,0.22104,-1.2791,-0.11623,0.02695,-1.18586,-0.23498,-0.09379,-1.13666,0.06239,0.4109,-0.76637,0.25492,0.34013,-0.63539,0.11072,0.16111,-0.76688,-0.02714,0.05671,-0.80142,0.07549,-0.0393,-1.05964,-0.03731,-0.425,-1.04137,0.26398,-0.69394,-1.02827,0.22719,-0.91312,-1.04655,0.10352,-0.04808,-0.91138,0.1028,-0.44886,-0.87679,0.28972,-0.80593,-0.90586,0.18808,-0.99149,-0.8354
20.5,0.06596,0.04013,-0.97417,0.0235,0.48327,-0.95326,-0.07736,0.68365,-0.91521,-0.0233,0.41947,-1.14487,0.02414,0.21949,-1.27521,-0.12975,0.02387,-1.18474,-0.24843,-0.09777,-1.13765,0.04477,0.40789,-0.76131,0.23446,0.33823,-0.62568,0.095,0.15892,-0.76181,-0.04286,0.05439,-0.79598,0.05676,-0.04212,-1.05463,-0.06854,-0.42357,-1.02993,0.20964,-0.71636,-1.01667,0.15413,-0.93183,-1.0314,0.08679,-0.05125,-0.90679,0.09728,-0.45197,-0.87308,0.29218,-0.80438,-0.90625,0.19595,-0.99224,-0.8343
20.52,0.04824,0.03468,-0.96956,0.00568,0.47783,-0.94893,-0.09562,0.6779,-0.91045,-0.0411,0.41389,-1.14051,0.00976,0.21546,-1.27194,-0.14233,0.01679,-1.18516,-0.26004,-0.10676,-1.14071,0.02695,0.40257,-0.75694,0.21507,0.3337,-0.61873,0.07943,0.15335,-0.75732,-0.05788,0.04827,-0.79198,0.03811,-0.04769,-1.04979,-0.09288,-0.42696,-1.02121,0.1536,-0.74672,-1.0043,0.0759,-0.95538,-1.01653,0.06968,-0.05661,-0.90225,0.09099,-0.45699,-0.86962,0.29537,-0.80366,-0.90605,0.20489,-0.99418,-0.83363
20.54,0.0304,0.02828,-0.96511,-0.01247,0.47142,-0.94488,-0.11426,0.67113,-0.90584,-0.05936,0.40725,-1.13636,-0.00494,0.21053,-1.26891,-0.15454,0.00828,-1.18617,-0.2709,-0.11753,-1.1446,0.00903,0.39636,-0.75283,0.19606,0.32818,-0.61282,0.06384,0.14655,-0.75303,-0.07276,0.04078,-0.78844,0.01946,-0.05432,-1.045,-0.11466,-0.43226,-1.0135,0.09495,-0.77703,-0.99158,-0.0054,-0.9759,-1.002,0.0524,-0.06283,-0.89774,0.08436,-0.46259,-0.86632,0.29867,-0.80289,-0.90575,0.21413,-0.9961,-0.8333
20.56,0.01257,0.02226,-0.96058,-0.03054,0.46539,-0.94071,-0.13279,0.66477,-0.90118,-0.07751,0.40103,-1.1321,-0.01964,0.20605,-1.26576,-0.16691,0.00054,-1.18693,-0.28198,-0.12733,-1.14814,-0.00888,0.39052,-0.74861,0.17689,0.32309,-0.60657,0.0482,0.14032,-0.74859,-0.08778,0.03395,-0.78456,0.00079,-0.06052,-1.04016,-0.13751,-0.43664,-1.00517,0.03452,-0.80128,-0.97824,-0.08637,-0.98847,-0.9868,0.03517,-0.0687,-0.89321,0.07781,-0.46758,-0.86325,0.30154,-0.80135,-0.906,0.22295,-0.99705,-0.8335
20.58,-0.00506,0.01644,-0.95606,-0.04839,0.45956,-0.93647,-0.15114,0.65858,-0.89639,-0.09535,0.39506,-1.12781,-0.03404,0.20193,-1.26262,-0.1789,-0.00674,-1.18774,-0.29267,-0.13658,-1.15174,-0.02668,0.38482,-0.74432,0.15748,0.31819,-0.59983,0.03301,0.13421,-0.74402,-0.10219,0.02713,-0.78078,-0.01776,-0.06651,-1.03532,-0.16012,-0.44078,-0.99686,-0.03034,-0.82212,-0.96491,-0.17163,-0.99449,-0.97193,0.01809,-0.07439,-0.8887,0.07136,-0.47211,-0.86029,0.30418,-0.79911,-0.90668,0.23165,-0.99709,-0.83411
20.6,-0.02316,0.00999,-0.95157,-0.06683,0.4531,-0.93244,-0.17003,0.65179,-0.8919,-0.114,0.38833,-1.12365,-0.04933,0.19703,-1.25948,-0.19148,-0.01489,-1.18863,-0.30371,-0.1468,-1.15547,-0.04479,0.3786,-0.74023,0.13856,0.31268,-0.5944,0.01692,0.12764,-0.73965,-0.11776,0.02002,-0.77678,-0.03657,-0.07317,-1.03049,-0.18242,-0.44572,-0.98856,-0.09085,-0.83749,-0.95101,-0.24852,-0.99507,-0.957,0.00064,-0.08066,-0.88419,0.06445,-0.47695,-0.85765,0.30646,-0.7967,-0.90739,0.23999,-0.99695,-0.83521
20.62,-0.04234,0.00191,-0.94711,-0.08666,0.44499,-0.92895,-0.19011,0.64349,-0.88813,-0.13464,0.37964,-1.11975,-0.06664,0.19006,-1.25638,-0.20552,-0.02535,-1.18972,-0.31574,-0.15965,-1.15955,-0.06357,0.37104,-0.73665,0.12117,0.30555,-0.59239,-0.00159,0.11992,-0.73593,-0.1366,0.01243,-0.7722,-0.05584,-0.08153,-1.02572,-0.20469,-0.45246,-0.98011,-0.13696,-0.84833,-0.93563,-0.30405,-0.99591,-0.94133,-0.01766,-0.08844,-0.87964,0.05669,-0.48305,-0.85573,0.3084,-0.79484,-0.90783,0.24776,-0.99746,-0.83714
20.64,-0.06202,-0.00675,-0.94267,-0.1071,0.4363,-0.92564,-0.21075,0.63466,-0.88463,-0.15611,0.37025,-1.11594,-0.08488,0.18237,-1.25327,-0.22019,-0.03656,-1.19091,-0.32817,-0.17332,-1.16379,-0.0827,0.36301,-0.73325,0.10419,0.2978,-0.59164,-0.02107,0.11175,-0.73245,-0.15665,0.00453,-0.76739,-0.0754,-0.09049,-1.02098,-0.22674,-0.45995,-0.97176,-0.17697,-0.85764,-0.92034,-0.35071,-0.9973,-0.92628,-0.03637,-0.09675,-0.8751,0.04839,-0.48942,-0.85402,0.30986,-0.79272,-0.90811,0.25508,-0.99765,-0.83932
20.66,-0.08159,-0.01509,-0.93822,-0.12738,0.42793,-0.92221,-0.23124,0.62613,-0.881,-0.1773,0.36124,-1.11205,-0.10294,0.17515,-1.25014,-0.23468,-0.04714,-1.1921,-0.3404,-0.18621,-1.16803,-0.1018,0.35523,-0.72975,0.0868,0.29036,-0.59027,-0.0402,0.1038,-0.72883,-0.17617,-0.00329,-0.76264,-0.09496,-0.09911,-1.01623,-0.24876,-0.46705,-0.96343,-0.21896,-0.8659,-0.90583,-0.39957,-0.99654,-0.91228,-0.05501,-0.10477,-0.87058,0.04008,-0.49521,-0.8523,0.31089,-0.78978,-0.90864,0.26213,-0.9968,-0.8416
20.68,-0.10069,-0.02372,-0.93377,-0.1473,0.41925,-0.91877,-0.25144,0.61723,-0.87719,-0.19813,0.35192,-1.10814,-0.12036,0.16798,-1.24724,-0.24831,-0.05762,-1.19373,-0.35167,-0.19897,-1.17287,-0.12051,0.34715,-0.72625,0.06995,0.28264,-0.58916,-0.05907,0.09564,-0.72523,-0.19558,-0.01112,-0.75787,-0.11395,-0.10804,-1.01147,-0.27088,-0.47409,-0.9549,-0.2648,-0.87301,-0.89079,-0.45283,-0.99263,-0.89868,-0.07319,-0.11304,-0.86602,0.03236,-0.50093,-0.85128,0.31211,-0.78656,-0.90992,0.26912,-0.99552,-0.845
20.7,-0.12087,-0.03184,-0.92934,-0.16814,0.41109,-0.91533,-0.27243,0.60899,-0.87373,-0.2199,0.34314,-1.10423,-0.1395,0.1608,-1.24394,-0.26373,-0.06783,-1.19467,-0.36473,-0.21128,-1.17678,-0.14017,0.33958,-0.72276,0.05192,0.27534,-0.58784,-0.07874,0.08783,-0.72162,-0.21548,-0.01904,-0.75296,-0.13416,-0.11639,-1.00679,-0.29256,-0.48127,-0.94686,-0.30101,-0.87937,-0.87808,-0.49327,-0.99201,-0.88667,-0.09241,-0.12086,-0.8616,0.02294,-0.50604,-0.84923,0.31158,-0.78219,-0.91014,0.27504,-0.99289,-0.84689
20.72,-0.14389,-0.03859,-0.92496,-0.19129,0.40435,-0.91191,-0.29545,0.60253,-0.87126,-0.24399,0.33587,-1.10035,-0.16293,0.15335,-1.23945,-0.2837,-0.07785,-1.1937,-0.38246,-0.22312,-1.17819,-0.1623,0.33338,-0.71929,0.0306,0.26916,-0.58552,-0.10023,0.08087,-0.71805,-0.23622,-0.02736,-0.7479,-0.1577,-0.12319,-1.00226,-0.31341,-0.48883,-0.93992,-0.31233,-0.88687,-0.87028,-0.5021,-1.00383,-0.87596,-0.1143,-0.1275,-0.85755,0.01019,-0.50979,-0.84446,0.30788,-0.77562,-0.90773,0.27949,-0.98761,-0.84462
20.74,-0.16797,-0.04475,-0.9206,-0.21536,0.39822,-0.90851,-0.31927,0.59678,-0.86916,-0.26902,0.32922,-1.09649,-0.18802,0.14587,-1.23452,-0.30544,-0.08764,-1.19189,-0.40202,-0.23458,-1.17845,-0.18537,0.32778,-0.71585,0.00814,0.26349,-0.58298,-0.12251,0.07437,-0.7145,-0.2574,-0.03563,-0.74281,-0.18246,-0.12933,-0.9978,-0.33377,-0.49649,-0.9336,-0.31417,-0.89422,-0.86495,-0.49859,-1.01957,-0.8667,-0.13723,-0.13361,-0.85365,-0.00436,-0.51301,-0.83869,0.30221,-0.76792,-0.90445,0.28267,-0.98085,-0.84115
20.76,-0.19154,-0.05106,-0.91623,-0.23904,0.39193,-0.90509,-0.34277,0.5908,-0.86686,-0.29365,0.3224,-1.09261,-0.21239,0.13852,-1.22979,-0.32637,-0.09724,-1.19032,-0.42072,-0.2458,-1.17902,-0.20802,0.32202,-0.7124,-0.01376,0.25771,-0.58063,-0.14451,0.06783,-0.71095,-0.27845,-0.0437,-0.73777,-0.20661,-0.13565,-0.99331,-0.35411,-0.50402,-0.92725,-0.32024,-0.90091,-0.85929,-0.50023,-1.03255,-0.85796,-0.1597,-0.13985,-0.8497,-0.01878,-0.51628,-0.83343,0.29622,-0.75996,-0.90184,0.28538,-0.9736,-0.83885
20.78,-0.21524,-0.0579,-0.91187,-0.26282,0.3851,-0.90168,-0.36646,0.58426,-0.86471,-0.31833,0.31505,-1.08874,-0.23662,0.13073,-1.22504,-0.34665,-0.1075,-1.18935,-0.43842,-0.25783,-1.18053,-0.23082,0.31572,-0.70896,-0.03604,0.25139,-0.57799,-0.16629,0.06058,-0.70744,-0.29905,-0.05269,-0.73277,-0.23098,-0.14252,-0.98879,-0.37521,-0.51177,-0.92041,-0.32641,-0.90734,-0.85388,-0.50145,-1.04541,-0.84887,-0.18214,-0.14658,-0.84581,-0.03069,-0.51889,-0.8294,0.29206,-0.75131,-0.90083,0.2895,-0.96523,-0.83792
20.8,-0.23892,-0.06349,-0.90749,-0.28668,0.37951,-0.89824,-0.39009,0.57898,-0.86231,-0.34318,0.30893,-1.0848,-0.26157,0.12389,-1.22019,-0.36852,-0.11608,-1.18689,-0.4583,-0.2677,-1.17975,-0.25359,0.31067,-0.70551,-0.05791,0.24633,-0.57589,-0.18872,0.05491,-0.70387,-0.32058,-0.05971,-0.7278,-0.25519,-0.14807,-0.98434,-0.39452,-0.51901,-0.91497,-0.33034,-0.91266,-0.85013,-0.49998,-1.05722,-0.84294,-0.20491,-0.15215,-0.84187,-0.04839,-0.52225,-0.82311,0.28214,-0.74255,-0.8973,0.28883,-0.95665,-0.8353
20.82,-0.26236,-0.06585,-0.90307,-0.31059,0.37712,-0.89476,-0.4133,0.577,-0.85915,-0.36829,0.30593,-1.08072,-0.288,0.11962,-1.21515,-0.39442,-0.12041,-1.18063,-0.48386,-0.2722,-1.17309,-0.27609,0.30887,-0.70207,-0.07842,0.24451,-0.57552,-0.21297,0.05344,-0.7001,-0.34491,-0.06131,-0.72294,-0.27879,-0.1502,-0.98014,-0.40942,-0.52471,-0.91308,-0.33041,-0.9157,-0.84852,-0.4947,-1.06639,-0.84312,-0.22833,-0.15472,-0.83774,-0.08138,-0.52816,-0.81007,0.25813,-0.73367,-0.88613,0.27747,-0.94784,-0.8271
20.84,-0.28573,-0.06697,-0.89862,-0.33449,0.37596,-0.89124,-0.43634,0.5763,-0.85572,-0.39348,0.30415,-1.07656,-0.31508,0.11631,-1.20998,-0.42198,-0.12312,-1.17283,-0.51173,-0.27466,-1.16404,-0.29847,0.30832,-0.69861,-0.0985,0.24393,-0.57573,-0.23775,0.05357,-0.69616,-0.37013,-0.06088,-0.718,-0.30218,-0.15102,-0.976,-0.42241,-0.52962,-0.9125,-0.32857,-0.91727,-0.84767,-0.48724,-1.07395,-0.84543,-0.25202,-0.15613,-0.83352,-0.12024,-0.5342,-0.79461,0.22789,-0.72409,-0.87232,0.26086,-0.93749,-0.81666
20.86,-0.3091,-0.06862,-0.89418,-0.35833,0.37427,-0.88772,-0.45941,0.57504,-0.85242,-0.41858,0.30186,-1.0724,-0.34191,0.11259,-1.20481,-0.44886,-0.12648,-1.1656,-0.53868,-0.27793,-1.15587,-0.32083,0.30723,-0.69517,-0.11884,0.24281,-0.57566,-0.2621,0.05299,-0.69219,-0.39475,-0.06132,-0.71298,-0.32561,-0.15242,-0.97182,-0.43593,-0.53452,-0.91137,-0.3277,-0.91837,-0.84637,-0.48059,-1.0807,-0.84665,-0.27557,-0.15802,-0.82932,-0.15663,-0.53918,-0.7804,0.19894,-0.71378,-0.86019,0.24473,-0.92555,-0.80744
20.88,-0.33268,-0.07039,-0.88979,-0.38255,0.37244,-0.88431,-0.4828,0.57367,-0.84927,-0.44396,0.29939,-1.06835,-0.36857,0.1088,-1.19959,-0.47531,-0.13006,-1.15855,-0.56497,-0.28156,-1.14814,-0.34361,0.30603,-0.69182,-0.1395,0.24158,-0.57599,-0.28712,0.05251,-0.68821,-0.42014,-0.06155,-0.70806,-0.34932,-0.15388,-0.96774,-0.45024,-0.53904,-0.91038,-0.32697,-0.91817,-0.8444,-0.47347,-1.08626,-0.8474,-0.29926,-0.16007,-0.82526,-0.193,-0.54344,-0.76561,0.17025,-0.69993,-0.84834,0.23099,-0.90876,-0.79904
20.9,-0.35577,-0.07164,-0.88527,-0.40595,0.37117,-0.88065,-0.50545,0.57279,-0.84574,-0.46871,0.29755,-1.064,-0.39567,0.1054,-1.19429,-0.50295,-0.13275,-1.1506,-0.59304,-0.28388,-1.13876,-0.36548,0.30533,-0.68828,-0.15954,0.24082,-0.57575,-0.31074,0.05227,-0.68402,-0.44411,-0.06157,-0.70274,-0.37237,-0.15492,-0.96345,-0.46218,-0.5433,-0.90944,-0.32603,-0.91797,-0.84337,-0.46678,-1.09085,-0.84908,-0.3227,-0.16154,-0.82086,-0.23095,-0.54703,-0.75157,0.13717,-0.69035,-0.83661,0.20848,-0.89637,-0.78973
20.92,-0.37757,-0.07167,-0.88039,-0.42713,0.37121,-0.8763,-0.52617,0.57304,-0.84122,-0.49174,0.29726,-1.05888,-0.42391,0.10298,-1.18883,-0.53341,-0.13327,-1.14061,-0.62539,-0.28297,-1.1255,-0.38491,0.30576,-0.68418,-0.17793,0.2412,-0.57363,-0.33039,0.0523,-0.67947,-0.46381,-0.06176,-0.69645,-0.39372,-0.15503,-0.95859,-0.46818,-0.54708,-0.90789,-0.3243,-0.91937,-0.84476,-0.4616,-1.09491,-0.85263,-0.34545,-0.16158,-0.81551,-0.27218,-0.5499,-0.74029,0.09588,-0.69374,-0.82472,0.1662,-0.89997,-0.77726
20.94,-0.39888,-0.07124,-0.87537,-0.4475,0.37175,-0.87169,-0.54615,0.5737,-0.83625,-0.51413,0.29756,-1.05344,-0.4526,0.10105,-1.18318,-0.56489,-0.13274,-1.12966,-0.65923,-0.2805,-1.11055,-0.40345,0.3066,-0.67987,-0.19564,0.24197,-0.57092,-0.34868,0.05247,-0.67483,-0.48208,-0.06188,-0.68987,-0.41443,-0.15477,-0.9535,-0.4717,-0.55008,-0.90587,-0.32194,-0.92065,-0.84644,-0.45665,-1.09809,-0.85621,-0.36795,-0.16108,-0.80982,-0.31505,-0.55183,-0.73022,0.05107,-0.70169,-0.81254,0.11591,-0.90932,-0.76339
20.96,-0.42038,-0.07108,-0.8704,-0.46821,0.372,-0.86717,-0.56641,0.57411,-0.83141,-0.53676,0.29754,-1.0481,-0.48106,0.09901,-1.17739,-0.59574,-0.13242,-1.11893,-0.69209,-0.27835,-1.09613,-0.42237,0.30717,-0.67566,-0.21362,0.24244,-0.56859,-0.36765,0.05253,-0.67028,-0.50109,-0.062,-0.68349,-0.4354,-0.15474,-0.9485,-0.47605,-0.55242,-0.90358,-0.31958,-0.92066,-0.84698,-0.45124,-1.10027,-0.85858,-0.39055,-0.16088,-0.8043,-0.35736,-0.55284,-0.72012,0.00747,-0.70681,-0.80064,0.0685,-0.91529,-0.75026
20.98,-0.44202,-0.07062,-0.86546,-0.48902,0.37255,-0.86265,-0.58685,0.57481,-0.8267,-0.55955,0.29785,-1.04272,-0.50981,0.09744,-1.17154,-0.62644,-0.13171,-1.10816,-0.72454,-0.27583,-1.08165,-0.44135,0.30803,-0.67148,-0.23184,0.24326,-0.56593,-0.38637,0.05272,-0.66568,-0.51961,-0.06225,-0.67699,-0.45654,-0.15441,-0.94352,-0.4804,-0.55367,-0.90059,-0.31698,-0.91921,-0.8462,-0.44538,-1.10106,-0.85924,-0.41332,-0.16039,-0.79881,-0.40071,-0.5526,-0.71033,-0.03619,-0.70801,-0.78946,0.02223,-0.91704,-0.73826
21,-0.46325,-0.0707,-0.86044,-0.50943,0.37256,-0.85804,-0.60673,0.57498,-0.82155,-0.58184,0.29764,-1.03727,-0.53812,0.09539,-1.1654,-0.65725,-0.13099,-1.09692,-0.75739,-0.27295,-1.06659,-0.46002,0.30832,-0.66722,-0.24947,0.24334,-0.56389,-0.40527,0.05259,-0.66122,-0.53873,-0.06228,-0.67077,-0.47718,-0.15463,-0.93845,-0.48385,-0.55478,-0.89773,-0.31441,-0.91795,-0.84593,-0.44009,-1.10157,-0.86061,-0.43567,-0.1604,-0.79324,-0.44258,-0.552,-0.70144,-0.081,-0.71559,-0.77748,-0.02895,-0.92584,-0.72447
21.02,-0.48353,-0.0722,-0.85526,-0.52894,0.37114,-0.85335,-0.6252,0.57379,-0.8154,-0.60295,0.29599,-1.03183,-0.56507,0.09185,-1.15881,-0.68837,-0.13054,-1.08485,-0.79139,-0.2695,-1.05059,-0.47806,0.3072,-0.66282,-0.26567,0.24158,-0.56375,-0.4251,0.05186,-0.65715,-0.56001,-0.0614,-0.66532,-0.49664,-0.15631,-0.93322,-0.48577,-0.5567,-0.89593,-0.31223,-0.91843,-0.84775,-0.4357,-1.10335,-0.86465,-0.45699,-0.16178,-0.78747,-0.47997,-0.55237,-0.69402,-0.12925,-0.7408,-0.76314,-0.09279,-0.95326,-0.70608
21.04,-0.50341,-0.0743,-0.84999,-0.54807,0.36912,-0.84856,-0.6431,0.572,-0.80882,-0.62359,0.29376,-1.02632,-0.59156,0.08779,-1.15195,-0.71948,-0.12998,-1.07232,-0.82559,-0.26554,-1.03405,-0.49582,0.30544,-0.65831,-0.28141,0.23903,-0.56425,-0.44512,0.05078,-0.65309,-0.58186,-0.06037,-0.65997,-0.51561,-0.1586,-0.92789,-0.48681,-0.55841,-0.89415,-0.30994,-0.91905,-0.85007,-0.43182,-1.10479,-0.86932,-0.47789,-0.16374,-0.78163,-0.51568,-0.553,-0.68744,-0.18118,-0.77146,-0.74798,-0.16416,-0.98508,-0.68628
21.06,-0.52345,-0.07623,-0.84475,-0.56737,0.36726,-0.84376,-0.66123,0.57037,-0.80239,-0.64443,0.29172,-1.02077,-0.61828,0.08408,-1.14502,-0.75027,-0.12911,-1.05982,-0.85912,-0.26127,-1.01756,-0.51371,0.30384,-0.65382,-0.29752,0.23667,-0.56448,-0.46499,0.0497,-0.6489,-0.60327,-0.05961,-0.6544,-0.53481,-0.1607,-0.9226,-0.48802,-0.55904,-0.89163,-0.30742,-0.91825,-0.8512,-0.42794,-1.10466,-0.87248,-0.49895,-0.16554,-0.77585,-0.55205,-0.55287,-0.68108,-0.23454,-0.79723,-0.73358,-0.23548,-1.01038,-0.66803
21.08,-0.54356,-0.0777,-0.83959,-0.58664,0.36588,-0.83912,-0.67923,0.56921,-0.79608,-0.66525,0.29013,-1.01536,-0.645,0.08097,-1.13814,-0.78093,-0.12735,-1.04729,-0.89243,-0.25592,-1.00107,-0.53157,0.30273,-0.6495,-0.31367,0.23487,-0.56495,-0.48493,0.04933,-0.64481,-0.6248,-0.058,-0.64878,-0.554,-0.16239,-0.91732,-0.48972,-0.55844,-0.88852,-0.30505,-0.9158,-0.85006,-0.42189,-1.1044,-0.87251,-0.52017,-0.16684,-0.77008,-0.58899,-0.55164,-0.67514,-0.2905,-0.8203,-0.71996,-0.30932,-1.03156,-0.65109
21.1,-0.56345,-0.08029,-0.83421,-0.6059,0.36335,-0.83404,-0.69729,0.56688,-0.78936,-0.686,0.28746,-1.00955,-0.67163,0.0769,-1.13075,-0.81117,-0.12651,-1.0344,-0.92506,-0.25145,-0.98421,-0.54944,0.30039,-0.64476,-0.32995,0.23165,-0.56517,-0.50472,0.0474,-0.64029,-0.64596,-0.05815,-0.64293,-0.57312,-0.1651,-0.91192,-0.4904,-0.55786,-0.88514,-0.30231,-0.91385,-0.85087,-0.42018,-1.10154,-0.87547,-0.541,-0.16935,-0.76429,-0.62422,-0.55135,-0.66957,-0.34785,-0.84389,-0.70593,-0.38522,-1.05156,-0.63378
