T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.44,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
18.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.58,0,0,-0,0,0,0,0,0,0,0,-0,0
18.6,0,0,-0,0,0,0,0,0,0,0,-0,0
18.62,0,0,-0,0,0,0,0,0,0,0,-0,0
18.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.66,-0,0,0,0,0,0,0,0,0,0,-0,0
18.68,-0,0,0,0,0,0,0,0,0,0,-0,0
18.7,-0,0,0,0,0,0,0,0,0,0,-0,0
18.72,-0,0,0,0,0,0,0,0,0,0,-0,0
18.74,-0,0,0,0,0,0,0,0,0,0,-0,0
18.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
18.84,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
18.94,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.96,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
18.98,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.04,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.06,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.14,0,0,-0,0,0,0,0,0,0,0,-0,0
19.16,0,0,-0,0,0,0,0,0,0,0,-0,0
19.18,0,0,-0,0,0,0,0,0,0,0,-0,0
19.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.22,-0,0,0,0,0,0,0,0,0,0,-0,0
19.24,-0,0,0,0,0,0,0,0,0,0,-0,0
19.26,-0,0,0,0,0,0,0,0,0,0,-0,0
19.28,-0,0,0,0,0,0,0,0,0,0,-0,0
19.3,-0,0,0,0,0,0,0,0,0,0,-0,0
19.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.4,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.48,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.54,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.56,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.58,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
19.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.62,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.64,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.66,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.7,0,0,-0,0,0,0,0,0,0,0,-0,0
19.72,0,0,-0,0,0,0,0,0,0,0,-0,0
19.74,0,0,-0,0,0,0,0,0,0,0,-0,0
19.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
19.78,-0,0,0,0,0,0,0,0,0,0,-0,0
19.8,-0,0,0,0,0,0,0,0,0,0,-0,0
19.82,-0,0,0,0,0,0,0,0,0,0,-0,0
19.84,-0,0,0,0,0,0,0,0,0,0,-0,0
19.86,-0,0,0,0,0,0,0,0,0,0,-0,0
19.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.94,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.1,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.12,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.14,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.16,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.18,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.2,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.22,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
20.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.26,0,0,-0,0,0,0,0,0,0,0,-0,0
20.28,0,0,-0,0,0,0,0,0,0,0,-0,0
20.3,0,0,-0,0,0,0,0,0,0,0,-0,0
20.32,-0,0,0,0,0,0,0,0,0,0,-0,0
20.34,-0,0,0,0,0,0,0,0,0,0,-0,0
20.36,-0,0,0,0,0,0,0,0,0,0,-0,0
20.38,-0,0,0,0,0,0,0,0,0,0,-0,0
20.4,-0,0,0,0,0,0,0,0,0,0,-0,0
20.42,-0,0,0,0,0,0,0,0,0,0,-0,0
20.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.5,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.58,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
20.6,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.62,0,1e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.64,0,0.0001,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.66,0,0.00023,-0,-0,-0,-0,-0,0,-0,-0,0,-0
20.68,1e-05,0.00041,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
20.7,1e-05,0.00063,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
20.72,1e-05,0.00089,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
20.74,1e-05,0.0012,-1e-05,-0,0,-0,-0,0,-0,-0,0,-0
20.76,1e-05,0.00152,-2e-05,-0,0,-0,-0,0,-0,-0,0,-0
20.78,2e-05,0.00183,-2e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
20.8,2e-05,0.00208,-2e-05,0,1e-05,0,0,0,0,0,-0,0
20.82,1e-05,0.00222,-2e-05,0,1e-05,0,0,0,0,0,-0,0
20.84,1e-05,0.00216,-2e-05,0,1e-05,0,0,0,0,0,-0,0
20.86,-0,0.00179,-1e-05,0,2e-05,0,0,0,0,0,-0,0
20.88,-2e-05,0.00099,0,0,2e-05,0,0,0,0,0,-0,0
20.9,-4e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
20.92,-6e-05,0,5e-05,0,2e-05,0,0,0,0,0,-0,0
20.94,-0.0001,0,9e-05,0,2e-05,0,0,0,0,0,-0,0
20.96,-0.00014,0,0.00013,0,1e-05,0,0,0,0,0,-0,0
20.98,-0.00019,0,0.00019,0,-0,0,0,0,0,0,-0,0
21,-0.00024,0,0.00025,0,-2e-05,0,0,0,0,0,-0,0
21.02,-0.00029,0,0.00032,0,-5e-05,0,0,0,0,0,-0,0
21.04,-0.00033,0,0.00038,0,-9e-05,0,0,0,0,0,-0,0
21.06,-0.00035,0,0.00042,0,-0.00014,0,0,0,0,0,-0,0
21.08,-0.00034,0,0.00045,-0,-0.00019,-0,-0,0,-0,-0,0,-0
21.1,-0.00028,0,0.00042,-0,-0.00026,-0,-0,1e-05,-0,-0,0,-0
21.12,-0.00016,0,0.00034,-0,-0.00033,-0,-0,7e-05,-0,-0,0,-0
21.14,6e-05,0,0.00016,-1e-05,-0.0004,-1e-05,-0,0.00014,-0,-1e-05,0,-1e-05
21.16,0.00038,0,-0.00014,-1e-05,-0.00046,-1e-05,-1e-05,0.00025,-1e-05,-1e-05,1e-05,-1e-05
21.18,0.00085,0.01172,-0.00059,-1e-05,-0.00049,-1e-05,-1e-05,0.00038,-1e-05,-1e-05,1e-05,-1e-05
21.2,0.00146,0.05915,-0.00121,-1e-05,-0.00048,-1e-05,-1e-05,0.00054,-1e-05,-1e-05,1e-05,-1e-05
21.22,0.00223,0.12569,-0.00203,-2e-05,-0.0004,-2e-05,-2e-05,0.00072,-1e-05,-2e-05,2e-05,-2e-05
21.24,0.00316,0.2137,-0.00306,-2e-05,-0.00023,-2e-05,-2e-05,0.00091,-2e-05,-2e-05,2e-05,-2e-05
21.26,0.00421,0.32415,-0.00427,-2e-05,6e-05,-2e-05,-2e-05,0.00109,-2e-05,-2e-05,2e-05,-2e-05
21.28,0.00532,0.45578,-0.00563,-2e-05,0.00051,-2e-05,-2e-05,0.00124,-2e-05,-2e-05,2e-05,-2e-05
21.3,0.00638,0.60391,-0.00705,-2e-05,0.00115,-2e-05,-2e-05,0.00132,-2e-05,-2e-05,2e-05,-2e-05
21.32,0.00724,0.75925,-0.00837,-1e-05,0.002,-1e-05,-2e-05,0.00127,-2e-05,-1e-05,2e-05,-1e-05
21.34,0.00767,0.90634,-0.00939,-0,0.00307,-0,-1e-05,0.00104,-1e-05,-0,1e-05,-0
21.36,0.00739,1.02217,-0.0098,2e-05,0.00436,2e-05,0,0.00054,0,2e-05,-0,2e-05
21.38,0.00601,1.07474,-0.00921,4e-05,0.00583,4e-05,3e-05,0,2e-05,4e-05,-3e-05,4e-05
21.4,0.00312,1.02208,-0.00714,7e-05,0.00738,8e-05,6e-05,0,5e-05,7e-05,-6e-05,8e-05
21.42,-0.00179,0.81195,-0.00302,0.00012,0.00888,0.00012,0.0001,0,9e-05,0.00012,-0.0001,0.00012
21.44,-0.00921,0.38262,0.00379,0.00017,0.01011,0.00017,0.00015,0,0.00014,0.00017,-0.00015,0.00017
21.46,-0.01964,0,0.01393,0.00023,0.01076,0.00023,0.00021,0,0.0002,0.00023,-0.00021,0.00023
21.48,-0.03343,0,0.028,0.00029,0.01042,0.00029,0.00027,0,0.00026,0.00029,-0.00027,0.00029
21.5,-0.05074,0,0.04643,0.00036,0.00859,0.00036,0.00035,0,0.00033,0.00036,-0.00035,0.00036
21.52,-0.07138,0,0.06934,0.00041,0.00465,0.00041,0.00042,0,0.0004,0.00041,-0.00042,0.00041
21.54,-0.09463,0,0.09639,0.00044,-0.00206,0.00044,0.00047,0,0.00045,0.00044,-0.00047,0.00044
21.56,-0.11902,0,0.12648,0.00044,-0.01228,0.00044,0.0005,0,0.00048,0.00044,-0.0005,0.00044
21.58,-0.14214,0,0.15756,0.00038,-0.02666,0.00038,0.00048,0,0.00046,0.00038,-0.00048,0.00038
21.6,-0.16039,0,0.18629,0.00024,-0.04576,0.00023,0.00039,0,0.00038,0.00024,-0.00039,0.00023
21.62,-0.16875,0,0.20775,-1e-05,-0.0698,-2e-05,0.0002,0,0.0002,-1e-05,-0.0002,-2e-05
21.64,-0.16065,0,0.21518,-0.0004,-0.09854,-0.00042,-0.00012,0,-0.0001,-0.0004,0.00012,-0.00042
21.66,-0.12789,0,0.19982,-0.00096,-0.13101,-0.00098,-0.00061,0.00857,-0.00056,-0.00096,0.00061,-0.00098
21.68,-0.06081,0,0.15084,-0.00171,-0.16523,-0.00173,-0.00129,0.03739,-0.00121,-0.00171,0.00129,-0.00173
21.7,0.05141,0,0.05558,-0.00266,-0.19788,-0.00269,-0.00219,0.07765,-0.00207,-0.00266,0.00219,-0.00269
21.72,0.21995,0,-0.09992,-0.00382,-0.22402,-0.00384,-0.00332,0.1307,-0.00315,-0.00382,0.00332,-0.00384
21.74,0.45517,9.11277,-0.32985,-0.00514,-0.2367,-0.00516,-0.00467,0.19704,-0.00443,-0.00514,0.00466,-0.00516
21.76,0.76493,33.53559,-0.64706,-0.00656,-0.22683,-0.00657,-0.00618,0.27579,-0.00589,-0.00656,0.00618,-0.00657
21.78,1.15209,67.41527,-1.06059,-0.00794,-0.18304,-0.00795,-0.00776,0.36404,-0.00742,-0.00794,0.00777,-0.00795
21.8,1.61145,111.79652,-1.57253,-0.00911,-0.09182,-0.00911,-0.00926,0.45605,-0.00887,-0.00911,0.00927,-0.00911
21.82,2.12584,166.99284,-2.17379,-0.00979,0.06191,-0.00976,-0.01044,0.54238,-0.01003,-0.00979,0.01046,-0.00976
21.84,2.6616,232.13841,-2.83899,-0.00962,0.29385,-0.00957,-0.01097,0.60905,-0.01058,-0.00962,0.01099,-0.00957
21.86,3.16358,304.637,-3.52057,-0.00816,0.61869,-0.00806,-0.01041,0.63671,-0.01011,-0.00816,0.01045,-0.00806
21.88,3.55442,379.95071,-4.14673,-0.00485,1.0468,-0.0047,-0.00825,0.60009,-0.00812,-0.00485,0.0083,-0.0047
21.9,3.74749,452.61783,-4.63251,0.00091,1.57826,0.00112,-0.00384,0.46783,-0.00399,0.00091,0.0039,0.00112
21.92,3.66982,518.10948,-4.90038,0.00979,2.19779,0.01006,0.00351,0.20302,0.00295,0.00979,-0.00344,0.01006
21.94,3.27811,573.84608,-4.89333,0.0224,2.87581,0.02274,0.01454,0,0.0134,0.0224,-0.01446,0.02274
21.96,2.56418,618.98312,-4.57683,0.03925,3.575,0.03966,0.02991,0,0.02802,0.03925,-0.02983,0.03966
21.98,1.55885,653.85543,-3.93913,0.06062,4.25791,0.06107,0.05014,0,0.04729,0.06062,-0.05005,0.06107
22,0.33529,679.52219,-2.99447,0.08634,4.89349,0.08681,0.07539,0,0.07143,0.08634,-0.07532,0.08681
22.02,-0.99924,697.41146,-1.78909,0.11563,5.46016,0.11607,0.10532,0,0.10011,0.11563,-0.10529,0.11607
22.04,-2.32884,709.05512,-0.40553,0.14681,5.94512,0.14716,0.13879,0,0.13229,0.14681,-0.13882,0.14716
22.06,-3.55823,715.90124,1.04577,0.17705,6.34291,0.1772,0.1736,0,0.1659,0.17705,-0.17372,0.1772
22.08,-4.6276,719.1892,2.45195,0.20201,6.65529,0.20184,0.20612,0,0.19752,0.20201,-0.20638,0.20184
22.1,-5.51093,719.87363,3.72523,0.21563,6.89026,0.21497,0.23102,0,0.22209,0.21563,-0.23144,0.21497
22.12,-6.20697,718.58503,4.81465,0.20986,7.05973,0.20853,0.24091,0,0.23257,0.20986,-0.24153,0.20853
22.14,-6.73041,715.6176,5.70195,0.17458,7.17699,0.17236,0.22614,0,0.21979,0.17458,-0.22702,0.17236
22.16,-7.1048,710.93821,6.39188,0.09769,7.25504,0.09437,0.1748,0,0.17232,0.09769,-0.17595,0.09437
22.18,-7.35712,704.21332,6.90324,-0.03442,7.30527,-0.03904,0.07285,0,0.07673,-0.03442,-0.07428,-0.03904
22.2,-7.51394,694.85421,7.26183,-0.23611,7.33664,-0.24217,-0.09524,0,-0.08192,-0.23611,0.09355,-0.24217
22.22,-7.59871,682.08375,7.49523,-0.521,7.35515,-0.52856,-0.34539,6.24106,-0.31904,-0.521,0.3435,-0.52856
22.24,-7.63007,665.03015,7.62899,-0.89995,7.36346,-0.90889,-0.69217,21.07082,-0.64879,-0.89995,0.69021,-0.90889
22.26,-7.62089,642.85509,7.68417,-1.37808,7.36072,-1.38806,-1.14617,41.55422,-1.08168,-1.37808,1.14435,-1.38806
22.28,-7.57791,614.92453,7.67592,-1.95098,7.34248,-1.96133,-1.71049,68.28716,-1.62115,-1.95098,1.7091,-1.96133
22.3,-7.50182,581.02951,7.61281,-2.59987,7.30073,-2.60949,-2.37612,101.41593,-2.25924,-2.59987,2.37559,-2.60949
22.32,-7.38763,541.6624,7.49688,-3.28597,7.22413,-3.29327,-3.11636,140.36756,-2.97117,-3.28597,3.11724,-3.29327
22.34,-7.2255,498.14953,7.32429,-3.94857,7.09851,-3.95131,-3.88461,183.72167,-3.71296,-3.94857,3.88756,-3.95131
22.36,-7.00194,452.23275,7.08647,-4.51599,6.90765,-4.5113,-4.62477,229.63845,-4.43064,-4.51599,4.63059,-4.5113
22.38,-6.70148,405.28047,6.77191,-4.92574,6.63472,-4.91005,-5.29025,276.66141,-5.07845,-4.92574,5.29982,-4.91005
22.4,-6.30904,357.90736,6.36863,-5.13673,6.26418,-5.10584,-5.8543,324.10682,-5.63047,-5.13673,5.86851,-5.10584
22.42,-5.81299,310.19388,5.86738,-5.12972,5.7847,-5.07901,-6.30791,371.84612,-6.08009,-5.12972,6.32758,-5.07901
22.44,-5.20919,262.10478,5.26577,-4.90533,5.19288,-4.83006,-6.65415,419.88672,-6.43469,-4.90533,6.67986,-4.83006
22.46,-4.50596,213.90483,4.57329,-4.48408,4.49812,-4.37995,-6.90357,467.95596,-6.7094,-4.48408,6.93548,-4.37995
22.48,-3.73018,166.56758,3.81736,-3.90857,3.72851,-3.77248,-7.07071,515.09274,-6.91982,-3.90857,7.10831,-3.77248
22.5,-2.92975,121.97927,3.04572,-3.24308,2.9333,-3.0742,-7.17151,559.44192,-7.07522,-3.24308,7.21325,-3.0742
22.52,-2.1636,82.5516,2.31621,-2.56144,2.17278,-2.3626,-7.22148,598.63222,-7.17641,-2.56144,7.26446,-2.3626
22.54,-1.48302,50.44013,1.67782,-1.92695,1.49955,-1.7063,-7.23472,630.54446,-7.21867,-1.92695,7.27424,-1.7063
22.56,-0.92151,27.1313,1.16018,-1.38128,0.94832,-1.15426,-7.22324,653.71866,-7.19467,-1.38128,7.25242,-1.15426
22.58,-0.49703,13.55969,0.77542,-0.9463,0.53809,-0.73777,-7.19684,667.24015,-7.09521,-0.9463,7.20624,-0.73777
22.6,-0.21758,10.3379,0.52334,-0.62937,0.27762,-0.47582,-7.16314,670.51568,-6.90953,-0.62937,7.14052,-0.47582
22.62,-0.08544,17.89001,0.39526,-0.42779,0.16948,-0.37918,-7.1278,663.14479,-6.62634,-0.42779,7.05811,-0.37918
22.64,-0.09995,36.48188,0.37662,-0.33192,0.2127,-0.45301,-7.09488,644.89298,-6.23573,-0.33192,6.9605,-0.45301
22.66,-0.25887,66.14381,0.44833,-0.32727,0.40384,-0.69781,-7.06712,615.77076,-5.73212,-0.32727,6.84872,-0.69781
22.68,-0.55821,106.4833,0.58705,-0.39558,0.73656,-1.10864,-7.04628,576.22051,-5.11817,-0.39558,6.72423,-1.10864
22.7,-0.99067,156.3886,0.76459,-0.51491,1.19977,-1.67272,-7.03341,527.40999,-4.40987,-0.51491,6.59008,-1.67272
22.72,-1.54266,213.62835,0.94666,-0.65909,1.77429,-2.36534,-7.02907,471.62671,-3.64259,-0.65909,6.45218,-2.36534
22.74,-2.19004,274.36066,1.09126,-0.79665,2.42831,-3.1443,-7.03341,412.75923,-2.87375,-0.79665,6.32053,-3.1443
22.76,-2.89607,332.92649,1.15146,-0.89391,3.11619,-3.94759,-7.04628,356.49155,-2.16838,-0.8939,6.21064,-3.94759
22.78,-3.61555,382.74843,1.09111,-0.93139,3.78807,-4.70342,-7.06712,309.39193,-1.56265,-0.93139,6.14316,-4.70342
22.8,-4.29874,418.19965,0.90452,-0.92829,4.40253,-5.34897,-7.09488,277.03019,-1.03101,-0.92828,6.13773,-5.34897
22.82,-4.89192,436.01876,0.6181,-0.94755,4.92582,-5.84067,-7.1278,262.54281,-0.4923,-0.94754,6.20174,-5.84067
22.84,-5.34411,435.58347,0.27716,-1.06264,5.32372,-6.15233,-7.16313,266.33064,0.14505,-1.06264,6.3239,-6.15233
22.86,-5.61717,418.49895,-0.06617,-1.30633,5.56252,-6.27034,-7.19683,286.43712,0.93301,-1.30633,6.47962,-6.27034
22.88,-5.68934,387.85579,-0.36084,-1.64329,5.6171,-6.19059,-7.22323,319.25599,1.85881,-1.64329,6.64189,-6.19059
22.9,-5.55376,347.34423,-0.56435,-1.98677,5.47604,-5.91732,-7.23471,360.38636,2.85178,-1.98677,6.78721,-5.91732
22.92,-5.21782,300.5469,-0.65616,-2.2428,5.14284,-5.46386,-7.22147,405.31926,3.81604,-2.2428,6.89576,-5.46386
22.94,-4.70447,250.64711,-0.64879,-2.3481,4.63726,-4.85537,-7.1715,449.72605,4.66644,-2.3481,6.95006,-4.85537
22.96,-4.05546,200.522,-0.57827,-2.28516,3.99864,-4.13322,-7.07071,489.38858,5.34434,-2.28516,6.93394,-4.13322
22.98,-3.33196,152.90155,-0.48064,-2.07975,3.28636,-3.35657,-6.90356,520.09914,5.81529,-2.07975,6.83208,-3.35657
23,-2.60309,110.17346,-0.37835,-1.78376,2.56836,-2.59163,-6.65414,537.95897,6.06255,-1.78376,6.63027,-2.59163
23.02,-1.92652,73.91912,-0.28235,-1.45062,1.90154,-1.89285,-6.30791,540.00572,6.08238,-1.45062,6.3165,-1.89285
23.04,-1.33783,44.72916,-0.1981,-1.12044,1.32112,-1.29262,-5.8543,524.64363,5.88167,-1.12044,5.88301,-1.29262
23.06,-0.8528,22.41489,-0.12815,-0.81866,0.84273,-0.80382,-5.29025,491.77543,5.47761,-0.81866,5.32956,-0.80382
23.08,-0.47322,6.30293,-0.07299,-0.55935,0.46822,-0.42576,-4.62477,442.95358,4.8997,-0.55935,4.66773,-0.42576
23.1,-0.19176,0,-0.03175,-0.34811,0.19041,-0.14908,-3.88461,381.69958,4.1936,-0.34811,3.92645,-0.14908
23.12,0.00416,0,-0.00275,-0.18466,-0.00306,0.04034,-3.11636,313.54776,3.42239,-0.18466,3.15412,0.04034
23.14,0.12948,0,0.01607,-0.065,-0.12689,0.15858,-2.37612,244.92394,2.65566,-0.065,2.40824,0.15858
23.16,0.19945,0,0.02685,0.01696,-0.19612,0.22168,-1.71049,181.23636,1.95058,0.01696,1.7364,0.22168
23.18,0.22831,0,0.0316,0.06817,-0.22477,0.24434,-1.14617,125.83089,1.34168,0.06817,1.16602,0.24434
23.2,0.22847,0,0.03211,0.09554,-0.22508,0.23924,-0.69217,80.18808,0.84337,0.09554,0.70654,0.23924
23.22,0.21022,0,0.02986,0.10541,-0.2072,0.21676,-0.34539,44.4732,0.45604,0.10541,0.35509,0.21676
23.24,0.18163,0,0.02602,0.10328,-0.17909,0.18492,-0.09524,17.99472,0.17098,0.10328,0.10116,0.18492
23.26,0.1487,0,0.02147,0.09361,-0.14667,0.14965,0.07285,0,-0.02557,0.09361,-0.06982,0.14965
23.28,0.11564,0,0.01682,0.07989,-0.1141,0.115,0.1748,0,-0.14958,0.07989,-0.17387,0.115
23.3,0.08514,0,0.01249,0.06468,-0.08404,0.08355,0.22614,0,-0.2171,0.06468,-0.22664,0.08355
23.32,0.05875,0,0.00871,0.04972,-0.05801,0.05666,0.24091,0,-0.24296,0.04972,-0.24227,0.05666
23.34,0.0371,0,0.00558,0.03614,-0.03666,0.03486,0.23102,0,-0.24003,0.03614,-0.23284,0.03486
23.36,0.02023,0,0.00313,0.02452,-0.02002,0.01808,0.20612,0,-0.21886,0.02452,-0.20808,0.01808
23.38,0.00779,0.24036,0.00131,0.0151,-0.00774,0.00587,0.1736,0,-0.18771,0.0151,-0.17549,0.00587
23.4,-0.00082,0.52529,3e-05,0.00785,0.00076,-0.00244,0.13879,0,-0.15265,0.00785,-0.14049,-0.00244
23.42,-0.00627,0.66583,-0.00079,0.00256,0.00615,-0.00757,0.10532,0,-0.1179,0.00256,-0.10675,-0.00757
23.44,-0.00926,0.70248,-0.00125,-0.00103,0.00911,-0.01025,0.07539,0,-0.08614,-0.00103,-0.07654,-0.01025
23.46,-0.01044,0.66955,-0.00145,-0.00325,0.01028,-0.01115,0.05014,0,-0.05885,-0.00325,-0.05102,-0.01115
23.48,-0.01036,0.59465,-0.00146,-0.00442,0.0102,-0.01083,0.02991,0,-0.03663,-0.00442,-0.03055,-0.01083
23.5,-0.00947,0.49884,-0.00135,-0.00481,0.00933,-0.00975,0.01454,0,-0.01943,-0.00481,-0.01497,-0.00975
23.52,-0.00814,0.39731,-0.00117,-0.00467,0.00803,-0.00828,0.00351,0,-0.00684,-0.00467,-0.00377,-0.00828
23.54,-0.00663,0.30028,-0.00096,-0.00421,0.00654,-0.00667,-0.00384,0.07868,0.00179,-0.00421,0.00371,-0.00667
23.56,-0.00513,0.21393,-0.00075,-0.00358,0.00507,-0.0051,-0.00825,0.59144,0.00718,-0.00358,0.00821,-0.0051
23.58,-0.00376,0.14136,-0.00055,-0.00288,0.00371,-0.00369,-0.01041,0.87279,0.01006,-0.00288,0.01044,-0.00369
23.6,-0.00258,0.08347,-0.00038,-0.00221,0.00255,-0.00248,-0.01097,0.98312,0.01109,-0.00221,0.01103,-0.00248
23.62,-0.00161,0.03963,-0.00024,-0.00159,0.00159,-0.00151,-0.01044,0.9749,0.01087,-0.00159,0.01052,-0.00151
23.64,-0.00086,0.00833,-0.00013,-0.00107,0.00085,-0.00077,-0.00926,0.89131,0.00985,-0.00107,0.00935,-0.00077
23.66,-0.00031,0,-5e-05,-0.00065,0.00031,-0.00023,-0.00776,0.7661,0.00841,-0.00065,0.00785,-0.00023
23.68,6e-05,0,0,-0.00033,-6e-05,0.00014,-0.00618,0.62425,0.00681,-0.00033,0.00625,0.00014
23.7,0.0003,0,4e-05,-0.0001,-0.0003,0.00036,-0.00467,0.48313,0.00523,-0.0001,0.00473,0.00036
23.72,0.00043,0,6e-05,6e-05,-0.00042,0.00047,-0.00332,0.35381,0.0038,6e-05,0.00337,0.00047
23.74,0.00048,0,7e-05,0.00015,-0.00047,0.00051,-0.00219,0.24245,0.00258,0.00015,0.00223,0.00051
23.76,0.00047,0,7e-05,0.0002,-0.00046,0.00049,-0.00129,0.15155,0.00159,0.0002,0.00132,0.00049
23.78,0.00043,0,6e-05,0.00022,-0.00042,0.00044,-0.00061,0.08107,0.00083,0.00022,0.00063,0.00044
23.8,0.00036,0,5e-05,0.00021,-0.00036,0.00037,-0.00012,0.02936,0.00027,0.00021,0.00014,0.00037
23.82,0.0003,0,4e-05,0.00019,-0.00029,0.0003,0.0002,0,-0.00011,0.00019,-0.00019,0.0003
23.84,0.00023,0,3e-05,0.00016,-0.00022,0.00023,0.00039,0,-0.00034,0.00016,-0.00039,0.00023
23.86,0.00017,0,2e-05,0.00013,-0.00016,0.00016,0.00048,0,-0.00046,0.00013,-0.00048,0.00016
