T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.84,5e-05,3e-05,3e-05,0.00344,0.00983,0.00148,0.02544,0.00022,8e-05,0.03642,0.00052,0.0001,0.00059,0.00015,0.05538,0.00016,0.0853,0.00128,0.0001,0.02456,0.09914,0.05815,0.00024,3e-05,0.01725,0.00027,6e-05,0.08255,0.01063,0.03244,0.0006,0.01658,0.0028,0.00079,0.05611,0.01067,0.02026,0.00031,0.00026,0.00074,0.0001,0.04336,0.01171,0.00016,0.00862,0.02586,0.01527,0.08832,9e-05,0.00403,0.0004,0.00326,0.04717,0.00058,3e-05,3e-05,0.17407,0.00235,3e-05,0.00461,0.00203,3e-05,3e-05,0.00013,4e-05,3e-05,9e-05,0.00017
23.86,7e-05,5e-05,5e-05,0.00237,0.01002,0.00186,0.02616,0.00018,9e-05,0.03619,0.00066,0.00029,0.00097,0.00015,0.05371,0.00026,0.08393,0.00092,0.00028,0.02444,0.09043,0.06028,0.00033,4e-05,0.01705,0.00017,0.00017,0.07869,0.00537,0.03368,0.00026,0.01688,0.00257,0.00054,0.0589,0.00565,0.01651,0.00207,0.00026,0.0006,0.00011,0.04219,0.01165,0.00019,0.0084,0.02596,0.01547,0.08739,0.00016,0.00515,0.00028,0.00338,0.05179,0.00104,5e-05,5e-05,0.18243,0.00175,7e-05,0.00397,0.00167,5e-05,5e-05,0.00024,6e-05,6e-05,0.00018,0.00023
23.88,6e-05,4e-05,4e-05,0.00182,0.00963,0.00212,0.02735,0.00014,8e-05,0.03598,0.00051,0.00023,0.00074,0.00014,0.0517,0.0002,0.08262,0.0007,0.00023,0.02378,0.08189,0.06087,0.00026,3e-05,0.01653,0.00014,0.00014,0.07592,0.00088,0.03132,0.0002,0.01701,0.00247,0.00043,0.0628,0.00162,0.01254,0.00501,0.00021,0.00046,9e-05,0.04068,0.01147,0.00015,0.00792,0.02547,0.01518,0.08624,0.00012,0.00598,0.00022,0.0037,0.05545,0.0008,5e-05,5e-05,0.18669,0.0019,5e-05,0.00361,0.0014,5e-05,3e-05,0.00018,0.0009,5e-05,0.00014,0.00018
23.9,5e-05,0.00279,3e-05,0.00135,0.00884,0.00233,0.02872,0.0001,6e-05,0.03597,0.00039,0.00018,0.00055,0.00011,0.04977,0.00015,0.08149,0.00052,0.00018,0.02324,0.07687,0.06012,0.0002,2e-05,0.01634,0.0001,0.00011,0.07408,0.00065,0.02688,0.00015,0.01708,0.0024,0.0003,0.06772,0.0012,0.00852,0.00849,0.00016,0.00035,7e-05,0.03907,0.01145,0.00011,0.00752,0.02496,0.01502,0.08477,9e-05,0.00661,0.00017,0.00408,0.05844,0.0006,4e-05,3e-05,0.18714,0.00196,4e-05,0.00344,0.00119,4e-05,0.00254,0.00014,0.00177,4e-05,0.00011,0.00014
23.92,0,0.00478,1e-05,0.00063,0.00768,0.00235,0.02982,7e-05,4e-05,0.03624,3e-05,2e-05,8e-05,1e-05,0.0481,0.00011,0.08069,0.00018,0.00015,0.02249,0.07759,0.05888,2e-05,0,0.01676,1e-05,2e-05,0.07272,0.00032,0.02262,4e-05,0.01696,0.00204,3e-05,0.07359,0.0006,0.00459,0.01197,3e-05,0.00013,1e-05,0.03766,0.01189,6e-05,0.00693,0.0241,0.0148,0.08279,1e-05,0.0069,3e-05,0.00432,0.06056,0.00016,0,0,0.18666,0.00178,1e-05,0.00322,0.00076,0,0.00199,1e-05,0.00242,1e-05,7e-05,0.00032
23.94,4e-05,0.00675,5e-05,0.00042,0.00658,0.00333,0.03111,0.00012,0.0001,0.03684,0.00024,0.00016,0.00079,6e-05,0.04698,0.00023,0.08041,0.00038,0.00038,0.02236,0.08113,0.05756,7e-05,1e-05,0.01743,7e-05,0.0002,0.07185,0.00021,0.01911,4e-05,0.01694,0.00173,0.00022,0.07998,0.00039,0.00091,0.01578,0.00015,0.00094,3e-05,0.03652,0.01255,0.00013,0.00701,0.02395,0.01572,0.08079,3e-05,0.0071,0.00025,0.0051,0.06272,0.00031,3e-05,2e-05,0.18722,0.00289,2e-05,0.00319,0.00049,2e-05,0.00086,0.0001,0.00337,4e-05,0.00016,0.00125
23.96,3e-05,0.0087,0.00339,0.0003,0.00532,0.00319,0.03267,9e-05,6e-05,0.0375,0.00022,0.00011,0.00054,4e-05,0.04613,0.00017,0.07996,0.00041,0.00029,0.02231,0.08518,0.05584,5e-05,2e-05,0.01773,5e-05,0.00014,0.07166,0.00015,0.01593,3e-05,0.01682,0.00134,0.00016,0.08647,0.00028,0.00067,0.01946,0.0001,0.00067,5e-05,0.03525,0.01297,9e-05,0.0069,0.02338,0.0159,0.07884,3e-05,0.00705,0.00017,0.00576,0.06384,0.00042,2e-05,2e-05,0.18851,0.00601,2e-05,0.00311,0.00013,3e-05,0.00041,8e-05,0.00461,3e-05,0.00012,0.00178
23.98,3e-05,0.01073,0.00622,8e-05,0.00412,0.00305,0.03427,7e-05,0.00016,0.03842,0.00019,8e-05,0.00047,3e-05,0.04589,5e-05,0.07976,0.00034,6e-05,0.02185,0.09053,0.05345,3e-05,2e-05,0.01781,2e-05,0.00047,0.07193,6e-05,0.01517,2e-05,0.01671,0.00079,5e-05,0.09306,0.00011,0.00029,0.02268,4e-05,0.00044,1e-05,0.03416,0.01356,7e-05,0.00683,0.02281,0.01631,0.07691,1e-05,0.00681,9e-05,0.00635,0.06452,8e-05,1e-05,1e-05,0.19164,0.01086,1e-05,0.00301,7e-05,1e-05,0.00022,5e-05,0.00594,1e-05,2e-05,0.00241
24,7e-05,0.01327,0.00901,0.00031,0.00356,0.00361,0.03598,0.00012,0.00016,0.03951,0.00023,0.00015,0.00127,0.00015,0.04601,0.00016,0.07974,0.00076,0.0002,0.02221,0.09585,0.05304,0.00011,3e-05,0.01777,0.00011,0.00091,0.07308,7e-05,0.01471,1e-05,0.01677,0.00051,8e-05,0.09921,8e-05,0.00016,0.02554,0.00015,0.00085,5e-05,0.03342,0.01396,9e-05,0.00685,0.02251,0.01764,0.07541,6e-05,0.00672,0.00012,0.00743,0.06563,0.00033,4e-05,3e-05,0.19824,0.01696,5e-05,0.00296,5e-05,2e-05,0.00034,0.0002,0.00732,2e-05,9e-05,0.0031
24.02,3e-05,0.01642,0.01163,0.00015,0.00381,0.00353,0.03758,6e-05,8e-05,0.04052,0.00012,8e-05,0.00063,0.0001,0.04582,8e-05,0.0795,0.00041,0.0001,0.023,0.09775,0.05781,8e-05,1e-05,0.01709,5e-05,0.00165,0.07555,5e-05,0.00989,0,0.01678,0.00052,4e-05,0.10432,4e-05,8e-05,0.02708,8e-05,0.00042,3e-05,0.03284,0.01409,4e-05,0.00672,0.02201,0.01795,0.07449,6e-05,0.00665,9e-05,0.00777,0.06521,0.00016,2e-05,1e-05,0.20777,0.02358,4e-05,0.00239,3e-05,1e-05,8e-05,0.0001,0.00873,1e-05,4e-05,0.00316
24.04,1e-05,0.02024,0.01401,9e-05,0.00482,0.00384,0.03908,3e-05,4e-05,0.04166,9e-05,5e-05,0.00035,5e-05,0.04586,4e-05,0.07938,0.00023,6e-05,0.02413,0.09548,0.06523,4e-05,1e-05,0.01598,3e-05,0.00231,0.07901,0.00077,0.00409,0,0.01692,0.00072,2e-05,0.1087,3e-05,5e-05,0.02782,5e-05,0.00027,2e-05,0.03265,0.01426,3e-05,0.00668,0.02162,0.01871,0.07397,3e-05,0.00665,5e-05,0.00826,0.06464,0.00012,1e-05,1e-05,0.21475,0.03031,2e-05,0.00179,2e-05,1e-05,4e-05,6e-05,0.00998,1e-05,3e-05,0.00303
24.06,0,0.02463,0.01601,3e-05,0.00626,0.0044,0.04041,3e-05,5e-05,0.043,0.00023,0.00019,0.00015,8e-05,0.04659,4e-05,0.07962,0.00014,4e-05,0.02512,0.09045,0.07155,2e-05,0,0.0146,2e-05,0.00261,0.08314,0.00176,0.00081,2e-05,0.0172,0.00087,4e-05,0.11248,4e-05,4e-05,0.0278,9e-05,0.00032,1e-05,0.03283,0.01452,4e-05,0.00682,0.02155,0.01956,0.07368,1e-05,0.00666,8e-05,0.00881,0.06436,0.0001,1e-05,0,0.21511,0.03679,2e-05,0.00139,6e-05,0,3e-05,0.00049,0.01098,1e-05,2e-05,0.00302
24.08,0,0.02974,0.01759,9e-05,0.00796,0.00486,0.04147,3e-05,4e-05,0.04443,0.00016,0.00012,0.00024,7e-05,0.04791,6e-05,0.07991,0.00021,0.00013,0.02638,0.08369,0.07547,6e-05,1e-05,0.01268,7e-05,0.0033,0.08807,0.00299,0.00053,1e-05,0.01758,0.00107,4e-05,0.11548,2e-05,2e-05,0.02702,6e-05,0.00025,5e-05,0.03342,0.01477,6e-05,0.00672,0.02094,0.0207,0.07361,4e-05,0.00682,8e-05,0.0094,0.0644,0.0003,2e-05,4e-05,0.20713,0.0421,1e-05,0.00054,4e-05,1e-05,3e-05,0.00271,0.0116,1e-05,6e-05,0.00297
24.1,0,0.0342,0.01888,1e-05,0.00982,0.00528,0.04215,2e-05,2e-05,0.04585,1e-05,3e-05,1e-05,1e-05,0.04938,8e-05,0.08037,1e-05,2e-05,0.02708,0.07199,0.07589,0,0,0.01077,2e-05,0.00169,0.0937,0.00465,0.00028,0,0.01804,0.00121,0,0.11735,0,1e-05,0.0252,5e-05,0.00015,1e-05,0.03419,0.01499,0,0.00651,0.02025,0.02156,0.07379,0,0.00698,0,0.00971,0.06395,0.00014,0,0,0.1849,0.04585,1e-05,0.00116,2e-05,0,1e-05,0.00456,0.01197,1e-05,1e-05,0.00279
24.12,0,0.03634,0.02004,0,0.01162,0.00559,0.0426,0,0,0.0474,0,0,0,0,0.05088,0,0.08131,0,1e-05,0.02707,0.05089,0.07018,0,0,0.00963,0,0.00085,0.09991,0.00699,0,0,0.01852,0.00144,0,0.11774,0,0,0.02236,0,0,0,0.03483,0.01514,0,0.00639,0.01965,0.02251,0.07433,0,0.0069,0,0.01028,0.0637,0,0,0,0.14236,0.0473,0,0.00622,0.00548,0,0,0.00568,0.01218,0,0,0.00257
24.14,7e-05,0.03709,0.02101,0.00015,0.01328,0.00609,0.04271,4e-05,0.00018,0.04903,0.00036,9e-05,0.00057,6e-05,0.05252,6e-05,0.08255,0.00043,0.00246,0.02714,0.02943,0.05466,0.0001,2e-05,0.00888,6e-05,0.00083,0.10666,0.00976,0.00026,1e-05,0.01922,0.00175,0.00015,0.1169,2e-05,4e-05,0.01875,0.00013,0.00014,5e-05,0.03563,0.01549,0.00011,0.00666,0.01934,0.02391,0.07519,7e-05,0.00695,0.00021,0.01116,0.06922,0.00025,1e-05,2e-05,0.09435,0.04571,1e-05,0.01287,0.01325,2e-05,2e-05,0.00704,0.01207,4e-05,5e-05,0.0025
24.16,0,0.03722,0.02153,0,0.01412,0.00615,0.04209,0,1e-05,0.05033,0,0,0,0,0.05399,0,0.08329,0,0.00121,0.02687,0.01607,0.03189,0,0,0.00816,0,0.00022,0.11352,0.01264,0,0,0.01975,0.00195,0,0.1149,0,0,0.01421,0,0,0,0.03647,0.01532,0,0.00618,0.01868,0.0243,0.07614,0,0.00715,0,0.01099,0.06599,0,0,0,0.05595,0.04052,0,0.01849,0.01958,0,0,0.0081,0.01144,0,0,0.00205
24.18,3e-05,0.03631,0.02182,8e-05,0.01478,0.00638,0.04087,2e-05,4e-05,0.05166,0.00027,9e-05,0.00019,8e-05,0.05555,9e-05,0.08416,0.00018,0.00093,0.02691,0.01026,0.00538,5e-05,2e-05,0.00851,3e-05,0.00024,0.12013,0.01582,5e-05,1e-05,0.02058,0.00223,5e-05,0.11174,1e-05,2e-05,0.00911,0.00013,0.00014,6e-05,0.0375,0.01537,0.00012,0.00636,0.01875,0.02523,0.07733,3e-05,0.00771,6e-05,0.01133,0.06518,0.00022,1e-05,1e-05,0.03058,0.02914,2e-05,0.02551,0.02749,1e-05,2e-05,0.00911,0.01035,2e-05,6e-05,0.00189
24.2,0,0.03371,0.02179,1e-05,0.01391,0.00602,0.03919,0,1e-05,0.05259,2e-05,1e-05,5e-05,0,0.05682,0,0.08472,1e-05,0.00033,0.02659,0.01359,0.00287,0,0,0.00871,0,2e-05,0.12625,0.01941,0,0,0.02122,0.00243,0,0.10767,0,0,0.00366,3e-05,1e-05,0,0.03829,0.01523,0,0.00608,0.01844,0.02581,0.07853,0,0.00816,0,0.01102,0.06333,3e-05,0,0.0156,0.02534,0.01754,0,0.02934,0.03171,0,0,0.01156,0.009,0,0,0.00152
24.22,3e-05,0.02888,0.02149,0.00507,0.01093,0.00551,0.03787,6e-05,0.00014,0.05351,0.00037,0.00013,0.00049,0.00024,0.05803,8e-05,0.08503,0.00031,0.00237,0.02699,0.02021,0.00196,0.0001,2e-05,0.00797,0.00012,0.00014,0.13129,0.02352,0.0001,1e-05,0.0219,0.00301,0.00014,0.10334,2e-05,4e-05,0.00249,0.00019,0.00031,3e-05,0.03877,0.01519,5e-05,0.00672,0.01815,0.02693,0.0801,5e-05,0.00852,0.00013,0.01052,0.06696,0.00058,1e-05,0.01721,0.02617,0.01759,3e-05,0.02484,0.02757,2e-05,7e-05,0.01799,0.00789,3e-05,0.00013,0.00114
24.24,4e-05,0.02206,0.02085,0.00991,0.00629,0.00423,0.03644,7e-05,0.00011,0.05422,0.00038,9e-05,0.00032,0.00013,0.05892,5e-05,0.08492,0.00043,0.00121,0.02683,0.02754,0.00098,6e-05,1e-05,0.00739,8e-05,9e-05,0.13463,0.02741,0.00019,2e-05,0.02233,0.00344,0.00012,0.09844,2e-05,4e-05,0.00124,0.00016,0.0002,9e-05,0.03878,0.0148,8e-05,0.00712,0.01761,0.02742,0.0814,5e-05,0.00877,0.0001,0.00964,0.06282,0.00054,1e-05,0.01149,0.02705,0.02076,3e-05,0.01793,0.02055,1e-05,5e-05,0.02566,0.00698,3e-05,0.00012,0.00052
24.26,0,0.01395,0.01987,0.01565,0.00095,0.00274,0.03427,0,4e-05,0.05457,1e-05,2e-05,1e-05,0,0.05943,2e-05,0.08451,9e-05,0.00045,0.02612,0.03595,0.0005,1e-05,0,0.00774,0,0,0.13542,0.03049,0,0,0.02258,0.00359,0.00019,0.0928,0,0,0.00057,2e-05,3e-05,1e-05,0.0384,0.01422,0,0.00711,0.01752,0.02763,0.08259,0,0.00917,0,0.00844,0.05988,1e-05,0,0.0058,0.02834,0.02,0,0.01282,0.01493,0,0,0.03178,0.00613,0,0,0.00019
24.28,3e-05,0.00494,0.01857,0.022,0.00115,0.00159,0.03175,4e-05,0.00044,0.05477,0.00041,0.0013,0.0033,0.00022,0.05982,0.0007,0.08435,0.00062,0.00131,0.02629,0.04609,0.00309,0.00058,5e-05,0.00862,0.00015,6e-05,0.13183,0.03242,0.00016,4e-05,0.02299,0.00461,0.00054,0.08699,3e-05,1e-05,0.00047,0.00606,0.00038,0.00018,0.03801,0.01416,0.0001,0.00802,0.0205,0.03084,0.08395,5e-05,0.01019,0.00064,0.00806,0.06076,0.00049,6e-05,0.0029,0.03198,0.01844,8e-05,0.00749,0.00863,2e-05,2e-05,0.03727,0.00549,1e-05,0.00067,0.00022
24.3,3e-05,0.00263,0.01704,0.02737,0.0006,0.00095,0.02925,5e-05,0.00023,0.05466,0.00028,0.00075,0.0017,0.00012,0.0598,0.00041,0.08339,0.00042,0.00067,0.02573,0.05508,0.00543,0.0003,5e-05,0.00951,0.00012,0.00011,0.12746,0.03235,0.0001,2e-05,0.02294,0.00405,0.00045,0.08091,0.00799,2e-05,0.00025,0.01185,0.00138,9e-05,0.03689,0.01302,8e-05,0.00821,0.01976,0.02961,0.08479,5e-05,0.01037,0.00042,0.00705,0.05827,0.00038,3e-05,0.00154,0.0345,0.01624,5e-05,0.00332,0.00364,2e-05,1e-05,0.03858,0.00551,1e-05,0.00035,0.0002
24.32,2e-05,0.00131,0.01547,0.03116,0.00038,0.00084,0.02874,5e-05,0.00013,0.05461,0.00035,0.00056,0.00137,9e-05,0.05941,0.00022,0.08293,0.0003,0.00055,0.02495,0.05995,0.00602,0.0002,3e-05,0.01128,9e-05,0.00015,0.12638,0.03035,0.00067,3e-05,0.02202,0.00289,0.0003,0.07436,0.01827,1e-05,0.00015,0.01841,0.00306,0.00045,0.03451,0.01171,0.00018,0.00814,0.0215,0.02906,0.08522,7e-05,0.01031,0.00024,0.00625,0.05741,0.00071,2e-05,0.00077,0.03433,0.01364,3e-05,0.00295,0.00272,1e-05,4e-05,0.0337,0.00698,0.00011,0.00034,0.00118
24.34,3e-05,0.00072,0.01365,0.03368,0.00024,0.00048,0.02797,6e-05,0.00011,0.0543,0.00038,0.00034,0.00083,6e-05,0.05877,0.00017,0.08261,0.00031,0.00031,0.02378,0.06261,0.00596,0.00017,2e-05,0.01325,0.00013,0.00014,0.12418,0.02759,0.00037,3e-05,0.02019,0.00129,0.00016,0.06809,0.02932,3e-05,0.00015,0.02504,0.00454,0.00025,0.03157,0.01032,0.00021,0.00783,0.0234,0.02811,0.08525,0.00011,0.01016,0.00018,0.00562,0.05639,0.00073,2e-05,0.00042,0.03298,0.0112,6e-05,0.00393,0.00315,2e-05,6e-05,0.02497,0.00864,6e-05,0.00022,0.00257
24.36,3e-05,0.0005,0.01137,0.03503,0.00017,0.00035,0.02695,4e-05,8e-05,0.05358,0.00027,0.00027,0.00061,5e-05,0.0579,0.00012,0.08203,0.00027,0.00021,0.02257,0.06505,0.00569,0.00012,1e-05,0.01456,9e-05,9e-05,0.11753,0.02495,0.00025,2e-05,0.01855,0.00089,0.00012,0.06272,0.03979,3e-05,0.0001,0.03126,0.00619,0.00017,0.02856,0.00884,0.00014,0.00738,0.02489,0.02733,0.08497,7e-05,0.00994,0.00015,0.00498,0.05566,0.00049,1e-05,0.00029,0.03195,0.00883,4e-05,0.00426,0.00301,2e-05,4e-05,0.01741,0.00973,4e-05,0.00094,0.00386
24.38,2e-05,0.00031,0.00866,0.03518,0.00016,0.00026,0.02565,2e-05,0.00013,0.05259,0.00017,0.00016,0.00039,0.00013,0.05702,0.0001,0.08168,0.00026,0.00015,0.02144,0.06751,0.00536,8e-05,2e-05,0.01554,0.00011,0.00011,0.10726,0.02327,0.00024,3e-05,0.01666,0.00058,8e-05,0.05835,0.04953,2e-05,0.0002,0.0372,0.00785,0.00012,0.02515,0.0073,0.00015,0.00678,0.02603,0.02633,0.08452,0.00012,0.00949,0.00034,0.0045,0.05513,0.00052,3e-05,0.00019,0.03158,0.00709,3e-05,0.00466,0.00304,2e-05,5e-05,0.01213,0.01081,4e-05,0.00168,0.00508
24.4,6e-05,0.00023,0.00569,0.03361,0.00012,0.00022,0.0248,3e-05,0.0001,0.05139,0.0002,0.00013,0.00033,0.00012,0.05608,9e-05,0.08084,0.00026,0.00013,0.02058,0.06821,0.00622,7e-05,1e-05,0.01633,9e-05,9e-05,0.09762,0.02213,0.00018,2e-05,0.01518,0.00044,7e-05,0.05532,0.05764,3e-05,0.00015,0.04184,0.00928,9e-05,0.02202,0.00574,0.00012,0.00639,0.02672,0.02544,0.08346,9e-05,0.00901,0.00026,0.00405,0.05457,0.0004,3e-05,0.00014,0.0325,0.00546,2e-05,0.00496,0.00306,4e-05,4e-05,0.01017,0.01052,3e-05,0.00213,0.00584
24.42,4e-05,0.00019,0.00262,0.03056,0.0001,0.00017,0.02509,3e-05,8e-05,0.05018,0.00016,0.0001,0.00026,9e-05,0.05554,7e-05,0.07939,0.00021,0.00011,0.02082,0.06568,0.00933,6e-05,1e-05,0.01703,7e-05,7e-05,0.09281,0.02044,0.00014,2e-05,0.01487,0.00035,5e-05,0.05381,0.06303,2e-05,0.00012,0.0443,0.01023,7e-05,0.01988,0.00455,9e-05,0.0063,0.02627,0.02473,0.08149,7e-05,0.00876,0.0002,0.00331,0.0535,0.00031,3e-05,0.00012,0.03473,0.00325,2e-05,0.00505,0.00288,3e-05,3e-05,0.01095,0.00816,2e-05,0.00187,0.00569
24.44,9e-05,0.00014,0.00205,0.0262,0.00011,0.00024,0.02577,8e-05,0.00011,0.04888,0.00024,0.00016,0.00053,0.00014,0.05524,9e-05,0.07782,0.00027,0.00026,0.02161,0.06263,0.01358,7e-05,1e-05,0.01767,8e-05,0.00014,0.09007,0.01873,0.00016,2e-05,0.01496,0.00029,0.00013,0.05377,0.06682,0.0026,0.00013,0.04556,0.01103,8e-05,0.01824,0.00355,0.00011,0.0064,0.02559,0.02429,0.07918,8e-05,0.00845,0.00018,0.00279,0.05274,0.00047,5e-05,9e-05,0.038,0.0013,4e-05,0.00506,0.00273,7e-05,3e-05,0.01388,0.0053,2e-05,0.0013,0.00522
24.46,8e-05,0.0001,0.00166,0.02064,9e-05,0.00017,0.02613,6e-05,8e-05,0.0473,0.00028,0.00014,0.00038,0.00012,0.055,0.00057,0.07641,0.0004,0.00019,0.02195,0.06084,0.01787,7e-05,2e-05,0.018,7e-05,0.0001,0.08681,0.01761,0.00011,1e-05,0.01483,0.00021,0.00012,0.05502,0.06995,0.00554,9e-05,0.04636,0.01159,6e-05,0.0164,0.00244,8e-05,0.00631,0.02485,0.0233,0.0768,6e-05,0.0082,0.00012,0.00266,0.05161,0.00038,4e-05,8e-05,0.04197,0.00023,3e-05,0.00494,0.00243,5e-05,3e-05,0.01899,0.00316,2e-05,0.00067,0.00451
24.48,7e-05,0.00011,0.00141,0.01431,0.00011,0.00034,0.02641,6e-05,6e-05,0.04559,0.00029,0.00018,0.00038,9e-05,0.05517,0.00047,0.075,0.00035,0.00021,0.02245,0.05967,0.02224,0.00011,0.00027,0.01824,8e-05,0.00011,0.08457,0.01693,0.00012,1e-05,0.01461,0.00099,0.0001,0.05751,0.07226,0.00869,0.00014,0.04676,0.01228,5e-05,0.0147,0.00138,0.0001,0.00617,0.02424,0.02235,0.07413,6e-05,0.00742,0.00013,0.00246,0.05069,0.00056,4e-05,6e-05,0.04595,0.00019,3e-05,0.00479,0.00218,5e-05,3e-05,0.02616,0.0022,4e-05,0.00071,0.00358
24.5,7e-05,0.0001,0.00123,0.00712,0.0001,0.00029,0.02693,5e-05,6e-05,0.04387,0.00026,0.00016,0.00034,9e-05,0.05538,0.00041,0.07392,0.00031,0.00018,0.02275,0.05877,0.02604,9e-05,0.00032,0.01833,7e-05,0.0001,0.08458,0.01628,0.00011,1e-05,0.01447,0.00165,8e-05,0.06112,0.07431,0.01185,0.00012,0.04645,0.01256,5e-05,0.01341,0.00053,9e-05,0.00592,0.02358,0.02136,0.07186,5e-05,0.00641,0.00012,0.00262,0.04973,0.00048,4e-05,5e-05,0.04929,0.00017,3e-05,0.00456,0.00187,5e-05,2e-05,0.0322,0.00196,4e-05,0.00062,0.00262
24.52,6e-05,8e-05,0.00103,0.00606,0.0001,0.00024,0.02804,5e-05,0.00036,0.04238,0.00026,0.00014,0.00033,9e-05,0.05528,0.00034,0.0737,0.0003,0.00016,0.0232,0.05797,0.02875,9e-05,0.00029,0.01829,7e-05,9e-05,0.087,0.01577,0.00011,1e-05,0.01477,0.0022,7e-05,0.0657,0.07703,0.01475,0.00532,0.04526,0.01256,4e-05,0.01285,0.00045,8e-05,0.00555,0.02324,0.0205,0.0708,6e-05,0.00496,0.00012,0.00346,0.04904,0.0004,4e-05,4e-05,0.05199,0.00014,2e-05,0.00416,0.0014,4e-05,2e-05,0.03394,0.00229,3e-05,0.00051,0.00181
24.54,0,0,0.00075,0.0047,0,0,0.02938,0,0.00035,0.0409,0,0,0,0,0.05521,9e-05,0.07374,0,0,0.02337,0.05716,0.03061,0,0.0001,0.01814,0,0,0.09,0.01607,0,0,0.01495,0.0025,0,0.07095,0.07994,0.01731,0.01051,0.04362,0.01222,0,0.01264,0.00017,0,0.00489,0.02274,0.01943,0.07017,0,0.00329,0,0.00422,0.04801,0,0,0,0.05375,6e-05,0,0.00363,0.00086,0,0,0.0343,0.00423,0,0.00023,0.00095
24.56,0,0,0.00061,0.00396,3e-05,1e-05,0.03081,0,0.00066,0.0395,7e-05,0,0,0,0.05569,1e-05,0.07395,3e-05,1e-05,0.0238,0.05653,0.03194,0,8e-05,0.01808,1e-05,0,0.09255,0.01745,1e-05,0,0.0148,0.00298,6e-05,0.07672,0.0829,0.0197,0.01611,0.04224,0.01211,0,0.01269,0.00039,0,0.00466,0.02262,0.01865,0.06957,0,0.00188,0,0.00512,0.04725,1e-05,0,0,0.05487,0.00057,1e-05,0.00328,0.00046,0,0,0.03574,0.00836,0,0.00011,0.00019
24.58,0,0,0.00047,0.00327,0,0,0.03239,0,0.0005,0.03821,0,0,0,0,0.05642,0,0.07448,0,1e-05,0.02438,0.05579,0.0328,0,5e-05,0.01801,1e-05,0,0.0945,0.01973,0,0,0.01435,0.00344,0.00063,0.08281,0.08628,0.02173,0.02164,0.04082,0.01191,0,0.01312,8e-05,0,0.00432,0.02264,0.01794,0.06934,0,0.00063,0,0.00585,0.04653,1e-05,0,0,0.05568,0.00121,0,0.00293,7e-05,0,0,0.03721,0.01418,0,1e-05,4e-05
24.6,0,0,0.00022,0.00166,3e-05,0.00032,0.03412,0,0.00054,0.03703,1e-05,4e-05,7e-05,0,0.05737,0.00109,0.0751,0,0.00021,0.02476,0.05515,0.0332,0,3e-05,0.01798,4e-05,0.00041,0.0948,0.02229,0,0,0.01364,0.0039,0.00121,0.08893,0.08949,0.02333,0.026,0.03961,0.01201,2e-05,0.01367,0.00011,0,0.00414,0.02274,0.01738,0.06913,0,0.00032,0,0.00651,0.04609,1e-05,0,0,0.05616,0.00207,1e-05,0.00269,9e-05,0,0,0.03824,0.02081,0,1e-05,2e-05
24.62,0,0,0.00016,0.00076,0.00054,0.00025,0.03595,1e-05,0.00067,0.03593,0.0001,3e-05,3e-05,0,0.05855,0.00402,0.07548,2e-05,4e-05,0.02441,0.05501,0.03317,0,1e-05,0.01796,0.00016,0.00062,0.09142,0.02437,0,0,0.01268,0.00409,0.00153,0.09475,0.09173,0.02487,0.02999,0.03928,0.01176,4e-05,0.01401,0.00032,1e-05,0.00413,0.02251,0.01688,0.06839,0,0.00151,0,0.00713,0.0442,2e-05,0,9e-05,0.05631,0.00331,2e-05,0.00271,0.0001,0,0,0.03822,0.02705,1e-05,1e-05,1e-05
24.64,0,0,4e-05,0.00026,0.00017,0,0.03771,0,0.00037,0.03498,0,0,0,0,0.0598,0.0042,0.07597,0,0,0.0239,0.05522,0.03277,0,0,0.01785,4e-05,0.00061,0.08453,0.02585,0,5e-05,0.01141,0.0041,0.00169,0.10014,0.09346,0.02607,0.0335,0.03827,0.01132,0,0.01442,0,0,0.00398,0.02226,0.01649,0.06767,0,0.00076,0,0.00758,0.04258,0,0,0,0.05659,0.00466,0,0.00251,0,0,0,0.03673,0.0328,0,0,0
24.66,3e-05,2e-05,4e-05,0.00021,0.0002,7e-05,0.03958,2e-05,0.0003,0.03429,0.00014,6e-05,0.00023,3e-05,0.06112,0.00516,0.07686,0.00028,0.00019,0.02395,0.05574,0.03259,4e-05,1e-05,0.01795,6e-05,0.00094,0.07575,0.02687,5e-05,5e-05,0.01,0.00407,0.0019,0.10496,0.09512,0.02711,0.03664,0.03765,0.01116,4e-05,0.01523,5e-05,7e-05,0.00416,0.02236,0.0164,0.06739,7e-05,0.00072,7e-05,0.0081,0.0418,0.00025,1e-05,1e-05,0.05751,0.0059,1e-05,0.00247,0.00016,1e-05,1e-05,0.0341,0.03787,1e-05,3e-05,0.0001
