T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.7,-3.55548,-0.38594,0.06467,0.17559,0.08983,-0,0.40113,-0.39919,-0.13851,0.04777,0.01423,0.1202,-0.01751,2.98016,0.16677,0.28844,-1.13782,0.10041,0.26291,-0.04997,-0.1617,-0.964,0.68785,-0.31078,-0.37012,0.06657,0.05808,0.50485,0.42713,-0.01088,-0.69899,-0.39486,-0.02662,-0.00017
21.72,-3.57191,-0.38719,0.07413,0.17535,0.09258,-0,0.40698,-0.39759,-0.13238,0.04709,0.01422,0.12215,-0.01625,2.96871,0.16347,0.29605,-1.13019,0.10195,0.2637,-0.04922,-0.15916,-1.00876,0.65596,-0.33409,-0.37435,0.06133,0.05243,0.52904,0.36702,-0.05784,-0.72324,-0.39202,-0.01374,0.01647
21.74,-3.58982,-0.38441,0.07775,0.17507,0.09526,-0,0.41018,-0.39471,-0.13051,0.04693,0.01477,0.12418,-0.01519,2.941,0.16289,0.30282,-1.11872,0.10183,0.2623,-0.04798,-0.15316,-1.07508,0.61455,-0.35001,-0.37691,0.05713,0.04845,0.55121,0.28558,-0.12903,-0.7383,-0.38782,0.003,0.0389
21.76,-3.60695,-0.38446,0.08461,0.17498,0.09727,-0,0.41419,-0.39249,-0.13051,0.04688,0.01552,0.12593,-0.01431,2.92346,0.1631,0.3079,-1.11011,0.10179,0.26104,-0.04699,-0.14419,-1.12885,0.58705,-0.3594,-0.38004,0.05217,0.04309,0.57514,0.21768,-0.17759,-0.75057,-0.38373,0.01662,0.05749
21.78,-3.62311,-0.38438,0.09256,0.17469,0.09926,-0,0.42016,-0.39071,-0.13104,0.04671,0.01641,0.12757,-0.01334,2.90154,0.16371,0.31266,-1.10066,0.10106,0.25891,-0.04591,-0.13478,-1.18998,0.55111,-0.36932,-0.38416,0.04942,0.04039,0.60213,0.14564,-0.23514,-0.76653,-0.37916,0.03178,0.07878
21.8,-3.64049,-0.38587,0.09866,0.17448,0.10041,-0,0.42233,-0.38863,-0.13578,0.04685,0.01762,0.12903,-0.01284,2.88775,0.16582,0.31501,-1.09374,0.10008,0.25635,-0.04492,-0.11997,-1.24033,0.53823,-0.37174,-0.3866,0.04391,0.03344,0.62329,0.08096,-0.26698,-0.75988,-0.37368,0.0433,0.09513
21.82,-3.66331,-0.38968,0.10006,0.17496,0.09965,-0,0.41362,-0.38543,-0.14827,0.04793,0.01932,0.13021,-0.01344,2.8999,0.17042,0.31244,-1.09351,0.0995,0.25442,-0.04446,-0.09363,-1.25343,0.58798,-0.35112,-0.38432,0.02876,0.01256,0.62985,0.0418,-0.22449,-0.7053,-0.36826,0.044,0.09601
21.84,-3.68696,-0.39532,0.09948,0.17526,0.09833,-0,0.40081,-0.38212,-0.16307,0.04903,0.02123,0.13128,-0.01442,2.9201,0.17529,0.30798,-1.09572,0.09823,0.25195,-0.04406,-0.06342,-1.25496,0.65897,-0.3228,-0.38056,0.01148,-0.01214,0.62542,0.00935,-0.15987,-0.62429,-0.36184,0.04147,0.09209
21.86,-3.70852,-0.40191,0.10003,0.17491,0.09745,-0,0.39047,-0.3796,-0.17563,0.04946,0.02307,0.13231,-0.01515,2.9361,0.17844,0.30433,-1.09727,0.09565,0.24857,-0.04349,-0.036,-1.26287,0.71728,-0.30157,-0.37824,-0.00251,-0.03333,0.61915,-0.02771,-0.10998,-0.54369,-0.35452,0.04108,0.09104
21.88,-3.73554,-0.40304,0.1003,0.17483,0.09664,-0,0.38168,-0.37715,-0.18658,0.04982,0.02471,0.13317,-0.01577,2.95497,0.17941,0.30189,-1.09859,0.0923,0.24647,-0.04333,-0.01056,-1.26712,0.78333,-0.28608,-0.3765,-0.01806,-0.05779,0.62935,-0.05893,-0.06241,-0.49218,-0.35128,0.03918,0.08798
21.9,-3.75094,-0.41511,0.09944,0.17348,0.09611,-0,0.37078,-0.37544,-0.19761,0.0494,0.02648,0.13402,-0.01645,2.97001,0.17906,0.2987,-1.10154,0.08715,0.24263,-0.0425,0.0156,-1.27638,0.83748,-0.27217,-0.37483,-0.02824,-0.07508,0.6021,-0.10015,-0.0195,-0.38406,-0.3408,0.03979,0.08797
21.92,-3.73418,-0.46027,0.09824,0.16893,0.09613,-0,0.35443,-0.37533,-0.2104,0.04717,0.02879,0.13509,-0.01733,2.97235,0.179,0.2922,-1.10802,0.07942,0.23299,-0.03963,0.04501,-1.30297,0.84947,-0.25439,-0.37262,-0.02441,-0.07223,0.47365,-0.1708,0.01731,-0.15178,-0.30836,0.04853,0.09815
21.94,-3.70593,-0.51552,0.09526,0.16359,0.09643,-0,0.33648,-0.37561,-0.22308,0.04438,0.03105,0.13603,-0.01823,2.9706,0.17682,0.28581,-1.11612,0.07042,0.22337,-0.03628,0.07445,-1.3348,0.84673,-0.24049,-0.3705,-0.01579,-0.06243,0.32689,-0.2508,0.04832,0.04915,-0.27074,0.05934,0.1112
21.96,-3.68325,-0.563,0.09062,0.15934,0.09687,-0,0.32068,-0.37537,-0.23367,0.04189,0.03278,0.1366,-0.01896,2.97081,0.17094,0.28218,-1.12376,0.06158,0.21806,-0.03367,0.10088,-1.36373,0.85001,-0.23635,-0.36909,-0.00962,-0.05605,0.21342,-0.32486,0.07314,0.169,-0.24022,0.06803,0.12209
21.98,-3.6613,-0.61748,0.08895,0.15548,0.09752,-0,0.30682,-0.37478,-0.24278,0.03894,0.03415,0.13707,-0.01956,2.97071,0.16436,0.27928,-1.13112,0.05438,0.21456,-0.03111,0.12474,-1.39567,0.85257,-0.2357,-0.36706,-0.00377,-0.04963,0.11813,-0.39816,0.10303,0.24564,-0.20771,0.07787,0.13483
22,-3.63634,-0.65784,0.07872,0.15228,0.09836,-0,0.29201,-0.3737,-0.25114,0.03623,0.03507,0.13705,-0.02008,2.97022,0.15252,0.2796,-1.13986,0.0465,0.21522,-0.02924,0.14818,-1.42348,0.85319,-0.24588,-0.36677,0.00262,-0.04233,0.03234,-0.47063,0.11377,0.2773,-0.18448,0.08433,0.1438
22.02,-3.60488,-0.65707,0.04668,0.15011,0.09925,-0,0.27326,-0.37216,-0.25961,0.03491,0.03546,0.13609,-0.0206,2.96966,0.1299,0.28598,-1.15116,0.03476,0.22286,-0.0288,0.17329,-1.43782,0.85208,-0.27527,-0.37133,0.01013,-0.03382,-0.04823,-0.5469,0.0744,0.26827,-0.18403,0.08192,0.14218
22.04,-3.57104,-0.64218,0.00743,0.14853,0.10033,-0,0.25434,-0.37,-0.26771,0.03351,0.03537,0.13476,-0.02103,2.96879,0.10444,0.29493,-1.16389,0.024,0.23353,-0.02894,0.19799,-1.448,0.84964,-0.31278,-0.37734,0.01796,-0.02466,-0.11324,-0.62142,0.01932,0.23613,-0.19151,0.07632,0.13676
22.06,-3.53936,-0.63424,-0.02691,0.14726,0.10161,-0,0.23801,-0.36722,-0.27495,0.03119,0.03486,0.13349,-0.0213,2.96797,0.0817,0.30363,-1.1765,0.01775,0.24414,-0.02898,0.22039,-1.46099,0.84841,-0.34863,-0.38217,0.02486,-0.01618,-0.15841,-0.69167,-0.02395,0.19081,-0.19548,0.07201,0.13294
22.08,-3.50692,-0.62652,-0.05917,0.14612,0.10272,-0,0.22228,-0.36474,-0.28257,0.02939,0.03396,0.13211,-0.02157,2.96718,0.05993,0.31209,-1.18727,0.01326,0.25467,-0.02867,0.24144,-1.47411,0.8498,-0.38342,-0.38744,0.03148,-0.00774,-0.1911,-0.78041,-0.06736,0.13902,-0.19808,0.06802,0.12949
22.1,-3.47713,-0.61669,-0.0924,0.1455,0.10434,-0,0.20841,-0.36068,-0.28932,0.02632,0.03253,0.13058,-0.02151,2.96607,0.0391,0.32205,-1.20167,0.01313,0.26618,-0.02891,0.26193,-1.4882,0.84863,-0.42104,-0.39143,0.03743,0.00021,-0.20957,-0.83321,-0.10522,0.07404,-0.20329,0.06268,0.12428
22.12,-3.45452,-0.60266,-0.13023,0.1459,0.10731,-0,0.1982,-0.35288,-0.29309,0.01962,0.03049,0.12896,-0.02075,2.96445,0.01976,0.33548,-1.22681,0.02054,0.27977,-0.03091,0.28263,-1.50274,0.83817,-0.46708,-0.3919,0.0421,0.00696,-0.21318,-0.77842,-0.12785,-0.01248,-0.21566,0.0544,0.11529
22.14,-3.43451,-0.58713,-0.16852,0.14664,0.11058,-0,0.18885,-0.3441,-0.29644,0.01268,0.02802,0.12716,-0.01973,2.96242,0.00138,0.3502,-1.2556,0.03045,0.29356,-0.03326,0.30347,-1.51873,0.8258,-0.51696,-0.39119,0.04619,0.01322,-0.20985,-0.6897,-0.14521,-0.10268,-0.22995,0.04486,0.1046
22.16,-3.41365,-0.5737,-0.20345,0.14715,0.11333,-0,0.17878,-0.33657,-0.30126,0.00797,0.02537,0.12523,-0.01883,2.9603,-0.01578,0.36398,-1.28201,0.03892,0.30566,-0.03486,0.32415,-1.53634,0.81706,-0.5646,-0.391,0.05021,0.01951,-0.20495,-0.6245,-0.16284,-0.18126,-0.24116,0.03595,0.09457
22.18,-3.39334,-0.5584,-0.2395,0.14755,0.11591,-0,0.1696,-0.32993,-0.30614,0.00412,0.02304,0.12356,-0.0181,2.95839,-0.03019,0.37711,-1.30977,0.04603,0.31604,-0.03665,0.34538,-1.54844,0.80678,-0.61274,-0.39068,0.05428,0.02598,-0.19999,-0.55072,-0.17577,-0.2477,-0.25268,0.02718,0.08481
22.2,-3.37364,-0.54783,-0.26974,0.14799,0.11811,-0,0.15957,-0.32379,-0.31259,0.00238,0.0203,0.12154,-0.01721,2.95529,-0.04367,0.39061,-1.33477,0.05251,0.3255,-0.03746,0.36681,-1.57288,0.8025,-0.66008,-0.3903,0.05783,0.03181,-0.1924,-0.4962,-0.1908,-0.30619,-0.26078,0.01781,0.07391
22.22,-3.35294,-0.55045,-0.28537,0.14857,0.11967,-0,0.14681,-0.31753,-0.32261,0.00416,0.01616,0.11839,-0.01571,2.95106,-0.05796,0.40548,-1.35218,0.0595,0.33516,-0.03578,0.38777,-1.63195,0.81299,-0.70455,-0.39006,0.06029,0.03621,-0.17879,-0.49794,-0.2187,-0.3638,-0.26063,0.00773,0.06136
22.24,-3.33314,-0.55735,-0.29536,0.14923,0.12089,-0,0.13491,-0.31208,-0.3337,0.00736,0.01216,0.11524,-0.01415,2.94552,-0.06844,0.4206,-1.36637,0.0651,0.34354,-0.03337,0.40873,-1.70371,0.82879,-0.74694,-0.38969,0.06232,0.04001,-0.16423,-0.51746,-0.24841,-0.41464,-0.25744,-0.00292,0.04765
22.26,-3.31448,-0.56162,-0.30737,0.14984,0.12198,-0,0.12626,-0.30806,-0.34382,0.01026,0.00948,0.11294,-0.01299,2.9394,-0.07269,0.43469,-1.38123,0.06784,0.34956,-0.03154,0.43034,-1.76944,0.84219,-0.78855,-0.38914,0.06461,0.04404,-0.15307,-0.52816,-0.27263,-0.45293,-0.25527,-0.01351,0.0339
22.28,-3.29193,-0.56591,-0.32054,0.15047,0.12307,-0,0.12025,-0.30417,-0.35321,0.01233,0.0075,0.11106,-0.01197,2.93851,-0.0726,0.44754,-1.39906,0.06955,0.35474,-0.02981,0.45314,-1.83639,0.85369,-0.83386,-0.38834,0.06744,0.0487,-0.14362,-0.54052,-0.30346,-0.49177,-0.25355,-0.02205,0.02303
22.3,-3.2784,-0.56921,-0.33026,0.15126,0.12378,-0,0.11796,-0.30259,-0.36178,0.01471,0.0068,0.10991,-0.01141,2.92796,-0.06689,0.46013,-1.41072,0.06841,0.35719,-0.02838,0.47445,-1.90238,0.86802,-0.86821,-0.38713,0.06971,0.05236,-0.13482,-0.55143,-0.31988,-0.5226,-0.25072,-0.0334,0.00695
22.32,-3.2884,-0.57178,-0.33175,0.15227,0.12367,-0,0.11982,-0.30574,-0.36996,0.01909,0.00813,0.10984,-0.0116,2.88666,-0.05478,0.47464,-1.40456,0.06199,0.35448,-0.02741,0.49139,-1.96771,0.89175,-0.87543,-0.38567,0.06989,0.05278,-0.12626,-0.55784,-0.29429,-0.51804,-0.2451,-0.05426,-0.0253
22.34,-3.30712,-0.57291,-0.32974,0.15348,0.12328,-0,0.12543,-0.31048,-0.37693,0.02303,0.01051,0.11029,-0.01224,2.83756,-0.03969,0.48887,-1.3926,0.05401,0.34984,-0.02672,0.50493,-2.03063,0.91794,-0.86459,-0.38359,0.06968,0.05236,-0.11716,-0.56176,-0.25633,-0.4966,-0.23882,-0.07723,-0.06212
22.36,-3.32194,-0.57263,-0.32924,0.1548,0.12306,-0,0.13402,-0.31428,-0.38225,0.0247,0.01317,0.11077,-0.01303,2.79691,-0.02416,0.50132,-1.38482,0.04724,0.34586,-0.02615,0.51775,-2.09098,0.94065,-0.85093,-0.38088,0.07035,0.05293,-0.10768,-0.56385,-0.22906,-0.48122,-0.2339,-0.09684,-0.09476
22.38,-3.33456,-0.57762,-0.32973,0.15595,0.12289,-0,0.14327,-0.31754,-0.38851,0.02585,0.01611,0.11113,-0.01359,2.74651,-0.0089,0.51631,-1.3756,0.04053,0.34195,-0.02509,0.53489,-2.1661,0.96637,-0.85512,-0.37873,0.07058,0.0525,-0.0992,-0.57113,-0.204,-0.47357,-0.22972,-0.11826,-0.1312
22.4,-3.35213,-0.57111,-0.32717,0.15754,0.12266,-0,0.15705,-0.32103,-0.39027,0.02471,0.01962,0.11167,-0.01493,2.71709,0.00669,0.52554,-1.36972,0.03466,0.33788,-0.02478,0.54042,-2.21048,0.98415,-0.80969,-0.37404,0.07243,0.05447,-0.08761,-0.56489,-0.18297,-0.4566,-0.22647,-0.13366,-0.15902
22.42,-3.385,-0.53231,-0.31821,0.16032,0.12232,-0,0.17937,-0.32557,-0.38076,0.01905,0.0239,0.11286,-0.01818,2.74855,0.02322,0.51787,-1.37401,0.0309,0.33395,-0.027,0.51415,-2.1685,0.98005,-0.64424,-0.36395,0.07836,0.06273,-0.0681,-0.5217,-0.16681,-0.40723,-0.22357,-0.1335,-0.16327
22.44,-3.42229,-0.48322,-0.30606,0.16334,0.12189,-0,0.20383,-0.33019,-0.36732,0.01226,0.02845,0.11401,-0.022,2.79986,0.03843,0.5048,-1.38133,0.0277,0.33016,-0.02971,0.47304,-2.09593,0.96792,-0.45597,-0.35168,0.08568,0.07331,-0.04635,-0.46623,-0.15435,-0.35073,-0.22172,-0.12784,-0.15902
22.46,-3.45518,-0.44122,-0.29451,0.16584,0.12145,-0,0.22483,-0.33391,-0.35629,0.00696,0.03267,0.11463,-0.02523,2.83912,0.05053,0.49597,-1.38683,0.02417,0.32707,-0.03143,0.43494,-2.03908,0.95917,-0.30665,-0.34032,0.0922,0.08288,-0.02699,-0.41823,-0.14476,-0.30897,-0.22106,-0.1248,-0.15843
22.48,-3.4966,-0.39783,-0.28548,0.16813,0.12099,-0,0.24316,-0.33725,-0.34716,0.00266,0.03597,0.11514,-0.02808,2.88908,0.05993,0.48887,-1.39324,0.02153,0.3263,-0.03382,0.40468,-1.98618,0.95162,-0.18766,-0.33183,0.09823,0.09154,-0.00901,-0.36717,-0.12774,-0.27471,-0.21805,-0.12302,-0.15962
22.5,-3.52153,-0.35922,-0.27066,0.17003,0.12039,-0,0.26006,-0.34004,-0.33673,-0.00049,0.03929,0.11522,-0.03083,2.9219,0.0669,0.48231,-1.39773,0.01842,0.32521,-0.03449,0.35673,-1.92483,0.94068,-0.07029,-0.31973,0.10457,0.10189,0.00901,-0.32098,-0.12443,-0.24728,-0.22065,-0.1191,-0.15613
22.52,-3.49687,-0.3316,-0.24084,0.17127,0.11964,-0,0.27744,-0.34198,-0.32125,-0.0026,0.04398,0.11436,-0.03394,2.89778,0.07173,0.47491,-1.39711,0.01293,0.31981,-0.03017,0.26641,-1.84209,0.92153,0.05992,-0.295,0.1125,0.11772,0.02814,-0.29337,-0.1652,-0.22648,-0.23899,-0.10893,-0.14013
22.54,-3.45629,-0.30916,-0.20633,0.17213,0.11881,-0,0.29374,-0.34355,-0.30546,-0.00344,0.04809,0.11336,-0.03685,2.85674,0.07456,0.46853,-1.3944,0.00787,0.31519,-0.0246,0.17284,-1.75422,0.89971,0.15629,-0.26803,0.12049,0.1349,0.04707,-0.2702,-0.21722,-0.21189,-0.26218,-0.09704,-0.11999
22.56,-3.42556,-0.28707,-0.17573,0.1728,0.11805,-0,0.30723,-0.34508,-0.29298,-0.00295,0.05024,0.11278,-0.03915,2.82696,0.07553,0.46487,-1.39205,0.00521,0.31467,-0.02053,0.09968,-1.67571,0.88054,0.20672,-0.24618,0.12739,0.15025,0.06436,-0.24307,-0.25549,-0.20364,-0.28149,-0.0875,-0.10319
22.58,-3.38962,-0.25869,-0.14632,0.17329,0.11781,-0,0.32083,-0.34674,-0.28047,-0.00248,0.05184,0.11227,-0.04162,2.78848,0.07531,0.46079,-1.39083,0.00352,0.31377,-0.01604,0.03768,-1.59326,0.86134,0.23107,-0.22104,0.1351,0.16799,0.08003,-0.22541,-0.30774,-0.19744,-0.30201,-0.07666,-0.0836
22.6,-3.36292,-0.24512,-0.11714,0.17346,0.11729,-0,0.33144,-0.34817,-0.2713,-0.00018,0.05146,0.11224,-0.04288,2.76537,0.07399,0.46124,-1.3865,0.00438,0.31746,-0.01336,-0.01398,-1.52737,0.84389,0.22363,-0.20619,0.13992,0.18019,0.09546,-0.19268,-0.33264,-0.19868,-0.31905,-0.06914,-0.06953
22.62,-3.36428,-0.27242,-0.08771,0.17331,0.11526,-0,0.33368,-0.34881,-0.27002,0.00637,0.04722,0.11314,-0.04123,2.79051,0.07148,0.47229,-1.37415,0.00958,0.33243,-0.01544,-0.05541,-1.50172,0.8316,0.18324,-0.21847,0.13732,0.17705,0.11205,-0.11069,-0.27109,-0.21325,-0.32593,-0.07169,-0.07281
22.64,-3.37469,-0.31341,-0.05871,0.17293,0.11326,-0,0.3334,-0.34932,-0.2705,0.01366,0.04194,0.11434,-0.03861,2.83052,0.06877,0.48673,-1.35907,0.0165,0.34925,-0.01903,-0.08818,-1.49053,0.82103,0.12835,-0.23958,0.13201,0.16848,0.12804,-0.01614,-0.18936,-0.23163,-0.32952,-0.07685,-0.08113
22.66,-3.38068,-0.3457,-0.0313,0.1725,0.11231,-0,0.33551,-0.35016,-0.2686,0.01897,0.03775,0.11535,-0.0366,2.8611,0.0666,0.49867,-1.34578,0.02303,0.36093,-0.02176,-0.11286,-1.47374,0.81021,0.07099,-0.25521,0.12783,0.16251,0.14205,0.06503,-0.13192,-0.24629,-0.33468,-0.07934,-0.0857
22.68,-3.38708,-0.3807,-0.00496,0.17249,0.11126,-0,0.33767,-0.35068,-0.26789,0.02363,0.03403,0.11629,-0.0348,2.90168,0.06498,0.50979,-1.33264,0.02901,0.37167,-0.02488,-0.13132,-1.45622,0.8031,0.01288,-0.27156,0.12343,0.15609,0.15492,0.15892,-0.06939,-0.25924,-0.33885,-0.08376,-0.0938
22.7,-3.39414,-0.40983,0.02006,0.17204,0.11174,-0,0.34169,-0.35169,-0.26388,0.02662,0.03099,0.11714,-0.03296,2.92597,0.06406,0.52015,-1.31968,0.03541,0.37739,-0.02741,-0.14276,-1.44496,0.79306,-0.0518,-0.28604,0.11843,0.14916,0.16654,0.22418,-0.03196,-0.2703,-0.34399,-0.0834,-0.09497
22.72,-3.40294,-0.42188,0.04399,0.16996,0.11582,-0,0.35048,-0.35433,-0.25081,0.02653,0.02894,0.11786,-0.03083,2.8969,0.06393,0.53011,-1.30717,0.04346,0.37262,-0.02777,-0.14677,-1.44592,0.76963,-0.12924,-0.29466,0.1133,0.14313,0.17665,0.20938,-0.05724,-0.27911,-0.35324,-0.06981,-0.07601
22.74,-3.41192,-0.42772,0.06658,0.16774,0.12095,-0,0.36094,-0.35716,-0.23624,0.02523,0.02747,0.11844,-0.02872,2.85233,0.06456,0.53911,-1.2949,0.05139,0.36438,-0.02763,-0.14597,-1.45312,0.74519,-0.20919,-0.30163,0.10746,0.13651,0.1859,0.16683,-0.10262,-0.28586,-0.36332,-0.05201,-0.05037
22.76,-3.41948,-0.4351,0.08807,0.16647,0.12513,-0,0.37088,-0.35914,-0.22513,0.02399,0.02636,0.1188,-0.02697,2.81898,0.06591,0.54662,-1.28297,0.05774,0.3578,-0.028,-0.14249,-1.45879,0.72719,-0.28219,-0.30923,0.10115,0.12931,0.19477,0.13819,-0.13632,-0.29031,-0.37223,-0.0369,-0.02835
22.78,-3.43184,-0.44472,0.11104,0.16527,0.12886,-0,0.382,-0.3612,-0.21448,0.02243,0.0255,0.1189,-0.02527,2.77641,0.06781,0.55556,-1.27082,0.06343,0.3512,-0.02739,-0.1375,-1.46302,0.70376,-0.3492,-0.31747,0.09637,0.12441,0.20344,0.11163,-0.16771,-0.29349,-0.38259,-0.02174,-0.00584
22.8,-3.43469,-0.44773,0.12943,0.16508,0.13214,-0,0.39174,-0.36196,-0.20719,0.02081,0.02488,0.11883,-0.02399,2.75122,0.07043,0.55998,-1.25962,0.06799,0.34523,-0.02814,-0.1287,-1.47443,0.69671,-0.41442,-0.32525,0.08801,0.11433,0.21138,0.07919,-0.1977,-0.29353,-0.38959,-0.00741,0.01615
22.82,-3.40882,-0.43378,0.13617,0.16709,0.135,-0,0.39662,-0.35982,-0.20641,0.01955,0.02457,0.11881,-0.02367,2.77913,0.07394,0.55174,-1.25101,0.07055,0.34088,-0.03356,-0.11392,-1.49582,0.73123,-0.48318,-0.32938,0.07006,0.09045,0.21792,0.03237,-0.22826,-0.28811,-0.38723,0.00488,0.03632
22.84,-3.37445,-0.4139,0.13888,0.16972,0.13725,-0,0.3999,-0.35664,-0.20766,0.0183,0.02436,0.11862,-0.02372,2.82378,0.078,0.53963,-1.24318,0.07241,0.33688,-0.03992,-0.09699,-1.52491,0.78041,-0.55289,-0.33333,0.04904,0.06162,0.22347,-0.01904,-0.25602,-0.27957,-0.38157,0.01626,0.05568
22.86,-3.34661,-0.39778,0.14411,0.17177,0.13868,-0,0.40435,-0.35396,-0.20774,0.01695,0.02411,0.11821,-0.02371,2.85813,0.08229,0.53042,-1.2348,0.07439,0.33263,-0.04457,-0.08158,-1.55542,0.82139,-0.6184,-0.33906,0.03035,0.03533,0.2285,-0.06457,-0.27717,-0.26989,-0.37744,0.02731,0.07457
22.88,-3.31391,-0.38186,0.15101,0.17364,0.13976,-0,0.40943,-0.35179,-0.20723,0.01603,0.024,0.118,-0.0239,2.90254,0.08693,0.51983,-1.22725,0.0758,0.3284,-0.05006,-0.06916,-1.56538,0.8603,-0.67876,-0.33924,0.01195,0.00951,0.23314,-0.11505,-0.30263,-0.25878,-0.3727,0.03895,0.09525
22.9,-3.29204,-0.36682,0.15623,0.17506,0.13956,-0,0.41394,-0.34928,-0.20657,0.01492,0.02383,0.11756,-0.02415,2.9309,0.09193,0.51165,-1.2185,0.07728,0.32337,-0.05285,-0.05618,-1.61449,0.901,-0.74565,-0.34844,-0.0056,-0.01736,0.23551,-0.15373,-0.31065,-0.24386,-0.36757,0.04867,0.11166
22.92,-3.29817,-0.35305,0.15558,0.17567,0.13712,-0,0.41636,-0.34541,-0.20643,0.01287,0.02332,0.11628,-0.02421,2.90621,0.09715,0.5119,-1.20577,0.07972,0.31696,-0.04822,-0.03806,-1.7885,0.95066,-0.8531,-0.38728,-0.0211,-0.04611,0.23342,-0.15831,-0.27377,-0.22326,-0.36321,0.05322,0.11615
22.94,-3.31505,-0.34064,0.15343,0.17577,0.13358,-0,0.41796,-0.34158,-0.20594,0.01113,0.02291,0.11519,-0.02445,2.86593,0.10261,0.51377,-1.19222,0.08169,0.30976,-0.04147,-0.02126,-2.01137,1.00217,-1.00616,-0.43425,-0.03542,-0.07548,0.22796,-0.15226,-0.22221,-0.19831,-0.35801,0.05614,0.11663
22.96,-3.32848,-0.32958,0.15356,0.17552,0.13002,-0,0.41999,-0.33894,-0.2044,0.01067,0.02289,0.11501,-0.02506,2.83648,0.10809,0.51292,-1.18002,0.08216,0.30249,-0.03655,-0.0107,-2.21508,1.04882,-1.20105,-0.47262,-0.0489,-0.10384,0.22053,-0.15335,-0.18023,-0.17082,-0.35162,0.06029,0.1195
22.98,-3.33486,-0.31574,0.15187,0.17495,0.12684,-0,0.42105,-0.3368,-0.20313,0.01115,0.02301,0.11534,-0.02583,2.79833,0.11282,0.51505,-1.16735,0.08184,0.296,-0.03111,-0.00312,-2.4671,1.10844,-1.53818,-0.51829,-0.06084,-0.13022,0.21131,-0.15292,-0.14229,-0.14228,-0.34582,0.0642,0.12143
23,-3.35613,-0.30992,0.15344,0.17382,0.12252,-0,0.42206,-0.33592,-0.20069,0.01294,0.02359,0.11659,-0.0272,2.77613,0.11726,0.51061,-1.15709,0.07973,0.28857,-0.02729,0.00018,-2.66182,1.14333,-1.87584,-0.54732,-0.07172,-0.15739,0.19671,-0.1577,-0.10343,-0.10717,-0.33592,0.06884,0.12488
23.02,-3.42354,-0.32358,0.16585,0.17207,0.11529,-0,0.42547,-0.33703,-0.19499,0.01616,0.02497,0.1191,-0.02928,2.80294,0.12226,0.4875,-1.15213,0.07488,0.27809,-0.02807,-0.00265,-2.64375,1.10083,-1.81328,-0.52809,-0.08422,-0.19285,0.17394,-0.1729,-0.05777,-0.06166,-0.31858,0.07544,0.13326
23.04,-3.50584,-0.34493,0.18028,0.16983,0.10729,-0,0.42824,-0.33919,-0.18918,0.0205,0.0266,0.1222,-0.03179,2.84524,0.12611,0.46013,-1.14944,0.06869,0.26763,-0.03011,-0.00704,-2.55006,1.03454,-1.59166,-0.49262,-0.09525,-0.22822,0.14553,-0.19358,-0.01304,-0.0129,-0.29761,0.08251,0.14307
23.06,-3.57754,-0.36334,0.19055,0.16739,0.10033,-0,0.42865,-0.34151,-0.18537,0.02545,0.02799,0.12523,-0.03424,2.87817,0.12754,0.43857,-1.14638,0.06249,0.25958,-0.03111,-0.00963,-2.49232,0.98516,-1.45249,-0.46614,-0.10372,-0.25907,0.11521,-0.21505,0.02428,0.03265,-0.27736,0.08903,0.15204
23.08,-3.66734,-0.37702,0.20227,0.16545,0.09383,-0,0.43119,-0.34322,-0.18198,0.02965,0.02906,0.12754,-0.03485,2.91984,0.12773,0.41754,-1.14202,0.05714,0.25279,-0.03251,-0.01023,-2.43923,0.93109,-1.34088,-0.442,-0.11775,-0.30257,0.08808,-0.22396,0.06291,0.07069,-0.26442,0.09458,0.16055
23.1,-3.72492,-0.39951,0.20616,0.16263,0.0877,-0,0.42679,-0.34615,-0.18117,0.03511,0.03001,0.13002,-0.03726,2.94777,0.12564,0.40111,-1.14096,0.05108,0.24811,-0.03274,-0.00818,-2.36683,0.8887,-1.18672,-0.4158,-0.11934,-0.31955,0.05255,-0.25572,0.0892,0.10893,-0.24114,0.10028,0.16928
23.12,-3.68344,-0.44943,0.19196,0.15713,0.08195,-0,0.40422,-0.35258,-0.18536,0.04451,0.03117,0.13398,-0.04682,2.93032,0.11982,0.39405,-1.14857,0.04224,0.24644,-0.02985,-0.00349,-2.25216,0.88194,-0.93671,-0.3825,-0.08581,-0.26023,-0.00347,-0.36071,0.08604,0.15369,-0.18377,0.10864,0.18044
23.14,-3.6096,-0.50717,0.17035,0.15123,0.07658,-0,0.37653,-0.35966,-0.1915,0.05392,0.032,0.13745,-0.05738,2.89932,0.11277,0.39023,-1.15916,0.03379,0.24634,-0.02604,0.00464,-2.1253,0.8844,-0.70458,-0.34875,-0.04186,-0.17632,-0.05907,-0.4869,0.07222,0.18667,-0.12015,0.11677,0.19147
23.16,-3.55443,-0.55727,0.15056,0.14661,0.0717,-0,0.3535,-0.36502,-0.19725,0.0603,0.03212,0.13901,-0.06457,2.87732,0.1066,0.38558,-1.16779,0.02816,0.24658,-0.02298,0.01635,-2.01535,0.87975,-0.54721,-0.32064,-0.00687,-0.10848,-0.10157,-0.59462,0.06294,0.19943,-0.0694,0.12301,0.20094
