T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.06,0.04788,0.06146,0.02275,0.08965,0.09721,0.00873,0,1e-05,0,0.00143,0.00025,7e-05,0.00124,0.00367,0,0,0.01116,0,0,0,0,0.0698,0,0,0,0.00158,0.00182,0,0.00456,0,0,0.00941,0,0,0,0,0,0.00024,0.00196,0.00105,0.00591,0,0.00675,0.00017,0.0168,0,0.00276,0,0,0.01172,0,0,0.04205,0,0.07462,0,0.10549,0.05758,1e-05,0,0,0.0158,0,0,0.00326,0,0.00035,0.00863
19.08,0.04473,0.03278,0.02105,0.1011,0.09439,0.00494,0,1e-05,0.0001,0.00075,0.00045,8e-05,0.00126,0,0,0,0.01709,0,0,0.00129,0,0.05896,0,1e-05,0,0.00161,0.00173,0,0.01161,0,0,0.00792,0,0,0,0.0051,0,0.0002,0.003,0.00157,0.00677,0,0.00031,0.00017,0.01773,0,0.00335,0,0,0.01398,0,0,0.04784,0,0.07743,0,0.08456,0.05725,1e-05,0,0,0.01361,0,0,0.00654,0,0.00051,0.00879
19.1,0.04212,0.00352,0.01906,0.11333,0.09087,0.00112,0,1e-05,0.00045,8e-05,0.00068,9e-05,0.00126,0,0,0,0.02386,0,0,0.00261,0,0.04682,0,1e-05,0,0.00161,0.0016,0,0.01874,0,0,0.00643,0,0,0,0.01378,0,0.00016,0.00419,0.00212,0.00769,0,0,0.00017,0.01853,0,0.00385,0,0,0.01644,0,0,0.05405,0,0.07968,0,0.06149,0.05641,1e-05,0,0,0.011,0,0.00381,0.00959,0,0.00068,0.00889
19.12,0.04003,0,0.01682,0.12616,0.08647,0,0,2e-05,0.00085,0,0.00093,9e-05,0.00125,0,0,0,0.0315,0,0,0.00388,0,0.03352,0,2e-05,0,0.00158,0.00141,0,0.02595,0,0,0.00494,0,0,0,0.02303,0,0.00012,0.00554,0.00272,0.00864,0,0,0.00017,0.01916,0,0.00427,0.01954,0,0.01909,0,0,0.06062,0,0.08131,0,0.03697,0.05489,1e-05,0,0,0.00806,0,0.01144,0.01233,0,0.00088,0.00895
19.14,0.03841,0,0.01438,0.13933,0.08098,0,0,2e-05,0.00131,0,0.00121,0.0001,0.00122,0,0,0,0.04007,0,0,0.00512,0,0.0193,0,2e-05,0,0.00152,0.00118,0,0.03324,0,0,0.00346,0,0,0,0.03288,0,8e-05,0.00706,0.00337,0.00964,0,0,0.00016,0.01954,0,0.00463,0.05005,0.00302,0.02192,0,0.0002,0.06746,0,0.08221,0,0.01174,0.05254,1e-05,0,0,0.00488,0,0.01917,0.01467,0,0.00111,0.00898
19.16,0.03718,0,0.01181,0.15256,0.07415,0,0,2e-05,0.00183,0,0.00151,0.0001,0.00118,0,0,0,0.04958,0,0,0.00631,0,0.00449,0,2e-05,0,0.00141,0.0009,0,0.04057,0,0,0.002,0,0,0,0.04333,0,5e-05,0.00876,0.00407,0.01066,0,0,0.00015,0.01961,0,0.00494,0.08526,0.01078,0.02493,0,0.0004,0.07449,0,0.08226,0,0,0.04926,1e-05,0,0,0.00156,0,0.02701,0.01653,0,0.00136,0.00901
19.18,0.03625,0,0.00917,0.16556,0.06573,0,0,2e-05,0.00241,0,0.00183,0.0001,0.00112,0,0,0,0.06005,0,0,0.00746,0,0,0,2e-05,0,0.00125,0.00058,0,0.04793,0,0,0.00055,0,0,0,0.05439,0,2e-05,0.01064,0.00481,0.01169,0,0,0.00014,0.01929,0,0.00524,0.12546,0.01982,0.02808,0,0.0006,0.08161,0,0.08136,0,0,0.04501,1e-05,0,0,0,0,0.03497,0.01785,1e-05,0.00166,0.00905
19.2,0.03555,0,0.00654,0.178,0.05543,0,0,3e-05,0.00307,0,0.00217,0.0001,0.00104,0,0,0,0.07149,0,0,0.00858,0,0,0,2e-05,0,0.00105,0.00025,0.00101,0.05527,0,0,0,0,0,0,0.06605,0,0,0.0127,0.0056,0.01273,0,0,0.00012,0.01851,0,0.00554,0.17093,0.03023,0.03136,0,0.0008,0.08868,0,0.0794,0,0,0.03977,1e-05,0,0,0,0,0.04307,0.01858,1e-05,0.00199,0.0091
19.22,0.03499,0,0.00398,0.18954,0.04301,0,0,3e-05,0.00379,0,0.00252,9e-05,0.00096,0,0,0,0.08389,0,0,0.00967,0,0,0,1e-05,0,0.00081,0,0.00215,0.06257,0,0,0,0,0,0,0.0783,0.00371,0,0.01494,0.00643,0.01374,0,0,0.00011,0.01723,0,0.0059,0.22195,0.0421,0.03473,0,0.00099,0.09559,0,0.07632,0,0,0.0336,1e-05,0,0,0,0,0.05131,0.01867,1e-05,0.00236,0.00916
19.24,0.0345,0,0.00158,0.19982,0.02826,0,0,3e-05,0.00459,0,0.00288,8e-05,0.00087,0,0,0,0.09721,0,0,0.01075,0,0,0,1e-05,0,0.00055,0,0.00326,0.06974,0,0,0,0,0,0,0.0911,0.00838,0,0.01736,0.0073,0.01472,0,0,9e-05,0.01538,0,0.00634,0.27875,0.05549,0.03816,0,0.00117,0.10219,0,0.07213,0,0,0.02661,1e-05,0,0,0,0,0.05967,0.0181,2e-05,0.00278,0.00924
19.26,0.03404,0,0,0.20849,0.01106,0,0,3e-05,0.00545,0,0.00324,6e-05,0.00078,0,0,0,0.11142,0,0,0.01182,0,0,0,0,0,0.00028,0,0.00433,0.07672,0,0,0,0,0,0.00019,0.1044,0.01285,0,0.01995,0.00821,0.01563,0,0,7e-05,0.01292,0,0.00689,0.34152,0.07047,0.0416,0,0.00134,0.10832,0,0.0669,0,0,0.01896,1e-05,0,0,0,0,0.06812,0.01686,2e-05,0.00324,0.00933
19.28,0.03359,0,0,0.21518,0,0,0,3e-05,0.00639,0,0.0036,4e-05,0.00069,0,0,0,0.12644,0,0,0.0129,0,0,0,0,0,1e-05,0,0.00536,0.08342,0,0,0,0,0,0.00044,0.11812,0.01707,0,0.02269,0.00915,0.01645,0,0,5e-05,0.00984,0,0.00758,0.41039,0.08707,0.04499,0,0.00151,0.11381,0,0.06079,0.00013,0,0.01082,0,0,0,0,0,0.07664,0.01495,3e-05,0.00375,0.00943
19.3,0.03315,0,0,0.21954,0,0,0,2e-05,0.0074,0,0.00395,2e-05,0.00058,0,0,0,0.14218,0,0,0.01399,0,0,0,0,0.00261,0,0,0.00631,0.08972,0,0,0,0,0,0.00063,0.13216,0.02098,0,0.02557,0.0101,0.01715,0,0,2e-05,0.00613,0,0.00842,0.48542,0.10533,0.04826,0,0.00165,0.11849,0,0.05402,0.00037,0,0.00241,0,0.0011,0,0,0,0.08516,0.01237,4e-05,0.0043,0.00952
19.32,0.03275,0,0,0.2212,0,0,0,2e-05,0.00848,0,0.00429,0,0.00047,0,0,0.00065,0.15851,0,0,0.0151,0,0,0,0,0.00537,0,0,0.00718,0.09551,0,0,0,0,0,0.00078,0.14639,0.02454,0,0.02856,0.01107,0.01768,0,0,0,0.00185,0,0.00941,0.56657,0.12525,0.05134,0,0.00178,0.12217,0,0.04687,0.00055,0,0,0,0.00253,0.00021,0,0,0.09361,0.00914,4e-05,0.0049,0.00961
19.34,0.03241,0,0,0.21979,0,0,0,2e-05,0.00961,0,0.0046,0,0.00036,0,0,0.01538,0.17528,0,0,0.01621,0,0,0,0,0.00806,0,0,0.00795,0.10069,0,0,0,0,0.0004,0.0009,0.16067,0.02768,0,0.03163,0.01204,0.01802,0,0,0,0,0,0.01055,0.65367,0.14682,0.05413,0,0.00189,0.12465,0,0.03963,0.00068,0,0,0,0.00376,0.00073,0,0,0.10189,0.00528,5e-05,0.00555,0.00969
19.36,0.03214,0,0,0.21497,0,0,0,2e-05,0.0108,0,0.00487,0,0.00023,0,0,0.03143,0.19229,0,0,0.01733,0,0,0,0,0.01059,0,0,0.00862,0.10515,0,0,0,0,0.00107,0.00099,0.1748,0.03033,0,0.03476,0.013,0.01811,0,0,0,0,0,0.01183,0.74643,0.16999,0.05655,0,0.00199,0.12574,0,0.0326,0.00073,0,0,0,0.00476,0.00111,0,0,0.1099,0.00084,6e-05,0.00625,0.00976
19.38,0.03195,0,0,0.20645,0,0,0,1e-05,0.01204,0,0.0051,0,0.0001,0,0,0.04876,0.20931,0,0,0.01846,0,0,0,0,0.01292,0,0,0.00918,0.1088,0,0,0,0.0001,0.00174,0.00104,0.18854,0.03242,0,0.03789,0.01392,0.01791,0,0,0,0,0,0.01324,0.84439,0.19468,0.05846,0,0.00206,0.12522,0,0.02604,0.00073,0,0,0,0.00553,0.00138,0,0,0.11749,0,7e-05,0.00701,0.00984
19.4,0.03181,0,0,0.19403,0,0,0,1e-05,0.0133,0,0.00528,0,0,0,0,0.06728,0.22605,0,0,0.01958,0,0,0,0,0.01497,0,0,0.00966,0.11158,0,0,0,0.00104,0.00241,0.00107,0.20163,0.03387,0,0.04097,0.01479,0.01737,0,0,0,0,0,0.01475,0.94692,0.22078,0.05975,0,0.00213,0.1229,0,0.02019,0.00065,0,0,0,0.00607,0.00153,0,0,0.1245,0,8e-05,0.00784,0.00994
19.42,0.03169,0,0,0.17768,0,0,0,0,0.01459,0,0.0054,0,0,0,0,0.08685,0.2422,0,0,0.0207,0,0,0,0,0.01672,0,0,0.01013,0.11343,0,0,0,0.00201,0.00308,0.00108,0.21375,0.0346,0,0.04395,0.01558,0.01648,0,0,0,0,0,0.01633,1,0.24812,0.06028,0,0.00221,0.11859,0,0.01521,0.00052,0,0,0,0.00638,0.00157,0,0,0.13072,0,9e-05,0.00876,0.0101
19.44,0.03155,0,6e-05,0.15752,0,0,0,0,0.01587,0,0.00544,0,0,0,0,0.10729,0.25737,0,0,0.0218,0,0,0,0,0.01813,0,0,0.01066,0.1143,0,0,0,0.003,0.00376,0.00108,0.22453,0.03456,0,0.04675,0.01626,0.01522,0,0,0,0,0,0.01793,1,0.27649,0.05988,0,0.00231,0.1121,0,0.01121,0.00034,0,0,0,0.00649,0.00151,0,0,0.13594,0,0.00011,0.00978,0.01033
19.46,0.03132,0,0.00239,0.13382,0,0,0,0,0.01713,0,0.00538,0,0,0,0,0.12835,0.2712,0,0,0.0229,0,0,0,0,0.0192,0,0,0.01134,0.11419,0,0,0,0.00402,0.00444,0.00105,0.23357,0.03373,0,0.04929,0.01681,0.01359,0,0,0,0,0,0.01946,1,0.30562,0.0584,0,0.00246,0.10331,0,0.00824,0.00015,0,0,0,0.00642,0.00137,0,0,0.13992,0,0.00013,0.01091,0.01068
19.48,0.03091,0,0.00493,0.107,0,0,0.00163,0,0.01834,0,0.00521,0,0,0,0,0.1497,0.28329,0,0,0.02399,0,0,0,0,0.01992,0,0,0.01225,0.11311,0,0,0,0.00507,0.00513,0.00102,0.24039,0.03211,0,0.05148,0.01717,0.01161,0,0,0,0,0,0.02084,1,0.33517,0.05568,0,0.00266,0.09212,0,0.00628,0,0,0,0,0.00619,0.00117,0,0,0.14242,0,0.00015,0.01219,0.01119
19.5,0.03019,0,0.00756,0.07761,0,0,0.00465,0,0.01948,0,0.00492,0,0,0,0,0.17095,0.29324,0,0,0.02506,0,0,0,0,0.0203,0,0,0.01341,0.11114,0,0,0,0.00615,0.00582,0.00098,0.24453,0.02978,0,0.05321,0.01732,0.00929,0,0,0,0,0,0.02193,1,0.36472,0.0516,0,0.00291,0.0785,0,0.00527,0,0,0,0,0.00586,0.00092,0,0,0.14325,0,0.00017,0.01362,0.01188
19.52,0.02903,0,0.01018,0.0463,0,0,0.00773,0,0.0205,0,0.00449,0,0,0,0,0.19168,0.3007,0,0,0.02613,0,0,0,0,0.02036,0,0,0.01485,0.10839,0,0,0,0.00725,0.0065,0.00093,0.24558,0.02682,0,0.05437,0.0172,0.00668,0,0,0,0,0,0.02264,1,0.3938,0.04616,0,0.00321,0.06248,0,0.00507,0,0,0,0,0.00544,0.00066,0,0,0.14225,0,0.0002,0.01521,0.01279
19.54,0.0273,0,0.01266,0.0138,0,0,0.01083,0,0.02136,0,0.00389,0,0,0,0,0.21139,0.3053,0,0,0.02721,0.00061,0,0,0,0.02014,0,0,0.01655,0.10504,0,0,0,0.00836,0.00718,0.00087,0.24323,0.02339,0,0.05485,0.01679,0.00384,0,0,0,0,0,0.02291,1,0.42182,0.0394,0,0.00357,0.04421,0,0.00555,0,0,0,0,0.00497,0.00039,0,0,0.1394,0,0.00023,0.01698,0.01395
19.56,0.02484,0,0.01489,0,0,0,0.01392,1e-05,0.02203,0,0.00311,0,0,0,0,0.22956,0.30678,0,0,0.02832,0.00142,0,0,0,0.01965,0,0,0.01848,0.10133,0,0,0,0.00949,0.00785,0.00081,0.23729,0.01968,0,0.05456,0.01608,0.00085,0,0,0,0,0,0.02272,1,0.44811,0.03145,0,0.00396,0.02392,0,0.00653,0,0.00572,0,0,0.00449,0.00013,0,0,0.13481,0,0.00027,0.01892,0.01537
19.58,0.02155,0,0.01674,0,0,0,0.01697,2e-05,0.02245,0,0.00215,0,0,0,0,0.24559,0.3049,0,0,0.02946,0.00232,0.00309,0,0,0.01895,0,0,0.02061,0.0975,0,0,0,0.01062,0.0085,0.00075,0.22772,0.0159,0,0.05345,0.01506,0,0,0,0,0,0,0.0221,1,0.4719,0.02251,0,0.00438,0.00196,0,0.00782,0,0.01439,0,0,0.004,0,0,0,0.12882,0,0.0003,0.02102,0.01704
19.6,0.01733,0,0.01809,0,0,0,0.01995,3e-05,0.02257,0,0.00106,0,0,0,0,0.25884,0.29952,0,0,0.03067,0.0033,0.00924,0,0,0.01806,0,0,0.02288,0.09375,0,1e-05,0,0.01173,0.00912,0.00069,0.21466,0.0123,0,0.0515,0.01375,0,0,0,0,0,0,0.02116,1,0.4923,0.01281,0,0.00483,0,0,0.00924,0,0.0219,0,0,0.00354,0,0,0,0.12193,0,0.00034,0.02326,0.01896
19.62,0.01212,0,0.01878,0,0,0,0.02281,4e-05,0.02236,0,0,0,0,0,0,0.2686,0.2906,0,0,0.03196,0.00439,0.01459,0,0,0.01704,0,0,0.02523,0.09023,0.00142,1e-05,0,0.01283,0.00969,0.00063,0.1984,0.00911,0,0.04875,0.01217,0,0,0,0,0,0,0.02,1,0.50832,0.00265,0,0.00528,0,0,0.01058,0,0.02837,0,0,0.00311,0,0,0,0.11474,0,0.00038,0.0256,0.02109
19.64,0.0059,0,0.01871,0,0,0,0.02551,5e-05,0.02179,0,0,0,0,0,0,0.2741,0.27821,0,3e-05,0.03336,0.00559,0.01913,0,0,0.01591,0,0,0.0276,0.08694,0.00845,2e-05,0,0.01389,0.01021,0.00057,0.17938,0.00656,0,0.04521,0.01038,0,0,0,0,0,0.00071,0.01872,1,0.51884,0,0,0.00572,0,0,0.01165,0,0.03392,0,0,0.00271,0,0,0,0.1078,0,0.00042,0.02799,0.0234
19.66,0,0,0.0177,0,0,0,0.02799,6e-05,0.02084,0.00015,0,0,0,0,0,0.2745,0.26256,0,7e-05,0.03486,0.0069,0.02288,0,0,0.01471,0,0,0.02991,0.08379,0.01522,2e-05,0,0.01492,0.01065,0.00051,0.15819,0.00481,0,0.04095,0.00841,0,0,0,0,0,0.00159,0.01741,1,0.52262,0,0,0.00614,0,0,0.01223,0,0.0387,0,0,0.00237,0,0,0.00109,0.10145,0,0.00046,0.0304,0.02581
19.68,0,0,0.01563,0,0,0,0.0302,7e-05,0.01954,0.00272,0,0,0,0,0,0.2689,0.24398,0,0.00011,0.03649,0.00833,0.02588,0,0,0.01347,0,0,0.03209,0.08057,0.02168,3e-05,0,0.0159,0.01099,0.00045,0.13553,0.00393,2e-05,0.03604,0.00631,0,0,0,0,0,0.00226,0.01613,1,0.51828,0,0,0.00652,0,0,0.01216,0,0.04286,0,0,0.00206,0,0,0.00309,0.09575,0,0.0005,0.03277,0.02826
19.7,0,0,0.01234,0,0,0,0.03207,7e-05,0.0179,0.00532,0,0,0,0,0,0.25629,0.2229,0,0.00014,0.03821,0.00989,0.02818,0,0,0.01222,0,0,0.03405,0.07698,0.02776,3e-05,0,0.01681,0.01121,0.0004,0.11214,0.0039,4e-05,0.03054,0.00414,0,0,0,0,0,0.00274,0.0149,1,0.50431,0,0,0.00684,0,0,0.01126,0,0.04652,0,0,0.00178,0,0,0.00491,0.09048,0,0.00054,0.03501,0.03066
19.72,0,0,0.0078,0,0,0,0.03353,8e-05,0.01595,0.0079,0,0,0,0,0,0.23562,0.19981,0,0.00017,0.04002,0.01156,0.02982,1e-05,0,0.01098,0,0,0.0357,0.07267,0.03342,3e-05,0,0.01763,0.0113,0.00035,0.08877,0.00462,6e-05,0.02456,0.00194,0,0,0,1e-05,0,0.00303,0.01374,1,0.47907,0,0,0.00708,0,0,0.00939,0,0.0498,0.00062,0,0.00153,0,0,0.00655,0.08519,0,0.00058,0.03707,0.03291
19.74,0,0,0.00214,0,0,0,0.0345,9e-05,0.01375,0.0104,0,1e-05,0,0,0,0.20583,0.17525,0,0.00019,0.04188,0.01336,0.03085,4e-05,0,0.00976,0,0,0.03693,0.06726,0.03858,4e-05,0,0.01835,0.01121,0.0003,0.06605,0.00591,7e-05,0.01819,0,0,0,0,2e-05,0,0.00315,0.01266,1,0.44077,0,0,0.00723,0,0,0.00644,0,0.05278,0.00557,0,0.00129,0,0,0.00799,0.07935,0,0.00061,0.03885,0.0349
19.76,0,0,0,0,0,0,0.03489,9e-05,0.01135,0.01277,0,4e-05,0,0,0,0.16636,0.14976,0,0.00021,0.04371,0.01527,0.03134,6e-05,0,0.00858,0,0,0.03765,0.06037,0.04316,4e-05,0,0.01894,0.01094,0.00026,0.04443,0.00761,9e-05,0.01155,0,0,0,0,2e-05,0,0.00313,0.01164,1,0.38745,0,0,0.00727,0,0,0.00233,0,0.0555,0.00978,0,0.00107,0,0,0.00922,0.07243,0,0.00064,0.04026,0.03652
19.78,0,0,0,0,0,0,0.03463,9e-05,0.00881,0.01495,0,7e-05,0,0,0,0.11773,0.12387,0,0.00022,0.0454,0.01729,0.03132,9e-05,0,0.00744,0,6e-05,0.03777,0.05166,0.04707,4e-05,0,0.01936,0.01044,0.00022,0.0241,0.00953,0.0001,0.00474,0,0,0,0,3e-05,0,0.00301,0.01065,1,0.31697,0,0,0.00722,0,0,0,0,0.05798,0.01316,0,0.00084,0,0,0.01024,0.064,0,0.00066,0.0412,0.03762
19.8,0,0,0,0,0,0,0.03365,9e-05,0.0062,0.0169,0,0.00011,0,0,0,0.06182,0.09813,0,0.00022,0.04684,0.01941,0.03086,0.00011,0,0.00634,0,0.00014,0.03728,0.04089,0.05022,4e-05,0,0.01962,0.00974,0.00018,0.00501,0.01149,0.0001,0,0,0,0,0,2e-05,0,0.00281,0.00966,1,0.22765,0,0,0.00708,0,5e-05,0,0,0.0602,0.01563,0,0.00059,0,0,0.01103,0.05383,0,0.00067,0.04154,0.03806
19.82,0,0,0,0,0,0,0.03193,9e-05,0.00359,0.01857,0,0.00014,0,0,0,0.00141,0.07306,0,0.0002,0.0479,0.02161,0.03,0.00013,0,0.00529,0,0.0002,0.03621,0.028,0.0525,4e-05,0,0.01971,0.00884,0.00015,0,0.01333,0.0001,0,0,0,0,0,1e-05,0,0.0026,0.00865,0.86631,0.12054,0,0,0.00687,0,9e-05,0,0,0.06212,0.01717,1e-05,0.00033,0,0,0.01157,0.04194,0,0.00067,0.04118,0.03768
19.84,0,0,0,0,0,0,0.02948,8e-05,0.00103,0.01993,0,0.00017,0,0,0,0,0.04918,0,0.00018,0.04844,0.02386,0.02882,0.00014,0,0.00427,0,0.00025,0.03463,0.01314,0.05379,4e-05,0,0.01965,0.00777,0.00012,0,0.01484,0.0001,0,0,0,0,0,0,0,0.0024,0.00759,0.69735,0.0004,0,0,0.00664,0,0.00011,0,0,0.06367,0.01777,1e-05,4e-05,0,0.0016,0.01185,0.02864,0,0.00066,0.03997,0.03633
19.86,0,0.01016,0,0,0,0,0.02635,7e-05,0,0.02094,0,0.00019,0,0,0,0,0.02689,0,0.00016,0.04838,0.02615,0.0274,0.00016,0,0.00329,0,0.00029,0.03258,0,0.05397,3e-05,0,0.01946,0.00659,9e-05,0,0.01591,0.0001,0,0,0,0,0,0,0,0.00229,0.00643,0.53294,0,0,0.00025,0.00647,0,0.00012,0,0,0.0648,0.01746,1e-05,0,0,0.00496,0.01184,0.01447,0,0.00063,0.03777,0.03383
19.88,0,0.02083,0,0,0,0.00099,0.02259,6e-05,0,0.02156,0,0.00022,0,0,0,0,0.00655,0,0.00012,0.04766,0.02844,0.02582,0.00018,0,0.00232,0,0.00031,0.03006,0,0.05292,3e-05,0,0.0192,0.00539,6e-05,0,0.01644,9e-05,0,0,0,0,0,0,0,0.0023,0.00516,0.37622,0,0,0.0007,0.00642,0,0.00013,0,0,0.06543,0.0163,2e-05,0,0,0.0086,0.01151,0.00014,0,0.00059,0.03444,0.03003
19.9,0,0.03127,0,0,0,0.00248,0.01833,5e-05,0,0.02175,0,0.00024,0,0,0,0,0,0,9e-05,0.04626,0.0307,0.02414,0.0002,0,0.00136,0,0.00033,0.02705,0,0.0505,2e-05,0,0.0189,0.00421,4e-05,0,0.01646,8e-05,0,0,0.00207,0,0,0,0,0.00248,0.00376,0.23001,0,0,0.00107,0.00657,0,0.00013,0,0,0.06551,0.01436,3e-05,0,0,0.0125,0.01085,0,0,0.00053,0.02981,0.02478
19.92,0,0.04152,0,0,0.01062,0.00396,0.01367,3e-05,0,0.02149,0,0.00026,0,0,0.12743,0,0,0,6e-05,0.04424,0.03287,0.02246,0.00023,0,0.0004,0,0.00034,0.02345,0,0.04655,2e-05,0.00123,0.01855,0.00313,2e-05,0,0.01605,8e-05,0,0,0.00616,0.00549,0,0,0,0.00286,0.0022,0.09682,0,0,0.00135,0.00699,0,0.00013,0,0,0.06502,0.01175,3e-05,0,0,0.01664,0.00981,0,0,0.00045,0.02375,0.01801
19.94,0,0.05162,0,0,0.02111,0.00542,0.00873,2e-05,0,0.02074,0,0.00028,0,0,1,0,0,0,4e-05,0.04166,0.0349,0.02086,0.00026,0,0,0,0.00034,0.01914,0,0.04089,1e-05,0.00395,0.01813,0.00216,1e-05,0,0.01529,7e-05,0,0,0.01051,0.018,0,0,0.00116,0.00342,0.00049,0,0,0,0.00157,0.00773,0,0.00013,0,0,0.06397,0.00859,4e-05,0,0,0.02104,0.00837,0,0,0.00034,0.01626,0.00986
19.96,0,0.06159,0,0,0.03105,0.00688,0.00363,0,0,0.01949,0,0.0003,0,0,0,0,0,0,2e-05,0.03864,0.03674,0.01939,0.0003,0,0,0,0.00034,0.014,0,0.03339,0,0.00679,0.01753,0.00128,0,0,0.0143,7e-05,0,0,0.01507,0.03012,0,0,0.00255,0.00413,0,0,0,0,0.00173,0.00881,0,0.00013,0,0,0.06239,0.00503,5e-05,0,0,0.02572,0.0065,0,0,0.00022,0.00761,0.00074
19.98,0.00104,0.07145,0,0,0.04042,0.00833,0,0,0,0.01773,0,0.00032,0,0,0,0,0,0,1e-05,0.0353,0.03832,0.01811,0.00035,0,0,0,0.00032,0.00802,0,0.02431,0,0.00964,0.01669,0.00047,0,0,0.01314,6e-05,0,0,0.0198,0.04171,0.00053,0,0.00377,0.00494,0,0,0,0,0.00183,0.01026,0,0.00012,0,0,0.0604,0.00122,6e-05,0,0,0.03067,0.00427,0,0.00539,8e-05,0,0
20,0.01392,0.08118,0,0,0.04919,0.00978,0,0,0,0.01545,0,0.00033,0,0,0,0,0,0,0,0.03176,0.03955,0.01708,0.0004,0,0,0,0.00029,0.00139,0,0.01452,0,0.01244,0.01548,0,0,0,0.01187,6e-05,0,0,0.02464,0.05261,0.00167,0,0.0048,0.00579,0,0,0,0,0.00188,0.0121,0,0.00011,0,0,0.05813,0,7e-05,0,0,0.03588,0.00186,0,0.01103,0,0,0
20.02,0.02627,0.09076,0,0,0.05734,0.01122,0,0,0,0.01269,0,0.00034,0,0,0,0,0,0,0,0.02818,0.04035,0.01633,0.00047,1e-05,0,0,0.00024,0,0,0.00519,0,0.0151,0.01383,0,0,0,0.01051,5e-05,0,0,0.02954,0.06267,0.00271,0,0.00564,0.00662,0,0,0,0,0.00189,0.01433,0,9e-05,0,0,0.05575,0,8e-05,0,0,0.0413,0,0,0.01669,0,0,0
20.04,0.03759,0.10016,0,0,0.06481,0.01266,0,0,0,0.00947,0,0.00036,0,0,0,0,0,0,0,0.02465,0.04062,0.01592,0.00054,5e-05,0,0,0.00018,0,0,0,0,0.01752,0.01163,0,0,0,0.00907,5e-05,0,0,0.03445,0.07173,0.00368,0,0.00627,0.00737,0,0,0,0.00169,0.00188,0.01691,0,7e-05,0,0,0.05346,0,9e-05,0,0,0.04688,0,0,0.02215,0,0,0
20.06,0.04746,0.10931,0,0,0.07155,0.01409,0,0,0,0.00586,0,0.00037,0,0,0,0,0,0,0,0.02127,0.04025,0.01589,0.00063,0.0001,0,0,0.00011,0,0,0,0,0.01964,0.0088,0,0,0,0.00752,5e-05,0,0,0.03929,0.07964,0.00458,0,0.00671,0.00798,0,0,0,0.00751,0.00184,0.01983,0,4e-05,0,0,0.05146,0,0.00011,0,0,0.05253,0,0,0.0272,0,0,0
20.08,0.05553,0.11812,0,0.00298,0.07748,0.0155,0,0,0,0.00192,0,0.00039,0,0,0,0,0,0,1e-05,0.01812,0.03913,0.01631,0.00073,0.00016,0,0,2e-05,0,0,0,0,0.02141,0.00534,0,0,0,0.00582,5e-05,0,0,0.044,0.08627,0.00543,0,0.00695,0.00844,0,0,0,0.01299,0.00178,0.02301,0,2e-05,0,0,0.04996,0,0.00013,0,0,0.05817,0,0,0.03164,0,0,0
20.1,0.06155,0.12647,0,0.01455,0.0825,0.01688,0,0,0,0,0,0.0004,0,0,0,0,0,0,3e-05,0.01524,0.03712,0.01723,0.00084,0.00023,0,0,0,0,0,0,0,0.02281,0.00144,0,0,0,0.00394,5e-05,0,0,0.04849,0.09151,0.00625,0,0.00699,0.00871,0,0,0,0.01804,0.0017,0.02641,0,0,0,0,0.04915,0,0.00015,0,0,0.06372,0,0,0.03529,0,0,0
20.12,0.06533,0.13422,0,0.02441,0.08649,0.0182,0,0,0,0,0,0.0004,0,0,0,0,0,0,5e-05,0.01264,0.0341,0.01871,0.00096,0.00031,0,0,0,0,0,0,0,0.02382,0,0,0,0,0.0018,5e-05,0,0,0.05267,0.09525,0.00705,0,0.00686,0.0088,0,0,0,0.02258,0.00161,0.02994,0.00035,0,0,0,0.04918,0,0.00017,0,0.00041,0.06905,0,0,0.03806,0,0,0
20.14,0.06682,0.14119,0,0.03264,0.08934,0.01945,0,0,0,0,0,0.0004,0,0.00043,0,0,0,0,7e-05,0.01035,0.02995,0.02077,0.00109,0.0004,0,0,0,0,0,0,0,0.02447,0,0,0,0,0,5e-05,0,0,0.05641,0.09745,0.00783,0,0.00655,0.0087,0,0.07216,0,0.02653,0.00151,0.03353,0.0112,0,0,0,0.05015,0,0.00019,0,0.00099,0.07404,0,0,0.03992,0,0,0
20.16,0.06605,0.14718,0,0.03942,0.09097,0.02061,0,0,0,0,0,0.00039,0,0.00096,0,0,0,0,9e-05,0.00836,0.02467,0.02341,0.00123,0.0005,0,0,0,0,0,0,0,0.02478,0,0,0,0,0,5e-05,0,0,0.05962,0.09813,0.00861,0,0.00611,0.00843,0,0.16051,0,0.02985,0.0014,0.0371,0.02116,0,0,0,0.05208,0,0.00021,0,0.00157,0.07856,0,0,0.04092,0,0,0
