T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.64,-0.06202,-0.00675,-0.94267,-0.1071,0.4363,-0.92564,-0.21075,0.63466,-0.88463,-0.15611,0.37025,-1.11594,-0.0867,0.18297,-1.255,-0.22022,-0.03656,-1.1909,-0.32927,-0.17247,-1.16377,-0.0827,0.36301,-0.73325,0.11304,0.29993,-0.6031,-0.02108,0.11175,-0.73245,-0.15694,0.00485,-0.76729,-0.0754,-0.09049,-1.02098,-0.22613,-0.45868,-0.96148,-0.17718,-0.85788,-0.92236,-0.35167,-0.99635,-0.91209,-0.03637,-0.09675,-0.8751,0.04824,-0.48948,-0.85454,0.30991,-0.7927,-0.90818,0.25317,-0.99832,-0.84315
20.66,-0.08159,-0.01509,-0.93822,-0.12738,0.42793,-0.92221,-0.23124,0.62613,-0.881,-0.1773,0.36124,-1.11205,-0.10463,0.17569,-1.25176,-0.23471,-0.04714,-1.19208,-0.34153,-0.18537,-1.16803,-0.1018,0.35523,-0.72975,0.09564,0.29247,-0.60203,-0.0402,0.10379,-0.72884,-0.17637,-0.00311,-0.76245,-0.09496,-0.09911,-1.01623,-0.2481,-0.46557,-0.95237,-0.21916,-0.86613,-0.90768,-0.4008,-0.99488,-0.89503,-0.05501,-0.10477,-0.87058,0.03978,-0.49533,-0.85329,0.31094,-0.78975,-0.90871,0.25993,-0.99758,-0.84598
20.68,-0.10069,-0.02372,-0.93377,-0.1473,0.41925,-0.91877,-0.25144,0.61723,-0.87719,-0.19813,0.35192,-1.10814,-0.12189,0.16848,-1.24874,-0.24833,-0.05762,-1.19372,-0.3528,-0.19815,-1.1729,-0.12051,0.34715,-0.72625,0.07878,0.28475,-0.60127,-0.05907,0.09564,-0.72523,-0.19568,-0.01107,-0.75762,-0.11395,-0.10804,-1.01147,-0.27019,-0.47237,-0.94308,-0.26492,-0.87316,-0.89192,-0.45431,-0.98995,-0.87712,-0.07319,-0.11304,-0.86602,0.03185,-0.50113,-0.85287,0.31214,-0.78654,-0.90997,0.26654,-0.99644,-0.85005
20.7,-0.12087,-0.03184,-0.92934,-0.16814,0.41109,-0.91533,-0.27243,0.60899,-0.87373,-0.2199,0.34314,-1.10423,-0.14093,0.16126,-1.24534,-0.26374,-0.06783,-1.19466,-0.36585,-0.2105,-1.17683,-0.14017,0.33958,-0.72276,0.06074,0.27743,-0.60027,-0.07874,0.08783,-0.72163,-0.21551,-0.01908,-0.75267,-0.13416,-0.11639,-1.00679,-0.29181,-0.47934,-0.93444,-0.30103,-0.8794,-0.87829,-0.49482,-0.98845,-0.86157,-0.09241,-0.12086,-0.8616,0.02228,-0.50629,-0.85122,0.31159,-0.78219,-0.91013,0.27223,-0.99394,-0.85234
20.72,-0.14389,-0.03859,-0.92496,-0.19129,0.40435,-0.91191,-0.29544,0.60253,-0.87126,-0.24399,0.33587,-1.10035,-0.16437,0.15382,-1.24088,-0.28368,-0.07785,-1.19369,-0.38352,-0.22238,-1.17813,-0.1623,0.33338,-0.71929,0.03936,0.27125,-0.59803,-0.10023,0.08087,-0.71805,-0.23627,-0.02739,-0.74752,-0.1577,-0.12319,-1.00226,-0.31251,-0.48681,-0.92718,-0.31233,-0.88689,-0.87044,-0.50335,-1.00037,-0.85135,-0.1143,-0.1275,-0.85755,0.00959,-0.51004,-0.84624,0.3079,-0.77561,-0.90766,0.27684,-0.98871,-0.84978
20.74,-0.16797,-0.04475,-0.9206,-0.21536,0.39822,-0.90851,-0.31927,0.59678,-0.86916,-0.26902,0.32922,-1.09649,-0.18953,0.14635,-1.23602,-0.30542,-0.08765,-1.19187,-0.40301,-0.23389,-1.17826,-0.18537,0.32778,-0.71585,0.01685,0.26558,-0.59554,-0.12251,0.07437,-0.7145,-0.25751,-0.03562,-0.7423,-0.18246,-0.12933,-0.9978,-0.33271,-0.49443,-0.92067,-0.31422,-0.89429,-0.86538,-0.49948,-1.01656,-0.84405,-0.13723,-0.13361,-0.85365,-0.00482,-0.51322,-0.84004,0.30225,-0.7679,-0.90435,0.28031,-0.98196,-0.84584
20.76,-0.19154,-0.05106,-0.91623,-0.23904,0.39193,-0.90509,-0.34277,0.5908,-0.86686,-0.29365,0.3224,-1.09261,-0.21395,0.139,-1.23134,-0.32635,-0.09724,-1.1903,-0.42167,-0.24516,-1.17872,-0.20802,0.32202,-0.7124,-0.00509,0.2598,-0.59331,-0.14451,0.06783,-0.71095,-0.27861,-0.04365,-0.73717,-0.20661,-0.13565,-0.99331,-0.35292,-0.5019,-0.91409,-0.32028,-0.90098,-0.8597,-0.50082,-1.02978,-0.83637,-0.1597,-0.13985,-0.8497,-0.01913,-0.51645,-0.83445,0.29627,-0.75994,-0.90171,0.28326,-0.97472,-0.84319
20.78,-0.21524,-0.0579,-0.91187,-0.26282,0.3851,-0.90168,-0.36646,0.58426,-0.86471,-0.31833,0.31505,-1.08874,-0.23823,0.13122,-1.22664,-0.34663,-0.10751,-1.18934,-0.43933,-0.25724,-1.18012,-0.23082,0.31572,-0.70896,-0.02748,0.25349,-0.59059,-0.16628,0.06058,-0.70744,-0.29921,-0.05265,-0.73204,-0.23098,-0.14252,-0.98879,-0.3738,-0.50957,-0.90697,-0.32644,-0.90738,-0.85412,-0.50163,-1.04289,-0.82826,-0.18214,-0.14658,-0.84581,-0.03094,-0.51903,-0.83012,0.29207,-0.7513,-0.90081,0.2875,-0.96638,-0.84209
20.8,-0.23892,-0.06349,-0.90749,-0.28668,0.37951,-0.89824,-0.39009,0.57898,-0.86231,-0.34318,0.30893,-1.0848,-0.26322,0.12438,-1.22184,-0.36852,-0.11608,-1.18689,-0.45919,-0.26714,-1.17927,-0.25359,0.31067,-0.70551,-0.0493,0.24842,-0.5888,-0.18872,0.0549,-0.70388,-0.32084,-0.05959,-0.72699,-0.25519,-0.14807,-0.98434,-0.39302,-0.51677,-0.9014,-0.33034,-0.91267,-0.85017,-0.49995,-1.05492,-0.82323,-0.20491,-0.15215,-0.84187,-0.04851,-0.52231,-0.82343,0.28216,-0.74254,-0.89724,0.28715,-0.95777,-0.83911
20.82,-0.26236,-0.06585,-0.90307,-0.31059,0.37712,-0.89476,-0.4133,0.577,-0.85915,-0.36829,0.30593,-1.08072,-0.28969,0.12012,-1.21683,-0.39442,-0.12041,-1.18063,-0.48479,-0.27163,-1.17269,-0.27609,0.30887,-0.70207,-0.06927,0.24657,-0.58994,-0.21304,0.05342,-0.70019,-0.3456,-0.06079,-0.7221,-0.27879,-0.1502,-0.98014,-0.40818,-0.5225,-0.8997,-0.33037,-0.91572,-0.84861,-0.49501,-1.06413,-0.8242,-0.22833,-0.15472,-0.83774,-0.08123,-0.52807,-0.80957,0.25829,-0.73359,-0.88557,0.27672,-0.94878,-0.83008
20.84,-0.28573,-0.06697,-0.89862,-0.33449,0.37596,-0.89124,-0.43634,0.5763,-0.85572,-0.39348,0.30415,-1.07656,-0.31682,0.11681,-1.21168,-0.42198,-0.12312,-1.17282,-0.51271,-0.27406,-1.16378,-0.29847,0.30832,-0.69861,-0.08873,0.24596,-0.59206,-0.23787,0.05354,-0.6963,-0.37128,-0.05991,-0.71703,-0.30218,-0.15102,-0.976,-0.42154,-0.52748,-0.89948,-0.32851,-0.91731,-0.84786,-0.48809,-1.0717,-0.82729,-0.25202,-0.15613,-0.83352,-0.1198,-0.5339,-0.7932,0.22813,-0.72394,-0.87142,0.26107,-0.9382,-0.81913
20.86,-0.3091,-0.06862,-0.89418,-0.35833,0.37427,-0.88772,-0.45941,0.57504,-0.85242,-0.41858,0.30186,-1.0724,-0.34369,0.11309,-1.20653,-0.44886,-0.12648,-1.1656,-0.5397,-0.27731,-1.15573,-0.32083,0.30723,-0.69517,-0.10862,0.24482,-0.59368,-0.26221,0.05296,-0.69233,-0.39623,-0.05999,-0.71181,-0.32561,-0.15242,-0.97182,-0.43538,-0.53245,-0.89868,-0.32763,-0.9184,-0.84653,-0.48188,-1.07851,-0.82922,-0.27557,-0.15802,-0.82932,-0.15592,-0.53867,-0.77823,0.19917,-0.71363,-0.85935,0.24562,-0.92608,-0.80998
20.88,-0.33268,-0.07039,-0.88979,-0.38255,0.37244,-0.88431,-0.4828,0.57367,-0.84927,-0.44396,0.29939,-1.06835,-0.37039,0.1093,-1.20133,-0.47531,-0.13006,-1.15855,-0.56602,-0.28093,-1.14814,-0.34361,0.30603,-0.69182,-0.12874,0.24359,-0.59608,-0.28719,0.05249,-0.68829,-0.42194,-0.0598,-0.70655,-0.34932,-0.15388,-0.96774,-0.45003,-0.53702,-0.89784,-0.32692,-0.91819,-0.84456,-0.47528,-1.08409,-0.83057,-0.29926,-0.16007,-0.82526,-0.19191,-0.54261,-0.76232,0.1704,-0.69983,-0.84775,0.23257,-0.90903,-0.80198
20.9,-0.35577,-0.07164,-0.88527,-0.40595,0.37117,-0.88065,-0.50545,0.57279,-0.84574,-0.46871,0.29755,-1.064,-0.39754,0.10591,-1.19606,-0.50295,-0.13275,-1.1506,-0.59414,-0.28323,-1.13886,-0.36548,0.30533,-0.68828,-0.14859,0.24282,-0.59727,-0.31075,0.05227,-0.68403,-0.44602,-0.0596,-0.70094,-0.37237,-0.15492,-0.96345,-0.46229,-0.54142,-0.89746,-0.32603,-0.91797,-0.84332,-0.46909,-1.08871,-0.83287,-0.3227,-0.16154,-0.82086,-0.22968,-0.54604,-0.74788,0.13718,-0.69034,-0.83661,0.21031,-0.89659,-0.7937
20.92,-0.37757,-0.07167,-0.88039,-0.42713,0.37121,-0.8763,-0.52617,0.57304,-0.84122,-0.49174,0.29726,-1.05888,-0.42591,0.10352,-1.19065,-0.53342,-0.13327,-1.1406,-0.62648,-0.2823,-1.12556,-0.38491,0.30576,-0.68418,-0.16752,0.24305,-0.5945,-0.33039,0.0523,-0.67948,-0.46545,-0.06005,-0.69479,-0.39372,-0.15503,-0.95859,-0.46847,-0.54558,-0.89774,-0.3244,-0.91928,-0.84413,-0.46386,-1.09316,-0.83753,-0.34545,-0.16158,-0.81551,-0.27142,-0.54937,-0.73832,0.09581,-0.69379,-0.82531,0.16756,-0.9005,-0.78234
20.94,-0.39888,-0.07124,-0.87537,-0.4475,0.37175,-0.87169,-0.54615,0.5737,-0.83625,-0.51413,0.29756,-1.05344,-0.45475,0.10163,-1.18504,-0.56491,-0.13274,-1.12964,-0.66031,-0.27982,-1.11053,-0.40345,0.3066,-0.67987,-0.18603,0.24364,-0.59045,-0.34869,0.05246,-0.67486,-0.48332,-0.06062,-0.68849,-0.41443,-0.15477,-0.9535,-0.47205,-0.549,-0.89796,-0.32209,-0.92053,-0.84545,-0.45876,-1.09672,-0.84285,-0.36795,-0.16108,-0.80982,-0.31504,-0.55191,-0.73064,0.05099,-0.70175,-0.81342,0.11661,-0.91022,-0.76914
20.96,-0.42038,-0.07108,-0.8704,-0.46821,0.372,-0.86717,-0.56641,0.57411,-0.83141,-0.53676,0.29754,-1.0481,-0.48335,0.09963,-1.1793,-0.59576,-0.13243,-1.11891,-0.69316,-0.27765,-1.09607,-0.42237,0.30717,-0.67566,-0.20466,0.24396,-0.58714,-0.36766,0.05253,-0.6703,-0.50198,-0.0611,-0.68232,-0.4354,-0.15474,-0.9485,-0.47641,-0.55167,-0.89766,-0.31975,-0.92055,-0.84599,-0.45337,-1.09907,-0.84727,-0.39055,-0.16088,-0.8043,-0.35796,-0.55339,-0.72248,0.00739,-0.70687,-0.80153,0.06871,-0.91643,-0.75623
20.98,-0.44202,-0.07062,-0.86546,-0.48902,0.37255,-0.86265,-0.58685,0.57481,-0.8267,-0.55955,0.29785,-1.04272,-0.51225,0.09812,-1.17349,-0.62645,-0.13172,-1.10815,-0.72558,-0.27512,-1.08155,-0.44135,0.30803,-0.67148,-0.22357,0.24463,-0.58327,-0.38637,0.05272,-0.6657,-0.5201,-0.06178,-0.67604,-0.45654,-0.15441,-0.94352,-0.48067,-0.55325,-0.89696,-0.31709,-0.91915,-0.84559,-0.44635,-1.10079,-0.85078,-0.41332,-0.16039,-0.79881,-0.40213,-0.55372,-0.71525,-0.03623,-0.70804,-0.78996,0.02183,-0.91839,-0.74402
21,-0.46325,-0.0707,-0.86044,-0.50943,0.37256,-0.85804,-0.60673,0.57498,-0.82155,-0.58184,0.29764,-1.03727,-0.54069,0.09612,-1.16738,-0.65725,-0.13099,-1.09692,-0.75839,-0.27221,-1.06647,-0.46002,0.30832,-0.66722,-0.24182,0.24459,-0.58027,-0.40527,0.0526,-0.66122,-0.53886,-0.06219,-0.67002,-0.47718,-0.15463,-0.93845,-0.48399,-0.55458,-0.89587,-0.31443,-0.91794,-0.84584,-0.44193,-1.10067,-0.8548,-0.43567,-0.1604,-0.79324,-0.44447,-0.5534,-0.70782,-0.08101,-0.7156,-0.77764,-0.02977,-0.92729,-0.72982
21.02,-0.48353,-0.0722,-0.85526,-0.52894,0.37114,-0.85335,-0.6252,0.57379,-0.8154,-0.60295,0.29599,-1.03183,-0.56774,0.09264,-1.16082,-0.68838,-0.13054,-1.08485,-0.79241,-0.26871,-1.05046,-0.47806,0.3072,-0.66282,-0.25842,0.24273,-0.58016,-0.42509,0.05187,-0.65714,-0.56001,-0.06144,-0.66469,-0.49664,-0.15631,-0.93322,-0.48588,-0.55655,-0.89434,-0.31219,-0.91845,-0.84804,-0.44502,-1.09716,-0.86021,-0.45699,-0.16178,-0.78747,-0.4812,-0.55334,-0.69851,-0.12926,-0.74083,-0.76386,-0.0934,-0.95462,-0.71156
21.04,-0.50341,-0.0743,-0.84999,-0.54807,0.36912,-0.84856,-0.6431,0.572,-0.80882,-0.62359,0.29376,-1.02632,-0.59431,0.08863,-1.15398,-0.71949,-0.12998,-1.07232,-0.82664,-0.26468,-1.03392,-0.49582,0.30544,-0.65831,-0.27453,0.24007,-0.58095,-0.44511,0.05078,-0.65307,-0.58182,-0.06043,-0.65943,-0.51561,-0.1586,-0.92789,-0.48695,-0.55826,-0.89231,-0.30991,-0.91906,-0.85033,-0.4505,-1.09153,-0.8651,-0.47789,-0.16374,-0.78163,-0.51591,-0.55332,-0.6889,-0.1812,-0.77154,-0.74918,-0.16429,-0.98627,-0.69146
21.06,-0.52345,-0.07623,-0.84475,-0.56737,0.36726,-0.84376,-0.66123,0.57037,-0.80239,-0.64443,0.29172,-1.02077,-0.62113,0.08499,-1.14708,-0.75028,-0.12911,-1.05981,-0.86018,-0.26034,-1.01742,-0.51371,0.30384,-0.65382,-0.29105,0.2376,-0.58125,-0.46498,0.0497,-0.64888,-0.60319,-0.05971,-0.65398,-0.53481,-0.1607,-0.9226,-0.48816,-0.5589,-0.88979,-0.30741,-0.91825,-0.8513,-0.45439,-1.08508,-0.86835,-0.49895,-0.16554,-0.77585,-0.55149,-0.5527,-0.68008,-0.23457,-0.79733,-0.73485,-0.23519,-1.01139,-0.67236
21.08,-0.54356,-0.0777,-0.83959,-0.58664,0.36588,-0.83912,-0.67923,0.56921,-0.79608,-0.66525,0.29013,-1.01536,-0.64793,0.08194,-1.14022,-0.78094,-0.12735,-1.04729,-0.89351,-0.25494,-1.00094,-0.53157,0.30273,-0.6495,-0.30751,0.23569,-0.58217,-0.48493,0.04933,-0.6448,-0.62474,-0.05809,-0.64849,-0.554,-0.16239,-0.91732,-0.48987,-0.55832,-0.88659,-0.30497,-0.91583,-0.85067,-0.4579,-1.07703,-0.8695,-0.52017,-0.16684,-0.77008,-0.58758,-0.55093,-0.67134,-0.29049,-0.82035,-0.72066,-0.30844,-1.03225,-0.65355
21.1,-0.56345,-0.08029,-0.83421,-0.6059,0.36335,-0.83404,-0.69729,0.56688,-0.78936,-0.686,0.28746,-1.00955,-0.67465,0.07794,-1.13285,-0.81118,-0.12651,-1.0344,-0.92613,-0.25041,-0.98406,-0.54944,0.30039,-0.64476,-0.32433,0.23236,-0.58207,-0.50471,0.04741,-0.64028,-0.6459,-0.05822,-0.64274,-0.57312,-0.1651,-0.91192,-0.49055,-0.55775,-0.88319,-0.30236,-0.91383,-0.8504,-0.46188,-1.06832,-0.87071,-0.541,-0.16935,-0.76429,-0.62211,-0.55022,-0.66339,-0.34788,-0.84391,-0.7061,-0.38384,-1.05199,-0.63441
21.12,-0.58283,-0.0857,-0.8283,-0.62527,0.35794,-0.82788,-0.71571,0.56156,-0.7817,-0.70667,0.28203,-1.00278,-0.70133,0.07127,-1.12438,-0.84078,-0.1286,-1.02076,-0.95758,-0.24899,-0.96631,-0.56741,0.29501,-0.63901,-0.34204,0.22545,-0.57897,-0.52407,0.04137,-0.63476,-0.66609,-0.06316,-0.6366,-0.59217,-0.17033,-0.90623,-0.48813,-0.55806,-0.88039,-0.29939,-0.91426,-0.85242,-0.46773,-1.05895,-0.87369,-0.56083,-0.17492,-0.75845,-0.65274,-0.55315,-0.65689,-0.40618,-0.87158,-0.69003,-0.46194,-1.07352,-0.61364
21.14,-0.60203,-0.09223,-0.82214,-0.64468,0.35139,-0.82125,-0.73426,0.55505,-0.77363,-0.7273,0.2755,-0.99559,-0.72797,0.06364,-1.11537,-0.87,-0.13171,-1.00675,-0.98832,-0.24863,-0.9482,-0.58542,0.28842,-0.63283,-0.36007,0.21716,-0.57475,-0.54332,0.03378,-0.62882,-0.68597,-0.06988,-0.63025,-0.61119,-0.17658,-0.9004,-0.48512,-0.55791,-0.87763,-0.29663,-0.91459,-0.85442,-0.47373,-1.04838,-0.87597,-0.58028,-0.18171,-0.75254,-0.68181,-0.55742,-0.6508,-0.46609,-0.89836,-0.67336,-0.54157,-1.09197,-0.59244
21.16,-0.62134,-0.09831,-0.81605,-0.6641,0.3453,-0.81476,-0.75277,0.54902,-0.7657,-0.74798,0.26942,-0.9885,-0.75462,0.05662,-1.1064,-0.89903,-0.13409,-0.99278,-1.01875,-0.24743,-0.93019,-0.60344,0.2823,-0.62679,-0.37802,0.20946,-0.57099,-0.56265,0.02687,-0.62301,-0.70601,-0.07582,-0.62391,-0.63026,-0.18243,-0.89459,-0.48322,-0.55632,-0.87434,-0.29435,-0.913,-0.85454,-0.47883,-1.03642,-0.87599,-0.59992,-0.18801,-0.74663,-0.71154,-0.56076,-0.64457,-0.52763,-0.92035,-0.65706,-0.62129,-1.104,-0.57203
21.18,-0.64051,-0.10417,-0.81015,-0.68341,0.33942,-0.80861,-0.77112,0.5432,-0.75808,-0.76851,0.2635,-0.98174,-0.78124,0.04984,-1.09759,-0.92802,-0.13582,-0.97877,-1.04905,-0.24533,-0.912,-0.6214,0.27647,-0.62107,-0.396,0.20193,-0.56749,-0.58199,0.02013,-0.6174,-0.72606,-0.08156,-0.61787,-0.64914,-0.18806,-0.88896,-0.48033,-0.55275,-0.87078,-0.29247,-0.91007,-0.85294,-0.48524,-1.02026,-0.87355,-0.61945,-0.19408,-0.74089,-0.74092,-0.56368,-0.63863,-0.59353,-0.93993,-0.63958,-0.70584,-1.11073,-0.55048
21.2,-0.65995,-0.11074,-0.80379,-0.703,0.33284,-0.80163,-0.78983,0.53665,-0.74974,-0.78937,0.25699,-0.97416,-0.80787,0.04272,-1.08808,-0.95635,-0.13849,-0.96459,-1.07829,-0.24456,-0.89403,-0.63954,0.26978,-0.61461,-0.41414,0.19376,-0.56319,-0.60133,0.0127,-0.61124,-0.74602,-0.08811,-0.61109,-0.66841,-0.19437,-0.8829,-0.48081,-0.54985,-0.86682,-0.2912,-0.90633,-0.85071,-0.48847,-1.00828,-0.87112,-0.63913,-0.20089,-0.73477,-0.77034,-0.56711,-0.63238,-0.65442,-0.95413,-0.62443,-0.78108,-1.1128,-0.53218
21.22,-0.68007,-0.11912,-0.79635,-0.72323,0.32443,-0.7926,-0.8095,0.52822,-0.73966,-0.81111,0.24903,-0.96456,-0.83471,0.03446,-1.07696,-0.98358,-0.14399,-0.94997,-1.10578,-0.24776,-0.87652,-0.6581,0.26089,-0.60632,-0.43247,0.1841,-0.55712,-0.62059,0.00364,-0.60379,-0.76568,-0.09657,-0.60247,-0.68867,-0.20239,-0.87583,-0.48904,-0.55138,-0.86267,-0.29022,-0.90292,-0.84923,-0.48469,-1.00973,-0.87153,-0.6592,-0.20958,-0.72776,-0.801,-0.57174,-0.625,-0.69941,-0.96273,-0.61548,-0.83196,-1.11547,-0.52152
21.24,-0.7005,-0.12814,-0.78842,-0.74375,0.31538,-0.78272,-0.82956,0.51911,-0.72883,-0.8332,0.24056,-0.95412,-0.86153,0.02584,-1.06514,-1.01023,-0.15058,-0.93516,-1.1324,-0.25257,-0.85919,-0.67687,0.25121,-0.59728,-0.45094,0.17388,-0.55028,-0.63986,-0.00604,-0.59578,-0.78526,-0.10579,-0.59309,-0.70936,-0.21102,-0.86827,-0.5004,-0.55462,-0.85847,-0.28976,-0.89932,-0.84881,-0.47923,-1.01436,-0.87322,-0.67946,-0.21894,-0.72033,-0.83159,-0.57675,-0.61713,-0.73755,-0.96965,-0.60877,-0.87293,-1.11912,-0.51359
21.26,-0.72089,-0.1368,-0.78062,-0.7642,0.30669,-0.77314,-0.84949,0.51037,-0.71824,-0.8552,0.23237,-0.94395,-0.88824,0.01756,-1.05347,-1.03685,-0.15659,-0.92036,-1.15897,-0.25664,-0.84179,-0.69561,0.24196,-0.58852,-0.46946,0.16398,-0.54373,-0.65922,-0.01538,-0.58795,-0.80493,-0.11464,-0.58397,-0.72995,-0.21931,-0.86083,-0.51094,-0.55667,-0.85414,-0.28979,-0.89481,-0.84781,-0.47603,-1.01477,-0.87333,-0.69972,-0.22792,-0.71299,-0.86164,-0.58129,-0.6094,-0.77785,-0.97651,-0.60103,-0.91703,-1.12153,-0.50445
21.28,-0.74086,-0.1458,-0.77319,-0.78441,0.29763,-0.76388,-0.86926,0.50125,-0.70807,-0.8769,0.2238,-0.9341,-0.91522,0.00894,-1.04179,-1.06377,-0.16255,-0.90519,-1.18584,-0.2603,-0.8237,-0.71411,0.23236,-0.5801,-0.4877,0.15388,-0.53755,-0.67821,-0.02499,-0.58045,-0.82425,-0.12369,-0.57517,-0.75011,-0.22788,-0.85382,-0.52024,-0.55798,-0.84995,-0.28948,-0.88967,-0.846,-0.47556,-1.0098,-0.87188,-0.71961,-0.23728,-0.70608,-0.89298,-0.58488,-0.60151,-0.82151,-0.98249,-0.59236,-0.96506,-1.12191,-0.49396
21.3,-0.76176,-0.15422,-0.76488,-0.80517,0.28919,-0.75377,-0.88944,0.49274,-0.69689,-0.89924,0.2159,-0.92335,-0.94149,0.00112,-1.02973,-1.08952,-0.16872,-0.89054,-1.21126,-0.26505,-0.80688,-0.73317,0.22332,-0.57085,-0.50661,0.14412,-0.53049,-0.69796,-0.03415,-0.57215,-0.8442,-0.13247,-0.56552,-0.77128,-0.236,-0.84579,-0.53352,-0.56048,-0.84528,-0.2915,-0.88407,-0.84655,-0.47332,-1.01063,-0.8721,-0.7403,-0.24596,-0.69819,-0.92114,-0.58972,-0.59358,-0.85616,-0.98847,-0.58575,-1.00177,-1.12505,-0.48639
21.32,-0.7853,-0.16103,-0.75429,-0.82743,0.28245,-0.74151,-0.91074,0.48597,-0.68309,-0.92338,0.20989,-0.91036,-0.96611,-0.00469,-1.01695,-1.11281,-0.17543,-0.87745,-1.23375,-0.27259,-0.79359,-0.75379,0.21589,-0.55951,-0.52741,0.13515,-0.52124,-0.71991,-0.04215,-0.56178,-0.86605,-0.14051,-0.55376,-0.79522,-0.24282,-0.83513,-0.55566,-0.56595,-0.83944,-0.2983,-0.87723,-0.85193,-0.4579,-1.03039,-0.88013,-0.76334,-0.25274,-0.68772,-0.94144,-0.59883,-0.58615,-0.86848,-0.99627,-0.58489,-1.01096,-1.1373,-0.48722
21.34,-0.80974,-0.16721,-0.74282,-0.85019,0.27638,-0.72846,-0.93237,0.47987,-0.66835,-0.94809,0.2046,-0.89651,-0.98998,-0.00971,-1.00396,-1.13503,-0.18234,-0.86507,-1.25501,-0.28119,-0.78181,-0.77494,0.20908,-0.54738,-0.54887,0.12655,-0.51115,-0.7426,-0.04964,-0.55062,-0.88853,-0.14821,-0.54119,-0.82016,-0.24915,-0.82345,-0.58174,-0.57301,-0.83321,-0.30719,-0.86865,-0.85558,-0.43383,-1.04943,-0.88732,-0.78715,-0.25878,-0.67628,-0.95863,-0.60939,-0.57886,-0.87219,-1.00404,-0.5864,-1.00926,-1.15211,-0.49145
21.36,-0.83369,-0.17359,-0.73174,-0.87263,0.27008,-0.71582,-0.95374,0.47352,-0.65412,-0.97242,0.19904,-0.88307,-1.01401,-0.015,-0.99118,-1.15757,-0.18909,-0.85255,-1.27665,-0.28925,-0.76958,-0.7958,0.20208,-0.53568,-0.57001,0.11792,-0.50148,-0.76491,-0.05723,-0.53984,-0.91065,-0.15592,-0.52903,-0.84461,-0.25562,-0.81221,-0.6068,-0.57972,-0.82721,-0.31623,-0.8591,-0.85555,-0.41096,-1.05812,-0.88938,-0.81052,-0.26507,-0.66527,-0.97698,-0.61906,-0.57147,-0.87979,-1.01098,-0.58699,-1.01223,-1.16463,-0.49436
21.38,-0.858,-0.18036,-0.7207,-0.89531,0.26339,-0.7031,-0.97529,0.46677,-0.63975,-0.99704,0.19317,-0.86953,-1.03862,-0.02064,-0.97811,-1.18073,-0.19611,-0.83973,-1.29896,-0.2975,-0.75703,-0.81687,0.19461,-0.52395,-0.59144,0.10867,-0.49188,-0.78751,-0.06541,-0.52907,-0.93304,-0.16426,-0.51687,-0.86922,-0.26245,-0.80107,-0.62933,-0.58475,-0.82106,-0.32367,-0.84748,-0.84984,-0.38349,-1.05982,-0.88241,-0.83427,-0.27176,-0.65431,-0.99621,-0.62895,-0.56481,-0.88795,-1.01756,-0.58821,-1.0157,-1.17689,-0.49865
21.4,-0.88176,-0.18614,-0.70936,-0.91753,0.25768,-0.69042,-0.99641,0.46102,-0.62557,-1.02107,0.18814,-0.85602,-1.06177,-0.02529,-0.96565,-1.2023,-0.20252,-0.82789,-1.31957,-0.30549,-0.74579,-0.83758,0.18826,-0.51219,-0.61247,0.10082,-0.482,-0.80968,-0.0722,-0.51812,-0.95498,-0.1712,-0.50456,-0.89371,-0.26839,-0.78946,-0.65822,-0.59352,-0.815,-0.33757,-0.83776,-0.8436,-0.36774,-1.05673,-0.87307,-0.85739,-0.27741,-0.64303,-1.01272,-0.63836,-0.55696,-0.89339,-1.02308,-0.58921,-1.01561,-1.1879,-0.5019
21.42,-0.90383,-0.18944,-0.69744,-0.93852,0.25445,-0.67802,-1.01643,0.4578,-0.61205,-1.04354,0.1852,-0.8428,-1.08127,-0.02747,-0.95497,-1.21987,-0.20719,-0.81851,-1.33587,-0.31256,-0.73765,-0.85727,0.18478,-0.50047,-0.63231,0.09654,-0.47149,-0.83064,-0.07536,-0.50687,-0.9758,-0.17439,-0.49203,-0.91767,-0.27209,-0.77682,-0.70466,-0.61185,-0.80864,-0.36736,-0.83167,-0.84315,-0.37705,-1.05215,-0.87511,-0.87862,-0.28044,-0.63105,-1.02273,-0.64616,-0.54562,-0.89375,-1.02659,-0.58948,-1.00883,-1.19618,-0.50158
