T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,11.27345,-40.52377,-1.30018,1.17981,-2.12605,-0.28364,-0.82398,1.13016,0.76135,1.89134,-0.00398,-0.08098,-0.17032,-4.30187,2.55731,-0.30415,2.81467,-0.06015,-0.46596,0.18106,110.16904,-111.3291,10.34834,131.5672,-7.74526,6.12709,-5.81727,-1.58941,23.82167,-9.01427,-5.07734,0.15747,0.62286,0.38877
22.22,10.84871,-41.13758,-1.50137,1.12541,-2.156,-0.29183,-0.7825,1.03914,0.74476,1.86659,-0.00444,-0.08578,-0.16816,-4.14412,2.57206,-0.29455,2.79698,-0.06307,-0.48023,0.18141,118.94451,-111.92126,8.29124,130.51986,-7.60249,6.22748,-5.5731,-2.17121,22.59322,-8.19628,-4.2833,-0.1224,0.85891,0.1283
22.24,10.56781,-41.39358,-1.59789,1.09308,-2.16011,-0.29478,-0.72223,0.91411,0.721,1.84914,-0.0055,-0.09186,-0.16747,-4.0111,2.56713,-0.29941,2.78317,-0.06747,-0.49383,0.18123,125.92113,-110.8671,6.03126,128.28634,-7.50752,6.33813,-5.25936,-3.93883,18.80228,-6.29443,-2.40114,-0.69484,0.99475,-0.438
22.26,10.45766,-41.37215,-1.58349,1.07471,-2.14324,-0.29305,-0.64909,0.78419,0.69037,1.84381,-0.00706,-0.09764,-0.16793,-3.91035,2.5454,-0.31345,2.78633,-0.07152,-0.50517,0.18243,130.86881,-107.37104,3.76896,124.22228,-7.49692,6.43387,-4.89752,-7.88573,12.58969,-4.06963,-1.23846,-1.65371,1.06003,-1.25159
22.28,10.59058,-41.06324,-1.45383,1.07422,-2.1052,-0.28671,-0.55119,0.63921,0.65332,1.85325,-0.00913,-0.10364,-0.17018,-3.83714,2.51003,-0.33885,2.80113,-0.07582,-0.51586,0.18512,133.16945,-101.61367,1.50149,118.16698,-7.40263,6.49261,-4.45689,-15.50394,3.70957,-1.8182,-2.07787,-3.14064,1.00097,-2.32641
22.3,10.92664,-40.26069,-1.23541,1.09893,-2.03601,-0.27493,-0.44993,0.49657,0.61359,1.86811,-0.01163,-0.10907,-0.17304,-3.79214,2.46119,-0.3816,2.82717,-0.08021,-0.52268,0.18772,132.2123,-93.11661,-0.45323,110.21148,-7.54535,6.4804,-4.00984,-26.73201,-7.81448,0.26731,-5.20907,-5.13209,0.78259,-3.62095
22.32,11.43676,-38.74872,-0.97076,1.15726,-1.92636,-0.25707,-0.36925,0.37509,0.57454,1.87737,-0.01443,-0.11309,-0.17518,-3.77352,2.40399,-0.44783,2.86273,-0.08428,-0.52174,0.18809,127.53502,-81.98722,-1.87327,100.37517,-8.25407,6.33411,-3.66769,-39.04398,-20.90763,2.64829,-8.4027,-7.3253,0.40052,-5.09773
22.34,12.19988,-36.74673,-0.66251,1.2434,-1.78823,-0.23485,-0.29202,0.25765,0.53346,1.88963,-0.01759,-0.11671,-0.17756,-3.78138,2.34439,-0.52909,2.90562,-0.08814,-0.51737,0.1883,119.61439,-69.59543,-2.87849,89.24381,-8.78676,6.03554,-3.31679,-52.67171,-34.88663,5.32604,-11.84816,-9.64917,-0.19405,-6.70916
22.36,13.27103,-34.47771,-0.30491,1.34918,-1.63425,-0.21003,-0.1984,0.13299,0.48768,1.91212,-0.02113,-0.12072,-0.18105,-3.81008,2.28755,-0.61886,2.95232,-0.09167,-0.51301,0.18976,109.22843,-56.96674,-3.58408,77.35041,-8.79053,5.60371,-2.9018,-69.35091,-49.39212,7.75346,-17.54227,-12.17184,-1.05137,-8.33271
22.38,14.69821,-31.95919,0.09389,1.47447,-1.46895,-0.18347,-0.07479,0.00773,0.43872,1.94049,-0.025,-0.12493,-0.1857,-3.8382,2.24102,-0.72698,2.99137,-0.09444,-0.50719,0.18989,96.8377,-44.47731,-4.03441,64.751,-8.60386,5.01569,-2.5146,-89.2814,-63.78557,9.81153,-26.01876,-14.81266,-2.20242,-9.87874
22.4,16.16743,-29.15418,0.48198,1.61307,-1.28536,-0.15477,0.02565,-0.12287,0.38419,1.97009,-0.02912,-0.12961,-0.18974,-3.90872,2.19245,-0.82865,3.03797,-0.09649,-0.5009,0.19158,83.77482,-33.41438,-4.07694,53.69494,-7.6683,4.40507,-2.05947,-107.34488,-76.69684,11.98066,-33.16838,-17.11597,-3.43241,-11.24181
22.42,17.28129,-25.9911,0.80599,1.75515,-1.07223,-0.12294,0.04109,-0.26751,0.32067,1.99659,-0.03325,-0.13509,-0.19121,-4.079,2.11997,-0.89167,3.11369,-0.09848,-0.49613,0.19923,71.37073,-24.58156,-3.85596,45.19023,-5.92084,3.92001,-1.47436,-115.06975,-86.76038,15.22949,-31.82013,-18.42519,-4.4126,-12.41015
22.44,18.22256,-22.70326,1.10956,1.89279,-0.84999,-0.0903,0.03444,-0.41279,0.25368,2.02066,-0.03732,-0.14058,-0.19184,-4.28426,2.03992,-0.94246,3.19218,-0.09977,-0.49114,0.2079,59.08359,-16.98068,-3.60522,36.97684,-4.26083,3.40333,-0.92526,-116.10824,-94.7963,19.04231,-25.2709,-19.01723,-5.26323,-13.41761
22.46,19.15224,-19.52421,1.42849,2.01793,-0.63939,-0.0592,0.06204,-0.54649,0.1889,2.04405,-0.0412,-0.14554,-0.19314,-4.46738,1.96815,-1.00324,3.2524,-0.10006,-0.48517,0.21385,46.54089,-9.9108,-3.3894,28.20696,-3.00206,2.78457,-0.52009,-116.78847,-101.89859,22.59876,-19.00709,-19.40235,-6.18535,-14.28172
22.48,19.91538,-16.40079,1.74131,2.12351,-0.43786,-0.02946,0.10853,-0.66974,0.12744,2.06466,-0.04423,-0.15042,-0.19458,-4.65702,1.88971,-1.06729,3.30292,-0.10108,-0.48088,0.21954,34.18326,-3.35383,-3.20879,19.48543,-2.02291,2.12068,-0.21607,-115.18496,-108.0815,26.30072,-11.17174,-19.40263,-7.10767,-15.06443
22.5,20.29648,-13.68332,2.04562,2.19488,-0.26224,-0.00293,0.15532,-0.77139,0.07167,2.07956,-0.04718,-0.1537,-0.19535,-4.80833,1.82228,-1.12055,3.33925,-0.10011,-0.47472,0.2225,22.44044,2.56763,-3.05611,11.12708,-1.32575,1.46986,-0.06846,-111.12574,-112.73524,29.51803,-2.23494,-19.14647,-7.881,-15.65029
22.52,20.12509,-11.80405,2.34189,2.21684,-0.13303,0.01811,0.1816,-0.83967,0.02363,2.08708,-0.05118,-0.15342,-0.19456,-4.85942,1.79282,-1.14567,3.35662,-0.09325,-0.46134,0.21914,12.91299,8.12935,-3.12319,3.62146,-0.81603,0.90524,-0.04254,-105.11663,-114.67733,31.34084,6.64162,-18.88551,-8.36968,-15.88933
22.54,19.50657,-10.49394,2.61629,2.19461,-0.04185,0.03445,0.20347,-0.8837,-0.01565,2.08856,-0.05468,-0.1516,-0.19303,-4.8643,1.77607,-1.15606,3.36104,-0.08538,-0.44781,0.2133,6.22068,13.22601,-3.58374,-2.30344,-0.46415,0.46193,-0.04378,-97.06998,-114.34575,32.20308,15.80747,-18.50255,-8.611,-15.92132
22.56,18.56661,-9.47379,2.85784,2.13748,0.02199,0.04722,0.23562,-0.9131,-0.04664,2.08573,-0.05657,-0.14988,-0.1915,-4.86114,1.75125,-1.16408,3.35782,-0.08025,-0.43896,0.20799,4.85666,15.66204,-4.10919,-3.33222,-0.14265,0.16199,-0.00435,-87.83189,-112.47331,32.53634,24.93163,-17.92641,-8.66256,-15.86316
22.58,17.29545,-8.79175,3.05812,2.04853,0.0596,0.05653,0.2532,-0.92994,-0.0719,2.07941,-0.05793,-0.14737,-0.18896,-4.82091,1.72724,-1.15615,3.35302,-0.07527,-0.42924,0.20187,4.0467,17.75283,-4.85713,-3.40824,0.07028,-0.01076,0.02557,-77.67339,-108.51301,32.30802,34.22074,-17.1528,-8.47172,-15.68116
22.6,15.6717,-8.51035,3.21477,1.92639,0.06398,0.06136,0.28838,-0.93399,-0.08962,2.06995,-0.05776,-0.14551,-0.18729,-4.7789,1.7014,-1.15066,3.33519,-0.07389,-0.42648,0.19675,2.99594,19.8764,-5.78953,-3.4324,0.17275,-0.04174,0.07148,-66.63469,-103.37702,31.03514,41.8518,-16.33511,-8.03251,-15.32184
22.62,13.70242,-8.66477,3.32591,1.77221,0.02778,0.06058,0.38298,-0.92349,-0.09658,2.05772,-0.05468,-0.14602,-0.18876,-4.78362,1.66929,-1.1707,3.29118,-0.08039,-0.44088,0.19509,5.72401,19.90697,-6.30555,0.49303,0.40291,0.07811,0.21935,-54.90138,-97.99092,28.34131,45.66517,-15.65854,-7.36135,-14.73579
22.64,11.51016,-9.10657,3.38001,1.60135,-0.03168,0.05607,0.48694,-0.90446,-0.09894,2.04553,-0.0507,-0.14724,-0.19114,-4.78963,1.64071,-1.19089,3.24058,-0.08968,-0.45973,0.19485,12.21264,17.44686,-6.21184,9.13576,0.748,0.36034,0.46325,-43.18888,-91.62953,25.1279,47.46815,-14.89027,-6.472,-14.00392
22.66,9.20595,-9.68947,3.36865,1.42797,-0.09864,0.04952,0.56279,-0.88273,-0.10105,2.03553,-0.04737,-0.14791,-0.19264,-4.76543,1.62187,-1.19247,3.19877,-0.09793,-0.47362,0.19449,19.97831,13.42516,-5.62459,20.69338,1.09202,0.81144,0.76565,-32.00183,-83.62901,21.85099,48.66142,-13.84382,-5.35644,-13.16102
22.68,6.83494,-10.40517,3.29288,1.25948,-0.17576,0.04038,0.62666,-0.85619,-0.09887,2.02673,-0.0443,-0.14847,-0.19385,-4.74149,1.61069,-1.18425,3.16063,-0.10617,-0.48838,0.19488,28.34768,7.88906,-4.43016,35.04923,1.4427,1.43468,1.1163,-21.5198,-74.05949,18.22255,48.39686,-12.59413,-4.00902,-12.15204
22.7,4.44032,-11.24062,3.15732,1.09632,-0.25131,0.03007,0.67181,-0.82528,-0.09839,2.02376,-0.04149,-0.14879,-0.19536,-4.68686,1.61991,-1.1645,3.12978,-0.11413,-0.49842,0.19546,36.0772,1.50456,-2.53402,51.06618,1.6673,2.25801,1.44912,-12.25108,-64.17463,14.8765,47.16938,-11.03846,-2.54513,-11.10693
22.72,2.03783,-12.17227,2.96817,0.93539,-0.3112,0.02047,0.68822,-0.79177,-0.10726,2.03233,-0.039,-0.14861,-0.19781,-4.55624,1.66304,-1.13149,3.11089,-0.12132,-0.4963,0.19534,40.45521,-4.5923,0.02818,65.59165,1.40818,3.34561,1.5977,-4.40113,-54.96591,12.09882,45.60678,-9.17238,-1.04605,-10.10476
22.74,-0.30038,-13.12184,2.73653,0.78924,-0.36123,0.0109,0.69082,-0.75546,-0.11655,2.04743,-0.03675,-0.14816,-0.20073,-4.40403,1.72498,-1.09069,3.09977,-0.1277,-0.49117,0.19548,39.24613,-10.2965,3.00679,76.45321,0.59059,4.63474,1.46552,2.02565,-45.73538,9.26427,43.194,-7.24487,0.51068,-9.02822
22.76,-2.52399,-14.01834,2.4768,0.66678,-0.40524,0.00103,0.68907,-0.71522,-0.12007,2.06494,-0.03482,-0.14743,-0.20359,-4.2694,1.79554,-1.04579,3.09419,-0.13298,-0.4894,0.19649,32.19346,-15.4756,6.07238,83.0406,-0.5709,5.96693,1.07657,7.16836,-36.5547,6.38251,40.18024,-5.4248,2.02677,-7.9088
22.78,-4.68596,-14.8399,2.20197,0.56073,-0.43884,-0.00829,0.68054,-0.66955,-0.1209,2.08678,-0.03317,-0.14619,-0.20684,-4.12804,1.88276,-1.00229,3.09445,-0.13688,-0.48818,0.19776,18.66145,-18.92666,8.67483,83.39852,-2.04469,7.23951,0.41328,11.27479,-28.62246,3.84858,37.56433,-3.85832,3.34407,-6.89549
22.8,-6.59203,-15.43233,1.9337,0.48441,-0.45001,-0.01524,0.6739,-0.62721,-0.11862,2.10967,-0.03178,-0.14496,-0.20979,-4.02016,1.96854,-0.95258,3.1024,-0.14011,-0.48873,0.20025,-0.10256,-21.4113,10.62932,76.55654,-3.75502,8.27043,-0.58329,14.93185,-23.13817,2.16243,36.15881,-2.62631,4.32866,-6.11422
22.82,-8.0207,-15.64058,1.69215,0.45287,-0.42482,-0.01779,0.67915,-0.60047,-0.11397,2.12939,-0.03066,-0.14454,-0.21152,-3.99676,2.03096,-0.88643,3.12085,-0.14366,-0.49285,0.20502,-21.64835,-24.21093,12.03652,62.95416,-5.57893,8.86637,-1.94475,18.84047,-20.82434,1.72342,36.62968,-1.72959,4.89156,-5.6517
22.84,-9.16022,-15.54823,1.48356,0.44693,-0.37151,-0.01665,0.68991,-0.58398,-0.11011,2.14879,-0.02988,-0.14436,-0.2129,-4.01252,2.08603,-0.81918,3.14661,-0.14656,-0.49768,0.2108,-43.56578,-26.19884,12.49079,44.93137,-7.27819,9.02291,-3.46869,23.55395,-21.44892,2.33637,39.37096,-1.28144,5.08544,-5.51254
22.86,-10.16269,-15.2341,1.31537,0.45132,-0.30039,-0.01272,0.69996,-0.57134,-0.1079,2.1697,-0.02946,-0.14393,-0.21458,-4.03261,2.14477,-0.76356,3.17594,-0.14819,-0.5015,0.2165,-63.22159,-26.40606,11.79816,25.5747,-8.60707,8.81927,-4.8948,29.5589,-24.51538,3.73324,44.40471,-1.30796,4.99964,-5.65728
22.88,-10.97289,-14.66931,1.19732,0.46908,-0.20977,-0.00547,0.70891,-0.5655,-0.10716,2.18991,-0.02932,-0.14388,-0.21611,-4.07812,2.19656,-0.71689,3.20894,-0.14963,-0.50508,0.22187,-78.9477,-24.57458,10.017,6.89643,-9.44667,8.33788,-6.04132,37.19755,-29.67846,5.88956,51.39667,-1.65053,4.65148,-6.05418
22.9,-11.47587,-13.9411,1.14235,0.50075,-0.11044,0.00401,0.72085,-0.56913,-0.10887,2.21209,-0.02966,-0.14368,-0.21794,-4.13604,2.23972,-0.68253,3.24259,-0.14964,-0.50633,0.22779,-87.94911,-23.16179,7.92577,-8.57323,-9.70922,7.45904,-6.98088,46.68174,-36.50227,8.6839,60.20071,-2.15713,4.0819,-6.64715
22.92,-11.52774,-13.15833,1.16153,0.54822,-0.01431,0.0144,0.73949,-0.58545,-0.11423,2.23953,-0.03071,-0.14267,-0.22071,-4.18718,2.274,-0.66608,3.27284,-0.14673,-0.50301,0.23562,-89.1742,-23.35716,5.51174,-19.23108,-9.38464,6.07785,-7.80193,58.03917,-44.50569,11.91205,70.77914,-2.67831,3.33325,-7.3846
22.94,-11.25792,-12.34834,1.24653,0.60621,0.07663,0.02559,0.75736,-0.60953,-0.12144,2.26917,-0.03221,-0.14185,-0.22379,-4.24988,2.2955,-0.66338,3.30026,-0.1429,-0.49708,0.24357,-83.95659,-21.38035,2.22099,-24.84843,-8.48348,4.61261,-8.04561,70.70962,-53.06301,15.39519,82.32167,-3.05587,2.41505,-8.23101
22.96,-10.7906,-11.54693,1.38372,0.66866,0.16043,0.03733,0.76577,-0.63558,-0.12804,2.29846,-0.03384,-0.14184,-0.22674,-4.33568,2.30284,-0.6723,3.32434,-0.13972,-0.4903,0.2502,-74.04556,-16.34069,-1.09773,-26.39022,-7.16699,3.32364,-7.58724,83.87507,-61.33079,18.85224,93.70947,-3.22173,1.38448,-9.11554
22.98,-9.99488,-10.78691,1.56434,0.74125,0.23682,0.04939,0.76114,-0.66574,-0.13322,2.32732,-0.03544,-0.14231,-0.22983,-4.44052,2.29322,-0.69908,3.34116,-0.13695,-0.48291,0.25675,-61.18566,-9.57471,-4.19228,-24.87635,-5.65283,2.14314,-6.71572,96.72492,-68.38,21.86235,103.90632,-3.18388,0.34287,-9.93655
23,-9.18061,-10.35216,1.77637,0.80471,0.27549,0.05783,0.74932,-0.68433,-0.13375,2.35934,-0.03702,-0.14294,-0.23284,-4.55144,2.2781,-0.72551,3.35296,-0.13351,-0.47366,0.26088,-45.49202,-2.60449,-5.44169,-20.22927,-4.05539,1.41398,-5.34346,107.52602,-73.82884,24.47973,112.36372,-2.83214,-0.58046,-10.55692
23.02,-8.77252,-10.59701,2.00161,0.83528,0.23983,0.05786,0.73353,-0.6733,-0.12629,2.3991,-0.03866,-0.14307,-0.23598,-4.65409,2.27262,-0.72793,3.36304,-0.1283,-0.46127,0.2598,-29.53582,2.08528,-4.3631,-14.49055,-2.58491,1.18854,-3.69912,114.76991,-77.6349,26.82612,118.79366,-2.05743,-1.27103,-10.8591
23.04,-8.4232,-11.38965,2.21955,0.85564,0.15156,0.05162,0.70608,-0.64013,-0.10991,2.44218,-0.03977,-0.14276,-0.23915,-4.7503,2.268,-0.72404,3.36583,-0.12216,-0.44823,0.25635,-16.31472,4.91276,-3.12347,-9.62816,-1.38489,1.02247,-2.27402,117.46691,-78.78676,28.37945,121.45329,-1.07363,-1.72063,-10.79912
23.06,-7.87756,-12.53898,2.40709,0.8841,0.03576,0.04164,0.65877,-0.5937,-0.08535,2.48362,-0.03998,-0.14197,-0.2424,-4.84267,2.25562,-0.72752,3.35725,-0.11614,-0.43663,0.25287,-6.23734,6.8831,-2.37848,-5.78882,-0.45977,0.79623,-1.19471,115.4291,-76.37182,28.59248,119.11935,-0.10791,-1.94982,-10.3532
23.08,-7.40326,-14.07323,2.53772,0.91211,-0.11257,0.02686,0.58054,-0.5356,-0.05513,2.52351,-0.03969,-0.13956,-0.24721,-4.92785,2.23924,-0.72699,3.33793,-0.11054,-0.42592,0.24879,1.19779,8.05528,-1.86492,-2.82474,0.21941,0.58495,-0.38148,109.63178,-70.46939,26.99025,112.16471,0.76083,-1.95357,-9.50346
23.1,-6.7847,-15.92443,2.61377,0.93982,-0.28444,0.00794,0.51178,-0.45013,-0.01371,2.55797,-0.03801,-0.13718,-0.24976,-4.98045,2.22398,-0.72393,3.31229,-0.10437,-0.41672,0.24366,4.4553,7.72676,-1.46995,-1.52036,0.46638,0.34425,0.07148,97.12123,-61.53701,24.95676,100.01296,1.43442,-1.84462,-8.38382
23.12,-5.71739,-17.95885,2.64822,0.96571,-0.46562,-0.01363,0.5009,-0.32036,0.04508,2.58065,-0.03385,-0.13739,-0.24423,-4.97121,2.2145,-0.72203,3.28601,-0.09628,-0.40943,0.2371,5.4591,6.71675,-1.1687,-1.43877,0.4593,0.08102,0.21875,78.0428,-50.18767,23.77058,83.52178,1.87368,-1.72419,-7.1694
23.14,-4.61782,-20.00066,2.61371,0.98074,-0.64713,-0.03687,0.50686,-0.1728,0.10927,2.59121,-0.02865,-0.13742,-0.23606,-4.92134,2.20527,-0.71327,3.25689,-0.08833,-0.40362,0.22979,6.44051,6.26275,-1.00809,-1.48601,0.45173,-0.13096,0.25217,59.16302,-36.99616,21.32761,65.72547,1.9826,-1.52705,-5.86195
23.16,-3.82611,-21.92836,2.4881,0.9802,-0.82137,-0.0609,0.49428,-0.03057,0.1699,2.58894,-0.02355,-0.13528,-0.2291,-4.84855,2.19269,-0.6925,3.22253,-0.08207,-0.3988,0.22256,7.30111,6.40607,-1.0072,-1.47129,0.44894,-0.26966,0.24604,43.65612,-23.76116,17.12545,48.98378,1.83576,-1.25571,-4.54168
23.18,-3.29128,-23.73802,2.28086,0.96203,-0.98655,-0.08542,0.47561,0.11314,0.23029,2.56839,-0.01818,-0.13356,-0.21766,-4.7375,2.18249,-0.65922,3.18585,-0.07618,-0.39382,0.21555,8.15971,6.84636,-1.15155,-1.53703,0.4356,-0.35988,0.18894,31.47931,-11.74051,12.34288,34.44629,1.58365,-0.96377,-3.33208
23.2,-3.10621,-25.25251,1.99588,0.91888,-1.12923,-0.10882,0.46696,0.24631,0.28421,2.53882,-0.01357,-0.12934,-0.21054,-4.60866,2.17258,-0.61553,3.14706,-0.07232,-0.39116,0.20849,8.61678,7.54666,-1.40105,-1.54975,0.43186,-0.39642,0.12983,21.92083,-1.62534,7.04552,22.02947,1.15024,-0.68627,-2.26413
23.22,-3.34492,-26.33911,1.63793,0.84311,-1.23934,-0.12987,0.48264,0.35626,0.32516,2.51149,-0.01067,-0.11859,-0.21927,-4.48983,2.16284,-0.56287,3.10515,-0.07244,-0.39393,0.20067,8.34192,8.48949,-1.63957,-1.36318,0.46507,-0.37142,0.12292,14.87515,5.64384,2.10208,11.9904,0.69354,-0.44212,-1.36087
23.24,-3.91544,-27.21554,1.22546,0.74204,-1.32851,-0.14947,0.51181,0.45043,0.35859,2.47715,-0.00864,-0.10687,-0.23138,-4.36189,2.16326,-0.49913,3.06305,-0.0739,-0.39827,0.19314,7.90271,9.32403,-1.82412,-1.14775,0.50799,-0.32182,0.12645,10.71286,10.11111,-1.48705,4.87412,0.4359,-0.23939,-0.66259
23.26,-4.7684,-28.04956,0.78107,0.62439,-1.40714,-0.16832,0.54265,0.536,0.38892,2.43008,-0.00692,-0.09819,-0.23755,-4.21336,2.17964,-0.42373,3.02269,-0.07468,-0.40121,0.18657,7.67626,9.83215,-1.96492,-1.01802,0.53855,-0.27387,0.11074,8.9228,12.35958,-3.69433,0.50186,0.34651,-0.08992,-0.17856
23.28,-5.88248,-28.84116,0.32598,0.492,-1.47723,-0.1863,0.5798,0.61809,0.41624,2.37388,-0.00566,-0.09056,-0.2431,-4.06247,2.21212,-0.33853,2.98339,-0.07522,-0.40437,0.17935,7.53777,10.07063,-2.03326,-0.9148,0.56493,-0.22854,0.09026,9.28882,10.95999,-3.31939,0.7007,0.36489,-0.14555,-0.06691
23.3,-7.173,-29.5861,-0.12034,0.35002,-1.52975,-0.20178,0.62987,0.67506,0.43534,2.3202,-0.00485,-0.08578,-0.24517,-3.90853,2.2571,-0.25006,2.95187,-0.07581,-0.40611,0.17512,7.49056,10.01176,-2.05255,-0.8446,0.58712,-0.18835,0.06893,9.97375,9.76204,-2.95367,0.74071,0.39447,-0.1619,0.0185
23.32,-8.56448,-30.2937,-0.54094,0.20367,-1.55713,-0.21324,0.69536,0.68107,0.44012,2.2811,-0.00458,-0.08618,-0.23942,-3.74654,2.3101,-0.16537,2.93578,-0.0766,-0.40466,0.17821,7.55634,9.65442,-2.06532,-0.82734,0.60303,-0.15339,0.0496,10.89559,9.26807,-2.69979,0.61416,0.42115,-0.15104,0.08317
23.34,-10.05526,-30.98577,-0.92067,0.05492,-1.57326,-0.22219,0.77431,0.66182,0.43556,2.24846,-0.00466,-0.08908,-0.23154,-3.59273,2.37181,-0.08267,2.93033,-0.07722,-0.40202,0.1839,7.68638,9.17223,-2.06213,-0.84236,0.61424,-0.1247,0.03346,11.84771,9.42199,-2.65543,0.29817,0.44236,-0.11529,0.13459
23.36,-11.64509,-31.68581,-1.2496,-0.09493,-1.58828,-0.22978,0.8646,0.63749,0.42565,2.21738,-0.00492,-0.09254,-0.22553,-3.45834,2.44347,-0.00018,2.93254,-0.07733,-0.39974,0.18862,7.85338,8.67363,-2.03518,-0.88446,0.62129,-0.10452,0.01772,12.78084,10.03599,-2.82822,-0.1892,0.45629,-0.06338,0.17671
23.38,-13.30873,-32.42415,-1.52582,-0.24564,-1.59876,-0.2354,0.96235,0.59655,0.40696,2.19584,-0.0056,-0.09708,-0.22039,-3.34428,2.52404,0.07922,2.94755,-0.07709,-0.39829,0.19433,7.99264,8.13172,-1.99433,-0.94093,0.61816,-0.09045,0.00304,13.66744,11.28973,-3.22227,-0.76141,0.46452,-0.00558,0.21156
23.4,-14.97725,-32.9949,-1.74603,-0.38936,-1.60115,-0.23869,1.08282,0.54195,0.38101,2.17738,-0.00649,-0.10274,-0.21676,-3.24793,2.60552,0.15391,2.9714,-0.07662,-0.39555,0.20005,8.18271,7.7213,-1.96014,-1.02646,0.61204,-0.0821,-0.0095,14.19465,13.33144,-3.89966,-1.33558,0.4572,0.06137,0.25383
23.42,-16.5843,-33.16815,-1.90937,-0.5173,-1.59402,-0.23967,1.24205,0.48098,0.35211,2.15313,-0.00727,-0.10947,-0.21535,-3.16294,2.68015,0.22283,2.99757,-0.076,-0.38905,0.20427,8.50502,7.57537,-1.93272,-1.1597,0.60741,-0.08063,-0.02167,14.01815,16.37469,-4.87217,-1.7836,0.42487,0.15754,0.3347
23.44,-18.12814,-33.09373,-2.03005,-0.63375,-1.57776,-0.23844,1.41506,0.4101,0.31995,2.13113,-0.00851,-0.117,-0.21519,-3.09535,2.7514,0.28549,3.03235,-0.07513,-0.38171,0.20866,8.93296,7.5802,-1.91628,-1.31064,0.60596,-0.08318,-0.03134,13.38104,20.31266,-5.79618,-2.00235,0.37644,0.25391,0.42131
23.46,-19.60127,-32.89344,-2.12275,-0.74214,-1.55172,-0.23505,1.582,0.32491,0.28278,2.11613,-0.01062,-0.12512,-0.21571,-3.04951,2.82216,0.34139,3.0794,-0.07397,-0.37582,0.21421,9.4541,7.67004,-1.91719,-1.44757,0.60896,-0.08721,-0.03677,12.63332,24.41768,-6.3589,-1.98608,0.31968,0.32638,0.48407
23.48,-20.96285,-32.48928,-2.1951,-0.83892,-1.51416,-0.22956,1.7486,0.22089,0.24036,2.10313,-0.01329,-0.13433,-0.21673,-3.01637,2.89006,0.38873,3.13361,-0.07263,-0.37018,0.2203,10.11553,7.87359,-1.92358,-1.54858,0.61642,-0.09365,-0.04026,12.12674,27.95521,-6.38974,-1.74345,0.26041,0.41204,0.56706
23.5,-22.06952,-31.79355,-2.25969,-0.91521,-1.46265,-0.22193,1.89821,0.11306,0.19897,2.08793,-0.01676,-0.14373,-0.21742,-3.01194,2.9472,0.42865,3.1963,-0.07105,-0.36484,0.22698,10.90107,8.16951,-1.96665,-1.64217,0.62669,-0.09799,-0.03787,11.1156,29.54075,-5.68262,-1.39344,0.17044,0.38393,0.51282
23.52,-22.74543,-30.74807,-2.32864,-0.96103,-1.39746,-0.21247,2.01472,0.01853,0.16445,2.06751,-0.02142,-0.15182,-0.21731,-3.05511,2.98558,0.46295,3.26903,-0.06916,-0.35996,0.23435,11.77134,8.54229,-2.09427,-1.76939,0.63788,-0.09451,-0.02406,8.66264,26.91497,-4.19244,-1.0309,0.01361,0.07647,0.11119
23.54,-23.02737,-29.41045,-2.40592,-0.97808,-1.31992,-0.20152,2.10691,-0.08263,0.13045,2.04225,-0.02656,-0.16013,-0.21645,-3.12555,3.00934,0.48781,3.34484,-0.06722,-0.35479,0.24184,12.75795,8.94212,-2.26221,-1.87843,0.65129,-0.08816,-0.00518,7.45888,20.4199,-2.40622,-0.759,-0.16117,-0.3479,-0.42675
23.56,-22.96292,-27.84201,-2.49063,-0.97025,-1.23072,-0.1893,2.18709,-0.20628,0.0914,2.01313,-0.03171,-0.16951,-0.215,-3.20528,3.02307,0.50077,3.41811,-0.06541,-0.34891,0.24908,13.86049,9.31147,-2.4271,-1.91489,0.66885,-0.08322,0.01334,8.74332,12.66761,-0.83087,-0.50054,-0.32198,-0.74315,-0.91101
23.58,-22.47538,-26.03921,-2.57977,-0.93596,-1.13363,-0.17646,2.26849,-0.34404,0.04839,1.97838,-0.03728,-0.17775,-0.21364,-3.29444,3.02549,0.50378,3.48653,-0.06355,-0.34199,0.256,15.02039,9.65604,-2.61306,-1.88018,0.6908,-0.07723,0.03391,12.51251,4.74275,0.76012,0.07999,-0.47015,-1.26857,-1.49548
23.6,-21.60748,-24.01803,-2.6803,-0.87187,-1.02325,-0.1623,2.31602,-0.5,0.0025,1.94366,-0.04214,-0.1875,-0.21088,-3.40369,3.01244,0.49337,3.55124,-0.06192,-0.33471,0.26221,16.21262,9.77456,-2.7663,-1.79231,0.71433,-0.07438,0.05023,16.18436,0.90268,1.661,0.7561,-0.52197,-1.60073,-1.83641
23.62,-20.42713,-21.79632,-2.79396,-0.77697,-0.89082,-0.14568,2.29329,-0.67925,-0.04524,1.91638,-0.04467,-0.20299,-0.20499,-3.54615,2.97826,0.46518,3.6148,-0.06097,-0.32815,0.26752,17.38186,9.46949,-2.81235,-1.65815,0.7382,-0.0801,0.05476,15.63188,2.97035,0.92788,1.19296,-0.37582,-1.22318,-1.50753
