T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.73267,-32.86929,6.26441,2.73661,-1.65829,-0.15247,6.73299,0.7352,0.23209,1.97467,0.03899,0.19012,-0.17726,5.33131,4.54856,0.15928,2.40367,-0.0003,0.06316,0.2288,1.69681,-4.61058,0.93027,-4.01671,0.30771,-0.11083,-0.07475,-0.66561,1.47305,-0.30069,-4.05667,0.31869,0.10928,0.06756
1.46,-1.9068,-32.24374,6.13467,2.71215,-1.61086,-0.14959,6.69651,0.74079,0.22985,1.9574,0.0383,0.18996,-0.1754,5.39925,4.56106,0.15634,2.43361,-0.0014,0.06591,0.23169,1.79367,-4.61601,0.9359,-4.00008,0.30829,-0.11117,-0.07486,-0.57926,1.50082,-0.30576,-4.04783,0.31878,0.10728,0.06558
1.48,-2.11869,-31.63739,5.97513,2.68844,-1.56369,-0.14644,6.643,0.74336,0.22629,1.93183,0.03743,0.18907,-0.1726,5.46301,4.5524,0.15208,2.45713,-0.00256,0.06924,0.2334,1.8868,-4.61263,0.94046,-3.98728,0.30881,-0.11141,-0.07487,-0.50349,1.5349,-0.31169,-4.03906,0.31886,0.10505,0.06344
1.5,-2.30005,-31.04413,5.79493,2.66782,-1.51676,-0.14316,6.5764,0.74098,0.22141,1.90871,0.03606,0.18688,-0.17024,5.51961,4.52774,0.14734,2.47472,-0.00367,0.07257,0.23427,1.97473,-4.60224,0.94395,-3.9778,0.30926,-0.11176,-0.07497,-0.44138,1.56758,-0.31732,-4.03057,0.31893,0.1031,0.06157
1.52,-2.37989,-30.4609,5.60262,2.6526,-1.4699,-0.13994,6.50026,0.72994,0.21513,1.89958,0.03387,0.18275,-0.16985,5.56569,4.49337,0.14307,2.48708,-0.00458,0.07524,0.23469,2.06005,-4.58721,0.9469,-3.97142,0.30962,-0.11253,-0.07541,-0.39532,1.59065,-0.32147,-4.02297,0.319,0.10204,0.06056
1.54,-2.42854,-29.91458,5.40458,2.64144,-1.42613,-0.13689,6.41466,0.71715,0.20794,1.89218,0.03136,0.17757,-0.16975,5.60569,4.45181,0.13865,2.4961,-0.00547,0.07773,0.23476,2.13651,-4.57149,0.94947,-3.96791,0.3099,-0.11342,-0.07597,-0.36323,1.60647,-0.32473,-4.01624,0.31909,0.10128,0.05981
1.56,-2.51218,-29.4381,5.20883,2.63309,-1.38847,-0.13415,6.32035,0.70944,0.2007,1.87616,0.02903,0.17227,-0.16852,5.64397,4.40587,0.13358,2.50367,-0.00645,0.08045,0.23457,2.20112,-4.55876,0.95202,-3.9676,0.31012,-0.11422,-0.07651,-0.34258,1.61698,-0.32766,-4.01073,0.3192,0.10031,0.05887
1.58,-2.61867,-29.0243,5.01724,2.62655,-1.35615,-0.13179,6.22039,0.70566,0.19332,1.85618,0.02677,0.16673,-0.16675,5.6795,4.36063,0.12844,2.51098,-0.00749,0.08323,0.23439,2.2573,-4.55257,0.95541,-3.97059,0.31029,-0.11505,-0.07714,-0.33313,1.61825,-0.32976,-4.00707,0.31931,0.09932,0.05793
1.6,-2.71175,-28.65868,4.83448,2.62569,-1.32973,-0.12981,6.12224,0.70277,0.18649,1.83571,0.02473,0.16112,-0.16483,5.71736,4.3143,0.12278,2.51929,-0.00861,0.08596,0.23442,2.29823,-4.55603,0.95941,-3.97425,0.31041,-0.11584,-0.07777,-0.34051,1.60492,-0.33032,-4.00448,0.31943,0.09835,0.05693
1.62,-2.76077,-28.32617,4.6661,2.63506,-1.31003,-0.1282,6.03522,0.69775,0.18107,1.81832,0.02309,0.15569,-0.16317,5.76397,4.26358,0.11585,2.52989,-0.00983,0.08864,0.23482,2.31484,-4.57264,0.96372,-3.97584,0.31052,-0.11652,-0.07825,-0.37052,1.57191,-0.32862,-4.00227,0.31959,0.09731,0.05574
1.64,-2.79231,-28.02278,4.51001,2.64944,-1.29496,-0.12693,5.96019,0.69175,0.17657,1.80461,0.02177,0.15057,-0.16183,5.81666,4.21514,0.10872,2.54377,-0.01111,0.09129,0.23578,2.31638,-4.60585,0.96978,-3.97729,0.31058,-0.11718,-0.07875,-0.4192,1.51909,-0.3247,-4.00168,0.31971,0.09628,0.0545
1.66,-2.83765,-27.74653,4.36499,2.66423,-1.28279,-0.12594,5.8994,0.68623,0.1728,1.795,0.02073,0.14598,-0.16085,5.87362,4.17404,0.10209,2.56187,-0.01239,0.09406,0.2374,2.30949,-4.6597,0.97892,-3.98045,0.31061,-0.11788,-0.07936,-0.48254,1.44678,-0.31866,-4.00398,0.31978,0.09524,0.05329
1.68,-2.90289,-27.48562,4.23415,2.68068,-1.27322,-0.12518,5.86217,0.67989,0.17029,1.79398,0.02001,0.14211,-0.16074,5.938,4.13872,0.09529,2.58498,-0.01368,0.09713,0.2397,2.2876,-4.73937,0.99163,-3.98504,0.3106,-0.11856,-0.08004,-0.56074,1.35288,-0.3101,-4.00983,0.31974,0.09397,0.05187
1.7,-2.91662,-27.21386,4.11229,2.69797,-1.26337,-0.12447,5.84566,0.66765,0.16844,1.80083,0.01961,0.13895,-0.16148,6.0082,4.10894,0.09001,2.61246,-0.01477,0.1,0.24281,2.2584,-4.84195,1.00744,-3.98872,0.31054,-0.11934,-0.08082,-0.65901,1.23487,-0.29847,-4.01754,0.31964,0.09306,0.05083
1.72,-2.80516,-26.90885,3.99275,2.71471,-1.25011,-0.1236,5.84489,0.64399,0.16655,1.81381,0.01953,0.13643,-0.16295,6.08127,4.0839,0.08773,2.64318,-0.01541,0.10238,0.24674,2.23261,-4.96383,1.02585,-3.98915,0.31042,-0.12035,-0.08175,-0.78053,1.0902,-0.28305,-4.02523,0.31954,0.09317,0.05082
1.74,-2.63172,-26.56816,3.87734,2.731,-1.23411,-0.12254,5.86992,0.60956,0.16516,1.83824,0.01974,0.13462,-0.16578,6.15924,4.06023,0.08716,2.67748,-0.01573,0.10464,0.25135,2.19828,-5.11087,1.04734,-3.98817,0.31021,-0.12145,-0.08275,-0.91652,0.92187,-0.26402,-4.0347,0.31936,0.09364,0.05121
1.76,-2.45511,-26.19459,3.76901,2.74657,-1.21593,-0.12125,5.92827,0.56539,0.16459,1.87801,0.02016,0.13356,-0.17043,6.24226,4.03644,0.08702,2.71524,-0.01582,0.10723,0.25643,2.14577,-5.28812,1.07251,-3.98779,0.30991,-0.1225,-0.08377,-1.0565,0.73345,-0.2415,-4.04775,0.31907,0.09389,0.05144
1.78,-2.26694,-25.79083,3.67078,2.76108,-1.19451,-0.11958,6.01894,0.50998,0.16458,1.93283,0.02072,0.13321,-0.17689,6.32638,4.01435,0.08627,2.75495,-0.0155,0.11078,0.26153,2.07885,-5.49571,1.10162,-3.98793,0.30948,-0.12354,-0.08486,-1.19193,0.52555,-0.21488,-4.06416,0.31867,0.09399,0.05161
1.8,-2.00772,-25.3061,3.56465,2.77297,-1.16798,-0.11743,6.13144,0.4359,0.16382,2.00076,0.02142,0.13291,-0.18517,6.41083,3.98515,0.0893,2.79602,-0.01493,0.11304,0.26757,1.99535,-5.71639,1.13063,-3.98593,0.30891,-0.12452,-0.08584,-1.31992,0.30929,-0.1852,-4.07988,0.31826,0.09428,0.05197
1.82,-1.62307,-24.69952,3.43258,2.78009,-1.13503,-0.11477,6.25243,0.33586,0.16099,2.07826,0.02236,0.132,-0.19511,6.49299,3.93758,0.10199,2.8366,-0.01443,0.11111,0.27562,1.89393,-5.93246,1.15545,-3.9795,0.3082,-0.12538,-0.08652,-1.43352,0.09593,-0.15344,-4.0914,0.31793,0.09512,0.05282
1.84,-1.16006,-24.0064,3.29729,2.78302,-1.0965,-0.11148,6.38486,0.21544,0.15653,2.1656,0.02334,0.13068,-0.20666,6.567,3.88112,0.12032,2.87392,-0.01385,0.10725,0.28426,1.77882,-6.14513,1.17721,-3.97097,0.30733,-0.12614,-0.08701,-1.51159,-0.11145,-0.11897,-4.09887,0.31772,0.09608,0.05377
1.86,-0.67013,-23.27132,3.18233,2.78228,-1.05375,-0.1075,6.53024,0.08216,0.15101,2.26188,0.02416,0.12924,-0.21959,6.62839,3.82985,0.13986,2.90754,-0.01297,0.10341,0.29249,1.65519,-6.35498,1.19726,-3.96288,0.3063,-0.12683,-0.08741,-1.53192,-0.30918,-0.08129,-4.10294,0.31767,0.09677,0.05444
1.88,-0.16533,-22.54041,3.09429,2.77648,-1.00816,-0.10295,6.67846,-0.06111,0.14468,2.36172,0.02483,0.12791,-0.23327,6.67191,3.78795,0.16317,2.93501,-0.01192,0.09844,0.3005,1.53146,-6.55748,1.21587,-3.95576,0.30513,-0.12741,-0.08776,-1.47375,-0.49323,-0.04015,-4.1049,0.31782,0.09738,0.05502
1.9,0.45207,-21.6842,3.0252,2.76684,-0.9576,-0.09764,6.82285,-0.21264,0.13562,2.46607,0.02521,0.12544,-0.2481,6.70488,3.74733,0.18978,2.95875,-0.01083,0.09239,0.3084,1.40128,-6.70154,1.22228,-3.94615,0.30384,-0.1279,-0.08771,-1.34275,-0.63001,-0.00035,-4.08861,0.31841,0.09767,0.05507
1.92,1.28829,-20.56683,2.97294,2.75503,-0.90009,-0.09135,6.95701,-0.36592,0.12156,2.57376,0.02524,0.1205,-0.26425,6.73827,3.70162,0.21963,2.98272,-0.00962,0.08527,0.31646,1.25881,-6.73283,1.20547,-3.93178,0.3024,-0.1285,-0.08706,-1.15196,-0.68571,0.03245,-4.03563,0.31963,0.09728,0.05401
1.94,2.25412,-19.36361,2.96983,2.73999,-0.84075,-0.08461,7.07508,-0.50536,0.10522,2.67645,0.02497,0.11466,-0.28039,6.76153,3.67113,0.25549,3.0032,-0.00846,0.07636,0.32437,1.12403,-6.67492,1.17317,-3.91524,0.30099,-0.12904,-0.08603,-0.87113,-0.67,0.05955,-3.95673,0.3213,0.09655,0.05235
1.96,3.25295,-18.24291,3.04451,2.72111,-0.78451,-0.0779,7.17222,-0.61639,0.08964,2.76756,0.02444,0.10972,-0.2953,6.76875,3.67253,0.29875,3.01649,-0.00738,0.06532,0.33175,1.01987,-6.54872,1.13269,-3.89914,0.29978,-0.1295,-0.08492,-0.4793,-0.59384,0.08231,-3.86147,0.32333,0.09572,0.05046
1.98,4.26945,-17.23554,3.20564,2.69925,-0.73309,-0.07134,7.24188,-0.68903,0.07612,2.84195,0.024,0.10641,-0.30837,6.77014,3.70343,0.3495,3.02112,-0.00569,0.05186,0.33843,0.96319,-6.33879,1.08313,-3.88598,0.29867,-0.13045,-0.08407,0.01196,-0.45578,0.09944,-3.74495,0.32585,0.09442,0.04799
2,5.43503,-16.23462,3.47009,2.67742,-0.6862,-0.06524,7.2884,-0.70692,0.06357,2.90691,0.02287,0.10343,-0.32037,6.76232,3.7844,0.41381,3.02507,-0.00531,0.03571,0.34502,0.9382,-6.00888,1.01534,-3.86242,0.29832,-0.13056,-0.08237,0.58978,-0.20667,0.10165,-3.59687,0.32869,0.09351,0.04552
2.02,6.88199,-15.11824,3.85031,2.65819,-0.64215,-0.05982,7.31143,-0.65065,0.04895,2.96665,0.02013,0.09961,-0.33155,6.74513,3.93121,0.50217,3.03863,-0.00913,0.01636,0.35235,0.9283,-5.52544,0.92095,-3.81273,0.29939,-0.12832,-0.07855,1.22426,0.20222,0.0789,-3.40403,0.33163,0.09419,0.04383
2.04,8.44363,-14.07847,4.33906,2.64127,-0.60482,-0.05525,7.29998,-0.51702,0.03634,3.00952,0.01687,0.09664,-0.34054,6.73188,4.12582,0.61501,3.05447,-0.01455,-0.0055,0.35963,0.97367,-4.91609,0.81018,-3.74788,0.30131,-0.12514,-0.07378,1.90219,0.72566,0.03733,-3.1783,0.33492,0.09549,0.04233
2.06,9.95906,-13.27586,4.9176,2.62615,-0.57744,-0.05169,7.24972,-0.31047,0.03127,3.03083,0.01412,0.09657,-0.34664,6.73486,4.34492,0.74601,3.06421,-0.0195,-0.02903,0.36592,1.10681,-4.21103,0.69187,-3.67834,0.30353,-0.12223,-0.06911,2.6006,1.31233,-0.01581,-2.92993,0.33901,0.09655,0.04038
2.08,11.41285,-12.657,5.5539,2.61245,-0.55754,-0.04903,7.1561,-0.03313,0.0338,3.03291,0.01175,0.10145,-0.34936,6.7656,4.56179,0.88676,3.06577,-0.02591,-0.05445,0.37064,1.3276,-3.41071,0.56534,-3.60109,0.30593,-0.11951,-0.06434,3.25924,1.94788,-0.08046,-2.64608,0.3441,0.09778,0.03797
2.1,12.84599,-12.2638,6.22982,2.60437,-0.54848,-0.04784,7.03211,0.30857,0.04618,3.0251,0.0098,0.10395,-0.35134,6.79156,4.79193,1.05311,3.06848,-0.03061,-0.07695,0.37454,1.6202,-2.52294,0.42975,-3.50636,0.30897,-0.11546,-0.05854,3.93689,2.65338,-0.15864,-2.36188,0.35031,0.09893,0.03515
2.12,14.26059,-12.12597,6.88877,2.6053,-0.55268,-0.04862,6.89352,0.69824,0.06767,3.01291,0.00846,0.09304,-0.3556,6.75632,5.01736,1.25813,3.07616,-0.02978,-0.08947,0.37792,1.96402,-1.55761,0.28438,-3.38303,0.31308,-0.10808,-0.05051,4.68512,3.44969,-0.25375,-2.11356,0.35781,0.09941,0.03185
2.14,15.50422,-12.19977,7.43015,2.60985,-0.56391,-0.05053,6.72215,1.09009,0.09419,2.9921,0.00729,0.07632,-0.35868,6.6786,5.15403,1.45418,3.06336,-0.02678,-0.09454,0.37729,2.36962,-0.54671,0.13617,-3.24213,0.31721,-0.09897,-0.0412,5.40919,4.26221,-0.3596,-1.87181,0.36644,0.09962,0.02764
2.16,16.5003,-12.41673,7.7957,2.61456,-0.57772,-0.05302,6.5207,1.44368,0.11931,2.96269,0.00601,0.05965,-0.35899,6.58445,5.17168,1.60339,3.0162,-0.02439,-0.09541,0.37069,2.83432,0.47233,-0.00799,-3.09456,0.32055,-0.08971,-0.03159,6.02534,5.03641,-0.47133,-1.60902,0.37607,0.09997,0.02237
2.18,17.26699,-12.65073,7.94542,2.6207,-0.59238,-0.05624,6.3242,1.74944,0.12952,2.92416,0.00513,0.03432,-0.3573,6.44066,5.06615,1.69662,2.93613,-0.02175,-0.08963,0.35826,3.32033,1.48235,-0.14729,-2.93642,0.32317,-0.07934,-0.02106,6.47953,5.79675,-0.59277,-1.31252,0.38687,0.10008,0.01648
2.2,17.85074,-13.11198,7.8743,2.62934,-0.61298,-0.06,6.1128,1.90957,0.13102,2.89183,0.00167,0.00913,-0.35241,6.25844,4.88697,1.73259,2.81503,-0.01755,-0.08068,0.33927,3.83015,2.41487,-0.27057,-2.78105,0.3249,-0.06932,-0.01099,6.98637,6.47575,-0.71896,-1.04891,0.39645,0.10106,0.00997
2.22,18.30571,-14.00708,7.60431,2.64099,-0.64629,-0.06411,5.84478,1.827,0.12769,2.87516,-0.00706,-0.00309,-0.34453,6.06048,4.69957,1.72981,2.64464,-0.01075,-0.07386,0.3135,4.36992,3.19438,-0.3668,-2.63937,0.32581,-0.06166,-0.00316,7.79316,7.01115,-0.85342,-0.89983,0.40089,0.10545,0.00354
2.24,18.57987,-15.00741,7.16803,2.65512,-0.68705,-0.06872,5.55884,1.60554,0.0872,2.84345,-0.0175,-0.01495,-0.33297,5.82206,4.48513,1.69063,2.43451,-0.00298,-0.0671,0.28274,4.88406,3.82814,-0.44065,-2.50663,0.32608,-0.0551,0.00342,8.6339,7.46893,-1.00427,-0.77704,0.4021,0.11167,-0.00142
2.26,18.67181,-15.84161,6.60357,2.67043,-0.72937,-0.07394,5.29856,1.34376,-0.0036,2.77971,-0.0272,-0.03421,-0.31692,5.53198,4.22662,1.61289,2.19854,0.00425,-0.05867,0.24893,5.32169,4.33289,-0.49686,-2.37883,0.32571,-0.04854,0.00971,9.28772,7.89614,-1.17397,-0.6329,0.4022,0.11873,-0.00368
2.28,18.63135,-16.46679,5.91853,2.68305,-0.7729,-0.07984,5.03132,1.02284,-0.1423,2.68287,-0.03666,-0.05406,-0.29648,5.19697,3.94035,1.50664,1.9421,0.01114,-0.05012,0.2129,5.66156,4.70328,-0.53417,-2.24975,0.32486,-0.0422,0.01551,9.83045,8.29876,-1.37487,-0.54959,0.39814,0.1305,-0.00115
2.3,18.41422,-17.21115,5.27256,2.69981,-0.82502,-0.08627,4.7939,0.74323,-0.29774,2.55533,-0.04518,-0.07579,-0.27182,4.85462,3.67397,1.39316,1.66738,0.01753,-0.0435,0.17578,5.92432,4.88828,-0.55038,-2.15491,0.32361,-0.03737,0.01956,10.20881,8.54989,-1.55166,-0.47399,0.39614,0.13845,0.00282
2.32,17.96955,-18.4731,4.82503,2.72813,-0.89266,-0.09306,4.63087,0.59895,-0.42408,2.4066,-0.05295,-0.0998,-0.24136,4.53728,3.46005,1.29472,1.37294,0.02324,-0.04049,0.13828,6.14275,4.84282,-0.54558,-2.12959,0.32224,-0.0351,0.02076,10.35231,8.52488,-1.61891,-0.36217,0.40268,0.13138,0.00334
2.34,17.36872,-19.9165,4.46239,2.75376,-0.96733,-0.10057,4.494,0.51558,-0.53077,2.24044,-0.06006,-0.11969,-0.20607,4.22637,3.26288,1.20612,1.06939,0.0282,-0.04018,0.10101,6.2844,4.63531,-0.52484,-2.13746,0.32102,-0.03439,0.02027,10.33416,8.33714,-1.62061,-0.32684,0.40906,0.11872,0.00403
2.36,16.71075,-21.22144,4.09021,2.76687,-1.04011,-0.10888,4.35717,0.43927,-0.63342,2.06195,-0.06615,-0.13329,-0.16889,3.91703,3.06391,1.12323,0.76764,0.03235,-0.04177,0.06475,6.31992,4.33719,-0.49367,-2.14592,0.3201,-0.034,0.01941,10.2177,8.09293,-1.60683,-0.43318,0.40956,0.10835,0.00722
2.38,16.07024,-22.4896,3.75142,2.77751,-1.10893,-0.1173,4.23473,0.38802,-0.72259,1.87648,-0.07174,-0.14113,-0.13072,3.62349,2.87478,1.05365,0.46413,0.03568,-0.04584,0.02953,6.25432,3.97094,-0.45513,-2.15629,0.31957,-0.03314,0.01872,9.98337,7.77944,-1.5645,-0.66952,0.40587,0.09486,0.00996
2.4,15.3993,-23.81755,3.47618,2.78062,-1.17962,-0.12612,4.13718,0.37202,-0.78764,1.69625,-0.07517,-0.14423,-0.0931,3.36745,2.70966,1.00264,0.1801,0.0382,-0.0523,-0.00267,6.14444,3.52499,-0.40895,-2.19394,0.3195,-0.03453,0.01637,9.72905,7.34914,-1.47954,-0.94862,0.39865,0.08164,0.01172
2.42,14.64914,-25.29404,3.27461,2.77137,-1.25968,-0.13577,4.07317,0.38972,-0.82629,1.53524,-0.07567,-0.14334,-0.05759,3.16245,2.57754,0.97175,-0.06316,0.03994,-0.06021,-0.03022,6.04556,2.99063,-0.35307,-2.28698,0.31965,-0.04128,0.01037,9.52866,6.76766,-1.34572,-1.16978,0.38808,0.0747,0.01413
2.44,14.00573,-26.83281,3.13579,2.76522,-1.33941,-0.14529,4.03413,0.4279,-0.84604,1.38857,-0.07549,-0.13759,-0.02477,2.99623,2.47007,0.95894,-0.28243,0.04097,-0.06932,-0.0546,5.91569,2.44027,-0.29334,-2.40873,0.31971,-0.04972,0.00331,9.26343,6.13985,-1.19883,-1.39245,0.37293,0.06936,0.01714
2.46,13.61642,-28.33944,3.05799,2.77232,-1.41037,-0.15386,4.01016,0.4772,-0.85257,1.24762,-0.07546,-0.12719,0.00528,2.85964,2.38268,0.96322,-0.49265,0.04143,-0.08001,-0.07706,5.72428,1.93571,-0.23701,-2.53132,0.31962,-0.05684,-0.00265,8.89376,5.56207,-1.06574,-1.66183,0.35287,0.06235,0.02014
2.48,13.46573,-29.89221,3.06363,2.79106,-1.47678,-0.1616,4.00199,0.53803,-0.84885,1.1081,-0.07496,-0.11276,0.03317,2.74973,2.31865,0.98343,-0.6961,0.04133,-0.09223,-0.09816,5.49435,1.48445,-0.18473,-2.65886,0.31926,-0.06378,-0.00808,8.48874,5.0315,-0.94148,-1.90881,0.32875,0.05624,0.02383
2.5,13.53465,-31.40288,3.14878,2.8201,-1.53729,-0.16848,4.00725,0.61871,-0.8194,0.98497,-0.07381,-0.09476,0.05551,2.67805,2.27922,1.01665,-0.87062,0.04095,-0.10456,-0.11571,5.24763,1.08645,-0.13736,-2.80609,0.31852,-0.07012,-0.01333,8.04271,4.64636,-0.85191,-2.14741,0.30329,0.05065,0.02902
2.52,13.77051,-32.74425,3.2995,2.85584,-1.58943,-0.17448,4.0278,0.72784,-0.74949,0.89792,-0.07201,-0.07519,0.06916,2.65445,2.26674,1.06113,-0.99552,0.04098,-0.11566,-0.12758,5.00799,0.73416,-0.09417,-2.98624,0.31742,-0.07524,-0.01875,7.56584,4.51495,-0.82019,-2.40331,0.28071,0.04429,0.03557
2.54,14.15838,-34.01978,3.52777,2.89709,-1.63697,-0.17962,4.06367,0.85302,-0.66055,0.82886,-0.06946,-0.05526,0.07776,2.65801,2.27798,1.1138,-1.09678,0.04125,-0.12632,-0.13676,4.77385,0.43928,-0.05481,-3.18149,0.31591,-0.07983,-0.02418,7.16342,4.57103,-0.82,-2.61192,0.26172,0.03913,0.04297
2.56,14.69859,-35.32042,3.84125,2.9436,-1.68243,-0.18384,4.10802,0.9849,-0.56835,0.75803,-0.066,-0.03492,0.08436,2.67006,2.30654,1.171,-1.19707,0.04137,-0.13717,-0.14581,4.54163,0.21322,-0.02069,-3.37486,0.31414,-0.08424,-0.02933,6.93649,4.72295,-0.82815,-2.71584,0.247,0.03573,0.05044
2.58,15.33637,-36.64133,4.2317,2.99128,-1.72618,-0.187,4.1539,1.13181,-0.46383,0.68488,-0.06127,-0.01413,0.08853,2.6869,2.34853,1.23098,-1.29547,0.04143,-0.14776,-0.15457,4.33053,0.04539,0.00866,-3.56925,0.31228,-0.0888,-0.03457,6.95963,4.94949,-0.84525,-2.68279,0.23955,0.03202,0.05683
2.6,16.04711,-37.8591,4.65698,3.03913,-1.76567,-0.1895,4.21159,1.26974,-0.36864,0.62739,-0.05667,0.00411,0.08998,2.71651,2.40278,1.28907,-1.37566,0.04149,-0.15733,-0.1617,4.13716,-0.06441,0.03329,-3.76432,0.31015,-0.09254,-0.03951,7.15266,5.1857,-0.86212,-2.5958,0.23822,0.02961,0.06217
2.62,16.80634,-38.81806,5.07605,3.0872,-1.79702,-0.19181,4.29212,1.37495,-0.30824,0.60662,-0.05413,0.01706,0.08946,2.76951,2.46981,1.34203,-1.42125,0.04171,-0.16545,-0.16581,3.95749,-0.12202,0.0539,-3.95981,0.30757,-0.09416,-0.04362,7.35588,5.33386,-0.86874,-2.56806,0.24054,0.03013,0.06588
2.64,17.56454,-39.61851,5.49595,3.13196,-1.82235,-0.1934,4.37912,1.47004,-0.26217,0.60796,-0.05247,0.0268,0.08771,2.83036,2.54265,1.39057,-1.44776,0.04206,-0.17237,-0.16811,3.8112,-0.14293,0.07091,-4.15068,0.30489,-0.09502,-0.04737,7.66347,5.36453,-0.86315,-2.51397,0.24823,0.02993,0.06617
2.66,18.28513,-40.37995,5.91507,3.17032,-1.84458,-0.19393,4.45385,1.56957,-0.21358,0.61393,-0.05041,0.03521,0.08515,2.88187,2.61163,1.43346,-1.47102,0.04234,-0.17828,-0.1699,3.71299,-0.13963,0.08464,-4.33278,0.30243,-0.09622,-0.05118,8.15768,5.28504,-0.84566,-2.35506,0.262,0.02684,0.06257
2.68,18.93756,-41.07938,6.3051,3.20144,-1.86319,-0.19381,4.50682,1.6636,-0.16758,0.62349,-0.04813,0.04243,0.08203,2.92237,2.67016,1.46746,-1.48986,0.04249,-0.18298,-0.17113,3.67102,-0.13162,0.09787,-4.51048,0.30022,-0.09714,-0.05487,8.73541,5.09776,-0.81647,-2.13338,0.27901,0.02237,0.05618
2.7,19.55278,-41.67468,6.65289,3.22858,-1.87817,-0.19288,4.5661,1.75205,-0.12689,0.66549,-0.04678,0.04486,0.077,2.9609,2.72538,1.4957,-1.48793,0.04283,-0.18632,-0.16977,3.65147,-0.10424,0.10752,-4.67155,0.29797,-0.09839,-0.0584,9.34864,4.83116,-0.77862,-1.90629,0.29788,0.01634,0.04698
2.72,20.18576,-42.13178,6.95886,3.25588,-1.89014,-0.19099,4.6668,1.84116,-0.09182,0.77155,-0.04755,0.03886,0.06876,3.00833,2.78918,1.52318,-1.44858,0.04387,-0.18839,-0.16378,3.61276,-0.03572,0.1092,-4.80412,0.29528,-0.101,-0.06204,9.95815,4.55899,-0.73702,-1.73695,0.31698,0.00858,0.03526
2.74,20.76625,-42.53048,7.214,3.28013,-1.90081,-0.18883,4.77665,1.92955,-0.05718,0.90964,-0.04901,0.02845,0.05847,3.05345,2.84714,1.54511,-1.38965,0.0452,-0.18922,-0.15526,3.58268,0.03279,0.11016,-4.922,0.29257,-0.10401,-0.06563,10.49346,4.32996,-0.6973,-1.60576,0.33396,0.00121,0.02355
2.76,21.22915,-42.94838,7.40775,3.29809,-1.91174,-0.18696,4.86345,2.01486,-0.019,1.04809,-0.04984,0.01744,0.04759,3.08365,2.88551,1.55647,-1.32953,0.04638,-0.18884,-0.14635,3.59124,0.07103,0.11676,-5.03652,0.29013,-0.10687,-0.06918,10.93206,4.15233,-0.66651,-1.48185,0.34787,-0.00461,0.01353
2.78,21.6034,-43.36934,7.53664,3.31111,-1.92312,-0.18559,4.92938,2.09651,0.01868,1.18887,-0.05045,0.00594,0.037,3.09881,2.91015,1.55734,-1.26765,0.04757,-0.1874,-0.13717,3.63701,0.09421,0.12791,-5.14768,0.28761,-0.11063,-0.07356,11.27874,4.0541,-0.64936,-1.39717,0.35801,-0.00885,0.00548
2.8,21.82485,-43.84538,7.62304,3.32053,-1.93632,-0.18469,5.0018,2.1831,0.06251,1.33447,-0.05034,-0.00709,0.02459,3.11183,2.91652,1.55194,-1.20218,0.04851,-0.18476,-0.12724,3.6856,0.07246,0.14874,-5.24359,0.28563,-0.11336,-0.07687,11.4938,4.00795,-0.64302,-1.33436,0.36513,-0.01145,-0.00045
2.82,21.81594,-44.44145,7.70022,3.32751,-1.9523,-0.18404,5.11628,2.28961,0.12437,1.48714,-0.04864,-0.02251,0.00669,3.1371,2.89588,1.54477,-1.13233,0.04869,-0.18071,-0.11622,3.69984,-0.02981,0.18427,-5.31311,0.28478,-0.11253,-0.07658,11.55007,3.95848,-0.63996,-1.26627,0.3706,-0.01279,-0.00468
2.84,21.64388,-45.10729,7.75648,3.33164,-1.97057,-0.18406,5.23801,2.40431,0.19018,1.62842,-0.04601,-0.03699,-0.01275,3.1601,2.85772,1.53169,-1.069,0.04835,-0.17592,-0.10592,3.71212,-0.17385,0.2286,-5.36855,0.28429,-0.11064,-0.07518,11.51635,3.91995,-0.64036,-1.22003,0.37392,-0.01332,-0.00763
2.86,21.37026,-45.80393,7.78788,3.33205,-1.99043,-0.18504,5.33536,2.5187,0.25055,1.74221,-0.04295,-0.04813,-0.02981,3.16907,2.81092,1.51098,-1.02263,0.04764,-0.17102,-0.09807,3.75529,-0.32785,0.277,-5.42179,0.28347,-0.1096,-0.07465,11.45356,3.91185,-0.64502,-1.21221,0.37476,-0.01331,-0.00947
2.88,20.98476,-46.54841,7.82681,3.32904,-2.01054,-0.1864,5.43121,2.65128,0.32088,1.83257,-0.03942,-0.05663,-0.04657,3.1699,2.75028,1.48611,-0.99408,0.04612,-0.16601,-0.09271,3.82307,-0.50152,0.33043,-5.47288,0.28218,-0.10797,-0.07364,11.36994,3.92824,-0.64956,-1.23586,0.37377,-0.01315,-0.01058
2.9,20.51188,-47.30934,7.86938,3.32209,-2.03387,-0.1891,5.48316,2.76474,0.37178,1.88234,-0.03548,-0.06042,-0.05917,3.16155,2.6985,1.46206,-0.98678,0.0445,-0.16226,-0.0905,3.88856,-0.67213,0.38112,-5.51187,0.28096,-0.10713,-0.07336,11.28109,3.92995,-0.65002,-1.26978,0.37184,-0.01285,-0.01128
