T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,-6.37193,-0.55717,0.21819,1.31927,-0.01002,-0.00037,0.2977,-1.31377,0.21628,0.36899,2.49027,-0.01412,0.03583,-2.27185,0.15013,0.52205,0.19958,-0.08887,0.04072,0.03892,16.45188,3.54817,3.08678,27.22402,-8.46269,0.15167,-0.53486,-1.77639,2.49006,0.1393,2.44843,-0.51579,-0.09053,0.08122
24.9,-6.04104,-1.46791,0.12514,1.11126,0.01972,0.00101,0.47469,-1.2254,0.2551,0.43725,2.02673,-0.06339,0.03347,-1.99795,0.20644,0.64006,0.34111,-0.07902,0.04104,0.03528,13.7154,2.52213,2.53165,25.47323,-7.6359,0.14968,-0.38856,-1.82271,2.85847,0.22962,2.46702,-0.67228,-0.08094,0.10171
24.92,-5.35788,-2.57634,0.03731,0.8777,0.0501,0.003,0.64294,-1.10476,0.29817,0.51864,1.48192,-0.10416,0.03035,-1.64264,0.26896,0.77541,0.48661,-0.07198,0.03956,0.03111,11.23737,1.64029,2.07611,23.75775,-6.76249,-0.01204,-0.38607,-1.62305,3.09222,0.26071,2.29747,-0.7924,0.02787,0.21098
24.94,-4.38546,-3.69502,-0.04062,0.62978,0.07303,0.00489,0.79706,-0.95898,0.34195,0.60395,0.93854,-0.13288,0.02664,-1.21008,0.34179,0.91444,0.62783,-0.06569,0.03665,0.02697,9.10834,0.90017,1.62649,21.76633,-5.93914,-0.30846,-0.45049,-1.22743,3.18088,0.24312,1.99736,-0.86899,0.1513,0.3296
24.96,-3.2072,-4.65093,-0.1068,0.37884,0.08442,0.00608,0.93183,-0.79837,0.38235,0.68494,0.44358,-0.15166,0.02266,-0.71566,0.42801,1.04432,0.75976,-0.05893,0.03267,0.02313,7.24103,0.32484,1.15144,19.41741,-5.21576,-0.66308,-0.49549,-0.73002,3.11869,0.18466,1.63215,-0.9084,0.21627,0.38148
24.98,-1.91642,-5.40352,-0.15945,0.13853,0.08567,0.00642,1.04164,-0.64144,0.41641,0.75481,0.01611,-0.16109,0.01883,-0.19122,0.52596,1.15775,0.88392,-0.05225,0.0277,0.0195,5.62144,-0.05774,0.67088,17.01502,-4.59297,-1.06971,-0.52575,-0.15859,2.92232,0.09123,1.22642,-0.90644,0.23987,0.3779
25,-0.58992,-5.98205,-0.1981,-0.07714,0.07967,0.00601,1.12712,-0.50394,0.44359,0.80666,-0.32772,-0.16232,0.0156,0.3124,0.63867,1.2716,0.99674,-0.04588,0.02219,0.01595,4.17912,-0.23735,0.28748,14.67018,-4.0702,-1.57094,-0.61295,0.49367,2.59681,-0.02674,0.80307,-0.87677,0.17035,0.26538
25.02,0.62728,-6.44978,-0.22361,-0.25452,0.06928,0.00511,1.19208,-0.39565,0.46446,0.83504,-0.57583,-0.15655,0.01341,0.7697,0.76796,1.40591,1.09086,-0.03957,0.0165,0.01235,2.82499,-0.30486,0.08642,12.39207,-3.64538,-2.23096,-0.83877,1.22743,2.1622,-0.15095,0.3974,-0.83638,0.03571,0.07002
25.04,1.61621,-6.70896,-0.23255,-0.38683,0.05464,0.00384,1.231,-0.31581,0.4748,0.84042,-0.72339,-0.14609,0.01268,1.15159,0.90141,1.53975,1.17225,-0.03262,0.01067,0.00868,1.59132,-0.2998,-0.03988,10.0838,-3.31871,-2.95954,-1.11232,1.90022,1.68089,-0.26396,0.04502,-0.78573,-0.0605,-0.10368
25.06,2.38405,-6.67851,-0.22295,-0.4753,0.03619,0.00231,1.2427,-0.26162,0.47264,0.82695,-0.77281,-0.13321,0.01357,1.42639,1.02797,1.65372,1.24769,-0.02451,0.00465,0.00501,0.50574,-0.19233,-0.16235,7.61252,-3.09337,-3.65823,-1.34507,2.40588,1.19832,-0.35644,-0.24364,-0.72671,-0.11121,-0.23783
25.08,2.95092,-6.41635,-0.19956,-0.52644,0.01545,0.00062,1.23609,-0.22885,0.46079,0.80001,-0.72904,-0.11809,0.0159,1.601,1.14207,1.74625,1.31184,-0.0153,-0.0018,0.00149,-0.45112,-0.01806,-0.25349,4.86358,-2.97501,-4.35612,-1.56233,2.75256,0.73674,-0.42408,-0.49931,-0.66562,-0.12596,-0.3336
25.1,3.32673,-5.9127,-0.1631,-0.54642,-0.00639,-0.00125,1.22199,-0.2069,0.44226,0.76694,-0.60189,-0.10334,0.01941,1.69156,1.24553,1.81971,1.36102,-0.00584,-0.00896,-0.00167,-1.17346,0.1972,-0.31166,1.7058,-2.97547,-4.99057,-1.74952,2.88633,0.32489,-0.46072,-0.69892,-0.61087,-0.10799,-0.37755
25.12,3.50535,-5.20216,-0.1171,-0.54111,-0.02758,-0.00339,1.21245,-0.18337,0.41983,0.73566,-0.40156,-0.09085,0.02379,1.7188,1.34396,1.87248,1.39028,0.0032,-0.01687,-0.00412,-1.57031,0.44935,-0.34684,-1.9884,-3.10911,-5.49274,-1.88552,2.8099,-0.02234,-0.46316,-0.6869,-0.56884,-0.05725,-0.34751
25.14,3.51492,-4.42248,-0.07318,-0.52259,-0.04661,-0.00589,1.21717,-0.15041,0.39574,0.71346,-0.13451,-0.07846,0.02862,1.71388,1.42708,1.88423,1.39251,0.01099,-0.02528,-0.00561,-1.69634,0.71006,-0.35615,-6.32575,-3.38396,-5.94741,-1.99466,2.64541,-0.30257,-0.44407,-0.4994,-0.53525,0.00425,-0.27279
25.16,3.40256,-3.6638,-0.03755,-0.501,-0.06249,-0.00875,1.24437,-0.10302,0.37099,0.70566,0.19255,-0.06496,0.03355,1.70144,1.48854,1.84623,1.36697,0.01617,-0.03364,-0.00614,-1.5629,0.9698,-0.34314,-11.37693,-3.79525,-6.4251,-2.08827,2.48836,-0.51446,-0.41616,-0.28277,-0.50485,0.05293,-0.19202
25.18,3.18216,-2.97863,-0.01083,-0.48045,-0.07445,-0.0119,1.3029,-0.03924,0.34547,0.71501,0.57092,-0.05075,0.03842,1.69371,1.53751,1.76573,1.31619,0.01773,-0.0411,-0.00578,-1.13458,1.25408,-0.31594,-17.06462,-4.32186,-6.93144,-2.15983,2.39255,-0.66381,-0.3826,-0.00916,-0.47505,0.09497,-0.10086
25.2,2.89764,-2.41975,0.00711,-0.46443,-0.08162,-0.01501,1.39881,0.03803,0.32163,0.74205,0.98831,-0.03567,0.04293,1.70013,1.57004,1.64398,1.24727,0.01522,-0.04594,-0.00469,-0.41519,1.44799,-0.26518,-23.40456,-4.9215,-7.46992,-2.23796,2.38466,-0.75439,-0.3434,0.24476,-0.4361,0.1057,-0.04221
25.22,2.59684,-2.04252,0.01657,-0.45498,-0.08339,-0.01768,1.53518,0.12649,0.30154,0.78558,1.4246,-0.01938,0.04671,1.72585,1.58099,1.48524,1.16914,0.0086,-0.04615,-0.00314,0.53308,1.43167,-0.1961,-30.56291,-5.54154,-8.03323,-2.34503,2.47159,-0.78718,-0.29662,0.38993,-0.37827,0.07488,-0.04096
25.24,2.27849,-1.89283,0.01901,-0.45232,-0.08026,-0.01972,1.71332,0.22337,0.28231,0.84247,1.84999,-0.00179,0.04933,1.76565,1.58406,1.30522,1.0841,-0.00184,-0.04211,-0.00152,1.62001,1.31386,-0.12983,-38.22141,-6.14026,-8.65553,-2.46838,2.68019,-0.77134,-0.24727,0.47553,-0.30252,0.04265,-0.04814
25.26,1.94301,-1.97222,0.01698,-0.45611,-0.07327,-0.02119,1.92865,0.32381,0.26142,0.90741,2.21953,0.01674,0.05014,1.8092,1.58659,1.1181,0.99345,-0.01514,-0.03482,-0.00023,2.77632,1.20205,-0.07447,-45.90632,-6.6877,-9.36069,-2.59574,3.00272,-0.71891,-0.19961,0.53749,-0.21179,0.02432,-0.04392
25.28,1.60973,-2.2329,0.0125,-0.46508,-0.06374,-0.02231,2.16766,0.42397,0.23869,0.97307,2.46118,0.03465,0.04813,1.84432,1.58248,0.93336,0.90122,-0.02994,-0.02453,0.0004,3.91255,1.09752,-0.02692,-53.38954,-7.15893,-10.10858,-2.71692,3.35618,-0.63887,-0.15285,0.59715,-0.1104,0.01174,-0.03971
25.3,1.2869,-2.5938,0.00779,-0.47821,-0.05351,-0.02347,2.41146,0.52211,0.21417,1.02594,2.51555,0.05036,0.04216,1.85715,1.56452,0.76478,0.80493,-0.04414,-0.01279,0.00019,4.9888,0.93281,0.01681,-60.7743,-7.52222,-10.92528,-2.87658,3.7068,-0.54148,-0.11274,0.55837,-0.0098,0.00536,-0.03222
25.32,0.97702,-2.95622,0.00462,-0.49452,-0.04462,-0.02513,2.63649,0.61864,0.18776,1.04995,2.32614,0.06317,0.03122,1.83304,1.52349,0.62245,0.70047,-0.05507,-0.00033,-0.00066,5.99056,0.66905,0.05217,-68.27723,-7.74808,-11.84272,-3.12026,4.06105,-0.43954,-0.08174,0.37943,0.08148,0.00372,-0.02004
25.34,0.68989,-3.22435,0.00354,-0.51139,-0.03874,-0.02762,2.8189,0.70971,0.15938,1.0405,1.77347,0.06922,0.01478,1.76163,1.45328,0.50568,0.59502,-0.0611,0.01259,-0.00187,6.79634,0.41012,0.07462,-75.29055,-7.83521,-12.74577,-3.38041,4.30404,-0.34505,-0.05399,0.21513,0.15512,0.00195,-0.0095
25.36,0.43773,-3.32843,0.00488,-0.52665,-0.03659,-0.03105,2.94227,0.79176,0.12973,1.00044,0.7879,0.06532,-0.00683,1.64151,1.35539,0.41237,0.49401,-0.0602,0.02445,-0.00299,7.28713,0.21895,0.08634,-81.18576,-7.79477,-13.53993,-3.59886,4.35447,-0.26623,-0.02679,0.12256,0.19982,-0.00091,-0.00174
25.38,0.22958,-3.23349,0.0087,-0.53965,-0.03773,-0.03522,2.99473,0.86751,0.10022,0.93324,-0.6192,0.05234,-0.03257,1.47593,1.23311,0.33933,0.39521,-0.04811,0.0338,-0.00318,7.41108,0.07847,0.08475,-85.93323,-7.6399,-14.22414,-3.7806,4.26393,-0.20848,0.00094,0.06589,0.20716,-0.00482,0.00363
25.4,0.08303,-2.92339,0.01491,-0.54967,-0.04072,-0.03949,2.97537,0.94075,0.07351,0.84815,-2.37302,0.03147,-0.06031,1.28343,1.09112,0.28489,0.31082,-0.01569,0.03955,-0.00116,7.20681,-0.06039,0.06006,-89.49498,-7.38734,-14.75769,-3.90746,3.98856,-0.17558,0.03194,0.03031,0.17051,-0.00889,0.00697
25.42,0.01035,-2.41294,0.02362,-0.55611,-0.04331,-0.04299,2.88859,1.01555,0.05125,0.7552,-4.21336,0.00647,-0.08626,1.08134,0.93987,0.24828,0.2517,0.04812,0.0412,0.00396,6.71327,-0.24625,-0.00237,-91.82857,-7.05532,-15.10601,-3.9586,3.51155,-0.16788,0.06537,0.00756,0.08523,-0.00963,0.01363
25.44,0.0085,-1.76011,0.03472,-0.55881,-0.04306,-0.04511,2.7285,1.09745,0.03284,0.66199,-5.94976,-0.01736,-0.10818,0.86501,0.78977,0.22407,0.20774,0.15649,0.03895,0.01252,5.85349,-0.45966,-0.10149,-92.78056,-6.67016,-15.27483,-3.9332,2.97577,-0.18241,0.09892,-0.00944,-0.05197,-0.00768,0.02304
25.46,0.07266,-1.03471,0.04879,-0.55824,-0.03761,-0.04541,2.49776,1.1912,0.01742,0.57274,-7.52977,-0.03681,-0.12592,0.63363,0.64947,0.20911,0.17041,0.32883,0.03445,0.02513,4.58169,-0.6809,-0.22503,-92.14142,-6.24715,-15.25618,-3.82801,2.47404,-0.21302,0.12964,-0.02808,-0.23714,-0.00543,0.03108
25.48,0.19231,-0.31247,0.067,-0.55604,-0.02479,-0.04349,2.21554,1.29914,0.00407,0.48723,-8.87739,-0.05074,-0.13951,0.39668,0.53017,0.20345,0.13791,0.56532,0.03135,0.04084,2.9141,-0.91812,-0.3636,-89.77414,-5.78407,-15.0285,-3.63973,2.02764,-0.24922,0.14459,-0.06139,-0.46253,-0.00241,0.03944
25.5,0.3581,0.32158,0.08848,-0.55407,-0.00283,-0.0389,1.90092,1.43273,-0.00875,0.40959,-9.71369,-0.05699,-0.14583,0.16772,0.45109,0.20636,0.11442,0.88563,0.03423,0.05965,0.88281,-1.18987,-0.53037,-85.52192,-5.28356,-14.51137,-3.39396,1.6237,-0.28162,0.15169,-0.10229,-0.69596,-0.00059,0.04553
25.52,0.5487,0.78525,0.11051,-0.55417,0.02861,-0.03145,1.5785,1.60689,-0.02383,0.34109,-9.68364,-0.05206,-0.13978,-0.0393,0.43416,0.21737,0.10038,1.33355,0.04768,0.08228,-1.49169,-1.50596,-0.74923,-79.3522,-4.74626,-13.64207,-3.12709,1.26647,-0.299,0.17802,-0.11232,-0.87126,-0.00153,0.04582
25.54,0.73222,1.04518,0.13199,-0.55939,0.06806,-0.02155,1.27614,1.81966,-0.04443,0.27332,-9.04532,-0.04129,-0.12578,-0.2141,0.4966,0.23612,0.07894,1.8364,0.07536,0.10385,-4.17545,-1.78518,-0.98662,-71.17576,-4.16658,-12.46082,-2.83634,1.01271,-0.2815,0.19819,-0.09547,-0.97972,-0.00288,0.04552
25.56,0.87687,1.13266,0.15166,-0.57071,0.1128,-0.00983,1.01062,2.06601,-0.07295,0.20231,-8.09495,-0.03187,-0.11001,-0.35134,0.64675,0.2622,0.04055,2.27927,0.11879,0.1196,-7.05962,-1.9578,-1.21529,-61.1585,-3.54835,-11.02393,-2.52521,0.86771,-0.21984,0.18824,-0.07952,-1.04195,-0.00363,0.04826
25.58,0.94756,1.11305,0.16587,-0.58494,0.15883,0.00291,0.78949,2.3476,-0.11157,0.13019,-6.82072,-0.02325,-0.09206,-0.45582,0.87649,0.29711,-0.01483,2.62344,0.1731,0.12907,-10.00049,-2.04103,-1.46585,-49.94859,-2.91053,-9.39404,-2.2135,0.78104,-0.12292,0.16187,-0.06168,-1.05006,-0.00463,0.05058
25.6,0.96198,1.06518,0.17183,-0.60071,0.19974,0.01554,0.61747,2.67551,-0.16226,0.06113,-5.53398,-0.01944,-0.0761,-0.54091,1.16845,0.34536,-0.08577,2.82364,0.23349,0.13036,-12.67776,-2.01371,-1.69047,-38.02114,-2.29211,-7.65698,-1.86486,0.71842,-0.00959,0.11563,-0.02386,-1.0254,-0.0052,0.05642
25.62,0.93241,1.05534,0.16883,-0.61603,0.2281,0.02662,0.4966,3.06327,-0.22638,-0.00063,-4.43641,-0.02415,-0.06559,-0.62616,1.50601,0.4153,-0.16009,2.84684,0.29743,0.12139,-14.66484,-1.89984,-1.82144,-26.45391,-1.73256,-5.95529,-1.45841,0.65136,0.09359,0.05821,0.05822,-0.99387,-0.0042,0.07372
25.64,0.80696,1.11835,0.15513,-0.6223,0.24183,0.03508,0.42493,3.49938,-0.30225,-0.05152,-3.3807,-0.03138,-0.05728,-0.72751,1.85223,0.51081,-0.23191,2.68674,0.34786,0.10461,-15.72906,-1.82208,-1.93166,-16.81059,-1.2551,-4.44956,-1.03379,0.53137,0.16855,0.01483,0.14929,-0.94888,-0.00249,0.09511
25.66,0.56799,1.25342,0.1291,-0.61358,0.24249,0.04055,0.39673,3.9651,-0.38569,-0.08736,-2.3485,-0.03623,-0.04896,-0.85078,2.16218,0.62902,-0.30215,2.36566,0.36817,0.08379,-15.75411,-1.84544,-2.08296,-9.8209,-0.87191,-3.22081,-0.60345,0.33719,0.21341,-0.00894,0.21273,-0.88747,-0.00094,0.11191
25.68,0.23888,1.43516,0.09274,-0.59078,0.23167,0.04303,0.40274,4.45004,-0.47155,-0.10495,-1.44039,-0.0382,-0.03994,-0.993,2.40505,0.76485,-0.36643,1.95055,0.35781,0.06206,-14.68777,-1.94476,-2.24695,-5.57195,-0.58442,-2.27723,-0.16145,0.08116,0.2314,-0.01778,0.26183,-0.81704,0.00064,0.12467
25.7,-0.15332,1.61477,0.04746,-0.55635,0.20882,0.04238,0.4304,4.96934,-0.55611,-0.10156,-0.73176,-0.03866,-0.03329,-1.13032,2.5749,0.90362,-0.42223,1.43263,0.31972,0.03882,-12.45612,-2.05512,-2.39896,-3.90495,-0.38488,-1.58935,0.28017,-0.2151,0.24021,-0.01748,0.2623,-0.74049,0.00163,0.1285
25.72,-0.58061,1.73663,-0.00307,-0.51449,0.17338,0.03857,0.46615,5.54693,-0.63584,-0.075,-0.26504,-0.03844,-0.0306,-1.2269,2.68069,1.02591,-0.47102,0.84567,0.26164,0.01559,-9.17825,-2.08682,-2.52152,-4.45554,-0.25919,-1.10999,0.70848,-0.50014,0.26138,-0.01521,0.20156,-0.65857,0.00166,0.11965
25.74,-1.01308,1.79683,-0.049,-0.47103,0.13291,0.03284,0.49856,6.14919,-0.70069,-0.02408,-0.05976,-0.03469,-0.0279,-1.27164,2.69236,1.11913,-0.51033,0.3372,0.19492,-0.00214,-5.27093,-1.94062,-2.58779,-6.74851,-0.19128,-0.78955,1.11458,-0.74084,0.29224,-0.01361,0.1334,-0.57184,0.0013,0.10109
25.76,-1.42049,1.82642,-0.08134,-0.42985,0.095,0.02655,0.51996,6.73551,-0.74313,0.05205,-0.13161,-0.02618,-0.02402,-1.26599,2.59327,1.17769,-0.53631,-0.04962,0.12843,-0.01438,-1.02496,-1.5494,-2.5879,-10.2712,-0.16835,-0.57921,1.49941,-0.93921,0.32728,-0.01357,0.08036,-0.47974,0.00084,0.07476
25.78,-1.77558,1.85728,-0.09553,-0.39229,0.06218,0.02041,0.52685,7.29952,-0.76367,0.1532,-0.46822,-0.01407,-0.02045,-1.20672,2.41278,1.20356,-0.54168,-0.33365,0.06862,-0.0228,3.37179,-0.88796,-2.53529,-14.45922,-0.18116,-0.438,1.87875,-1.09238,0.37181,-0.01439,0.03607,-0.38209,0.00024,0.04119
25.8,-2.07802,1.87012,-0.09404,-0.36013,0.03691,0.01511,0.5179,7.86845,-0.76503,0.27737,-1.01715,0.00069,-0.01762,-1.11326,2.1676,1.19592,-0.53642,-0.52069,0.01938,-0.02805,7.64775,0.05624,-2.36609,-18.70091,-0.22308,-0.33696,2.26488,-1.21017,0.43319,-0.01786,-0.00176,-0.28469,-0.00049,0.00057
25.82,-2.3457,1.81743,-0.08268,-0.33404,0.02001,0.01109,0.49385,8.48353,-0.75219,0.42119,-1.66778,0.01663,-0.01562,-1.00815,1.88073,1.15516,-0.54589,-0.60447,-0.01443,-0.02994,11.43162,1.15863,-2.04411,-22.41784,-0.28908,-0.25646,2.66348,-1.30726,0.52036,-0.02468,-0.02918,-0.19009,-0.001,-0.04127
25.84,-2.55255,1.75421,-0.06362,-0.31151,0.00984,0.00827,0.45812,9.11229,-0.73049,0.58113,-2.34562,0.03232,-0.0145,-0.89282,1.59353,1.09861,-0.56572,-0.60054,-0.02978,-0.02875,14.53873,2.27639,-1.66843,-25.17653,-0.37449,-0.18087,3.09362,-1.38482,0.6356,-0.03087,-0.04367,-0.09395,-0.00105,-0.07844
25.86,-2.6746,1.74554,-0.0405,-0.29008,0.0045,0.00646,0.41247,9.72294,-0.70306,0.7543,-3.03532,0.0469,-0.01412,-0.7701,1.32866,1.04314,-0.58677,-0.54259,-0.02707,-0.02544,16.99728,3.38782,-1.30945,-26.78901,-0.47312,-0.09455,3.56566,-1.44483,0.77894,-0.03336,-0.04913,0.00502,-0.00079,-0.11055
25.88,-2.72719,1.79496,-0.01917,-0.26837,0.00224,0.00547,0.35585,10.34989,-0.67104,0.93754,-3.70981,0.06004,-0.01433,-0.64865,1.091,0.99642,-0.61959,-0.45073,-0.00651,-0.02018,18.8453,4.47698,-0.98109,-27.33492,-0.57538,0.01865,4.05943,-1.49275,0.95318,-0.03104,-0.0477,0.10582,-0.00032,-0.13739
25.9,-2.71823,1.85209,-0.00436,-0.24478,0.00129,0.00501,0.28583,10.9962,-0.63386,1.12583,-4.34586,0.07179,-0.01503,-0.53782,0.88375,0.96109,-0.68617,-0.31162,0.03163,-0.01193,20.14447,5.40852,-0.68653,-27.0073,-0.67132,0.17325,4.535,-1.53815,1.16812,-0.02652,-0.03707,0.20868,0.00079,-0.15364
25.92,-2.65341,1.84752,0.00326,-0.21782,0.00077,0.00483,0.19955,11.64934,-0.58953,1.31355,-4.92435,0.08259,-0.01621,-0.44401,0.70844,0.93737,-0.81886,-0.10337,0.08876,0.00092,20.9837,5.9467,-0.44824,-26.12612,-0.75173,0.37646,4.94231,-1.59249,1.43061,-0.0213,-0.01303,0.31591,0.00328,-0.15068
25.94,-2.54899,1.82655,0.0054,-0.18622,0.00061,0.00488,0.09406,12.35766,-0.53475,1.49772,-5.44222,0.09301,-0.01757,-0.36644,0.56527,0.93283,-1.01082,0.12758,0.16663,0.01642,21.53768,6.14466,-0.30555,-25.1992,-0.80471,0.62604,5.23784,-1.65948,1.71887,-0.01623,0.01931,0.42721,0.0066,-0.13442
25.96,-2.419,1.83981,0.00344,-0.14921,0.0008,0.00512,-0.0344,13.15433,-0.46611,1.67703,-5.90952,0.10366,-0.01876,-0.30525,0.45222,0.95312,-1.23566,0.33599,0.26503,0.03185,21.97765,6.15084,-0.25807,-24.65486,-0.82275,0.90863,5.39556,-1.74297,2.00182,-0.01722,0.05377,0.53935,0.00997,-0.11353
25.98,-2.27195,1.85928,-0.00016,-0.10684,0.00133,0.00545,-0.18979,14.00823,-0.38069,1.84934,-6.33042,0.11527,-0.01983,-0.26335,0.36502,0.99565,-1.48789,0.52035,0.38024,0.0471,22.39149,5.93316,-0.27671,-24.76499,-0.80685,1.19387,5.40546,-1.85228,2.25104,-0.0317,0.09127,0.64859,0.01354,-0.0871
26,-2.10972,1.89443,-0.00325,-0.05984,0.00203,0.0057,-0.37415,14.96488,-0.27561,2.01445,-6.61502,0.12713,-0.01991,-0.24157,0.29906,1.0472,-1.75395,0.67713,0.51149,0.05922,22.76872,5.48521,-0.32074,-25.73796,-0.76163,1.43678,5.2383,-1.98804,2.43252,-0.06508,0.12937,0.75716,0.01687,-0.06314
26.02,-1.937,1.96246,-0.00453,-0.00974,0.00243,0.00568,-0.58616,16.09064,-0.14912,2.17441,-6.64801,0.13767,-0.01766,-0.24016,0.24934,1.08868,-2.01437,0.80768,0.66099,0.06579,23.0467,4.82083,-0.33649,-27.69312,-0.69476,1.58773,4.87224,-2.14626,2.50968,-0.1194,0.1659,0.87117,0.01944,-0.0488
26.04,-1.76464,2.05465,-0.00359,0.04171,0.00237,0.00539,-0.82558,17.28383,-0.00026,2.32784,-6.48888,0.147,-0.01403,-0.25974,0.21046,1.1194,-2.24505,0.90442,0.81202,0.06868,23.28394,4.01149,-0.28296,-30.69947,-0.61467,1.61237,4.35126,-2.32723,2.43571,-0.19539,0.20491,0.9799,0.02167,-0.03802
26.06,-1.60056,2.1543,-0.00074,0.09285,0.00189,0.00484,-1.0934,18.43668,0.17242,2.47107,-6.20057,0.15436,-0.01035,-0.29901,0.1773,1.14367,-2.42687,0.96046,0.94356,0.06929,23.51973,3.15087,-0.13695,-34.71303,-0.52816,1.49846,3.71818,-2.52964,2.17815,-0.29336,0.24927,1.07052,0.02384,-0.02725
26.08,-1.45034,2.22468,0.00337,0.14158,0.00049,0.00394,-1.38647,19.53744,0.36984,2.6015,-5.75874,0.15667,-0.00661,-0.35407,0.14549,1.15573,-2.55206,0.98477,1.05108,0.06779,23.66272,2.28918,0.12867,-39.46359,-0.44099,1.25186,2.99446,-2.74967,1.73735,-0.41306,0.29852,1.1434,0.02578,-0.01803
26.1,-1.307,2.32939,0.00795,0.18468,-0.00147,0.00282,-1.69207,20.52816,0.58914,2.72585,-5.13737,0.15097,-0.00347,-0.41792,0.11201,1.15217,-2.614,0.96906,1.1243,0.06342,23.6927,1.53515,0.54152,-44.70886,-0.35685,0.90534,2.23067,-2.95091,1.13618,-0.54514,0.3543,1.19582,0.02747,-0.01088
26.12,-1.16275,2.54855,0.01218,0.21833,-0.0034,0.00168,-1.9907,21.34684,0.82374,2.85353,-4.30029,0.13476,-0.00154,-0.48157,0.07488,1.12934,-2.61682,0.91076,1.15396,0.05626,23.58785,0.96567,1.11777,-50.23009,-0.2794,0.49575,1.47558,-3.08571,0.4326,-0.67224,0.41906,1.2252,0.02893,-0.0058
26.14,-1.0254,2.77181,0.01507,0.2408,-0.00575,0.00044,-2.27532,21.93,1.07092,2.96949,-3.26245,0.10612,-0.00044,-0.54067,0.0323,1.09044,-2.57071,0.83119,1.14435,0.04851,23.24434,0.5514,1.82679,-55.54139,-0.21282,0.04705,0.75488,-3.15767,-0.29951,-0.78999,0.48899,1.22785,0.02967,-0.00226
26.16,-0.89958,2.89095,0.01569,0.25253,-0.00892,-0.00096,-2.54406,22.2139,1.33007,3.05789,-1.99007,0.06609,0.00014,-0.59372,-0.017,1.04155,-2.48361,0.74548,1.10208,0.04134,22.61045,0.26232,2.6205,-60.25163,-0.15873,-0.41462,0.08977,-3.1873,-0.99952,-0.90119,0.55979,1.20215,0.02942,0.00033
26.18,-0.78303,2.90119,0.01322,0.25535,-0.01293,-0.00245,-2.78545,22.18676,1.59582,3.12282,-0.41483,0.02015,0.00041,-0.6375,-0.07362,0.98441,-2.36372,0.66046,1.03579,0.03472,21.68135,0.08377,3.45819,-64.25668,-0.11683,-0.86225,-0.50181,-3.17863,-1.62224,-1.00481,0.63014,1.15297,0.02827,0.00224
26.2,-0.66695,2.84803,0.00682,0.25256,-0.01618,-0.00374,-2.9816,21.63217,1.84863,3.15965,1.51251,-0.02207,0.00044,-0.67241,-0.13688,0.92646,-2.21798,0.56727,0.94127,0.02852,20.64191,-0.01125,4.31151,-67.60405,-0.08621,-1.27257,-1.00718,-3.11979,-2.12968,-1.07928,0.70673,1.07575,0.02623,0.0035
26.22,-0.54839,2.78299,-0.00433,0.24813,-0.01727,-0.00455,-3.11532,20.36807,2.06212,3.16131,3.95866,-0.04775,0.00026,-0.70025,-0.20446,0.86964,-2.05916,0.46333,0.81763,0.0228,19.68407,-0.05793,5.15606,-70.39024,-0.06578,-1.62892,-1.42079,-2.99395,-2.49161,-1.094,0.79885,0.96824,0.02347,0.00438
26.24,-0.44007,2.64979,-0.02086,0.24554,-0.01771,-0.00512,-3.1788,18.54865,2.22219,3.1333,7.0095,-0.04354,-5e-05,-0.71847,-0.27474,0.81125,-1.89919,0.37006,0.68927,0.01797,18.70905,-0.09479,5.9252,-72.51309,-0.05422,-1.91329,-1.73773,-2.8237,-2.69824,-1.06257,0.89171,0.84168,0.02004,0.00559
26.26,-0.34876,2.40614,-0.04309,0.24662,-0.01849,-0.00563,-3.17284,16.30227,2.3256,3.08346,10.49033,0.00017,-0.00111,-0.72426,-0.3469,0.75154,-1.74264,0.29652,0.57105,0.01409,17.63408,-0.15222,6.56045,-73.85711,-0.04987,-2.11319,-1.95725,-2.63109,-2.75825,-1.00789,0.9693,0.70487,0.01608,0.00785
26.28,-0.27334,2.09255,-0.07003,0.25112,-0.01922,-0.00602,-3.10485,13.65511,2.37798,3.03111,13.56862,0.08734,-0.00358,-0.71621,-0.41931,0.6906,-1.59221,0.23745,0.46271,0.011,16.49454,-0.24957,7.04219,-74.41438,-0.05083,-2.23239,-2.08938,-2.40465,-2.68973,-0.92978,1.03032,0.56177,0.01216,0.01182
26.3,-0.2112,1.74927,-0.09829,0.25675,-0.01942,-0.00626,-2.98253,10.499,2.37635,2.91077,14.88381,0.1788,-0.00764,-0.69455,-0.48926,0.63189,-1.45003,0.18843,0.36349,0.00855,15.37738,-0.39717,7.35056,-74.23916,-0.05505,-2.27698,-2.14643,-2.17167,-2.51731,-0.82693,1.07078,0.41316,0.00809,0.01801
26.32,-0.15993,1.38616,-0.12332,0.26024,-0.01891,-0.00637,-2.84865,6.91527,2.39497,2.63401,18.83928,0.22274,-0.01844,-0.65932,-0.5537,0.57677,-1.31915,0.14705,0.27403,0.00661,14.35683,-0.59522,7.4882,-73.38514,-0.06057,-2.25536,-2.14112,-1.95872,-2.27031,-0.6951,1.08829,0.26516,0.00347,0.02588
