T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.1,0.71238,0.4977,1.07889,1.16711,0.95324,0.95107,0.78625,0.94949,1.0879,0.79169,1.03471,0.79671,1.02631,0.70609,0.53588,0.53185,0.68948,1.01283,0.987,1.00532,1.03268,1.09885,1.12155,0.99544,0.96687,1.16898,1.21316,0.84042,0.93628,0.8063,0.89417,1.03204,0.55494,0.51789,1.08537,1.19384,0.82436,0.5289,1.01849,1.01934,1.10647,1.01805,0.64002,1.10274,0.93424,1.09139,0.94959,1.13978,1.15621,1.22326,1.14468,0.9763,1.00638,0.99005,0.92836,0.78811,0.75444,1.00277,1.01325,0.54708,0.66568,1.05346,1.01954,1.05406,1.05973,0.91767,1.15407,1.0912
25.12,0.68535,0.54912,1.06529,1.16835,0.828,0.88276,0.78801,0.95445,1.08599,0.79688,1.02386,0.81906,1.03173,0.69578,0.51805,0.5174,0.67765,0.98322,0.97489,1.01387,1.028,1.10599,1.11098,1.00207,0.96524,1.16861,1.20871,0.86084,1.00192,0.79778,0.86361,1.03006,0.52601,0.48174,1.09341,1.17713,0.85664,0.52503,1.06596,1.04556,1.1057,1.01629,0.64733,1.10048,0.95538,1.08215,0.93883,1.14385,1.1618,1.22791,1.14924,1.00489,1.01225,0.97381,0.93888,0.77087,0.77909,0.99209,1.01389,0.54822,0.67674,1.04672,0.99631,1.05646,1.07532,0.92284,1.16327,1.09961
25.14,0.66682,0.60548,1.04887,1.16756,0.74374,0.81815,0.78825,0.96179,1.08353,0.80039,1.00831,0.84361,1.03742,0.68886,0.50404,0.5068,0.66906,0.94735,0.96118,1.02049,1.02268,1.11145,1.09929,1.00637,0.96204,1.16812,1.20381,0.8794,1.02567,0.7924,0.8397,1.02843,0.52082,0.47088,1.09893,1.15812,0.89447,0.52751,1.09633,1.06958,1.10559,1.01368,0.65683,1.09894,0.98472,1.07179,0.92739,1.14656,1.16618,1.23126,1.15251,1.01535,1.01882,0.961,0.95073,0.75747,0.80554,0.97575,1.01516,0.54969,0.68859,1.04056,0.94936,1.05799,1.08706,0.9271,1.16491,1.10218
25.16,0.65507,0.66381,1.03037,1.16603,0.68879,0.75624,0.78557,0.97321,1.08069,0.80085,0.9703,0.86979,1.04302,0.68268,0.49346,0.50072,0.66386,0.92723,0.94668,1.02483,1.0167,1.11538,1.08642,1.01105,0.95733,1.16783,1.19869,0.89439,1.04386,0.78923,0.82313,1.02705,0.53642,0.48206,1.10244,1.13761,0.93562,0.5323,1.1155,1.0919,1.10676,1.00961,0.66777,1.09874,1.00865,1.06049,0.91599,1.14895,1.16947,1.23316,1.15448,1.02122,1.02567,0.95252,0.96392,0.74774,0.83367,0.95799,1.01702,0.55058,0.70066,1.03557,0.91173,1.05888,1.09497,0.93069,1.15997,1.09953
25.18,0.64846,0.71991,1.01072,1.16473,0.65604,0.69896,0.77884,0.98948,1.07766,0.7974,0.91568,0.89764,1.04829,0.67537,0.48555,0.49952,0.66178,0.92307,0.93305,1.02659,1.01014,1.11782,1.07251,1.01603,0.95135,1.16798,1.19355,0.90453,1.05736,0.7883,0.81395,1.02568,0.57037,0.5127,1.10441,1.11705,0.97771,0.53634,1.12669,1.11199,1.10968,1.00378,0.67955,1.10025,1.0246,1.04816,0.90513,1.15177,1.17193,1.23353,1.15526,1.02244,1.03202,0.94906,0.97823,0.74163,0.86301,0.93917,1.01937,0.55014,0.71241,1.03219,0.88282,1.05915,1.09928,0.93426,1.14913,1.09239
25.2,0.64543,0.76794,0.97889,1.16435,0.64133,0.64967,0.76727,1.00412,1.07457,0.78973,0.86062,0.92765,1.05304,0.66583,0.47938,0.5034,0.66232,0.935,0.92265,1.02547,1.00322,1.11875,1.05799,1.02112,0.94452,1.16873,1.18866,0.90901,1.06662,0.79049,0.81187,1.02394,0.61927,0.5594,1.10531,1.09875,1.00694,0.53752,1.13166,1.12885,1.11464,0.99069,0.69162,1.10359,1.04071,1.03452,0.89521,1.15541,1.17384,1.23232,1.15506,1.01896,1.03682,0.95126,0.99313,0.7393,0.89251,0.91999,1.02205,0.54782,0.72331,1.03069,0.86245,1.05853,1.10025,0.93878,1.13329,1.08188
25.22,0.64457,0.80147,0.94075,1.16528,0.64225,0.61116,0.75056,1.01336,1.07151,0.77804,0.80815,0.96044,1.05705,0.65376,0.47412,0.51253,0.66482,0.96327,0.91792,1.02121,0.99088,1.11807,1.04359,1.02611,0.93738,1.17019,1.1843,0.90751,1.07187,0.79708,0.81643,1.02141,0.67788,0.61698,1.10557,1.08557,1.01943,0.53465,1.13135,1.14175,1.12168,0.96961,0.70357,1.10862,1.0561,1.01917,0.88676,1.15996,1.17547,1.22945,1.15412,1.01071,1.03899,0.9596,1.0031,0.741,0.92069,0.90128,1.02484,0.54335,0.7328,1.03119,0.85071,1.05666,1.09812,0.94533,1.11394,1.06947
25.24,0.64467,0.816,0.91362,1.1676,0.65711,0.58397,0.72906,1.02285,1.06854,0.76307,0.76145,0.99633,1.05992,0.63958,0.46937,0.52708,0.6687,1.00317,0.92065,1.01368,0.97541,1.11573,1.03001,1.0308,0.9304,1.17235,1.18065,0.90047,1.07332,0.80922,0.82705,1.01778,0.7398,0.67896,1.10554,1.07975,1.02827,0.52736,1.12633,1.15073,1.13055,0.94762,0.71528,1.11497,1.06983,1.00181,0.88065,1.16523,1.17694,1.2248,1.15265,0.99421,1.03773,0.97417,1.00835,0.74687,0.94632,0.88374,1.02757,0.53671,0.74057,1.03355,0.84745,1.05323,1.09312,0.9547,1.09306,1.05677
25.26,0.64482,0.81144,0.89659,1.17118,0.68403,0.56608,0.7038,1.03216,1.06558,0.74605,0.72407,1.01312,1.06102,0.62441,0.46541,0.54717,0.67351,1.02452,0.93151,1.00303,0.96218,1.11172,1.01765,1.03508,0.92393,1.17509,1.17778,0.88907,1.07125,0.82741,0.84302,1.01294,0.79897,0.73921,1.10549,1.08159,1.0338,0.51613,1.11714,1.15658,1.14069,0.9257,0.72695,1.12206,1.08084,0.95942,0.87831,1.17077,1.17816,1.21823,1.15082,0.9541,1.03274,0.99435,1.01283,0.7568,0.96891,0.86779,1.03008,0.52826,0.74657,1.03735,0.85212,1.04811,1.08545,0.96714,1.07267,1.04501
25.28,0.64444,0.79248,0.88822,1.17561,0.71987,0.55331,0.67656,1.04097,1.06252,0.72871,0.70037,1.02611,1.05938,0.6101,0.46323,0.57271,0.67897,1.04555,0.94982,0.97595,0.95141,1.10623,1.00642,1.03887,0.91826,1.17817,1.17562,0.87529,1.06615,0.85115,0.86322,1.00705,0.85138,0.79378,1.1056,1.08913,1.03652,0.50215,1.10472,1.16073,1.15131,0.90465,0.73912,1.12914,1.08783,0.91902,0.88181,1.17593,1.17883,1.20961,1.14873,0.91259,1.02419,1.00716,1.01646,0.77028,0.98884,0.8537,1.03228,0.5187,0.75103,1.04193,0.86349,1.04143,1.07552,0.98215,1.05423,1.03484
25.3,0.64323,0.767,0.8867,1.18031,0.75922,0.53993,0.64963,1.04899,1.05915,0.71321,0.69608,1.03656,1.05362,0.59901,0.46452,0.60315,0.68492,1.06373,0.97349,0.94573,0.94329,1.0996,0.98975,1.04209,0.91363,1.18126,1.17396,0.86165,1.05879,0.87886,0.88599,1.00065,0.89625,0.84227,1.10597,1.09911,1.03701,0.48721,1.09084,1.16505,1.1615,0.8852,0.75255,1.13536,1.0891,0.88638,0.89398,1.17986,1.17844,1.19892,1.14644,0.87497,1.01292,1.01616,1.0192,0.7863,1.00283,0.84174,1.03406,0.50906,0.75443,1.04645,0.87968,1.03366,1.06396,0.99836,1.03817,1.02616
25.32,0.64115,0.74312,0.89009,1.18469,0.79472,0.52033,0.62533,1.05601,1.05527,0.70162,0.71876,1.0435,1.04188,0.59366,0.47125,0.6375,0.6913,1.07694,0.99935,0.92173,0.93796,1.09237,0.96495,1.04468,0.91027,1.184,1.17252,0.85067,1.05019,0.90835,0.90933,0.98662,0.93574,0.88763,1.10659,1.10829,1.03591,0.47322,1.0781,1.17132,1.17044,0.86799,0.7681,1.13994,1.08241,0.86465,0.91834,1.18175,1.17636,1.18629,1.14398,0.84658,1.00032,1.0233,1.02099,0.8035,1.00969,0.83217,1.03536,0.50045,0.75736,1.05008,0.89829,1.02542,1.05173,1.00538,1.02382,1.01832
25.34,0.63835,0.7269,0.89659,1.18829,0.81928,0.49148,0.60543,1.06195,1.0507,0.69545,0.77899,1.04617,1.02154,0.59611,0.4853,0.67459,0.69817,1.08318,1.0092,0.90837,0.93547,1.08513,0.94026,1.04658,0.9083,1.18612,1.171,0.84425,1.04144,0.93806,0.93141,0.97501,0.97317,0.93419,1.10742,1.11443,1.0338,0.46165,1.06916,1.18047,1.17759,0.85324,0.78656,1.14236,1.06467,0.85627,0.95896,1.18089,1.17201,1.17191,1.1413,0.83282,0.97156,1.02728,1.02183,0.82045,1.01654,0.82515,1.03612,0.49379,0.76043,1.0522,0.91682,1.01715,1.03977,1.01001,1.01001,1.01055
25.36,0.63513,0.7219,0.90462,1.19086,0.82911,0.45436,0.59109,1.06692,1.0453,0.69533,0.89384,1.04406,0.97334,0.60777,0.50808,0.71328,0.70573,1.07993,1.01649,0.90988,0.93576,1.07841,0.91478,1.04779,0.90773,1.18744,1.16907,0.84334,1.03362,0.96818,0.95108,0.9682,1.00433,0.98533,1.10838,1.11631,1.0312,0.45337,1.06555,1.19206,1.18265,0.84079,0.8085,1.14241,1.03099,0.86287,1.00794,1.17676,1.16492,1.15603,1.13833,0.84001,0.94895,1.02683,1.02173,0.8359,1.02363,0.82067,1.03633,0.4896,0.76427,1.0525,0.93311,1.00879,1.02879,1.01272,0.98982,1.00231
25.38,0.63193,0.72985,0.91281,1.19227,0.82543,0.41342,0.58311,1.07114,1.03909,0.70113,1.03248,1.03683,0.87757,0.62943,0.54028,0.75219,0.71422,1.06258,1.02126,0.93129,0.93863,1.07273,0.88875,1.04835,0.90846,1.18791,1.16647,0.84803,1.02764,1.00046,0.96796,0.96729,1.01825,1.01556,1.10933,1.11331,1.02854,0.44879,1.06691,1.20462,1.18543,0.83012,0.83397,1.14014,0.93862,0.88553,1.03646,1.16895,1.15482,1.13906,1.13496,0.87741,0.9341,1.02046,1.02076,0.84877,1.03089,0.81863,1.03605,0.48812,0.76941,1.05095,0.94537,0.9992,1.01909,1.01308,0.95662,0.98435
25.4,0.62938,0.75139,0.91993,1.1925,0.81407,0.37465,0.58221,1.07489,1.03224,0.712,1.10023,1.02418,0.78079,0.66122,0.58154,0.78943,0.72394,1.02085,1.02345,0.97958,0.9438,1.06857,0.86336,1.04828,0.91028,1.18751,1.16294,0.85762,1.02428,1.0155,0.98234,0.97321,1.02997,1.0341,1.1101,1.10513,1.02622,0.44804,1.07107,1.21632,1.18574,0.82058,0.86237,1.13584,0.79417,0.92504,1.06532,1.15715,1.14174,1.1218,1.13107,0.96113,0.92731,1.00608,1.01902,0.85811,1.038,0.81888,1.03535,0.48938,0.77628,1.04778,0.95219,0.97277,1.01064,1.01073,0.92815,0.96452
25.42,0.62815,0.78653,0.92496,1.19159,0.80355,0.34342,0.58911,1.07847,1.02501,0.72675,1.1508,1.00577,0.68983,0.70279,0.63024,0.82277,0.73525,0.862,1.02321,1.02343,0.95094,1.06625,0.84015,1.04763,0.91297,1.18625,1.15824,0.87094,1.02394,1.03265,0.99496,0.98668,1.03862,1.04856,1.11046,1.09148,1.02458,0.451,1.0749,1.2256,1.18334,0.81143,0.89264,1.12994,0.66886,0.98217,1.09247,1.14109,1.12611,1.10542,1.12649,1.04031,0.92806,0.95527,1.01662,0.86326,1.04452,0.82129,1.03432,0.49337,0.78524,1.04337,0.95287,0.9414,1.00307,1.00535,0.90679,0.94807
25.44,0.62894,0.83493,0.92714,1.18963,0.80317,0.32343,0.60438,1.08216,1.01763,0.7443,1.18748,0.95655,0.60856,0.75355,0.68355,0.85024,0.74879,0.66536,1.02108,1.06025,0.95978,1.06584,0.82032,1.04641,0.91633,1.18407,1.15217,0.88663,1.02646,1.05182,1.00266,1.0032,1.04367,1.05853,1.11022,1.07207,1.02387,0.45734,1.07504,1.23148,1.17796,0.80193,0.92387,1.12278,0.56655,1.02101,1.11676,1.12043,1.10876,1.09121,1.12092,1.09817,0.93468,0.87995,1.01364,0.86418,1.0501,0.8258,1.03302,0.50022,0.79651,1.03816,0.94775,0.9047,0.98984,0.99192,0.89419,0.93617
25.46,0.63238,0.89564,0.92609,1.18681,0.82288,0.31725,0.62827,1.08619,1.01017,0.76404,1.21373,0.89749,0.5385,0.81268,0.73737,0.87075,0.76552,0.49308,1.0181,1.09728,0.97013,1.06697,0.80438,1.04461,0.92031,1.18086,1.14459,0.90341,1.03105,1.0717,1.00717,1.01398,1.04516,1.06448,1.1092,1.04667,1.02421,0.46642,1.06784,1.23328,1.16937,0.79147,0.95582,1.11456,0.48643,1.04823,1.13772,1.09478,1.09096,1.08015,1.11394,1.14928,0.94395,0.79728,1.01014,0.86167,1.0546,0.83244,1.03148,0.51028,0.81013,1.03256,0.9384,0.86469,0.9727,0.96447,0.89047,0.92885
25.48,0.63899,0.96573,0.9218,1.18346,0.87581,0.32775,0.6603,1.09072,1.00253,0.78582,1.23207,0.84175,0.48027,0.87839,0.78572,0.88428,0.78667,0.35568,1.01595,1.1307,0.98186,1.06891,0.79234,1.04221,0.92492,1.1764,1.13548,0.91998,1.03628,1.09018,1.01171,1.02578,1.04367,1.06755,1.10723,1.01577,1.02561,0.47715,1.04818,1.23021,1.1575,0.77964,0.98895,1.10528,0.42662,1.07258,1.15515,1.06405,1.07473,1.07263,1.10491,1.19032,0.95063,0.71588,1.00617,0.85734,1.058,0.84132,1.0297,0.52418,0.82584,1.02702,0.92761,0.82556,0.9555,0.93401,0.8942,0.92499
25.5,0.64927,1.01452,0.91465,1.1801,0.98413,0.35966,0.69889,1.09581,0.98651,0.80984,1.24402,0.793,0.4343,0.94694,0.82059,0.89171,0.81376,0.25314,1.01686,1.15824,0.99474,1.07065,0.78393,1.03918,0.93021,1.17039,1.1251,0.9349,1.04039,1.105,1.01633,1.03728,1.04029,1.06945,1.10416,0.95747,1.02794,0.4879,1.00632,1.22079,1.14263,0.76624,1.00932,1.09477,0.38577,1.09291,1.16892,1.0292,1.06289,1.06842,1.09303,1.22112,0.94781,0.64333,1.00179,0.85346,1.06039,0.85254,1.02764,0.54274,0.84298,1.02202,0.91903,0.79272,0.93803,0.90387,0.90263,0.9226
25.52,0.66368,1.03548,0.90518,1.17728,1.05785,0.42188,0.74132,1.10144,0.96636,0.83646,1.25045,0.75395,0.40078,1.00497,0.83365,0.89434,0.84848,0.18037,1.02287,1.17914,1.00334,1.07115,0.7787,1.03551,0.93627,1.16248,1.11385,0.94686,1.04166,1.11436,1.02098,1.04732,1.03641,1.07198,1.09987,0.89536,1.03102,0.49685,0.84994,1.20205,1.12552,0.75127,1.02279,1.08278,0.36315,1.10857,1.17897,0.98232,1.05843,1.06692,1.07724,1.24306,0.92912,0.58457,0.99287,0.85232,1.06187,0.86618,1.02528,0.56687,0.86065,1.01799,0.91637,0.7713,0.92053,0.87721,0.91227,0.91936
25.54,0.68274,1.04883,0.89393,1.17543,1.11918,0.53219,0.78437,1.10758,0.94535,0.86602,1.25179,0.72588,0.37939,1.02496,0.82011,0.89323,0.89279,0.13108,1.03469,1.19374,1.00873,1.06971,0.77601,1.03121,0.94314,1.15229,1.10219,0.95509,1.03877,1.11714,1.02551,1.05517,1.03328,1.07652,1.09419,0.85539,1.03467,0.50271,0.67807,1.16753,1.10728,0.73478,1.03629,1.06901,0.35837,1.1195,1.18538,0.91147,1.06306,1.06756,1.05612,1.25796,0.89224,0.54151,0.98128,0.85555,1.06263,0.8822,1.02259,0.59751,0.87806,1.01522,0.92242,0.76482,0.90353,0.85614,0.92,0.91349
25.56,0.70696,1.05606,0.8813,1.17464,1.17118,0.72944,0.82506,1.11419,0.9231,0.89853,1.24814,0.70875,0.36943,1.03852,0.78156,0.88884,0.94867,0.09985,1.05111,1.20273,1.01383,1.06611,0.77504,1.02636,0.95075,1.13948,1.09038,0.9597,1.03101,1.11276,1.02972,1.0606,1.03166,1.08343,1.08698,0.83358,1.03876,0.50522,0.52077,1.10137,1.08917,0.71682,1.05001,1.0533,0.37134,1.12604,1.18836,0.86369,1.07614,1.07006,1.02781,1.26742,0.84074,0.51409,0.9702,0.86359,1.0629,0.90033,1.01961,0.63526,0.89483,1.01366,0.93848,0.77499,0.88776,0.84144,0.92399,0.90432
25.58,0.73672,1.0595,0.86766,1.17458,1.21203,1.03766,0.86091,1.12118,0.89958,0.93321,1.23927,0.70172,0.37014,1.04773,0.72565,0.88092,1.00685,0.08304,1.06943,1.20673,1.01839,1.06072,0.77475,1.02115,0.95889,1.124,1.07845,0.96177,1.01834,1.10089,1.03336,1.06373,1.03165,1.09204,1.07812,0.82318,1.04317,0.50541,0.38896,0.90358,1.07247,0.69759,1.0639,1.03584,0.40219,1.1287,1.18815,0.83136,1.09486,1.07452,0.97604,1.27251,0.78291,0.50164,0.96022,0.87547,1.06298,0.91989,1.0164,0.67985,0.91095,1.01296,0.96411,0.80196,0.87419,0.83291,0.92401,0.89252
25.6,0.77201,1.06222,0.85339,1.1746,1.24252,1.14648,0.89,1.12839,0.87519,0.96813,1.22476,0.70348,0.38087,1.05473,0.66272,0.86868,1.03408,0.07881,1.08651,1.20606,1.02206,1.05455,0.77398,1.01591,0.9671,1.10629,1.06621,0.96312,1.00157,1.08141,1.03606,1.06492,1.03275,1.10094,1.06763,0.81492,1.04777,0.50536,0.28538,0.59691,1.05836,0.67749,1.0777,1.01748,0.45084,1.12804,1.18494,0.80687,1.11557,1.08129,0.88123,1.2738,0.72864,0.50376,0.95211,0.8889,1.0632,0.93961,1.01315,0.72948,0.92669,1.01251,0.99697,0.84436,0.86411,0.82966,0.92131,0.87989
25.62,0.81253,1.06755,0.83898,1.17391,1.26456,1.20429,0.91116,1.13564,0.85062,1.00013,1.2041,0.71266,0.40114,1.06145,0.6018,0.85129,1.05824,0.08688,1.09984,1.20059,1.0245,1.04899,0.77165,1.01109,0.97482,1.08745,1.05331,0.96586,0.95898,1.05454,1.03747,1.0646,1.03411,1.10853,1.05559,0.79873,1.05241,0.50753,0.20758,0.41451,1.04777,0.65703,1.09101,0.99954,0.51654,1.12456,1.17886,0.7834,1.13527,1.09066,0.79765,1.27135,0.68604,0.52068,0.9467,0.90085,1.06386,0.95784,1.01009,0.78075,0.94245,1.01158,1.01259,0.89936,0.85888,0.83053,0.91795,0.8687
25.64,0.85801,1.07785,0.82498,1.17185,1.28015,1.23795,0.92413,1.14277,0.8266,1.01018,1.17673,0.72809,0.43079,1.06921,0.54838,0.82856,1.07917,0.10862,1.10805,1.18974,1.02543,1.04521,0.76715,1.00708,0.98157,1.06896,1.03934,0.97171,0.91948,1.02071,1.03732,1.06318,1.03491,1.11363,1.04208,0.76727,1.05691,0.51404,0.15095,0.30121,1.04113,0.63663,1.10348,0.96443,0.59764,1.11865,1.16997,0.75636,1.15226,1.10248,0.72563,1.26476,0.65969,0.55348,0.94462,0.90889,1.06514,0.97304,1.0074,0.82962,0.95867,1.0096,1.02469,0.96338,0.85944,0.83442,0.91597,0.86099
25.66,0.90839,1.09354,0.81207,1.168,1.29094,1.25852,0.92966,1.14968,0.80388,1.01649,1.14233,0.74896,0.46974,1.07841,0.50484,0.80136,1.0973,0.14728,1.1107,1.17233,1.02473,1.04363,0.7606,1.00413,0.98707,1.05221,1.02385,0.98161,0.88709,0.95548,1.03551,1.06091,1.03458,1.1155,1.02713,0.71895,1.06106,0.52613,0.111,0.22915,1.03827,0.6166,1.11482,0.94242,0.69104,1.11053,1.1583,0.7244,1.16593,1.11605,0.66357,1.25306,0.65115,0.60407,0.94617,0.91222,1.067,0.98424,1.0052,0.87266,0.97565,1.00625,1.03459,1.01231,0.86616,0.84059,0.91678,0.85811
25.68,0.96352,1.11306,0.80115,1.16228,1.298,1.27121,0.92937,1.15627,0.78333,1.01907,1.10181,0.7747,0.51748,1.08853,0.47199,0.77166,1.11324,0.20877,1.10787,1.14655,1.02244,1.04372,0.75292,1.00234,0.99125,1.03823,1.00665,0.99549,0.86128,0.87499,1.03216,1.05796,1.03282,1.11374,1.0108,0.65817,1.06455,0.54398,0.08447,0.1836,1.03842,0.59726,1.1247,0.93342,0.7905,1.10031,1.14401,0.68937,1.17613,1.13017,0.60923,1.23449,0.66026,0.67476,0.95126,0.91203,1.06918,0.99109,1.00352,0.90777,0.99342,1.00153,1.04249,1.03474,0.87867,0.8486,0.92114,0.86082
25.7,1.00872,1.13383,0.7934,1.15498,1.30194,1.27859,0.92543,1.16239,0.76608,1.01795,1.05923,0.80479,0.57217,1.09841,0.45022,0.74222,1.12757,0.30288,1.09991,1.10988,1.01871,1.04411,0.74573,1.00163,0.99419,1.0274,0.97136,1.00481,0.84025,0.81414,1.02756,1.05437,1.02954,1.10804,0.98371,0.59262,1.06703,0.56658,0.06958,0.15671,1.04046,0.5791,1.13274,0.93732,0.88443,1.08807,1.12764,0.65527,1.18284,1.14351,0.56052,1.20616,0.68581,0.76739,0.9595,0.91121,1.07123,0.99378,1.00234,0.93444,1.00453,0.98973,1.04891,1.05185,0.89585,0.85829,0.92919,0.86944
25.72,1.02944,1.1536,0.79006,1.14668,1.30296,1.28198,0.92014,1.16789,0.75321,1.01306,1.02337,0.8387,0.63034,1.1068,0.43981,0.71577,1.14079,0.44691,1.08735,1.0589,1.01381,1.04305,0.7409,1.00185,0.99608,1.01955,0.93031,1.01147,0.82172,0.77121,1.02215,1.05013,1.02483,1.09807,0.94369,0.52942,1.0681,0.59203,0.06568,0.14424,1.04319,0.5626,1.1386,0.95435,0.95631,1.07388,1.11025,0.6264,1.18603,1.15497,0.51576,1.16304,0.72594,0.88282,0.97024,0.91343,1.0726,0.99294,1.00158,0.95349,1.01118,0.97533,1.05456,1.06399,0.91613,0.86969,0.94069,0.88401
25.74,1.04686,1.17112,0.79217,1.13804,1.30104,1.28208,0.91536,1.17268,0.74536,1.00418,1.00542,0.87598,0.6874,1.11282,0.44095,0.69415,1.1533,0.67592,1.07085,0.97263,1.00801,1.03896,0.74009,1.00279,0.99711,1.01414,0.89423,1.01753,0.8036,0.74444,1.01636,1.04517,1.01879,1.08328,0.90855,0.47272,1.06743,0.61822,0.07298,0.14385,1.04563,0.54808,1.14212,0.98537,0.99008,1.05777,1.0932,0.60577,1.18568,1.164,0.47356,1.09505,0.7784,1.00815,0.98283,0.92201,1.07283,0.98937,1.00117,0.96651,1.0172,0.96211,1.06009,1.07159,0.9379,0.88296,0.95533,0.90452
25.76,1.06137,1.18606,0.80035,1.12961,1.29589,1.27928,0.91232,1.17676,0.7426,0.97806,1.01161,0.91621,0.73889,1.11606,0.45359,0.67813,1.16536,1.02658,1.05122,0.81448,1.00157,1.03065,0.74443,1.00421,0.99745,1.01049,0.8623,1.02261,0.78445,0.7321,1.01055,1.0394,1.01151,1.06281,0.87817,0.42382,1.06481,0.64348,0.09243,0.15416,1.04718,0.53561,1.14334,1.01211,0.97859,1.03977,1.07782,0.59468,1.1818,1.1705,0.43297,0.95012,0.84038,1.05527,0.99665,0.93921,1.0716,0.98394,1.00103,0.97522,1.02266,0.9509,1.06593,1.07511,0.9599,0.89827,0.97279,0.93092
25.78,1.07331,1.19854,0.81475,1.12176,1.28703,1.27385,0.91152,1.18016,0.74435,0.9387,1.03792,0.95865,0.78138,1.11647,0.47727,0.66769,1.17709,1.1406,1.02985,0.70086,0.98726,1.01738,0.7545,1.00589,0.99726,1.00799,0.833,1.02659,0.76362,0.7326,1.00494,1.0328,1.00309,1.03558,0.85237,0.38263,1.0602,0.66676,0.12556,0.17398,1.04759,0.52514,1.14257,1.03301,0.92789,1.02002,1.06515,0.59327,1.1745,1.17465,0.39363,0.69552,0.90735,1.08918,1.00433,0.96602,1.06873,0.97758,1.00111,0.98115,1.02779,0.94203,1.07227,1.07497,0.98117,0.91566,0.99273,0.96287
25.8,1.08287,1.20876,0.83501,1.11467,1.2738,1.26624,0.91295,1.18291,0.74957,0.89483,1.07389,1.00076,0.81301,1.11422,0.5108,0.66231,1.18839,1.19772,1.00916,0.61778,0.97158,0.99721,0.77041,1.00756,0.99662,1.00619,0.80463,1.0295,0.74128,0.74449,0.99936,1.02542,0.98478,1.00053,0.83114,0.34863,1.05369,0.68759,0.17417,0.20154,1.04686,0.51662,1.14024,1.05512,0.85322,0.99766,1.05571,0.60096,1.16407,1.17676,0.35581,0.53605,0.97169,1.11401,1.00965,1.00086,1.06422,0.97124,1.00136,0.98541,1.03287,0.93551,1.07907,1.07158,1.00039,0.93494,1.00569,0.99948
25.82,1.0902,1.21697,0.86037,1.10833,1.25551,1.25715,0.9163,1.18505,0.75701,0.84861,1.11038,1.01634,0.83352,1.1096,0.55224,0.66121,1.19912,1.23143,0.98205,0.55653,0.95768,0.94419,0.79184,1.00899,0.99562,1.00475,0.77575,1.03146,0.71812,0.76636,0.98801,1.01737,0.96203,0.90901,0.81454,0.32116,1.04552,0.70605,0.23983,0.23402,1.04515,0.50996,1.13689,1.07718,0.77034,0.94941,1.04959,0.61682,1.15105,1.17719,0.32002,0.42874,1.00879,1.13232,1.01435,1.01712,1.05815,0.96578,1.00176,0.98883,1.03815,0.9311,1.08611,1.06536,1.00726,0.95577,1.01414,1.01471
25.84,1.09546,1.22345,0.8898,1.10257,1.2315,1.24762,0.9213,1.18666,0.76559,0.80162,1.14294,1.02903,0.84366,1.10288,0.59923,0.6634,1.20914,1.25333,0.9621,0.51138,0.94605,0.8921,0.81812,1.01004,0.99432,1.00338,0.74566,1.03263,0.69491,0.79679,0.97857,1.00873,0.94033,0.83027,0.80244,0.29934,1.03601,0.72272,0.32335,0.26762,1.04259,0.50495,1.13297,1.0984,0.68947,0.90992,1.04657,0.63989,1.13609,1.17633,0.28668,0.35288,1.01838,1.14584,1.01826,1.03306,1.05072,0.9618,1.00229,0.99206,1.04379,0.92847,1.09317,1.05675,1.01287,0.97787,1.02213,1.02828
25.86,1.09891,1.22853,0.92204,1.09704,1.20148,1.23882,0.92797,1.18785,0.77475,0.75481,1.17058,1.03919,0.84452,1.09436,0.64951,0.66772,1.21837,1.26848,0.96491,0.47843,0.93679,0.84345,0.84814,1.01064,0.99283,1.00178,0.71463,1.03319,0.67238,0.83396,0.97092,0.99881,0.92018,0.76509,0.79443,0.28219,1.02553,0.73858,0.42375,0.2982,1.03915,0.50122,1.12873,1.11842,0.61502,0.87815,1.04631,0.66922,1.11987,1.17463,0.25605,0.29722,1.01704,1.1557,1.02138,1.04793,1.04227,0.95954,1.00289,0.99582,1.04974,0.92721,1.10001,1.04626,1.01737,1.00048,1.0295,1.04013
