T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.42,1.00606,0.70092,0.7861,1.16184,1.30258,1.19661,0.86695,0.67613,1.00873,1.04132,0.73799,1.02245,1.03003,0.9518,0.63589,1.00134,0.82275,0.90328,1.0413,0.87631,0.91181,0.6775,0.2475,1.00923,1.00913,1.00638,0.82426,1.00991,1.03764,1.19158,0.9839,0.95767,1.11155,1.06427,0.98871,1.12411,1.06936,0.54534,0.06712,0.4396,1.06958,1.11119,0.96204,0.85612,1.07674,0.93043,0.94222,1.0266,1.12429,0.99415,1.089,1.02823,0.87153,1.03684,1.02976,1.09845,1.21744,0.96488,0.97687,0.98497,1.02935,0.97873,0.92476,0.5704,1.00971,1.01688,0.71489,0.92911
23.44,0.95445,0.64328,0.80541,1.18693,1.30552,1.21069,0.81936,0.68143,1.01004,1.04314,0.77608,1.02412,1.02365,0.93771,0.6137,1.00288,0.79,0.87378,1.04084,0.89717,0.90267,0.68241,0.26005,1.01257,1.0044,1.01078,0.85604,1.01899,1.03041,1.17874,0.97548,0.95282,1.1191,1.06236,1.01349,1.14493,1.06319,0.46602,0.05594,0.3934,1.09177,1.10945,0.95641,0.84982,1.06553,0.92521,0.95484,1.03407,1.13145,0.98742,1.10347,1.03686,0.873,1.03062,1.03281,1.09696,1.21365,0.95225,0.98888,0.97453,1.02375,0.9589,0.93971,0.60712,1.0147,1.01879,0.69374,0.93148
23.46,0.90213,0.59145,0.82248,1.20608,1.30746,1.223,0.77683,0.68503,1.01161,1.04659,0.8293,1.02382,1.0158,0.93373,0.59082,1.00481,0.74694,0.81523,1.04092,0.9358,0.8932,0.68902,0.27723,1.01544,0.99835,1.01078,0.87444,1.02829,1.02658,1.16119,0.96706,0.94787,1.12592,1.06079,1.02899,1.16292,1.05772,0.40366,0.04852,0.35223,1.11054,1.10827,0.94962,0.83788,1.0499,0.92615,0.97009,1.03615,1.13878,0.97902,1.12169,1.05402,0.87274,1.01911,1.03597,1.09496,1.20846,0.94138,1.00066,0.97451,1.02057,0.93823,0.94752,0.655,1.01962,1.02074,0.67438,0.93341
23.48,0.85641,0.54672,0.83778,1.22173,1.30883,1.23421,0.73771,0.68538,1.01366,1.05205,0.90329,1.02058,1.00641,0.93644,0.56696,1.00727,0.69743,0.73539,1.04153,0.99513,0.88357,0.69928,0.29986,1.01782,0.98502,1.00723,0.8833,1.03755,1.02639,1.13595,0.9584,0.94328,1.13058,1.05809,1.04256,1.17793,1.0528,0.35145,0.04326,0.31406,1.12701,1.10816,0.94086,0.81901,1.02822,0.93623,0.98799,1.03473,1.14638,0.96837,1.14159,1.0775,0.8708,1.00145,1.03917,1.09184,1.20165,0.9324,1.00602,0.98297,1.01906,0.9173,0.9479,0.71964,1.02461,1.02254,0.66104,0.93671
23.5,0.81567,0.51045,0.85158,1.23535,1.3101,1.24488,0.70087,0.6806,1.0163,1.05972,1.00294,1.013,0.98869,0.94153,0.5423,1.01032,0.64628,0.64654,1.04248,1.02733,0.87399,0.71607,0.32927,1.01968,0.97126,1.00069,0.88705,1.0464,1.02977,1.09757,0.94951,0.93953,1.13155,1.05267,1.05465,1.18975,1.04836,0.30513,0.03839,0.27718,1.14185,1.10972,0.92953,0.79254,0.99462,0.95979,1.00337,1.03206,1.15418,0.95518,1.16105,1.10373,0.86784,0.94759,1.04236,1.08674,1.19282,0.92539,1.0115,0.99838,1.01842,0.89696,0.94102,0.80936,1.02967,1.02401,0.65824,0.94322
23.52,0.77867,0.48375,0.86389,1.24774,1.31171,1.25536,0.6657,0.66892,1.01966,1.06962,1.04943,0.99802,0.95965,0.9442,0.51735,1.01399,0.59779,0.55948,1.04347,1.05599,0.86465,0.74313,0.36752,1.02102,0.95729,0.9799,0.88988,1.05444,1.03644,1.03495,0.94057,0.93709,1.12719,1.04284,1.06565,1.19827,1.04439,0.26219,0.03216,0.24038,1.15546,1.11354,0.91523,0.75846,0.9047,1.00098,1.01201,1.03065,1.16202,0.93943,1.17855,1.12953,0.86473,0.88899,1.04545,1.07851,1.18138,0.92036,1.01703,1.00751,1.01794,0.87817,0.92726,0.9371,1.03469,1.02496,0.67076,0.95468
23.54,0.74436,0.46703,0.87464,1.25936,1.31405,1.26587,0.63194,0.64924,1.02379,1.08156,1.09159,0.9475,0.92995,0.94015,0.4925,1.01822,0.55463,0.48034,1.04432,1.08228,0.8557,0.78515,0.41787,1.02186,0.94351,0.95538,0.89525,1.06139,1.0461,0.85304,0.93184,0.9363,1.11557,1.02688,1.07585,1.20352,1.04091,0.22125,0.02313,0.20286,1.16803,1.11996,0.89778,0.71744,0.81398,1.02528,1.02085,1.03278,1.16977,0.92138,1.19341,1.15307,0.86208,0.83167,1.04842,1.06571,1.16642,0.91723,1.02245,1.0166,1.01703,0.8617,0.907,1.0409,1.03954,1.02527,0.70364,0.97241
23.56,0.7118,0.45996,0.88367,1.27036,1.31731,1.27647,0.59971,0.62161,1.02868,1.09518,1.12856,0.88609,0.90019,0.92657,0.46803,1.02288,0.51792,0.41136,1.04502,1.10548,0.84717,0.84815,0.48555,1.02224,0.9305,0.93028,0.90563,1.06709,1.05844,0.66093,0.92362,0.9373,1.09421,1.00308,1.08554,1.20573,1.03799,0.1819,0.01047,0.16445,1.17962,1.1289,0.87721,0.67081,0.72606,1.05331,1.02972,1.03987,1.17735,0.90161,1.20555,1.17366,0.85986,0.77794,1.05124,1.04649,1.14645,0.91579,1.02753,1.02581,1.01528,0.84805,0.88046,1.09548,1.04404,1.02488,0.76253,0.99697
23.58,0.68035,0.46172,0.89073,1.28065,1.32,1.28701,0.56961,0.58733,1.03426,1.10987,1.15982,0.81933,0.87119,0.90264,0.44424,1.02776,0.48796,0.35289,1.0458,1.1254,0.83912,0.94017,0.57869,1.02226,0.91912,0.90679,0.92253,1.07141,1.07311,0.51581,0.91632,0.94007,1.05948,0.9338,1.0949,1.20518,1.03571,0.14447,0,0.12563,1.19008,1.1399,0.85397,0.62067,0.64468,1.08204,1.03836,1.05207,1.18467,0.88107,1.21513,1.19116,0.85742,0.72926,1.05389,1.01835,1.11924,0.91571,1.03194,1.03436,1.01247,0.83757,0.84792,1.13757,1.04799,1.02379,0.85413,1.01061
23.6,0.64987,0.47111,0.89539,1.29006,1.32,1.29723,0.54273,0.54874,1.04033,1.1249,1.18522,0.75352,0.84407,0.86953,0.42155,1.03253,0.46485,0.3047,1.04704,1.14199,0.83163,1.02577,0.71027,1.02202,0.91052,0.88717,0.94652,1.07427,1.08962,0.40914,0.9105,0.94437,1.00579,0.86212,1.10399,1.20225,1.03419,0.10981,0,0.0874,1.19915,1.15215,0.82888,0.56958,0.57318,1.10874,1.04645,1.06834,1.19161,0.86114,1.22234,1.20562,0.85352,0.68676,1.05636,0.94916,1.08134,0.9166,1.03526,1.04145,1.00853,0.83061,0.80996,1.16901,1.05111,1.02211,0.98637,1.02269
23.62,0.62051,0.48658,0.89725,1.29839,1.32,1.30684,0.52031,0.5085,1.04664,1.13953,1.20505,0.69382,0.81997,0.82977,0.40047,1.03684,0.44857,0.26634,1.04918,1.15529,0.82484,1.07213,0.90296,1.02164,0.90598,0.87357,0.97746,1.07552,1.10729,0.33353,0.90677,0.94986,0.85695,0.79902,1.11274,1.19737,1.03359,0.07872,0,0.05088,1.20653,1.16479,0.80303,0.52005,0.5136,1.13167,1.05363,1.08702,1.19802,0.84328,1.22732,1.21715,0.8468,0.65136,1.05859,0.85013,1.02692,0.91802,1.03701,1.04633,1.00356,0.82754,0.7677,1.19154,1.0531,1.01996,1.05226,1.03389
23.64,0.5925,0.50634,0.89624,1.30556,1.32,1.31565,0.50328,0.469,1.05294,1.15317,1.22003,0.64305,0.7997,0.78635,0.38133,1.04037,0.43893,0.23715,1.05253,1.1654,0.81886,1.11148,1.05968,1.0212,0.90658,0.86769,1.00581,1.07508,1.12522,0.28229,0.90568,0.95619,0.72934,0.74733,1.12109,1.19107,1.03392,0.05164,0,0.01693,1.21203,1.17705,0.77749,0.474,0.46627,1.15029,1.05968,1.10642,1.2038,0.82872,1.23023,1.22593,0.83628,0.62358,1.06056,0.75739,0.88914,0.91969,1.03678,1.04843,0.99426,0.82863,0.72291,1.20694,1.05367,1.01747,1.09662,1.04347
23.66,0.56614,0.52824,0.89284,1.31156,1.32,1.32,0.49222,0.43219,1.05898,1.16541,1.23096,0.60205,0.78358,0.74229,0.36437,1.04289,0.43546,0.21653,1.05712,1.17245,0.81381,1.14402,1.12674,1.02073,0.91303,0.87065,1.02114,1.07286,1.14245,0.24979,0.90762,0.96304,0.62792,0.70692,1.12896,1.18399,1.03502,0.02875,0,0,1.21554,1.18836,0.75323,0.43281,0.43033,1.16476,1.06449,1.12511,1.2089,0.81834,1.23127,1.23215,0.8218,0.60374,1.06221,0.67382,0.74206,0.92147,1.0343,1.04737,0.97852,0.83404,0.67801,1.21675,1.05264,1.01476,1.13046,1.05124
23.68,0.54191,0.54944,0.88813,1.31639,1.32,1.32,0.48758,0.39984,1.06447,1.17586,1.23854,0.57073,0.77166,0.70065,0.34979,1.04426,0.4375,0.20424,1.06272,1.17648,0.80981,1.17022,1.17163,1.02021,0.92562,0.88316,1.03582,1.06886,1.15791,0.23172,0.91281,0.97009,0.54752,0.67597,1.1362,1.17703,1.03655,0.01019,0,0,1.217,1.19821,0.73136,0.39774,0.40467,1.17549,1.06804,1.14194,1.21327,0.81276,1.23066,1.23585,0.80415,0.59225,1.06352,0.60141,0.62683,0.92341,1.02942,1.04289,0.96261,0.84375,0.63604,1.22223,1.04987,1.01197,1.15644,1.05736
23.7,0.52058,0.56626,0.8837,1.32,1.32,1.32,0.48986,0.37367,1.06907,1.18413,1.24324,0.54885,0.76391,0.6644,0.33794,1.04431,0.4442,0.20065,1.0688,1.17731,0.80704,1.19054,1.20244,1.01959,0.94423,0.90559,1.0491,1.06312,1.17061,0.22494,0.92134,0.97697,0.48382,0.65198,1.14257,1.17143,1.03798,0,0,0,1.21628,1.20611,0.71316,0.37008,0.38847,1.18283,1.07036,1.15595,1.21681,0.81253,1.22864,1.23694,0.78491,0.58986,1.06443,0.54176,0.53815,0.92573,1.02217,1.0348,0.94743,0.85757,0.60029,1.22429,1.04528,1.00923,1.17652,1.06222
23.72,0.50298,0.57487,0.88146,1.32,1.32,1.32,0.49974,0.35514,1.07247,1.18985,1.24531,0.5362,0.76034,0.63599,0.32921,1.04295,0.45466,0.20666,1.07478,1.17461,0.80569,1.20551,1.22357,1.01881,0.96842,0.93804,1.06031,1.05572,1.17983,0.22722,0.93315,0.98332,0.43348,0.63235,1.14783,1.16854,1.03871,0,0,0,1.21315,1.21167,0.69983,0.35096,0.38125,1.18702,1.07142,1.16655,1.2194,0.81813,1.22546,1.23512,0.76596,0.59761,1.06487,0.49573,0.47214,0.92867,1.01263,1.02297,0.93399,0.87516,0.57359,1.22359,1.03881,1.0067,1.19208,1.06626
23.74,0.48964,0.57278,0.88339,1.32,1.32,1.32,0.51806,0.34508,1.07445,1.19283,1.24487,0.5325,0.76102,0.61675,0.32391,1.0401,0.46811,0.2236,1.08015,1.16793,0.80583,1.21573,1.23771,1.01784,0.9975,0.98032,1.06899,1.04673,1.18527,0.2371,0.94816,0.98883,0.39376,0.61484,1.15182,1.16924,1.03808,0,0,0,1.20726,1.21468,0.69207,0.34099,0.38282,1.18823,1.07122,1.17354,1.22098,0.82983,1.22133,1.23002,0.74889,0.61651,1.06483,0.46319,0.42532,0.93236,1.00101,1.00736,0.92318,0.8962,0.55755,1.2206,1.03044,1.00449,1.20417,1.06992
23.76,0.48072,0.56005,0.89136,1.32,1.32,1.32,0.54573,0.34375,1.07499,1.19308,1.24189,0.53737,0.76612,0.60692,0.32217,1.03579,0.48406,0.25306,1.08459,1.1568,0.80736,1.22183,1.24661,1.01669,1.01159,1.01197,1.07481,1.03622,1.18694,0.25371,0.96615,0.99339,0.36243,0.59778,1.15449,1.1735,1.0355,0,0,0,1.19816,1.21507,0.68995,0.34018,0.39315,1.18663,1.0697,1.17706,1.22149,0.84759,1.21636,1.22114,0.73476,0.64723,1.06433,0.44336,0.39468,0.93668,0.97059,0.97168,0.91572,0.92033,0.55255,1.21557,1.02014,1.00266,1.21359,1.07354
23.78,0.47612,0.53949,0.90728,1.32,1.32,1.32,0.58354,0.35097,1.07425,1.19069,1.2363,0.55017,0.7759,0.60595,0.32399,1.03023,0.50221,0.29661,1.08788,1.1409,0.81001,1.22426,1.25134,1.01549,1.02363,1.03094,1.07744,1.02436,1.18508,0.27648,0.98666,0.99696,0.33783,0.58025,1.15586,1.18031,1.03033,0,0,0,1.18528,1.21292,0.69285,0.34814,0.41232,1.18239,1.06678,1.1774,1.22095,0.87075,1.21061,1.20805,0.72425,0.6896,1.06346,0.43536,0.378,0.94122,0.9396,0.92577,0.91229,0.947,0.55809,1.20869,1.00807,1.00122,1.22092,1.07731
23.8,0.47563,0.51571,0.93312,1.31812,1.32,1.32,0.63185,0.36629,1.07252,1.18591,1.22794,0.56995,0.79065,0.61277,0.32932,1.02377,0.52232,0.35508,1.0899,1.12033,0.8133,1.22326,1.25245,1.01442,1.03432,1.04724,1.07646,1.01151,1.18004,0.30489,1.00347,0.99964,0.31894,0.56202,1.15601,1.18805,1.02192,0.00352,0,0,1.16807,1.20833,0.6996,0.36411,0.44036,1.17575,1.06238,1.17497,1.21937,0.89787,1.20412,1.1905,0.71783,0.74188,1.06238,0.43864,0.37407,0.94525,0.91168,0.88522,0.91357,0.97525,0.57298,1.20013,0.98678,1.00015,1.22651,1.0813
23.82,0.47899,0.49348,0.97087,1.31364,1.32,1.32,0.69052,0.38913,1.0702,1.17903,1.2166,0.59554,0.81065,0.62605,0.33809,1.01693,0.54422,0.42787,1.09051,1.09589,0.81667,1.21885,1.25006,1.01372,1.043,1.05982,1.07135,0.99561,1.17223,0.3383,1.0119,1.00061,0.30515,0.54339,1.15501,1.19518,1.00957,0.02076,0,0,1.14591,1.20145,0.70874,0.38713,0.47729,1.16701,1.05641,1.17018,1.21676,0.92687,1.1969,1.16873,0.71587,0.80053,1.06128,0.45308,0.38257,0.94791,0.88874,0.85324,0.92018,1.00149,0.59565,1.19011,0.95477,0.99845,1.23056,1.08543
23.84,0.48601,0.47631,1.00854,1.30769,1.32,1.32,0.75922,0.41901,1.06763,1.17033,1.20193,0.62582,0.83599,0.64454,0.35032,1.01025,0.56784,0.51281,1.08967,1.06903,0.81966,1.21078,1.24396,1.01356,1.0493,1.06818,1.06158,0.96507,1.16204,0.37613,1.01948,1.00112,0.29617,0.52493,1.15291,1.20061,0.98227,0.04355,0,0,1.11804,1.19239,0.71885,0.41629,0.52323,1.15642,1.04885,1.16339,1.21311,0.95549,1.18893,1.1434,0.71855,0.861,1.06029,0.47906,0.40391,0.94851,0.87193,0.83165,0.93244,1.01185,0.62454,1.17882,0.92616,0.99719,1.23319,1.0896
23.86,0.49654,0.46614,1.03041,1.30007,1.32,1.32,0.83756,0.45559,1.06509,1.16004,1.18347,0.65987,0.86629,0.6671,0.36613,1.00418,0.5932,0.60637,1.0874,1.04165,0.82203,1.19855,1.23363,1.01402,1.05316,1.07237,1.0468,0.93903,1.14978,0.41787,1.02603,1.00142,0.29188,0.50741,1.14976,1.2038,0.93553,0.07238,0,0,1.08343,1.18119,0.7289,0.45087,0.57828,1.14421,1.03982,1.15492,1.20838,0.98178,1.18016,1.11562,0.7258,0.9188,1.05952,0.51736,0.43906,0.94675,0.86155,0.8207,0.95012,1.02063,0.65831,1.16642,0.90158,0.99642,1.23445,1.09361
23.88,0.51035,0.46379,1.05133,1.29059,1.32,1.32,0.92431,0.49835,1.06274,1.14839,1.16086,0.69679,0.90024,0.69263,0.3856,0.99768,0.62018,0.70369,1.0838,1.01576,0.82374,1.18151,1.21829,1.01507,1.0548,1.07284,1.02709,0.91749,1.13576,0.46286,1.03146,1.00157,0.29238,0.49183,1.14563,1.20454,0.88888,0.10784,0,0,1.04104,1.16795,0.73824,0.49011,0.64186,1.13056,1.02971,1.14508,1.20251,1.00162,1.17058,1.08685,0.73725,0.97016,1.05895,0.56867,0.48906,0.94279,0.85715,0.81948,0.97218,1.02786,0.69566,1.15312,0.88127,0.99604,1.2343,1.09723
23.9,0.52712,0.46947,1.0694,1.27911,1.32,1.32,1.00631,0.54608,1.06064,1.13576,1.1343,0.73543,0.9352,0.71976,0.40868,0.9883,0.64833,0.79869,1.07912,0.98363,0.82495,1.15903,1.19705,1.01655,1.05455,1.07026,1.00349,0.90038,1.12046,0.50984,1.03573,1.00161,0.29805,0.47946,1.14062,1.20276,0.84698,0.15012,0,0,0.97754,1.15299,0.74658,0.53279,0.71163,1.11581,1.01929,1.13432,1.19553,1.0081,1.16029,1.05888,0.75217,1.00487,1.05856,0.63291,0.55431,0.9372,0.8578,0.82623,0.99656,1.03358,0.73499,1.13932,0.86534,0.99594,1.23264,1.10014
23.92,0.54645,0.48319,1.08325,1.26568,1.32,1.32,1.0362,0.59672,1.05881,1.12265,1.10499,0.77442,0.96758,0.74693,0.4352,0.98267,0.67692,0.88494,1.07363,0.94469,0.82596,1.1307,1.16899,1.01825,1.05287,1.06547,0.95034,0.88761,1.10453,0.55687,1.03882,1.00157,0.30952,0.47163,1.13484,1.19845,0.8138,0.1987,0,0,0.87185,1.1369,0.75389,0.57721,0.78307,1.10043,1.00965,1.12319,1.18744,1.01193,1.14952,1.03359,0.76961,1.01646,1.05822,0.70885,0.63404,0.9308,0.86233,0.83868,1.00791,1.03783,0.77441,1.12559,0.85387,0.99605,1.22928,1.102
23.94,0.56807,0.50504,1.09226,1.2505,1.32,1.32,1.05722,0.64781,1.05718,1.10962,1.07517,0.81249,0.99396,0.77275,0.46508,0.98081,0.70532,0.95719,1.06761,0.92051,0.82713,1.09624,1.13316,1.01994,1.05018,1.05928,0.90496,0.87899,1.08871,0.60173,1.04073,1.00146,0.32755,0.46935,1.12839,1.19149,0.79171,0.25252,0,0,0.79815,1.12042,0.76042,0.62154,0.85044,1.08489,1.0018,1.11229,1.17826,1.01319,1.13849,1.01248,0.78867,1.02367,1.05784,0.79435,0.72649,0.92442,0.86957,0.85463,1.01539,1.0407,0.8121,1.11256,0.8468,0.99633,1.22396,1.10255
23.96,0.59196,0.53529,1.09643,1.23384,1.31496,1.31318,1.0713,0.69716,1.05564,1.09708,1.04751,0.84881,1.00486,0.79622,0.4984,0.98252,0.73321,1.00502,1.06127,0.90714,0.8288,1.05548,1.08847,1.02144,1.04684,1.05237,0.87348,0.87422,1.07365,0.64244,1.0415,1.0013,0.35292,0.47323,1.12126,1.18168,0.78134,0.31032,0.01962,0.02651,0.74908,1.10428,0.76662,0.66432,0.9086,1.06957,0.99092,1.1021,1.16793,1.01203,1.12732,0.99081,0.80872,1.02765,1.05729,0.88688,0.82927,0.9188,0.87851,0.87226,1.02073,1.04228,0.84671,1.1008,0.84393,0.99672,1.21643,1.10162
23.98,0.61819,0.57414,1.09614,1.21596,1.30437,1.3005,1.07989,0.74301,1.05403,1.08534,1.02429,0.88292,1.00881,0.81674,0.53525,0.98743,0.76056,1.01921,1.05474,0.90132,0.83129,1.00859,1.0339,1.02256,1.04317,1.04528,0.85482,0.87288,1.05987,0.6774,1.04124,1.00111,0.38611,0.48342,1.11343,1.16879,0.78204,0.37085,0.06031,0.07504,0.71927,1.08908,0.7731,0.70449,0.95454,1.05472,0.98345,1.09295,1.1564,1.00869,1.11602,0.96426,0.82931,1.02938,1.05647,0.98336,0.93907,0.91459,0.88827,0.89014,1.02396,1.04273,0.87734,1.09075,0.84491,0.99719,1.20648,1.09921
24,0.64678,0.62129,1.09203,1.19719,1.2912,1.28437,1.08404,0.78408,1.05218,1.07461,1.00653,0.91451,1.01043,0.83405,0.57536,0.99492,0.78746,1.02777,1.04815,0.90015,0.83493,0.90884,0.93233,1.02314,1.03949,1.0385,0.84704,0.87449,1.04778,0.70538,1.04005,1.00092,0.42692,0.49969,1.10491,1.15265,0.79227,0.43283,0.11001,0.13543,0.7049,1.07529,0.78055,0.7413,0.98803,1.04054,0.98037,1.08505,1.14371,1.00354,1.10457,0.94781,0.85004,1.02973,1.05527,1.02794,1.01874,0.91242,0.89803,0.90708,1.02532,1.04219,0.90342,1.08274,0.84931,0.99769,1.19408,1.0954
24.02,0.67771,0.67583,1.08484,1.17784,1.27541,1.26336,1.08451,0.81955,1.04994,1.06501,0.98491,0.94337,1.01083,0.84826,0.61822,1.00165,0.81399,1.03313,1.04162,0.90123,0.83998,0.82857,0.82187,1.02301,1.03608,1.03241,0.84795,0.8786,1.03769,0.72565,1.03806,1.00072,0.47439,0.52157,1.09569,1.13328,0.80992,0.49506,0.16833,0.21187,0.70327,1.06325,0.78963,0.7743,1.0044,1.02722,0.97961,1.07845,1.12999,0.99277,1.09293,0.93734,0.87055,1.02941,1.05361,1.05247,1.04966,0.91288,0.90705,0.92213,1.02516,1.04083,0.92468,1.07695,0.8567,0.99818,1.17945,1.09036
24.04,0.71095,0.73648,1.07535,1.15813,1.25735,1.23506,1.08186,0.84923,1.04717,1.05654,0.96432,0.9694,1.01097,0.86,0.66335,1.00552,0.84035,1.03685,1.03521,0.90284,0.84677,0.77258,0.74839,1.02206,1.03315,1.02729,0.85557,0.8848,1.02967,0.73848,1.03537,1.00054,0.52713,0.54858,1.08579,1.11081,0.83284,0.55686,0.23331,0.31114,0.71246,1.05307,0.80089,0.8035,1.0104,1.01489,0.97935,1.0729,1.11536,0.97595,1.081,0.93001,0.89061,1.02893,1.05137,1.06954,1.07047,0.91647,0.91475,0.9347,1.02383,1.03877,0.94122,1.07329,0.86668,0.99864,1.16291,1.08428
24.06,0.74657,0.80167,1.06427,1.13802,1.23774,1.19518,1.07653,0.87351,1.04382,1.04905,0.9499,0.99263,1.01142,0.87051,0.7107,1.00906,0.8668,1.03977,1.02895,0.90418,0.85561,0.73481,0.70037,1.02017,1.03084,1.02327,0.86837,0.89272,1.02362,0.74528,1.03208,1.00037,0.58368,0.58028,1.07519,1.08549,0.85904,0.61828,0.30191,0.44427,0.73094,1.04469,0.81454,0.82939,1.01461,1.00363,0.9785,1.06787,1.09981,0.96062,1.06865,0.9242,0.91015,1.02853,1.04845,1.08104,1.08417,0.92356,0.92079,0.94449,1.02161,1.03613,0.95351,1.07135,0.87894,0.99906,1.14484,1.07731
24.08,0.78435,0.8691,1.05235,1.11729,1.21744,1.13606,1.06899,0.89311,1.03996,1.04231,0.93874,1.00508,1.01231,0.88161,0.76048,1.01174,0.89342,1.04208,1.02287,0.90545,0.86678,0.71117,0.6708,1.01732,1.02923,1.02036,0.88516,0.90198,1.01926,0.74857,1.02828,1.00023,0.64239,0.61603,1.06396,1.05793,0.88655,0.67991,0.37092,0.62823,0.75713,1.03787,0.8304,0.85271,1.01786,0.98431,0.97679,1.06248,1.08323,0.94906,1.05582,0.91958,0.9291,1.02815,1.04475,1.08823,1.09264,0.93431,0.925,0.95153,1.01874,1.03304,0.96227,1.07042,0.89315,0.99941,1.1257,1.06967
24.1,0.82352,0.93506,1.04052,1.09573,1.19709,1.04442,1.05984,0.90884,1.03577,1.0361,0.92975,1.01143,1.0134,0.89549,0.81289,1.01297,0.91989,1.04342,1.01703,0.90768,0.88046,0.69899,0.65528,1.01351,1.02832,1.0185,0.90498,0.91215,1.01625,0.75153,1.02408,1.00012,0.70107,0.65463,1.05232,1.02951,0.91322,0.74233,0.43807,0.88578,0.78903,1.03237,0.8477,0.87423,1.02049,0.96465,0.97471,1.05564,1.06552,0.94379,1.04264,0.91687,0.94727,1.02749,1.04021,1.09193,1.0971,0.94869,0.92738,0.95603,1.01539,1.02964,0.96828,1.06958,0.90888,0.9997,1.10617,1.06168
24.12,0.86288,0.99473,1.02978,1.07308,1.17678,0.82313,1.0498,0.92152,1.03153,1.03021,0.92288,1.01614,1.01422,0.91447,0.86798,1.01218,0.94562,1.04316,1.01152,0.91236,0.89675,0.69658,0.6511,1.0088,1.02806,1.01754,0.92697,0.92278,1.01423,0.75746,1.01962,1.00003,0.75704,0.69442,1.04064,1.00245,0.93691,0.80608,0.50314,1.06775,0.82411,1.02792,0.86533,0.89465,1.02249,0.95004,0.97313,1.04609,1.0466,0.94718,1.02941,0.91739,0.96436,1.0261,1.03478,1.09266,1.09831,0.96652,0.92805,0.95833,1.01173,1.02608,0.97228,1.06789,0.92564,0.99993,1.08716,1.0537
24.14,0.90138,1.0163,1.02092,1.04877,1.15576,0.65741,1.03967,0.93212,1.02749,1.02446,0.91831,1.01931,1.01438,0.94048,0.92593,1.00902,0.97007,1.04073,1.00642,0.92073,0.91574,0.70288,0.65653,1.00325,1.02837,1.01733,0.95052,0.93351,1.0129,0.7691,1.015,0.9999,0.80779,0.73379,1.02921,0.95223,0.95606,0.87252,0.56859,1.12622,0.85964,1.02419,0.88222,0.91465,1.02383,0.94019,0.97283,1.03261,1.02637,0.96081,1.01644,0.92228,0.98015,1.0236,1.02844,1.09074,1.09674,0.98762,0.92724,0.95884,1.00788,1.02248,0.9749,1.06459,0.94306,1.00004,1.06959,1.04605
24.16,0.93876,1.02829,1.01429,1.02147,1.13229,0.56462,1.03021,0.94188,1.02381,1.01865,0.91583,1.02118,1.01369,0.97465,0.98706,1.00344,0.99306,1.03586,1.00175,0.93341,0.93745,0.71724,0.67038,0.99236,1.02912,1.01768,0.97517,0.94412,1.01204,0.78823,1.01028,0.99979,0.85177,0.77182,1.01813,0.91676,0.97017,0.94479,0.63946,1.15706,0.89296,1.02074,0.89769,0.93488,1.02456,0.93438,0.97415,1.0142,1.00465,0.98496,1.00387,0.93197,0.9946,1.01982,1.02116,1.08638,1.09276,1.00464,0.92531,0.95801,1.00392,1.01892,0.97659,1.05917,0.96091,1.00009,1.0541,1.03888
24.18,0.97558,1.03604,1.00966,0.97339,1.10358,0.51198,1.02214,0.95219,1.02056,1.01264,0.91474,1.02211,1.01224,1.00652,1.01885,0.9899,1.00574,1.02869,0.99377,0.95008,0.96165,0.73911,0.69173,0.97574,1.03011,1.01838,1.00019,0.9545,1.01152,0.81546,1.0055,0.99972,0.88866,0.80838,1.00723,0.89367,0.97993,1.01073,0.72314,1.17398,0.92145,1.01709,0.91144,0.95582,1.02487,0.93149,0.97692,0.97681,0.95693,1.007,0.97994,0.94603,1.00307,1.01486,1.013,1.07973,1.08664,1.01454,0.92271,0.95631,0.99981,1.01542,0.97762,1.05147,0.97905,1.00011,1.04091,1.03219
24.2,1.0051,1.04171,1.00629,0.89243,1.06536,0.48183,1.01617,0.96458,1.01773,1.0064,0.91401,1.02256,1.01035,1.02325,1.03908,0.96992,1.01329,1.01985,0.98443,0.96944,0.98772,0.76793,0.71963,0.95899,1.03114,1.01925,1.00989,0.96453,1.01132,0.85003,1.00071,0.9997,0.91917,0.84403,0.99052,0.87674,0.98698,1.04247,0.82965,1.1835,0.94256,1.01268,0.92346,0.97761,1.02509,0.93008,0.98052,0.91749,0.90918,1.02045,0.95355,0.96305,1.00763,1.0091,1.00418,1.07096,1.07866,1.02427,0.92002,0.9542,0.99016,1.01203,0.97801,1.04174,0.99728,1.00012,1.02987,1.02585
