T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.92,-0.19995,-0.99216,0.08785,1.41738,0.11462,0.11862,0.01476,2.23455,-0.24697,0.04605,-4.72881,0.07606,0.17147,-0.03447,0.14868,2.50083,-0.5525,-0.72072,0.33514,0.34137,0.24479,0.88768,0.03139,-0.48588,-1.24398,-0.03121,-0.69405,1.07003,0.67966,-0.60265,-0.44778,-2.5451,-0.7154,-0.02672
23.94,-0.22325,-1.02412,0.10522,1.43267,0.12387,0.12254,0.02355,2.21085,-0.24162,0.04085,-4.78074,0.0858,0.17742,-0.02991,0.14474,2.4843,-0.56009,-0.70916,0.33416,0.3373,0.23322,0.87319,0.00278,-0.46892,-1.21341,-0.02905,-0.74165,1.03523,0.68603,-0.61484,-0.4135,-2.54339,-0.8262,-0.13824
23.96,-0.24763,-1.05671,0.11895,1.45524,0.1302,0.12204,0.0301,2.17512,-0.23625,0.03772,-4.8094,0.09328,0.18161,-0.026,0.14115,2.47048,-0.57051,-0.70144,0.33362,0.33411,0.22239,0.86994,-0.01472,-0.45382,-1.18043,-0.0248,-0.77856,1.00471,0.69618,-0.63301,-0.38484,-2.54191,-0.93856,-0.24305
23.98,-0.27292,-1.09171,0.13269,1.47988,0.13531,0.11897,0.03451,2.13863,-0.23109,0.03593,-4.84235,0.0992,0.186,-0.02276,0.13772,2.4558,-0.58239,-0.69592,0.33332,0.33126,0.2121,0.86916,-0.02904,-0.43995,-1.1474,-0.02056,-0.81926,0.97532,0.70739,-0.65437,-0.3589,-2.54026,-1.06763,-0.35243
24,-0.29551,-1.12041,0.14316,1.50188,0.13858,0.11564,0.03691,2.10786,-0.22614,0.03453,-4.86608,0.10474,0.18894,-0.02013,0.13659,2.44482,-0.59311,-0.69253,0.33255,0.32931,0.20289,0.86084,-0.04688,-0.42638,-1.11916,-0.01729,-0.85438,0.9488,0.71662,-0.67389,-0.3378,-2.53895,-1.18232,-0.45228
24.02,-0.31206,-1.1331,0.14613,1.51769,0.13682,0.11167,0.03748,2.08639,-0.22115,0.0327,-4.85753,0.11085,0.188,-0.01799,0.13959,2.44155,-0.60038,-0.69206,0.3306,0.32923,0.19523,0.83603,-0.07399,-0.41181,-1.1006,-0.01574,-0.87053,0.9272,0.72127,-0.68583,-0.32359,-2.53862,-1.23675,-0.52595
24.04,-0.32585,-1.13936,0.14627,1.53049,0.13365,0.10749,0.0365,2.06954,-0.2166,0.03107,-4.84012,0.11671,0.18593,-0.01625,0.14396,2.44186,-0.60606,-0.69258,0.3283,0.32972,0.18881,0.80466,-0.10382,-0.39854,-1.08568,-0.01487,-0.88056,0.90807,0.72406,-0.69555,-0.31309,-2.53863,-1.26799,-0.5895
24.06,-0.34051,-1.1482,0.14708,1.54536,0.13207,0.10384,0.03425,2.05016,-0.21271,0.03043,-4.82697,0.12133,0.18456,-0.01476,0.14742,2.44188,-0.6128,-0.69297,0.3265,0.32982,0.18332,0.77804,-0.12825,-0.38821,-1.06858,-0.01319,-0.89281,0.8897,0.72826,-0.70856,-0.30396,-2.53846,-1.31238,-0.65643
24.08,-0.35713,-1.15955,0.14833,1.56263,0.13093,0.10122,0.03111,2.02889,-0.20871,0.03046,-4.80843,0.12467,0.18271,-0.01319,0.15037,2.4358,-0.62126,-0.69453,0.32525,0.33043,0.17853,0.75276,-0.14999,-0.37879,-1.05113,-0.01121,-0.90519,0.87105,0.73273,-0.72014,-0.29529,-2.53827,-1.36286,-0.72878
24.1,-0.36942,-1.16524,0.14834,1.57596,0.13022,0.09798,0.02737,2.0113,-0.2061,0.03042,-4.79771,0.12805,0.18176,-0.01127,0.15404,2.44088,-0.62696,-0.69466,0.32361,0.3302,0.17566,0.727,-0.17053,-0.37425,-1.03376,-0.00899,-0.91491,0.85593,0.73708,-0.73546,-0.2905,-2.53816,-1.40301,-0.78827
24.12,-0.37019,-1.15571,0.14503,1.57855,0.13023,0.09224,0.02329,2.00276,-0.2066,0.02965,-4.81142,0.13304,0.18352,-0.00878,0.15944,2.48252,-0.62479,-0.68995,0.32066,0.32727,0.17568,0.69925,-0.19107,-0.37833,-1.01679,-0.00645,-0.91948,0.84832,0.74138,-0.76313,-0.29278,-2.53826,-1.41491,-0.81365
24.14,-0.36674,-1.14094,0.14088,1.57688,0.13044,0.08624,0.01935,1.99771,-0.208,0.02859,-4.83292,0.13797,0.18603,-0.00543,0.16543,2.53504,-0.61978,-0.68437,0.3174,0.32374,0.17744,0.67137,-0.21069,-0.38656,-0.99981,-0.00371,-0.9215,0.84358,0.7455,-0.79419,-0.29781,-2.53844,-1.41557,-0.82615
24.16,-0.36557,-1.12971,0.13804,1.57718,0.1307,0.08183,0.0159,1.99092,-0.20861,0.02773,-4.84977,0.14154,0.18787,-0.00114,0.17086,2.57842,-0.61654,-0.68081,0.31476,0.32109,0.17978,0.64533,-0.22822,-0.39502,-0.98223,-0.00078,-0.92428,0.83772,0.74972,-0.82222,-0.30191,-2.53855,-1.42363,-0.84519
24.18,-0.3646,-1.11703,0.13515,1.57793,0.13117,0.07801,0.01311,1.98416,-0.20901,0.02709,-4.86927,0.14482,0.19001,0.00382,0.17557,2.637,-0.61385,-0.67716,0.31257,0.31806,0.18198,0.6181,-0.24612,-0.40266,-0.96547,0.00215,-0.92845,0.83123,0.7544,-0.8544,-0.30519,-2.53866,-1.43287,-0.86448
24.2,-0.36261,-1.10699,0.13329,1.57634,0.13111,0.07503,0.01112,1.97866,-0.20921,0.02586,-4.8851,0.14727,0.1914,0.00927,0.18103,2.66734,-0.61021,-0.67555,0.31023,0.31634,0.18638,0.59559,-0.26021,-0.4149,-0.94702,0.00534,-0.92928,0.82656,0.75828,-0.87813,-0.31053,-2.53875,-1.44083,-0.88128
24.22,-0.35919,-1.10596,0.13413,1.57061,0.12982,0.07338,0.01003,1.97428,-0.20901,0.02318,-4.88767,0.1479,0.19062,0.01498,0.18889,2.61154,-0.60447,-0.67865,0.30718,0.318,0.19542,0.5843,-0.26536,-0.43759,-0.92386,0.0091,-0.92163,0.82603,0.75987,-0.87732,-0.32073,-2.53879,-1.44727,-0.89522
24.24,-0.35455,-1.10721,0.1356,1.56227,0.1279,0.07206,0.00996,1.97155,-0.20865,0.01993,-4.88667,0.14827,0.18923,0.02029,0.19733,2.52972,-0.59772,-0.68291,0.30391,0.32066,0.20595,0.57759,-0.26691,-0.46435,-0.89965,0.01302,-0.91076,0.82715,0.76069,-0.86765,-0.33276,-2.5388,-1.45211,-0.90656
24.26,-0.34983,-1.10645,0.13629,1.55387,0.12591,0.07044,0.01097,1.96958,-0.20814,0.01692,-4.88842,0.14937,0.18831,0.02476,0.20476,2.46605,-0.59141,-0.68566,0.30094,0.32249,0.21515,0.5696,-0.2695,-0.48886,-0.87714,0.01674,-0.90148,0.82743,0.76201,-0.86207,-0.34365,-2.5388,-1.45752,-0.91817
24.28,-0.34626,-1.10752,0.13711,1.5477,0.12394,0.06865,0.01297,1.96543,-0.20723,0.01394,-4.88708,0.15033,0.18723,0.02851,0.21183,2.39629,-0.58563,-0.6874,0.29797,0.32402,0.22319,0.5598,-0.27266,-0.51115,-0.85566,0.02033,-0.89274,0.82705,0.76314,-0.85743,-0.35362,-2.53884,-1.46472,-0.93296
24.3,-0.33913,-1.10414,0.1367,1.53491,0.12109,0.0662,0.01591,1.96834,-0.2065,0.01057,-4.89103,0.15225,0.18651,0.03163,0.21884,2.34104,-0.57845,-0.68784,0.29476,0.32519,0.23146,0.55518,-0.27326,-0.53554,-0.8354,0.02375,-0.88269,0.82808,0.76461,-0.84991,-0.36512,-2.53876,-1.46727,-0.93993
24.32,-0.32379,-1.08961,0.13376,1.50664,0.11649,0.06265,0.01967,1.98741,-0.20665,0.00651,-4.91119,0.15649,0.18687,0.03428,0.22586,2.32638,-0.56811,-0.68698,0.29122,0.32606,0.24156,0.56302,-0.26849,-0.56774,-0.81495,0.02716,-0.86976,0.83248,0.76704,-0.83595,-0.38068,-2.53838,-1.45929,-0.92804
24.34,-0.30491,-1.07057,0.1297,1.47233,0.11107,0.05834,0.02401,2.01397,-0.20686,0.00204,-4.9361,0.16119,0.18746,0.03675,0.23309,2.32425,-0.55649,-0.68421,0.28722,0.3264,0.25164,0.57581,-0.26123,-0.6023,-0.79632,0.0303,-0.8557,0.83827,0.76976,-0.81951,-0.39794,-2.53788,-1.44621,-0.90812
24.36,-0.28695,-1.05275,0.12579,1.44046,0.10577,0.05363,0.02869,2.03926,-0.20654,-0.00245,-4.95727,0.16497,0.18768,0.03927,0.24043,2.31585,-0.54541,-0.67914,0.2828,0.32604,0.2599,0.58639,-0.25479,-0.6335,-0.78008,0.03308,-0.84243,0.84343,0.77233,-0.80495,-0.41437,-2.5374,-1.43373,-0.89057
24.38,-0.27093,-1.03742,0.12275,1.41196,0.10079,0.04879,0.03347,2.05989,-0.20625,-0.00667,-4.97917,0.1685,0.1877,0.04187,0.24742,2.30917,-0.53521,-0.67323,0.27825,0.32574,0.26718,0.59506,-0.25039,-0.66449,-0.75994,0.03627,-0.82997,0.84797,0.77446,-0.79065,-0.43005,-2.53694,-1.42411,-0.87735
24.4,-0.25005,-1.0159,0.11823,1.37661,0.0949,0.04301,0.03821,2.09327,-0.20538,-0.01153,-4.99744,0.17137,0.18746,0.04461,0.25531,2.30108,-0.52348,-0.66281,0.27274,0.32373,0.2732,0.60762,-0.24234,-0.69171,-0.7511,0.03793,-0.81682,0.85381,0.777,-0.77601,-0.44718,-2.53632,-1.4052,-0.85314
24.42,-0.21689,-0.97834,0.10918,1.32409,0.08665,0.03538,0.04276,2.16036,-0.20308,-0.01809,-5.00965,0.17302,0.18717,0.04752,0.26572,2.28779,-0.50762,-0.64402,0.26547,0.31803,0.27769,0.6307,-0.22456,-0.71182,-0.77129,0.03588,-0.8002,0.86302,0.78164,-0.76153,-0.46836,-2.53544,-1.36509,-0.80135
24.44,-0.17942,-0.9354,0.09914,1.2669,0.07768,0.02712,0.04677,2.2422,-0.20044,-0.02504,-5.01789,0.17437,0.18662,0.05043,0.27698,2.27259,-0.49076,-0.62104,0.25754,0.31073,0.28121,0.65731,-0.20409,-0.72686,-0.80194,0.03235,-0.78326,0.87348,0.78645,-0.74634,-0.49124,-2.53438,-1.31641,-0.73935
24.46,-0.14465,-0.8961,0.09085,1.21512,0.06937,0.0193,0.05002,2.32013,-0.19827,-0.03131,-5.02507,0.17607,0.18579,0.05323,0.28761,2.25716,-0.47544,-0.59762,0.24995,0.30368,0.28433,0.68121,-0.18702,-0.74015,-0.82732,0.02931,-0.76795,0.88318,0.79026,-0.73063,-0.51331,-2.5333,-1.27089,-0.68266
24.48,-0.11087,-0.85691,0.08224,1.16584,0.06119,0.01188,0.05254,2.39977,-0.19608,-0.03727,-5.04274,0.17827,0.18593,0.05593,0.29832,2.24378,-0.46064,-0.57409,0.24296,0.29676,0.28824,0.70554,-0.17277,-0.76064,-0.85278,0.02657,-0.74942,0.89273,0.7957,-0.71656,-0.53546,-2.53242,-1.22953,-0.62773
24.5,-0.07593,-0.81855,0.07558,1.11699,0.05315,0.0044,0.05437,2.48524,-0.19433,-0.04297,-5.04078,0.1809,0.1846,0.05856,0.30875,2.2246,-0.44663,-0.54639,0.23584,0.28853,0.29097,0.72774,-0.15855,-0.76391,-0.8796,0.02273,-0.73837,0.90238,0.79682,-0.69792,-0.55768,-2.53101,-1.17833,-0.56895
24.52,-0.03773,-0.78243,0.0739,1.06719,0.04553,-0.00358,0.05557,2.57902,-0.19362,-0.04837,-4.97833,0.1837,0.17839,0.06114,0.31813,2.19095,-0.43397,-0.51107,0.22769,0.2777,0.28977,0.74561,-0.1394,-0.71961,-0.9073,0.01647,-0.74738,0.91226,0.78693,-0.66824,-0.57984,-2.52848,-1.10472,-0.50104
24.54,0.00143,-0.74732,0.0736,1.01835,0.03808,-0.01134,0.05625,2.67929,-0.19318,-0.05357,-4.89998,0.18726,0.17122,0.06369,0.32717,2.15213,-0.42206,-0.47264,0.22,0.26566,0.28821,0.76101,-0.12103,-0.66047,-0.93639,0.00917,-0.76352,0.92208,0.77272,-0.63464,-0.60184,-2.52542,-1.02386,-0.42981
24.56,0.03919,-0.71283,0.07209,0.97248,0.0313,-0.01824,0.05648,2.78173,-0.19251,-0.05852,-4.83847,0.19196,0.16599,0.06619,0.33627,2.11606,-0.41067,-0.43561,0.21395,0.25393,0.28913,0.77589,-0.10699,-0.61287,-0.96537,0.00227,-0.7761,0.93147,0.76,-0.60303,-0.62349,-2.52248,-0.94907,-0.36131
24.58,0.07699,-0.6786,0.0707,0.92871,0.02577,-0.02439,0.05628,2.8835,-0.19195,-0.06321,-4.76494,0.19701,0.16,0.06869,0.34466,2.08142,-0.40008,-0.40192,0.20909,0.24323,0.29115,0.79471,-0.08794,-0.57221,-0.992,-0.00412,-0.78768,0.94054,0.74842,-0.57305,-0.64553,-2.52038,-0.88154,-0.2934
24.6,0.11359,-0.64633,0.06813,0.88694,0.01933,-0.02976,0.05565,2.99565,-0.19109,-0.06772,-4.72219,0.2036,0.15698,0.07124,0.35317,2.0439,-0.39002,-0.36528,0.20593,0.23077,0.2958,0.80427,-0.08136,-0.52963,-1.02341,-0.01154,-0.80117,0.94882,0.73309,-0.54001,-0.6655,-2.51677,-0.80638,-0.2258
24.62,0.14756,-0.61741,0.06271,0.8471,0.01005,-0.03436,0.05456,3.13669,-0.18937,-0.07214,-4.76318,0.21305,0.16173,0.07385,0.3634,2.00012,-0.37979,-0.31881,0.20479,0.21327,0.30452,0.7883,-0.10944,-0.47632,-1.06888,-0.02168,-0.82095,0.95639,0.70922,-0.49943,-0.68111,-2.50849,-0.70859,-0.1584
24.64,0.18045,-0.59072,0.0562,0.80912,0.0014,-0.03806,0.05296,3.29046,-0.18744,-0.07628,-4.83296,0.22338,0.16884,0.07649,0.3735,1.95391,-0.37029,-0.27264,0.20526,0.1945,0.31571,0.76357,-0.14733,-0.42677,-1.11973,-0.03267,-0.84188,0.96277,0.68169,-0.45664,-0.69374,-2.49888,-0.60766,-0.09141
24.66,0.21356,-0.56465,0.04982,0.77295,-0.00486,-0.0408,0.05083,3.4438,-0.18574,-0.08001,-4.88834,0.23287,0.17422,0.07911,0.38215,1.90946,-0.36188,-0.2342,0.20679,0.1776,0.32776,0.74391,-0.17546,-0.3903,-1.16836,-0.04285,-0.85996,0.96808,0.65547,-0.41636,-0.70563,-2.49045,-0.51756,-0.02508
24.68,0.24776,-0.53753,0.04312,0.73784,-0.01083,-0.04306,0.04825,3.61746,-0.18394,-0.08328,-4.94785,0.24158,0.17989,0.08164,0.39153,1.86818,-0.35297,-0.19991,0.20824,0.1613,0.339,0.72292,-0.20396,-0.35777,-1.21985,-0.05285,-0.88227,0.97465,0.63041,-0.37767,-0.72031,-2.4808,-0.43117,0.04231
24.7,0.27999,-0.51601,0.03616,0.70536,-0.01402,-0.04387,0.0452,3.76914,-0.18226,-0.08609,-5.00502,0.2497,0.18443,0.08403,0.39757,1.82226,-0.34684,-0.17203,0.2117,0.14616,0.35354,0.70376,-0.22403,-0.3406,-1.26875,-0.06229,-0.89349,0.97586,0.60176,-0.3384,-0.72634,-2.47357,-0.35191,0.10677
24.72,0.30634,-0.50525,0.02945,0.67721,-0.01175,-0.04225,0.04165,3.84625,-0.18102,-0.08876,-5.04576,0.25749,0.18568,0.08622,0.39506,1.76367,-0.34729,-0.15288,0.21966,0.13284,0.3768,0.69236,-0.22525,-0.34854,-1.30713,-0.07074,-0.87638,0.96477,0.56571,-0.29721,-0.71056,-2.47301,-0.2813,0.16572
24.74,0.33083,-0.50029,0.02262,0.65122,-0.00725,-0.03949,0.03782,3.89161,-0.17966,-0.09099,-5.08353,0.26404,0.186,0.08801,0.38915,1.70171,-0.34985,-0.1388,0.22861,0.12068,0.40312,0.68268,-0.21799,-0.3658,-1.34221,-0.07835,-0.84789,0.94828,0.52617,-0.25603,-0.68587,-2.47457,-0.21623,0.22197
24.76,0.35685,-0.49524,0.01571,0.62585,-0.00329,-0.03677,0.03385,3.94792,-0.17779,-0.09279,-5.12421,0.26853,0.18687,0.08924,0.38457,1.64389,-0.35108,-0.12707,0.23574,0.10922,0.42712,0.67154,-0.2106,-0.38037,-1.37977,-0.08528,-0.82303,0.93287,0.48758,-0.21693,-0.66432,-2.47482,-0.15364,0.27863
24.78,0.38235,-0.48339,0.01022,0.60189,-0.00058,-0.03436,0.02975,4.02677,-0.17562,-0.09531,-5.15513,0.27105,0.18721,0.08982,0.38145,1.58756,-0.35276,-0.11639,0.24196,0.09759,0.45081,0.6639,-0.20718,-0.39112,-1.41764,-0.09185,-0.80184,0.92008,0.45283,-0.18147,-0.64683,-2.47389,-0.08271,0.34329
24.8,0.40899,-0.48728,0.00344,0.57931,0.00383,-0.0311,0.02548,4.05619,-0.17261,-0.09681,-5.20142,0.27102,0.18842,0.0896,0.37602,1.5314,-0.35418,-0.10992,0.24722,0.08804,0.47373,0.65047,-0.19199,-0.40758,-1.45566,-0.09624,-0.76905,0.90009,0.41064,-0.1451,-0.6213,-2.47377,-0.0288,0.39539
24.82,0.43949,-0.53402,-0.00849,0.55741,0.01359,-0.02569,0.02099,3.94827,-0.16825,-0.09487,-5.29878,0.26838,0.19229,0.08839,0.36385,1.47644,-0.35363,-0.11092,0.2513,0.08308,0.49522,0.61896,-0.14629,-0.44191,-1.49498,-0.09759,-0.71021,0.86273,0.34746,-0.10108,-0.57509,-2.47969,-0.02777,0.40144
24.84,0.47084,-0.59594,-0.02094,0.53734,0.02421,-0.01985,0.01642,3.79737,-0.16298,-0.0927,-5.4119,0.26303,0.19685,0.08607,0.35005,1.42122,-0.35334,-0.11439,0.25458,0.07988,0.51598,0.58251,-0.09171,-0.48152,-1.53432,-0.09633,-0.64018,0.82013,0.27799,-0.05761,-0.52503,-2.4857,-0.04055,0.39639
24.86,0.50115,-0.64943,-0.03061,0.51936,0.03206,-0.01509,0.01185,3.67808,-0.15727,-0.09272,-5.51331,0.25545,0.20068,0.08251,0.33886,1.36637,-0.35439,-0.11608,0.25716,0.07591,0.53644,0.5507,-0.04569,-0.51417,-1.57381,-0.09385,-0.57405,0.78216,0.21394,-0.0198,-0.48371,-2.48846,-0.0384,0.40472
24.88,0.5321,-0.70506,-0.04086,0.50164,0.03931,-0.01109,0.00733,3.55097,-0.15133,-0.09332,-5.62972,0.2481,0.20453,0.07751,0.32798,1.31745,-0.35446,-0.1163,0.25909,0.07129,0.55876,0.51598,-0.00055,-0.54825,-1.61722,-0.09427,-0.51459,0.74661,0.14871,0.0207,-0.44594,-2.50011,-0.05436,0.38573
24.9,0.56033,-0.75832,-0.04669,0.48874,0.04411,-0.00749,0.00284,3.44778,-0.14422,-0.09614,-5.71843,0.23664,0.20779,0.07086,0.31828,1.25932,-0.35826,-0.11718,0.26055,0.06777,0.57832,0.48894,0.04038,-0.57553,-1.65473,-0.08573,-0.44001,0.71023,0.08838,0.04912,-0.41401,-2.49265,-0.03711,0.41752
24.92,0.58323,-0.80094,-0.04205,0.48466,0.04401,-0.00394,-0.00163,3.40696,-0.13512,-0.10317,-5.72463,0.21589,0.20968,0.06249,0.31143,1.17667,-0.37138,-0.12097,0.26185,0.06734,0.58848,0.48195,0.07212,-0.58265,-1.67394,-0.05507,-0.32686,0.67078,0.03989,0.04793,-0.39079,-2.43174,0.08422,0.60837
24.94,0.60289,-0.84081,-0.03383,0.48439,0.04205,-0.00082,-0.00584,3.38667,-0.12517,-0.11175,-5.70134,0.19318,0.21107,0.05245,0.30487,1.08926,-0.38783,-0.12514,0.26276,0.06786,0.59547,0.48246,0.10019,-0.58235,-1.68661,-0.01614,-0.19993,0.63166,-0.00359,0.03634,-0.37316,-2.35459,0.2326,0.85009
24.96,0.62208,-0.88223,-0.02756,0.48353,0.0405,0.00149,-0.00962,3.35871,-0.11547,-0.11976,-5.69177,0.17445,0.21258,0.04105,0.29719,1.01079,-0.40253,-0.12746,0.26317,0.06737,0.60504,0.48033,0.12789,-0.58475,-1.70303,0.01895,-0.08095,0.59614,-0.04756,0.03011,-0.35944,-2.28933,0.35488,1.05977
24.98,0.6457,-0.92153,-0.02228,0.48056,0.039,0.00325,-0.01289,3.32808,-0.1066,-0.12718,-5.68599,0.15834,0.21425,0.02917,0.28996,0.9358,-0.41725,-0.1292,0.26355,0.06677,0.61514,0.47632,0.15529,-0.5868,-1.71957,0.05117,0.03557,0.56435,-0.09417,0.02589,-0.35003,-2.22259,0.50273,1.3128
25,0.65868,-0.96371,-0.01638,0.48227,0.03715,0.00438,-0.01564,3.30847,-0.09703,-0.13483,-5.6699,0.14453,0.21564,0.01684,0.28007,0.86344,-0.43242,-0.13074,0.26319,0.06597,0.62564,0.47815,0.18025,-0.58815,-1.73571,0.08883,0.15671,0.53359,-0.13259,0.01867,-0.34694,-2.16249,0.60594,1.49814
25.02,0.64314,-1.0165,-0.00808,0.49665,0.03447,0.00473,-0.01788,3.3161,-0.085,-0.14385,-5.62791,0.13257,0.21616,0.004,0.26437,0.79572,-0.44774,-0.13183,0.26111,0.06447,0.63701,0.49401,0.20037,-0.58896,-1.752,0.14142,0.29052,0.5003,-0.15098,0.00333,-0.34952,-2.11886,0.561,1.46516
25.04,0.61749,-1.07217,0.00038,0.51485,0.03167,0.00456,-0.01948,3.33339,-0.07317,-0.1528,-5.57786,0.12308,0.21653,-0.00737,0.24683,0.72981,-0.46369,-0.13334,0.25844,0.06298,0.64852,0.51541,0.21836,-0.58907,-1.76803,0.19896,0.42877,0.46938,-0.16138,-0.01442,-0.35835,-2.08122,0.46623,1.35517
25.06,0.59739,-1.1255,0.00689,0.52923,0.02946,0.00407,-0.02038,3.34416,-0.06343,-0.16048,-5.53671,0.11664,0.21736,-0.01603,0.23054,0.66588,-0.47988,-0.13542,0.25603,0.06171,0.66025,0.53411,0.23699,-0.58938,-1.78453,0.25246,0.56374,0.44347,-0.17495,-0.02868,-0.37175,-2.04296,0.39886,1.28101
25.08,0.57845,-1.18394,0.01292,0.54369,0.02758,0.00342,-0.02079,3.35987,-0.05471,-0.16811,-5.49193,0.11153,0.21824,-0.02244,0.21542,0.60983,-0.49485,-0.13662,0.25318,0.05994,0.67274,0.55181,0.25626,-0.58999,-1.80252,0.30705,0.70385,0.41769,-0.19086,-0.04254,-0.38088,-2.00284,0.33594,1.21644
25.1,0.55743,-1.23326,0.01695,0.55581,0.02602,0.00225,-0.02088,3.36648,-0.04773,-0.17452,-5.46012,0.1098,0.21964,-0.02682,0.19957,0.54722,-0.5125,-0.13961,0.25035,0.0593,0.68377,0.57196,0.27359,-0.58871,-1.81899,0.3593,0.83612,0.39989,-0.20059,-0.05444,-0.40422,-1.96985,0.26837,1.12428
25.12,0.53165,-1.25622,0.01716,0.56171,0.02483,0.00026,-0.02087,3.34361,-0.04331,-0.17805,-5.46255,0.11405,0.22215,-0.02944,0.1811,0.46526,-0.53811,-0.14754,0.24858,0.06161,0.69128,0.59761,0.28679,-0.58409,-1.82957,0.40384,0.94422,0.39792,-0.19568,-0.06138,-0.46434,-1.95567,0.18704,0.96168
25.14,0.50425,-1.26935,0.01573,0.56557,0.02388,-0.00208,-0.02109,3.31242,-0.04005,-0.18099,-5.47735,0.1205,0.22511,-0.03127,0.16287,0.38511,-0.56684,-0.15596,0.24667,0.06478,0.6969,0.62559,0.29793,-0.57704,-1.83883,0.44645,1.04392,0.40052,-0.18493,-0.0668,-0.53938,-1.94745,0.10463,0.78006
25.16,0.47899,-1.28693,0.01447,0.57017,0.02313,-0.00429,-0.02184,3.28743,-0.03698,-0.18513,-5.48746,0.12624,0.22801,-0.03303,0.1469,0.31885,-0.59428,-0.16129,0.24408,0.06706,0.70258,0.65234,0.30956,-0.56915,-1.85008,0.49116,1.14891,0.3993,-0.17709,-0.07275,-0.60652,-1.93506,0.03433,0.62309
25.18,0.45393,-1.30768,0.01379,0.57457,0.02262,-0.00615,-0.02332,3.25707,-0.03402,-0.18997,-5.49919,0.13234,0.23107,-0.03504,0.13182,0.26096,-0.62294,-0.16463,0.24274,0.06873,0.70996,0.67797,0.32355,-0.56332,-1.85899,0.53645,1.2584,0.39634,-0.17169,-0.07706,-0.67569,-1.92787,-0.04153,0.44744
25.2,0.43009,-1.32174,0.01181,0.57937,0.02218,-0.00828,-0.0257,3.23795,-0.03158,-0.19593,-5.51269,0.13862,0.23403,-0.03757,0.11851,0.21258,-0.65098,-0.16563,0.24016,0.07032,0.71315,0.70541,0.33296,-0.55067,-1.8736,0.58356,1.362,0.39264,-0.16193,-0.08323,-0.74465,-1.91234,-0.09448,0.32055
25.22,0.4092,-1.31673,0.0062,0.58517,0.02154,-0.01152,-0.02906,3.24929,-0.0301,-0.20315,-5.52172,0.14427,0.23639,-0.04075,0.10819,0.17418,-0.67533,-0.16392,0.23279,0.07262,0.70524,0.73861,0.32936,-0.52164,-1.90362,0.6333,1.44729,0.3898,-0.13967,-0.09644,-0.80887,-1.86895,-0.08728,0.32874
25.24,0.38925,-1.30568,-0.00031,0.59158,0.02094,-0.01484,-0.03346,3.27191,-0.02893,-0.21147,-5.53208,0.15022,0.23845,-0.04452,0.09894,0.14361,-0.69883,-0.16021,0.22556,0.07475,0.69351,0.77344,0.32144,-0.48757,-1.9396,0.68534,1.52633,0.38591,-0.11361,-0.11111,-0.87236,-1.81939,-0.06007,0.38169
25.26,0.36901,-1.2998,-0.00542,0.59832,0.02052,-0.01743,-0.0388,3.29024,-0.02755,-0.22056,-5.54439,0.15659,0.24031,-0.04863,0.08976,0.11933,-0.72367,-0.15516,0.22191,0.07603,0.68427,0.80661,0.31663,-0.45748,-1.97344,0.73921,1.61088,0.37945,-0.09111,-0.12333,-0.93824,-1.77777,-0.04438,0.40991
25.28,0.34911,-1.28968,-0.01047,0.60482,0.01981,-0.01995,-0.04475,3.3058,-0.02627,-0.22888,-5.53883,0.16127,0.24096,-0.05256,0.08206,0.09864,-0.74942,-0.14994,0.21886,0.07771,0.67606,0.84209,0.31149,-0.42992,-2.00666,0.79175,1.69579,0.37467,-0.06636,-0.13772,-1.02117,-1.72899,-0.0258,0.44929
25.3,0.32877,-1.28853,-0.0144,0.61266,0.01954,-0.02194,-0.05108,3.32995,-0.02521,-0.23913,-5.56045,0.16721,0.24168,-0.05596,0.07444,0.08621,-0.77541,-0.14403,0.21955,0.07801,0.66717,0.87286,0.30724,-0.40108,-2.04287,0.85134,1.78318,0.36464,-0.04715,-0.14663,-1.0864,-1.69794,-0.01244,0.4738
25.32,0.30719,-1.31399,-0.01565,0.62385,0.02066,-0.0227,-0.05745,3.37551,-0.02425,-0.25521,-5.67491,0.17822,0.24466,-0.05846,0.06522,0.08552,-0.80104,-0.13727,0.22775,0.07492,0.65587,0.89042,0.30655,-0.36757,-2.08661,0.92994,1.8774,0.3407,-0.04318,-0.13971,-1.07751,-1.71347,-0.01763,0.44326
25.34,0.28515,-1.3481,-0.01606,0.63626,0.02201,-0.02326,-0.06311,3.42998,-0.02378,-0.27267,-5.81551,0.18852,0.24696,-0.05908,0.05768,0.08904,-0.82676,-0.1325,0.2379,0.07122,0.64432,0.90322,0.30635,-0.3345,-2.13334,1.01703,1.97431,0.31466,-0.04445,-0.12778,-1.04221,-1.74472,-0.02774,0.39806
25.36,0.2633,-1.3772,-0.01692,0.64807,0.02276,-0.02434,-0.06747,3.48093,-0.02392,-0.28779,-5.93105,0.19374,0.24671,-0.05725,0.05365,0.09126,-0.85344,-0.13253,0.24574,0.06923,0.63457,0.9183,0.3052,-0.3058,-2.1787,1.10327,2.07195,0.29443,-0.04317,-0.11903,-1.02319,-1.76722,-0.03503,0.3631
