T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-7.05678,-25.62643,3.21632,2.05072,-1.86037,-0.21687,5.13721,-3.32341,-0.62576,-1.14516,3.71335,0.07341,-0.23657,4.22984,3.02787,0.21502,-0.49748,0.1608,-0.04265,0.02172,18.63045,39.45043,-11.75861,80.58953,-26.06593,9.32,6.76754,-2.41655,0.14795,0.75216,-3.20754,2.80179,0.40266,0.03085
1.48,-7.22505,-25.11368,3.10408,2.02743,-1.81122,-0.2129,5.10236,-3.31284,-0.62249,-1.16645,3.71989,0.07305,-0.23472,4.2783,3.02132,0.21105,-0.48776,0.15941,-0.04106,0.02274,18.6689,39.00051,-11.67865,80.79178,-26.0599,9.30485,6.75707,-2.33889,0.18672,0.74562,-3.1991,2.80157,0.37909,0.01393
1.5,-7.36947,-24.6139,2.97256,2.00782,-1.76238,-0.20876,5.05736,-3.31485,-0.61342,-1.17796,3.72566,0.07196,-0.23405,4.3223,3.00161,0.20661,-0.47902,0.1582,-0.03935,0.0237,18.67729,38.58979,-11.60167,80.96857,-26.0539,9.30144,6.75452,-2.27535,0.2231,0.73894,-3.19109,2.80078,0.3597,-0.00049
1.52,-7.43262,-24.12512,2.83048,1.99516,-1.71437,-0.20436,5.00437,-3.34571,-0.58722,-1.15923,3.72899,0.07007,-0.23661,4.3588,2.97303,0.20172,-0.4654,0.157,-0.03773,0.02573,18.61233,38.27624,-11.54008,81.11738,-26.04718,9.33625,6.77993,-2.22842,0.24792,0.73299,-3.18387,2.79861,0.35093,-0.00809
1.54,-7.47111,-23.66971,2.68287,1.98716,-1.66987,-0.20007,4.94377,-3.38638,-0.55686,-1.13207,3.7317,0.06746,-0.24003,4.39094,2.9385,0.19631,-0.45126,0.15591,-0.03615,0.02794,18.51379,37.99773,-11.48191,81.24287,-26.04053,9.38356,6.81404,-2.19555,0.26455,0.72774,-3.17743,2.79589,0.34576,-0.01323
1.56,-7.53823,-23.27385,2.53576,1.98148,-1.63169,-0.19632,4.87664,-3.41977,-0.53305,-1.11516,3.7348,0.0644,-0.24225,4.42184,2.90097,0.19035,-0.44039,0.15504,-0.03455,0.02959,18.41736,37.70059,-11.4197,81.36913,-26.03395,9.42449,6.84353,-2.17376,0.27563,0.72322,-3.1722,2.79344,0.33875,-0.01956
1.58,-7.62517,-22.93077,2.39224,1.97778,-1.59952,-0.19306,4.8052,-3.44949,-0.51161,-1.10209,3.73764,0.06098,-0.2438,4.4503,2.86438,0.18367,-0.42893,0.1543,-0.03304,0.03118,18.30909,37.39633,-11.35949,81.51401,-26.02681,9.46673,6.87516,-2.16274,0.27685,0.71999,-3.1687,2.79104,0.33215,-0.02596
1.6,-7.7001,-22.62953,2.25883,1.97961,-1.57314,-0.1902,4.73454,-3.48133,-0.49177,-1.08814,3.74119,0.0572,-0.24542,4.47924,2.82765,0.176,-0.41868,0.15359,-0.03169,0.03277,18.18617,37.09168,-11.28928,81.60882,-26.0208,9.50921,6.90489,-2.16842,0.26359,0.71845,-3.16588,2.78837,0.32541,-0.03169
1.62,-7.73548,-22.35843,2.14201,1.9907,-1.55231,-0.18766,4.67113,-3.5213,-0.47337,-1.0686,3.74664,0.05307,-0.24792,4.51282,2.78845,0.16723,-0.41301,0.15278,-0.03047,0.03437,18.06031,36.79251,-11.19665,81.58138,-26.01786,9.5485,6.92732,-2.19691,0.23172,0.71895,-3.16275,2.7853,0.31695,-0.03653
1.64,-7.75705,-22.11101,2.03839,2.00684,-1.53588,-0.18539,4.61574,-3.56468,-0.45588,-1.04581,3.75278,0.04888,-0.25074,4.54941,2.75153,0.15709,-0.40644,0.15189,-0.02949,0.03624,17.91756,36.48428,-11.09239,81.50363,-26.01606,9.58784,6.94766,-2.24397,0.18022,0.722,-3.16072,2.78187,0.30852,-0.04064
1.66,-7.79406,-21.88233,1.94464,2.02401,-1.52281,-0.1834,4.57019,-3.60635,-0.4394,-1.02222,3.75874,0.04489,-0.25337,4.58831,2.72038,0.14548,-0.39538,0.15095,-0.02874,0.03851,17.75732,36.1515,-10.98599,81.44262,-26.01381,9.62762,6.96919,-2.30532,0.10866,0.72806,-3.16125,2.77832,0.3007,-0.04479
1.68,-7.85172,-21.6609,1.86218,2.0426,-1.51234,-0.18163,4.54127,-3.65011,-0.42259,-0.99197,3.76502,0.04124,-0.25662,4.6324,2.69349,0.13268,-0.38185,0.14969,-0.02816,0.04139,17.61949,35.79859,-10.87852,81.39555,-26.0117,9.66448,6.9914,-2.3812,0.01538,0.73738,-3.16494,2.775,0.29134,-0.05013
1.7,-7.87278,-21.42549,1.78693,2.06369,-1.50157,-0.1797,4.52609,-3.69734,-0.40669,-0.95987,3.77105,0.03775,-0.26005,4.67993,2.67021,0.11801,-0.36054,0.14849,-0.02822,0.0447,17.39373,35.41081,-10.75366,81.30251,-26.0099,9.70672,7.01197,-2.47735,-0.10279,0.75069,-3.16979,2.7705,0.28536,-0.05278
1.72,-7.79773,-21.15853,1.7138,2.08798,-1.4874,-0.17719,4.52025,-3.74918,-0.39326,-0.93217,3.77606,0.03421,-0.26297,4.72823,2.64941,0.10109,-0.32893,0.14785,-0.02915,0.048,16.95327,34.98154,-10.59898,81.10503,-26.00839,9.76377,7.02887,-2.59752,-0.24933,0.769,-3.17361,2.76357,0.28845,-0.04849
1.74,-7.67827,-20.85457,1.6422,2.11343,-1.47017,-0.17425,4.53175,-3.80831,-0.37975,-0.89965,3.78078,0.03078,-0.26661,4.78014,2.62849,0.08283,-0.28888,0.14716,-0.03081,0.05179,16.42136,34.51015,-10.42651,80.85962,-26.00735,9.82637,7.04382,-2.73278,-0.42045,0.79187,-3.17841,2.7553,0.2946,-0.04152
1.76,-7.56196,-20.51321,1.57286,2.13793,-1.45026,-0.17099,4.56679,-3.87669,-0.36435,-0.8553,3.78573,0.02759,-0.27187,4.837,2.6063,0.06438,-0.24455,0.146,-0.03292,0.05639,15.9055,34.00797,-10.25223,80.62783,-26.00662,9.88658,7.05922,-2.8725,-0.61206,0.81906,-3.18625,2.74696,0.29881,-0.03567
1.78,-7.4397,-20.13822,1.50851,2.16104,-1.42658,-0.16725,4.6249,-3.95638,-0.34758,-0.79981,3.79073,0.02475,-0.27844,4.89645,2.5839,0.04744,-0.2076,0.14493,-0.03441,0.06096,15.38234,33.51132,-10.09005,80.41642,-26.00587,9.94617,7.07593,-3.00841,-0.82427,0.85147,-3.19691,2.73933,0.3023,-0.03043
1.8,-7.26359,-19.68646,1.43779,2.18312,-1.39706,-0.16271,4.69779,-4.0469,-0.32939,-0.73675,3.79587,0.02134,-0.2868,4.95577,2.55552,0.02976,-0.14542,0.14329,-0.03816,0.06717,14.80844,32.91545,-9.88991,80.14673,-26.00629,10.0089,7.08767,-3.13894,-1.04466,0.88701,-3.20612,2.72877,0.30642,-0.02336
1.82,-6.98979,-19.12176,1.34951,2.20381,-1.3604,-0.15714,4.77517,-4.14793,-0.31026,-0.67148,3.80116,0.01643,-0.2973,5.01036,2.51378,0.00954,-0.02455,0.14026,-0.04785,0.07685,14.14789,32.13643,-9.61027,79.74484,-26.00916,10.07818,7.0904,-3.25834,-1.26028,0.92398,-3.21028,2.7123,0.3127,-0.01197
1.84,-6.65067,-18.47876,1.26211,2.22162,-1.31741,-0.15059,4.86054,-4.25978,-0.28971,-0.60018,3.80691,0.01069,-0.30948,5.05791,2.46527,-0.00706,0.1139,0.13683,-0.05993,0.08786,13.44407,31.26035,-9.29565,79.28095,-26.01328,10.15052,7.08626,-3.34573,-1.46926,0.96328,-3.21,2.69287,0.31942,0.00118
1.86,-6.28301,-17.79903,1.19385,2.23512,-1.26955,-0.1432,4.9565,-4.38184,-0.26778,-0.52075,3.81331,0.00485,-0.3228,5.09672,2.42,-0.01675,0.23814,0.13389,-0.07143,0.09847,12.7531,30.39971,-8.99758,78.83677,-26.01701,10.22346,7.08043,-3.37898,-1.66881,1.00584,-3.20657,2.67388,0.32488,0.01349
1.88,-5.89535,-17.11848,1.14922,2.24273,-1.21875,-0.13516,5.05639,-4.51476,-0.24645,-0.43957,3.81986,-0.00087,-0.33653,5.12144,2.38148,-0.0203,0.35151,0.13149,-0.0838,0.10868,12.09087,29.67596,-8.75677,78.44166,-26.02056,10.29638,7.08144,-3.33731,-1.85389,1.05283,-3.20221,2.65816,0.33086,0.02549
1.9,-5.40544,-16.34393,1.12825,2.24787,-1.1616,-0.12594,5.15416,-4.64319,-0.22143,-0.34986,3.82888,-0.00789,-0.35202,5.1374,2.34443,-0.01719,0.47533,0.12894,-0.09677,0.11959,11.40217,28.7082,-8.42856,77.93929,-26.02468,10.3723,7.05659,-3.23027,-1.98987,1.09464,-3.18017,2.63527,0.33467,0.03844
1.92,-4.72474,-15.37987,1.13468,2.25426,-1.09466,-0.11504,5.24382,-4.74647,-0.18939,-0.24863,3.84266,-0.01778,-0.37056,5.15319,2.30479,-0.00648,0.62336,0.12564,-0.10958,0.1324,10.64217,27.09867,-7.86927,77.18885,-26.02547,10.4686,6.97839,-3.0749,-2.04294,1.12074,-3.12125,2.59426,0.33269,0.05259
1.94,-3.92708,-14.36002,1.18516,2.25835,-1.02479,-0.10338,5.32305,-4.82915,-0.15563,-0.14442,3.85996,-0.0287,-0.38994,5.1602,2.27731,0.012,0.7783,0.12235,-0.12319,0.14566,9.88073,25.25124,-7.23375,76.31997,-26.02629,10.56479,6.87003,-2.83777,-2.02128,1.1364,-3.03856,2.54703,0.32885,0.06781
1.96,-3.09311,-13.4153,1.29379,2.25729,-0.95861,-0.09181,5.38984,-4.89422,-0.12409,-0.04625,3.87862,-0.03873,-0.40819,5.15371,2.27415,0.03788,0.92104,0.11979,-0.1378,0.1579,9.1977,23.56885,-6.66731,75.48724,-26.02688,10.65413,6.7598,-2.49506,-1.93537,1.14648,-2.94388,2.50384,0.32616,0.08316
1.98,-2.23676,-12.57911,1.4652,2.25182,-0.89786,-0.08057,5.43908,-4.93056,-0.09581,0.03266,3.89843,-0.0477,-0.42498,5.14191,2.29437,0.07003,1.03854,0.11837,-0.152,0.16878,8.64192,22.14146,-6.19533,74.79175,-26.01226,10.78812,6.6763,-2.05877,-1.78617,1.14989,-2.83276,2.46433,0.32285,0.09548
2,-1.25403,-11.75922,1.71396,2.24702,-0.84194,-0.06967,5.47294,-4.92309,-0.0646,0.12936,3.9248,-0.05627,-0.44155,5.12188,2.3525,0.11431,1.18517,0.11631,-0.16764,0.17988,8.07345,20.38489,-5.61709,73.81914,-26.0212,10.83301,6.51289,-1.54209,-1.51606,1.13086,-2.69533,2.42023,0.3209,0.11386
2.02,-0.04098,-10.84922,2.05253,2.24764,-0.78888,-0.05901,5.49011,-4.85312,-0.0266,0.27894,3.95457,-0.06448,-0.45865,5.09312,2.45924,0.17991,1.40114,0.11094,-0.18781,0.19355,7.34948,17.65253,-4.73392,72.12405,-26.0934,10.64116,6.15104,-0.97531,-1.06868,1.07211,-2.51795,2.36209,0.32302,0.14989
2.04,1.26527,-10.01079,2.46984,2.25076,-0.74355,-0.04937,5.4836,-4.72324,0.00967,0.43683,3.99206,-0.07157,-0.47468,5.0664,2.60389,0.26425,1.62093,0.1046,-0.20801,0.20722,6.64195,14.59883,-3.78295,70.16601,-26.18679,10.35502,5.7108,-0.36795,-0.49723,0.98713,-2.31364,2.30107,0.32659,0.19184
2.06,2.53206,-9.37878,2.94829,2.25371,-0.7101,-0.04146,5.45065,-4.54051,0.04095,0.57004,4.03513,-0.07606,-0.48843,5.05192,2.77105,0.36026,1.80273,0.09906,-0.22502,0.21879,6.09551,11.8154,-2.95145,68.34853,-26.2654,10.10209,5.29867,0.25954,0.13987,0.88872,-2.093,2.24616,0.3296,0.22991
2.08,3.74434,-8.91074,3.46869,2.25681,-0.68604,-0.03521,5.38605,-4.29906,0.06998,0.68421,4.04972,-0.07447,-0.49921,5.05968,2.93992,0.46138,1.94657,0.09171,-0.24265,0.2301,5.69056,9.18392,-2.1972,66.62144,-26.32483,9.88278,4.89917,0.844,0.82495,0.77297,-1.83965,2.19098,0.33301,0.27
2.1,4.9367,-8.62151,4.01657,2.26427,-0.67454,-0.03109,5.30114,-4.01919,0.09882,0.80919,4.12036,-0.07431,-0.51023,5.06358,3.12668,0.58204,2.09376,0.08627,-0.25292,0.23776,5.31358,6.40678,-1.4398,64.71915,-26.41331,9.56778,4.45659,1.4554,1.59534,0.64144,-1.59485,2.14395,0.33576,0.30565
2.12,6.11579,-8.51274,4.55162,2.27937,-0.67733,-0.0294,5.2099,-3.72711,0.12837,0.9538,4.36912,-0.08719,-0.52537,5.01872,3.32283,0.73597,2.26411,0.08756,-0.24525,0.23696,4.84177,3.14437,-0.60896,62.34381,-26.58602,9.00085,3.90484,2.15792,2.49118,0.49457,-1.40144,2.11612,0.33581,0.32538
2.14,7.15759,-8.56607,5.0075,2.29656,-0.68843,-0.02968,5.09395,-3.44085,0.15633,1.10458,4.69028,-0.10267,-0.54029,4.94321,3.46166,0.8856,2.39242,0.09031,-0.22956,0.23071,4.37154,-0.23469,0.18474,59.83034,-26.78353,8.34006,3.31892,2.8473,3.41797,0.33475,-1.2213,2.09496,0.33462,0.33985
2.16,7.99835,-8.73974,5.34426,2.31229,-0.70348,-0.03164,4.95204,-3.17749,0.17893,1.24376,4.98548,-0.11337,-0.55244,4.85983,3.51534,1.00061,2.45486,0.09047,-0.21446,0.222,3.98043,-3.45635,0.87875,57.44553,-26.95837,7.7238,2.76312,3.42991,4.30202,0.16452,-1.01844,2.07178,0.33328,0.35645
2.18,8.65716,-8.92181,5.53262,2.32823,-0.71926,-0.03489,4.81291,-2.93766,0.19057,1.33331,5.34666,-0.13057,-0.56386,4.74186,3.47766,1.07661,2.46963,0.09025,-0.19674,0.20909,3.59508,-6.85314,1.54251,54.98779,-27.13541,7.06563,2.18591,3.84862,5.16933,-0.02,-0.77533,2.05345,0.32919,0.36209
2.2,9.17169,-9.29221,5.56072,2.34451,-0.74325,-0.04021,4.65899,-2.82906,0.1911,1.4891,5.64017,-0.14226,-0.57218,4.59973,3.3901,1.1113,2.43349,0.08905,-0.1783,0.19239,3.20314,-9.93087,2.08391,52.72454,-27.2968,6.4641,1.66859,4.33501,5.9523,-0.20493,-0.57102,2.02884,0.32676,0.38059
2.22,9.58905,-10.02983,5.43559,2.3614,-0.78477,-0.04846,4.45515,-2.97182,0.1784,1.78741,5.6526,-0.13171,-0.57488,4.45252,3.30635,1.11575,2.34325,0.08559,-0.16247,0.17318,2.77179,-12.17914,2.44508,50.88723,-27.42609,6.04135,1.30385,5.15992,6.58977,-0.38276,-0.50008,1.98168,0.33527,0.45398
2.24,9.87701,-10.86666,5.18045,2.37912,-0.83536,-0.05848,4.23708,-3.24645,0.13777,2.03555,5.5774,-0.11917,-0.57458,4.27898,3.20251,1.09327,2.21546,0.08147,-0.14807,0.15125,2.2919,-14.19627,2.75088,49.23716,-27.54252,5.68111,0.99926,6.0349,7.13257,-0.56511,-0.44876,1.92788,0.34553,0.53989
2.26,10.03672,-11.57823,4.82193,2.39744,-0.88627,-0.06917,4.04145,-3.54295,0.06542,2.1684,5.56282,-0.11874,-0.57258,4.06852,3.05794,1.04311,2.06713,0.07766,-0.13439,0.12719,1.72618,-16.48024,3.08002,47.5368,-27.66034,5.29114,0.67808,6.72431,7.62134,-0.75805,-0.35598,1.87837,0.3521,0.61057
2.28,10.1078,-12.11933,4.36175,2.41467,-0.9364,-0.08029,3.83931,-3.91122,-0.03838,2.23047,5.51556,-0.12251,-0.56513,3.82546,2.88467,0.97177,1.90703,0.07352,-0.12174,0.10197,0.91258,-19.10973,3.42892,45.54043,-27.79265,4.87776,0.34363,7.32409,8.08219,-0.96919,-0.30965,1.81951,0.37036,0.72214
2.3,10.05016,-12.79904,3.90468,2.4327,-0.99728,-0.09306,3.66084,-4.21529,-0.15258,2.22557,5.53743,-0.13315,-0.55881,3.5807,2.72255,0.89325,1.73479,0.06923,-0.1114,0.07624,0.22088,-21.41305,3.73959,44.13694,-27.89002,4.5228,0.06508,7.76121,8.34724,-1.14102,-0.24811,1.77441,0.36869,0.7606
2.32,9.81774,-13.98886,3.55796,2.45342,-1.0807,-0.10881,3.54207,-4.30459,-0.24484,2.16613,5.75895,-0.15282,-0.56128,3.36148,2.60059,0.82291,1.5431,0.0652,-0.10473,0.0501,0.05172,-22.67065,3.98816,44.27151,-27.90304,4.2927,-0.09817,7.94219,8.24452,-1.19193,-0.12007,1.77332,0.30643,0.57879
2.34,9.45821,-15.35963,3.24616,2.46808,-1.17185,-0.12596,3.43998,-4.30848,-0.32038,2.07581,6.0608,-0.17434,-0.56343,3.1496,2.48636,0.75805,1.34624,0.06068,-0.10037,0.02441,-0.00011,-23.59153,4.23895,45.00248,-27.88289,4.12445,-0.20621,7.96905,7.95073,-1.17096,-0.0462,1.78123,0.22644,0.33142
2.36,9.04654,-16.60489,2.90642,2.47387,-1.25629,-0.14272,3.33077,-4.3271,-0.38942,1.96931,6.34398,-0.19407,-0.55993,2.93744,2.36188,0.69612,1.16132,0.05538,-0.0973,-9e-05,-0.30562,-24.82687,4.53409,45.46051,-27.87696,3.94126,-0.32588,7.92353,7.62195,-1.13023,-0.10046,1.77423,0.16118,0.13213
2.38,8.64218,-17.82131,2.57,2.47953,-1.33581,-0.15853,3.22646,-4.32952,-0.44664,1.85424,6.62949,-0.21037,-0.557,2.73589,2.23834,0.6423,0.98836,0.05011,-0.09615,-0.02416,-0.89163,-26.25847,4.851,45.63817,-27.89043,3.68352,-0.48847,7.78183,7.23333,-1.05404,-0.27214,1.77625,0.09016,-0.08554
2.4,8.19048,-19.06826,2.25786,2.47769,-1.41667,-0.17424,3.13858,-4.29525,-0.48668,1.74017,6.96043,-0.22766,-0.54905,2.5614,2.12728,0.60119,0.83317,0.04392,-0.09665,-0.0448,-1.28372,-27.43879,5.19168,46.43088,-27.86248,3.58684,-0.54366,7.62184,6.74106,-0.94144,-0.47712,1.75002,0.03157,-0.27054
2.42,7.63867,-20.3969,1.9789,2.46199,-1.50687,-0.19095,3.07612,-4.21502,-0.50843,1.63577,7.39726,-0.25067,-0.52852,2.42418,2.03593,0.57489,0.69388,0.03545,-0.09766,-0.05894,-0.97639,-27.88294,5.55665,48.78224,-27.72534,3.93283,-0.31883,7.50251,6.11231,-0.79872,-0.61654,1.64766,0.01099,-0.34557
2.44,7.14846,-21.75526,1.73458,2.44871,-1.59616,-0.20676,3.03145,-4.10968,-0.51849,1.54199,7.89246,-0.27212,-0.50521,2.31379,1.95908,0.56143,0.56732,0.02682,-0.09961,-0.06979,-0.47135,-27.98067,5.91845,51.73006,-27.54658,4.43839,0.01609,7.32712,5.44614,-0.64643,-0.75272,1.52506,0.00256,-0.38679
2.46,6.84959,-23.07743,1.53308,2.44941,-1.67586,-0.22006,2.99719,-4.00254,-0.52212,1.45863,8.3908,-0.28684,-0.4863,2.22222,1.89453,0.55985,0.45767,0.01954,-0.10317,-0.08,-0.21868,-28.16306,6.27406,54.37068,-27.38909,4.86449,0.30877,7.06728,4.83358,-0.49978,-0.93731,1.41898,-0.01226,-0.44684
2.48,6.72819,-24.42175,1.39605,2.46138,-1.75123,-0.23158,2.97532,-3.893,-0.5191,1.38528,8.94845,-0.29649,-0.46928,2.1475,1.84609,0.57003,0.36438,0.01228,-0.10759,-0.08931,-0.09979,-28.28057,6.61162,56.88095,-27.23242,5.3204,0.60664,6.78056,4.25762,-0.35329,-1.10291,1.30563,-0.02432,-0.49105
2.5,6.76764,-25.72044,1.32605,2.48152,-1.81986,-0.24105,2.96868,-3.76132,-0.50729,1.32582,9.48,-0.30196,-0.45575,2.09854,1.81446,0.58976,0.28723,0.00685,-0.11294,-0.09609,0.09378,-28.22227,6.94229,59.68926,-27.06901,5.75044,0.93261,6.456,3.81779,-0.24186,-1.26684,1.21405,-0.03767,-0.55565
2.52,6.93718,-26.87432,1.31756,2.50936,-1.88044,-0.24803,2.98211,-3.59383,-0.48763,1.28177,9.84859,-0.30517,-0.4468,2.08311,1.80114,0.6171,0.21801,0.00586,-0.11973,-0.09902,0.55103,-27.92908,7.2823,63.21729,-26.89543,6.0737,1.29778,6.09899,3.62495,-0.20187,-1.4596,1.17788,-0.0597,-0.69561
2.54,7.2268,-27.96154,1.38616,2.54366,-1.93725,-0.25329,3.01101,-3.40854,-0.46224,1.247,10.16366,-0.30605,-0.44095,2.08585,1.80556,0.65068,0.15404,0.0065,-0.12667,-0.09988,1.11041,-27.47928,7.60255,67.02238,-26.7163,6.36379,1.68492,5.80194,3.59557,-0.19506,-1.61765,1.16202,-0.08245,-0.8587
2.56,7.63786,-29.05125,1.54256,2.58326,-1.99306,-0.25738,3.04734,-3.22336,-0.43123,1.21796,10.52489,-0.30358,-0.43752,2.09297,1.82455,0.68858,0.09902,0.00638,-0.13283,-0.10054,1.59653,-26.97423,7.8868,70.665,-26.54104,6.66493,2.06501,5.65054,3.63448,-0.19077,-1.68454,1.142,-0.10226,-1.0086
2.58,8.12816,-30.1415,1.77951,2.62403,-2.04822,-0.26069,3.08827,-3.04923,-0.39529,1.19433,10.88548,-0.2985,-0.43474,2.10193,1.85558,0.72875,0.05101,0.00622,-0.13878,-0.10176,2.05476,-26.4094,8.14569,74.30442,-26.36182,6.98252,2.43876,5.70553,3.73103,-0.20295,-1.62653,1.13088,-0.12564,-1.18406
2.6,8.67643,-31.12957,2.07729,2.66467,-2.09852,-0.26276,3.13657,-2.84741,-0.35172,1.17913,11.26767,-0.29198,-0.43683,2.11987,1.89674,0.76876,0.00842,0.00613,-0.14329,-0.10069,2.63725,-25.71093,8.3506,77.96338,-26.18716,7.2559,2.82554,5.88705,3.84838,-0.20965,-1.53758,1.12453,-0.14249,-1.32556
2.62,9.26243,-31.88236,2.41397,2.70498,-2.13822,-0.26296,3.19728,-2.57082,-0.29679,1.17455,11.72572,-0.28554,-0.44908,2.15623,1.94763,0.80741,-0.03084,0.00609,-0.14506,-0.09407,3.5019,-24.76571,8.45548,81.66584,-26.03227,7.40651,3.24434,6.04897,3.92453,-0.18468,-1.5437,1.11415,-0.14053,-1.35271
2.64,9.84944,-32.48956,2.77599,2.7417,-2.17075,-0.2624,3.26501,-2.28004,-0.23648,1.17822,12.21023,-0.27986,-0.46492,2.19904,2.00407,0.84355,-0.06605,0.00637,-0.14571,-0.0855,4.52624,-23.65706,8.47705,85.38738,-25.87809,7.518,3.675,6.28114,3.92473,-0.14691,-1.54467,1.10799,-0.13407,-1.34151
2.66,10.40942,-33.05681,3.14496,2.77194,-2.20025,-0.26206,3.32866,-2.0171,-0.176,1.19023,12.69722,-0.2748,-0.47907,2.2351,2.05915,0.87492,-0.09462,0.00686,-0.14633,-0.07806,5.58852,-22.48713,8.44222,89.09435,-25.71328,7.65925,4.09825,6.66168,3.84128,-0.11226,-1.44866,1.10899,-0.13391,-1.35375
2.68,10.91469,-33.55894,3.49472,2.79478,-2.22574,-0.26178,3.37775,-1.75097,-0.112,1.21583,13.25406,-0.27054,-0.49396,2.26385,2.10681,0.89939,-0.1149,0.00714,-0.14638,-0.07063,6.74279,-21.22977,8.34514,92.93539,-25.55315,7.77315,4.51144,7.09991,3.67673,-0.07645,-1.2944,1.10874,-0.13478,-1.36885
2.7,11.38877,-33.99331,3.80633,2.8132,-2.24696,-0.26167,3.43444,-1.52683,-0.05679,1.24758,13.72343,-0.26889,-0.50613,2.2921,2.15111,0.91895,-0.13137,0.00854,-0.14617,-0.06274,7.97969,-19.90585,8.16529,96.54153,-25.36597,7.94208,4.93542,7.56427,3.45445,-0.03448,-1.14311,1.11859,-0.13832,-1.37884
2.72,11.87472,-34.37055,4.07272,2.83146,-2.26407,-0.26185,3.52564,-1.38514,-0.02216,1.27509,13.91897,-0.27137,-0.51202,2.32769,2.20006,0.93722,-0.14768,0.01261,-0.1462,-0.05375,9.27791,-18.49477,7.88409,99.51551,-25.11412,8.29309,5.42011,8.03573,3.22882,0.01754,-1.05986,1.15187,-0.14703,-1.37789
2.74,12.31097,-34.72821,4.28168,2.84602,-2.27942,-0.26243,3.62298,-1.27189,0.00346,1.30964,13.99877,-0.27585,-0.51513,2.36262,2.24211,0.95055,-0.15864,0.01777,-0.14587,-0.04414,10.61643,-17.00315,7.53089,102.24849,-24.84069,8.69306,5.91357,8.45054,3.02796,0.07073,-1.00866,1.19124,-0.1566,-1.37104
2.76,12.6418,-35.10744,4.42069,2.85362,-2.29497,-0.26345,3.6993,-1.14873,0.02954,1.35738,14.11764,-0.28086,-0.51842,2.38736,2.26648,0.95529,-0.16158,0.02261,-0.14464,-0.03445,11.98754,-15.4615,7.13197,105.08982,-24.57593,9.05239,6.38433,8.78758,2.85437,0.11418,-0.94965,1.22317,-0.16474,-1.36786
2.78,12.89232,-35.50922,4.4862,2.85707,-2.30986,-0.26466,3.75482,-1.0156,0.05603,1.41652,14.31376,-0.28783,-0.52386,2.40095,2.27794,0.95272,-0.15555,0.02748,-0.14221,-0.0231,13.41481,-13.79727,6.67227,108.04844,-24.29745,9.4826,6.9313,9.06057,2.73288,0.14767,-0.91784,1.2516,-0.17169,-1.36207
2.8,13.00559,-35.96792,4.49541,2.85397,-2.32779,-0.26655,3.81351,-0.90717,0.07565,1.47434,14.33866,-0.29429,-0.52537,2.4128,2.27059,0.94417,-0.15282,0.03289,-0.13905,-0.01355,14.79345,-12.23132,6.19282,110.7275,-24.0368,9.77267,7.32405,9.2271,2.64431,0.17466,-0.89227,1.27746,-0.17743,-1.35856
2.82,12.9143,-36.52402,4.47654,2.84039,-2.35262,-0.26964,3.90675,-0.8588,0.07998,1.51893,13.88607,-0.29672,-0.51631,2.43344,2.23451,0.93039,-0.16788,0.03923,-0.13576,-0.01066,16.0584,-11.08628,5.77741,112.74187,-23.82348,9.65412,7.26809,9.25024,2.55001,0.20134,-0.84416,1.30157,-0.18246,-1.36602
2.84,12.68506,-37.14075,4.42977,2.82106,-2.38022,-0.27298,4.00355,-0.83004,0.07993,1.56155,13.29637,-0.2982,-0.50611,2.45024,2.18012,0.91191,-0.18656,0.04617,-0.13144,-0.00974,17.3002,-10.11721,5.38919,114.48316,-23.62547,9.39809,7.05749,9.19912,2.46637,0.22632,-0.8072,1.32354,-0.18668,-1.37591
2.86,12.3792,-37.78867,4.36121,2.79926,-2.4076,-0.27595,4.07783,-0.78525,0.08527,1.6042,12.82617,-0.30098,-0.50083,2.45366,2.11798,0.89048,-0.20285,0.05327,-0.12556,-0.00744,18.59303,-9.08585,4.97902,116.34051,-23.41635,9.21489,6.92877,9.13531,2.411,0.24859,-0.80244,1.34223,-0.18995,-1.38254
2.88,11.99258,-38.48496,4.30336,2.77195,-2.43546,-0.27886,4.15215,-0.73444,0.09197,1.63688,12.30605,-0.30268,-0.49583,2.44872,2.04319,0.86696,-0.23006,0.06057,-0.1186,-0.00737,19.96951,-8.08656,4.57003,118.32305,-23.18813,8.96936,6.7416,9.06325,2.38114,0.27568,-0.82364,1.3597,-0.193,-1.39113
2.9,11.54877,-39.16531,4.25651,2.74325,-2.46408,-0.28173,4.19304,-0.6914,0.10341,1.66064,11.92898,-0.30396,-0.49407,2.43495,1.97812,0.84777,-0.25323,0.06897,-0.11135,-0.0055,21.24633,-7.09688,4.15186,120.00305,-22.99296,8.81076,6.63399,8.98992,2.3447,0.30167,-0.84973,1.37352,-0.19505,-1.39459
2.92,11.08477,-39.75029,4.21145,2.7183,-2.49484,-0.28473,4.1628,-0.67036,0.12294,1.67437,11.92171,-0.30673,-0.49942,2.41552,1.95335,0.84188,-0.25835,0.07886,-0.10478,0.00324,22.2255,-6.04498,3.70825,120.97908,-22.88608,8.94431,6.80354,8.92907,2.27072,0.31675,-0.86162,1.38103,-0.19522,-1.38358
