T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,24.23316,-14.07962,3.31338,2.49032,-0.89722,-0.04922,2.27818,0.70108,-0.62349,1.99982,-0.04396,-0.04149,-0.20351,2.6529,1.50795,0.83901,1.58703,0.00542,-0.11772,0.20391,27.09166,-49.3516,10.4197,85.90539,-27.9284,4.81442,0.55476,5.34866,1.09538,-0.42711,-1.51478,0.36189,0.1421,0.01427
21.54,23.87142,-13.29047,3.68511,2.51249,-0.88923,-0.04846,2.31875,0.71174,-0.61958,1.96561,-0.04674,-0.04268,-0.19953,2.71461,1.55929,0.87671,1.61406,0.005,-0.11903,0.2074,27.92395,-49.1754,10.51991,85.56526,-27.75499,6.31056,1.674,3.4157,2.53861,-1.03056,-1.72414,0.3499,0.1586,0.03192
21.56,23.32861,-12.5577,4.10894,2.51794,-0.86887,-0.0452,2.34305,0.73314,-0.60281,1.92821,-0.04873,-0.04204,-0.19498,2.73214,1.61654,0.90461,1.63024,0.00456,-0.11909,0.20887,28.36526,-48.75576,10.50569,85.15673,-27.60957,7.59777,2.64173,1.33232,3.3227,-1.48,-2.05072,0.33212,0.16983,0.04426
21.58,22.55764,-11.38403,4.50759,2.51569,-0.81943,-0.03939,2.36605,0.7348,-0.58679,1.88642,-0.05156,-0.04164,-0.18988,2.72779,1.6344,0.91373,1.64351,0.00394,-0.11755,0.20875,28.89055,-48.65653,10.6055,84.62324,-27.47636,8.95045,3.68115,-1.05694,3.47542,-1.80132,-2.50531,0.30686,0.17437,0.05201
21.6,21.45194,-10.22251,4.87872,2.50009,-0.75368,-0.03066,2.39522,0.7386,-0.5641,1.84435,-0.05364,-0.03992,-0.18446,2.70084,1.62525,0.91477,1.65949,0.00233,-0.11264,0.20775,29.47861,-47.93384,10.52442,84.36223,-27.30153,10.22325,4.62491,-2.7952,3.12368,-1.952,-2.90452,0.2848,0.17223,0.05247
21.62,19.83403,-9.77545,5.2291,2.45398,-0.69929,-0.01995,2.43369,0.7799,-0.52081,1.80567,-0.05288,-0.03434,-0.17866,2.6467,1.61596,0.91906,1.67837,-0.00079,-0.10273,0.20586,30.04286,-45.42199,9.87594,84.79122,-27.02564,11.22528,5.27584,-3.01701,2.76344,-1.89482,-3.04348,0.27826,0.16463,0.04319
21.64,17.82571,-9.47404,5.46209,2.39051,-0.64697,-0.00936,2.47876,0.81967,-0.47145,1.76976,-0.0514,-0.02734,-0.17268,2.59045,1.56879,0.91023,1.6944,-0.00469,-0.08887,0.20235,30.65536,-42.28988,9.02815,85.40517,-26.70916,12.13861,5.82858,-2.66471,2.5681,-1.76462,-3.03546,0.28033,0.15578,0.03201
21.66,15.63993,-8.85966,5.5203,2.32569,-0.58485,0.00027,2.52822,0.82604,-0.43013,1.73843,-0.05078,-0.02108,-0.16718,2.54798,1.46624,0.88191,1.70284,-0.00878,-0.0731,0.19705,31.27375,-39.49655,8.27726,85.84064,-26.40854,13.07281,6.41641,-2.44866,2.44203,-1.63639,-3.01111,0.28293,0.14805,0.02412
21.68,13.32886,-8.08256,5.41625,2.25983,-0.51835,0.00902,2.58408,0.80754,-0.39526,1.71447,-0.05043,-0.01501,-0.16256,2.513,1.33025,0.84279,1.70013,-0.01294,-0.0576,0.19007,31.68283,-36.92328,7.55311,86.05095,-26.11626,14.03603,7.05068,-2.24115,2.40802,-1.50384,-2.94255,0.28648,0.14239,0.01952
21.7,11.06087,-7.18392,5.16622,2.21182,-0.44602,0.01686,2.64515,0.77625,-0.36154,1.70563,-0.05041,-0.00867,-0.15967,2.51298,1.16316,0.80287,1.68583,-0.01786,-0.03927,0.18218,32.38098,-34.11312,6.76921,86.5114,-25.79634,14.88041,7.54909,-2.07241,2.40771,-1.36807,-2.85938,0.29286,0.13755,0.01827
21.72,9.00155,-6.18764,4.78217,2.20082,-0.36175,0.02425,2.70755,0.74175,-0.32357,1.71932,-0.0508,-0.00173,-0.15937,2.57145,0.96358,0.77167,1.65872,-0.02419,-0.0149,0.17305,33.88384,-30.61086,5.82507,87.8108,-25.39015,15.45112,7.70217,-1.97876,2.3495,-1.22351,-2.79577,0.30379,0.13109,0.01971
21.74,7.12208,-5.06263,4.27832,2.21375,-0.26524,0.03174,2.77508,0.69533,-0.29015,1.75096,-0.05134,0.00488,-0.16156,2.6614,0.75323,0.7528,1.61217,-0.03066,0.00834,0.16237,35.74046,-26.97668,4.77219,89.41721,-24.94137,15.90776,7.73422,-2.0067,2.22123,-1.07347,-2.75573,0.31501,0.12451,0.02374
21.76,5.41312,-3.76433,3.67412,2.23719,-0.1572,0.03962,2.84971,0.62603,-0.26987,1.79497,-0.05201,0.01015,-0.16596,2.75938,0.5486,0.7475,1.54666,-0.03671,0.02583,0.15192,37.4839,-23.71997,3.71984,90.83968,-24.49589,16.3986,7.82862,-2.21045,2.00408,-0.92183,-2.74124,0.32306,0.11915,0.02976
21.78,3.93316,-2.35149,2.98729,2.26981,-0.03605,0.04819,2.9236,0.53302,-0.26047,1.85016,-0.05295,0.01419,-0.17241,2.85583,0.35778,0.75687,1.46429,-0.0428,0.03962,0.14248,38.9146,-20.6841,2.66711,92.30786,-23.9953,16.90635,7.88322,-2.54858,1.65317,-0.7615,-2.74005,0.32967,0.11423,0.03694
21.8,2.60569,-0.81656,2.22941,2.31453,0.11027,0.05935,3.01087,0.41955,-0.27052,1.91115,-0.05335,0.01542,-0.18055,2.97432,0.17241,0.78256,1.36954,-0.04793,0.04836,0.13567,41.15961,-17.70935,1.46072,93.73425,-23.55118,17.33208,7.98518,-2.9695,1.24129,-0.60517,-2.78019,0.33293,0.10822,0.04314
21.82,1.38804,0.64106,1.42412,2.37937,0.24372,0.06905,3.12843,0.28493,-0.30927,1.96726,-0.05195,0.01131,-0.18949,3.13948,-0.02595,0.82381,1.27563,-0.05114,0.05181,0.13293,45.36932,-14.5042,-0.0615,94.86808,-23.32389,17.58114,8.24367,-3.42724,0.83854,-0.46572,-2.90056,0.32994,0.09912,0.0453
21.84,0.34381,1.96238,0.57678,2.4554,0.36605,0.07775,3.25463,0.11521,-0.37011,2.01043,-0.04962,0.00255,-0.19808,3.30921,-0.22217,0.87169,1.18694,-0.05313,0.05349,0.13304,50.4707,-11.13568,-1.73094,95.93203,-23.16984,17.76486,8.55102,-3.89806,0.36797,-0.33102,-3.05571,0.32328,0.0876,0.04404
21.86,-0.49993,3.07766,-0.29331,2.53506,0.47631,0.08555,3.3705,-0.09303,-0.44383,2.03848,-0.04724,-0.0093,-0.20563,3.45087,-0.39668,0.9204,1.10087,-0.05423,0.05537,0.13473,55.38755,-7.74536,-3.42194,97.02735,-22.9727,17.9843,8.82827,-4.36039,-0.19628,-0.19564,-3.19881,0.31586,0.07496,0.04052
21.88,-1.13226,3.81059,-1.15289,2.62912,0.56184,0.09126,3.47924,-0.33201,-0.52372,2.04893,-0.04406,-0.02495,-0.21153,3.57093,-0.54731,0.97147,1.01578,-0.05394,0.05759,0.13768,59.87996,-4.14019,-5.2145,97.79552,-22.80244,18.20177,9.07073,-4.77469,-0.79131,-0.0674,-3.33187,0.30768,0.06075,0.03377
21.9,-1.78282,4.24188,-1.98454,2.71915,0.6162,0.09416,3.57813,-0.59109,-0.61207,2.03626,-0.04157,-0.04146,-0.21524,3.67664,-0.6762,1.01694,0.9415,-0.05194,0.05988,0.14126,65.55237,-0.5255,-7.01522,99.04486,-22.59254,18.41881,9.36617,-5.13549,-1.35724,0.04221,-3.45223,0.29876,0.04553,0.02515
21.92,-2.74045,4.44577,-2.76306,2.78162,0.6276,0.0929,3.66868,-0.84483,-0.7092,1.99745,-0.04139,-0.05428,-0.21701,3.77813,-0.78626,1.04771,0.88821,-0.04817,0.06171,0.14438,74.31291,3.04379,-8.65725,101.92852,-22.23049,18.63827,9.82314,-5.45125,-1.8279,0.12005,-3.55376,0.28917,0.02995,0.01637
21.94,-3.85075,4.14621,-3.42714,2.83774,0.58528,0.08607,3.75242,-1.07254,-0.79763,1.94128,-0.04166,-0.06437,-0.21732,3.86736,-0.86396,1.07092,0.84158,-0.04311,0.06314,0.14669,83.94998,6.64021,-10.09324,105.44936,-21.80641,18.82715,10.30582,-5.68138,-2.17273,0.16819,-3.63105,0.28006,0.01445,0.00684
21.96,-4.98841,3.18807,-3.92857,2.90525,0.48844,0.07351,3.83317,-1.26253,-0.86511,1.87779,-0.04105,-0.07327,-0.21638,3.93535,-0.89533,1.09504,0.7871,-0.03724,0.06408,0.14842,92.79883,10.40423,-11.44492,108.70929,-21.39464,18.99491,10.7247,-5.80396,-2.38744,0.1925,-3.6778,0.27252,-0.00089,-0.00382
21.98,-6.30885,1.65533,-4.25052,2.97977,0.34496,0.05713,3.92648,-1.39911,-0.90936,1.81007,-0.03999,-0.08043,-0.2143,3.98777,-0.87807,1.12125,0.72242,-0.03075,0.06386,0.14979,101.87452,14.98604,-12.73889,112.18988,-20.94367,19.14765,11.14936,-5.8468,-2.45574,0.19114,-3.6902,0.26655,-0.01718,-0.01567
22,-7.77672,-0.13866,-4.39368,3.04169,0.18458,0.03794,4.00564,-1.47785,-0.93854,1.7447,-0.03833,-0.08328,-0.21193,4.026,-0.82559,1.14476,0.65798,-0.02446,0.06248,0.15068,110.10227,18.28231,-13.69739,115.47717,-20.52337,19.25818,11.48464,-5.7687,-2.41164,0.17343,-3.69125,0.26251,-0.0309,-0.02607
22.02,-9.32299,-1.82513,-4.38844,3.06833,0.03875,0.01617,4.04192,-1.50789,-0.96952,1.68531,-0.03601,-0.07991,-0.21003,4.05623,-0.75739,1.16083,0.60617,-0.01918,0.06013,0.1509,116.41451,17.89197,-14.20784,117.91815,-20.23226,19.32935,11.64594,-5.5258,-2.30805,0.15208,-3.70632,0.26075,-0.03818,-0.03208
22.04,-11.03216,-3.51726,-4.24127,3.07497,-0.11153,-0.00789,4.07364,-1.49353,-0.99766,1.63112,-0.03311,-0.07367,-0.208,4.08334,-0.6669,1.17725,0.5542,-0.01473,0.05648,0.15102,122.03716,16.20241,-14.58141,120.01222,-19.99353,19.39391,11.7574,-5.19004,-2.15015,0.12672,-3.71655,0.26082,-0.04325,-0.03641
22.06,-12.94115,-5.3326,-3.95261,3.07905,-0.2811,-0.03356,4.13031,-1.43646,-1.01477,1.58253,-0.0297,-0.06712,-0.20556,4.10773,-0.54746,1.20043,0.49046,-0.01088,0.05134,0.15156,127.8852,15.1925,-15.00432,122.16946,-19.73858,19.46576,11.90356,-4.82543,-1.93998,0.09688,-3.70769,0.26216,-0.04961,-0.04145
22.08,-15.04419,-7.11791,-3.54936,3.07709,-0.45524,-0.05975,4.20647,-1.34278,-1.02516,1.53819,-0.02661,-0.05979,-0.20285,4.13344,-0.40727,1.22808,0.41826,-0.00778,0.04456,0.15246,134.04653,14.23175,-15.42882,124.37511,-19.4692,19.54116,12.07535,-4.43675,-1.68822,0.06576,-3.68874,0.26443,-0.05615,-0.04623
22.1,-17.10488,-8.69449,-3.08772,3.06831,-0.61454,-0.0841,4.28422,-1.23931,-1.03862,1.50027,-0.02218,-0.05252,-0.20061,4.15959,-0.25999,1.26019,0.34445,-0.00565,0.0374,0.15384,139.21574,12.93535,-15.78824,126.22247,-19.25147,19.61436,12.22511,-4.02341,-1.44079,0.03795,-3.66852,0.26732,-0.06212,-0.05068
22.12,-18.83983,-9.92894,-2.63307,3.0509,-0.74077,-0.10423,4.34363,-1.15675,-1.0656,1.46844,-0.01419,-0.04583,-0.19965,4.18593,-0.12434,1.29686,0.27575,-0.00475,0.03152,0.15588,141.91839,10.97887,-16.02582,127.25424,-19.16288,19.68184,12.30037,-3.59911,-1.23455,0.01691,-3.65969,0.27038,-0.06685,-0.05496
22.14,-20.39916,-10.89983,-2.17966,3.02882,-0.84273,-0.12082,4.39734,-1.08059,-1.09708,1.43792,-0.0052,-0.03916,-0.19919,4.21682,0.0015,1.33505,0.20982,-0.00469,0.02605,0.15834,143.56636,8.72467,-16.2001,127.95802,-19.12402,19.74339,12.35287,-3.19715,-1.02374,-0.00286,-3.65898,0.27318,-0.07065,-0.05866
22.16,-21.94222,-11.69849,-1.71225,3.00853,-0.93254,-0.13482,4.4564,-0.99505,-1.12405,1.40763,0.00265,-0.032,-0.19868,4.25278,0.12405,1.37305,0.1423,-0.00512,0.02013,0.16097,145.48147,6.63415,-16.38622,128.75779,-19.06422,19.80356,12.43522,-2.82765,-0.77913,-0.02601,-3.65966,0.27558,-0.07427,-0.06181
22.18,-23.40491,-12.31741,-1.25077,2.99106,-1.0088,-0.14616,4.50844,-0.90956,-1.15167,1.37625,0.01029,-0.02326,-0.19829,4.29062,0.23831,1.41078,0.07195,-0.00607,0.01431,0.16378,147.26151,4.44207,-16.5939,129.43208,-19.02133,19.87372,12.53554,-2.46956,-0.51741,-0.05184,-3.66841,0.27741,-0.07756,-0.06457
22.2,-24.67244,-12.77555,-0.80811,2.97621,-1.07059,-0.15423,4.55069,-0.82424,-1.16887,1.34983,0.01631,-0.01542,-0.19727,4.33105,0.34301,1.44441,0.01177,-0.00727,0.00884,0.16636,148.6902,2.4786,-16.75702,130.16414,-18.96322,19.91976,12.62889,-2.16257,-0.23356,-0.08397,-3.67732,0.27886,-0.0799,-0.06635
22.22,-25.64306,-13.11299,-0.39316,2.96374,-1.11907,-0.15858,4.58429,-0.73737,-1.16188,1.33703,0.01926,-0.01138,-0.19495,4.37691,0.4362,1.47106,-0.02267,-0.00829,0.00387,0.16821,149.7084,1.14486,-16.78605,131.2596,-18.8394,19.89815,12.68906,-1.96089,0.07446,-0.12433,-3.67822,0.28015,-0.08081,-0.06668
22.24,-26.41155,-13.36459,-0.00636,2.95496,-1.15961,-0.16052,4.60516,-0.65269,-1.14233,1.33143,0.0206,-0.00799,-0.19177,4.42317,0.51626,1.49344,-0.04422,-0.0092,-0.00047,0.16958,150.48405,0.06398,-16.76881,132.45076,-18.69629,19.8512,12.73839,-1.81222,0.38693,-0.16911,-3.68098,0.28108,-0.08094,-0.06627
22.26,-27.09864,-13.55207,0.35682,2.95071,-1.19687,-0.16123,4.61338,-0.5733,-1.12131,1.32644,0.02146,-0.003,-0.18828,4.46492,0.58458,1.5132,-0.06532,-0.01015,-0.00427,0.17073,151.28392,-1.07124,-16.79218,133.56159,-18.56528,19.81556,12.80074,-1.66436,0.69045,-0.21606,-3.69157,0.28156,-0.08092,-0.0657
22.28,-27.72433,-13.68559,0.69592,2.95021,-1.23194,-0.16094,4.61155,-0.50344,-1.09792,1.32332,0.02188,0.00246,-0.18453,4.50231,0.64084,1.52902,-0.0814,-0.01099,-0.00758,0.17149,152.15912,-2.2637,-16.81618,134.74912,-18.42351,19.77482,12.86315,-1.52291,0.97852,-0.26443,-3.7082,0.2817,-0.08077,-0.06505
22.3,-28.19793,-13.80106,1.00187,2.95185,-1.26436,-0.15964,4.60516,-0.4382,-1.07159,1.32343,0.02129,0.00774,-0.1807,4.53389,0.68658,1.54242,-0.09312,-0.01177,-0.01016,0.17214,152.80822,-3.20711,-16.87114,135.79487,-18.29901,19.73884,12.92804,-1.40696,1.24593,-0.31361,-3.72503,0.28164,-0.08021,-0.06403
22.32,-28.42684,-13.94622,1.26656,2.95411,-1.29419,-0.15741,4.60103,-0.3704,-1.04256,1.32826,0.01914,0.01226,-0.1771,4.55814,0.72533,1.55571,-0.10341,-0.01262,-0.01193,0.17313,152.913,-3.56516,-17.00618,136.44626,-18.22574,19.72257,13.0026,-1.33951,1.48618,-0.36194,-3.73657,0.28151,-0.07902,-0.06236
22.34,-28.54404,-14.10131,1.49625,2.95714,-1.32336,-0.15491,4.59833,-0.31003,-1.01508,1.33536,0.01648,0.01605,-0.17396,4.57624,0.75699,1.56767,-0.11154,-0.01348,-0.01321,0.1742,152.81884,-3.69629,-17.17015,136.95654,-18.17086,19.7126,13.07652,-1.29844,1.69337,-0.40721,-3.74723,0.28126,-0.07764,-0.06055
22.36,-28.67741,-14.24152,1.69517,2.9613,-1.35281,-0.15271,4.596,-0.26538,-0.99321,1.34154,0.01419,0.01936,-0.17139,4.58931,0.78131,1.57744,-0.11824,-0.01429,-0.01431,0.17516,152.84018,-3.93908,-17.33181,137.53453,-18.1082,19.70106,13.14499,-1.25861,1.86528,-0.44834,-3.7615,0.28085,-0.07644,-0.05904
22.38,-28.82908,-14.38414,1.85968,2.96631,-1.38183,-0.15087,4.59789,-0.23336,-0.97735,1.3465,0.01207,0.02181,-0.16946,4.59743,0.80032,1.58574,-0.12567,-0.01511,-0.01527,0.17609,152.90356,-4.2165,-17.51896,138.17,-18.04077,19.69129,13.21305,-1.22906,1.99948,-0.4842,-3.77888,0.28026,-0.0754,-0.05778
22.4,-28.92589,-14.51584,1.9807,2.97134,-1.4101,-0.14951,4.60189,-0.21733,-0.96748,1.35143,0.01029,0.02347,-0.16826,4.60295,0.81303,1.59324,-0.13087,-0.01593,-0.01597,0.17708,152.89846,-4.44897,-17.67581,138.68071,-17.98704,19.68298,13.26838,-1.2123,2.09623,-0.51356,-3.7943,0.27965,-0.07444,-0.05668
22.42,-28.89095,-14.61848,2.04933,2.97573,-1.43759,-0.14875,4.60539,-0.22109,-0.96345,1.35786,0.00912,0.02463,-0.16789,4.60839,0.81803,1.60053,-0.13068,-0.01678,-0.01623,0.17819,152.74563,-4.57222,-17.74361,138.89022,-17.96555,19.67702,13.3002,-1.20588,2.15658,-0.53537,-3.80328,0.27918,-0.07354,-0.05566
22.44,-28.80652,-14.70481,2.06776,2.98054,-1.46298,-0.14858,4.61249,-0.24136,-0.96637,1.36423,0.00839,0.02492,-0.16833,4.61311,0.81718,1.60723,-0.12932,-0.01767,-0.01632,0.17933,152.51957,-4.66876,-17.77355,138.97362,-17.95774,19.67227,13.31859,-1.21428,2.17783,-0.54848,-3.8101,0.27868,-0.0728,-0.05487
22.46,-28.75362,-14.78028,2.03856,2.98687,-1.48514,-0.14903,4.6264,-0.27532,-0.97709,1.36924,0.00803,0.02418,-0.16959,4.61647,0.81181,1.6128,-0.13066,-0.0186,-0.01649,0.18041,152.32504,-4.84217,-17.8113,139.11451,-17.94415,19.66767,13.33397,-1.23724,2.15797,-0.5521,-3.81963,0.27799,-0.07232,-0.05445
22.48,-28.71858,-14.83703,1.95911,2.99493,-1.50399,-0.1501,4.64785,-0.32146,-0.99487,1.3739,0.00817,0.02272,-0.17166,4.61883,0.80175,1.61722,-0.13535,-0.01965,-0.01671,0.18141,152.1963,-5.08145,-17.86467,139.33399,-17.92605,19.6681,13.35439,-1.26763,2.09736,-0.54592,-3.83346,0.27704,-0.07218,-0.05442
22.5,-28.63103,-14.86254,1.82287,3.00506,-1.51671,-0.15158,4.67251,-0.38488,-1.02035,1.37915,0.00867,0.02011,-0.17471,4.62177,0.7848,1.62032,-0.13955,-0.02067,-0.01695,0.18231,151.90356,-5.33358,-17.85318,139.38571,-17.92012,19.66083,13.3489,-1.33088,1.99365,-0.52741,-3.84397,0.27608,-0.07218,-0.05463
22.52,-28.42681,-14.84366,1.62483,3.01737,-1.52028,-0.15321,4.69537,-0.4708,-1.05406,1.38578,0.00931,0.01582,-0.17888,4.62643,0.75857,1.62173,-0.13921,-0.02147,-0.0172,0.18298,151.21674,-5.54995,-17.69542,139.01999,-17.93968,19.6297,13.28279,-1.45328,1.8444,-0.49416,-3.84373,0.27535,-0.0721,-0.05485
22.54,-28.15167,-14.77872,1.37085,3.03246,-1.51587,-0.15503,4.72073,-0.57206,-1.09413,1.3943,0.01032,0.01058,-0.18402,4.63095,0.72419,1.62092,-0.13858,-0.02221,-0.01751,0.18341,150.34942,-5.78045,-17.46958,138.48044,-17.97222,19.59049,13.19149,-1.61029,1.65395,-0.44849,-3.84165,0.27459,-0.07215,-0.05525
22.56,-27.85643,-14.67138,1.06907,3.05094,-1.50499,-0.1571,4.75272,-0.68101,-1.13865,1.4054,0.01187,0.00505,-0.18999,4.63325,0.68303,1.61743,-0.14159,-0.02302,-0.01794,0.18353,149.51387,-6.07929,-17.25203,138.00888,-18.00194,19.55592,13.10693,-1.77822,1.42591,-0.39239,-3.84633,0.27353,-0.07252,-0.05597
22.58,-27.54364,-14.52605,0.72599,3.07238,-1.488,-0.15932,4.79006,-0.79482,-1.18618,1.42029,0.01387,-0.00083,-0.19674,4.63221,0.63507,1.61088,-0.14758,-0.02382,-0.01855,0.18327,148.72606,-6.43863,-17.04687,137.6097,-18.01861,19.5184,13.02325,-1.95418,1.16022,-0.32574,-3.85913,0.27208,-0.07313,-0.05695
22.6,-27.10779,-14.31186,0.34085,3.09749,-1.46089,-0.16133,4.82824,-0.91746,-1.23599,1.43883,0.01637,-0.00666,-0.20425,4.62871,0.57651,1.60031,-0.15214,-0.02443,-0.01897,0.18254,147.7085,-6.80699,-16.76385,137.01984,-18.0664,19.48481,12.92648,-2.16139,0.87285,-0.25158,-3.8702,0.27071,-0.07378,-0.05788
22.62,-26.45289,-13.98385,-0.08648,3.12655,-1.4191,-0.16264,4.86217,-1.05252,-1.28704,1.45961,0.01942,-0.01195,-0.21236,4.62289,0.50295,1.58434,-0.15103,-0.02481,-0.01861,0.18127,146.20004,-7.15707,-16.31693,135.9799,-18.19084,19.4639,12.80446,-2.418,0.58511,-0.17505,-3.86877,0.26995,-0.07421,-0.05839
22.64,-25.66955,-13.57349,-0.53619,3.15686,-1.36681,-0.16337,4.89236,-1.18919,-1.33579,1.48369,0.02282,-0.01665,-0.22074,4.6114,0.41704,1.56237,-0.14604,-0.02475,-0.01786,0.17924,144.45538,-7.50333,-15.79794,134.74136,-18.34694,19.44648,12.67033,-2.68887,0.29998,-0.09865,-3.86431,0.26939,-0.07439,-0.05847
22.66,-24.85285,-13.12083,-0.98594,3.18644,-1.30923,-0.16372,4.92005,-1.31561,-1.37883,1.5123,0.02637,-0.02059,-0.22903,4.591,0.32185,1.53406,-0.1391,-0.02417,-0.0169,0.17636,142.74994,-7.87321,-15.29859,133.56166,-18.49221,19.42658,12.53989,-2.93804,0.0217,-0.02457,-3.8659,0.26861,-0.07434,-0.05818
22.68,-24.03053,-12.62612,-1.4205,3.21509,-1.24824,-0.16361,4.94337,-1.42498,-1.4141,1.54369,0.03006,-0.02346,-0.23688,4.55962,0.21725,1.49888,-0.12964,-0.02335,-0.01502,0.1727,141.16252,-8.32764,-14.82865,132.46933,-18.62304,19.40529,12.41544,-3.15107,-0.23418,0.04322,-3.87228,0.26776,-0.07406,-0.05751
22.7,-23.07428,-12.09363,-1.83535,3.23797,-1.18065,-0.16276,4.9535,-1.52333,-1.43945,1.5793,0.0334,-0.02507,-0.24396,4.5203,0.09947,1.45484,-0.10865,-0.02105,-0.01303,0.16765,139.23063,-8.62595,-14.28446,131.13134,-18.79148,19.38488,12.27717,-3.33971,-0.43716,0.0956,-3.86912,0.26727,-0.07282,-0.05566
22.72,-21.87486,-11.534,-2.22639,3.24935,-1.10364,-0.16097,4.94178,-1.61949,-1.45266,1.62137,0.03564,-0.02465,-0.25004,4.47505,-0.03516,1.40011,-0.0678,-0.01613,-0.01176,0.16074,136.49458,-8.49527,-13.58094,129.16398,-19.05458,19.3717,12.10687,-3.50667,-0.55974,0.12368,-3.83879,0.26762,-0.06985,-0.05185
22.74,-20.60576,-10.97541,-2.5697,3.25056,-1.02591,-0.15868,4.91203,-1.69479,-1.4528,1.66584,0.03705,-0.0226,-0.25476,4.42116,-0.182,1.33598,-0.01202,-0.00997,-0.00978,0.15276,133.41175,-8.2032,-12.82326,126.9385,-19.35407,19.35778,11.92286,-3.6021,-0.60582,0.12836,-3.78857,0.26864,-0.06576,-0.04683
22.76,-19.43387,-10.4807,-2.83925,3.24353,-0.95766,-0.15653,4.86757,-1.73157,-1.4378,1.70987,0.03783,-0.01884,-0.25783,4.35713,-0.33417,1.26521,0.05323,-0.00373,-0.00601,0.14455,130.45055,-7.94924,-12.11836,124.79977,-19.63674,19.33983,11.74468,-3.58866,-0.58224,0.11139,-3.72763,0.27006,-0.06123,-0.04144
22.78,-18.41452,-10.14011,-3.0151,3.22777,-0.90579,-0.15524,4.80552,-1.73164,-1.40379,1.7539,0.03746,-0.0109,-0.25892,4.2828,-0.48514,1.19171,0.12566,0.00245,-0.00046,0.13679,127.73819,-7.60437,-11.514,122.63367,-19.91674,19.33349,11.58013,-3.46068,-0.48592,0.0715,-3.65256,0.27199,-0.05649,-0.03598
22.8,-17.38131,-9.87586,-3.11966,3.19864,-0.86491,-0.15428,4.71925,-1.68841,-1.35714,1.79445,0.03666,-0.00494,-0.25836,4.21389,-0.64299,1.11256,0.22063,0.00911,0.00632,0.12927,124.53538,-7.22195,-10.80933,120.3993,-20.20897,19.29966,11.39046,-3.21612,-0.32578,0.00726,-3.5473,0.27478,-0.0512,-0.0305
22.82,-16.13628,-9.61379,-3.18104,3.15339,-0.82768,-0.15289,4.59958,-1.59349,-1.301,1.82838,0.03597,-0.00781,-0.25663,4.16713,-0.8186,1.02421,0.35589,0.01688,0.01339,0.12267,119.90069,-6.86065,-9.81451,118.02072,-20.52748,19.20032,11.13075,-2.86018,-0.13329,-0.07659,-3.39157,0.27887,-0.04528,-0.02546
22.84,-14.90913,-9.53089,-3.15921,3.09882,-0.81096,-0.15288,4.44578,-1.45558,-1.22564,1.85233,0.0343,-0.0118,-0.25212,4.1353,-0.99339,0.93815,0.51396,0.02441,0.02168,0.11947,114.72816,-6.43499,-8.77126,115.479,-20.86497,19.077,10.84827,-2.39445,0.06357,-0.17214,-3.20244,0.28375,-0.04018,-0.02235
22.86,-13.89258,-9.76928,-3.02495,3.04106,-0.82685,-0.15549,4.26406,-1.28657,-1.12846,1.86347,0.03116,-0.01136,-0.24452,4.11491,-1.14638,0.86544,0.67657,0.031,0.03088,0.12049,109.82176,-5.87701,-7.87244,112.85846,-21.20296,18.96691,10.58394,-1.83439,0.24422,-0.27531,-2.99775,0.28892,-0.03702,-0.02222
22.88,-12.99911,-10.35233,-2.78966,2.98357,-0.86853,-0.15992,4.05714,-1.093,-1.01202,1.86075,0.02589,-0.00894,-0.23401,4.11496,-1.27033,0.80893,0.84463,0.03817,0.03777,0.12608,104.72501,-5.05039,-7.11036,110.1186,-21.53679,18.87892,10.3199,-1.21752,0.37843,-0.38138,-2.76836,0.29443,-0.03596,-0.02538
22.9,-12.21816,-10.99275,-2.48138,2.91896,-0.93217,-0.16625,3.82266,-0.89122,-0.89057,1.83014,0.02059,-0.00541,-0.22009,4.13936,-1.37582,0.7659,1.01836,0.04344,0.04658,0.13474,99.80503,-4.42224,-6.31121,107.282,-21.89657,18.74723,10.06078,-0.53695,0.48261,-0.49472,-2.53705,0.30014,-0.03695,-0.03193
22.92,-11.57567,-11.35396,-2.13035,2.83738,-1.01269,-0.17434,3.56418,-0.70683,-0.78137,1.75779,0.01717,-0.00104,-0.20203,4.19049,-1.47707,0.73159,1.19586,0.04242,0.06375,0.14285,95.57428,-4.61824,-5.27967,104.36629,-22.31284,18.52017,9.83015,0.20274,0.60041,-0.62076,-2.32743,0.30591,-0.03995,-0.04154
22.94,-11.02145,-11.62216,-1.7292,2.74796,-1.09831,-0.18251,3.30744,-0.55174,-0.68723,1.65488,0.012,0.00314,-0.18042,4.26921,-1.55069,0.71401,1.36873,0.03833,0.0819,0.1509,91.42553,-5.20896,-4.21016,101.30774,-22.75702,18.23634,9.59418,0.92409,0.7173,-0.75121,-2.12881,0.31175,-0.04383,-0.05299
22.96,-10.50979,-11.95576,-1.26856,2.66004,-1.18056,-0.18959,3.07558,-0.42803,-0.61187,1.53554,0.00342,0.00624,-0.15647,4.37478,-1.57378,0.72019,1.52845,0.0345,0.09468,0.16095,87.00492,-5.76027,-3.26366,98.10441,-23.19882,17.95526,9.34672,1.5595,0.82888,-0.8804,-1.92753,0.31761,-0.04779,-0.06511
