J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.994834275767158,0.9604449938195303,0.9367925585565392,0.9955140683681272,1.0179120655782128,1.0269061072838455,0.8930516716397741,0.991514562909708,1.1069833808964245,1.1146350836739685,0.9279128903406695,0.9584515994218747,0.6338641005874248,1.0183989236461486,0.8707973009484825,0.9616565454668446
0.9960655450217195,0.9637036187950567,0.9477276866173081,0.9946089825659379,1.017761873780091,1.0137201474595288,0.8958567265387085,0.9903223688740227,1.1031841176720658,1.1058166756708085,0.9313277988519324,0.9605215825377549,0.6633704920279396,1.0326695807026063,0.9015185128172624,0.9528914048920464
0.9973640866000895,0.9687742978882219,0.9618307525284269,0.9941483749857483,1.0173936639305339,1.0061126092996648,0.899176598666874,0.9893502636833751,1.0985970213684437,1.099418561860602,0.9352463327683945,0.9636772917508988,0.6934615723991883,1.0388380421806604,0.9292097008928406,0.9482583626665514
0.9986595050796397,0.9750122657399913,0.9775163575085504,0.9940545866872625,1.0166238427342063,1.0035858212024016,0.902848417606802,0.9887748748262067,1.0932606976539847,1.0951556318578786,0.9393275890189291,0.9674468863906854,0.7232055711166293,1.0377280166047977,0.9524724544269974,0.9471053125546133
0.9998808617102302,0.9818058452491645,0.993243561793935,0.9942464405605599,1.015337398207636,1.0051122398820251,0.9067799225076149,0.9887283579034234,1.0871162894913735,1.0925161873211866,0.9433000273747606,0.9713589127466908,0.7518248515523186,1.0298833700350705,0.9703273172223922,0.9487068704796633
1.0019198193111236,0.9887329636600185,1.0152032443648025,0.9946708477378949,1.0134815444290628,1.0093686684496312,0.9109263395325181,0.9892550361018627,1.080003666529172,1.0908051633417872,0.9470130494093021,0.9749916227227033,0.7789433689940523,1.015976982313616,0.9825086163975931,0.9523563997798933
1.0036319680656678,0.9955436069486722,1.037623234745537,0.9952962227811751,1.0111149417361924,1.015169660678643,0.9153249877390333,0.9903244883101799,1.0716052866751329,1.0891814757030327,0.9504370575793387,0.9779575855867003,0.8045572665201522,0.9987231278963532,0.9894929209136659,0.9573138242924962
1.0047375429252225,1.0041601008509298,1.054851535403096,0.996114581256071,1.0084094759352347,1.0213668499607227,0.9200144342894566,0.9918182575966452,1.061478787878788,1.0867257315997394,0.9536046912728526,0.9798813504189909,0.828839940676231,0.9892716856000577,0.9923399208717714,0.9628444564811438
1.0050973253045792,1.0158316510674743,1.068256721595837,0.997124494372378,1.005588889355096,1.0270215894142227,0.9250599936036641,0.9935730646561894,1.0490399115311149,1.0825248756218904,0.9566123582819115,0.9804482383048057,0.8520767171849651,0.9819231931344654,0.9924249789042663,0.9682171375685628
1.0046156218891522,1.0258564194221031,1.0787317252421325,0.9983182529160755,1.002889611761227,1.0315548081333128,0.9305294746583527,0.9954179512155396,1.0336446636583063,1.0758344247331033,0.9595585050162008,0.9794543274654586,0.8748205808379037,0.9781003862342807,0.9911579716169335,0.9728751185778145
1.0033029949217156,1.0341392368191087,1.0866600107518625,0.9996624510674985,1.0004760285617138,1.0346270466949665,0.9364592195740629,0.9972144338680204,1.014573557825007,1.0660670482420278,0.9625265794920835,0.976898010367636,0.897779870188264,0.9784500981019175,0.989762436524584,0.9764902701235298
1.001283809577672,1.040258921922438,1.0918971983789363,1.0021603122827656,0.9992401495884616,1.0361165634908651,0.9428441823542754,0.9988375734506932,0.9957170390463274,1.053001401928714,0.9655549450848342,0.9729786245864581,0.9217403496661885,0.9828329914578253,0.9892773874688195,0.9789840522922065
0.9994101901002678,1.043647506099983,1.0938928625018756,1.0048816238090688,0.9984924865188057,1.0359791556528966,0.9495481034938759,1.0003437902879244,0.9834450294068556,1.0368970882418316,0.9686145356794278,0.9680972608116909,0.9473175939096629,0.9904262254912686,0.9905176648293511,0.9804656887704276
0.9981274562087503,1.0436879432624113,1.0919437243601036,1.007251074252774,0.9980058239006538,1.0342943854324733,0.9563671703986231,1.0022283765143658,0.971375634531995,1.0185316644872033,0.9716329421640812,0.9627510417303645,0.9748738775452847,0.9999647431094815,0.9940741663633019,0.9811553531599335
0.9969403704812266,1.0400320990484924,1.0856298959804802,1.0090917688597458,0.9977739355036045,1.031103627736109,0.963115717294231,1.0032380891434423,0.9601074841538678,0.9995006767787777,0.9745493107104984,0.9573980351942514,1.0088734524676488,1.0191994629520853,1.0004531427008867,0.9813213298362513
0.9959442891263676,1.0328773529755642,1.075167856479393,1.0103283926046196,0.9977654533134802,1.0264145093783912,0.9696274288678366,1.003411513859275,0.9500930585234716,0.9903350170887398,0.9773362769971554,0.9523563997798933,1.0598294762484775,1.0358091569359176,1.016900142332759,0.9811902921352296
0.9951890529755368,1.0232527446157538,1.062009167725189,1.0110047996988425,0.9979181492771941,1.0202332177749764,0.9757661489209235,1.0029035012809564,0.9417815630658641,0.9826479935232065,0.9799921015663761,0.9478848458026145,1.098427781617139,1.049101101875121,1.0349489613819687,0.9809370266367848
0.9946822863908068,1.0131813982137359,1.0493238597295438,1.01122839286834,0.9981585750203618,1.0126024754862564,0.9813268410304816,1.0019730154823936,0.9356493812755077,0.9767211907895212,0.9825020637997942,0.9441616170313525,1.1270523846755276,1.0588995790739626,1.0522389582129135,0.9806838587114157
0.9944121689287777,1.0054037071944706,1.0416966716431018,1.0111633740984634,0.9984019176987614,1.003553215989472,0.986108342732792,1.000922598294266,0.9321510425021138,0.9727431684027985,0.9848600615667273,0.941362830908017,1.1472213171137902,1.0652651766615036,1.0668186852563684,0.9805354952689209
0.9943390310251609,1.0024309951886554,1.0430654380030329,1.0109600501987033,0.9985689135432496,0.9966061709744842,0.9899997412915198,1.000047306232596,0.9315320505330207,0.9707819422823614,0.9870512651781005,0.9395829490418809,1.160192340717843,1.0684081692302072,1.0775840872553037,0.9805442216028215
0.9944149820859916,1.0051804350559537,1.0542372881355933,1.0107361481714017,0.998611376791572,0.9910971890198665,0.9930131086716183,0.9997849809170564,0.9337736085325552,0.9707632030194752,0.9890739678200438,0.9388707509534027,1.1669559412550066,1.068626090766366,1.0841552666522556,0.9807798764420628
0.9945781656032779,1.012752050317568,1.0723067037909617,1.010560917903729,0.9985009779772696,0.9853900767431362,0.9952680382429403,0.999808629621447,0.9385203907370722,0.9724800782720673,0.990922179652993,0.9392226572718814,1.168163102669677,1.0663725922658434,1.086622954837919,0.9812863838949485
0.9947498329299633,1.0226415094339623,1.0925009420927019,1.0104712041884816,0.9982377931050113,0.9797158419927836,0.9969831448586972,1.0002407152682256,0.945091102847067,0.975578097206865,0.9925458167950121,0.9406076191743712,1.164081770569353,1.062187814046972,1.0851954447522314,0.9820993578732015
0.9948624257658675,1.0320815513504011,1.1106930131417225,1.0104712041884816,0.9978361415344702,0.9742657980084886,0.9984000265084366,1.0014314183470119,0.9526353886362506,0.9796304154932294,0.9939033677111948,0.9429582810924036,1.1545697412823397,1.0567322239031771,1.0801651083523562,0.9832199355329623
0.9948511656231941,1.0390389699965512,1.124671585387799,1.010560917903729,0.997316051878339,0.9692408721842306,0.9997441249428425,1.003123799769556,0.9603555328267528,0.9842432806496259,0.9949532822579389,0.946177744527546,1.1390394318818913,1.0506409022672158,1.071727059729756,0.9846409067994413
0.9946907293324491,1.0425318761384335,1.1338436113768808,1.0107402214176588,0.9967116759557576,0.9647419065547415,1.0023557126030624,1.0051961283749364,0.967634193719692,0.9890524332108573,0.995671901647082,0.9501625276015769,1.1165015429592333,1.0443991693766408,1.0600525143749793,0.986293785285609
0.9943812249861754,1.042348653112364,1.1384838902657892,1.0110047996988425,0.9960599047221037,0.9608522292480566,1.0055337446251638,1.0074790022369478,0.9740801806635001,0.9937512642479217,0.9960803527682507,0.9547338857755535,1.0859199280251912,1.0383919678074824,1.045415149939331,0.988021418949759
0.9939481611856295,1.03887291546866,1.1391915791268032,1.0113543048779214,0.995417224141136,0.957623407563346,1.0090239495992959,1.0097479097384683,0.9794119720792498,0.9979951835507256,0.9962002719500557,0.9596505370487376,1.0468565070052098,1.0329072965539556,1.028437534057471,0.9896385531425412
0.9934451497071912,1.032770013449506,1.1366609294320138,1.0117963809404547,0.994834275767158,0.9550767232150376,1.0127019089574156,1.0117639691915925,0.9834673803266354,1.0029940701856712,0.9960714707264439,0.9646048666121362,1.0005720823798627,1.0281699373182023,1.0100648112847885,0.9909227023927205
0.9929116438665403,1.0247609942638622,1.1314729498486242,1.012318274191027,0.994355908287747,0.9532351057014734,1.016398509226434,1.0133458060492673,0.986222341918383,1.0080238026682025,0.9957296023386997,0.9693570691660994,0.9784020200198396,1.0242910957486444,0.995812955277762,0.9917210151803717
0.9923757623708757,1.0153374984687003,1.1240384181809981,1.0129153096157248,0.9940071987042897,0.9520154241850901,1.0199738844612545,1.0144078776885204,0.9877391156269512,1.0111402047131637,0.9952326529885501,0.9737640793420758,0.962040464197256,1.021328437917223,0.9877091898217213,0.992022850557976
0.9918571275509918,1.004882345539197,1.1146520573493415,1.0135667168752922,0.9937907534747003,0.9512908874301385,1.0232983708993528,1.0149387214309373,0.9882004559689055,1.012670713201821,0.9946252825286089,0.9777403199331944,0.9510067132612432,1.0192793321867528,0.9809640193752206,0.9919429395765132
0.991364100135852,0.9968862694012423,1.103603254552499,1.0142359382777502,0.9936952027212554,0.9508750334706796,1.02618478164585,1.015006468305304,0.9878628582457913,1.013074372335386,0.9939830498110531,0.9812514398114511,0.9445646324990941,1.018125972987756,0.9755675252329417,0.99169438924736
0.990893825156935,0.9914312203549652,1.091337788425167,1.0148948725115687,0.9936980128411459,0.9505979470418303,1.0284720693753577,1.014715386527467,0.9870083821464536,1.012964366944655,0.9933591293080649,0.9842809884327615,0.9417710838752802,1.0178204480377295,0.9714124434324203,0.9915790225683088
0.9904350691598577,0.9863076738805641,1.0785629874734104,1.0155436130632494,0.9937654592891267,0.9503055966124715,1.0300841514726506,1.0141799249102865,0.9860203685384596,1.012835948239086,0.9928020793992847,0.9868397929425166,0.9416663014419073,1.0183186845535976,0.9683488121259557,0.9917920229001668
0.9899514819030243,0.9817810585833203,1.0665213600697472,1.0162337260403986,0.9938638309828531,0.9498596341302706,1.0310059895947186,1.0135064935064935,0.9853251554598638,1.0131843152112143,0.9923293962453128,0.9889311225285524,0.9434394415262024,1.019550637156271,0.9661608066824594,0.9924492052676845
0.9893956535688354,0.9782708128395186,1.0571524607153862,1.017043617908358,0.9939397276831037,0.9491989494943043,1.031328353645219,1.012794437563103,0.9854260280259974,1.0143167437907263,0.99193207311753,0.9905682053936121,0.9464830711194452,1.0214547881214546,0.9646395041611782,0.9935073936120267
0.9887203504848702,0.9763260301054817,1.0530907235779272,1.0180894204609618,0.9939453500062128,0.9483088704530951,1.0312317035871894,1.0121363778542383,0.9868510991925168,1.0163997557882873,0.9915790968947643,0.9917476421834809,0.9503054203494065,1.0239330405237423,0.9635656098614025,0.9947901514168193
0.9878618704469716,0.9764489466472286,1.056633096754285,1.0194645907709934,0.9938188592562158,0.9471903530340043,1.0309414491232674,1.011630213498982,0.9900941961201319,1.019509013835189,0.9912263086479884,0.9924403200800646,0.9545033242675681,1.026839898034701,0.9627595068561892,0.9960753919007916
0.986773651507204,0.9789244709960726,1.0683106606687984,1.0211966925990794,0.9934929053612955,0.9458598726114651,1.0307638463557616,1.011362425432777,0.9953983483153444,1.023663840766679,0.9908076165462901,0.9926269340334022,0.9586857379192424,1.0300040766408478,0.9620946721280331,0.9971930705610945
0.9854235278850437,0.9836177989720232,1.0861377506538796,1.0231766612641815,0.9928919965828534,0.9442577977456612,1.0310866334469797,1.0114030231173416,1.0051798235693281,1.0287610217252978,0.990248304595248,0.9923159399571121,0.9624299179894328,1.0331743593888933,0.9615337870685465,0.9980796065885646
0.9837992689914057,0.9898485820567682,1.106517047906776,1.0251813638561986,0.9919496110506041,0.9423557902258922,1.0322760543743466,1.0118206862008514,1.0209554831704668,1.0346231268172668,0.9894607848568586,0.9915524023413954,0.9652061352363205,1.0360428279263745,0.9611281862414737,0.9987968628648133
0.981933274006414,0.9964806515241511,1.125701992246151,1.0268394707540451,0.9905972758015062,0.9400657042200496,1.0347585251860827,1.0126654241417727,1.0355949895615866,1.0409828139422443,0.9883668537254741,0.9903821704354345,0.9663700357129893,1.0382045762576735,0.9610102409810082,0.9995508141493543
0.9798826487845768,1.004234938240484,1.1411386515523223,1.0276872572961286,0.9887649773344529,0.9373163720051091,1.0388995849912293,1.01400377695229,1.0471777249987368,1.047520821645881,0.9868672917493727,0.9888692583441575,0.9652822145282383,1.039240003179903,0.9613125187494541,1.0010933859114537
0.9777341685112271,1.0110732643834768,1.151779521810549,1.0272246272246273,0.9863872228586832,0.9339038529794533,1.0448409358693822,1.0159286370628866,1.0545787364567358,1.0540009319269708,0.9848600615667273,0.9870336462196672,0.9614026986957138,1.0388092964024196,0.9620503740629428,1.0038978375011125
0.9756036427437547,1.0129906945214766,1.1577341013003979,1.0249168162294056,0.983392445916189,0.9296006036929028,1.052446055015648,1.0185788988003692,1.0576108277755982,1.0602329450915142,0.9822323698364617,0.9848253313905967,0.9544498793740732,1.0367565836868646,0.963055208052109,1.0075994005113287
0.9736408337660947,1.0106392212784427,1.1597408970458338,1.0201833738334933,0.9797423158882852,0.9241148295401184,1.0613026204903888,1.0221048354327509,1.0567354965585054,1.0660943504210612,0.9789007877581483,0.9821605901546318,0.944469913882796,1.0331002142539516,0.9639431217585527,1.0119442022667828
0.97205632895264,1.0055276381909548,1.1589269887538654,1.0123546329873703,0.9754341557683928,0.9171271578226421,1.070749785441211,1.0266409731422377,1.0529303574091564,1.0714268474194457,0.9747986632334412,0.9789231153634391,0.9318002060236084,1.028063273502172,0.9641134441389415,1.0164749472232992
0.9710754295182153,0.9998089445780064,1.1565148199721507,1.000661270584194,0.9705000755945966,0.9084722313468307,1.0801697677062412,1.0322802577992172,1.0475517415446745,1.0760786802030455,0.9698765523738208,0.9749829699897048,0.9170270720398854,1.021896350608232,0.9629073405901519,1.0205617833851925
0.9708908267254954,0.9972794477533198,1.1533501259445842,0.9924579582493352,0.9649814126907504,0.898135550999291,1.0892031226984829,1.0390382114925576,1.042040502435273,1.0798620365289646,0.964077062178328,0.9702584265960835,0.9007861280871767,1.0148525355399958,0.9598319694282977,1.0236099953490339
0.9716268341458097,0.9953791273659757,1.149467823808744,0.9829415027294126,0.9589147590541568,0.8863979715008009,1.0978051487700957,1.046824266590715,1.0376563391976752,1.0826358938493221,0.9573361239699977,0.9647241008232792,0.8837479899070455,1.006895356895357,0.9546729581013871,1.025163164764832
0.9733274394592092,0.993559919372219,1.143916982237379,0.9721923039263684,0.9524004924086993,0.8739287740403583,1.1061895147253358,1.055396016674386,1.035309480282058,1.0842064566015852,0.9496341414925137,0.9584600348705847,0.8666910727774756,0.9989255030099127,0.9476028471649518,1.0247997976902976
0.9759646322404875,0.990714796237848,1.1346686609871888,0.9608934757400316,0.9456069421966616,0.861725272886178,1.11465278247346,1.06436594938422,1.0355569474892996,1.084328502415459,0.9410270314121147,0.9516882689451187,0.8505481089605005,0.9938932369353876,0.9391407067904057,1.0221561969439728
0.9794672403884492,0.9855344564710625,1.118762924497955,0.9498980917624305,0.9387479337137398,0.8509433058271572,1.12353249475891,1.0733174090206548,1.0384444099218062,1.0826975370989047,0.9316493974767451,0.9446733093725033,0.8361897200230152,0.9883616283235328,0.9299675775822139,1.016805131074857
0.9837798907636733,0.9771623178244102,1.0925009420927019,0.9400581755072386,0.9319774317018228,0.8426478607267418,1.1332321891396424,1.0819371056276612,1.0435936702399182,1.079056974459725,0.9216840556095767,0.9376610248623458,0.8241667516306876,0.9824122679215248,0.9206904732566672,1.0083589969203695
0.9888765576406149,0.9655506192449929,1.0515203279808678,0.9321690711212351,0.9253772114473029,0.8376083637304454,1.1440873256519104,1.09004391044602,1.0500952190037085,1.0732015683764102,0.9113565089744445,0.9307979704600545,0.8145074781450747,0.9763631247429597,0.9117122907476117,0.998222996046615
0.9947245021725755,0.9516297342090725,0.996135416819409,0.9270310034380503,0.9189856216464664,0.8364191014262728,1.156294756294756,1.0975191693160844,1.0567354965585054,1.0650399835964732,0.901013745793291,0.9242164505650287,0.8068400605523195,0.9707992697662088,0.9032922071916037,0.9908340603461547
1.0024977799078134,0.9371476084410107,0.966441595346296,0.9255262718415947,0.9128568379382712,0.8395701625031027,1.1697826027658822,1.1042408052282593,1.062084986932533,1.0546592254354812,0.8911691612451936,0.9180433989596226,0.8005407907237339,0.9666049353539955,0.8956161899801202,0.9824930934632902
1.0159816978511316,0.9240523056408162,0.9466124571978911,0.9285374103970007,0.9070356632477348,0.8474835371589841,1.1842204837142711,1.1101065280581033,1.0648103696591453,1.0423348075491528,0.8823710308267407,0.9123854703456094,0.7948601109611054,0.9647559324724695,0.888809826375135,0.9736690840779004
1.029225449334052,0.913793360241879,0.9401345256488287,0.9368044971073637,0.901509463953428,0.8603934097367981,1.1990619717639217,1.1150866228574055,1.0640846764493626,1.028457059679767,0.8750435226196164,0.9072762126150005,0.78908989192135,0.9661024229122194,0.8828979075661878,0.9648689146769626
1.0419320432728936,0.9069987912686939,0.9478664726025784,0.9507611884501912,0.8961818322130357,0.8782851325364806,1.2136453963347316,1.1192516395855188,1.059746588693957,1.0136051847296466,0.8693756497771618,0.9026409891682167,0.7826876092424181,0.9711872848047639,0.8778104207149633,0.9565648310757944
1.0537540671618884,0.9034373559890818,0.9679775460083564,0.9704195297973243,0.8909262826398684,0.9007035546406957,1.2272403487943668,1.1227129408081575,1.0523773960667164,0.9993636730748051,0.8653725088180987,0.8983239388681813,0.7753746772487781,0.9801929042664276,0.873431297419461,0.949263788963642
1.0642697271298633,0.9022656911730419,0.9957911059422939,0.9952364345258853,0.8856229936659656,0.9265108328301798,1.2391798936758065,1.1255827677781054,1.0435026806229255,0.9928882827151174,0.8629294476837105,0.894135945462969,0.7671335218406892,0.9929593673075279,0.8696437644667758,0.9435679076362337
1.0730927512374946,0.9023313332487256,1.0426381711482877,1.0424623960786197,0.8802032802927464,0.9539927808247168,1.2490404049437478,1.1279030983937506,1.0352713785718015,0.988234037802522,0.861909057324981,0.889968771579045,0.7582915492098931,1.0171110361120486,0.8664243221891236,0.9400172078263426
1.0800363079366881,0.9025283013298304,1.0726572528883185,1.0846602468466024,0.8746964664485788,0.9812629124307076,1.2567111473294625,1.129570584258391,1.029798515376458,0.9857369869384909,0.8622286402118204,0.8858297965002814,0.7495300664420913,1.047752852596445,0.8639153825624024,0.9389034782142666
1.085137835936715,0.9021672411350867,1.0831970183248785,1.1177134791813692,0.8692417124668652,1.0125713367092677,1.262318722369945,1.130284289059838,1.028241307704595,0.9854686364737225,0.8639155614611278,0.8819501326955211,0.741898225683127,1.0754166368643159,0.8624980927844995,0.9401073741400843
1.0886008016872977,0.9009761461831239,1.074667091938442,1.1427990652267102,0.8641631346890523,1.048226536272077,1.2660487557135602,1.1295194607839572,1.0303668801948225,0.9871764403466825,0.8670900458303252,0.878785403105731,0.7369288747761026,1.098971807628524,0.8628316410663037,0.9430735711935238
1.0906843334905505,0.8990904006358365,1.0435124508519005,1.1608070831966975,0.8599787869728401,1.0701341363263073,1.2680714040078782,1.1264725994661802,1.0347180077430156,0.9903350170887398,0.8719765453212803,0.8770499660420995,0.7365893799980231,1.1177070697645486,0.8658293162908731,0.9468484403986366
1.0916516319501393,0.8969934379307001,0.989752569964653,1.1723601116169775,0.8574143041726838,1.0811536680558311,1.2685358255451713,1.1199554337679547,1.039452620707462,0.9941977400441263,0.8788494146554439,0.8774944759891703,0.7432112699510375,1.1312407462244596,0.8725605496555809,0.9502707940408008
1.0916415168613043,0.8953036914868954,0.946594388395322,1.1779369627507164,0.8573803665244777,1.0832906235626518,1.2676286072772898,1.108166627441751,1.043284115873908,0.9979561251457728,0.8879786563658536,0.880712061763298,0.7592370472432628,1.1394798782938171,0.8840965778530837,0.9523396880415945
1.0906368273819318,0.8947522806605849,0.9000981001225874,1.1778441325768885,0.8609748985632091,1.0786238165088677,1.265654298584913,1.0881810561609389,1.0459611581562802,1.0015415386116395,0.8995453123176679,0.8868901367097145,0.7872416233731843,1.1424956023378539,0.9013373990070003,0.9524148942854112
1.0884253325672868,0.8961263211062789,0.8549065862857309,1.1721467815732896,0.869523323262608,1.070179280142329,1.263126996740347,1.054721131623646,1.0482796836431414,1.003572121918074,0.9135521510132337,0.8957680088475414,0.8299639864343071,1.1402701465201464,0.9249043220242026,0.9503374286208686
1.0846237292684835,0.9002887618598621,0.8154268925331992,1.1606347041071738,0.8846208664059726,1.062913490453878,1.2608041692779628,0.9985177786012339,1.0518226699246995,1.0004304862537912,0.9297142379555386,0.9065841540717958,0.8904389069130337,1.1325081049218981,0.9550087953157151,0.9463598393123985
1.0787130292120495,0.9080469312901954,0.7851291097669458,1.1427332517272142,0.9080848681026178,1.0625122531858284,1.2594878966470215,0.9578773745521113,1.0584482927306524,0.9952763436557587,0.9474869409330005,0.9182888404287177,0.9721990048634914,1.1184950838993828,0.9914204448312842,0.9411000470289109
1.0701291409320606,0.9199870676493657,0.7659408224079493,1.1173209319290567,0.9418411892223335,1.0721757464463033,1.2595767336616532,0.9122093315252875,1.0693032728650596,0.9865810855358839,0.9661784426757691,0.9298374068532191,1.1089620675281366,1.0967793665642123,1.056201680672269,0.9354193211845492
1.058330910148299,0.9362807383574066,0.7582470503250662,1.0825694805915131,0.9877086877485298,1.0897328612809782,1.2607260726072607,0.8641615845561785,1.0843152326264864,0.9741732238088493,0.9849517623818353,0.9404271576267875,1.1925727866904337,1.0648572800118166,1.1096215540981744,0.9303457586120255
1.0429385398465396,0.9564274447949528,0.7612384758087558,1.0361324399667433,1.0739771321548726,1.1091304085450486,1.2618092509209988,0.8172502166623055,1.1021585188977048,0.9586587831104615,1.0052550368117092,0.949521631424903,1.2389351542134768,1.018671484391412,1.1477370822542854,0.9270929348449387
1.0238595742410501,0.9791342729598234,0.7732078710879497,0.9887769893095653,1.141878792871461,1.123497016980266,1.2610951103503893,0.7754633138086762,1.1208763092668106,0.941141363241672,1.0322566071831942,0.9567667211575249,1.26616829595553,0.9789109789131476,1.1740517374687964,0.9270849040775282
1.0013176310915697,1.0046833690041546,0.7918797125190983,0.9617856348328514,1.1881021618087961,1.1268502776833276,1.2562768203800831,0.74247282721859,1.138619347109913,0.9229872991336647,1.0490485429282537,0.9620211721052058,1.281933170995671,0.9488537874389174,1.1907999427297455,0.9317519057282695
0.9886645711593499,1.0417978553502167,0.8149322368522889,0.9401484119733986,1.2199199218375831,1.112547709923664,1.2439060477159236,0.7210265724204957,1.1541202986336103,0.9055122409560709,1.05630277905727,0.9653888069467483,1.289917225068979,0.921101624988079,1.1995099480544937,0.9421847294610716
0.9772735194673916,1.06608177806136,0.8403451995685005,0.923895096454261,1.2419557139734687,1.0666666666666667,1.216911796607228,0.7130934146845741,1.1666287853466142,0.8898505538246584,1.0544524843222383,0.9672843943405158,1.29185756547868,0.8966294601566455,1.2010465093660643,0.9589241542695887
0.9668562315388644,1.0788216641947526,0.8662944292285777,0.9123425890068096,1.2569304996778399,0.9751923084754184,1.1545584087009626,0.7205695495160122,1.1755994086263417,0.8770931093273819,1.0435580501980455,0.9683798627805366,1.2881842349700523,0.876161386787776,1.1955953475358727,0.9817145997354246
0.9578018560755122,1.079853181076672,0.8910205049259236,0.9043694902261402,1.2663139630798987,0.8914188576263693,0.9789169270954803,0.7459533278150451,1.1804540594931137,0.8683821419901573,1.0233938297827594,0.9695629838111255,1.2781117977724241,0.8604546548655805,1.1825402900029767,1.0176937942881683
0.9504776732974138,1.0670378028736547,0.9129667134029184,0.8986458660888287,1.2708258897897486,0.7986641490291125,0.8236552064484289,0.7927605783582005,1.180516173650624,0.8648125330047527,0.9968090843052404,0.9717634640336024,1.2590889826232616,0.8502683839063551,1.1602269264130156,1.0645691246844267
0.94516337215747,1.0350110426595374,0.9311360079339251,0.893899760788517,1.2707412211746048,0.7052963650115393,0.6833675445951024,0.8656830864229763,1.1751151480014173,0.8672057922191306,0.9794288956501372,0.9757448488685267,1.224801766536184,0.8461775387392517,1.125297451185776,1.0999764079404133
0.9420046821186078,0.9867570550212834,0.9453669054827407,0.8890743859742515,1.2659855055245337,0.6178663722289155,0.5627939422220877,0.9702900036270165,1.1635224386113463,0.8759077080233616,0.9620752288919222,0.9818982062203864,1.158533633062424,0.8485067484422916,1.0716216650078658,1.1254841495004317
0.9410476767627468,0.9462454651870009,0.9563713148191175,0.8834050620242209,1.2561840843720038,0.5412406067220624,0.46356932132503004,1.1355757269890463,1.1452010802131234,0.8907414359350168,0.9464242645127748,0.9902227535081225,1.0043071691697363,0.8573677581863981,0.9945549827944467,1.1425381767700138
0.942269473807057,0.9018610524328216,0.9655664221678892,0.8764445992439863,1.2407993902955372,0.47878919607451653,0.3856817182755906,1.2164703096323486,1.120272435897436,0.910913282804856,0.9342361616172342,1.0005026253197504,0.8916950026844649,0.8726393940903882,0.9504752150140832,1.1519366884021622
0.945588671472148,0.8575288850457666,0.9746608191633966,0.868045927566519,1.2193187934083396,0.4320886492048822,0.3279148588109754,1.2556444196090757,1.090363209011486,0.9351915483442629,0.9271498706646255,1.0209656816827046,0.8143886062871556,0.8940247432467247,0.9160513190731491,1.1538504078528966
0.9508301980617327,0.816155071110867,0.9851413078428236,0.8583338378698373,1.1914139471582,0.4009968303445943,0.2882453144090621,1.2758443916375188,1.0591985161321815,0.9621721287099269,0.9263359366592036,1.039025181460606,0.7678364426948535,0.9210470123123042,0.8928647213900109,1.147925810562084
0.9576768409255719,0.7794641029798342,0.9979052569241537,0.8476932835778249,1.1572251349466671,0.3842697532532209,0.264701724700513,1.2854669224161555,1.0325649931586147,0.9904315525389449,0.932321261979476,1.0536321543908795,0.7484579593468349,0.9528767542610315,0.8808772517148292,1.1333612891631224
0.9656057512600745,0.7485206336081035,1.0241940435984034,0.8368218584989835,1.1180986654670864,0.38032047794076823,0.2561921126524454,1.2879565319534718,1.0169418993800405,1.033245027165372,0.9449156625474044,1.0640627948224461,0.7524171633174327,0.9879027415357405,0.8787598679591079,1.1090564434421675
0.9738262159191173,0.7241807843959414,1.0505951871199792,0.8267426516436828,1.0776590272618163,0.38756848193333304,0.2630113001655492,1.2845215404578163,1.0168367906925693,1.0702728887453576,0.9632316527511098,1.0695865191893696,0.7755648519616157,1.0411939118402846,0.884187877759823,1.0742058263797396
0.9813620943937331,0.7072045651114934,1.073225298342099,0.8186563805133508,1.0420956442278404,0.4046039940475097,0.2870815507431747,1.274944952247125,1.0321197112598135,1.0949393090569561,0.9858388618051472,1.0694761073775665,0.813167351824803,1.084345981288909,0.8942223390408431,1.0294538794538795
0.9872076108112968,0.6981219465926254,1.0916410540635864,0.8137330674729434,1.0180931744312027,0.43043489628518666,0.33228679552409895,1.2574925585832002,1.058314573749633,1.1100873145453254,1.0207940709370038,1.0631475385022893,0.859852757213461,1.1110658347128488,0.9059217808052371,0.9897978293633453
0.9904294765363042,0.6972612114080908,1.106545192999281,0.8130204527080529,1.0088385834963174,0.4645068701986821,0.40495034954758247,1.2280102823960202,1.0891085581975244,1.1178681219992401,1.0612054939649627,1.0503946903349959,0.9095251700208004,1.1264204973624716,0.916717845678322,0.9703357438470392
0.9902058103368407,0.7048359180110793,1.1192596160462396,0.8175081034550767,1.0116825711571034,0.506395967208745,0.5139209704474887,1.177648936360974,1.119011590470058,1.1200630612105011,1.0914913776767103,1.0317378893807139,0.9546850700920356,1.1339586692070938,0.9245352631802259,0.9586372047458365
0.985848268854824,0.721032842331123,1.1312548029421452,0.8282031358674499,1.0198333737765914,0.5553318528392576,0.6688301047996978,1.0871504621258632,1.1445017748014785,1.1182768254406237,1.1128011033774898,1.0091328210757409,0.9865478735772335,1.1364921754783266,0.9278156216997027,0.9550023228249024
