J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0489174956114686,0.9290052405383533,1.0365358942336678,0.9860530637232272,1.0298581122763726,0.9650551556670627,1.0614201543525768,0.9944443723673096,1.0604314582195522,1.036930954476358,0.9940586619530494,0.9996085245386125,0.9812954802696654,1.0181214643040815,0.9928020793992847,1.00940291490362
1.0466951273369645,0.9404442894065042,1.0255877916777572,0.9874405564550615,1.0291488967179678,0.9687864471723991,1.052933337114016,0.9960595671000534,1.0525565800502934,1.0339436960554973,1.0002032599773287,1.0082240875223993,0.9895873851769845,1.0121004891485017,0.997587575792371,1.006703275894717
1.045169874922381,0.9536988825249328,1.0110240575168217,0.9886038772092555,1.0289711679678442,0.9745095589154068,1.0429821491074556,0.9975159042927269,1.0460542232975163,1.0311918403835993,1.0123848864971388,1.0164594361689032,0.9975998250039636,1.0079673626109913,1.0042343477203917,1.0044311833417978
1.0443548745610007,0.9685600842719391,0.9970208892409179,0.9895404469240564,1.0292806499945937,0.9823513883825876,1.0320014431315956,0.9987785847061358,1.0407756472754848,1.0286871496952092,1.0235831002502578,1.0232882923732656,1.008731563421829,1.0052771468612574,1.0119105409153952,1.002817440081591
1.0442019746790405,0.98482206953133,0.9889082107439958,0.9902687285031179,1.0299893621941631,0.992362472253799,1.0206533192834564,0.9998211507540713,1.036376928138022,1.0263175230566535,1.0332209710966076,1.0282219570405728,1.0179430063752977,1.0032447661145383,1.0177261665883959,1.0021199833977203
1.0446181866642974,1.0044316782929832,0.9822213077766582,0.9908283155649723,1.0309963099630997,1.0088689586447432,1.0095444685466377,1.0012775964339615,1.032508311784263,1.0240109366585195,1.040996840996841,1.0309960914366931,1.0224667931688805,1.001171875,1.0214433687058724,1.0025007176804568
1.0454738832427322,1.0369114877589456,0.9773854421695815,0.991270209677978,1.0321726336439432,1.034032634032634,0.9995557036543374,1.002505336085937,1.0288198201559642,1.021801816818068,1.0468841705506646,1.031639620466436,1.0224811202610906,0.9992853978889872,1.023037090051783,1.0039660596815712
1.0465910764246797,1.0646256610075147,0.9744152318619612,0.9916525886912451,1.0333918887955396,1.0583056749551116,0.9949084066633461,1.003415652513912,1.0250141354743865,1.0199170819548558,1.0511001193928022,1.0304380059903324,1.018426604272947,0.9976925408449601,1.0226876237832372,1.00628080374068
1.0477684664719609,1.0879248947879574,0.9729852087284985,0.9920379718878946,1.0345196217278085,1.080634662327095,0.9908733597525551,1.0041149739329225,1.0209130401646216,1.018671484391412,1.0539567615116554,1.0279333611990207,1.0112088169773714,0.995928241356667,1.0207137562215396,1.0090107614595425
1.0487890539255138,1.1070265013372234,0.9726213713917006,0.9924876369528712,1.0354079632977349,1.1002958862269734,0.9873050399509291,1.004718327012074,1.0164848297929758,1.018479129009206,1.0558546433378198,1.0247967724453544,1.0019526248399488,0.9942268684662194,1.0175547250400427,1.0117152204393207
1.0494610463587766,1.1224141902787375,0.9728851332528553,0.9930560712439245,1.0359444208482496,1.1170788845339459,0.9840684790628363,1.0053088736015565,1.0116792880006245,1.0196462995557791,1.0572041425076248,1.0216987432457045,0.9960951046483889,0.9927817000021917,1.0136603887558517,1.0140003097413661
1.0496145760336368,1.1346399471482054,0.9735040273506813,0.9937910206719478,1.0360603533247403,1.131129854005223,0.9810636628829429,1.0059304689288664,1.0065651572078307,1.0221324784545567,1.0583720231136644,1.0191320293398534,0.9917204120613455,0.9916877959519371,1.0094816494755436,1.0156432162353883
1.0491330662846114,1.144202090962161,0.9744152318619612,0.9947223814096516,1.0357344504143522,1.1427494674750123,0.9782748815775304,1.0065800865800867,1.001314523885861,1.0256702136434876,1.0597471723220226,1.01743668457406,0.9883377276106091,0.9909434255933346,1.005489833234199,1.0165774413882223
1.0479234820367627,1.1515207753376637,0.9757113277342206,0.9958607772134944,1.0349643329733675,1.1521509195674482,0.9757498752681134,1.0072085528954537,0.9981048286716936,1.0296870537353626,1.0616270221986965,1.0167660987760625,0.9862943374601545,0.9904701706617397,1.0021593761802148,1.0169074700276668
1.0458923512747873,1.15687263556116,0.9776053158251574,0.9972030625762043,1.0337890625000001,1.1595251771012827,0.9736112512552914,1.0077293885274659,0.9958553044286915,1.0335594315245478,1.0642484325247021,1.0171781402635702,0.9858297380570192,0.9901130389766949,0.9999776639882066,1.0167660987760625
1.0429793374291538,1.1604849930431325,0.9802679653265287,0.9987335983396066,1.0322233630108648,1.1650491975008417,0.9719868060287875,1.0080704369186608,0.9940276760374511,1.0366838797486089,1.0676739123371348,1.0185724779627814,0.9869957933422125,0.9896885925803544,0.9995802081542333,1.016364979682305
1.039114024931206,1.1625498793043993,0.9837733702560164,1.0008573135167422,1.0302857582993146,1.1689137474241975,0.9709727949873725,1.0081785822687013,0.9926503078033497,1.0386798837533342,1.0717481305561796,1.020823951804296,0.9896507218362189,0.9889849976444991,0.9998704615477387,1.015939349112426
1.0342801414116787,1.1632031441906165,0.9880232489872602,1.0044375422200247,1.0279819571249205,1.1712787267363511,0.9706413925683028,1.0080325719412049,0.9916727602562105,1.039283017368149,1.0761036164418265,1.023731884057971,0.993406312015876,0.987791563757054,1.0013712047012733,1.0157261794634598
1.0285462227794029,1.1625381811015862,0.9927505320440153,1.0080325719412049,1.025339536045459,1.1722657383231796,0.97106036337595,1.0076264161370545,0.9909821940266021,1.038348740835193,1.0801751094434022,1.027042557012031,0.9976238641107152,0.9859383214658648,1.0034807253725395,1.0159748543958582
1.022023434547058,1.1605920627824964,0.997596756567525,1.0114539011943688,1.0223802630750833,1.1719100715505033,0.9722687556300089,1.006974813174647,0.990482578007729,1.0357945425361155,1.0833534565493328,1.0304380059903324,1.0030802378007422,0.9832684542663025,1.0053855137612657,1.0168956930738726
1.0148538049234521,1.1573011077542799,1.0043873628949096,1.0145310920035562,1.0191141229309169,1.1702326942777694,0.9742961075589315,1.0060971719441325,0.9901021711366538,1.0316259436642585,1.085117911458654,1.0336322210789357,1.008900770561409,0.9797633918021481,1.0064867715566495,1.0185491276400367
1.0072205947334827,1.1525921363309721,1.012346132647437,1.017124252617104,1.0155509635253976,1.1671832134648181,0.9771311106828549,1.0050042072615248,0.9899120496735782,1.025932489799283,1.0851276052088783,1.0363371075055445,1.012103251969118,0.975578097206865,1.0064175824175825,1.020823951804296
0.9996900720582464,1.1463157894736842,1.0189100103851538,1.0191063752741027,1.0116944682641125,1.162714426056072,0.9807080686328976,1.0037227733824494,0.9900704804323013,1.0190076399966417,1.0831572751773488,1.0382583454281569,1.0126168224299064,0.9710443485217959,1.005002536559543,1.023379370787875
0.9959655778046961,1.1383136978120418,1.0241036832494543,1.0203462335405387,1.0075994898793368,1.1567588504144395,0.984872936869874,1.002291027741601,0.9908552716962673,1.011406062681966,1.079131635085958,1.0390859856931856,1.0107067386710495,0.9667094814949218,1.0022654081066076,1.0256870813684558
0.9927034824213101,1.1284965921252745,1.028095531858641,1.0207467549810374,1.0033254549361188,1.1492613590992575,0.9894244220634697,1.0007563137436826,0.9925946363094738,1.003806530469705,1.0729969946927551,1.0384996954138022,1.0068916462499014,0.9632178215464327,0.99917406566178,1.0272210589291055
0.989992349523396,1.1169368099600656,1.0312155903172244,1.0203107034947458,0.9994668799147008,1.1402167618102095,0.9941499633152594,0.9995916743814395,0.9955357053405228,0.9984592527375776,1.0647876245411643,1.036294653280411,1.001777350786598,0.9610819651087883,0.9967824093158608,1.0275330264809612
0.9877731594096636,1.1040221062327293,1.0339982653946227,1.0192110696951007,0.9972622994854754,1.1296831955922864,0.9988310910198078,0.9988249800791907,0.9998070243149363,0.9956685900294107,1.0545994866945831,1.0323893805309736,0.998048698228772,0.9606482581626348,0.9941335865512806,1.026427650708954
0.9858419512581221,1.090807620758227,1.0371921076387396,1.0178018221701857,0.9950782351388107,1.1179809592239984,1.0063169405937409,0.9981223661702423,1.0103712987623377,0.9935701613380733,1.0427398791435256,1.0269420745397395,0.9953919358878037,0.9620519359412317,0.991420318930669,1.0239930000301722
0.9838838477889686,1.0793080505655355,1.0416288055708887,1.0166332570649497,0.9929376072414393,1.1058410229987354,1.0134533396494552,0.9975411625071567,1.0222230661147609,0.9920964894218259,1.0298896327121403,1.0203040736114073,0.9933426152639748,0.9652306628352033,0.98887185802759,1.020500639503015
0.9814938079859312,1.0723540208007611,1.0480400333611344,1.016395059060303,0.9908630449895719,1.0944782291413282,1.0186084192814633,0.9971455605983361,1.0342781515385464,0.9911042622491507,1.0170435824472068,1.0130294373369768,0.9922925011793112,0.9700234326568419,0.9867096410386826,1.016471239959376
0.9782377566888077,1.0727322107550243,1.0567710451403007,1.0177966785993056,0.9888736284168721,1.0853549777042937,1.0213925577654737,0.9969871052601995,1.0458273996012533,0.9904436023768478,1.0051575046324892,1.005682824958866,0.9924515025028388,0.9761635652688332,0.985052211247946,1.0124276917335324
0.9736928308798002,1.0818271833124298,1.067559476918229,1.0214595134955016,0.9869490090455844,1.079853181076672,1.0214745175655617,0.9970978798009272,1.0564798508235782,0.9900006342554825,0.9974472121331588,0.999358357394931,0.9938125226377226,0.9833735132037421,0.9838652732664878,1.0089126000313824
0.9674733293983931,1.099032157352482,1.0796234436683876,1.027814326527403,0.9850723516319803,1.0790022490288285,1.0185965349619843,0.9974864375875985,1.0660400161138714,0.9896620939070201,0.993299389279412,0.9963125852234533,0.996087109913724,0.9912333405496919,0.9829634096995664,1.0064175851940753
0.9592919967910576,1.1219498125180272,1.0918583424607522,1.037042149119444,0.983214021229326,1.0832602007363696,1.0124374643784433,0.9981392202235678,1.0743592261612491,0.9893584230879373,0.989847164114227,0.9938020159422375,0.9987386290826338,0.9992071318975241,0.9820323457440302,1.0054331306990882
0.9489059693849338,1.147577899973815,1.1032348804500702,1.049103298305441,0.9813544406455446,1.0924282495837008,1.00268770084721,0.999028876839768,1.081307063911581,0.9890375511952477,0.9866811212637449,0.9918777385914288,1.0021595680863826,1.012762527852842,0.9807293311950831,1.0063802905874921
0.936084797131115,1.1734004043063326,1.1132372927425933,1.063785959512253,0.9794419392316326,1.1056066004125258,0.9946684633749799,1.0002477337987725,1.0867363647814587,0.988586859157822,0.9834691591672783,0.9905220369015921,1.0049402327151424,1.0238717995947688,0.9787709902438436,1.0095008303826027
0.920633315856173,1.1976999916058086,1.1218652166749052,1.080701557142054,0.9774029072129815,1.1213965662570426,0.9866705490310266,1.0027583120025736,1.0904695230094277,0.9878594667773,0.9800147154562369,0.9897124748186545,1.0049716078306796,1.0312914729382026,0.976042545210867,1.0148354195642095
0.9025018711317394,1.2194283145393923,1.1295045189410935,1.0992353800859933,0.9751486558209866,1.138213347784401,0.9778449435277444,1.0054815833524342,1.092260100228918,0.9866402846465804,0.9763519094027666,0.989409144245481,1.0017295219793418,1.0346231268172668,0.9726350471798214,1.0221804511278196
0.881878383130431,1.2380376344086022,1.1367107561766907,1.1185820100577204,0.9725854989140468,1.1544956997654419,0.9688684409165841,1.0082920706729377,1.0917260613572979,0.9846994345064349,0.97271698178259,0.9895544727874909,0.9974556085971535,1.0333602657330103,0.9688062387522496,1.0310944021787396
0.8591765123260798,1.2534018674533898,1.1441261179323934,1.1379070400568485,0.9696184224348748,1.1691855336665686,0.960536956170144,1.0110548084034074,1.0883751527112113,0.9818717327276086,0.9694231786978676,0.9901297815839821,0.9922766031445258,1.0269127118256978,0.9649235748027385,1.0410404124780366
0.8349634724701811,1.2657269409699976,1.1523328833851751,1.1565042933265888,0.9661010066555402,1.1818004933810498,0.9535522615910386,1.0136763995728675,1.0816843722001792,0.9781941930659268,0.966740580724256,0.9911678663382516,0.9853340014156984,1.0146806302481366,0.9612745395712786,1.0516074923119934
0.80997868437657,1.2753297811804873,1.1617837990403612,1.173805209648323,0.9618629455677574,1.1923692389076241,0.9484944022142945,1.0161046790621602,1.0711839756726385,0.9740030767635215,0.9647506981897516,0.9927852000830021,0.9765361142383124,0.9981905099583083,0.9580146066249006,1.0624776555982882
0.7852630519224477,1.2824562259181582,1.1726721792765373,1.1892964057973165,0.956718752519633,1.2011210691325964,0.945811896677671,1.0183257401658403,1.0564917127071822,0.9700070868058323,0.9633510442061864,0.9951771933696004,0.9657902675426739,0.987186047244782,0.9551505719500047,1.0734276729559749
0.7621849015676866,1.287188129008098,1.1848640106038593,1.202504163754646,0.9505264627576345,1.2083262116957636,0.9459021353512647,1.020318317635813,1.0375296046638731,0.9672168498341712,0.962323593737827,0.9985763892228816,0.9530748102974721,0.9761257773310311,0.9525941691646677,1.0841785144073595
0.742169665975656,1.2894672873621207,1.1979362685245039,1.2130982583258474,0.9432097878943821,1.214250643319826,0.9490685299211387,1.0219835216760504,1.01458292975863,0.9667557648838428,0.9614305191081474,1.006318117201074,0.9385609107315118,0.9666256848538382,0.9502383043780702,1.0944464876792939
0.7263331763702315,1.289129134655196,1.2112363571300768,1.2209580007817327,0.9348110385626852,1.2191244239631338,0.9554119404776571,1.0230697254646928,0.9943704718033107,0.9695692712516607,0.9605534060353973,1.0175540893048949,0.922691590201036,0.9600489293730627,0.9480024384589627,1.1039623717217788
0.7153855582232342,1.2858550216686007,1.2239906573239905,1.2260938786882334,0.9255318311924758,1.223163348632895,0.9647295940849053,1.023109742745858,0.9821559981513327,0.9761845502572215,0.959787825974819,1.0303393450403417,0.9062951519535551,0.9573358615785732,0.9459141479785312,1.1124264451367254
0.7097879986282954,1.2790646326776394,1.235387735996255,1.2284925765668926,0.9158137334351388,1.2265193370165746,0.9763549897359597,1.021371196213712,0.971803379343732,0.9866662012635694,0.9595083207405146,1.0438003772937747,0.8906803685329554,0.9589715354347527,0.9441237367117322,1.1194759589411127
0.7099430762309031,1.267731401443429,1.2447159258168974,1.2279950215460462,0.9063309655745224,1.229282879356277,0.9891350149425959,1.0168478994090822,0.9642270887259765,1.0011776596212154,0.9603103834259804,1.0568265682656826,0.8775927548933684,0.9651935032324066,0.9429192674731973,1.1246331978080255
0.7162296548774504,1.249993775675339,1.2515913486899948,1.224232409315682,0.897865870080782,1.231445595576789,1.0029969835555124,1.0082677572639434,0.960293913983151,1.0313865648606937,0.9628925556991864,1.0684403767360187,0.8688607796859649,0.9760879915740468,0.9426369149279541,1.1273562614859542
0.7289609301448571,1.2223041474654377,1.2561494409599128,1.2165670918779268,0.8910905560950673,1.2329165114670355,1.022117254792998,0.9971034891291248,0.9606119315332822,1.0596031954393728,0.9679091318519423,1.0780593660389057,0.865984545581132,0.9918522502439702,0.943607257340822,1.1271652508976269
0.7482636987644106,1.1774494413149874,1.259051436205745,1.203998702526622,0.886461497176175,1.2334880021211718,1.0333792607679866,0.9872788773773199,0.9653705085349831,1.0850798056904927,0.9757786131451326,1.0855967908772108,0.8698618829134306,1.0239064370568192,0.946058091286307,1.123601037993213
0.7738587790300582,1.099725890854722,1.2614531008897205,1.185041458993252,0.8842504021831277,1.2328320068144913,1.0359418220754886,0.9749080229167956,0.9742969416988547,1.107716089140796,0.9866504572450693,1.0912518891063598,0.8808050074052919,1.0643655489809336,0.9501016972475093,1.1162309864286364
0.8048377963868757,0.9785097245129577,1.2648345664776912,1.1575447133649208,0.8846202154407583,1.2304398304398303,1.0282460136674259,0.9605082200510133,0.9866173874449439,1.1276192191110712,1.0006871242289372,1.0953726563836808,0.8986201823410088,1.101995694844759,0.9557307131674136,1.1045589246343142
0.8396708550247467,0.9090483794264683,1.270468706835692,1.1182371966585312,0.8876595017280865,1.2255604010999694,1.0072769275194917,0.944923772105212,1.0024616368286445,1.1449272103872745,1.0299833586571159,1.0983589098126543,0.9226773177581952,1.1354579608757611,0.9628304691138744,1.088028838932559
0.8765111714016957,0.8614986465181308,1.278648454349389,1.0616872751530746,0.8933971233170792,1.2170909302731985,0.9851285257948338,0.9292403052182857,1.031036273273496,1.1597161918881713,1.0572615776422492,1.100490290328783,0.9521248243446238,1.1641351429396478,0.9712607567272231,1.066005574614065
0.9133464078871194,0.8344168940993483,1.2884704327717211,0.9898330504133381,0.9017835087199249,1.2032334879057525,0.9606169732662888,0.9147867955922022,1.0554447215295095,1.1719426087393523,1.0816186770428016,1.101923076923077,0.9858139946573737,1.1878717049733802,0.9808334773501061,1.0381112788941804
0.9478063685454581,0.8260116607977833,1.2984050556725848,0.9481330974352171,0.9126124758111303,1.1808945642313866,0.9321949782099599,0.9032293880451381,1.0753369668091772,1.1813907555940941,1.1025274118023443,1.1026201498592088,1.038884855524902,1.2065967371486754,0.991248352409144,1.0048952157509274
0.976958517797858,0.8345824216563564,1.3070382200682893,0.9138384357040686,0.9254932043036131,1.1439556407224691,0.9026033430875394,0.8965902749853675,1.0906620230728568,1.1876512014225216,1.1196195071136819,1.1024071066959595,1.0863808322824717,1.2202583456197875,1.0040068106936737,0.985886821454318
0.9977438242179507,0.8586133604365196,1.3135219320265992,0.8880959991845669,0.9399609894451858,1.0778661195178252,0.8744873053018293,0.8969942857996906,1.1015211977557082,1.1902375889803087,1.1327061283156932,1.1010435408420296,1.1175548678345304,1.2288599744379494,1.023433425855833,0.9734306013662195
1.0152304609218437,0.8967213428522212,1.317552360112535,0.8713442515723111,0.955717868586064,0.9731749712120881,0.849609672298693,0.9062653858643844,1.1081414111779375,1.1887632081180468,1.1417954155306473,1.0983954113119871,1.1365047412194733,1.2325096889289888,1.0395257553493427,0.9663167247817361
1.013744266516456,0.9469760659173403,1.319088111512688,0.863167869645407,0.9727581959284229,0.8943093483621819,0.8285881088162214,0.9256562233704592,1.1108727875141686,1.1830057858748146,1.1470695880112765,1.0945588235294117,1.1459717576159956,1.231309376290789,1.0522988505747126,0.9648728045502845
0.9968142964267246,1.011164891900613,1.3180614345073978,0.8624095693115109,0.9913234977563625,0.8161172000263568,0.8111732454756224,0.9557051869049119,1.1101483057020483,1.1729978490320645,1.1487101370940003,1.089953724436483,1.147691995536167,1.225234824657124,1.0618899273104878,0.9685284167211199
0.9799979643364887,1.0960716312503942,1.3141849091519149,0.8673323596949211,1.0220889035854315,0.7412482771188551,0.7966524172140035,0.9960637675277673,1.1064620832103866,1.159263680008488,1.1467878097690194,1.0853586487237106,1.1426731162213197,1.2141355299685979,1.0683887932151919,0.9759327023389657
0.9602827521358814,1.1415826720995068,1.3067557863337567,0.8758994999779656,1.0579247434435575,0.6719025369400172,0.7842146349480257,1.0721406101186182,1.1003885191097191,1.142998725753929,1.1412598026815077,1.0817346000612933,1.1313457020173376,1.1977066151521905,1.0717982552598784,0.9853026371132221
0.940624032090986,1.164383829496016,1.294283280725487,0.8862407883773726,1.0904424093899134,0.6093442161553617,0.77332042237285,1.1287060520521384,1.092630928472115,1.1259910032303837,1.13194255163015,1.0798623063683304,1.113602994098172,1.1754378247601243,1.0720687066234502,0.9949541702439937
0.9228514137574213,1.1725878744987026,1.2736999625888517,0.8969559113502955,1.1205240174672488,0.5541442589173481,0.7639231221249124,1.1684543512645327,1.0841202806972978,1.110263367916999,1.1186167432391538,1.0800102708948516,1.0888138138138137,1.1465715172199815,1.0691179187760984,1.007149612256478
0.9078340155875104,1.1708907690845138,1.2384719909666801,0.9071595878855383,1.1485884287824346,0.5067925785310372,0.7565936575866131,1.19611396080937,1.0761297043885922,1.0977588331279762,1.101206508720166,1.081799611888469,1.0560879485583903,1.1105906530134997,1.0628384230146477,1.0202115015390243
0.8957945389848634,1.1634239717286738,1.1729901288361708,0.9163994757722904,1.1746309581940426,0.4679931938285098,0.752408324019373,1.2145729955601985,1.0703777335984095,1.0898578458173867,1.0801451042937111,1.0843385090807771,1.0148664343786293,1.0682910981156597,1.0530936422455541,1.0292505875702853
0.8865647289348384,1.1554168569543817,1.0294832960182625,0.9245521191438981,1.1984531277555237,0.4384351778969431,0.7524299942119234,1.2255442527888347,1.06865403190887,1.0870128974412028,1.0565826142430246,1.086545765525568,0.9844379006266962,1.0231603229527104,1.0398230088495575,1.0350164011246485
0.8797721484628817,1.152947206560738,0.9023271850438228,0.9316837332613521,1.2198576875731828,0.41847435713259595,0.7569824974913383,1.2300123899420008,1.0720511637106875,1.088719689954385,1.0324565186143453,1.087473354231975,0.9648976507735163,0.991281672050753,1.0231164239414092,1.0380902596271129
0.8749543116234251,1.1605920627824964,0.8209849316333125,0.9379331020657968,1.2386804057187795,0.4082077259604314,0.7650263956302512,1.2283687171770281,1.0803752731011438,1.0936164466799445,1.0101688455234974,1.0865536495799588,0.9501992455955982,0.9784727609117759,1.0035772789657769,1.0387616673430344
0.8716429173378761,1.17859439595774,0.7636645448076192,0.9434200446683858,1.2547699010619953,0.4077902950568943,0.7738339466171698,1.2203804897793968,1.0921553458146374,1.0998875735731763,0.9963183676016348,1.0835288739905533,0.9412448662288667,0.972451896330117,0.9918129226179112,1.0369304276890805
0.8693875219214668,1.2029919071364341,0.723718668865936,0.9481877419350473,1.2680165639212277,0.41774200203436174,0.7790091700098285,1.205073577860751,1.1051920341394026,1.1055541136776539,0.9914358876717971,1.078474676849248,0.9389708379135899,0.9710068554510657,0.9837214151204622,1.0321615159833526
0.8678516356385574,1.2287135749822315,0.6958307878592777,0.9521828710171206,1.2784551651490443,0.43909728935890713,0.7754722954858293,1.1803515149171484,1.1173703051309734,1.1088412678044397,0.9907721704818202,1.0716551615113032,0.9443461910431429,0.9715600969084665,0.9788661725768038,1.0238000362253215
0.8668731021735738,1.2521744464209041,0.6755849544462634,0.9552551269032769,1.2862834101710015,0.4735249621785174,0.7594267295003703,1.1419964388240853,1.1272353376655424,1.1084390761026697,0.9943610632978432,1.0634893203359166,0.9582230583323109,0.9717383593293132,0.9782347661489751,1.0111093774379778
0.8665247834443577,1.2717368743181032,0.6591046187168624,0.9571535630559048,1.2917607371093802,0.5233262399738091,0.7299973937972374,1.0814429289303662,1.133960901773059,1.1034471491586344,1.0039803306617106,1.054476391160895,0.9811469593724109,0.9696772464489453,0.9822497661108056,0.9967915620001824
0.8671405537335862,1.2869552980909047,0.6429049798564097,0.9575032947014112,1.2950654529237389,0.5910797085449326,0.689569152470134,0.9908394287826434,1.1370758008246116,1.0932436543076351,1.0247156380714757,1.045321038251366,1.0244337058290547,0.9642095480919303,0.9906842630586669,0.986458943943777
0.8692817531722731,1.2979137985809592,0.624004450940125,0.9558342094225437,1.2962166650090163,0.6788801179841155,0.6428331317597434,0.9361379933211951,1.1361413187629306,1.0774583318525888,1.0474319200275768,1.0370150297098917,1.0817352912947498,0.9548809568870888,1.0053507283425525,0.9756109089190338
0.8736062676373479,1.304906583542131,0.6003703838916196,0.9517221836667861,1.2950631588612604,0.7876608528480928,0.5949594611351336,0.891254052942276,1.1306182133282785,1.0557687931426838,1.0696489131488,1.0306351699813272,1.1273848346167548,0.9417949522529399,1.0311051601606758,0.9652502289871111
0.8806751100953907,1.3082621191069832,0.571483476104635,0.9450040358776185,1.2912836680890385,0.9170225601634223,0.5500675000514234,0.8571260152569521,1.1198220019151695,1.0276512820512822,1.0899666565625947,1.027009068869534,1.1624925390951415,0.925461703303181,1.0546124322552026,0.9562642029579407
0.8907758021166379,1.30815373768555,0.5385409225648599,0.9359516134276492,1.2843562982451069,1.0944484990025787,0.5109623936611601,0.8336225041680663,1.102947236405984,0.9961767064743302,1.1079132992546477,1.026304426052537,1.1891345358967293,0.9066801780773567,1.0744355161255132,0.9493176846203845
0.903809084182129,1.3044390253573621,0.5042424603292744,0.9253398500694209,1.2735317830437736,1.1963089098634492,0.47972097092234833,0.8200502331032861,1.0792829969695017,0.9774015215846662,1.1234928359015952,1.0279000328446448,1.209114458409287,0.8865868521040934,1.0899691838925245,0.944871641019487
0.9192285471378178,1.2965154475384844,0.47213891533236463,0.9143882841576149,1.2578182205950306,1.2397754815665263,0.45824105574294016,0.8155402547708088,1.0486915986863017,0.9593811891235934,1.1368258542610128,1.0306351699813272,1.2237014195332023,0.8666502124358727,1.100910229645094,0.9432924899120746
0.936178467969027,1.283009708737864,0.4456079341259337,0.9044784159845081,1.2358929474994187,1.2614420616009179,0.44824441928581416,0.8192213863833168,1.0122846675500818,0.9427855555040009,1.148066407212178,1.0331036919272212,1.2337844611528823,0.8484309214809671,1.1071272037418638,0.9447890513464284
0.9537921935836793,1.261059064310628,0.4271503487051954,0.8967832559475217,1.2057686704865496,1.271990868138364,0.4510663413715074,0.8302639358185968,0.9874217594003231,0.9281867594598371,1.157365849029748,1.034202183867559,1.2401002989680778,0.8332779878525596,1.1086945912972752,0.949323625404883
0.9713874727231808,1.2245614035087717,0.4184174488125856,0.8920779426293939,1.1641787525056009,1.27554745248806,0.4676207443179866,0.8477942442488653,0.9727132369159027,0.9160893455604955,1.164830313620896,1.03329802259887,1.243289224952741,0.8222486312125972,1.105977966407802,0.9565044588518767
0.9883952232729966,1.159744791147443,0.42084783724698854,0.8907849432158902,1.1057381069151544,1.273908242144363,0.4983615814026494,0.8706467535143289,0.9629944546412328,0.9070377666760282,1.1704667863554756,1.0302735418026465,1.2439455974398794,0.8162254137208168,1.099726688911618,0.9654451145732698
1.008291170230129,1.03152664169406,0.4362148078751034,0.8930590187285011,1.0218447672769673,1.267897936431141,0.543011791996907,0.8971382113081418,0.9587665823061022,0.9016831113270167,1.1741415479739428,1.0254733425497387,1.2426397545003003,0.8160871015269786,1.0912786387849742,0.9748009378006403
1.0333414813004156,0.9236278716804294,0.46697313473595575,0.898824644938385,0.960854066619914,1.2578831835977278,0.6004407963170849,0.9251829778578678,0.9603393354907548,0.900708323050786,1.1756476342977473,1.019608681053692,1.2399098809140647,0.8226754924147536,1.082459748918363,0.9831087237262218
1.0521285385050223,0.8622455054173115,0.5163583262483747,0.907758473483298,0.9217871660791134,1.2439053489759395,0.6689771397056204,0.9527591949106059,0.9676863742118748,0.9045103691231918,1.1748078997776261,1.0135694130050543,1.2361902880007902,0.836548790443862,1.0750970644798432,0.989402826337543
1.0662634016102792,0.8278592258796577,0.58814502802921,0.9192096541955944,0.8926639388227362,1.2256959671375836,0.7466360145954681,0.9783066750583918,0.9803502099675145,0.9130549421574766,1.171558751926384,1.0082856604010815,1.2317235313023325,0.8577912717457165,1.0704210836277974,0.9937066232200046
1.0770764656019158,0.8149500782595646,0.685244857024931,0.9320540445166844,0.871882539661018,1.2027576242972455,0.8305470094978912,1.0015433181339881,0.997215317359527,0.9257139884513343,1.165971078162182,1.004744838085572,1.2265539185772818,0.8856201395946472,1.068652629241757,0.997111071609873
1.0856746208450112,0.8179492599665364,0.8062701143721683,0.9446248135373567,0.858180112151203,1.174498186649431,0.9160523088371069,1.035116210347796,1.0300070666121175,0.941229132655748,1.1583004466290143,1.0039157105171153,1.2205336364128374,0.918162470754253,1.0689833641404807,1.0032726346619125
1.0928943428578741,0.8312680987398384,0.9410405776356437,0.9550249545700599,0.8505837451144922,1.1404422401322587,0.9965904405209519,1.0572780151087298,1.0590815627141876,0.9578832356669413,1.1489753343968585,1.0064673003442068,1.21332682816986,0.9525628976116145,1.0699412057430377,1.0185140967949307
1.0992895716129356,0.8499359267060436,1.098732821702659,0.9617348395797002,0.8482702800105162,1.1003530871266343,1.0948391922213911,1.0715965725783139,1.0806112948277522,0.9739691813082818,1.138400941224615,1.0123674142275032,1.2044542291588858,0.9857369869384909,1.069874276444346,1.0417215306327805
1.1051017398997345,0.8701172240740047,1.1691087158724078,0.9641083765851973,0.8504576091862177,1.0544894366197184,1.1397073834637632,1.0803079849834807,1.095108495770504,0.9880498969216256,1.1268527173187342,1.0207200900873483,1.1933054914916161,1.0277289093477964,1.0672241424164715,1.071395422423795
1.1102604034623882,0.8892241198917961,1.1904407200496585,0.9625166273177719,0.8563196597592438,1.004234938240484,1.1608394067879402,1.0848908490749218,1.103593349621596,0.9990663219691798,1.1144452509911218,1.0298892221793234,1.179217896932842,1.0632030348012533,1.0604539163079958,1.103694897522469
