T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.46,0.10987,0.10715,3e-05,0.09215,0.00838,0.0096,0.07662,4e-05,8e-05,0.00085,0.75748,7e-05,0.0002,0.06734,5e-05,4e-05,8e-05,0.00414,9e-05,0.02251,0.21543,1e-05,0.01898,1e-05,0.02336,0.00013,0.00043,5e-05,0.33075,0.07511,0.07282,0.00016,0.00013,0.53522,5e-05,2e-05,0.04906,6e-05,4e-05,0.0001,4e-05,0.66611,0.04234,4e-05,0.00168,0.08438,0.02846,6e-05,0.10094,0.00809,0.02456,0.00128,0.00332,0.00031,3e-05,0.08776,9e-05,0.02097,1e-05,0.00934,0.0255,0.20779,5e-05,0.00011,3e-05,0.23039,0.07734,0.00012
26.48,0.10857,0.10761,3e-05,0.09211,0.00848,0.00932,0.07647,6e-05,9e-05,0.00089,0.75444,9e-05,0.0002,0.06707,6e-05,4e-05,9e-05,0.00446,9e-05,0.02245,0.21521,2e-05,0.0189,1e-05,0.0234,0.00014,0.00045,4e-05,0.33017,0.07579,0.07243,0.0003,0.00014,0.53085,5e-05,5e-05,0.04896,6e-05,4e-05,0.00012,4e-05,0.66442,0.04274,5e-05,0.00186,0.08417,0.02849,7e-05,0.10067,0.00807,0.02493,0.00168,0.00323,0.00033,4e-05,0.08764,0.0001,0.02105,2e-05,0.00941,0.02613,0.20858,0.00011,0.00011,3e-05,0.23051,0.07824,0.00013
26.5,0.1073,0.10811,6e-05,0.09199,0.00854,0.00893,0.0764,7e-05,8e-05,0.00089,0.7521,9e-05,0.00051,0.0669,5e-05,0.00011,0.0001,0.00491,0.0001,0.02242,0.21506,3e-05,0.01896,1e-05,0.02343,0.00013,0.0005,5e-05,0.32943,0.07638,0.07197,0.00029,0.00012,0.52764,4e-05,5e-05,0.049,6e-05,9e-05,0.00014,4e-05,0.66033,0.04305,5e-05,0.00174,0.08386,0.02879,0.0001,0.10015,0.00818,0.02528,0.00224,0.00317,0.00038,8e-05,0.08748,0.00015,0.02112,2e-05,0.00945,0.02663,0.20929,8e-05,0.0001,3e-05,0.23058,0.07887,0.00037
26.52,0.10618,0.10869,0,0.09183,0.00831,0.00829,0.07649,0,0,0.0008,0.74959,0,5e-05,0.06677,0,2e-05,0,0.00429,0,0.02192,0.21458,0,0.01936,0,0.02337,0,2e-05,0,0.32822,0.07658,0.07137,0,0,0.52296,0,0,0.04913,0,0,2e-05,0,0.65166,0.04305,0,1e-05,0.08296,0.0285,0,0.09919,0.00803,0.02544,0.00161,0.00281,0,0,0.08706,1e-05,0.02114,0,0.00934,0.02661,0.2097,0,0,0,0.23064,0.07862,6e-05
26.54,0.10517,0.10934,0,0.09194,0.0081,0.00782,0.07665,0,0,0.00072,0.7493,0,1e-05,0.06678,0,0,0,0.00286,0,0.02184,0.2143,0,0.02018,0,0.02337,0,1e-05,0,0.32679,0.0769,0.07073,0,0,0.51982,0,0,0.04946,0,0,0,0,0.64236,0.0431,0,2e-05,0.08246,0.02856,0,0.09826,0.00803,0.02569,7e-05,0.00275,0,0,0.08671,0,0.02116,0,0.00933,0.02658,0.2101,0,0,0,0.23078,0.07819,0
26.56,0.10411,0.10997,0,0.09214,0.0078,0.00748,0.07671,1e-05,0.0001,0.00066,0.74958,0,0.00023,0.06669,0,0,0,0.00307,0.0001,0.02176,0.21424,0,0.02084,0,0.02339,1e-05,2e-05,0,0.3252,0.07721,0.0701,2e-05,1e-05,0.51713,1e-05,1e-05,0.04991,0,0,4e-05,0,0.63472,0.04333,6e-05,4e-05,0.08223,0.02877,0,0.09748,0.00808,0.02598,0.0004,0.00297,1e-05,0,0.08655,1e-05,0.02112,0,0.00934,0.0266,0.21049,0,1e-05,0,0.2309,0.07787,0
26.58,0.103,0.11063,0,0.09243,0.00745,0.00708,0.0767,0,3e-05,0.00046,0.75028,0,1e-05,0.0665,0,0,0,0.00264,0,0.02161,0.21433,0,0.02159,0,0.02342,0,1e-05,0,0.32341,0.07735,0.06952,0,0,0.51486,0,0,0.0505,0,0,1e-05,0,0.62823,0.04329,0,0,0.08212,0.02857,0,0.09689,0.00816,0.02635,2e-05,0.00254,0,0,0.08648,0,0.02101,0,0.00933,0.02655,0.21077,0,0,0,0.23099,0.07753,0
26.6,0.102,0.11121,0,0.0927,0.00706,0.00677,0.07663,0,0,0.0003,0.75178,0,0,0.06626,0,0,0,0.00252,0,0.02149,0.21448,0,0.02243,0,0.02347,0,0,0,0.32146,0.07771,0.0688,0,0,0.51302,0,0,0.05115,0,0,0,0,0.62244,0.04329,0,0,0.08216,0.0285,0,0.09649,0.00825,0.02668,0,0.00243,0,0,0.08648,0,0.02091,0,0.00932,0.02654,0.21116,0,0,0,0.23105,0.07702,0
26.62,0.10143,0.11159,0,0.09282,0.00667,0.0065,0.07646,0,1e-05,0.00016,0.75424,0,1e-05,0.06597,0,0,0,0.00236,0,0.02149,0.2146,0,0.0233,0,0.02354,0,2e-05,0,0.3194,0.07894,0.06769,0,0,0.51147,0,0,0.05177,0,0,0,0,0.61975,0.04331,0,0,0.08243,0.02833,0,0.09633,0.00835,0.02682,0,0.00245,1e-05,0,0.08655,0,0.0209,0,0.00935,0.02672,0.21193,0,0,0,0.23102,0.07606,0
26.64,0.10113,0.11188,1e-05,0.09276,0.0063,0.00627,0.07626,0,3e-05,4e-05,0.75736,1e-05,1e-05,0.0656,1e-05,1e-05,1e-05,0.0023,3e-05,0.02149,0.21466,0,0.0244,0,0.02361,0,5e-05,0,0.31736,0.08045,0.06646,0,1e-05,0.51044,0,0,0.0524,1e-05,0,2e-05,0,0.61731,0.04334,3e-05,1e-05,0.08269,0.02814,1e-05,0.09613,0.00845,0.02693,0.00012,0.00257,3e-05,0,0.08658,1e-05,0.02086,0,0.00938,0.02693,0.21283,0,5e-05,0,0.23095,0.07496,1e-05
26.66,0.1008,0.11222,1e-05,0.09263,0.00611,0.00615,0.07612,3e-05,6e-05,0.00012,0.76079,3e-05,0.00014,0.06525,2e-05,1e-05,2e-05,0.00237,0.00012,0.02145,0.21464,1e-05,0.02598,2e-05,0.02373,7e-05,0.00022,1e-05,0.31543,0.08201,0.06532,0.00018,0.00011,0.51005,1e-05,2e-05,0.05302,5e-05,3e-05,8e-05,4e-05,0.61544,0.04335,0.0003,9e-05,0.08279,0.02807,2e-05,0.09614,0.00856,0.02716,0.00036,0.00286,7e-05,1e-05,0.0865,9e-05,0.02074,1e-05,0.00947,0.02716,0.21366,1e-05,0.0002,2e-05,0.23089,0.074,5e-05
26.68,0.10045,0.11255,1e-05,0.09229,0.00601,0.00605,0.07591,3e-05,8e-05,0.00015,0.76599,4e-05,0.00019,0.06477,3e-05,2e-05,3e-05,0.0023,0.00015,0.02132,0.2145,1e-05,0.02792,2e-05,0.02381,8e-05,0.00023,1e-05,0.31359,0.08384,0.06402,0.00019,0.00012,0.50982,1e-05,2e-05,0.05358,6e-05,4e-05,9e-05,4e-05,0.61354,0.0433,0.00054,0.00022,0.08269,0.02794,2e-05,0.09621,0.00867,0.02745,0.00043,0.00292,0.0001,1e-05,0.08668,0.0001,0.02056,1e-05,0.00954,0.02752,0.21471,3e-05,0.00025,3e-05,0.23076,0.0726,6e-05
26.7,0.1001,0.11283,1e-05,0.09206,0.00592,0.00596,0.07573,3e-05,9e-05,0.00023,0.77537,5e-05,0.00021,0.06414,3e-05,3e-05,3e-05,0.00225,0.00018,0.02115,0.21416,1e-05,0.03018,2e-05,0.02387,9e-05,0.00026,3e-05,0.31172,0.08505,0.06298,0.00022,0.00014,0.50995,2e-05,2e-05,0.05407,7e-05,5e-05,0.0001,5e-05,0.61159,0.04322,0.00082,0.00025,0.08232,0.02782,3e-05,0.09627,0.00876,0.02776,0.00049,0.003,0.00012,4e-05,0.08667,0.00011,0.02033,1e-05,0.00959,0.02768,0.21552,5e-05,0.00034,3e-05,0.23063,0.07177,8e-05
26.72,0.09977,0.11302,6e-05,0.09231,0.00592,0.00596,0.07576,8e-05,0.00018,0.00039,0.7862,0.00014,0.00051,0.06348,0.00012,8e-05,0.00011,0.00253,0.00044,0.02131,0.21346,5e-05,0.03264,3e-05,0.0239,0.00016,0.0009,6e-05,0.30982,0.08472,0.0628,0.00038,0.00023,0.51153,8e-05,6e-05,0.05448,0.00011,0.00017,0.00023,0.00016,0.60978,0.04324,0.0012,0.00086,0.08182,0.02795,9e-05,0.09637,0.00893,0.02808,0.00088,0.00378,0.00046,5e-05,0.08626,0.00022,0.02009,3e-05,0.00961,0.02737,0.21537,0.00019,0.00079,0.0001,0.23055,0.07276,0.00025
26.74,0.09933,0.1131,5e-05,0.09289,0.00582,0.00583,0.07576,7e-05,0.00016,0.00035,0.79546,0.00013,0.00046,0.0626,0.0001,7e-05,0.0001,0.00241,0.0004,0.02098,0.21243,4e-05,0.03524,3e-05,0.02384,0.00014,0.00081,5e-05,0.30763,0.08287,0.06283,0.00033,0.00021,0.51446,7e-05,5e-05,0.05474,0.0001,0.00016,0.00021,0.00014,0.60745,0.04308,0.00136,0.00074,0.08065,0.0278,8e-05,0.09624,0.00897,0.0283,0.00079,0.00363,0.00041,5e-05,0.08558,0.0002,0.01982,3e-05,0.00955,0.02673,0.21486,0.00017,0.00072,8e-05,0.23045,0.07423,0.00022
26.76,0.09879,0.11325,5e-05,0.09407,0.00573,0.0057,0.07581,7e-05,0.00015,0.00031,0.80273,0.00011,0.00047,0.06159,8e-05,7e-05,8e-05,0.0023,0.00035,0.02063,0.21116,4e-05,0.03848,3e-05,0.0238,0.00012,0.00072,4e-05,0.30543,0.0815,0.06272,0.00038,0.00018,0.5166,5e-05,4e-05,0.05491,0.0001,0.00015,0.00019,0.00012,0.60479,0.04293,0.00152,0.00063,0.07933,0.02774,6e-05,0.09611,0.00902,0.02854,0.00074,0.00346,0.00037,8e-05,0.08488,0.00018,0.01955,3e-05,0.00952,0.02627,0.21457,0.00014,0.00064,6e-05,0.23041,0.07551,0.00021
26.78,0.09813,0.11375,6e-05,0.09598,0.00564,0.0056,0.07585,0.00028,0.00015,0.00031,0.80957,0.00012,0.00043,0.06063,8e-05,7e-05,7e-05,0.0022,0.00033,0.02034,0.20949,5e-05,0.04225,2e-05,0.02372,0.00014,0.00067,6e-05,0.30332,0.08011,0.06271,0.00057,0.00016,0.51854,4e-05,5e-05,0.05499,0.0001,0.00015,0.00019,0.00011,0.60292,0.04286,0.00169,0.00064,0.07809,0.02768,8e-05,0.096,0.00906,0.02873,0.00069,0.00341,0.00035,8e-05,0.08417,0.00017,0.01935,3e-05,0.00952,0.02577,0.21419,0.00012,0.00062,8e-05,0.23043,0.07695,0.00018
26.8,0.09748,0.11422,6e-05,0.09861,0.00554,0.00549,0.07584,0.00025,0.00013,0.00028,0.81623,0.00013,0.00039,0.05976,9e-05,7e-05,8e-05,0.00206,0.0003,0.02001,0.20783,4e-05,0.04657,2e-05,0.02364,0.00013,0.0006,7e-05,0.30142,0.07895,0.06263,0.00053,0.00017,0.51971,4e-05,5e-05,0.05496,9e-05,0.00013,0.00018,0.0001,0.59933,0.04278,0.00185,0.0008,0.07705,0.02772,8e-05,0.09582,0.00907,0.02897,0.00062,0.00333,0.00033,7e-05,0.08319,0.00015,0.01919,2e-05,0.00955,0.02551,0.21404,0.00013,0.00057,9e-05,0.23044,0.07828,0.0002
26.82,0.09699,0.11465,5e-05,0.10202,0.00542,0.00537,0.07582,0.00022,0.00012,0.00027,0.82223,0.00012,0.00038,0.05881,9e-05,6e-05,7e-05,0.00184,0.00028,0.0196,0.20594,5e-05,0.05149,3e-05,0.02358,0.00011,0.00052,6e-05,0.2998,0.07869,0.06234,0.00052,0.00015,0.5185,5e-05,5e-05,0.05477,8e-05,0.00013,0.00016,0.0001,0.59371,0.04269,0.00204,0.00077,0.07566,0.02795,7e-05,0.09543,0.00904,0.0294,0.00055,0.00328,0.00029,9e-05,0.08176,0.00015,0.01898,2e-05,0.00967,0.02598,0.2146,0.00012,0.00053,8e-05,0.23052,0.07904,0.00019
26.84,0.09652,0.11514,3e-05,0.10611,0.00527,0.00521,0.07568,0.0001,8e-05,0.00018,0.82993,6e-05,0.00024,0.05786,4e-05,4e-05,6e-05,0.0017,0.00017,0.01911,0.20356,3e-05,0.05669,1e-05,0.02348,8e-05,0.0003,6e-05,0.29863,0.07844,0.06193,0.00024,0.0001,0.5167,3e-05,2e-05,0.05446,4e-05,9e-05,8e-05,5e-05,0.58713,0.0426,0.00213,0.00044,0.07391,0.02814,3e-05,0.09486,0.00897,0.02982,0.00058,0.00302,0.00015,4e-05,0.08001,9e-05,0.01877,2e-05,0.00982,0.02673,0.21543,5e-05,0.00036,3e-05,0.23058,0.07966,9e-05
26.86,0.09604,0.11583,3e-05,0.11114,0.00516,0.00512,0.07553,0.0001,8e-05,0.00021,0.84154,6e-05,0.00024,0.05709,4e-05,4e-05,6e-05,0.00159,0.00017,0.01889,0.20087,3e-05,0.06213,1e-05,0.02336,8e-05,0.0003,6e-05,0.29824,0.07835,0.06159,0.00027,0.0001,0.51663,4e-05,4e-05,0.0541,4e-05,9e-05,8e-05,5e-05,0.5814,0.04272,0.00232,0.00043,0.07226,0.02852,3e-05,0.09432,0.00895,0.03008,0.0006,0.00311,0.00015,5e-05,0.0782,9e-05,0.01865,2e-05,0.00999,0.02751,0.21607,8e-05,0.00039,3e-05,0.23073,0.08046,9e-05
26.88,0.09549,0.11656,3e-05,0.11691,0.00503,0.00502,0.07533,7e-05,6e-05,0.00016,0.85557,6e-05,0.00016,0.05651,4e-05,4e-05,3e-05,0.01611,0.00012,0.01876,0.19784,2e-05,0.06749,1e-05,0.02321,8e-05,0.0003,3e-05,0.29845,0.07796,0.06137,0.00015,8e-05,0.51686,2e-05,2e-05,0.05364,3e-05,7e-05,7e-05,3e-05,0.57585,0.04326,0.00237,0.00027,0.07055,0.02892,3e-05,0.0937,0.00893,0.03013,0.01851,0.00302,0.00013,2e-05,0.07624,7e-05,0.01857,1e-05,0.01015,0.02823,0.21645,5e-05,0.00027,2e-05,0.23089,0.08102,7e-05
26.9,0.09519,0.11725,2e-05,0.12334,0.00489,0.00493,0.07507,6e-05,5e-05,0.00013,0.87353,5e-05,0.00013,0.056,3e-05,3e-05,3e-05,0.01338,0.0001,0.01869,0.19436,2e-05,0.07301,1e-05,0.02301,7e-05,0.00024,2e-05,0.29913,0.07764,0.0609,0.00012,6e-05,0.51808,2e-05,2e-05,0.05312,2e-05,6e-05,6e-05,2e-05,0.57019,0.04406,0.00242,0.00024,0.0686,0.02947,2e-05,0.09297,0.0089,0.03013,0.01529,0.00307,0.00011,2e-05,0.07403,6e-05,0.01852,1e-05,0.01032,0.02922,0.21709,4e-05,0.00022,2e-05,0.23103,0.08205,6e-05
26.92,0.09543,0.11771,0,0.13005,0.00468,0.0048,0.07493,0,0,0,0.89652,0,0,0.05538,0,0,0,0.01011,0,0.01855,0.19021,0,0.0785,0,0.02271,0,0,0,0.30001,0.07689,0.05974,0,0,0.52075,0,0,0.05253,0,0,0,0,0.56393,0.04491,0.00236,0,0.0662,0.03,0,0.09208,0.00883,0.03014,0.01131,0.00291,0,0,0.07148,0,0.01841,0,0.01051,0.03083,0.2184,0,0,0,0.23101,0.08424,0
26.94,0.09599,0.11785,1e-05,0.13704,0.0045,0.00478,0.07483,1e-05,1e-05,0.00014,0.92207,3e-05,4e-05,0.05489,1e-05,1e-05,1e-05,0.00912,3e-05,0.01869,0.18573,1e-05,0.08389,0,0.02252,2e-05,6e-05,1e-05,0.30108,0.07662,0.05835,2e-05,4e-05,0.52381,0,1e-05,0.0519,1e-05,2e-05,0.00014,1e-05,0.55781,0.046,0.0026,0.0002,0.06387,0.03084,1e-05,0.09113,0.00883,0.03011,0.0101,0.00317,9e-05,1e-05,0.06877,2e-05,0.01831,3e-05,0.01078,0.03282,0.21997,4e-05,8e-05,2e-05,0.23098,0.08699,5e-05
26.96,0.09662,0.11755,0,0.14388,0.00428,0.00462,0.07476,0,0,2e-05,0.94659,0,0,0.05459,0,0,0,0.00852,0,0.01878,0.18118,0,0.08852,0,0.02208,0,0,0,0.30213,0.07603,0.05706,0,0,0.52505,0,0,0.05116,0,0,1e-05,0,0.552,0.04718,0.00243,0,0.06146,0.03178,0,0.09,0.00881,0.02984,0.00934,0.00327,0,0,0.06601,0,0.01825,0,0.01097,0.03466,0.22126,0,0,0,0.23097,0.08951,0
26.98,0.09733,0.11673,0,0.15039,0.00406,0.00453,0.07476,0,0,0,0.97058,0,0,0.05451,0,0,0,0.00655,0,0.01906,0.17672,0,0.09156,0,0.02177,0,0,0,0.30328,0.07546,0.05592,0,0,0.52529,0,0,0.05034,0,0,0,0,0.54661,0.04846,0.00232,0,0.05939,0.03284,0,0.08874,0.00878,0.0295,0.00687,0.00348,0,0,0.06349,0,0.01823,0,0.01114,0.03649,0.22234,0,0,0,0.23094,0.09198,0
27,0.09845,0.11556,5e-05,0.15619,0.00397,0.00457,0.07482,0.00013,0.00011,0.00037,0.99439,0.00025,0.00025,0.05449,6e-05,4e-05,7e-05,0.00888,9e-05,0.0197,0.17228,3e-05,0.09494,1e-05,0.02168,7e-05,0.00041,7e-05,0.30387,0.07519,0.05456,0.00039,0.00016,0.5234,8e-05,6e-05,0.04955,4e-05,7e-05,0.00025,7e-05,0.54159,0.04986,0.00269,0.0007,0.05766,0.03443,6e-05,0.08744,0.00891,0.02906,0.00966,0.00404,0.00023,0.00012,0.06065,9e-05,0.01822,7e-05,0.01135,0.03858,0.2237,5e-05,0.00015,4e-05,0.23114,0.09495,8e-05
27.02,0.10009,0.1141,5e-05,0.16022,0.00381,0.00449,0.07464,0.00012,0.0001,0.00034,1,0.00023,0.00022,0.05419,5e-05,4e-05,7e-05,0.00855,8e-05,0.02017,0.16741,3e-05,0.10025,1e-05,0.02127,6e-05,0.00037,7e-05,0.30306,0.07486,0.05248,0.00036,0.00014,0.51711,8e-05,5e-05,0.04874,4e-05,6e-05,0.00024,6e-05,0.53565,0.05072,0.00247,0.00065,0.05464,0.03623,5e-05,0.08594,0.00903,0.02831,0.00919,0.00441,0.00021,0.00011,0.0569,8e-05,0.01819,6e-05,0.01143,0.04078,0.22557,7e-05,0.00014,4e-05,0.23156,0.09868,8e-05
27.04,0.10204,0.11224,3e-05,0.16239,0.00361,0.00437,0.07435,5e-05,8e-05,0.00029,1,0.00016,0.00011,0.05381,4e-05,2e-05,4e-05,0.00841,4e-05,0.02067,0.16257,7e-05,0.10518,1e-05,0.02082,5e-05,0.00036,3e-05,0.3012,0.07448,0.05013,0.0003,8e-05,0.50749,3e-05,4e-05,0.04795,3e-05,4e-05,0.00014,3e-05,0.52972,0.05124,0.00219,0.00042,0.05151,0.03812,3e-05,0.08433,0.00909,0.02748,0.00893,0.00472,0.00018,5e-05,0.05321,6e-05,0.0182,5e-05,0.01146,0.04311,0.22758,3e-05,9e-05,2e-05,0.23213,0.10269,4e-05
27.06,0.1041,0.10985,0,0.16261,0.00336,0.00424,0.07405,0,1e-05,0.00015,1,1e-05,0,0.0535,0,0,0,0.00657,0,0.02099,0.15825,0,0.10803,0,0.02029,0,2e-05,0,0.2987,0.07384,0.04795,1e-05,0,0.49547,0,0,0.04715,0,0,0,0,0.52449,0.05131,0.00176,0,0.04877,0.03995,0,0.0826,0.00906,0.02672,0.00655,0.00506,0,0,0.05008,0,0.01824,1e-05,0.0114,0.04528,0.22942,0,1e-05,0,0.23269,0.10647,0
27.08,0.10633,0.10709,0,0.16112,0.00312,0.00418,0.07371,0,1e-05,9e-05,1,7e-05,0.00012,0.05315,0,0,1e-05,0.00549,0,0.0215,0.15482,0,0.10987,0,0.01992,1e-05,0.00011,0,0.29537,0.07304,0.04582,0,1e-05,0.48133,0,0,0.0464,0,0,2e-05,0,0.51957,0.05114,0.00145,0,0.04676,0.04196,0,0.08089,0.00899,0.02612,0.00509,0.00555,2e-05,0,0.04742,0,0.01832,0,0.01131,0.04737,0.23153,0,0,0,0.23349,0.11064,0
27.1,0.10877,0.10392,1e-05,0.15826,0.00289,0.00413,0.07323,0,1e-05,5e-05,1,5e-05,0.0001,0.05273,0,0,1e-05,0.00496,1e-05,0.02194,0.15145,0,0.11187,0,0.01955,1e-05,9e-05,0,0.29091,0.07229,0.04364,0,1e-05,0.4649,0,0,0.04576,0,1e-05,4e-05,0,0.51572,0.05062,0.00122,2e-05,0.04491,0.04373,0,0.07919,0.00887,0.0256,0.0043,0.00607,2e-05,0,0.04524,1e-05,0.01849,0,0.01117,0.04966,0.23332,0,3e-05,0,0.23413,0.11414,0
27.12,0.11151,0.10207,0,0.15472,0.0027,0.00406,0.07253,0,0,3e-05,1,0,0,0.05222,0,0,0,0.00288,0,0.02234,0.14712,0,0.11467,0,0.01904,0,0,0,0.28511,0.07165,0.04137,0,0,0.44635,0,0,0.04527,0,0,0,0,0.51383,0.04983,0.00105,0,0.04336,0.04528,0,0.07756,0.00869,0.0251,0.00162,0.00652,0,0,0.04354,0,0.01876,0,0.01101,0.05278,0.23429,0,0,0,0.23417,0.11588,0
27.14,0.11442,0.10038,0,0.15072,0.00258,0.004,0.07165,0,0,0,1,0,0,0.05157,0,0,0,0.00165,0,0.02268,0.14273,0,0.1179,0,0.01842,0,0,0,0.27816,0.07097,0.03906,0,0,0.42872,0,0,0.04492,0,0,0,0,0.51297,0.0488,0.00095,0,0.04217,0.04671,0,0.07604,0.00847,0.02475,0,0.00699,0,0,0.04222,0,0.01906,0,0.01073,0.05602,0.23506,0,0,0,0.23396,0.1173,0
27.16,0.11739,0.09893,0,0.14656,0.00252,0.00397,0.07065,0,0,0,1,1e-05,3e-05,0.05072,1e-05,0,0,0.00177,1e-05,0.0229,0.13928,0,0.12148,0,0.01779,0,2e-05,0,0.27034,0.06996,0.03683,1e-05,0,0.41673,0,0,0.04472,0,0,1e-05,1e-05,0.51224,0.04749,0.00099,0.00011,0.0412,0.04784,0,0.07467,0.00824,0.02461,4e-05,0.00749,1e-05,0,0.04131,1e-05,0.01934,0,0.01025,0.05874,0.23605,0,1e-05,0,0.23374,0.11868,1e-05
27.18,0.12052,0.09781,0,0.14266,0.00255,0.00394,0.06953,0,0,1e-05,0.9978,0,0,0.04963,0,0,0,0.0018,0,0.02296,0.13674,0,0.12545,0,0.01714,0,1e-05,0,0.26181,0.06832,0.03477,0,0,0.40493,0,0,0.04471,0,0,1e-05,0,0.51126,0.04595,0.00112,2e-05,0.04029,0.04849,2e-05,0.07349,0.008,0.02467,2e-05,0.00789,1e-05,1e-05,0.04073,0,0.01958,0,0.00966,0.06137,0.2373,0,0,0,0.23333,0.12025,0
27.2,0.12358,0.09704,4e-05,0.13975,0.00276,0.00406,0.06829,4e-05,7e-05,4e-05,0.96773,0.00016,0.00031,0.04882,3e-05,7e-05,9e-05,0.00207,0.00014,0.02332,0.13428,3e-05,0.13137,1e-05,0.01648,9e-05,0.00043,4e-05,0.2542,0.06718,0.03258,0.00025,8e-05,0.39387,5e-05,3e-05,0.04496,3e-05,7e-05,0.00042,3e-05,0.51173,0.04454,0.0014,0.00039,0.04,0.04919,0.00041,0.07263,0.00789,0.02494,0.00033,0.00869,0.00031,4e-05,0.04056,0.00015,0.01984,1e-05,0.00894,0.06332,0.23814,6e-05,0.00016,3e-05,0.2331,0.12035,6e-05
27.22,0.12613,0.09648,0,0.13801,0.00289,0.00393,0.06681,0,0,0,0.9277,0,1e-05,0.04738,0,0,0,0.0018,0,0.02288,0.13091,0,0.13878,0,0.01568,0,0,0,0.24899,0.06697,0.02978,0,0,0.38315,0,0,0.04536,0,0,0,0,0.51511,0.0431,0.00172,0,0.03954,0.04889,9e-05,0.07197,0.00766,0.02506,0,0.00854,0,0,0.04083,0,0.02007,0,0.00781,0.06328,0.23749,0,0,0,0.23328,0.11654,0
27.24,0.12852,0.09631,0,0.13802,0.00314,0.00393,0.0653,0,0,0,0.89054,0,0,0.04614,0,0,0,0.00174,0,0.02274,0.12752,0,0.14756,0,0.01495,0,0,0,0.24409,0.06718,0.02689,0,0,0.37335,0,0,0.04603,0,0,0,0,0.5196,0.04196,0.00217,0,0.0396,0.04858,0,0.07169,0.00757,0.02533,0,0.00873,0,0,0.04139,0,0.02024,0,0.00668,0.06261,0.23622,0,0,0,0.2337,0.1113,0
27.26,0.13097,0.09661,0,0.13986,0.0035,0.00413,0.06386,1e-05,0.0001,5e-05,0.86273,0.00016,0.00041,0.04488,0,7e-05,7e-05,0.00204,0.00012,0.0227,0.12481,1e-05,0.15618,0,0.01443,5e-05,0.00039,3e-05,0.23963,0.06701,0.02431,2e-05,0.00022,0.36486,2e-05,3e-05,0.04692,4e-05,0.0001,0.00061,1e-05,0.52326,0.04108,0.00272,8e-05,0.04001,0.04837,6e-05,0.07179,0.00767,0.02576,0.0005,0.00922,0.00018,3e-05,0.04207,1e-05,0.02027,2e-05,0.00573,0.06209,0.23497,5e-05,0.00019,6e-05,0.23401,0.10675,0.0002
27.28,0.13336,0.09726,1e-05,0.14319,0.00393,0.00413,0.06256,3e-05,6e-05,2e-05,0.84694,0.00014,0.00023,0.04351,1e-05,4e-05,4e-05,0.00385,6e-05,0.02263,0.12237,1e-05,0.16494,1e-05,0.01398,0.00014,0.00019,3e-05,0.23554,0.06664,0.0216,0.00016,0.00012,0.3559,1e-05,1e-05,0.04805,1e-05,7e-05,0.00049,2e-05,0.52672,0.04016,0.00318,0.00021,0.03993,0.04743,3e-05,0.07234,0.00768,0.0261,0.00286,0.00903,0.00041,2e-05,0.0428,3e-05,0.02013,1e-05,0.00506,0.06157,0.23342,1e-05,0.0001,3e-05,0.23438,0.10137,0.00011
27.3,0.13559,0.09824,0,0.14783,0.00443,0.00408,0.06128,0,1e-05,0,0.83731,2e-05,5e-05,0.04212,0,0,1e-05,0.00547,1e-05,0.02186,0.12002,0,0.1731,0,0.01382,3e-05,2e-05,0,0.23161,0.06537,0.01938,0,1e-05,0.34639,0,0,0.04921,0,2e-05,0.00013,0,0.52965,0.03936,0.0037,1e-05,0.03978,0.0461,0,0.07307,0.00774,0.02646,0.00507,0.0088,0.00014,0,0.04365,0,0.01983,0,0.00466,0.0605,0.231,0,2e-05,0,0.23438,0.09737,2e-05
27.32,0.13752,0.09947,0,0.15311,0.00503,0.00415,0.05995,0,0,0,0.83489,1e-05,0,0.04068,0,0,0,0.00245,0,0.02121,0.11762,0,0.18042,0,0.01411,1e-05,0,0,0.22751,0.06187,0.01835,0,0,0.3351,0,0,0.05021,0,0,0.0001,0,0.53215,0.03872,0.00437,1e-05,0.04029,0.04409,0,0.07375,0.00786,0.02685,0.00177,0.0087,3e-05,0,0.04477,0,0.01942,0,0.00505,0.05943,0.22733,0,0,0,0.23369,0.0973,0
27.34,0.13928,0.10095,0,0.1589,0.00568,0.00421,0.05871,0,0,1e-05,0.8339,2e-05,2e-05,0.03932,0,0,0,0.00137,0,0.02068,0.11515,0,0.18736,0,0.01496,2e-05,1e-05,0,0.22329,0.05769,0.01789,0,0,0.32249,0,0,0.05114,0,0,3e-05,0,0.53431,0.03821,0.00506,0,0.04092,0.0421,0,0.07453,0.00802,0.02721,0.00084,0.00857,4e-05,0,0.04595,0,0.01882,0,0.00661,0.05835,0.22252,0,0,0,0.23248,0.09966,0
