T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.12,0.93838,1.05262,0.95537,0.85618,1.0781,0.95926,1.02055,1.0126,0.99442,0.96954,1.00382,0.98934,0.9779,1.05569,1.03706,1.00683,1.03912,1.13856,1.03252,1.09634,0.99787,1.0968,0.95317,1.00821,0.99099,1.00574,1.03914,1.02269,1.09404,1.00722,0.97295,0.99808,0.96806,0.93045,1.01825,0.84395,1.01465,1.05626,0.79473,1.01613,0.92705,0.97136,1.00389,1.01672,0.99301,1.00524,1.00658,0.80352,0.91404,0.97027,0.86375,0.70077,0.89901,0.79946,1.00073,0.793,1.01295,0.96874,1.00363,0.98648,0.95888,0.95071,0.79957,0.98744,1.01618,1.00077,1.01191,1.01116
31.14,0.94417,1.04615,0.95875,0.83729,1.06509,0.9684,1.02211,1.01163,0.99543,0.96799,1.00617,0.9904,0.97429,1.05494,1.03164,1.00491,1.0363,1.13169,1.02902,1.08768,0.99547,1.0979,0.95676,1.00883,0.99049,1.00572,1.03655,1.02253,1.09426,1.0025,0.97294,0.99792,0.97311,0.94299,1.01653,0.86344,1.01355,1.06334,0.83037,1.01254,0.92152,0.97359,1.00319,1.01756,0.98869,1.00472,1.00765,0.80613,0.92693,0.97858,0.87353,0.71821,0.90994,0.81943,1.00154,0.79039,1.01196,0.96641,1.00382,0.98653,0.9618,0.95106,0.79903,0.99568,1.01618,1.00084,1.01004,1.0091
31.16,0.95166,1.04039,0.96306,0.81602,1.05075,0.9727,1.02054,1.01157,0.99081,0.96614,1.00915,0.99245,0.97005,1.05388,1.02632,1.00255,1.03289,1.12479,1.02583,1.07814,0.99303,1.09885,0.96366,1.00938,0.98997,1.00543,1.03173,1.02195,1.09453,0.99627,0.97377,0.9975,0.97741,0.95203,1.01431,0.88069,1.01213,1.07124,0.86897,1.01085,0.92708,0.97372,1.00638,1.01855,0.98317,1.00371,1.00892,0.80982,0.9395,0.98885,0.88537,0.73542,0.9199,0.84093,1.00237,0.78811,1.01005,0.96432,1.00404,0.98721,0.96713,0.95236,0.79839,1.00103,1.0157,1.00101,1.00844,1.00764
31.18,0.96081,1.03557,0.96802,0.79312,1.03499,0.97093,1.01546,1.01249,0.9801,0.96434,1.01261,0.99552,0.96558,1.05251,1.0214,0.9995,1.02912,1.11776,1.02297,1.068,0.99045,1.09973,0.97306,1.00989,0.98938,1.00491,1.02463,1.02098,1.09488,0.98823,0.97537,0.99685,0.98066,0.95685,1.0116,0.89507,1.01051,1.07964,0.91056,1.01155,0.94509,0.97162,1.01367,1.01952,0.97672,1.00221,1.01025,0.81462,0.95099,1.00035,0.89846,0.75261,0.92881,0.86325,1.00325,0.78599,1.00744,0.96237,1.00427,0.98845,0.97482,0.9545,0.79757,1.00325,1.01476,1.00127,1.00723,1.00686
31.2,0.97146,1.03202,0.97332,0.77013,1.01694,0.96188,1.00649,1.01432,0.96354,0.96297,1.01623,0.99945,0.9615,1.05077,1.01733,0.99218,1.02526,1.11048,1.02043,1.05756,0.98758,1.10062,0.98369,1.01042,0.98868,1.00423,1.01548,1.0197,1.0953,0.98145,0.97761,0.99603,0.98285,0.95776,1.00845,0.90566,1.00877,1.08798,0.9572,1.0151,0.97691,0.9674,1.02463,1.02025,0.9699,1.00027,1.01146,0.82072,0.96044,1.00543,0.91187,0.7701,0.93669,0.88568,1.00422,0.78386,1.0045,0.96038,1.00455,0.99005,0.98444,0.95731,0.79658,1.00512,1.01344,1.0016,1.00641,1.00671
31.22,0.98335,1.03009,0.97867,0.74888,0.98761,0.94483,0.98365,1.01694,0.94198,0.96233,1.01962,1.00157,0.95851,1.04857,1.01456,0.98512,1.02161,1.10281,1.0182,1.04716,0.98425,1.10155,0.994,1.01102,0.98781,1.00352,1.00472,1.0182,1.09576,0.97504,0.98033,0.9951,0.98412,0.95569,1.00493,0.9114,1.00701,1.09561,1.00494,1.02177,1.00922,0.96135,1.0384,1.02059,0.96348,0.99515,1.01235,0.82843,0.96685,1.01027,0.92458,0.78816,0.94363,0.90747,1.00535,0.78163,1.00166,0.95812,1.0049,0.99173,0.99535,0.96063,0.79549,1.0069,1.01183,1.00197,1.00594,1.00704
31.24,0.9962,1.03002,0.98384,0.73081,0.92748,0.92003,0.94449,1.02015,0.91663,0.96262,1.02243,1.00344,0.95713,1.04581,1.01343,0.9789,1.01839,1.0946,1.01622,1.03713,0.98031,1.10252,1.001,1.01174,0.98674,1.00288,0.98282,1.01654,1.0962,0.96828,0.98338,0.99413,0.98467,0.95163,1.00112,0.9116,1.00532,1.10203,1.02849,1.03136,1.03049,0.95391,1.05389,1.02043,0.9581,0.98937,1.01276,0.8381,0.96944,1.01447,0.93578,0.80711,0.94978,0.92799,1.00669,0.77927,0.99827,0.95538,1.00533,0.99323,1.0027,0.96428,0.79443,1.00877,1.01002,1.00236,1.00573,1.0077
31.26,1.00385,1.0318,0.98862,0.71685,0.86598,0.88903,0.90196,1.0237,0.88899,0.96389,1.02447,1.00527,0.95765,1.04239,1.01408,0.97397,1.01577,1.08573,1.01446,1.02775,0.97566,1.10353,1.00324,1.01263,0.98543,1.00238,0.9554,1.01478,1.09658,0.96085,0.98662,0.99315,0.98462,0.94623,0.99285,0.90631,1.00374,1.10695,1.05187,1.04319,1.05241,0.94563,1.06997,1.01976,0.95419,0.98372,1.01261,0.85009,0.96795,1.01776,0.94492,0.82716,0.95525,0.94676,1.00827,0.77683,0.9944,0.95203,1.00585,0.99441,1.00709,0.96812,0.79352,1.01082,1.00809,1.00276,1.00575,1.00858
31.28,1.00914,1.03515,0.99287,0.70754,0.80567,0.85464,0.85925,1.0273,0.86091,0.96599,1.02564,1.00693,0.96002,1.03826,1.01639,0.97067,1.0138,1.07617,1.01289,1.01929,0.97031,1.1045,1.00411,1.01368,0.98393,1.00204,0.93096,1.013,1.09684,0.95296,0.9899,0.99221,0.98396,0.93982,0.98293,0.89635,1.00235,1.11021,1.07413,1.0561,1.07326,0.93719,1.08551,1.01863,0.95193,0.97858,1.0119,0.86462,0.96263,1.01995,0.95177,0.84826,0.9601,0.96334,1.01008,0.77448,0.99288,0.94802,1.00645,0.99521,1.01108,0.972,0.79292,1.01301,1.00612,1.00313,1.006,1.00962
31.3,1.01416,1.03955,0.99644,0.70327,0.75016,0.82045,0.81982,1.03058,0.83455,0.96863,1.02594,1.00829,0.96395,1.0334,1.02001,0.96926,1.0125,1.0661,1.01153,1.01209,0.9644,1.10532,1.00359,1.01489,0.9823,1.00185,0.9105,1.01128,1.09689,0.94528,0.99306,0.99135,0.98263,0.93241,0.97339,0.88321,1.00117,1.11171,1.09406,1.06873,1.09156,0.92945,1.09941,1.01722,0.95136,0.97436,1.01073,0.88172,0.95424,1.02089,0.95633,0.86994,0.96432,0.97721,1.01208,0.7725,0.99379,0.94346,1.0071,0.99566,1.01447,0.97576,0.79278,1.01514,1.00422,1.00348,1.00649,1.01084
31.32,1.01873,1.04442,0.99918,0.70435,0.70265,0.78988,0.78667,1.03319,0.81195,0.97141,1.02539,1.00924,0.96899,1.02786,1.0245,0.96994,1.0118,1.05591,1.0104,1.00647,0.95813,1.10584,1.00172,1.0162,0.98065,1.00177,0.89487,1.00968,1.09668,0.93868,0.99592,0.99059,0.98053,0.92394,0.96461,0.86861,1.00027,1.11133,1.11071,1.07985,1.10628,0.92326,1.11084,1.01572,0.95241,0.97144,1.00923,0.90123,0.94376,1.02044,0.95877,0.89135,0.96782,0.98788,1.01419,0.77122,0.99702,0.93851,1.00776,0.99584,1.01709,0.97923,0.79328,1.01698,1.00248,1.00379,1.00728,1.01223
31.34,1.02273,1.04928,1.00041,0.71098,0.66485,0.76526,0.76164,1.03486,0.79457,0.97397,1.02405,1.00968,0.97475,1.02171,1.02942,0.97285,1.0116,1.04599,1.00952,1.00261,0.95178,1.10596,0.99658,1.01755,0.9791,1.00177,0.88448,1.00827,1.09614,0.93385,0.99834,0.98997,0.97765,0.91451,0.95687,0.85403,0.99915,1.10901,1.12369,1.08869,1.11702,0.91929,1.11933,1.01433,0.955,0.97007,1.00752,0.92294,0.93219,1.01851,0.95944,0.91169,0.97057,0.99513,1.01634,0.77095,1.00094,0.93341,1.00838,0.99586,1.01885,0.98226,0.79457,1.01832,1.00101,1.00404,1.00835,1.0138
31.36,1.02607,1.05379,1.00081,0.72325,0.63701,0.74765,0.74544,1.03547,0.78317,0.97608,1.02195,1.0096,0.98097,1.01504,1.03441,0.978,1.01177,1.03667,1.00884,1.0004,0.94563,1.10557,0.98643,1.01887,0.97776,1.00179,0.87924,1.0071,1.09522,0.93106,1.0001,0.9895,0.97414,0.90456,0.95033,0.84043,0.99833,1.1047,1.13312,1.09495,1.12381,0.91782,1.12478,1.01319,0.95902,0.9703,1.00566,0.94656,0.92035,1.01507,0.95887,0.93036,0.97266,0.99925,1.01841,0.77188,1.00375,0.92846,1.00892,0.9958,1.01975,0.98479,0.79676,1.01909,0.99962,1.00422,1.00965,1.01546
31.38,1.02874,1.05777,1.00094,0.74092,0.61855,0.73725,0.73798,1.03505,0.77798,0.9776,1.01916,1.00907,0.98757,1.00801,1.03917,0.98525,1.01211,1.02821,1.00832,0.99871,0.94004,1.10465,0.9747,1.02005,0.97672,1.0018,0.87861,1.00618,1.0939,0.9302,1.00064,0.98922,0.97039,0.89493,0.94508,0.82841,0.99807,1.09844,1.1393,1.09862,1.1269,0.91884,1.12722,1.01236,0.96436,0.97196,1.0037,0.9715,0.90897,1.01018,0.95769,0.94696,0.97429,1.00038,1.02029,0.77413,1.00699,0.92402,1.00933,0.99576,1.01986,0.98678,0.7999,1.01933,0.99757,1.00434,1.01105,1.01708
31.4,1.03071,1.0611,1.00088,0.76343,0.60868,0.73379,0.73882,1.03371,0.77897,0.97853,1.01573,1.00819,0.99453,1.00092,1.04342,0.99427,1.01241,1.02085,1.00785,0.99816,0.93546,1.10318,0.96241,1.02097,0.97611,1.00178,0.88174,1.00551,1.09217,0.93078,1.00095,0.98913,0.96695,0.88688,0.94119,0.81831,0.99818,1.0904,1.14258,1.09984,1.12655,0.92201,1.12676,1.01186,0.97085,0.97469,1.00163,0.99673,0.89874,1.00399,0.95665,0.96114,0.97574,1.00055,1.02183,0.77769,1.01039,0.92057,1.00957,0.99582,1.01932,0.98823,0.80397,1.01917,0.99637,1.00437,1.01232,1.01845
31.42,1.03196,1.06376,1.00076,0.78985,0.6065,0.73676,0.74735,1.03167,0.78594,0.97892,1.01176,1.0071,1.00074,0.98578,1.04689,1.00181,1.01245,1.01478,1.00734,0.99776,0.93239,1.10119,0.95066,1.02149,0.97602,1.00168,0.88749,1.00508,1.09008,0.93219,1.00105,0.98926,0.96444,0.88174,0.93871,0.81025,0.99843,1.08083,1.1433,1.09879,1.12302,0.92685,1.12347,1.01165,0.9783,0.97807,0.99861,1.00803,0.89031,0.99208,0.95649,0.97264,0.97732,1.00067,1.02286,0.7825,1.01365,0.9186,1.00961,0.99606,1.01834,0.98915,0.80888,1.01878,0.996,1.00432,1.01325,1.01932
31.44,1.03249,1.06579,1.0007,0.81919,0.61091,0.74561,0.76288,1.02913,0.79851,0.97888,1.00734,1.00591,1.00376,0.97184,1.04943,1.00606,1.01209,1.01014,1.00671,0.99623,0.93121,1.09872,0.94041,1.02151,0.97652,1.00146,0.89466,1.00487,1.08767,0.93385,1.00095,0.98964,0.96333,0.88048,0.93765,0.80409,0.99857,1.07006,1.14184,1.09567,1.1165,0.93287,1.11743,1.01167,0.98654,0.98174,0.99297,1.01575,0.88413,0.97359,0.95776,0.98132,0.97926,1.00112,1.02326,0.78842,1.01649,0.91851,1.00941,0.99656,1.01713,0.9896,0.81452,1.01832,0.99639,1.00417,1.01366,1.01954
31.46,1.03237,1.06733,1.0008,0.85042,0.62049,0.75971,0.78458,1.02626,0.81607,0.97859,1.00252,1.00467,1.00678,0.96082,1.05096,1.01018,1.01124,1.00695,1.00593,0.99294,0.93213,1.09584,0.9324,1.02097,0.97759,1.00109,0.90199,1.00485,1.08501,0.93545,1.00067,0.99026,0.96385,0.88348,0.9379,0.79941,0.99836,1.05843,1.13865,1.09067,1.10719,0.93964,1.10879,1.01182,0.9954,0.98556,0.98729,1.02175,0.8804,0.95579,0.96072,0.98726,0.98168,1.0021,1.02295,0.79529,1.01872,0.92055,1.00898,0.99745,1.01589,0.98964,0.82071,1.01787,0.99744,1.00392,1.01347,1.01902
31.48,1.03167,1.06859,1.00116,0.88228,0.63315,0.77818,0.81115,1.0232,0.83751,0.97825,0.99361,1.00338,1.00968,0.95288,1.05146,1.01389,1.00994,1.0051,1.00501,0.98799,0.93518,1.09265,0.92726,1.01986,0.97915,1.0005,0.90819,1.00497,1.08221,0.93693,1.00026,0.99113,0.9659,0.8904,0.93928,0.79555,0.99761,1.04636,1.13441,1.08406,1.09547,0.94679,1.09788,1.01201,1.00186,0.98956,0.98179,1.02603,0.87917,0.93984,0.96527,0.99066,0.98453,1.00357,1.02192,0.80284,1.02015,0.92473,1.00836,0.99884,1.01485,0.98938,0.82718,1.01746,0.999,1.00357,1.01271,1.01785
31.5,1.03054,1.06986,1.00187,0.91303,0.64594,0.79977,0.84051,1.02014,0.86099,0.97813,0.98112,1.00197,1.01226,0.94807,1.05099,1.01689,1.00829,1.00447,1.00401,0.98213,0.94021,1.08933,0.92555,1.01823,0.98101,0.99906,0.91183,1.00517,1.07945,0.93845,0.99944,0.99224,0.96913,0.90028,0.94152,0.79168,0.99614,1.03452,1.13011,1.07627,1.08206,0.95394,1.08547,1.01208,1.0055,0.99391,0.97688,1.0286,0.88032,0.92704,0.971,0.99183,0.98761,1.00532,1.02023,0.81066,1.02063,0.93088,1.00762,1.00035,1.01424,0.98895,0.83353,1.01704,1.00034,1.00312,1.01151,1.01618
31.52,1.02913,1.0714,1.00302,0.94061,0.65516,0.82287,0.86972,1.01723,0.88405,0.97849,0.96943,1.00038,1.01428,0.94638,1.04964,1.01886,1.0065,1.00486,1.00304,0.97648,0.94692,1.08608,0.92785,1.01616,0.98299,0.99605,0.91143,1.00538,1.0769,0.94035,0.99816,0.99357,0.97301,0.91175,0.94431,0.78701,0.99377,1.02374,1.12699,1.06785,1.06825,0.96069,1.07276,1.01188,1.00891,0.99884,0.97301,1.02949,0.88361,0.91865,0.97727,0.99111,0.9906,1.007,1.01797,0.81824,1.01999,0.93867,1.00683,1.00148,1.01431,0.98849,0.83933,1.01651,1.00112,1.00259,1.01007,1.01426
31.54,1.02759,1.07336,1.00467,0.96328,0.65689,0.84576,0.89528,1.01464,0.90403,0.97963,0.959,0.99636,1.01556,0.94771,1.04754,1.01957,1.00475,1.00606,1.0022,0.97204,0.95492,1.08309,0.93464,1.01378,0.98494,0.99202,0.90562,1.00555,1.07471,0.94299,0.99695,0.99506,0.97701,0.92339,0.94735,0.78101,0.99035,1.01477,1.1264,1.05941,1.05574,0.96667,1.06132,1.01126,1.01195,1.0018,0.97055,1.02879,0.88874,0.91562,0.9834,0.98889,0.99321,1.00832,1.01528,0.82515,1.0181,0.94765,1.00605,1.00299,1.01528,0.98812,0.8443,1.01578,1.00186,1.00199,1.00859,1.01232
31.56,1.02604,1.07577,1.0069,0.98013,0.64775,0.86684,0.9135,1.01254,0.9185,0.98182,0.95027,0.99125,1.01598,0.95179,1.04485,1.01891,1.00319,1.00786,1.00155,0.96952,0.96368,1.08051,0.94629,1.01124,0.98684,0.98682,0.89334,1.00564,1.07288,0.94675,0.99589,0.99668,0.98071,0.93409,0.9504,0.77365,0.98571,1.00803,1.1295,1.05155,1.04658,0.9715,1.05278,1.01006,1.0145,1.0043,0.96974,1.02661,0.89526,0.91842,0.98883,0.98556,0.9952,1.00907,1.01232,0.8311,1.01486,0.95725,1.00529,1.00493,1.01735,0.98794,0.84845,1.01474,1.0025,1.00134,1.00721,1.01056
31.58,1.0246,1.07846,1.00974,0.99122,0.62558,0.88458,0.92074,1.0111,0.92539,0.98532,0.94365,0.98584,1.01551,0.95817,1.04183,1.01689,1.00198,1.01,1.00116,0.96924,0.97251,1.07839,0.96295,1.00875,0.98875,0.98032,0.87399,1.00561,1.07128,0.95189,0.99503,0.99837,0.98375,0.943,0.95322,0.76541,0.97976,1.00356,1.13695,1.04487,1.04288,0.9748,1.04862,1.00814,1.01643,1.00694,0.97065,1.02319,0.90257,0.92704,0.99307,0.9816,0.99642,1.00916,1.00933,0.83594,1.01024,0.9667,1.00452,1.00735,1.02065,0.98799,0.85203,1.01331,1.00302,1.00066,1.00608,1.0091
31.6,1.02337,1.0811,1.0132,0.99746,0.59002,0.89732,0.9138,1.01052,0.92316,0.99035,0.93965,0.98055,1.01418,0.96618,1.03882,1.01362,1.00123,1.0122,1.00106,0.97123,0.98042,1.07679,0.98451,1.00658,0.99085,0.97247,0.84753,1.00546,1.0697,0.95858,0.99441,1,0.98586,0.94953,0.95561,0.75731,0.97247,1.00103,1.14875,1.04004,1.04643,0.97613,1.04997,1.00537,1.0176,1.00951,0.97321,1.01884,0.90981,0.94101,0.99571,0.97749,0.99674,1.00856,1.00665,0.83959,1.00428,0.97495,1.00368,1.01028,1.02523,0.98833,0.85558,1.01145,1.0034,1,1.00529,1.00804
31.62,1.02249,1.08326,1.01723,1.00005,0.54266,0.90299,0.8908,1.01098,0.91095,0.99708,0.93869,0.97586,1.01206,0.97506,1.03624,1.00929,1.00103,1.01421,1.00126,0.97537,0.98621,1.07573,1.0042,1.00506,0.99342,0.96324,0.81433,1.00516,1.06782,0.9667,0.99403,1.00059,0.98685,0.95337,0.95734,0.75068,0.96394,0.99987,1.16417,1.03789,1.05796,0.97508,1.05726,1.00163,1.01788,1.01178,0.97727,1.01398,0.91599,0.95962,0.99639,0.97372,0.99612,1.00733,1.00469,0.84199,0.99273,0.98073,1.00265,1.01369,1.03112,0.98897,0.85977,1.0092,1.00363,0.99851,1.00492,1.00742
31.64,1.02206,1.08446,1.02169,1.00013,0.48675,0.89884,0.85204,1.01258,0.88882,1.00224,0.94092,0.97214,1.00927,0.98411,1.03449,1.0041,1.00147,1.01582,1.00177,0.98144,0.98855,1.07527,1.01539,1.00454,0.99683,0.95262,0.77488,1.00473,1.06527,0.97564,0.99387,1.00107,0.98668,0.95454,0.95818,0.74696,0.95439,0.99967,1.18195,1.03947,1.07667,0.9714,1.07007,0.99218,1.01723,1.01357,0.98258,1.00896,0.92016,0.98213,0.99487,0.97068,0.99454,1.00552,1.00389,0.84303,0.97297,0.98271,1.00128,1.01762,1.03831,0.98989,0.86545,1.00673,1.00372,0.99729,1.00498,1.00723
31.66,1.02221,1.08426,1.02639,0.99865,0.42652,0.88153,0.80033,1.01532,0.85788,1.00625,0.94601,0.96953,1.00596,0.99282,1.03393,0.99553,1.00255,1.01694,1.00258,0.98923,0.98611,1.07549,1.02687,1.00534,1.00063,0.94057,0.72986,1.00418,1.06159,0.98411,0.9939,1.00142,0.98553,0.95352,0.95789,0.74759,0.94427,1.00055,1.20063,1.04602,1.10028,0.9651,1.08714,0.97813,1.01574,1.01483,0.98885,1.00407,0.9215,1.00312,0.99107,0.96857,0.99203,1.0032,1.00472,0.84253,0.95213,0.97964,0.99841,1.02205,1.0468,0.99108,0.87355,1.00439,1.00371,0.99641,1.00541,1.00739
31.68,1.02307,1.08216,1.031,0.995,0.36651,0.84782,0.7405,1.01904,0.82026,1.01077,0.95307,0.96793,1.00234,1.00034,1.03481,0.98015,1.00427,1.01751,1.00366,0.99846,0.97765,1.07651,1.03832,1.00776,1.00326,0.92713,0.68035,1.00352,1.05633,0.98993,0.99403,1.00163,0.98375,0.95117,0.95621,0.75406,0.93423,1.00203,1.21875,1.05864,1.12586,0.9565,1.10669,0.96237,1.01368,1.0156,0.99564,0.99877,0.91939,1.01363,0.98507,0.96749,0.98869,1.00046,1.00759,0.84022,0.93074,0.97045,0.99176,1.02696,1.05649,0.99248,0.88505,1.00278,1.00363,0.99589,1.00608,1.00778
31.7,1.02476,1.0776,1.0351,0.98875,0.31067,0.79581,0.67818,1.02345,0.77884,1.01557,0.96066,0.96708,0.99682,1.00316,1.03731,0.96493,1.00654,1.01756,1.00495,1.00344,0.96215,1.07848,1.04942,1.012,1.00682,0.91252,0.62795,1.00281,1.04893,0.99019,0.99416,1.00169,0.98187,0.94867,0.95291,0.76806,0.92523,1.00456,1.2352,1.07771,1.15069,0.94623,1.12682,0.94563,1.01146,1.016,1.00095,0.98875,0.91343,1.02373,0.97714,0.96738,0.9847,0.99358,1.01284,0.83575,0.90941,0.9544,0.98274,1.03229,1.06717,0.994,0.90096,1.00271,1.00355,0.99573,1.00678,1.00818
31.72,1.02738,1.06993,1.03822,0.97882,0.26152,0.72644,0.61822,1.0282,0.73648,1.0204,0.96711,0.96668,0.98891,1.00552,1.04147,0.95049,1.00924,1.01716,1.00638,1.00757,0.93893,1.08155,1.0599,1.01817,1.01145,0.89708,0.57456,1.00209,1.03881,0.98188,0.99419,1.00161,0.98041,0.94709,0.94776,0.79149,0.91835,1.00855,1.24936,1.10242,1.17301,0.93507,1.14604,0.92878,1.00959,1.01619,1.0033,0.98036,0.90346,1.03304,0.96768,0.96815,0.98027,0.98579,1.02066,0.8287,0.88869,0.9311,0.97095,1.03787,1.07855,0.99555,0.92234,1.005,1.00354,0.99594,1.00732,1.00844
31.74,1.03101,1.0584,1.0399,0.96408,0.21989,0.64422,0.56368,1.03296,0.69538,1.02504,0.97103,0.96658,0.98292,1.00746,1.04718,0.93727,1.01229,1.01636,1.0079,1.01162,0.90787,1.0859,1.06972,1.02627,1.0172,0.88134,0.52202,1.00139,1.02524,0.96307,0.99401,1.00139,0.9797,0.94693,0.9406,0.82651,0.91461,1.01445,1.26112,1.13069,1.19211,0.92381,1.1635,0.91265,1.00844,1.01624,1.00508,0.97346,0.88961,1.04134,0.95707,0.96966,0.9756,0.97811,1.03107,0.81866,0.86878,0.90067,0.95619,1.04354,1.09026,0.99703,0.95023,1.01021,1.00364,0.99648,1.00759,1.00846
31.76,1.03564,1.04217,1.03978,0.94356,0.18549,0.55621,0.51602,1.03744,0.65694,1.02925,0.97181,0.96686,0.97941,1.00907,1.05421,0.9255,1.01556,1.01523,1.00943,1.01545,0.86953,1.09163,1.07899,1.03615,1.02402,0.86592,0.47211,1.00076,1.00745,0.93371,0.99354,1.00107,0.97965,0.94773,0.93136,0.87536,0.91488,1.02258,1.27068,1.15979,1.20793,0.91313,1.17885,0.89799,1.00822,1.01611,1.00613,0.96773,0.87241,1.04856,0.94565,0.97179,0.97084,0.97077,1.04384,0.80525,0.84948,0.8638,0.93858,1.04906,1.10189,0.99839,0.98558,1.01836,1.00393,0.9973,1.0076,1.00833
31.78,1.04117,1.02043,1.03753,0.91677,0.15775,0.47,0.47599,1.04138,0.62223,1.03284,0.96969,0.9679,0.97874,1.01049,1.06212,0.91529,1.01895,1.01384,1.01094,1.01897,0.82533,1.09878,1.08796,1.04746,1.03164,0.85173,0.42669,1.0002,0.96413,0.89589,0.99274,1.00067,0.97979,0.94796,0.92019,0.94004,0.91988,1.03307,1.2783,1.1872,1.22063,0.90367,1.19198,0.88555,1.00883,1.01561,1.00633,0.96272,0.8528,1.05469,0.93383,0.97442,0.96617,0.96396,1.05843,0.78828,0.83036,0.82191,0.9187,1.05411,1.11293,0.99958,1.011,1.0289,1.00441,0.99832,1.00755,1.0083
31.8,1.0474,0.98191,1.03283,0.88389,0.1362,0.39175,0.44423,1.04449,0.59226,1.03553,0.96568,0.97033,0.98118,1.01184,1.07034,0.90677,1.02232,1.01224,1.01236,1.02207,0.77744,1.10722,1.09684,1.05967,1.03966,0.83996,0.38764,0.99934,0.90851,0.85317,0.99159,1.00023,0.97929,0.9452,0.90744,1.00838,0.93023,1.04574,1.28416,1.21119,1.23035,0.89614,1.2028,0.87619,1.01,1.01444,1.0056,0.95792,0.83214,1.05972,0.92209,0.97741,0.96177,0.95792,1.0741,0.76786,0.81096,0.77707,0.89759,1.05828,1.12278,1.00023,1.02804,1.04086,1.0051,0.99943,1.00774,1.00875
31.82,1.05403,0.91137,1.0254,0.84615,0.12049,0.32486,0.42134,1.04652,0.56799,1.03709,0.96104,0.97485,0.98693,1.01321,1.07829,0.90008,1.02552,1.01053,1.01362,1.02465,0.72826,1.11668,1.10576,1.07218,1.04756,0.83182,0.35657,0.99842,0.85514,0.80952,0.99013,0.99949,0.97718,0.93683,0.89367,1.03989,0.9464,1.06003,1.28839,1.23106,1.23718,0.89121,1.21123,0.8708,1.01135,1.01227,1.00389,0.95304,0.81189,1.06362,0.91096,0.9806,0.95785,0.95287,1.09003,0.74447,0.79101,0.7315,0.87659,1.06115,1.13089,1.00054,1.04436,1.05315,1.00598,1.00021,1.00852,1.01011
31.84,1.06073,0.84715,1.01509,0.80597,0.11021,0.27008,0.4078,1.04727,0.55021,1.03729,0.95677,0.982,0.99612,1.01458,1.08549,0.89533,1.02842,1.0088,1.01468,1.02662,0.67993,1.12672,1.11467,1.08448,1.05479,0.82823,0.33446,0.99768,0.80575,0.76814,0.98845,0.99852,0.97271,0.92104,0.87954,1.06706,0.96848,1.07494,1.29115,1.24691,1.24114,0.88941,1.21722,0.8701,1.0126,1.00881,1.00115,0.94819,0.79329,1.06635,0.90088,0.98382,0.95456,0.94899,1.10555,0.71907,0.77056,0.68713,0.85716,1.06242,1.13679,1.00079,1.05943,1.06486,1.00699,1.0006,1.01018,1.01271
31.86,1.06711,0.79018,1.00199,0.76697,0.10489,0.22665,0.40408,1.04662,0.53959,1.03601,0.95314,0.99194,1.00346,1.01572,1.09164,0.89261,1.03094,1.00713,1.0155,1.02793,0.6342,1.13675,1.12336,1.09611,1.06082,0.82959,0.32192,0.99701,0.761,0.73126,0.9867,0.99769,0.96561,0.89768,0.86586,1.09004,0.9959,1.08912,1.29257,1.25922,1.24222,0.89098,1.22073,0.87455,1.01366,1.00396,0.99354,0.94415,0.77722,1.06791,0.89213,0.98693,0.95202,0.9464,1.12009,0.69309,0.75013,0.6455,0.84084,1.06194,1.1402,1.00102,1.07307,1.07535,1.00804,1.00093,1.01282,1.01662
31.88,1.07272,0.7406,0.96867,0.73377,0.104,0.19363,0.41094,1.04457,0.53696,1.0332,0.94972,1.00173,1.00948,1.01621,1.0965,0.892,1.033,1.00563,1.01607,1.02856,0.59281,1.146,1.13139,1.10663,1.06503,0.83578,0.31968,0.99618,0.72113,0.70061,0.98514,0.99698,0.95614,0.86834,0.85366,1.10925,1.0103,1.10098,1.29281,1.26843,1.24023,0.89595,1.2216,0.88429,1.01466,0.99466,0.98217,0.94243,0.7644,1.06826,0.88497,0.9897,0.95026,0.94516,1.13314,0.66851,0.73081,0.60813,0.82937,1.05976,1.14081,1.0013,1.0852,1.0841,1.00897,1.00122,1.01632,1.02162
31.9,1.07702,0.6984,0.93531,0.71167,0.10702,0.17043,0.42969,1.04121,0.54348,1.02891,0.94551,1.0071,1.01617,1.01544,1.09986,0.89359,1.03454,1.00443,1.01636,1.02849,0.5575,1.15365,1.13815,1.11557,1.06669,0.84621,0.32908,0.99496,0.68631,0.67775,0.9841,0.99632,0.94511,0.83602,0.8442,1.12503,1.02121,1.10877,1.292,1.27483,1.2347,0.90407,1.21945,0.89919,1.01589,0.97804,0.96938,0.94515,0.75548,1.06735,0.87962,0.99189,0.94935,0.94529,1.14419,0.64776,0.71419,0.5766,0.82482,1.05607,1.13825,1.00171,1.09578,1.09065,1.00959,1.00148,1.02038,1.02726
