T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.28,0.52915,0.12605,0,0.15045,0.01549,0.0038,0.07342,0,0,0.04878,0.85426,0,0,0.0266,0,0,0.04073,0.09215,0.02482,0.03406,0,0.14335,0,0,0,0.13494,0.15391,0,0.02896,0.54239,0,0,0,0,0,0,0.1459,0,0,0,0,0.2846,0.1002,0,0,0.10681,0.0426,0,0.05077,0.05587,0,0,0,0,0.60031,0,0.44838,0.06592,0.02847,0,0,0.62469,0,0,0.06905,0.03596,0.11586,0.12837
56.3,0.52608,0.12889,0,0.15062,0.01479,0.00415,0.07043,0,0,0.04818,0.8851,0,0,0.02691,0,0,0.04105,0.09237,0.02462,0.03441,0,0.14171,0,0,0,0.13383,0.15249,0,0.02715,0.54624,0,0,0,0,0,0,0.13768,0,0,0,0,0.24406,0.09588,0,0,0.10538,0.04027,0,0.04953,0.05563,0,0,0,0,0.60056,0,0.44485,0.06555,0.02845,0,0,0.62487,0,0,0.06943,0.036,0.11716,0.12893
56.32,0.52187,0.13145,0,0.15074,0.01448,0.00464,0.0662,0,0,0.04694,0.90862,0,0,0.02681,0,0,0.04131,0.09255,0.0244,0.0348,0,0.14045,0,0,0,0.13242,0.151,0,0.02583,0.54965,0,0,0,0,0,0,0.12837,0,0,0,0,0.21056,0.09045,0,0,0.10388,0.03799,0,0.04777,0.05543,0,0,0,0,0.601,0,0.44106,0.06544,0.02847,0,0,0.62427,0,0,0.06915,0.03603,0.11832,0.12962
56.34,0.51701,0.13333,0,0.1509,0.01435,0.00518,0.06138,0,0,0.04539,0.92911,0,0,0.02649,0,0,0.04141,0.09278,0.02419,0.03523,0,0.13936,0,0,0,0.13096,0.14954,0,0.02471,0.55275,0,0,0,0,0,0,0.11764,0,0,0,0,0.18192,0.08422,0,0,0.10186,0.03582,0,0.04576,0.05517,0,0,0,0,0.6015,0,0.43737,0.06544,0.0285,0,0,0.62344,0,0,0.06865,0.03605,0.11936,0.13032
56.36,0.51187,0.13415,0,0.15113,0.01422,0.00572,0.0564,0,0,0.04381,0.95102,0,0,0.02614,0,0,0.04134,0.09313,0.02401,0.03568,0,0.13825,0,0,0,0.12966,0.14818,0,0.02354,0.55573,0,0,0,0,0,0,0.10504,0,0,0,0,0.1561,0.07721,0,0,0.0989,0.03382,0,0.04367,0.05479,0,0,0,0,0.60197,0,0.43398,0.06539,0.02852,0,0,0.62278,0,0,0.06827,0.03607,0.12034,0.13097
56.38,0.50662,0.13415,0,0.15139,0.01425,0.00627,0.0515,0,0,0.04235,0.97674,0,0,0.0257,0,0,0.04114,0.09366,0.02385,0.03623,0,0.13713,0,0,0,0.12838,0.14681,0,0.02237,0.55859,0,0,0,0,0,0,0.09049,0,0,0,0,0.13101,0.0693,0,0,0.09543,0.03211,0,0.04103,0.05424,0,0,0,0,0.6025,0,0.43058,0.06538,0.02855,0,0,0.6221,0,0,0.06785,0.03609,0.12124,0.13163
56.4,0.50222,0.13302,0,0.15167,0.01433,0.00674,0.04745,0,0,0.04111,0.99586,0,0,0.02532,0,0,0.04084,0.09412,0.02376,0.03668,0,0.13616,0,0,0,0.1272,0.14554,0,0.02134,0.56123,0,0,0,0,0,0,0.0768,0,0,0,0,0.11124,0.06187,0,0,0.09148,0.03089,0,0.03893,0.05371,0,0,0,0,0.60293,0,0.42766,0.06535,0.02858,0,0,0.62152,0,0,0.06748,0.03611,0.1221,0.13223
56.42,0.49952,0.13088,0,0.15203,0.01433,0.00706,0.04477,0,0,0.04028,0.99584,0,0,0.02519,0,0,0.04045,0.09424,0.02384,0.03678,0,0.13549,0,0,0,0.12627,0.14445,0,0.02058,0.56383,0,0,0,0,0,0,0.06723,0,0,0,0,0.10025,0.05625,0,0,0.08717,0.03024,0,0.03861,0.05349,0,0,0,0,0.60309,0,0.42578,0.06522,0.02858,0,0,0.62119,0,0,0.06728,0.03612,0.12302,0.1327
56.44,0.49781,0.12861,0,0.15236,0.01442,0.00728,0.04292,0,0,0.03996,0.98868,0,0,0.02523,0,0,0.04007,0.09428,0.024,0.03675,0,0.13496,0,0,0,0.1254,0.14339,0,0.01995,0.56628,0,0,0,0,0,0,0.05956,0,0,0,0,0.09204,0.0513,0,0,0.08292,0.03003,0,0.0389,0.05336,0,0,0,0,0.60314,0,0.42426,0.06505,0.02857,0,0,0.62097,0,0,0.06713,0.03614,0.12397,0.13315
56.46,0.49651,0.12664,0,0.15259,0.01468,0.00745,0.04151,0,0,0.0401,0.98528,0,0,0.02536,0,0,0.03974,0.09445,0.02415,0.03679,0,0.13439,0,0,0,0.12443,0.14222,0,0.01927,0.56869,0,0,0,0,0,0,0.05175,0,0,0,0,0.08245,0.04613,0,0,0.07891,0.03015,0,0.03883,0.05314,0,0,0,0,0.60324,0,0.42253,0.0649,0.02856,0,0,0.62075,0,0,0.06698,0.03615,0.12495,0.13368
56.48,0.49566,0.12494,0,0.1527,0.01514,0.00759,0.04052,0,0,0.04065,0.98345,0,0,0.02565,0,0,0.03953,0.09461,0.0243,0.03684,0,0.13369,0,0,0,0.12339,0.14093,0,0.01844,0.57203,0,0,0,0,0,0,0.04459,0,0,0,0,0.07248,0.04103,0,0,0.07527,0.03051,0,0.03881,0.05294,0,0,0,0,0.60347,0,0.42058,0.06478,0.02855,0,0,0.62055,0,0,0.06681,0.03617,0.12607,0.13432
56.5,0.49525,0.12391,0,0.15269,0.01561,0.00769,0.04001,0,0,0.04149,0.9785,0,0,0.02613,0,0,0.03939,0.0948,0.02449,0.03683,0,0.13322,0,0,0,0.12228,0.13956,0,0.01787,0.57386,0,0,0,0,0,0,0.03894,0,0,0,0,0.06419,0.03664,0,0,0.07193,0.0311,0,0.03909,0.05277,0,0,0,0,0.60347,0,0.41876,0.06457,0.02854,0,0,0.62041,0,0,0.0667,0.0362,0.12717,0.13498
56.52,0.49522,0.12399,0,0.15256,0.01588,0.00774,0.04,0,0,0.0425,0.96492,0,0,0.02683,0,0,0.03926,0.0951,0.0248,0.03672,0,0.13338,0,0,0,0.12115,0.13815,0,0.01806,0.57127,0,0,0,0,0,0,0.03536,0,0,0,0,0.0594,0.03354,0,0,0.06874,0.03193,0,0.03989,0.05263,0,0,0,0,0.60287,0,0.41744,0.06415,0.02855,0,0,0.62043,0,0,0.06672,0.03627,0.12806,0.13554
56.54,0.4953,0.12485,0,0.15228,0.01612,0.00781,0.04022,0,0,0.04366,0.94883,0,0,0.02776,0,0,0.03925,0.09535,0.02515,0.03656,0,0.13375,0,0,0,0.11998,0.13669,0,0.01848,0.56719,0,0,0,0,0,0,0.03301,0,0,0,0,0.05623,0.03116,0,0,0.06598,0.03283,0,0.04111,0.05254,0,0,0,0,0.60206,0,0.41628,0.06364,0.02856,0,0,0.62051,0,0,0.06679,0.03637,0.12891,0.13609
56.56,0.49531,0.12615,0,0.15179,0.01648,0.00797,0.04048,0,0,0.04492,0.93547,0,0,0.02896,0,0,0.03945,0.09542,0.02546,0.03641,0,0.13396,0,0,0,0.11874,0.13516,0,0.01872,0.56407,0,0,0,0,0,0,0.03109,0,0,0,0,0.05283,0.02894,0,0,0.06377,0.03368,0,0.04254,0.0525,0,0,0,0,0.60139,0,0.41488,0.06318,0.02857,0,0,0.62056,0,0,0.06684,0.03646,0.12987,0.1367
56.58,0.49529,0.12796,0,0.15114,0.01681,0.0082,0.04078,0,0,0.04628,0.91976,0,0,0.03053,0,0,0.03982,0.09533,0.02576,0.03626,0,0.13414,0,0,0,0.11751,0.1335,0,0.01896,0.56086,0,0,0,0,0,0,0.02971,0,0,0,0,0.04984,0.02703,0,0,0.06177,0.03447,0,0.04436,0.05247,0,0,0,0,0.60067,0,0.41318,0.06269,0.02858,0,0,0.62065,0,0,0.06693,0.03656,0.13083,0.13737
56.6,0.4951,0.12999,0,0.15028,0.01719,0.00854,0.04105,0,0,0.04761,0.90951,0,0,0.03214,0,0,0.04034,0.09498,0.02606,0.03611,0,0.13426,0,0,0,0.11628,0.13207,0,0.0191,0.55774,0,0,0,0,0,0,0.02875,0,0,0,0,0.04765,0.02546,0,0,0.06042,0.03518,0,0.04631,0.05253,0,0,0,0,0.60004,0,0.41195,0.06224,0.02859,0,0,0.62068,0,0,0.06694,0.03666,0.13177,0.13792
56.62,0.49454,0.13199,0,0.14915,0.01771,0.00901,0.04119,0,0,0.04873,0.91451,0,0,0.03333,0,0,0.04097,0.0943,0.02636,0.03595,0,0.13422,0,0,0,0.11505,0.13133,0,0.01901,0.55509,0,0,0,0,0,0,0.02789,0,0,0,0,0.04645,0.0242,0,0,0.06028,0.03585,0,0.04797,0.05275,0,0,0,0,0.59966,0,0.4119,0.06192,0.0286,0,0,0.62047,0,0,0.06669,0.03676,0.13274,0.13814
56.64,0.49381,0.13387,0,0.14789,0.01823,0.00956,0.04126,0,0,0.04976,0.92446,0,0,0.03443,0,0,0.04165,0.09327,0.02663,0.03579,0,0.1341,0,0,0,0.11393,0.13093,0,0.01881,0.55245,0,0,0,0,0,0,0.02711,0,0,0,0,0.0459,0.02316,0,0,0.06056,0.03645,0,0.04957,0.05303,0,0,0,0,0.59936,0,0.41248,0.06164,0.02861,0,0,0.6202,0,0,0.06635,0.03686,0.1336,0.13818
56.66,0.49306,0.1356,0,0.14662,0.01866,0.01014,0.04127,0,0,0.05082,0.93142,0,0,0.03568,0,0,0.04232,0.09189,0.02689,0.03567,0,0.13394,0,0,0,0.11304,0.13062,0,0.0186,0.54958,0,0,0,0,0,0,0.02632,0,0,0,0,0.04551,0.02216,0,0,0.06062,0.03693,0,0.05123,0.05327,0,0,0,0,0.59902,0,0.4131,0.06132,0.02863,0,0,0.61995,0,0,0.06606,0.03696,0.13423,0.13815
56.68,0.49218,0.13723,0,0.14537,0.01903,0.01071,0.04107,0,0,0.05194,0.93894,0,0,0.03673,0,0,0.04289,0.09009,0.02711,0.03557,0,0.13379,0,0,0,0.11236,0.13059,0,0.01843,0.54631,0,0,0,0,0,0,0.02538,0,0,0,0,0.04531,0.02106,0,0,0.06065,0.03734,0,0.05269,0.0535,0,0,0,0,0.59873,0,0.41355,0.06108,0.02865,0,0,0.61953,0,0,0.06565,0.03704,0.13462,0.138
56.7,0.49158,0.13794,0,0.14424,0.01931,0.01124,0.04095,0,0,0.05298,0.94515,0,0,0.03781,0,0,0.04333,0.08786,0.02728,0.03554,0,0.13351,0,0,0,0.11208,0.13089,0,0.01812,0.54294,0,0,0,0,0,0,0.02449,0,0,0,0,0.04528,0.02009,0,0,0.06055,0.03765,0,0.05395,0.05365,0,0,0,0,0.59837,0,0.41539,0.0607,0.02867,0,0,0.61935,0,0,0.06543,0.03712,0.1347,0.13762
56.72,0.4917,0.13672,0,0.14335,0.01955,0.01171,0.04125,0,0,0.05374,0.94825,0,0,0.03921,0,0,0.04363,0.08538,0.02741,0.03554,0,0.133,0,0,0,0.11241,0.13159,0,0.0175,0.53988,0,0,0,0,0,0,0.02378,0,0,0,0,0.04491,0.01945,0,0,0.06017,0.03787,0,0.05488,0.05352,0,0,0,0,0.59777,0,0.42063,0.05993,0.02864,0,0,0.61999,0,0,0.06581,0.03718,0.13445,0.13681
56.74,0.49229,0.13438,0,0.14273,0.01968,0.01174,0.04164,0,0,0.05444,0.94975,0,0,0.04052,0,0,0.04371,0.08247,0.02746,0.03561,0,0.13241,0,0,0,0.11321,0.13272,0,0.01678,0.5365,0,0,0,0,0,0,0.02316,0,0,0,0,0.04448,0.01884,0,0,0.05967,0.03804,0,0.05543,0.05327,0,0,0,0,0.59708,0,0.42739,0.05902,0.02861,0,0,0.62084,0,0,0.06636,0.03723,0.13383,0.13571
56.76,0.49305,0.13161,0,0.14239,0.01968,0.01137,0.04182,0,0,0.05528,0.95085,0,0,0.04137,0,0,0.04348,0.07915,0.02743,0.03575,0,0.13192,0,0,0,0.11436,0.13429,0,0.01616,0.53229,0,0,0,0,0,0,0.02248,0,0,0,0,0.044,0.01799,0,0,0.05917,0.03819,0,0.05549,0.05298,0,0,0,0,0.59641,0,0.43421,0.05819,0.02859,0,0,0.62149,0,0,0.06677,0.03725,0.13279,0.13445
56.78,0.49389,0.12814,0,0.14225,0.01995,0.01094,0.04182,0,0,0.05604,0.95503,0,0,0.04161,0,0,0.04301,0.07621,0.02733,0.0356,0,0.13161,0,0,0,0.11598,0.13647,0,0.0157,0.52741,0,0,0,0,0,0,0.02145,0,0,0,0,0.04192,0.01674,0,0,0.05867,0.03837,0,0.05428,0.05223,0,0,0,0,0.5956,0,0.44238,0.05729,0.02857,0,0,0.62223,0,0,0.06723,0.03726,0.13133,0.1328
56.8,0.49502,0.12412,0,0.14257,0.01949,0.0102,0.04182,0,0,0.05699,0.95234,0,0,0.04165,0,0,0.04209,0.07243,0.02703,0.03591,0,0.13122,0,0,0,0.11797,0.13891,0,0.01515,0.5217,0,0,0,0,0,0,0.02127,0,0,0,0,0.04215,0.01587,0,0,0.05824,0.03842,0,0.05379,0.05204,0,0,0,0,0.59494,0,0.45015,0.05649,0.02857,0,0,0.62268,0,0,0.06755,0.03724,0.12941,0.13113
56.82,0.49648,0.11977,0,0.14368,0.01701,0.00881,0.04183,0,0,0.05848,0.93048,0,0,0.04168,0,0,0.04025,0.06632,0.02638,0.0376,0,0.13047,0,0,0,0.12025,0.14113,0,0.01425,0.51481,0,0,0,0,0,0,0.02351,0,0,0,0,0.05047,0.0164,0,0,0.05794,0.03805,0,0.05675,0.05385,0,0,0,0,0.59475,0,0.45553,0.056,0.02861,0,0,0.62245,0,0,0.0675,0.03719,0.12694,0.12986
56.84,0.49756,0.11541,0,0.14518,0.01387,0.00716,0.04154,0,0,0.06007,0.90287,0,0,0.04097,0,0,0.03775,0.06013,0.02546,0.03948,0,0.12966,0,0,0,0.12289,0.14359,0,0.01327,0.50716,0,0,0,0,0,0,0.0268,0,0,0,0,0.06301,0.01743,0,0,0.05787,0.03744,0,0.06096,0.05641,0,0,0,0,0.59473,0,0.46044,0.05562,0.02867,0,0,0.62195,0,0,0.06731,0.03712,0.12402,0.12855
56.86,0.49799,0.11133,0,0.14673,0.01113,0.00558,0.0409,0,0,0.06145,0.87976,0,0,0.03957,0,0,0.03508,0.05547,0.02447,0.04075,0,0.12909,0,0,0,0.12593,0.14665,0,0.01247,0.49892,0,0,0,0,0,0,0.03005,0,0,0,0,0.07552,0.01828,0,0,0.05805,0.03677,0,0.06461,0.05865,0,0,0,0,0.59464,0,0.46644,0.05521,0.02873,0,0,0.62152,0,0,0.06715,0.03703,0.12074,0.12685
56.88,0.49798,0.10761,0,0.14837,0.00813,0.00392,0.04001,0,0,0.06293,0.85566,0,0,0.038,0,0,0.03212,0.0518,0.02349,0.04222,0,0.12872,0,0,0,0.1294,0.15014,0,0.01185,0.48948,0,0,0,0,0,0,0.03424,0,0,0,0,0.0919,0.01949,0,0,0.0584,0.03593,0,0.07011,0.06152,0,0,0,0,0.59453,0,0.47392,0.05479,0.0288,0,0,0.62115,0,0,0.06703,0.03691,0.11705,0.12485
56.9,0.4979,0.10463,0,0.14986,0.00555,0.00242,0.03923,0,0,0.06408,0.8352,0,0,0.03683,0,0,0.02982,0.04939,0.02247,0.04287,0,0.12829,0,0,0,0.13307,0.15404,0,0.01112,0.48056,0,0,0,0,0,0,0.03774,0,0,0,0,0.10748,0.0206,0,0,0.05901,0.03514,0,0.07483,0.06366,0,0,0,0,0.59458,0,0.48009,0.05447,0.02889,0,0,0.62052,0,0,0.06674,0.03677,0.11306,0.12269
56.92,0.49816,0.10245,0,0.15103,0.00429,0.0014,0.03897,0,0,0.06428,0.82383,0,0,0.03638,0,0,0.02937,0.0482,0.02131,0.04118,0,0.12753,0,0,0,0.13663,0.15837,0,0.00998,0.47414,0,0,0,0,0,0,0.03858,0,0,0,0,0.11362,0.02101,0,0,0.05993,0.03467,0,0.07399,0.06322,0,0,0,0,0.59501,0,0.48154,0.05443,0.02901,0,0,0.61922,0,0,0.06605,0.03658,0.10887,0.12057
56.94,0.49871,0.10046,0,0.15187,0.0034,0.00059,0.03909,0,0,0.06413,0.81572,0,0,0.0365,0,0,0.02979,0.04795,0.02026,0.0388,0,0.12665,0,0,0,0.14038,0.16306,0,0.00869,0.46844,0,0,0,0,0,0,0.03848,0,0,0,0,0.1163,0.02137,0,0,0.06085,0.03434,0,0.0717,0.06201,0,0,0,0,0.5956,0,0.48164,0.0545,0.02915,0,0,0.61771,0,0,0.06522,0.03638,0.10439,0.1183
56.96,0.49946,0.09836,2e-05,0.15236,0.0022,0.00062,0.03942,1e-05,0.00014,0.06422,0.80698,0.00055,0.00018,0.03715,3e-05,4e-05,0.03045,0.04947,0.01983,0.03788,2e-05,0.12588,0.00023,1e-05,3e-05,0.1446,0.16874,1e-05,0.00755,0.46195,1e-05,3e-05,3e-05,0.00119,2e-05,2e-05,0.03887,2e-05,2e-05,0.00082,1e-05,0.12117,0.02238,6e-05,0.00022,0.0632,0.03419,2e-05,0.07135,0.06144,0.00012,0.00077,0.00104,0.00088,0.59619,2e-05,0.48335,0.05453,0.02929,4e-05,0.00017,0.61635,5e-05,0.00016,0.06449,0.03617,0.09956,0.11998
56.98,0.50041,0.09642,3e-05,0.15243,0.00088,0.00059,0.04003,2e-05,0.00013,0.06439,0.79748,0.00053,0.00024,0.03839,4e-05,9e-05,0.03144,0.05024,0.0191,0.0362,6e-05,0.12516,0.00022,1e-05,3e-05,0.14911,0.17431,5e-05,0.00647,0.45481,1e-05,4e-05,4e-05,0.00116,2e-05,2e-05,0.03928,2e-05,4e-05,0.00208,3e-05,0.12667,0.02347,9e-05,0.00039,0.06375,0.03397,3e-05,0.07157,0.06091,0.00011,0.00074,0.00099,0.00084,0.59686,3e-05,0.48453,0.05468,0.02944,9e-05,0.00019,0.61501,5e-05,0.00021,0.06371,0.0359,0.09434,0.11715
57,0.50141,0.09393,0,0.15194,0.00056,0.00017,0.04088,0,2e-05,0.06434,0.79025,0.00017,1e-05,0.03991,0,2e-05,0.03248,0.05155,0.01844,0.0345,0,0.12415,0,0,0,0.15406,0.17953,0,0.0051,0.44793,0,0,0,0.00068,0,0,0.03945,0,0.00108,0.00272,1e-05,0.13102,0.02457,0,0,0.06308,0.03361,0,0.07214,0.06039,2e-05,0.00012,0.0002,0.00012,0.59736,0,0.48734,0.05461,0.02957,1e-05,3e-05,0.6138,1e-05,0,0.06302,0.03569,0.08873,0.11242
57.02,0.50245,0.09015,1e-05,0.151,0.00055,0.00017,0.04207,1e-05,9e-05,0.06408,0.78993,0.00017,6e-05,0.04163,1e-05,9e-05,0.03342,0.05632,0.019,0.03492,3e-05,0.12258,0.0001,0,0,0.15998,0.18568,3e-05,0.00304,0.44268,1e-05,6e-05,4e-05,0.00067,1e-05,2e-05,0.03936,1e-05,0.00241,0.0035,3e-05,0.13267,0.02605,2e-05,0.00024,0.06306,0.03369,3e-05,0.07322,0.06018,6e-05,0.00036,0.00107,0.00043,0.59763,3e-05,0.49487,0.05401,0.02966,6e-05,9e-05,0.61314,3e-05,0.00012,0.06264,0.03571,0.08279,0.10901
57.04,0.50353,0.08583,0,0.14963,9e-05,0,0.04345,0,0,0.06368,0.79154,0,1e-05,0.04362,0,0,0.03437,0.06094,0.01915,0.03524,0,0.12067,0,0,0,0.16648,0.19168,0,0.00068,0.43761,0,0,0,9e-05,0,0,0.03919,0,0.00331,0.00386,0,0.1331,0.02747,0,0,0.06239,0.03376,0,0.07448,0.05985,0,0,7e-05,1e-05,0.5976,0,0.50429,0.05319,0.0297,0,0,0.61278,0,0,0.06233,0.03579,0.07632,0.10353
57.06,0.50474,0.08171,0,0.14795,5e-05,2e-05,0.04504,0,0,0.06344,0.79197,0,1e-05,0.04613,0,0,0.0356,0.06503,0.01951,0.03598,0,0.11884,0,0,0,0.17356,0.19853,0,0.00057,0.43182,0,0,0,3e-05,0,0,0.03923,0,0.00477,0.00422,0,0.13437,0.02936,0,0,0.06219,0.03386,0,0.07596,0.0595,0,1e-05,0,0,0.59734,0,0.51386,0.05243,0.02974,0,0,0.61272,0.00211,0,0.06203,0.03586,0.06931,0.1
57.08,0.50604,0.07758,0,0.14606,4e-05,1e-05,0.04665,0,1e-05,0.06337,0.79168,0,1e-05,0.04892,0,0,0.03696,0.06864,0.01989,0.03649,0,0.11678,0,0,0,0.18129,0.2059,0,0.00047,0.42561,0,0,0,1e-05,0,0,0.03962,0,0.00622,0.00432,0,0.13618,0.03144,0,0,0.06208,0.03399,0,0.07759,0.0591,0,0,0,0,0.59679,0,0.52402,0.05165,0.02975,0,0,0.61304,0.0044,0,0.06178,0.03588,0.06156,0.0971
57.1,0.50759,0.07361,0,0.14407,0,0,0.04852,0,0,0.06316,0.79219,0,0,0.05204,0,0,0.03836,0.07162,0.02024,0.03755,0,0.11491,0,0,0,0.18984,0.21383,0,0.00036,0.41867,0,0,0,1e-05,0,0,0.03961,0,0.00787,0.0043,0,0.13726,0.03368,0,0,0.06182,0.03411,0,0.07905,0.05856,0,2e-05,2e-05,4e-05,0.59552,0,0.53594,0.05072,0.0297,0,0,0.61397,0.00641,0,0.06156,0.03608,0.05325,0.09407
57.12,0.50961,0.07003,0,0.14207,0,0,0.05085,0,0,0.06249,0.79595,0,0,0.05551,0,0,0.03966,0.07353,0.02047,0.04008,0,0.11368,0,0,0,0.19936,0.22236,0,0.00027,0.41036,0,0,0,0,0,0,0.03816,0,0.01013,0.00425,0,0.13623,0.03603,0,0,0.0612,0.03421,0,0.07998,0.05778,0,0,1e-05,0,0.59298,0,0.55085,0.04941,0.02954,0,0,0.61579,0.00771,0,0.06137,0.03669,0.04455,0.09058
57.14,0.51209,0.06688,3e-05,0.14026,0.00014,0.0002,0.05336,2e-05,0.0001,0.06174,0.80057,0.00023,0.00012,0.05912,6e-05,6e-05,0.04102,0.07565,0.02086,0.04361,0.00017,0.11269,0.00012,1e-05,5e-05,0.20986,0.23171,0.00013,0.00026,0.40122,1e-05,5e-05,8e-05,0.00017,7e-05,1e-05,0.03612,3e-05,0.01269,0.0043,2e-05,0.13448,0.03854,3e-05,0.00029,0.06117,0.03444,2e-05,0.08063,0.05692,0.00015,0.0007,0.00058,0.00079,0.58963,3e-05,0.56765,0.04793,0.02931,0.00011,6e-05,0.61846,0.00875,0.0002,0.06119,0.03748,0.03524,0.08856
57.16,0.51462,0.06417,3e-05,0.13869,0.00013,0.00018,0.05568,2e-05,9e-05,0.06117,0.80358,0.00021,0.00011,0.06253,8e-05,6e-05,0.04221,0.07639,0.02101,0.0457,0.00014,0.11153,0.00015,1e-05,6e-05,0.22107,0.24132,0.00011,0.00024,0.39131,1e-05,5e-05,8e-05,0.00015,6e-05,2e-05,0.03408,2e-05,0.01491,0.004,2e-05,0.13314,0.04073,4e-05,0.00024,0.06057,0.03465,2e-05,0.08111,0.05605,0.00013,0.00063,0.00052,0.00071,0.58545,2e-05,0.58506,0.04641,0.02901,0.00013,6e-05,0.62165,0.00985,0.00016,0.06097,0.03823,0.02503,0.0875
57.18,0.51724,0.06157,0,0.13747,1e-05,1e-05,0.05771,0,0,0.06072,0.80935,2e-05,0,0.06552,0,0,0.04315,0.07574,0.02098,0.04735,0,0.11023,0,0,0,0.23282,0.25086,0,0.0001,0.38035,0,0,0,1e-05,0,0,0.03126,0,0.01711,0.00354,0,0.13146,0.04235,0,0,0.05967,0.03488,0,0.0812,0.05519,1e-05,5e-05,5e-05,7e-05,0.58022,0,0.60343,0.04461,0.02861,0,0,0.62565,0.01093,0,0.06098,0.03905,0.01409,0.08774
57.2,0.52037,0.06017,2e-05,0.1368,6e-05,7e-05,0.05983,2e-05,3e-05,0.06036,0.80973,8e-05,0.00022,0.0684,9e-05,7e-05,0.04416,0.07561,0.02116,0.04879,1e-05,0.10926,0.0002,1e-05,6e-05,0.24504,0.26099,2e-05,0.0001,0.37013,1e-05,4e-05,7e-05,6e-05,1e-05,3e-05,0.02909,2e-05,0.01903,0.00322,2e-05,0.1302,0.04412,4e-05,0.00021,0.05943,0.03552,2e-05,0.08135,0.05447,4e-05,0.00021,0.0002,0.00031,0.57479,3e-05,0.62209,0.04313,0.02821,0.00014,7e-05,0.62991,0.01179,0.00016,0.06055,0.0399,0.00321,0.09028
57.22,0.52404,0.06102,0,0.13666,0,0,0.06212,0,0,0.05984,0.79311,0,0,0.07122,0,0,0.04513,0.07526,0.02125,0.04739,0,0.10892,0,0,0,0.25666,0.27072,0,2e-05,0.36253,0,0,0.01161,0,0,0,0.02934,0,0.01969,0.00258,0,0.13001,0.04616,0,0,0.05833,0.03592,0,0.08183,0.05376,0,0,0,0,0.56997,0,0.6392,0.04263,0.02783,0,0,0.63324,0.01172,0,0.05875,0.04061,0.00244,0.09355
57.24,0.52792,0.06301,0,0.137,0,0,0.06431,0,0,0.05932,0.77184,0,0,0.07365,0,0,0.04601,0.07461,0.02148,0.04538,0,0.10886,0,0,0,0.26747,0.2797,0,0,0.35694,0,0,0.02215,0,0,0,0.0308,0,0.01993,0.00204,0,0.13033,0.04795,0,0,0.05736,0.03661,0,0.08245,0.05327,0,0,0.00013,0,0.56547,0,0.65501,0.04249,0.02748,0,0,0.63615,0.01142,0,0.05644,0.04132,0.00197,0.0982
57.26,0.53157,0.06513,0,0.13763,0,0,0.06602,0,0,0.05887,0.75452,0,0,0.07527,0,0,0.04665,0.0729,0.02161,0.04361,0,0.10866,0,0,0,0.27693,0.28686,0,0,0.35265,0,0,0.03025,0,0,0,0.03261,0,0.02017,0.0017,0,0.13054,0.04902,0,0,0.05666,0.03733,0,0.08293,0.05308,0,0,0,0,0.56105,0,0.66927,0.0422,0.02713,0,0,0.63892,0.01142,0,0.05431,0.04209,0.00087,0.10413
57.28,0.53449,0.06787,1e-05,0.1388,0,1e-05,0.06724,0,1e-05,0.05849,0.73721,0,1e-05,0.07594,1e-05,1e-05,0.04705,0.07072,0.02195,0.04147,0,0.10843,2e-05,0,1e-05,0.28479,0.29235,0,0,0.35112,0,1e-05,0.03765,0,0,0,0.03588,1e-05,0.02001,0.00153,0,0.13044,0.04951,1e-05,5e-05,0.05597,0.0381,0,0.08357,0.05337,1e-05,0,0.0002,0,0.5572,0,0.68157,0.04197,0.02681,1e-05,0,0.64096,0.01158,3e-05,0.05194,0.04287,0.00085,0.11085
57.3,0.53699,0.07112,0,0.13989,0,0,0.06821,0,0,0.05797,0.7221,0,0,0.07621,0,0,0.04727,0.06756,0.02204,0.03948,0,0.10828,0,0,0,0.29097,0.29601,0,0,0.3503,0,0,0.04209,0,0,0,0.04082,0,0.01969,0.00155,0,0.13153,0.04969,0,0,0.05563,0.03864,0,0.08427,0.0538,0,0,0,0,0.55384,0,0.69148,0.04181,0.02653,0,0,0.64261,0.01175,0,0.04973,0.04362,0.00015,0.11779
57.32,0.5393,0.0747,0,0.14022,0,0,0.06923,0,0,0.05711,0.71076,0,0,0.07677,0,0,0.0474,0.06287,0.02181,0.0383,0,0.10835,0,0,0,0.29555,0.29778,0,0,0.34771,0,0,0.04522,0,0,0,0.04742,0,0.01947,0.00184,0,0.13552,0.04982,0,0,0.05592,0.03867,0,0.08486,0.05397,0,0,1e-05,0,0.55079,0,0.69885,0.04171,0.02633,0,0,0.64432,0.01174,0,0.04816,0.04433,0.00015,0.12455
