T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
53.46,6.99998,341.20134,0.02753,2.9217,-0.17191,6.99999,6.99998,341.2231,0.0286,2.9217,-0.17191,6.99999
53.48,6.99998,341.19784,0.0232,2.6535,-0.16431,6.99999,6.99998,341.20018,0.02307,2.6535,-0.16431,6.99999
53.5,6.99997,341.19147,0.01852,2.40679,-0.15684,6.99998,6.99997,341.18117,0.01763,2.40679,-0.15684,6.99998
53.52,6.99997,341.18294,0.01399,2.18122,-0.14971,6.99998,6.99997,341.16536,0.01268,2.18122,-0.14971,6.99998
53.54,6.99996,341.17293,0.00992,1.97638,-0.14309,6.99998,6.99996,341.15209,0.00846,1.97638,-0.14309,6.99998
53.56,6.99996,341.16208,0.0065,1.79194,-0.13706,6.99998,6.99996,341.14082,0.00505,1.79194,-0.13706,6.99998
53.58,6.99995,341.15091,0.00378,1.62774,-0.13167,6.99997,6.99995,341.1311,0.00246,1.62774,-0.13167,6.99997
53.6,6.99995,341.13989,0.00175,1.48368,-0.12693,6.99997,6.99995,341.12259,0.00061,1.48368,-0.12693,6.99997
53.62,6.99994,341.12935,0.00032,1.35968,-0.12283,6.99997,6.99994,341.11506,-0.0006,1.35968,-0.12283,6.99997
53.64,6.99994,341.11957,-0.00058,1.25556,-0.11933,6.99996,6.99994,341.10835,-0.0013,1.25556,-0.11933,6.99996
53.66,6.99993,341.11074,-0.00108,1.17091,-0.11638,6.99996,6.99993,341.10239,-0.0016,1.17091,-0.11638,6.99996
53.68,6.99993,341.10296,-0.00128,1.10504,-0.11395,6.99996,6.99993,341.09713,-0.00164,1.10504,-0.11395,6.99996
53.7,6.99993,341.09632,-0.00128,1.05691,-0.11198,6.99996,6.99993,341.09257,-0.0015,1.05691,-0.11198,6.99996
53.72,6.99993,341.0908,-0.00117,1.02519,-0.11042,6.99996,6.99993,341.08869,-0.00129,1.02519,-0.11042,6.99996
53.74,6.99993,341.0864,-0.00102,1.00824,-0.10923,6.99996,6.99993,341.0855,-0.00106,1.00824,-0.10923,6.99996
53.76,6.99993,341.08303,-0.00087,1.00427,-0.10836,6.99996,6.99993,341.08299,-0.00086,1.00427,-0.10836,6.99996
53.78,6.99993,341.08062,-0.00074,1.01144,-0.10778,6.99996,6.99993,341.08113,-0.0007,1.01144,-0.10778,6.99996
53.8,6.99993,341.07907,-0.00064,1.02791,-0.10745,6.99996,6.99993,341.07989,-0.00058,1.02791,-0.10745,6.99996
53.82,6.99993,341.07829,-0.00056,1.05197,-0.10736,6.99996,6.99993,341.07924,-0.00049,1.05197,-0.10736,6.99996
53.84,6.99993,341.07817,-0.00049,1.08211,-0.10746,6.99996,6.99993,341.07913,-0.00043,1.08211,-0.10746,6.99996
53.86,6.99993,341.07862,-0.00044,1.11705,-0.1077,6.99996,6.99993,341.07952,-0.00038,1.11705,-0.1077,6.99996
53.88,6.99993,341.07956,-0.00039,1.15582,-0.10807,6.99996,6.99993,341.08033,-0.00034,1.15582,-0.10807,6.99996
53.9,6.99993,341.08087,-0.00035,1.19773,-0.10852,6.99996,6.99993,341.08151,-0.00031,1.19773,-0.10852,6.99996
53.92,6.99994,341.08246,-0.00031,1.24219,-0.10903,6.99996,6.99994,341.08296,-0.00028,1.24219,-0.10903,6.99996
53.94,6.99994,341.08419,-0.00028,1.28866,-0.10958,6.99996,6.99994,341.08456,-0.00026,1.28866,-0.10958,6.99996
53.96,6.99994,341.08596,-0.00025,1.33667,-0.11014,6.99996,6.99994,341.08621,-0.00024,1.33667,-0.11014,6.99996
53.98,6.99994,341.08765,-0.00023,1.38577,-0.11071,6.99996,6.99994,341.08781,-0.00022,1.38577,-0.11071,6.99996
54,6.99994,341.08918,-0.00022,1.43553,-0.11129,6.99996,6.99994,341.08927,-0.00022,1.43553,-0.11129,6.99996
54.02,6.99994,341.09048,-0.00021,1.48548,-0.11186,6.99996,6.99994,341.09052,-0.00021,1.48548,-0.11186,6.99996
54.04,6.99994,341.0915,-0.00021,1.53508,-0.11242,6.99996,6.99994,341.0915,-0.00021,1.53508,-0.11242,6.99996
54.06,6.99994,341.09222,-0.00021,1.58389,-0.11296,6.99996,6.99994,341.09219,-0.00021,1.58389,-0.11296,6.99996
54.08,6.99994,341.09263,-0.00021,1.6315,-0.11349,6.99996,6.99994,341.09259,-0.00021,1.6315,-0.11349,6.99996
54.1,6.99994,341.09275,-0.00021,1.67746,-0.11399,6.99996,6.99993,341.09271,-0.00021,1.67746,-0.11399,6.99996
54.12,6.99993,341.0926,-0.0002,1.72131,-0.11446,6.99996,6.99993,341.09256,-0.0002,1.72131,-0.11446,6.99996
54.14,6.99993,341.0922,-0.0002,1.76248,-0.1149,6.99996,6.99993,341.09216,-0.0002,1.76248,-0.1149,6.99996
54.16,6.99993,341.09159,-0.00019,1.80046,-0.1153,6.99996,6.99993,341.09156,-0.00019,1.80046,-0.1153,6.99996
54.18,6.99993,341.09081,-0.00018,1.83474,-0.11565,6.99996,6.99993,341.09078,-0.00018,1.83474,-0.11565,6.99996
54.2,6.99993,341.0899,-0.00017,1.86496,-0.11595,6.99996,6.99993,341.08988,-0.00017,1.86496,-0.11595,6.99996
54.22,6.99993,341.08891,-0.00015,1.89088,-0.11621,6.99996,6.99993,341.0889,-0.00015,1.89088,-0.11621,6.99996
54.24,6.99993,341.08792,-0.00012,1.91249,-0.11642,6.99996,6.99993,341.08791,-0.00013,1.91249,-0.11642,6.99996
54.26,6.99993,341.08695,-9e-05,1.92989,-0.11659,6.99996,6.99993,341.08695,-9e-05,1.92989,-0.11659,6.99996
54.28,6.99993,341.08606,-5e-05,1.94333,-0.11672,6.99996,6.99993,341.08606,-5e-05,1.94333,-0.11672,6.99996
54.3,6.99993,341.08527,-1e-05,1.95321,-0.1168,6.99996,6.99993,341.08527,-1e-05,1.95321,-0.1168,6.99996
54.32,6.99993,341.08462,2e-05,1.96006,-0.11684,6.99996,6.99993,341.08462,2e-05,1.96006,-0.11684,6.99996
54.34,6.99993,341.08411,5e-05,1.96451,-0.11683,6.99996,6.99993,341.08411,5e-05,1.96451,-0.11683,6.99996
54.36,6.99993,341.08376,7e-05,1.96726,-0.11677,6.99996,6.99993,341.08376,7e-05,1.96726,-0.11677,6.99996
54.38,6.99993,341.08361,9e-05,1.96902,-0.11665,6.99996,6.99993,341.08361,9e-05,1.96902,-0.11665,6.99996
54.4,6.99993,341.08368,9e-05,1.97046,-0.11646,6.99996,6.99993,341.08369,9e-05,1.97046,-0.11646,6.99996
54.42,6.99993,341.08403,8e-05,1.97221,-0.11619,6.99996,6.99993,341.08404,8e-05,1.97221,-0.11619,6.99996
54.44,6.99993,341.08471,6e-05,1.97485,-0.11583,6.99996,6.99993,341.08471,6e-05,1.97485,-0.11583,6.99996
54.46,6.99993,341.08578,3e-05,1.97885,-0.11538,6.99996,6.99993,341.08579,3e-05,1.97885,-0.11538,6.99996
54.48,6.99993,341.08731,-1e-05,1.98461,-0.11485,6.99996,6.99993,341.08731,-1e-05,1.98461,-0.11485,6.99996
54.5,6.99993,341.08933,-6e-05,1.99233,-0.11424,6.99996,6.99993,341.08933,-6e-05,1.99233,-0.11424,6.99996
54.52,6.99993,341.09188,-0.00011,2.00202,-0.11361,6.99996,6.99993,341.09188,-0.00011,2.00202,-0.11361,6.99996
54.54,6.99993,341.09494,-0.00015,2.01345,-0.11299,6.99996,6.99993,341.09494,-0.00015,2.01345,-0.11299,6.99996
54.56,6.99993,341.09846,-0.00019,2.02622,-0.11247,6.99996,6.99993,341.09846,-0.00019,2.02622,-0.11247,6.99996
54.58,6.99993,341.10241,-0.00022,2.03999,-0.11211,6.99996,6.99993,341.10241,-0.00022,2.03999,-0.11211,6.99996
54.6,6.99993,341.10676,-0.00023,2.05446,-0.11196,6.99996,6.99993,341.10676,-0.00023,2.05446,-0.11196,6.99996
54.62,6.99993,341.11147,-0.00022,2.06937,-0.11208,6.99996,6.99993,341.11147,-0.00022,2.06937,-0.11208,6.99996
54.64,6.99993,341.11643,-0.0002,2.08432,-0.11252,6.99996,6.99993,341.11644,-0.0002,2.08432,-0.11252,6.99996
54.66,6.99994,341.12153,-0.00016,2.0988,-0.11329,6.99996,6.99994,341.12153,-0.00016,2.0988,-0.11329,6.99996
54.68,6.99994,341.12662,-0.00012,2.1122,-0.11443,6.99997,6.99994,341.12662,-0.00012,2.1122,-0.11443,6.99997
54.7,6.99994,341.1316,-7e-05,2.12395,-0.11595,6.99997,6.99994,341.1316,-7e-05,2.12395,-0.11595,6.99997
54.72,6.99995,341.13641,-4e-05,2.13342,-0.11785,6.99997,6.99995,341.13641,-4e-05,2.13342,-0.11785,6.99997
54.74,6.99996,341.14099,-0,2.13997,-0.12011,6.99997,6.99996,341.14099,-0,2.13997,-0.12011,6.99997
54.76,6.99996,341.14526,2e-05,2.14282,-0.12266,6.99998,6.99996,341.14526,2e-05,2.14282,-0.12266,6.99998
54.78,6.99997,341.14913,6e-05,2.14114,-0.12542,6.99998,6.99997,341.14913,6e-05,2.14114,-0.12542,6.99998
54.8,6.99997,341.1525,9e-05,2.13408,-0.12827,6.99998,6.99997,341.1525,9e-05,2.13408,-0.12827,6.99998
54.82,6.99998,341.15531,0.00015,2.12093,-0.13111,6.99999,6.99998,341.15531,0.00015,2.12093,-0.13111,6.99999
54.84,6.99998,341.15752,0.00023,2.10112,-0.13384,6.99999,6.99998,341.15752,0.00023,2.10112,-0.13384,6.99999
54.86,6.99998,341.15912,0.00034,2.07426,-0.13636,6.99999,6.99998,341.15912,0.00034,2.07426,-0.13636,6.99999
54.88,6.99999,341.16011,0.00047,2.04018,-0.13856,6.99999,6.99999,341.16011,0.00047,2.04018,-0.13856,6.99999
54.9,6.99999,341.16051,0.00063,1.99895,-0.14038,6.99999,6.99999,341.16051,0.00063,1.99895,-0.14038,6.99999
54.92,6.99999,341.16032,0.0008,1.9509,-0.14173,6.99999,6.99999,341.16033,0.0008,1.9509,-0.14173,6.99999
54.94,6.99999,341.15959,0.00097,1.8967,-0.14256,6.99999,6.99999,341.15959,0.00097,1.8967,-0.14256,6.99999
54.96,6.99998,341.15833,0.00112,1.83726,-0.14283,6.99999,6.99998,341.15833,0.00112,1.83726,-0.14283,6.99999
54.98,6.99998,341.15657,0.00123,1.77382,-0.14249,6.99999,6.99998,341.15658,0.00123,1.77382,-0.14249,6.99999
55,6.99998,341.15436,0.00127,1.70787,-0.14155,6.99999,6.99998,341.15436,0.00127,1.70787,-0.14155,6.99999
55.02,6.99997,341.15171,0.00122,1.64111,-0.14002,6.99998,6.99997,341.15172,0.00122,1.64111,-0.14002,6.99998
55.04,6.99997,341.14867,0.0011,1.57545,-0.13798,6.99998,6.99997,341.14868,0.0011,1.57545,-0.13798,6.99998
55.06,6.99996,341.14527,0.00094,1.51289,-0.13552,6.99998,6.99996,341.14528,0.00094,1.51289,-0.13552,6.99998
55.08,6.99996,341.14155,0.00076,1.4554,-0.13275,6.99998,6.99996,341.14156,0.00076,1.4554,-0.13275,6.99998
55.1,6.99995,341.13755,0.00059,1.40486,-0.12977,6.99997,6.99995,341.13756,0.00059,1.40486,-0.12977,6.99997
55.12,6.99995,341.13333,0.00042,1.36293,-0.12671,6.99997,6.99995,341.13333,0.00042,1.36293,-0.12671,6.99997
55.14,6.99994,341.12893,0.00027,1.33097,-0.12366,6.99997,6.99994,341.12894,0.00027,1.33097,-0.12366,6.99997
55.16,6.99994,341.12444,0.00012,1.30996,-0.12072,6.99996,6.99994,341.12444,0.00012,1.30996,-0.12072,6.99996
55.18,6.99994,341.11991,-3e-05,1.30045,-0.11797,6.99996,6.99993,341.11991,-3e-05,1.30045,-0.11797,6.99996
55.2,6.99993,341.11543,-0.00019,1.30255,-0.11549,6.99996,6.99993,341.11543,-0.00019,1.30255,-0.11549,6.99996
55.22,6.99993,341.11108,-0.00035,1.31592,-0.11334,6.99996,6.99993,341.11108,-0.00035,1.31592,-0.11334,6.99996
55.24,6.99993,341.10693,-0.0005,1.33978,-0.11157,6.99996,6.99993,341.10693,-0.0005,1.33978,-0.11157,6.99996
55.26,6.99993,341.10307,-0.00063,1.37304,-0.11021,6.99996,6.99993,341.10307,-0.00063,1.37304,-0.11021,6.99996
55.28,6.99993,341.09957,-0.00073,1.41427,-0.10926,6.99996,6.99993,341.09957,-0.00073,1.41427,-0.10926,6.99996
55.3,6.99993,341.09648,-0.0008,1.46188,-0.10869,6.99996,6.99993,341.09648,-0.0008,1.46188,-0.10869,6.99996
55.32,6.99993,341.09387,-0.00086,1.51418,-0.10846,6.99996,6.99993,341.09387,-0.00086,1.51418,-0.10846,6.99996
55.34,6.99993,341.09175,-0.00092,1.56947,-0.10851,6.99996,6.99993,341.09175,-0.00092,1.56947,-0.10851,6.99996
55.36,6.99993,341.09015,-0.00098,1.62618,-0.10878,6.99996,6.99993,341.09015,-0.00098,1.62618,-0.10878,6.99996
55.38,6.99993,341.08906,-0.00106,1.68293,-0.10922,6.99996,6.99993,341.08906,-0.00106,1.68293,-0.10922,6.99996
55.4,6.99993,341.08844,-0.00114,1.73857,-0.10979,6.99996,6.99993,341.08844,-0.00114,1.73857,-0.10979,6.99996
55.42,6.99993,341.08826,-0.00122,1.79228,-0.11041,6.99996,6.99993,341.08827,-0.00122,1.79228,-0.11041,6.99996
55.44,6.99994,341.08847,-0.0013,1.84355,-0.11106,6.99996,6.99993,341.08847,-0.0013,1.84355,-0.11106,6.99996
55.46,6.99994,341.08898,-0.00138,1.89214,-0.11169,6.99996,6.99994,341.08898,-0.00138,1.89214,-0.11169,6.99996
55.48,6.99994,341.0897,-0.00146,1.93803,-0.11228,6.99996,6.99994,341.0897,-0.00146,1.93803,-0.11228,6.99996
55.5,6.99994,341.09052,-0.00153,1.98129,-0.11281,6.99996,6.99994,341.09052,-0.00153,1.98129,-0.11281,6.99996
55.52,6.99994,341.09132,-0.00156,2.022,-0.11329,6.99997,6.99994,341.09132,-0.00156,2.022,-0.11329,6.99997
55.54,6.99994,341.09199,-0.00155,2.06024,-0.11372,6.99997,6.99994,341.09199,-0.00155,2.06024,-0.11372,6.99997
55.56,6.99994,341.09244,-0.00145,2.0961,-0.11412,6.99997,6.99994,341.09245,-0.00145,2.0961,-0.11411,6.99997
55.58,6.99994,341.09261,-0.00129,2.12963,-0.11449,6.99997,6.99994,341.09262,-0.00129,2.12963,-0.11449,6.99997
55.6,6.99994,341.09247,-0.00108,2.16075,-0.11484,6.99997,6.99994,341.09247,-0.00108,2.16075,-0.11484,6.99997
55.62,6.99994,341.09199,-0.00084,2.18924,-0.11515,6.99997,6.99994,341.09199,-0.00084,2.18924,-0.11515,6.99997
55.64,6.99994,341.09121,-0.0006,2.21474,-0.11542,6.99997,6.99994,341.09121,-0.0006,2.21474,-0.11542,6.99997
55.66,6.99994,341.09015,-0.00036,2.23686,-0.11563,6.99996,6.99994,341.09016,-0.00036,2.23686,-0.11563,6.99996
55.68,6.99994,341.08889,-0.00014,2.25515,-0.11579,6.99996,6.99994,341.08889,-0.00014,2.25515,-0.11579,6.99996
55.7,6.99994,341.08748,6e-05,2.26926,-0.11586,6.99996,6.99994,341.08748,6e-05,2.26926,-0.11586,6.99996
55.72,6.99994,341.086,0.00024,2.27886,-0.11586,6.99996,6.99994,341.086,0.00024,2.27886,-0.11586,6.99996
55.74,6.99994,341.08452,0.00039,2.28374,-0.11576,6.99996,6.99994,341.08452,0.00039,2.28374,-0.11576,6.99996
55.76,6.99994,341.08314,0.00052,2.2838,-0.11558,6.99996,6.99994,341.08314,0.00052,2.28381,-0.11558,6.99996
55.78,6.99994,341.08193,0.00062,2.27907,-0.11533,6.99997,6.99994,341.08193,0.00062,2.27907,-0.11533,6.99997
55.8,6.99994,341.08097,0.0007,2.26968,-0.115,6.99997,6.99994,341.08097,0.0007,2.26968,-0.115,6.99997
55.82,6.99994,341.08033,0.00076,2.25587,-0.11463,6.99997,6.99994,341.08033,0.00076,2.25587,-0.11463,6.99997
55.84,6.99994,341.08007,0.00083,2.23795,-0.11421,6.99997,6.99994,341.08007,0.00083,2.23795,-0.11421,6.99997
55.86,6.99994,341.08024,0.00089,2.21632,-0.11377,6.99997,6.99994,341.08024,0.00089,2.21632,-0.11377,6.99997
55.88,6.99994,341.08089,0.00094,2.19135,-0.1133,6.99997,6.99994,341.08089,0.00094,2.19135,-0.1133,6.99997
55.9,6.99994,341.08205,0.00097,2.16336,-0.11282,6.99997,6.99994,341.08205,0.00097,2.16336,-0.11282,6.99997
55.92,6.99994,341.08373,0.00096,2.13267,-0.11236,6.99997,6.99994,341.08373,0.00096,2.13267,-0.11236,6.99997
55.94,6.99994,341.08594,0.00093,2.09956,-0.11193,6.99997,6.99994,341.08594,0.00093,2.09956,-0.11193,6.99997
55.96,6.99994,341.08865,0.00088,2.06433,-0.11159,6.99997,6.99994,341.08866,0.00088,2.06433,-0.11159,6.99997
55.98,6.99994,341.09183,0.00082,2.02719,-0.11137,6.99997,6.99994,341.09184,0.00082,2.02719,-0.11137,6.99997
56,6.99994,341.0954,0.00074,1.98836,-0.11129,6.99997,6.99994,341.09542,0.00074,1.98836,-0.11129,6.99997
56.02,6.99994,341.0993,0.00065,1.94799,-0.11141,6.99997,6.99994,341.09932,0.00065,1.94799,-0.11141,6.99997
56.04,6.99995,341.10343,0.00056,1.90625,-0.11175,6.99997,6.99994,341.10346,0.00056,1.90625,-0.11175,6.99997
56.06,6.99995,341.1077,0.00049,1.86327,-0.11234,6.99997,6.99995,341.10775,0.00049,1.86327,-0.11234,6.99997
56.08,6.99995,341.11201,0.00043,1.81914,-0.11318,6.99997,6.99995,341.11207,0.00043,1.81914,-0.11318,6.99997
56.1,6.99995,341.11627,0.00038,1.77385,-0.11429,6.99997,6.99995,341.11636,0.00038,1.77385,-0.11429,6.99997
56.12,6.99995,341.12041,0.00033,1.72737,-0.11564,6.99997,6.99995,341.12051,0.00033,1.72737,-0.11564,6.99997
56.14,6.99996,341.12436,0.00029,1.6797,-0.11723,6.99997,6.99995,341.12448,0.00029,1.6797,-0.11723,6.99997
56.16,6.99996,341.12807,0.00025,1.63101,-0.11905,6.99998,6.99996,341.1282,0.00025,1.63101,-0.11905,6.99998
56.18,6.99996,341.1315,0.00023,1.58168,-0.12106,6.99998,6.99996,341.13163,0.00023,1.58168,-0.12106,6.99998
56.2,6.99997,341.13462,0.00021,1.53228,-0.12322,6.99998,6.99997,341.13473,0.00022,1.53228,-0.12322,6.99998
56.22,6.99997,341.13742,0.00022,1.48344,-0.12548,6.99998,6.99997,341.13749,0.00022,1.48344,-0.12548,6.99998
56.24,6.99997,341.1399,0.00023,1.43581,-0.12778,6.99998,6.99997,341.13991,0.00023,1.43581,-0.12778,6.99998
56.26,6.99998,341.1421,0.00026,1.38992,-0.13009,6.99999,6.99998,341.142,0.00027,1.38992,-0.13009,6.99999
56.28,6.99998,341.14406,0.00031,1.34626,-0.13234,6.99999,6.99998,341.14381,0.00031,1.34626,-0.13234,6.99999
56.3,6.99998,341.14584,0.00036,1.30513,-0.13448,6.99999,6.99998,341.14539,0.00036,1.30513,-0.13448,6.99999
56.32,6.99998,341.14749,0.00043,1.26672,-0.13649,6.99999,6.99998,341.14677,0.00043,1.26672,-0.13649,6.99999
56.34,6.99998,341.14906,0.00049,1.231,-0.13832,6.99999,6.99998,341.14802,0.00049,1.231,-0.13832,6.99999
56.36,6.99999,341.1506,0.00055,1.19774,-0.13994,6.99999,6.99999,341.14919,0.00055,1.19774,-0.13994,6.99999
56.38,6.99999,341.15215,0.0006,1.1665,-0.14134,6.99999,6.99999,341.15034,0.0006,1.1665,-0.14134,6.99999
56.4,6.99999,341.15372,0.00064,1.13663,-0.1425,6.99999,6.99999,341.15153,0.00063,1.13663,-0.1425,6.99999
56.42,6.99999,341.15533,0.00066,1.10735,-0.14344,6.99999,6.99999,341.1528,0.00065,1.10735,-0.14344,6.99999
56.44,6.99999,341.15697,0.00067,1.07778,-0.14414,6.99999,6.99999,341.15423,0.00065,1.07778,-0.14414,6.99999
56.46,6.99999,341.15859,0.00066,1.04707,-0.14462,6.99999,6.99999,341.15587,0.00064,1.04707,-0.14462,6.99999
56.48,6.99999,341.16013,0.00063,1.01448,-0.14489,6.99999,6.99999,341.15778,0.00061,1.01448,-0.14489,6.99999
56.5,6.99999,341.16151,0.00061,0.97949,-0.14496,6.99999,6.99999,341.16003,0.00058,0.97949,-0.14496,6.99999
56.52,6.99999,341.16262,0.00058,0.9419,-0.14483,6.99999,6.99999,341.16269,0.00055,0.9419,-0.14483,6.99999
56.54,6.99999,341.16334,0.00056,0.90189,-0.14453,6.99999,6.99999,341.16581,0.00053,0.90189,-0.14453,6.99999
56.56,6.99998,341.16355,0.00054,0.86006,-0.14409,6.99999,6.99998,341.16946,0.00053,0.86006,-0.14409,6.99999
56.58,6.99998,341.16315,0.00054,0.81741,-0.14351,6.99999,6.99998,341.17368,0.00053,0.81741,-0.14351,6.99999
56.6,6.99998,341.16209,0.00053,0.77536,-0.14283,6.99999,6.99998,341.17851,0.00055,0.77536,-0.14283,6.99999
56.62,6.99997,341.16036,0.00053,0.73559,-0.14209,6.99998,6.99997,341.1839,0.00058,0.73559,-0.14209,6.99998
56.64,6.99997,341.15809,0.00051,0.70002,-0.1413,6.99998,6.99997,341.18978,0.00061,0.70002,-0.1413,6.99998
56.66,6.99996,341.15553,0.00048,0.67062,-0.14049,6.99998,6.99996,341.19597,0.00063,0.67062,-0.14049,6.99998
56.68,6.99995,341.15314,0.00041,0.64934,-0.13969,6.99997,6.99995,341.20214,0.00063,0.64934,-0.13969,6.99997
56.7,6.99995,341.15158,0.0003,0.63798,-0.13889,6.99997,6.99995,341.20781,0.0006,0.63798,-0.13889,6.99997
56.72,6.99994,341.15181,0.00014,0.63815,-0.13813,6.99997,6.99994,341.21226,0.00052,0.63815,-0.13813,6.99997
56.74,6.99994,341.15507,-7e-05,0.6513,-0.13741,6.99996,6.99994,341.21453,0.0004,0.6513,-0.13741,6.99996
56.76,6.99993,341.16287,-0.0003,0.67868,-0.13677,6.99996,6.99993,341.21335,0.00025,0.67868,-0.13677,6.99996
56.78,6.99993,341.17699,-0.0005,0.72122,-0.13628,6.99996,6.99993,341.20712,0.0001,0.72122,-0.13628,6.99996
56.8,6.99993,341.19933,-0.00061,0.77931,-0.13602,6.99996,6.99993,341.19398,-1e-05,0.77931,-0.13602,6.99996
56.82,6.99993,341.23189,-0.00055,0.85276,-0.1361,6.99996,6.99993,341.17187,-3e-05,0.85276,-0.1361,6.99996
56.84,6.99993,341.27654,-0.00027,0.94092,-0.13658,6.99996,6.99993,341.13881,7e-05,0.94092,-0.13658,6.99996
56.86,6.99993,341.33479,0.00031,1.04283,-0.13753,6.99996,6.99993,341.09314,0.00031,1.04283,-0.13752,6.99996
56.88,6.99993,341.40739,0.00121,1.15747,-0.13895,6.99996,6.99993,341.03397,0.00071,1.15747,-0.13895,6.99996
56.9,6.99993,341.4938,0.00251,1.28403,-0.14088,6.99996,6.99993,340.9617,0.00127,1.28403,-0.14087,6.99996
56.92,6.99993,341.59157,0.00422,1.422,-0.1433,6.99996,6.99993,340.87871,0.002,1.422,-0.14329,6.99996
56.94,6.99994,341.69552,0.00635,1.57126,-0.1462,6.99996,6.99994,340.79011,0.00287,1.57126,-0.14619,6.99996
56.96,6.99994,341.79685,0.00889,1.73208,-0.14954,6.99997,6.99994,340.70462,0.00388,1.73208,-0.14954,6.99997
56.98,6.99995,341.88226,0.01171,1.90522,-0.15325,6.99997,6.99995,340.63554,0.00494,1.90522,-0.15324,6.99997
57,6.99995,341.93302,0.01464,2.09192,-0.15721,6.99997,6.99995,340.6016,0.00597,2.09192,-0.15721,6.99997
57.02,6.99996,341.92435,0.01735,2.29399,-0.16126,6.99998,6.99996,340.62761,0.00682,2.29399,-0.16126,6.99998
57.04,6.99997,341.82505,0.01939,2.51377,-0.16518,6.99998,6.99997,340.74483,0.00726,2.51377,-0.16518,6.99998
57.06,6.99997,341.59789,0.02013,2.7541,-0.16869,6.99998,6.99997,340.99055,0.00704,2.7541,-0.1687,6.99998
57.08,6.99998,341.20082,0.01875,3.01816,-0.17145,6.99999,6.99998,341.4069,0.0058,3.01816,-0.17146,6.99999
57.1,6.99998,340.58964,0.01424,3.30915,-0.17304,6.99999,6.99998,342.03817,0.00312,3.30915,-0.17305,6.99999
57.12,6.99998,339.7222,0.00543,3.6297,-0.17301,6.99999,6.99998,342.92655,-0.00145,3.6297,-0.17304,6.99999
57.14,6.99999,338.56496,-0.00901,3.981,-0.1709,6.99999,6.99999,344.10562,-0.00839,3.981,-0.17093,6.99999
57.16,6.99999,337.10191,-0.03038,4.36153,-0.16623,6.99999,6.99999,345.59137,-0.01817,4.36153,-0.16628,6.99999
57.18,6.99999,335.34645,-0.0599,4.76541,-0.15862,7,6.99999,347.37033,-0.03114,4.76541,-0.15868,7
57.2,6.99999,333.35613,-0.09842,5.18024,-0.14782,7,6.99999,349.38484,-0.04746,5.18024,-0.1479,7
57.22,7,331.23946,-0.14617,5.58648,-0.13382,7,7,351.52616,-0.06697,5.58648,-0.13391,7
57.24,7,329.13269,-0.20247,5.96178,-0.11694,7,7,353.65778,-0.08909,5.96178,-0.11704,7
57.26,7,327.15572,-0.26562,6.28873,-0.0978,7,7,355.65946,-0.11291,6.28873,-0.09792,7
57.28,7,325.38809,-0.33299,6.55874,-0.07734,7,7,357.45131,-0.13727,6.55874,-0.07748,7
57.3,7,323.87431,-0.40117,6.77066,-0.05666,7,7,358.98845,-0.16098,6.77066,-0.05682,7
57.32,7,322.63682,-0.4663,6.92806,-0.03698,7,7,360.24802,-0.18291,6.92806,-0.03715,7
57.34,7,321.68578,-0.52432,7.0371,-0.01949,7,7,361.21945,-0.20215,7.0371,-0.01968,7
57.36,7,321.02585,-0.57138,7.10491,-0.00532,7,7,361.89771,-0.21793,7.10491,-0.00551,7
57.38,7,320.66031,-0.60411,7.13846,0.0046,7,7,362.27918,-0.2297,7.13846,0.00441,7
57.4,7,320.59294,-0.62005,7.14382,0.00954,7,7,362.35979,-0.23699,7.14382,0.00937,7
57.42,7,320.82815,-0.61788,7.12582,0.00911,7,7,362.13498,-0.23947,7.12582,0.00896,7
57.44,7,321.36961,-0.59757,7.08797,0.00324,7,7,361.60101,-0.23683,7.08797,0.00311,7
57.46,7,322.21789,-0.56048,7.03258,-0.00782,7,7,360.75737,-0.22893,7.03258,-0.00792,7
57.48,7,323.36736,-0.50921,6.96119,-0.02345,7,7,359.60993,-0.21579,6.96119,-0.02352,7
57.5,7,324.80256,-0.44735,6.8751,-0.04273,7,7,358.17446,-0.19773,6.8751,-0.04279,7
57.52,7,326.49434,-0.37913,6.77605,-0.06453,7,7,356.48058,-0.17547,6.77605,-0.06457,7
57.54,7,328.39598,-0.30896,6.66712,-0.08755,7,7,354.57552,-0.15019,6.66712,-0.08757,7
57.56,7,330.43944,-0.24101,6.55369,-0.11045,7,7,352.52791,-0.12344,6.55369,-0.11047,7
57.58,6.99999,332.53208,-0.1788,6.4445,-0.13202,7,6.99999,350.43091,-0.09702,6.4445,-0.13203,7
57.6,6.99999,334.56039,-0.1249,6.35168,-0.15125,6.99999,6.99999,348.39858,-0.07262,6.35168,-0.15125,6.99999
57.62,6.99998,336.41195,-0.08073,6.2876,-0.1675,6.99999,6.99998,346.54374,-0.05157,6.2876,-0.1675,6.99999
57.64,6.99998,338.00637,-0.04664,6.25991,-0.18048,6.99999,6.99998,344.94713,-0.03465,6.25991,-0.18047,6.99999
57.66,6.99997,339.30796,-0.02215,6.26942,-0.1902,6.99998,6.99997,343.64458,-0.02214,6.26942,-0.19019,6.99998
