T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.48,0,0.00145,0,0.78522,0.01179,0.03184,0,0,0,0,0,0.0232,0,0,0,0,0.01321,0,4e-05,0,0.49554,0,0,0,0.24164,0,0,0,0,0,0,0,0,0,0.12173,0,0,0,0,0.02421,0,0,0.10574,0,0,0,0.00207,0.00015,0,0.03007,0.01522,0.06279,0.29781,0,0,0.00043,0,0,0,0,0.24074,0.80026,0.05971,0.21492,0,0.19401,0.12217,0.19227
36.5,0,0.00018,0,0.70813,0.01989,0.02591,0,0,0,0,0,0.02362,0,0,0,0,0.02463,0,5e-05,0,0.51009,0,0,0,0.24297,0,0,0,0,0,0,0,0,0,0.11353,0,0,0,0,0.03659,0,0,0.11901,0,0,0,0.0028,0.00018,0,0.02823,0.01473,0.0769,0.34182,0,0,0.00107,0,0,0,0,0.2432,0.77709,0.06589,0.1996,0,0.18575,0.11249,0.19091
36.52,0,0,0,0.63428,0.02746,0.02005,0,0,0,0,0,0.02391,3e-05,0,0,0,0.03716,0,6e-05,0.0012,0.51886,0,0,0,0.24213,0,0,0,0,0,0,0,0,0,0.10438,0,0,0,0,0.04834,0,0,0.13133,0,0,0,0.00456,0.00022,0,0.02521,0.01391,0.09075,0.3867,1e-05,0.07133,0.00178,0,0,0,0,0.24294,0.75054,0.07238,0.1887,0,0.17514,0.099,0.18539
36.54,0,0,0,0.56391,0.03482,0.01447,0,0,0,0,0,0.02406,5e-05,0,0,0,0.05077,0,7e-05,0.00282,0.52061,0,0,0,0.23881,0,0,0,0,0.00034,0,0,0,0,0.0943,0,0,0,0,0.05931,0,0,0.14246,0,0,0,0.0073,0.00026,0,0.02108,0.01273,0.10405,0.43202,3e-05,0,0.0026,0,0,0,0,0.23998,0.72047,0.07918,0.18096,0,0.1623,0.08248,0.17592
36.56,0,0,0,0.49713,0.04226,0.00932,0,0,0,0,0,0.02405,8e-05,0,0,0,0.06535,0,8e-05,0.00439,0.51414,0,0,0,0.23273,0,0,0,0,0.00678,0,0,0,0,0.08339,0,0,0,0,0.06933,0,0,0.1523,0,0,0,0.01092,0.0003,0,0.01603,0.01117,0.11647,0.47729,8e-05,0,0.00355,0,0,0,0,0.23439,0.68681,0.08629,0.17554,0,0.14739,0.06363,0.16286
36.58,0,0,0,0.4339,0.05007,0.00472,0,0,0,0,0,0.02386,0.0001,0,0,0,0.08083,0,8e-05,0.00583,0.49849,0,0,0,0.22368,0,0,0,0,0.01202,0,0,0,0,0.07175,0,0,0,0,0.07816,1e-05,0,0.16061,0,0,0,0.01527,0.00034,0,0.01029,0.00922,0.12768,0.52193,0.00011,0,0.00462,0,0,0,1e-05,0.22635,0.64953,0.09365,0.17212,0,0.13063,0.04311,0.14659
36.6,0,0,0,0.37406,0.05849,0.0007,0,0,0,0,0,0.02347,0.00013,0,0,0,0.09708,0,9e-05,0.00702,0.47309,0,0,0,0.21152,0,0,0,0,0.01623,0,0,0,0,0.0595,0,0,0,0,0.0856,2e-05,0,0.16727,0,0,0,0.02018,0.00039,0,0.00417,0.00692,0.13733,0.56525,0.00014,0,0.00583,0,0,0,3e-05,0.21604,0.60863,0.10113,0.17078,0,0.11226,0.0214,0.12756
36.62,0,0,0,0.31733,0.06782,0,0,0,0,0,0,0.02288,0.00015,0,0,0,0.11398,0,9e-05,0.00788,0.43778,0,0,0,0.19617,0,0,0,0,0.01952,0,1e-05,0,0,0.04679,0,0,0,0,0.09141,2e-05,0,0.17209,0,4e-05,0.00047,0.02546,0.00043,0,0,0.00433,0.14503,0.60648,0.00017,0,0.00717,0,0,0,4e-05,0.20367,0.56418,0.1086,0.17183,0,0.09252,0,0.10627
36.64,0,0,0,0.26334,0.07823,0,0,0,0,0,0,0.02206,0.00016,0,0,0,0.1314,0,8e-05,0.00835,0.39277,0,0,0,0.17763,0,0,0,0,0.02199,0,2e-05,0,0,0.03375,0,0,0,0,0.09537,3e-05,0,0.17492,0,0.00011,0.0013,0.03089,0.00048,0,0,0.0015,0.15048,0.64475,0.0002,0,0.00864,0,0,0,6e-05,0.1895,0.51624,0.11589,0.17553,0,0.07174,0,0.08317
36.66,0,0,0,0.21163,0.09,0,0,0,0,0,0.00211,0.021,0.00018,0,0,0,0.14912,0,7e-05,0.00839,0.33862,0,0,0,0.15594,0,0,0,0,0.02374,0,3e-05,0,0,0.02058,0,0,0,0,0.09719,3e-05,0,0.17558,0,0.00018,0.00241,0.03628,0.00053,0,0,0,0.15339,0.67915,0.00022,0,0.01025,0,0,0,7e-05,0.17376,0.46485,0.12283,0.18179,0,0.05019,0,0.0588
36.68,0.00698,0,0,0.16166,0.1033,0,0,0,0,0,0.04046,0.01973,0.00019,0,0,0,0.16697,1e-05,6e-05,0.00802,0.27623,0,0,0,0.13125,0,0,0,0,0.02488,0,4e-05,0,0,0.00744,0,0,0,0,0.09668,4e-05,0,0.17392,0,0.00024,0.00383,0.0414,0.00058,0,0,0,0.15358,0.7087,0.00024,0,0.01199,0,0,0,9e-05,0.15671,0.41001,0.12926,0.19012,0,0.02821,0,0.03366
36.7,0.02846,0,0,0.11281,0.1183,0,0,0,0,0,0.08257,0.01824,0.0002,0,0,0,0.1847,4e-05,5e-05,0.00725,0.20669,0,0,0,0.10375,0,0,0,0,0.02547,0,5e-05,0,0,0,0,0,0,0,0.09366,4e-05,0,0.16978,0,0.00029,0.0056,0.04603,0.00062,0,0,0,0.15098,0.73238,0.00026,0,0.01385,0,0,0.00077,0.0001,0.13862,0.35169,0.13503,0.1996,0,0.00609,0,0.00826
36.72,0.04849,0,0,0.06437,0.13514,0,0,0,0,0,0.12901,0.01654,0.0002,0,0,0,0.20202,7e-05,4e-05,0.00615,0.13126,0,0,0,0.07368,0,0,0,0,0.0256,0,6e-05,0,0,0,0.00399,0,0,0,0.08805,5e-05,0,0.16301,0,0.00034,0.00776,0.04999,0.00067,0,0,0,0.14565,0.74917,0.00028,0.01551,0.01584,0,0,0.00163,0.00012,0.11976,0.28984,0.14003,0.20915,0,0,0,0
36.74,0.06735,0,0,0.01552,0.15393,0,0,0,0,0,0.18024,0.01468,0.00021,0,0,0,0.21862,0.0001,3e-05,0.00481,0.05119,0,0,0,0.04133,0,0,0,0,0.02534,0,7e-05,0,0,0,0.01253,0,0,0,0.07988,5e-05,0,0.15349,0,0.00039,0.01033,0.05306,0.00071,0,0,0,0.1378,0.75808,0.00029,0.06432,0.01794,0,0,0.00259,0.00013,0.10043,0.22438,0.14415,0.21769,0,0,0,0
36.76,0.08529,0,0,0,0.17476,0,0.00668,0,0,0,0.23664,0.01266,0.00022,0,0,0.00091,0.23413,0.00013,2e-05,0.00332,0,0,0,0,0.00704,0,0,0,0,0.02476,0,7e-05,0,0,0,0.02103,0,0,0,0.0694,6e-05,0,0.14113,0,0.00043,0.01335,0.0551,0.00075,0,0,0,0.12779,0.75822,0.00031,0.11342,0.02014,0,0,0.00367,0.00014,0.08093,0.15522,0.14731,0.22435,0,0,0,0
36.78,0.10251,0,0,0,0.19767,0,0.02734,0,0,0,0.29845,0.01054,0.00023,0,0,0.00232,0.24813,0.00017,2e-05,0.00178,0,0,0,0,0,0,0,0,0,0.02392,0,8e-05,0,0,0,0.02948,0.00293,0,0,0.05708,6e-05,0,0.1259,0,0.00047,0.01684,0.05597,0.00078,0,0,0,0.11604,0.7488,0.00033,0.16287,0.0224,0,0,0.00487,0.00016,0.06157,0.08221,0.14939,0.22851,1e-05,0,0,0
36.8,0.1192,0,0,0,0.22265,0,0.05095,0,0,0,0.36582,0.00834,0.00023,0,0.00188,0.0039,0.26014,0.00019,2e-05,0.00029,0,0,0,0,0,0,0,1e-05,0,0.02287,0,8e-05,0,0,0,0.03794,0.01169,0,0,0.04374,6e-05,0,0.10788,0,0.0005,0.02082,0.05562,0.0008,0,0,0,0.10306,0.72925,0.00034,0.21263,0.02472,0,0,0.00622,0.00017,0.04266,0.00495,0.15031,0.2298,1e-05,0,0,0
36.82,0.13553,0,0,0,0.24966,0,0.07769,0,0,0,0.43875,0.00611,0.00024,0,0.00562,0.00565,0.26967,0.00022,2e-05,0,0,0,0,0,0,0,0,1e-05,0,0.02167,0,9e-05,0,0,0,0.04648,0.01956,0.01099,0.01014,0.03051,6e-05,0,0.08721,0,0.00052,0.02532,0.05402,0.00082,0,0,0,0.08933,0.69927,0.00036,0.26261,0.02706,0,0,0.00773,0.00018,0.02451,0,0.14997,0.22811,1e-05,0,0,0
36.84,0.15161,0,0,0,0.2786,0,0.10775,0,0,0,0.5171,0.00385,0.00024,0,0.00998,0.00759,0.27627,0.00024,2e-05,0,0,0,0,0,0,0.03222,0,1e-05,0,0.02034,0,9e-05,0,0,0,0.05521,0.02661,0.0364,0.1392,0.01867,6e-05,0,0.06417,0,0.00054,0.03035,0.05123,0.00083,0,0,0,0.07526,0.65891,0.00036,0.31264,0.02938,0,0,0.00941,0.00019,0.00742,0,0.14828,0.22353,1e-05,0,0,0
36.86,0.16754,0,0,0,0.3093,0,0.1413,0,0,0.00119,0.60053,0.00161,0.00024,0.00936,0.01501,0.00971,0.27958,0.00026,2e-05,0,0,0,0,0,0,0.06489,0,2e-05,0,0.01893,0,9e-05,0,0,0,0.06427,0.03291,0.06584,0.24949,0.00947,6e-05,0,0.03911,0,0.00054,0.03591,0.04737,0.00083,0,0,0,0.06117,0.60863,0.00037,0.36246,0.03164,0,0,0.01127,0.00019,0,0,0.14515,0.21641,2e-05,0,0,0
36.88,0.18336,0,0,0.47605,0.34155,0,0.17848,0,0,0.00738,0.68854,0,0.00024,0.04597,0.02074,0.01203,0.27939,0.00027,3e-05,0,0,0,0,0,0,0.09736,0,2e-05,0,0.01748,0,9e-05,0,0,0,0.07375,0.03851,0.09956,0.34109,0.00397,6e-05,0,0.01244,0,0.00054,0.042,0.04259,0.00081,0,0,0,0.04732,0.54927,0.00037,0.41173,0.03379,0,0,0.01332,0.0002,0,0,0.14051,0.20729,2e-05,0,0,0
36.9,0.19909,0,0,0,0.37505,0,0.21938,0,0,0.01338,0.78041,0,0.00024,0.08639,0.02722,0.01454,0.2756,0.00028,3e-05,0,0,0,0,0,0,0.12933,0,2e-05,0,0.01601,0,9e-05,0,0,0,0.08374,0.04348,0.13781,0.41283,0.00291,5e-05,0,0,0,0.00053,0.04861,0.03709,0.00079,0,0,0,0.03385,0.48198,0.00037,0.46004,0.03578,0.11177,0,0.01556,0.0002,0,0,0.1343,0.19691,2e-05,0,0,0
36.92,0.21469,0,0,0,0.40942,0,0.26406,0,0,0.01917,0.87523,0,0.00024,0.13075,0.03448,0.01725,0.26829,0.00029,4e-05,0,0,0,0,0,0,0.16057,0,2e-05,0,0.01455,0,9e-05,0,0,0,0.0943,0.04785,0.18081,0.4632,0.00675,5e-05,0,0,0,0.00052,0.05572,0.0311,0.00075,0,0,0,0.02088,0.40815,0.00037,0.50683,0.03753,0,0,0.01799,0.0002,0,0,0.12648,0.18612,2e-05,0,0,0
36.94,0.23013,0,0,0,0.44419,0,0.31251,0,0,0.02469,0.97188,0,0.00023,0.17918,0.04253,0.02014,0.25769,0.00029,4e-05,0,0,0,0,0,0,0.19085,0,2e-05,0,0.01311,0,9e-05,0.00021,7e-05,0,0.10546,0.05165,0.22877,0.49068,0.01582,4e-05,0,0,0,0.00049,0.0633,0.02483,0.00069,0,0,0,0.00846,0.32925,0.00036,0.55147,0.03897,0,0,0.02062,0.0002,0,0,0.11703,0.17575,2e-05,0,0,0
36.96,0.24532,0,0,0,0.4788,0,0.36464,0.00014,0,0.02991,1,0,0.00021,0.2318,0.05139,0.0232,0.24415,0.00028,4e-05,0,0,0,0.00011,0,0,0.21997,0,2e-05,0,0.01172,0,8e-05,0.00044,0.00032,0,0.11718,0.05489,0.28186,0.49402,0.03031,3e-05,0,0,0.00012,0.00044,0.07129,0.0185,0.00061,0,0,0,0,0.24671,0.00034,0.59318,0.04002,0,0,0.02342,0.00019,0,0,0.10599,0.16654,2e-05,0,0,0
36.98,0.2602,0,0,0,0.51258,0,0.42028,0.00062,0.00082,0.0348,1,0,0.00019,0.28869,0.06106,0.02642,0.2281,0.00026,4e-05,0,0,0,0.00147,0,0,0.24772,0,1e-05,0,0.01037,0,7e-05,0.00062,0.00052,0,0.12942,0.05757,0.3402,0.47272,0.05041,2e-05,0,0,0.00043,0.00039,0.07965,0.0123,0.0005,0,0,0,0,0.16187,0.00031,0.63118,0.04058,0,0,0.0264,0.00018,0,0,0.09344,0.15913,2e-05,0,0,0
37,0.27466,0,0,0,0.54474,0,0.47917,0.00118,0.00178,0.0393,1,0,0.00017,0.34988,0.07154,0.02978,0.21001,0.00023,3e-05,0,0,0,0.00306,0,0,0.27383,0.00242,1e-05,0,0.00908,0,6e-05,0.00076,0.00067,0,0.14208,0.05968,0.40384,0.42805,0.0763,1e-05,0,0,0.0008,0.00031,0.08828,0.00638,0.00037,0,0,0,0,0.07578,0.00027,0.66469,0.04056,0,0,0.02953,0.00016,0,0,0.07953,0.15399,1e-05,0,0,0
37.02,0.2886,0,0,0,0.57437,0,0.54093,0.00183,0.00289,0.04337,1,0,0.00013,0.41533,0.0828,0.03324,0.19028,0.0002,2e-05,0,0,0,0.0049,0,0,0.29805,0.00588,0,0,0.00786,0,5e-05,0.00086,0.00078,0,0.15505,0.06117,0.47278,0.36421,0.10822,0,0,0,0.00121,0.00023,0.0971,0.00083,0.00022,0,0,0,0,0,0.00022,0.69313,0.03985,0,0,0.03279,0.00014,0,0,0.06447,0.15147,1e-05,0,0,0
37.04,0.30187,0,0,0,0.60043,0,0.60504,0.00258,0.00417,0.04697,1,0,9e-05,0.48492,0.09479,0.03679,0.16923,0.00015,0,0,0,0,0.00702,0.00071,0,0.32008,0.00868,0,0,0.00672,0,3e-05,0.00093,0.00086,0,0.16817,0.06201,0.54689,0.28841,0.14647,0,0,0,0.00168,0.00014,0.10599,0,6e-05,0,0,0,0,0,0.00016,0.71604,0.03836,0,0,0.03614,0.00012,0,0,0.04855,0.15178,1e-05,0,0,0
37.06,0.31434,0,0,0,0.62175,0,0.67088,0.00344,0.00563,0.05003,1,0,6e-05,0.55841,0.10747,0.04037,0.14708,0.00011,0,0,0,0,0.00942,0.00341,0,0.33964,0.01089,0,0.0001,0.00566,0,2e-05,0.00097,0.00091,0,0.1813,0.06214,0.62596,0.20947,0.19139,0,0,0,0.00223,5e-05,0.11481,0,0,0,0,0,0,0,0.0001,0.73319,0.03605,0,0,0.03955,9e-05,0,0,0.0321,0.155,0,0,0,0
37.08,0.32587,0,0,0,0.63698,0,0.73765,0.0044,0.00727,0.05253,1,0,2e-05,0.63543,0.12075,0.04394,0.12395,6e-05,0,0,0,0,0.01212,0.00589,0,0.35647,0.01259,0,0.0004,0.00469,0,0,0.00099,0.00093,0,0.19424,0.06148,0.70962,0.13664,0.2433,0,0,0,0.00284,0,0.12339,0,0,0,0,0,0,0,4e-05,0.74445,0.03292,0,0,0.04297,6e-05,0,0,0.01551,0.16112,0,0,0,0
37.1,0.33627,0,0,0,0.64466,0,0.80444,0.00548,0.00911,0.05441,1,0,0,0.71548,0.13451,0.04743,0.09991,0,0,0,0,0,0.01514,0.00805,0,0.37033,0.01382,0,0.00056,0.0038,0,0,0.00099,0.00092,0,0.20682,0.05994,0.79735,0.07903,0.30248,0,0,0,0.00353,0,0.13156,0,0,0,0,0.00039,0,0,0,0.74991,0.02903,0,0,0.04633,3e-05,0,0,0,0.17,0,0,0,0
37.12,0.34538,0,0,0,0.64314,0,0.87018,0.00668,0.01114,0.0556,1,0,0,0.79785,0.14864,0.05077,0.07496,0,0,0,0.03547,0,0.01847,0.0098,0,0.38102,0.01465,0,0.00061,0.003,0,0,0.00097,0.00089,0,0.21882,0.05742,0.88849,0.04421,0.36907,0,0,0,0.0043,0,0.13908,0,0,0,0,0.00441,0,0.14001,0,0.74973,0.02448,0,0,0.04958,0,0,0,0,0.18147,0,0,0,0
37.14,0.35301,0,0.00488,0,0.63061,0,0.93366,0.008,0.01337,0.05607,1,0,0,0.88167,0.16296,0.05388,0.04911,0,0,0,0,0,0.02214,0.01105,0,0.38838,0.01513,0,0.00055,0.00228,0,0,0.00094,0.00085,0,0.23006,0.05381,0.98215,0.03637,0.44303,0,0,0,0.00516,0,0.14571,0,0,0,0,0.00879,0,0,0,0.74422,0.01941,0,0,0.05263,0,0,0,0,0.19527,0,0,0,0
37.16,0.35897,0,0.01344,0,0.60512,0,0.9936,0.00945,0.01581,0.05578,1,0,0,0.96586,0.17727,0.05666,0.02234,0,0,0,0,0,0.02613,0.01174,0,0.39236,0.01531,0,0.0004,0.00164,0,0,0.0009,0.00079,0,0.24032,0.04906,1,0.05573,0.52414,0,0,0,0.00613,0,0.15117,0,0,0,0,0.01352,0,0,0,0.73378,0.01401,0,0,0.05539,0,0,0,0,0.21113,0,0,0,0
37.18,0.36308,0,0.02236,0,0.56451,0,1,0.01102,0.01844,0.05469,1,0,0,1,0.19135,0.05902,0,0,0,0,0,0,0.03043,0.01184,0,0.39293,0.01525,0,0.00017,0.00108,0,0,0.00085,0.00073,0,0.24942,0.04318,1,0.09989,0.61195,0,0,0,0.00721,0,0.15515,0,0,0,0,0.01862,0,0,0,0.71884,0.00845,0,0,0.05781,0,0,0,0,0.22874,0,0,0,0
37.2,0.36514,0,0.03158,0,0.50646,0,1,0.01271,0.02126,0.05276,1,0,0,1,0.20494,0.0608,0,0,0,0,0,0,0.03505,0.01135,0,0.39017,0.01497,0,0,0.00059,0.00174,0,0.00079,0.00066,0,0.25719,0.03624,1,0.16532,0.70576,0,0,0,0.00841,0,0.15729,0,0,0,0,0.02407,0,0,0,0.69989,0.00292,0,0,0.05981,0,0,0,0,0.24773,0,0,0,0
37.22,0.36495,0,0.04105,0,0.42845,0,1,0.01451,0.02425,0.04997,1,0,0,1,0.2178,0.0619,0,0,0,0,0,0,0.03995,0.01029,0,0.38419,0.01452,0,0,0.00017,0.01286,0,0.00074,0.00059,0,0.26346,0.02837,1,0.24833,0.80464,0,0.31308,0,0.00973,0,0.15722,0,0,0,0,0.02991,0,0,0,0.67744,0,0,0,0.06134,0,0,0,0,0.26775,0,0,0,0
37.24,0.36232,0,0.05073,0,0.32843,0,1,0.01642,0.02742,0.04629,1,0,0,1,0.22967,0.06219,0,0,0,0,0,0.0012,0.04511,0.00868,0,0.37513,0.01393,0,0,0,0.02251,0,0.00068,0.00053,0,0.26811,0.01976,1,0.34546,0.90746,0,0,0,0.01118,0,0.15448,0,0,0,0,0.03605,0,0,0,0.65199,0,0,0,0.06241,0,0,0,0,0.28848,0,0,0,0
37.26,0.35706,0,0.06054,0,0.20709,0,1,0.01841,0.03072,0.04166,1,0,0,1,0.24028,0.0615,0,0,0,0,0,0.00275,0.05049,0.00657,0,0.36315,0.01324,0,0,0,0.03067,0,0.00062,0.00046,0,0.27104,0.0107,1,0.45344,1,0,0,0,0.01274,0,0.1486,0,0,0,0,0.04253,0,0,0,0.62404,0,0,0.00032,0.06296,0,0,0,0,0.30962,0,0,0,0
37.28,0.34899,0,0.07037,0,0.06893,0,1,0.02047,0.03413,0.03605,0.92305,0,0,1,0.24939,0.05973,0,0,0,0,0,0.0045,0.05604,0.00398,0,0.34845,0.01246,0,0,0,0.03737,0,0.00056,0.0004,0,0.27217,0.00148,1,0.56906,1,0,0,0,0.0144,0,0.13904,0,0,0,0,0.04931,0,0,0,0.59408,0,0,0.0008,0.06299,0,0,0,0,0.33089,0,0,0,0
37.3,0.33792,0,0.08016,0,0,0,1,0.02258,0.03761,0.02939,0.75215,0,0,1,0.25681,0.0568,0,0,0,0,0,0.00647,0.0617,0.00095,0,0.33125,0.01164,0,0,0,0.04263,0,0.0005,0.00034,0,0.27148,0,1,0.68913,1,0,0,0,0.01615,0,0.1253,0,0,0,0,0.05636,0,0,0,0.56254,0,0,0.00136,0.06253,0,0,0,0,0.35196,0,0,0,0
37.32,0.32373,0,0.08978,0,0,7e-05,1,0.02471,0.04111,0.02163,0.57433,0,0,1,0.26236,0.05267,0,0,0,0,0,0.00866,0.0674,0,0,0.31182,0.01077,0,0,0,0.0465,0,0.00044,0.00029,0,0.26898,0,1,0.81037,1,0,0,0,0.01798,0,0.10704,0,0,0,0,0.0636,0,0,0,0.52978,0,0,0.00201,0.06159,0,0,0,0,0.37248,0,0,0,0
37.34,0.30629,0,0.09908,0,0,0.00041,1,0.02681,0.04458,0.01283,0.39267,0,0,1,0.26586,0.04738,0,0,0,0,0,0.0111,0.07304,0,0,0.29049,0.0099,0,0,0,0.04909,0,0.00039,0.00024,0,0.26468,0,1,0.9294,1,0,0,0,0.01986,0,0.08447,0,0,0,0,0.07101,0,0,0,0.49613,0,0,0.00274,0.06022,0,0,0,0,0.39198,0,0,0,0
37.36,0.28549,0,0.10793,0,0,0.00077,1,0.02886,0.04795,0.00309,0.20961,0,0,1,0.26713,0.04099,0,0,0,0,0,0.01379,0.0785,0,0,0.26757,0.00902,0,0,0,0.05047,0,0.00034,0.00019,0,0.25866,0,1,1,1,0,0,0,0.02178,0,0.05859,0,0,0,0.00123,0.07848,0,0,0,0.4618,0,0,0.00357,0.05843,0,0,0,0,0.40996,0,0,0,0
37.38,0.2613,0,0.11613,0,0,0.00114,0.9691,0.03081,0.05116,0,0.02576,0,0,1,0.26595,0.03358,0,0,0,0,0,0.01676,0.08369,0,0,0.24339,0.00816,0,0,0,0.05076,0,0.0003,0.00015,0,0.25098,0,1,1,1,0,0,0,0.02369,0,0.03091,0,0,0,0.00403,0.08593,0,0,0,0.427,0,0,0.0045,0.05624,0,0,0,0,0.4258,0,0,0,0
37.4,0.23373,0,0.12349,0,0,0.00153,0.8627,0.0326,0.0541,0,0,0,0,1,0.26207,0.02529,0,0,0,0,0,0.01999,0.08845,0,0,0.21826,0.00732,0,0,0,0.05004,0,0.00025,0.00012,0,0.24172,0,1,1,1,0,0,0,0.02557,0,0.00334,0,0,0,0.00681,0.09324,0,0,0,0.39183,0,0,0.00553,0.0537,0,0,0,0,0.43883,0,0,0,0
37.42,0.20293,0,0.12981,0,0,0.00195,0.73481,0.03418,0.05669,0,0,0,0,1,0.25524,0.01631,0,0,2e-05,0,0,0.02351,0.09261,0,0,0.19244,0.00651,0,0,0,0.04846,0,0.00021,9e-05,0,0.23092,0,1,1,1,0,0,0,0.02736,0,0,0,0,0,0.00956,0.10027,0,0,0,0.35639,0,0,0.00666,0.0508,0,0,0,0,0.44834,0,0,0.01757,0
37.44,0.1692,0,0.13491,0,0,0.00239,0.58655,0.03547,0.05881,0,0,0,0,1,0.24519,0.0068,0,0,5e-05,0,0,0.02729,0.096,0,0,0.16615,0.00574,0,0,0,0.04616,0,0.00018,6e-05,0,0.21864,0,1,1,1,0,0,0,0.02902,0,0,0,0,0,0.01226,0.10688,0,0,0,0.32074,0,0,0.0079,0.04756,0,0,0,0,0.45357,0,0,0.03765,0
37.46,0.1331,0,0.13863,0,0,0.00286,0.42023,0.0364,0.06032,0,0,0,0,0.86948,0.23167,0,0,0,7e-05,0,0,0.03133,0.0984,0,0,0.13961,0.00501,0,0,0,0.04326,0,0.00015,4e-05,0.00071,0.20488,0,1,1,1,0,0,0,0.03048,0,0,0,0,0,0.01487,0.11287,0,0,0,0.28492,0,0,0.00924,0.044,0,0,0,0,0.45377,0,0,0.05694,0
37.48,0.09536,0,0.1409,0,0,0.00337,0.23901,0.03688,0.0611,0,0,0,0,0.68875,0.21438,0,0,0,9e-05,0,0,0.03562,0.09959,0,0,0.11298,0.00433,0,0,0,0.03993,0,0.00012,2e-05,0.00145,0.18958,0,0.86116,1,1,0,0,0,0.03169,0,0,0,0,0,0.01737,0.11805,0,0,0,0.24898,0,0,0.01068,0.04013,0,0,0.36857,0,0.44821,0,0,0.07505,0
37.5,0.0569,0,0.14163,0,0,0.00391,0.04534,0.03682,0.061,0,0,0,0,0.49366,0.193,0,0,0,0.00011,0,0.00064,0.04014,0.09931,0,0,0.08638,0.0037,0,0,0,0.03631,0,9e-05,1e-05,0.00205,0.17269,0,0.63219,1,1,0,0,0,0.03257,0,0,0,0,0,0.01973,0.12218,0,0,0,0.21296,0,0,0.01221,0.03596,0,0,0,0,0.43617,0,0,0.09155,0
37.52,0.01874,0,0.14082,0,0,0.0045,0,0.03611,0.05988,0,0,0,0,0.2885,0.16723,0,0,0,0.00012,0,0.00656,0.04485,0.09729,0,0,0.05993,0.00312,0,0,0,0.03257,0,7e-05,0,0.00252,0.15411,0,0.38874,1,1,0,0,0,0.03304,0,0,0,0,0,0.02191,0.125,0,0,0,0.1769,0,0,0.01383,0.03151,0,0,0,0,0.41697,0,0,0.10602,0
37.54,0,0.00022,0.13847,0,0,0.00512,0,0.03463,0.05763,0,0,0,0,0.07573,0.1368,0,0,0,0.00013,0,0.0114,0.04971,0.09328,0,0,0.0337,0.00259,1e-05,0,0,0.02884,0,5e-05,0,0.00288,0.13372,0,0.13346,1,1,0,0,0,0.03302,0,0,0,0,0,0.02388,0.12622,0,0,0,0.14088,0,0,0.01552,0.02681,0,0,0,0,0.38989,0,0,0.11816,0
37.56,0,0.00302,0.13466,0,0,0.00578,0,0.03227,0.05414,0,0,0,0,0,0.1016,0,0,0,0.00014,0,0.01528,0.05466,0.0871,0,0,0.00774,0.00211,1e-05,0,0,0.02525,0,3e-05,0,0.00313,0.11142,0,0,1,1,0,0,0,0.0324,0,0,0,0,0.00072,0.02559,0.12551,0,0.44168,0,0.10497,0,0,0.01727,0.02188,0,0,0,0,0.35421,0,0,0.12778,0
37.58,0,0.00632,0.12945,0.03549,0,0.00647,0,0.02889,0.04938,0,0,0,0,0,0.06173,0,0,0,0.00014,0.00283,0.01831,0.05964,0.07872,0,0,0,0.00168,1e-05,0,0,0.02188,0,2e-05,0,0.0033,0.08709,0,0,0.90241,0.93513,0,0,0,0.03108,0,0,0,0,0.00246,0.02698,0.12251,0,0,0,0.06927,0,0,0.01907,0.01675,0,0,0,0,0.30927,0,0,0.13484,0
37.6,0,0.01016,0.12294,0.14186,0,0.0072,0,0.02434,0.0433,0,0,0,0,0,0.01753,0,0,2e-05,0.00014,0.00585,0.02058,0.06458,0.06821,0,0,0,0.00129,1e-05,0.00037,0,0.0188,0,1e-05,0,0.0034,0.06069,0,0,0.74712,0.71283,0,0,0,0.02895,0,0,0,0,0.00412,0.02801,0.11683,0,0,0,0.03387,0,0.16344,0.02088,0.01146,0,0,0,0,0.25453,0,0.00448,0.13942,0.00333
37.62,0,0.01459,0.11523,0.23523,0,0.00795,0,0.01853,0.03597,0,0,0,0,0,0,0,0,4e-05,0.00012,0.00892,0.02217,0.06938,0.05579,0,0.00247,0,0.00095,1e-05,0.0021,0,0.01607,0,0,0,0.00343,0.03214,0,0,0.58219,0.47546,0,0,0,0.02594,0,0,0,0,0.00574,0.0286,0.10805,0,0,0,0,0,0,0.02268,0.00607,0,0,0,0,0.18954,0,0.0121,0.14171,0.01388
37.64,0,0.01963,0.10642,0.31643,0,0.00871,0,0.01154,0.02749,0,0,0,0,0,0,0,0,5e-05,0.0001,0.01194,0.0232,0.07393,0.04175,0,0.00573,0,0.00065,1e-05,0.00415,0,0.01369,0,0,0,0.00341,0.00142,0,0,0.41148,0.22607,0,0,0,0.02201,0,0,0,0,0.00732,0.02868,0.09573,0,0,2e-05,0,0,0,0.02444,0.00061,0,0,0,0,0.11388,0,0.01921,0.14193,0.02497
