T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.1,0,0.00091,0,0,0,0.03794,0.01834,0,0,0,0,1e-05,0,0.01316,0,0,0,0.02877,0,0.01512,0,0.04573,0,0.00568,0,0.05014,0,0,0,0,0,0,0,0,0,0.00974,0,0.06065,0,0.00783,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.00033,0,0,0.16807,0,0.00755,0,1e-05,0,0,0,0.0073,0,0,0
51.12,0,0.00081,0,0,0,0.03485,0.01508,0,0,0,0,2e-05,0,0.01264,0,0,0,0.02705,0,0.01525,0,0.04558,0,0.00616,0,0.05552,0,0,0,0,0,0,0,0,0,0.01288,0,0.05717,0,0.00799,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00041,0,0,0.16191,0,0.01003,0,2e-05,0,0,0,0.00642,0,0,0
51.14,0,0.00071,0,0.00154,0,0.03176,0.01215,0,0,0,0,2e-05,0,0.01249,0,1e-05,0,0.02544,0,0.01529,0,0.04494,0,0.00663,0,0.06143,0,0,0,0,0,0,0,0,0,0.01573,0,0.05343,0,0.00823,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00047,0,0,0.15384,0,0.01261,0,2e-05,0,0,0,0.00537,0,0,0
51.16,0,0.00062,0,0.0201,1e-05,0.02871,0.00963,0,0,0,0,3e-05,0,0.01271,0,3e-05,0,0.0239,0,0.01522,1e-05,0.04379,0,0.00707,0,0.06781,0,1e-05,0,0,0,0,0,0,0,0.0182,0,0.04952,0,0.00847,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00054,0,0,0.14434,0,0.01524,0,3e-05,0,0,0,0.00422,0,0,0
51.18,0,0.00053,0,0.0345,2e-05,0.02574,0.00761,1e-05,0,0,0,3e-05,0,0.0133,0,5e-05,0,0.02239,0,0.01501,1e-05,0.04211,0,0.00748,0,0.07457,0,1e-05,0,0,0,0,0,0,0,0.02024,0,0.04554,0.01039,0.00861,0,0,0,1e-05,1e-05,0,0,0,0,0,1e-05,0,0,0.00061,0,0,0.13381,0,0.01789,0,3e-05,0,0,0,0.00302,0,0,0
51.2,0,0.00045,0,0.0448,2e-05,0.02288,0.00615,1e-05,0,0,0,4e-05,0,0.01424,1e-05,6e-05,0,0.02089,0,0.01464,1e-05,0.03992,0,0.00784,1e-05,0.08157,0,1e-05,0,0,0,1e-05,0,0,0.35421,0.02179,0,0.04155,0.02565,0.00857,0,0,0,2e-05,2e-05,0,0,0,0,0,1e-05,0,0,0.00068,0,0,0.1226,0,0.02048,0,4e-05,0,0,0,0.00182,0,0,0
51.22,0,0.00038,0,0.05107,3e-05,0.02015,0.00526,1e-05,0,0,0,4e-05,1e-05,0.01549,1e-05,8e-05,0,0.01939,0,0.01407,2e-05,0.03724,1e-05,0.00813,1e-05,0.08863,0,1e-05,0,0,0,1e-05,0,1e-05,0,0.02279,0,0.03761,0.03955,0.00824,0,0,0,2e-05,2e-05,0,0.0018,0,0,0,1e-05,0,0,0.00074,0,0,0.11096,0,0.02295,0,4e-05,0,0,1e-05,0.00066,0,0,0
51.24,0,0.00031,0,0.05342,3e-05,0.01758,0.00495,1e-05,0,0,0,5e-05,2e-05,0.017,1e-05,9e-05,0,0.01789,0,0.01331,2e-05,0.0341,2e-05,0.00834,1e-05,0.09557,0,1e-05,0,0,0,2e-05,0,3e-05,0.09354,0.0232,0,0.03376,0.05207,0.00754,0,0,0,2e-05,3e-05,0,0.00357,0,0,0,2e-05,0,0,0.00079,0,0,0.09907,0,0.02523,0,4e-05,0,0,2e-05,0,0,0,0
51.26,0,0.00025,0,0.05208,4e-05,0.01517,0.00519,1e-05,0,0,0.06559,5e-05,3e-05,0.0187,1e-05,0.0001,0,0.01639,0,0.01233,2e-05,0.03054,2e-05,0.00845,1e-05,0.10216,0,2e-05,0,0,0,2e-05,0,4e-05,0.3167,0.02299,0,0.03005,0.06317,0.00638,0,0,0,2e-05,3e-05,0,0.00509,0,0,0,2e-05,0,0,0.00084,0,0,0.08706,0,0.02723,1e-05,5e-05,0,0,2e-05,0,0,0,0
51.28,0,0.0002,0,0.04745,5e-05,0.01293,0.00592,1e-05,0,0,0.12552,5e-05,4e-05,0.02053,1e-05,0.00011,0,0.01491,0,0.01114,2e-05,0.02662,3e-05,0.00843,1e-05,0.10816,0,1e-05,0,0,0,2e-05,0,5e-05,0.52557,0.02215,0,0.0265,0.07279,0.00472,0,0,0,2e-05,3e-05,0,0.00634,0,0,0,2e-05,0,0,0.00088,0,0,0.07502,0,0.02889,1e-05,5e-05,0,0,3e-05,0,0,0,0
51.3,0,0.00015,0.00023,0.04017,5e-05,0.01087,0.00707,1e-05,0,0,0.17751,5e-05,5e-05,0.02239,1e-05,0.00012,0,0.01349,0,0.00976,2e-05,0.02241,3e-05,0.00826,1e-05,0.1133,0,2e-05,0,0.00151,0,2e-05,0,6e-05,0.71668,0.0207,0,0.02315,0.08086,0.00255,0,0,0,2e-05,3e-05,0,0.00734,0,0,0,2e-05,0,0,0.0009,0,0,0.06295,0,0.03012,1e-05,5e-05,0,0,4e-05,0,0,0,0
51.32,0,0.00011,0.00064,0.03108,6e-05,0.00898,0.00857,1e-05,0,0,0.22145,5e-05,5e-05,0.02422,1e-05,0.00013,0,0.01215,0,0.00821,2e-05,0.01799,3e-05,0.00791,1e-05,0.11733,0,1e-05,0,0.00826,0,2e-05,0,7e-05,0.88468,0.01868,0,0.02,0.0873,0,0,0,0,2e-05,3e-05,0,0.00808,0,0,0,2e-05,0,0,0.00091,0,0,0.05083,0,0.03085,1e-05,5e-05,0,0,4e-05,0,0,0,0
51.34,0,8e-05,0.00109,0.0211,7e-05,0.00728,0.01031,1e-05,0,0,0.25747,5e-05,4e-05,0.02592,1e-05,0.00014,0,0.01093,0,0.00652,2e-05,0.01344,3e-05,0.00736,1e-05,0.12002,0,1e-05,0,0.0127,0,2e-05,0.0018,8e-05,1,0.01616,0,0.01708,0.09203,0,0,0,0,2e-05,2e-05,0,0.0086,0,0,0,2e-05,0,0,0.00091,0,0,0.03862,0,0.03102,1e-05,4e-05,0,0,4e-05,0,0,0,0
51.36,0,6e-05,0.00158,0.01112,7e-05,0.00574,0.01219,1e-05,0,0,0.28595,5e-05,4e-05,0.02743,0,0.00014,0,0.00986,0,0.00473,2e-05,0.00887,3e-05,0.00659,1e-05,0.12117,0,1e-05,0,0.01494,0,2e-05,0.00395,9e-05,1,0.01322,0,0.01438,0.09499,0,0,0,0,2e-05,2e-05,0,0.00889,0,0,0,2e-05,0,0,0.00089,0,0,0.02635,0,0.03056,2e-05,4e-05,0,0,5e-05,0,0,0,0
51.38,0,4e-05,0.0021,0.00192,8e-05,0.00437,0.01412,1e-05,0,0,0.30753,4e-05,3e-05,0.02868,0,0.00014,0,0.00898,0,0.0029,2e-05,0.00435,3e-05,0.00559,1e-05,0.12065,0,1e-05,0,0.01516,0,2e-05,0.00575,9e-05,1,0.00995,0,0.01191,0.09619,0,0,0,0,2e-05,1e-05,0,0.009,0,0,0,2e-05,0,0,0.00085,0,0,0.01407,0,0.02943,1e-05,4e-05,0,0.00049,5e-05,0,0,0,0
51.4,0,2e-05,0.00267,0,9e-05,0.00316,0.01598,1e-05,1e-05,0,0.32299,4e-05,3e-05,0.02961,0,0.00014,0,0.0083,0,0.00108,2e-05,0,3e-05,0.00439,1e-05,0.11841,0,1e-05,0,0.01358,0,2e-05,0.00723,0.0001,1,0.00646,0,0.00967,0.09566,0,0,0,0,1e-05,0,0,0.00894,0,0,0,2e-05,0,0,0.00079,0,0,0.00197,0,0.02761,1e-05,3e-05,0,0.00445,5e-05,0,0,0,0
51.42,0,1e-05,0.00329,0,0.0001,0.0021,0.01771,1e-05,1e-05,0,0.33321,4e-05,2e-05,0.03019,0,0.00014,0.00027,0.00783,0,0,1e-05,0,3e-05,0.00301,1e-05,0.11445,0.03721,0,0,0.01042,0,2e-05,0.0084,0.00011,1,0.00287,0,0.00765,0.0935,0,0,0,0,1e-05,0,0,0.00873,0,0,0,2e-05,0,0,0.00071,0,0,0,0,0.02509,1e-05,3e-05,0,0.00822,5e-05,0,0,0,0
51.44,0,1e-05,0.00396,0,0.0001,0.00119,0.01924,1e-05,1e-05,0,0.33915,4e-05,2e-05,0.03041,0,0.00014,0.00108,0.00756,0,0,1e-05,0,3e-05,0.00151,0,0.10885,0.08735,0,0,0.00596,0,2e-05,0.0093,0.00012,1,0,0,0.00585,0.08982,0,0,0,0,1e-05,0,0,0.0084,0,0,0,2e-05,0,0,0.00062,0,0,0,0,0.02192,1e-05,2e-05,0,0.01175,6e-05,0,0,1e-05,0
51.46,0,1e-05,0.00468,0,0.00011,0.00041,0.02052,0,2e-05,0,0.34178,4e-05,2e-05,0.03026,0,0.00013,0.00183,0.00746,0,0,1e-05,0,3e-05,0,0,0.10172,0.13557,0,0,0.00047,0,1e-05,0.00996,0.00012,1,0,0,0.00425,0.08479,0,0,0,0,1e-05,0,0,0.00797,0,0,0,2e-05,0,0,0.00051,0,0,0,0,0.01815,1e-05,2e-05,0,0.01499,7e-05,0,0,1e-05,0
51.48,0,2e-05,0.00546,0,0.00012,0,0.02152,0,2e-05,0,0.34207,4e-05,2e-05,0.02978,0,0.00013,0.00251,0.00748,0,0,1e-05,0,3e-05,0,0,0.09328,0.18069,0,0,0,0,1e-05,0.0104,0.00013,1,0,0,0.00286,0.0786,0,0,0.00651,0,0,0,0,0.00746,0,0,0,2e-05,0,0,0.0004,0,0,0,0,0.01391,1e-05,2e-05,0,0.01792,8e-05,0,0,2e-05,0.00296
51.5,0,3e-05,0.00629,0,0.00013,0,0.02222,0,2e-05,0,0.34098,4e-05,3e-05,0.02898,0,0.00011,0.00314,0.00756,0,0,1e-05,0,3e-05,0,0,0.0838,0.22146,0,0,0,0,1e-05,0.01066,0.00014,1,0,0,0.00165,0.07145,0,0,0.01395,0,0,0,0,0.00689,0,0,0,2e-05,0,0,0.00029,0,0,0,0,0.00933,2e-05,2e-05,0,0.0205,9e-05,0,0,2e-05,0.02383
51.52,0,5e-05,0.00717,0,0.00014,0,0.02261,0,2e-05,0,0.33942,4e-05,3e-05,0.02793,0,0.0001,0.0037,0.00766,0,0,1e-05,0,3e-05,0,0,0.0736,0.25674,0,1e-05,0,0,1e-05,0.01074,0.00014,1,0,0,0.00061,0.06355,0,0,0.02015,0,0,0,0,0.00627,0,0,0,2e-05,0,0,0.00017,0,0,0,0,0.0046,2e-05,2e-05,0,0.0227,0.0001,0,0,3e-05,0.04381
51.54,0,7e-05,0.00811,0,0.00015,0,0.0227,0,2e-05,0,0.33822,4e-05,3e-05,0.02667,1e-05,8e-05,0.00421,0.00769,0,0,1e-05,0,4e-05,0,0,0.06301,0.28567,0,1e-05,0,0,1e-05,0.01067,0.00015,0.91767,0,0,0,0.0551,0,0,0.02526,0,0,0,0,0.00564,0,0,0,2e-05,0,0,4e-05,0,1e-05,0,0,0,2e-05,2e-05,0,0.0245,0.00012,0,0,5e-05,0.06277
51.56,0,0.0001,0.00908,0,0.00016,0,0.02251,0,2e-05,0.00126,0.33812,4e-05,3e-05,0.02528,1e-05,6e-05,0.00467,0.0076,0,0,0,0,5e-05,0,0,0.05235,0.3078,0,1e-05,0,0,1e-05,0.01045,0.00015,0.82699,0,0,0,0.04631,0,0,0.02943,0,0,0,0,0.00501,0,0,0,2e-05,0,0,0,0,1e-05,0,0,0,2e-05,2e-05,0,0.02588,0.00013,0,0,6e-05,0.08056
51.58,0,0.00012,0.0101,0,0.00016,0,0.02207,0,2e-05,0.0039,0.33977,4e-05,4e-05,0.02383,1e-05,3e-05,0.00506,0.00733,0,0,0,0,5e-05,0,0,0.04189,0.32312,0,1e-05,0,0,1e-05,0.01009,0.00016,0.73533,0,0,0,0.03734,0,0,0.03286,0,0,0,0,0.00439,0,0,0,3e-05,0,0,0,0,1e-05,0,0,0,2e-05,2e-05,0,0.02683,0.00015,0,0,8e-05,0.09709
51.6,0,0.00016,0.01115,0,0.00017,0,0.02141,0,2e-05,0.00638,0.34363,4e-05,4e-05,0.02239,1e-05,1e-05,0.00538,0.00686,0,0,0,0,6e-05,0,0,0.03189,0.33201,0,2e-05,0,0,0,0.00958,0.00016,0.64541,0,0,0,0.02837,0,0,0.03572,0,0,0,0,0.00381,0,0,0,3e-05,0,0,0,0,1e-05,0,0,0,2e-05,2e-05,0,0.02734,0.00017,0,0,9e-05,0.11227
51.62,0,0.00019,0.01221,0,0.00018,0,0.02057,0,2e-05,0.00867,0.35001,4e-05,5e-05,0.02102,2e-05,0,0.00564,0.00617,0,0,0,0,7e-05,0,0,0.02249,0.33512,0,2e-05,0,0,0,0.00891,0.00016,0.55974,0,0,0,0.01953,0,0,0.03815,0,0,1e-05,0,0.00326,0,0,0,3e-05,0,0,0,0,1e-05,0,0,0,3e-05,2e-05,0,0.0274,0.00019,0,0.00127,0.00011,0.12603
51.64,0,0.00022,0.01327,0,0.00018,0,0.01959,0,2e-05,0.01072,0.359,4e-05,5e-05,0.01979,2e-05,0,0.00581,0.00525,0,0,0,0,8e-05,0,0,0.01384,0.3332,0,3e-05,0,0,0,0.00808,0.00016,0.48073,0,0,0,0.01094,0,0,0.04026,0,0,2e-05,0,0.00277,0,0,0,3e-05,0,0,0,0,1e-05,0,0,0,3e-05,2e-05,0,0.02705,0.00021,0,0.00301,0.00014,0.13831
51.66,0,0.00026,0.01432,0,0.00018,0,0.0185,0,2e-05,0.0125,0.37046,4e-05,6e-05,0.01873,2e-05,0,0.0059,0.00415,0,0,0,0,9e-05,0,0,0.00602,0.32697,1e-05,3e-05,0,0,0,0.00708,0.00015,0.41066,0,0,0,0.00274,0,0,0.0421,0,0,3e-05,0,0.00233,0,0,0,3e-05,2e-05,0,0,0,1e-05,0,0,0,3e-05,2e-05,0,0.02631,0.00024,0,0.00475,0.00016,0.14907
51.68,0,0.0003,0.01534,0,0.00018,0,0.01735,0,2e-05,0.01399,0.38408,4e-05,7e-05,0.01787,3e-05,0,0.0059,0.00288,0,0,0,0,0.0001,0,0,0,0.3171,1e-05,4e-05,0,0,0,0.00589,0.00014,0.35171,0,0,0,0,0,0,0.04368,0,0,4e-05,0,0.00196,0,0,0,3e-05,5e-05,0,0,0,1e-05,0,0,0,4e-05,2e-05,0,0.02521,0.00026,0,0.00649,0.00019,0.15828
51.7,0,0.00034,0.01629,0,0.00017,0,0.01616,0,2e-05,0.01519,0.39931,4e-05,7e-05,0.01724,3e-05,0,0.00581,0.00149,0,0,1e-05,0,0.00011,0,0,0,0.30422,1e-05,4e-05,0,0,1e-05,0.00451,0.00013,0.30524,0,0,0,0,0,0,0.04497,0.00059,0,5e-05,0,0.00164,0,0,0,3e-05,8e-05,0,0,0,1e-05,0.0054,0,0,4e-05,3e-05,0,0.0238,0.00029,0,0.00822,0.00022,0.1659
51.72,0,0.00038,0.01715,0,0.00016,0,0.01496,0,2e-05,0.0161,0.41541,4e-05,8e-05,0.01684,4e-05,0,0.00562,2e-05,0,0,1e-05,0,0.00013,0,0,0,0.28889,1e-05,5e-05,0,0,1e-05,0.00295,0.00011,0.2693,0,0,0,0,0,0,0.04593,0.00241,0,6e-05,0,0.00136,0,0,0,3e-05,0.0001,0,0,0,1e-05,0.01493,0,0,4e-05,3e-05,0,0.02213,0.00032,0,0.00995,0.00025,0.17189
51.74,0,0.00042,0.0179,0,0.00015,0,0.01376,0,3e-05,0.01674,0.43148,4e-05,8e-05,0.01665,4e-05,0,0.00536,0,0,0,1e-05,0,0.00014,0,1e-05,0,0.27163,1e-05,5e-05,0,0,1e-05,0.00121,9e-05,0.2378,0.00134,0,0,0,0,0,0.04654,0.00432,0,7e-05,0,0.00113,0,0,0,3e-05,0.00011,0,0,0,2e-05,0.02344,0,0,4e-05,2e-05,0,0.02025,0.00034,0,0.01166,0.00028,0.1762
51.76,0,0.00045,0.01849,0,0.00013,0,0.01258,0,3e-05,0.01713,0.44648,4e-05,9e-05,0.01666,4e-05,0,0.00501,0,0,0,1e-05,0,0.00015,0,1e-05,0,0.25289,1e-05,6e-05,0,1e-05,1e-05,0,6e-05,0.2045,0.00348,0,0,0,0,0,0.04678,0.0063,0,9e-05,0,0.00092,0,0,0,3e-05,0.00013,0,0,0,2e-05,0.03066,0,0,5e-05,2e-05,0,0.01822,0.00036,0,0.01333,0.00032,0.17875
51.78,0,0.00049,0.01888,0,0.0001,0,0.01144,0,3e-05,0.01731,0.45924,3e-05,9e-05,0.01684,5e-05,0,0.00461,0,0,0,2e-05,0,0.00016,0,1e-05,0,0.23309,2e-05,7e-05,0.00055,1e-05,1e-05,0,3e-05,0.16711,0.00537,0,0,0,0,1e-05,0.04668,0.00832,0,0.0001,0,0.00071,0,0,0,3e-05,0.00013,0,0,0,2e-05,0.03638,0,0,5e-05,2e-05,0.00043,0.01609,0.00038,0,0.01495,0.00035,0.17947
51.8,0,0.00052,0.01902,0,7e-05,0,0.01033,1e-05,3e-05,0.01732,0.46855,3e-05,9e-05,0.01716,5e-05,0,0.00417,0,0,0,2e-05,0,0.00017,0,2e-05,0,0.21261,2e-05,7e-05,0.0134,1e-05,1e-05,0,0,0.12647,0.00694,0,0,0,0.00031,1e-05,0.04629,0.01036,1e-05,0.00012,0,0.0005,1e-05,0,0,3e-05,0.00013,0,0,0,2e-05,0.04056,0,0,5e-05,2e-05,0.00182,0.01391,0.0004,0,0.01647,0.00039,0.17825
51.82,0,0.00054,0.01889,0,4e-05,0,0.00926,1e-05,3e-05,0.01719,0.47317,2e-05,9e-05,0.01757,5e-05,0,0.00371,0,0,0.00041,2e-05,0,0.00018,0,2e-05,0,0.19182,2e-05,8e-05,0.02656,1e-05,1e-05,0,0,0.08418,0.00818,0,0,0,0.00265,1e-05,0.04567,0.01238,1e-05,0.00013,0,0.00025,1e-05,0,0,3e-05,0.00012,0,0,0,2e-05,0.04322,0,0,5e-05,1e-05,0.00354,0.01172,0.00042,0,0.01788,0.00043,0.17499
51.84,0,0.00056,0.01845,0,1e-05,0,0.00824,1e-05,3e-05,0.01696,0.47191,2e-05,9e-05,0.01804,6e-05,0,0.00324,0,0,0.0015,3e-05,0.00121,0.0002,0,3e-05,0,0.17103,2e-05,9e-05,0.03948,1e-05,1e-05,0,0,0.04184,0.00907,0,0,0,0.00481,1e-05,0.04496,0.01435,1e-05,0.00015,0,0,1e-05,0,0,3e-05,0.00012,0,0,0,2e-05,0.04447,0,0,6e-05,1e-05,0.00555,0.00957,0.00043,0,0.01912,0.00046,0.16958
51.86,0,0.00057,0.01769,0,0,0,0.00725,1e-05,3e-05,0.01668,0.46371,2e-05,0.0001,0.01852,7e-05,0,0.0028,0,0,0.0025,3e-05,0.00308,0.00022,0,3e-05,0,0.15058,3e-05,0.0001,0.05161,1e-05,1e-05,0,0,0.00106,0.00962,0,0,0,0.00675,1e-05,0.0443,0.01623,1e-05,0.00017,0,0,1e-05,0,0,3e-05,0.00011,0,0,0,2e-05,0.04447,0,0,6e-05,1e-05,0.00781,0.00752,0.00044,0,0.02016,0.0005,0.16194
51.88,1e-05,0.00058,0.01663,0,0,0,0.0063,1e-05,2e-05,0.01638,0.44771,2e-05,0.00011,0.01897,7e-05,0,0.00239,0,0,0.00337,4e-05,0.00471,0.00024,0,4e-05,0,0.13073,3e-05,0.00011,0.06245,1e-05,1e-05,0,0,0,0.00981,0,0,0,0.00842,1e-05,0.04388,0.01798,2e-05,0.00019,0,0,1e-05,0,0,4e-05,0.0001,0,0,0,2e-05,0.04344,0,0,7e-05,1e-05,0.01026,0.0056,0.00045,0,0.02094,0.00053,0.152
51.9,0,0.00057,0.01528,0,0,0,0.00538,2e-05,2e-05,0.01609,0.42333,2e-05,0.00012,0.01936,8e-05,0,0.00203,0,0,0.00408,4e-05,0.00605,0.00026,0,4e-05,0,0.11175,4e-05,0.00012,0.0715,1e-05,1e-05,0,0,0,0.00966,0,0,0,0.00979,1e-05,0.04386,0.01956,2e-05,0.00022,0,0,1e-05,0,0,4e-05,9e-05,1e-05,0,0,2e-05,0.04161,0,0,8e-05,2e-05,0.01282,0.00385,0.00045,0,0.02144,0.00057,0.13976
51.92,1e-05,0.00055,0.0137,0,0,0,0.00447,2e-05,2e-05,0.01582,0.39032,2e-05,0.00013,0.01966,9e-05,0,0.00173,0,0,0.00459,5e-05,0.00708,0.00029,0,5e-05,0,0.09389,4e-05,0.00013,0.07836,1e-05,2e-05,0,0,0,0.00918,0,0,0,0.0108,2e-05,0.04441,0.02096,3e-05,0.00024,0,0,1e-05,0,0,5e-05,9e-05,2e-05,0,0,2e-05,0.03925,0,0,9e-05,2e-05,0.01542,0.00232,0.00045,0,0.02159,0.0006,0.12522
51.94,1e-05,0.00051,0.01193,0,0,0,0.00357,2e-05,1e-05,0.01561,0.34887,3e-05,0.00015,0.01984,9e-05,0,0.0015,0,0,0.00487,6e-05,0.00778,0.00032,0,6e-05,0,0.07732,5e-05,0.00014,0.08269,1e-05,2e-05,0,0,0,0.0084,0,0,0,0.01142,2e-05,0.04562,0.02214,4e-05,0.00027,0,0,2e-05,0,0,6e-05,9e-05,3e-05,0,0,2e-05,0.0366,0,0,0.0001,3e-05,0.01798,0.00103,0.00044,0,0.02139,0.00062,0.10854
51.96,1e-05,0.00046,0.01003,0,1e-05,0,0.00267,3e-05,1e-05,0.01543,0.29958,4e-05,0.00017,0.01988,0.0001,0,0.00133,0,0,0.00492,7e-05,0.00814,0.00035,0,6e-05,0,0.06221,6e-05,0.00015,0.08428,1e-05,2e-05,0,0,0,0.00737,0,0,0,0.0116,2e-05,0.04753,0.02308,4e-05,0.0003,0,0,2e-05,0,0,7e-05,9e-05,5e-05,0,0,2e-05,0.03389,0,0,0.00011,3e-05,0.02043,2e-05,0.00041,0,0.02078,0.00064,0.08995
51.98,1e-05,0.00038,0.00806,0,3e-05,0,0.00173,3e-05,0,0.0153,0.24341,5e-05,0.00019,0.01975,0.00011,0,0.00122,0,0.00022,0.00473,8e-05,0.00815,0.00038,0,7e-05,0,0.04864,7e-05,0.00015,0.08305,1e-05,3e-05,0,0,0,0.00615,0,0,0,0.0113,2e-05,0.05009,0.02376,5e-05,0.00033,0,0,2e-05,0,0,8e-05,0.0001,7e-05,0,0,2e-05,0.03129,0,0,0.00012,4e-05,0.02269,0,0.00038,0,0.01978,0.00065,0.06984
52,0,0.00029,0.00608,0,6e-05,0,0.00076,3e-05,0,0.01519,0.18161,6e-05,0.00021,0.01946,0.00012,1e-05,0.00116,0,0.00044,0.0043,9e-05,0.00784,0.00041,0,8e-05,0,0.03665,8e-05,0.00016,0.07907,1e-05,3e-05,0,0,0,0.00484,0,0,0,0.01048,2e-05,0.05318,0.02419,5e-05,0.00036,0,0,2e-05,0,0,9e-05,0.00011,9e-05,0,0,2e-05,0.02894,0,0,0.00013,5e-05,0.02471,0,0.00034,0,0.01838,0.00065,0.04871
52.02,0,0.00017,0.00417,0,8e-05,0,0,3e-05,0,0.01508,0.1156,7e-05,0.00024,0.01899,0.00013,3e-05,0.00112,0,0.00063,0.00368,0.0001,0.00725,0.00044,0,9e-05,0,0.02623,9e-05,0.00017,0.07259,1e-05,4e-05,0,0,0,0.00355,0,0,0,0.00912,3e-05,0.05661,0.02435,6e-05,0.00039,0,0,3e-05,0,0,0.0001,0.00012,0.00011,0,0,1e-05,0.02693,0,0,0.00014,5e-05,0.02643,0,0.00028,0,0.01661,0.00064,0.02716
52.04,1e-05,3e-05,0.00241,0,0.00012,0,0,4e-05,0,0.01495,0.04681,8e-05,0.00026,0.01835,0.00013,3e-05,0.00109,0,0.00077,0.00288,0.00011,0.00641,0.00047,0.0002,0.0001,0,0.01732,0.0001,0.00018,0.06396,1e-05,5e-05,0,0,1,0.00242,0,0,0,0.0072,3e-05,0.06008,0.02425,6e-05,0.00041,0,0,2e-05,0,0,0.0001,0.00014,0.00012,0,0,1e-05,0.02532,0,0,0.00016,6e-05,0.02784,0,0.00022,0,0.01454,0.00062,0.00578
52.06,0,0,0.00085,0,0.00014,0,0,4e-05,0,0.01475,0,9e-05,0.00028,0.01754,0.00014,5e-05,0.00105,0,0.00089,0.00195,0.00012,0.00539,0.0005,0.00058,0.00011,0,0.00983,0.0001,0.00018,0.05364,1e-05,5e-05,0,0,0,0.00154,0,0,0,0.00476,3e-05,0.06323,0.0239,7e-05,0.00044,0,0,3e-05,0,0,0.00012,0.00015,0.00015,0,0,1e-05,0.02419,0,0,0.00016,7e-05,0.02892,0,0.00015,0,0.01221,0.00058,0
52.08,0,0,0,0,0.00017,4e-05,0,4e-05,0,0.01445,0,0.0001,0.00031,0.0166,0.00015,6e-05,0.00096,0,0.00094,0.00095,0.00013,0.00426,0.00052,0.00093,0.00011,0,0.00363,0.00011,0.00018,0.04209,1e-05,5e-05,0,0,0,0.001,0,0,0,0.0018,3e-05,0.06568,0.0233,8e-05,0.00046,0,0,3e-05,0,0,0.00013,0.00017,0.00017,5e-05,0,1e-05,0.02355,0,0,0.00017,7e-05,0.02968,0,9e-05,0,0.00971,0.00053,0
52.1,0,0,0,0,0.0002,0.00011,0,5e-05,0,0.01399,0,0.00011,0.00033,0.01554,0.00015,7e-05,0.00081,0,0.00093,0,0.00014,0.0031,0.00055,0.00127,0.00012,0,0,0.00012,0.00018,0.02983,2e-05,6e-05,0,0,0,0.00084,0,0,0,0,3e-05,0.06703,0.02248,8e-05,0.00048,0,0,3e-05,0,0,0.00014,0.00018,0.00019,9e-05,0,1e-05,0.02342,0,0,0.00018,8e-05,0.03013,0,5e-05,0,0.00713,0.00046,0
52.12,0,0,0,0,0.00023,0.00018,0,5e-05,0,0.01336,0,0.00012,0.00035,0.01438,0.00016,8e-05,0.00058,0,0.00086,0,0.00015,0.00195,0.00057,0.00158,0.00013,0,0,0.00013,0.00017,0.01734,2e-05,6e-05,0,0,0,0.00108,0,0,0,0,3e-05,0.06694,0.02146,9e-05,0.0005,0,0,4e-05,0,0,0.00015,0.0002,0.00021,0.00014,0,1e-05,0.0238,0,0,0.00019,9e-05,0.03028,0,2e-05,0,0.00457,0.00036,0
52.14,0,0,0,0,0.00025,0.00023,0,5e-05,0,0.01249,0,0.00013,0.00036,0.01317,0.00016,9e-05,0.00026,0,0.00073,0,0.00016,0.0009,0.00058,0.00186,0.00013,0,0,0.00013,0.00016,0.00506,2e-05,7e-05,0,0,0,0.0017,0,0,0,0,4e-05,0.06509,0.02028,0.0001,0.00052,0,0,4e-05,0,0,0.00016,0.00022,0.00022,0.00018,0,1e-05,0.02466,0,0,0.0002,9e-05,0.03017,0,0,0.00016,0.00211,0.00024,0
52.16,0,0,0,0,0.00028,0.00028,0,5e-05,0,0.01136,0,0.00013,0.00037,0.01193,0.00016,0.00011,0,0,0.00053,0,0.00017,0,0.00059,0.00211,0.00014,0,0,0.00014,0.00015,0,2e-05,7e-05,0,1e-05,0.1421,0.00266,0,0,0,0,4e-05,0.06124,0.01895,0.0001,0.00053,0.0017,0,4e-05,0,0,0.00016,0.00023,0.00024,0.00021,0,1e-05,0.02596,0,0,0.00021,0.0001,0.02984,4e-05,0,0.00234,0,0.0001,0
