T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.24,1.83925,-0.51766,-0.18689,-0.55175,-0.40147,0.20187,0.09837,12.89391,-0.17156,-2.87963,-4.96304,0.7557,0.17361,0.07914,3.00041,1.47553,1.28389,0.06821,0.12901,-0.14426,-0.12586,1.55254,0.66561,0.0091,-0.06415,0.11917,3.30762,-0.16998,-0.89574,-0.00945,0.0504,-0.75505,-0.11531,-1.7111
43.26,1.84151,-0.51807,-0.18496,-0.55446,-0.40051,0.20154,0.11109,12.97942,-0.16234,-2.87686,-4.92086,0.73101,0.17468,0.07995,3.00054,1.46443,1.28598,0.06969,0.1291,-0.14615,-0.12597,1.55331,0.665,0.00923,-0.06471,0.11925,3.30764,-0.16983,-0.89585,-0.01016,0.05019,-0.75384,-0.1153,-1.70881
43.28,1.84372,-0.51912,-0.18276,-0.55728,-0.39918,0.20107,0.12487,13.04209,-0.15342,-2.8738,-4.87919,0.69958,0.17564,0.0811,3.00065,1.45108,1.28855,0.074,0.1294,-0.14799,-0.12599,1.55429,0.66475,0.00931,-0.06535,0.11934,3.30766,-0.16977,-0.89585,-0.01056,0.05003,-0.75252,-0.11528,-1.70653
43.3,1.84601,-0.51934,-0.18081,-0.56006,-0.39724,0.20034,0.14039,13.16652,-0.14393,-2.86827,-4.8518,0.6563,0.17512,0.08267,3.00073,1.43789,1.291,0.08204,0.13002,-0.14935,-0.12592,1.55478,0.6642,0.00928,-0.06583,0.1194,3.30767,-0.16972,-0.89619,-0.01118,0.04987,-0.7513,-0.11529,-1.70389
43.32,1.84861,-0.51654,-0.17986,-0.56244,-0.39467,0.19923,0.15807,13.43149,-0.13326,-2.86129,-4.84778,0.59955,0.17144,0.08469,3.00074,1.43082,1.2919,0.09426,0.13108,-0.14971,-0.12578,1.55387,0.66232,0.0091,-0.06579,0.11941,3.30767,-0.1695,-0.89736,-0.01279,0.04962,-0.75049,-0.11537,-1.70078
43.34,1.85126,-0.51314,-0.17884,-0.5648,-0.39133,0.19779,0.17744,13.76917,-0.12228,-2.85092,-4.8602,0.52833,0.1661,0.08733,3.00062,1.42227,1.29295,0.1099,0.13231,-0.14991,-0.12552,1.55245,0.66029,0.00883,-0.0656,0.1194,3.30765,-0.16936,-0.89892,-0.01451,0.04946,-0.7498,-0.11551,-1.69726
43.36,1.85379,-0.51082,-0.17698,-0.56736,-0.38727,0.19608,0.19762,14.10058,-0.11198,-2.83816,-4.87872,0.44535,0.16035,0.09065,3.00036,1.40868,1.29505,0.12764,0.13343,-0.15067,-0.12513,1.55127,0.65889,0.00853,-0.06555,0.11941,3.30764,-0.16946,-0.90045,-0.01573,0.04949,-0.74907,-0.11565,-1.69369
43.38,1.85635,-0.50729,-0.17481,-0.56949,-0.38333,0.19421,0.21717,14.37085,-0.10311,-2.83451,-4.87816,0.36338,0.15363,0.09434,2.99991,1.40034,1.29564,0.14493,0.13433,-0.15214,-0.12469,1.54964,0.65707,0.00818,-0.06539,0.1194,3.30763,-0.16964,-0.90222,-0.0172,0.04962,-0.7485,-0.11583,-1.6905
43.4,1.85862,-0.50693,-0.17122,-0.57223,-0.37762,0.19186,0.23713,14.80821,-0.09425,-2.80861,-4.93384,0.25314,0.14543,0.09863,2.99903,1.37229,1.30047,0.16628,0.13526,-0.15391,-0.12407,1.54834,0.65676,0.00777,-0.06541,0.11941,3.30763,-0.17013,-0.90425,-0.01765,0.04995,-0.74778,-0.11606,-1.68607
43.42,1.8604,-0.51457,-0.16528,-0.57696,-0.36821,0.18876,0.25946,15.71648,-0.08379,-2.72714,-5.13047,0.08803,0.13639,0.10375,2.99817,1.30265,1.3159,0.19697,0.13658,-0.15489,-0.12314,1.549,0.66008,0.0073,-0.066,0.11948,3.30765,-0.17117,-0.90573,-0.01559,0.05062,-0.74647,-0.1163,-1.67921
43.44,1.8618,-0.52526,-0.15784,-0.582,-0.35757,0.18531,0.28074,16.86017,-0.07471,-2.62714,-5.38951,-0.08679,0.12579,0.10889,2.99656,1.21677,1.33546,0.22919,0.13783,-0.15633,-0.12212,1.54979,0.66475,0.00676,-0.06673,0.11955,3.30768,-0.17243,-0.90766,-0.01267,0.05142,-0.74505,-0.1166,-1.67108
43.46,1.86307,-0.53472,-0.14989,-0.58607,-0.34791,0.18194,0.29736,17.99098,-0.06907,-2.53861,-5.63262,-0.2386,0.114,0.11332,2.99424,1.13725,1.35338,0.25638,0.13869,-0.15888,-0.12122,1.54969,0.66882,0.00614,-0.06729,0.11961,3.30771,-0.17361,-0.91031,-0.01027,0.05221,-0.74389,-0.11696,-1.66306
43.48,1.86479,-0.54239,-0.14255,-0.58972,-0.33973,0.17898,0.31005,19.2216,-0.06597,-2.46019,-5.85799,-0.3642,0.10519,0.11672,2.99366,1.07818,1.36908,0.2797,0.13965,-0.15976,-0.12054,1.55146,0.67199,0.00555,-0.06784,0.11967,3.30773,-0.17461,-0.9108,-0.00834,0.05296,-0.74263,-0.11715,-1.65715
43.5,1.86506,-0.55317,-0.13247,-0.59224,-0.3317,0.1758,0.31804,20.52647,-0.06647,-2.3694,-6.14273,-0.4805,0.09077,0.11922,2.98795,0.98859,1.38869,0.29946,0.14014,-0.16421,-0.11991,1.54888,0.6764,0.00485,-0.06815,0.11969,3.30776,-0.17571,-0.91622,-0.00601,0.05375,-0.74188,-0.11768,-1.64718
43.52,1.86213,-0.574,-0.11606,-0.59356,-0.32006,0.17157,0.32124,21.84538,-0.07084,-2.24117,-6.59186,-0.60479,0.06011,0.12123,2.97083,0.81904,1.4212,0.31635,0.13932,-0.1792,-0.11906,1.53448,0.68501,0.00386,-0.06801,0.11967,3.30781,-0.17729,-0.93526,-0.00206,0.0547,-0.7423,-0.11921,-1.62484
43.54,1.8577,-0.59746,-0.09766,-0.59368,-0.30724,0.16752,0.31978,23.22578,-0.07802,-2.10935,-7.12612,-0.70215,0.02612,0.12199,2.94861,0.65376,1.45769,0.32902,0.13824,-0.19675,-0.11839,1.51595,0.69463,0.00283,-0.06761,0.11962,3.30787,-0.17884,-0.95906,0.00216,0.05563,-0.74323,-0.12103,-1.59902
43.56,1.85351,-0.61782,-0.081,-0.59307,-0.29827,0.16458,0.31465,24.69771,-0.08655,-1.99652,-7.65785,-0.75481,-0.00101,0.12103,2.9276,0.53388,1.49074,0.33642,0.13761,-0.21079,-0.11815,1.49956,0.70275,0.00196,-0.06716,0.11956,3.30792,-0.17997,-0.98027,0.00559,0.05641,-0.74407,-0.12256,-1.57638
43.58,1.85069,-0.64188,-0.066,-0.59481,-0.289,0.16215,0.31351,26.30106,-0.09266,-1.88311,-8.23075,-0.78962,-0.02545,0.11948,2.91203,0.42709,1.5295,0.34127,0.13653,-0.22565,-0.11802,1.4832,0.71211,0.00113,-0.06689,0.11953,3.30797,-0.18099,-1.00196,0.00968,0.05711,-0.74454,-0.12414,-1.55107
43.6,1.84464,-0.65761,-0.05057,-0.59175,-0.28407,0.16091,0.30212,27.90032,-0.10214,-1.79809,-8.81662,-0.7811,-0.04373,0.11633,2.8857,0.36056,1.55792,0.33926,0.1358,-0.23627,-0.1184,1.46641,0.71837,0.0004,-0.06604,0.11942,3.30801,-0.18158,-1.02302,0.01216,0.0577,-0.74585,-0.12539,-1.53226
43.62,1.82985,-0.64988,-0.032,-0.57468,-0.28935,0.16163,0.25733,29.37837,-0.12327,-1.76582,-9.4468,-0.68783,-0.05352,0.11004,2.82917,0.35372,1.55435,0.3254,0.13662,-0.23593,-0.11977,1.44954,0.71601,-0.00012,-0.06374,0.1191,3.30801,-0.1813,-1.04143,0.01007,0.05815,-0.74948,-0.12588,-1.53044
43.64,1.81207,-0.63411,-0.01374,-0.5543,-0.29798,0.1633,0.20424,30.79639,-0.14593,-1.7554,-10.07735,-0.55444,-0.0569,0.10322,2.76449,0.36529,1.54015,0.30621,0.13719,-0.23201,-0.12142,1.43244,0.71089,-0.00059,-0.06094,0.1187,3.30799,-0.18073,-1.05893,0.00678,0.05854,-0.75385,-0.12603,-1.53515
43.66,1.79607,-0.62258,0.0016,-0.53848,-0.30469,0.16506,0.16145,32.28361,-0.16226,-1.74149,-10.70137,-0.42309,-0.05662,0.0978,2.70819,0.36928,1.53224,0.28749,0.13628,-0.22994,-0.12278,1.41565,0.70762,-0.00112,-0.05845,0.11835,3.30798,-0.18032,-1.07643,0.00485,0.05895,-0.75763,-0.12617,-1.53764
43.68,1.77959,-0.61062,0.01688,-0.52214,-0.31187,0.16684,0.12122,34.12884,-0.1814,-1.71178,-11.70654,-0.29554,-0.06097,0.09291,2.65053,0.37305,1.52315,0.27023,0.13502,-0.22719,-0.12393,1.40055,0.70458,-0.00156,-0.0563,0.11804,3.30798,-0.18,-1.09337,0.00291,0.05933,-0.76149,-0.1264,-1.538
43.7,1.76367,-0.59873,0.02769,-0.51061,-0.31854,0.16915,0.08536,35.41363,-0.19396,-1.71871,-12.09376,-0.14551,-0.05017,0.0889,2.60235,0.37977,1.51638,0.24977,0.13207,-0.22508,-0.12494,1.38376,0.70202,-0.00203,-0.05386,0.1177,3.30795,-0.17973,-1.10967,0.00235,0.05973,-0.7649,-0.12613,-1.54457
43.72,1.75065,-0.58856,0.02885,-0.51047,-0.32257,0.17249,0.0573,34.95345,-0.18375,-1.82901,-10.48067,0.05204,-0.00048,0.08641,2.57175,0.39153,1.51667,0.22105,0.12591,-0.22581,-0.1259,1.35951,0.70001,-0.00271,-0.05023,0.11722,3.30786,-0.17945,-1.12713,0.00465,0.06017,-0.76729,-0.12479,-1.56612
43.74,1.738,-0.57862,0.02621,-0.51407,-0.32648,0.17606,0.03086,33.85753,-0.17147,-1.98208,-8.59,0.25782,0.0608,0.08419,2.55044,0.40608,1.51929,0.19109,0.11888,-0.22677,-0.12668,1.33426,0.69864,-0.00327,-0.04643,0.11673,3.30774,-0.17924,-1.14355,0.00828,0.06061,-0.76921,-0.12297,-1.59371
43.76,1.72453,-0.56882,0.02462,-0.51592,-0.33142,0.17911,0.00362,33.07316,-0.17002,-2.11861,-7.32438,0.43702,0.11123,0.08152,2.53009,0.41958,1.52146,0.16603,0.11291,-0.22654,-0.12716,1.31208,0.69799,-0.00353,-0.0432,0.11631,3.30763,-0.17919,-1.15842,0.01192,0.06099,-0.77111,-0.12126,-1.6187
43.78,1.71301,-0.55973,0.0238,-0.51821,-0.33465,0.18148,-0.01978,32.3252,-0.16818,-2.27966,-6.02489,0.58428,0.15859,0.07911,2.49574,0.43371,1.52185,0.14486,0.10821,-0.22667,-0.12755,1.28503,0.6961,-0.00362,-0.0395,0.11582,3.30754,-0.17918,-1.17842,0.01475,0.06132,-0.77332,-0.11986,-1.64198
43.8,1.69734,-0.54999,0.02073,-0.52016,-0.34113,0.18373,-0.04638,31.40792,-0.17748,-2.41955,-5.34443,0.72419,0.20242,0.07617,2.49234,0.4512,1.52558,0.12574,0.10406,-0.22417,-0.12763,1.2697,0.69741,-0.00336,-0.03718,0.11551,3.30741,-0.17932,-1.18676,0.01951,0.06155,-0.77453,-0.11776,-1.66925
43.82,1.67044,-0.53789,0.01231,-0.52026,-0.35716,0.1866,-0.08241,30.24785,-0.21237,-2.46227,-5.8798,0.88602,0.242,0.07175,2.57775,0.47148,1.54071,0.1065,0.09928,-0.21608,-0.12714,1.28578,0.70754,-0.00255,-0.03857,0.11571,3.30719,-0.17974,-1.16327,0.02957,0.06167,-0.77326,-0.11384,-1.70749
43.84,1.6398,-0.52519,0.00212,-0.52008,-0.37246,0.18909,-0.11335,28.96269,-0.25416,-2.47219,-6.90443,1.03146,0.27847,0.06757,2.69608,0.49597,1.55868,0.08956,0.09555,-0.20563,-0.12649,1.31308,0.72044,-0.0015,-0.04116,0.11608,3.30693,-0.18023,-1.12871,0.04103,0.06165,-0.771,-0.1093,-1.74945
43.86,1.61142,-0.51317,-0.00633,-0.52022,-0.38524,0.19043,-0.13227,27.75109,-0.28701,-2.49979,-7.77642,1.13794,0.31188,0.06485,2.79811,0.52325,1.57308,0.07677,0.09397,-0.19581,-0.12602,1.3349,0.73117,-0.00044,-0.04299,0.11634,3.30669,-0.18063,-1.10017,0.05071,0.0615,-0.76905,-0.10519,-1.78878
43.88,1.58349,-0.5004,-0.01347,-0.51961,-0.39921,0.1914,-0.143,26.78358,-0.32042,-2.5192,-8.91886,1.24954,0.34833,0.06304,2.91818,0.54242,1.59274,0.06516,0.09253,-0.18786,-0.12563,1.35655,0.74213,0.0006,-0.04476,0.1166,3.30645,-0.18096,-1.07196,0.06016,0.06122,-0.76724,-0.10127,-1.83075
43.9,1.55491,-0.48915,-0.02115,-0.52031,-0.41172,0.19114,-0.14442,25.4423,-0.34595,-2.54851,-9.92849,1.33317,0.37695,0.06248,3.01508,0.5777,1.6013,0.0574,0.09353,-0.17712,-0.12537,1.38017,0.75145,0.00173,-0.04636,0.11683,3.30621,-0.18124,-1.04271,0.06791,0.06072,-0.76454,-0.09721,-1.86757
43.92,1.52507,-0.48248,-0.03142,-0.52474,-0.4193,0.18856,-0.13662,23.10674,-0.34826,-2.61661,-10.03842,1.30302,0.38196,0.06351,3.02878,0.66477,1.57791,0.05723,0.09996,-0.15773,-0.12534,1.40706,0.75694,0.00308,-0.04763,0.11701,3.30592,-0.18153,-1.012,0.07232,0.05994,-0.75991,-0.09257,-1.88985
43.94,1.49472,-0.47716,-0.04199,-0.53024,-0.42169,0.18518,-0.12395,20.66824,-0.34085,-2.69695,-9.84569,1.22819,0.38144,0.06533,3.0141,0.77908,1.54453,0.05888,0.10733,-0.13657,-0.12542,1.43565,0.76063,0.00444,-0.04869,0.11716,3.30562,-0.1818,-0.9807,0.07489,0.05893,-0.75422,-0.08781,-1.90663
43.96,1.46507,-0.4708,-0.05077,-0.53462,-0.42378,0.1822,-0.10919,18.64912,-0.33584,-2.77219,-9.8,1.17954,0.38883,0.06735,3.01319,0.89022,1.51792,0.0582,0.11226,-0.11912,-0.12555,1.46309,0.76416,0.00564,-0.04952,0.11729,3.30535,-0.18207,-0.95085,0.0769,0.05779,-0.74843,-0.08332,-1.92549
43.98,1.43628,-0.46515,-0.05901,-0.53847,-0.42582,0.17942,-0.09352,16.70574,-0.3343,-2.85924,-9.71606,1.14184,0.39161,0.06942,3.01008,1.02206,1.49104,0.05743,0.11638,-0.10185,-0.12574,1.49035,0.76862,0.0067,-0.0504,0.11742,3.30503,-0.18256,-0.92147,0.07919,0.05668,-0.7424,-0.0783,-1.94655
44,1.4067,-0.45799,-0.06571,-0.54196,-0.42633,0.17667,-0.07706,15.14743,-0.32874,-2.93123,-9.63807,1.10385,0.40639,0.07162,3.00573,1.15459,1.46695,0.05478,0.1184,-0.08859,-0.12595,1.51743,0.76988,0.00766,-0.05069,0.11747,3.30481,-0.18304,-0.89345,0.07836,0.05526,-0.73494,-0.07417,-1.96233
44.02,1.37472,-0.44656,-0.06968,-0.54544,-0.42379,0.1738,-0.06008,14.23929,-0.30871,-2.95254,-9.63965,1.05452,0.45592,0.07408,3.004,1.24474,1.44899,0.04769,0.11666,-0.08402,-0.12615,1.54454,0.76336,0.00857,-0.04972,0.11734,3.30489,-0.18317,-0.86726,0.071,0.05313,-0.72593,-0.07301,-1.96364
44.04,1.34209,-0.43372,-0.07232,-0.54839,-0.42011,0.17105,-0.045,13.55999,-0.28788,-2.95591,-9.65452,1.00562,0.51466,0.07632,3.00182,1.31836,1.43402,0.03979,0.11348,-0.08291,-0.12635,1.57129,0.75398,0.00935,-0.0482,0.11713,3.30508,-0.18346,-0.8426,0.06073,0.0508,-0.71527,-0.07257,-1.95997
44.06,1.31036,-0.42163,-0.07477,-0.55042,-0.41722,0.16871,-0.03343,12.8468,-0.27676,-2.96825,-9.66633,0.97408,0.5636,0.07791,3.00039,1.40507,1.42006,0.03343,0.11053,-0.08115,-0.12652,1.59755,0.74615,0.00993,-0.04683,0.11695,3.30522,-0.18428,-0.81876,0.05111,0.04866,-0.70377,-0.07123,-1.95956
44.08,1.27929,-0.40989,-0.07768,-0.55276,-0.41532,0.16669,-0.02488,12.13845,-0.26792,-2.98104,-9.67567,0.95375,0.61556,0.07892,2.99953,1.51567,1.40347,0.02682,0.10754,-0.07874,-0.12657,1.62576,0.73958,0.01029,-0.04583,0.11681,3.30534,-0.18523,-0.79278,0.04302,0.04647,-0.69523,-0.07072,-1.95708
44.1,1.24796,-0.39772,-0.079,-0.55278,-0.41265,0.16492,-0.01916,11.57675,-0.2692,-2.99012,-9.70031,0.93938,0.65537,0.07938,2.99888,1.5969,1.39502,0.02227,0.10457,-0.0785,-0.12661,1.64966,0.73141,0.01045,-0.04413,0.11658,3.30551,-0.18683,-0.77295,0.03151,0.04421,-0.6797,-0.06831,-1.95834
44.12,1.2155,-0.38374,-0.07636,-0.54757,-0.40715,0.16331,-0.01599,11.2786,-0.2895,-2.99263,-9.77382,0.92731,0.66347,0.07941,2.9986,1.5724,1.4073,0.02264,0.10167,-0.08345,-0.1268,1.66203,0.71806,0.01046,-0.04039,0.11603,3.30577,-0.18964,-0.76839,0.01114,0.04196,-0.64606,-0.06049,-1.97171
44.14,1.1829,-0.36953,-0.07253,-0.54037,-0.4012,0.16193,-0.01464,11.08872,-0.31719,-2.99184,-9.86134,0.91849,0.66036,0.079,2.9985,1.50895,1.42696,0.02422,0.09897,-0.09001,-0.12692,1.66994,0.70362,0.01027,-0.03607,0.1154,3.30608,-0.19281,-0.76963,-0.01192,0.03946,-0.60702,-0.05105,-1.98874
44.16,1.15109,-0.3562,-0.06989,-0.53406,-0.39679,0.16088,-0.01452,10.86504,-0.34266,-2.99304,-9.93659,0.91523,0.66197,0.0782,2.99853,1.46848,1.44259,0.02427,0.09664,-0.09481,-0.12684,1.67967,0.69136,0.00984,-0.03236,0.11486,3.30636,-0.19559,-0.76837,-0.03222,0.03656,-0.57277,-0.04289,-2.00349
44.18,1.11985,-0.34137,-0.06773,-0.5289,-0.39279,0.16007,-0.01518,10.61479,-0.36649,-2.99468,-10.04009,0.91514,0.66482,0.07738,2.99866,1.43195,1.45819,0.0239,0.09457,-0.09866,-0.12681,1.69061,0.67803,0.00937,-0.02853,0.11429,3.30665,-0.19772,-0.76536,-0.05083,0.03354,-0.54144,-0.03468,-2.02028
44.2,1.08894,-0.32998,-0.0658,-0.52238,-0.38988,0.15961,-0.0162,10.45229,-0.39211,-2.99576,-10.09157,0.91669,0.66487,0.07645,2.99882,1.39192,1.47406,0.02272,0.09279,-0.10241,-0.12654,1.69826,0.66849,0.00864,-0.02529,0.11383,3.30691,-0.19973,-0.76635,-0.06924,0.02991,-0.50991,-0.02736,-2.03354
44.22,1.05801,-0.32823,-0.06387,-0.5115,-0.389,0.15963,-0.01726,10.49587,-0.42469,-2.99588,-9.98593,0.91903,0.6581,0.07524,2.999,1.34314,1.48989,0.02002,0.09135,-0.10696,-0.12564,1.69787,0.66874,0.00739,-0.0235,0.11362,3.30707,-0.20252,-0.77794,-0.08991,0.02517,-0.47288,-0.02184,-2.03617
44.24,1.02755,-0.32966,-0.06218,-0.50002,-0.38888,0.16,-0.01805,10.61831,-0.45923,-2.99551,-9.83191,0.92168,0.64932,0.07447,2.99918,1.29335,1.50581,0.01687,0.09009,-0.11141,-0.12471,1.69427,0.67221,0.00608,-0.02221,0.1135,3.30719,-0.20483,-0.79316,-0.10998,0.0201,-0.43702,-0.01729,-2.03519
44.26,0.99787,-0.32912,-0.06103,-0.49094,-0.38862,0.16058,-0.01837,10.70267,-0.49026,-2.99553,-9.71111,0.92464,0.64382,0.07464,2.99935,1.25182,1.52103,0.01386,0.08886,-0.11486,-0.12419,1.69223,0.67378,0.00508,-0.02069,0.11333,3.30732,-0.20578,-0.8057,-0.12743,0.0154,-0.40657,-0.01298,-2.03595
44.28,0.96842,-0.32906,-0.06005,-0.48233,-0.38817,0.16125,-0.01818,10.7927,-0.52264,-2.99559,-9.57512,0.92748,0.63963,0.07555,2.9995,1.20877,1.53683,0.01054,0.08762,-0.1185,-0.12388,1.69067,0.67526,0.00429,-0.01898,0.11314,3.30748,-0.20646,-0.81918,-0.14704,0.0111,-0.37136,-0.00788,-2.03659
44.3,0.94055,-0.32797,-0.05961,-0.47651,-0.3879,0.16235,-0.01739,10.8849,-0.55031,-2.99564,-9.47296,0.92998,0.63651,0.07747,2.99963,1.17819,1.55082,0.00794,0.08642,-0.12091,-0.124,1.68773,0.67658,0.00373,-0.01743,0.11296,3.30758,-0.20528,-0.83032,-0.15958,0.00699,-0.35186,-0.00512,-2.03675
44.32,0.91533,-0.32384,-0.06015,-0.4758,-0.38838,0.1642,-0.01597,10.97329,-0.56393,-2.99575,-9.46058,0.93211,0.63478,0.08059,2.99976,1.17723,1.55966,0.00722,0.08537,-0.12013,-0.12474,1.68202,0.67759,0.00341,-0.01655,0.11283,3.30754,-0.20038,-0.83476,-0.15351,0.00286,-0.3718,-0.00836,-2.03636
44.34,0.89176,-0.31863,-0.06103,-0.47755,-0.38886,0.16633,-0.0141,11.05933,-0.57165,-2.99583,-9.48144,0.93383,0.63383,0.08445,2.99988,1.18556,1.56668,0.00734,0.08437,-0.11861,-0.12584,1.67502,0.67842,0.00326,-0.01569,0.11268,3.30746,-0.19418,-0.83689,-0.1413,-0.0008,-0.40516,-0.01366,-2.0356
44.36,0.86868,-0.31363,-0.06172,-0.47949,-0.38875,0.16825,-0.01197,11.13946,-0.58125,-2.99589,-9.49208,0.93516,0.63358,0.08857,3.00001,1.18797,1.5746,0.00755,0.08337,-0.11817,-0.12706,1.66857,0.67889,0.00326,-0.01437,0.11248,3.3074,-0.18876,-0.83993,-0.13309,-0.00354,-0.43052,-0.01766,-2.0351
44.38,0.8447,-0.30913,-0.062,-0.48037,-0.38882,0.16978,-0.00965,11.24984,-0.59339,-2.99593,-9.4854,0.93618,0.63387,0.09258,3.00015,1.19153,1.58197,0.00841,0.08257,-0.11779,-0.12826,1.66319,0.68006,0.0033,-0.01313,0.11229,3.30734,-0.18423,-0.84329,-0.1253,-0.00555,-0.4539,-0.02123,-2.0346
44.4,0.82465,-0.30333,-0.06251,-0.48462,-0.38799,0.17137,-0.00717,11.2965,-0.60102,-2.99594,-9.52052,0.93695,0.63452,0.09675,3.00032,1.19083,1.5897,0.01064,0.08193,-0.11873,-0.12973,1.656,0.68,0.00341,-0.01093,0.11198,3.30728,-0.17951,-0.84563,-0.11815,-0.00664,-0.47848,-0.02501,-2.03418
44.42,0.81336,-0.29398,-0.06425,-0.49733,-0.38478,0.17368,-0.00457,11.16111,-0.59523,-2.99593,-9.67235,0.93755,0.63544,0.10146,3.0005,1.17912,1.59994,0.01492,0.0814,-0.12242,-0.13183,1.64335,0.67589,0.00364,-0.00673,0.11141,3.30718,-0.1732,-0.8453,-0.1126,-0.00674,-0.50856,-0.02978,-2.03402
44.44,0.80573,-0.28353,-0.06606,-0.51286,-0.38096,0.17579,-0.00204,10.96512,-0.58513,-2.9959,-9.86619,0.93806,0.63653,0.10573,3.0007,1.16272,1.61037,0.02166,0.08137,-0.12737,-0.13401,1.62922,0.67107,0.00377,-0.00162,0.11073,3.30707,-0.16725,-0.84414,-0.10778,-0.00605,-0.53932,-0.03461,-2.03394
44.46,0.79707,-0.274,-0.06712,-0.52612,-0.37784,0.17703,0.00025,10.80439,-0.57919,-2.99588,-10.03652,0.93856,0.63773,0.10879,3.00091,1.1461,1.61984,0.03105,0.0821,-0.13231,-0.13579,1.61668,0.6679,0.00365,0.00336,0.11006,3.30698,-0.16312,-0.84383,-0.10381,-0.00487,-0.56594,-0.03867,-2.03387
44.48,0.78688,-0.26407,-0.0687,-0.53855,-0.37453,0.17793,0.00228,10.63289,-0.57434,-2.99587,-10.22707,0.93911,0.63899,0.11089,3.00112,1.12961,1.63154,0.04348,0.08348,-0.13685,-0.13725,1.60316,0.66416,0.00325,0.00751,0.10951,3.30687,-0.15939,-0.84311,-0.10063,-0.00373,-0.59756,-0.0434,-2.03374
44.5,0.7809,-0.25534,-0.06879,-0.55088,-0.37201,0.17794,0.00408,10.4783,-0.57045,-2.99591,-10.38628,0.93973,0.64023,0.11191,3.00128,1.10729,1.63824,0.06037,0.08607,-0.14276,-0.13841,1.59268,0.66373,0.00254,0.01317,0.10874,3.30679,-0.15756,-0.84373,-0.09811,-0.00192,-0.61675,-0.04616,-2.03376
44.52,0.78528,-0.24966,-0.06469,-0.56391,-0.3716,0.17638,0.00569,10.38099,-0.56811,-2.99603,-10.44514,0.94044,0.64136,0.11175,3.00138,1.07496,1.6313,0.0818,0.09026,-0.15212,-0.13928,1.58926,0.67058,0.00154,0.0232,0.10734,3.30681,-0.15952,-0.84775,-0.09593,0.00141,-0.60038,-0.0435,-2.03416
44.54,0.7936,-0.24521,-0.05951,-0.57687,-0.37176,0.17419,0.00707,10.30003,-0.56643,-2.99625,-10.46847,0.94122,0.64227,0.11079,3.00131,1.03721,1.61946,0.10792,0.0957,-0.16252,-0.1398,1.58897,0.68066,0.00023,0.03436,0.10577,3.30686,-0.16256,-0.85309,-0.09435,0.0048,-0.57266,-0.03913,-2.03469
44.56,0.79995,-0.24053,-0.05558,-0.58882,-0.37141,0.17215,0.0082,10.21111,-0.56539,-2.99661,-10.50711,0.94201,0.6428,0.10942,3.00106,0.99962,1.61001,0.13752,0.1019,-0.17187,-0.13993,1.58821,0.69025,-0.00134,0.04403,0.10441,3.30689,-0.16465,-0.85807,-0.09335,0.00713,-0.55259,-0.03591,-2.03513
44.58,0.80564,-0.2353,-0.05138,-0.60149,-0.37136,0.17027,0.00922,10.12951,-0.5647,-2.99716,-10.55069,0.94271,0.64274,0.10808,3.00058,0.96827,1.60094,0.16498,0.10799,-0.18097,-0.13992,1.58481,0.69773,-0.00284,0.05365,0.10305,3.30692,-0.16653,-0.8625,-0.09173,0.00891,-0.53109,-0.03246,-2.03562
44.6,0.81309,-0.23173,-0.04853,-0.61219,-0.37068,0.16825,0.0103,10.04078,-0.56403,-2.99793,-10.57708,0.94315,0.6418,0.10657,2.99944,0.9235,1.59041,0.19966,0.11589,-0.18959,-0.13938,1.58776,0.71009,-0.00462,0.06164,0.10191,3.30696,-0.1678,-0.86831,-0.0921,0.00994,-0.51396,-0.0297,-2.03601
44.62,0.82447,-0.23233,-0.04918,-0.61723,-0.36807,0.16569,0.01167,9.92347,-0.56327,-2.99895,-10.56377,0.94314,0.63974,0.10457,2.99838,0.84554,1.5771,0.25348,0.12796,-0.1973,-0.13786,1.60761,0.73596,-0.00709,0.06655,0.10124,3.30704,-0.16789,-0.87769,-0.0975,0.00992,-0.50921,-0.02892,-2.03613
44.64,0.83766,-0.23453,-0.05088,-0.62064,-0.365,0.16316,0.01351,9.8008,-0.56209,-3.0002,-10.53468,0.94236,0.63607,0.10312,2.99616,0.76137,1.56249,0.31001,0.14125,-0.20452,-0.136,1.63362,0.7665,-0.00947,0.06975,0.1008,3.30714,-0.16751,-0.88827,-0.10451,0.00947,-0.50842,-0.02879,-2.03615
44.66,0.85012,-0.23602,-0.05189,-0.62571,-0.36249,0.16112,0.01607,9.68637,-0.56038,-3.00172,-10.51392,0.9405,0.63056,0.10303,2.99278,0.68948,1.54858,0.35642,0.15344,-0.21142,-0.13433,1.65639,0.79388,-0.01113,0.0726,0.1004,3.30722,-0.16711,-0.89798,-0.11026,0.00903,-0.5062,-0.02843,-2.03621
44.68,0.86201,-0.23745,-0.05306,-0.63137,-0.35957,0.15934,0.01969,9.5627,-0.5584,-3.00342,-10.49623,0.93719,0.62291,0.10417,2.99223,0.62364,1.53541,0.39942,0.16572,-0.21795,-0.13288,1.67954,0.82174,-0.01235,0.07696,0.09979,3.30731,-0.16661,-0.90748,-0.11531,0.00854,-0.50408,-0.02809,-2.03627
