T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.42,1.81291,-0.61111,0.09946,-0.53182,-0.38256,0.13447,0.23827,21.24678,-0.07251,-2.46245,-4.36936,0.02122,0.17202,0.09767,2.99978,1.66804,0.94614,0.07818,0.12676,-0.08747,-0.09266,1.56664,0.26414,0.0104,-0.10124,0.1437,2.94251,-0.13457,-0.76639,-0.28429,0.04882,-0.69414,-0.11058,-1.61507
43.44,1.81434,-0.62353,0.06419,-0.55296,-0.3685,0.1446,0.25456,22.39734,-0.07555,-2.31909,-4.62035,-0.12203,0.17111,0.10279,2.99978,1.59748,0.96642,0.09907,0.12789,-0.09359,-0.09169,1.56742,0.2678,0.00986,-0.10179,0.14372,2.94257,-0.13578,-0.76827,-0.28141,0.0496,-0.693,-0.11105,-1.60732
43.46,1.81564,-0.63451,0.03739,-0.57073,-0.356,0.15091,0.26737,23.53635,-0.07881,-2.19535,-4.86148,-0.2518,0.16677,0.10717,2.99978,1.52875,0.986,0.12194,0.12929,-0.09937,-0.09083,1.56732,0.27099,0.00925,-0.10219,0.14374,2.94263,-0.13692,-0.77084,-0.27905,0.05038,-0.69209,-0.1115,-1.59969
43.48,1.8174,-0.64344,0.0065,-0.5894,-0.3432,0.15682,0.27638,24.69648,-0.08328,-2.07949,-5.08035,-0.35991,0.16637,0.11051,2.99978,1.47831,1.00236,0.14287,0.13051,-0.10484,-0.09018,1.56905,0.27349,0.00866,-0.10258,0.14375,2.94267,-0.1379,-0.77143,-0.27714,0.05112,-0.69108,-0.11191,-1.594
43.5,1.81768,-0.65617,-0.01034,-0.60385,-0.33052,0.15872,0.28158,26.03307,-0.08843,-1.96792,-5.36397,-0.46442,0.15652,0.11289,2.99978,1.39031,1.02558,0.16751,0.1321,-0.11092,-0.0896,1.56652,0.27671,0.00796,-0.10276,0.14374,2.94275,-0.13894,-0.77659,-0.27486,0.0519,-0.69057,-0.11243,-1.58464
43.52,1.81473,-0.68098,0.00985,-0.60754,-0.31851,0.15174,0.28448,27.76406,-0.09269,-1.8565,-5.83961,-0.5846,0.12034,0.11468,2.99978,1.21069,1.06936,0.20324,0.13475,-0.11854,-0.08887,1.55241,0.28262,0.00702,-0.10258,0.14371,2.94291,-0.14035,-0.79435,-0.271,0.0528,-0.69119,-0.11322,-1.56412
43.54,1.81024,-0.70906,0.04194,-0.60678,-0.30679,0.14272,0.28365,29.7331,-0.09793,-1.75226,-6.41787,-0.68123,0.0779,0.11513,2.99978,1.02185,1.12094,0.23875,0.13734,-0.12656,-0.08834,1.53425,0.28903,0.00606,-0.10218,0.14365,2.94309,-0.1417,-0.81649,-0.26692,0.05367,-0.69229,-0.11409,-1.54052
43.56,1.806,-0.73358,0.06647,-0.607,-0.29523,0.13666,0.2784,31.76593,-0.10472,-1.65978,-6.9979,-0.73333,0.04484,0.11383,2.99978,0.87222,1.16853,0.26533,0.13899,-0.13386,-0.08822,1.51821,0.29425,0.00525,-0.10171,0.14359,2.94325,-0.14264,-0.8362,-0.26361,0.0544,-0.69328,-0.11488,-1.51988
43.58,1.80316,-0.76263,0.09116,-0.60929,-0.28267,0.13122,0.27623,34.0135,-0.10934,-1.56775,-7.64747,-0.76677,0.0141,0.11186,2.99978,0.73986,1.2205,0.28752,0.14013,-0.14067,-0.08824,1.50219,0.30014,0.00448,-0.10141,0.14355,2.94344,-0.14346,-0.85633,-0.2597,0.05504,-0.69397,-0.11557,-1.49687
43.6,1.79702,-0.78184,0.11332,-0.60716,-0.27379,0.1282,0.26442,36.26487,-0.11624,-1.50014,-8.29915,-0.75771,-0.00857,0.10833,2.99978,0.63099,1.26667,0.30106,0.14031,-0.14704,-0.08872,1.48579,0.30386,0.0038,-0.10058,0.14344,2.94357,-0.14388,-0.87583,-0.25734,0.05559,-0.69531,-0.11625,-1.47987
43.62,1.78202,-0.77314,0.12855,-0.5925,-0.27589,0.13003,0.22239,38.29461,-0.13212,-1.47628,-8.9096,-0.66725,-0.01751,0.10183,2.99978,0.55056,1.29222,0.30046,0.13909,-0.15306,-0.09006,1.46942,0.30178,0.00332,-0.09843,0.14316,2.94353,-0.14354,-0.89281,-0.25937,0.056,-0.69844,-0.11705,-1.47842
43.64,1.76395,-0.75485,0.14109,-0.57461,-0.28049,0.13345,0.17346,40.23337,-0.14862,-1.47098,-9.48648,-0.53764,-0.01858,0.09491,2.99978,0.48814,1.31002,0.29246,0.1371,-0.15834,-0.09164,1.45288,0.29793,0.00286,-0.09584,0.14282,2.94344,-0.14295,-0.90889,-0.26254,0.05635,-0.70212,-0.11779,-1.48297
43.66,1.7477,-0.74157,0.15293,-0.56095,-0.28414,0.13627,0.13434,42.27989,-0.15935,-1.46252,-10.07572,-0.40856,-0.01699,0.0894,2.99978,0.43818,1.33091,0.28231,0.13486,-0.1626,-0.09295,1.43663,0.29545,0.00237,-0.09356,0.14252,2.94336,-0.14251,-0.92494,-0.26439,0.05672,-0.70531,-0.11835,-1.48552
43.68,1.73095,-0.72769,0.16375,-0.54709,-0.28797,0.1394,0.09788,44.82603,-0.17257,-1.44051,-11.02645,-0.28236,-0.0193,0.08448,2.99978,0.39788,1.35239,0.26981,0.1327,-0.16617,-0.09406,1.42204,0.29328,0.00195,-0.09159,0.14227,2.94329,-0.14216,-0.94041,-0.26624,0.05707,-0.70853,-0.11903,-1.48615
43.7,1.71477,-0.71383,0.17276,-0.53703,-0.29252,0.14191,0.06617,46.59411,-0.17987,-1.44904,-11.38826,-0.13448,-0.00813,0.08049,2.99978,0.37685,1.37004,0.25255,0.12998,-0.16788,-0.09501,1.40582,0.29162,0.00151,-0.0894,0.14199,2.94317,-0.14186,-0.95527,-0.26673,0.05743,-0.71134,-0.11917,-1.49247
43.72,1.70154,-0.70196,0.17947,-0.53604,-0.29759,0.14261,0.04252,45.93859,-0.16656,-1.544,-9.85109,0.05866,0.03734,0.07795,2.99978,0.37867,1.38107,0.22888,0.12594,-0.16715,-0.09589,1.38236,0.2905,0.00092,-0.08627,0.1416,2.94297,-0.14157,-0.97118,-0.26445,0.05782,-0.71328,-0.11804,-1.51241
43.74,1.68868,-0.69029,0.18449,-0.53801,-0.30349,0.14278,0.02057,44.39694,-0.15214,-1.67447,-8.05189,0.25896,0.09279,0.0757,2.99978,0.39388,1.38776,0.20163,0.12173,-0.16447,-0.09657,1.35796,0.28997,0.00045,-0.08303,0.14121,2.9427,-0.14137,-0.98609,-0.26088,0.05821,-0.71477,-0.11639,-1.5379
43.76,1.67498,-0.67875,0.18895,-0.53869,-0.30977,0.14327,-0.00249,43.28452,-0.1488,-1.79057,-6.85084,0.43296,0.13798,0.07305,2.99978,0.41311,1.39456,0.17456,0.1183,-0.1609,-0.09696,1.33655,0.29008,0.00028,-0.08033,0.14088,2.94244,-0.14132,-0.99952,-0.25728,0.05854,-0.71622,-0.11491,-1.56106
43.78,1.66328,-0.66799,0.19468,-0.54013,-0.31433,0.14341,-0.02257,42.25579,-0.14707,-1.92691,-5.62414,0.57571,0.17965,0.07061,2.99978,0.42498,1.40728,0.15171,0.11532,-0.15919,-0.09725,1.31045,0.28941,0.00028,-0.07721,0.14049,2.94225,-0.14132,-1.01764,-0.25447,0.05882,-0.718,-0.11364,-1.58241
43.8,1.64735,-0.65644,0.19652,-0.54081,-0.32185,0.1437,-0.04552,40.93784,-0.15579,-2.04562,-4.98132,0.70954,0.21726,0.0677,2.99978,0.45819,1.40696,0.12513,0.11283,-0.15255,-0.09726,1.29573,0.29093,0.00062,-0.07534,0.14028,2.94189,-0.14145,-1.02498,-0.24979,0.05901,-0.71877,-0.11187,-1.60792
43.82,1.61997,-0.64204,0.18854,-0.5385,-0.33817,0.1449,-0.07664,39.09892,-0.18556,-2.08227,-5.47668,0.86106,0.25028,0.06353,2.99978,0.54813,1.37154,0.08477,0.11086,-0.13273,-0.09676,1.31149,0.2984,0.00146,-0.07673,0.14054,2.94105,-0.14182,-1.00301,-0.23999,0.05909,-0.71701,-0.10882,-1.64481
43.84,1.58877,-0.6269,0.17716,-0.53558,-0.35315,0.14593,-0.10377,37.07095,-0.2213,-2.09212,-6.42606,0.99462,0.27917,0.05963,2.99978,0.66548,1.32487,0.04498,0.10926,-0.10919,-0.09613,1.33813,0.30757,0.00252,-0.07917,0.14095,2.94005,-0.14225,-0.97085,-0.22891,0.05903,-0.71427,-0.10532,-1.68569
43.86,1.55985,-0.61255,0.16792,-0.53347,-0.36541,0.14608,-0.12095,35.22004,-0.25038,-2.11777,-7.22938,1.08961,0.30377,0.05706,2.99978,0.77497,1.28619,0.01629,0.10792,-0.08966,-0.09568,1.35943,0.31506,0.0036,-0.08091,0.14125,2.93912,-0.14259,-0.94426,-0.21963,0.05883,-0.7119,-0.10213,-1.72403
43.88,1.53136,-0.5973,0.15989,-0.53071,-0.37874,0.14607,-0.13155,33.61366,-0.27968,-2.1334,-8.28321,1.18764,0.33039,0.0554,2.99978,0.89859,1.24942,-0.00785,0.10665,-0.07102,-0.0953,1.38058,0.32245,0.00466,-0.08257,0.14154,2.93824,-0.14287,-0.91803,-0.21066,0.05851,-0.70964,-0.09908,-1.76435
43.9,1.5022,-0.58385,0.15076,-0.52954,-0.3908,0.14497,-0.13452,31.74108,-0.30349,-2.16477,-9.2048,1.25757,0.34685,0.0549,2.99978,1.02551,1.21275,-0.02283,0.10559,-0.05454,-0.09505,1.40358,0.32848,0.00579,-0.08404,0.1418,2.93729,-0.14309,-0.89085,-0.2034,0.05797,-0.70667,-0.09586,-1.80104
43.92,1.47174,-0.57588,0.13792,-0.53262,-0.39848,0.14166,-0.12974,29.1033,-0.31105,-2.24989,-9.27015,1.21933,0.33754,0.05583,2.99978,1.12611,1.17501,-0.02269,0.10499,-0.04198,-0.09502,1.4296,0.33164,0.00712,-0.08511,0.142,2.93608,-0.14331,-0.86234,-0.19935,0.05716,-0.70223,-0.09207,-1.82752
43.94,1.44073,-0.56953,0.12435,-0.53698,-0.40354,0.13768,-0.12127,26.41957,-0.31247,-2.35494,-9.05204,1.14048,0.3205,0.05753,2.99978,1.22014,1.1383,-0.01702,0.10442,-0.03149,-0.0951,1.45719,0.33337,0.00844,-0.08594,0.14217,2.93482,-0.14352,-0.83332,-0.1971,0.05614,-0.69693,-0.08807,-1.85006
43.96,1.41041,-0.56198,0.11273,-0.54026,-0.40602,0.13422,-0.11152,24.12589,-0.31597,-2.45386,-8.97586,1.08788,0.3102,0.05949,2.99978,1.32707,1.10509,-0.01265,0.10359,-0.02194,-0.09522,1.4837,0.33484,0.0096,-0.08656,0.1423,2.93366,-0.14373,-0.80568,-0.19545,0.05499,-0.69151,-0.08419,-1.87392
43.98,1.38095,-0.55531,0.10122,-0.54306,-0.40832,0.1311,-0.10082,21.90643,-0.31921,-2.56512,-8.85475,1.04379,0.30035,0.06154,2.99978,1.45039,1.07249,-0.00815,0.10278,-0.01246,-0.0954,1.51002,0.33681,0.01062,-0.08723,0.14246,2.9323,-0.14414,-0.77848,-0.19361,0.05384,-0.68579,-0.07983,-1.90096
44,1.35066,-0.54686,0.09178,-0.54565,-0.40909,0.12812,-0.08929,20.09088,-0.32318,-2.66638,-8.76273,1.00519,0.29431,0.06376,2.99978,1.56846,1.04556,-0.00403,0.10172,-0.00558,-0.0956,1.53616,0.33659,0.01155,-0.08734,0.14249,2.93139,-0.14458,-0.75261,-0.19473,0.05242,-0.67892,-0.07589,-1.92176
44.02,1.31789,-0.53333,0.08675,-0.54845,-0.40699,0.12506,-0.07713,18.9687,-0.32949,-2.72702,-8.8061,0.97239,0.29706,0.06625,2.99978,1.64916,1.02897,-0.00112,0.10003,-0.00413,-0.0958,1.56235,0.33118,0.0124,-0.08621,0.1422,2.93174,-0.14475,-0.72853,-0.20197,0.05037,-0.67097,-0.07397,-1.92319
44.04,1.28442,-0.51811,0.08353,-0.55087,-0.40373,0.12226,-0.0652,18.10023,-0.33713,-2.77267,-8.88448,0.94507,0.30304,0.06853,2.99978,1.71343,1.01719,0.00122,0.0983,-0.00478,-0.09598,1.58819,0.32393,0.01313,-0.08458,0.1418,2.93254,-0.14512,-0.70593,-0.21194,0.04816,-0.66165,-0.07229,-1.91885
44.06,1.25185,-0.50377,0.08003,-0.55238,-0.40106,0.12004,-0.05418,17.19945,-0.34595,-2.82547,-8.94967,0.9296,0.30883,0.0702,2.99978,1.79051,1.00531,0.00297,0.09692,-0.00456,-0.09614,1.61357,0.31784,0.01364,-0.08312,0.14146,2.93314,-0.146,-0.68408,-0.22132,0.04612,-0.65151,-0.06975,-1.91941
44.08,1.21992,-0.48982,0.07597,-0.554,-0.39936,0.11817,-0.04427,16.3026,-0.35662,-2.88482,-9.01272,0.92554,0.31536,0.07128,2.99978,1.88711,0.99091,0.0036,0.09567,-0.00353,-0.09618,1.64077,0.31271,0.01394,-0.08192,0.14114,2.93368,-0.14704,-0.66027,-0.22929,0.04402,-0.64377,-0.06843,-1.91404
44.1,1.18769,-0.47531,0.07354,-0.55375,-0.39663,0.11679,-0.03532,15.58021,-0.36814,-2.93023,-9.09393,0.92301,0.32213,0.07185,2.99978,1.95838,0.98398,0.00457,0.0948,-0.00376,-0.0962,1.66391,0.30676,0.01404,-0.08026,0.14081,2.9344,-0.14867,-0.64216,-0.24042,0.04186,-0.63017,-0.06444,-1.9202
44.12,1.15427,-0.45861,0.07521,-0.54946,-0.39055,0.11608,-0.0272,15.1723,-0.37888,-2.93739,-9.22874,0.91134,0.32853,0.07198,2.99978,1.94611,0.99567,0.00756,0.09463,-0.0075,-0.09632,1.67617,0.29766,0.01399,-0.07724,0.14043,2.93559,-0.15134,-0.63816,-0.25987,0.03968,-0.60154,-0.05281,-1.96148
44.14,1.12067,-0.44158,0.07822,-0.54355,-0.38384,0.11572,-0.02062,14.89546,-0.39043,-2.92996,-9.38053,0.89912,0.33475,0.07167,2.99978,1.90299,1.01381,0.01072,0.09472,-0.01221,-0.09637,1.68419,0.28809,0.01372,-0.07386,0.14005,2.93694,-0.1543,-0.6395,-0.28196,0.03725,-0.56846,-0.03901,-2.01426
44.16,1.08784,-0.42555,0.08012,-0.53817,-0.3788,0.11545,-0.01604,14.58149,-0.40392,-2.93033,-9.51853,0.89414,0.34072,0.07095,2.99978,1.87804,1.02781,0.01263,0.09474,-0.01553,-0.09622,1.69393,0.28014,0.01322,-0.07092,0.1397,2.93816,-0.15691,-0.63854,-0.30157,0.03443,-0.53947,-0.02725,-2.06035
44.18,1.05556,-0.40771,0.08176,-0.53386,-0.37433,0.11524,-0.0132,14.22997,-0.41773,-2.93051,-9.68923,0.89178,0.34627,0.07018,2.99978,1.85589,1.04124,0.01393,0.09463,-0.01814,-0.09611,1.7049,0.27164,0.01267,-0.06798,0.13937,2.93948,-0.15888,-0.63591,-0.31967,0.03146,-0.5133,-0.01529,-2.11199
44.2,1.02358,-0.39396,0.08328,-0.52807,-0.37092,0.11521,-0.01192,13.99999,-0.43418,-2.92989,-9.79983,0.89196,0.35152,0.06929,2.99978,1.83005,1.05478,0.01479,0.09457,-0.02054,-0.0958,1.71255,0.26576,0.01189,-0.0654,0.13905,2.94059,-0.16066,-0.63701,-0.33776,0.02793,-0.48687,-0.00517,-2.1547
44.22,0.99155,-0.39169,0.08467,-0.51773,-0.36928,0.11546,-0.01197,14.05959,-0.45642,-2.92997,-9.72855,0.89607,0.35714,0.06817,2.99978,1.79568,1.06862,0.01517,0.09474,-0.0233,-0.09496,1.71205,0.26647,0.01065,-0.06362,0.13877,2.94111,-0.16297,-0.64803,-0.35836,0.0234,-0.45509,0.00073,-2.16954
44.24,0.95994,-0.39324,0.08602,-0.50665,-0.36847,0.11581,-0.01308,14.22885,-0.48123,-2.9296,-9.59726,0.90132,0.36255,0.06748,2.99977,1.75914,1.08251,0.01533,0.09484,-0.02592,-0.09413,1.70834,0.26931,0.00939,-0.06214,0.13851,2.94141,-0.16471,-0.66242,-0.3787,0.0186,-0.42437,0.00481,-2.17471
44.26,0.9291,-0.3925,0.08723,-0.49782,-0.36783,0.11608,-0.01497,14.34552,-0.50556,-2.92984,-9.5012,0.90645,0.36757,0.06771,2.99977,1.7284,1.0954,0.01526,0.09461,-0.02794,-0.09368,1.70619,0.27079,0.00842,-0.06056,0.13825,2.94179,-0.16514,-0.67427,-0.39669,0.01413,-0.39879,0.00898,-2.1842
44.28,0.89844,-0.39238,0.08852,-0.48942,-0.36717,0.11619,-0.0172,14.47336,-0.52956,-2.9308,-9.39297,0.91252,0.37432,0.06869,2.99976,1.69498,1.10879,0.0146,0.09422,-0.03021,-0.09346,1.70449,0.27207,0.00766,-0.05876,0.13795,2.94223,-0.1652,-0.68694,-0.41727,0.01006,-0.36928,0.0139,-2.19427
44.3,0.86938,-0.39108,0.08977,-0.48356,-0.36703,0.11637,-0.01947,14.59976,-0.55445,-2.93123,-9.30452,0.91707,0.37881,0.07064,2.99975,1.67186,1.12024,0.01408,0.09358,-0.03169,-0.09365,1.7015,0.27314,0.00713,-0.0572,0.13771,2.94251,-0.16357,-0.69741,-0.43081,0.00622,-0.35362,0.01646,-2.20108
44.32,0.84303,-0.38621,0.09053,-0.48238,-0.36813,0.1169,-0.02154,14.70684,-0.58248,-2.92948,-9.28177,0.91696,0.37492,0.07375,2.99974,1.67553,1.12638,0.01461,0.09256,-0.03084,-0.09441,1.69597,0.27396,0.00684,-0.05657,0.13767,2.94242,-0.15874,-0.70155,-0.4248,0.00241,-0.37235,0.01307,-2.20091
44.34,0.81835,-0.38008,0.09138,-0.48347,-0.36953,0.11744,-0.02286,14.80584,-0.61139,-2.92726,-9.27874,0.91558,0.36947,0.07758,2.99973,1.68781,1.13067,0.01497,0.09144,-0.02961,-0.09551,1.68925,0.27457,0.00672,-0.05603,0.13767,2.9422,-0.15282,-0.70352,-0.41229,-0.00088,-0.40268,0.00768,-2.1978
44.36,0.79413,-0.37424,0.09262,-0.48477,-0.37044,0.11771,-0.02308,14.8994,-0.63916,-2.92581,-9.26612,0.91543,0.3672,0.08168,2.99972,1.69479,1.1359,0.01428,0.09042,-0.02944,-0.09673,1.68304,0.27487,0.00675,-0.05498,0.13759,2.94204,-0.14758,-0.70632,-0.40395,-0.00328,-0.42588,0.00373,-2.19638
44.38,0.76893,-0.36897,0.09328,-0.4853,-0.37124,0.11794,-0.02219,15.03354,-0.66914,-2.9226,-9.26186,0.91436,0.36185,0.0857,2.99972,1.70298,1.14063,0.01313,0.08954,-0.02931,-0.09795,1.6779,0.27566,0.00683,-0.05399,0.13752,2.9419,-0.14319,-0.70945,-0.39603,-0.00493,-0.44712,0.00026,-2.19495
44.4,0.74778,-0.36217,0.09537,-0.48879,-0.37167,0.11797,-0.02013,15.08106,-0.69479,-2.92272,-9.2501,0.91496,0.36296,0.08987,2.99972,1.70763,1.14581,0.01125,0.08885,-0.03076,-0.0994,1.67095,0.27566,0.00696,-0.05208,0.13732,2.94173,-0.13877,-0.71159,-0.3887,-0.00568,-0.4692,-0.00325,-2.1936
44.42,0.7358,-0.35112,0.10135,-0.49943,-0.37129,0.11759,-0.01694,14.8823,-0.70783,-2.93327,-9.2004,0.92093,0.38395,0.09448,2.99973,1.70327,1.15329,0.00833,0.08833,-0.03549,-0.10139,1.65851,0.27295,0.00719,-0.04824,0.13684,2.94148,-0.13315,-0.71117,-0.38296,-0.00547,-0.49599,-0.00741,-2.19286
44.44,0.72765,-0.33872,0.10849,-0.51253,-0.3706,0.11713,-0.01291,14.60216,-0.71515,-2.94698,-9.14485,0.92805,0.40981,0.09863,2.99975,1.69466,1.16112,0.00536,0.08817,-0.04172,-0.10342,1.6446,0.26992,0.00732,-0.04354,0.13624,2.94121,-0.12802,-0.70997,-0.37793,-0.00449,-0.52318,-0.01151,-2.19226
44.46,0.7184,-0.32738,0.11456,-0.52386,-0.36991,0.11681,-0.00837,14.37049,-0.72409,-2.95833,-9.10155,0.93336,0.4296,0.1016,2.99979,1.68549,1.16823,0.00321,0.08849,-0.0479,-0.10506,1.63227,0.26826,0.00719,-0.03899,0.13566,2.94097,-0.1246,-0.70959,-0.37378,-0.00302,-0.54649,-0.01486,-2.19176
44.48,0.70752,-0.31553,0.12037,-0.53419,-0.36894,0.11643,-0.00371,14.12246,-0.7379,-2.97246,-9.02782,0.93953,0.45315,0.1036,2.99984,1.6781,1.17695,0.00215,0.08913,-0.05387,-0.10639,1.61897,0.26642,0.00679,-0.03512,0.13518,2.94068,-0.12166,-0.70884,-0.37042,-0.00154,-0.57417,-0.01871,-2.1912
44.5,0.70107,-0.30508,0.12567,-0.54509,-0.36806,0.11623,0.00087,13.90201,-0.74283,-2.98158,-9.01337,0.94318,0.46725,0.10454,2.99993,1.66163,1.18245,0.00288,0.09061,-0.06121,-0.1074,1.60872,0.26711,0.00607,-0.03001,0.13452,2.94052,-0.12043,-0.70937,-0.36774,0.00051,-0.59068,-0.02083,-2.19099
44.52,0.70552,-0.29821,0.13034,-0.55846,-0.36787,0.11658,0.00524,13.77206,-0.72127,-2.97506,-9.1814,0.93963,0.45344,0.10433,3.00004,1.62631,1.17879,0.00606,0.09351,-0.07144,-0.10811,1.60565,0.27311,0.00506,-0.02129,0.13335,2.94076,-0.12246,-0.71312,-0.36543,0.00387,-0.57535,-0.01833,-2.19172
44.54,0.71413,-0.29279,0.13443,-0.57241,-0.36771,0.117,0.0088,13.66814,-0.69204,-2.96378,-9.40937,0.93416,0.43199,0.10334,3.00017,1.58203,1.17215,0.01242,0.0973,-0.08271,-0.10846,1.60572,0.28148,0.00374,-0.01169,0.13207,2.94114,-0.12539,-0.71813,-0.36374,0.0072,-0.54998,-0.01438,-2.19277
44.56,0.72068,-0.28706,0.138,-0.58507,-0.36717,0.11716,0.01125,13.55063,-0.67031,-2.95585,-9.59961,0.93053,0.41744,0.10193,3.00034,1.53885,1.16756,0.02257,0.10156,-0.09319,-0.10843,1.60527,0.28958,0.00218,-0.00344,0.13095,2.94146,-0.12747,-0.7228,-0.36264,0.00951,-0.53158,-0.01145,-2.19363
44.58,0.72653,-0.28067,0.14233,-0.59834,-0.36697,0.1173,0.01295,13.44604,-0.64814,-2.94557,-9.84144,0.92593,0.39855,0.10051,3.00053,1.50161,1.16319,0.03692,0.10634,-0.10216,-0.10824,1.60232,0.29623,0.00065,0.00464,0.12986,2.94176,-0.1293,-0.72697,-0.36091,0.01125,-0.51206,-0.00836,-2.19457
44.6,0.73425,-0.27625,0.14451,-0.60986,-0.366,0.11719,0.01415,13.32612,-0.63081,-2.9399,-9.99898,0.9228,0.38821,0.09895,3.00074,1.44713,1.15931,0.05703,0.11228,-0.11226,-0.10756,1.60543,0.30609,-0.0011,0.01129,0.12895,2.9421,-0.13055,-0.73239,-0.36122,0.01226,-0.49659,-0.00592,-2.19534
44.62,0.74611,-0.27677,0.14097,-0.61631,-0.36279,0.11647,0.01519,13.15025,-0.62606,-2.94848,-9.87911,0.92472,0.40481,0.09699,3.00094,1.35384,1.15615,0.08309,0.11983,-0.12724,-0.10603,1.62465,0.32481,-0.00343,0.01544,0.12838,2.94251,-0.13074,-0.74104,-0.36667,0.0123,-0.49231,-0.00525,-2.19563
44.64,0.75986,-0.27921,0.13567,-0.62131,-0.3591,0.11561,0.01677,12.9622,-0.62471,-2.9615,-9.67576,0.92678,0.42762,0.09558,3.00111,1.24851,1.15369,0.1153,0.1286,-0.14291,-0.1042,1.64975,0.34624,-0.00562,0.0181,0.128,2.94295,-0.13049,-0.75078,-0.37377,0.01194,-0.49163,-0.00517,-2.19575
44.66,0.77285,-0.28079,0.13182,-0.62773,-0.35621,0.11491,0.01942,12.78885,-0.62105,-2.97194,-9.52903,0.92559,0.44217,0.09546,3.00121,1.1525,1.15198,0.15241,0.13806,-0.15615,-0.10255,1.67176,0.36507,-0.00712,0.02033,0.12767,2.94336,-0.1302,-0.7597,-0.37961,0.01156,-0.4897,-0.00489,-2.19592
44.68,0.78524,-0.28231,0.12813,-0.6347,-0.35314,0.11418,0.02333,12.60022,-0.61961,-2.98499,-9.33864,0.92326,0.46085,0.09653,3.00119,1.06458,1.14941,0.18849,0.14757,-0.171,-0.1011,1.69409,0.3837,-0.00817,0.02384,0.12717,2.9438,-0.12982,-0.76839,-0.38475,0.01114,-0.48784,-0.00464,-2.19611
44.7,0.79943,-0.28451,0.12506,-0.64251,-0.35096,0.11358,0.0288,12.45051,-0.61366,-2.99346,-9.22535,0.91581,0.46678,0.099,3.00096,0.96666,1.14996,0.23289,0.15864,-0.18143,-0.09965,1.71641,0.40066,-0.00856,0.02374,0.12714,2.94417,-0.12947,-0.7768,-0.38999,0.01084,-0.48629,-0.00445,-2.19618
44.72,0.81752,-0.28749,0.1232,-0.65097,-0.35112,0.11336,0.036,12.39569,-0.59478,-2.98802,-9.35328,0.89939,0.43825,0.10293,3.00052,0.84823,1.15801,0.29687,0.17283,-0.17923,-0.09795,1.7377,0.4142,-0.00811,0.01421,0.12835,2.94435,-0.12928,-0.7855,-0.39638,0.01081,-0.48565,-0.00441,-2.19596
44.74,0.83752,-0.29119,0.12193,-0.66045,-0.35187,0.1132,0.04479,12.37945,-0.57238,-2.97724,-9.55474,0.8777,0.39947,0.1081,2.99961,0.72759,1.16897,0.36348,0.18782,-0.1737,-0.09637,1.7588,0.42595,-0.00718,0.00159,0.12997,2.94447,-0.12922,-0.7937,-0.40266,0.01096,-0.48485,-0.00437,-2.19562
44.76,0.85715,-0.29497,0.12087,-0.67103,-0.35199,0.11288,0.05498,12.35133,-0.55296,-2.96802,-9.70792,0.85432,0.36862,0.11418,2.99834,0.61971,1.17874,0.41896,0.20151,-0.17174,-0.0952,1.77973,0.43723,-0.00606,-0.00885,0.13131,2.94461,-0.1293,-0.80108,-0.40775,0.0112,-0.48296,-0.00416,-2.19533
44.78,0.87546,-0.29722,0.11933,-0.68001,-0.35229,0.11258,0.06634,12.30343,-0.53248,-2.95634,-9.90993,0.83148,0.33793,0.12034,2.99668,0.53161,1.18694,0.46724,0.2137,-0.16848,-0.09427,1.80105,0.44963,-0.00491,-0.01894,0.13261,2.94477,-0.12944,-0.81042,-0.41323,0.01153,-0.48185,-0.00406,-2.195
44.8,0.89705,-0.30258,0.11895,-0.69345,-0.35189,0.11213,0.07881,12.31025,-0.51441,-2.94196,-10.02259,0.80141,0.31151,0.12727,2.9936,0.43503,1.19788,0.50735,0.22527,-0.16929,-0.09368,1.82123,0.45835,-0.00353,-0.02869,0.13386,2.94489,-0.12983,-0.81484,-0.41629,0.01198,-0.47757,-0.00354,-2.19465
44.82,0.92744,-0.31677,0.12194,-0.71954,-0.34967,0.1113,0.09222,12.43756,-0.50405,-2.9322,-9.88141,0.75675,0.29507,0.13604,2.99148,0.3082,1.21756,0.53846,0.23741,-0.18151,-0.09355,1.83864,0.45763,-0.00167,-0.0378,0.13501,2.94494,-0.13063,-0.80637,-0.41373,0.01261,-0.46576,-0.00198,-2.19443
44.84,0.96115,-0.33386,0.1258,-0.75032,-0.34694,0.11045,0.10577,12.62335,-0.4952,-2.91618,-9.64895,0.70743,0.2826,0.14468,2.98725,0.19735,1.2399,0.56178,0.24816,-0.19683,-0.09367,1.85486,0.45351,0.00018,-0.04651,0.13611,2.94496,-0.13157,-0.79318,-0.40907,0.01325,-0.45121,-7e-05,-2.19416
44.86,0.99333,-0.349,0.12857,-0.77882,-0.34465,0.10986,0.11867,12.79951,-0.48424,-2.8921,-9.45389,0.66226,0.2705,0.15164,2.98061,0.12113,1.25981,0.57833,0.25593,-0.20931,-0.09387,1.87145,0.45128,0.00167,-0.05463,0.13714,2.945,-0.13237,-0.78224,-0.40535,0.01376,-0.43802,0.00163,-2.19379
