T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.08,101.15334,20.54179,-12.22029,5.4434,0.12099,-0.0044,3.47338,-7.57294,-3.31672,-0.79923,-0.22583,-0.36819,0.26904,0.88696,-3.64206,-0.39697,2.18954,-0.00087,0.22467,0.08809,-98.10627,30.06748,-8.79835,-9.99014,-3.67447,4.69275,1.6675,-102.39859,6.77802,12.20589,-10.07939,-5.02765,-3.73476,-1.01076
55.1,101.37012,20.76548,-12.41505,5.43681,0.19102,0.01123,3.33332,-7.64186,-3.22604,-0.62584,-0.21061,-0.39468,0.22293,0.92384,-3.72594,-0.42212,2.22943,0.00629,0.22413,0.09785,-98.0378,30.20998,-8.83294,-10.01,-3.67199,4.65077,1.65671,-102.48413,6.96132,12.09573,-10.13112,-5.03908,-3.7711,-1.01089
55.12,101.46947,20.90106,-12.58285,5.41921,0.25578,0.02881,3.14671,-7.71777,-3.06386,-0.47026,-0.19616,-0.40877,0.18038,0.95402,-3.79626,-0.4379,2.26025,0.00284,0.22719,0.09434,-97.98144,30.40611,-8.89159,-10.064,-3.67025,4.61583,1.64836,-102.55911,7.18947,11.9586,-10.17602,-5.04848,-3.79887,-1.0095
55.14,101.32409,20.88664,-12.5541,5.39503,0.31764,0.04645,2.88963,-7.68563,-2.81578,-0.32124,-0.17839,-0.41012,0.13815,0.98836,-3.85639,-0.44691,2.28938,-0.0047,0.231,0.08633,-97.93096,30.626,-8.96551,-10.12899,-3.6692,4.59025,1.6427,-102.63177,7.43807,11.80589,-10.21853,-5.05617,-3.8169,-1.0066
55.16,100.96003,20.72154,-12.28546,5.36862,0.37714,0.06244,2.60003,-7.50859,-2.523,-0.16773,-0.15578,-0.40151,0.09501,1.03497,-3.90977,-0.45232,2.322,-0.01072,0.23366,0.08097,-97.88366,30.84232,-9.04616,-10.18781,-3.66887,4.57557,1.63979,-102.70555,7.68335,11.65007,-10.26073,-5.06229,-3.82459,-1.00242
55.18,100.39434,20.43497,-11.81619,5.34064,0.43728,0.07749,2.29917,-7.22403,-2.19416,-0.02713,-0.13083,-0.38335,0.05508,1.08557,-3.94853,-0.45417,2.35229,-0.01799,0.23609,0.07445,-97.85381,31.09351,-9.14014,-10.26741,-3.67004,4.57102,1.63958,-102.77457,7.96607,11.46584,-10.30081,-5.06679,-3.81966,-0.99564
55.2,99.72945,20.00605,-11.20158,5.31075,0.48578,0.0891,2.04782,-6.87214,-1.8882,0.11753,-0.10435,-0.3576,0.01774,1.13377,-3.9799,-0.45414,2.38011,-0.02463,0.23809,0.06879,-97.8124,31.31172,-9.2402,-10.31419,-3.67073,4.57935,1.64308,-102.84886,8.21169,11.30657,-10.34122,-5.06912,-3.80649,-0.98893
55.22,99.08718,19.36582,-10.52104,5.27857,0.50863,0.09449,1.90176,-6.52272,-1.65749,0.2986,-0.07731,-0.32595,-0.02019,1.17248,-4.01277,-0.45383,2.40622,-0.0277,0.2394,0.06732,-97.71933,31.41874,-9.34071,-10.26023,-3.66851,4.6041,1.65168,-102.94468,8.33505,11.23826,-10.38632,-5.06878,-3.791,-0.98562
55.24,98.48598,18.56634,-9.84853,5.24782,0.51903,0.09614,1.83218,-6.23119,-1.47203,0.50034,-0.05117,-0.29203,-0.0566,1.19992,-4.03521,-0.45277,2.42609,-0.02946,0.24028,0.0671,-97.61424,31.49186,-9.44545,-10.17293,-3.66566,4.64043,1.6637,-103.04463,8.42102,11.1965,-10.43171,-5.06646,-3.76842,-0.98248
55.26,97.94096,17.70012,-9.25549,5.22164,0.52852,0.09623,1.80724,-6.03309,-1.30977,0.69999,-0.02623,-0.25934,-0.08929,1.21526,-4.038,-0.45124,2.43692,-0.03145,0.24085,0.06616,-97.5267,31.59764,-9.55924,-10.10578,-3.66404,4.68434,1.67785,-103.13767,8.54223,11.1284,-10.4749,-5.06288,-3.73536,-0.97686
55.28,97.46574,16.78186,-8.78673,5.19903,0.53462,0.09462,1.81276,-5.9525,-1.16522,0.89984,-0.00323,-0.22801,-0.11965,1.21086,-4.02212,-0.45107,2.43808,-0.03336,0.24114,0.06485,-97.42862,31.73814,-9.69381,-10.03233,-3.66296,4.73766,1.69542,-103.24162,8.69971,11.05309,-10.52028,-5.05794,-3.6954,-0.96988
55.3,97.12655,15.91371,-8.50923,5.18406,0.5329,0.09062,1.82818,-6.00732,-1.05742,1.09661,0.01878,-0.20252,-0.14675,1.19709,-3.99614,-0.45013,2.43184,-0.03426,0.24099,0.0642,-97.35782,31.83979,-9.80689,-9.96816,-3.66191,4.79292,1.71257,-103.32046,8.81311,10.97878,-10.55795,-5.05216,-3.64896,-0.96216
55.32,96.93331,15.20113,-8.41421,5.18139,0.51894,0.08352,1.82084,-6.17086,-1.00054,1.27256,0.0429,-0.1817,-0.1683,1.18791,-3.9699,-0.44564,2.42138,-0.03313,0.24021,0.06537,-97.36277,31.81649,-9.85014,-9.93424,-3.6601,4.84137,1.72486,-103.3342,8.78931,10.90741,-10.57884,-5.04631,-3.59556,-0.95399
55.34,96.77837,14.65841,-8.42556,5.18618,0.49861,0.075,1.77037,-6.37921,-0.95754,1.40555,0.06572,-0.15942,-0.18376,1.17097,-3.93845,-0.44105,2.40562,-0.03113,0.2391,0.06712,-97.39309,31.75326,-9.86847,-9.91049,-3.65824,4.88835,1.7358,-103.32458,8.71953,10.84014,-10.59155,-5.04006,-3.53903,-0.9456
55.36,96.61166,14.28864,-8.51372,5.19419,0.47763,0.0667,1.6765,-6.60133,-0.90439,1.49142,0.0839,-0.13647,-0.19375,1.13771,-3.89769,-0.439,2.38416,-0.02941,0.23798,0.06827,-97.40874,31.72457,-9.90089,-9.88343,-3.65683,4.9381,1.74825,-103.32742,8.68489,10.77071,-10.60523,-5.03339,-3.48201,-0.93683
55.38,96.44615,14.09574,-8.66495,5.2059,0.45387,0.05856,1.53857,-6.83104,-0.84512,1.5409,0.10005,-0.11227,-0.19869,1.09471,-3.85238,-0.43834,2.35937,-0.02766,0.23686,0.06925,-97.42268,31.68978,-9.93746,-9.85159,-3.6542,4.98799,1.76116,-103.34173,8.64439,10.69115,-10.62804,-5.02739,-3.42406,-0.9273
55.4,96.2922,14.14272,-8.84325,5.21929,0.42998,0.05116,1.3907,-6.99113,-0.80117,1.52275,0.10589,-0.09395,-0.19581,1.04908,-3.80904,-0.43869,2.33413,-0.02593,0.23575,0.07017,-97.43643,31.67429,-9.95996,-9.83287,-3.65397,5.03502,1.77277,-103.33682,8.62041,10.6343,-10.62987,-5.02019,-3.36954,-0.9192
55.42,96.15607,14.43871,-8.99811,5.23224,0.40899,0.04507,1.27711,-7.02171,-0.7948,1.41238,0.09361,-0.09095,-0.183,1.00905,-3.77443,-0.43937,2.31143,-0.02424,0.23464,0.07126,-97.44511,31.71642,-9.95038,-9.84514,-3.66076,5.07641,1.78129,-103.28102,8.6481,10.63673,-10.57679,-5.00951,-3.32309,-0.91496
55.44,96.04171,14.86533,-9.13654,5.24398,0.38884,0.04019,1.18398,-6.99759,-0.80441,1.25836,0.07381,-0.09539,-0.16469,0.97416,-3.74677,-0.44013,2.29177,-0.02266,0.23363,0.07238,-97.45249,31.77583,-9.92653,-9.87067,-3.66998,5.11423,1.78824,-103.20508,8.69174,10.66241,-10.50278,-4.99792,-3.28096,-0.9123
55.46,95.95483,15.32457,-9.27604,5.25368,0.36789,0.03642,1.09482,-6.97956,-0.81027,1.10504,0.05512,-0.10047,-0.14553,0.94403,-3.72405,-0.44069,2.27547,-0.02126,0.23279,0.07347,-97.456,31.82575,-9.90676,-9.89168,-3.67789,5.15077,1.7952,-103.13855,8.72866,10.6802,-10.43747,-4.98739,-3.23993,-0.90928
55.48,95.90367,15.78203,-9.41468,5.26135,0.34506,0.03339,1.01437,-6.96986,-0.81689,0.95474,0.03642,-0.10757,-0.1268,0.92714,-3.71062,-0.43917,2.26454,-0.01952,0.23199,0.07518,-97.44177,31.87561,-9.88429,-9.90355,-3.68623,5.18475,1.80135,-103.07961,8.76626,10.69888,-10.37565,-4.97705,-3.20089,-0.9065
55.5,95.88489,16.21509,-9.52704,5.26316,0.32607,0.03192,0.96686,-6.9516,-0.82801,0.81184,0.01869,-0.11651,-0.1084,0.91347,-3.7018,-0.4387,2.25748,-0.01866,0.23151,0.07617,-97.44884,31.92118,-9.85925,-9.93505,-3.69402,5.2177,1.80737,-102.99907,8.80176,10.72569,-10.30216,-4.9672,-3.1644,-0.90435
55.52,95.88035,16.61445,-9.59246,5.25492,0.31812,0.03302,0.96749,-6.91752,-0.847,0.67898,0.00256,-0.12645,-0.08967,0.88867,-3.69111,-0.4435,2.25186,-0.02018,0.2317,0.07474,-97.52668,31.95548,-9.8311,-10.0227,-3.69983,5.25138,1.81414,-102.85609,8.82972,10.76939,-10.1957,-4.95831,-3.13119,-0.90335
55.54,95.89026,16.94104,-9.64061,5.24062,0.31455,0.0352,0.9873,-6.89686,-0.86862,0.56541,-0.01158,-0.13636,-0.07311,0.86718,-3.6839,-0.44904,2.2496,-0.02246,0.23217,0.07266,-97.62569,31.98228,-9.80083,-10.12846,-3.70493,5.28417,1.82085,-102.69011,8.8521,10.82021,-10.07881,-4.94991,-3.10033,-0.90295
55.56,95.91081,17.17673,-9.69042,5.22373,0.30998,0.03722,1.00421,-6.90069,-0.8863,0.47868,-0.02294,-0.14537,-0.0608,0.8596,-3.68398,-0.4519,2.25178,-0.0242,0.23259,0.07133,-97.70755,32.00213,-9.7693,-10.22148,-3.7101,5.31475,1.82686,-102.53271,8.8674,10.86913,-9.96993,-4.94179,-3.07101,-0.90263
55.58,95.92626,17.36498,-9.73794,5.20281,0.30865,0.03943,1.02519,-6.90969,-0.90119,0.41109,-0.03215,-0.15379,-0.05164,0.85838,-3.6888,-0.45435,2.25657,-0.0261,0.23308,0.06992,-97.80001,32.01093,-9.72701,-10.32596,-3.71532,5.34256,1.83187,-102.34176,8.86897,10.9291,-9.84328,-4.93377,-3.0446,-0.90319
55.6,95.93153,17.45494,-9.77232,5.18022,0.30584,0.04109,1.04305,-6.92257,-0.91274,0.36681,-0.03869,-0.16045,-0.04571,0.86522,-3.69445,-0.45452,2.26316,-0.02748,0.2335,0.06904,-97.87258,32.01695,-9.69757,-10.40816,-3.71972,5.36961,1.83711,-102.19821,8.87118,10.97547,-9.75048,-4.92667,-3.01898,-0.90309
55.62,95.92354,17.38157,-9.78007,5.15875,0.29507,0.04128,1.04895,-6.94557,-0.91982,0.35205,-0.04208,-0.1638,-0.04295,0.88288,-3.69707,-0.45,2.27097,-0.02745,0.23367,0.06957,-97.88541,32.03003,-9.71025,-10.42353,-3.72231,5.3984,1.84402,-102.20602,8.89155,10.97756,-9.7568,-4.92151,-2.99142,-0.90041
55.64,95.88897,17.24194,-9.76476,5.13694,0.28306,0.04072,1.04987,-6.96093,-0.92236,0.35509,-0.04334,-0.165,-0.04257,0.90492,-3.69736,-0.44343,2.27874,-0.02686,0.2337,0.07061,-97.88012,32.04219,-9.73542,-10.4166,-3.72402,5.42572,1.85098,-102.26478,8.91386,10.96647,-9.79793,-4.91736,-2.96531,-0.89716
55.66,95.81636,17.10913,-9.72809,5.11366,0.2747,0.03993,1.04849,-6.95453,-0.91936,0.36804,-0.0431,-0.16497,-0.04421,0.92676,-3.69641,-0.43678,2.28563,-0.02632,0.23367,0.07153,-97.88721,32.04691,-9.74876,-10.42083,-3.72574,5.44878,1.85657,-102.2952,8.92507,10.96737,-9.82259,-4.91351,-2.94346,-0.89495
55.68,95.69968,16.95621,-9.66138,5.08892,0.26743,0.0386,1.03983,-6.92813,-0.90967,0.39233,-0.04151,-0.16295,-0.04695,0.94646,-3.69285,-0.43002,2.29114,-0.02564,0.23357,0.07251,-97.89245,32.0454,-9.76112,-10.41802,-3.72719,5.46863,1.86125,-102.33673,8.93117,10.97126,-9.85428,-4.91048,-2.92524,-0.89319
55.7,95.55459,16.81981,-9.55891,5.06592,0.26369,0.03721,1.03124,-6.87623,-0.89636,0.42743,-0.03807,-0.15983,-0.05276,0.96866,-3.68464,-0.42142,2.29551,-0.02473,0.23333,0.07363,-97.90313,32.04587,-9.76755,-10.42288,-3.72811,5.4835,1.86478,-102.36969,8.93618,10.97769,-9.88216,-4.90787,-2.91126,-0.89204
55.72,95.40213,16.74471,-9.41675,5.04832,0.26657,0.03634,1.03245,-6.78937,-0.88294,0.47273,-0.03246,-0.15659,-0.06425,0.9994,-3.67016,-0.40902,2.29933,-0.02356,0.23294,0.07492,-97.93179,32.05744,-9.75913,-10.45737,-3.72825,5.49111,1.86675,-102.36382,8.94349,10.98847,-9.88981,-4.90514,-2.90235,-0.89177
55.74,95.23052,16.69791,-9.23639,5.03314,0.27337,0.03564,1.03589,-6.67401,-0.86732,0.52652,-0.02621,-0.1518,-0.07785,1.03201,-3.65115,-0.39497,2.30215,-0.02223,0.23244,0.07631,-97.96578,32.07154,-9.74435,-10.49989,-3.72786,5.49313,1.86741,-102.34943,8.95125,11.00236,-9.89268,-4.90292,-2.89832,-0.89222
55.76,95.02971,16.65759,-9.02256,5.01777,0.28206,0.03487,1.03403,-6.53708,-0.84719,0.58637,-0.0202,-0.14497,-0.09097,1.06045,-3.63,-0.38145,2.30369,-0.02092,0.23192,0.07767,-97.99837,32.08017,-9.72728,-10.53671,-3.7272,5.49077,1.86682,-102.34437,8.95651,11.02109,-9.89933,-4.90166,-2.89916,-0.89337
55.78,94.81142,16.63024,-8.77563,5.00374,0.29287,0.03428,1.02938,-6.36943,-0.82341,0.6525,-0.01447,-0.13651,-0.10552,1.08693,-3.60712,-0.36809,2.30456,-0.01965,0.23138,0.07899,-98.03791,32.08678,-9.7026,-10.57959,-3.72617,5.48333,1.86479,-102.34193,8.9615,11.04567,-9.90844,-4.90114,-2.9049,-0.89532
55.8,94.59406,16.63329,-8.51204,4.99234,0.30746,0.0341,1.02605,-6.20251,-0.80007,0.71868,-0.00932,-0.1271,-0.11752,1.10972,-3.58435,-0.35573,2.30474,-0.01853,0.23088,0.08015,-98.06804,32.08806,-9.68027,-10.61136,-3.72479,5.4714,1.8617,-102.34176,8.96262,11.0715,-9.91428,-4.90151,-2.91557,-0.89785
55.82,94.39406,16.68875,-8.26075,4.98387,0.32715,0.03438,1.0242,-6.08599,-0.77862,0.77619,-0.0037,-0.11865,-0.12266,1.12451,-3.56605,-0.34628,2.30392,-0.01766,0.23048,0.08096,-98.06925,32.07953,-9.67037,-10.61093,-3.72301,5.45556,1.85795,-102.34364,8.95513,11.09605,-9.90961,-4.90281,-2.93137,-0.90083
55.84,94.22045,16.76753,-8.01722,4.97988,0.35051,0.03537,1.02325,-5.98804,-0.75885,0.82884,0.00214,-0.11176,-0.12581,1.13387,-3.55105,-0.33931,2.30295,-0.01716,0.23021,0.08139,-98.06064,32.06477,-9.6636,-10.59917,-3.72096,5.43589,1.85332,-102.34775,8.94254,11.1209,-9.90172,-4.90495,-2.95145,-0.90426
55.86,94.07372,16.84069,-7.77416,4.9809,0.3757,0.03711,1.02191,-5.88158,-0.73922,0.88136,0.00775,-0.10622,-0.13032,1.13819,-3.53998,-0.33517,2.30238,-0.01712,0.2301,0.0814,-98.05768,32.04685,-9.65174,-10.59251,-3.7187,5.41258,1.84765,-102.35567,8.92808,11.14898,-9.89716,-4.90776,-2.9751,-0.9082
55.88,93.94505,16.92357,-7.55903,4.98451,0.40132,0.03905,1.00954,-5.78994,-0.71603,0.92921,0.01369,-0.10242,-0.13384,1.13046,-3.54148,-0.33699,2.30152,-0.01759,0.2302,0.08093,-98.05517,32.02515,-9.63154,-10.58567,-3.71591,5.38526,1.84099,-102.36542,8.91031,11.18777,-9.89157,-4.91062,-3.00266,-0.91303
55.9,93.89517,16.97834,-7.34191,4.99951,0.43175,0.04276,1.01739,-5.69286,-0.70513,0.97342,0.01822,-0.10197,-0.13842,1.12502,-3.53628,-0.33857,2.3019,-0.01863,0.23049,0.07985,-98.0519,32.00021,-9.62184,-10.57633,-3.71359,5.35712,1.83409,-102.37976,8.88895,11.21217,-9.88957,-4.91496,-3.03144,-0.9172
55.92,93.99628,16.94957,-7.08441,5.03554,0.47129,0.04998,1.08004,-5.56441,-0.72139,1.02271,0.01919,-0.10544,-0.1474,1.13917,-3.50051,-0.33231,2.30504,-0.02031,0.2309,0.07796,-98.04755,31.9774,-9.64696,-10.56404,-3.71305,5.33205,1.82788,-102.40349,8.86899,11.19191,-9.8979,-4.92257,-3.05841,-0.91886
55.94,94.2048,16.88482,-6.85279,5.08177,0.51376,0.05858,1.16509,-5.43991,-0.75172,1.07221,0.01779,-0.11103,-0.15724,1.15551,-3.45555,-0.32534,2.30852,-0.0225,0.23141,0.07548,-98.04363,31.95307,-9.68272,-10.54958,-3.71307,5.30686,1.82168,-102.43114,8.84608,11.15674,-9.90972,-4.93158,-3.08579,-0.91972
55.96,94.46808,16.83395,-6.70452,5.12905,0.55415,0.06677,1.24078,-5.35033,-0.78523,1.11202,0.01539,-0.11855,-0.16496,1.16029,-3.41897,-0.32331,2.31041,-0.02507,0.23197,0.0726,-98.04256,31.92791,-9.70984,-10.53583,-3.71267,5.27897,1.8149,-102.45883,8.82081,11.13104,-9.92027,-4.94041,-3.11552,-0.92117
55.98,94.78888,16.79155,-6.63702,5.17871,0.59232,0.07476,1.30853,-5.29429,-0.82222,1.14072,0.01078,-0.12729,-0.17158,1.15937,-3.38252,-0.32341,2.31053,-0.02808,0.23254,0.06915,-98.04343,31.91845,-9.74448,-10.52575,-3.71251,5.25044,1.80819,-102.49148,8.81076,11.10361,-9.93308,-4.9497,-3.14687,-0.92247
56,95.23304,16.73236,-6.67352,5.23051,0.62981,0.08256,1.39694,-5.28263,-0.88567,1.16788,0.00562,-0.14013,-0.17705,1.1578,-3.34234,-0.32325,2.31029,-0.03088,0.23297,0.06597,-98.04827,31.88399,-9.76275,-10.50899,-3.71185,5.21877,1.80065,-102.5175,8.77279,11.08029,-9.9433,-4.95922,-3.17942,-0.92408
56.02,95.88216,16.63626,-6.84999,5.28385,0.66911,0.09019,1.53826,-5.33302,-1.00553,1.21629,0.0027,-0.16249,-0.1824,1.16123,-3.29656,-0.3206,2.31164,-0.03267,0.23314,0.06406,-98.05785,31.78032,-9.73568,-10.47411,-3.70964,5.18062,1.79116,-102.52262,8.66059,11.06574,-9.94517,-4.96878,-3.21247,-0.92647
56.04,96.67095,16.52282,-7.14658,5.33571,0.70608,0.09727,1.71283,-5.43742,-1.16626,1.2882,0.00048,-0.19128,-0.18879,1.16848,-3.24645,-0.31601,2.31329,-0.03395,0.23318,0.06272,-98.07147,31.65045,-9.69112,-10.43243,-3.70687,5.13917,1.78081,-102.51949,8.5205,11.05705,-9.94446,-4.97855,-3.24698,-0.92923
56.06,97.51381,16.4106,-7.53232,5.38325,0.73789,0.10343,1.89882,-5.58577,-1.34803,1.37217,-0.00255,-0.22211,-0.19595,1.17807,-3.19608,-0.31066,2.31447,-0.03517,0.23318,0.06134,-98.08744,31.5333,-9.65137,-10.39398,-3.70426,5.09678,1.77051,-102.51766,8.39483,11.05121,-9.94528,-4.98859,-3.28366,-0.93199
56.08,98.39534,16.30728,-7.99737,5.42686,0.76851,0.10907,2.09894,-5.77601,-1.55734,1.4677,-0.00583,-0.25505,-0.20314,1.19639,-3.14692,-0.30322,2.31703,-0.03614,0.2331,0.06014,-98.10003,31.43098,-9.61261,-10.35683,-3.70128,5.05233,1.76015,-102.51203,8.28731,11.03379,-9.94716,-4.99958,-3.3208,-0.93395
56.1,99.36079,16.18812,-8.50804,5.4633,0.79004,0.1138,2.3495,-5.9764,-1.79925,1.59418,-0.00863,-0.29041,-0.21195,1.21639,-3.09882,-0.29514,2.32052,-0.0367,0.23311,0.05939,-98.12376,31.29354,-9.56116,-10.31548,-3.69859,5.00628,1.74918,-102.50277,8.14298,11.04753,-9.94736,-5.00961,-3.36241,-0.93755
56.12,100.46189,16.09314,-9.02666,5.48955,0.79265,0.11716,2.69103,-6.14215,-2.07705,1.76977,-0.01029,-0.32824,-0.22365,1.22773,-3.05284,-0.28892,2.32388,-0.03674,0.2334,0.05923,-98.17471,31.06792,-9.48193,-10.26435,-3.69705,4.95917,1.73696,-102.48606,7.90287,11.14475,-9.93888,-5.01619,-3.41348,-0.94583
56.14,101.57359,16.09766,-9.52031,5.50891,0.78626,0.12011,3.0738,-6.25855,-2.36878,1.9639,-0.01175,-0.3652,-0.23439,1.24071,-3.0124,-0.28304,2.3294,-0.03645,0.23386,0.05943,-98.23471,30.8056,-9.39053,-10.20898,-3.69584,4.91089,1.72425,-102.46436,7.6237,11.27263,-9.9287,-5.02161,-3.46868,-0.95575
56.16,102.56699,16.20985,-9.95639,5.52423,0.77817,0.1234,3.4389,-6.32413,-2.64903,2.14698,-0.01384,-0.39759,-0.24146,1.26264,-2.98131,-0.2767,2.33847,-0.03612,0.23439,0.05968,-98.28769,30.55496,-9.30206,-10.15469,-3.69432,4.86168,1.71178,-102.43902,7.35873,11.38747,-9.92129,-5.02776,-3.52352,-0.96476
56.18,103.4047,16.46063,-10.29907,5.53549,0.76362,0.12674,3.76994,-6.31729,-2.91074,2.31501,-0.01601,-0.42365,-0.24506,1.28736,-2.9636,-0.27196,2.34991,-0.03582,0.23504,0.05978,-98.33475,30.30891,-9.21,-10.09961,-3.69275,4.81128,1.699,-102.39327,7.10018,11.50922,-9.90129,-5.0336,-3.57942,-0.97414
56.2,104.07373,16.76957,-10.51991,5.54355,0.7464,0.13106,4.05243,-6.21719,-3.11769,2.46239,-0.0196,-0.44349,-0.24337,1.31644,-2.94888,-0.26673,2.36467,-0.03533,0.23574,0.06022,-98.38386,30.04,-9.11999,-10.04329,-3.69128,4.76259,1.68703,-102.36895,6.81472,11.62521,-9.90327,-5.03955,-3.63452,-0.98289
56.22,104.58819,17.07313,-10.61492,5.55024,0.73096,0.13734,4.28105,-6.01819,-3.24203,2.5825,-0.027,-0.45893,-0.23363,1.35331,-2.92375,-0.25765,2.38334,-0.03432,0.23636,0.06158,-98.44119,29.7168,-9.04081,-9.98341,-3.68985,4.71983,1.67761,-102.42324,6.46311,11.71687,-9.97446,-5.04623,-3.68653,-0.98961
56.24,104.86916,17.46078,-10.56707,5.55649,0.71341,0.14472,4.41829,-5.73898,-3.30009,2.65938,-0.03659,-0.46736,-0.21695,1.39017,-2.89662,-0.24752,2.40267,-0.03309,0.23683,0.06328,-98.49733,29.37539,-8.96592,-9.92223,-3.68857,4.67991,1.66919,-102.49705,6.08797,11.79978,-10.06533,-5.05275,-3.73642,-0.99555
56.26,104.85733,17.93101,-10.34958,5.56331,0.69112,0.15241,4.43762,-5.39725,-3.30213,2.6869,-0.04635,-0.46618,-0.1957,1.42192,-2.87296,-0.23813,2.41981,-0.03187,0.23708,0.06484,-98.54421,29.04849,-8.89167,-9.86157,-3.68745,4.64077,1.66077,-102.54844,5.72766,11.88337,-10.13957,-5.05863,-3.78463,-1.00154
56.28,104.58073,18.39133,-9.93621,5.5728,0.6631,0.1602,4.35301,-4.98581,-3.24244,2.67021,-0.05708,-0.45597,-0.16992,1.45146,-2.84555,-0.22709,2.43328,-0.03047,0.23702,0.0665,-98.57931,28.7155,-8.8229,-9.79384,-3.6859,4.60667,1.65414,-102.62134,5.35527,11.9636,-10.23059,-5.06393,-3.83065,-1.00728
56.3,104.06149,18.79749,-9.37518,5.58209,0.63889,0.16865,4.17358,-4.55945,-3.12769,2.60989,-0.06597,-0.43783,-0.14331,1.46939,-2.80461,-0.21466,2.44221,-0.02877,0.23649,0.06845,-98.6202,28.40832,-8.7547,-9.73915,-3.68568,4.57044,1.64592,-102.6501,5.01387,12.03793,-10.28707,-5.0688,-3.87325,-1.01255
56.32,103.35188,19.16586,-8.73906,5.58751,0.63083,0.1788,3.92166,-4.17342,-2.97583,2.51544,-0.07048,-0.41445,-0.11991,1.46442,-2.73437,-0.20016,2.44574,-0.02654,0.23533,0.071,-98.69251,28.16388,-8.67958,-9.72373,-3.68919,4.52254,1.63171,-102.55265,4.75506,12.10474,-10.24476,-5.07369,-3.91111,-1.01712
56.34,102.53295,19.43633,-8.00684,5.59335,0.62964,0.18898,3.63505,-3.79118,-2.79785,2.40086,-0.07304,-0.38688,-0.09867,1.4472,-2.64169,-0.18209,2.44256,-0.02388,0.23361,0.07398,-98.77495,27.94807,-8.6058,-9.72304,-3.69415,4.4727,1.61594,-102.41681,4.53166,12.16567,-10.1701,-5.07837,-3.94537,-1.02122
56.36,101.66635,19.55146,-7.15059,5.60253,0.62778,0.19793,3.34059,-3.3745,-2.59494,2.27816,-0.0749,-0.35516,-0.07894,1.42753,-2.53127,-0.15927,2.43261,-0.02092,0.23152,0.07726,-98.8508,27.73121,-8.53853,-9.7168,-3.69871,4.42826,1.60195,-102.30907,4.30313,12.22396,-10.11344,-5.08258,-3.97735,-1.02522
56.38,100.78079,19.5457,-6.16202,5.61247,0.63269,0.20722,3.05127,-2.90884,-2.36513,2.15876,-0.07528,-0.3201,-0.0615,1.40265,-2.38029,-0.12795,2.41673,-0.01737,0.22901,0.08131,-98.93812,27.51015,-8.47105,-9.71558,-3.70417,4.38425,1.58747,-102.19767,4.07162,12.2796,-10.05116,-5.08676,-4.0068,-1.02903
56.4,100.03902,19.37682,-5.23416,5.62367,0.63798,0.21315,2.81358,-2.47757,-2.14754,2.04793,-0.0732,-0.28511,-0.04973,1.38096,-2.24911,-0.09979,2.39963,-0.01427,0.22672,0.08485,-99.00903,27.31939,-8.41307,-9.71079,-3.70873,4.34431,1.57455,-102.10193,3.86912,12.33134,-9.99635,-5.09045,-4.0353,-1.03287
56.42,99.58279,19.06533,-4.58741,5.63729,0.6357,0.21148,2.65882,-2.16967,-1.97861,1.95563,-0.06796,-0.25476,-0.04632,1.37321,-2.21101,-0.0894,2.38737,-0.0128,0.22538,0.08639,-99.0339,27.19035,-8.37566,-9.69181,-3.70977,4.31312,1.56585,-102.04852,3.72181,12.38359,-9.96686,-5.09267,-4.06549,-1.03744
56.44,99.29437,18.73823,-4.06998,5.65003,0.63509,0.20688,2.5539,-1.89813,-1.82771,1.89028,-0.06064,-0.22774,-0.04797,1.37439,-2.20396,-0.08474,2.37822,-0.01204,0.22455,0.08719,-99.04155,27.08862,-8.34537,-9.66756,-3.70968,4.28411,1.55822,-102.01167,3.59989,12.43328,-9.94553,-5.09472,-4.0967,-1.0423
56.46,99.07524,18.45245,-3.54354,5.65914,0.64316,0.20335,2.47548,-1.59072,-1.67189,1.84981,-0.05227,-0.20178,-0.05167,1.38125,-2.178,-0.07562,2.37079,-0.01122,0.22384,0.0883,-99.058,26.9779,-8.31067,-9.64493,-3.71018,4.25218,1.5493,-101.97531,3.46918,12.48186,-9.92243,-5.09751,-4.12904,-1.04737
56.48,98.93177,18.20697,-3.06015,5.66384,0.66018,0.20033,2.42215,-1.2699,-1.52044,1.82805,-0.04306,-0.17724,-0.05707,1.39774,-2.15832,-0.0665,2.36815,-0.01066,0.22332,0.08939,-99.09397,26.84291,-8.27189,-9.62735,-3.70978,4.21744,1.53952,-101.94164,3.30914,12.54949,-9.89827,-5.09963,-4.16578,-1.05406
56.5,98.86355,18.05868,-2.67993,5.66349,0.67776,0.19764,2.39693,-0.98445,-1.38922,1.82263,-0.03347,-0.15611,-0.06458,1.42473,-2.15831,-0.06032,2.36984,-0.01074,0.22329,0.08985,-99.09493,26.75192,-8.23511,-9.59782,-3.71035,4.18081,1.52916,-101.91997,3.19884,12.5859,-9.88189,-5.1046,-4.20212,-1.05922
