T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.58,1,0.10075,0,1,1,0.0084,1,0,0.06848,0.0018,0.46111,0,0,0.03507,0,0,0.034,2e-05,0,0.02664,0,0.19219,0,0,0,0.50552,0.11292,0,0.07374,0.39949,0,0,0.05223,0,0,0,0.09399,0,0,0,0.00049,1,0,0.04363,0,0.10377,0.01489,0,0.09411,0.05791,0,0.04252,0.14212,1e-05,0.42573,0,0.61907,0.13728,0.03957,0,0,0.5455,0,0,0.12066,0.04478,0,0.01873
59.6,1,0.0872,0,1,1,0.00757,1,0,0.07066,0.00136,0.59406,0,1e-05,0.03557,0,0,0.03521,7e-05,5e-05,0.02804,0,0.18541,0,0,0,0.50591,0.11175,0,0.06103,0.39025,0,0,0.05556,0,1,0,0.07917,0,0,1e-05,0.00036,1,0,0.03356,0,0.10336,0.0186,1e-05,0.09759,0.05404,0,0.04256,0.12911,1e-05,0.43242,0,0.61824,0.13917,0.04017,0,0,0.54397,0,0,0.11965,0.04355,0,0.01966
59.62,1,0.07102,0,1,1,0.00675,1,0,0.05668,0.00038,0.79109,0,0,0.03583,0,0,0.03604,0.00014,1e-05,0.02993,0,0.17759,0,0,0,0.50621,0.11017,0,0.04664,0.38167,0,0,0.05822,0,1,0,0.07908,0,0,1e-05,8e-05,1,0,0.02352,0,0.10805,0.02213,0,0.10365,0.04975,0,0.04319,0.11649,0,0.4392,0,0.6181,0.14075,0.04076,0,0,0.54247,0,0,0.11912,0.04243,0,0.02081
59.64,1,0.05569,1e-05,1,1,0.00596,1,4e-05,0.03997,0.00044,1,3e-05,0.00031,0.03577,3e-05,4e-05,0.03659,0.00073,0.00019,0.03234,3e-05,0.16938,4e-05,1e-05,4e-05,0.50684,0.10817,3e-05,0.03209,0.37196,1e-05,2e-05,0.06055,1e-05,1,0,0.08634,2e-05,2e-05,0.00083,0.00011,1,1e-05,0.01741,0.00013,0.11388,0.02538,3e-05,0.11264,0.04605,3e-05,0.04461,0.10937,6e-05,0.44592,1e-05,0.61905,0.14211,0.04134,5e-05,4e-05,0.54086,0,4e-05,0.119,0.04143,1e-05,0.02239
59.66,1,0.04246,3e-05,1,1,0.0052,1,5e-05,0.02942,0.00052,1,9e-05,0.00045,0.03532,9e-05,0.00011,0.03692,0.00096,0.00031,0.03544,4e-05,0.16145,9e-05,2e-05,0.00011,0.50801,0.10579,3e-05,0.01866,0.35958,2e-05,5e-05,0.06282,8e-05,1,6e-05,0.09331,7e-05,5e-05,0.00643,0.00013,1,0.0001,0.01434,0.00043,0.1178,0.02876,0.00016,0.12476,0.04351,9e-05,0.04653,0.10461,0.00039,0.45246,2e-05,0.62145,0.14334,0.04188,0.00018,0.00015,0.53901,2e-05,0.00013,0.1192,0.04052,4e-05,0.02453
59.68,1,0.03093,2e-05,1,1,0.00436,0.79907,4e-05,0.02884,0.00048,1,0.0001,0.00037,0.03404,5e-05,0.00011,0.03701,0.00066,0.00022,0.03896,8e-05,0.153,8e-05,1e-05,6e-05,0.50919,0.10281,3e-05,0.00549,0.34436,2e-05,4e-05,0.06494,6e-05,1,4e-05,0.09818,5e-05,3e-05,0.01136,0.00011,1,8e-05,0.01385,0.00025,0.11993,0.02967,0.0001,0.13884,0.04175,0.00015,0.04881,0.10004,0.00022,0.45887,2e-05,0.6251,0.14437,0.04236,0.00012,9e-05,0.53704,2e-05,7e-05,0.11972,0.03967,4e-05,0.02702
59.7,1,0.02164,0,1,0.82472,0.00333,0.53741,0,0.02893,9e-05,1,0,1e-05,0.03304,0,1e-05,0.03666,3e-05,0,0.04366,0,0.1444,0,0,0,0.51034,0.09951,0,0.00328,0.32922,0,0,0.06666,0,1,0,0.09987,0,0,1e-05,0,1,0,0.01454,0,0.11874,0.02977,0,0.15455,0.04031,1e-05,0.05222,0.09611,0,0.46513,0,0.62972,0.14536,0.04277,0,0,0.53472,0.00686,0,0.12043,0.03892,0,0.02974
59.72,1,0.01479,0,1,0.20203,0.00221,0.36456,0,0.01577,0,1,0,0,0.03371,0,0,0.03567,0,0,0.04742,0,0.13619,0,0,0,0.51236,0.09624,0,0.00227,0.31742,0,0,0.06818,0,1,0,0.09855,0,0,0,0,1,0,0.01504,0,0.11395,0.03219,0,0.17142,0.03868,0,0.05887,0.09442,0,0.47138,0,0.63512,0.14657,0.0431,0,0,0.53179,0.01345,0,0.12107,0.0383,0,0.03252
59.74,1,0.00905,0,0.99692,0.06331,0.00109,0.25266,0,0.00487,0,1,0,0,0.03486,0,0,0.03407,0,0,0.05081,0,0.12759,0,0,0,0.51475,0.09308,0,0.00167,0.30632,0,0,0.06971,0,1,0,0.09573,0,0,1e-05,0,1,0,0.01537,0,0.10792,0.03495,0,0.18688,0.03693,0,0.06591,0.09306,0,0.47774,0,0.64115,0.14797,0.0434,0,0,0.52829,0.01984,0,0.12176,0.03774,0,0.03525
59.76,1,0.00342,3e-05,0.82113,0.01507,0.00105,0.18197,7e-05,0.00084,0.00012,1,4e-05,0.00014,0.03554,9e-05,0.0003,0.032,7e-05,7e-05,0.05395,1e-05,0.11806,8e-05,1e-05,0.00011,0.51743,0.0903,1e-05,0.00138,0.29461,0,8e-05,0.07144,4e-05,1,2e-05,0.09238,3e-05,1e-05,0.01185,1e-05,1,6e-05,0.01577,0.00032,0.10225,0.03662,2e-05,0.19864,0.03532,9e-05,0.07113,0.09127,0.00038,0.48433,1e-05,0.64796,0.14958,0.04376,0.00013,6e-05,0.52423,0.02646,0.0001,0.12259,0.03718,2e-05,0.03791
59.78,1,0.00203,0,0.68684,0.00474,0,0.13555,0,0,0,1,0,0,0.03613,0,0,0.02902,0,0,0.05514,0,0.10751,0,0,0,0.51994,0.08792,0,0.00051,0.28411,0,0,0.0731,0,0,0.00714,0.0883,0,0.00551,0.00782,0,1,0.00207,0.01547,0,0.09512,0.03763,0,0.20531,0.03317,0,0.07489,0.08974,0,0.49126,0,0.65572,0.15142,0.04407,0,0,0.51935,0.03283,0,0.12332,0.03654,0,0.04017
59.8,1,0.00149,1e-05,0.58686,0.00212,3e-05,0.10374,7e-05,2e-05,2e-05,1,3e-05,6e-05,0.03661,2e-05,4e-05,0.02578,7e-05,5e-05,0.05587,5e-05,0.09718,5e-05,0,2e-05,0.52244,0.08607,3e-05,0.00041,0.27169,0,1e-05,0.07511,2e-05,1,0.01551,0.08451,1e-05,0.01779,0.00909,1e-05,1,0.00426,0.01482,5e-05,0.08773,0.03776,1e-05,0.20743,0.03133,5e-05,0.07695,0.08771,7e-05,0.49831,1e-05,0.66303,0.15363,0.04442,3e-05,1e-05,0.51398,0.03898,1e-05,0.12425,0.03591,2e-05,0.04218
59.82,1,0.00118,1e-05,0.51487,0.00154,4e-05,0.08099,0,2e-05,3e-05,1,4e-05,7e-05,0.03685,3e-05,4e-05,0.02338,8e-05,6e-05,0.05605,2e-05,0.08835,1e-05,1e-05,2e-05,0.52438,0.0844,0,0.00032,0.25285,1e-05,3e-05,0.07769,2e-05,1,0.02401,0.08208,2e-05,0.03399,0.00747,2e-05,1,0.0046,0.01402,9e-05,0.08046,0.03546,3e-05,0.20599,0.0302,5e-05,0.07672,0.08322,8e-05,0.50508,1e-05,0.66747,0.15614,0.0449,4e-05,2e-05,0.50849,0.04331,2e-05,0.12575,0.03526,4e-05,0.04395
59.84,1,0.00084,0,0.46365,0.00087,1e-05,0.06359,1e-05,1e-05,1e-05,1,1e-05,2e-05,0.03684,0,1e-05,0.02122,2e-05,1e-05,0.05515,0,0.08003,0,0,1e-05,0.52597,0.08324,0,5e-05,0.23239,0,1e-05,0.08038,0,1,0.03204,0.0797,0,0.04896,0.0059,0,1,0.00423,0.01295,1e-05,0.07092,0.03237,1e-05,0.20096,0.02952,1e-05,0.07419,0.07845,2e-05,0.5117,0,0.67048,0.15886,0.04546,0,0,0.50269,0.04675,0,0.12737,0.03456,1e-05,0.04534
59.86,1,0.00059,0,0.42738,0.00051,1e-05,0.05577,0,0,2e-05,1,0,0,0.03668,0,0,0.01862,1e-05,0,0.053,0,0.0714,0,0,0,0.52764,0.083,0,0,0.21425,0,0,0.08293,0,1,0.0399,0.07633,0,0.06271,0.00522,0,1,0.00387,0.01157,0,0.05673,0.02973,0,0.19268,0.0295,0,0.06967,0.07489,2e-05,0.51829,0,0.67356,0.1618,0.04606,0,0,0.49644,0.05062,0,0.12888,0.03382,0,0.0463
59.88,1,0.0003,0,0.40278,0.00021,1e-05,0.05341,0,1e-05,3e-05,1,0,2e-05,0.03668,0,0,0.01563,4e-05,0,0.05019,0,0.06187,0,0,0,0.52967,0.0836,0,0,0.1986,0,0,0.08511,1e-05,0,0.04755,0.0724,0,0.07126,0.00588,0,1,0.00368,0.00989,1e-05,0.04692,0.02729,0,0.18257,0.033,0,0.06339,0.07118,1e-05,0.52478,0,0.67645,0.16495,0.04668,0,0,0.49003,0.05467,1e-05,0.1305,0.03306,1e-05,0.04691
59.9,1,8e-05,0,0.38685,0.00042,0,0.05262,0,1e-05,8e-05,0.9217,0,0,0.03645,0,0,0.01322,8e-05,0,0.04669,0,0.05344,0,0,0,0.53165,0.08526,0,0,0.18086,0,0,0.08772,2e-05,0,0.05463,0.06833,0,0.07685,0.00683,0,1,0.00354,0.00848,0,0.0387,0.02443,0,0.1716,0.03802,0,0.05479,0.06835,0,0.53105,0,0.67779,0.16805,0.04739,0,0,0.48369,0.05838,0,0.13196,0.03228,5e-05,0.04718
59.92,1,0,0,0.37709,0,0,0.05306,0,0,0,0.7047,0,0,0.03568,0,0,0.0128,0,0,0.04204,0,0.04641,0,0,0,0.53299,0.08831,0,0,0.156,0,0,0.09156,0,0,0.06079,0.06454,0,0.07807,0.00809,0,1,0.00326,0.00771,0,0.03061,0.02311,0,0.16046,0.04636,0,0.04877,0.06791,0,0.53698,0,0.67584,0.17075,0.04828,0,0,0.47765,0.06124,0,0.1329,0.03148,0,0.04705
59.94,1,0,0,0.37129,0,0,0.05406,0,0,0,0.66543,0,0,0.03512,0,0,0.01362,0,0,0.03726,0,0.04016,0,0,0,0.53409,0.08996,0,0,0.12937,0,0,0.09587,0,0,0.06647,0.06102,0,0.07964,0.00966,0,1,0.00307,0.00695,0,0.02203,0.02283,0,0.14971,0.05661,0,0.04395,0.06771,0,0.54281,0,0.67178,0.17319,0.04924,0,0,0.47205,0.06389,0,0.13366,0.03069,0,0.04669
59.96,1,0,0,0.36742,0,0,0.05518,0,0,0,0.64822,0,0,0.03531,0,0,0.01463,0,0,0.03407,0,0.03416,0,0,0,0.53499,0.09117,0,0,0.10548,0,0,0.09978,0,0,0.07197,0.05767,0,0.08128,0.01285,0,1,0.00312,0.00503,0,0.01318,0.02338,0,0.13985,0.0661,0,0.03988,0.0665,0,0.54874,0,0.66704,0.17553,0.05019,0,0,0.46691,0.06697,0,0.1345,0.02995,0,0.04616
59.98,1,0,0,0.36373,0,0,0.05648,0,0,0,0.64718,0,0,0.03627,0,0,0.01559,0,0,0.03175,0,0.02826,0,0,0,0.53584,0.09213,0,0,0.0823,0,0,0.10366,0,0,0.0772,0.05461,0,0.08474,0.01729,0,1,0.00323,0.00245,0,0.00632,0.0249,0,0.13139,0.07424,0,0.03671,0.06591,0,0.55469,0,0.66097,0.17758,0.05114,0,0,0.46235,0.07042,0,0.13543,0.02925,0,0.0455
60,1,1e-05,2e-05,0.36016,0.0007,3e-05,0.05823,0.0001,2e-05,0.00238,0.6281,0.01584,0.00014,0.03764,8e-05,2e-05,0.01666,0.0002,5e-05,0.03007,4e-05,0.02272,8e-05,1e-05,6e-05,0.5365,0.09288,3e-05,2e-05,0.06121,1e-05,7e-05,0.10734,3e-05,8e-05,0.08187,0.05214,7e-05,0.09145,0.02244,0.00015,1,0.00376,0.00256,0.00108,0.00624,0.02741,3e-05,0.1239,0.08171,1e-05,0.03341,0.06416,5e-05,0.56072,2e-05,0.65454,0.17962,0.05211,0.0001,0.00011,0.45819,0.07416,1e-05,0.13624,0.02863,3e-05,0.04477
60.02,1,0,0,0.35522,0.00028,0,0.06156,0,0,0.00582,0.56062,0.03947,0,0.039,0,0,0.01742,0,0,0.02882,0,0.01779,0,0,0,0.53641,0.09265,0,0,0.04363,0,1e-05,0.11041,0,0,0.0862,0.05099,0,0.09531,0.02751,0,1,0.00659,0.002,0,0.00414,0.03082,0,0.11667,0.09049,0,0.02865,0.0587,0,0.56685,0,0.64877,0.18203,0.05303,0,4e-05,0.45413,0.07811,0,0.1366,0.02804,0,0.04386
60.04,0.93722,0,0,0.3482,0.00021,0,0.06719,0,0,0.00967,0.48453,0.05838,0,0.04068,0,0,0.01825,0,0,0.02817,0,0.01315,0,0,0,0.5355,0.09235,0,0,0.02833,0,0,0.11322,0,0,0.09017,0.05186,0,0.10141,0.03221,0,1,0.01342,0.00158,1e-05,0.00266,0.03896,0,0.11087,0.09857,0,0.02422,0.05313,4e-05,0.57294,0,0.64329,0.18452,0.05394,0,0.00016,0.45037,0.08211,0,0.13688,0.02754,0,0.04294
60.06,0.87592,7e-05,7e-05,0.33769,0.00039,0.00016,0.07397,0.00027,0.0001,0.01251,0.42479,0.0648,0.00029,0.04287,0.00025,0.00011,0.01939,0.00196,0.00035,0.02872,0.00028,0.00848,0.00072,0.00011,0.00022,0.53419,0.09164,0.00021,0.0001,0.01448,9e-05,0.00017,0.11604,0.00012,0.00051,0.09303,0.05438,0.00013,0.11026,0.03662,0.00033,1,0.02311,0.00159,0.01073,0.00249,0.05017,0.00014,0.10722,0.10354,8e-05,0.02155,0.04978,0.00098,0.57895,3e-05,0.63829,0.18702,0.05487,0.00054,0.00021,0.44709,0.08603,7e-05,0.13753,0.02715,0.00014,0.04218
60.08,0.82312,6e-05,6e-05,0.32157,0.00033,0.00014,0.08122,0.00024,8e-05,0.01328,0.37728,0.06144,0.00021,0.04504,0.0002,9e-05,0.02053,0.00159,0.00029,0.02907,0.00019,0.00361,0.00058,8e-05,0.00017,0.53123,0.0903,0.00014,7e-05,0.00064,7e-05,0.00014,0.11862,0.0001,0.00042,0.09416,0.05737,0.00011,0.1196,0.0393,0.00026,1,0.03407,0.00136,0.01234,0.00208,0.0611,0.00013,0.10502,0.10853,8e-05,0.0188,0.04625,0.0008,0.58466,2e-05,0.63208,0.18927,0.05567,0.00041,0.00018,0.44397,0.09031,6e-05,0.13815,0.02678,0.00013,0.04136
60.1,0.78041,0,0,0.30168,0.00014,0,0.08681,0,0,0.01107,0.32536,0.0496,0,0.04698,0,0,0.0213,0,0,0.02981,0,0.00216,0,0,0,0.5275,0.08868,0,0,0.00031,0,0,0.12051,0,0,0.09274,0.06067,0,0.12791,0.03988,0,1,0.0441,0.00033,1e-05,0.00112,0.07514,0,0.104,0.10872,0,0.01677,0.04351,0,0.59004,0.00438,0.626,0.19131,0.05637,0,2e-05,0.44107,0.09433,0.00508,0.13872,0.0264,0,0.04037
60.12,0.74991,1e-05,1e-05,0.28097,0.00013,0.00013,0.08872,3e-05,0.0001,0.00755,0.25779,0.03299,0.00024,0.04867,0.0001,4e-05,0.02122,0.00052,0.00038,0.0327,3e-05,0.00156,0.00017,1e-05,7e-05,0.52249,0.08796,2e-05,1e-05,0.00022,1e-05,5e-05,0.12157,3e-05,0.0001,0.08885,0.06343,4e-05,0.13401,0.03953,0.00011,1,0.05183,0.00023,0.0024,0.00082,0.10348,6e-05,0.10356,0.09774,0.00011,0.017,0.0436,0.00028,0.59513,0.00816,0.62218,0.19335,0.0571,9e-05,6e-05,0.43846,0.09737,0.0064,0.13929,0.0261,4e-05,0.03927
60.14,0.72414,1e-05,2e-05,0.25809,0.00011,0.00011,0.0878,0.00019,8e-05,0.00368,0.20178,0.01994,0.00019,0.04989,0.00011,5e-05,0.02099,0.00041,0.00031,0.03652,5e-05,0.00123,0.00018,2e-05,7e-05,0.51804,0.08716,7e-05,1e-05,0.00017,2e-05,4e-05,0.12219,4e-05,0.00013,0.08436,0.0646,4e-05,0.13696,0.03725,0.0001,1,0.05413,0.00018,0.00556,0.00066,0.13369,5e-05,0.10339,0.0855,9e-05,0.0177,0.04356,0.00034,0.59989,0.01159,0.61859,0.1953,0.05774,0.00011,5e-05,0.43612,0.09993,0.00618,0.13985,0.0258,8e-05,0.03812
60.16,0.69885,1e-05,2e-05,0.23369,9e-05,0.00012,0.08588,0.00014,7e-05,0.00069,0.16503,0.01293,0.00018,0.05074,0.00014,8e-05,0.0209,0.00073,0.00025,0.03934,3e-05,0.00101,0.00013,1e-05,0.00011,0.51466,0.08599,4e-05,2e-05,0.00013,1e-05,6e-05,0.12286,0.0001,8e-05,0.08086,0.06417,3e-05,0.13727,0.03429,9e-05,1,0.05134,0.00015,0.00366,0.00059,0.15317,8e-05,0.10423,0.07785,9e-05,0.01842,0.04308,0.00029,0.60444,0.01542,0.6143,0.19724,0.05836,8e-05,4e-05,0.43402,0.10255,0.00645,0.14053,0.02554,6e-05,0.03721
60.18,0.67527,2e-05,4e-05,0.20994,8e-05,0.00016,0.08314,0.00019,8e-05,0.00062,0.13438,0.00992,0.00033,0.051,0.00012,0.00014,0.02076,0.0007,0.00027,0.04185,9e-05,0.00086,0.00015,2e-05,0.00013,0.5125,0.08461,3e-05,2e-05,0.00011,2e-05,0.0001,0.1237,0.00011,0.00012,0.0786,0.06241,0.00013,0.13476,0.03116,0.00012,1,0.04525,0.00222,0.00261,0.00052,0.16596,8e-05,0.10558,0.07203,0.00013,0.01915,0.04258,0.00032,0.609,0.01933,0.60921,0.19951,0.05899,0.00016,8e-05,0.43224,0.105,0.00685,0.14145,0.02531,0.0001,0.03608
60.2,0.65369,0,0,0.18944,0,0,0.08157,0,0,0.00054,0.12144,0.00701,1e-05,0.05107,0,1e-05,0.02042,8e-05,1e-05,0.04355,0,0.00065,0,0,0,0.51131,0.08302,0,0,1e-05,0,0,0.12407,1e-05,0,0.07788,0.06052,0,0.13004,0.02767,0,1,0.03802,0.00144,0,3e-05,0.16472,0,0.10709,0.06823,1e-05,0.01965,0.04155,1e-05,0.61314,0.02276,0.60495,0.2011,0.05946,0,0,0.43057,0.10689,0.00629,0.14212,0.02503,0,0.035
60.22,0.6342,0,0,0.17697,0,1e-05,0.08286,0,2e-05,0.00092,0.13343,0.00278,7e-05,0.05156,0,0,0.02014,3e-05,3e-05,0.04521,0,0.00054,0,0,0,0.51149,0.08188,0,0,0,0,1e-05,0.12388,0,0,0.07792,0.06014,0,0.12511,0.02512,0,1,0.03241,0.00118,1e-05,1e-05,0.14871,0,0.10864,0.06743,0,0.02019,0.04089,2e-05,0.61652,0.02565,0.60392,0.20104,0.05976,0,0,0.42884,0.10797,0.00373,0.14221,0.02474,0,0.03401
60.24,0.6149,0,0,0.17065,2e-05,2e-05,0.08544,0,2e-05,0.00096,0.15513,0.002,0,0.05181,0,1e-05,0.01978,5e-05,0,0.0461,0,0.00041,0,0,0,0.51249,0.08083,0,0,0,0,0,0.12342,1e-05,0,0.07806,0.06056,0,0.11997,0.02328,0,1,0.02777,0.00098,4e-05,0.00835,0.13001,0,0.11007,0.06779,0,0.02078,0.04021,5e-05,0.61965,0.02809,0.60438,0.20029,0.05996,1e-05,1e-05,0.4272,0.10838,0.00022,0.14208,0.02444,0,0.03314
60.26,0.59413,0,0,0.16914,0,1e-05,0.0886,0,7e-05,0.00109,0.19205,0.0017,0,0.05139,0,1e-05,0.01933,0,0,0.04597,0,0.00032,0,0,0,0.51391,0.07894,0,0,0.00415,0,0,0.1231,1e-05,0,0.0783,0.06102,0,0.11469,0.02221,1e-05,1,0.02311,0.00104,2e-05,0.01698,0.11622,0,0.11129,0.06828,1e-05,0.02145,0.03965,2e-05,0.62299,0.03052,0.60477,0.19972,0.0602,0,0,0.42577,0.10839,4e-05,0.1421,0.02416,0,0.03245
60.28,0.57139,0,0,0.17287,0,0,0.09341,0,0.00017,0.00074,0.36679,0.00096,0,0.05078,0,1e-05,0.01886,0.0001,0,0.04543,0,0.00016,0,0,0,0.51536,0.07704,0,0,0.0089,0,0,0.12268,3e-05,0,0.07875,0.06158,0,0.10991,0.0218,0,1,0.02022,0.00053,1e-05,0.02401,0.10542,0,0.11217,0.06914,3e-05,0.0221,0.0391,2e-05,0.62638,0.03289,0.60506,0.19904,0.06045,0,1e-05,0.42451,0.10809,0.00011,0.14217,0.02389,1e-05,0.03185
60.3,0.54814,0,0,0.17977,0,0,0.10157,0,1e-05,0.00039,0.58727,0.00011,0,0.0499,0,0,0.01838,0,0,0.0434,0,1e-05,0,0,0,0.51735,0.07582,0,0,0.01297,0,0,0.12231,0,0,0.07838,0.06219,0,0.10521,0.02193,0,1,0.01805,3e-05,0,0.02971,0.09774,0,0.11281,0.06979,0,0.02302,0.039,0,0.6297,0.03472,0.60757,0.19811,0.06064,0,0,0.42332,0.10724,0,0.14215,0.02362,0,0.03135
60.32,0.52596,0,0,0.18672,0,0,0.11386,0,2e-05,0.00054,0.84913,0.00013,1e-05,0.04857,1e-05,1e-05,0.01797,3e-05,0,0.04046,1e-05,1e-05,1e-05,0,1e-05,0.52064,0.0753,0,0,0.01577,0,0,0.12225,1e-05,0,0.07772,0.06279,1e-05,0.1002,0.02238,0,1,0.01683,3e-05,2e-05,0.03765,0.09339,1e-05,0.11336,0.06962,1e-05,0.02495,0.03988,2e-05,0.63284,0.03564,0.61524,0.19684,0.06068,0,1e-05,0.42208,0.10561,1e-05,0.14191,0.02336,1e-05,0.03112
60.34,0.5041,0,1e-05,0.19281,1e-05,2e-05,0.1228,2e-05,3e-05,0.00077,1,0.00017,3e-05,0.04743,4e-05,2e-05,0.01765,4e-05,2e-05,0.0381,0,2e-05,9e-05,0,3e-05,0.52414,0.07535,0,0,0.0182,0,1e-05,0.12224,1e-05,0,0.07725,0.06326,1e-05,0.09535,0.023,1e-05,1,0.016,5e-05,3e-05,0.04552,0.0914,1e-05,0.11368,0.06918,2e-05,0.02712,0.04122,4e-05,0.6357,0.03614,0.62542,0.19538,0.06065,3e-05,1e-05,0.42091,0.10371,1e-05,0.14159,0.02312,2e-05,0.03099
60.36,0.48199,1e-05,5e-05,0.19739,2e-05,2e-05,0.1313,6e-05,0.00017,0.00097,1,0.00028,0.00022,0.04697,0.00023,8e-05,0.01761,0.00013,0.00011,0.03662,0,2e-05,0.00012,3e-05,3e-05,0.52699,0.07595,2e-05,1e-05,0.02122,2e-05,3e-05,0.12218,3e-05,6e-05,0.0772,0.0634,7e-05,0.09097,0.0236,4e-05,1,0.01542,8e-05,0.0001,0.0543,0.09137,8e-05,0.11375,0.06888,0.00027,0.02881,0.0427,7e-05,0.63821,0.03684,0.6356,0.19396,0.06065,0.0001,4e-05,0.41991,0.10197,0.00018,0.14137,0.0229,6e-05,0.03088
60.38,0.45976,0,0,0.19774,0,0,0.13885,0,0,0.00137,1,0,0,0.04694,0,0,0.01724,0,0,0.03537,0,0,0,0,0,0.52938,0.07698,0,0,0.02426,0,0,0.12188,0,0,0.07737,0.06295,0,0.08684,0.02401,0,1,0.01493,0,0,0.05965,0.09199,0,0.11334,0.06837,0,0.02976,0.04384,0,0.64026,0.03749,0.64745,0.19221,0.0606,0,0,0.41903,0.10033,0,0.1411,0.0227,0,0.03079
60.4,0.43976,0,0,0.19372,0,0,0.14553,0,0,0.00143,1,1e-05,0,0.04726,0,0,0.01724,0,0,0.03468,0,0,0,0,0,0.53104,0.07844,0,0,0.02717,0,0,0.12167,0,0,0.07763,0.06183,0,0.08298,0.02423,0,1,0.01445,0,0,0.06819,0.09331,0,0.11289,0.06793,0,0.03002,0.04521,0,0.64202,0.03812,0.65851,0.19076,0.06061,0,0,0.41824,0.09883,0,0.14077,0.02252,0,0.03072
60.42,0.4238,0,0,0.18457,0,0,0.15088,0,0,0.00019,1,2e-05,0,0.04758,0,0,0.01757,0,0,0.03484,0,0,0,0,0,0.53127,0.0801,0,0,0.02886,0,0,0.12155,0,0,0.07789,0.06009,0,0.07936,0.02416,0,1,0.01287,0,0,0.0814,0.09382,0,0.11247,0.06768,4e-05,0.02961,0.0464,0,0.64375,0.03868,0.66497,0.19015,0.06082,0,0,0.41748,0.09747,0,0.1403,0.02236,0,0.03059
60.44,0.41028,1e-05,2e-05,0.17075,0.00013,0.00017,0.15373,2e-05,4e-05,0.00028,1,0.00019,0.00028,0.04807,4e-05,5e-05,0.01829,0.00035,0.00014,0.03566,0,1e-05,4e-05,1e-05,8e-05,0.53102,0.082,0,1e-05,0.03028,0,7e-05,0.12151,9e-05,2e-05,0.07811,0.05783,3e-05,0.07632,0.02412,0,1,0.01046,0.00311,0.00013,0.09495,0.09276,2e-05,0.11208,0.06747,0.00041,0.02908,0.04779,0.00039,0.64525,0.03917,0.66957,0.18983,0.06111,7e-05,4e-05,0.41679,0.09633,9e-05,0.13979,0.02225,4e-05,0.03055
60.46,0.39798,2e-05,3e-05,0.15318,0.00014,0.00016,0.15371,7e-05,5e-05,0.00029,1,0.00018,0.00026,0.04883,0.0001,5e-05,0.01861,0.00032,0.00021,0.03622,3e-05,1e-05,7e-05,1e-05,8e-05,0.53085,0.08401,2e-05,1e-05,0.03192,1e-05,8e-05,0.12138,8e-05,3e-05,0.0783,0.05521,4e-05,0.07334,0.02356,1e-05,1,0.00783,0.00589,0.00012,0.10209,0.08883,3e-05,0.11164,0.06711,0.00041,0.02834,0.04886,0.00036,0.64638,0.03965,0.67437,0.18932,0.06135,8e-05,8e-05,0.41623,0.09541,0.00012,0.13934,0.02214,6e-05,0.03047
60.48,0.38719,0,0,0.13295,0,0,0.15142,0,0,1e-05,1,0,0,0.04961,0,0,0.01845,0,0,0.03667,0,0,0,0,0,0.53045,0.0851,0,0,0.03366,0,0,0.12107,0,0,0.07845,0.05243,0,0.07027,0.0227,0,1,0.00384,0.00927,0,0.1033,0.08125,0,0.11116,0.06654,2e-05,0.02745,0.04903,0,0.64719,0.04005,0.6783,0.18874,0.06154,0,0,0.41574,0.09472,0,0.13887,0.02203,0,0.03035
60.5,0.37887,0,0,0.11399,0,0,0.14743,0,4e-05,2e-05,1,0,1e-05,0.05072,0,0,0.01853,0,1e-05,0.03752,0,0,0,0,0,0.53008,0.0857,0,0,0.03504,0,0,0.1209,0,0,0.0785,0.04984,0,0.06731,0.02213,0,1,0.00046,0.01213,0,0.10048,0.07161,0,0.11079,0.06579,2e-05,0.02699,0.04955,0,0.64787,0.04041,0.68053,0.1883,0.06178,0,0,0.41535,0.09423,0,0.13846,0.02197,0,0.03034
60.52,0.37383,0,0,0.0988,2e-05,8e-05,0.14235,0,0.00026,5e-05,1,3e-05,0.00011,0.05254,0,0,0.01865,0.00023,3e-05,0.03861,0,0,0,0,0,0.52948,0.08599,0,0,0.03498,0,2e-05,0.12094,2e-05,0,0.07821,0.04812,3e-05,0.06389,0.02177,0,1,0.00219,0.01193,0,0.09388,0.06043,0,0.11046,0.06486,7e-05,0.02694,0.05007,0.00016,0.64856,0.04071,0.67976,0.18823,0.06204,0,6e-05,0.41503,0.09394,1e-05,0.13813,0.02193,0,0.03039
