T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.00041,0,0,0,0,0,0,0,0,0,0,0.00022,0.00498,0.00058,0,0.02015,0,0,0.00023,0.00198,0,0,0.04002,0,0.00025,6e-05,0,0,0,0.00037,0.18831,0,0,0,0.03342,0.12386,0,0.70723,0.01298,0.0045,8e-05,0,0.00037,0,0,0,0,0.07929,0.00166,0,0,0.1129,0,0,0,0.01199,0,0.00877,2e-05,0.00153,0.00161,0.06286,0.13077,0.10345,0,0.09933,0.10844,1
0.96,0.00042,0,0,0,0,0,0,0,0,0,0,0.00026,0.00496,0.00076,0,0.02255,0,0,0.00028,0,0,0,0.04741,0,0.00015,6e-05,0,0,0,0.00046,0.19817,0,0,0,0.06328,0.13176,0,0.68144,0.01405,0.00518,0.00012,0,0.0014,0,0,0,0,0.11816,0.0013,0,0,0.12566,0,0,0,0.01617,0,0.01032,2e-05,0.00133,0.00197,0.06417,0.13502,0.12297,0,0.10378,0.113,1
0.98,0.00042,0,0,0,0,0,0,0,0,0,0,0.0003,0.00508,0.00089,0,0.02484,0,0,0.00032,0,0,0,0.05469,0,6e-05,7e-05,0,0,0,0.00058,0.20657,0,0,0,0.09114,0.13891,0,0.63949,0.01415,0.00572,0.00016,0,0.00242,0,0,0,0,0.15541,0.00097,0,0,0.13529,0.01152,0,0,0.02013,0,0.01176,2e-05,0.00119,0.00233,0.06463,0.1378,0.14139,0,0.10733,0.11654,1
1,0.00042,0,0,0,0,0,0,0,0,0.47529,0,0.00033,0.00531,0.00099,0,0.02698,0.00792,0,0.00034,0,0,0,0.06148,0,0,7e-05,0,0,0,0.00075,0.21309,0,0,0,0.11667,0.14521,0.00247,0.58052,0.01339,0.00612,0.00021,0,0.00344,0,0,0,0,0.18993,0.00068,0,0,0.14051,0.05773,0,0,0.02378,0,0.01308,2e-05,0.00111,0.00268,0.06408,0.13877,0.15823,0,0.10975,0.1188,1
1.02,0.00041,0,0,0,0,0,0,0,0,0,0,0.00035,0.00564,0.00106,0,0.02893,0.02549,0,0.00036,0,0,0,0.06736,0,0,7e-05,0,0,0,0.00101,0.21724,0,0,0,0.13956,0.15056,0.00685,0.50441,0.01192,0.0064,0.00026,0,0.00446,0,0,0,0,0.22069,0.00043,0,0,0.14013,0.09744,0,0,0.02701,0,0.01426,1e-05,0.00109,0.00303,0.06232,0.13758,0.173,0,0.11076,0.1195,1
1.04,0.0004,0,0,0,0,0,0,0,0,0,0,0.00037,0.00604,0.0011,0,0.03061,0.03961,0,0.00038,0,0,0,0.07192,0,0,7e-05,0,0,0,0.00136,0.21849,0,0,0,0.15959,0.15484,0.01077,0.41206,0.0099,0.00658,0.00032,0.00018,0.0055,0,0,0,0,0.24681,0.00021,0,0,0.13319,0.13047,0,0,0.02971,0,0.01526,1e-05,0.00112,0.00338,0.05916,0.13382,0.1852,0,0.1101,0.11835,1
1.06,0.00038,0,0,0,0,0,0,0,0,0,0,0.00038,0.00647,0.00112,0.01366,0.03198,0.05064,0,0.00039,0,0,0,0.07482,0,0,6e-05,0,0,0,0.00182,0.2163,0,0,0,0.17661,0.15791,0.01421,0.30562,0.00754,0.00667,0.00038,0.00059,0.00655,0,0,0,0,0.26756,2e-05,0,0,0.11896,0.15665,0,0,0.03178,0,0.01606,0,0.00118,0.00371,0.05437,0.1271,0.19426,0.00035,0.1075,0.11509,1
1.08,0.00035,0,0,0.41355,0,0,0,0,0,0,0,0.00039,0.00687,0.00112,0.04027,0.03296,0.0589,0,0.0004,0,0,0,0.07575,0,0,5e-05,0,0,0,0.00239,0.21012,0,0,0,0.19054,0.15963,0.01715,0.18838,0.00502,0.0067,0.00046,0.00092,0.00763,0,0,0,0,0.28234,0,0,0,0.09705,0.17586,0.00013,0,0.03311,0,0.01663,0,0.00127,0.00402,0.0478,0.11711,0.19958,0.00147,0.10273,0.10948,1
1.1,0.00031,0,0,0,0,0,0,0,0,0,0,0.0004,0.00718,0.00111,0.06343,0.03347,0.06472,0,0.00041,0,0,0,0.07449,0,0,4e-05,0,0,0,0.00308,0.19948,0,0,0,0.20139,0.15984,0.01959,0.06409,0.0025,0.00666,0.00054,0.0012,0.00874,0,0,0,0,0.2907,0,0,0,0.06748,0.18806,0.00027,0,0.03364,0,0.01695,0,0.00136,0.00429,0.03944,0.10368,0.20054,0.00281,0.09564,0.10139,1
1.12,0.00025,0,0,0,0,0,0.78628,0,0,0,0,0.0004,0.00733,0.00109,0.08345,0.03342,0.0684,0,0.00041,0,0,0,0.07096,0,0,3e-05,0,0,0,0.00389,0.18402,0,0,0,0.20925,0.15835,0.02155,0,0.00013,0.00657,0.00063,0.00141,0.00989,0,0,0,0,0.29235,0,0,0,0.03078,0.19336,0.00039,0.0001,0.03338,0,0.01703,0,0.00143,0.00451,0.02946,0.08687,0.19656,0.00435,0.08613,0.09078,1
1.14,0.00018,0,0,0,0,0,0,0,0,0,0,0.00039,0.0073,0.00106,0.10061,0.03275,0.07025,0,0.00041,0,0,0,0.06523,0,0,1e-05,0,0,0,0.0048,0.16359,0,0,0,0.21429,0.15501,0.02306,0,0,0.00642,0.00072,0.00159,0.01106,0,0,0,0,0.2872,0,0,0,0,0.19208,0.00048,0.00023,0.03236,0,0.01686,0,0.00148,0.00466,0.01821,0.06698,0.18716,0.00606,0.07425,0.0777,0.90934
1.16,0.00011,0,0,0,0,0,0,0,0,0,0,0.00039,0.00706,0.00102,0.11514,0.03142,0.07055,0,0.00041,0,0,0,0.05754,0,0,0,0,0,0,0.00582,0.13827,0,0,0,0.21675,0.14964,0.02418,0,0,0.00623,0.00083,0.00172,0.01227,0,0,0,4e-05,0.27537,0,0,0,0,0.18473,0.00055,0.00035,0.03069,0,0.01647,0,0.00149,0.00474,0.00619,0.04454,0.17196,0.00794,0.06014,0.06237,0.74094
1.18,2e-05,0,0,0,0,0,0,0,0,0,0,0.00038,0.00663,0.00099,0.12727,0.02947,0.06954,0.00124,0.00041,0,0,0,0.0483,0,0,0,0,0,0,0.00694,0.10839,0,0,0,0.21696,0.14212,0.02498,0,0,0.00598,0.00094,0.00182,0.01355,0,0,0,0.00076,0.25717,0,0,0,0,0.17205,0.00061,0.00044,0.02852,0,0.01589,0,0.00145,0.00474,0,0.02033,0.15083,0.00994,0.04411,0.04512,0.5509
1.2,0,0,0,0,0,0,0,0,0,0,0,0.00036,0.00605,0.00095,0.13721,0.02698,0.06748,0.00234,0.0004,0,0,0,0.03803,0,0,0,0,0,0,0.00816,0.07459,0,0,0,0.21527,0.13232,0.02556,0,0,0.00567,0.00106,0.00189,0.01492,0,0,0,0.00134,0.23304,0,0,0,0,0.1549,0.00065,0.0005,0.026,4e-05,0.01513,0,0.00138,0.00466,0,0,0.12387,0.01204,0.02654,0.0264,0.34376
1.22,0,0,0,0,0,0,0,0,0,0,0,0.00035,0.00534,0.00091,0.1451,0.02407,0.06457,0.00324,0.0004,0,0,0,0.02733,0,0,0,0,0,0,0.00946,0.03777,0,0,0,0.21208,0.12018,0.02602,0,0,0.0053,0.00118,0.00195,0.01643,0,0.00087,0,0.00179,0.20357,0,0,0,0,0.13421,0.00068,0.00055,0.0233,6e-05,0.01424,0,0.00126,0.0045,0,0,0.09155,0.01422,0.00797,0.00675,0.12344
1.24,0,0,0,0,0,0,0,0,0,0,0,0.00034,0.00457,0.00088,0.15106,0.02089,0.06103,0.00396,0.0004,0,0,0,0.01684,0,0,0,0,0,0,0.01084,0,0.00022,0,0,0.2078,0.10566,0.02645,0,0,0.00486,0.00131,0.00199,0.0181,0,0.00191,0,0.00212,0.16952,0,0,0,0,0.11089,0.00071,0.00059,0.02059,5e-05,0.01324,0,0.00111,0.00426,0,0,0.05469,0.01643,0,0,0
1.26,0,0,0,0,0,0,0,0,0,0.01134,0,0.00032,0.00377,0.00086,0.15516,0.01754,0.05702,0.00453,0.0004,0,0,0,0.00717,0,0,0,0,0,0.00088,0.01228,0,0.00479,9e-05,0.00035,0.20282,0.08876,0.02692,0,0,0.00436,0.00145,0.00203,0.01994,0,0.00276,0,0.00236,0.13188,0,0,0,0,0.08578,0.00072,0.00061,0.01799,0,0.01216,0,0.00092,0.00396,0,0,0.01445,0.01865,0,0,0
1.28,0,0,0,0,0,0,0,0,0,0.02174,0,0.00031,0.00299,0.00084,0.1574,0.01415,0.05271,0.00497,0.0004,0,0,0,0,0,0,0,0,0,0.00401,0.01377,0,0.00928,0.00032,0.00095,0.19749,0.06958,0.02747,0,0,0.00378,0.00158,0.00207,0.02196,0,0.00345,0,0.00251,0.0918,0,0,0,0,0.05964,0.00074,0.00062,0.01565,0,0.01102,0,0.00072,0.0036,0,0,0,0.02082,0,0,0
1.3,0,0,0,0,0,0,0,0,0,0.03038,0,0.00029,0.00229,0.00082,0.15776,0.01078,0.04822,0.00528,0.0004,0,0,0,0,0,0,0,0,0,0.00668,0.0153,0,0.01363,0.00052,0.00151,0.1921,0.04829,0.02812,0,0,0.00313,0.00171,0.0021,0.02414,0,0.00398,0,0.0026,0.05057,0,0,4e-05,0,0.03312,0.00075,0.00062,0.01364,0,0.00984,0,0.0005,0.0032,0,0,0,0.02291,0,0,0
1.32,0,0.00164,0,0,0,0,0,0,0,0.03747,0,0.00027,0.00168,0.00081,0.15623,0.0075,0.04367,0.0055,0.0004,0,0,0,0,0,0,1e-05,0,0,0.0088,0.01685,0,0.01778,0.00067,0.002,0.1869,0.02519,0.02882,0,0,0.00243,0.00184,0.00214,0.02644,2e-05,0.00439,0,0.00264,0.00946,0,0,0.00011,0,0.00681,0.00076,0.00061,0.01203,0,0.00865,0,0.00028,0.00277,0,0,0,0.02486,0,0,0
1.34,0,0.00427,0,0,0,0,0.00163,0,0,0.04318,0,0.00025,0.0012,0.00081,0.15288,0.00433,0.03912,0.00562,0.00041,0,0,0,0,0,0,2e-05,0,0,0.01026,0.0184,0,0.02167,0.00079,0.00242,0.18202,0.00065,0.02953,0,0,0.00166,0.00196,0.00218,0.02882,7e-05,0.00468,0,0.00264,0,0,0,0.00019,0,0,0.00077,0.00059,0.01087,0,0.00745,0,6e-05,0.00232,0,0,0,0.02661,0,0,0
1.36,0,0.0067,0,0.00853,0,0,0.01588,0,0,0.04771,0,0.00022,0.00084,0.00082,0.1479,0.00129,0.03462,0.00566,0.00041,0,0,0,0,0,0,4e-05,0,0.0059,0.01096,0.01991,0,0.02522,0.00087,0.00275,0.17751,0,0.03016,0,0,0.00086,0.00207,0.00224,0.03125,0.00014,0.00486,0,0.0026,0,0,0,0.00028,0,0,0.00078,0.00057,0.01016,0,0.00626,0,0,0.00186,0,0,0,0.0281,0,0,0
1.38,0,0.00896,0,0.01739,0,0,0.02802,0,0,0.05123,0,0.00018,0.00062,0.00083,0.14156,0,0.03018,0.00564,0.0004,0,0,0,0,0,0,6e-05,0,0.01823,0.01081,0.02136,0,0.02837,0.0009,0.00297,0.17332,0,0.03061,0,0,1e-05,0.00216,0.0023,0.03365,0.00021,0.00495,0,0.00254,0,0,0.00121,0.00037,0,0,0.00077,0.00055,0.00992,0,0.00508,0,0,0.0014,0,0,0,0.02928,0,0,0
1.4,0,0.01104,0,0.02455,0,0,0.0383,0,0,0.05393,0,0.00014,0.0005,0.00086,0.13416,0,0.02579,0.00556,0.0004,0,0,0,0,0,0,8e-05,2e-05,0.03034,0.00973,0.02271,0,0.03105,0.00088,0.00306,0.16929,0,0.03081,0,0,0,0.00223,0.00237,0.03597,0.00029,0.00497,0,0.00246,0,0,0.00431,0.00047,0,0,0.00076,0.00052,0.01013,0,0.00391,0,0,0.00093,0,0,0,0.03004,0,0,0
1.42,0,0.01296,0,0.03018,0,0,0.04692,0,0,0.05597,0,0.0001,0.00048,0.00089,0.12601,0,0.02141,0.00543,0.00039,0,0,0,0,0,0,0.0001,3e-05,0.04225,0.00773,0.02391,0,0.03315,0.00082,0.003,0.16518,0,0.03068,0,0,0,0.00228,0.00246,0.03813,0.00038,0.00491,0,0.00236,0,0,0.0074,0.00058,0,0,0.00074,0.00049,0.01073,0,0.00276,1e-05,0,0.00048,0,0,0,0.03032,0,0,0
1.44,0,0.01473,0,0.03447,0,6e-05,0.05405,0,0,0.05755,0,5e-05,0.00051,0.00092,0.11737,0,0.01702,0.00526,0.00037,0,0,0,0.00682,0,0.00022,0.00011,3e-05,0.05405,0.00491,0.02492,0,0.0346,0.00071,0.00278,0.16069,0,0.03015,0,0,0,0.00229,0.00256,0.04006,0.00048,0.00481,0,0.00227,0,0,0.01052,0.0007,0,0,0.00071,0.00045,0.01168,0,0.00159,1e-05,0,1e-05,0,0,0,0.03004,0,0,0
1.46,0,0.01637,0,0.03757,0,0.00011,0.05981,0,0,0.0588,0,1e-05,0.00055,0.00097,0.1084,0,0.01258,0.00507,0.00036,0,0.00287,0,0.01518,0,0.00046,0.00013,2e-05,0.06579,0.0014,0.02571,0,0.03538,0.00055,0.00238,0.15545,0,0.02921,0,0,0,0.00226,0.00267,0.04167,0.00058,0.00466,0,0.00218,0,0,0.01369,0.00083,0,0,0.00067,0.00042,0.01291,0,0.00042,1e-05,0,0,0,0,0,0.02914,0,0,0
1.48,0,0.01784,0.00171,0.03963,0,0.00015,0.06427,0,0,0.05993,0,0,0.00055,0.00103,0.09924,0,0.00806,0.00485,0.00034,0,0.01003,0,0.02397,0,0.00069,0.00014,0,0.07755,0,0.0262,0,0.0355,0.00037,0.00181,0.1491,0,0.02785,0,0,0,0.00219,0.00279,0.04286,0.00069,0.00447,0,0.00209,0,0,0.01692,0.00097,0,0,0.00061,0.00038,0.01432,0,0,2e-05,0,0,0,0,0,0.02764,0,0,0
1.5,0,0.01918,0.00385,0.0408,0,0.00017,0.06751,0,0,0.06106,0,0,0.00048,0.0011,0.08991,0,0.00346,0.00462,0.00031,0,0.01658,0,0.03271,0,0.00093,0.00015,0,0.0894,0,0.02633,0,0.03506,0.00018,0.00109,0.14122,0,0.0261,0,0,0,0.00206,0.00293,0.04352,0.00082,0.00426,0,0.00203,0,0,0.02025,0.00111,0,0,0.00055,0.00035,0.01583,0,0,2e-05,0,0,0,0,0,0.0256,0,0,0
1.52,0,0.02037,0.00576,0.0412,0,0.00019,0.06956,0,0,0.06234,0,0,0.00026,0.00118,0.08042,0,0,0.00439,0.00028,0,0.02248,0,0.04093,0,0.00117,0.00016,0,0.10139,0,0.02604,0,0.03415,0,0.00023,0.13148,0,0.02404,0.4452,0,0,0.00187,0.00307,0.04354,0.00095,0.00403,0,0.00199,0,0,0.02368,0.00127,0,0,0.00048,0.00032,0.01735,0,0,2e-05,0,0,0,0,0,0.02311,0,0,0
1.54,0,0.0214,0.00742,0.04097,0,0.0002,0.07048,0,0,0.06387,0,0,0,0.00127,0.07074,0,0,0.00416,0.00024,0,0.02766,0,0.04814,0,0.00141,0.00016,0,0.11352,0,0.0253,0,0.03288,0,0,0.11957,0,0.02171,0,0,0,0.00162,0.00322,0.0428,0.00109,0.00378,0,0.00198,0,0,0.02722,0.00143,0,0,0.00042,0.00028,0.01876,0,0,2e-05,0,0,0,0,0,0.02025,0,0,0
1.56,0,0.02224,0.00886,0.04019,0,0.00021,0.07028,0,0.00021,0.06576,0,0,0,0.00136,0.0608,0,0,0.00395,0.0002,0,0.03207,0,0.05393,0.00018,0.00164,0.00017,0,0.1258,0,0.02408,0,0.03131,0,0,0.10525,0,0.01922,0,0,0,0.0013,0.00338,0.04119,0.00125,0.00353,0,0.00202,0,0,0.03088,0.00159,0,0,0.00036,0.00025,0.02,0,0,2e-05,0,0,0,0,0,0.0171,0,0,0
1.58,0,0.02289,0.0101,0.03898,0,0.00021,0.06902,0,0.00107,0.06808,0,0,0,0.00145,0.05051,0,0,0.00374,0.00015,0,0.03565,0,0.05792,0.00058,0.00185,0.00018,0,0.13816,0,0.02238,0,0.02952,0,0,0.08837,0,0.01668,0,0,0,0.00088,0.00354,0.03864,0.0014,0.00327,0,0.0021,0,0,0.03465,0.00177,0,0,0.0003,0.00022,0.02098,0,0,2e-05,0,0,0,0,0,0.01374,0,0,0
1.6,0,0.0233,0.01113,0.03741,0.00177,0.00022,0.06675,0,0.00201,0.07086,0,0,0,0.00154,0.03979,0,0,0.00355,9e-05,0,0.03832,0,0.05985,0.00095,0.00205,0.00018,0,0.15052,0,0.02022,0,0.02755,0,0,0.06882,0,0.0142,0,0,0,0.00037,0.00369,0.0351,0.00157,0.00299,0,0.00222,0,0,0.03853,0.00194,0,0,0.00024,0.0002,0.02165,0,0,2e-05,0,0,0,0,0,0.01023,0,0,0
1.62,0,0.02345,0.01196,0.03557,0.01071,0.00021,0.06351,0,0.003,0.07414,0,0,0,0.00164,0.02852,0,0,0.00336,2e-05,0.00062,0.04003,0,0.0595,0.0013,0.00223,0.00018,0,0.16278,0,0.01762,0,0.02546,0,0,0.04661,0,0.01188,0,0,0,0,0.00383,0.03056,0.00173,0.0027,0,0.00239,0,0,0.04248,0.00211,0,0,0.00017,0.00018,0.02198,0,0,2e-05,0,0,0,0,0,0.00666,0,0,0
1.64,0,0.02331,0.0126,0.03352,0.02117,0.00021,0.05937,0,0.00404,0.0779,0.00049,0,0,0.00172,0.0166,0,0,0.00316,0,0.00346,0.04071,0,0.05678,0.00164,0.00238,0.00018,0,0.17478,0,0.01461,0,0.02329,0,0,0.02181,0,0.00988,0,0,0,0,0.00394,0.02504,0.0019,0.0024,0,0.00261,0,0,0.04649,0.00227,0,0,9e-05,0.00016,0.02194,0,0,2e-05,0,0,0,0,0,0.00309,0,0,0
1.66,0,0.02285,0.01304,0.03132,0.03328,0.00019,0.05444,0,0.0051,0.08212,0.00824,0,0,0.00179,0.00395,0,0,0.00296,0,0.00622,0.04032,0,0.05172,0.00197,0.0025,0.00017,2e-05,0.18636,0,0.01123,0,0.02108,0,0,0,0,0.0083,0,0,0,0,0.00402,0.01862,0.00206,0.00208,0,0.00288,0,0,0.05051,0.00243,0,0,1e-05,0.00014,0.02154,0,0,2e-05,0,0,0,0,0,0,0,0,0
1.68,0,0.02211,0.01328,0.02903,0.04712,0.00018,0.04881,0,0.00617,0.08675,0.01716,0,0,0.00185,0,0,0,0.00275,0,0.0089,0.03881,0,0.04442,0.00229,0.00259,0.00015,3e-05,0.19733,0,0.00753,0,0.01885,0,0,0,0,0.0073,0,0,0,0,0.00407,0.01143,0.00222,0.00175,0,0.0032,0,0,0.05448,0.00258,0,0,0,0.00012,0.0208,0,0,1e-05,0,0,0,0,0,0,0,0,0
1.7,0,0.02116,0.01332,0.02669,0.0628,0.00015,0.0426,0,0.00724,0.09171,0.02719,0,0,0.00189,0,0,0,0.00252,0,0.01147,0.03617,0,0.03507,0.00261,0.00264,0.00012,5e-05,0.20748,0,0.00357,0,0.01665,0,0,0,0,0.00699,0,0,0,0,0.00406,0.00365,0.00237,0.0014,0,0.00358,0,0,0.05836,0.0027,0,0,0,0.00011,0.01971,0,0,0,0,0,0,0,0,0,0,0,0
1.72,0,0.02015,0.01315,0.02434,0.0804,0.00012,0.03594,0,0.00828,0.09691,0.03825,0,0,0.0019,0,0,0,0.00229,0,0.01393,0.03244,0,0.02394,0.00294,0.00265,9e-05,8e-05,0.21661,0,0,0,0.01449,0,0,0,0,0.0075,0,0,0,0,0.004,0,0.0025,0.00104,0,0.00403,0,0,0.06206,0.0028,0,0,0,9e-05,0.01832,0,0,0,0,0,0,0,0,0,0,0,0
1.74,0,0.01926,0.01274,0.02202,0.09998,0.0001,0.029,0,0.00928,0.10223,0.05024,0,0,0.00189,0,0,0,0.00205,0,0.01625,0.02767,0,0.01132,0.00326,0.00264,6e-05,0.00015,0.22452,0,0,0,0.0124,0,0,0,0,0.00891,0,0,0.00015,0,0.00387,0,0.00263,0.00069,0,0.00455,0,0,0.06549,0.00288,0,0,0,8e-05,0.01663,0,0,0,0,0,0,0,0,0,0,0,0
1.76,0,0.01866,0.0121,0.01975,0.12159,7e-05,0.02191,0,0.01021,0.10753,0.06304,0,0,0.00184,0,0,0,0.00179,0,0.01841,0.02197,0.00012,0,0.0036,0.0026,4e-05,0.00027,0.23104,0,0,0,0.01041,0.00011,0,0,0,0.01127,0,0,0.00145,0,0.00365,0,0.00273,0.00035,0,0.00513,0,0,0.06859,0.00292,0,0,0,6e-05,0.01465,0.0002,0,0,0,0,0,0,0,0,0,0,0
1.78,0,0.01854,0.01119,0.01755,0.14525,4e-05,0.01481,0,0.01105,0.11266,0.07653,0,0,0.00176,0,0,0,0.00152,0,0.02039,0.01548,0.0004,0,0.00394,0.00254,1e-05,0.00043,0.23602,0,0,0,0.00853,0.00031,0,0,0,0.01455,0,0,0.0028,0,0.00334,0,0.0028,3e-05,0,0.00577,0,0,0.07125,0.00292,0,0,0,5e-05,0.0124,0.00104,0,0,0,0,0,0,0,0,0,0,0
1.8,0,0.01903,0.00999,0.01544,0.17096,2e-05,0.00784,0,0.01177,0.11742,0.09054,0,0,0.00164,0,0,0,0.00123,0,0.02215,0.00839,0.00072,0,0.00429,0.00246,0,0.00065,0.23935,0,0,0,0.00678,0.00053,0,0,0,0.01867,0,0,0.00415,0,0.00292,0,0.00284,0,0,0.00647,0,0,0.07341,0.00286,0.0126,0,0,3e-05,0.00986,0.00204,0,0,0,0,0,0,0,0,0,0,0
1.82,0,0.02019,0.00851,0.01343,0.19868,0,0.0011,0.00269,0.01234,0.12165,0.10493,0,0,0.00146,0,0,0,0.00091,0,0.02366,0.00095,0.00109,0,0.00464,0.00237,0,0.00092,0.24097,0,0,0,0.00515,0.00078,0,0,0,0.02346,0,0,0.00548,0,0.00237,0,0.00284,0,0,0.00722,0,0,0.07501,0.00275,0.03233,0,0,1e-05,0.00705,0.0032,0,0,0,0,0,0,0.01524,0,0,0,0
1.84,0,0.02208,0.00676,0.01153,0.22832,0,0,0.01001,0.01272,0.12516,0.11953,0,0,0.00122,0,0,0,0.00055,0,0.0249,0,0.00152,0,0.005,0.00226,0,0.00124,0.24092,0,0,0,0.00367,0.00104,0,0,0,0.02874,0,0,0.00675,0,0.00168,0,0.00279,0,0.01549,0.00801,0.02797,0,0.076,0.00257,0.05132,0.00341,0,0,0.00396,0.00454,0,0,0,0,0,0,0.03061,0,0,0,0
1.86,0,0.02467,0.0048,0.00974,0.25977,0,0,0.01718,0.0129,0.12782,0.13417,0,0,0.00092,0,0,0,0.00016,0,0.02584,0,0.002,0,0.00535,0.00215,0,0.00161,0.23927,0,0,0,0.00234,0.00132,0,0,0,0.03429,0,0,0.00795,0,0.00082,0,0.00268,0,0.03698,0.00883,0.07033,0,0.07639,0.0023,0.0693,0.02295,0,0,0.0006,0.00607,0,0,0,0,0,0,0.04504,0,0,0,0
1.88,0,0.02792,0.00273,0.00807,0.29286,0,0,0.02406,0.01286,0.1295,0.14867,0,0,0.00054,0,0,0,0,0,0.02645,0,0.00255,0,0.00571,0.00204,0,0.00204,0.23618,0,0,0,0.00116,0.00162,0,0,0,0.03991,0,0,0.00904,0,0,0,0.00251,0,0.05891,0.00967,0.11321,0,0.07623,0.00194,0.08595,0.04136,0,0,0,0.00781,0,0,0,0,0,0.0023,0.05843,0,0,0,0
1.9,0,0.03173,0.00065,0.00653,0.32734,0,0,0.03056,0.01259,0.13013,0.16285,0,0,8e-05,0,0,0,0,0,0.02672,0,0.00317,0,0.00605,0.00193,0,0.00252,0.23184,0.00129,0,0,0.00016,0.00193,0,0,0,0.04537,0,0,0.01001,0,0,0,0.00225,0,0.08087,0.01053,0.15569,0,0.07557,0.00149,0.10095,0.05818,0,0,0,0.00975,0,0,0,0,0.00012,0.00426,0.07071,0,0,0,0
1.92,0.00102,0.03601,0,0.00512,0.36292,0,0,0.03657,0.01214,0.12966,0.17651,0,0,0,0,0,0,0,0,0.02665,0,0.00386,0,0.00638,0.00183,0,0.00306,0.22647,0.00544,0,0,0,0.00227,0,0,0,0.05044,0,0,0.01086,0,0,0,0.00191,0,0.10245,0.01139,0.19679,0,0.07452,0.00092,0.11396,0.07302,0,0,0,0.01193,0,0,0,0,0.0008,0.00584,0.08186,0,0,0,0
1.94,0.00328,0.04062,0,0.00386,0.39922,0,0,0.04197,0.01151,0.1281,0.18944,0,0,0,0,0,0,0,0,0.02624,0,0.00463,0,0.00669,0.00173,0,0.00366,0.2203,0.00973,0,0,0,0.00264,0,0,0,0.05485,0,0,0.01157,0,0,0,0.00146,0,0.12324,0.01223,0.23563,0,0.07318,0.00022,0.12472,0.08558,0,0,0,0.01434,0,0,0,0,0.00135,0.00702,0.09202,0,0,0.00016,0
1.96,0.00591,0.04546,0,0.00274,0.43576,0,0,0.04665,0.01075,0.1255,0.20139,0,0,0,0,0,0,0,0,0.02554,0,0.00547,0,0.00697,0.00164,0,0.00432,0.21354,0.01414,0,0,0,0.00306,0,0,0,0.05835,0,0,0.01215,0,0,0,0.00091,0,0.14282,0.01304,0.27154,0,0.07163,0,0.13309,0.09572,0,0,0,0.01699,0,0,0,0,0.00179,0.00778,0.10145,0,0,0.00171,0.00945
1.98,0.00895,0.05039,0,0.00176,0.472,0,0,0.0505,0.00991,0.12195,0.2121,0,0,0,0,0,0,0,0,0.02462,0,0.0064,0,0.00722,0.00156,0,0.00504,0.20638,0.01862,0,0.0013,0,0.00352,0,0,0,0.0607,0,0,0.01258,0,0,0,0.00023,0,0.16078,0.0138,0.30409,0,0.06997,0,0.1391,0.10341,0,0,0,0.01987,0,0,0,0,0.00214,0.00811,0.1105,0,0.00099,0.00293,0.02374
2,0.01242,0.05529,0,0.00091,0.50726,0,0,0.05343,0.00902,0.11756,0.22132,0,0,0,0,0,0,0,0,0.02356,0,0.00741,0,0.00741,0.00148,0,0.00582,0.19895,0.02316,0,0.00357,0,0.00404,0,0,0,0.06169,0,0,0.01287,0,0,0,0,0,0.17675,0.01449,0.33311,0,0.0683,0,0.14301,0.10877,0,0,0,0.02299,0,0,0,0,0.00239,0.00801,0.11955,0,0.00204,0.00382,0.0345
2.02,0.01634,0.06006,0,0.00019,0.54076,0,0,0.05538,0.00812,0.11248,0.22876,0,0,0,0,0,0,0,0,0.02245,0,0.00849,0,0.00755,0.00141,0,0.00664,0.19136,0.02772,0,0.00541,0,0.00461,0,0,0,0.06122,0,0,0.01301,0,0,0,0,0,0.19036,0.01508,0.35867,0,0.06665,0,0.14532,0.11203,0,0,0,0.02632,0,0,0,0,0.00257,0.00751,0.1289,0,0.00289,0.00439,0.04194
2.04,0.02074,0.06461,0,0,0.57159,0,0,0.0563,0.00725,0.10686,0.23415,0,0,0,0,0,0,0,0,0.0214,0,0.00965,0,0.00762,0.00134,0,0.0075,0.18368,0.03226,0,0.00687,0,0.00521,0,0,0,0.0593,0,0.01184,0.01301,0,0,0,0,0,0.2013,0.01554,0.38121,0,0.06506,0,0.14667,0.1135,0,0,0,0.02985,0,0,0,0,0.00269,0.00661,0.13871,0,0.00356,0.00467,0.04633
2.06,0.02562,0.06887,0,0,0.59873,0,0,0.05621,0.00642,0.10085,0.2372,0,0,0,0,0,0,0,0,0.02047,0,0.01088,0,0.00761,0.00126,0,0.00838,0.17596,0.03672,0,0.00799,0,0.00585,0.00027,0,0,0.056,0,0.02884,0.01286,0,0,0,0,0,0.20934,0.01585,0.40149,0,0.06348,0,0.14782,0.1136,0,0,0,0.03355,0,0,0,0,0.00274,0.00538,0.14893,0,0.00407,0.00467,0.04794
