T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.05005,-0.02929,-0.06191,-0.43216,-0.22079,0.17414,0.67783,0.01504,0.13864,-0.22513,0.05578,-0.03336,0.74656,0.19214,0.67785,2.18479,1.9107,-0.79503,-0.10653,-1.02279,0.7422,-0.36699,1.94819,-2.23378,-0.63796,0.1776,0.76462,-0.22788,-0.14211,-0.61102,-0.12423,-0.04935,-0.06348,0.45398,-0.04967,0.37019,-0.49217,-0.11047,0.01574,0.04673
1.22,-0.04845,-0.02953,-0.06233,-0.43003,-0.21403,0.17507,0.68356,0.01636,0.13351,-0.23247,0.05731,-0.03337,0.74948,0.19045,0.66981,2.18212,1.90971,-0.79351,-0.10617,-1.036,0.72055,-0.3521,1.95195,-2.26408,-0.65805,0.18226,0.75765,-0.22909,-0.13059,-0.61613,-0.1244,-0.05034,-0.06396,0.44478,-0.05403,0.36706,-0.49307,-0.11023,0.01598,0.04682
1.24,-0.0472,-0.02947,-0.06241,-0.42619,-0.20934,0.17416,0.68825,0.01758,0.12647,-0.2363,0.06008,-0.03338,0.75498,0.19109,0.66056,2.18226,1.90285,-0.78814,-0.10683,-1.05015,0.69809,-0.33944,1.95557,-2.28139,-0.67256,0.18544,0.75103,-0.2279,-0.11848,-0.6179,-0.12466,-0.05161,-0.06457,0.43822,-0.05719,0.36106,-0.49302,-0.1101,0.01624,0.04692
1.26,-0.04582,-0.02952,-0.06262,-0.423,-0.20382,0.174,0.69336,0.01879,0.12032,-0.24165,0.06228,-0.03339,0.75916,0.19069,0.65194,2.18105,1.89902,-0.78472,-0.10696,-1.06347,0.67708,-0.32658,1.95912,-2.30355,-0.6898,0.18899,0.74427,-0.2278,-0.10717,-0.621,-0.12485,-0.0527,-0.0651,0.43062,-0.06081,0.35618,-0.49334,-0.10992,0.0165,0.04702
1.28,-0.04434,-0.02966,-0.06294,-0.42027,-0.19783,0.17423,0.69867,0.02026,0.11399,-0.24734,0.06449,-0.0334,0.7641,0.19014,0.6429,2.18005,1.89393,-0.78052,-0.10728,-1.07854,0.65151,-0.31031,1.9632,-2.33062,-0.70665,0.19386,0.73744,-0.22766,-0.09355,-0.62489,-0.12515,-0.05404,-0.06576,0.42234,-0.06485,0.35194,-0.49389,-0.10973,0.01674,0.04711
1.3,-0.04315,-0.02956,-0.06296,-0.4162,-0.19331,0.1732,0.70333,0.02115,0.10762,-0.25146,0.06698,-0.03341,0.76802,0.1905,0.63448,2.17932,1.89,-0.77701,-0.10748,-1.09017,0.63516,-0.30158,1.96615,-2.34433,-0.72275,0.19565,0.73083,-0.22703,-0.0846,-0.62635,-0.12524,-0.05491,-0.06617,0.4161,-0.06768,0.34579,-0.49376,-0.10958,0.01702,0.04722
1.32,-0.04265,-0.0289,-0.06218,-0.40901,-0.19233,0.16919,0.7065,0.0205,0.10159,-0.25223,0.06998,-0.03342,0.76841,0.19269,0.62804,2.17859,1.89027,-0.77597,-0.10704,-1.09193,0.64538,-0.31403,1.96597,-2.32255,-0.73893,0.18876,0.72466,-0.2258,-0.0889,-0.62199,-0.12469,-0.05435,-0.06586,0.41481,-0.06774,0.33449,-0.492,-0.1095,0.01747,0.04743
1.34,-0.04243,-0.02801,-0.06111,-0.40052,-0.19278,0.16397,0.70905,0.01925,0.09562,-0.25153,0.07321,-0.03344,0.76766,0.19576,0.62227,2.17806,1.89193,-0.77578,-0.10646,-1.0902,0.66475,-0.33384,1.96466,-2.28801,-0.75435,0.1789,0.71869,-0.22416,-0.09789,-0.61531,-0.12391,-0.05332,-0.0653,0.41548,-0.06658,0.3215,-0.48961,-0.10946,0.01795,0.04764
1.36,-0.0421,-0.02724,-0.06017,-0.39251,-0.1926,0.15925,0.71188,0.01823,0.08965,-0.25143,0.07631,-0.03345,0.76745,0.19854,0.6162,2.17751,1.8932,-0.77543,-0.10601,-1.09015,0.6793,-0.34969,1.96387,-2.26041,-0.76953,0.17073,0.71265,-0.22262,-0.10462,-0.60969,-0.12325,-0.05253,-0.06488,0.41529,-0.06578,0.30969,-0.48752,-0.10943,0.01835,0.04782
1.38,-0.04173,-0.02642,-0.05921,-0.38486,-0.1924,0.15465,0.71471,0.01734,0.08347,-0.25149,0.07954,-0.03346,0.76724,0.20096,0.61006,2.17676,1.8933,-0.77403,-0.10533,-1.08976,0.69658,-0.3682,1.96302,-2.22758,-0.78698,0.16109,0.70655,-0.22132,-0.11191,-0.60392,-0.12254,-0.05162,-0.06438,0.41509,-0.0657,0.29602,-0.48534,-0.10927,0.01901,0.04811
1.4,-0.04149,-0.02564,-0.05825,-0.37621,-0.19254,0.14957,0.71738,0.01607,0.07779,-0.25094,0.08254,-0.03347,0.76672,0.20428,0.60427,2.17644,1.89617,-0.77502,-0.10508,-1.08923,0.7104,-0.38292,1.96205,-2.20271,-0.79962,0.15379,0.70063,-0.21948,-0.11912,-0.59798,-0.12187,-0.05086,-0.06397,0.41533,-0.06389,0.28586,-0.48322,-0.10938,0.01916,0.04818
1.42,-0.04153,-0.02499,-0.05736,-0.36491,-0.19335,0.14327,0.71988,0.0138,0.07321,-0.24895,0.08494,-0.03347,0.76559,0.20998,0.59908,2.17737,1.90692,-0.78272,-0.10608,-1.08925,0.71199,-0.38501,1.96089,-2.20374,-0.79901,0.15391,0.69496,-0.21607,-0.12517,-0.5918,-0.12133,-0.05059,-0.06383,0.41638,-0.05735,0.28596,-0.48143,-0.11026,0.01786,0.04764
1.44,-0.04169,-0.02439,-0.05651,-0.35271,-0.19443,0.13659,0.72221,0.01119,0.06918,-0.24645,0.08709,-0.03348,0.76419,0.21651,0.59425,2.17871,1.92032,-0.79274,-0.10752,-1.08924,0.70987,-0.38308,1.95967,-2.21312,-0.79365,0.15645,0.68949,-0.21217,-0.13096,-0.58559,-0.12083,-0.0505,-0.0638,0.41778,-0.04915,0.28966,-0.47974,-0.11139,0.01607,0.04688
1.46,-0.0418,-0.02378,-0.05565,-0.3411,-0.19532,0.13023,0.72453,0.00879,0.06508,-0.24428,0.08931,-0.03348,0.76294,0.22256,0.58938,2.17979,1.93216,-0.8015,-0.10875,-1.08921,0.70974,-0.38321,1.95857,-2.21823,-0.79062,0.15775,0.68404,-0.2086,-0.13674,-0.5796,-0.12032,-0.05034,-0.06372,0.41895,-0.04188,0.29166,-0.47804,-0.11239,0.01454,0.04623
1.48,-0.04191,-0.02309,-0.05472,-0.32866,-0.19654,0.12322,0.72721,0.00612,0.06022,-0.24164,0.09173,-0.03349,0.76155,0.22907,0.58403,2.18115,1.94556,-0.81115,-0.11002,-1.08922,0.70867,-0.38263,1.95703,-2.22493,-0.78684,0.15954,0.67814,-0.20456,-0.14319,-0.57264,-0.11974,-0.05012,-0.06361,0.42046,-0.03384,0.29387,-0.47616,-0.11347,0.01285,0.04552
1.5,-0.04204,-0.02258,-0.05397,-0.31776,-0.19714,0.11749,0.72911,0.00393,0.05706,-0.23987,0.09366,-0.0335,0.76039,0.2348,0.57974,2.18205,1.95633,-0.81947,-0.1113,-1.08918,0.70853,-0.38247,1.9564,-2.23046,-0.78351,0.16092,0.67323,-0.2014,-0.14813,-0.56773,-0.11932,-0.05008,-0.0636,0.42135,-0.02704,0.29648,-0.4747,-0.11443,0.01139,0.04488
1.52,-0.04218,-0.02252,-0.05368,-0.31137,-0.19592,0.11531,0.72897,0.00315,0.05858,-0.24074,0.09433,-0.0335,0.75996,0.23823,0.57833,2.18153,1.95911,-0.82368,-0.11254,-1.08901,0.71199,-0.38437,1.95846,-2.23093,-0.78241,0.16058,0.6709,-0.2008,-0.14896,-0.5685,-0.11933,-0.05056,-0.06386,0.4203,-0.02394,0.29972,-0.47439,-0.11501,0.01065,0.04448
1.54,-0.04234,-0.02264,-0.05357,-0.30655,-0.19409,0.11444,0.72806,0.00287,0.06176,-0.24251,0.09452,-0.0335,0.75978,0.24081,0.57795,2.18053,1.95916,-0.82641,-0.11376,-1.08881,0.71644,-0.3868,1.96142,-2.22996,-0.78193,0.15976,0.66959,-0.20112,-0.14825,-0.57134,-0.11949,-0.05123,-0.06421,0.41865,-0.02217,0.30316,-0.47451,-0.11545,0.01015,0.04415
1.56,-0.04251,-0.02269,-0.05339,-0.30099,-0.19257,0.11301,0.72745,0.00235,0.06411,-0.24383,0.09491,-0.03351,0.75948,0.24375,0.57707,2.17975,1.96053,-0.82975,-0.11492,-1.08863,0.72031,-0.38899,1.96389,-2.2296,-0.7813,0.15917,0.6679,-0.20106,-0.14821,-0.57328,-0.11957,-0.0518,-0.06451,0.41735,-0.0199,0.30623,-0.47444,-0.11594,0.00955,0.04379
1.58,-0.04261,-0.0227,-0.05316,-0.29553,-0.19089,0.11145,0.72702,0.00183,0.06683,-0.2453,0.09535,-0.03351,0.75916,0.24686,0.57637,2.17895,1.9617,-0.83352,-0.11636,-1.08843,0.7246,-0.39105,1.96672,-2.22977,-0.78006,0.15861,0.66584,-0.20086,-0.14825,-0.57509,-0.11967,-0.05242,-0.06484,0.41567,-0.01718,0.31057,-0.47434,-0.11649,0.00891,0.0434
1.6,-0.04285,-0.02281,-0.05307,-0.2902,-0.18945,0.11045,0.72606,0.00146,0.06915,-0.24666,0.09559,-0.03352,0.75898,0.24935,0.57547,2.17811,1.96255,-0.83589,-0.11723,-1.08825,0.72831,-0.39354,1.96899,-2.22833,-0.78017,0.15785,0.66482,-0.20115,-0.1478,-0.57762,-0.11977,-0.05298,-0.06512,0.41471,-0.01569,0.31231,-0.4744,-0.11689,0.00841,0.04311
1.62,-0.04343,-0.02322,-0.05339,-0.28511,-0.18839,0.11082,0.72374,0.00137,0.07003,-0.24778,0.09545,-0.03352,0.7588,0.25075,0.57443,2.17717,1.96358,-0.83575,-0.11646,-1.08823,0.73017,-0.39731,1.96956,-2.22313,-0.78502,0.15665,0.66622,-0.20276,-0.14621,-0.58209,-0.11982,-0.05345,-0.06532,0.41545,-0.01758,0.30634,-0.47492,-0.11687,0.00826,0.04312
1.64,-0.04416,-0.02373,-0.05383,-0.28003,-0.18768,0.11168,0.72095,0.00143,0.07044,-0.24869,0.09514,-0.03352,0.75882,0.25145,0.57304,2.17625,1.96429,-0.83406,-0.11514,-1.0882,0.73144,-0.4015,1.9695,-2.21621,-0.79102,0.15527,0.66868,-0.20481,-0.14421,-0.58713,-0.11985,-0.05383,-0.06546,0.41704,-0.02062,0.29777,-0.47556,-0.11671,0.00823,0.04323
1.66,-0.04485,-0.02416,-0.0542,-0.27478,-0.18709,0.11223,0.71845,0.00144,0.07105,-0.24952,0.09487,-0.03353,0.75898,0.25217,0.5714,2.17538,1.96485,-0.83245,-0.11411,-1.08812,0.73296,-0.40532,1.96967,-2.20987,-0.79577,0.15398,0.67079,-0.20656,-0.14249,-0.59164,-0.11987,-0.05418,-0.06559,0.41855,-0.02296,0.29069,-0.47609,-0.11664,0.00813,0.04328
1.68,-0.04542,-0.02471,-0.05466,-0.27035,-0.1853,0.11321,0.71562,0.00139,0.07184,-0.25117,0.09472,-0.03353,0.75819,0.25412,0.57155,2.17416,1.96655,-0.83347,-0.1129,-1.08833,0.7345,-0.40975,1.9701,-2.20452,-0.8036,0.15267,0.67237,-0.20878,-0.1403,-0.59741,-0.11998,-0.05485,-0.06588,0.41872,-0.02609,0.28244,-0.4769,-0.11646,0.00812,0.04339
1.7,-0.04627,-0.02504,-0.05494,-0.26413,-0.18611,0.11336,0.71336,0.00149,0.07205,-0.25102,0.0943,-0.03353,0.75938,0.25336,0.56783,2.17376,1.96584,-0.82861,-0.11195,-1.08788,0.73597,-0.41318,1.96982,-2.19649,-0.80528,0.15132,0.6753,-0.21009,-0.13902,-0.60062,-0.11989,-0.05484,-0.06583,0.42194,-0.02783,0.27584,-0.47713,-0.11648,0.00794,0.0434
1.72,-0.04783,-0.02478,-0.05475,-0.25359,-0.19375,0.11131,0.71292,0.0021,0.0712,-0.24609,0.09305,-0.03354,0.76632,0.24534,0.55387,2.1751,1.95841,-0.80824,-0.11183,-1.08608,0.73617,-0.4123,1.96774,-2.18354,-0.78989,0.15019,0.68168,-0.20898,-0.1405,-0.59679,-0.11927,-0.0529,-0.06483,0.43299,-0.02535,0.27595,-0.47575,-0.11719,0.00718,0.04307
1.74,-0.04966,-0.02428,-0.05435,-0.24114,-0.20402,0.10835,0.71306,0.00284,0.06969,-0.23933,0.09154,-0.03354,0.77519,0.23461,0.53598,2.17735,1.94861,-0.78198,-0.11202,-1.08353,0.7365,-0.41063,1.96495,-2.16765,-0.76828,0.14898,0.68939,-0.2069,-0.1429,-0.5903,-0.11846,-0.05029,-0.06351,0.44717,-0.02144,0.27755,-0.47376,-0.11811,0.00626,0.04264
1.76,-0.05138,-0.02388,-0.054,-0.22919,-0.21325,0.10565,0.71286,0.00345,0.06819,-0.2333,0.09021,-0.03355,0.78295,0.22506,0.51962,2.17952,1.93999,-0.75818,-0.1121,-1.081,0.73759,-0.41028,1.96245,-2.15168,-0.74936,0.14761,0.69649,-0.20513,-0.14478,-0.58488,-0.11775,-0.04803,-0.06236,0.46019,-0.01825,0.2775,-0.47202,-0.1189,0.00546,0.04228
1.78,-0.05309,-0.02355,-0.05384,-0.21883,-0.22188,0.1036,0.71297,0.00434,0.06787,-0.22767,0.08861,-0.03355,0.79166,0.21566,0.50423,2.18031,1.93088,-0.73515,-0.11202,-1.07979,0.73532,-0.40597,1.96006,-2.14134,-0.73094,0.14705,0.70364,-0.2039,-0.14703,-0.58008,-0.11696,-0.04557,-0.0611,0.47212,-0.01482,0.28145,-0.4704,-0.11983,0.00446,0.04183
1.8,-0.05486,-0.023,-0.05324,-0.20467,-0.23235,0.09999,0.71257,0.0047,0.06495,-0.22078,0.08753,-0.03356,0.79887,0.20535,0.48601,2.18416,1.92227,-0.70925,-0.11235,-1.07572,0.73993,-0.4096,1.95728,-2.11896,-0.71015,0.14481,0.71098,-0.20132,-0.14878,-0.57336,-0.11629,-0.04338,-0.05999,0.48704,-0.01153,0.27749,-0.46839,-0.12052,0.00383,0.04154
1.82,-0.05671,-0.02187,-0.05149,-0.18063,-0.24739,0.09226,0.71081,0.00352,0.05508,-0.21099,0.08782,-0.03356,0.8014,0.19294,0.45992,2.19648,1.9155,-0.67574,-0.11395,-1.06329,0.76478,-0.43628,1.95372,-2.06103,-0.6828,0.13758,0.71853,-0.19522,-0.14863,-0.56182,-0.11601,-0.04211,-0.0594,0.50952,-0.00902,0.25112,-0.46534,-0.12044,0.00433,0.04175
1.84,-0.05859,-0.02053,-0.04929,-0.15281,-0.26417,0.08298,0.7085,0.00182,0.04261,-0.19997,0.08866,-0.03357,0.80236,0.17976,0.43132,2.2118,1.90937,-0.63975,-0.11592,-1.04815,0.7963,-0.47077,1.94978,-1.9917,-0.65358,0.12873,0.7262,-0.1878,-0.148,-0.54848,-0.11586,-0.04112,-0.05896,0.53488,-0.00669,0.21684,-0.46194,-0.12012,0.00521,0.04213
1.86,-0.06045,-0.0193,-0.04727,-0.12664,-0.2801,0.07442,0.70634,0.0004,0.03129,-0.18944,0.08931,-0.03357,0.80407,0.16707,0.40453,2.22563,1.90305,-0.60558,-0.11756,-1.03468,0.82396,-0.50113,1.94593,-1.92951,-0.62622,0.12086,0.73379,-0.18101,-0.14781,-0.53607,-0.11564,-0.03998,-0.05844,0.55887,-0.00429,0.18628,-0.45877,-0.11993,0.0059,0.04243
1.88,-0.06238,-0.01801,-0.04536,-0.10068,-0.2964,0.06578,0.70464,-0.00117,0.02005,-0.17914,0.08968,-0.03358,0.80569,0.15367,0.37471,2.24008,1.8962,-0.56822,-0.11989,-1.01929,0.85521,-0.53408,1.9424,-1.85877,-0.59434,0.11195,0.74157,-0.17407,-0.14675,-0.5231,-0.11545,-0.03893,-0.05797,0.58323,-0.00183,0.15508,-0.45528,-0.11963,0.00668,0.04277
1.9,-0.06417,-0.01679,-0.04312,-0.07343,-0.31228,0.05695,0.70184,-0.00257,0.00808,-0.1681,0.09078,-0.03359,0.80709,0.14165,0.35072,2.25389,1.89065,-0.53707,-0.12091,-1.00731,0.88047,-0.56332,1.93812,-1.8034,-0.57157,0.10484,0.74892,-0.16712,-0.14736,-0.51089,-0.11523,-0.03778,-0.05743,0.60745,0.00049,0.12354,-0.4524,-0.11952,0.00734,0.04306
1.92,-0.06565,-0.01579,-0.04015,-0.04341,-0.32675,0.0479,0.6961,-0.00345,-0.00555,-0.1552,0.09378,-0.03359,0.80832,0.13304,0.34293,2.2654,1.8885,-0.52312,-0.1179,-1.00481,0.88847,-0.58183,1.93174,-1.79096,-0.57379,0.10275,0.75538,-0.16057,-0.15285,-0.50148,-0.11489,-0.03626,-0.05668,0.63074,0.00207,0.09108,-0.45107,-0.1198,0.00778,0.04329
1.94,-0.06699,-0.01487,-0.03686,-0.01226,-0.34068,0.03872,0.6893,-0.00414,-0.01976,-0.14162,0.09751,-0.0336,0.80935,0.12595,0.3412,2.2761,1.88767,-0.51564,-0.11364,-1.0059,0.89008,-0.59612,1.92462,-1.79469,-0.58533,0.10256,0.76134,-0.15403,-0.16001,-0.49288,-0.11452,-0.03465,-0.05587,0.65376,0.00358,0.05889,-0.45039,-0.12031,0.00808,0.04346
1.96,-0.06836,-0.01392,-0.03368,0.01828,-0.35474,0.02965,0.68303,-0.00489,-0.03351,-0.12843,0.1009,-0.03361,0.81042,0.11855,0.33706,2.28699,1.88628,-0.50556,-0.11018,-1.00576,0.89398,-0.61131,1.9179,-1.79269,-0.59309,0.10173,0.76731,-0.1474,-0.16632,-0.48377,-0.11417,-0.03309,-0.0551,0.67678,0.00539,0.02785,-0.44952,-0.12082,0.00834,0.04361
1.98,-0.06986,-0.01294,-0.03062,0.04938,-0.36939,0.02033,0.67651,-0.00577,-0.04819,-0.11482,0.10433,-0.03362,0.81167,0.10955,0.33141,2.29874,1.88469,-0.49389,-0.10577,-1.00393,0.90057,-0.63082,1.91089,-1.78395,-0.59906,0.09999,0.77422,-0.14107,-0.17301,-0.47516,-0.11379,-0.03149,-0.0543,0.70041,0.00611,-0.00879,-0.44817,-0.12087,0.00904,0.04396
2,-0.07105,-0.01204,-0.02725,0.07948,-0.38263,0.01152,0.67026,-0.00631,-0.061,-0.10196,0.10785,-0.03363,0.81252,0.10423,0.33035,2.30847,1.8839,-0.48716,-0.10303,-1.00636,0.90014,-0.64053,1.90432,-1.79262,-0.61076,0.10053,0.77906,-0.13415,-0.17932,-0.46575,-0.11346,-0.02996,-0.05353,0.72266,0.00905,-0.03368,-0.44803,-0.12193,0.00879,0.04389
2.02,-0.07139,-0.01132,-0.0231,0.10686,-0.3923,0.00417,0.66512,-0.00594,-0.06879,-0.09113,0.11139,-0.03364,0.81223,0.10878,0.34065,2.31283,1.88413,-0.49195,-0.10537,-1.02113,0.88003,-0.62158,1.89921,-1.85115,-0.63822,0.10769,0.77827,-0.12563,-0.18423,-0.45367,-0.11328,-0.02847,-0.05283,0.74114,0.01851,-0.02532,-0.45065,-0.12587,0.00581,0.0426
2.04,-0.07142,-0.01068,-0.01866,0.13309,-0.40052,-0.00265,0.66025,-0.00522,-0.07462,-0.0811,0.11501,-0.03365,0.81158,0.11697,0.35534,2.31518,1.88525,-0.50159,-0.10941,-1.03982,0.85336,-0.59331,1.89455,-1.92576,-0.6708,0.11698,0.77545,-0.11654,-0.18871,-0.4408,-0.11314,-0.02707,-0.05217,0.7582,0.03015,-0.00526,-0.45453,-0.1308,0.00192,0.04092
2.06,-0.0716,-0.01002,-0.01436,0.15959,-0.40927,-0.0097,0.65519,-0.00465,-0.08118,-0.07082,0.11862,-0.03366,0.81117,0.12344,0.36793,2.31844,1.8865,-0.50938,-0.11259,-1.05573,0.83094,-0.57105,1.88965,-1.98917,-0.69953,0.1248,0.7736,-0.10771,-0.19338,-0.42846,-0.11297,-0.02571,-0.05153,0.77589,0.04058,0.00888,-0.45811,-0.13518,-0.00145,0.03946
2.08,-0.07175,-0.00928,-0.01004,0.18725,-0.41854,-0.01681,0.6504,-0.0041,-0.08847,-0.06006,0.12211,-0.03366,0.81044,0.13023,0.38117,2.32168,1.88559,-0.5159,-0.11612,-1.07588,0.80312,-0.54136,1.88488,-2.06907,-0.73476,0.13473,0.7715,-0.09888,-0.19816,-0.41541,-0.11285,-0.024,-0.05073,0.79367,0.05191,0.02551,-0.46057,-0.14,-0.0053,0.03779
2.1,-0.07189,-0.00872,-0.00569,0.21215,-0.42639,-0.02365,0.64511,-0.00343,-0.09374,-0.05049,0.12589,-0.03368,0.81027,0.13722,0.39403,2.3245,1.88933,-0.52612,-0.11934,-1.08823,0.78487,-0.52473,1.87997,-2.11887,-0.75786,0.14082,0.76946,-0.08992,-0.20255,-0.40365,-0.11264,-0.02303,-0.05027,0.8109,0.06188,0.0398,-0.46563,-0.14411,-0.00836,0.03648
2.12,-0.07211,-0.00862,-0.00132,0.23016,-0.4307,-0.03001,0.63845,-0.00242,-0.09408,-0.04406,0.13035,-0.03376,0.8118,0.14366,0.40474,2.32667,1.9059,-0.54546,-0.12126,-1.07661,0.79632,-0.54891,1.87435,-2.07603,-0.74347,0.13512,0.76788,-0.08069,-0.2061,-0.3955,-0.11213,-0.02414,-0.05078,0.8272,0.06772,0.0443,-0.47784,-0.14615,-0.00916,0.03619
2.14,-0.07235,-0.00869,0.00307,0.24536,-0.43363,-0.03607,0.63126,-0.00132,-0.09243,-0.03881,0.13511,-0.03386,0.81387,0.1502,0.41491,2.32848,1.92709,-0.56831,-0.12283,-1.05724,0.81738,-0.58618,1.86862,-2.00321,-0.71709,0.12558,0.76648,-0.07136,-0.20925,-0.38871,-0.11154,-0.02597,-0.05162,0.84296,0.07209,0.04614,-0.49258,-0.14742,-0.00912,0.03629
2.16,-0.07259,-0.00868,0.00745,0.26156,-0.43719,-0.04215,0.62427,-0.00031,-0.0916,-0.03301,0.13977,-0.03396,0.81566,0.15685,0.42531,2.33044,1.94596,-0.58943,-0.12457,-1.04242,0.83295,-0.61582,1.86308,-1.94782,-0.69803,0.11825,0.76515,-0.06214,-0.21247,-0.3814,-0.11101,-0.02743,-0.05229,0.85883,0.07702,0.04951,-0.50598,-0.14896,-0.00939,0.03625
2.18,-0.07279,-0.00866,0.01185,0.27891,-0.44071,-0.0487,0.61748,0.00092,-0.09105,-0.02728,0.14424,-0.03405,0.81761,0.16302,0.43588,2.33239,1.96568,-0.61124,-0.12632,-1.02354,0.85292,-0.65206,1.857,-1.87732,-0.67155,0.1091,0.76309,-0.05265,-0.21609,-0.3736,-0.11036,-0.0291,-0.05306,0.87523,0.08246,0.05193,-0.52019,-0.15087,-0.01002,0.03605
2.2,-0.07307,-0.00871,0.01622,0.29319,-0.44399,-0.05423,0.61014,0.00172,-0.08949,-0.02167,0.14921,-0.03414,0.81932,0.1701,0.44593,2.33429,1.98484,-0.63244,-0.12795,-1.01107,0.86623,-0.67799,1.85197,-1.83045,-0.65725,0.10274,0.76263,-0.04369,-0.21884,-0.3672,-0.10995,-0.03048,-0.0537,0.89041,0.08648,0.05554,-0.53332,-0.15181,-0.00967,0.03628
2.22,-0.07354,-0.00884,0.02049,0.29973,-0.447,-0.05671,0.60142,0.00109,-0.08532,-0.01599,0.15533,-0.03422,0.82076,0.18021,0.45459,2.33626,2.00032,-0.65048,-0.12921,-1.01944,0.85751,-0.67044,1.85018,-1.86078,-0.68249,0.10553,0.76651,-0.03636,-0.21893,-0.3642,-0.11024,-0.0309,-0.05391,0.90236,0.0867,0.06305,-0.54276,-0.15022,-0.00687,0.03755
2.24,-0.07408,-0.00904,0.02473,0.30327,-0.44981,-0.05821,0.59215,6e-05,-0.08025,-0.01041,0.16195,-0.03429,0.82187,0.19111,0.46273,2.33819,2.01524,-0.66784,-0.13039,-1.03432,0.84197,-0.65241,1.84941,-1.91513,-0.71987,0.11117,0.772,-0.02953,-0.21822,-0.36261,-0.11077,-0.031,-0.05398,0.91312,0.08556,0.07177,-0.55104,-0.14768,-0.00309,0.03924
2.26,-0.07459,-0.00925,0.02897,0.30817,-0.45267,-0.06035,0.58311,-0.00064,-0.07579,-0.00484,0.16844,-0.03437,0.82279,0.20125,0.47116,2.34007,2.03114,-0.68589,-0.13169,-1.04534,0.83048,-0.64049,1.84799,-1.95525,-0.74963,0.11516,0.77678,-0.02237,-0.21812,-0.36047,-0.11119,-0.03124,-0.05412,0.92443,0.08516,0.07993,-0.5599,-0.14558,0.00029,0.04076
2.28,-0.07511,-0.00927,0.03325,0.31299,-0.45565,-0.06169,0.57411,-0.00192,-0.07041,0.00094,0.17458,-0.03444,0.8251,0.21304,0.47939,2.34219,2.04427,-0.7025,-0.13261,-1.05978,0.81548,-0.62354,1.84735,-2.00783,-0.78757,0.12046,0.78148,-0.01564,-0.21696,-0.35797,-0.11161,-0.03154,-0.05428,0.93566,0.08421,0.08813,-0.56864,-0.14339,0.00353,0.0422
2.3,-0.07562,-0.0097,0.03745,0.31729,-0.45835,-0.06445,0.56493,-0.00211,-0.06675,0.00628,0.18153,-0.03451,0.82449,0.22163,0.48787,2.34383,2.06279,-0.72183,-0.13431,-1.0689,0.80585,-0.61414,1.84531,-2.04117,-0.81184,0.12383,0.78673,-0.00816,-0.2178,-0.35656,-0.11208,-0.03163,-0.05435,0.94679,0.08411,0.09645,-0.5773,-0.14118,0.00726,0.04389
2.32,-0.07611,-0.01122,0.04145,0.32087,-0.46034,-0.07154,0.55525,0.00092,-0.0681,0.01043,0.19077,-0.03458,0.8153,0.22084,0.49746,2.34413,2.09786,-0.7495,-0.13812,-1.06048,0.81441,-0.63057,1.83925,-2.01004,-0.79259,0.12045,0.79305,0.00166,-0.22452,-0.35775,-0.11262,-0.03122,-0.05417,0.95794,0.0867,0.10577,-0.58599,-0.13912,0.01232,0.04625
2.34,-0.07659,-0.01314,0.04536,0.32403,-0.46207,-0.08006,0.54545,0.00505,-0.07122,0.01413,0.20077,-0.03463,0.80327,0.21687,0.50726,2.34395,2.13806,-0.77977,-0.14271,-1.04675,0.82828,-0.6545,1.83173,-1.9598,-0.75972,0.11514,0.79988,0.0122,-0.23325,-0.36,-0.11318,-0.03062,-0.0539,0.96904,0.09022,0.11502,-0.59461,-0.13709,0.0178,0.04881
2.36,-0.07707,-0.01487,0.0493,0.3274,-0.46393,-0.08784,0.53578,0.00862,-0.07354,0.01804,0.21029,-0.03469,0.7929,0.21457,0.51676,2.344,2.17487,-0.80843,-0.14699,-1.03636,0.83852,-0.6733,1.82478,-1.92218,-0.73504,0.11119,0.80653,0.02231,-0.24096,-0.36183,-0.11372,-0.03012,-0.05368,0.98018,0.09336,0.12366,-0.60328,-0.13508,0.02295,0.05121
2.38,-0.07757,-0.01664,0.0533,0.3306,-0.46571,-0.096,0.52574,0.01244,-0.07583,0.02194,0.22041,-0.03475,0.78095,0.21134,0.52712,2.34401,2.21614,-0.83897,-0.15114,-1.02234,0.85356,-0.69884,1.8182,-1.86913,-0.70247,0.10536,0.81306,0.03286,-0.24909,-0.36345,-0.11433,-0.02954,-0.05341,0.99123,0.09631,0.13498,-0.61187,-0.13289,0.02876,0.05393
2.4,-0.07803,-0.01841,0.05714,0.33408,-0.4676,-0.10367,0.51647,0.01598,-0.07859,0.02573,0.22943,-0.0348,0.77162,0.20927,0.53574,2.34399,2.24933,-0.86612,-0.15568,-1.01444,0.86011,-0.71247,1.81055,-1.84292,-0.68275,0.1029,0.81991,0.04264,-0.25681,-0.36573,-0.11479,-0.0291,-0.05322,1.00241,0.09986,0.14076,-0.62056,-0.13108,0.03326,0.05602
