T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.4,-21.47483,3.08708,4.41468,-1.58488,-1.73387,-0.20732,1.91612,-3.29402,0.25323,1.28154,0.04499,0.14941,-0.07008,1.11883,-2.63361,-0.07541,-0.19106,-0.01882,0.12947,0.043,15.67288,-4.04828,-0.4212,3.04071,0.50144,-0.10396,-0.04405,6.55836,4.72579,-1.66244,-2.84693,0.12219,0.0952,0.06798
39.42,-26.43991,4.44847,3.60579,-1.73772,-1.8755,-0.21899,2.02002,-3.61219,0.23331,1.37096,0.05163,0.16869,-0.07469,0.16495,-2.47359,-0.65332,-0.13696,-0.07792,0.12477,0.15535,15.02043,-1.13354,-0.6233,2.49373,0.49458,-0.03455,0.0425,6.69357,5.05406,-1.77021,-3.19644,0.11446,0.09943,0.07267
39.44,-29.86567,4.81326,3.38913,-1.88208,-1.98184,-0.22694,2.12521,-3.93232,0.20359,1.42258,0.05613,0.18896,-0.07598,0.22841,-1.95941,-0.37562,-0.14739,-0.03696,0.04897,0.16804,14.14277,1.58828,-0.8113,1.63152,0.48053,0.04338,0.12976,7.18626,5.55507,-1.91634,-3.45002,0.11227,0.1053,0.07927
39.46,-33.16128,5.21515,3.42808,-2.02908,-2.04058,-0.23008,2.24632,-4.19758,0.18535,1.45623,0.0592,0.20888,-0.07618,0.41964,-0.88782,0.29329,-0.77606,0.01232,-0.08357,0.10241,12.68082,4.07394,-0.90898,0.68767,0.45721,0.10582,0.19622,8.15174,5.98784,-2.04245,-3.52691,0.12035,0.11171,0.08488
39.48,-36.79859,6.43666,3.50074,-2.16302,-2.05012,-0.22809,2.38578,-4.41437,0.17615,1.45737,0.06047,0.22877,-0.07462,0.24879,0.50643,0.89174,-1.94795,0.03055,-0.25915,0.02116,10.84167,6.22194,-0.93852,-0.33814,0.42975,0.15798,0.24603,9.54581,6.3326,-2.14547,-3.4331,0.13663,0.11765,0.08873
39.5,-39.93743,9.9894,3.36346,-2.27859,-2.01315,-0.22135,2.51527,-4.5985,0.1732,1.41789,0.06005,0.24766,-0.07144,-0.41192,1.17141,0.85261,-2.9816,0.00716,-0.36863,-0.03485,8.85544,7.65367,-0.88768,-1.25067,0.4026,0.18897,0.26886,11.12445,6.64942,-2.234,-3.2275,0.15799,0.1233,0.09156
39.52,-41.05522,14.91587,3.18374,-2.37623,-1.94403,-0.2116,2.59116,-4.75859,0.17327,1.3421,0.05823,0.26394,-0.06718,-0.76661,0.79892,0.41448,-3.33735,-0.04229,-0.39647,-0.09963,6.93976,8.13877,-0.77989,-1.88815,0.37623,0.19497,0.26404,12.61181,7.00421,-2.32801,-2.99293,0.1803,0.12925,0.09481
39.54,-41.15377,19.88751,3.02913,-2.4531,-1.84348,-0.19894,2.62313,-4.87532,0.16979,1.23127,0.05412,0.27758,-0.06059,-0.90341,0.0927,-0.05316,-3.38808,-0.09371,-0.40096,-0.16701,5.16619,8.18689,-0.65085,-2.38617,0.3484,0.19092,0.24867,14.05957,7.24083,-2.39381,-2.71295,0.20293,0.13372,0.09613
39.56,-40.92193,24.52673,2.84316,-2.50871,-1.71458,-0.18374,2.61239,-4.91719,0.15499,1.09947,0.04703,0.28781,-0.05112,-0.98396,-0.58074,-0.42624,-3.35972,-0.1261,-0.40808,-0.20497,3.54904,8.17316,-0.51377,-2.81401,0.32098,0.18577,0.23235,15.55956,7.21659,-2.39745,-2.36302,0.22621,0.13527,0.09342
39.58,-40.28339,28.76232,2.57335,-2.54119,-1.58107,-0.16858,2.52482,-4.85984,0.12212,0.98019,0.03747,0.2928,-0.0401,-1.01535,-1.24847,-0.70939,-3.25626,-0.13355,-0.41527,-0.21449,2.25243,8.01647,-0.3852,-3.16696,0.29533,0.18155,0.21743,17.05196,6.94286,-2.35713,-1.9948,0.24773,0.13451,0.08775
39.6,-39.55576,31.70398,2.23201,-2.55831,-1.42122,-0.15104,2.3688,-4.77728,0.05378,0.83902,0.02464,0.29381,-0.02445,-0.95211,-1.76443,-0.85236,-3.15984,-0.13384,-0.42225,-0.21737,1.28729,7.84035,-0.27057,-3.38084,0.27542,0.17606,0.20445,18.28933,6.52382,-2.25986,-1.6259,0.26666,0.13131,0.07926
39.62,-39.0811,32.7297,1.77974,-2.57201,-1.21014,-0.12835,2.13775,-4.74044,-0.0635,0.63958,0.00771,0.29284,-0.00119,-0.76293,-2.017,-0.88459,-3.15031,-0.15906,-0.42435,-0.24863,0.57773,7.77655,-0.18461,-3.39681,0.26568,0.16797,0.1939,19.05014,6.08302,-2.08773,-1.25602,0.28277,0.12512,0.06751
39.64,-38.6771,32.61392,1.09821,-2.57894,-0.9959,-0.1055,1.82496,-4.68884,-0.21133,0.44878,-0.00902,0.29009,0.02283,-0.57387,-2.18737,-0.91476,-3.13584,-0.19202,-0.41219,-0.28972,0.15166,7.69504,-0.13354,-3.3166,0.26457,0.16162,0.18803,19.54728,5.54255,-1.8767,-0.91728,0.29494,0.11679,0.05366
39.66,-38.20122,31.96477,0.20914,-2.57316,-0.81774,-0.08654,1.44659,-4.58236,-0.36755,0.33275,-0.02211,0.28666,0.04158,-0.45588,-2.37239,-0.98315,-3.06211,-0.2154,-0.38753,-0.31884,-0.00251,7.52693,-0.11006,-3.22088,0.27037,0.1605,0.18835,19.96058,4.84756,-1.65353,-0.6284,0.30305,0.10729,0.03887
39.68,-37.78021,31.24001,-0.66028,-2.55867,-0.67864,-0.07184,1.01428,-4.4344,-0.49737,0.22723,-0.03205,0.29315,0.05614,-0.34201,-2.55139,-1.07294,-2.94903,-0.23864,-0.34623,-0.34614,0.03487,7.33415,-0.10838,-3.09247,0.28359,0.16614,0.19569,20.2131,4.08578,-1.4199,-0.38197,0.30784,0.09692,0.0235
39.7,-37.08945,30.71275,-1.45037,-2.54073,-0.55392,-0.05873,0.74981,-4.27496,-0.52423,-0.18339,-0.03925,0.32123,0.07459,-0.29222,-2.71823,-1.17981,-2.76539,-0.25182,-0.29816,-0.35995,0.21106,7.03012,-0.12169,-2.93855,0.30205,0.16836,0.20282,20.32698,3.28841,-1.19855,-0.20758,0.30884,0.08672,0.00918
39.72,-35.96537,29.23227,-2.42215,-2.52362,-0.41552,-0.0441,0.78982,-4.04102,-0.48613,-0.81005,-0.05689,0.34003,0.11373,-0.3619,-2.83897,-1.26659,-2.49406,-0.25113,-0.26244,-0.35352,0.51304,6.51568,-0.14636,-2.75669,0.32266,0.15322,0.1988,20.35182,2.48365,-1.00918,-0.12993,0.30586,0.07797,-0.00227
39.74,-35.16318,27.67589,-2.95738,-2.50613,-0.29646,-0.03162,0.92327,-3.56936,-0.44451,-1.43572,-0.09592,0.32991,0.18237,-0.42761,-2.8583,-1.27491,-2.19035,-0.24384,-0.23358,-0.33572,0.89048,5.89445,-0.17967,-2.53652,0.34247,0.12863,0.18638,20.25156,1.74246,-0.84478,-0.11506,0.30065,0.07063,-0.01115
39.76,-35.07286,26.03078,-2.76634,-2.48689,-0.21857,-0.02377,1.09202,-2.96025,-0.43727,-1.85357,-0.1346,0.28301,0.25213,-0.41759,-2.73553,-1.18597,-1.9045,-0.23167,-0.20653,-0.30961,1.25289,5.26429,-0.21827,-2.30244,0.35901,0.10482,0.17171,20.01972,1.10323,-0.69856,-0.13568,0.29448,0.06449,-0.01785
39.78,-35.38001,24.073,-2.03849,-2.46601,-0.15904,-0.01805,1.3264,-2.15983,-0.47563,-2.14763,-0.1587,0.19095,0.3155,-0.36152,-2.46326,-1.01814,-1.65461,-0.21534,-0.18172,-0.27569,1.54905,4.62491,-0.26018,-2.07626,0.36851,0.07472,0.14843,19.69604,0.57455,-0.568,-0.18871,0.28745,0.05972,-0.02214
39.8,-36.52122,20.50732,-0.84961,-2.44627,-0.13106,-0.01594,1.51939,-1.71118,-0.58905,-2.01173,-0.15011,0.07264,0.31949,-0.24593,-1.98619,-0.72344,-1.40927,-0.18168,-0.16836,-0.22426,1.68999,3.9841,-0.29986,-1.88063,0.36903,0.04649,0.12232,19.26424,0.16406,-0.46837,-0.2765,0.28041,0.05653,-0.02363
39.82,-40.28347,14.22105,1.74826,-2.43293,-0.15014,-0.01929,1.21403,-2.39858,-0.36546,-1.24869,-0.09508,0.05685,0.21482,0.02131,-1.30456,-0.28598,-1.12271,-0.11379,-0.16866,-0.14074,1.5981,3.34867,-0.33181,-1.73579,0.36234,0.03146,0.10291,18.72917,-0.14212,-0.4117,-0.39056,0.27489,0.05496,-0.02237
39.84,-45.85288,9.13671,5.47732,-2.41959,-0.18675,-0.02488,-0.20727,-3.46627,0.37769,-0.39274,-0.01569,0.13678,0.07892,0.39372,-0.65999,0.11444,-0.84774,-0.03183,-0.15972,-0.04552,1.27897,2.73927,-0.35984,-1.65984,0.34937,0.02026,0.08349,18.18046,-0.376,-0.37148,-0.50185,0.27104,0.05444,-0.01946
39.86,-50.43493,7.12049,8.06916,-2.40227,-0.21632,-0.03011,-2.23726,-3.94899,1.23828,0.19588,0.04705,0.21992,-0.01841,0.65464,-0.21956,0.35532,-0.64347,0.03865,-0.14344,0.03187,0.76671,2.16559,-0.38812,-1.65538,0.33024,0.00599,0.05895,17.67831,-0.5543,-0.32908,-0.59125,0.26868,0.05452,-0.01574
39.88,-53.00418,7.79044,8.43213,-2.3895,-0.23241,-0.03435,-4.205,-3.74142,1.96889,0.4265,0.0724,0.2855,-0.05767,0.61351,-0.10859,0.39979,-0.49217,0.09161,-0.12513,0.07842,0.10749,1.60773,-0.41577,-1.70836,0.30483,-0.0099,0.031,17.23508,-0.69626,-0.2847,-0.65473,0.26836,0.05513,-0.0115
39.9,-53.49474,8.9768,6.64304,-2.36706,-0.24908,-0.03943,-5.25095,-3.04533,2.29518,0.42632,0.0692,0.31156,-0.05773,0.20615,-0.15342,0.33209,-0.42715,0.11823,-0.12124,0.08804,-0.68043,1.05339,-0.44182,-1.81045,0.28056,-0.02271,0.0056,16.85788,-0.81285,-0.24602,-0.6873,0.26966,0.05599,-0.00696
39.92,-52.89113,8.82065,4.6082,-2.31969,-0.27974,-0.04727,-5.44535,-2.42078,2.21373,0.4707,0.07781,0.30908,-0.07337,-0.02623,-0.08188,0.32667,-0.34427,0.13126,-0.12396,0.09716,-1.55521,0.49638,-0.46324,-1.936,0.26679,-0.02855,-0.01127,16.54329,-0.92164,-0.2196,-0.68535,0.27193,0.05666,-0.00244
39.94,-51.31149,8.54533,2.43638,-2.27246,-0.29814,-0.0547,-4.93337,-1.90773,1.79941,0.4687,0.09004,0.28366,-0.09064,-0.19696,-0.32592,0.27133,-0.10228,0.11933,-0.10134,0.09367,-2.40145,-0.04398,-0.47939,-2.0562,0.25793,-0.03241,-0.02441,16.29031,-1.0255,-0.19804,-0.65683,0.27525,0.05729,0.0019
39.96,-49.38585,8.59019,-0.19096,-2.24619,-0.28295,-0.05868,-3.69097,-1.39394,1.18719,0.36979,0.09311,0.23671,-0.09315,-0.77984,-0.86249,0.13184,0.09418,0.09196,-0.0401,0.06826,-3.15115,-0.53922,-0.49104,-2.16186,0.24821,-0.03822,-0.03809,16.08129,-1.11319,-0.17655,-0.6118,0.27962,0.058,0.006
39.98,-47.81949,8.59768,-2.8226,-2.23683,-0.23696,-0.05915,-1.89249,-0.85636,0.5545,0.25381,0.09468,0.1716,-0.0918,-1.75519,-1.36581,0.00112,0.09908,0.06141,0.05574,0.03635,-3.81805,-0.98067,-0.49732,-2.25125,0.23996,-0.04433,-0.05009,15.86844,-1.19899,-0.15625,-0.55299,0.28484,0.0584,0.00943
40,-47.06471,8.0327,-4.73654,-2.25677,-0.17223,-0.05665,0.1791,-0.29357,0.13766,0.09612,0.083,0.11607,-0.07295,-2.71904,-1.46455,-0.03769,-0.13192,0.04961,0.14171,0.00913,-4.32915,-1.28128,-0.49777,-2.31802,0.2334,-0.04933,-0.05863,15.6438,-1.20099,-0.15029,-0.52149,0.28889,0.0592,0.01352
40.02,-47.99848,7.39421,-5.44857,-2.31438,-0.10105,-0.05187,1.40005,0.02057,-0.00567,-0.00152,0.06941,0.08001,-0.05808,-3.32005,-1.26981,-0.0438,-0.37458,0.05413,0.18862,-0.02539,-4.60421,-1.36618,-0.48683,-2.35222,0.22839,-0.05236,-0.06254,15.42512,-1.01426,-0.17421,-0.56201,0.2896,0.06114,0.01971
40.04,-50.07281,6.86121,-5.46698,-2.39392,-0.01628,-0.044,1.85645,0.17632,-0.06234,-0.06842,0.06014,0.04392,-0.05257,-3.70352,-0.85516,-0.05392,-0.63606,0.05775,0.21054,-0.06874,-4.74759,-1.3027,-0.46463,-2.36554,0.22497,-0.05415,-0.06286,15.152,-0.71323,-0.21776,-0.65651,0.28804,0.06328,0.0265
40.06,-52.70239,6.20036,-5.1018,-2.48274,0.08723,-0.03266,1.98712,0.34192,-0.06832,-0.11166,0.05236,0.01088,-0.04885,-3.94917,-0.2539,-0.05221,-0.92449,0.05664,0.21879,-0.10782,-4.8535,-1.15084,-0.4354,-2.37238,0.22254,-0.05565,-0.06098,14.77826,-0.35696,-0.27161,-0.7833,0.28531,0.06495,0.03264
40.08,-55.38764,5.62151,-4.39149,-2.58091,0.20291,-0.01865,1.74499,0.50425,-0.04455,-0.15916,0.04304,-0.01594,-0.04012,-3.78583,0.32093,-0.04606,-1.00864,0.05232,0.1997,-0.11322,-4.91529,-0.92229,-0.3998,-2.37484,0.22125,-0.05667,-0.05691,14.3132,0.09991,-0.34214,-0.94578,0.28081,0.06624,0.03834
40.1,-57.78577,5.77114,-3.55953,-2.67042,0.3135,-0.00415,1.27073,0.62251,-0.0157,-0.2181,0.03584,-0.03162,-0.02368,-3.28158,0.66346,-0.03545,-1.03794,0.04149,0.1449,-0.11155,-4.99031,-0.58048,-0.36019,-2.38252,0.22077,-0.057,-0.05085,13.79804,0.6259,-0.43319,-1.15471,0.27453,0.06795,0.04428
40.12,-60.84645,6.41699,-2.86439,-2.73564,0.39564,0.00798,0.76362,0.60888,0.00523,-0.2623,0.03384,-0.03166,-0.00644,-3.20782,1.04808,-0.00867,-1.30561,0.0266,0.06,-0.15064,-5.13684,-0.08778,-0.31857,-2.40674,0.22054,-0.05655,-0.04318,13.31716,1.17542,-0.54984,-1.41097,0.26706,0.07096,0.05114
40.14,-64.3164,7.86167,-2.48376,-2.79032,0.45424,0.01807,0.25926,0.50885,0.02359,-0.29258,0.03288,-0.02524,0.00893,-3.46282,1.03004,0.03573,-1.3281,0.02,-0.0255,-0.16014,-5.3286,0.47401,-0.2744,-2.44565,0.22089,-0.05575,-0.03453,12.8895,1.76562,-0.68839,-1.68315,0.25903,0.07444,0.05791
40.16,-67.15329,9.66936,-2.1627,-2.84415,0.50011,0.02696,-0.21793,0.39948,0.04296,-0.313,0.03152,-0.0209,0.02233,-3.45483,0.60374,0.05513,-1.08702,0.01299,-0.06984,-0.13466,-5.55393,1.03253,-0.22804,-2.49563,0.22216,-0.055,-0.02544,12.50159,2.39353,-0.84112,-1.94776,0.25091,0.07767,0.06375
40.18,-68.73916,11.57018,-1.69958,-2.89476,0.5293,0.0339,-0.61935,0.26933,0.05874,-0.32305,0.02978,-0.01881,0.03097,-2.83151,-0.01882,0.04352,-0.67257,0.0018,-0.06905,-0.09323,-5.8326,1.58035,-0.17938,-2.55862,0.22423,-0.05435,-0.0163,12.17976,3.02743,-1.00803,-2.20268,0.243,0.08098,0.06898
40.2,-69.29374,12.49503,-0.92914,-2.94464,0.54002,0.03847,-0.93866,0.11704,0.07041,-0.32246,0.02735,-0.01789,0.03679,-1.78701,-0.22062,-0.01487,-0.37614,-0.01915,-0.02899,-0.07273,-6.15851,2.10758,-0.12882,-2.63118,0.2271,-0.05401,-0.00751,11.96584,3.61318,-1.1763,-2.43436,0.23601,0.08409,0.07312
40.22,-70.20501,12.38128,-0.16636,-2.99994,0.53341,0.04055,-1.17935,-0.04957,0.07816,-0.31231,0.02424,-0.01699,0.04271,-1.21425,0.07513,-0.07264,-0.24055,-0.03917,0.00319,-0.06467,-6.51263,2.60959,-0.07728,-2.70741,0.23082,-0.05421,0.0005,11.90629,4.08515,-1.33162,-2.62924,0.23067,0.0866,0.07561
40.24,-71.25208,11.5858,0.62507,-3.06156,0.51629,0.04061,-1.33736,-0.21148,0.08154,-0.29889,0.0205,-0.01815,0.04658,-0.84238,0.70943,-0.11567,-0.00044,-0.05491,0.02997,-0.03721,-6.89366,3.06518,-0.02552,-2.78549,0.23531,-0.0549,0.00755,11.95995,4.4586,-1.479,-2.79124,0.22679,0.08888,0.07704
40.26,-72.32546,10.74853,1.30428,-3.12749,0.49344,0.03901,-1.41917,-0.3494,0.0805,-0.28703,0.01646,-0.02362,0.04756,-0.47723,1.32991,-0.15087,0.24567,-0.06798,0.05752,-0.01076,-7.29854,3.46381,0.02459,-2.86438,0.24038,-0.05594,0.01353,12.07888,4.75908,-1.62376,-2.92813,0.22396,0.09121,0.07796
40.28,-73.6184,10.06606,1.82585,-3.19955,0.4625,0.03547,-1.43541,-0.46341,0.07574,-0.27732,0.01249,-0.03343,0.04743,-0.26443,1.92209,-0.17138,0.47301,-0.07695,0.07805,0.01377,-7.70845,3.82999,0.071,-2.94253,0.24564,-0.05724,0.0183,12.29224,4.94943,-1.76405,-3.04415,0.222,0.09345,0.07833
40.3,-75.05522,9.26783,2.18326,-3.2722,0.43293,0.03109,-1.40295,-0.54229,0.06861,-0.27393,0.00895,-0.04368,0.04753,-0.20668,2.46824,-0.17722,0.68017,-0.08164,0.08902,0.0368,-8.07563,4.15858,0.10568,-3.01039,0.25097,-0.05818,0.02247,12.49377,5.10459,-1.89153,-3.12935,0.2214,0.09578,0.07839
40.32,-76.49971,7.94858,2.37203,-3.33756,0.41747,0.02743,-1.33021,-0.56684,0.06073,-0.28514,0.0067,-0.05017,0.04911,-0.29136,2.9707,-0.17139,0.87113,-0.08221,0.09083,0.0587,-8.34329,4.45337,0.11733,-3.05997,0.25606,-0.05781,0.02701,12.54741,5.33163,-1.9973,-3.17648,0.22256,0.09834,0.07842
40.34,-78.06166,6.37867,2.43748,-3.39942,0.40484,0.02346,-1.21639,-0.55052,0.0517,-0.30515,0.00574,-0.05643,0.05149,-0.54539,3.48855,-0.15214,1.06878,-0.07897,0.08247,0.0829,-8.48745,4.78572,0.10326,-3.0954,0.26006,-0.05561,0.03215,12.53469,5.55727,-2.08808,-3.2028,0.22448,0.10087,0.07831
40.36,-79.92536,4.77638,2.43517,-3.46355,0.38495,0.01831,-1.06738,-0.50582,0.04137,-0.32805,0.00592,-0.06546,0.05376,-0.98691,4.09349,-0.12018,1.29983,-0.07311,0.06527,0.11236,-8.48455,5.22668,0.06165,-3.12378,0.2619,-0.05113,0.038,12.52601,5.71239,-2.16984,-3.22217,0.22624,0.1031,0.07793
40.38,-82.17226,3.06108,2.35938,-3.53319,0.36354,0.01279,-0.89516,-0.42191,0.0311,-0.35891,0.00741,-0.07582,0.05633,-1.64358,4.79155,-0.07428,1.56724,-0.06454,0.03775,0.14774,-8.29559,5.81893,-0.01339,-3.15047,0.26057,-0.04369,0.0451,12.47492,5.82775,-2.24029,-3.236,0.22769,0.10503,0.07735
40.4,-84.65788,1.17353,2.19276,-3.5951,0.33283,0.00631,-0.69768,-0.32167,0.0193,-0.38471,0.00943,-0.08671,0.05777,-2.53829,5.51704,-0.01272,1.84728,-0.05248,-0.00354,0.18733,-7.86074,6.57513,-0.12901,-3.15227,0.25676,-0.03206,0.05503,12.3621,5.92161,-2.29446,-3.23467,0.22888,0.10642,0.07637
40.42,-87.20278,-0.89907,1.89507,-3.63288,0.28353,-0.00196,-0.4629,-0.23161,0.00428,-0.3905,0.01105,-0.09816,0.05654,-3.68921,6.19638,0.06438,2.11867,-0.03636,-0.06129,0.2281,-7.14841,7.47185,-0.28434,-3.1056,0.25045,-0.01668,0.06736,12.18379,6.01004,-2.32953,-3.21033,0.22987,0.10712,0.07488
40.44,-89.94159,-3.00682,1.41474,-3.65858,0.22555,-0.011,-0.20446,-0.12262,-0.01082,-0.39283,0.013,-0.10977,0.05437,-5.10845,6.81909,0.15996,2.36679,-0.01591,-0.13655,0.26717,-6.21293,8.48235,-0.46781,-3.02106,0.24166,0.0017,0.08101,11.9369,6.09857,-2.34962,-3.17536,0.23014,0.10722,0.07315
40.46,-92.94905,-4.92696,0.73434,-3.68365,0.16738,-0.01996,0.06358,0.03066,-0.02396,-0.40611,0.01594,-0.12143,0.05287,-6.77388,7.36658,0.27394,2.57515,0.00857,-0.22668,0.30176,-5.12034,9.5485,-0.66583,-2.91608,0.22988,0.02139,0.09384,11.63786,6.18776,-2.36113,-3.1429,0.22919,0.10691,0.07156
40.48,-96.0563,-6.4458,-0.13849,-3.70327,0.1104,-0.02868,0.35021,0.22336,-0.03607,-0.42908,0.01966,-0.13362,0.05241,-8.6267,7.7772,0.39801,2.78068,0.03631,-0.32347,0.33168,-3.88901,10.58317,-0.87172,-2.82065,0.21117,0.03778,0.10072,11.31127,6.29991,-2.37154,-3.11843,0.22688,0.10658,0.07066
40.5,-98.67208,-7.59162,-1.3291,-3.70392,0.05775,-0.03689,0.62258,0.44454,-0.04498,-0.45895,0.0236,-0.142,0.05173,-10.53666,7.84604,0.53816,2.72279,0.06753,-0.43589,0.33547,-2.72189,11.21637,-1.03965,-2.61817,0.19949,0.05224,0.10386,10.91448,6.45206,-2.36578,-3.08952,0.22337,0.10536,0.06965
40.52,-100.03216,-8.49381,-2.92834,-3.67342,0.01283,-0.04427,0.83561,0.68137,-0.04659,-0.48633,0.02689,-0.14307,0.04769,-12.24218,7.4136,0.67693,1.96796,0.09433,-0.56093,0.28067,-1.94858,10.78021,-1.08328,-2.12861,0.21325,0.0624,0.10014,10.41621,6.65331,-2.32993,-3.04698,0.21872,0.10225,0.06767
40.54,-99.7596,-8.74269,-4.68231,-3.6173,-0.01604,-0.04985,0.99277,0.91498,-0.0433,-0.51242,0.02959,-0.13743,0.04176,-13.44776,6.48939,0.75825,0.68793,0.10846,-0.65244,0.17267,-1.2787,9.30675,-1.05779,-1.5301,0.23163,0.05779,0.07824,9.88312,6.93719,-2.28884,-3.0092,0.2128,0.09881,0.06643
40.56,-97.53312,-7.88535,-6.2358,-3.54311,-0.02146,-0.05271,1.07983,1.13275,-0.03555,-0.53411,0.03177,-0.12534,0.03514,-13.90739,5.07348,0.75282,-0.67266,0.10883,-0.67323,0.04293,-0.47286,7.24175,-1.02916,-0.98638,0.24168,0.03924,0.0423,9.3874,7.32121,-2.26311,-2.99174,0.20548,0.09621,0.06724
40.58,-92.74144,-5.93317,-7.15151,-3.45319,-0.00328,-0.05276,1.04561,1.32735,-0.01598,-0.53323,0.03327,-0.10738,0.02519,-13.31207,3.21006,0.65238,-1.75874,0.09131,-0.60891,-0.06444,0.34257,4.59027,-0.9964,-0.43067,0.25316,0.01446,0.0015,8.98413,7.77504,-2.25358,-2.99955,0.19647,0.09397,0.06965
40.6,-84.6549,-2.44284,-7.54549,-3.33015,0.0455,-0.04905,0.78843,1.40466,0.00637,-0.51578,0.03372,-0.06711,0.01572,-11.38008,0.56668,0.44103,-2.68901,0.06498,-0.42818,-0.19562,1.33011,2.36101,-0.98683,-0.10621,0.25576,-0.00813,-0.03221,8.56131,8.36724,-2.24683,-2.99736,0.18744,0.09304,0.07437
40.62,-73.5895,2.21227,-7.16223,-3.15877,0.12204,-0.04164,0.20672,1.29372,0.04981,-0.46879,0.03439,0.00656,0.00579,-8.28691,-2.58856,0.09258,-2.91873,0.02828,-0.08938,-0.2854,2.3192,1.68305,-0.92622,-0.17198,0.2485,-0.01792,-0.04337,8.00767,9.15722,-2.2261,-2.93082,0.18054,0.09475,0.08242
40.64,-63.17658,8.2148,-6.4517,-2.96389,0.2067,-0.03254,-0.72758,1.04665,0.17278,-0.36008,0.03981,0.09076,-0.01359,-5.21358,-5.78307,-0.22418,-1.67318,-0.00942,0.26222,-0.18304,3.11519,1.92554,-0.84649,-0.38191,0.2387,-0.01489,-0.03403,7.50568,9.97535,-2.19235,-2.81668,0.17472,0.09791,0.09236
40.66,-55.69862,15.28043,-6.15409,-2.767,0.28726,-0.02295,-1.93247,0.71346,0.3945,-0.1756,0.05182,0.16652,-0.04437,-2.83226,-8.84834,-0.39757,0.36407,-0.02568,0.48627,0.03792,3.60417,2.24963,-0.7772,-0.57487,0.23331,-0.0065,-0.01499,7.18834,10.67588,-2.14714,-2.68046,0.16883,0.10117,0.10253
40.68,-50.66785,21.0251,-5.5809,-2.57036,0.35433,-0.01386,-2.92608,0.2916,0.61254,0.02419,0.07221,0.21067,-0.08015,-1.45904,-11.33552,-0.31966,2.84451,0.00066,0.54071,0.33727,3.84683,2.68975,-0.73158,-0.76927,0.22413,0.00021,0.00637,7.01519,11.23878,-2.08053,-2.50415,0.16327,0.10433,0.11231
40.7,-41.98686,24.98748,-2.76966,-2.36248,0.40163,-0.00555,-3.98652,-0.0732,0.95016,0.11787,0.08895,0.25188,-0.09868,2.27941,-12.61434,-0.05645,5.04439,0.08231,0.3264,0.62985,3.96242,3.03983,-0.70777,-1.04066,0.2148,0.00615,0.02744,6.9647,11.56783,-1.97364,-2.27818,0.15973,0.10687,0.12038
40.72,-30.17551,29.67718,0.33148,-2.12732,0.42088,0.00154,-4.48698,-0.67462,1.42856,0.31379,0.08036,0.26479,-0.09886,8.82019,-12.28259,0.19707,7.10438,0.0896,0.04469,0.86269,3.947,3.20634,-0.70792,-1.50601,0.21079,0.01724,0.05101,7.00233,11.56575,-1.80708,-1.98763,0.16039,0.1082,0.12515
40.74,-32.92474,35.14536,-6.32557,-1.88109,0.39923,0.00571,-3.96145,-1.57371,1.54674,0.54937,0.05906,0.23148,-0.08785,9.44861,-11.39265,-0.25239,9.17487,-0.05395,0.07578,1.08721,3.75912,3.27626,-0.72385,-2.05506,0.20382,0.02704,0.07076,7.12231,11.24236,-1.59977,-1.65618,0.16351,0.1074,0.12563
40.76,-46.51397,18.91988,-17.26934,-1.63997,0.33751,0.00673,-2.8626,-2.55462,1.15822,0.66447,0.03789,0.17778,-0.06821,2.69433,-10.19978,-1.45932,6.75316,-0.15773,0.25733,0.82002,3.44843,3.26337,-0.72701,-2.55718,0.19034,0.02982,0.08059,7.28205,10.65696,-1.37602,-1.31928,0.16743,0.10408,0.1217
40.78,-46.38848,-15.26189,-13.06806,-1.39947,0.24618,0.00585,-1.42221,-3.46653,0.37097,0.56412,0.00996,0.11975,-0.02871,-2.38393,-9.53327,-2.03163,0.84933,-0.05162,0.25493,0.14913,3.15331,3.20161,-0.71627,-3.04096,0.17194,0.02922,0.08364,7.33231,9.86322,-1.13215,-0.97195,0.17288,0.09879,0.11382
40.8,-22.16937,-38.30287,7.92827,-1.1603,0.1328,0.00383,-0.226,-4.0144,-0.36462,0.20274,-0.02552,0.08474,0.02929,1.64286,-9.34951,-0.32537,-4.90121,0.28118,0.01055,-0.63812,2.957,3.0202,-0.66125,-3.44066,0.15383,0.0247,0.07986,7.43822,8.90338,-0.92367,-0.69548,0.17949,0.09121,0.10183
40.82,-5.53959,-39.39483,21.49894,-0.91617,0.01682,0.00261,0.48864,-4.28141,-0.7653,-0.213,-0.06719,0.08146,0.09485,3.07045,-8.21404,1.87851,-6.987,0.49137,-0.18566,-1.00722,2.8482,2.62724,-0.53072,-3.71616,0.14091,0.01527,0.06881,7.86295,7.84817,-0.79498,-0.56603,0.18767,0.08157,0.08617
