T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,-55.97065,3.29658,-14.22475,-2.6422,0.25912,-0.24582,0.95695,-3.24986,-1.13326,1.55609,0.04821,-0.28364,-0.02148,2.20621,1.97106,0.17186,1.90777,0.11352,0.07977,-0.05946,-3.1284,-2.43429,-1.21106,-2.15185,0.26385,-0.22283,-0.32793,-5.32255,5.45073,-1.83351,-2.62572,0.53348,0.1109,0.01474
37.22,-54.90419,4.58678,-12.87541,-2.4546,0.31932,-0.21021,0.95729,-3.31121,-1.05828,1.49116,0.04358,-0.20699,-0.01541,1.99095,2.0523,0.39602,1.90714,0.1207,0.10172,-0.06274,-2.96935,-3.79945,-0.795,-2.14275,0.28084,-0.24196,-0.34238,-5.96234,4.38595,-1.53178,-2.76864,0.52832,0.10374,0.01223
37.24,-54.30148,5.92871,-11.36349,-2.32524,0.40122,-0.17033,0.95444,-3.33871,-0.95389,1.3983,0.04133,-0.12029,-0.00735,1.77452,2.0753,0.62296,1.93116,0.12138,0.12873,-0.06402,-2.75336,-5.26292,-0.34579,-2.11819,0.30376,-0.2624,-0.3562,-6.48926,3.22853,-1.17799,-2.83467,0.52631,0.09748,0.01108
37.26,-54.49519,7.85962,-9.73216,-2.26835,0.52706,-0.12416,0.93972,-3.29376,-0.83752,1.30417,0.04367,-0.02776,0.00506,1.55959,2.04815,0.84983,1.97053,0.11083,0.16229,-0.06247,-2.76581,-6.55428,0.10351,-2.13987,0.32143,-0.2816,-0.36894,-6.78275,1.99172,-0.80659,-2.88884,0.52574,0.0883,0.00623
37.28,-55.47195,9.99501,-7.9633,-2.28001,0.68936,-0.07365,0.91857,-3.18258,-0.70157,1.18353,0.05469,0.0627,0.0212,1.32234,1.96552,1.0943,2.04207,0.0843,0.19536,-0.05182,-2.91463,-7.69619,0.54371,-2.18166,0.33847,-0.29928,-0.37958,-6.95527,0.62948,-0.40528,-2.92334,0.52646,0.07834,0.00042
37.3,-56.95158,12.76058,-6.19124,-2.34868,0.88511,-0.01958,0.89554,-3.00171,-0.54958,1.03211,0.06787,0.16682,0.04854,1.14048,1.83697,1.27648,2.10467,0.05197,0.24119,-0.05088,-3.16174,-8.64391,0.95745,-2.26741,0.35146,-0.31432,-0.38783,-6.98847,-0.75147,-0.00068,-2.94432,0.52787,0.06601,-0.00863
37.32,-58.32222,16.60208,-4.54798,-2.44492,1.09643,0.03599,0.87652,-2.74742,-0.39037,0.85145,0.0722,0.29761,0.09834,1.09635,1.69032,1.33482,2.09742,0.03476,0.31014,-0.08662,-3.47505,-9.36995,1.33752,-2.42289,0.35563,-0.32642,-0.39471,-6.90164,-1.96249,0.37226,-2.96709,0.52915,0.04948,-0.02336
37.34,-59.40733,20.85191,-2.92052,-2.54678,1.31054,0.09067,0.8536,-2.43049,-0.24164,0.62282,0.08604,0.42459,0.16382,1.08452,1.5006,1.35617,2.05056,0.01419,0.37904,-0.13271,-3.80058,-9.93294,1.68992,-2.59471,0.35659,-0.33647,-0.4004,-6.79001,-3.09221,0.73109,-3.0032,0.52957,0.03208,-0.0393
37.36,-60.26525,25.01708,-1.26859,-2.64414,1.52746,0.14357,0.82485,-2.07179,-0.12159,0.34687,0.11949,0.52451,0.23459,1.03032,1.2629,1.40943,1.9971,-0.01826,0.4281,-0.16794,-4.09696,-10.37892,2.0126,-2.74406,0.35795,-0.34483,-0.40474,-6.69261,-4.21123,1.08856,-3.05729,0.52892,0.01603,-0.05354
37.38,-60.81082,29.08567,0.31011,-2.73321,1.74001,0.19377,0.80594,-1.68232,-0.02277,0.04605,0.15044,0.58698,0.31104,0.96431,1.01073,1.51621,1.92635,-0.02075,0.44521,-0.21518,-4.28905,-10.72578,2.29674,-2.86944,0.35777,-0.35163,-0.40844,-6.66603,-5.23452,1.42788,-3.12185,0.52733,0.00025,-0.0676
37.4,-60.26963,32.96955,1.74988,-2.78416,1.92119,0.23775,0.77967,-1.34018,-0.04955,-0.25441,0.21827,0.62687,0.37007,0.87548,0.74356,1.59538,1.84053,-0.04803,0.44722,-0.22313,-4.33432,-10.94883,2.53492,-2.955,0.35944,-0.35508,-0.40835,-6.52055,-6.09323,1.73984,-3.19686,0.52458,-0.01179,-0.07693
37.42,-57.70673,36.42391,2.91931,-2.76812,2.04239,0.27188,0.75452,-1.19033,-0.3792,-0.45165,0.36984,0.66953,0.3792,0.74587,0.5171,1.61289,1.78197,-0.15718,0.44707,-0.13443,-4.17445,-11.01182,2.71835,-2.98731,0.36716,-0.35303,-0.40063,-6.02928,-6.69195,2.01612,-3.27473,0.52131,-0.01571,-0.07595
37.44,-53.83896,38.89788,3.66333,-2.70623,2.1032,0.29608,0.75808,-1.27553,-0.86598,-0.40634,0.51224,0.67792,0.34717,0.62758,0.4636,1.61685,1.81408,-0.21209,0.39532,-0.03934,-3.75753,-10.96757,2.83852,-2.9582,0.37766,-0.34662,-0.38753,-5.36871,-7.01738,2.24491,-3.33431,0.51754,-0.01499,-0.0694
37.46,-49.72809,40.0486,4.08494,-2.62008,2.11079,0.31103,0.75839,-1.50097,-1.29117,-0.18553,0.58647,0.64164,0.29862,0.53849,0.49418,1.56412,1.84294,-0.19637,0.31004,0.00853,-3.0404,-10.86829,2.89285,-2.85958,0.38868,-0.33736,-0.37163,-4.67144,-7.11652,2.4192,-3.35631,0.51369,-0.01267,-0.06153
37.48,-45.71228,39.87666,4.34223,-2.51335,2.06944,0.31708,0.72285,-1.83523,-1.63071,0.13203,0.62534,0.59935,0.2425,0.46733,0.52747,1.4163,1.78141,-0.21482,0.26351,0.01927,-1.94886,-10.69419,2.8816,-2.69527,0.40181,-0.32559,-0.35324,-3.86119,-6.98723,2.52457,-3.32476,0.51187,-0.00714,-0.05078
37.5,-41.16782,38.52151,4.68993,-2.3669,1.92927,0.30923,0.61074,-2.10754,-1.85114,0.39228,0.61673,0.52206,0.20264,0.33917,0.39494,1.30121,1.62781,-0.22214,0.19656,0.00378,-0.67972,-10.55144,2.81675,-2.44087,0.41706,-0.31023,-0.33043,-2.81698,-6.63179,2.56342,-3.23834,0.5081,0.00084,-0.03785
37.52,-35.12607,36.10422,5.02424,-2.13435,1.66721,0.28339,0.40859,-2.22013,-2.04776,0.58178,0.54205,0.35205,0.18178,0.15964,0.17548,1.36323,1.51972,-0.02408,-0.07134,-0.00543,0.51247,-10.55619,2.7166,-2.07426,0.43357,-0.2904,-0.30171,-1.44725,-6.05713,2.54464,-3.09612,0.49836,0.00976,-0.02447
37.54,-28.85343,32.76714,5.08823,-1.85213,1.35786,0.24827,0.13843,-2.24394,-2.25797,0.74733,0.447,0.14349,0.16711,-0.03792,-0.09878,1.42182,1.3736,0.17061,-0.34749,-0.00823,1.77136,-10.62212,2.58961,-1.64771,0.45058,-0.26865,-0.27143,0.14097,-5.35135,2.45987,-2.87896,0.48829,0.02071,-0.01021
37.56,-23.27925,29.24139,4.7849,-1.55672,1.04968,0.21,-0.16904,-2.21134,-2.45398,0.86232,0.37444,-0.04224,0.16079,-0.16897,-0.25985,1.37738,1.29308,0.26882,-0.51803,0.00812,3.20314,-10.67996,2.43881,-1.20306,0.46801,-0.24764,-0.24361,1.83214,-4.60509,2.30688,-2.58851,0.48208,0.03405,0.00482
37.58,-18.20161,25.90895,4.27513,-1.23843,0.74968,0.16974,-0.54192,-2.1225,-2.62192,0.93133,0.33535,-0.20067,0.16934,-0.21604,-0.26178,1.30075,1.35311,0.33956,-0.6448,0.04724,4.67639,-10.73737,2.26271,-0.73732,0.48641,-0.22837,-0.21907,3.59296,-3.84373,2.09834,-2.25173,0.47935,0.04801,0.01841
37.6,-13.40639,22.56497,3.6222,-0.90885,0.46078,0.1282,-0.92159,-1.96313,-2.75674,0.95049,0.29039,-0.36828,0.16663,-0.20787,-0.09547,1.27957,1.46197,0.33527,-0.70991,0.09289,6.03349,-10.81653,2.09794,-0.32379,0.50213,-0.20993,-0.19729,5.35607,-3.1899,1.85984,-1.88207,0.4759,0.06371,0.03305
37.62,-8.67433,18.91811,2.70676,-0.56596,0.1901,0.08703,-1.22416,-1.74464,-2.83313,0.95082,0.17685,-0.58949,0.1054,-0.15922,0.10007,1.27052,1.52155,0.17218,-0.6682,0.15004,7.1107,-10.92615,1.97989,-0.04397,0.51135,-0.19039,-0.17622,6.99637,-2.75809,1.61457,-1.5135,0.46472,0.08264,0.05239
37.64,-4.18858,15.52149,1.77421,-0.20878,-0.0276,0.05073,-1.50106,-1.5275,-2.80246,0.99597,0.06952,-0.79167,0.0023,-0.0744,0.25348,1.22222,1.56999,-0.02098,-0.59418,0.20026,7.89755,-10.96454,1.86444,0.12951,0.51783,-0.17204,-0.15758,8.40821,-2.49341,1.37309,-1.2015,0.44993,0.10124,0.07137
37.66,-0.10515,12.76146,1.08062,0.14517,-0.17303,0.02164,-1.7632,-1.39695,-2.68735,1.11127,0.028,-0.92769,-0.10951,0.03245,0.35785,1.14702,1.62269,-0.16721,-0.53688,0.23652,8.41591,-10.86253,1.72079,0.2236,0.52477,-0.15653,-0.14243,9.56594,-2.3488,1.14104,-0.97619,0.43547,0.11688,0.08614
37.68,3.86535,10.6359,0.63144,0.49023,-0.24633,3e-05,-1.98863,-1.3615,-2.51961,1.2994,0.02162,-1.01893,-0.24478,0.14451,0.3534,1.05373,1.67349,-0.29028,-0.48605,0.26585,8.59178,-10.63612,1.56738,0.21892,0.53026,-0.14139,-0.12735,10.45285,-2.36523,0.91505,-0.86355,0.41474,0.13007,0.0988
37.7,7.66755,9.18291,0.45723,0.80052,-0.27088,-0.01671,-2.14897,-1.48787,-2.3518,1.49252,0.09114,-1.0656,-0.35391,0.24063,0.33289,0.98153,1.73317,-0.38029,-0.45395,0.28582,8.49934,-10.20531,1.38552,0.09716,0.53772,-0.12945,-0.11556,11.0962,-2.46413,0.74729,-0.85455,0.39904,0.14006,0.10708
37.72,11.29761,8.30022,0.44948,1.05865,-0.29364,-0.03354,-2.22239,-1.71952,-2.17376,1.58897,0.24366,-1.08563,-0.38588,0.31657,0.46212,0.95595,1.82246,-0.42615,-0.4515,0.29433,8.24424,-9.49794,1.15457,-0.14562,0.55162,-0.12394,-0.1108,11.51003,-2.50724,0.70163,-0.93424,0.40163,0.14683,0.1093
37.74,14.9842,7.80506,0.43741,1.27079,-0.3215,-0.05101,-2.30184,-1.88133,-1.98415,1.58643,0.39915,-1.0866,-0.37703,0.38839,0.63113,0.9434,1.93995,-0.44695,-0.46246,0.29904,7.82469,-8.62727,0.90666,-0.48131,0.56851,-0.12036,-0.10713,11.73873,-2.56666,0.72303,-1.13727,0.40756,0.15128,0.10919
37.76,18.82756,7.56538,0.37773,1.43538,-0.35157,-0.06871,-2.46025,-1.91269,-1.81426,1.51007,0.51193,-1.07553,-0.35893,0.46404,0.72153,0.91761,2.07823,-0.45546,-0.4772,0.30566,7.21456,-7.72096,0.67479,-0.88071,0.58558,-0.11555,-0.10036,11.87474,-2.76103,0.77989,-1.45938,0.40603,0.15384,0.10927
37.78,22.87461,7.30891,0.25126,1.54922,-0.40122,-0.08819,-2.69976,-1.82108,-1.6772,1.35834,0.60226,-1.06719,-0.32114,0.53661,0.76415,0.88057,2.22764,-0.45591,-0.50035,0.31263,6.34178,-6.81688,0.46543,-1.33054,0.6037,-0.11005,-0.09127,11.92995,-3.12756,0.93847,-1.85121,0.4012,0.15535,0.11031
37.8,26.35974,6.77677,0.06703,1.59387,-0.52643,-0.11572,-3.02358,-1.69076,-1.60116,1.184,0.65481,-1.04922,-0.27875,0.61786,0.79951,0.84113,2.38393,-0.44494,-0.52059,0.31907,5.62324,-6.01025,0.29665,-1.81998,0.62166,-0.10639,-0.08338,12.2774,-3.58179,1.12152,-2.25991,0.39771,0.15488,0.10987
37.82,28.57797,5.83202,-0.15544,1.57092,-0.80313,-0.15966,-3.40956,-1.61975,-1.58125,1.03173,0.64892,-1.00526,-0.25054,0.73404,0.89279,0.80458,2.55126,-0.41784,-0.52334,0.32603,5.5989,-5.37084,0.17795,-2.34278,0.63633,-0.10739,-0.08108,13.32488,-3.8889,1.19344,-2.6194,0.4004,0.15175,0.10543
37.84,30.25795,4.56366,-0.44762,1.52382,-1.16634,-0.21083,-3.84307,-1.55138,-1.57921,0.86265,0.61902,-0.9572,-0.22622,0.87083,1.01618,0.75787,2.71088,-0.38647,-0.51821,0.33329,5.88278,-4.852,0.09697,-2.8526,0.64666,-0.11005,-0.08118,14.76135,-4.07634,1.23347,-2.86919,0.40743,0.14843,0.10053
37.86,32.00455,3.05185,-0.81184,1.46882,-1.5598,-0.26257,-4.32534,-1.4298,-1.57082,0.64046,0.5899,-0.92411,-0.19842,1.01242,1.11907,0.69192,2.84629,-0.36123,-0.51456,0.34059,6.10122,-4.40719,0.05147,-3.30892,0.65318,-0.11157,-0.08031,16.30998,-4.26828,1.33625,-2.99765,0.41522,0.14603,0.09738
37.88,33.82377,1.44977,-1.22448,1.40829,-1.98569,-0.31538,-4.86129,-1.27676,-1.54908,0.33141,0.55889,-0.90013,-0.16822,1.17415,1.23514,0.61233,2.95612,-0.34182,-0.5095,0.34744,6.43222,-3.96642,0.02809,-3.70967,0.65573,-0.11281,-0.0799,18.06269,-4.41876,1.45755,-3.02418,0.42497,0.14458,0.09553
37.9,35.14743,-0.20857,-1.72943,1.3584,-2.3897,-0.36306,-5.3774,-1.09896,-1.52589,0.01715,0.52395,-0.87862,-0.14141,1.32214,1.33564,0.52297,3.03091,-0.32484,-0.49971,0.35294,6.84696,-3.64298,0.04077,-3.99206,0.6541,-0.11381,-0.07978,19.72966,-4.44981,1.5637,-2.93829,0.4355,0.14325,0.09348
37.92,35.38903,-1.82844,-2.33534,1.34737,-2.69291,-0.39665,-5.75841,-0.9252,-1.52628,-0.13026,0.48321,-0.85405,-0.12655,1.40177,1.37111,0.42986,3.06556,-0.30619,-0.48302,0.35625,7.29639,-3.6025,0.12114,-4.10754,0.64845,-0.11495,-0.07996,20.9763,-4.27321,1.63839,-2.75259,0.44439,0.14052,0.08902
37.94,35.14587,-3.18702,-2.96228,1.36123,-2.90845,-0.42012,-6.04071,-0.76543,-1.53152,-0.20408,0.44194,-0.83065,-0.11752,1.45642,1.38097,0.33131,3.06788,-0.29007,-0.46263,0.35776,7.79944,-3.6734,0.23914,-4.11286,0.64082,-0.11674,-0.08119,21.9622,-3.97769,1.69097,-2.54215,0.45087,0.13728,0.08394
37.96,35.01082,-4.17967,-3.57376,1.38587,-3.06794,-0.43818,-6.28672,-0.60552,-1.51943,-0.32495,0.40527,-0.81259,-0.10713,1.52021,1.39467,0.22525,3.04426,-0.28036,-0.44221,0.35813,8.37025,-3.72541,0.36688,-4.0653,0.6328,-0.11921,-0.08369,22.8499,-3.67329,1.75472,-2.35699,0.45488,0.13405,0.07942
37.98,34.96512,-4.75525,-4.17306,1.43135,-3.15355,-0.44977,-6.47388,-0.44844,-1.49854,-0.45671,0.37116,-0.79558,-0.09874,1.55246,1.39985,0.12234,2.99872,-0.27427,-0.4218,0.35684,9.1497,-3.82235,0.50808,-3.98552,0.62381,-0.12249,-0.08775,23.61311,-3.32571,1.85135,-2.20429,0.45729,0.12916,0.07303
38,34.58298,-4.98866,-4.75974,1.47405,-3.16786,-0.45583,-6.57704,-0.3323,-1.46988,-0.55689,0.33716,-0.77802,-0.09104,1.62493,1.40967,0.00269,2.94255,-0.27108,-0.3987,0.35599,9.71697,-3.91284,0.63669,-3.86262,0.61692,-0.12571,-0.09139,24.1375,-2.98334,1.89783,-2.07381,0.4555,0.12547,0.0688
38.02,33.4392,-4.95139,-5.32925,1.48544,-3.11756,-0.45755,-6.57847,-0.29671,-1.4334,-0.58452,0.30132,-0.75932,-0.08182,1.81286,1.43649,-0.15462,2.88933,-0.26981,-0.36954,0.35811,9.59488,-3.92089,0.71371,-3.68897,0.61486,-0.12721,-0.09147,24.30698,-2.66494,1.77806,-1.9461,0.44613,0.12732,0.0729
38.04,32.07842,-4.54618,-5.85671,1.48691,-3.00452,-0.45566,-6.50212,-0.30654,-1.38919,-0.57082,0.2635,-0.73603,-0.0738,2.02554,1.46558,-0.3196,2.84365,-0.26868,-0.33844,0.36149,9.28656,-3.84165,0.72792,-3.51243,0.61447,-0.12649,-0.08821,24.25677,-2.28375,1.56261,-1.83929,0.43285,0.13199,0.08148
38.06,30.98706,-3.73164,-6.31613,1.49407,-2.84116,-0.45168,-6.37442,-0.32363,-1.33332,-0.55771,0.22483,-0.70581,-0.06887,2.1852,1.48853,-0.46593,2.80793,-0.26601,-0.30856,0.36472,9.20032,-3.66439,0.67609,-3.36437,0.61394,-0.12346,-0.0824,24.12138,-1.80976,1.32775,-1.77006,0.41913,0.13686,0.09078
38.08,30.04179,-2.5936,-6.69382,1.4983,-2.63953,-0.4466,-6.18593,-0.34102,-1.26472,-0.53051,0.18567,-0.6672,-0.06771,2.28182,1.50608,-0.58749,2.78588,-0.25699,-0.27537,0.36771,9.17478,-3.33829,0.53466,-3.22348,0.61472,-0.11711,-0.07244,23.84906,-1.2593,1.05851,-1.72234,0.40398,0.14277,0.10201
38.1,29.04191,-1.11854,-6.96404,1.48102,-2.39815,-0.4397,-5.91636,-0.35794,-1.17622,-0.48094,0.14404,-0.61667,-0.07005,2.375,1.4834,-0.70673,2.77355,-0.24723,-0.24437,0.37133,9.19373,-2.7682,0.30332,-3.10604,0.61561,-0.10689,-0.05799,23.404,-0.62968,0.69712,-1.72266,0.38769,0.15118,0.11691
38.12,27.81839,0.66455,-7.1049,1.42007,-2.12529,-0.43119,-5.55141,-0.36325,-1.06108,-0.4178,0.10351,-0.55373,-0.07528,2.5196,1.35034,-0.8499,2.74746,-0.24862,-0.22719,0.37656,9.26889,-1.88656,-0.00481,-3.03177,0.61531,-0.09293,-0.03961,22.76914,0.01758,0.19962,-1.80362,0.36955,0.16349,0.13744
38.14,26.33534,2.5396,-7.14452,1.32531,-1.82986,-0.42177,-5.08408,-0.31107,-0.91912,-0.33603,0.06556,-0.47623,-0.08586,2.62482,1.10946,-0.9884,2.69055,-0.24694,-0.21023,0.3785,9.33891,-0.73508,-0.38983,-2.9784,0.61484,-0.07534,-0.01725,21.94454,0.63948,-0.34026,-1.93654,0.35042,0.1764,0.15908
38.16,24.58973,4.34913,-7.10966,1.20163,-1.53973,-0.41244,-4.51955,-0.1579,-0.75203,-0.24568,0.03556,-0.38586,-0.10344,2.62284,0.7726,-1.10217,2.5958,-0.23409,-0.18596,0.37434,9.38131,0.628,-0.84706,-2.93335,0.61461,-0.05438,0.00874,20.99318,1.14847,-0.82728,-2.07423,0.33232,0.1871,0.17769
38.18,22.6404,6.05076,-7.01994,1.04468,-1.28538,-0.40522,-3.88692,0.11973,-0.57089,-0.19795,0.03792,-0.29814,-0.12772,2.53403,0.29115,-1.20651,2.44567,-0.23235,-0.17666,0.36878,9.37642,2.19067,-1.36778,-2.8919,0.61428,-0.03022,0.03807,19.98215,1.34071,-1.23985,-2.1843,0.31316,0.19701,0.19566
38.2,19.76219,7.19018,-6.92084,0.84845,-1.03303,-0.39553,-3.16497,0.49881,-0.36502,-0.07144,0.03126,-0.18838,-0.1526,2.34778,-0.24569,-1.2801,2.2271,-0.20339,-0.1449,0.3445,9.30692,3.88922,-1.90131,-2.86309,0.61218,-0.00446,0.06843,18.90393,1.55354,-1.59749,-2.27593,0.30398,0.20178,0.20426
38.22,15.11357,7.13754,-6.79276,0.59748,-0.76933,-0.3806,-2.41495,0.91921,-0.12789,0.27347,-0.05084,-0.02026,-0.1517,2.00533,-0.71591,-1.26346,1.90544,-0.09529,-0.04264,0.26733,9.18393,5.55663,-2.38717,-2.84706,0.60795,0.02016,0.09612,17.82151,2.16954,-1.93892,-2.33757,0.31952,0.19682,0.19368
38.24,9.42154,5.91129,-6.65545,0.3184,-0.59724,-0.36937,-1.88952,1.4161,0.06432,0.6256,-0.1358,0.15903,-0.10588,1.48245,-1.1073,-1.13938,1.47791,0.0214,0.05923,0.15106,9.05721,7.07917,-2.82636,-2.78698,0.60388,0.04318,0.12102,16.82581,2.78704,-2.23086,-2.29805,0.34788,0.18762,0.17421
38.26,3.61409,4.02425,-6.54843,0.05054,-0.55037,-0.36412,-1.68035,2.00378,0.18484,0.82822,-0.17252,0.30421,-0.02738,0.8754,-1.39156,-0.94849,1.01058,0.09672,0.11102,0.03457,8.98913,8.35877,-3.21226,-2.6425,0.60169,0.06404,0.14283,15.94602,3.08482,-2.42688,-2.13139,0.3778,0.17807,0.15402
38.28,-2.17068,2.00204,-6.45868,-0.1909,-0.57322,-0.35751,-1.76296,2.60158,0.24376,0.90438,-0.21445,0.42663,0.09641,0.29845,-1.51753,-0.71456,0.55703,0.15698,0.13312,-0.07296,9.06011,9.21287,-3.51544,-2.42488,0.6022,0.0802,0.15852,15.20687,3.0875,-2.50606,-1.85848,0.41455,0.16514,0.12873
38.3,-7.32554,-0.52671,-6.23213,-0.36638,-0.65898,-0.3483,-2.10214,2.93358,0.21505,1.01698,-0.19034,0.51047,0.18031,-0.21591,-1.26801,-0.38628,0.2209,0.18728,0.11006,-0.14217,9.29983,9.49047,-3.63212,-2.03653,0.60576,0.08891,0.1652,14.35628,3.26224,-2.5604,-1.53906,0.44639,0.15139,0.10298
38.32,-11.42135,-3.75624,-5.78321,-0.45776,-0.80637,-0.33633,-2.5924,2.52918,-0.0882,1.33784,-0.02043,0.53065,0.125,-0.59076,-0.4363,0.09495,0.0627,0.16956,0.0394,-0.17433,9.70313,8.95287,-3.41235,-1.35911,0.61352,0.08601,0.15843,13.26589,3.98366,-2.64788,-1.19669,0.46186,0.13892,0.08019
38.34,-14.38062,-6.19905,-5.19577,-0.47496,-0.97003,-0.31785,-2.78544,1.50467,-0.69132,1.75862,0.15345,0.47386,0.05089,-0.71131,0.57703,0.5936,0.01687,0.14848,-0.04919,-0.19571,10.43204,7.35236,-2.90443,-0.52432,0.6236,0.06821,0.13405,12.11713,4.65994,-2.59396,-0.85537,0.46845,0.12051,0.05154
38.36,-16.28799,-6.76168,-4.37916,-0.44107,-1.04462,-0.2821,-2.51934,0.27794,-1.41575,2.15873,0.25991,0.3794,0.02709,-0.65129,1.38523,0.98137,0.01772,0.15227,-0.13031,-0.20914,11.53318,4.71231,-2.19698,0.33304,0.63458,0.03649,0.09371,10.95141,4.91609,-2.30391,-0.60191,0.46911,0.09229,0.01294
38.38,-17.81903,-5.34328,-3.243,-0.39338,-1.00374,-0.22713,-1.90149,-0.8928,-2.11372,2.51402,0.36978,0.28821,0.05751,-0.47605,1.9691,1.21232,0.01497,0.15052,-0.18319,-0.23237,12.93475,1.20743,-1.30165,1.24963,0.6502,-0.00646,0.04216,9.80143,4.89374,-1.80568,-0.47395,0.4637,0.05582,-0.0352
38.4,-17.92737,-2.59225,-1.71133,-0.30874,-0.85181,-0.15658,-1.06358,-1.81077,-2.64334,2.7169,0.45945,0.20315,0.1222,-0.6215,2.11218,1.31536,-0.07186,0.16993,-0.23875,-0.25255,14.68372,-2.8609,-0.33023,2.00241,0.65357,-0.05913,-0.02035,8.41417,4.73417,-1.16262,-0.5929,0.44025,0.01258,-0.08597
38.42,-15.51511,0.62615,-0.10722,-0.16748,-0.64147,-0.07874,-0.0291,-2.46349,-2.91353,2.71936,0.42213,0.07491,0.15795,-1.28534,1.94554,1.4932,-0.20527,0.25792,-0.35908,-0.23251,16.50869,-6.81387,0.69342,2.32826,0.62337,-0.11496,-0.08801,6.61317,4.73447,-0.56496,-1.03772,0.38504,-0.03168,-0.12562
38.44,-12.71407,4.48619,1.3629,-0.05379,-0.39082,0.00505,0.95701,-2.78225,-2.866,2.62399,0.31293,-0.05815,0.16634,-2.03526,1.63511,1.68026,-0.30091,0.35395,-0.48442,-0.18614,18.20106,-9.97718,1.72652,2.49564,0.5847,-0.16517,-0.14648,4.89606,4.9397,-0.07074,-1.6373,0.32229,-0.06825,-0.15053
38.46,-11.13052,9.15392,3.12431,-0.02757,-0.09675,0.09437,1.82848,-2.62569,-2.42866,2.47111,0.20078,-0.1539,0.16445,-2.62304,1.19297,1.7226,-0.35433,0.41165,-0.55405,-0.1436,19.83967,-12.09464,2.66641,2.71123,0.55535,-0.20594,-0.18888,3.64232,5.18415,0.35727,-2.23028,0.26965,-0.09565,-0.16569
38.48,-10.88607,13.85612,5.15774,-0.09605,0.21069,0.18381,2.59952,-2.14151,-1.73569,2.26817,0.11907,-0.21719,0.15895,-3.06896,0.6082,1.64188,-0.34187,0.44792,-0.58578,-0.09817,21.36376,-12.8607,3.51712,2.84663,0.51565,-0.23355,-0.21348,2.83369,5.38562,0.69895,-2.76176,0.21345,-0.11976,-0.17723
38.5,-11.60496,17.38588,6.89112,-0.21063,0.47177,0.26387,3.0987,-1.70662,-1.18465,2.06074,0.01706,-0.30661,0.14397,-3.42561,-0.07966,1.45289,-0.31191,0.45119,-0.57865,-0.06862,22.87391,-12.64894,4.07788,3.10509,0.50324,-0.25502,-0.22583,2.81293,5.54604,0.94218,-2.99437,0.19717,-0.12191,-0.16617
38.52,-13.07941,18.75434,7.85884,-0.31465,0.59306,0.32144,3.16386,-1.21409,-0.71412,1.71119,-0.16394,-0.4273,0.13146,-3.61183,-0.80742,1.21491,-0.3117,0.41201,-0.53741,-0.06402,24.00522,-12.3387,4.11869,3.50779,0.55089,-0.2784,-0.23404,4.19531,5.50877,1.15596,-2.51422,0.28203,-0.08147,-0.11402
38.54,-15.80019,17.9973,8.35239,-0.47244,0.59365,0.35792,3.0757,-0.65265,-0.15788,1.33681,-0.2851,-0.52136,0.1617,-3.43775,-1.49966,0.96456,-0.27169,0.34713,-0.47822,-0.06513,24.21072,-11.4749,3.8104,3.65201,0.60053,-0.29017,-0.22907,6.406,4.6403,1.50798,-1.5062,0.4095,-0.03477,-0.06386
38.56,-19.52753,15.68877,8.46688,-0.72149,0.53802,0.38021,3.09047,-0.12137,0.35431,1.11324,-0.31446,-0.59007,0.21221,-2.95426,-2.0636,0.72429,-0.16838,0.27355,-0.41401,-0.06632,23.67374,-9.60649,3.34903,3.43796,0.62002,-0.28401,-0.20735,8.41117,2.68148,1.97637,-0.40673,0.51921,-0.00932,-0.04392
38.58,-23.99834,11.68987,8.15104,-1.03703,0.40639,0.38554,3.16258,0.52368,0.75132,0.94593,-0.34675,-0.68507,0.27825,-2.24479,-2.56491,0.52508,-0.01905,0.21433,-0.35058,-0.07691,22.56833,-6.83601,2.64067,2.99718,0.63083,-0.26445,-0.17302,9.80516,-0.32488,2.47624,0.7797,0.62656,0.00346,-0.0432
38.6,-28.35891,7.92866,7.71676,-1.34358,0.2777,0.38239,3.19152,1.1448,0.8489,0.72174,-0.30957,-0.7874,0.28448,-1.53198,-2.84086,0.40073,0.14137,0.12881,-0.28996,-0.0706,21.4504,-3.76479,1.94735,2.46728,0.63019,-0.23925,-0.13587,9.81087,-3.70127,2.83504,1.41464,0.69283,-0.00289,-0.06313
38.62,-31.356,5.76273,7.28653,-1.53614,0.22018,0.3786,3.22441,1.42293,0.77978,0.59044,-0.05816,-0.78285,0.21055,-1.04425,-2.54433,0.36195,0.29219,-0.03896,-0.22954,0.00401,20.83506,-1.57732,1.59795,2.00212,0.61297,-0.22113,-0.11104,8.67396,-6.04942,3.00794,1.05248,0.69418,-0.02484,-0.09528
38.64,-33.52836,3.5859,6.8859,-1.62546,0.15507,0.36684,3.28018,1.56961,0.75857,0.49522,0.22416,-0.72205,0.12793,-0.73123,-1.97635,0.37764,0.42341,-0.20194,-0.19117,0.10708,20.52375,-0.09704,1.38466,1.63602,0.5966,-0.21066,-0.09762,7.08704,-7.43032,3.07503,0.362,0.67643,-0.04456,-0.12266
