T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.72,4e-05,2e-05,0.03367,0.00024,0.00958,0.00816,5e-05,6e-05,0.02694,0.0002,0.00476,0.00038,0.0077,0.02445,0.05572,5e-05,7e-05,0.00444,0.00012,0.00027,0.0778,0.00058,0.02451,2e-05,5e-05,0.00011,0.00017,2e-05,0.04164,0.00058,1e-05,0.01518,0.00572,0.00375,0.18614,0.08711,2e-05,0.14222,0.00013,0.00036,0.01116,0.15235,0.03222,0.0831,0.0002,0.02557,0.00033,0.00087,7e-05,0.00844,0.08442,0.03498,0.05912,0.0058,2e-05,5e-05,9e-05,0.04209,0.00014,0.001,0.00026,0.01294,2e-05,0.03344,0.03177,4e-05,0.00022,0.00018
32.74,2e-05,1e-05,0.03018,0.00018,0.00788,0.00664,6e-05,5e-05,0.03188,0.00014,0.00359,0.00027,0.01104,0.02814,0.04834,0.02517,5e-05,0.00229,8e-05,0.00486,0.07823,0.00083,0.01805,1e-05,3e-05,8e-05,0.00034,1e-05,0.04288,0.00033,1e-05,0.01509,0.00543,0.00389,0.18716,0.09305,1e-05,0.14161,8e-05,0.00025,0.01301,0.1603,0.01672,0.08664,0.00012,0.03184,0.00023,0.00045,5e-05,0.00438,0.08605,0.05458,0.05281,0.00299,2e-05,3e-05,6e-05,0.04219,0.00015,0.00067,0.00016,0.01222,2e-05,0.03655,0.0313,3e-05,0.00015,0.00013
32.76,0,1e-05,0.0254,0.0003,0.00598,0.00542,0.0001,0.0001,0.03196,0.00025,0.00283,0.00048,0.01625,0.03119,0.04213,0.03339,6e-05,0.0022,0.00013,0.01073,0.07871,0.00165,0.0119,1e-05,0.00015,2e-05,0.00069,2e-05,0.0435,0.00057,2e-05,0.01509,0.0052,0.00426,0.18842,0.09756,1e-05,0.14088,0.00012,0.00044,0.01581,0.16389,0.01126,0.09338,0.00012,0.03551,0.00041,0.00036,9e-05,0.00293,0.0901,0.06761,0.04785,0.00289,4e-05,9e-05,1e-05,0.04231,0.00021,0.00035,0.00023,0.01162,0,0.03886,0.03092,6e-05,0.00021,0.00024
32.78,1e-05,1e-05,0.01934,0.00021,0.00409,0.00399,7e-05,7e-05,0.03757,0.00018,0.00243,0.00035,0.023,0.03438,0.03646,0.03637,4e-05,0.00165,9e-05,0.0156,0.07897,0.00241,0.00613,0,0.00012,1e-05,0.00086,2e-05,0.04378,0.00043,2e-05,0.01494,0.00471,0.00458,0.18968,0.10107,3e-05,0.13973,9e-05,0.00032,0.01943,0.16508,0.00849,0.10243,8e-05,0.03596,0.00029,0.00027,6e-05,0.0022,0.09617,0.07987,0.04352,0.00217,3e-05,6e-05,1e-05,0.04242,0.00022,0.0001,0.00017,0.01103,0,0.03964,0.03048,4e-05,0.00016,0.00018
32.8,0,0,0.01221,0,0.00213,0.00243,1e-05,0,0.05854,1e-05,0.00172,1e-05,0.02826,0.03654,0.03175,0.03722,0,0.00105,0,0.01971,0.07889,0.00318,0.0011,0,0,0.00011,0.00088,0,0.04373,0.00024,0,0.01468,0.00399,0.00491,0.19007,0.10511,0,0.13833,0,0,0.02199,0.165,0.00663,0.1096,0,0.03325,0,0.00016,1e-05,0.00169,0.10265,0.09096,0.0398,0.00133,0,3e-05,0,0.0425,0.00021,0,1e-05,0.01039,0,0.03948,0.03005,0,1e-05,1e-05
32.82,0,0,0.00592,0,0.00041,0.00124,2e-05,0,0.06696,1e-05,0.0008,1e-05,0.02927,0.03622,0.02811,0.03739,0,0.00017,1e-05,0.02273,0.07845,0.00407,0.00048,0,0,0.00027,0.00103,0,0.04337,2e-05,0,0.0145,0.00333,0.00549,0.18948,0.11116,0,0.13708,0.00035,1e-05,0.02214,0.16615,0.00327,0.112,0.00067,0.03053,1e-05,1e-05,1e-05,0.0008,0.10781,0.09963,0.03682,0.00032,0,1e-05,0.00429,0.04252,0.00024,1e-05,0,0.00962,0,0.03886,0.02975,1e-05,1e-05,0
32.84,1e-05,1e-05,0.00358,3e-05,0.00019,0.00022,2e-05,6e-05,0.06075,7e-05,0.00038,3e-05,0.02762,0.03524,0.02504,0.03973,4e-05,0.00021,5e-05,0.02634,0.07778,0.00485,0.00018,1e-05,3e-05,0.00042,0.00117,1e-05,0.04286,7e-05,0,0.01435,0.00261,0.00616,0.18862,0.11682,0.00419,0.13584,0.00209,7e-05,0.02303,0.164,0.00192,0.11046,0.00217,0.02765,9e-05,1e-05,2e-05,0.00045,0.11198,0.10145,0.03452,0.00043,1e-05,2e-05,0.00785,0.04253,0.00028,5e-05,2e-05,0.00881,1e-05,0.03784,0.02946,2e-05,3e-05,3e-05
32.86,0,0,0.0025,5e-05,0.00024,8e-05,1e-05,3e-05,0.06239,3e-05,0.00013,3e-05,0.02692,0.03317,0.02432,0.04206,2e-05,0.00014,4e-05,0.03026,0.07708,0.00534,0.00012,1e-05,2e-05,0.00049,0.00126,0,0.04227,4e-05,0,0.01414,0.00182,0.00684,0.18785,0.12348,0.00832,0.13461,0.00383,0.00086,0.02405,0.16242,0.00117,0.11008,0.00323,0.02508,0.00014,1e-05,1e-05,0.00019,0.11388,0.10108,0.03293,0.00028,1e-05,1e-05,0.01098,0.04252,0.00031,1e-05,2e-05,0.008,1e-05,0.03608,0.02913,1e-05,2e-05,2e-05
32.88,0,0,0.00188,1e-05,9e-05,5e-05,0,0,0.06497,0,8e-05,0,0.02621,0.03064,0.02531,0.0517,1e-05,9e-05,0,0.03467,0.07632,0.00545,2e-05,0,0,0.00057,0.00132,0,0.04167,2e-05,0,0.01395,0.00107,0.00746,0.18688,0.1306,0.01141,0.13345,0.00506,0.00162,0.02472,0.16193,0.00071,0.11027,0.00404,0.02285,1e-05,0,0,9e-05,0.11477,0.10117,0.03187,2e-05,0,0,0.01332,0.04249,0.00033,2e-05,0,0.00722,0,0.03403,0.02877,0,0,0
32.9,0,0,0.00149,1e-05,0.00017,7e-05,1e-05,0,0.06662,1e-05,0.00027,2e-05,0.026,0.02941,0.02654,0.06809,1e-05,0.00034,2e-05,0.03761,0.07572,0.00547,1e-05,0,0,0.00063,0.00138,0,0.04102,3e-05,0,0.01384,0.00054,0.00794,0.18526,0.13716,0.01352,0.13237,0.00642,0.00234,0.02495,0.16265,0.00047,0.1109,0.00475,0.02128,0.0001,1e-05,1e-05,0.00016,0.11442,0.09903,0.03196,2e-05,0,0,0.0147,0.04243,0.00034,3e-05,2e-05,0.00644,0,0.03204,0.02842,0,4e-05,0
32.92,3e-05,1e-05,0.00109,3e-05,0.00014,0.0001,1e-05,1e-05,0.06694,2e-05,0.00022,3e-05,0.02613,0.0301,0.02649,0.06939,2e-05,0.00028,3e-05,0.03669,0.07551,0.00577,2e-05,0,1e-05,0.00063,0.00137,0,0.0402,6e-05,0,0.01383,0.00031,0.00814,0.18292,0.14242,0.01499,0.13129,0.0078,0.00306,0.02473,0.16447,0.00036,0.11185,0.00499,0.02032,0.00014,1e-05,1e-05,0.00013,0.11282,0.08937,0.0333,8e-05,1e-05,0,0.01467,0.04232,0.00035,4e-05,4e-05,0.00569,1e-05,0.03055,0.02809,1e-05,4e-05,2e-05
32.94,1e-05,1e-05,0.00082,5e-05,2e-05,3e-05,1e-05,1e-05,0.0655,2e-05,4e-05,4e-05,0.0263,0.03123,0.02562,0.06257,2e-05,0.00026,5e-05,0.03443,0.07571,0.00605,2e-05,0,2e-05,0.0006,0.00126,1e-05,0.03938,2e-05,0,0.01388,0.00054,0.00781,0.18048,0.14673,0.01627,0.13029,0.00905,0.00362,0.02436,0.1668,9e-05,0.11285,0.00498,0.0198,0.00011,1e-05,2e-05,2e-05,0.11119,0.0779,0.03486,9e-05,0,0,0.01382,0.04215,0.00034,4e-05,1e-05,0.005,1e-05,0.02995,0.02777,1e-05,1e-05,3e-05
32.96,1e-05,2e-05,0.00067,0.00012,0.00011,9e-05,3e-05,4e-05,0.06565,7e-05,0.00019,7e-05,0.02672,0.03214,0.02482,0.06102,8e-05,0.00021,8e-05,0.03304,0.07644,0.00614,3e-05,1e-05,4e-05,0.00058,0.00122,2e-05,0.03868,7e-05,1e-05,0.01413,0.00153,0.00669,0.17843,0.15046,0.01741,0.12955,0.01029,0.00423,0.02418,0.16907,0.00021,0.11393,0.00525,0.01959,0.00023,3e-05,4e-05,4e-05,0.11012,0.0693,0.03608,0.00025,2e-05,1e-05,0.01273,0.04197,0.00034,7e-05,3e-05,0.00437,2e-05,0.03091,0.02745,1e-05,4e-05,0.00011
32.98,0.00014,2e-05,0.00056,0.0001,0.00013,0.00015,3e-05,6e-05,0.06603,6e-05,0.00016,6e-05,0.02696,0.03307,0.02396,0.05987,8e-05,0.00018,8e-05,0.03168,0.07788,0.00632,3e-05,1e-05,4e-05,0.00052,0.00116,1e-05,0.0381,7e-05,1e-05,0.01453,0.00346,0.00437,0.17686,0.15336,0.01853,0.12896,0.01127,0.00479,0.02423,0.17074,0.00017,0.11469,0.00537,0.01948,0.00023,3e-05,3e-05,4e-05,0.10893,0.06215,0.03695,0.00026,2e-05,1e-05,0.01131,0.04169,0.00031,6e-05,4e-05,0.00381,2e-05,0.03411,0.02711,1e-05,4e-05,0.0001
33,0,0,0.0004,2e-05,1e-05,1e-05,0,2e-05,0.06584,0,1e-05,2e-05,0.02673,0.03431,0.02304,0.05833,0,1e-05,0,0.0301,0.08009,0.00643,1e-05,0,0,0.00042,0.00106,0,0.03056,0,0,0.0092,0.00165,0.00347,0.17523,0.15551,0.01974,0.12845,0.01228,0.00518,0.02439,0.17146,1e-05,0.11496,0.0055,0.01941,1e-05,0,0,1e-05,0.10813,0.05623,0.03759,1e-05,0,0,0.00988,0.04134,0.00026,0,0,0.00061,0,0.02814,0.01577,0,1e-05,0.00819
33.02,0,0,6e-05,0,0,0,0,0,0.06493,0,1e-05,0,0.02637,0.0361,0.02208,0.05674,0,0,0,0.02869,0.08311,0.0062,0,0,0,0.00036,0.00103,0.0115,0.01213,0,0.01162,0.00435,0.00047,0.00147,0.17351,0.15707,0.02111,0.12807,0.01391,0.00582,0.02459,0.17095,0,0.11469,0.00596,0.01943,0,0,0,0,0.10849,0.05197,0.03852,0,0,0,0.00908,0.04094,0.00021,0,0,0.00025,0,0.00654,0.00776,0.00306,0.00631,0.02429
33.04,0,0,0,0,1e-05,2e-05,0,0,0.06323,0,1e-05,0,0.02559,0.038,0.02129,0.05471,0,1e-05,1e-05,0.02741,0.08711,0.00606,0,0,0,0.00033,0.00104,0.02698,0.00596,0.03341,0.03113,0.00192,7e-05,0.00044,0.17192,0.15771,0.02323,0.12785,0.01578,0.00653,0.02478,0.16853,0,0.11364,0.00661,0.01939,1e-05,0,0,0,0.10917,0.04873,0.03933,1e-05,0,0,0.0089,0.04044,0.00013,2e-05,0,5e-05,0.01914,0.00296,0.00359,0.00873,0.01592,0.04845
33.06,0,0,1e-05,0,1e-05,3e-05,1e-05,1e-05,0.06148,0,5e-05,1e-05,0.02432,0.03964,0.02098,0.05318,0,1e-05,3e-05,0.02652,0.09216,0.0063,0,0,1e-05,0.00028,0.0011,0.04662,0.00292,0.07861,0.05815,0.00086,4e-05,0.00011,0.17076,0.15714,0.02601,0.12787,0.0176,0.00722,0.02486,0.16344,0,0.11172,0.00741,0.01911,2e-05,1e-05,0,0,0.1095,0.0464,0.03981,4e-05,0,0,0.0093,0.03981,5e-05,0,1e-05,1e-05,0.04842,0.00137,0.00166,0.0169,0.02865,0.08091
33.08,0,0,1e-05,2e-05,0.00017,5e-05,0.00017,8e-05,0.05933,1e-05,0.00013,0.00014,0.02289,0.04104,0.02122,0.05172,2e-05,0.00041,0.00026,0.0266,0.09828,0.00684,7e-05,0,0.0009,0.00028,0.00131,0.06991,0.00191,0.13492,0.092,0.00075,0.00042,0.0006,0.16989,0.15526,0.02957,0.1282,0.01953,0.00786,0.02461,0.15541,4e-05,0.10893,0.00834,0.01877,0.00045,9e-05,5e-05,4e-05,0.10953,0.04492,0.04054,0.00094,0,8e-05,0.01069,0.03903,0.00023,0,0.0001,0,0.08653,0.00114,0.00104,0.02757,0.04456,0.12187
33.1,1e-05,2e-05,4e-05,0.00013,0.00016,0.00014,0.00014,8e-05,0.05608,8e-05,0.00023,0.00015,0.0206,0.04225,0.02169,0.04993,7e-05,0.0004,0.00024,0.02603,0.10496,0.00767,7e-05,2e-05,0.00112,0.00032,0.00146,0.09643,0.00144,0.19776,0.13182,0.00056,0.00032,0.00045,0.16905,0.15199,0.03404,0.12863,0.02147,0.00858,0.02332,0.14419,8e-05,0.10539,0.0093,0.01772,0.00043,8e-05,6e-05,8e-05,0.10976,0.0433,0.04039,0.00086,1e-05,6e-05,0.01285,0.0382,0.00018,6e-05,0.00014,2e-05,0.13075,0.00085,0.00078,0.04025,0.06237,0.16861
33.12,9e-05,3e-05,4e-05,0.00015,0.0002,0.00055,0.0001,0.00016,0.05575,9e-05,0.00033,0.00014,0.01878,0.04361,0.02234,0.04798,0.00014,0.00034,0.00027,0.02559,0.1114,0.00903,9e-05,1e-05,0.00171,0.00023,0.00139,0.12597,0.0011,0.26149,0.17702,0.0004,0.00024,0.00043,0.16802,0.14729,0.03943,0.12879,0.02383,0.00965,0.02082,0.13014,0.00012,0.10139,0.01004,0.01617,0.00055,0.00011,6e-05,0.0001,0.11064,0.04184,0.04008,0.00062,2e-05,5e-05,0.01558,0.03738,0.00013,9e-05,0.0001,5e-05,0.17769,0.00063,0.00056,0.05424,0.08156,0.22008
33.14,4e-05,2e-05,3e-05,0.00012,0.00016,0.00045,8e-05,0.00012,0.05367,6e-05,0.00029,0.00016,0.01666,0.04485,0.0233,0.04539,0.00011,0.00032,0.00024,0.02531,0.11771,0.01064,0.00015,2e-05,0.00248,0.00118,0.00129,0.15638,0.00087,0.32186,0.22458,0.00032,0.00018,0.00033,0.16683,0.14125,0.04533,0.12888,0.02616,0.01014,0.01697,0.11384,0.0001,0.09701,0.01051,0.01463,0.00043,9e-05,5e-05,8e-05,0.11158,0.04003,0.03943,0.00053,1e-05,4e-05,0.0189,0.03659,0.00012,0.00129,8e-05,3e-05,0.22373,0.0005,0.00038,0.06873,0.10087,0.27265
33.16,9e-05,3e-05,3e-05,0.00016,0.00017,0.00045,7e-05,0.0001,0.04863,8e-05,0.00027,0.00017,0.01461,0.0458,0.02468,0.04226,0.0001,0.00036,0.00021,0.02501,0.12391,0.01229,0.00013,2e-05,0.00315,0.00147,0.0013,0.18486,0.00073,0.37523,0.27032,0.00028,0.00017,0.00028,0.16589,0.13426,0.05119,0.12918,0.0283,0.01056,0.01216,0.09667,9e-05,0.09285,0.01081,0.01351,0.00036,8e-05,5e-05,8e-05,0.11224,0.03756,0.0387,0.00055,2e-05,3e-05,0.02264,0.03577,0.0001,0.00173,0.00012,4e-05,0.26559,0.00041,0.00035,0.0828,0.11891,0.32254
33.18,1e-05,0,0,7e-05,5e-05,0.00012,1e-05,3e-05,0.06416,2e-05,7e-05,4e-05,0.00994,0.0462,0.02634,0.03932,3e-05,0.00012,4e-05,0.02429,0.12894,0.01386,3e-05,0,0.00376,0.00021,0.00115,0.21003,0.00022,0.41701,0.31173,3e-05,3e-05,4e-05,0.16524,0.12469,0.05845,0.1296,0.02988,0.01043,0.00897,0.07217,1e-05,0.08427,0.01076,0.01335,7e-05,2e-05,1e-05,1e-05,0.11276,0.03439,0.03773,0.00013,0,1e-05,0.02672,0.03499,5e-05,0.00042,3e-05,0,0.29997,6e-05,2e-05,0.09536,0.13429,0.36628
33.2,0,0,0,0,0,0,0,0,0.04832,0,0,0,0.00627,0.04682,0.02796,0.03423,0,0,0,0.02333,0.13351,0.01548,0,0,0.00422,0,0.00104,0.23028,0,0.44614,0.34667,0,0,0,0.16506,0.11494,0.06433,0.1296,0.03146,0.01037,0.00639,0.04943,0,0.07692,0.011,0.01386,0,0,0,0,0.11337,0.02998,0.03676,0,0,0,0.0306,0.03439,0,0.0003,0,0,0.32597,0,0,0.10621,0.14664,0.40247
33.22,2e-05,1e-05,1e-05,3e-05,2e-05,4e-05,1e-05,2e-05,0.02416,3e-05,5e-05,3e-05,0.01076,0.04841,0.02904,0.02556,6e-05,6e-05,3e-05,0.02172,0.13844,0.01729,4e-05,0,0.00434,6e-05,0.00093,0.24412,2e-05,0.46207,0.37296,5e-05,4e-05,3e-05,0.16533,0.11215,0.06425,0.12854,0.03349,0.01044,0.00575,0.04666,0.03678,0.08335,0.0114,0.01522,5e-05,3e-05,3e-05,1e-05,0.11422,0.0236,0.03513,7e-05,1e-05,1e-05,0.03324,0.03398,1e-05,0.00048,1e-05,1e-05,0.34278,7e-05,5e-05,0.11545,0.15566,0.42999
33.24,1e-05,1e-05,3e-05,5e-05,5e-05,0.00012,0.01177,3e-05,0.01255,3e-05,6e-05,5e-05,0.02232,0.0501,0.02939,0.0156,5e-05,9e-05,9e-05,0.01947,0.1422,0.01918,3e-05,0,0.00429,0.00017,0.00086,0.25252,2e-05,0.46624,0.3918,3e-05,6e-05,9e-05,0.16003,0.11799,0.06301,0.12682,0.03536,0.01038,0.00298,0.06666,0.0407,0.10306,0.0107,0.02689,0.00013,3e-05,3e-05,4e-05,0.11528,0.01617,0.03331,9e-05,1e-05,1e-05,0.03548,0.03378,1e-05,0.00073,0.0001,1e-05,0.35147,6e-05,3e-05,0.12285,0.1616,0.44952
33.26,6e-05,4e-05,0.00011,0.0002,0.00022,0.00052,0.04793,0.00013,0.00847,9e-05,0.00028,0.00016,0.03084,0.0513,0.0292,0.00661,0.0002,0.00031,0.00039,0.01711,0.14375,0.02104,0.00014,7e-05,0.00441,0.00066,0.00136,0.25702,9e-05,0.462,0.40496,0.00018,0.00019,0.00028,0.14728,0.12442,0.06763,0.12504,0.03673,0.01037,0.00201,0.08806,0.04294,0.12052,0.00977,0.05139,0.00055,0.0001,0.00014,0.00022,0.11684,0.00902,0.03223,0.00028,7e-05,2e-05,0.03811,0.03382,5e-05,0.0014,0.00061,5e-05,0.35383,0.0006,0.00016,0.12844,0.16504,0.46241
33.28,4e-05,2e-05,7e-05,0.00012,0.00015,0.00037,0.11112,9e-05,0.00618,6e-05,0.00018,0.00011,0.02657,0.05163,0.02786,0.00482,0.00013,0.0002,0.00027,0.01489,0.14274,0.02259,9e-05,5e-05,0.00429,0.00048,0.001,0.25848,4e-05,0.44859,0.41284,0.0001,0.00011,0.00018,0.12603,0.12552,0.08333,0.12294,0.03745,0.00961,0.00146,0.09214,0.06479,0.1232,0.00936,0.08718,0.00038,7e-05,0.0001,0.0037,0.1185,0.00261,0.03003,0.00018,4e-05,1e-05,0.03919,0.03364,4e-05,0.00131,0.00044,2e-05,0.34969,0.0004,8e-05,0.13243,0.16575,0.46873
33.3,0,0,0,0,1e-05,1e-05,0.17456,2e-05,0.00295,1e-05,0.00022,0.00054,0.00941,0.05229,0.0251,0.00232,1e-05,0.00523,0.00012,0.01149,0.14073,0.02487,1e-05,0,0.00422,7e-05,0.00031,0.25619,0,0.43097,0.41665,0,1e-05,0,0.104,0.11198,0.10689,0.11993,0.03748,0.00844,0.00056,0.06106,0.13801,0.10348,0.00984,0.12092,0.00029,5e-05,0,0.00917,0.12025,0.00046,0.02761,1e-05,0,1e-05,0.04275,0.0335,1e-05,0.00096,2e-05,0,0.34339,1e-05,0,0.13513,0.16546,0.47117
33.32,2e-05,3e-05,4e-05,0.00012,0.00029,0.00067,0.20417,0.00019,0.00152,4e-05,0.00038,0.00044,0.00497,0.05553,0.02189,0.0012,6e-05,0.01635,0.00058,0.00592,0.13942,0.02892,5e-05,1e-05,0.00472,0.0001,0.00025,0.24869,5e-05,0.41407,0.41749,0.00011,9e-05,0.0001,0.09116,0.10371,0.11354,0.11548,0.03705,0.00805,0.00029,0.05586,0.16295,0.08692,0.00862,0.13871,0.00646,9e-05,0.00014,0.01923,0.12146,0.00146,0.02693,0.00096,2e-05,1e-05,0.05303,0.0337,9e-05,0.00117,0.00016,2e-05,0.33974,0.0001,8e-05,0.13688,0.16637,0.47292
33.34,1e-05,2e-05,2e-05,7e-05,0.0002,0.00033,0.19879,9e-05,0.00077,4e-05,0.00027,0.00023,0.00253,0.06009,0.01962,0.00061,4e-05,0.02471,0.0003,0.00304,0.13738,0.03341,8e-05,1e-05,0.00497,6e-05,0.00013,0.23864,4e-05,0.39637,0.41598,6e-05,8e-05,8e-05,0.08845,0.10304,0.10239,0.11019,0.03556,0.00654,0.00014,0.07722,0.13935,0.07024,0.00604,0.14152,0.01117,5e-05,8e-05,0.02548,0.12051,0.00075,0.0248,0.00542,1e-05,1e-05,0.06521,0.0335,5e-05,0.00131,0.00027,2e-05,0.33601,5e-05,0.00012,0.13789,0.16716,0.47294
33.36,0,0,0,0,1e-05,7e-05,0.17446,0,0.00015,0,2e-05,0,0.0006,0.06304,0.02016,0.00019,0,0.0297,6e-05,0.0012,0.13387,0.03733,0,0,0.00524,1e-05,1e-05,0.22838,0,0.37679,0.41285,0,0,0,0.09149,0.10093,0.08625,0.105,0.03362,0.00511,0,0.0949,0.13477,0.0477,0.00212,0.13535,0.01719,0,1e-05,0.02694,0.11672,7e-05,0.02287,0.00843,0,0,0.07504,0.03243,1e-05,0.00145,0.00037,0,0.33,0,0,0.13843,0.16691,0.4709
33.38,0,0,4e-05,0.00016,0.00017,0.00024,0.13411,3e-05,0.00013,8e-05,0.00332,0.00033,0.00048,0.06603,0.02204,0.00015,7e-05,0.03481,0.00041,0.00076,0.12993,0.04102,0.0002,2e-05,0.00566,8e-05,0.00017,0.21628,0,0.35465,0.40867,1e-05,0.00012,6e-05,0.09931,0.096,0.06557,0.09987,0.03192,0.00423,5e-05,0.11219,0.12533,0.03232,0.00116,0.12491,0.02229,4e-05,9e-05,0.02778,0.11235,0.00084,0.0224,0.01285,0,3e-05,0.08272,0.0306,3e-05,0.00182,0.00079,1e-05,0.32313,6e-05,0,0.13882,0.16693,0.46838
33.4,2e-05,1e-05,3e-05,0.00013,0.00012,0.00018,0.06298,3e-05,0.0001,6e-05,0.00628,0.00023,0.00035,0.06924,0.02556,0.00011,6e-05,0.03567,0.00029,0.00054,0.1255,0.04408,0.00014,2e-05,0.00626,6e-05,0.00012,0.20666,3e-05,0.33657,0.40453,6e-05,0.00011,8e-05,0.11929,0.08313,0.03453,0.09473,0.02945,0.00318,4e-05,0.11796,0.1064,0.01707,0.0008,0.10353,0.01979,4e-05,7e-05,0.02886,0.1066,0.00058,0.02033,0.01569,1e-05,2e-05,0.09016,0.02795,2e-05,0.00203,0.00096,2e-05,0.31671,7e-05,7e-05,0.13893,0.16612,0.46515
33.42,0,0,0.02195,1e-05,1e-05,5e-05,0.03299,0,1e-05,0.01473,0.00542,0.00026,2e-05,0.07312,0.03333,2e-05,2e-05,0.03131,5e-05,0.00057,0.12031,0.0461,0.00011,0,0.00742,3e-05,0.00013,0.20483,0,0.33015,0.40144,0,1e-05,1e-05,0.14678,0.06125,0.01811,0.08994,0.02585,0.002,0.04676,0.10259,0.06583,0.00888,5e-05,0.0772,0.00947,0,1e-05,0.0313,0.09891,0.00014,0.01734,0.01543,0,0,0.10036,0.02487,1e-05,0.00204,0.00088,0,0.3119,1e-05,0,0.13855,0.16331,0.46074
33.44,0,0,0.05061,0,0,0,0.01625,0,0,0.02122,0.00293,0,0.00785,0.0727,0.0443,0,0,0.02533,1e-05,1e-05,0.1151,0.04735,0,0,0.00878,0,0,0.20613,0,0.32814,0.39921,0,0,0,0.16992,0.03559,0.00897,0.08552,0.02217,0.00108,0.08513,0.0779,0.00831,0.00427,1e-05,0.05753,0.00387,0,0,0.03466,0.08933,1e-05,0.01517,0.01157,0,0,0.10975,0.02153,0,0.00203,0.00066,0,0.30809,0,0,0.13808,0.16008,0.45643
33.46,0,0,0.0791,0,8e-05,0,0.00791,0,0.03016,0.02291,0.00211,1e-05,0.01503,0.06831,0.05342,1e-05,0,0.02018,0,1e-05,0.11048,0.0481,3e-05,0,0.00998,4e-05,1e-05,0.20671,0,0.32432,0.39739,0,0,0,0.18377,0.01619,0.00436,0.08131,0.01913,0.00054,0.10095,0.06505,0.00404,0.00204,2e-05,0.04873,0.00173,0,3e-05,0.04218,0.07999,0,0.01334,0.0077,0,0,0.11659,0.01803,0,0.00214,0.00064,0,0.30433,0,0,0.1378,0.15735,0.4528
33.48,0,1e-05,0.10211,4e-05,0.00011,0.00017,0.00513,2e-05,0.0445,0.02337,0.00157,0.0001,0.02052,0.06227,0.0605,0.00021,4e-05,0.01665,6e-05,8e-05,0.10663,0.04832,0.00023,2e-05,0.01122,0.00016,6e-05,0.20754,0,0.32236,0.39551,5e-05,6e-05,4e-05,0.18864,0.00813,0.00283,0.07735,0.01641,0.00043,0.09522,0.07094,0.00262,0.00132,0.00012,0.05023,0.00112,3e-05,6e-05,0.06301,0.07062,4e-05,0.01143,0.0048,1e-05,0,0.12312,0.01478,1e-05,0.00237,0.00071,0,0.30117,8e-05,1e-05,0.13782,0.15471,0.44956
33.5,2e-05,1e-05,0.1229,5e-05,9e-05,0.00025,0.00379,2e-05,0.04182,0.02419,0.0071,8e-05,0.01841,0.05832,0.06032,0.00019,4e-05,0.01288,7e-05,7e-05,0.10371,0.04813,0.00021,2e-05,0.01224,0.00015,5e-05,0.21039,2e-05,0.31956,0.39579,7e-05,5e-05,6e-05,0.18893,0.01394,0.00209,0.07377,0.01449,0.00058,0.07342,0.09456,0.00193,0.00098,0.00012,0.05058,0.00092,3e-05,5e-05,0.0945,0.06469,0.00015,0.00795,0.0009,1e-05,1e-05,0.12907,0.01162,1e-05,0.00237,0.00067,1e-05,0.2984,7e-05,4e-05,0.13775,0.15241,0.44738
33.52,1e-05,1e-05,0.14277,4e-05,7e-05,0.00021,0.00301,2e-05,0.0356,0.03116,0.02462,6e-05,0.00533,0.06042,0.05316,0.00015,3e-05,0.00594,6e-05,0.00627,0.10199,0.04734,0.00016,1e-05,0.01278,0.00012,5e-05,0.21655,1e-05,0.31215,0.40059,6e-05,4e-05,5e-05,0.18838,0.03419,0.00166,0.07076,0.01391,0.00104,0.04379,0.12348,0.00153,0.00077,9e-05,0.03911,0.00072,3e-05,4e-05,0.09983,0.06567,0.00012,0.00284,0.00071,1e-05,1e-05,0.13364,0.00866,1e-05,0.00217,0.00051,1e-05,0.29571,5e-05,3e-05,0.13716,0.15111,0.4472
33.54,1e-05,2e-05,0.11885,5e-05,0.0001,0.00016,0.00247,1e-05,0.02036,0.03209,0.03894,3e-05,0.00431,0.06594,0.04571,0.00012,4e-05,0.00499,0.00251,0.0128,0.10172,0.04581,0.00011,1e-05,0.01318,8e-05,5e-05,0.2244,2e-05,0.30363,0.4074,2e-05,2e-05,2e-05,0.17368,0.05918,0.00133,0.0681,0.01446,0.00179,0.00284,0.13439,0.00124,0.00064,0.00011,0.03223,0.00724,3e-05,3e-05,0.09135,0.06988,0.00493,0.00224,0.00054,0,1e-05,0.13713,0.00654,2e-05,0.00192,0.00034,0,0.29356,4e-05,7e-05,0.13649,0.15018,0.44799
