T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.18,-9.02952,0.01007,0.24661,0.13064,0.05026,0,0.50458,2.98825,2.96192,2.45465,-2e-05,-0.23538,-0.21791,-1.26416,2.0375,-1.57354,2.98644,-0.13467,0.10881,-0.00853,0.64055,-1.99238,0.65474,-1.26313,-0.36109,-0.04284,-0.08262,0.04978,0.35052,0.19066,-0.15185,-0.32971,0.07,0.14164
40.2,-9.17616,0.00029,0.25735,0.13163,0.0467,0,0.52112,2.97903,2.93866,2.40577,-0.00261,-0.22222,-0.22158,-1.2473,2.21673,-3.51476,2.98379,-0.15488,0.11283,-0.04313,0.65541,-2.05905,0.70939,-1.26992,-0.36263,-0.05089,-0.09411,0.04623,0.31093,0.21021,-0.13875,-0.33344,0.06442,0.13663
40.22,-9.22301,0.00057,0.27491,0.12896,0.04496,0,0.52808,2.97886,2.83857,2.35164,-0.00912,-0.20558,-0.2077,-1.23821,2.31037,-4.18487,2.98445,-0.1415,0.11795,-0.05941,0.66647,-2.12718,0.76754,-1.27797,-0.36316,-0.05864,-0.10443,0.0427,0.29552,0.23933,-0.12741,-0.33867,0.05745,0.12888
40.24,-9.23165,0.00422,0.29378,0.12531,0.04418,0,0.532,2.9793,2.71979,2.29624,-0.0174,-0.1883,-0.18856,-1.23269,2.37055,-3.57238,2.98551,-0.11377,0.12323,-0.06782,0.67623,-2.19596,0.82614,-1.28685,-0.36456,-0.06712,-0.11487,0.03997,0.28822,0.27054,-0.11832,-0.3443,0.05012,0.12
40.26,-9.25987,0.0056,0.30851,0.12291,0.04372,0,0.53822,2.98212,2.62302,2.25037,-0.02547,-0.17412,-0.17439,-1.22661,2.44916,-3.52749,2.98744,-0.08661,0.12776,-0.0747,0.68681,-2.26312,0.88097,-1.29615,-0.36796,-0.07676,-0.12589,0.03864,0.27741,0.29802,-0.11171,-0.34924,0.04381,0.11206
40.28,-9.2821,0.00784,0.32489,0.1212,0.04318,0,0.54487,2.98664,2.51764,2.20529,-0.0337,-0.16381,-0.16072,-1.22033,2.53717,-3.40266,2.99002,-0.06122,0.13167,-0.08061,0.69868,-2.33792,0.94252,-1.30638,-0.37349,-0.08828,-0.13805,0.038,0.267,0.32789,-0.10614,-0.35403,0.03789,0.10425
40.3,-9.30855,0.00807,0.33464,0.11983,0.04358,0,0.55081,2.99163,2.44276,2.17097,-0.04236,-0.15214,-0.14951,-1.21746,2.60451,-3.22686,2.99282,-0.03623,0.13327,-0.0814,0.70914,-2.39812,0.98829,-1.31751,-0.3825,-0.1012,-0.1507,0.03865,0.2574,0.35017,-0.10396,-0.35804,0.03268,0.09683
40.32,-9.36285,0.00242,0.32643,0.11846,0.04612,0,0.55519,2.99723,2.44251,2.15888,-0.05088,-0.13332,-0.14427,-1.22152,2.62133,-3.15459,2.99595,-0.00885,0.13085,-0.07177,0.71477,-2.41557,0.98842,-1.32862,-0.39177,-0.11178,-0.159,0.04139,0.24884,0.35238,-0.10757,-0.36059,0.02861,0.09015
40.34,-9.42146,-0.00533,0.31254,0.11734,0.04933,0,0.55856,3.00291,2.46783,2.1558,-0.05903,-0.11291,-0.14105,-1.22892,2.61265,-3.05553,2.99926,0.0142,0.1263,-0.05843,0.71909,-2.41685,0.96838,-1.34109,-0.40486,-0.12403,-0.16834,0.04504,0.24091,0.3471,-0.11347,-0.36224,0.02528,0.08397
40.36,-9.47378,-0.01244,0.30225,0.11681,0.05195,0,0.56203,3.00844,2.48158,2.15075,-0.06579,-0.09549,-0.13763,-1.2362,2.61044,-2.97755,3.00273,0.02765,0.1213,-0.04732,0.72515,-2.4252,0.95301,-1.35516,-0.42164,-0.13929,-0.18088,0.04872,0.23236,0.34512,-0.11908,-0.36352,0.02233,0.07806
40.38,-9.5439,-0.01961,0.29079,0.11642,0.05423,0,0.56518,3.01348,2.49424,2.14016,-0.06773,-0.07836,-0.13617,-1.24363,2.62109,-2.91102,3.0063,0.03596,0.11593,-0.0361,0.73131,-2.43469,0.94288,-1.36819,-0.42469,-0.14559,-0.18162,0.05267,0.22521,0.34571,-0.12508,-0.36496,0.01929,0.0716
40.4,-9.57775,-0.02785,0.28168,0.11626,0.05661,0,0.56689,3.01759,2.51408,2.14069,-0.06955,-0.05896,-0.13297,-1.25257,2.59208,-2.82381,3.00982,0.03614,0.10939,-0.02571,0.73821,-2.43752,0.91283,-1.38669,-0.45236,-0.16807,-0.20541,0.05721,0.2164,0.34228,-0.13276,-0.3645,0.01767,0.06705
40.42,-9.5138,-0.03757,0.28003,0.11657,0.05952,0,0.56679,3.02055,2.5474,2.17088,-0.07917,-0.03554,-0.12255,-1.26496,2.47513,-2.75861,3.0131,0.02502,0.10088,-0.01883,0.7462,-2.42847,0.84234,-1.41466,-0.55717,-0.24029,-0.29802,0.06262,0.19994,0.32693,-0.14312,-0.36016,0.0188,0.06669
40.44,-9.413,-0.04841,0.28016,0.11672,0.06253,0,0.56451,3.02086,2.58714,2.20915,-0.08688,-0.00712,-0.11043,-1.27654,2.32219,-2.65581,3.0157,0.01077,0.09203,-0.01284,0.75398,-2.41246,0.75623,-1.44741,-0.68965,-0.32658,-0.41198,0.06887,0.18265,0.30867,-0.15571,-0.35389,0.02125,0.06825
40.46,-9.32766,-0.05938,0.27846,0.1163,0.0652,-0,0.5604,3.01865,2.62317,2.23719,-0.08685,0.02608,-0.10037,-1.28341,2.18127,-2.51389,3.01729,0.00042,0.08444,-0.00679,0.76047,-2.39753,0.67905,-1.47903,-0.80611,-0.39904,-0.51042,0.07581,0.16859,0.29515,-0.16975,-0.34767,0.0235,0.06942
40.48,-9.25125,-0.0687,0.27722,0.11566,0.06762,-0,0.55698,3.01288,2.65405,2.25683,-0.0908,0.06327,-0.08675,-1.28706,2.06098,-2.53,3.01703,-0.0024,0.07819,-0.00544,0.76248,-2.38844,0.62528,-1.49523,-0.9414,-0.4789,-0.6198,0.08326,0.14906,0.28112,-0.18477,-0.34229,0.02425,0.06855
40.5,-9.1478,-0.08177,0.27323,0.11397,0.07013,-0,0.5461,2.99828,2.69031,2.26942,-0.08631,0.1098,-0.0777,-1.27669,1.88811,-2.1806,3.01372,-0.00128,0.07377,-0,0.76476,-2.3639,0.54359,-1.53121,-1.05287,-0.53972,-0.70632,0.09207,0.14289,0.27176,-0.20368,-0.3339,0.02769,0.07178
40.52,-8.98811,-0.10455,0.26341,0.11037,0.07305,0,0.51865,2.98427,2.74728,2.29595,-0.05483,0.16906,-0.08553,-1.2376,1.60873,-1.15289,3.00772,-0.0039,0.07212,0.02231,0.77795,-2.3039,0.37969,-1.64933,-1.07903,-0.54711,-0.73032,0.10292,0.17208,0.27356,-0.22914,-0.31866,0.03917,0.08699
40.54,-8.80377,-0.13078,0.25087,0.10579,0.07608,0,0.48397,2.95454,2.80813,2.30693,-0.0235,0.2357,-0.09634,-1.17594,1.3095,-0.27663,2.99499,0.00096,0.074,0.04698,0.78976,-2.22939,0.22015,-1.79703,-1.06511,-0.53247,-0.7295,0.11481,0.21421,0.2786,-0.25835,-0.30079,0.05285,0.1059
40.56,-8.62948,-0.15508,0.2385,0.1011,0.07892,0,0.44969,2.90948,2.86098,2.29265,-0.01057,0.30299,-0.10059,-1.10004,1.0501,0.16493,2.97665,0.01955,0.08037,0.06382,0.79239,-2.1602,0.10559,-1.92701,-1.05779,-0.52363,-0.73571,0.12661,0.25041,0.28101,-0.28807,-0.28426,0.06409,0.12192
40.58,-8.47905,-0.17795,0.22845,0.09655,0.08158,0,0.41354,2.89942,2.92049,2.32886,0.00049,0.36202,-0.11001,-0.9928,0.82711,0.40962,2.95512,0.03624,0.09337,0.08457,0.80527,-2.10232,-0.01207,-2.12242,-1.08747,-0.52761,-0.75699,0.13729,0.28468,0.28132,-0.31613,-0.26968,0.07605,0.14003
40.6,-8.28252,-0.20239,0.21381,0.09105,0.08438,0,0.37194,2.7792,2.95318,2.21077,-0.00778,0.42692,-0.10681,-0.86024,0.60987,0.62494,2.91037,0.06908,0.11203,0.09176,0.78531,-2.02167,-0.08062,-2.21099,-1.03819,-0.50525,-0.74392,0.14833,0.32445,0.28086,-0.34814,-0.25263,0.08518,0.15369
40.62,-7.96996,-0.23378,0.18653,0.08347,0.08768,0,0.32516,2.43892,2.94223,1.77468,-0.05891,0.51678,-0.06722,-0.77871,0.40065,0.8236,2.86012,0.14214,0.13216,0.06304,0.68403,-1.88202,-0.03391,-1.96241,-0.77926,-0.40876,-0.63508,0.16167,0.37747,0.28347,-0.39218,-0.22772,0.08691,0.15452
40.64,-7.62438,-0.26603,0.15637,0.0753,0.09112,-0,0.27354,2.02953,2.89835,1.26648,-0.11998,0.60465,-0.01827,-0.75552,0.20881,0.80042,2.77847,0.21803,0.159,0.024,0.56118,-1.72696,0.04823,-1.62698,-0.49897,-0.2961,-0.49727,0.17407,0.43568,0.28421,-0.44122,-0.20131,0.08613,0.15105
40.66,-7.31117,-0.29504,0.13113,0.06785,0.09439,0,0.22049,1.66967,2.84659,0.8481,-0.1675,0.67033,0.02006,-0.76772,0.05981,0.78087,2.67164,0.2696,0.19405,-0.00571,0.45791,-1.58943,0.10491,-1.37011,-0.29636,-0.20846,-0.38326,0.18274,0.49073,0.28019,-0.48702,-0.17833,0.08651,0.14976
40.68,-7.01687,-0.33013,0.108,0.06097,0.09769,0,0.17687,1.44439,2.87222,0.63919,-0.21536,0.73048,0.06122,-1.01795,-0.031,1.31458,2.67828,0.31069,0.22457,-0.03454,0.3686,-1.4555,0.16584,-1.15534,-0.10354,-0.11715,-0.25709,0.18863,0.54657,0.28145,-0.53194,-0.15532,0.08711,0.14833
40.7,-6.71404,-0.35109,0.08866,0.05409,0.10104,0,0.12052,1.12762,2.73636,0.33089,-0.25324,0.77153,0.09087,-0.77803,-0.14756,2.41439,2.43761,0.33053,0.26709,-0.05767,0.27306,-1.32858,0.21112,-0.92395,0.03528,-0.05187,-0.1602,0.19055,0.60146,0.26662,-0.57757,-0.13677,0.08733,0.14674
40.72,-6.37382,-0.33305,0.07339,0.04655,0.10442,0,0.03419,0.55644,2.20371,-0.15541,-0.26522,0.77078,0.08996,0.10679,-0.30887,0.91788,1.66186,0.31558,0.34405,-0.06901,0.15866,-1.21359,0.21018,-0.64523,0.0686,-0.04984,-0.14602,0.18769,0.65237,0.20982,-0.62835,-0.12734,0.08652,0.14507
40.74,-6.03427,-0.30129,0.06244,0.03913,0.10802,0,-0.04079,0.13199,1.66535,-0.45165,-0.27335,0.75418,0.08009,0.4133,-0.39925,-0.21977,0.95429,0.28561,0.42377,-0.07518,0.0549,-1.10447,0.1947,-0.40178,0.06674,-0.06873,-0.15946,0.1809,0.70248,0.14102,-0.68263,-0.12205,0.08552,0.14343
40.76,-5.7234,-0.2765,0.055,0.03248,0.11196,0,-0.08519,-0.09845,1.29673,-0.60984,-0.292,0.74531,0.0769,0.47733,-0.30338,-0.65266,0.50981,0.25683,0.48223,-0.0807,-0.02421,-0.99851,0.18474,-0.22627,0.07903,-0.07734,-0.1595,0.17156,0.75372,0.08228,-0.73871,-0.11658,0.08523,0.14227
40.78,-5.41255,-0.2504,0.04331,0.02607,0.11626,0,-0.10593,-0.24289,0.99619,-0.77453,-0.31009,0.74652,0.07334,0.50054,-0.1691,-0.88929,0.2004,0.23449,0.5363,-0.08766,-0.08832,-0.89277,0.16972,-0.08843,0.09169,-0.08679,-0.1615,0.1633,0.80581,0.02381,-0.81394,-0.10861,0.08484,0.14046
40.8,-5.1447,-0.22413,0.04589,0.02026,0.12117,0,-0.10255,-0.3292,0.79696,-1.00205,-0.34027,0.74601,0.07445,0.52653,-0.01568,-1.00329,-0.00758,0.20907,0.57137,-0.08949,-0.13757,-0.79491,0.15954,0.00922,0.0988,-0.09557,-0.16436,0.14949,0.85845,-0.03131,-0.8738,-0.10703,0.08549,0.1405
40.82,-4.97119,-0.20275,0.08431,0.01557,0.1267,0,-0.07789,-0.37883,0.70045,-1.22471,-0.39827,0.72498,0.08647,0.56709,0.21469,-1.1377,-0.14143,0.16643,0.56422,-0.07761,-0.17249,-0.71595,0.16703,0.06822,0.09588,-0.10016,-0.16426,0.1215,0.90997,-0.07697,-0.85773,-0.12245,0.08859,0.14537
40.84,-4.82774,-0.18111,0.13468,0.01125,0.13293,0,-0.03251,-0.41212,0.65458,-1.46764,-0.46248,0.70581,0.10272,0.63378,0.42191,-1.33239,-0.20638,0.12903,0.5429,-0.06233,-0.19872,-0.64249,0.1789,0.1091,0.0892,-0.10351,-0.16425,0.09122,0.96236,-0.12059,-0.8133,-0.14332,0.09258,0.15199
40.86,-4.67192,-0.15805,0.17683,0.00682,0.13971,0,0.0292,-0.4378,0.62823,-1.79055,-0.51599,0.70576,0.11851,0.77877,0.49553,-1.61587,-0.21815,0.11271,0.52936,-0.05192,-0.21941,-0.56539,0.18622,0.14139,0.08813,-0.10546,-0.16327,0.0675,1.01668,-0.16567,-0.78516,-0.15982,0.09621,0.15779
40.88,-4.53764,-0.14144,0.21515,0.0027,0.14623,0,0.09531,-0.46067,0.5874,-2.29819,-0.5637,0.70507,0.13305,1.13395,0.56365,-2.31319,-0.21158,0.10281,0.51794,-0.04113,-0.23594,-0.49593,0.19424,0.16519,0.08993,-0.10637,-0.1619,0.04729,1.06807,-0.20744,-0.76103,-0.17626,0.09954,0.16334
40.9,-4.37824,-0.1127,0.25491,-0.00142,0.15416,0,0.16844,-0.48371,0.61265,-2.8681,-0.60331,0.72447,0.15028,1.63173,0.67921,-3.26065,-0.1671,0.11291,0.51014,-0.03538,-0.24799,-0.41422,0.19791,0.18094,0.09244,-0.10609,-0.15958,0.03135,1.12778,-0.25504,-0.7332,-0.19077,0.10329,0.16946
40.92,-4.13742,-0.04859,0.30333,-0.00602,0.16365,0,0.25122,-0.50933,0.80195,-3.00248,-0.6329,0.79461,0.17531,1.39458,0.78027,-3.15364,-0.05376,0.16009,0.50794,-0.04183,-0.25528,-0.29597,0.1915,0.18966,0.0943,-0.10389,-0.15491,0.02063,1.21095,-0.31982,-0.69565,-0.20036,0.10843,0.17719
40.94,-3.88415,0.02654,0.3528,-0.01022,0.17264,0,0.33241,-0.54098,1.10221,-2.9191,-0.65424,0.87897,0.20144,0.96532,0.88109,-2.59516,0.07644,0.2165,0.509,-0.05225,-0.26005,-0.1682,0.18105,0.19309,0.09642,-0.10094,-0.14949,0.01338,1.30317,-0.39069,-0.65683,-0.20813,0.11382,0.18534
40.96,-3.66053,0.09365,0.39639,-0.01343,0.18106,0,0.39795,-0.55941,1.41827,-2.95907,-0.66911,0.94674,0.22319,0.71013,1.03693,-2.30602,0.18191,0.26072,0.51252,-0.0606,-0.26417,-0.05019,0.17144,0.19286,0.10032,-0.09811,-0.14442,0.00859,1.39233,-0.45849,-0.62602,-0.2159,0.11857,0.1929
40.98,-3.43631,0.16397,0.44509,-0.01607,0.18945,0,0.47215,-0.54579,1.88805,-3.00772,-0.6857,1.01967,0.24383,0.49219,1.26469,-2.00953,0.27118,0.29778,0.51613,-0.06897,-0.2682,0.06878,0.16465,0.19035,0.10486,-0.09477,-0.13861,0.00547,1.48532,-0.5268,-0.59832,-0.22337,0.12361,0.20104
41,-3.24771,0.22641,0.47999,-0.01717,0.19819,0,0.54058,-0.53665,2.3724,-3.03182,-0.68872,1.0698,0.25876,0.33888,1.42938,-1.76941,0.34938,0.32419,0.51979,-0.07627,-0.27036,0.17992,0.15318,0.18331,0.11002,-0.09226,-0.13411,0.00481,1.57525,-0.59596,-0.5764,-0.23003,0.12739,0.20763
41.02,-3.12952,0.26805,0.47564,-0.01583,0.20798,0,0.52911,-0.47066,2.43869,-3.02598,-0.65619,1.05354,0.26357,0.27275,1.45536,-1.67149,0.42572,0.33642,0.52502,-0.08105,-0.26856,0.27597,0.12787,0.16986,0.11637,-0.0922,-0.13337,0.00749,1.65523,-0.66883,-0.5634,-0.23545,0.12805,0.2101
41.04,-3.03833,0.30143,0.45731,-0.01294,0.21799,0,0.48481,-0.38535,2.34216,-2.99819,-0.61189,1.01071,0.26271,0.24296,1.41206,-1.61447,0.49825,0.33725,0.52647,-0.08433,-0.26458,0.36384,0.09993,0.15364,0.12285,-0.09299,-0.13394,0.0116,1.73033,-0.74333,-0.5548,-0.24021,0.12755,0.21104
41.06,-2.94257,0.33665,0.44634,-0.00939,0.22547,0,0.455,-0.32377,2.32646,-2.98997,-0.57524,0.97434,0.26053,0.2281,1.41198,-1.56195,0.56167,0.32892,0.52038,-0.0866,-0.2608,0.45084,0.07822,0.13783,0.1289,-0.09335,-0.13389,0.01562,1.8064,-0.81873,-0.54734,-0.2451,0.12753,0.21258
41.08,-2.84131,0.37738,0.43828,-0.00566,0.22902,0,0.42386,-0.27376,2.28344,-2.98637,-0.53718,0.93612,0.26117,0.22506,1.42755,-1.51275,0.64259,0.31614,0.51019,-0.088,-0.25879,0.55234,0.05817,0.12331,0.13522,-0.09378,-0.13389,0.01965,1.8932,-0.91107,-0.53935,-0.25058,0.12766,0.21444
41.1,-2.76677,0.40511,0.42682,-3e-05,0.22805,0,0.39836,-0.23141,2.25894,-2.98299,-0.49745,0.88898,0.25205,0.24068,1.42326,-1.49478,0.70929,0.29214,0.48612,-0.0871,-0.25312,0.62346,0.04468,0.10703,0.13997,-0.0942,-0.13405,0.02437,1.95867,-0.98385,-0.53629,-0.25497,0.12733,0.21535
41.12,-2.75073,0.3975,0.40472,0.00928,0.2185,0,0.38891,-0.19448,2.33557,-2.98353,-0.45846,0.82934,0.21816,0.28236,1.36935,-1.54318,0.68348,0.25023,0.43812,-0.08286,-0.23637,0.60715,0.04194,0.08527,0.14116,-0.09448,-0.13435,0.03047,1.96537,-0.98226,-0.54414,-0.25626,0.12592,0.21396
41.14,-2.75739,0.37787,0.3806,0.02001,0.20457,0,0.38622,-0.16647,2.43786,-2.98177,-0.41236,0.76189,0.1764,0.33368,1.29315,-1.61682,0.62198,0.20361,0.3764,-0.07621,-0.21505,0.56044,0.04578,0.0628,0.14067,-0.09472,-0.13477,0.0372,1.9482,-0.95215,-0.55568,-0.2566,0.12409,0.21169
41.16,-2.75423,0.36601,0.36222,0.03011,0.19011,0,0.386,-0.15182,2.5256,-2.97844,-0.3557,0.69539,0.14089,0.37958,1.23234,-1.67762,0.58041,0.16499,0.31082,-0.0685,-0.19586,0.53115,0.05191,0.04371,0.14021,-0.09488,-0.13509,0.04379,1.93989,-0.93604,-0.5647,-0.25778,0.12253,0.20989
41.18,-2.74625,0.35294,0.34233,0.03937,0.17577,0,0.3914,-0.14539,2.66084,-2.97246,-0.29218,0.6379,0.10621,0.4206,1.18707,-1.73717,0.54464,0.14165,0.24518,-0.06163,-0.17829,0.49804,0.05383,0.02683,0.13976,-0.09496,-0.13536,0.05016,1.93993,-0.92306,-0.57301,-0.25913,0.12106,0.2081
41.2,-2.7517,0.34368,0.33057,0.04935,0.16781,0,0.39774,-0.15037,2.7215,-2.95614,-0.20933,0.56619,0.07314,0.46177,1.11881,-1.79361,0.50732,0.12125,0.16603,-0.05017,-0.15738,0.46943,0.06972,0.01051,0.13743,-0.09487,-0.13561,0.05719,1.9182,-0.90117,-0.58149,-0.26064,0.11939,0.20616
41.22,-2.78956,0.34432,0.33943,0.0618,0.15566,0,0.39887,-0.16979,2.55102,-2.94402,-0.10031,0.45684,0.04465,0.50971,0.99501,-1.85401,0.46162,0.08505,0.06159,-0.02845,-0.12826,0.46165,0.12102,-0.00677,0.13177,-0.09462,-0.13598,0.06564,1.84287,-0.86066,-0.59065,-0.26239,0.1173,0.20408
41.24,-2.84073,0.34921,0.35479,0.07439,0.13958,0,0.40049,-0.19656,2.31694,-2.91529,0.02297,0.34511,0.01764,0.55785,0.86176,-1.90832,0.41797,0.06054,-0.04721,-0.00316,-0.09643,0.4576,0.18416,-0.0244,0.12414,-0.09414,-0.13629,0.07425,1.74913,-0.81275,-0.59979,-0.26422,0.11496,0.20181
41.26,-2.88561,0.35432,0.36592,0.08505,0.12489,0,0.40692,-0.22476,2.13562,-2.86888,0.14559,0.25547,-0.00867,0.59827,0.75229,-1.95175,0.38621,0.06307,-0.14254,0.01958,-0.06705,0.44914,0.23912,-0.04166,0.1163,-0.09346,-0.13644,0.08173,1.66768,-0.77055,-0.60767,-0.26614,0.11265,0.19953
41.28,-2.93114,0.35551,0.37775,0.09443,0.11212,0,0.41587,-0.25182,1.96283,-2.88262,0.24368,0.18099,-0.03047,0.63396,0.66155,-2.0351,0.35567,0.06618,-0.21987,0.03891,-0.04008,0.44794,0.2922,-0.05937,0.10978,-0.09293,-0.13686,0.08748,1.58989,-0.73271,-0.61409,-0.26798,0.11041,0.19745
41.3,-2.97885,0.36684,0.38678,0.10239,0.0945,0,0.42907,-0.28369,1.79979,-2.75116,0.355,0.12004,-0.05514,0.66329,0.57318,-2.03258,0.33756,0.09521,-0.28971,0.06027,-0.01112,0.43021,0.34561,-0.07939,0.09899,-0.0916,-0.13654,0.09223,1.50911,-0.68983,-0.61967,-0.26979,0.10777,0.19476
41.32,-3.0263,0.40492,0.38845,0.10871,0.06498,0,0.44753,-0.32845,1.65526,-2.28445,0.48868,0.06965,-0.09325,0.68745,0.47326,-1.7948,0.3463,0.18313,-0.3642,0.09114,0.0236,0.36984,0.40108,-0.10315,0.07806,-0.08834,-0.13421,0.09698,1.41959,-0.63471,-0.62526,-0.27171,0.10447,0.19084
41.34,-3.07604,0.45244,0.38731,0.11346,0.03078,0,0.47004,-0.37793,1.51895,-1.77727,0.63533,0.03299,-0.13281,0.70437,0.38892,-1.51356,0.36209,0.27514,-0.4186,0.12262,0.05829,0.29335,0.45734,-0.13017,0.05318,-0.08435,-0.13119,0.09945,1.32855,-0.57665,-0.62896,-0.27335,0.10083,0.1863
41.36,-3.1271,0.49461,0.38649,0.11661,-0.00149,0,0.49478,-0.42314,1.39154,-1.38959,0.75744,0.01084,-0.16542,0.71483,0.33243,-1.30357,0.37024,0.32972,-0.43829,0.14794,0.08879,0.22309,0.51173,-0.15962,0.02993,-0.08065,-0.12855,0.09785,1.24321,-0.52412,-0.62944,-0.27449,0.09728,0.18183
41.38,-3.17186,0.53581,0.38632,0.11848,-0.03257,0,0.51617,-0.46708,1.27611,-1.07898,0.82555,-0.00831,-0.2009,0.74051,0.28832,-1.11503,0.38066,0.36321,-0.43903,0.17427,0.11622,0.15799,0.56762,-0.19052,0.00833,-0.07684,-0.12558,0.09319,1.15746,-0.47898,-0.62737,-0.27525,0.09458,0.17843
41.4,-3.23064,0.57752,0.38387,0.11811,-0.067,0,0.54647,-0.51119,1.16009,-0.77622,0.84573,-0.01069,-0.22426,0.72861,0.27488,-0.9603,0.38023,0.36182,-0.40452,0.19083,0.14215,0.07886,0.62106,-0.22586,-0.01692,-0.07323,-0.12324,0.08356,1.07891,-0.43016,-0.61926,-0.27495,0.09078,0.17309
41.42,-3.33086,0.62354,0.37551,0.11486,-0.11063,0,0.60357,-0.55684,1.03523,-0.45175,0.74862,0.01915,-0.21663,0.61363,0.30225,-0.8471,0.35289,0.31167,-0.31666,0.18451,0.16785,-0.03398,0.66642,-0.26874,-0.0521,-0.07033,-0.12284,0.06738,1.0181,-0.3643,-0.60506,-0.2736,0.08311,0.16166
41.44,-3.44691,0.6691,0.36557,0.10952,-0.15743,0,0.67288,-0.60449,0.91345,-0.18737,0.60986,0.05463,-0.19921,0.47395,0.34573,-0.75512,0.31731,0.23188,-0.20344,0.17003,0.19191,-0.16004,0.70895,-0.31491,-0.0909,-0.06796,-0.12326,0.04671,0.96277,-0.2992,-0.58362,-0.27097,0.07466,0.14854
41.46,-3.55709,0.71097,0.35765,0.1032,-0.20242,0,0.73835,-0.65332,0.8033,-0.00316,0.49497,0.07608,-0.1887,0.36341,0.3869,-0.67401,0.287,0.14229,-0.09192,0.15931,0.2132,-0.27997,0.7542,-0.36019,-0.12777,-0.06604,-0.12356,0.02388,0.90467,-0.24552,-0.55694,-0.26744,0.06766,0.13704
41.48,-3.67621,0.76159,0.34968,0.09787,-0.25102,0,0.80848,-0.70643,0.70644,0.13704,0.39009,0.09169,-0.17935,0.27372,0.41926,-0.58984,0.2609,0.07138,0.00174,0.15025,0.23273,-0.39686,0.80429,-0.40365,-0.16664,-0.06518,-0.12468,0.00182,0.85079,-0.18954,-0.53959,-0.26564,0.05967,0.12383
41.5,-3.78547,0.79172,0.344,0.0895,-0.294,0,0.87779,-0.76096,0.60993,0.23615,0.29286,0.0977,-0.17172,0.18494,0.46567,-0.53021,0.2336,-0.02643,0.10835,0.13895,0.25045,-0.52285,0.85063,-0.44859,-0.20471,-0.06551,-0.12613,-0.02473,0.79079,-0.15103,-0.4955,-0.25891,0.0546,0.11432
41.52,-3.86465,0.76597,0.34307,0.07312,-0.3197,0,0.93731,-0.8121,0.50496,0.29947,0.20424,0.08938,-0.1676,0.08415,0.55844,-0.52644,0.19891,-0.20866,0.2674,0.12145,0.26596,-0.67115,0.88352,-0.50133,-0.23511,-0.066,-0.12535,-0.06177,0.71194,-0.15269,-0.3876,-0.23967,0.05732,0.11526
41.54,-3.93,0.72015,0.34438,0.05539,-0.33917,0,0.99277,-0.86384,0.40922,0.34908,0.12863,0.07572,-0.16528,0.00604,0.67571,-0.53142,0.16722,-0.37452,0.41586,0.10249,0.27986,-0.83033,0.91191,-0.5591,-0.26551,-0.06888,-0.12575,-0.09918,0.6282,-0.16622,-0.27268,-0.21632,0.06257,0.11973
41.56,-3.99801,0.68411,0.34576,0.04159,-0.36161,0,1.05073,-0.92173,0.33268,0.3956,0.07467,0.06304,-0.16469,-0.03754,0.78665,-0.51242,0.14465,-0.47155,0.51337,0.0869,0.29249,-0.98874,0.94576,-0.61743,-0.30006,-0.07504,-0.12866,-0.12999,0.54949,-0.17018,-0.18303,-0.19589,0.06623,0.12233
41.58,-4.08638,0.64936,0.346,0.02994,-0.38468,0,1.12188,-0.99168,0.27327,0.43863,0.0456,0.05378,-0.166,-0.06338,0.91731,-0.50785,0.1237,-0.55002,0.59451,0.07284,0.30322,-1.15127,0.99061,-0.68156,-0.32683,-0.08071,-0.12743,-0.1572,0.47057,-0.17301,-0.10621,-0.17703,0.0697,0.12505
41.6,-4.13216,0.60951,0.34982,0.021,-0.40536,-0,1.17408,-1.05727,0.22807,0.48277,0.0305,0.0464,-0.16802,-0.06323,1.04711,-0.45266,0.1131,-0.57464,0.63499,0.06028,0.31224,-1.32,1.02693,-0.75279,-0.37055,-0.09697,-0.13947,-0.18014,0.39523,-0.17114,-0.0412,-0.15756,0.07292,0.12775
41.62,-4.05567,0.55989,0.36303,0.01549,-0.42047,-0,1.16352,-1.0918,0.19118,0.53324,0.01246,0.03637,-0.16867,-0.03526,1.1254,-0.28123,0.12192,-0.48257,0.59149,0.0494,0.32129,-1.50116,1.02173,-0.83462,-0.46591,-0.1348,-0.18336,-0.19759,0.32815,-0.16029,0.01201,-0.13451,0.0758,0.13006
41.64,-3.93896,0.50597,0.37954,0.01255,-0.43328,-0,1.1268,-1.11627,0.17149,0.58981,0.01012,0.03142,-0.16942,-3e-05,1.18126,-0.1044,0.13563,-0.35519,0.51899,0.03977,0.32887,-1.69033,1.00962,-0.93025,-0.58109,-0.18394,-0.24114,-0.21204,0.26443,-0.14458,0.05511,-0.11149,0.07833,0.13219
41.66,-3.8477,0.45509,0.39412,0.01165,-0.44734,-0,1.10053,-1.15178,0.17003,0.65328,0.03148,0.03554,-0.17088,0.02975,1.24915,0.02728,0.14363,-0.25513,0.46092,0.03121,0.33458,-1.88546,1.0143,-1.04661,-0.68904,-0.23389,-0.29583,-0.22494,0.20064,-0.1266,0.08856,-0.09135,0.08029,0.13399
