T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.44,15.29612,-11.18908,0.65614,2.18426,-1.06998,-0.1372,3.84982,-0.43967,-0.23819,-0.00953,-0.04638,0.16151,0.07845,3.46823,-2.82941,0.83634,2.44127,0.25047,-0.1075,0.23021,-52.41495,9.02943,-13.56299,0.94104,0.065,8.17936,-0.88849,-159.11535,18.37966,-17.67172,-5.14577,-11.81204,7.55017,-1.06798
58.46,15.13439,-11.09724,0.68204,2.17199,-1.05658,-0.13204,3.79458,-0.4324,-0.22378,-0.03384,-0.04721,0.17007,0.07716,3.46143,-2.80398,0.83307,2.42757,0.24956,-0.10549,0.22823,-52.63015,9.04149,-13.55497,0.91537,0.04364,8.18225,-0.89324,-158.90556,18.33876,-17.63412,-5.12979,-11.79122,7.54563,-1.07678
58.48,14.97369,-11.00231,0.69943,2.15931,-1.04153,-0.12704,3.74248,-0.42564,-0.21198,-0.06204,-0.04848,0.17937,0.07621,3.46213,-2.77585,0.833,2.41442,0.24871,-0.10386,0.22623,-52.84787,9.05644,-13.54561,0.88919,0.0217,8.18496,-0.89718,-158.69523,18.3018,-17.59201,-5.11744,-11.77024,7.54049,-1.0851
58.5,14.82346,-10.89261,0.70566,2.14493,-1.02448,-0.12244,3.69377,-0.42175,-0.20613,-0.08991,-0.05036,0.18737,0.07661,3.46148,-2.75629,0.82823,2.40457,0.24806,-0.10204,0.22473,-53.06947,9.06779,-13.53804,0.86456,0.00023,8.18797,-0.90033,-158.47666,18.25189,-17.55328,-5.09822,-11.74856,7.53608,-1.0925
58.52,14.69008,-10.75455,0.69739,2.12687,-1.00544,-0.11853,3.64691,-0.42476,-0.20956,-0.1131,-0.05293,0.19178,0.07965,3.44777,-2.76049,0.80803,2.40141,0.24786,-0.09921,0.22441,-53.29676,9.06728,-13.53553,0.84332,-0.01944,8.19178,-0.90275,-158.2406,18.16827,-17.52704,-5.0583,-11.72558,7.53402,-1.09847
58.54,14.57849,-10.61754,0.68105,2.10887,-0.98579,-0.11526,3.60725,-0.43072,-0.2179,-0.13482,-0.05588,0.1949,0.08378,3.43072,-2.77515,0.78325,2.40211,0.24797,-0.09634,0.22468,-53.52588,9.06219,-13.53499,0.82368,-0.03854,8.19591,-0.9045,-157.9971,18.07154,-17.50482,-5.01173,-11.70203,7.53273,-1.10358
58.56,14.49129,-10.50771,0.66241,2.09395,-0.96732,-0.11266,3.5781,-0.43697,-0.2275,-0.15765,-0.05886,0.19864,0.08769,3.41738,-2.78978,0.76247,2.40429,0.24819,-0.09418,0.22505,-53.75437,9.05847,-13.53367,0.80335,-0.05805,8.19992,-0.90565,-157.75414,17.97853,-17.47992,-4.96902,-11.67852,7.53102,-1.10832
58.58,14.41819,-10.42102,0.64164,2.08071,-0.94977,-0.11067,3.55997,-0.4457,-0.23874,-0.18128,-0.0616,0.20238,0.09168,3.4006,-2.81224,0.73815,2.4094,0.24864,-0.09231,0.22574,-53.98024,9.05096,-13.52944,0.78412,-0.07751,8.20377,-0.90637,-157.50512,17.87737,-17.44973,-4.92176,-11.65485,7.52901,-1.11289
58.6,14.38289,-10.36892,0.62429,2.07211,-0.93484,-0.10944,3.5529,-0.45397,-0.25037,-0.19978,-0.06348,0.20534,0.09438,3.38747,-2.83115,0.72175,2.4144,0.24905,-0.09105,0.22645,-54.20521,9.04506,-13.53033,0.76413,-0.09679,8.20792,-0.90657,-157.26389,17.78229,-17.42848,-4.88191,-11.63142,7.52763,-1.11655
58.62,14.41434,-10.36278,0.61582,2.07145,-0.92436,-0.10907,3.55676,-0.45716,-0.26124,-0.20691,-0.06388,0.20717,0.09412,3.38831,-2.83172,0.72856,2.41574,0.2491,-0.09087,0.22678,-54.43184,9.04764,-13.54577,0.74125,-0.11585,8.2129,-0.90609,-157.04642,17.7106,-17.43295,-4.86355,-11.60868,7.52786,-1.11842
58.64,14.47397,-10.39667,0.61352,2.07515,-0.91722,-0.10931,3.57094,-0.45921,-0.27022,-0.20483,-0.06227,0.20762,0.09134,3.39271,-2.82775,0.74311,2.4164,0.24909,-0.0912,0.22707,-54.65769,9.05214,-13.56648,0.71746,-0.13475,8.21819,-0.9052,-156.8375,17.64575,-17.44618,-4.85279,-11.58623,7.5287,-1.11949
58.66,14.52932,-10.46376,0.61429,2.08003,-0.91234,-0.1099,3.59437,-0.46274,-0.27666,-0.19622,-0.05841,0.20697,0.08638,3.39334,-2.82894,0.75382,2.41845,0.24924,-0.09163,0.22753,-54.88121,9.05348,-13.58433,0.69441,-0.15369,8.22333,-0.90411,-156.62429,17.57482,-17.45363,-4.83852,-11.56369,7.52919,-1.12064
58.68,14.58976,-10.55483,0.61706,2.08581,-0.90945,-0.11068,3.6267,-0.46393,-0.2822,-0.18184,-0.05269,0.2065,0.07889,3.39567,-2.828,0.76726,2.42004,0.24937,-0.09235,0.22798,-55.10387,9.05216,-13.60194,0.67323,-0.17255,8.22845,-0.90276,-156.40796,17.49862,-17.46141,-4.82144,-11.54092,7.52963,-1.12161
58.7,14.64179,-10.68514,0.62073,2.09295,-0.91039,-0.11183,3.66191,-0.46788,-0.28279,-0.14619,-0.04332,0.20102,0.06807,3.39485,-2.82991,0.77677,2.42203,0.24967,-0.09292,0.22851,-55.33178,9.05466,-13.62127,0.64828,-0.19206,8.23379,-0.90111,-156.19369,17.43002,-17.46738,-4.81057,-11.51807,7.53012,-1.1223
58.72,14.67877,-10.86913,0.61889,2.10225,-0.9171,-0.11357,3.69347,-0.48071,-0.27717,-0.06654,-0.02896,0.18427,0.05252,3.38455,-2.84117,0.77415,2.42564,0.25029,-0.09283,0.22923,-55.57273,9.06827,-13.64399,0.61221,-0.21315,8.2396,-0.89916,-155.98777,17.38296,-17.46809,-4.8168,-11.49526,7.53083,-1.12254
58.74,14.72006,-11.06884,0.60254,2.111,-0.92712,-0.11548,3.72922,-0.49403,-0.27649,0.04445,-0.01306,0.16172,0.03329,3.37179,-2.85313,0.76732,2.42881,0.25099,-0.09246,0.2299,-55.82479,9.08738,-13.66884,0.57172,-0.23532,8.24572,-0.8968,-155.7794,17.34407,-17.46643,-4.82863,-11.47188,7.53153,-1.12249
58.76,14.76729,-11.25357,0.5694,2.11692,-0.9381,-0.11723,3.76954,-0.50228,-0.28656,0.16655,0.00162,0.13883,0.01274,3.36189,-2.85969,0.76219,2.43019,0.25158,-0.09211,0.23038,-56.08706,9.10673,-13.69403,0.53206,-0.25823,8.25196,-0.89392,-155.5589,17.30063,-17.46373,-4.83617,-11.44735,7.532,-1.1223
58.78,14.8109,-11.41935,0.51899,2.12111,-0.94999,-0.11884,3.79814,-0.50799,-0.30773,0.2977,0.01441,0.11453,-0.00824,3.35405,-2.86184,0.75819,2.43003,0.25205,-0.09159,0.23072,-56.36612,9.12878,-13.72054,0.48852,-0.28252,8.25851,-0.89046,-155.33105,17.25619,-17.46058,-4.84629,-11.42149,7.53262,-1.12152
58.8,14.85141,-11.56874,0.45441,2.12023,-0.96339,-0.12034,3.8408,-0.50897,-0.33899,0.43299,0.02461,0.08929,-0.02883,3.34644,-2.86258,0.75128,2.42925,0.25262,-0.09102,0.23091,-56.65707,9.15489,-13.74841,0.44702,-0.30772,8.26527,-0.88632,-155.08349,17.21473,-17.45329,-4.85004,-11.39436,7.53247,-1.12101
58.82,14.89384,-11.71187,0.38153,2.11075,-0.97879,-0.12176,3.93408,-0.50323,-0.37823,0.56797,0.03162,0.06374,-0.0485,3.3371,-2.86544,0.73659,2.4291,0.25363,-0.09056,0.23099,-56.95339,9.18537,-13.77717,0.41428,-0.33319,8.27212,-0.88139,-154.80259,17.1782,-17.4376,-4.83672,-11.36622,7.53039,-1.12188
58.84,14.91968,-11.84056,0.30856,2.09625,-0.99488,-0.12309,4.03558,-0.49476,-0.42114,0.68815,0.03481,0.03983,-0.06538,3.32875,-2.86858,0.71952,2.42939,0.25481,-0.0901,0.23106,-57.26209,9.21982,-13.80722,0.3838,-0.35962,8.2792,-0.87569,-154.50071,17.14429,-17.41771,-4.81676,-11.33669,7.52752,-1.12296
58.86,14.91754,-11.94986,0.24417,2.08005,-1.01033,-0.12432,4.11126,-0.48559,-0.46191,0.7846,0.03458,0.01916,-0.07842,3.32402,-2.86984,0.70507,2.42995,0.25593,-0.08961,0.23117,-57.58824,9.25688,-13.83859,0.35018,-0.3875,8.28662,-0.86927,-154.18874,17.10913,-17.39734,-4.79845,-11.30562,7.52479,-1.1233
58.88,14.89501,-12.05288,0.19567,2.06268,-1.02489,-0.12545,4.17821,-0.4742,-0.4969,0.86149,0.0311,0.00112,-0.08879,3.32184,-2.87048,0.69056,2.43164,0.2572,-0.08914,0.23132,-57.93126,9.29472,-13.8706,0.31199,-0.41649,8.29422,-0.86217,-153.86753,17.06881,-17.37564,-4.78177,-11.2735,7.5219,-1.12345
58.9,14.85483,-12.1456,0.16488,2.04233,-1.03957,-0.12675,4.22218,-0.46398,-0.518,0.91363,0.0265,-0.01105,-0.09459,3.32297,-2.87229,0.67965,2.43461,0.25836,-0.08875,0.23161,-58.27715,9.33675,-13.90391,0.27966,-0.44614,8.3021,-0.85445,-153.53143,17.03627,-17.35189,-4.75887,-11.24005,7.51882,-1.12294
58.92,14.81556,-12.2159,0.1428,2.017,-1.05542,-0.12848,4.23512,-0.4589,-0.52498,0.94611,0.02377,-0.01613,-0.09532,3.32855,-2.87605,0.67736,2.43858,0.25902,-0.08851,0.23205,-58.60846,9.38786,-13.93951,0.26623,-0.47594,8.31039,-0.8462,-153.17323,17.02853,-17.32483,-4.71971,-11.20492,7.51553,-1.12118
58.94,14.79172,-12.27597,0.13027,1.99058,-1.07155,-0.1305,4.2384,-0.45549,-0.52508,0.96897,0.02139,-0.01809,-0.09429,3.33653,-2.88105,0.67902,2.4439,0.25949,-0.08838,0.23259,-58.93458,9.44163,-13.97569,0.25961,-0.50575,8.31881,-0.8376,-152.80724,17.02786,-17.29652,-4.67513,-11.16919,7.51215,-1.11885
58.96,14.78436,-12.34031,0.13307,1.96664,-1.08716,-0.1327,4.24444,-0.45053,-0.5211,0.9853,0.01783,-0.01922,-0.09327,3.34512,-2.88636,0.68093,2.45072,0.25998,-0.08832,0.23316,-59.26265,9.49293,-14.01114,0.24967,-0.53543,8.32714,-0.82886,-152.44609,17.0208,-17.26877,-4.63409,-11.13381,7.50884,-1.11651
58.98,14.79193,-12.4103,0.1513,1.94525,-1.10211,-0.13504,4.2591,-0.44357,-0.51473,0.99682,0.01355,-0.01962,-0.09192,3.35464,-2.89042,0.68478,2.45844,0.2603,-0.08848,0.23367,-59.5812,9.54535,-14.04645,0.24356,-0.56452,8.33545,-0.82011,-152.08486,17.0193,-17.23882,-4.58911,-11.09904,7.50539,-1.11415
59,14.82191,-12.48159,0.17884,1.92702,-1.11859,-0.13785,4.25844,-0.43906,-0.50376,0.99148,0.00944,-0.0183,-0.08873,3.36038,-2.89864,0.68783,2.46715,0.26057,-0.08845,0.23434,-59.8958,9.59159,-14.07966,0.23413,-0.59291,8.34342,-0.81156,-151.74004,17.00628,-17.21378,-4.55188,-11.06498,7.50236,-1.11159
59.02,14.88186,-12.55036,0.20779,1.91186,-1.13949,-0.14151,4.21371,-0.44283,-0.48564,0.95538,0.00633,-0.01411,-0.08193,3.35517,-2.91864,0.68539,2.47714,0.26105,-0.08765,0.23546,-60.2155,9.6231,-14.10888,0.21197,-0.6206,8.35071,-0.80336,-151.43167,16.96135,-17.20369,-4.53797,-11.03155,7.50043,-1.10854
59.04,14.96185,-12.62597,0.24293,1.90128,-1.16231,-0.14556,4.15395,-0.44958,-0.46546,0.90135,0.00341,-0.00868,-0.07286,3.34228,-2.94267,0.68049,2.48682,0.26138,-0.08657,0.23663,-60.52873,9.64784,-14.13549,0.18618,-0.64735,8.35756,-0.79555,-151.1429,16.90562,-17.19864,-4.53178,-10.9992,7.49893,-1.10543
59.06,15.05594,-12.71906,0.28758,1.89617,-1.18516,-0.14961,4.10402,-0.45445,-0.44715,0.84289,7e-05,-0.00364,-0.06319,3.3233,-2.96494,0.67453,2.49506,0.26136,-0.08553,0.23758,-60.828,9.67292,-14.16097,0.16342,-0.67309,8.3642,-0.78808,-150.86029,16.85636,-17.19143,-4.52196,-10.9682,7.4973,-1.10255
59.08,15.16745,-12.83253,0.33541,1.89376,-1.21049,-0.15393,4.05315,-0.46007,-0.42998,0.77886,-0.00331,0.00139,-0.05265,3.29021,-2.99209,0.66197,2.5024,0.26124,-0.08418,0.23847,-61.11692,9.69764,-14.18634,0.14218,-0.69788,8.37064,-0.7808,-150.59055,16.81069,-17.18991,-4.51607,-10.938,7.49589,-1.09946
59.1,15.29986,-12.95727,0.38686,1.90107,-1.23428,-0.15794,4.00475,-0.46398,-0.41496,0.7095,-0.00659,0.00627,-0.04167,3.25569,-3.01228,0.65251,2.50665,0.26053,-0.08297,0.23902,-61.40376,9.71909,-14.20764,0.11788,-0.7226,8.3767,-0.77383,-150.32173,16.75869,-17.17957,-4.50499,-10.909,7.49418,-1.09691
59.12,15.46115,-13.08648,0.444,1.92629,-1.25153,-0.161,3.96407,-0.46296,-0.40282,0.63572,-0.00965,0.01076,-0.03084,3.23619,-3.01045,0.65871,2.50564,0.25869,-0.08238,0.23898,-61.69938,9.73613,-14.22093,0.08403,-0.74845,8.38219,-0.76726,-150.03985,16.6935,-17.14264,-4.47897,-10.88173,7.4915,-1.0958
59.14,15.64726,-13.22855,0.50012,1.96027,-1.26713,-0.16366,3.92655,-0.46014,-0.39313,0.56304,-0.01236,0.01492,-0.02052,3.21595,-3.00142,0.66769,2.50191,0.25641,-0.08193,0.23868,-62.00217,9.75163,-14.23065,0.04603,-0.77516,8.38742,-0.76055,-149.74937,16.62025,-17.09577,-4.44692,-10.85473,7.48836,-1.095
59.16,15.85711,-13.3918,0.55011,1.99515,-1.28504,-0.16638,3.88981,-0.4577,-0.38561,0.49708,-0.01466,0.01864,-0.01109,3.1828,-2.99631,0.66961,2.49752,0.25424,-0.08125,0.23838,-62.31068,9.77019,-14.2412,0.00829,-0.80265,8.39269,-0.75322,-149.45352,16.54736,-17.05209,-4.41662,-10.82682,7.48513,-1.09358
59.18,16.10612,-13.58115,0.59433,2.0323,-1.30387,-0.16899,3.85069,-0.45512,-0.37933,0.43725,-0.01646,0.02209,-0.00264,3.14313,-2.98838,0.6702,2.49198,0.25196,-0.08016,0.23816,-62.63344,9.79804,-14.25372,-0.0363,-0.83184,8.39799,-0.74524,-149.15233,16.4841,-17.0065,-4.39164,-10.79831,7.48158,-1.0918
59.2,16.35717,-13.7637,0.63177,2.07171,-1.32226,-0.17135,3.82072,-0.45184,-0.37677,0.38868,-0.01773,0.02474,0.00408,3.10197,-2.98222,0.66753,2.48609,0.24992,-0.07963,0.23769,-62.95752,9.81775,-14.26267,-0.07408,-0.86171,8.40324,-0.73627,-148.82841,16.3929,-16.95733,-4.35393,-10.76823,7.47768,-1.08944
59.22,16.5686,-13.9055,0.66154,2.11361,-1.33937,-0.17336,3.8135,-0.44747,-0.38106,0.35681,-0.01847,0.02577,0.00828,3.0647,-2.98457,0.65889,2.48093,0.24861,-0.08086,0.23661,-63.25916,9.80958,-14.26122,-0.08575,-0.89063,8.40834,-0.7262,-148.46768,16.2352,-16.90402,-4.28481,-10.73587,7.47347,-1.0863
59.24,16.77736,-14.03009,0.68433,2.1555,-1.35507,-0.17501,3.81606,-0.44291,-0.38879,0.33711,-0.01865,0.0259,0.01063,3.03326,-2.98902,0.64989,2.4767,0.24777,-0.08277,0.23544,-63.54022,9.79151,-14.25628,-0.08735,-0.91865,8.41314,-0.71556,-148.09974,16.05034,-16.84873,-4.2042,-10.7035,7.46905,-1.08272
59.26,17.01657,-14.15977,0.70043,2.19507,-1.36992,-0.17637,3.81704,-0.43928,-0.39711,0.32517,-0.01835,0.02579,0.01182,3.00914,-2.99193,0.64453,2.47392,0.24731,-0.0844,0.23471,-63.78818,9.77884,-14.25326,-0.0894,-0.94482,8.41732,-0.70528,-147.76193,15.87566,-16.79579,-4.13121,-10.67403,7.46469,-1.07914
59.28,17.28236,-14.2931,0.70979,2.2344,-1.38468,-0.17754,3.81958,-0.43694,-0.4073,0.32006,-0.01773,0.02517,0.01195,2.99772,-2.99655,0.64335,2.47361,0.24756,-0.08629,0.23438,-63.95385,9.76789,-14.24825,-0.07647,-0.96592,8.42045,-0.6966,-147.48493,15.71718,-16.74736,-4.06811,-10.65034,7.4607,-1.0761
59.3,17.52946,-14.37861,0.71137,2.26652,-1.39389,-0.17787,3.82723,-0.43544,-0.41822,0.3244,-0.01673,0.0244,0.01075,3.00089,-3.00265,0.64682,2.4766,0.24836,-0.08809,0.23455,-64.00717,9.73638,-14.2413,-0.05626,-0.97647,8.42154,-0.69065,-147.30224,15.54008,-16.70906,-4.0004,-10.63671,7.45788,-1.07409
59.32,17.71723,-14.36469,0.70355,2.28343,-1.39188,-0.17663,3.84234,-0.43466,-0.42839,0.34131,-0.01526,0.02403,0.00793,3.0218,-3.0085,0.65619,2.48237,0.24991,-0.0887,0.23553,-63.90694,9.65661,-14.23003,-0.03902,-0.96997,8.41904,-0.68948,-147.2623,15.3036,-16.68998,-3.91235,-10.6391,7.45739,-1.07371
59.34,17.86918,-14.28647,0.68624,2.29225,-1.38314,-0.17444,3.86154,-0.43535,-0.43909,0.36488,-0.01363,0.02367,0.00421,3.06067,-3.01754,0.67111,2.49232,0.25209,-0.0892,0.23711,-63.54222,9.54069,-14.21076,0.00389,-0.93887,8.41229,-0.69611,-147.45967,15.06774,-16.69524,-3.83028,-10.66539,7.45987,-1.07665
59.36,18.01201,-14.17962,0.65915,2.29885,-1.37183,-0.17186,3.88007,-0.43827,-0.45101,0.3897,-0.01209,0.02307,0.00028,3.11699,-3.03159,0.69129,2.50649,0.25488,-0.09007,0.23919,-62.78796,9.39632,-14.17752,0.10009,-0.87461,8.39996,-0.71465,-148.00484,14.88764,-16.73421,-3.77819,-10.72518,7.46645,-1.08462
59.38,18.15655,-14.04421,0.62122,2.30109,-1.35751,-0.16898,3.89552,-0.44462,-0.46347,0.41625,-0.0106,0.02267,-0.00393,3.19824,-3.0463,0.71983,2.51951,0.25974,-0.089,0.24227,-61.53225,9.19951,-14.11609,0.25748,-0.76786,8.37927,-0.7502,-149.00482,14.75005,-16.82345,-3.75351,-10.82963,7.47911,-1.09893
59.4,18.18711,-13.81383,0.57141,2.29715,-1.33562,-0.16515,3.91414,-0.45067,-0.47627,0.44177,-0.00941,0.02186,-0.00788,3.27071,-3.07018,0.74128,2.53948,0.26182,-0.09114,0.24416,-59.64466,8.95104,-14.04095,0.49419,-0.59977,8.35061,-0.80307,-150.58861,14.69886,-16.96185,-3.77076,-10.99016,7.49857,-1.12184
59.42,17.9697,-13.41726,0.50563,2.28539,-1.3017,-0.1597,3.94335,-0.45145,-0.48955,0.46352,-0.00888,0.01961,-0.01094,3.28339,-3.11459,0.7306,2.57506,0.25342,-0.10365,0.24116,-56.97678,8.65567,-13.96735,0.83886,-0.35348,8.31323,-0.87595,-152.89085,14.79204,-17.15177,-3.84572,-11.21808,7.52605,-1.15518
59.44,17.60216,-12.91587,0.42486,2.26672,-1.26065,-0.15358,3.97337,-0.45144,-0.5024,0.4814,-0.00877,0.017,-0.01331,3.26788,-3.16145,0.70046,2.6064,0.23929,-0.11916,0.23498,-53.40916,8.28039,-13.85756,1.29272,-0.02052,8.26323,-0.97429,-156.0332,15.0037,-17.41199,-3.97738,-11.5267,7.56372,-1.19996
59.46,17.17535,-12.37305,0.33488,2.2425,-1.21726,-0.14764,3.99567,-0.45396,-0.51407,0.49529,-0.00883,0.01486,-0.01517,3.25176,-3.2,0.66664,2.6228,0.22522,-0.13173,0.22807,-48.82702,7.80261,-13.68233,1.86685,0.40448,8.19667,-1.10373,-160.11957,15.3154,-17.76261,-4.16495,-11.92708,7.6139,-1.2562
59.48,16.65085,-11.78068,0.23794,2.21203,-1.1715,-0.14179,4.01267,-0.45546,-0.52517,0.50585,-0.00921,0.01249,-0.01639,3.19907,-3.23653,0.61494,2.63155,0.20633,-0.14582,0.21835,-43.12077,7.22625,-13.43807,2.59503,0.92015,8.10853,-1.274,-165.21741,15.75374,-18.22621,-4.40732,-12.42444,7.67943,-1.32191
59.5,16.00161,-11.11477,0.14704,2.17502,-1.12096,-0.13605,4.02217,-0.45993,-0.53273,0.50661,-0.00959,0.01132,-0.0166,3.17028,-3.26109,0.57545,2.62873,0.19215,-0.1551,0.21053,-36.36056,6.53902,-13.12025,3.4111,1.5543,8.00902,-1.45843,-171.35837,16.2918,-18.73181,-4.72304,-13.02394,7.75383,-1.40063
59.52,15.21685,-10.35215,0.07323,2.13153,-1.06218,-0.13035,4.02093,-0.47259,-0.53337,0.49095,-0.00957,0.01316,-0.01549,3.24271,-3.26786,0.58488,2.61449,0.19537,-0.15247,0.21103,-28.65677,5.73782,-12.74192,4.27558,2.32417,7.91059,-1.62311,-178.5046,16.88158,-19.1918,-5.13093,-13.72413,7.82849,-1.49556
59.54,14.3073,-9.52538,0.0095,2.08238,-0.99905,-0.12468,4.01135,-0.48757,-0.53017,0.46443,-0.00954,0.01618,-0.01328,3.33884,-3.26628,0.60833,2.59601,0.204,-0.14633,0.21418,-20.05435,4.85433,-12.28193,5.24153,3.17642,7.80177,-1.79189,-186.49807,17.53009,-19.64068,-5.60455,-14.50827,7.90544,-1.59851
59.56,13.2975,-8.66699,-0.04963,2.02856,-0.93531,-0.11911,3.99506,-0.50035,-0.52585,0.43231,-0.00975,0.01895,-0.01024,3.39975,-3.26247,0.61983,2.57606,0.20897,-0.14252,0.21542,-10.72972,3.92775,-11.74507,6.33354,4.06233,7.67441,-1.97842,-195.08403,18.22899,-20.11407,-6.10971,-15.35104,7.98639,-1.6994
59.58,12.21093,-7.76358,-0.10385,1.97035,-0.8684,-0.11335,3.97133,-0.51237,-0.51972,0.39508,-0.01004,0.02208,-0.00651,3.45617,-3.25076,0.63076,2.55145,0.21544,-0.13704,0.21754,-1.02096,2.99927,-11.17975,7.53232,4.95503,7.53273,-2.16478,-203.93584,18.92856,-20.60529,-6.62874,-16.2217,8.06908,-1.79087
59.6,10.99245,-6.83392,-0.14789,1.91011,-0.80275,-0.1077,3.94326,-0.52383,-0.51215,0.34617,-0.01065,0.02499,-0.00149,3.49103,-3.23504,0.63912,2.52117,0.21826,-0.13416,0.21691,8.55051,2.08108,-10.53207,8.6739,5.80998,7.38566,-2.32888,-212.67478,19.58305,-20.92275,-7.1629,-17.09243,8.12648,-1.88049
59.62,9.57612,-5.89595,-0.17541,1.8511,-0.74314,-0.10254,3.9152,-0.53501,-0.50378,0.27824,-0.01182,0.02692,0.00553,3.47988,-3.22357,0.64155,2.48687,0.21063,-0.1398,0.20885,17.53333,1.18329,-9.83682,9.69143,6.58797,7.24464,-2.42611,-220.89895,20.14084,-20.83993,-7.7058,-17.93681,8.12444,-1.98113
59.64,8.06784,-4.94911,-0.19108,1.79265,-0.68476,-0.09727,3.88523,-0.54573,-0.49486,0.19969,-0.01327,0.02844,0.01374,3.45537,-3.21209,0.64369,2.45024,0.19972,-0.14765,0.19836,25.64083,0.36364,-9.22715,10.65745,7.24641,7.09452,-2.46825,-228.25912,20.58457,-20.49182,-8.23535,-18.7217,8.07108,-2.08026
59.66,6.55835,-3.99897,-0.19981,1.73431,-0.62454,-0.09151,3.85409,-0.55565,-0.48595,0.1183,-0.01483,0.02995,0.02236,3.43731,-3.19852,0.64718,2.41321,0.19037,-0.15372,0.18904,32.59983,-0.33597,-8.72217,11.53673,7.75205,6.92446,-2.47176,-234.51658,20.90299,-20.03112,-8.72859,-19.42903,7.97556,-2.16448
59.68,5.02257,-3.04062,-0.20105,1.67862,-0.56333,-0.08529,3.82818,-0.56557,-0.47755,0.0326,-0.01657,0.03132,0.03152,3.41579,-3.18832,0.65145,2.37755,0.17891,-0.16129,0.17822,38.21587,-0.90561,-8.28883,12.23685,8.0867,6.74322,-2.39018,-239.54929,21.04672,-19.43102,-9.15238,-20.06588,7.8236,-2.23438
59.7,3.5405,-2.17473,-0.19065,1.62361,-0.50659,-0.07921,3.80233,-0.57373,-0.46951,-0.0547,-0.01844,0.03247,0.04088,3.4094,-3.17737,0.65872,2.34423,0.17048,-0.16623,0.17018,42.46857,-1.38955,-7.88306,12.69344,8.23001,6.49491,-2.32843,-243.52742,21.14305,-18.59842,-9.65571,-20.65287,7.58786,-2.29891
59.72,2.19761,-1.50713,-0.16502,1.56631,-0.4606,-0.074,3.7709,-0.57808,-0.46138,-0.14097,-0.02042,0.0334,0.05002,3.4417,-3.15768,0.67129,2.31164,0.17171,-0.16351,0.17014,45.49484,-1.84595,-7.47045,12.92119,8.19009,6.12307,-2.3971,-246.73249,21.35192,-17.41294,-10.41565,-21.21829,7.2364,-2.37037
59.74,0.94605,-0.96992,-0.13037,1.51023,-0.42244,-0.0694,3.74558,-0.58042,-0.45402,-0.22434,-0.02246,0.03425,0.05882,3.49015,-3.13525,0.68649,2.28024,0.17554,-0.15855,0.17249,46.46418,-2.17117,-7.05061,12.71436,7.90104,5.68301,-2.45084,-249.2071,21.55467,-16.00461,-11.31032,-21.79152,6.77433,-2.43673
59.76,-0.25376,-0.49578,-0.09327,1.45863,-0.38809,-0.065,3.73453,-0.58256,-0.44794,-0.3034,-0.02453,0.03518,0.06715,3.5422,-3.11677,0.70406,2.2522,0.17733,-0.15539,0.17351,45.93493,-2.35645,-6.54888,12.06489,7.38806,5.19022,-2.39884,-251.00848,21.64574,-14.49384,-12.22701,-22.39921,6.20925,-2.48682
59.78,-1.40552,-0.08347,-0.05586,1.41184,-0.35729,-0.06081,3.73527,-0.58501,-0.44223,-0.38053,-0.02663,0.03605,0.07499,3.61773,-3.09876,0.72798,2.22596,0.18058,-0.15201,0.17524,45.10291,-2.47875,-5.91115,11.17811,6.73903,4.60677,-2.27941,-252.32676,21.66363,-12.78196,-13.20124,-23.06048,5.52524,-2.53156
59.8,-2.39941,0.17498,-0.01413,1.36762,-0.33672,-0.05769,3.74673,-0.58492,-0.43884,-0.44286,-0.02864,0.03724,0.08149,3.68779,-3.08711,0.75198,2.20949,0.18194,-0.14999,0.17686,44.01481,-2.59383,-5.17277,10.09991,5.96455,3.94639,-2.08359,-253.3892,21.68033,-11.07389,-14.29932,-23.78184,4.74997,-2.55902
59.82,-3.12012,0.18587,0.03786,1.32302,-0.33269,-0.0564,3.76781,-0.57915,-0.43993,-0.47636,-0.03044,0.03922,0.08581,3.71717,-3.09018,0.76991,2.21283,0.17702,-0.15149,0.17736,42.74196,-2.75508,-4.38943,8.90885,5.09601,3.23918,-1.81001,-254.38193,21.77029,-9.63876,-15.57129,-24.55169,3.93595,-2.55227
59.84,-3.67306,0.05494,0.0932,1.28136,-0.33892,-0.05626,3.79697,-0.57085,-0.44345,-0.49388,-0.03209,0.04162,0.08868,3.74161,-3.10154,0.78904,2.22786,0.1706,-0.15434,0.17831,41.30898,-2.89086,-3.59518,7.65186,4.18699,2.52884,-1.49175,-255.28162,21.88063,-8.29497,-16.90425,-25.3311,3.10403,-2.53484
59.86,-4.16286,-0.11377,0.14501,1.24554,-0.34866,-0.05654,3.83244,-0.5628,-0.44739,-0.50711,-0.03365,0.04401,0.09078,3.78739,-3.11469,0.81475,2.24647,0.16611,-0.15716,0.18033,39.76703,-2.95864,-2.83582,6.39418,3.30209,1.86775,-1.1611,-256.03894,21.95591,-6.91552,-18.17282,-26.06785,2.28817,-2.52917
