T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.6,0.0551,3e-05,0.01534,0.06621,0.00016,0.0002,0.07289,4e-05,0.00011,0.03152,1.5357,0.00027,0.00077,0.07472,0.00832,0.01064,0.0416,0.00064,0.00019,0.02653,0.00021,0.12491,0.00027,3e-05,0.00012,0.18417,0.77814,0.24742,3e-05,0.64152,0.01512,0.02174,0.00033,0.16521,1e-05,0.06389,7e-05,8e-05,0.00422,0.00032,8e-05,0.14351,0.02935,2e-05,0.0007,0.07053,0.03935,4e-05,0.00012,0.00022,0.00022,0.01727,0.05346,0.00056,1.73037,2e-05,1.09724,0.34925,0.18787,0.00041,0.00054,3e-05,0.00133,0.00032,6e-05,5e-05,0.00051,0.00019
49.62,0.05517,4e-05,0.0142,0.06628,0.00014,0.00056,0.07396,5e-05,0.0001,0.03097,1.55242,0.00023,0.00066,0.07483,0.0083,0.01053,0.04142,0.00059,0.00017,0.02636,0.00016,0.12655,0.00041,3e-05,0.00021,0.18241,0.77249,0.24795,2e-05,0.64679,0.01507,0.02174,0.0003,0.16631,2e-05,0.0617,6e-05,8e-05,0.00323,0.00028,7e-05,0.1494,0.0292,6e-05,0.00124,0.06954,0.03977,6e-05,0.00011,0.00019,0.00019,0.01719,0.05329,0.00052,1.7306,5e-05,1.08215,0.35063,0.18802,0.00036,0.00048,6e-05,0.00198,0.00032,6e-05,5e-05,0.00054,0.00017
49.64,0.05499,2e-05,0.01329,0.06619,0.00011,0.00085,0.07497,4e-05,8e-05,0.03051,1.55854,0.00018,0.00052,0.07497,0.00823,0.01037,0.04124,0.00045,0.00013,0.02614,1e-05,0.12808,0.00021,0,0.00012,0.18063,0.76475,0.24865,2e-05,0.65203,0.01502,0.02172,0.00024,0.16828,1e-05,0.05975,5e-05,6e-05,0.00233,0.00022,5e-05,0.15622,0.02896,4e-05,0.00086,0.06812,0.04012,4e-05,8e-05,0.00015,0.00015,0.01706,0.05312,0.0004,1.73053,3e-05,1.06532,0.35174,0.18812,0.00027,0.00036,4e-05,0.00263,0.00023,4e-05,4e-05,0.00053,0.00013
49.66,0.0547,1e-05,0.01266,0.06607,9e-05,0.00114,0.07573,1e-05,6e-05,0.03027,1.56909,0.00015,0.00043,0.07512,0.00824,0.01034,0.04112,0.00037,0.00011,0.02597,0,0.12973,7e-05,0,0.00025,0.17888,0.75788,0.24947,2e-05,0.65769,0.01496,0.02174,0.00021,0.16959,1e-05,0.05792,4e-05,5e-05,0.00147,0.00018,5e-05,0.16244,0.02847,3e-05,0.00023,0.0672,0.04074,2e-05,7e-05,0.00012,0.00014,0.01699,0.05307,0.00033,1.73066,1e-05,1.04928,0.35296,0.18828,0.00021,0.0003,1e-05,0.00326,0.00021,4e-05,3e-05,0.00056,0.00011
49.68,0.05433,2e-05,0.0123,0.06591,0.0001,0.00141,0.07628,2e-05,7e-05,0.03021,1.58249,0.00016,0.00051,0.07537,0.00833,0.0104,0.04103,0.0004,0.00015,0.02597,2e-05,0.13151,0.00024,2e-05,0.00019,0.17714,0.75082,0.25045,2e-05,0.66336,0.01491,0.02174,0.0002,0.1718,1e-05,0.05626,4e-05,4e-05,0.00065,0.00018,4e-05,0.16845,0.02779,5e-05,0.0008,0.06661,0.04169,2e-05,9e-05,0.00014,0.00015,0.01703,0.05327,0.0004,1.7309,2e-05,1.03416,0.35434,0.18839,0.0002,0.00028,2e-05,0.00388,0.00021,4e-05,3e-05,0.00063,0.00012
49.7,0.0538,2e-05,0.01213,0.06566,0.00085,0.00164,0.07672,4e-05,7e-05,0.0302,1.59032,0.00016,0.00063,0.07566,0.00837,0.01045,0.04096,0.00042,0.00014,0.0259,4e-05,0.13325,0.00022,4e-05,0.00016,0.17547,0.74395,0.25148,2e-05,0.66897,0.01485,0.02181,0.00021,0.17252,1e-05,0.05472,4e-05,5e-05,0.00066,0.00018,5e-05,0.17499,0.02702,6e-05,0.00076,0.06616,0.04265,3e-05,8e-05,0.00013,0.00014,0.01711,0.05335,0.00037,1.73091,2e-05,1.01735,0.35543,0.18851,0.00023,0.00025,2e-05,0.00446,0.00021,4e-05,3e-05,0.00068,0.00012
49.72,0.05301,2e-05,0.01209,0.06523,0.00142,0.00181,0.07708,5e-05,7e-05,0.03015,1.58589,0.00015,0.0006,0.07597,0.00832,0.01041,0.04095,0.0004,0.00014,0.02589,5e-05,0.13485,0.00021,4e-05,0.00017,0.17384,0.73808,0.25254,2e-05,0.67471,0.01477,0.02207,0.00022,0.16867,1e-05,0.05326,4e-05,8e-05,0.00064,0.00017,5e-05,0.18293,0.02628,7e-05,0.00076,0.06591,0.0432,3e-05,8e-05,0.00012,0.00013,0.01728,0.05348,0.00035,1.73032,3e-05,0.9959,0.35574,0.18867,0.00022,0.00024,2e-05,0.00499,0.00022,4e-05,3e-05,0.00068,0.00011
49.74,0.05209,3e-05,0.01221,0.06465,0.00187,0.00193,0.07731,4e-05,9e-05,0.03011,1.57659,0.00017,0.00054,0.0763,0.00822,0.01036,0.04096,0.00034,0.00013,0.02595,6e-05,0.13637,0.00029,3e-05,0.00011,0.17221,0.73239,0.25349,2e-05,0.67991,0.01467,0.02238,0.0002,0.16345,1e-05,0.05187,4e-05,7e-05,0.00058,0.00015,4e-05,0.19157,0.02551,8e-05,0.00071,0.06591,0.04366,3e-05,6e-05,0.00011,0.00011,0.01747,0.05365,0.00036,1.72954,2e-05,0.97303,0.35578,0.18883,0.00017,0.00017,3e-05,0.00548,0.00015,3e-05,3e-05,0.00062,0.0001
49.76,0.05116,3e-05,0.01254,0.06407,0.00234,0.00202,0.07741,4e-05,8e-05,0.0301,1.57027,0.00015,0.0005,0.07667,0.00818,0.01035,0.04099,0.00031,0.00012,0.02595,4e-05,0.13795,0.00026,2e-05,0.00012,0.1706,0.7268,0.25429,1e-05,0.68445,0.01457,0.02263,0.00018,0.15921,1e-05,0.05047,3e-05,6e-05,0.00054,0.00013,5e-05,0.20013,0.02456,7e-05,0.00104,0.06595,0.04428,2e-05,6e-05,0.0001,0.00011,0.01766,0.05379,0.00032,1.72888,2e-05,0.9511,0.35595,0.18899,0.00015,0.00015,5e-05,0.00592,0.00014,3e-05,2e-05,0.00058,9e-05
49.78,0.05018,2e-05,0.01305,0.06345,0.00276,0.00209,0.0773,2e-05,7e-05,0.03009,1.56339,0.00014,0.00048,0.07705,0.00816,0.01035,0.041,0.00022,9e-05,0.02591,1e-05,0.13958,0.00015,1e-05,6e-05,0.16893,0.72083,0.25474,1e-05,0.68847,0.01442,0.02288,0.00016,0.1544,1e-05,0.049,2e-05,5e-05,0.00047,9e-05,4e-05,0.20899,0.02356,5e-05,0.0006,0.06609,0.04496,2e-05,4e-05,7e-05,8e-05,0.01773,0.0539,0.00024,1.72817,1e-05,0.92779,0.35607,0.18915,0.0001,0.0001,3e-05,0.00634,0.00011,2e-05,2e-05,0.00052,7e-05
49.8,0.04927,2e-05,0.01371,0.06287,0.00318,0.00217,0.07725,5e-05,7e-05,0.03007,1.55645,0.00015,0.00046,0.07744,0.00813,0.01035,0.04106,0.00027,9e-05,0.02598,4e-05,0.14107,0.00019,2e-05,8e-05,0.16738,0.71597,0.25492,1e-05,0.69106,0.01428,0.02305,0.00015,0.15085,1e-05,0.04759,3e-05,5e-05,0.00046,0.0001,8e-05,0.21816,0.02254,5e-05,0.00067,0.06639,0.0456,3e-05,6e-05,7e-05,8e-05,0.01801,0.05411,0.00024,1.72764,2e-05,0.90718,0.35626,0.18931,0.0001,0.00013,3e-05,0.00669,8e-05,2e-05,2e-05,0.00048,7e-05
49.82,0.0486,0,0.01445,0.06222,0.00323,0.00211,0.07712,0,0,0.02994,1.5486,1e-05,1e-05,0.07775,0.00798,0.0103,0.04109,1e-05,0,0.02585,0,0.14206,0,0,0,0.16582,0.71234,0.25477,0,0.69112,0.01419,0.02289,1e-05,0.15024,0,0.04634,0,0,0.00019,0,0,0.2272,0.02132,0,1e-05,0.06636,0.04569,0,0,0,0,0.01809,0.05406,1e-05,1.7274,0,0.89289,0.35665,0.1894,0,1e-05,0,0.00686,0,0,0,0.00035,0
49.84,0.04806,0,0.0153,0.06167,0.00329,0.00213,0.07711,0,0,0.02982,1.54088,0,0,0.07808,0.00783,0.01027,0.0412,0,0,0.02599,0,0.14288,0,0,0,0.16442,0.70997,0.2543,0,0.68985,0.01412,0.0227,0,0.15099,0,0.04517,0,0,0,0,0,0.23665,0.02023,0,0,0.06678,0.04609,0,0,0,0,0.01849,0.05425,0,1.72732,0,0.88158,0.35712,0.18949,0,0,0,0.00698,0,0,0,0.00038,0
49.86,0.04752,0,0.01616,0.06118,0.00355,0.00215,0.07704,0,0,0.0297,1.53337,0,0,0.07838,0.00769,0.01022,0.04129,0,0,0.02612,0,0.14371,0,0,0,0.16305,0.70748,0.25346,0,0.68801,0.014,0.02252,0,0.15136,0,0.04392,0,0,0,0,0,0.24664,0.01923,0,0,0.0672,0.04647,0,0,0,0,0.01881,0.05442,0,1.72721,0,0.86965,0.35756,0.18959,0,0,0,0.00712,0,0,0,0.00041,0
49.88,0.04698,0,0.01697,0.06074,0.00381,0.00217,0.07693,0,0,0.02957,1.52634,0,0,0.07867,0.00752,0.01014,0.04137,0,0,0.02623,0,0.14435,0,0,0,0.1614,0.70411,0.25229,0,0.68564,0.01382,0.02235,0,0.15168,0,0.04265,0,0,0,0,0,0.25762,0.01833,0,0,0.06757,0.04683,0,0,0,0,0.01908,0.05455,0,1.72706,0,0.85461,0.35799,0.1897,0,0,0,0.00727,0,0,0,0.00043,0
49.9,0.04659,0,0.01762,0.06039,0.00404,0.00218,0.07682,0,0,0.02943,1.51845,0,0,0.0789,0.00734,0.01002,0.04145,0,0,0.02632,0,0.14513,0,0,0,0.16038,0.70278,0.25089,0,0.6824,0.01365,0.02211,0,0.15245,0,0.04142,0,0,0,0,0,0.26842,0.01758,0,0,0.06796,0.04704,0,0,0,0,0.01932,0.05465,0,1.72705,0,0.84661,0.35843,0.18977,0,0,0,0.00742,0,0,0,0.00047,0
49.92,0.04658,0,0.018,0.06017,0.00422,0.00219,0.07678,0,0,0.02927,1.50815,0,0,0.07901,0.00718,0.00986,0.04154,0,0,0.02638,0,0.14646,0,0,0,0.16106,0.70696,0.24937,0,0.67791,0.01357,0.0217,0,0.15431,0,0.04031,0,0,0,0,0,0.27752,0.01702,0,0,0.06842,0.04699,0,0,0,0,0.01952,0.05474,0,1.72738,0,0.85724,0.35893,0.18968,0,0,0,0.00754,0,0,0,0.00053,0
49.94,0.04672,0,0.01812,0.06003,0.00438,0.00219,0.0768,0,0,0.02911,1.4971,0,0,0.07905,0.007,0.00966,0.04161,0,0,0.02642,0,0.14795,0,0,0,0.16238,0.71315,0.2478,0,0.67309,0.01351,0.02124,0,0.15653,0,0.03929,0,0,0,0,0,0.28622,0.01663,0,0,0.06889,0.0468,0,0,0,0,0.0197,0.05479,0,1.72783,0,0.87482,0.35941,0.18955,0,0,0,0.00769,0,0,0,0.00061,0
49.96,0.04683,0,0.01795,0.05996,0.00454,0.0022,0.07678,0,0,0.02895,1.4866,0,0,0.07906,0.00677,0.0094,0.04166,0,0,0.02644,0,0.14929,0,0,0,0.16342,0.71837,0.24626,0,0.66884,0.01343,0.02083,0,0.15843,0,0.03832,0,0,0,0,0,0.29583,0.01641,0,0,0.06928,0.04661,0,0,0,0,0.01985,0.0548,0,1.72819,0,0.88923,0.35985,0.18943,0,0,0,0.0079,0,0,0,0.00067,0
49.98,0.04694,0,0.01749,0.05994,0.00469,0.00222,0.0767,0,0,0.0288,1.47561,0,0,0.079,0.00649,0.00908,0.0417,0,0,0.02645,0,0.15049,0,0,0,0.16441,0.72396,0.24486,0,0.665,0.01336,0.0204,0,0.16071,0,0.03738,0,0,0,0,0,0.30636,0.01635,0,0,0.06957,0.04638,0,0,0,0,0.02001,0.05477,0,1.72864,0,0.90322,0.36045,0.18931,0,0,0,0.00815,0,0,0,0.00075,0
50,0.04703,0,0.01682,0.05998,0.00482,0.00224,0.07667,0,0,0.02863,1.46563,0,0,0.07891,0.00621,0.00875,0.04169,0,0,0.02644,0,0.15191,0,0,0,0.16566,0.72928,0.24365,0,0.66224,0.01329,0.02005,0,0.16215,0,0.0366,0,0,0,0,0,0.31636,0.01634,0,0,0.06982,0.04612,0,0,0,0,0.02013,0.05471,0,1.7289,0,0.91938,0.36071,0.18918,0,0,0,0.00847,0,0,0,0.00083,0
50.02,0.04706,0,0.01608,0.06012,0.00489,0.00224,0.07685,0,0,0.02845,1.45851,0,0,0.07884,0.00604,0.00848,0.04161,0,0,0.02639,0,0.15402,0,0,0,0.1676,0.73344,0.24268,0,0.6613,0.01316,0.01989,0,0.16104,0,0.03615,0,0,0,0,0,0.32415,0.01625,0,0,0.07015,0.04584,0,0,0,0,0.02017,0.05464,0,1.72862,0,0.94096,0.36,0.18903,0,0,0,0.00893,0,0,0,0.00087,0
50.04,0.04703,0,0.01527,0.06029,0.00494,0.00225,0.07706,0,0,0.02826,1.45235,0,0,0.07875,0.00588,0.00822,0.0415,0,0,0.02633,0,0.15638,0,0,0,0.16977,0.73724,0.24201,0,0.66158,0.01305,0.01981,0,0.15911,0,0.03585,0,0,0,0,0,0.3311,0.01616,0,0,0.07038,0.04555,0,0,0,0,0.02019,0.05457,0,1.72815,0,0.96437,0.35896,0.18886,0,0,0,0.00943,0,0,0,0.0009,0
50.06,0.04692,0,0.01443,0.06045,0.00499,0.00227,0.07718,0,0,0.02807,1.44573,0,0,0.07863,0.0057,0.00793,0.04139,0,0,0.02627,0,0.15862,0,0,0,0.17177,0.74117,0.2417,0,0.66256,0.01299,0.01972,0,0.15764,0,0.03555,0,0,0,0,0,0.33868,0.01611,0,1e-05,0.07039,0.04528,0,0,0,0,0.02026,0.0545,0,1.72777,0,0.98633,0.3581,0.1887,0,0,0,0.0099,0,0,0,0.00095,0
50.08,0.04677,1e-05,0.01368,0.06064,0.00511,0.00249,0.07731,5e-05,4e-05,0.0279,1.43938,9e-05,0.00021,0.07855,0.00557,0.00791,0.04132,0.00021,6e-05,0.02655,2e-05,0.16121,0.00152,1e-05,9e-05,0.17408,0.74581,0.24175,2e-05,0.66465,0.01299,0.01971,6e-05,0.15571,1e-05,0.03534,5e-05,3e-05,7e-05,0.0002,5e-05,0.34671,0.01609,3e-05,0.00026,0.07054,0.04522,4e-05,8e-05,0.00045,6e-05,0.02055,0.0546,0.00031,1.7274,1e-05,1.01219,0.35716,0.18855,4e-05,6e-05,2e-05,0.01036,0.00015,2e-05,1e-05,0.00108,6e-05
50.1,0.04647,0,0.01294,0.0607,0.00509,0.00233,0.07727,0,0,0.02769,1.43268,0,0,0.07836,0.00535,0.00749,0.04117,0,0,0.02614,0,0.16331,0,0,0,0.17577,0.74897,0.24205,0,0.66663,0.01298,0.01964,0,0.1544,0,0.0351,0,0,0,2e-05,0,0.35398,0.01593,0,0,0.0699,0.04484,0,0,0.00024,0,0.0204,0.05437,0,1.72697,0,1.03049,0.35631,0.18839,0,0,0,0.0107,0,0,0,0.00106,0
50.12,0.04605,6e-05,0.01246,0.06092,0.00517,0.00256,0.07756,0.0002,0.00018,0.02766,1.42678,0.00022,0.00036,0.07849,0.00519,0.00745,0.04114,0.00076,0.00035,0.02651,3e-05,0.16397,0.00233,5e-05,9e-05,0.17601,0.75055,0.24263,5e-05,0.66985,0.01299,0.01975,0.00026,0.1573,4e-05,0.03485,0.0001,0.00012,0.0001,0.00022,0.00012,0.36031,0.01612,0.00012,0.00041,0.06967,0.04503,0.00012,0.00019,0.00067,0.0001,0.02148,0.0554,0.00039,1.72659,1e-05,1.0345,0.35597,0.18839,0.00014,0.00029,2e-05,0.01094,0.0007,4e-05,3e-05,0.00142,0.00024
50.14,0.04542,0,0.01193,0.06068,0.00506,0.00235,0.07749,0,5e-05,0.02745,1.42022,1e-05,0,0.07827,0.00486,0.00696,0.04096,0,6e-05,0.026,0,0.16413,0,0,0,0.17546,0.749,0.24334,0,0.67063,0.01296,0.01967,4e-05,0.15951,0,0.03445,2e-05,0,0,0,0,0.36517,0.01579,0,0,0.06793,0.04465,0,4e-05,0.00033,0,0.02079,0.05452,0,1.72616,0,1.02988,0.35562,0.18839,0,0,0,0.01096,0,0,0,0.0012,0
50.16,0.04488,0,0.01161,0.0606,0.00506,0.00237,0.07759,0,0,0.02735,1.41386,0,0,0.07828,0.00462,0.00675,0.04088,0,0,0.02595,0,0.16461,0,0,0,0.17527,0.74895,0.24423,0,0.67257,0.01301,0.01972,0,0.162,0,0.03412,3e-05,0,0,0,0,0.37072,0.01557,0,0,0.0668,0.04462,0,0,0.00039,0,0.02097,0.05436,0,1.72577,0,1.0294,0.35528,0.18839,0,0,0,0.01095,0,0,0,0.00118,0
50.18,0.04435,1e-05,0.01143,0.06052,0.00516,0.00246,0.07776,4e-05,3e-05,0.02729,1.40845,7e-05,0.00021,0.07842,0.00442,0.0065,0.04085,0.00017,6e-05,0.02604,0,0.16517,0.00026,3e-05,7e-05,0.1752,0.74924,0.24525,1e-05,0.67436,0.0131,0.01981,4e-05,0.16487,1e-05,0.03381,8e-05,2e-05,8e-05,9e-05,4e-05,0.37691,0.01543,3e-05,0.00037,0.06599,0.0448,4e-05,3e-05,0.00038,4e-05,0.02132,0.05455,0.00011,1.72535,2e-05,1.0292,0.35497,0.18842,0.00013,7e-05,2e-05,0.01086,0.00015,1e-05,1e-05,0.00125,0.00011
50.2,0.0439,0,0.01112,0.0603,0.00512,0.00239,0.07786,0,0,0.02724,1.40122,0,2e-05,0.07843,0.00422,0.00621,0.0408,2e-05,0,0.02594,0,0.16561,0,0,0,0.17478,0.74862,0.24621,0,0.6752,0.0132,0.01985,0,0.16707,0,0.03341,2e-05,0,0,0,0,0.38197,0.0153,0,1e-05,0.06461,0.04466,0,0,0.00018,0,0.0213,0.05441,1e-05,1.72498,0,1.02721,0.35466,0.18842,1e-05,0,0,0.01064,0,0,0,0.00122,0
50.22,0.04369,0,0.01071,0.06003,0.0052,0.0024,0.07814,0,0,0.02732,1.39079,0,0,0.07844,0.00409,0.00601,0.04087,0,0,0.02602,0,0.16585,0,0,0,0.17421,0.74731,0.24708,0,0.6758,0.0133,0.01998,0,0.16999,0,0.03288,0,0,0,0,0,0.38436,0.01545,0,0,0.06304,0.04468,0,0,1e-05,0,0.02139,0.05443,0,1.72477,0,1.02219,0.35466,0.18845,0,0,0,0.01034,0,0,0,0.00123,0
50.24,0.04368,2e-05,0.01022,0.05975,0.00534,0.00251,0.07857,4e-05,3e-05,0.0275,1.37958,0.00011,0.00073,0.07851,0.004,0.00609,0.0411,0.00024,7e-05,0.02631,4e-05,0.166,0.00041,2e-05,0.00011,0.17362,0.74597,0.24783,1e-05,0.67589,0.01341,0.02019,4e-05,0.1734,1e-05,0.0323,2e-05,2e-05,3e-05,9e-05,3e-05,0.38581,0.01578,5e-05,0.00034,0.06176,0.04537,3e-05,3e-05,0.00022,0.00014,0.02178,0.05466,0.00014,1.72466,2e-05,1.01616,0.3548,0.18851,0.00011,9e-05,1e-05,0.00997,0.00012,1e-05,2e-05,0.0013,0.00012
50.26,0.04372,3e-05,0.00963,0.05944,0.00547,0.00254,0.07902,3e-05,4e-05,0.02765,1.36885,0.00019,0.00097,0.07861,0.00389,0.0061,0.04127,0.00038,0.00012,0.02645,7e-05,0.1662,0.00039,2e-05,0.0001,0.17306,0.74457,0.24842,2e-05,0.67489,0.01354,0.02037,6e-05,0.17633,2e-05,0.0317,2e-05,2e-05,3e-05,0.00011,3e-05,0.3878,0.01613,5e-05,0.00033,0.0607,0.04564,4e-05,3e-05,0.00029,0.00018,0.02205,0.05483,0.00016,1.7245,2e-05,1.01073,0.35485,0.18854,0.00015,0.0001,2e-05,0.00956,0.00015,2e-05,3e-05,0.00131,0.00016
50.28,0.04383,2e-05,0.00893,0.05912,0.00562,0.00258,0.07951,4e-05,4e-05,0.02782,1.35797,0.00018,0.00095,0.07872,0.00376,0.00607,0.0414,0.00053,0.00015,0.02657,0.0001,0.16628,0.00034,2e-05,0.00012,0.1723,0.74283,0.24885,2e-05,0.67271,0.01368,0.02053,7e-05,0.18011,2e-05,0.03105,2e-05,2e-05,3e-05,0.00012,2e-05,0.39028,0.01651,6e-05,0.00063,0.0596,0.04566,3e-05,3e-05,0.00028,0.00018,0.02235,0.05498,0.00014,1.72431,2e-05,1.00389,0.35491,0.18859,0.00013,0.0001,2e-05,0.00912,0.00019,2e-05,3e-05,0.00129,0.00018
50.3,0.04412,2e-05,0.0081,0.0589,0.00578,0.00265,0.08011,4e-05,4e-05,0.02801,1.3477,0.00016,0.00117,0.07885,0.00367,0.0061,0.04154,0.00051,0.00014,0.02682,6e-05,0.16653,0.00023,3e-05,0.0001,0.17188,0.74173,0.249,1e-05,0.67002,0.0138,0.02061,6e-05,0.18209,2e-05,0.03041,3e-05,8e-05,4e-05,0.00016,2e-05,0.39208,0.017,5e-05,0.00058,0.05867,0.04592,3e-05,6e-05,0.00034,0.00016,0.02244,0.05498,0.00023,1.72413,2e-05,0.99962,0.35498,0.18861,0.00016,0.00011,2e-05,0.00865,0.00016,2e-05,3e-05,0.00124,0.00016
50.32,0.04478,2e-05,0.00713,0.05863,0.00593,0.00265,0.08091,3e-05,3e-05,0.02825,1.34007,0.00014,0.0011,0.07895,0.00361,0.00608,0.0417,0.00046,0.00012,0.02697,5e-05,0.16737,0.00034,2e-05,0.0001,0.17231,0.74257,0.24885,2e-05,0.66795,0.01393,0.02058,6e-05,0.1791,2e-05,0.02982,3e-05,7e-05,4e-05,0.00015,5e-05,0.39204,0.0176,5e-05,0.00043,0.058,0.04596,3e-05,5e-05,0.00032,0.00017,0.02246,0.05498,0.00021,1.7241,2e-05,1.00343,0.35495,0.18859,0.00015,0.00013,8e-05,0.00815,0.00012,1e-05,3e-05,0.00114,0.00016
50.34,0.04557,2e-05,0.00609,0.0584,0.00609,0.00267,0.08178,5e-05,3e-05,0.02853,1.33354,0.00015,0.00108,0.07904,0.00358,0.00607,0.04185,0.00046,0.00012,0.02716,0.00011,0.16839,0.00044,4e-05,0.00015,0.17306,0.74397,0.24836,2e-05,0.66584,0.01405,0.02052,6e-05,0.17452,2e-05,0.02925,4e-05,7e-05,4e-05,0.00015,5e-05,0.39139,0.01827,6e-05,0.00054,0.05761,0.04606,3e-05,8e-05,0.00031,0.00016,0.02253,0.05502,0.00021,1.72417,3e-05,1.00984,0.35496,0.18857,0.00016,0.00014,6e-05,0.00765,0.00014,2e-05,3e-05,0.00105,0.00015
50.36,0.04636,2e-05,0.00499,0.05818,0.00625,0.00271,0.08268,6e-05,3e-05,0.0288,1.32654,0.00013,0.00097,0.07911,0.00351,0.00604,0.04198,0.0004,0.00011,0.02734,7e-05,0.16925,0.00045,4e-05,0.00015,0.17361,0.74513,0.2477,2e-05,0.66303,0.01414,0.02046,6e-05,0.17101,2e-05,0.02865,4e-05,6e-05,4e-05,0.00015,5e-05,0.39116,0.01896,5e-05,0.00056,0.05739,0.04608,3e-05,7e-05,0.00028,0.00014,0.02255,0.05502,0.00024,1.72413,3e-05,1.01475,0.35494,0.18855,0.00013,0.00016,5e-05,0.00719,0.00015,2e-05,2e-05,0.00094,0.00013
50.38,0.04716,4e-05,0.00388,0.058,0.00649,0.00275,0.08361,5e-05,9e-05,0.02907,1.32033,0.00016,0.00089,0.07915,0.00343,0.006,0.04212,0.00044,0.00013,0.02749,4e-05,0.17023,0.00034,3e-05,9e-05,0.1743,0.74624,0.24686,1e-05,0.66001,0.01421,0.02037,8e-05,0.16701,2e-05,0.02806,4e-05,6e-05,0.0001,0.00016,4e-05,0.3911,0.01976,5e-05,0.00098,0.05757,0.04611,3e-05,7e-05,0.00027,0.00012,0.02267,0.0551,0.00023,1.72404,3e-05,1.02049,0.35484,0.1885,0.0001,0.00012,4e-05,0.00679,0.0001,2e-05,2e-05,0.00087,0.00012
50.4,0.04798,0,0.00277,0.05778,0.00658,0.00264,0.08454,0,0,0.02933,1.31258,1e-05,0.0002,0.07911,0.00331,0.00584,0.04214,1e-05,0,0.02735,0,0.17098,0,0,0,0.17471,0.74688,0.24591,0,0.65687,0.01425,0.02023,0,0.16363,0,0.02746,0,0,0,1e-05,0,0.39056,0.02034,0,3e-05,0.0574,0.04564,0,0,6e-05,1e-05,0.02224,0.05476,0,1.72404,0,1.02475,0.35485,0.18846,0,0,0,0.00641,0,0,0,0.00069,0
50.42,0.0489,0,0.00178,0.05776,0.00674,0.00267,0.08561,0,0,0.02965,1.30381,0,0,0.07914,0.00323,0.00576,0.0422,0,0,0.02738,0,0.17115,0,0,0,0.17459,0.74738,0.24504,0,0.65396,0.0143,0.02026,0,0.16359,0,0.02702,0,0,0,1e-05,0,0.38905,0.021,0,0,0.05782,0.04567,0,0,0,0,0.02231,0.0548,0,1.72436,0,1.02509,0.3553,0.18847,0,0,0,0.00608,0,0,0,0.00063,0
50.44,0.04982,0,0.00089,0.0578,0.00689,0.00269,0.08671,0,0,0.02998,1.29485,0,1e-05,0.07916,0.00315,0.00569,0.04224,0,0,0.02737,0,0.17112,0,0,0,0.17424,0.74762,0.24416,0,0.65141,0.01433,0.02033,0,0.16448,0,0.02665,0,0,0,0,0,0.38709,0.02162,0,0,0.05846,0.04592,0,0,0,0,0.02238,0.05483,0,1.72478,0,1.02399,0.35588,0.18848,0,0,0,0.00581,0,0,0,0.00059,0
50.46,0.05064,1e-05,0.00013,0.05786,0.00706,0.00275,0.08779,0,2e-05,0.03029,1.28654,4e-05,0.0001,0.07913,0.00307,0.00566,0.04227,0.00016,2e-05,0.02741,0,0.1712,0,0,0,0.17396,0.74785,0.24327,0,0.64946,0.01433,0.02037,3e-05,0.16488,0,0.0263,5e-05,1e-05,1e-05,3e-05,0,0.38524,0.02219,0,0,0.05947,0.04627,0,2e-05,7e-05,0,0.02261,0.0549,4e-05,1.72515,0,1.02336,0.35641,0.1885,0,0,0,0.00562,0,0,0,0.00058,1e-05
50.48,0.05143,2e-05,0.00018,0.05796,0.00723,0.00287,0.08892,3e-05,6e-05,0.03065,1.27757,0.00018,0.00035,0.0791,0.00298,0.00566,0.04231,0.0006,9e-05,0.02762,0,0.17125,0.00013,1e-05,4e-05,0.17387,0.74877,0.24242,1e-05,0.64855,0.01432,0.02044,9e-05,0.16588,1e-05,0.02596,0.00082,3e-05,4e-05,0.00014,2e-05,0.38325,0.02272,9e-05,0.00014,0.06078,0.04684,1e-05,0.0001,0.00028,3e-05,0.02316,0.0551,0.00024,1.72553,1e-05,1.0235,0.35694,0.18851,7e-05,7e-05,2e-05,0.0055,3e-05,2e-05,2e-05,0.00065,0.00015
50.5,0.05202,0,3e-05,0.05797,0.00732,0.00274,0.08986,0,0,0.03085,1.27071,1e-05,0,0.07901,0.00282,0.0054,0.0423,1e-05,0,0.02732,0,0.1713,0,0,0,0.17334,0.74817,0.24163,0,0.64777,0.01426,0.02039,0,0.16568,0,0.0257,0.00125,0,0,0,0,0.38107,0.02294,0,0,0.06148,0.04687,0,1e-05,3e-05,0,0.02246,0.05482,0,1.7259,0,1.02177,0.3575,0.18852,0,0,0,0.00545,0,0,0,0.00053,0
