T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.42,0.00749,3e-05,0,0,0.01273,0,0,0,0,0.03745,0.00145,0,2e-05,0,0,0,0.00446,0.0003,0.00012,0.00166,0,0.02269,0,0,0,0.01194,0.02,0.0221,2e-05,0,0.00094,0.00021,0,0.00356,0,0,0.00377,0.00011,0.05531,0.00709,0.00012,0,0.0221,9e-05,0,0,0.00723,4e-05,0,0,0.0001,0.0007,0,2e-05,0,0,0.02185,0.00286,0,0.00015,4e-05,5e-05,0,0.00055,4e-05,3e-05,0,0
50.44,0.00701,4e-05,0,0,0.01256,0,0,0,0,0.03765,0.00222,0,0,0,0,0,0.00429,0.00017,0.00012,0.00171,0,0.02123,0,0,0,0.01049,0.01771,0.01787,0,0,0.00082,0.00025,0,0.00134,0,0,0.00349,0.00013,0.05025,0.00649,0.00011,0,0.02145,3e-05,0,0,0.00571,3e-05,0,0,7e-05,0.00034,0,3e-05,0,0,0.01806,0.00334,0,0.00015,4e-05,4e-05,0,0.00041,4e-05,2e-05,0,0
50.46,0.00632,4e-05,0,0,0.01233,0,0,0,1e-05,0.03764,0.00299,0,0,0,0,0,0.00407,4e-05,0.00012,0.00174,0,0.01994,0,0,0,0.0094,0.01529,0.01378,0,0,0.00069,0.00028,0,0,0,0,0.00313,0.00015,0.04526,0.00589,0.00011,0,0.02059,0,0,0.0001,0.00399,2e-05,0,0,4e-05,5e-05,0,5e-05,0,0,0.0147,0.00359,0,0.00015,5e-05,2e-05,0,0.00025,4e-05,2e-05,0,0
50.48,0.00543,4e-05,0,0,0.01205,0,0,0,1e-05,0.03742,0.00376,0,0,0,0,0,0.00383,0,0.00011,0.00177,0,0.01881,0,0,0,0.00871,0.01286,0.01,0,0,0.00056,0.00032,0,0,0,0,0.00266,0.00017,0.04041,0.00531,0.0001,0,0.01954,0,0,0.00675,0.00214,1e-05,0,1e-05,0,0,0,6e-05,0,0,0.01179,0.00358,0,0.00015,6e-05,0,0,9e-05,4e-05,1e-05,0,0
50.5,0.00437,5e-05,0,0,0.01172,0,0,0,1e-05,0.03696,0.00453,0,0,0,0,0,0.00357,0,0.00011,0.0018,0,0.01784,0,0,0,0.00846,0.01053,0.00668,0,0,0.00045,0.00037,0,0,0,0,0.00212,0.00019,0.03574,0.00474,9e-05,0,0.01834,0,0,0.01278,0.00021,0,0,1e-05,0,0,0,7e-05,0,0,0.00933,0.00331,0,0.00015,6e-05,0,0,0,4e-05,0,0,0
50.52,0.0032,5e-05,0,0,0.01132,0,0,0,2e-05,0.03625,0.00528,0,0,0,0,0,0.0033,0,0.00011,0.00184,0,0.01701,0,0,0,0.00865,0.0084,0.00394,0,0,0.00035,0.00042,0,0,0,0,0.0015,0.00021,0.03129,0.0042,7e-05,0,0.01704,0,0,0.01814,0,0,0,2e-05,0,0,0,8e-05,2e-05,0,0.00733,0.0028,0,0.00016,7e-05,0,0,0,4e-05,0,0,0
50.54,0.00195,6e-05,0,0,0.01087,0,0,0,2e-05,0.03528,0.00602,2e-05,0,0,0,0,0.00304,0,0.00012,0.00187,0,0.0163,0,0,0,0.00925,0.00657,0.00186,0,0,0.00028,0.00048,0,0,0,0,0.00084,0.00022,0.02709,0.00368,5e-05,0,0.01565,0,0,0.02286,0,0,0,2e-05,0,0,0,0.0001,3e-05,0,0.00579,0.00205,0,0.00016,8e-05,0,0,0,4e-05,0,0,0
50.56,0.00067,6e-05,0,0,0.01037,0,0,0,2e-05,0.03404,0.00674,4e-05,0,0,0,0,0.00279,0,0.00012,0.00192,0,0.0157,0,0,0,0.01022,0.00512,0.00053,0,0,0.00026,0.00055,0,0,0,0,0.00016,0.00024,0.02316,0.0032,4e-05,0,0.01422,0,0,0.02704,0,0,0,3e-05,0,0,0,0.00012,4e-05,0,0.00471,0.00111,0,0.00016,8e-05,0,0,0,4e-05,0,0,0
50.58,0,7e-05,0,0,0.00981,0,0,0,3e-05,0.03251,0.00743,6e-05,0,0,0,0,0.00256,0,0.00013,0.00196,0,0.01518,0,0,0,0.01148,0.00407,0,0,0,0.00027,0.00064,0,0,0,0,0,0.00027,0.01951,0.00274,2e-05,0,0.01277,0,0,0.0308,0,0,0,4e-05,0,0.0001,0,0.00013,4e-05,0,0.00409,2e-05,0,0.00016,9e-05,0,0,0,4e-05,0,0,0
50.6,0,7e-05,0,0,0.0092,0,0,0,3e-05,0.03068,0.00808,8e-05,0,0,0,0,0.00236,0,0.00014,0.00202,0,0.01473,0,0,0,0.01291,0.00341,0.00023,0,0,0.00034,0.00074,0,0,0,0,0,0.00029,0.01615,0.00232,0,0,0.01132,0,0,0.03431,0,0,0,6e-05,0,0.00041,0,0.00015,4e-05,0,0.00393,0,0,0.00016,0.0001,0,0,0,4e-05,0,0,0
50.62,0,7e-05,0,0,0.00854,0,0,0,4e-05,0.02859,0.00868,0.00011,0,0,0,0,0.00221,0,0.00015,0.00208,0,0.01433,0,0,0,0.01439,0.00311,0.00131,0,0,0.00047,0.00085,0,0,0,0,0,0.00032,0.01308,0.00193,0,0,0.00989,0,0,0.03769,0,0,0,7e-05,0,0.00081,4e-05,0.00017,4e-05,0,0.00422,0,0,0.00016,0.00011,0,0,0,4e-05,0,0,0
50.64,0,8e-05,0,0,0.00785,0,0,0,4e-05,0.02625,0.00922,0.00014,0,0,0,0,0.00209,0,0.00017,0.00215,1e-05,0.01395,0,0,0,0.01581,0.00311,0.00321,0,0,0.00065,0.00098,0,0,0,0,0,0.00035,0.01029,0.00157,0,0,0.00851,0,0,0.041,0,0,0,8e-05,0,0.00127,0.00057,0.00019,3e-05,0,0.00496,0,0,0.00016,0.00013,0,0,0,4e-05,0,0,0
50.66,0,8e-05,0,0,0.00713,0,0,0,5e-05,0.02375,0.00968,0.00018,0,0,0,7e-05,0.00201,0,0.00019,0.00223,2e-05,0.0136,0,0,0,0.01708,0.00335,0.00594,2e-05,0,0.0009,0.00112,4e-05,0,0,0,0,0.00038,0.00779,0.00125,0,0,0.00719,0,0,0.04423,0,0,0,0.0001,0,0.0018,0.00117,0.00021,2e-05,0,0.00614,0,0,0.00016,0.00014,0,0,0,4e-05,0,0,0
50.68,0,9e-05,0.0002,0,0.0064,0,0,0,5e-05,0.02117,0.01004,0.00021,0,0,0,0.00022,0.00197,0,0.00022,0.00232,3e-05,0.01326,0,0,0,0.01816,0.00376,0.00948,0.00013,0,0.00121,0.00127,0.00013,0,0,0,0,0.00041,0.00555,0.00096,0,0,0.00594,0,0,0.0473,0,0,0,0.00012,0,0.00237,0.0018,0.00023,0,0,0.00775,0,0,0.00016,0.00015,2e-05,0,0,5e-05,0,0,0
50.7,0,9e-05,0.00145,0,0.00567,0,0,0,6e-05,0.01862,0.01028,0.00025,4e-05,0,0,0.00034,0.00196,0,0.00025,0.00242,4e-05,0.01294,0,0,0,0.01902,0.00431,0.01382,0.00026,0,0.00159,0.00142,0.00022,0,0,0,0,0.00045,0.00357,0.00071,0,0.00527,0.00478,0,0,0.05004,0,0,0,0.00014,0,0.00299,0.00246,0.00026,0,0,0.00978,0,0,0.00016,0.00017,5e-05,0,0,5e-05,0,0.00011,1e-05
50.72,0,9e-05,0.00268,0,0.00496,0,0,0,6e-05,0.01618,0.01039,0.00029,9e-05,0,0,0.00043,0.00199,0,0.00028,0.00252,5e-05,0.01264,0,0,0,0.01968,0.00493,0.01893,0.00043,0,0.00203,0.00157,0.00033,0,0,0,0,0.00048,0.00183,0.00048,0,0.01052,0.00371,0,0,0.05228,0,0,0,0.00016,0,0.00363,0.00313,0.00029,0,0,0.01223,0,0,0.00016,0.00018,8e-05,0,0,6e-05,0,0.00023,2e-05
50.74,0,9e-05,0.00386,0,0.00427,0.00021,0,0,7e-05,0.01395,0.01033,0.00032,0.00013,0,0,0.00048,0.00204,0,0.0003,0.00263,6e-05,0.01237,0,1e-05,0,0.02014,0.0056,0.02477,0.00063,0.00681,0.00255,0.00172,0.00044,0,0,0.00028,0,0.00051,0.00032,0.00028,0,0.01563,0.00274,0,0,0.05385,0,0,0,0.00018,0,0.00428,0.00379,0.00032,0,0,0.01506,0,0,0.00015,0.00019,0.00013,0,0,6e-05,1e-05,0.00035,3e-05
50.76,0,9e-05,0.00499,0,0.00361,0.00062,0,0,8e-05,0.01202,0.01007,0.00035,0.00017,0,0,0.00051,0.0021,0,0.00033,0.00274,7e-05,0.01213,0,1e-05,0,0.02044,0.00628,0.03126,0.00087,0.01638,0.00313,0.00186,0.00057,0.0001,0,0.00059,0,0.00053,0,0.0001,0,0.02056,0.00186,0,0,0.05459,0,0,0,0.00019,0,0.00494,0.00443,0.00035,0,1e-05,0.01828,0,0,0.00014,0.0002,0.00018,0,0,7e-05,2e-05,0.00046,4e-05
50.78,0,9e-05,0.00606,0,0.00299,0.00103,0,0,8e-05,0.01044,0.0096,0.00037,0.0002,0,0,0.0005,0.00219,0,0.00035,0.00285,7e-05,0.01193,0,1e-05,0,0.0206,0.00693,0.03831,0.00114,0.02421,0.00379,0.00199,0.0007,0.0006,0,0.00084,0,0.00055,0,0,0,0.02528,0.00106,0,0,0.0544,0,0,0,0.0002,0,0.00559,0.00504,0.00037,0,1e-05,0.02184,0,0,0.00011,0.0002,0.00024,0,0,7e-05,3e-05,0.00056,5e-05
50.8,0,9e-05,0.00708,0.00515,0.0024,0.00144,0,0,8e-05,0.00928,0.00886,0.00039,0.00021,0,0,0.00047,0.00228,0,0.00037,0.00294,8e-05,0.01177,0,1e-05,0,0.02067,0.00755,0.04581,0.00145,0.03001,0.00451,0.00209,0.00085,0.00089,0,0.00102,0,0.00056,0,0,0,0.02976,0.00034,0,0,0.05319,0,0,0,0.00021,0,0.00623,0.0056,0.00038,0,1e-05,0.02573,0,0,9e-05,0.0002,0.00031,0,0,7e-05,3e-05,0.00067,6e-05
50.82,0,8e-05,0.00804,0.0185,0.00183,0.00182,0,0,8e-05,0.00856,0.00783,0.00039,0.00022,0,0,0.0004,0.00238,0,0.00037,0.00303,8e-05,0.01164,0,1e-05,0,0.02067,0.00811,0.05364,0.0018,0.03356,0.00531,0.00218,0.001,0.00097,0,0.00115,0,0.00056,0,0,0,0.03395,0,0,0,0.05095,0,0,0,0.00022,0,0.00684,0.0061,0.00039,0,1e-05,0.02992,0,3e-05,6e-05,0.00019,0.00038,0,0,8e-05,4e-05,0.00076,7e-05
50.84,0,7e-05,0.00894,0.0322,0.00128,0.00218,0,0,8e-05,0.00833,0.00647,0.00039,0.00022,0,0,0.00031,0.00249,0,0.00037,0.00311,7e-05,0.01155,0,1e-05,0,0.02066,0.00862,0.06167,0.0022,0.03468,0.00616,0.00223,0.00117,0.00082,0,0.00122,0,0.00055,0,0,0,0.03781,0,0,0,0.04769,0,1e-05,2e-05,0.00022,0,0.00742,0.00654,0.00039,0,2e-05,0.03437,0,0.00022,3e-05,0.00018,0.00047,0,2e-05,8e-05,6e-05,0.00085,7e-05
50.86,0,7e-05,0.00978,0.04628,0.00074,0.00251,0,0,8e-05,0.00861,0.00474,0.00037,0.00021,0,0,0.00021,0.00261,0,0.00037,0.00318,6e-05,0.0115,0,1e-05,0,0.02068,0.00906,0.06979,0.00263,0.03324,0.00707,0.00226,0.00135,0.00045,0,0.00126,0,0.00054,0,0,0,0.04127,0,0,0,0.04343,0,1e-05,3e-05,0.00021,0,0.00798,0.00692,0.00037,0,2e-05,0.03902,0,0.00039,1e-05,0.00016,0.00056,0,0.00013,9e-05,7e-05,0.00094,8e-05
50.88,0,5e-05,0.01057,0.06072,0.00019,0.0028,0,0,7e-05,0.00941,0.0026,0.00034,0.00018,0,0,9e-05,0.00275,0,0.00035,0.00325,5e-05,0.01146,0,1e-05,0,0.02075,0.00945,0.07786,0.00311,0.02914,0.00804,0.00226,0.00154,0,0,0.00125,0,0.0005,0,0,0,0.04426,0,0,0,0.03826,0,1e-05,4e-05,0.0002,0,0.0085,0.00722,0.00035,0,2e-05,0.04384,0,0.00054,0,0.00014,0.00067,0,0.00024,9e-05,8e-05,0.00102,9e-05
50.9,0,4e-05,0.01131,0.07544,0,0.00304,0,0,6e-05,0.01075,0,0.0003,0.00013,0,0,0,0.0029,0,0.00031,0.00331,3e-05,0.01144,0,0,0,0.02091,0.00981,0.08576,0.00363,0.02227,0.00906,0.00221,0.00174,0,0,0.00121,0,0.00046,0,0,0,0.04671,0,0,0,0.03222,0,1e-05,4e-05,0.00018,0,0.00898,0.00746,0.00031,0,2e-05,0.04874,0.00136,0.00066,0,0.00012,0.00079,0,0.00035,0.0001,9e-05,0.0011,9e-05
50.92,0,3e-05,0.01198,0.09025,0,0.00323,0,0,4e-05,0.01263,0,0.00025,7e-05,0,0,0,0.00308,0,0.00026,0.00336,1e-05,0.01141,0,0,0,0.02119,0.01017,0.09334,0.00419,0.01259,0.01013,0.00213,0.00194,0,0,0.00114,0,0.0004,0,0,0,0.04853,0,0,0,0.02542,0,1e-05,3e-05,0.00015,0,0.00942,0.00763,0.00026,0,2e-05,0.05367,0.00287,0.00075,0,8e-05,0.00091,0,0.00045,0.0001,0.00011,0.00116,0.0001
50.94,0,2e-05,0.01261,0.1049,0,0.00335,0,0,2e-05,0.01506,0,0.00018,0,0,0,0,0.00327,0,0.00019,0.0034,0,0.01136,0,0,0,0.02161,0.01062,0.10044,0.00478,9e-05,0.01122,0.00201,0.00216,0,0,0.00105,0,0.00032,0,0,0,0.04961,0,0,0,0.01791,0,0,2e-05,0.00011,0,0.00982,0.00774,0.00019,0,2e-05,0.05853,0.00444,0.00081,0,4e-05,0.00105,0,0.00055,0.00011,0.00012,0.00121,0.0001
50.96,0,0,0.01318,0.11906,0,0.00342,0,0,0,0.01801,0,0.0001,0,0,0,0,0.0035,0,0.00012,0.00345,0,0.01127,0,0,0,0.02217,0.01123,0.1069,0.00541,0,0.01234,0.00185,0.00238,0,0,0.00094,0,0.00022,0,0,0,0.04985,0,0,0,0.00979,0,0,0,7e-05,0,0.01019,0.0078,0.0001,0,1e-05,0.06323,0.00606,0.00084,0,0,0.0012,0,0.00063,0.00012,0.00014,0.00123,0.0001
50.98,0.00019,0,0.01371,0.13234,0,0.00343,0,0,0,0.02149,0,1e-05,0,0,0,0,0.00375,0,3e-05,0.0035,0,0.01112,0,0,0,0.02288,0.01211,0.1125,0.00608,0,0.01347,0.00166,0.0026,0,0,0.00082,0,0.00012,0,0,0,0.04911,0,0,0,0.00113,0,0,0,2e-05,0,0.01052,0.00783,1e-05,0,1e-05,0.06766,0.00771,0.00085,0,0,0.00135,0,0.00071,0.00013,0.00016,0.00124,0.0001
51,0.00033,0,0.01419,0.14432,0,0.00337,0,0,0,0.02547,0,0,0,0,0,0,0.00404,0,0,0.00355,0,0.0109,0,0,0,0.02374,0.01338,0.11705,0.00676,0,0.01459,0.00142,0.00282,0,0,0.0007,0,1e-05,0,0,0,0.04726,0,0,0,0,0,0,0,0,0,0.01083,0.00783,0,0,0,0.07168,0.0094,0.00083,0,0,0.00151,0,0.00077,0.00014,0.00018,0.00121,0.0001
51.02,0.00033,0,0.01464,0.15454,0,0.00326,0,0,0,0.02992,0,0,0,0,0,0,0.00435,0,0,0.0036,0,0.01058,0,0,0,0.02471,0.01514,0.12033,0.00747,0,0.01569,0.00116,0.00303,0,0,0.00059,0,0,0,0,0,0.04414,0,0,0,0,0,0,0,0,0,0.01111,0.00783,0,0,0,0.07516,0.01114,0.00079,0,0,0.00168,0,0.00082,0.00015,0.0002,0.00116,0.00011
51.04,0.0002,0,0.01505,0.16253,0,0.0031,0,0,0,0.03481,0,0,0,0,0,0,0.00468,0,0,0.00365,0,0.01012,0,0,0,0.02572,0.01744,0.12218,0.00818,0,0.01676,0.00087,0.00324,0,0,0.0005,0,0,0,0,0,0.03959,0,0,0,0,0,0,0,0,0,0.01136,0.00782,0,0,0,0.07794,0.01292,0.00073,0,0,0.00185,0,0.00086,0.00016,0.00022,0.00106,0.00011
51.06,0,0,0.01544,0.16779,0,0.00287,0,0,0,0.04009,0,0,0,0,0,0,0.00502,0,0,0.00369,0,0.00948,0,0,0,0.02665,0.02033,0.12246,0.00889,0,0.01777,0.00055,0.00344,0,0,0.00044,0,0,0,0,0,0.03342,0,0,0,0,0,0,0,0,0,0.01158,0.00781,0,0,0,0.07983,0.01477,0.00066,0,0,0.00201,0,0.0009,0.00017,0.00024,0.00092,0.00011
51.08,0,0,0.0158,0.16986,0,0.00259,0,0,0,0.04571,0,0,0,0,0,7e-05,0.00537,0,0,0.00371,0,0.00858,0,0,0,0.02735,0.02375,0.12109,0.00959,0,0.01871,0.00021,0.00361,0,0,0.00043,0,0,0,0,0,0.02544,0,0,0,0,0,0,0,0,0,0.01175,0.00779,0,0,0,0.08063,0.01671,0.00057,0,0,0.00218,0,0.00094,0.00018,0.00026,0.00073,0.00012
51.1,0,0,0.01613,0.16833,0,0.00225,0,0,0,0.05161,0,0,0,0,0,0.0003,0.00572,0,0,0.00371,0,0.00734,0,0,0,0.02759,0.02764,0.11804,0.01025,0,0.01956,0,0.00376,0,0,0.00047,0,0,0,0,0,0.01544,0,0,0,0,0,0,0,0,0,0.01188,0.00775,0,0,0,0.08013,0.01877,0.00048,0,0,0.00235,0,0.00098,0.00019,0.00028,0.00048,0.00013
51.12,0,0,0.01643,0.16284,0,0.00185,0,0,0,0.05771,0,0,0,0,0,0.00057,0.00604,0,0,0.00367,0,0.00567,0,0,0,0.02715,0.03186,0.11329,0.01087,0,0.02031,0,0.00387,0,0,0.00059,0,0,0,0,0,0.00319,0,0,0,0,0,0,0,0,0,0.01196,0.00768,0,0,0,0.0781,0.02098,0.00038,0,0,0.0025,0,0.00104,0.0002,0.0003,0.00017,0.00013
51.14,0,0,0.01668,0.15315,0,0.00139,0,0,0,0.06395,0,0,0,0,0,0.00088,0.00632,0,0,0.00358,0,0.00349,0,0,0,0.02582,0.03629,0.10686,0.01142,0,0.02095,0,0.00395,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01196,0.00758,0,0,0,0.07425,0.02334,0.00028,0,0,0.00264,0,0.0011,0.00021,0.00033,0,0.00014
51.16,0,0,0.01686,0.13911,0,0.00088,0,0,0,0.07022,0,0,0,0,0,0.0012,0.00655,0,0,0.00345,0,0.00076,0,0,0,0.02345,0.04081,0.09878,0.01188,0,0.02145,0,0.00397,0,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188,0.00743,0,0,0,0.06832,0.02585,0.00019,0,0,0.00276,0,0.00116,0.00022,0.00035,0,0.00015
51.18,0,0,0.01696,0.12072,0,0.0003,0,0,0,0.07645,0,0,0,0,0,0.00154,0.0067,0,0,0.00325,0,0,0,0,0,0.01995,0.04532,0.08909,0.01222,0,0.02181,0,0.00394,0,0,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01171,0.00723,0,0,0,0.05999,0.02848,9e-05,0,0,0.00286,0,0.00124,0.00023,0.00037,0,0.00016
51.2,0,0,0.01695,0.09807,0,0,0,0,0,0.08251,0,0,0,0,0,0.00187,0.00678,0,0,0.00301,0,0,0,0,0,0.01529,0.04971,0.07784,0.01242,0,0.02201,0,0.00384,0,0.00099,0.00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01144,0.00695,0,0,0,0.04893,0.03116,0,0,0,0.00293,0,0.00131,0.00024,0.00039,0,0.00016
51.22,0,0,0.0168,0.07142,0,0,0,0,0,0.08831,0,0,0,0,0,0.0022,0.00675,0,0,0.0027,0,0,0,0,0,0.00944,0.05391,0.06511,0.01245,0.11379,0.02203,0,0.00368,0,0.00216,0.00276,0,0,0.00036,0,0,0,0,0,0,0,0,0,0,0,0,0.01106,0.00661,0,0,0,0.03477,0.03382,0,0,0,0.00296,0,0.00138,0.00024,0.0004,0,0.00017
51.24,0,0,0.01651,0.04113,0,0,0,0,0,0.09372,0,0,0,0,0,0.00252,0.0066,0,0,0.00235,0,0,0,0,0,0.00244,0.05786,0.05101,0.01226,0,0.02188,0,0.00344,0,0.00351,0.0036,0,0,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0.01058,0.00618,0,0,0,0.01712,0.03638,0,0,0,0.00294,0,0.00144,0.00024,0.00041,0,0.00018
51.26,0,0,0.01604,0.00769,0,0,0,0,0,0.09861,0,0,0,0.00054,0,0.00282,0.00632,0,0,0.00194,0,0,0,0,0,0,0.06147,0.0357,0.01184,0,0.02152,0,0.00316,0,0.00507,0.00461,0,0,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0.00998,0.00566,0,0,0,0,0.03875,0,0,0,0.00287,0,0.0015,0.00024,0.00042,0,0.00019
51.28,0,0,0.01539,0,0,0,0,0,0,0.10288,0,0,0,0.0017,0,0.00309,0.0059,0,0,0.00148,0,0,0,0,0,0,0.06466,0.01937,0.01115,0,0.02097,0,0.00285,0,0.00685,0.00579,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0.00929,0.00505,0,0,0,0,0.04084,0,0,0,0.00273,0,0.00153,0.00024,0.00043,0,0.00019
51.3,0,0,0.01456,0,0,0,0,0,0,0.10638,0,0,0,0.00286,0,0.00333,0.00532,0,0,0.00098,0,0,0,0,0,0,0.06733,0.00219,0.01019,0,0.0202,0,0.00254,0,0.00884,0.00715,0,0,0.00547,0,0,0,0.00053,0,0,0,0,0,0,0,0,0.00849,0.00436,0,0,0,0,0.04255,0,0,0,0.00252,0,0.00154,0.00022,0.00043,0,0.0002
51.32,0,0,0.01355,0,0,0,0,0,0,0.10901,0,0,0,0.00401,0,0.00354,0.00459,0,0,0.00044,0,0,0,0,0,0,0.0694,0,0.00896,0,0.01923,0,0.00221,0,0.01107,0.0087,0,0,0.00706,8e-05,0,0,0.00155,0,0,0,0,0,0,0,0,0.00762,0.00359,0,0,0,0,0.0438,0,0,0,0.00222,0,0.00151,0.0002,0.00042,0,0.00019
51.34,0,0,0.01239,0,0,0,0,0,0,0.11066,0,0,0,0.00512,0,0.00373,0.00369,0,0,0,0,0,0,0,0,0,0.07072,0,0.00748,0,0.01804,0,0.00188,0,0.01354,0.01044,0,0,0.00879,0.00039,0,0,0.00263,0,0,0,0,0,0,0,0,0.00668,0.00275,0,0,0,0,0.0445,0,0,0,0.00183,0,0.00144,0.00017,0.0004,0,0.00018
51.36,0,0,0.01109,0,0,0,0,0,0,0.11123,0,0,0,0.00618,0,0.0039,0.00262,0,0,0,0,0,0,0,0,0,0.07118,0,0.00578,0,0.01664,0,0.00152,0,0.01625,0.01236,0,0,0.01064,0.00075,0,0.30115,0.00377,0,0,0,0,0,0,0,0,0.00569,0.00186,0,0,0,0,0.04458,0,0,0,0.00133,0,0.0013,0.00013,0.00037,0,0.00017
51.38,0,0,0.0097,0,0,0,0,0,0,0.11063,0,0,0,0.00717,0,0.00406,0.00141,0,0,0,0,0,0,0,0,0,0.0706,0,0.00391,0,0.01505,0,0.00112,0,0.0192,0.01447,0,0,0.01263,0.00115,0,0,0.00494,0,0,0,0,0,0,0,0,0.00468,0.00096,0,0,0,0,0.04396,0,0,0,0.0007,0,0.00109,8e-05,0.00033,0,0.00014
51.4,0,0,0.00825,0,0,0,0,1e-05,0,0.10882,0,0,0,0.00809,0,0.00421,5e-05,0,0,0,0,0,0,1e-05,0,0,0.06882,0,0.00191,0,0.01326,0,0.00068,0,0.02238,0.01675,0,0,0.01475,0.00158,0,0,0.00614,0,0,0,0,0,0,0,0,0.00368,7e-05,0,0,0,0,0.04261,0.00035,0,0,0,0,0.00079,1e-05,0.00027,0,0.0001
51.42,0,0,0.00678,0,0,0,0,3e-05,0,0.10574,0,0,0,0.00893,0,0.00435,0,0,0,0,0,0,0,2e-05,0,0,0.06566,0,0,0,0.0113,0,0.0002,0,0.02578,0.0192,1e-05,0,0.01699,0.00205,2e-05,0,0.00734,0,0,0,0,0,0,0,0,0.0027,0,0,0.00045,0,0,0.04046,0.00083,0,0,0,0,0.00039,0,0.00019,0,5e-05
51.44,0,0,0.00534,0,0,0,0,4e-05,0,0.10139,0,0,0,0.00967,0,0.0045,0,0,0,0,0,0,0,3e-05,0,0,0.06094,0,0,0,0.00919,0,0,0,0.0294,0.0218,4e-05,0,0.01933,0.00256,4e-05,0,0.00853,0,0,0,0,0,0,4e-05,1e-05,0.00179,0,0,0.00145,1e-05,0,0.03749,0.00146,0,0,0,0.00315,0,0,0.0001,0,0
51.46,0,0,0.00396,0,0,0,0,6e-05,0,0.09578,0,0,3e-05,0.01031,0,0.00466,0,0,0,0,1e-05,0,1e-05,3e-05,2e-05,0,0.05448,0,0,0,0.00694,0,0,0,0.0332,0.02453,7e-05,0,0.02176,0.00311,6e-05,0,0.0097,1e-05,0,0,0,0,0,8e-05,3e-05,0.00094,0,4e-05,0.00261,2e-05,0,0.03366,0.00224,0,1e-05,0,0.00759,0,0,0,0,0
51.48,0,0,0.00269,0,0,0,0,8e-05,0,0.08894,0,0,0.00011,0.01085,0,0.00484,0,2e-05,0,0,2e-05,0,3e-05,4e-05,4e-05,0,0.04614,0,0,0,0.00459,0,0,0,0.03717,0.02739,9e-05,0,0.02426,0.0037,8e-05,0,0.01082,4e-05,1e-05,0,0,2e-05,0,0.00013,6e-05,0.00018,0,0.00013,0.00395,3e-05,0,0.02896,0.00317,0,3e-05,0,0.01225,0,0,0,0,0
51.5,0,0,0.00153,0,0,0,0,9e-05,1e-05,0.08094,0,0,0.00018,0.01127,0,0.00503,0,9e-05,0,0,3e-05,0,5e-05,5e-05,7e-05,0,0.03579,0,0,0,0.00215,0,0,0,0.04125,0.03036,0.0001,0,0.02681,0.00431,9e-05,0,0.01187,6e-05,8e-05,0,0,4e-05,0,0.00017,8e-05,0,0,0.00022,0.00549,4e-05,0,0.02338,0.00425,0,6e-05,0,0.01712,0,0,0,0,0
51.52,0,1e-05,0.00052,0,0,0,0,0.0001,4e-05,0.07186,0,1e-05,0.00024,0.01158,0,0.00524,0,0.00015,3e-05,0,3e-05,0,7e-05,5e-05,8e-05,0,0.02334,0,0,0,0,0,0,0,0.04541,0.03343,0.00011,0,0.02937,0.00496,0.00011,0,0.01286,8e-05,0.00014,0,0,6e-05,0,0.0002,9e-05,0,0,0.0003,0.00722,4e-05,0,0.01693,0.00547,0,7e-05,0,0.02219,0,0,0,0,0
51.54,0,2e-05,0,0,0,0,0,0.00011,6e-05,0.06182,0,5e-05,0.00029,0.01177,0,0.00548,0,0.0002,7e-05,0,3e-05,0,8e-05,6e-05,0.0001,0,0.00875,0,0,0,0,0,0,0,0.04959,0.03658,0.00012,0,0.03192,0.00564,0.00012,0,0.01375,9e-05,0.00019,0,0,7e-05,0,0.00023,0.00011,0,0,0.00037,0.00917,5e-05,0,0.00958,0.00682,0,8e-05,0,0.02744,0,0,0,0,0
51.56,0,3e-05,0,0,0,0,0,0.00012,8e-05,0.05095,0,9e-05,0.00033,0.01183,0,0.00572,0,0.00024,0.00011,0,3e-05,0,9e-05,6e-05,0.00012,0,0,0,0,0,0,0,0,0,0.05374,0.03979,0.00013,1e-05,0.03443,0.00634,0.00012,0,0.01455,0.0001,0.00022,0,0,8e-05,0,0.00025,0.00012,0,0,0.00042,0.01133,6e-05,0,0.00135,0.00829,0,9e-05,0,0.03284,0,0,0,0,0
