T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.42,0.05633,0.01487,0.00014,0.24405,0.02004,0.0052,0.07959,8e-05,7e-05,0.08989,1,0.00024,0.00045,0.09052,7e-05,0.004,0.05158,0.00025,0.00019,0.03001,0.69033,1e-05,0.0002,0.01893,0.03122,0.0001,0.0001,6e-05,0.17995,8e-05,2e-05,0.0001,8e-05,0.00014,2e-05,3e-05,0.00402,8e-05,0.0002,0.00032,8e-05,1,0.02699,0.00011,0.00045,0.11041,0.04649,0.00028,0.01327,0.00041,7e-05,0.02542,0.08511,0.0003,2e-05,0.05889,0.88145,1e-05,3e-05,0.00971,0.0417,1,2e-05,0.89056,0.31213,0.269,0.30671,0.0365
46.44,0.05687,0.01451,0,0.24642,0.0203,0.005,0.07857,0,0,0.10357,0.96247,0,0,0.09023,0,0.00361,0.05142,0,0,0.02978,0.68974,0,0,0.0189,0.03098,0,0,0,0.17943,0,0,0,0,0,0,0,0.00493,0,0,0,0,1,0.02871,0,0,0.1039,0.04533,0,0.01347,0,0,0.02523,0.08452,0,0,0.05917,0.87916,0,0,0.00969,0.04173,1,0,0.89263,0.31188,0.26909,0.30618,0.03627
46.46,0.05746,0.01421,0,0.24848,0.02071,0.00505,0.07778,0,0,0.1188,0.91337,2e-05,2e-05,0.09019,0,0.0035,0.05134,1e-05,0,0.02992,0.68923,0,0,0.01887,0.03089,0,0,0,0.17882,0,0,0,0,0,0,0,0.00597,0,1e-05,1e-05,0,1,0.03048,2e-05,0,0.09869,0.04463,1e-05,0.01392,1e-05,0,0.02535,0.0845,0,0,0.05949,0.87745,0,0,0.00982,0.04163,1,0,0.89459,0.31177,0.26924,0.30574,0.03618
46.48,0.05804,0.01399,0,0.25008,0.02118,0.00512,0.07701,0,0,0.13494,0.87416,0,0,0.0901,0,0.00333,0.05132,0,0,0.03006,0.68899,0,0,0.01883,0.03079,0,0,0,0.17837,0,0,0,0,0,0,0,0.007,0,0,0,0,1,0.0322,0,0,0.09411,0.04397,0,0.01447,0,0,0.0255,0.08458,0,0,0.05991,0.87628,0,0,0.00992,0.04185,1,0,0.89767,0.31157,0.26946,0.30515,0.03608
46.5,0.05864,0.01372,0,0.2513,0.02166,0.00521,0.07636,0,0,0.15189,0.82873,1e-05,3e-05,0.09,0,0.00314,0.05126,0,1e-05,0.03021,0.68845,0,1e-05,0.01879,0.03072,0,1e-05,0,0.17734,0,0,0,0,1e-05,0,0,0.00803,0,1e-05,1e-05,0,1,0.03373,0,2e-05,0.0891,0.04356,0,0.01501,1e-05,0,0.02572,0.08484,1e-05,0,0.06018,0.87489,0,0,0.01006,0.04147,1,0,0.89916,0.31154,0.26965,0.30497,0.03611
46.52,0.05934,0.01323,0,0.25227,0.02206,0.00527,0.07595,0,0,0.16909,0.76243,0,4e-05,0.08989,0,0.00294,0.05113,0,0,0.03034,0.68683,0,0,0.01871,0.03074,0,1e-05,0,0.17478,0,0,0,0,1e-05,0,0,0.00901,0,0,3e-05,0,1,0.03482,0,0,0.08228,0.04353,0,0.01535,1e-05,0,0.026,0.08532,0,0,0.05997,0.87199,0,0,0.01032,0.03919,1,0,0.8956,0.31204,0.26965,0.30587,0.03648
46.54,0.05999,0.01273,0,0.25314,0.02311,0.00533,0.07559,0,0,0.18542,0.69639,0,0,0.08975,0,0.00273,0.05099,0,0,0.03045,0.68505,0,1e-05,0.01863,0.03079,0,0,0,0.17185,0,0,0,0,0,0,0,0.00983,0,0,0,0,1,0.03539,0,4e-05,0.07546,0.04357,0,0.01563,0,0,0.02631,0.08585,0,0,0.05953,0.86911,0,0,0.01059,0.03649,1,0,0.8907,0.31273,0.26954,0.30717,0.03696
46.56,0.06054,0.01238,1e-05,0.25406,0.02566,0.00545,0.07514,0,0,0.19991,0.64317,0,0,0.08958,0,0.00251,0.05083,0,0,0.03053,0.68375,0,1e-05,0.01857,0.03081,0,0,0,0.16945,0,0,1e-05,0,0,0,0,0.01044,0,0,0,0,0.97188,0.03542,0,4e-05,0.06996,0.04354,0,0.01596,0,0,0.02658,0.08628,0,0,0.05903,0.86715,0,0,0.01078,0.03435,1,0,0.88736,0.31336,0.26942,0.30828,0.03742
46.58,0.061,0.0121,0,0.25519,0.02873,0.00564,0.07459,0,0,0.21208,0.59417,0,0,0.08937,0,0.00234,0.05067,0,0,0.03058,0.68238,0,0,0.01852,0.03089,0,0,0,0.16695,0,0,0,0,0,0,0,0.0108,0,0,0,0,0.92251,0.03484,0,0,0.06501,0.04343,0,0.01623,0,0,0.02682,0.08667,0,0,0.05834,0.86478,0,0,0.01093,0.0319,1,0,0.88406,0.31413,0.2692,0.30956,0.03793
46.6,0.0613,0.01197,0,0.25659,0.0321,0.00593,0.07393,0,2e-05,0.22086,0.55477,3e-05,7e-05,0.08916,1e-05,0.00216,0.05049,3e-05,3e-05,0.03067,0.68153,0,3e-05,0.01848,0.03094,2e-05,2e-05,0,0.16512,0,0,0,0,9e-05,0,0,0.01092,2e-05,1e-05,4e-05,0,0.87631,0.03386,0,7e-05,0.06108,0.04319,0,0.01663,1e-05,0,0.02707,0.08709,6e-05,0,0.05766,0.86442,0,0,0.01102,0.03029,1,0,0.88183,0.31474,0.26898,0.3106,0.03847
46.62,0.06137,0.01216,1e-05,0.25827,0.03541,0.00663,0.0732,7e-05,6e-05,0.22524,0.52994,5e-05,0.00011,0.08901,1e-05,0.00189,0.05032,0.00012,7e-05,0.03073,0.68202,1e-05,0.00012,0.01848,0.03082,4e-05,3e-05,0,0.16499,9e-05,1e-05,0.0001,0.00021,0.00017,1e-05,2e-05,0.01085,5e-05,2e-05,9e-05,9e-05,0.83452,0.03261,2e-05,0.00078,0.05869,0.04274,3e-05,0.01746,3e-05,2e-05,0.02737,0.08742,0.00014,4e-05,0.05729,0.86912,1e-05,0,0.01103,0.0309,1,2e-05,0.88231,0.31489,0.26889,0.31107,0.03885
46.64,0.06125,0.01251,4e-05,0.26031,0.03869,0.00746,0.07231,0.00014,0.00011,0.22545,0.51111,0.00013,0.00024,0.08889,4e-05,0.00165,0.05015,0.00041,0.00016,0.03085,0.6828,2e-05,0.00029,0.0185,0.0307,0.00013,7e-05,0.00017,0.16544,0.00013,2e-05,0.00016,0.00032,0.00038,2e-05,3e-05,0.01059,9e-05,8e-05,0.00017,0.00014,0.79517,0.03112,6e-05,0.00114,0.05718,0.04218,8e-05,0.01843,8e-05,5e-05,0.02788,0.08787,0.00027,6e-05,0.05701,0.87591,2e-05,2e-05,0.01104,0.03221,1,3e-05,0.88353,0.31485,0.26882,0.31119,0.03927
46.66,0.06102,0.01287,5e-05,0.26282,0.04174,0.0083,0.07127,0.00011,0.0001,0.22191,0.49308,0.00022,0.00029,0.08868,4e-05,0.00152,0.04993,0.00041,0.00017,0.03079,0.68311,2e-05,0.00026,0.01851,0.03062,0.00018,0.00013,0.00011,0.16564,0.00028,2e-05,0.00014,0.00028,0.00036,3e-05,3e-05,0.0101,9e-05,8e-05,0.00019,0.00019,0.75746,0.02928,5e-05,0.00106,0.05596,0.04139,7e-05,0.01909,0.00016,4e-05,0.02807,0.0881,0.00025,4e-05,0.05666,0.88208,2e-05,2e-05,0.01102,0.03306,1,4e-05,0.8862,0.31495,0.26873,0.31127,0.03959
46.68,0.06068,0.01326,5e-05,0.26594,0.04456,0.0092,0.07006,0.00014,0.00012,0.21523,0.47573,0.00023,0.0003,0.08847,6e-05,0.00141,0.04972,0.00044,0.00019,0.03074,0.68328,3e-05,0.00026,0.01854,0.03049,0.00021,0.00013,9e-05,0.16575,0.00022,2e-05,0.0001,0.00023,0.00034,3e-05,3e-05,0.00944,9e-05,7e-05,0.0002,0.00019,0.72108,0.02733,5e-05,0.00081,0.05465,0.04041,6e-05,0.01951,0.00016,6e-05,0.02831,0.08834,0.00023,3e-05,0.05635,0.88854,2e-05,2e-05,0.01098,0.03408,1,3e-05,0.88978,0.31516,0.2687,0.31121,0.03985
46.7,0.06016,0.01364,0,0.26925,0.04642,0.00967,0.06868,0,0,0.20565,0.46355,1e-05,0,0.08823,0,0.00122,0.04944,0.00017,1e-05,0.03051,0.68331,0,0,0.01856,0.03035,1e-05,0,0,0.16597,0,0,0,0,8e-05,0,0,0.00861,0,0,0,0,0.68735,0.02517,0,0,0.05359,0.0391,0,0.0198,1e-05,0,0.02826,0.08804,2e-05,0,0.05608,0.89297,0,0,0.01073,0.03451,1,0,0.89146,0.31514,0.26867,0.31114,0.04006
46.72,0.05945,0.01404,0,0.27301,0.04713,0.0104,0.06746,0,0,0.19427,0.4615,0,0,0.08809,0,0.00115,0.04925,1e-05,0,0.03056,0.68357,0,0,0.01861,0.03049,0,0,0,0.16655,0,0,0,0,0,0,0,0.00781,0,1e-05,0,0,0.65831,0.02412,0,1e-05,0.05442,0.03797,0,0.02079,0,0,0.02836,0.08815,0,0,0.05596,0.89406,0,0,0.01055,0.03362,1,0,0.88952,0.3147,0.26867,0.31179,0.04062
46.74,0.05864,0.01442,1e-05,0.27712,0.04691,0.01105,0.06626,0,1e-05,0.18185,0.46377,2e-05,3e-05,0.08801,2e-05,0.00119,0.04909,0.00013,4e-05,0.03076,0.68383,0,4e-05,0.01867,0.03067,2e-05,6e-05,0,0.16722,6e-05,0,1e-05,2e-05,6e-05,0,0,0.00703,1e-05,0.00011,2e-05,3e-05,0.63166,0.0232,2e-05,4e-05,0.05581,0.03684,2e-05,0.02199,0.0001,3e-05,0.02879,0.08835,8e-05,1e-05,0.05592,0.8937,0,0,0.01043,0.03235,1,0,0.88545,0.31403,0.26869,0.31262,0.04134
46.76,0.05781,0.01473,3e-05,0.28173,0.04571,0.01193,0.06503,0.00019,8e-05,0.16924,0.46567,9e-05,0.00017,0.08799,5e-05,0.00129,0.04891,0.00023,0.0001,0.031,0.68396,2e-05,0.00014,0.01873,0.03083,0.00016,0.00011,3e-05,0.16774,0.00011,1e-05,2e-05,4e-05,0.00011,1e-05,1e-05,0.00626,6e-05,0.00021,0.00017,7e-05,0.60603,0.0224,5e-05,0.00033,0.05703,0.03574,6e-05,0.02295,0.0002,5e-05,0.02924,0.08855,0.00017,3e-05,0.05591,0.89367,1e-05,1e-05,0.01042,0.03134,1,3e-05,0.88061,0.31335,0.26875,0.31339,0.04201
46.78,0.05694,0.01501,4e-05,0.28659,0.04302,0.01241,0.06372,0.00016,9e-05,0.15672,0.46769,0.00013,0.00016,0.08798,5e-05,0.00138,0.04872,0.00023,0.00016,0.03125,0.68404,4e-05,0.00014,0.01879,0.03106,0.00017,0.00013,5e-05,0.16836,9e-05,1e-05,9e-05,0.00012,0.00011,1e-05,2e-05,0.00551,8e-05,0.0002,0.0002,6e-05,0.58107,0.02157,6e-05,0.00038,0.05802,0.03446,7e-05,0.02368,0.0002,4e-05,0.02959,0.08873,0.00027,3e-05,0.05594,0.89273,2e-05,4e-05,0.01032,0.03028,1,4e-05,0.87451,0.3124,0.26885,0.31416,0.04266
46.8,0.05613,0.01515,7e-05,0.29143,0.03997,0.01304,0.06254,0.00029,0.00018,0.14514,0.47267,0.00027,0.00031,0.08807,0.0001,0.00161,0.04858,0.00043,0.00032,0.03165,0.68397,6e-05,0.00049,0.01884,0.03129,0.00038,0.00022,0.00024,0.16878,0.00017,4e-05,0.00012,0.00052,0.00021,6e-05,4e-05,0.00486,0.00014,0.00032,0.00034,0.00012,0.55822,0.02088,0.00011,0.00098,0.06038,0.03339,0.00013,0.02463,0.00041,0.0001,0.03019,0.08912,0.00047,5e-05,0.05588,0.89338,3e-05,8e-05,0.01038,0.02935,1,9e-05,0.86737,0.31177,0.2689,0.31538,0.04335
46.82,0.05528,0.01494,6e-05,0.29543,0.03507,0.01288,0.06151,0.00022,0.00016,0.13443,0.48182,0.00023,0.00025,0.08813,8e-05,0.00154,0.04841,0.00035,0.00027,0.03179,0.68295,5e-05,0.00039,0.01885,0.03126,0.00033,0.00019,0.00012,0.16841,0.00014,3e-05,7e-05,0.00044,0.00017,5e-05,4e-05,0.00425,0.00012,0.00028,0.00028,0.0001,0.5375,0.02018,9e-05,0.00074,0.06245,0.03241,0.00011,0.02577,0.00035,9e-05,0.03054,0.08892,0.00039,3e-05,0.0555,0.89459,3e-05,7e-05,0.01017,0.02851,1,6e-05,0.85871,0.3121,0.26881,0.31657,0.04393
46.84,0.05445,0.01461,5e-05,0.29883,0.02962,0.01258,0.06058,0.00017,0.00015,0.12491,0.49287,0.00021,0.00024,0.08825,7e-05,0.00148,0.04828,0.00035,0.00024,0.03202,0.68193,4e-05,0.00034,0.01885,0.03121,0.00027,0.00019,0.0001,0.16792,0.00029,5e-05,8e-05,0.00036,0.00017,5e-05,4e-05,0.00371,0.0001,0.00024,0.00027,0.0001,0.51841,0.01957,9e-05,0.00064,0.06455,0.0316,0.0001,0.02705,0.00033,0.0001,0.03093,0.08874,0.00041,6e-05,0.05498,0.89609,3e-05,6e-05,0.00995,0.02778,1,7e-05,0.84975,0.31288,0.26865,0.31789,0.04451
46.86,0.05359,0.01423,3e-05,0.30181,0.02357,0.01188,0.05961,4e-05,9e-05,0.11632,0.50215,5e-05,6e-05,0.08833,6e-05,0.00141,0.04811,0.00018,0.00023,0.03204,0.68086,1e-05,0.00033,0.01885,0.03113,0.00018,0.0002,3e-05,0.16762,7e-05,1e-05,2e-05,7e-05,9e-05,1e-05,1e-05,0.00321,0.00016,0.0001,0.00019,4e-05,0.49994,0.01893,1e-05,0.00018,0.06593,0.03062,2e-05,0.02817,0.00025,2e-05,0.03106,0.08857,0.00029,1e-05,0.05441,0.89711,4e-05,4e-05,0.00972,0.02708,1,1e-05,0.84035,0.31346,0.26841,0.31893,0.04506
46.88,0.05283,0.0138,2e-05,0.30364,0.01788,0.01101,0.05864,0,5e-05,0.10936,0.51024,0.0001,2e-05,0.08851,2e-05,0.00127,0.04807,0.00015,0.00014,0.032,0.67992,0,0.00029,0.01881,0.03126,3e-05,5e-05,0,0.16745,0,0,0,6e-05,9e-05,1e-05,0,0.00277,8e-05,5e-05,0.00014,3e-05,0.48189,0.01832,4e-05,8e-05,0.06752,0.02977,1e-05,0.0292,5e-05,9e-05,0.03127,0.08822,0.00017,0,0.05382,0.89865,3e-05,8e-05,0.00945,0.02624,1,0,0.83161,0.31431,0.26817,0.32039,0.0457
46.9,0.05196,0.01337,0,0.30422,0.0125,0.00962,0.05777,0,0,0.10324,0.52296,0,1e-05,0.08872,0,0.00124,0.04795,1e-05,1e-05,0.03186,0.6793,0,0,0.01877,0.03108,0,0,0,0.16724,0,0,0,0,0,0,0,0.0024,0,0,0,0,0.46604,0.01779,0,0,0.0687,0.02911,0,0.0303,0,0,0.03126,0.08791,0,0,0.05357,0.89827,0,2e-05,0.00931,0.02561,1,0,0.82544,0.31489,0.26801,0.32154,0.04623
46.92,0.05082,0.01305,0,0.30334,0.00803,0.00864,0.05714,0,0,0.09783,0.53834,0,0,0.08897,1e-05,0.00128,0.04793,0,0,0.03186,0.67937,0,0,0.01877,0.03091,0,0,0,0.16735,0,0,0,0,0,0,0,0.00216,0,0,0,0,0.45397,0.01748,0,0,0.07059,0.02877,0,0.03146,0,0,0.03129,0.08778,0,0,0.05357,0.89441,0,0,0.00929,0.02538,1,0,0.82419,0.31447,0.26799,0.32198,0.04658
46.94,0.04956,0.01274,0,0.30092,0.00396,0.00755,0.05663,0,0,0.09307,0.5491,1e-05,0,0.08925,0.0002,0.00132,0.04793,0,0,0.03184,0.67968,0,0,0.01878,0.0308,0,0,0,0.1671,0,0,0,0,0,0,0,0.00198,0,0,0,0,0.44362,0.0173,0,0,0.07245,0.02857,0,0.03323,0,0,0.03124,0.08765,0,0,0.05373,0.88933,0,0,0.00931,0.02528,1,0,0.82496,0.31373,0.26803,0.32214,0.04686
46.96,0.04831,0.01237,2e-05,0.29751,0.00077,0.00659,0.05615,8e-05,5e-05,0.0893,0.55526,0.0004,0.00017,0.08959,0.00019,0.00137,0.04797,0.00018,0.00019,0.032,0.68003,2e-05,0.00021,0.01877,0.03078,4e-05,8e-05,3e-05,0.1664,0.00018,2e-05,0.00012,0.00015,9e-05,2e-05,1e-05,0.00187,0.00011,0.00015,7e-05,6e-05,0.43332,0.01719,4e-05,0.00018,0.07504,0.02852,4e-05,0.0344,6e-05,4e-05,0.03133,0.08805,0.00015,2e-05,0.05397,0.88559,2e-05,2e-05,0.00933,0.02515,1,3e-05,0.8255,0.31322,0.26811,0.32255,0.04722
46.98,0.047,0.01199,2e-05,0.29228,0.00073,0.0053,0.05567,7e-05,5e-05,0.08625,0.55925,0.00039,0.00016,0.08989,0.00019,0.00131,0.04802,0.00018,0.00018,0.03198,0.68038,2e-05,0.00019,0.01875,0.03073,4e-05,7e-05,2e-05,0.16508,0.00017,2e-05,0.0001,0.00014,8e-05,2e-05,1e-05,0.00177,0.00011,0.00097,7e-05,6e-05,0.42261,0.01708,3e-05,0.00017,0.07607,0.02837,4e-05,0.03561,5e-05,4e-05,0.03118,0.08795,0.00014,2e-05,0.0543,0.88121,2e-05,2e-05,0.00933,0.02497,1,2e-05,0.82563,0.31252,0.26819,0.32293,0.04758
47,0.04559,0.01153,4e-05,0.28584,0.00083,0.0041,0.05531,9e-05,5e-05,0.08352,0.56249,0.00042,0.00017,0.09024,0.0002,0.00124,0.04809,0.00025,0.00018,0.03204,0.68091,5e-05,0.00021,0.01873,0.03079,7e-05,0.00012,0.00016,0.16366,0.00024,8e-05,0.00027,0.00013,0.00039,2e-05,1e-05,0.00176,0.00018,0.00181,9e-05,9e-05,0.41369,0.01709,4e-05,0.00036,0.07698,0.02837,6e-05,0.03688,4e-05,6e-05,0.03105,0.08786,0.00018,3e-05,0.05469,0.87781,2e-05,3e-05,0.00935,0.02478,1,3e-05,0.82737,0.31213,0.26833,0.32302,0.04809
47.02,0.044,0.01089,5e-05,0.27761,0.00099,0.0033,0.05515,0.00016,7e-05,0.0806,0.56491,0.00043,0.00025,0.09068,0.00019,0.00148,0.04818,0.00115,0.00069,0.03208,0.68157,4e-05,0.00028,0.01872,0.03101,0.0001,0.00015,0.00012,0.16272,0.00022,5e-05,0.00022,0.00015,0.00036,3e-05,1e-05,0.00183,0.00016,0.00266,0.00022,0.00011,0.40858,0.01738,8e-05,0.00041,0.07748,0.02866,7e-05,0.03796,0.00043,0.00011,0.03169,0.08912,0.00021,5e-05,0.05526,0.87658,2e-05,3e-05,0.00934,0.02451,1,3e-05,0.83254,0.31224,0.2684,0.32234,0.04819
47.04,0.04229,0.01017,5e-05,0.26826,0.00097,0.00226,0.05513,0.00017,9e-05,0.07771,0.57035,0.00046,0.00053,0.09114,0.00021,0.00142,0.04828,0.00119,0.00071,0.03216,0.68228,4e-05,0.00032,0.01875,0.03128,0.00013,0.00018,0.00019,0.16228,0.00019,5e-05,0.00035,0.00026,0.00039,3e-05,2e-05,0.00196,0.00018,0.00347,0.00026,0.00015,0.40471,0.01783,0.00012,0.00046,0.0779,0.02932,9e-05,0.03904,0.00043,0.00012,0.0314,0.0891,0.00025,4e-05,0.0559,0.87633,3e-05,4e-05,0.00932,0.0242,1,3e-05,0.83904,0.31259,0.26852,0.32144,0.04824
47.06,0.04052,0.00943,5e-05,0.25776,0.00083,0.00118,0.05513,0.00014,7e-05,0.07522,0.58094,0.00042,0.00047,0.09152,0.00019,0.00125,0.04839,0.00107,0.00064,0.03216,0.68323,3e-05,0.00027,0.01881,0.0315,0.00011,0.00016,0.00021,0.1619,0.00024,3e-05,0.00028,0.00021,0.00035,3e-05,2e-05,0.00208,0.00016,0.00427,0.00023,0.00013,0.40002,0.01829,0.00011,0.0004,0.078,0.02979,7e-05,0.04005,0.00039,0.0001,0.03095,0.08879,0.00021,3e-05,0.05651,0.87609,3e-05,3e-05,0.00926,0.02385,1,2e-05,0.84515,0.31282,0.26861,0.32056,0.0483
47.08,0.03863,0.00863,3e-05,0.24603,0.0003,0.00013,0.05508,1e-05,1e-05,0.0731,0.59508,0.00021,0.00014,0.09182,0.00011,0.00094,0.04848,0.00054,0.00038,0.03201,0.68445,0,2e-05,0.01892,0.03165,1e-05,5e-05,0,0.16163,1e-05,0,2e-05,2e-05,4e-05,0,0,0.0022,1e-05,0.00499,0.00014,1e-05,0.39466,0.01876,1e-05,4e-05,0.07745,0.0301,0,0.04097,0.00025,0,0.03009,0.08798,3e-05,0,0.05705,0.87603,0,1e-05,0.00915,0.02348,1,0,0.85201,0.31306,0.26866,0.31936,0.04812
47.1,0.03669,0.00784,3e-05,0.23437,0.00027,0.00012,0.05526,1e-05,1e-05,0.07101,0.61492,0.00019,0.00013,0.09217,0.00011,0.00071,0.04866,0.00051,0.00036,0.03208,0.68591,0,2e-05,0.0191,0.03187,1e-05,4e-05,0,0.16137,1e-05,0,2e-05,2e-05,4e-05,0,0,0.00234,1e-05,0.00582,0.00043,1e-05,0.39023,0.01939,1e-05,3e-05,0.07739,0.03087,0,0.04193,0.00024,0,0.02971,0.08771,3e-05,0,0.05754,0.87844,0,1e-05,0.00911,0.02312,1,0,0.85764,0.31333,0.26884,0.31864,0.04827
47.12,0.03466,0.00713,5e-05,0.22283,0.00049,0.00014,0.05581,0,2e-05,0.06819,0.64163,0.00039,0.00017,0.09251,0.00015,0.00084,0.04887,0.00039,0.00056,0.03214,0.68705,0,0,0.01935,0.03204,4e-05,6e-05,0,0.16091,0,0,0,0,0,0,0,0.00254,0,0.00661,0.00071,1e-05,0.38757,0.02024,0,1e-05,0.07792,0.03194,0,0.04264,0.00056,0,0.02919,0.08786,0,0,0.05793,0.88653,0,1e-05,0.00906,0.02253,1,0,0.85841,0.31346,0.26913,0.31877,0.04883
47.14,0.03255,0.00644,2e-05,0.2115,0.00018,7e-05,0.05653,0,0,0.06545,0.67083,0.0002,0.00011,0.09286,8e-05,0.00036,0.04909,1e-05,0.0003,0.03222,0.68823,0,0,0.01967,0.03216,1e-05,4e-05,0,0.16037,0,0,0,0,0,0,0,0.00266,0,0.00721,0.00091,0,0.3855,0.0212,0,0,0.07718,0.03299,0,0.04289,0.00011,0,0.02852,0.08683,0,0,0.05826,0.89581,0,1e-05,0.00896,0.02187,1,0,0.85754,0.31356,0.26946,0.31926,0.04956
47.16,0.03036,0.00576,2e-05,0.20039,0.00017,7e-05,0.05726,1e-05,0,0.06338,0.69835,0.00019,0.00011,0.09318,8e-05,0.00017,0.04933,2e-05,0.00029,0.03229,0.6896,0,2e-05,0.0201,0.0323,1e-05,4e-05,2e-05,0.15982,0,0,0,1e-05,0,0,0,0.00274,0,0.00792,0.00113,0,0.38281,0.02221,0,2e-05,0.07663,0.03403,0,0.04343,0.00011,0,0.02829,0.08642,1e-05,0,0.05858,0.90262,0,1e-05,0.0089,0.02132,1,0,0.85761,0.31369,0.26988,0.31987,0.0502
47.18,0.02807,0.0051,3e-05,0.18964,0.0002,1e-05,0.05799,0,3e-05,0.06343,0.72295,0.00047,3e-05,0.0935,6e-05,6e-05,0.04958,4e-05,0.00025,0.03238,0.69152,0,0,0.02061,0.03239,0,1e-05,0,0.15924,0,0,0,0,0,0,0,0.00275,2e-05,0.0087,0.00128,0,0.37983,0.02326,0,0,0.07667,0.03494,0,0.04405,0.00027,0,0.02812,0.08595,2e-05,0,0.05892,0.90898,0,0,0.00881,0.02071,1,0,0.85774,0.31375,0.27038,0.32062,0.05083
47.2,0.02579,0.00448,1e-05,0.17955,6e-05,0,0.05882,0,0,0.06382,0.7443,0.00025,3e-05,0.09381,3e-05,0,0.04982,2e-05,0.0003,0.03241,0.69426,0,0,0.02124,0.03249,0,0,0,0.1585,0,0,0,0,0,0,0,0.00267,0,0.00936,0.00144,0,0.377,0.02429,0,0,0.0755,0.03585,0,0.04451,0.0005,0,0.02788,0.0857,1e-05,0,0.05937,0.91183,0,0,0.00878,0.02032,1,0,0.85932,0.31391,0.27091,0.3214,0.05143
47.22,0.02364,0.00391,0,0.17061,0,1e-05,0.05986,0,0,0.06386,0.76258,5e-05,1e-05,0.09411,1e-05,0,0.05003,0,0.0001,0.03242,0.69805,0,0,0.02201,0.03258,1e-05,0,0,0.15751,0,0,0,0,0,0,0,0.00254,0,0.00993,0.00156,0,0.3746,0.02533,0,0,0.07425,0.03664,0,0.04457,0.0008,0,0.0276,0.08482,1e-05,0,0.06003,0.90764,0,0,0.00888,0.0204,1,0,0.86148,0.31432,0.27143,0.32188,0.05186
47.24,0.02154,0.00338,4e-05,0.16273,9e-05,0.00023,0.06101,7e-05,5e-05,0.06391,0.77519,0.00012,0.00022,0.09443,0.00018,0.00017,0.05025,0.00012,0.00035,0.03262,0.70174,1e-05,7e-05,0.0229,0.03276,0.00013,8e-05,8e-05,0.15638,3e-05,1e-05,4e-05,6e-05,8e-05,1e-05,1e-05,0.00237,7e-05,0.01054,0.00184,3e-05,0.37266,0.02637,9e-05,6e-05,0.07352,0.03752,2e-05,0.04498,0.00131,6e-05,0.02744,0.08507,0.00018,2e-05,0.06093,0.90083,3e-05,2e-05,0.00912,0.02096,1,1e-05,0.86379,0.31485,0.27196,0.32231,0.05225
47.26,0.0194,0.00283,0,0.15534,0,1e-05,0.06209,0,0,0.06406,0.78004,0,1e-05,0.09469,6e-05,3e-05,0.05036,0,5e-05,0.03242,0.70396,0,0,0.0238,0.03282,1e-05,0,0,0.15524,0,0,0,0,0,0,0,0.002,0,0.01112,0.0017,0,0.37039,0.02728,0,0,0.07246,0.03788,0,0.04492,0.00142,0,0.02715,0.08397,0,0,0.06204,0.89299,0,0,0.00913,0.02138,1,0,0.86638,0.31534,0.27249,0.32261,0.05252
47.28,0.01722,0.00232,0,0.15079,0,0,0.06316,0,0,0.06437,0.77971,0,0,0.09496,0,0,0.05047,0,0,0.03242,0.70476,0,0,0.02475,0.03296,0,0,0,0.15426,0,0,0,0,0,0,0,0.00155,0,0.0118,0.00176,0,0.36815,0.02816,0,0,0.07194,0.03833,0,0.0451,0.00168,0,0.027,0.0835,0,0,0.06347,0.8844,0,0,0.00927,0.0218,1,0,0.87099,0.31568,0.27305,0.32266,0.05268
47.3,0.01522,0.00177,1e-05,0.14818,5e-05,0.00016,0.06425,2e-05,3e-05,0.0647,0.77311,0.0001,4e-05,0.09553,0.00013,3e-05,0.05056,9e-05,3e-05,0.03255,0.70451,0,2e-05,0.02576,0.03301,0.0001,6e-05,0,0.15323,2e-05,0,3e-05,9e-05,5e-05,1e-05,1e-05,0.00101,2e-05,0.01251,0.00197,2e-05,0.36666,0.02893,1e-05,7e-05,0.07154,0.03868,1e-05,0.04565,0.00192,1e-05,0.02698,0.08327,0.00013,1e-05,0.06522,0.87034,1e-05,1e-05,0.00949,0.02253,1,1e-05,0.87223,0.31638,0.27347,0.32296,0.05298
47.32,0.01365,0.00107,2e-05,0.1465,0.0001,0.00023,0.06532,0.0001,5e-05,0.06499,0.75896,0.00014,0.0002,0.09649,0.00019,6e-05,0.05072,0.00034,0.00019,0.03256,0.70378,2e-05,0.00016,0.0269,0.03279,0.00014,8e-05,0.0001,0.15191,0.0001,2e-05,0.00013,0.00013,0.00015,1e-05,2e-05,0.00039,4e-05,0.01317,0.00202,3e-05,0.36676,0.02943,5e-05,0.00027,0.07037,0.03897,0.00026,0.04582,0.00197,0.00016,0.02715,0.08341,0.00018,2e-05,0.06732,0.84552,4e-05,2e-05,0.0096,0.02386,1,3e-05,0.86446,0.31814,0.27357,0.32377,0.05371
