J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9756239431192614,1.06986301369863,0.8312053596375579,0.9928888340966115,0.8938741636772659,1.186836835137979,1.2188732852893736,1.0917817510920587,1.145607978519371,0.8004212230458473,0.8677747675700812,1.0064300151591714,1.171336627973796,0.7141604019667438,1.1879781679551993,1.1714191382820667
0.9791834832883797,1.0817851719812503,0.724302824790791,0.9903825515602485,0.8840475174180569,1.2034674845089817,1.2253075671509719,1.1049611203166474,1.1435487613106132,0.8049900101967482,0.888776969649175,1.028654012336482,1.1718453281959542,0.7130613578277829,1.1808480695098817,1.1673437383317156
0.9824702073295192,1.0913619773323942,0.6347819503852387,0.9882592322431358,0.8744563059451935,1.2171814503216791,1.2301439058575372,1.1178817288684475,1.1411397345823575,0.8136059399221683,0.9141997760587809,1.0485221119133574,1.1742374727668845,0.7222931961329019,1.1750533852531089,1.1597733055748323
0.9852874881839213,1.098787651543557,0.5697234174706173,0.9866794903123725,0.8658260559347898,1.2277611694687474,1.2323838737949167,1.1299571639797086,1.1385407905803195,0.8255273671670605,0.9418178010001235,1.0654676258992806,1.177643666599611,0.7408918383612016,1.1702187720536343,1.1489221098440583
0.9874623470043941,1.1042400441799105,0.533459860491484,0.9857910792585917,0.8589925591412272,1.2350190463680546,1.2309041928576363,1.140683080940663,1.1356013289036544,0.839742533370816,0.9687738702679582,1.0791121639715728,1.180861749933915,0.7672787541308324,1.1656726378184576,1.1354645609119276
0.9888769063585918,1.1079141922191251,0.5278204188329427,0.9856863146022093,0.8547163716962008,1.2388917393535146,1.2245136130983956,1.1497742241018523,1.1319393171835843,0.8552206145227254,0.9922394118127351,1.0893044128646223,1.1828516545883174,0.7996853958768549,1.160677821136473,1.1203509638040525
0.9895196968682282,1.1099006921456513,0.5533717116926873,0.9863717218805239,0.8535900351848595,1.2393615388550674,1.211851510260549,1.1571570270547593,1.1270482357460352,0.8710191082802549,1.0188843760479933,1.0961525332813185,1.1828800907940111,0.8363301664493596,1.1546277900332953,1.1045869384852434
0.9894868863044287,1.1103017189566053,0.6094427288675461,0.9877612679717126,0.856072922497545,1.236356055868251,1.1912794365908974,1.162854100995762,1.1202946634426136,0.8862321192099698,1.0368929281454133,1.0998048803989111,1.1804797316680273,0.8751267751292162,1.1471442892845545,1.089188178077067
0.9889588601841293,1.1091304085450486,0.6914110876375027,0.9896735585310013,0.862526897512536,1.2296209880897475,1.1610868207370395,1.1668882869572357,1.1108727875141686,0.8999084851955951,1.0416132310172046,1.1004038849889413,1.1753184569518476,0.9133231836445014,1.138164166447349,1.0751557490290125
0.9881626992877961,1.1062766605728216,0.7869720693527449,0.9918793393861489,0.8732676791557412,1.2186019641825536,1.1201965938964453,1.1692613927187345,1.0977761574917972,0.9111169613255125,1.0346490444722272,1.0980299983038115,1.167074855416891,0.9476533149528686,1.1279163754596007,1.0633711507293355
0.987315171114776,1.1016403590219748,0.8762992980834347,0.9941581028277671,0.8885798466804438,1.2021424070573408,1.0693679092382495,1.1699771597038862,1.0796444787943194,0.9192007849729027,1.0159363148210732,1.0927666288644544,1.155294812190982,0.9752006536261835,1.1167889676113358,1.0544380667165794
0.9865863165579796,1.0949753195797998,0.9398640514830335,0.9963270472936553,0.9086606569682462,1.1780526594804734,1.0132090377626797,1.1690540568013172,1.054655280149969,0.9239715651825178,0.9923476529691729,1.0848015782684575,1.1393423293593608,0.9941394870344682,1.1052666227781436,1.0484824551506262
0.9861030364354106,1.0860343929129754,0.970714545618886,0.9982347345860154,0.9334315076085064,1.1423166878667268,0.9829400643941594,1.1665347259043697,1.020406761552257,0.9256746915250006,0.9731148596347361,1.074527932304317,1.118458142299202,1.0079861777692456,1.0940058779304216,1.0451493493550499
0.9859496363726314,1.0746101397421184,0.9801483736326329,0.9997521587535838,0.9623852884107688,1.0874066699850673,0.9712230215827339,1.1624832211958636,0.987824313125518,0.924959915818019,0.9528508130763731,1.0628064289193138,1.0919551619495882,1.0116763335551964,1.0839281301846164,1.0437392795883362
0.9861617948432482,1.0603720405862458,0.989402441575905,1.0015433181339881,0.994648234282508,0.9986256219696874,0.9711166635494148,1.156951279001104,0.9644860873836374,0.9226483555717926,0.9337282680600876,1.0508754727552878,1.0592567220414455,1.003822088567687,1.0761370829188894,1.0433416330385508
0.9867300627112617,1.0429629629629629,1.030003068694928,1.0024830810360634,1.0501712703155748,0.9426537279953187,0.9820807077443389,1.1499218505783058,0.9417006477064962,0.9195042208726656,0.9174470286323289,1.0402009469915694,1.0197683751863316,0.9939938768744757,1.071593618191821,1.0429942418426104
0.9875866544151338,1.0218718129756021,1.0987543277295928,1.0023801190059503,1.0952535744216167,0.8910780766992366,1.0071508810219212,1.1412736805185457,0.9200353785619522,0.9161125657693673,0.905111490910544,1.0321072208773692,0.9872560732775787,0.9843676269525343,1.0707967204676643,1.0418450926857308
0.9885917862182696,0.998325756414135,1.1555394641564083,1.0014063059206604,1.129064595516019,0.8442943656702774,1.0585393070356526,1.1308158932362753,0.8999053500467671,0.9128393129299336,0.8973662931731547,1.0275775506544738,0.9661950193890728,0.9750120134550696,1.0736226284422898,1.0390964378801042
0.9895328215494895,0.9849518566077677,1.1883704019457888,0.9999253562916723,1.1545786422063382,0.8028380765775911,1.1054009819967265,1.118343383052999,0.8817459619499898,0.9098589697228706,0.8946667002841883,1.0271652954375468,0.9473216699494071,0.9677811680879684,1.0793898596390719,1.0339980616170812
0.9901631126651165,0.9721620710249087,1.1947221208804573,0.9990457538509392,1.1737279266878482,0.76723070573669,1.1442647611884167,1.103595470437823,0.865984545581132,0.9071369410298254,0.89737962103956,1.0308758626817927,0.930533084066555,0.9645157138566998,1.0870762563779968,1.0257432878851585
0.99023208719649,0.9606489777673972,1.165835252337486,0.9982529962450672,1.1879165451605205,0.7377431667707044,1.174983454665784,1.0861462293342763,0.8528884643865167,0.9043128752160527,0.9059082672850759,1.038300342485633,0.9154403942148186,0.9672031698188914,1.0955664354685164,1.0133416071982626
0.9895098535281881,0.9511984521658485,1.051109916911248,0.9977067678819556,1.1982023189916842,0.7144072674491354,1.1986279058289326,1.065299580445953,0.8425281731594363,0.9007158736309683,0.9206835544537338,1.048690553378626,0.9013586824987248,0.9780841712324643,1.1037698708087276,0.9977889398928117
0.9878222484251413,0.9447151237943722,0.8793338663896498,0.9975439690346091,1.2053401680563214,0.6972459900946228,1.216334798853593,1.0401191155040233,0.8349098980077155,0.8953406910276066,0.9421398094646642,1.0610178712292249,0.8873685334275732,0.9999118569536293,1.1106385729058947,0.9864337852757326
0.9850332434372124,0.9423861777643677,0.7469583198136881,0.9978822422638916,1.2097925153354783,0.6865288066394974,1.2289140796444096,1.0095334336997395,0.8300468544704708,0.8869478583903744,0.9706339629424938,1.074162003869686,0.8725330831415075,1.0600349621243652,1.1150993524985284,0.9730545701562382
0.9810434015412711,0.9454017270882248,0.6527337951725938,0.9988179502694791,1.2117986559287344,0.6827122592857751,1.2368565563937834,0.9872332827426122,0.8281520088687603,0.8741700576145156,1.0126784564698754,1.0872301977713081,0.8559388292340024,1.1206661878868711,1.1160525147459885,0.9579057308447296
0.9757717378942554,0.9548133122740065,0.6006912224378372,1.0008460938433321,1.2114408277747661,0.6863052632348033,1.2404130485801454,0.970113434290793,0.829765293291313,0.855697088080743,1.078577040319286,1.0997687192830297,0.8367773261065945,1.1750915549191838,1.112349010537137,0.9411363151750555
0.9691761139305014,0.9712716244361711,0.588978807037329,1.005396618082283,1.208674994618984,0.6977790037287518,1.239549059448122,0.9540853898600816,0.8358490499511666,0.8305160381931354,1.130466176509342,1.1117813034830473,0.8144984726152462,1.2205150742726554,1.1026187748052942,0.922782444617813
0.9613001680596114,0.9948745504898111,0.615922529924335,1.0111400169783935,1.2033463889480671,0.7174919744890405,1.2337792142537038,0.9399182182458518,0.8478812231056396,0.7981949904064451,1.171390254805543,1.123539720921978,0.7889521217997858,1.2566715799817505,1.0849235533191406,0.9028602973233164
0.9522904995612808,1.0436492680762974,0.681645420058698,1.0178146804917272,1.195179900320885,0.74563494620192,1.2218988723172062,0.9286381772154599,0.8679527238146991,0.7590636391045859,1.203655071796053,1.1353915406828607,0.7604821232422591,1.2846246203827953,1.0561641994508766,0.8815316540471616
0.9423487379916458,1.0894529991624249,0.7878024675614499,1.0251295217101488,1.1837467674647009,0.7822751484887324,1.2013341773384625,0.921301276977267,0.8989566784655834,0.7141363395574453,1.229071827266954,1.1478348846620798,0.7297427266169753,1.305940879098101,1.0108141000565045,0.859100995226244
0.9316287968628939,1.1260429691940435,0.9370010475743238,1.032856736561781,1.1684113015284854,0.8274370633248308,1.166532511873653,0.9186232621249957,0.9449520064762346,0.6648464952076151,1.2491222894232186,1.1615019520783894,0.6974342714686262,1.3221680134166793,0.9736859103135772,0.8359610085093326
0.9202236345630727,1.1542321027942075,1.1487497023100737,1.0408745463512095,1.1482957524908233,0.8809147464435388,1.1042621049579588,0.9207465661283175,1.0219215567041653,0.6130000938409084,1.2649465886733655,1.1770302911023243,0.664264429592793,1.3345586232313682,0.9393316589985545,0.8126719939085706
0.9082298568012056,1.1750186706497385,1.2336683615151156,1.0491054660472472,1.1224663490448217,0.9415929473027087,0.9888585886573432,0.9271913822718738,1.1328750570607662,0.5608018844224818,1.2773135653196108,1.1947222771298676,0.6311009703965785,1.344010309561021,0.9044537317641888,0.7900509903982281
0.8958285319197972,1.1891052286151826,1.2671556513937638,1.0574681590119646,1.0903305721142682,1.0125848241826034,0.9081315952824331,0.9368968433326502,1.203360347894841,0.5106886041694274,1.2866854268684498,1.214351900129605,0.5990872625891543,1.3511512469349916,0.8713526178610097,0.7692531264059371
0.8832366540371495,1.1968302141291518,1.279814880740477,1.0659039709195286,1.0520932390119448,1.1005959475566152,0.8358350097144135,0.9484506210784858,1.2499275887038377,0.4647402457795793,1.293377255621462,1.2353003370118283,0.569340661434642,1.3564668198073835,0.8423154793322671,0.7514545663459831
0.8706310202920667,1.1981320936466056,1.27906403587958,1.0744500613271892,1.0089613034623217,1.1477709052935978,0.7733429353774295,0.9604856741434826,1.2817726964809908,0.42426424095208876,1.2976667867290992,1.2567256840653025,0.5426396213979378,1.3603608675185264,0.8192133810750774,0.7375073952198845
0.8581188905494753,1.1924024463778102,1.2643217696042182,1.08323899283384,0.983337530221711,1.1741981878325902,0.7203380529030842,0.971960091113158,1.3041516923758778,0.3899374828167398,1.2997962222744728,1.2776700172765822,0.519405859881784,1.3631544284154777,0.8034530171051177,0.7277789698474492
0.8458380776558073,1.1780744969842074,1.2262659530671058,1.0924060024152629,0.9667598670979725,1.1883383889450623,0.6758382555182887,0.9821643526761288,1.3201214077517884,0.3622807188982688,1.2999334716080302,1.2971603990790483,0.4999497416721951,1.3650686396099727,0.7963247003564402,0.722270080987195
0.8340403240045586,1.1517127697934375,1.127996390473428,1.1020296606390625,0.954538137093918,1.1942063179971163,0.6388903782021725,0.990661639681528,1.3315272156603617,0.34200272560156886,1.2981386501478924,1.314449295658621,0.4846656034653948,1.366230770184846,0.7993535184101144,0.720803468450122
0.8230802811241498,1.1057207399719153,0.9203076470614449,1.1120989406457498,0.9462571976967371,1.1937467157120336,0.6086384352186622,0.9972170882028434,1.3395871668275974,0.32993659618875576,1.2943661244513296,1.3291799030500038,0.4739713621075619,1.3666942583478427,0.8145690270200627,0.7231520090134426
0.8133463481477182,1.0208008811265834,0.786490466902838,1.122538383004499,0.9414766602209085,1.1877517912667297,0.5842154620465386,1.0035014729082607,1.3451698423109357,0.32688176032140753,1.288476971388695,1.3413621926832138,0.46813522002317876,1.366456540933451,0.8447691440830252,0.7292202227934876
0.8052630193155755,0.9438312552911577,0.6925208665307775,1.1331817605306302,0.9397603878480021,1.1762417159552483,0.5647180272805112,1.00852964285222,1.3488831681336806,0.33362139663671403,1.280287459912451,1.3512147381442654,0.467194880095793,1.3654616877597878,0.8938425688461921,0.7390997912705389
0.799348283314821,0.8777645444814641,0.6291580139378782,1.1437389746852005,0.9407062001133897,1.1587121066584698,0.5493593987304801,1.0100427717171163,1.3511065894044618,0.3511079940725994,1.2697600977945296,1.3590261224087192,0.47096954151582965,1.3635903287925255,0.9672274372714368,0.7530461253599253
0.796282293769252,0.8160960655890169,0.5886976912627182,1.1537981404824342,0.9439465713815859,1.1342811204197343,0.5375738830294764,1.0084999620906654,1.352025925675871,0.3806584993427279,1.2573460905464588,1.3651037758039402,0.479104113760843,1.360634816596222,1.1025397405444912,0.7714171736311958
0.7968424301886899,0.7612977510100356,0.5652928014616516,1.1629461453707723,0.9491588053906352,1.1017618844089851,0.5289952709307548,1.004236343366778,1.3516808253311376,0.42428131577530503,1.2443866295434145,1.369764756118864,0.49109623524585583,1.35623519830256,1.1950795285501774,0.7946541431273275
0.8017782942535683,0.7147069183702757,0.5546311186300519,1.1708725801441728,0.9560669102021376,1.0596390439542571,0.5233622783063884,0.998760308628273,1.3499994973813567,0.4851804454929886,1.2332327860299033,1.3733131750940097,0.5063367745627563,1.3497341473020876,1.2484594619752396,0.8232156181439533
0.8117239553141393,0.6767454507162235,0.5534555610016721,1.1773841064793766,0.9644220365350581,1.006146127312637,0.5204741142532481,0.9944387854391552,1.3468180651783423,0.5682280087970771,1.226761517615176,1.3759996302302202,0.5240259689892416,1.339884154823325,1.2818951644814942,0.8574448720429415
0.8271389498741251,0.6476155006197074,0.5590121608505617,1.1823070849845547,0.9739170860080902,0.9745463292420442,0.5202035099610678,0.9894558795069444,1.3419196637085473,0.6798494291637225,1.2272326480971605,1.3779969878720357,0.5429694932453859,1.3242237292538337,1.3038687616419824,0.8971861568038485
0.8482886052503894,0.6276807957675502,0.5686810764537368,1.185422317590081,0.9841441583871441,0.9513576708633922,0.5225158610042173,0.9841374660165597,1.3351321743893374,0.8271543374441397,1.2350774787558252,1.379407609369191,0.5613872486127919,1.2974667972182472,1.3185970398923594,0.9413827017290293
0.8753321941660737,0.6175370484352067,0.5799783467218982,1.1864541233528207,0.9946548475718567,0.9345505422323437,0.5274615727862222,0.9788084482063796,1.3264728707953612,1.0304409788672177,1.24868927155453,1.380290003606066,0.5771854097334344,1.2460117263352375,1.3284415620741876,0.9879954386483895
0.908513168229841,0.6177734629364336,0.5909149894133049,1.1851032677166844,1.0098956470855953,0.9246757071042455,0.5351351926648468,0.973699643131674,1.3162957415837169,1.2063827971669936,1.2654086560604267,1.380680058229579,0.5886344395000355,1.1202356487190026,1.3348728952249336,1.0573832238198664
0.9481819303144038,0.6289326633406602,0.6003331994782972,1.1810415943872632,1.02807419919726,0.9217567263733794,0.5456369787980727,0.9689165785126013,1.3054192812321732,1.2633173699587361,1.2827265951957805,1.3805955856592316,0.5949721452366955,0.8956063300623799,1.3388367089039925,1.107231123431847
0.9944895350960182,0.6514485180769785,0.6080184433566106,1.1738898509185725,1.0438957801649948,0.9253337822846612,0.5589585117096902,0.9644658916429042,1.295193746180914,1.2904301425760265,1.2988708497300716,1.3800319821566487,0.5966435574701039,0.7719365904154911,1.340917578900832,1.1377359681798094
1.0739794878761122,0.68570169123873,0.6146846183525717,1.1631793999432964,1.057739368529135,0.9345850999394307,0.5749227815343518,0.9602947285567484,1.287307988581268,1.3055557289878144,1.3129116855692924,1.3789576417429599,0.5951319969144487,0.6929513915719759,1.3414401894005041,1.155090008647119
1.1306246141758796,0.732148482185785,0.6216792379814383,1.148225834334372,1.06996699669967,0.9483843316138315,0.5931981687377371,0.9563123444634524,1.2831969378529748,1.3146069530037163,1.3245945148923621,1.377301001254984,0.5924723842707954,0.6441497315451903,1.3405338274458236,1.161893843861057
1.1698768841330112,0.7916967180399268,0.6306668562685996,1.127895067139976,1.0809910544574854,0.9655747978729345,0.613399047698605,0.952375358125328,1.2833489681050656,1.3201274300146968,1.334068625871038,1.3749202043091684,0.5905880386174615,0.6173582692012235,1.3381552955477891,1.1587128252788106
1.1980630884567813,0.86594013585131,0.6433370884228103,1.1002970647052306,1.0912468481449082,0.9849613643090602,0.6351069082070563,0.9483009489396225,1.2870764515579771,1.3234215610999078,1.3416213377777526,1.3715574260634582,0.5909434256773894,0.6076344188216591,1.3340839741017891,1.1443167829298317
1.2187968108238705,0.9565662445055496,0.6613678791650167,1.062469322145697,1.1011207970112078,1.0101316116215544,0.6576638940604533,0.9439006455878087,1.2929274881873662,1.325252425425376,1.3475096866901026,1.3667828812691911,0.5944773440440068,0.6118532507567972,1.327900506886653,1.1150370438123114
1.2341441839893852,1.094104207653741,0.6863856640074232,1.0098606350754522,1.110885173227967,1.043202090790296,0.6800152995773989,0.9390185059990942,1.2993514705733566,1.32611467042226,1.3519198224963334,1.3599061839451,0.6017217872636808,0.6279465529324745,1.318931643277501,1.062514217624438
1.245356839093791,1.1811577752553915,0.7200793054965299,0.9726502211607273,1.1206508834415811,1.0669671739937425,0.7008400123695243,0.9335590766094078,1.305211102535517,1.326343723878235,1.3549962599551195,1.3497599264661417,0.6129772397467564,0.6545234540398057,1.3060795502223712,0.98466251342506
1.2532890755377872,1.2272401433691758,0.7642037751895495,0.9417498024238478,1.1303764618651209,1.0824273072060682,0.718984667881475,0.9275238008982274,1.3099149679884812,1.3261459342018536,1.3568679047956411,1.3340795361975393,0.6285663314811833,0.6907568588214937,1.2873986883720343,0.9296626183298596
1.2585614521024249,1.2547492767598842,0.8204381597618091,0.91308349259161,1.139876875054192,1.0906403940886702,0.733848091432338,0.9210419353332007,1.3132746911696755,1.3256022886559065,1.3576317173901336,1.3076108714025176,0.6489363435337122,0.7361447723496439,1.2591883752565323,0.8760194998682638
1.261594090067646,1.2721383664482584,0.8896928885517355,0.8873612655336343,1.1487752794875017,1.0924131850908556,0.7454367101744144,0.9144252868828826,1.315290030314384,1.3246704956674744,1.357319134197689,1.2548330731775506,0.6745985066438089,0.7900087468849537,1.2140529764191597,0.8259364996972056
1.2626232098087027,1.2831231813773036,0.9710501059425175,0.8654542449901812,1.156557726249163,1.0882755882060955,0.7542707787698611,0.9081808462121304,1.3160187412941622,1.3231856459735092,1.355866235167206,1.102193758065287,0.7059679903968056,0.8508440961114819,1.1362203564589777,0.7812928483072654
1.261734426399507,1.289500229252636,1.0904910337746159,0.8482431434760441,1.1626816968258677,1.078476346508294,0.7612516901680509,0.90292660598981,1.3155281190825951,1.320855969374853,1.3530746044053348,0.8384347840804272,0.7433127647174372,0.916086354969495,0.9940450313925577,0.7435536492703015
1.2588949119857014,1.2922013732024242,1.1637574875440855,0.8363096938799148,1.1667049011412018,1.063035896335247,0.7674979561772014,0.8992529940943274,1.3138977124211288,1.3172516912528947,1.3485352574746652,0.6854031783402,0.7867515174852812,0.9825048933136797,0.9134076170386073,0.7135034128037155
1.253987065687569,1.2917072951537891,1.2035701817674027,0.82981572892893,1.1682950376520564,1.0418591388651268,0.7742351872890225,0.8976470179013366,1.3112593887709407,1.3117369613630394,1.3414904266942778,0.5750468786730739,0.8360531443130824,1.073593350383632,0.8615286533682557,0.6913703129490325
1.2468450071472328,1.2882189239332094,1.2268859990975098,0.828588682061315,1.1671236864320438,1.0151253294110436,0.7826923024320059,0.8985083871505029,1.3078854772398978,1.3033161825018906,1.3305903350366795,0.48837853342037074,0.8899556391740218,1.1309352044009617,0.8319637448670936,0.6771878610959071
1.237309092388099,1.2817497117342556,1.2405501398020102,0.8322377888212905,1.1627802158700036,0.9924128474938013,0.7940530368970348,0.902171508518784,1.3042817280862118,1.2902618915193576,1.31339322760104,0.4154852584226319,0.9453734606641486,1.1630815639865413,0.819891387714177,0.6710927667538346
1.2252232045325449,1.2721722757047762,1.247680924020935,0.8402551811195229,1.1547191022719143,0.9787640794529306,0.8093269646825546,0.9088760673050048,1.3011369057083795,1.2691879738260643,1.2850876897322683,0.3513960798664168,0.9975116890413984,1.1808718980549968,0.8217323663495847,0.6733089548513421
1.2103621293172246,1.2591261142773635,1.2497766228218499,0.8521026671057788,1.1422625056380076,0.9679850804258295,0.8291740926102424,0.9186704513330368,1.2990604135803723,1.2322831008038437,1.2345412191018508,0.2941055634979794,1.0667336683417086,1.1888914734692821,0.8349914176278205,0.6839773566330298
1.1923749708027302,1.2419413018527627,1.2474992772477596,0.8672055987386732,1.1246822374156842,0.960468982737628,0.8536310053704318,0.9313035021534449,1.298263484076824,1.1569167313924524,1.1290093527276581,0.24340925120652213,1.1028496325945396,1.1890768237572629,0.8580623786267283,0.7028921517269593
1.1708961777845661,1.2196782641227086,1.2410246750800527,0.8848084000308825,1.1015036752359988,0.9560818614391968,0.8817280674716449,0.9460626476063695,1.2984016749221263,0.9753348631889487,0.9406027905030229,0.20019830834250057,1.1199166619742102,1.181820124475786,0.8898894570804743,0.7291876088674714
1.1458111800715967,1.191278742476075,1.2302152484409576,0.9038547994186958,1.0730913301096507,0.9542973135062818,0.9111932661349976,0.9616856769985471,1.298671773142112,0.8451988383485227,0.8386112662742233,0.16578234038871906,1.125443656335385,1.1662144370026906,0.9296621268510664,0.7610225931546113
1.1175107993267341,1.1558999290995646,1.2146724929184691,0.9230846565814792,1.0412395174671512,0.954380482523591,0.9387944406769091,0.9765861123862455,1.2980852567845835,0.7492422805655252,0.7784100265598837,0.14112593272820928,1.1236282817057925,1.1396072430502422,0.9767667201811959,0.7956888421407391
1.0869047929657942,1.1131635324922637,1.1936884304187343,0.9413441878407883,1.0091587141321696,0.9556412135243807,0.9614485054472868,0.9893477598719049,1.2957068721497091,0.6825541802942895,0.7497700734970589,0.1264505217672347,1.1173301508822777,1.0960970346392824,1.0526360709159328,0.8302814356664454
1.0553061312421905,1.0634548247451472,1.166192032799601,0.9578096305171642,0.9908466061681956,0.9575130651949374,0.9772637110775968,0.9991076398834301,1.290680117363927,0.6397132964634858,0.7461537730860688,0.12144227584866722,1.1088503863263872,1.0222191388002406,1.1209287829203678,0.8623961220829987
1.0243602385312485,1.008607389362566,1.1310817269396207,0.9719695400220684,0.9816526579565283,0.9596179205514396,0.9859854713250261,1.0109215952214596,1.2820935855497086,0.6157253460153338,0.7624643233653031,0.12564353717143625,1.1004065652763138,0.9562813058769198,1.1678897774551864,0.8903622922641167
0.9980528477102237,0.9791687940365567,1.088158137816368,0.9835285615868835,0.9763921973101511,0.9617657066848145,0.9888585886573432,1.0175908221797323,1.268797974202738,0.6062899684135005,0.7935569595777137,0.1386676029419952,1.0942839582052857,0.9027535014641455,1.2016305551863176,0.9132325337486553
0.9872399605478728,0.9618068010979133,1.0395626921762897,0.9923692744614012,0.9740580857665112,0.963824177322258,0.9880364218732036,1.0200770547945206,1.249092095083509,0.6077718950060037,0.8335572307455356,0.16037057505689953,1.0925264264078631,0.8537793435418047,1.2265703383757192,0.930752213062623
0.9801241053097338,0.9511368360461769,0.9955127826651711,0.9985803863276711,0.9736543948687663,0.9657803525604228,0.9856272093801369,1.0198939986080626,1.219961994389648,0.617255128684499,0.876340747731861,0.19113678329624542,1.0963555338501922,0.8108485759011588,1.2453927772837545,0.9432630652142846
0.9760899311898074,0.9459057052203302,0.9780727923627683,1.0048090838250028,0.9743626208188465,0.9676090212480345,0.9831311850439305,1.0181923288923544,1.1754857929540272,0.6325001476524851,0.9164429032003826,0.23208944405765028,1.105680473372781,0.7745203155104257,1.2598002066827418,0.9515672291586438
0.9744556124171292,0.9447608744073568,0.9686324962340945,1.0085350388708165,0.9755789687243585,0.9693090809525884,0.9812923608325319,1.0157982670337327,1.1031688249686697,0.6516744915966114,0.9497359973204575,0.28496496210429806,1.1190862112783442,0.7449761182443939,1.2708225432983966,0.9567628338015134
0.9745261665902387,0.9463030587823011,0.9653509794372419,1.0095334336997395,0.9769037950199524,0.9708185629824374,0.980213097152534,1.0133029240562343,0.987674313452487,0.6731149886059316,0.9738887877074088,0.35176196813993493,1.134486347986228,0.7224221367415312,1.2790302424393902,0.9600707417924575
0.9756496441611587,0.9492143065262251,0.9662328363724549,1.0088369786788607,0.9781055282065909,0.9721239145008653,0.9795790635523614,1.0110681247047062,0.9193109700815957,0.6952997497551953,0.9884005830722947,0.43448626418058733,1.149861704802615,0.7070814569118863,1.2847411373992739,0.9626189217140637
0.9772966127588186,0.9524165829728833,0.9695731206076114,1.0072574399822989,0.9790833589664718,0.9732238987626195,0.9789899613700913,1.009286328460877,0.8668896272648959,0.7170548624143074,0.9941982146855256,0.5352046416810413,1.1638569088707955,0.6990101863033747,1.2881623731459795,0.9652197833973387
0.9791318043114481,0.955324737823585,0.9742875867422112,1.005350008685079,0.9798492138140239,0.9741419693326254,0.9781989896700758,1.0079703493067012,0.8287686835234541,0.7376645260869873,0.993036171061206,0.6558520651090688,1.1757691874225176,0.6980012841176615,1.2894226613152207,0.9682469555899176
0.9810012929766886,0.9577323315520913,0.9799184507985705,1.003410114438525,0.9805059102237221,0.9749632041598829,0.9771626797716269,1.0069965681390458,0.8035660102752935,0.756872948205592,0.9872026276444934,0.796541017784505,1.1852285239318636,0.7035688578969217,1.2885389565931809,0.9715280133690175
0.982902101698931,0.9599146778283092,0.9865819043374227,1.0015153641083205,0.9812345435573849,0.9758100324575831,0.9760208469724395,1.006110829871778,0.7904411390925081,0.7747641660607902,0.9792259390868807,0.9517103238130593,1.1919742372597812,0.715031612669711,1.2853755952685746,0.9743932403695255
0.9849257078639095,0.9622924512325918,0.9946471686401495,0.9998028460579773,0.9822365180812743,0.9767932357414211,0.9750572020004264,1.005020687736866,0.7889692145235969,0.7916437357766505,0.9714349133939028,1.1319192875274278,1.1958169988300733,0.731676882576365,1.2795817503278082,0.9759388922245809
0.9871451420422189,0.965276991965859,1.0085706335219367,0.9988137324192647,0.9836594125059984,0.9780119963040108,0.9745727667022496,1.0035042406896792,0.7987395617826392,0.8080240847039117,0.9655444352586645,1.2005122458780215,1.1966392738869127,0.7530499665825411,1.2704993310915862,0.975394406244339
0.989555790368375,0.9690824858848659,1.028717226816822,0.9978078354765761,0.9855450924533777,0.979529376348402,0.9748684183103357,1.0014818140996857,0.8189738003026718,0.8244496831276981,0.9624343913071571,1.2254646293469278,1.1944373269413564,0.7791374946116396,1.2570242391339062,0.9724509073534451
0.9920180711664004,0.9735956952686186,1.0476138783349338,0.9968679380627373,0.9877927945780983,0.9813598281687664,0.976178440236675,0.9995311508381384,0.8479948414861366,0.8414028493435792,0.9621980460630565,1.2319375328721123,1.1893354792257844,0.8102862759346339,1.237436456063907,0.9673299924383679
0.994277995174133,0.9783972665929157,1.0633023497027965,0.9961449810145581,0.9901696813583772,0.9834438335828499,0.9787177594798104,0.9982881162280463,0.8828154798579937,0.8590995266267524,0.9642467711150143,1.2273626464965506,1.1816170175400083,0.847009223232575,1.2091625017316894,0.9607597578793572
0.9960252179317174,0.9829106742746664,1.0742193229629058,0.9958061903971308,0.9923573929629024,0.9856965076164521,0.9827044253382426,0.9972184907817706,0.9192470918867466,0.8775483248647664,0.9676261051731836,1.2146418372203713,1.1716882401542275,0.8899329884285416,1.1682052344093816,0.9537887836943876
0.9970133716473185,0.9866414173571203,1.079732857739157,0.9959825639625034,0.9940500041895537,0.9880569881137996,0.9884152623087838,0.9965175700112067,0.9529176291245075,0.8966219594992906,0.9713824846876393,1.1952181414838552,1.1599073224887773,0.9396576109444802,1.1076626726305137,0.947585326481621
0.9971527597607787,0.9893308746048474,1.080157647415492,0.9967179579404062,0.9950120630366308,0.9905012758772248,0.9961549114489142,0.9963298487028235,0.9803658232210984,0.9161435273904711,0.9748669000911314,1.1700907682089883,1.1464056286326094,0.9964833447299015,1.0141681389236006,0.943321915966335
0.9965257431626542,0.9909170708789918,1.0767274398651754,0.9979538491016449,0.9950980880550767,0.9930050434650378,1.012093553907587,0.9967361780195007,0.9996784048882458,0.9356876496965171,0.9777570970396634,1.1403209001875392,1.1309969984586679,1.0888499485733878,0.9499195996319643,0.9421811789451059
