T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.10358,0.03482,0.00044,0.00679,0.02513,0.00496,7e-05,0.00012,0.0031,0.01301,0.01174,0.00184,0.0011,0.00021,0.0004,0.0002,0.02886,0.00194,0.00507,0.00658,0.07947,3e-05,0.00867,0.00396,0.01623,0.00038,0.00027,0.10154,4e-05,0.01077,0.00482,0.01555,0.00225,0.00031,2e-05,2e-05,0.01083,0.00418,0.00021,0.0004,0.01743,0.01911,0.00019,0.00015,0.01583,0.00061,0.00069,0.01234,0.01155,0.00712,0.00014,0.00576,0.00137,0.00057,2e-05,0.03201,0.00024,5e-05,5e-05,0.00792,0.0054,3e-05,0.00883,0.00036,5e-05,0.00016,0.00018,0.0011
0.88,0.11092,0.0337,0.00037,0.01213,0.0257,0.00467,7e-05,0.0001,0.00419,0.01242,0.01004,0.00207,0.00091,0.00017,0.00033,0.00018,0.02849,0.00162,0.00477,0.0067,0.08038,4e-05,0.00714,0.0039,0.01618,0.00031,0.00022,0.10318,4e-05,0.01033,0.00503,0.01543,0.00213,0.00026,3e-05,3e-05,0.01255,0.00352,0.00018,0.00039,0.01954,0.01682,0.00017,0.00014,0.01864,0.00053,0.00376,0.01322,0.01062,0.00735,0.00012,0.00461,0.00114,0.00052,2e-05,0.03257,0.0002,5e-05,5e-05,0.00791,0.00549,2e-05,0.00864,0.0003,5e-05,0.00013,0.00017,0.00118
0.9,0.11817,0.03235,0.00022,0.01639,0.026,0.00403,1e-05,1e-05,0.0054,0.01164,0.00727,0.0024,9e-05,2e-05,9e-05,1e-05,0.02781,0.00065,0.00415,0.00644,0.08136,0,0.00598,0.00379,0.01603,0.0001,2e-05,0.10448,0,0.00949,0.00518,0.01521,0.00188,8e-05,0,0,0.01405,0.00255,1e-05,3e-05,0.02215,0.01428,1e-05,1e-05,0.01821,4e-05,0.00521,0.01472,0.00974,0.00764,1e-05,0.00255,0.0002,0.0001,0,0.03278,2e-05,1e-05,0,0.00771,0.00542,0,0.00823,4e-05,0,7e-05,1e-05,0.00106
0.92,0.12573,0.03067,6e-05,0.01999,0.02621,0.00373,0,0,0.00701,0.01134,0.00568,0.00348,0,0,1e-05,0,0.02775,3e-05,0.00383,0.00698,0.08259,0,0.0064,0.00359,0.01595,0,0,0.10527,0,0.00866,0.00525,0.01508,0.00189,0,0,0,0.01536,0.00201,0,0,0.02528,0.01223,0,0,0.01565,0,0.0054,0.0167,0.00944,0.00828,0,0.00025,1e-05,0,0,0.0324,0,0,0,0.00764,0.00551,0,0.00746,0,0,0,0,0.00096
0.94,0.13359,0.02882,0.00015,0.02348,0.02638,0.00391,8e-05,6e-05,0.0089,0.01109,0.00568,0.00482,0.0005,4e-05,0.00019,0.00012,0.0275,0.00354,0.00383,0.00847,0.08407,0.0001,0.00753,0.00338,0.01593,6e-05,0.00011,0.10584,2e-05,0.008,0.00529,0.01579,0.00206,0.0001,2e-05,3e-05,0.01665,0.00191,0.00016,0.00041,0.02895,0.01064,0.00019,0.00014,0.01355,0.0004,0.00532,0.01945,0.00946,0.00919,8e-05,0.00189,0.00055,0.00117,2e-05,0.03162,0.00022,2e-05,2e-05,0.00772,0.00566,2e-05,0.00656,0.00016,2e-05,0.00019,0.00011,0.00106
0.96,0.14171,0.0269,0.00015,0.02668,0.02632,0.00374,0.0001,7e-05,0.01058,0.01026,0.00534,0.00573,0.0005,9e-05,0.00018,0.00016,0.02639,0.00454,0.00362,0.00825,0.08573,9e-05,0.00836,0.00323,0.01594,0.00015,0.00012,0.10643,2e-05,0.0071,0.00534,0.01582,0.00214,0.0001,2e-05,6e-05,0.01753,0.00176,0.00016,0.0004,0.03303,0.00934,0.00017,0.00013,0.01132,0.00049,0.00473,0.0232,0.00923,0.01009,0.00019,0.00171,0.00059,0.00108,3e-05,0.03034,0.00021,3e-05,3e-05,0.00778,0.00564,4e-05,0.00566,0.00015,4e-05,0.00018,0.00015,0.00103
0.98,0.15017,0.02489,0.00015,0.03001,0.02604,0.00362,0.00012,7e-05,0.01218,0.00905,0.00599,0.00653,0.00054,0.00011,0.00017,0.00016,0.02461,0.00544,0.00336,0.00785,0.08766,9e-05,0.01012,0.00312,0.01588,0.00015,0.00013,0.1069,2e-05,0.00604,0.00537,0.01591,0.00218,0.00011,8e-05,6e-05,0.01805,0.00176,0.00017,0.0004,0.03753,0.0086,0.00017,0.00013,0.01012,0.00053,0.00406,0.02776,0.00889,0.01089,0.00019,0.0017,0.00062,0.00107,6e-05,0.02852,0.0002,4e-05,3e-05,0.00777,0.00565,7e-05,0.00472,0.00015,4e-05,0.00018,0.00015,0.001
1,0.15899,0.02298,8e-05,0.03143,0.0259,0.00356,9e-05,6e-05,0.01359,0.00799,0.00316,0.00683,0.00055,7e-05,0.00012,0.00017,0.02255,0.00503,0.00286,0.00671,0.09002,5e-05,0.01097,0.00309,0.01591,0.0001,0.0003,0.10746,2e-05,0.00498,0.00539,0.0157,0.00212,0.0001,3e-05,4e-05,0.01807,0.00093,0.00011,0.00027,0.04172,0.00849,8e-05,7e-05,0.00543,0.00034,0.00322,0.03251,0.00844,0.01177,0.00011,0.0009,0.0002,0.00064,3e-05,0.02635,0.00014,4e-05,4e-05,0.00757,0.0056,3e-05,0.00374,8e-05,4e-05,9e-05,7e-05,0.00097
1.02,0.16859,0.02141,0,0.03131,0.02652,0.00365,0,0,0.01495,0.00776,0.00068,0.00626,0,0,0,0,0.02068,0.00376,0.00243,0.00479,0.09311,0,0.00845,0.00317,0.01602,0,0,0.10863,0,0.00431,0.00533,0.01544,0.00202,0,0,0,0.01755,0.00019,0,0,0.04476,0.00914,0,0,0.00168,0,0.00169,0.03681,0.00789,0.01293,0,1e-05,0,0,0,0.02428,0,0,0,0.00695,0.00475,0,0.0027,0,0,0,0,0.00087
1.04,0.17889,0.02024,5e-05,0.03236,0.02779,0.00448,4e-05,7e-05,0.01629,0.00809,0.00249,0.00589,0.00221,7e-05,0.00011,0.00015,0.01918,0.00367,0.00227,0.00363,0.09657,2e-05,0.00508,0.00328,0.01641,0.00016,0.00013,0.11019,2e-05,0.00397,0.00531,0.01562,0.00209,0.00012,4e-05,2e-05,0.01665,0.00074,0.00014,0.00027,0.04722,0.01063,0.0001,0.00012,0.0029,0.00094,0.00262,0.04098,0.00735,0.01444,0.00012,0.00042,0.00058,0.00035,3e-05,0.02233,0.00014,2e-05,4e-05,0.00653,0.0041,3e-05,0.00167,0.00012,2e-05,6e-05,9e-05,0.00106
1.06,0.18951,0.01932,4e-05,0.03277,0.02891,0.00502,0,0,0.01735,0.00827,0.00192,0.0048,0.00159,2e-05,5e-05,0.00015,0.01766,0.00303,0.00172,0.00223,0.09979,0,0.00244,0.0033,0.0166,1e-05,9e-05,0.11176,0,0.0032,0.00529,0.01559,0.00202,9e-05,0,1e-05,0.01525,0.00045,0.00011,0.00016,0.04931,0.0122,9e-05,5e-05,0.00188,0.0002,0.00144,0.04497,0.00658,0.01565,7e-05,0.00015,0.00045,7e-05,0,0.02037,0.00011,1e-05,3e-05,0.00586,0.00341,0,0.00059,7e-05,0,4e-05,4e-05,0.00105
1.08,0.20075,0.01868,0.00013,0.03391,0.03036,0.00584,2e-05,4e-05,0.01845,0.00894,0.00191,0.00396,0.00317,2e-05,7e-05,0.00043,0.0168,0.00285,0.00155,0.0016,0.10287,1e-05,0.00158,0.00332,0.01696,5e-05,0.00024,0.11364,0.00084,0.00253,0.00532,0.01576,0.00203,0.00025,0,1e-05,0.01354,0.00045,0.00029,0.00023,0.05073,0.01422,0.00024,0.0001,0.00187,0.00031,0.00253,0.04849,0.00579,0.01715,0.00015,0.0002,0.00115,0.00024,0,0.01865,0.00312,8e-05,9e-05,0.00541,0.00287,0,0.00039,0.00016,1e-05,9e-05,7e-05,0.00128
1.1,0.21257,0.01853,9e-05,0.03558,0.03187,0.00705,0.00018,6e-05,0.01918,0.00977,0.00145,0.00307,0.00248,9e-05,0.00012,0.00031,0.01608,0.00293,0.0008,0.00124,0.10585,4e-05,0.00117,0.00319,0.01699,0.00012,0.00017,0.11593,0.0017,0.00174,0.00539,0.01569,0.00205,0.00018,0,5e-05,0.0113,0.00033,0.00021,0.00056,0.05186,0.01587,0.00017,0.00016,0.00161,0.0005,0.00192,0.05176,0.00519,0.0182,0.00019,0.00037,0.00082,0.00049,1e-05,0.01729,0.00591,6e-05,6e-05,0.0051,0.00229,1e-05,0.00029,0.00021,4e-05,7e-05,0.0001,0.00122
1.12,0.225,0.019,3e-05,0.03825,0.03387,0.00766,5e-05,2e-05,0.01941,0.01029,0.00073,0.00197,0.00156,7e-05,4e-05,0.0001,0.01479,0.00291,0.00044,0.00078,0.10895,1e-05,0.00082,0.00297,0.01685,4e-05,9e-05,0.11871,0.00239,0.00057,0.00543,0.01558,0.00203,5e-05,1e-05,2e-05,0.0086,0.00015,8e-05,0.00017,0.05279,0.01649,5e-05,6e-05,0.00111,0.00024,0.00117,0.05498,0.00498,0.01864,5e-05,0.00026,0.00235,0.00069,0,0.0164,0.00577,1e-05,2e-05,0.00487,0.00196,0,0.00021,8e-05,1e-05,2e-05,7e-05,0.00108
1.14,0.23798,0.01974,1e-05,0.04211,0.03621,0.00856,1e-05,0,0.01946,0.01102,0.0003,0.00081,0.00181,0,1e-05,2e-05,0.01383,0.00286,0.00011,0.00067,0.11219,0,0.00052,0.00278,0.01675,3e-05,1e-05,0.12203,0.00293,0.00053,0.00552,0.01555,0.00195,0,0,0,0.00573,6e-05,3e-05,1e-05,0.05347,0.01669,1e-05,1e-05,0.00107,2e-05,0.00168,0.05779,0.0051,0.01899,1e-05,2e-05,0.00414,0.00103,0,0.01604,0.00483,0,0,0.00483,0.00178,0,0.00014,0.00076,0,1e-05,0,0.00104
1.16,0.2515,0.02041,0,0.04707,0.03855,0.00955,1e-05,4e-05,0.01966,0.01228,7e-05,0.00206,0.00391,2e-05,6e-05,2e-05,0.01379,0.00312,7e-05,0.00351,0.11557,0,0.00053,0.00265,0.01674,2e-05,9e-05,0.12582,0.00333,0.00063,0.00569,0.01558,0.00195,0,0,0,0.00291,2e-05,6e-05,2e-05,0.05356,0.01687,0.00012,5e-05,0.00145,0.00564,0.00417,0.05989,0.00546,0.01955,9e-05,2e-05,0.00623,0.00418,0,0.01619,0.00528,1e-05,0,0.00478,0.00176,0,0.00012,0.00142,1e-05,1e-05,1e-05,0.00108
1.18,0.26552,0.02106,2e-05,0.05293,0.04089,0.01074,6e-05,9e-05,0.01991,0.01399,0.00018,0.00245,0.00498,8e-05,0.00011,0.00014,0.01431,0.00357,0.00039,0.00578,0.11913,1e-05,0.00051,0.00257,0.01677,4e-05,0.00011,0.13011,0.0035,0.00061,0.00591,0.01567,0.00193,0.0001,1e-05,1e-05,0.00022,6e-05,9e-05,0.00029,0.05295,0.01669,0.00017,7e-05,0.00216,0.00898,0.00598,0.06118,0.00632,0.02027,0.00017,0.00026,0.00894,0.00641,1e-05,0.01688,0.00699,2e-05,2e-05,0.00477,0.00168,1e-05,0.00012,0.00175,2e-05,3e-05,2e-05,0.00127
1.2,0.27983,0.02127,0.00249,0.06032,0.0428,0.01129,0,3e-05,0.01979,0.01571,0,0.00192,0.00408,0,6e-05,6e-05,0.01521,0.00346,0.00015,0.00665,0.1231,0,0.00034,0.00259,0.01672,0,1e-05,0.13484,0.00329,0.00041,0.00617,0.01559,0.00188,6e-05,0,0,0.00015,0,2e-05,0.0001,0.05221,0.01622,8e-05,2e-05,0.00262,0.01066,0.00647,0.06184,0.00709,0.02083,0,1e-05,0.01012,0.00638,0,0.018,0.00766,0,1e-05,0.00477,0.00165,0,8e-05,0.00176,1e-05,0,0,0.00128
1.22,0.29445,0.02076,0.00453,0.07033,0.04404,0.01172,0,1e-05,0.01897,0.01707,1e-05,0.00143,0.00298,1e-05,2e-05,3e-05,0.01691,0.0036,5e-05,0.0072,0.12773,0,0.00013,0.00282,0.01664,0,2e-05,0.14001,0.00258,0.00015,0.00653,0.01559,0.0019,2e-05,0,0,6e-05,0,2e-05,5e-05,0.05229,0.01605,3e-05,2e-05,0.00353,0.01381,0.00729,0.06243,0.00719,0.02139,0,1e-05,0.01148,0.00489,0,0.01942,0.0045,0,0,0.00508,0.002,0,3e-05,0.00179,1e-05,0,0,0.00125
1.24,0.30921,0.01988,0.00638,0.08203,0.04506,0.01248,1e-05,0.00012,0.0182,0.01855,0.00021,0.00132,0.00285,5e-05,0.00023,0.00026,0.01902,0.00389,0.0005,0.00913,0.13261,3e-05,0.00047,0.00312,0.01669,9e-05,0.0002,0.14544,0.00158,0.00039,0.00696,0.01563,0.002,0.00021,2e-05,5e-05,0.00012,0.0002,0.00025,0.00053,0.0524,0.01592,0.00029,0.00018,0.00445,0.01801,0.00926,0.06263,0.00741,0.02215,3e-05,0.00036,0.01397,0.00454,1e-05,0.02123,0.00066,5e-05,5e-05,0.00557,0.00261,1e-05,6e-05,0.00201,6e-05,2e-05,7e-05,0.00151
1.26,0.32398,0.01885,0.00782,0.09399,0.04571,0.01257,9e-05,0.00011,0.01747,0.02017,0.00067,0.00123,0.00265,0.00024,0.00021,0.00024,0.02141,0.00352,0.00048,0.01106,0.13732,3e-05,0.00298,0.00335,0.0166,9e-05,0.00018,0.15094,0.00029,0.00035,0.00733,0.01567,0.00202,0.00019,3e-05,5e-05,0.00011,0.00027,0.00023,0.00048,0.05203,0.01517,0.00027,0.00017,0.0051,0.02142,0.01119,0.0623,0.00796,0.0228,0.00014,0.00038,0.01514,0.00424,1e-05,0.02335,0.00061,6e-05,5e-05,0.0059,0.00302,3e-05,6e-05,0.00161,5e-05,4e-05,0.0001,0.00152
1.28,0.33901,0.01797,0.00894,0.10632,0.04639,0.01257,8e-05,0.0001,0.01693,0.02174,0.00059,0.0011,0.00238,0.00021,0.00019,0.00021,0.02384,0.00287,0.00043,0.01287,0.14171,3e-05,0.00572,0.00352,0.01648,8e-05,0.00016,0.1562,0.00026,0.00032,0.00772,0.01561,0.00201,0.00017,2e-05,5e-05,0.0001,0.00024,0.0002,0.00043,0.05146,0.01418,0.00024,0.00015,0.00489,0.02423,0.01271,0.06143,0.00877,0.02368,0.00013,0.00034,0.01607,0.0038,1e-05,0.02571,0.00055,5e-05,4e-05,0.00621,0.00344,3e-05,0.00165,0.00108,5e-05,4e-05,9e-05,0.00153
1.3,0.35335,0.01679,0.0098,0.11915,0.04686,0.0125,0.00012,0.0001,0.01656,0.02339,0.00066,0.00105,0.00226,0.00021,0.0002,0.00022,0.02621,0.00191,0.00045,0.01489,0.14584,3e-05,0.00864,0.00355,0.01637,0.00012,0.00018,0.16136,0.00025,0.00213,0.008,0.01558,0.00199,0.00018,3e-05,5e-05,0.00011,0.00024,0.00025,0.00045,0.05087,0.01278,0.00025,0.00016,0.00421,0.02658,0.01476,0.0604,0.00967,0.02438,0.00013,0.00039,0.01706,0.00363,0,0.0281,0.00052,5e-05,4e-05,0.00653,0.00386,8e-05,0.00336,0.00134,5e-05,4e-05,8e-05,0.00158
1.32,0.36609,0.01467,0.01041,0.13255,0.04661,0.01217,0.00011,0.0001,0.01632,0.02523,0.00061,0.00096,0.00207,0.0002,0.00018,0.0002,0.02828,0.00175,0.00041,0.01678,0.14975,3e-05,0.01146,0.00334,0.01623,0.00011,0.00016,0.16621,0.00023,0.00528,0.00799,0.01556,0.00191,0.00017,3e-05,5e-05,0.0001,0.00022,0.00023,0.00041,0.05032,0.0106,0.00023,0.00015,0.00243,0.02806,0.01819,0.05938,0.01045,0.02439,0.00011,0.00177,0.0178,0.00333,0,0.03019,0.00048,5e-05,4e-05,0.00671,0.00418,7e-05,0.00494,0.00122,5e-05,4e-05,8e-05,0.0017
1.34,0.37813,0.01241,0.01074,0.14601,0.04609,0.01162,7e-05,8e-05,0.01626,0.02688,0.00157,0.0005,0.00108,0.00011,0.0001,0.0001,0.03009,0.00094,0.00031,0.01744,0.1533,1e-05,0.01433,0.00298,0.01602,6e-05,9e-05,0.17048,0.00012,0.00863,0.00782,0.01551,0.00187,9e-05,2e-05,3e-05,5e-05,0.00012,0.00012,0.00023,0.04996,0.0081,0.00012,8e-05,0.0013,0.02813,0.02105,0.0584,0.01118,0.0242,8e-05,0.00279,0.01838,0.00173,0,0.03191,0.00036,3e-05,2e-05,0.00676,0.00437,3e-05,0.00633,0.00064,3e-05,2e-05,0.00011,0.00172
1.36,0.39021,0.01063,0.01088,0.15924,0.04587,0.01122,3e-05,4e-05,0.01651,0.0282,0.00297,0.00028,0.00072,6e-05,5e-05,5e-05,0.03169,0.00047,0.00016,0.01874,0.15642,1e-05,0.01737,0.00259,0.01582,3e-05,7e-05,0.17395,7e-05,0.01231,0.0076,0.0155,0.00179,6e-05,1e-05,1e-05,3e-05,0.00011,7e-05,0.00016,0.04993,0.00563,8e-05,4e-05,0.00066,0.02841,0.02364,0.05762,0.01203,0.02438,5e-05,0.00406,0.01886,0.00115,1e-05,0.03327,0.00021,1e-05,1e-05,0.0068,0.00456,2e-05,0.00766,0.00034,2e-05,2e-05,6e-05,0.00174
1.38,0.40257,0.00898,0.011,0.17244,0.04584,0.01096,4e-05,3e-05,0.01701,0.02925,0.00455,0.00015,0.00038,6e-05,0.00015,0.00021,0.03305,0.00028,0.00027,0.01986,0.15907,1e-05,0.02115,0.00218,0.01568,8e-05,0.00019,0.17647,4e-05,0.01707,0.00732,0.01553,0.00189,0.00025,1e-05,3e-05,8e-05,9e-05,0.00018,0.0002,0.05052,0.00309,0.00012,5e-05,0.00035,0.02873,0.02645,0.0573,0.01298,0.02487,0.00019,0.00544,0.01979,0.00063,3e-05,0.03413,0.00015,4e-05,2e-05,0.00693,0.00483,1e-05,0.00882,0.00018,2e-05,2e-05,0.00019,0.00206
1.4,0.41342,0.00727,0.01073,0.18412,0.04542,0.01049,0,0,0.01754,0.03001,0.00637,5e-05,3e-05,1e-05,0.00015,0.00018,0.03402,1e-05,0.0002,0.021,0.16163,0,0.024,0.00173,0.01548,3e-05,0.00016,0.17833,2e-05,0.02094,0.00687,0.01548,0.00195,0.00021,0,3e-05,3e-05,0,0.00015,5e-05,0.05109,0.00099,8e-05,1e-05,0.00022,0.02885,0.02795,0.05711,0.01382,0.02539,0.00013,0.00681,0.02048,0.00043,0,0.03433,7e-05,2e-05,0,0.00681,0.00482,0,0.00969,0.00016,0,1e-05,0.00017,0.00188
1.42,0.42103,0.00532,0.01009,0.19316,0.04446,0.01025,3e-05,0.00048,0.01817,0.0308,0.00875,0.00014,0.00057,9e-05,0.00012,0.00014,0.035,0.0005,0.00019,0.02211,0.16477,5e-05,0.02398,0.00131,0.01557,0.00017,0.00013,0.18009,3e-05,0.02083,0.00627,0.01543,0.00237,0.00023,0,2e-05,5e-05,7e-05,0.00015,0.0002,0.05106,0.00079,0.0001,8e-05,0.00031,0.0291,0.0271,0.05698,0.01457,0.02608,0.00011,0.00933,0.02197,0.00045,1e-05,0.03374,0.00012,4e-05,5e-05,0.00659,0.00444,1e-05,0.01016,0.00012,5e-05,2e-05,0.00013,0.00125
1.44,0.42695,0.00311,0.00935,0.20022,0.04292,0.00965,0,0.00055,0.01871,0.03137,0.01064,1e-05,4e-05,0,1e-05,1e-05,0.03564,4e-05,2e-05,0.0226,0.16808,0,0.0226,0.00091,0.01546,4e-05,1e-05,0.18135,0,0.01928,0.00551,0.01529,0.00282,0.0001,0,0,0,0,1e-05,1e-05,0.05096,0.00034,1e-05,0,1e-05,0.02876,0.02439,0.05705,0.01517,0.02684,1e-05,0.01088,0.02312,2e-05,0,0.0324,0,0,2e-05,0.00597,0.00384,0,0.01037,1e-05,1e-05,0,2e-05,0.00028
1.46,0.43279,0.00072,0.00891,0.20664,0.04123,0.00933,1e-05,0.00078,0.01931,0.03192,0.01235,2e-05,3e-05,1e-05,1e-05,1e-05,0.03598,3e-05,1e-05,0.02323,0.17129,0,0.02189,0.00059,0.01545,3e-05,1e-05,0.18194,0,0.0188,0.00472,0.01525,0.0033,0.00048,0,0,0,1e-05,1e-05,3e-05,0.05135,0.00015,1e-05,1e-05,3e-05,0.02892,0.02282,0.05778,0.01575,0.02782,1e-05,0.01238,0.02429,3e-05,0,0.03074,1e-05,0,1e-05,0.00554,0.00338,0,0.01058,1e-05,1e-05,0,3e-05,8e-05
1.48,0.43901,0.00061,0.00883,0.21253,0.03928,0.00917,8e-05,0.00117,0.02011,0.03253,0.014,0.0001,0.00047,5e-05,5e-05,6e-05,0.03602,0.00061,0.0003,0.02413,0.17459,2e-05,0.02119,0.00035,0.0156,0.00015,4e-05,0.18228,2e-05,0.0176,0.00398,0.01527,0.00389,0.00113,0,0.00266,4e-05,3e-05,9e-05,0.00019,0.05207,0.00023,0.0002,0.00011,0.0002,0.02942,0.02158,0.05922,0.01626,0.02899,8e-05,0.01423,0.02608,0.00049,1e-05,0.02879,6e-05,1e-05,5e-05,0.0053,0.00293,1e-05,0.01085,6e-05,5e-05,2e-05,0.00013,0.00017
1.5,0.44318,0.00054,0.00889,0.21637,0.03719,0.00926,0.00013,0.00132,0.02066,0.03307,0.0154,0.00022,0.00063,0.00019,0.00018,0.00014,0.03603,0.00069,0.00037,0.02461,0.17784,7e-05,0.02105,9e-05,0.01571,0.00019,0.00015,0.18234,4e-05,0.01808,0.00306,0.01535,0.00427,0.00158,8e-05,0.00505,7e-05,0.00018,0.00017,0.00053,0.05275,0.00022,0.00022,0.00015,0.00053,0.03002,0.02061,0.06078,0.01675,0.03015,0.00017,0.01515,0.02696,0.00069,4e-05,0.02708,0.00017,5e-05,5e-05,0.00503,0.0026,7e-05,0.01122,0.00015,5e-05,4e-05,0.00016,0.00019
1.52,0.4421,0.00025,0.00882,0.21578,0.03515,0.00871,0,0.00095,0.02066,0.03337,0.01528,0,0.00013,1e-05,5e-05,2e-05,0.0361,7e-05,7e-05,0.02401,0.18053,1e-05,0.02197,2e-05,0.01575,2e-05,0,0.1816,0,0.0228,0.00175,0.01531,0.00409,0.00153,0,0.00584,1e-05,0,0,9e-05,0.05303,0,2e-05,2e-05,0,0.02961,0.02036,0.06143,0.01703,0.03096,4e-05,0.01468,0.02613,3e-05,0,0.02597,4e-05,0.00076,0,0.00463,0.00216,0,0.0115,1e-05,0,0,1e-05,3e-05
1.54,0.4391,9e-05,0.00917,0.21337,0.03387,0.00872,0,0.0005,0.02064,0.03379,0.01544,0,1e-05,0,0,0,0.03641,0,0,0.02389,0.18307,0,0.02364,0,0.01599,0,0,0.18089,0,0.0285,0.00037,0.01543,0.00397,0.00148,0,0.0056,0,0,0,0,0.05327,0,0,0,0,0.02974,0.0209,0.06209,0.01732,0.03173,0,0.01441,0.02559,0,0,0.02534,1e-05,0.0017,0,0.00448,0.0019,0,0.01157,0,0,0,0,0
1.56,0.43685,4e-05,0.01013,0.21081,0.03322,0.00902,0,1e-05,0.02069,0.03431,0.01581,1e-05,1e-05,0,0,0,0.03678,1e-05,4e-05,0.02452,0.18563,0,0.02544,0,0.01621,0,0,0.18059,0,0.03205,0.00019,0.01553,0.00394,0.0015,0,0.00471,0,1e-05,0,0,0.05354,0,3e-05,0,1e-05,0.03009,0.02149,0.06311,0.01758,0.03247,1e-05,0.0142,0.02544,0.00071,0,0.0248,4e-05,0.00266,0,0.0044,0.00171,0,0.01125,1e-05,0.00191,0,0,0
1.58,0.43482,1e-05,0.01154,0.20804,0.03337,0.00953,0,0,0.02071,0.03486,0.01646,3e-05,0,0,1e-05,0,0.03734,1e-05,3e-05,0.02426,0.18821,0,0.02678,0,0.01642,1e-05,0,0.18078,0,0.0342,9e-05,0.01563,0.00393,0.00154,0,0.00273,0,0,0,0,0.05381,0.00113,0,0,0.00017,0.0307,0.02217,0.06423,0.01776,0.03316,1e-05,0.01399,0.02527,0.00021,0,0.02429,1e-05,0.00361,0,0.00433,0.00153,0,0.01031,0,0.00382,0,0,1e-05
1.6,0.43174,0.00184,0.01338,0.20403,0.03458,0.01028,0,1e-05,0.02057,0.03552,0.01714,0,1e-05,1e-05,0,1e-05,0.03808,2e-05,2e-05,0.02439,0.19079,0,0.02826,0,0.01661,1e-05,2e-05,0.18162,0,0.03474,5e-05,0.01574,0.00394,0.00158,0,0.00149,1e-05,0,2e-05,2e-05,0.05378,0.00239,0,0,0.00029,0.03117,0.02294,0.06511,0.01788,0.03357,0,0.01364,0.02507,9e-05,4e-05,0.02394,0,0.00458,0,0.00431,0.00145,0,0.00928,1e-05,0.00554,0,0,0
1.62,0.42624,0.00541,0.01556,0.19761,0.03723,0.01144,8e-05,4e-05,0.02015,0.03651,0.01751,0.00015,0.00038,7e-05,7e-05,0.00014,0.03904,0.00058,0.00017,0.02555,0.19322,2e-05,0.03072,2e-05,0.01677,0.0001,0.00014,0.1833,2e-05,0.03362,5e-05,0.01591,0.00415,0.00169,2e-05,0.00104,5e-05,5e-05,0.00026,0.00019,0.05316,0.00359,0.00011,9e-05,0.00027,0.03176,0.02404,0.06542,0.01805,0.03347,7e-05,0.01351,0.02517,0.00116,3e-05,0.02388,0.00012,0.00556,1e-05,0.00456,0.00164,2e-05,0.00892,0.00023,0.00689,2e-05,0.00014,6e-05
1.64,0.4192,0.00988,0.01777,0.18982,0.04037,0.01247,6e-05,4e-05,0.01944,0.03751,0.01774,0.00011,0.0003,6e-05,7e-05,9e-05,0.04014,0.00039,9e-05,0.02551,0.19573,2e-05,0.03276,1e-05,0.01686,6e-05,9e-05,0.18564,1e-05,0.03112,3e-05,0.01615,0.00415,0.0018,1e-05,0.00078,6e-05,5e-05,0.00016,0.00014,0.05207,0.00481,8e-05,7e-05,0.00016,0.03189,0.02478,0.06518,0.01806,0.03285,0.0001,0.01257,0.02475,0.00076,1e-05,0.0238,9e-05,0.00644,1e-05,0.00469,0.00176,1e-05,0.00871,0.00018,0.00786,6e-05,8e-05,0.00012
1.66,0.41176,0.0147,0.01967,0.18191,0.04384,0.01338,0,0,0.01861,0.03845,0.01793,0,0,0,0,0,0.0413,0,0,0.02534,0.19844,0,0.03346,0,0.01692,0,0,0.18861,0,0.0282,1e-05,0.01609,0.00414,0.00178,0,0.00056,1e-05,0,1e-05,0,0.05082,0.0062,0,0,0,0.03201,0.02531,0.06459,0.01783,0.03202,0,0.01151,0.02448,4e-05,0,0.02351,0,0.00721,0,0.00473,0.0018,0,0.0083,9e-05,0.00859,0,1e-05,2e-05
1.68,0.40322,0.01945,0.0212,0.17358,0.04769,0.01434,0,0,0.01766,0.03951,0.01759,0,0,0,0,0,0.04274,0,0,0.02585,0.20148,0,0.03332,0,0.01701,0,0,0.19224,0,0.02505,0,0.01621,0.00421,0.00183,0,0.00025,0,0,0,0,0.04935,0.00787,0,0,0,0.03199,0.02585,0.06354,0.01742,0.03094,0,0.01084,0.0246,0,0,0.02309,0,0.008,0,0.00479,0.00188,0,0.00801,0,0.0092,0,0,0
