T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.78,-15.1139,-24.43593,0.16242,-3.00535,-1.19662,-0.15927,3.52917,2.5252,0.65304,-0.80203,0.02971,-0.06496,0.07568,-3.48427,2.19737,1.4134,1.26365,0.06816,0.10134,0.14652,-2.37758,9.28586,-1.12779,-2.63727,0.48753,0.09791,0.1982,3.94982,4.06853,-1.02601,-4.82819,0.27649,-0.03733,-0.08168
49.8,-14.5666,-24.64142,0.13391,-2.97564,-1.22236,-0.16238,3.56544,2.54347,0.64355,-0.80222,0.05422,-0.08827,0.07269,-3.61038,2.23218,1.42913,1.26553,0.09337,0.09415,0.16692,-3.12699,9.612,-1.14214,-2.82413,0.47882,0.10474,0.20434,3.61976,4.74177,-1.19477,-4.58377,0.25898,-0.04405,-0.09137
49.82,-13.89781,-24.53607,0.08299,-2.94308,-1.24489,-0.16488,3.62844,2.54631,0.6254,-0.79284,0.08419,-0.11773,0.06655,-3.65101,2.26342,1.38018,1.24545,0.10169,0.05968,0.16386,-3.91938,9.91717,-1.15782,-3.04155,0.46966,0.11167,0.21085,3.35941,5.72706,-1.44314,-4.51542,0.24488,-0.03787,-0.08565
49.84,-13.05644,-24.24735,0.02128,-2.90568,-1.26404,-0.16656,3.70518,2.54185,0.60238,-0.77203,0.11636,-0.14947,0.05781,-3.66678,2.27606,1.29108,1.22168,0.10837,0.01571,0.15164,-4.71622,10.23615,-1.17762,-3.27199,0.45986,0.11922,0.21849,3.27477,6.91359,-1.72964,-4.44598,0.24007,-0.025,-0.07253
49.86,-11.98662,-23.89028,-0.04447,-2.86073,-1.28054,-0.16737,3.7843,2.53695,0.57754,-0.73952,0.14605,-0.1795,0.04762,-3.70556,2.27355,1.19485,1.20627,0.12495,-0.0224,0.14135,-5.47625,10.59711,-1.20349,-3.49694,0.44939,0.12783,0.22787,3.45062,8.18004,-1.99949,-4.22378,0.24878,-0.01149,-0.05995
49.88,-10.67281,-23.46431,-0.12627,-2.80592,-1.29434,-0.16733,3.86959,2.52761,0.5471,-0.69886,0.16324,-0.20445,0.03836,-3.75086,2.27668,1.09482,1.17667,0.14294,-0.05473,0.12718,-6.1541,10.96152,-1.22939,-3.70462,0.43935,0.13694,0.23837,3.91337,9.48872,-2.25651,-3.89035,0.26743,0.00237,-0.04776
49.9,-9.2276,-22.98814,-0.22031,-2.75223,-1.30746,-0.16687,3.94712,2.52161,0.52293,-0.65211,0.18173,-0.22417,0.02783,-3.75658,2.28318,1.00674,1.14558,0.16845,-0.09373,0.1108,-6.74825,11.22582,-1.24733,-3.88282,0.42935,0.14567,0.24878,4.38655,10.80807,-2.50416,-3.56555,0.29354,0.01867,-0.03263
49.92,-7.78401,-22.4767,-0.33146,-2.7116,-1.32256,-0.16662,3.99352,2.52705,0.52384,-0.61004,0.22327,-0.24033,0.01397,-3.67063,2.28136,0.93758,1.1407,0.20678,-0.15176,0.09667,-7.26788,11.28573,-1.2487,-4.0178,0.4185,0.15341,0.25803,4.5324,12.07731,-2.74338,-3.37723,0.32332,0.03854,-0.01218
49.94,-6.27935,-21.9125,-0.49202,-2.67462,-1.33576,-0.16626,4.01836,2.523,0.52857,-0.58692,0.25895,-0.24775,0.00373,-3.51901,2.3002,0.8843,1.14981,0.24641,-0.21031,0.08418,-7.62621,11.14887,-1.2328,-4.09515,0.40875,0.15976,0.26556,4.5416,13.12264,-2.93991,-3.2487,0.35388,0.05693,0.00746
49.96,-4.63466,-21.28679,-0.71904,-2.63253,-1.34399,-0.16556,4.0412,2.4985,0.51669,-0.57685,0.26903,-0.24347,8e-05,-3.33518,2.36399,0.84777,1.15914,0.27747,-0.25495,0.07409,-7.77695,10.81642,-1.1999,-4.10195,0.40184,0.16426,0.27072,4.58903,13.85609,-3.0632,-3.10204,0.38335,0.06961,0.02082
49.98,-2.85312,-20.59351,-1.00758,-2.58547,-1.3493,-0.16498,4.06046,2.46083,0.49703,-0.5759,0.27916,-0.23437,-0.00388,-3.1124,2.45656,0.81691,1.16028,0.28853,-0.2921,0.06862,-7.76635,10.24416,-1.1471,-4.02507,0.39748,0.16671,0.27301,4.55042,14.31459,-3.1217,-2.9871,0.40689,0.07511,0.02677
50,-1.17353,-19.75216,-1.33663,-2.54869,-1.34,-0.1634,4.08455,2.40006,0.46028,-0.56728,0.262,-0.21705,-0.00308,-2.84144,2.56127,0.7922,1.19952,0.29641,-0.31165,0.06977,-7.54465,9.39145,-1.08094,-3.89838,0.39655,0.16509,0.26992,4.34234,14.39286,-3.09686,-2.93458,0.42892,0.07911,0.03159
50.02,0.11321,-18.67315,-1.68524,-2.53944,-1.30094,-0.1591,4.10957,2.30582,0.40375,-0.53828,0.17757,-0.18323,0.01145,-2.52267,2.66523,0.78281,1.33251,0.32615,-0.299,0.07471,-7.08129,8.21447,-0.99957,-3.7554,0.40072,0.15729,0.25911,3.93841,13.97095,-2.9733,-2.96513,0.45618,0.08893,0.04317
50.04,1.18431,-17.38835,-2.00807,-2.54165,-1.24322,-0.15324,4.13195,2.1946,0.34412,-0.50228,0.0824,-0.14849,0.02739,-2.21876,2.74868,0.77577,1.47367,0.34331,-0.26468,0.07544,-6.47331,6.79234,-0.90385,-3.58914,0.40897,0.14488,0.24252,3.39549,13.24374,-2.78417,-3.04852,0.48145,0.09857,0.05497
50.06,2.17708,-15.96068,-2.23745,-2.54245,-1.17829,-0.14702,4.15072,2.07855,0.2895,-0.47178,0.01596,-0.12465,0.03753,-2.00557,2.75913,0.74833,1.54019,0.33048,-0.22575,0.06675,-5.81898,5.19896,-0.794,-3.38029,0.42093,0.13,0.22299,2.8053,12.40314,-2.56964,-3.15513,0.49919,0.10356,0.06196
50.08,2.96057,-14.39727,-2.35064,-2.55033,-1.10276,-0.13991,4.16849,1.95292,0.2321,-0.44657,-0.04019,-0.10901,0.04726,-1.93285,2.66187,0.69852,1.52484,0.33142,-0.1925,0.03265,-5.21055,3.40132,-0.65655,-3.09936,0.4384,0.11372,0.20236,2.21879,11.43863,-2.35546,-3.31095,0.51259,0.10816,0.06875
50.1,3.56469,-12.81559,-2.2908,-2.56083,-1.03116,-0.13331,4.18235,1.82863,0.17796,-0.43377,-0.07397,-0.10324,0.05425,-1.89488,2.39698,0.60971,1.47104,0.30783,-0.15937,-0.00117,-4.49366,1.77573,-0.55215,-2.90028,0.45742,0.09689,0.18181,1.61671,10.49082,-2.13224,-3.42541,0.52338,0.11211,0.07433
50.12,4.04544,-11.42099,-2.09409,-2.56937,-0.98369,-0.12927,4.18833,1.72359,0.13787,-0.43633,-0.0702,-0.10843,0.05488,-1.73995,2.03652,0.49453,1.46544,0.17977,-0.10041,0.01813,-3.49842,0.72634,-0.52667,-2.92529,0.47365,0.08084,0.16316,0.98,9.69304,-1.88922,-3.38955,0.53297,0.114,0.07621
50.14,4.34147,-10.2618,-1.88626,-2.5835,-0.95309,-0.12686,4.19226,1.63265,0.10523,-0.44614,-0.05136,-0.11952,0.0536,-1.56047,1.71569,0.39716,1.47409,0.04973,-0.04553,0.05255,-2.47201,0.00998,-0.53959,-3.00609,0.49078,0.06812,0.15027,0.40242,8.95771,-1.66879,-3.29199,0.54162,0.11629,0.07734
50.16,4.3827,-9.27946,-1.74843,-2.60851,-0.92971,-0.12498,4.19614,1.54919,0.0743,-0.45929,-0.03331,-0.13295,0.0535,-1.3885,1.4611,0.32858,1.48082,-0.02213,-0.01601,0.07545,-1.64257,-0.62794,-0.55758,-3.01908,0.51086,0.05993,0.1449,-0.08423,8.23411,-1.49678,-3.2203,0.54853,0.1203,0.07975
50.18,4.07377,-8.51874,-1.67341,-2.64655,-0.91537,-0.12375,4.19537,1.47725,0.04722,-0.47708,-0.01477,-0.14703,0.05369,-1.20116,1.2732,0.27743,1.50825,-0.07513,0.0054,0.10209,-1.07688,-1.20416,-0.56798,-3.00498,0.52934,0.05543,0.14522,-0.57062,7.55955,-1.35791,-3.15732,0.55399,0.12556,0.08301
50.2,3.68192,-7.90288,-1.64058,-2.68675,-0.91278,-0.12349,4.20009,1.41705,0.02306,-0.49328,0.00471,-0.16164,0.05358,-0.94238,1.08762,0.2303,1.57034,-0.08438,0.00772,0.12475,-0.45031,-1.66161,-0.60589,-2.97688,0.54998,0.05159,0.1489,-1.00707,6.97402,-1.25129,-3.10339,0.55728,0.13077,0.08572
50.22,3.54474,-7.30994,-1.58019,-2.71803,-0.92135,-0.12421,4.21906,1.36685,0.00078,-0.50254,0.02604,-0.1773,0.05279,-0.59936,0.83504,0.18452,1.65006,-0.01614,-0.02943,0.13247,0.66773,-2.18691,-0.65127,-2.92486,0.57837,0.0397,0.1472,-1.33357,6.52945,-1.17892,-3.06848,0.55741,0.13451,0.08654
50.24,3.38116,-6.76311,-1.44646,-2.75071,-0.92812,-0.12442,4.2381,1.32336,-0.02068,-0.51086,0.04542,-0.19119,0.05208,-0.28549,0.52711,0.11833,1.69812,0.06911,-0.07549,0.12498,1.84418,-3.15126,-0.53352,-2.84248,0.60708,0.01686,0.13312,-1.68424,6.22569,-1.13163,-3.06454,0.55505,0.13812,0.0876
50.26,2.94462,-6.28724,-1.25164,-2.79278,-0.92518,-0.12316,4.24698,1.28634,-0.04131,-0.52273,0.05914,-0.20114,0.05226,-0.04153,0.20671,0.02886,1.71737,0.13236,-0.10736,0.1125,2.5954,-4.55435,-0.16761,-2.75278,0.62817,-0.01473,0.10527,-2.1472,6.04117,-1.10219,-3.09924,0.55116,0.14271,0.09066
50.28,2.32414,-5.9063,-1.0068,-2.84035,-0.91604,-0.12083,4.24684,1.26026,-0.05796,-0.53822,0.06932,-0.20803,0.0532,0.16741,-0.12494,-0.07725,1.72496,0.18592,-0.13382,0.09456,2.87771,-6.23336,0.433,-2.72004,0.63852,-0.05829,0.05845,-2.70342,5.97356,-1.08382,-3.16405,0.54617,0.14732,0.09462
50.3,1.74411,-5.44885,-0.73287,-2.8834,-0.88767,-0.11578,4.24684,1.23649,-0.07743,-0.55134,0.07488,-0.21161,0.05431,0.39974,-0.46455,-0.19732,1.73243,0.22243,-0.1481,0.07542,2.92536,-7.91214,1.22263,-2.66418,0.64655,-0.10328,0.00591,-3.28253,6.01368,-1.07684,-3.24433,0.53999,0.15283,0.1009
50.32,1.47643,-4.76864,-0.43009,-2.91056,-0.82892,-0.1065,4.26036,1.2085,-0.10632,-0.55351,0.07439,-0.21137,0.05478,0.68859,-0.79524,-0.31942,1.73972,0.23156,-0.14159,0.06111,3.10338,-9.28346,2.07448,-2.51427,0.66213,-0.13562,-0.03339,-3.79689,6.13756,-1.08035,-3.32227,0.53264,0.16046,0.11125
50.34,1.42129,-4.12102,-0.07255,-2.92472,-0.7601,-0.09533,4.28182,1.19349,-0.13212,-0.54918,0.07117,-0.20849,0.05469,0.98782,-1.0753,-0.42373,1.74467,0.22511,-0.12722,0.05091,3.24947,-10.23365,2.885,-2.37974,0.67584,-0.16229,-0.0686,-4.27369,6.3086,-1.08202,-3.39261,0.52528,0.1684,0.12309
50.36,1.42685,-3.68512,0.36358,-2.93042,-0.69672,-0.08418,4.30392,1.20178,-0.14589,-0.54389,0.0677,-0.20391,0.05437,1.26042,-1.26301,-0.49667,1.7499,0.21143,-0.11489,0.04472,3.1938,-10.70898,3.60112,-2.34992,0.67948,-0.18916,-0.10783,-4.75068,6.48068,-1.07163,-3.45483,0.51875,0.17539,0.13455
50.38,1.57391,-3.43545,0.88979,-2.92413,-0.63851,-0.07311,4.33205,1.22979,-0.14977,-0.53493,0.06429,-0.19789,0.05353,1.51306,-1.34738,-0.53302,1.75106,0.1921,-0.10644,0.0418,3.08244,-10.60452,4.17086,-2.44546,0.67491,-0.21094,-0.14402,-5.20129,6.60934,-1.04591,-3.50333,0.5131,0.18222,0.1465
50.4,1.89267,-3.40562,1.52433,-2.9043,-0.58676,-0.06236,4.36099,1.27467,-0.14257,-0.52448,0.06067,-0.19042,0.05227,1.7198,-1.35111,-0.53887,1.73773,0.1657,-0.0969,0.04284,3.20683,-10.17329,4.55273,-2.55565,0.67062,-0.22836,-0.17479,-5.59525,6.71517,-1.01125,-3.53715,0.50815,0.1875,0.157
50.42,2.37124,-3.60308,2.26554,-2.87127,-0.53998,-0.05202,4.38362,1.32888,-0.12557,-0.51565,0.05615,-0.18173,0.05085,1.85059,-1.30178,-0.52116,1.69256,0.13082,-0.08058,0.04725,3.69574,-9.88849,4.79309,-2.61542,0.67214,-0.24565,-0.20194,-5.90045,6.82441,-0.97459,-3.55521,0.5038,0.18955,0.16364
50.44,2.9259,-4.01945,3.07514,-2.82903,-0.49983,-0.04262,4.40291,1.38732,-0.10219,-0.50797,0.05192,-0.17264,0.0493,1.92037,-1.18402,-0.4764,1.61386,0.09431,-0.06545,0.05112,4.23024,-9.64857,4.92727,-2.76716,0.66937,-0.26066,-0.225,-6.14226,6.86517,-0.92868,-3.56138,0.50019,0.19013,0.1684
50.46,3.48994,-4.6295,3.91392,-2.78143,-0.46892,-0.03478,4.42268,1.44624,-0.07531,-0.50024,0.0489,-0.16384,0.04761,1.95276,-0.98303,-0.40372,1.5117,0.06188,-0.05848,0.05274,4.63534,-9.19372,4.93773,-3.10751,0.65473,-0.26986,-0.24191,-6.34844,6.78673,-0.86879,-3.56035,0.49751,0.1907,0.17288
50.48,4.08988,-5.3547,4.74751,-2.72838,-0.44481,-0.02847,4.44706,1.49724,-0.05004,-0.4894,0.04617,-0.15574,0.04574,1.96478,-0.70078,-0.30751,1.39114,0.03437,-0.05901,0.05222,5.00572,-8.49259,4.7943,-3.60291,0.62904,-0.27085,-0.24921,-6.49829,6.61282,-0.79946,-3.54818,0.49612,0.19092,0.17631
50.5,4.53706,-6.23104,5.53364,-2.67999,-0.42633,-0.02383,4.46208,1.53955,-0.02497,-0.48365,0.04432,-0.14821,0.044,1.91471,-0.40371,-0.2048,1.23276,0.0094,-0.06138,0.04769,5.10682,-7.90115,4.57932,-4.20113,0.59473,-0.26899,-0.25182,-6.63535,6.32127,-0.72634,-3.54824,0.49483,0.19082,0.17865
50.52,4.66141,-7.25477,6.21842,-2.64666,-0.41034,-0.02074,4.45357,1.57371,0.00123,-0.49151,0.0443,-0.14118,0.04256,1.75975,-0.15111,-0.11144,1.01112,-0.01623,-0.0597,0.03703,4.53276,-7.71553,4.35323,-4.84788,0.55382,-0.26967,-0.25471,-6.80412,5.87104,-0.65536,-3.58698,0.4921,0.19086,0.18045
50.54,4.64927,-8.22046,6.76945,-2.62146,-0.39257,-0.01872,4.44103,1.59112,0.02013,-0.50113,0.04447,-0.13533,0.041,1.56058,0.10897,-0.02126,0.75485,-0.0387,-0.05933,0.02007,3.5371,-7.33334,3.95479,-5.52262,0.50496,-0.2624,-0.24695,-6.96573,5.32692,-0.58901,-3.63837,0.48977,0.19091,0.18098
50.56,4.68697,-9.02489,7.18058,-2.59844,-0.37176,-0.01754,4.44164,1.58634,0.02589,-0.50287,0.0437,-0.1311,0.03903,1.37932,0.40965,0.07115,0.49555,-0.05525,-0.06462,-0.00039,2.56888,-6.35132,3.32513,-6.18485,0.44964,-0.24067,-0.22261,-7.08036,4.74555,-0.53078,-3.68256,0.48913,0.19131,0.18025
50.58,4.83325,-9.7136,7.44799,-2.57911,-0.34686,-0.01703,4.45464,1.56071,0.01891,-0.49756,0.04263,-0.12843,0.03658,1.23419,0.73369,0.1587,0.22952,-0.06945,-0.07159,-0.01989,1.74928,-4.92066,2.51721,-6.71805,0.39408,-0.20813,-0.18584,-7.12081,4.10683,-0.48909,-3.72611,0.48879,0.1938,0.18032
50.6,4.98556,-10.14746,7.54812,-2.5664,-0.3173,-0.01704,4.47659,1.51463,0.00023,-0.48872,0.04047,-0.12718,0.03392,1.07928,1.03839,0.23405,-0.02832,-0.08029,-0.07995,-0.04635,1.07723,-3.24711,1.69325,-7.12967,0.34073,-0.16975,-0.14331,-7.18275,3.51228,-0.45633,-3.76711,0.49088,0.19432,0.17618
50.62,5.1146,-10.23161,7.48385,-2.5615,-0.2862,-0.01775,4.50449,1.45175,-0.02722,-0.47977,0.0363,-0.12698,0.03132,0.87474,1.27934,0.29688,-0.25104,-0.08579,-0.09105,-0.0887,0.34661,-1.70403,1.03864,-7.45819,0.29274,-0.13156,-0.1027,-7.39218,3.05664,-0.41274,-3.81234,0.49778,0.18696,0.16075
50.64,5.45346,-10.15403,7.30325,-2.56108,-0.25616,-0.01917,4.54461,1.37621,-0.06286,-0.46676,0.03147,-0.12786,0.02854,0.69313,1.48002,0.34939,-0.44131,-0.0905,-0.10144,-0.13184,-0.3366,-0.50104,0.54701,-7.60582,0.25573,-0.09837,-0.06954,-7.6286,2.6566,-0.37056,-3.86268,0.50608,0.17667,0.14056
50.66,6.15192,-10.09114,7.03568,-2.56207,-0.22856,-0.02119,4.60203,1.2911,-0.10659,-0.44642,0.02699,-0.12993,0.02545,0.59645,1.64988,0.38939,-0.603,-0.09697,-0.1086,-0.16581,-0.72692,0.30226,0.18747,-7.49428,0.23415,-0.07306,-0.04622,-7.7675,2.27763,-0.33984,-3.90176,0.51377,0.1677,0.12121
50.68,7.22894,-10.15497,6.68705,-2.56144,-0.20703,-0.02393,4.67509,1.20227,-0.15503,-0.42028,0.02265,-0.13292,0.02219,0.59217,1.74522,0.41632,-0.71981,-0.10298,-0.11378,-0.19924,-0.83549,0.61592,-0.01673,-7.06579,0.23253,-0.05632,-0.03163,-7.80039,1.93776,-0.30059,-3.90647,0.52326,0.15603,0.09821
50.7,8.57316,-10.23322,6.30298,-2.56691,-0.19596,-0.02763,4.75965,1.11319,-0.20606,-0.39168,0.01865,-0.13669,0.01921,0.62531,1.78584,0.42476,-0.7952,-0.10926,-0.11353,-0.21818,-0.81246,0.50332,-0.10929,-6.59101,0.24331,-0.05154,-0.03063,-7.72329,1.81024,-0.28503,-3.86888,0.53221,0.14754,0.07959
50.72,10.03419,-10.2724,5.94937,-2.58804,-0.20348,-0.03289,4.85192,1.03164,-0.25578,-0.36427,0.01528,-0.14091,0.01683,0.63293,1.81086,0.40319,-0.84663,-0.11698,-0.10311,-0.20514,-0.93454,0.28928,-0.19655,-6.4568,0.25566,-0.05873,-0.04434,-7.58643,2.21231,-0.35214,-3.76819,0.5384,0.1522,0.07832
50.74,11.70655,-10.5727,5.63332,-2.61491,-0.23458,-0.03996,4.95328,0.9658,-0.30019,-0.33614,0.01249,-0.14529,0.01503,0.66112,1.78169,0.36186,-0.84997,-0.12267,-0.08784,-0.17881,-1.07916,0.18916,-0.30723,-6.40831,0.27515,-0.06868,-0.05942,-7.35261,3.05485,-0.46291,-3.59191,0.54521,0.16406,0.08726
50.76,13.65272,-11.31499,5.34132,-2.63774,-0.28649,-0.0484,5.06356,0.91823,-0.33765,-0.3061,0.01025,-0.14973,0.01367,0.76352,1.65595,0.3092,-0.79165,-0.12336,-0.07239,-0.15334,-1.07252,0.18767,-0.42096,-6.18423,0.30705,-0.07739,-0.06931,-7.00631,4.12346,-0.57073,-3.33351,0.5555,0.17665,0.09845
50.78,15.72878,-12.543,5.06687,-2.65499,-0.35736,-0.05787,5.18081,0.89483,-0.36497,-0.27721,0.00856,-0.1537,0.01249,0.94339,1.41455,0.22719,-0.70556,-0.11897,-0.05358,-0.11947,-1.08098,0.26178,-0.5308,-5.89947,0.34645,-0.0884,-0.0791,-6.63703,5.44801,-0.68034,-2.9687,0.57019,0.19264,0.11499
50.8,17.94922,-13.88778,4.90438,-2.67319,-0.44463,-0.06843,5.29757,0.88326,-0.38609,-0.24782,0.00743,-0.15788,0.01244,1.09379,1.18836,0.16807,-0.53916,-0.10906,-0.04005,-0.0881,-1.02586,0.60296,-0.67425,-5.60948,0.38447,-0.09312,-0.07994,-6.17767,6.76116,-0.78319,-2.62221,0.58449,0.20991,0.13495
50.82,20.35028,-14.64113,4.91741,-2.70245,-0.53736,-0.07961,5.40189,0.86101,-0.4077,-0.21643,0.00674,-0.16307,0.01474,1.11248,1.16283,0.19693,-0.22283,-0.09494,-0.0411,-0.0753,-0.76586,1.33643,-0.88511,-5.35135,0.41141,-0.08157,-0.06177,-5.62697,7.66529,-0.86615,-2.4158,0.5945,0.22416,0.15336
50.84,22.73477,-14.96767,4.95091,-2.72708,-0.62466,-0.09008,5.49614,0.83913,-0.42413,-0.18633,0.00637,-0.16814,0.01792,1.09463,1.22498,0.25844,0.14815,-0.0756,-0.04945,-0.06706,-0.53507,2.11939,-1.09392,-5.12021,0.43208,-0.06582,-0.03868,-5.12481,8.23806,-0.93095,-2.26133,0.60485,0.23627,0.1702
50.86,24.94213,-15.24119,4.88963,-2.73479,-0.70323,-0.09928,5.58481,0.8299,-0.43112,-0.15998,0.00618,-0.1721,0.0207,1.12583,1.22996,0.29829,0.50425,-0.05246,-0.0562,-0.05294,-0.45977,2.71588,-1.24198,-4.88933,0.45126,-0.05549,-0.02172,-4.81358,8.60847,-0.97079,-2.07861,0.61936,0.24719,0.18568
50.88,26.88188,-15.2151,4.7066,-2.73506,-0.77078,-0.10739,5.66196,0.82396,-0.43121,-0.13555,0.00571,-0.17465,0.02337,1.19228,1.1955,0.32157,0.87468,-0.03467,-0.05662,-0.03906,-0.40538,3.16583,-1.34663,-4.69745,0.46178,-0.04686,-0.00795,-4.92027,8.69625,-0.94834,-1.85462,0.63802,0.25589,0.19801
50.9,28.48863,-14.92814,4.41701,-2.71087,-0.82217,-0.11358,5.72328,0.82302,-0.42676,-0.11523,0.00569,-0.1771,0.02568,1.21548,1.17686,0.35194,1.21655,-0.01041,-0.06373,-0.02066,-0.57839,3.55776,-1.40744,-4.5289,0.47257,-0.0407,0.00305,-4.97269,8.52079,-0.95666,-1.78828,0.65165,0.26134,0.20726
50.92,29.6578,-14.47292,4.02542,-2.64544,-0.85256,-0.11685,5.76452,0.8304,-0.42217,-0.10305,0.00721,-0.1812,0.0274,1.12645,1.23316,0.4156,1.48876,0.03472,-0.09173,0.01085,-1.20677,4.01578,-1.42854,-4.35371,0.49583,-0.03825,0.01194,-4.4612,7.968,-1.06908,-2.08089,0.64604,0.25878,0.21053
50.94,30.26754,-13.71951,3.46402,-2.56252,-0.86582,-0.11822,5.78333,0.83709,-0.41862,-0.09559,0.0091,-0.18546,0.02854,1.01673,1.29421,0.4741,1.73024,0.07411,-0.11814,0.04794,-1.96302,4.4825,-1.42761,-4.19918,0.5191,-0.03659,0.02021,-4.08005,6.9107,-1.1003,-2.48678,0.62677,0.24545,0.20281
50.96,30.26693,-12.71444,2.7414,-2.4826,-0.86681,-0.11871,5.77958,0.83848,-0.41526,-0.0895,0.01075,-0.18866,0.02902,0.95159,1.29667,0.50222,1.95626,0.09138,-0.12776,0.08241,-2.5996,4.90816,-1.41767,-4.08816,0.53308,-0.0342,0.02809,-4.35656,5.49157,-0.94219,-2.83164,0.60044,0.22274,0.18342
50.98,29.60414,-11.58252,1.91775,-2.41007,-0.85453,-0.11805,5.75096,0.83791,-0.41182,-0.08534,0.01381,-0.19191,0.02911,0.88271,1.2869,0.52359,2.14751,0.098,-0.13282,0.11467,-3.19243,5.39455,-1.41673,-4.02197,0.54294,-0.03108,0.03643,-5.17963,3.86406,-0.62508,-3.19364,0.55652,0.18922,0.15229
51,28.54062,-10.33879,1.06702,-2.32611,-0.83461,-0.11694,5.70623,0.8288,-0.41177,-0.08042,0.01735,-0.1955,0.02753,0.787,1.27987,0.53075,2.25976,0.08535,-0.12403,0.13592,-3.70896,5.82034,-1.39837,-3.96387,0.54684,-0.02677,0.04558,-6.22051,2.18441,-0.1744,-3.4603,0.51446,0.15413,0.11651
51.02,27.42228,-9.02574,0.27297,-2.20661,-0.81716,-0.11649,5.65773,0.80469,-0.41804,-0.07151,0.01985,-0.19936,0.02277,0.65279,1.27456,0.5185,2.26333,0.04525,-0.0933,0.14085,-4.09309,6.05144,-1.33687,-3.86895,0.54218,-0.02058,0.05608,-7.04463,0.54651,0.33191,-3.56713,0.49742,0.12937,0.08688
51.04,26.14881,-7.82963,-0.42066,-2.07541,-0.80076,-0.11608,5.60158,0.77858,-0.4245,-0.05967,0.02465,-0.20421,0.01618,0.4583,1.26783,0.50796,2.19268,-0.00362,-0.05904,0.13638,-4.40145,6.23012,-1.26693,-3.77122,0.5335,-0.01306,0.06778,-7.72629,-0.88541,0.82153,-3.61674,0.48677,0.11017,0.06219
51.06,24.64208,-6.84794,-0.99324,-1.95552,-0.78369,-0.11535,5.53416,0.75815,-0.42675,-0.04633,0.03402,-0.21059,0.00902,0.19089,1.26331,0.51056,2.0761,-0.04786,-0.0328,0.12663,-4.69115,6.45713,-1.21156,-3.7057,0.52363,-0.00497,0.08006,-8.37118,-1.96321,1.24857,-3.67416,0.46841,0.09277,0.04102
51.08,23.04741,-6.05748,-1.43866,-1.83891,-0.77306,-0.11514,5.45885,0.73877,-0.42552,-0.03101,0.04665,-0.21831,0.00095,-0.16457,1.29486,0.5249,1.90758,-0.09213,-0.01192,0.1094,-4.99333,6.71947,-1.16531,-3.6593,0.51271,0.00384,0.09303,-8.80335,-2.69445,1.59524,-3.76702,0.44705,0.08066,0.02743
51.1,21.51524,-5.54172,-1.7221,-1.72821,-0.76382,-0.11446,5.3862,0.73204,-0.41922,-0.01483,0.06477,-0.22761,-0.00792,-0.55923,1.24248,0.52285,1.71379,-0.13334,0.01017,0.08917,-5.29629,6.83972,-1.10155,-3.61485,0.50118,0.01164,0.10464,-8.80197,-3.10054,1.81664,-3.86873,0.43412,0.07482,0.0204
51.12,20.08941,-5.36182,-1.86095,-1.6292,-0.74996,-0.11235,5.32763,0.75038,-0.40559,0.00148,0.08952,-0.23839,-0.01703,-0.91395,1.01761,0.48747,1.52956,-0.16402,0.03806,0.0739,-5.56131,6.64603,-0.99977,-3.55087,0.4894,0.01705,0.11328,-8.30661,-3.35388,1.93536,-4.026,0.43718,0.07269,0.01562
51.14,18.69742,-5.44978,-1.93274,-1.54039,-0.74226,-0.11055,5.2735,0.78251,-0.38465,0.01651,0.11829,-0.25007,-0.02637,-1.2405,0.76164,0.44483,1.34996,-0.18984,0.06558,0.05928,-5.83359,6.30135,-0.88663,-3.473,0.47881,0.02112,0.12028,-7.56317,-3.51466,2.02177,-4.31315,0.44367,0.07177,0.01329
51.16,17.30685,-5.73277,-1.97567,-1.46178,-0.74697,-0.11012,5.215,0.8192,-0.35745,0.02885,0.14773,-0.26166,-0.03557,-1.58052,0.58097,0.41527,1.17164,-0.21329,0.08704,0.04289,-6.17882,5.93865,-0.78249,-3.3967,0.47029,0.02468,0.12658,-6.74724,-3.52436,2.0907,-4.75036,0.44265,0.07167,0.01509
51.18,15.95406,-6.19769,-2.00173,-1.39364,-0.76071,-0.11058,5.15772,0.86228,-0.32573,0.03974,0.1717,-0.27094,-0.04336,-1.95049,0.46725,0.39653,0.99638,-0.22491,0.10304,0.03125,-6.61432,5.51423,-0.68419,-3.31876,0.46304,0.02828,0.13258,-5.87638,-3.35831,2.13031,-5.31589,0.43536,0.07288,0.02151
51.2,14.6179,-6.89415,-2.05152,-1.34074,-0.7812,-0.11174,5.09105,0.91694,-0.2842,0.03901,0.19943,-0.27956,-0.05069,-2.21157,0.40298,0.38654,0.87717,-0.23577,0.11282,0.01884,-7.10236,5.04623,-0.59026,-3.24479,0.45878,0.03006,0.13619,-5.12495,-3.2056,2.15775,-5.9543,0.42377,0.07209,0.02732
51.22,13.21846,-7.83872,-2.18293,-1.30666,-0.80493,-0.11331,4.9994,0.98643,-0.22519,0.01268,0.24382,-0.29026,-0.05873,-2.18993,0.37736,0.38065,0.86609,-0.26553,0.116,-0.00345,-7.59217,4.57277,-0.50008,-3.18676,0.45934,0.02821,0.13528,-4.82201,-3.24729,2.15133,-6.59709,0.40799,0.06703,0.0289
