T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.42,-23.20774,-4.09251,1.26357,-3.30809,0.75089,0.11938,0.67831,-0.27943,-0.08145,0.97658,0.00536,0.00651,-0.01243,3.2437,-2.86438,0.09047,1.41032,0.02707,-0.12585,-0.10327,21.53714,-1.96015,2.25294,33.11725,1.40359,1.74102,1.77216,-148.89381,-41.89881,1.46446,-52.5316,-21.47955,-4.70909,-7.5101
43.44,-23.84117,-3.83603,1.21583,-3.29551,0.70351,0.11576,0.73911,-0.27753,-0.09118,0.97764,0.00475,0.00684,-0.01545,3.24104,-2.64789,0.10945,1.41603,0.03018,-0.14024,-0.08793,16.70732,-0.35529,1.21829,21.48683,1.14226,1.11273,1.10403,-158.96058,-42.86116,1.13515,-54.4915,-24.01589,-5.50135,-8.22075
43.46,-24.45716,-3.53342,1.15552,-3.27965,0.65927,0.11194,0.7978,-0.28797,-0.10366,0.97558,0.00595,0.00694,-0.01741,3.24053,-2.4894,0.12668,1.41811,0.03287,-0.14969,-0.07757,13.85885,0.83554,0.45916,12.49375,0.96599,0.59258,0.57842,-165.46139,-42.50284,0.67893,-54.68752,-25.9737,-6.04596,-8.75521
43.48,-25.02985,-3.17468,1.06747,-3.25627,0.61858,0.10786,0.8602,-0.28743,-0.11574,0.97162,0.00736,0.00668,-0.01912,3.2431,-2.31707,0.14646,1.42486,0.03605,-0.15669,-0.06716,12.45846,1.59495,-0.04517,5.82736,0.84634,0.18509,0.18325,-168.80815,-41.05569,0.13064,-53.51766,-27.38883,-6.38157,-9.13518
43.5,-25.51913,-2.73826,0.96871,-3.22789,0.58041,0.10318,0.90947,-0.2939,-0.1288,0.96368,0.01001,0.00669,-0.0203,3.25021,-2.20308,0.16367,1.4268,0.03894,-0.15871,-0.06102,12.12838,1.91197,-0.33493,1.09086,0.75604,-0.109,-0.09927,-169.76259,-38.76671,-0.59666,-51.55148,-28.35188,-6.49126,-9.32246
43.52,-25.89704,-2.19499,0.88258,-3.19879,0.54325,0.09757,0.92708,-0.33451,-0.14588,0.95088,0.01547,0.00774,-0.02056,3.26495,-2.22062,0.17277,1.41105,0.04049,-0.15299,-0.06425,12.57059,1.46339,-0.21427,-0.101,0.62927,-0.26155,-0.23103,-169.20557,-35.87959,-1.61515,-49.3669,-28.9779,-6.34874,-9.27143
43.54,-26.20718,-1.58613,0.79181,-3.16825,0.5089,0.09134,0.93535,-0.38128,-0.16473,0.93647,0.02068,0.0083,-0.02056,3.2853,-2.27685,0.17873,1.38976,0.04182,-0.14381,-0.07111,13.20872,0.77314,0.00965,-0.17801,0.51955,-0.34391,-0.27795,-167.33723,-32.64395,-2.73732,-46.82463,-29.31386,-6.05483,-9.08627
43.56,-26.49417,-0.94736,0.68417,-3.13633,0.47924,0.08492,0.95269,-0.41185,-0.1832,0.92477,0.02343,0.00728,-0.021,3.3089,-2.30342,0.1853,1.37211,0.04373,-0.13473,-0.07716,13.92311,0.1356,0.17986,-0.34028,0.45703,-0.39156,-0.28937,-164.29866,-29.18705,-3.82058,-43.73959,-29.40418,-5.70099,-8.85804
43.58,-26.75106,-0.23799,0.56556,-3.10352,0.4542,0.07845,0.9743,-0.42948,-0.20107,0.92083,0.02486,0.00591,-0.0223,3.33601,-2.30078,0.19264,1.35484,0.04624,-0.12714,-0.08103,14.74525,-0.44504,0.28315,-0.57637,0.43056,-0.40898,-0.27779,-160.7194,-25.43444,-4.99175,-40.49897,-29.34693,-5.26562,-8.54927
43.6,-26.96717,0.47772,0.45821,-3.07232,0.43584,0.07236,0.99809,-0.44734,-0.21857,0.91438,0.02423,0.00302,-0.02362,3.36241,-2.33395,0.19414,1.33586,0.04831,-0.11848,-0.08823,15.45489,-0.84254,0.29651,-0.81818,0.42349,-0.40103,-0.24796,-156.49847,-22.00757,-5.97034,-36.86082,-29.15166,-4.8617,-8.28742
43.62,-27.1319,1.11784,0.38889,-3.04469,0.42605,0.06709,1.02215,-0.47992,-0.23524,0.89216,0.0206,-0.00276,-0.02392,3.38154,-2.49065,0.1815,1.31372,0.04851,-0.10501,-0.10625,15.68808,-0.83724,0.18518,-0.95445,0.41984,-0.37079,-0.20151,-151.36292,-19.57099,-6.44528,-32.50653,-28.81095,-4.60793,-8.2088
43.64,-27.25325,1.76815,0.3443,-3.01833,0.424,0.06295,1.04652,-0.51451,-0.24937,0.86794,0.01602,-0.00886,-0.02432,3.39492,-2.69808,0.16174,1.29007,0.04805,-0.09222,-0.12637,15.52,-0.40953,-0.01528,-1.00323,0.41337,-0.32062,-0.14679,-145.88366,-17.60005,-6.70759,-27.88658,-28.41046,-4.41162,-8.19888
43.66,-27.3243,2.49494,0.31273,-2.991,0.42858,0.06013,1.07338,-0.53895,-0.26026,0.85331,0.01209,-0.01332,-0.02571,3.4058,-2.8858,0.14158,1.26795,0.04761,-0.08408,-0.14173,15.1781,0.29855,-0.23685,-1.01185,0.40125,-0.25814,-0.09374,-140.4988,-15.57058,-7.01857,-23.33626,-28.01054,-4.19334,-8.15979
43.68,-27.30704,3.27263,0.30995,-2.96156,0.4386,0.05869,1.10183,-0.55909,-0.26786,0.84173,0.009,-0.01625,-0.0276,3.40973,-3.12735,0.11614,1.24838,0.04555,-0.07655,-0.15843,14.65756,1.19495,-0.4386,-0.90423,0.38251,-0.19324,-0.04903,-135.19935,-13.49354,-7.38296,-18.82031,-27.60888,-3.95415,-8.09253
43.7,-27.22089,4.04411,0.32573,-2.9332,0.45425,0.05888,1.12604,-0.57713,-0.27337,0.83495,0.00697,-0.0179,-0.02971,3.41619,-3.31794,0.09423,1.23009,0.0436,-0.07336,-0.16825,13.94352,2.03114,-0.50292,-0.72239,0.34803,-0.12494,-0.00803,-129.53335,-11.9492,-7.51669,-14.12189,-27.16258,-3.77913,-8.09456
43.72,-27.07661,4.73205,0.34586,-2.90902,0.47546,0.06083,1.1399,-0.59356,-0.27811,0.83578,0.00599,-0.01879,-0.03177,3.4403,-3.2968,0.08804,1.21265,0.04432,-0.07956,-0.16026,12.98202,2.41862,-0.34152,-0.51786,0.2909,-0.05388,0.03347,-123.04572,-11.58027,-7.07862,-9.055,-26.62073,-3.76543,-8.27206
43.74,-26.82452,5.36049,0.38792,-2.88536,0.49951,0.06416,1.14541,-0.6083,-0.28123,0.8391,0.00665,-0.0182,-0.03371,3.47182,-3.21068,0.0881,1.20007,0.04434,-0.08717,-0.14655,11.98401,2.17809,-0.06668,-0.22396,0.22743,0.00584,0.06451,-115.98405,-11.83933,-6.379,-3.82594,-25.97979,-3.79996,-8.49325
43.76,-26.40965,5.94187,0.46273,-2.85805,0.52324,0.06834,1.14454,-0.61931,-0.28196,0.84095,0.00924,-0.01563,-0.03554,3.50201,-3.17125,0.0871,1.19511,0.04141,-0.0904,-0.13632,11.21507,1.38801,0.20891,0.23752,0.17094,0.04629,0.07897,-108.57266,-12.08792,-5.72309,1.29781,-25.23275,-3.78517,-8.63683
43.78,-25.76923,6.38463,0.5641,-2.82443,0.54339,0.0729,1.1349,-0.62531,-0.28029,0.83792,0.01277,-0.0121,-0.03702,3.53563,-3.12307,0.08922,1.19725,0.038,-0.09199,-0.12519,10.72494,0.1114,0.4791,1.0011,0.11917,0.06624,0.07581,-100.79868,-12.3238,-4.99713,6.15805,-24.34492,-3.76691,-8.7306
43.8,-25.07807,6.77536,0.68532,-2.79484,0.56385,0.07805,1.11156,-0.62803,-0.2781,0.83611,0.01841,-0.00673,-0.03811,3.57009,-3.08917,0.09318,1.20662,0.03131,-0.08965,-0.11631,10.39992,-1.23693,0.61187,1.63967,0.06258,0.08863,0.08464,-91.8369,-12.95057,-4.22674,11.02651,-23.21058,-3.67923,-8.72288
43.82,-24.56616,7.21233,0.81759,-2.78212,0.58769,0.0839,1.07074,-0.63005,-0.27749,0.84454,0.02749,0.00153,-0.03894,3.60102,-3.10361,0.09672,1.22337,0.01826,-0.08082,-0.11404,10.30955,-2.19382,0.58947,1.74635,0.04389,0.13218,0.14075,-80.84214,-14.17099,-3.49126,16.15659,-21.7219,-3.43831,-8.54134
43.84,-24.06061,7.49985,0.95623,-2.77664,0.60433,0.08905,1.0157,-0.62809,-0.27693,0.85369,0.03744,0.01057,-0.03936,3.631,-3.12528,0.10265,1.24587,0.00368,-0.06989,-0.11374,10.33761,-2.85818,0.54251,1.7334,0.05411,0.17888,0.21445,-68.79451,-15.32971,-2.7211,20.74597,-19.92541,-3.13067,-8.21427
43.86,-23.40859,7.49621,1.0962,-2.76794,0.60506,0.09228,0.95014,-0.61902,-0.27489,0.85523,0.04623,0.01861,-0.03928,3.66108,-3.12998,0.11233,1.27305,-0.00851,-0.06004,-0.11234,10.47773,-3.41453,0.51807,1.95988,0.07748,0.21582,0.28188,-56.56554,-15.90185,-1.93846,24.11191,-17.87316,-2.80646,-7.74535
43.88,-22.70012,7.2238,1.22577,-2.7562,0.58651,0.09301,0.87547,-0.60343,-0.27145,0.85305,0.05398,0.02536,-0.03877,3.68867,-3.12361,0.12502,1.30577,-0.01797,-0.05136,-0.11079,10.72442,-3.88452,0.50204,2.2563,0.11509,0.26118,0.36688,-44.17514,-15.73977,-1.2606,26.16665,-15.5629,-2.42627,-7.09172
43.9,-22.00877,6.70598,1.34417,-2.7516,0.55598,0.09185,0.79289,-0.58254,-0.26764,0.847,0.06078,0.0315,-0.03796,3.7139,-3.1079,0.14051,1.33787,-0.02635,-0.0436,-0.1092,10.91732,-4.18561,0.47583,2.56548,0.15713,0.28906,0.42853,-32.25299,-15.21395,-0.52036,26.50361,-13.06312,-2.06267,-6.3203
43.92,-21.40176,5.99259,1.456,-2.76743,0.52322,0.08971,0.70447,-0.55446,-0.26407,0.83629,0.06689,0.03829,-0.03705,3.73862,-3.08331,0.15903,1.36215,-0.0359,-0.03647,-0.10733,10.87358,-4.19398,0.41511,2.8737,0.19071,0.26541,0.417,-21.45692,-14.62475,0.34457,24.94558,-10.49187,-1.7691,-5.49619
43.94,-20.86211,5.10425,1.54955,-2.79075,0.48021,0.08559,0.61806,-0.51867,-0.25883,0.82441,0.0717,0.04412,-0.03612,3.76037,-3.05039,0.17906,1.38309,-0.04338,-0.03124,-0.10539,10.73683,-4.07234,0.33886,3.15469,0.22224,0.22288,0.37873,-12.15517,-13.3221,0.97254,21.9631,-7.98526,-1.46895,-4.58517
43.96,-20.37193,4.07607,1.61371,-2.80953,0.42119,0.07879,0.53966,-0.47488,-0.25046,0.81306,0.0748,0.0479,-0.03521,3.77603,-3.0094,0.1988,1.40363,-0.04649,-0.02875,-0.10321,10.64631,-3.97558,0.26357,3.43559,0.25542,0.18962,0.35253,-4.65255,-11.14567,1.22997,18.06449,-5.7016,-1.14834,-3.62796
43.98,-20.00154,2.99846,1.64839,-2.83183,0.35147,0.06984,0.46877,-0.41862,-0.23902,0.80194,0.07721,0.05166,-0.03455,3.78586,-2.95779,0.21838,1.41984,-0.0481,-0.02837,-0.09985,10.52164,-3.85485,0.17038,3.73365,0.27969,0.16343,0.33309,0.93702,-8.50102,1.21402,13.7022,-3.75978,-0.84975,-2.71734
44,-19.66478,1.92291,1.65599,-2.84593,0.28178,0.06001,0.41764,-0.36292,-0.2252,0.79457,0.0778,0.05295,-0.03397,3.78658,-2.91665,0.23236,1.43076,-0.04593,-0.02959,-0.09772,10.42001,-3.72382,0.09554,3.93273,0.31016,0.12678,0.29695,4.63937,-5.5636,0.97955,9.34054,-2.19727,-0.58246,-1.9017
44.02,-19.26906,0.92526,1.64086,-2.83836,0.22495,0.05086,0.39914,-0.32163,-0.20962,0.79356,0.07508,0.04865,-0.03322,3.77289,-2.92454,0.23306,1.4365,-0.03717,-0.03141,-0.10069,10.42967,-3.57202,0.08806,3.90562,0.36595,0.0582,0.21578,6.87973,-2.64433,0.60282,5.29598,-1.01103,-0.35667,-1.2121
44.04,-18.92496,0.08858,1.60401,-2.82357,0.17986,0.04231,0.40257,-0.28239,-0.19198,0.7976,0.0714,0.0433,-0.0327,3.74883,-2.95109,0.2261,1.4342,-0.02703,-0.03356,-0.10475,10.46436,-3.35123,0.10542,3.78346,0.42449,-0.017,0.12158,8.16176,-0.00223,0.16085,1.77434,-0.17076,-0.18135,-0.66264
44.06,-18.73008,-0.53832,1.54376,-2.81312,0.14232,0.03399,0.41723,-0.23265,-0.17174,0.80438,0.06854,0.04037,-0.03272,3.71769,-2.97692,0.21592,1.42312,-0.01954,-0.03565,-0.10724,10.45581,-3.07724,0.1153,3.66974,0.46921,-0.07806,0.04159,8.73162,2.26679,-0.28234,-1.08914,0.38284,-0.05462,-0.2509
44.08,-18.69536,-0.89243,1.45942,-2.80668,0.11507,0.02635,0.44286,-0.16932,-0.14859,0.80899,0.06589,0.03874,-0.03297,3.67458,-3.06091,0.19681,1.40618,-0.01454,-0.03567,-0.11327,10.40229,-2.77275,0.14717,3.51106,0.50786,-0.14213,-0.04651,8.61594,3.67145,-0.50619,-2.29989,0.56326,-0.04204,-0.02564
44.1,-18.69879,-1.12885,1.3598,-2.79709,0.0992,0.01988,0.47909,-0.11344,-0.12506,0.82409,0.06333,0.03862,-0.03388,3.6342,-3.077,0.18211,1.37712,-0.01105,-0.03651,-0.11431,10.32889,-2.47992,0.16865,3.34086,0.53744,-0.18732,-0.1118,8.38224,4.20025,-0.49398,-2.30443,0.53941,-0.09409,0.06309
44.12,-18.62426,-1.44918,1.24931,-2.77771,0.09303,0.01473,0.51816,-0.08792,-0.10412,0.86466,0.06083,0.04032,-0.03587,3.6137,-2.86734,0.18713,1.32821,-0.00755,-0.04203,-0.09899,10.2581,-2.26113,0.13499,3.19722,0.55203,-0.18523,-0.11461,8.4746,4.2685,-0.42438,-2.28471,0.52065,-0.11971,0.111
44.14,-18.60681,-1.72779,1.11457,-2.75781,0.09159,0.01043,0.55301,-0.07275,-0.08457,0.91092,0.05801,0.0427,-0.03821,3.59468,-2.6141,0.19593,1.26811,-0.00555,-0.04706,-0.08008,10.17391,-2.15274,0.09435,3.04471,0.56002,-0.16837,-0.09777,8.67568,4.20412,-0.39242,-2.19437,0.50934,-0.12314,0.13104
44.16,-18.7556,-1.85829,0.95197,-2.7454,0.09226,0.00679,0.5769,-0.05138,-0.06525,0.94815,0.05471,0.0452,-0.0403,3.56586,-2.43399,0.19877,1.2048,-0.0063,-0.0481,-0.06719,10.05305,-2.15368,0.08235,2.8643,0.56705,-0.16119,-0.09371,8.80827,4.24768,-0.48081,-2.01968,0.50513,-0.10886,0.13376
44.18,-19.05011,-1.90492,0.76751,-2.73939,0.09603,0.00416,0.57457,-0.02804,-0.04667,0.98387,0.05097,0.04796,-0.04204,3.53514,-2.25076,0.20258,1.13587,-0.00754,-0.04822,-0.05392,9.89886,-2.2428,0.07441,2.66074,0.57297,-0.15395,-0.08907,8.91066,4.33032,-0.69286,-1.81902,0.50068,-0.08194,0.12858
44.2,-19.39559,-1.98129,0.57714,-2.737,0.09669,0.00203,0.57624,-0.01637,-0.02992,1.01107,0.04611,0.05032,-0.04375,3.49775,-2.12726,0.20398,1.06818,-0.01127,-0.04507,-0.0462,9.73512,-2.43145,0.08941,2.45685,0.57605,-0.15001,-0.08789,9.12537,4.53847,-1.0067,-1.52382,0.50586,-0.03865,0.13044
44.22,-19.67151,-2.18676,0.40633,-2.73549,0.08744,-0.0003,0.61953,-0.03059,-0.01631,1.01775,0.03951,0.05154,-0.0455,3.45107,-2.12866,0.20059,1.01002,-0.02051,-0.03561,-0.05194,9.59064,-2.72952,0.15671,2.27454,0.57418,-0.15492,-0.09729,9.54899,5.01648,-1.37827,-1.09379,0.53106,0.02452,0.1522
44.24,-19.949,-2.44512,0.25425,-2.73772,0.07578,-0.00199,0.66408,-0.05263,-0.00365,1.01623,0.03173,0.05245,-0.04689,3.40477,-2.16289,0.1987,0.95829,-0.03096,-0.02502,-0.06167,9.44623,-3.08119,0.24102,2.09523,0.5705,-0.16257,-0.10963,9.9648,5.66913,-1.81231,-0.67477,0.55869,0.09446,0.18575
44.26,-20.30111,-2.68096,0.11525,-2.74668,0.0679,-0.00244,0.67976,-0.06762,0.01028,1.01336,0.02336,0.05362,-0.0474,3.36457,-2.17051,0.20085,0.90984,-0.03935,-0.01702,-0.06853,9.28343,-3.43604,0.31618,1.90259,0.56803,-0.17015,-0.12162,10.22587,6.32449,-2.29805,-0.37443,0.57596,0.16114,0.22357
44.28,-20.66735,-2.93047,-0.00111,-2.7614,0.06108,-0.00217,0.68333,-0.08558,0.02507,0.99386,0.0147,0.05427,-0.04623,3.33047,-2.17465,0.2055,0.86492,-0.04702,-0.01054,-0.07498,9.12012,-3.7771,0.39342,1.69909,0.56592,-0.17914,-0.13527,10.36963,6.90743,-2.76077,-0.21319,0.58578,0.22627,0.2699
44.3,-21.06988,-3.21706,-0.1082,-2.7784,0.05737,-0.00097,0.6731,-0.08993,0.04158,0.9876,0.00468,0.0551,-0.04552,3.30284,-2.17107,0.21238,0.82872,-0.05307,-0.00613,-0.08011,8.93334,-4.1382,0.45856,1.50389,0.56408,-0.18737,-0.14769,10.45116,7.38928,-3.15434,-0.1239,0.58968,0.28061,0.31104
44.32,-21.54651,-3.55042,-0.22353,-2.793,0.05936,0.00143,0.64498,-0.0631,0.06021,1.03002,-0.00711,0.05715,-0.04722,3.2832,-2.15019,0.22158,0.80536,-0.05646,-0.00434,-0.08259,8.68965,-4.55647,0.4904,1.33812,0.56286,-0.19214,-0.1553,10.54759,7.84079,-3.45161,-0.0289,0.58942,0.31363,0.33
44.34,-22.02906,-3.9402,-0.33485,-2.80567,0.06288,0.00405,0.6104,-0.03077,0.07846,1.07855,-0.01918,0.05844,-0.04907,3.27237,-2.12254,0.23216,0.78958,-0.0588,-0.00434,-0.08394,8.41943,-4.96866,0.50634,1.18277,0.56189,-0.19583,-0.16138,10.66358,8.14687,-3.59012,-0.0014,0.58516,0.33233,0.33661
44.36,-22.47373,-4.38759,-0.4373,-2.81774,0.06484,0.00613,0.57647,-0.01222,0.09272,1.10449,-0.0296,0.05786,-0.04905,3.27088,-2.09034,0.24373,0.77531,-0.06134,-0.00548,-0.08495,8.14865,-5.32618,0.5187,1.02078,0.56118,-0.20006,-0.16827,10.78336,8.15723,-3.54406,-0.04577,0.56927,0.34037,0.33806
44.38,-22.88947,-4.8831,-0.54415,-2.82659,0.06534,0.00755,0.54478,-0.00362,0.0993,1.12135,-0.03505,0.05731,-0.04586,3.28047,-2.04715,0.25705,0.75917,-0.06471,-0.00688,-0.0857,7.86805,-5.65105,0.51421,0.86285,0.5616,-0.20348,-0.17398,10.96658,7.85545,-3.29822,-0.17783,0.54768,0.33734,0.33089
44.4,-23.25329,-5.48395,-0.64912,-2.8327,0.06283,0.00794,0.52082,-0.01926,0.09502,1.12725,-0.03951,0.05387,-0.04443,3.29636,-2.00885,0.27033,0.75143,-0.06806,-0.00947,-0.0863,7.60361,-5.918,0.51451,0.70759,0.56116,-0.20738,-0.18067,11.27781,7.25916,-2.892,-0.36418,0.52804,0.32619,0.31573
44.42,-23.54371,-6.26127,-0.74079,-2.83788,0.05635,0.00703,0.51242,-0.08329,0.07652,1.1224,-0.04966,0.04314,-0.05225,3.31339,-1.98941,0.28147,0.76325,-0.06967,-0.0147,-0.08648,7.38725,-6.09653,0.54952,0.54859,0.55721,-0.21375,-0.19156,11.7039,6.40119,-2.39899,-0.50576,0.51165,0.30875,0.29394
44.44,-23.77886,-7.13812,-0.83021,-2.84139,0.04648,0.0049,0.52414,-0.17426,0.04336,1.11448,-0.05613,0.03116,-0.06244,3.33619,-1.97554,0.29199,0.78153,-0.07173,-0.02007,-0.08686,7.19988,-6.2211,0.59162,0.39418,0.5525,-0.22037,-0.20307,12.18022,5.31884,-1.85288,-0.58683,0.49753,0.28555,0.26655
44.46,-23.97746,-8.04688,-0.92741,-2.84246,0.0342,0.00173,0.55385,-0.27527,-0.00286,1.10803,-0.05319,0.02254,-0.06996,3.36822,-1.9534,0.30339,0.79456,-0.07551,-0.02383,-0.08783,7.02789,-6.3145,0.62137,0.2497,0.54917,-0.22583,-0.21279,12.67284,4.109,-1.29893,-0.62747,0.48344,0.25938,0.23762
44.48,-24.15171,-9.0138,-1.03075,-2.84069,0.02144,-0.00214,0.59759,-0.40981,-0.06186,1.1079,-0.04991,0.01327,-0.08222,3.40734,-1.91221,0.31562,0.80356,-0.07802,-0.02748,-0.08825,6.88562,-6.3684,0.65582,0.11044,0.5456,-0.23178,-0.22316,13.16434,2.87654,-0.79363,-0.59977,0.4685,0.23375,0.21153
44.5,-24.29203,-9.97031,-1.13561,-2.84156,0.00416,-0.00725,0.65135,-0.4999,-0.11429,1.10253,-0.03701,0.01068,-0.08739,3.44976,-1.89484,0.3248,0.81522,-0.0828,-0.02953,-0.09055,6.75662,-6.39968,0.68071,-0.01477,0.54376,-0.23586,-0.23049,13.53379,1.84076,-0.42616,-0.47306,0.45138,0.20856,0.18723
44.52,-24.38121,-10.84845,-1.24137,-2.85107,-0.02244,-0.01421,0.70743,-0.46491,-0.14038,1.08305,-0.00207,0.02271,-0.06977,3.49062,-1.95834,0.32532,0.83792,-0.09486,-0.02772,-0.0978,6.61862,-6.4252,0.67524,-0.11535,0.54628,-0.23519,-0.2302,13.63693,1.26632,-0.2852,-0.1941,0.42964,0.18499,0.16545
44.54,-24.45411,-11.69412,-1.35263,-2.86503,-0.05311,-0.02203,0.76156,-0.39132,-0.15373,1.06218,0.03587,0.03826,-0.04611,3.52916,-2.05469,0.31996,0.86347,-0.10705,-0.02511,-0.10644,6.48698,-6.43962,0.66286,-0.20484,0.55036,-0.23315,-0.2274,13.60063,1.12143,-0.28944,0.20338,0.40456,0.16501,0.14852
44.56,-24.53695,-12.53191,-1.46902,-2.87944,-0.08191,-0.02971,0.81595,-0.35069,-0.16845,1.05197,0.0624,0.04869,-0.02963,3.56575,-2.13921,0.31243,0.88436,-0.11427,-0.02394,-0.11379,6.37434,-6.4438,0.66018,-0.29347,0.55394,-0.23238,-0.22608,13.5845,1.22399,-0.34298,0.68171,0.3773,0.14864,0.13593
44.58,-24.61306,-13.3383,-1.58428,-2.89498,-0.10652,-0.0368,0.87489,-0.31713,-0.1826,1.0524,0.08444,0.05695,-0.01359,3.59652,-2.24572,0.30007,0.90656,-0.12026,-0.0225,-0.12149,6.27787,-6.44509,0.65745,-0.3767,0.55791,-0.23203,-0.22496,13.57351,1.55881,-0.46672,1.32796,0.34324,0.1398,0.13276
44.6,-24.69345,-14.04308,-1.69577,-2.9152,-0.13144,-0.04377,0.93318,-0.30277,-0.19647,1.05264,0.09749,0.06098,-0.00262,3.62152,-2.34113,0.28712,0.92261,-0.12112,-0.02319,-0.12799,6.17875,-6.45849,0.66183,-0.46443,0.56166,-0.23211,-0.22429,13.66826,1.67652,-0.52425,1.93702,0.31756,0.11883,0.11007
44.62,-24.77609,-14.56803,-1.80101,-2.94267,-0.16149,-0.05116,0.98343,-0.32726,-0.21121,1.0386,0.09515,0.05835,-0.00317,3.64326,-2.37341,0.27997,0.92344,-0.11183,-0.0291,-0.13101,6.05919,-6.4985,0.68034,-0.56715,0.56465,-0.23256,-0.22421,13.93079,0.98412,-0.38873,2.21729,0.32247,0.05958,0.02934
44.64,-24.82256,-14.92898,-1.89245,-2.97246,-0.18717,-0.05751,1.02986,-0.37269,-0.22871,1.01935,0.0873,0.05265,-0.00746,3.65967,-2.39081,0.27416,0.91934,-0.09918,-0.03669,-0.13307,5.94096,-6.55779,0.70458,-0.6757,0.5674,-0.23331,-0.22458,14.27643,-0.10602,-0.2004,2.36571,0.33822,-0.01035,-0.0694
44.66,-24.79678,-15.12866,-1.96332,-3.00014,-0.19896,-0.06142,1.07798,-0.4288,-0.25073,1.00534,0.08079,0.04636,-0.01023,3.66889,-2.4343,0.26544,0.91884,-0.08829,-0.04319,-0.13575,5.846,-6.62925,0.72747,-0.78256,0.57036,-0.2344,-0.22539,14.62129,-1.09896,-0.07409,2.61679,0.35255,-0.06837,-0.15391
44.68,-24.65692,-15.10296,-2.01025,-3.02486,-0.19495,-0.06258,1.12871,-0.50099,-0.27579,0.99006,0.07384,0.03958,-0.01303,3.67138,-2.49527,0.25422,0.92248,-0.07734,-0.04986,-0.13675,5.77452,-6.71955,0.74087,-0.88684,0.57444,-0.23482,-0.2252,14.99071,-2.07788,0.08704,2.94632,0.38262,-0.13403,-0.25247
44.7,-24.41815,-14.83579,-2.03167,-3.04611,-0.17747,-0.06122,1.16772,-0.57441,-0.30128,0.97447,0.06832,0.03257,-0.01524,3.67093,-2.56615,0.24142,0.92506,-0.06733,-0.05627,-0.13915,5.7192,-6.8175,0.77199,-0.99941,0.57696,-0.23608,-0.22647,15.18712,-2.45115,0.18348,3.18464,0.40659,-0.16502,-0.30412
44.72,-24.0966,-14.31665,-2.02578,-3.06267,-0.14831,-0.05755,1.18059,-0.63058,-0.32514,0.96232,0.06651,0.02532,-0.01604,3.6717,-2.64993,0.22708,0.92046,-0.06052,-0.06109,-0.14795,5.67163,-6.90556,0.85601,-1.13511,0.57443,-0.24033,-0.2327,14.98284,-1.76196,0.07802,3.16761,0.39479,-0.11121,-0.23635
44.74,-23.62525,-13.4829,-1.9953,-3.07187,-0.10124,-0.05091,1.17793,-0.68386,-0.34775,0.94948,0.06619,0.01851,-0.01601,3.67246,-2.74545,0.20955,0.91592,-0.05493,-0.06561,-0.15748,5.6356,-7.01788,0.96251,-1.27987,0.5702,-0.24515,-0.23999,14.63412,-0.7647,-0.07589,3.04026,0.37618,-0.0302,-0.12899
44.76,-22.94851,-12.29709,-1.94332,-3.07125,-0.03129,-0.04076,1.17169,-0.74413,-0.36902,0.93356,0.066,0.01276,-0.01525,3.67176,-2.85964,0.1871,0.91833,-0.05007,-0.07006,-0.164,5.62359,-7.17024,1.06798,-1.41855,0.56722,-0.24872,-0.24524,14.25783,0.00467,-0.16713,2.9636,0.37201,0.03395,-0.0436
44.78,-22.05387,-10.75714,-1.8681,-3.05839,0.06154,-0.02724,1.16482,-0.79954,-0.38696,0.91537,0.0667,0.00776,-0.0136,3.66987,-3.02738,0.15756,0.92629,-0.05002,-0.07149,-0.17323,5.65777,-7.32827,1.18946,-1.55377,0.56413,-0.25254,-0.25071,13.81331,0.64249,-0.27461,2.90734,0.36505,0.1026,0.05118
44.8,-21.04592,-8.87828,-1.78238,-3.03876,0.17167,-0.01119,1.13854,-0.86222,-0.403,0.89579,0.0673,0.00397,-0.01168,3.67402,-3.14463,0.12837,0.93834,-0.04891,-0.07362,-0.17594,5.70306,-7.60022,1.32447,-1.66708,0.56214,-0.25494,-0.25356,13.27816,0.82766,-0.30334,2.74681,0.36696,0.15106,0.11953
44.82,-20.05593,-6.67174,-1.69904,-3.0223,0.29399,0.00659,1.07589,-0.94941,-0.41968,0.87625,0.0666,0.00198,-0.01022,3.69361,-3.07199,0.10958,0.95394,-0.03832,-0.08175,-0.15954,5.72001,-8.09892,1.46273,-1.732,0.56353,-0.2534,-0.24966,12.63325,0.3846,-0.14063,2.37791,0.39449,0.14873,0.11666
44.84,-19.04878,-4.17593,-1.60042,-3.00431,0.43218,0.0264,1.00102,-1.04422,-0.43466,0.85737,0.06578,0.00085,-0.0088,3.71982,-2.95654,0.09261,0.97631,-0.02909,-0.08813,-0.13813,5.7841,-8.69955,1.61147,-1.75057,0.56643,-0.25021,-0.24281,11.91982,-0.28353,0.09551,1.94324,0.42724,0.12909,0.09029
